timestamp,event,roll,pitch,yaw
8.2033866 ,Left ,49.0368739923893 ,52.494404015473 ,22.6295657659261
8.2194406 ,Left ,49.0331832802352 ,52.5110269456015 ,22.5825018515
8.2411631 ,Left ,49.02070828188 ,52.5408303795412 ,22.5442970239798
8.263549 ,Left ,48.986743000324 ,52.61478812275 ,22.5070383076177
8.2785589 ,Left ,48.9431758541598 ,52.7160274453275 ,22.4825729044145
8.3011136 ,Left ,48.9206404500885 ,52.8137576935754 ,22.4754567224913
8.3236138 ,Left ,48.9127298600535 ,52.8818380612455 ,22.4501968041608
8.3385836 ,Left ,48.8924125319705 ,52.9170345109769 ,22.4275252977709
8.3609577 ,Left ,48.8649352188753 ,52.9081529277386 ,22.4370147335479
8.3833767 ,Left ,48.8294913043204 ,52.8675496584952 ,22.4652327624461
8.3985354 ,Left ,48.841042249644 ,52.8154977159366 ,22.4982318627595
8.4214687 ,Left ,48.9542292607703 ,52.7225762633399 ,22.534287393861
8.4435975 ,Left ,49.0472554361817 ,52.6022294318697 ,22.5397965375517
8.4736039 ,Left ,49.0293193730695 ,52.5000128392132 ,22.5415099263328
8.4885897 ,Left ,48.9670286053068 ,52.4406658488667 ,22.5683904716043
8.5108686 ,Left ,48.9491111712711 ,52.4019426010906 ,22.6186756190296
8.5260572 ,Left ,48.9866679522786 ,52.3551999051153 ,22.6285273937137
8.5409867 ,Left ,49.0410354111033 ,52.3201343379872 ,22.6176295962715
8.563412 ,Left ,49.0680458727776 ,52.2851820706241 ,22.6277424986046
8.5784165 ,Left ,49.0360138466258 ,52.2594244120145 ,22.6359230667657
8.6009318 ,Left ,49.0000789929412 ,52.233194999751 ,22.6263237151955
8.6235433 ,Left ,49.0030097629056 ,52.2126643468536 ,22.6259529150475
8.6385505 ,Left ,49.017828348077 ,52.1875610852777 ,22.633081431252
8.6610815 ,Left ,49.0528726958656 ,52.1503178124345 ,22.6380902990881
8.683586 ,Left ,49.054481789075 ,52.1187693035703 ,22.6473692587817
8.698544 ,Left ,49.0458339618181 ,52.0850064160299 ,22.6443075113907
8.7209925 ,Left ,49.0846951090222 ,52.0472514516439 ,22.6252080259255
8.7433765 ,Left ,49.1258505051247 ,52.0086548577426 ,22.6182003099242
8.758437 ,Left ,49.1311772711445 ,51.9995582090009 ,22.625603606297
8.78098 ,Left ,49.116611275835 ,52.0000839861376 ,22.6360195221461
8.8033804 ,Left ,49.1260753383922 ,52.0077993818244 ,22.6420659969599
8.8184922 ,Left ,49.1606470710644 ,52.0146692920115 ,22.6506592781417
8.8408555 ,Left ,49.1902827797021 ,52.0184861381872 ,22.6649404623307
8.863518 ,Left ,49.1969408309222 ,52.0193414480921 ,22.6833132559377
8.8785371 ,Left ,49.1998420128707 ,52.015881633085 ,22.7019389341492
8.9013601 ,Left ,49.2035206186341 ,52.0012757478042 ,22.7213732938748
8.9233377 ,Left ,49.2086968873523 ,51.9825741189278 ,22.738336095097
8.938561 ,Left ,49.2157764370408 ,51.9600038825763 ,22.7589135919191
8.9610578 ,Left ,49.2281343758793 ,51.9405611436965 ,22.7796346082462
8.9833599 ,Left ,49.2248211519921 ,51.9241561860773 ,22.7958075695692
8.9983562 ,Left ,49.2111378228836 ,51.911012391766 ,22.8047531381426
9.0210534 ,Left ,49.2119719321437 ,51.9029166627254 ,22.8086381386035
9.0438231 ,Left ,49.2164451394169 ,51.8962508344095 ,22.8066410563194
9.0659689 ,Left ,49.2245484408494 ,51.8967532619165 ,22.8043478650101
9.0808762 ,Left ,49.2261636662433 ,51.8983353178677 ,22.8102102857241
9.1035773 ,Left ,49.2301987067014 ,51.8999916779129 ,22.8104097966744
9.1262089 ,Left ,49.2406877241164 ,51.903381613585 ,22.8051445293065
9.1409637 ,Left ,49.2489927779155 ,51.901131639209 ,22.8030910241826
9.1634461 ,Left ,49.2585752151829 ,51.9003541475194 ,22.8010184736669
9.1860896 ,Left ,49.2709145927999 ,51.899765358842 ,22.7991538358805
9.200874 ,Left ,49.2830849516382 ,51.8991280846292 ,22.7943433190409
9.2234691 ,Left ,49.2816051757349 ,51.9004119516602 ,22.7941176270492
9.2460103 ,Left ,49.2781808429347 ,51.9083800877917 ,22.7929785922743
9.2620905 ,Left ,49.2746119462755 ,51.9192140894234 ,22.7917954983989
9.283392 ,Left ,49.2741740181596 ,51.9275321702425 ,22.794004855012
9.3059793 ,Left ,49.266586375429 ,51.9271777487343 ,22.8051247482258
9.3209667 ,Left ,49.2662536085893 ,51.9232709333862 ,22.8173437751578
9.3434711 ,Left ,49.253919710528 ,51.920073275099 ,22.8372826116901
9.3658132 ,Left ,49.2317750855348 ,51.9232574354492 ,22.8617003800438
9.3809119 ,Left ,49.2324085060276 ,51.9291013361275 ,22.8788119471418
9.4034533 ,Left ,49.2578431343388 ,51.952679208115 ,22.8700064009942
9.4258695 ,Left ,49.2829033123445 ,52.0061116359001 ,22.9085574422017
9.4411788 ,Left ,49.2900463586067 ,52.0653678647331 ,22.9508320670016
9.4637297 ,Left ,49.2338954128874 ,52.1326834506905 ,22.9829054505729
9.4859386 ,Left ,49.202669773479 ,52.182236327573 ,22.9957249771589
9.5012198 ,Left ,49.204497688335 ,52.1950201347872 ,23.0149246943924
9.5235932 ,Left ,49.2007326085724 ,52.1739669327749 ,22.9994146021604
9.5458557 ,Left ,49.1825110861453 ,52.1280265549486 ,22.9727960102853
9.5610657 ,Left ,49.1535119146398 ,52.0814380671039 ,22.9481258988742
9.5834244 ,Left ,49.1102902793514 ,52.0366936144804 ,22.9163210564277
9.6060307 ,Left ,49.064069788876 ,51.9970389553901 ,22.8862840593275
9.6209017 ,Left ,48.9928431721048 ,51.9583189220348 ,22.8536260688881
9.6436073 ,Left ,48.9252960157043 ,51.9360504018184 ,22.8080048287824
9.6659529 ,Left ,48.8911466106409 ,51.9388367741352 ,22.7953085430038
9.6810567 ,Left ,48.894933104031 ,51.9167760776387 ,22.7862395275025
9.7033896 ,Left ,48.9261376157285 ,51.8814719291973 ,22.7811294564782
9.72609 ,Left ,48.9422703309473 ,51.8522369226828 ,22.785480746404
9.7409829 ,Left ,48.9462095227512 ,51.8246534862479 ,22.7711578908971
9.7634108 ,Left ,48.9434930575302 ,51.8251301045416 ,22.7499226341306
9.7858952 ,Left ,48.9564435825848 ,51.8785764315144 ,22.7546464378204
9.8009772 ,Left ,48.9166814131687 ,51.9361003371375 ,22.7806161245071
9.8235747 ,Left ,48.8397041286724 ,51.9866114434606 ,22.7997557400476
9.8459945 ,Left ,48.8456182836573 ,52.023169435245 ,22.8026074087639
9.8608467 ,Left ,48.8714175049684 ,52.0082503676336 ,22.8009635418644
9.8835691 ,Left ,48.8881433162501 ,51.9914346988077 ,22.8071489141126
9.9060131 ,Left ,48.8831328979056 ,51.982102311381 ,22.8255470644165
9.9209684 ,Left ,48.8855379591287 ,51.9821153374524 ,22.8199242260297
9.9435421 ,Left ,48.9044114320639 ,52.0295827909149 ,22.8433007930089
9.9660759 ,Left ,48.8829996335539 ,52.1191454468383 ,22.8843507642172
9.9887788 ,Left ,48.8671306691629 ,52.19768122267 ,22.9120951961112
10.0033849 ,Left ,48.8280043603594 ,52.2593279853743 ,22.9244580234846
10.0260014 ,Left ,48.8209541462577 ,52.3073136839435 ,22.9296241452175
10.0484306 ,Left ,48.8557495963161 ,52.3375255045049 ,22.9418162946355
10.063389 ,Left ,48.8638703864123 ,52.3465000827617 ,22.947565740077
10.0860358 ,Left ,48.8214422535006 ,52.3632432678159 ,22.9494487439768
10.1084068 ,Left ,48.7567562290258 ,52.4056982042217 ,22.9364621055624
10.1233965 ,Left ,48.7489479370527 ,52.4400449140533 ,22.9018511055127
10.1460444 ,Left ,48.7975479679195 ,52.4651888785274 ,22.8573737132957
10.1684278 ,Left ,48.8378540662749 ,52.4568269521324 ,22.8187859729579
10.1835389 ,Left ,48.8351084325553 ,52.4282914130232 ,22.7925847357759
10.2060157 ,Left ,48.8031076779799 ,52.3931720153125 ,22.7575158225291
10.2284837 ,Left ,48.7933737608782 ,52.3653737750615 ,22.7301758848057
10.2435536 ,Left ,48.8165433758305 ,52.3331937218607 ,22.7130070746289
10.26619 ,Left ,48.8585383623267 ,52.3022920393705 ,22.6890332959054
10.2885179 ,Left ,48.8816630903465 ,52.282408444583 ,22.6642208101486
10.3035087 ,Left ,48.868109597017 ,52.2709709389219 ,22.6372943293813
10.3259926 ,Left ,48.8561081872679 ,52.2762131468006 ,22.6114631328998
10.3485207 ,Left ,48.8520500420859 ,52.2941686201953 ,22.5760274925843
10.363392 ,Left ,48.852297031744 ,52.3263354818218 ,22.5394756212826
10.3859338 ,Left ,48.8598861122829 ,52.3548330423937 ,22.506762720551
10.4084003 ,Left ,48.8634775102922 ,52.3789606765856 ,22.47132193894
10.4235976 ,Left ,48.8523255564156 ,52.4035493700429 ,22.4430215535875
10.4458934 ,Left ,48.8347266251765 ,52.4197623762895 ,22.4299073653932
10.4685303 ,Left ,48.8233885977338 ,52.4281133726749 ,22.4183350702142
10.4835731 ,Left ,48.8279565051262 ,52.4367465230641 ,22.4149265582143
10.5060952 ,Left ,48.8344712031994 ,52.4442768240222 ,22.4177778752238
10.5285876 ,Left ,48.8523296897707 ,52.447066315351 ,22.4194718872458
10.5434689 ,Left ,48.8523296897707 ,52.447066315351 ,22.4194718872458
10.565956 ,Left ,48.8667719913889 ,52.4276300018721 ,22.423731258497
10.5885889 ,Left ,48.8776909482267 ,52.4104271145092 ,22.421156932914
10.6035008 ,Left ,48.8745009904311 ,52.3919136860081 ,22.4139476724099
10.6259094 ,Left ,48.8688890897457 ,52.3800306996615 ,22.3998253107507
10.6486298 ,Left ,48.8799417645033 ,52.3696099772033 ,22.3876073162375
10.6634021 ,Left ,48.8901388082468 ,52.3548809982334 ,22.3784504952108
10.6860161 ,Left ,48.8828635183623 ,52.352643521575 ,22.3717268211639
10.7083929 ,Left ,48.8888921652369 ,52.3475666625083 ,22.3729217027648
10.7234454 ,Left ,48.9060412453882 ,52.3435194220677 ,22.3754497342301
10.7458868 ,Left ,48.9091887670447 ,52.3467334898307 ,22.3843313739643
10.768474 ,Left ,48.8968299479613 ,52.3530234445184 ,22.3914684751149
10.7833834 ,Left ,48.8976412281041 ,52.3561778521965 ,22.4060206796036
10.8060596 ,Left ,48.9028252434083 ,52.3555848725488 ,22.4187299433199
10.8284893 ,Left ,48.902512877721 ,52.3517173976218 ,22.428233394256
10.8435778 ,Left ,48.9007604577628 ,52.3434448586608 ,22.4321327557296
10.8660238 ,Left ,48.9014942233396 ,52.3351650461343 ,22.4330922472247
10.8884604 ,Left ,48.9014861193755 ,52.3228616996519 ,22.4376009695971
10.9039904 ,Left ,48.895230835076 ,52.324886650719 ,22.430555717608
10.9260764 ,Left ,48.8711333965821 ,52.3593780329787 ,22.4417639907551
10.9486648 ,Left ,48.8272218543685 ,52.3911052305722 ,22.4625477133882
10.9710674 ,Left ,48.7677413957836 ,52.4152710393124 ,22.4524331060387
10.9858526 ,Left ,48.773693229476 ,52.4139762171158 ,22.4384725985342
11.0083867 ,Left ,48.8078569627009 ,52.4142010164789 ,22.4514198409648
11.0308823 ,Left ,48.8259861005994 ,52.4096285920716 ,22.4839995389511
11.0460361 ,Left ,48.8516291749321 ,52.3723383583629 ,22.5069115377704
11.069393 ,Left ,48.8361162835865 ,52.319429377218 ,22.5382274658436
11.0908642 ,Left ,48.8303429686066 ,52.2927144655591 ,22.579739894883
11.1060074 ,Left ,48.8350295618611 ,52.2742264743701 ,22.642018378111
11.1285378 ,Left ,48.7851357205362 ,52.2530412682326 ,22.6924980135239
11.1511493 ,Left ,48.7797047164738 ,52.2281423402707 ,22.7065502078559
11.1660106 ,Left ,48.8134990175346 ,52.2203156669173 ,22.6877191449039
11.1885819 ,Left ,48.8736609785154 ,52.1770080525851 ,22.6725183274691
11.211057 ,Left ,48.890587967013 ,52.1433891093307 ,22.6604774507418
11.2260717 ,Left ,48.8507898421474 ,52.1332818334048 ,22.6540558661092
11.24841 ,Left ,48.8285945220969 ,52.1165834131149 ,22.6537093056667
11.2709139 ,Left ,48.8855428355954 ,52.0750100419189 ,22.6525502851683
11.2858477 ,Left ,48.9383250779415 ,52.0166630506363 ,22.6525194626929
11.3083674 ,Left ,48.9326046326055 ,51.958642840902 ,22.6669606632774
11.3308681 ,Left ,48.9169874901839 ,51.8955827652148 ,22.6720426743696
11.3459986 ,Left ,48.9405175348715 ,51.8363124267415 ,22.6682927756927
11.3684316 ,Left ,48.9761416511909 ,51.7937161834237 ,22.6790712371506
11.3910418 ,Left ,48.988825743271 ,51.7782573105511 ,22.6876224040927
11.4061384 ,Left ,48.988825743271 ,51.7782573105511 ,22.6876224040927
11.4286027 ,Left ,48.9906782972866 ,51.7893432748661 ,22.6866017426199
11.4508475 ,Left ,48.9955446722293 ,51.7979913688108 ,22.6862747119241
11.4660405 ,Left ,48.9940586342326 ,51.7992698683407 ,22.6860333543673
11.4884256 ,Left ,48.9888587263831 ,51.8019790656478 ,22.6943724217012
11.5110378 ,Left ,48.9813555266167 ,51.8016598213575 ,22.7082041008695
11.5259999 ,Left ,48.981884090074 ,51.8020099756944 ,22.7172445228617
11.5485139 ,Left ,48.9868663278961 ,51.7985188543695 ,22.7270088801413
11.5709835 ,Left ,48.9915921252238 ,51.797658767511 ,22.7363006121716
11.5859064 ,Left ,48.9936030603168 ,51.7967249342039 ,22.7455731923501
11.6083532 ,Left ,49.0032602296594 ,51.8016708009622 ,22.751852696229
11.6309801 ,Left ,49.0172502300124 ,51.8028122071678 ,22.7561188141627
11.6460535 ,Left ,49.0290181408536 ,51.7982103586153 ,22.7634005875521
11.6685175 ,Left ,49.032396337681 ,51.7930833419712 ,22.7672766303604
11.6908722 ,Left ,49.0373023764101 ,51.7838476171066 ,22.7687005878675
11.706066 ,Left ,49.0405272891716 ,51.7727648272832 ,22.7638449729615
11.7286033 ,Left ,49.0417101956202 ,51.7534686540472 ,22.7599264106891
11.7511028 ,Left ,49.0462763698487 ,51.7261071899786 ,22.7569517778303
11.7659988 ,Left ,49.07240442517 ,51.7115279024115 ,22.760751361877
11.7884109 ,Left ,49.0765862129334 ,51.7039209054725 ,22.7765854853239
11.8111294 ,Left ,49.0645428495521 ,51.7046617660246 ,22.7843254469064
11.8258789 ,Left ,49.0629607735052 ,51.7209201310861 ,22.7767845963318
11.8485555 ,Left ,49.0757050683659 ,51.7420244905352 ,22.7610178142693
11.8710472 ,Left ,49.0987700739063 ,51.777918192985 ,22.7509509188487
11.8935388 ,Left ,49.1017117841998 ,51.8196338750468 ,22.7590059965019
11.9084777 ,Left ,49.117843868205 ,51.8734953709098 ,22.7702534291808
11.9308724 ,Left ,49.0537640827788 ,51.924547151692 ,22.7743943806605
11.9537002 ,Left ,49.0094597330894 ,51.9570509745016 ,22.7665839731289
11.9683762 ,Left ,48.9994177357081 ,51.9519598343531 ,22.7543959265245
11.9909077 ,Left ,49.014825003769 ,51.9204889543244 ,22.7207419541959
12.0132996 ,Left ,49.0334045693573 ,51.8713961101893 ,22.6947070359715
12.0286019 ,Left ,49.0028496382285 ,51.8253904369409 ,22.6576315252707
12.0434936 ,Left ,48.9586238082111 ,51.8198780836219 ,22.6270548395649
12.0808494 ,Left ,48.783998633166 ,51.8888614160925 ,22.6352001026228
12.1033291 ,Left ,48.7218473954143 ,51.9446906921264 ,22.6584247348949
12.1408394 ,Left ,48.6985527896573 ,51.9596059995331 ,22.6572869114449
12.1633993 ,Left ,48.69349847371 ,51.9415561848779 ,22.6646999917233
12.2009259 ,Left ,48.7282070194008 ,51.9039552503008 ,22.6664904992069
12.2235865 ,Left ,48.7151929372706 ,51.9329765494543 ,22.6916921388798
12.2607562 ,Left ,48.5978640111045 ,52.0172915830929 ,22.7255519602831
12.2833273 ,Left ,48.6646741753019 ,52.0368724722962 ,22.7546696654108
12.3208695 ,Left ,48.7271314962575 ,51.991317575113 ,22.7932608084801
12.3433673 ,Left ,48.7192037971723 ,51.990962260731 ,22.7983469474326
12.3810364 ,Left ,48.6965110403535 ,52.0636006475398 ,22.784737354906
12.4033683 ,Left ,48.7121202125068 ,52.105617717875 ,22.7754712816621
12.4483945 ,Left ,48.6178706169247 ,52.1921443425508 ,22.7426536761546
12.4709449 ,Left ,48.609399728201 ,52.2192527132449 ,22.7113997237745
12.500783 ,Left ,48.5475687386533 ,52.2723026120626 ,22.6585565324211
12.5236346 ,Left ,48.5150702357927 ,52.322027399668 ,22.6450970704262
12.5608197 ,Left ,48.569624295695 ,52.3731712516502 ,22.5798593855145
12.5835496 ,Left ,48.6185912167816 ,52.35335289599 ,22.5496052174862
12.6210578 ,Left ,48.6735816994462 ,52.2696712672482 ,22.4923390875465
12.643505 ,Left ,48.6994149543922 ,52.2225172831978 ,22.4713535420613
12.6807369 ,Left ,48.7636415986326 ,52.1717329749247 ,22.4608311147827
12.7033762 ,Left ,48.7685392180301 ,52.1596092607578 ,22.4569613094685
12.740755 ,Left ,48.8130632918738 ,52.1612256670155 ,22.4437314118261
12.7635045 ,Left ,48.8261224013809 ,52.1742380412858 ,22.4287136854539
12.8010455 ,Left ,48.8233925373887 ,52.2183618371391 ,22.3843565187687
12.8235704 ,Left ,48.8254884343628 ,52.2427576155125 ,22.3664412970112
12.8608591 ,Left ,48.8048046872176 ,52.3021266723524 ,22.3239844489699
12.8833883 ,Left ,48.7891693717655 ,52.3237636042225 ,22.3072789418368
12.9210823 ,Left ,48.7727883014974 ,52.353814345556 ,22.2897699231419
12.9434075 ,Left ,48.7673474089851 ,52.3655855212057 ,22.287330879326
12.9810146 ,Left ,48.746107833291 ,52.3867349295286 ,22.2699065315951
13.0034295 ,Left ,48.7265097863671 ,52.4010526277105 ,22.2477056609497
13.0410537 ,Left ,48.6600463322224 ,52.4185888998091 ,22.1977463785584
13.0633485 ,Left ,48.6628214948595 ,52.4175747446519 ,22.1619294259909
13.1010648 ,Left ,48.6386465924597 ,52.4066355967458 ,22.1059137659473
13.1236022 ,Left ,48.6547028079345 ,52.3990724041083 ,22.0904905877428
13.1608353 ,Left ,48.6559143044727 ,52.3998763631801 ,22.1060127399497
13.1833761 ,Left ,48.6623812538585 ,52.3791106926161 ,22.1278740810171
13.2209506 ,Left ,48.7107068604343 ,52.2604962506518 ,22.1821454112302
13.243539 ,Left ,48.7517391104245 ,52.1709876536261 ,22.2159701401342
13.2808647 ,Left ,48.8067033532386 ,51.9606696523922 ,22.1951088415126
13.3036567 ,Left ,48.7748779105604 ,51.8960370614561 ,22.1682536984652
13.3409687 ,Left ,48.7624348658394 ,51.8163687307397 ,22.0936875792963
13.3633383 ,Left ,48.8656478860446 ,51.8041289413066 ,22.0662244888261
13.4007346 ,Left ,48.9111262827133 ,51.8424531295845 ,22.1002640957289
13.4235471 ,Left ,48.9055932309556 ,51.8802388751556 ,22.1350448706709
13.4609609 ,Left ,48.9946384601873 ,51.9346468449058 ,22.2229438803944
13.4832156 ,Left ,49.0362079400164 ,51.9461306769729 ,22.2621427863116
13.5208973 ,Left ,49.0550650749028 ,51.9251730813511 ,22.3565133505295
13.5434325 ,Left ,49.094448089715 ,51.8937774187498 ,22.4143365859912
13.580909 ,Left ,49.1187675944399 ,51.8135235487958 ,22.5022760866927
13.6068182 ,Left ,49.0739032800492 ,51.8051430248053 ,22.5259782278073
13.6423497 ,Left ,49.0877586454025 ,51.8053599969038 ,22.5509653818983
13.6632846 ,Left ,49.0999873469559 ,51.7982465188175 ,22.561672975175
13.7007949 ,Left ,49.0721621670194 ,51.803753838494 ,22.5885455491357
13.723231 ,Left ,49.0370949911885 ,51.8165050354904 ,22.5959903861874
13.7610115 ,Left ,49.0150235191015 ,51.8564218686499 ,22.6018934631296
13.7832711 ,Left ,49.0159398230594 ,51.8814750339381 ,22.6027003391694
13.8208827 ,Left ,48.9920103599461 ,51.9339288852192 ,22.6159555172794
13.8434941 ,Left ,48.9713452886478 ,51.9574885177444 ,22.6234220852992
13.8808143 ,Left ,48.9627279951675 ,51.9953489633708 ,22.621339389772
13.8958708 ,Left ,48.9695266207661 ,52.0095745277565 ,22.6147568899948
13.9185344 ,Left ,48.9624267712476 ,52.025499015831 ,22.6094017753088
13.9335483 ,Left ,48.9576718261638 ,52.0319557698166 ,22.6081033654665
13.9559946 ,Left ,48.9478998884749 ,52.0326276578283 ,22.607100422802
13.9784365 ,Left ,48.9419289642945 ,52.0377355605395 ,22.606035319526
13.9935645 ,Left ,48.9389010666243 ,52.0431239308361 ,22.6081683728002
14.0160013 ,Left ,48.9389010666243 ,52.0431239308361 ,22.6081683728002
14.0385749 ,Left ,48.949490672491 ,52.0370950884684 ,22.6156570788752
14.0535192 ,Left ,48.9539374501981 ,52.0390595560731 ,22.6220111344699
14.0761138 ,Left ,48.9564249812443 ,52.0325020073201 ,22.631704496864
14.0985464 ,Left ,48.951627024271 ,52.0239658415812 ,22.6322848423743
14.1134155 ,Left ,48.9435608654994 ,52.0176476891349 ,22.6289450441319
14.1358591 ,Left ,48.9385316068335 ,52.0089032420907 ,22.6263539142681
14.1584805 ,Left ,48.9261391336159 ,52.0038405059465 ,22.619990523632
14.1735429 ,Left ,48.9198489713499 ,52.0029873337893 ,22.6074665335939
14.1958747 ,Left ,48.9465373902709 ,52.0254042155029 ,22.5988270539261
14.2183777 ,Left ,48.9902644325575 ,52.0615083136382 ,22.593229078997
14.2335481 ,Left ,49.0561406824036 ,52.1297362117839 ,22.5837470147212
14.2560324 ,Left ,49.1699140911181 ,52.1867985436115 ,22.5950741597227
14.2785629 ,Left ,49.1290644574294 ,52.2349444185127 ,22.5976933652642
14.3010388 ,Left ,49.0311403631437 ,52.2810616736358 ,22.5734358001274
14.3158424 ,Left ,48.9576785470818 ,52.3107464625031 ,22.5469161418991
14.3385571 ,Left ,48.9796593329568 ,52.3077066294444 ,22.5229676648057
14.3610542 ,Left ,49.0149837925248 ,52.2723591570125 ,22.4950123629243
14.3761948 ,Left ,48.9855598248802 ,52.2209978448703 ,22.4706073348382
14.3983752 ,Left ,48.9249521672073 ,52.1717156195485 ,22.4548938369578
14.4134269 ,Left ,48.8820349951989 ,52.1069949690948 ,22.4366023365232
14.4366441 ,Left ,48.874167863853 ,52.0381334511506 ,22.4194675492448
14.4585966 ,Left ,48.8246120368562 ,51.9951860608094 ,22.4099175711871
