timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.912682 ,Right ,-4 ,+5 ,+2 ,-11 ,-1 ,0  ,+4 ,+1
11.9127467 ,Right ,-4 ,+1 ,+6 ,+11 ,+2 ,0  ,+1 ,-1
11.9249192 ,Right ,-3 ,0  ,-3 ,+6 ,+3 ,0  ,-2 ,-1
11.9249264 ,Right ,+3 ,+3 ,-5 ,-8 ,-3 ,-1 ,-1 ,-1
11.9335852 ,Right ,-3 ,-2 ,0  ,+7 ,-3 ,-2 ,-3 ,-2
11.9336468 ,Right ,-5 ,-2 ,-2 ,0  ,+2 ,+1 ,-2 ,+1
11.9485323 ,Right ,+1 ,-2 ,-3 ,-3 ,-4 ,-1 ,0  ,-6
11.94854 ,Right ,0  ,-1 ,0  ,-21 ,-3 ,-3 ,+2 ,+3
11.9500994 ,Right ,+1 ,-4 ,-2 ,+24 ,+4 ,+1 ,-2 ,-5
11.9501706 ,Right ,-6 ,+3 ,+1 ,-6 ,-1 ,-1 ,-1 ,0 
11.9711421 ,Right ,-5 ,-7 ,-2 ,-3 ,-6 ,-3 ,-4 ,-2
11.9711585 ,Right ,0  ,+3 ,-3 ,-7 ,-1 ,+1 ,+2 ,+2
11.9726391 ,Right ,-1 ,-2 ,+2 ,-1 ,-2 ,-1 ,0  ,-1
11.9726508 ,Right ,0  ,-6 ,-3 ,-13 ,-8 ,0  ,-1 ,-3
11.9935237 ,Right ,+2 ,-6 ,+4 ,+28 ,+16 ,+6 ,0  ,-3
11.9935987 ,Right ,0  ,-3 ,-6 ,-3 ,-3 ,-2 ,0  ,0 
11.9950405 ,Right ,-6 ,0  ,-3 ,0  ,-1 ,-1 ,-3 ,-4
11.9951344 ,Right ,+3 ,+3 ,+1 ,-14 ,-6 ,-3 ,+1 ,+2
12.0086331 ,Right ,-5 ,-8 ,-8 ,-13 ,-4 ,-5 ,-2 ,-2
12.0086786 ,Right ,-1 ,+6 ,+6 ,+10 ,+4 ,+1 ,-1 ,+5
12.0100185 ,Right ,+7 ,-2 ,-2 ,-7 ,-3 ,-1 ,-2 ,+3
12.0100689 ,Right ,-2 ,-1 ,-1 ,+20 ,+1 ,-2 ,-2 ,-4
12.030928 ,Right ,0  ,-5 ,+2 ,-5 ,-1 ,0  ,0  ,-2
12.0309391 ,Right ,-2 ,-7 ,-5 ,-2 ,-2 ,-2 ,-1 ,+3
12.0325077 ,Right ,-1 ,+2 ,0  ,-6 ,-4 ,-2 ,-1 ,+2
12.0325585 ,Right ,-1 ,-7 ,-4 ,-10 ,-3 ,-3 ,-4 ,-4
12.0539494 ,Right ,-1 ,+1 ,+2 ,-1 ,-5 ,-3 ,-1 ,+1
12.0539586 ,Right ,-2 ,+1 ,-1 ,+7 ,0  ,+1 ,-1 ,-3
12.0553837 ,Right ,+10 ,+15 ,+6 ,-1 ,-1 ,0  ,+3 ,+5
12.055393 ,Right ,-9 ,-10 ,-1 ,-5 ,+2 ,-3 ,-1 ,-7
12.0677961 ,Right ,-6 ,-2 ,-3 ,+4 ,0  ,0  ,+1 ,-2
12.0678038 ,Right ,0  ,-2 ,0  ,-11 ,-7 ,-1 ,-2 ,-3
12.0746087 ,Right ,-4 ,-1 ,-1 ,+10 ,+6 ,+1 ,0  ,-3
12.0746935 ,Right ,+3 ,+5 ,+3 ,+4 ,+6 ,+2 ,+1 ,+2
12.0909355 ,Right ,-2 ,+7 ,-3 ,-14 ,-7 ,-2 ,-1 ,-1
12.091068 ,Right ,0  ,0  ,-1 ,-3 ,-3 ,-3 ,0  ,-5
12.0928517 ,Right ,-6 ,-3 ,+2 ,+31 ,+11 ,0  ,-1 ,-2
12.0928985 ,Right ,+3 ,-5 ,-2 ,-26 ,-12 ,-3 ,-1 ,0 
12.1135232 ,Right ,-6 ,-3 ,-7 ,+4 ,+1 ,-2 ,-3 ,-5
12.1135409 ,Right ,-2 ,-2 ,+6 ,+8 ,+4 ,+1 ,0  ,+1
12.1150981 ,Right ,-3 ,-4 ,-8 ,-10 ,-5 ,0  ,-1 ,+1
12.1151463 ,Right ,+1 ,+7 ,+6 ,+5 ,-1 ,-1 ,-3 ,-3
12.1277685 ,Right ,-4 ,-5 ,-7 ,-15 ,-6 ,-4 ,-4 ,-7
12.1278135 ,Right ,-2 ,-6 ,+2 ,-3 ,-4 ,-1 ,-1 ,0 
12.1347203 ,Right ,+3 ,+3 ,+4 ,+10 ,+8 ,+1 ,-2 ,-5
12.1347661 ,Right ,-2 ,-11 ,-8 ,-8 ,-5 ,-1 ,-2 ,-3
12.1509686 ,Right ,-1 ,+3 ,+6 ,-10 ,-7 ,-1 ,+2 ,+3
12.1509773 ,Right ,-1 ,+12 ,+6 ,+25 ,+9 ,+1 ,-1 ,-2
12.1526087 ,Right ,-6 ,-15 ,-5 ,-6 ,-2 ,0  ,+1 ,-3
12.1526163 ,Right ,+2 ,-7 ,-3 ,-2 ,-1 ,-2 ,-2 ,+3
12.1736194 ,Right ,+4 ,+6 ,+1 ,-10 ,-6 ,-3 ,-2 ,0 
12.1736276 ,Right ,0  ,-2 ,-3 ,+11 ,+3 ,+1 ,0  ,+2
12.1750897 ,Right ,-5 ,-7 ,+5 ,-5 ,+2 ,-2 ,-1 ,+1
12.1751564 ,Right ,-3 ,+2 ,-5 ,+3 ,+1 ,+3 ,-1 ,-1
12.1878814 ,Right ,0  ,-1 ,+2 ,+2 ,-2 ,+1 ,-3 ,+2
12.187932 ,Right ,+3 ,-6 ,-1 ,-10 ,-7 ,-3 ,-2 ,+1
12.1947462 ,Right ,-2 ,+2 ,-4 ,+6 ,+4 ,-3 ,-1 ,-2
12.1947917 ,Right ,-4 ,+3 ,+7 ,0  ,-1 ,-1 ,+1 ,-3
12.2185307 ,Right ,0  ,-3 ,-1 ,+8 ,+2 ,-1 ,-1 ,-5
12.2185403 ,Right ,-5 ,-5 ,-8 ,-10 ,0  ,0  ,-2 ,0 
12.2199738 ,Right ,+4 ,-3 ,0  ,-10 ,-6 ,-1 ,0  ,-4
12.2200248 ,Right ,-2 ,+5 ,0  ,-1 ,-1 ,-1 ,+2 ,+3
12.2334843 ,Right ,-1 ,-7 ,+4 ,+6 ,+3 ,+1 ,+2 ,+4
12.233547 ,Right ,-1 ,0  ,-2 ,+7 ,+2 ,-1 ,+1 ,-1
12.2352159 ,Right ,+4 ,-1 ,-4 ,-13 ,-8 ,-1 ,0  ,+4
12.2352269 ,Right ,-2 ,+2 ,+2 ,+3 ,+1 ,+1 ,+1 ,-7
12.247848 ,Right ,+1 ,-1 ,0  ,+1 ,0  ,-2 ,0  ,+2
12.2478568 ,Right ,-3 ,-9 ,-6 ,-8 ,-4 ,-2 ,-1 ,-2
12.254684 ,Right ,-1 ,-2 ,+1 ,+2 ,-3 ,-2 ,-2 ,0 
12.2546933 ,Right ,+4 ,0  ,-4 ,-8 ,-2 ,+2 ,0  ,+1
12.2710708 ,Right ,+1 ,+5 ,+4 ,+7 ,+2 ,+3 ,+1 ,-4
12.2711611 ,Right ,-1 ,-6 ,+1 ,-9 ,-5 ,-4 ,-2 ,-1
12.2725027 ,Right ,-5 ,+4 ,-1 ,+7 ,+7 ,+2 ,+1 ,-4
12.2725775 ,Right ,0  ,+1 ,0  ,+9 ,+3 ,-1 ,-1 ,+1
12.2937796 ,Right ,+1 ,-2 ,-9 ,+1 ,-2 ,-1 ,-2 ,0 
12.2937884 ,Right ,-3 ,-2 ,+1 ,-8 ,-5 ,-2 ,-4 ,-1
12.2949956 ,Right ,-3 ,-2 ,+2 ,-11 ,-7 ,-1 ,-1 ,-2
12.2950441 ,Right ,-2 ,-3 ,-3 ,-6 ,-1 ,-2 ,0  ,-1
12.307806 ,Right ,-1 ,-6 ,-1 ,-8 ,-4 ,-1 ,-1 ,-2
12.3078524 ,Right ,+2 ,+7 ,-2 ,+14 ,+7 ,+1 ,+2 ,+1
12.3146773 ,Right ,-2 ,0  ,-1 ,+1 ,+2 ,0  ,-2 ,-6
12.3146854 ,Right ,-2 ,-9 ,+2 ,+9 ,+1 ,-2 ,-2 ,+3
12.3311504 ,Right ,0  ,-4 ,-4 ,-13 ,-6 ,-3 ,0  ,-1
12.3311581 ,Right ,+1 ,+7 ,+2 ,+5 ,0  ,0  ,+1 ,-1
12.3324879 ,Right ,-1 ,+3 ,+3 ,0  ,-1 ,-2 ,-1 ,-1
12.3325197 ,Right ,-1 ,-2 ,-6 ,-13 ,-6 ,-2 ,-2 ,-1
12.3535184 ,Right ,-2 ,+2 ,+6 ,+10 ,+5 ,+3 ,+1 ,+2
12.3535315 ,Right ,-2 ,-8 ,-4 ,+1 ,+2 ,+1 ,-5 ,-7
12.3550413 ,Right ,+7 ,0  ,-1 ,+3 ,0  ,-1 ,-1 ,+3
12.3550864 ,Right ,-4 ,-5 ,-1 ,+1 ,-2 ,+1 ,0  ,+1
12.3677331 ,Right ,-2 ,+1 ,-3 ,-6 ,-5 ,-2 ,-5 ,-2
12.3677795 ,Right ,-1 ,-1 ,-1 ,-4 ,-1 ,+1 ,-3 ,+1
12.374761 ,Right ,-3 ,-4 ,-2 ,-1 ,-1 ,0  ,0  ,-4
12.3747707 ,Right ,-1 ,+1 ,-2 ,-6 ,-9 ,-2 ,-1 ,-2
12.3910108 ,Right ,+4 ,-1 ,-2 ,+2 ,+14 ,0  ,-2 ,-5
12.3910883 ,Right ,-2 ,0  ,-1 ,-4 ,-4 ,0  ,0  ,0 
12.3925972 ,Right ,-3 ,-3 ,-2 ,-1 ,-2 ,-2 ,+2 ,+4
12.3927122 ,Right ,0  ,+3 ,-1 ,+17 ,+4 ,0  ,-1 ,+1
12.4135683 ,Right ,-5 ,-2 ,-2 ,+1 ,-1 ,-2 ,-2 ,-5
12.4135783 ,Right ,0  ,0  ,-3 ,-18 ,-11 ,-4 ,-2 ,-3
12.4149983 ,Right ,+2 ,+4 ,-5 ,0  ,+5 ,0  ,0  ,0 
12.4150471 ,Right ,-3 ,+1 ,+4 ,+4 ,+1 ,-1 ,0  ,-1
12.4277156 ,Right ,+1 ,+4 ,-5 ,-14 ,-6 ,0  ,+1 ,+2
12.4277479 ,Right ,-4 ,-8 ,-5 ,+5 ,+3 ,+1 ,+3 ,+2
12.434612 ,Right ,0  ,+3 ,+3 ,+6 ,-4 ,-3 ,-4 ,0 
12.4346197 ,Right ,-5 ,-7 ,-3 ,+2 ,+1 ,-2 ,-2 ,-4
12.4509796 ,Right ,0  ,-3 ,-1 ,-6 ,-7 ,-1 ,-2 ,+1
12.4509892 ,Right ,-1 ,-5 ,-5 ,-5 ,-1 ,+1 ,+1 ,0 
12.4525378 ,Right ,-4 ,-1 ,+2 ,-1 ,+3 ,+1 ,-2 ,-2
12.4525852 ,Right ,0  ,-6 ,-5 ,-2 ,+1 ,0  ,-2 ,-5
12.4735626 ,Right ,+4 ,+6 ,+7 ,+1 ,-1 ,-3 ,0  ,+1
12.4735994 ,Right ,+3 ,+4 ,-2 ,-5 ,-6 ,-3 ,+2 ,+1
12.4750147 ,Right ,+1 ,0  ,+2 ,+5 ,+5 ,+1 ,-1 ,0 
12.475067 ,Right ,+3 ,-2 ,+2 ,-1 ,+4 ,+1 ,-2 ,-1
12.4870974 ,Right ,-6 ,-6 ,-4 ,+3 ,0  ,+1 ,-3 ,-1
12.4871671 ,Right ,-5 ,-3 ,+2 ,+1 ,-1 ,-1 ,-1 ,-2
12.4960072 ,Right ,+2 ,+5 ,+2 ,-16 ,-8 ,-1 ,-1 ,0 
12.496058 ,Right ,-4 ,-1 ,-7 ,-7 ,-5 ,-1 ,-1 ,+2
12.5110376 ,Right ,+5 ,+2 ,+2 ,+16 ,+4 ,0  ,+1 ,+1
12.5111012 ,Right ,-4 ,-4 ,0  ,+3 ,+8 ,+1 ,0  ,-2
12.5125433 ,Right ,-1 ,-8 ,0  ,-9 ,-7 ,-4 ,-1 ,-2
12.5126064 ,Right ,+2 ,+2 ,0  ,0  ,-3 ,-5 ,-5 ,+2
12.5334894 ,Right ,-5 ,-5 ,+1 ,-3 ,+1 ,+4 ,+12 ,+1
12.5335674 ,Right ,+1 ,+2 ,-5 ,+4 ,0  ,0  ,-5 ,-2
12.5351179 ,Right ,-4 ,-6 ,-3 ,-2 ,-1 ,+1 ,0  ,-2
12.5351253 ,Right ,-6 ,+4 ,+2 ,-10 ,-6 ,-2 ,-2 ,-2
12.5471665 ,Right ,+5 ,-4 ,-3 ,+2 ,+1 ,-1 ,-4 ,+1
12.547214 ,Right ,+1 ,+9 ,+2 ,0  ,+2 ,-3 ,0  ,-3
12.556047 ,Right ,-1 ,-13 ,-6 ,-4 ,-2 ,-2 ,-1 ,-3
12.5560985 ,Right ,+4 ,+5 ,+8 ,+5 ,+2 ,0  ,+2 ,+1
12.5715273 ,Right ,-5 ,-5 ,-10 ,-8 ,-2 ,-3 ,-5 ,-5
12.5716056 ,Right ,-1 ,-2 ,+3 ,-12 ,-6 ,0  ,+1 ,+1
12.5724978 ,Right ,+1 ,+5 ,-3 ,+4 ,-4 ,-2 ,-2 ,0 
12.5725371 ,Right ,0  ,-6 ,-2 ,+6 ,+10 ,+4 ,+4 ,+2
12.593525 ,Right ,+1 ,+9 ,0  ,-3 ,-7 ,-2 ,-3 ,0 
12.5935849 ,Right ,+1 ,-10 ,+2 ,+1 ,+3 ,+1 ,+2 ,-3
12.5951354 ,Right ,-4 ,+4 ,-2 ,+3 ,-3 ,-2 ,-5 ,-1
12.5951426 ,Right ,0  ,-6 ,+1 ,-11 ,-6 ,-1 ,-2 ,-3
12.6071328 ,Right ,0  ,0  ,+3 ,+19 ,+4 ,+1 ,-2 ,-4
12.6072148 ,Right ,-3 ,+1 ,-3 ,-6 ,0  ,0  ,-3 ,-2
12.6162275 ,Right ,+2 ,-7 ,-6 ,-1 ,-1 ,-2 ,+2 ,+2
12.616241 ,Right ,-1 ,+5 ,-2 ,-3 ,-4 ,-3 ,-1 ,-3
12.6321846 ,Right ,-3 ,-4 ,-5 ,-19 ,-6 ,-2 ,-2 ,-1
12.632195 ,Right ,0  ,-2 ,0  ,+18 ,+1 ,-1 ,-4 ,-2
12.6327791 ,Right ,-2 ,-1 ,-2 ,-7 ,+1 ,-1 ,+2 ,-5
12.6328251 ,Right ,0  ,+2 ,-5 ,-35 ,-13 ,-3 ,-2 ,0 
12.6535039 ,Right ,-3 ,-8 ,+1 ,+35 ,+9 ,-1 ,+3 ,+3
12.6535144 ,Right ,+2 ,-3 ,-2 ,-3 ,+4 ,+1 ,-4 ,-2
12.6551012 ,Right ,-2 ,-3 ,+1 ,+4 ,+3 ,0  ,-5 ,0 
12.6551552 ,Right ,+3 ,0  ,-4 ,+2 ,+1 ,-1 ,-3 ,-9
12.6672891 ,Right ,+2 ,-5 ,-2 ,-9 ,-6 ,-5 ,-5 ,-2
12.6673013 ,Right ,-1 ,0  ,0  ,-5 ,-6 ,-1 ,+6 ,-1
12.6762977 ,Right ,+2 ,-1 ,+1 ,+7 ,+5 ,+1 ,0  ,+1
12.6763078 ,Right ,-8 ,-8 ,-3 ,+1 ,-3 ,-2 ,-2 ,-1
12.6910519 ,Right ,+9 ,+22 ,+5 ,+2 ,+5 ,+2 ,+3 ,+6
12.69106 ,Right ,-3 ,-2 ,-4 ,+4 ,-1 ,-6 ,-4 ,-3
12.6926328 ,Right ,+3 ,0  ,+1 ,-15 ,-7 ,-1 ,+1 ,0 
12.6928651 ,Right ,+4 ,-4 ,-4 ,+2 ,-3 ,-3 ,0  ,+3
12.7135706 ,Right ,-4 ,-4 ,+1 ,+5 ,+1 ,+3 ,0  ,-5
12.713581 ,Right ,+2 ,+5 ,+1 ,-3 ,-4 ,-1 ,-3 ,-4
12.7150201 ,Right ,-1 ,+2 ,+4 ,+18 ,+3 ,0  ,0  ,-3
12.7151344 ,Right ,-5 ,-4 ,-4 ,-1 ,+3 ,+1 ,-3 ,-3
12.7272015 ,Right ,-3 ,0  ,-5 ,-11 ,-9 ,-3 ,-7 ,-6
12.7272628 ,Right ,+1 ,0  ,+2 ,-25 ,-6 ,-2 ,-1 ,+2
12.7360833 ,Right ,-4 ,+10 ,0  ,+29 ,+13 ,0  ,+1 ,-1
12.7360907 ,Right ,0  ,-9 ,+5 ,+20 ,+6 ,+1 ,-2 ,-1
12.750905 ,Right ,+1 ,-1 ,-5 ,-11 ,-7 ,-2 ,+1 ,0 
12.7509572 ,Right ,-5 ,-6 ,+3 ,-5 ,-4 ,-3 ,-8 ,-1
12.7524959 ,Right ,-1 ,-2 ,-7 ,-14 ,-8 ,0  ,+2 ,-2
12.7525544 ,Right ,-2 ,+8 ,+4 ,+9 ,+8 ,0  ,+1 ,-1
12.7736061 ,Right ,-3 ,-6 ,-1 ,-15 ,-7 ,-4 ,-3 ,-2
12.7736116 ,Right ,-1 ,-4 ,-1 ,+12 ,+7 ,+4 ,+3 ,+2
12.7751042 ,Right ,+2 ,+12 ,-1 ,-7 ,-4 ,-2 ,-3 ,+4
12.7751651 ,Right ,-2 ,+2 ,+2 ,+13 ,+6 ,+1 ,+1 ,-1
12.7871404 ,Right ,-2 ,-11 ,-2 ,-4 ,-1 ,0  ,+1 ,-1
12.7871864 ,Right ,-4 ,+7 ,+1 ,+2 ,-5 ,-5 ,-4 ,-1
12.7961088 ,Right ,-6 ,-12 ,-6 ,-11 ,-2 ,-1 ,-2 ,-9
12.7961444 ,Right ,+4 ,+2 ,+1 ,+4 ,+1 ,0  ,+1 ,+4
12.8110343 ,Right ,-6 ,-5 ,-4 ,-10 ,-3 ,-2 ,-2 ,-3
12.8110546 ,Right ,+3 ,+4 ,+5 ,+5 ,+2 ,0  ,+1 ,+4
12.8126733 ,Right ,-4 ,-8 ,-5 ,-1 ,+2 ,+1 ,-2 ,-2
12.81274 ,Right ,-5 ,-2 ,-6 ,-7 ,-8 ,-2 ,-1 ,+2
12.8339352 ,Right ,+1 ,-1 ,+5 ,+8 ,+5 ,+2 ,0  ,-2
12.8339451 ,Right ,-1 ,-8 ,-8 ,0  ,-1 ,-2 ,-1 ,-6
12.834977 ,Right ,-2 ,-4 ,0  ,-22 ,-9 ,-3 ,0  ,+2
12.8350088 ,Right ,+1 ,+4 ,+3 ,+6 ,-1 ,0  ,+1 ,+2
12.8471893 ,Right ,+3 ,-2 ,0  ,+21 ,+9 ,+1 ,-2 ,-1
12.847229 ,Right ,+2 ,+4 ,-1 ,-12 ,-7 ,0  ,-1 ,-1
12.8560273 ,Right ,+2 ,0  ,+1 ,-5 ,-4 ,-2 ,-3 ,-1
12.8560686 ,Right ,-1 ,+5 ,-2 ,-1 ,0  ,0  ,+1 ,+1
12.8712047 ,Right ,+1 ,+1 ,-1 ,-7 ,-2 ,-3 ,-2 ,+3
12.8712202 ,Right ,-3 ,-10 ,-4 ,+5 ,+2 ,+3 ,-1 ,-6
12.8724889 ,Right ,+1 ,-6 ,+2 ,-1 ,+1 ,+1 ,-1 ,0 
12.8725314 ,Right ,-2 ,+2 ,-8 ,-15 ,-8 ,-5 ,-5 ,-3
12.8935991 ,Right ,-1 ,-2 ,-2 ,-10 ,-2 ,0  ,+8 ,+1
12.8936054 ,Right ,+1 ,-4 ,+1 ,+25 ,+8 ,-1 ,-2 ,-1
12.8964463 ,Right ,-2 ,+6 ,+8 ,-10 ,-3 ,+2 ,0  ,0 
12.8965908 ,Right ,-2 ,-3 ,-5 ,+17 ,+1 ,+1 ,+1 ,0 
12.9160931 ,Right ,-1 ,-5 ,-2 ,-4 ,-2 ,-2 ,-3 ,+1
12.9161073 ,Right ,0  ,0  ,-3 ,-12 ,-6 ,-4 ,-1 ,+1
12.9176085 ,Right ,+1 ,-6 ,-6 ,-17 ,-9 ,-4 ,0  ,-2
12.9176541 ,Right ,+1 ,+2 ,+7 ,+18 ,+9 ,+4 ,+5 ,+3
12.9310379 ,Right ,-2 ,-2 ,+1 ,+1 ,0  ,-1 ,-7 ,-2
12.9310484 ,Right ,0  ,+1 ,-1 ,0  ,-3 ,0  ,+2 ,-4
12.9325546 ,Right ,-4 ,-2 ,-4 ,+6 ,+1 ,-3 ,-6 ,-3
12.9326225 ,Right ,+1 ,-4 ,0  ,-18 ,-8 ,-2 ,+1 ,+4
12.9534849 ,Right ,-1 ,+2 ,-7 ,-2 ,0  ,-2 ,+1 ,0 
12.9534926 ,Right ,-1 ,+2 ,-2 ,-8 ,-1 ,0  ,-2 ,+2
12.9550711 ,Right ,0  ,+3 ,-3 ,+21 ,+6 ,0  ,-1 ,-4
12.9551434 ,Right ,+1 ,0  ,+5 ,-3 ,+6 ,+2 ,+1 ,-4
12.9761088 ,Right ,-1 ,+4 ,0  ,+7 ,-3 ,-2 ,-2 ,+1
12.9761165 ,Right ,+1 ,-5 ,-2 ,-9 ,-8 ,-3 ,+1 ,+4
12.9776939 ,Right ,0  ,+5 ,0  ,-3 ,-6 ,-1 ,-2 ,-1
12.9777545 ,Right ,0  ,-7 ,-8 ,+1 ,+6 ,+2 ,-3 ,-3
12.9909794 ,Right ,-2 ,-3 ,+3 ,-7 ,-1 ,-2 ,-6 ,-11
12.9909887 ,Right ,-4 ,+2 ,+3 ,-2 ,-3 ,0  ,+3 ,-3
12.992448 ,Right ,+1 ,-2 ,+2 ,+22 ,+10 ,-2 ,-2 ,+2
12.9925035 ,Right ,0  ,-2 ,-4 ,-25 ,-9 ,-1 ,-5 ,-1
13.0135307 ,Right ,+1 ,-6 ,+2 ,+14 ,+8 ,+2 ,+2 ,+1
13.0135392 ,Right ,-2 ,-2 ,-2 ,+4 ,0  ,-1 ,-3 ,-1
13.0150618 ,Right ,-3 ,-6 ,+1 ,-3 ,-4 ,-1 ,+3 ,+1
13.0151177 ,Right ,-3 ,-2 ,-6 ,-15 ,-10 ,-6 ,-5 ,-4
13.036037 ,Right ,-2 ,0  ,+1 ,+9 ,+3 ,-2 ,-3 ,+1
13.0360904 ,Right ,+3 ,-1 ,-3 ,0  ,+2 ,0  ,+4 ,0 
13.0374711 ,Right ,-2 ,-5 ,-2 ,-4 ,-1 ,0  ,-12 ,-8
13.0375051 ,Right ,+1 ,-6 ,+4 ,-2 ,-3 ,-2 ,+7 ,+2
13.0503967 ,Right ,-1 ,+11 ,-1 ,-9 ,-6 ,+1 ,+1 ,+4
13.0504059 ,Right ,-1 ,-3 ,+6 ,+11 ,+4 ,-2 ,-3 ,-6
13.0571265 ,Right ,+2 ,+1 ,+4 ,-18 ,-6 ,0  ,+5 ,+8
13.0571635 ,Right ,-1 ,+1 ,-13 ,+10 ,0  ,-3 ,-6 ,-11
13.0735084 ,Right ,-1 ,-7 ,+4 ,+3 ,+3 ,+1 ,+1 ,+3
13.0735553 ,Right ,-8 ,-2 ,-5 ,-5 ,-1 ,-2 ,-1 ,-6
13.0750064 ,Right ,+6 ,+10 ,+5 ,+1 ,-2 ,-1 ,+1 ,+1
13.0750583 ,Right ,-1 ,-8 ,-3 ,+1 ,-4 ,-2 ,-3 ,+2
13.0960146 ,Right ,-3 ,-2 ,-1 ,-2 ,-4 ,-2 ,+1 ,-8
13.0961113 ,Right ,0  ,-1 ,-3 ,-1 ,+3 ,-1 ,-4 ,-5
13.0975956 ,Right ,-4 ,-5 ,-2 ,-4 ,-3 ,0  ,0  ,0 
13.0976628 ,Right ,-4 ,+3 ,+4 ,+4 ,+3 ,-1 ,+1 ,+3
13.1103077 ,Right ,-1 ,+3 ,-2 ,-1 ,-2 ,+1 ,+2 ,+3
13.1103903 ,Right ,+2 ,-1 ,-4 ,-4 ,-3 ,-1 ,-6 ,-4
13.117115 ,Right ,-4 ,0  ,0  ,+4 ,0  ,-1 ,+1 ,-3
13.1171604 ,Right ,-1 ,+1 ,+2 ,-6 ,-4 ,-2 ,+1 ,-8
13.1334895 ,Right ,+3 ,0  ,+7 ,+4 ,+5 ,+1 ,-3 ,+3
13.1335368 ,Right ,-3 ,-2 ,-2 ,-5 ,-5 ,-4 ,-3 ,+3
13.1350558 ,Right ,+5 ,0  ,-1 ,+9 ,+3 ,0  ,+3 ,+2
13.135062 ,Right ,0  ,-1 ,-3 ,-2 ,-2 ,-2 ,-6 ,-11
13.1560612 ,Right ,-10 ,-3 ,-5 ,-12 ,-3 ,-2 ,-4 ,-10
13.1561246 ,Right ,+4 ,+5 ,+4 ,+6 ,0  ,+2 ,+1 ,+10
13.1576608 ,Right ,-1 ,-8 ,-2 ,+2 ,+3 ,-2 ,-1 ,0 
13.15781 ,Right ,+3 ,-5 ,-6 ,+1 ,-3 ,0  ,+3 ,+8
13.1695183 ,Right ,-10 ,+1 ,0  ,-4 ,-2 ,-1 ,-4 ,-6
13.1695647 ,Right ,+5 ,+1 ,-4 ,+1 ,+2 ,0  ,-7 ,-12
13.1785869 ,Right ,-4 ,-3 ,0  ,-6 ,-4 ,-3 ,+2 ,-1
13.1786605 ,Right ,+1 ,+4 ,+4 ,-3 ,0  ,0  ,+3 ,+3
13.1936842 ,Right ,0  ,-10 ,-3 ,+1 ,-3 ,-2 ,-2 ,0 
13.1937735 ,Right ,-5 ,-1 ,-6 ,-1 ,-2 ,-2 ,+2 ,+3
13.1952536 ,Right ,-1 ,-6 ,-1 ,+1 ,-3 ,0  ,-2 ,-6
13.1953221 ,Right ,+1 ,0  ,+2 ,-3 ,-1 ,-1 ,-1 ,-7
13.2159986 ,Right ,+6 ,+2 ,-6 ,-10 ,-6 ,-1 ,+3 ,+3
13.2160065 ,Right ,0  ,-1 ,+8 ,+12 ,+10 ,+1 ,-1 ,+7
13.2175761 ,Right ,-6 ,-3 ,-4 ,+2 ,-1 ,-1 ,+5 ,-7
13.2176381 ,Right ,+11 ,+9 ,+5 ,+1 ,+8 ,+3 ,+4 ,+7
13.2296827 ,Right ,-10 ,-13 ,-9 ,-10 ,-11 ,-5 ,-6 ,-3
13.2296905 ,Right ,-6 ,0  ,+1 ,-4 ,-1 ,-3 ,+2 ,0 
13.238631 ,Right ,+15 ,+3 ,-9 ,-11 ,-1 ,-2 ,-2 ,+6
13.2386914 ,Right ,-1 ,+1 ,+2 ,+19 ,+3 ,-2 ,-4 ,+4
13.2536467 ,Right ,+4 ,+4 ,-3 ,-19 ,-6 ,-2 ,0  ,-7
13.2536561 ,Right ,-1 ,-2 ,-2 ,+6 ,0  ,-1 ,-8 ,-2
13.2551762 ,Right ,0  ,+4 ,+3 ,+8 ,+2 ,+5 ,+19 ,+2
13.2551906 ,Right ,-6 ,-3 ,-5 ,-26 ,-7 ,-3 ,-8 ,-4
13.2764335 ,Right ,+5 ,+6 ,+6 ,+17 ,+3 ,-3 ,-5 ,-4
13.2764432 ,Right ,-3 ,-10 ,-1 ,+1 ,+5 ,+2 ,+1 ,-4
13.2788375 ,Right ,-6 ,+1 ,-4 ,-8 ,-2 ,-2 ,-1 ,+1
13.2788476 ,Right ,-3 ,-4 ,+1 ,+5 ,-3 ,+6 ,+8 ,-1
13.2904663 ,Right ,-3 ,-5 ,-7 ,-6 ,-5 ,+1 ,+3 ,-3
13.2904761 ,Right ,0  ,-4 ,-3 ,-7 ,-4 ,-4 ,-3 ,0 
13.2984956 ,Right ,0  ,+4 ,+2 ,+5 ,+1 ,-2 ,-7 ,-2
13.2985427 ,Right ,-4 ,-2 ,+2 ,-7 ,-1 ,-4 ,+2 ,-2
13.3134805 ,Right ,-2 ,-15 ,-7 ,+3 ,+2 ,-2 ,-6 ,-8
13.3135692 ,Right ,+3 ,+20 ,+5 ,+5 ,+1 ,+1 ,0  ,+3
13.3150288 ,Right ,-9 ,-19 ,-3 ,+1 ,+3 ,+1 ,-5 ,-3
13.3150807 ,Right ,-3 ,+3 ,-2 ,-1 ,-6 ,-5 ,-2 ,-1
13.3360146 ,Right ,-1 ,-3 ,-3 ,+3 ,+7 ,0  ,-2 ,-4
