timestamp,event,roll,pitch,yaw
0.0390419 ,Left ,50.3218765456503 ,53.8187734676252 ,79.3441209481314
0.0390537 ,Left ,50.3127454497575 ,53.8077116747789 ,79.3632535499385
0.0390654 ,Left ,50.3205443593262 ,53.8949177762501 ,79.3853474002768
0.039077 ,Left ,50.2718972303748 ,53.8358075064983 ,79.3853253993684
0.0390886 ,Left ,50.3239870407706 ,53.9013990166895 ,79.3936973413798
0.0398602 ,Left ,50.3165984906175 ,53.8884272959434 ,79.3937349562459
0.0398759 ,Left ,50.3126289403242 ,53.87235065377 ,79.4031533287747
0.039888 ,Left ,50.3138211996426 ,53.8707668768595 ,79.403109076735
0.0399016 ,Left ,50.3138211996426 ,53.8707668768595 ,79.403109076735
0.0399134 ,Left ,50.3169688800276 ,53.8799923806606 ,79.4055554818421
0.0399251 ,Left ,50.3174722345637 ,53.8883039872417 ,79.4004720210444
0.0399369 ,Left ,50.3162797643698 ,53.8898879539106 ,79.4005164963335
0.0399485 ,Left ,50.3106874801688 ,53.8891737525155 ,79.3899452757695
0.0399604 ,Left ,50.3070876513339 ,53.8825065471943 ,79.3788832957996
0.039972 ,Left ,50.3070876513339 ,53.8825065471943 ,79.3788832957996
0.0399838 ,Left ,50.3073587948129 ,53.8782815819522 ,79.3748521848363
0.0399967 ,Left ,50.3134184925791 ,53.8663062924969 ,79.3701736807372
0.0400084 ,Left ,50.3255682346954 ,53.8534290100187 ,79.3697102180845
0.04002 ,Left ,50.3319197093625 ,53.8387130323565 ,79.3709287904706
0.0400326 ,Left ,50.3356118067435 ,53.8214523786995 ,79.3750078620337
0.0400443 ,Left ,50.3487857326058 ,53.8082892472424 ,79.3816987808807
0.0400561 ,Left ,50.3487857326058 ,53.8082892472424 ,79.3816987808807
0.040068 ,Left ,50.3499774800043 ,53.8067076482563 ,79.3816549074522
0.0400805 ,Left ,50.3222788786956 ,53.8079405305428 ,79.3839813362082
0.040093 ,Left ,50.3104246438247 ,53.8081486374144 ,79.3891037880932
0.0401049 ,Left ,50.3167193439036 ,53.810183359519 ,79.3932770015491
0.0401165 ,Left ,50.3339753509118 ,53.810506089122 ,79.395988379068
0.0401283 ,Left ,50.3636424963686 ,53.8051220599008 ,79.4053898068514
0.0401401 ,Left ,50.3766292854775 ,53.8034942813189 ,79.4228352814443
0.0401518 ,Left ,50.3892573843097 ,53.791917925483 ,79.4358757701852
0.0401692 ,Left ,50.4065206477173 ,53.7754789588272 ,79.4356246311198
0.040175 ,Left ,50.4221137745273 ,53.7692542759624 ,79.4231695586817
0.0401961 ,Left ,50.4451859561789 ,53.7784460947731 ,79.4056690315885
0.0402081 ,Left ,50.4473821491411 ,53.7992328594551 ,79.3895915342023
0.0402238 ,Left ,50.4195956260855 ,53.8196689079866 ,79.3668193268245
0.0402522 ,Left ,50.4119187466206 ,53.8360058117572 ,79.3426797415642
0.0402734 ,Left ,50.4144813744549 ,53.8509819359572 ,79.3131340130738
0.0402938 ,Left ,50.3901685012235 ,53.8651674643571 ,79.2803364170629
0.0403114 ,Left ,50.3749698162643 ,53.8979357379486 ,79.2577879854597
0.0403293 ,Left ,50.3522092928388 ,53.941258913775 ,79.2399483137612
0.0403491 ,Left ,50.319769212942 ,53.9693581631005 ,79.2303695180254
0.0403686 ,Left ,50.2878962611074 ,53.9873597671287 ,79.2230554878581
0.0403879 ,Left ,50.2745729322549 ,54.0087933088273 ,79.2279695023701
0.0404053 ,Left ,50.2564937339738 ,54.0266063568534 ,79.2317722722745
0.0404239 ,Left ,50.2455742191329 ,54.0334512118458 ,79.2254114012413
0.0404409 ,Left ,50.2386198280847 ,54.0387021903024 ,79.2216524295879
0.0404583 ,Left ,50.2436946597244 ,54.0321885744094 ,79.202099681222
0.0404757 ,Left ,50.2665492192129 ,54.0106443117943 ,79.1729050131746
0.0404954 ,Left ,50.3125989705999 ,53.9877908648876 ,79.1428055639091
0.0405137 ,Left ,50.3568076151949 ,53.9680509446096 ,79.1164122871244
0.0405307 ,Left ,50.3844288987992 ,53.9420429310889 ,79.096630875388
0.0405489 ,Left ,50.4005706073394 ,53.9161448151761 ,79.0849672684891
0.0405664 ,Left ,50.4127941986025 ,53.8991783114479 ,79.0774336683512
0.0405845 ,Left ,50.467346023692 ,53.8964403061232 ,79.0814194198009
0.0406029 ,Left ,50.561152094786 ,53.9124757102569 ,79.0784901203496
0.0406212 ,Left ,50.6714473731385 ,53.9349147258308 ,79.0668810962888
0.0406419 ,Left ,50.7676241640923 ,53.9563037230215 ,79.0539758082498
0.040662 ,Left ,50.8121797828398 ,53.9758771658669 ,79.0549993215401
0.0406818 ,Left ,50.8067883503381 ,53.990440676221 ,79.0632664003222
0.0407028 ,Left ,50.7692398750285 ,53.9993698108324 ,79.0778177307172
0.0407228 ,Left ,50.7181979601775 ,53.9901999020202 ,79.0908871662886
0.0407405 ,Left ,50.6860333058248 ,53.9690635073271 ,79.1012460279503
0.0407587 ,Left ,50.6960969615295 ,53.9496940342618 ,79.1022473462705
0.0407771 ,Left ,50.7271948368085 ,53.9401315849325 ,79.0927011669338
0.0407993 ,Left ,50.751704699236 ,53.9330367377793 ,79.0852365361257
0.0408187 ,Left ,50.7536969736712 ,53.9257893480664 ,79.074860765689
0.0408391 ,Left ,50.7316936118999 ,53.9244436617461 ,79.0679800480019
0.0408614 ,Left ,50.7060253445894 ,53.9221877907828 ,79.0666127227714
0.0408822 ,Left ,50.6923882641326 ,53.9197829538829 ,79.0608273216118
0.0409007 ,Left ,50.6814057588894 ,53.9209995444124 ,79.0598120222613
0.0409193 ,Left ,50.6802019988189 ,53.9225691641516 ,79.0598584944633
0.0410311 ,Left ,50.672058407944 ,53.9110496201686 ,79.0628354028942
0.0410592 ,Left ,50.6626370298752 ,53.8941529194668 ,79.0614198034461
0.0410779 ,Left ,50.652630180844 ,53.8715018871845 ,79.0595467940722
0.0411176 ,Left ,50.638339230756 ,53.8539339481684 ,79.0539277344864
0.0411359 ,Left ,50.632442643771 ,53.8394658722838 ,79.0564873736382
0.0411421 ,Left ,50.623398119826 ,53.8263741767416 ,79.0630751691964
0.0412011 ,Left ,50.6339154193039 ,53.8012476546703 ,79.0730545668289
0.0412221 ,Left ,50.6673585482956 ,53.7677832794358 ,79.0750621715076
0.041232 ,Left ,50.6950184000403 ,53.7434566292 ,79.0651908720453
0.0412579 ,Left ,50.700531061711 ,53.7358205125863 ,79.0614508478435
0.0412796 ,Left ,50.6758372986827 ,53.7430913066266 ,79.0686373556283
0.0412897 ,Left ,50.6606926965551 ,53.7477566367277 ,79.0768022841126
0.0413157 ,Left ,50.6889527512692 ,53.7371081549484 ,79.0792761220427
0.041336 ,Left ,50.7412596724984 ,53.7068599407261 ,79.0720219104121
0.0413459 ,Left ,50.7996260799419 ,53.6634325506646 ,79.0476724060472
0.041376 ,Left ,50.8768410573674 ,53.6154397995295 ,78.9996292511458
0.0413948 ,Left ,50.987371627682 ,53.545760164358 ,78.9373253930106
0.0414134 ,Left ,51.0913477733258 ,53.487260386543 ,78.8640094884612
0.0419353 ,Left ,51.175917316059 ,53.4546116453167 ,78.8238257306229
0.0419568 ,Left ,51.2222617113868 ,53.4057751361128 ,78.8320046868712
0.0419774 ,Left ,51.1753480686883 ,53.321374273317 ,78.8548497157984
0.0419991 ,Left ,51.1376565258627 ,53.2366629735161 ,78.8630272339024
0.0420199 ,Left ,51.1317047132365 ,53.1408395333483 ,78.8812934023236
0.0420303 ,Left ,51.0666123071819 ,52.9943540926682 ,78.8741150100428
0.0420627 ,Left ,50.9309322619739 ,52.8868699851756 ,78.8594824180321
0.0420832 ,Left ,50.8250785167954 ,52.9245378244784 ,78.867008711467
0.0420959 ,Left ,50.8340830547214 ,53.0483454300493 ,78.8862831124992
0.0421355 ,Left ,50.876607559595 ,53.0846196099879 ,78.9038402548499
0.0421533 ,Left ,50.8527822214113 ,52.9776901996329 ,78.897420593793
0.0421626 ,Left ,50.7716038739893 ,52.8680529963422 ,78.8903961753353
0.0422068 ,Left ,50.7376698619342 ,52.880419675534 ,78.8974769667688
0.0422268 ,Left ,50.812943481016 ,52.9807430014568 ,78.9274528898869
0.0422369 ,Left ,50.892056818816 ,53.0220094234257 ,78.956743340989
0.0422667 ,Left ,50.8817326056796 ,52.9354181580949 ,78.9801000099818
0.0422954 ,Left ,50.8789449670746 ,52.9728942841248 ,79.0014153542203
0.0423043 ,Left ,50.835790092301 ,52.9930579213649 ,79.0308394679913
0.0423219 ,Left ,50.7939698977247 ,53.0009368964162 ,79.0486547675081
0.0423489 ,Left ,50.7508680019528 ,53.002136009565 ,79.0467886154509
0.0423578 ,Left ,50.7207364830682 ,53.0088643044717 ,79.0436445446852
0.042385 ,Left ,50.707936419427 ,53.0297534759844 ,79.0549211178798
0.0424033 ,Left ,50.6643337015923 ,53.0628947259497 ,79.076689578568
0.0424123 ,Left ,50.5610967465994 ,53.0842654223144 ,79.1021970004928
0.0424309 ,Left ,50.4924659314832 ,53.0986403301553 ,79.1214171297469
0.0424598 ,Left ,50.465836592456 ,53.1034411565778 ,79.1413008886892
0.0424692 ,Left ,50.4540251693457 ,53.1034266521399 ,79.1754720735344
0.0424876 ,Left ,50.445655206206 ,53.1101016287434 ,79.1945645658207
0.0425159 ,Left ,50.4251104064137 ,53.1254013383923 ,79.1781165291522
0.0425251 ,Left ,50.410034523147 ,53.1508831368948 ,79.1453066325965
0.042544 ,Left ,50.4242375320796 ,53.1937055759171 ,79.1207934965874
0.0425721 ,Left ,50.4511612253461 ,53.2362156036873 ,79.0982269238944
0.0425814 ,Left ,50.4791621200885 ,53.2744493907769 ,79.0785347064824
0.0426012 ,Left ,50.531046879067 ,53.3095821204974 ,79.077655472713
0.0426299 ,Left ,50.6230026746117 ,53.3298790548486 ,79.0924696308552
0.0426392 ,Left ,50.7205540943722 ,53.3356130114073 ,79.0996254798497
0.0426574 ,Left ,50.807585700187 ,53.3359192453355 ,79.0796631765862
0.0426845 ,Left ,50.8732756284233 ,53.3417284713653 ,79.0613171270733
0.0426935 ,Left ,50.9100475366121 ,53.3482479610782 ,79.0581993121069
0.0427125 ,Left ,50.9281219370354 ,53.3475516082607 ,79.0601130091244
0.0427403 ,Left ,50.9541663895256 ,53.3386792867092 ,79.053222039242
0.0427496 ,Left ,50.9930703202153 ,53.3342355803899 ,79.0325158942916
0.0427679 ,Left ,51.0454739544609 ,53.3367335718202 ,78.9992954640578
0.0427949 ,Left ,51.1090215527884 ,53.3350075787387 ,78.970626755263
0.042804 ,Left ,51.1687377466161 ,53.3257516389948 ,78.9428159353179
0.0428228 ,Left ,51.2119596887909 ,53.301440133244 ,78.8694542178624
0.0428503 ,Left ,51.217749980125 ,53.2793689377469 ,78.7814449312012
0.0428596 ,Left ,51.2117788548252 ,53.2866479937566 ,78.7439302055072
0.0428783 ,Left ,51.1848491270175 ,53.321667237214 ,78.7518044627287
0.0429063 ,Left ,51.1415682503718 ,53.3475885900943 ,78.7466327970193
0.0429155 ,Left ,51.1354636980383 ,53.3404560429969 ,78.6600640237577
0.0429342 ,Left ,51.1712058311961 ,53.2987722166226 ,78.4962225121844
0.0429747 ,Left ,51.3098056194802 ,53.239152915503 ,78.3213736850032
0.0429947 ,Left ,51.5177037537897 ,53.1472626977741 ,78.107209116657
0.0430048 ,Left ,51.6430939552019 ,53.0130719987297 ,77.8185623900176
0.0430358 ,Left ,51.7801906822884 ,52.8694598506494 ,77.623467373646
0.0430577 ,Left ,51.9862465408449 ,52.7321026810178 ,77.6152628496338
0.0430681 ,Left ,52.0915195007174 ,52.6203793054562 ,77.6318806281257
0.0431074 ,Left ,52.0975555109627 ,52.5396290768432 ,77.6077111141941
0.0431254 ,Left ,52.0459921498616 ,52.4424583616985 ,77.6056485371535
0.0431348 ,Left ,51.9514146595507 ,52.3331467346372 ,77.6324141887981
0.0431534 ,Left ,51.8790093834997 ,52.2553120396506 ,77.6435946001067
0.0431808 ,Left ,51.8660502988599 ,52.2067667158729 ,77.6379732972964
0.0432043 ,Left ,51.9119674354833 ,52.1611386586442 ,77.6200051706165
0.0432255 ,Left ,51.9758782331354 ,52.0977858822263 ,77.6230452332717
0.0432467 ,Left ,51.9956220551503 ,52.0263424191571 ,77.6580233194824
0.0432702 ,Left ,51.9497285311346 ,51.9719484757845 ,77.7047120349668
0.0432909 ,Left ,51.8402668937594 ,51.9294107277879 ,77.7386838914236
0.0433219 ,Left ,51.7525818466281 ,51.8852665731719 ,77.7702677801225
0.0433323 ,Left ,51.7160372728889 ,51.8410891153273 ,77.8026093278146
0.0433529 ,Left ,51.7208934044437 ,51.7990396587998 ,77.8315276710101
0.0433846 ,Left ,51.7712279974849 ,51.7515317828423 ,77.8678275437458
0.0433982 ,Left ,51.82101291539 ,51.7072788987395 ,77.9142486305571
0.0434399 ,Left ,51.8581393419997 ,51.6812059943878 ,77.9765612180716
0.0434577 ,Left ,51.866149556733 ,51.6687768355472 ,78.040000340297
0.043467 ,Left ,51.8674061433546 ,51.6490713934521 ,78.0957406965399
0.0434941 ,Left ,51.8701675458564 ,51.6181457361541 ,78.1505350498259
0.0435118 ,Left ,51.8818739731917 ,51.5792850355827 ,78.208552652075
0.0435209 ,Left ,51.8838183179648 ,51.5428739669999 ,78.2629142270404
0.043539 ,Left ,51.8699540324289 ,51.5227156849472 ,78.3020834627089
0.043567 ,Left ,51.8218269127762 ,51.5200853183781 ,78.3392867303459
0.043577 ,Left ,51.7506592023139 ,51.5275358884909 ,78.3655965225169
0.043595 ,Left ,51.6868765963846 ,51.5383728365075 ,78.3934482865377
0.0436228 ,Left ,51.630636456602 ,51.549100530471 ,78.4070495957345
0.0436317 ,Left ,51.5932236903988 ,51.5613546721329 ,78.4072745693973
0.0436501 ,Left ,51.5687994125753 ,51.5729131249739 ,78.39329582355
0.0436775 ,Left ,51.5568906443119 ,51.5749115887387 ,78.3739166403304
0.0436863 ,Left ,51.5544214214762 ,51.5716920855132 ,78.3606543823934
0.0437049 ,Left ,51.5380575549023 ,51.5700015683022 ,78.3431994480158
0.0437336 ,Left ,51.5062598895086 ,51.5656137181578 ,78.3270491071288
0.0437423 ,Left ,51.4619173804064 ,51.5582535175991 ,78.3151904520731
0.0437609 ,Left ,51.410436304793 ,51.5501735411646 ,78.3000107545059
0.043788 ,Left ,51.4017450376894 ,51.5389876973944 ,78.2888505702181
0.0437971 ,Left ,51.4084999790581 ,51.5425646823265 ,78.2527517994739
0.0438167 ,Left ,51.4330487738693 ,51.5453586306927 ,78.1882413763602
0.0438437 ,Left ,51.50764637697 ,51.5553834505936 ,78.1415439084423
0.0438526 ,Left ,51.5972706221238 ,51.5904829688787 ,78.1215491029891
0.0438706 ,Left ,51.6934281683077 ,51.6457783599868 ,78.1326675682534
0.0438988 ,Left ,51.8102045804355 ,51.7010003147015 ,78.1869461498165
0.0439078 ,Left ,51.8923311742943 ,51.7621953372263 ,78.2937313576293
0.0439256 ,Left ,51.9760957671757 ,51.8281057534116 ,78.4743420464893
0.043953 ,Left ,52.0737568229755 ,51.9027994996658 ,78.7287462089181
0.0439712 ,Left ,52.1958376897067 ,51.9692604479013 ,79.0271008314211
0.0439801 ,Left ,52.3260027210328 ,52.0120582920742 ,79.32442648204
0.0440073 ,Left ,52.459762391844 ,52.0353732309583 ,79.5792623693691
0.0440262 ,Left ,52.5671171469334 ,52.0371192391192 ,79.7960621856104
0.0440352 ,Left ,52.6580806417761 ,52.0165664639586 ,80.0059512708518
0.0440531 ,Left ,52.709656856945 ,51.9823070240149 ,80.1883291047751
0.0440801 ,Left ,52.6934687643682 ,51.940999109016 ,80.3081797593363
0.0440891 ,Left ,52.6356574117313 ,51.8969498385391 ,80.3678620287053
0.0441066 ,Left ,52.5756123770968 ,51.8698912680894 ,80.396345088482
0.0441333 ,Left ,52.5257059247316 ,51.869123748967 ,80.4047787658596
0.0441424 ,Left ,52.5056807806387 ,51.8840682340712 ,80.420380051682
0.0441606 ,Left ,52.5050934767529 ,51.9053820077399 ,80.4373645653316
0.0441793 ,Left ,52.5084909888198 ,51.9243864889318 ,80.4377738022667
0.0442238 ,Left ,52.5237698258149 ,51.9401721610067 ,80.4362099258509
0.0442414 ,Left ,52.5277607342331 ,51.9513321030745 ,80.4256965839863
0.0442598 ,Left ,52.5050983128037 ,51.969875958879 ,80.3972948338446
0.0442779 ,Left ,52.4631831417071 ,51.974494237894 ,80.3502917962589
0.0442961 ,Left ,52.3864692682896 ,51.963225705237 ,80.2857078182089
0.0443232 ,Left ,52.294024863547 ,51.9501988730417 ,80.2186969613761
0.0443431 ,Left ,52.1536157685128 ,51.9365559679432 ,80.1445433249052
0.0443523 ,Left ,51.9484394384249 ,51.9217761348972 ,80.0619296134001
0.0443797 ,Left ,51.9054294071048 ,51.9341182302767 ,80.0370841865066
0.0443884 ,Left ,52.0243174493277 ,51.9802820206554 ,80.0519293226471
0.0444068 ,Left ,52.0620924207577 ,52.0432498312687 ,79.9708814097499
0.0444341 ,Left ,52.1527242210398 ,52.0993074231489 ,79.8692396145303
0.0444434 ,Left ,52.2841878434462 ,52.1692399316696 ,79.8914271145999
0.0444616 ,Left ,52.4243336580536 ,52.2800094042142 ,80.0363294200752
0.0444897 ,Left ,52.4455309595824 ,52.4179989275782 ,80.1446138036484
0.044499 ,Left ,52.2688677817836 ,52.5118925410795 ,80.1194959998811
0.0445175 ,Left ,52.0224137385543 ,52.5355522990955 ,80.0552078705366
0.0445445 ,Left ,51.8397026620103 ,52.5717290252291 ,80.0082336926975
0.0445533 ,Left ,51.7563427857817 ,52.620371371912 ,79.9568472614583
0.0445708 ,Left ,51.7134840619428 ,52.6588395112843 ,79.8940488844484
0.0445977 ,Left ,51.6810834763295 ,52.6918466915165 ,79.8191112076251
0.0446067 ,Left ,51.6789293047765 ,52.7094739179351 ,79.73656259619
0.0446248 ,Left ,51.7259240185153 ,52.7101977599359 ,79.6559906622602
0.0446527 ,Left ,51.7401627686896 ,52.7059699336533 ,79.5762599636768
0.0446615 ,Left ,51.7144666544773 ,52.7127811856892 ,79.4989453602061
0.0446793 ,Left ,51.6527591066873 ,52.7262125305182 ,79.4433997324772
0.0447058 ,Left ,51.6158313546754 ,52.7233662731049 ,79.3953271304598
0.0447149 ,Left ,51.5551481456718 ,52.7117395526439 ,79.3294785039313
0.0447329 ,Left ,51.4865784328376 ,52.7086285604219 ,79.2389618428857
0.0447605 ,Left ,51.5215405927236 ,52.7235435298443 ,79.1280853624481
0.0447694 ,Left ,51.5348910336766 ,52.7405227723187 ,78.9615207824195
0.0447889 ,Left ,51.5457466852681 ,52.7494776043947 ,78.7658992882607
0.0448162 ,Left ,51.6800303729376 ,52.7514018819297 ,78.6233806836962
0.0448336 ,Left ,51.800802590747 ,52.6862818358952 ,78.6004506634738
0.0448428 ,Left ,51.8605396371847 ,52.5753193771876 ,78.5762294520355
0.0448699 ,Left ,51.8301373502825 ,52.5038828567614 ,78.5136155080172
0.0448879 ,Left ,51.7772315567901 ,52.4741170567225 ,78.4700479004247
0.0448968 ,Left ,51.732576735489 ,52.4315481417827 ,78.4416033958323
0.0449242 ,Left ,51.7066749121898 ,52.3681755488202 ,78.3977588238413
0.044934 ,Left ,51.7168561144177 ,52.2884289193319 ,78.3569902511017
0.0449526 ,Left ,51.7646994366903 ,52.209774461133 ,78.3338454660893
0.0449709 ,Left ,51.8215103669809 ,52.1481978730114 ,78.3115614855623
0.0449889 ,Left ,51.8771883877281 ,52.0948186936524 ,78.2991695440991
0.0450063 ,Left ,51.9271320524557 ,52.0519129989306 ,78.3063844809601
0.0450247 ,Left ,51.9522710722734 ,52.0213697095724 ,78.3364789478478
0.0450431 ,Left ,51.9483755239094 ,51.9989346657379 ,78.375764725469
0.0450711 ,Left ,51.9057554941092 ,51.9835402065125 ,78.405275007873
0.0450808 ,Left ,51.8677770871327 ,51.9624878715593 ,78.4314407157512
0.045099 ,Left ,51.8466899280643 ,51.9394904883771 ,78.4655119930518
0.0451169 ,Left ,51.82503528393 ,51.9328306893098 ,78.5052071232672
0.0451349 ,Left ,51.8057409629709 ,51.9386753769912 ,78.537958528527
0.0451528 ,Left ,51.7740322960198 ,51.9447289226631 ,78.5716720768842
0.0451706 ,Left ,51.7467992809097 ,51.9574947308213 ,78.5979769930583
0.0452037 ,Left ,51.7241430929374 ,51.9705080825345 ,78.6093488038091
0.0452443 ,Left ,51.7203751379588 ,51.9818273301306 ,78.6162653989455
0.045253 ,Left ,51.7317960051441 ,51.9801943050979 ,78.6238022745236
0.0452719 ,Left ,51.7369903974748 ,51.9766842983407 ,78.6243547169284
0.0452994 ,Left ,51.7285117711664 ,51.9778855195099 ,78.6201335755927
0.0453087 ,Left ,51.7067896464907 ,51.9832180171597 ,78.6179068482751
0.0453362 ,Left ,51.6876341036281 ,51.9883712327558 ,78.6129285844101
0.0453546 ,Left ,51.6740172629821 ,51.9927568894255 ,78.6088525051672
0.0453638 ,Left ,51.67281078377 ,51.9942801208305 ,78.6088877083347
0.0453821 ,Left ,51.6744772892346 ,51.9888968438318 ,78.6020543456362
0.0454103 ,Left ,51.6785609134152 ,51.9804692828179 ,78.5951535698179
0.0454193 ,Left ,51.6789930441107 ,51.9796049154805 ,78.5826369250354
0.0454373 ,Left ,51.665972028795 ,51.9735131622763 ,78.5646464455375
0.0454646 ,Left ,51.6573567918503 ,51.9621963238738 ,78.5590418746941
0.0454737 ,Left ,51.6387679103671 ,51.9451796854348 ,78.5796645373046
0.0454915 ,Left ,51.5983621846212 ,51.9217103182865 ,78.618118546843
0.0455189 ,Left ,51.5730745536237 ,51.8883608096389 ,78.6515922837768
0.045528 ,Left ,51.5272132721916 ,51.8524004833261 ,78.6729536361497
0.0455465 ,Left ,51.4534366364293 ,51.8171767739926 ,78.6910552094795
0.0455744 ,Left ,51.432847095196 ,51.7748807284917 ,78.7310762702384
0.0455834 ,Left ,51.4327561418226 ,51.7262221764198 ,78.8041925006369
0.0456016 ,Left ,51.4852698725416 ,51.6640996959778 ,78.8847546322814
0.0456289 ,Left ,51.4760012837616 ,51.6012001948911 ,78.9587358970072
0.0456382 ,Left ,51.4148870762926 ,51.5416380231935 ,79.0465480481678
0.0456568 ,Left ,51.3230970350471 ,51.4903446030284 ,79.1692447912995
0.0456844 ,Left ,51.215200782493 ,51.4454569763891 ,79.3230341935336
0.0456936 ,Left ,51.1128097531325 ,51.431895024873 ,79.4510378189712
0.0457128 ,Left ,50.9970404861881 ,51.4480129603611 ,79.5069074617702
0.04574 ,Left ,50.9027815143039 ,51.4705951522533 ,79.5298349340381
