timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4958982 ,Right ,0  ,+4 ,-5 ,-3 ,+2 ,+3 ,+5 ,+3
1.4959031 ,Right ,+3 ,+4 ,-1 ,0  ,+1 ,0  ,-1 ,+1
1.5033332 ,Right ,-1 ,-12 ,-8 ,-3 ,-2 ,0  ,+1 ,-1
1.5033383 ,Right ,-1 ,-4 ,+2 ,0  ,-2 ,-5 ,-4 ,-1
1.5108286 ,Right ,0  ,+1 ,-1 ,+7 ,+4 ,+3 ,+1 ,+3
1.5108328 ,Right ,-7 ,-5 ,-3 ,+5 ,+2 ,-1 ,-1 ,-4
1.5257963 ,Right ,+1 ,+3 ,+1 ,-5 ,-4 ,-3 ,-4 ,-1
1.5258006 ,Right ,-2 ,-4 ,+5 ,+2 ,-3 ,-3 ,-2 ,0 
1.5334129 ,Right ,+5 ,-3 ,-5 ,-10 ,-4 ,-6 ,+2 ,+2
1.5334177 ,Right ,-4 ,+11 ,+4 ,+11 ,+10 ,+4 ,+3 ,0 
1.5484354 ,Right ,-3 ,-13 ,-25 ,-3 ,+2 ,+1 ,-2 ,-2
1.5484398 ,Right ,+3 ,+3 ,-7 ,-11 ,-14 ,-13 ,-6 ,-2
1.5560157 ,Right ,-6 ,-4 ,-7 ,-5 ,0  ,+4 ,-1 ,-3
1.5560201 ,Right ,+2 ,+7 ,0  ,-2 ,+12 ,+7 ,+1 ,+1
1.5633395 ,Right ,+3 ,+6 ,+22 ,+7 ,-3 ,-1 ,+2 ,+2
1.5633436 ,Right ,0  ,+4 ,+1 ,-3 ,+6 ,+2 ,+1 ,+2
1.5710169 ,Right ,-4 ,0  ,-4 ,-4 ,-5 ,-5 ,-3 ,-2
1.5710214 ,Right ,0  ,-13 ,-11 ,-13 ,-12 ,-10 ,-6 ,-4
1.5859233 ,Right ,+2 ,+8 ,+6 ,+5 ,+5 ,-1 ,+2 ,+3
1.5859277 ,Right ,-1 ,-5 ,+3 ,0  ,-5 ,-4 ,-2 ,-2
1.593313 ,Right ,-1 ,+3 ,+2 ,-4 ,-4 ,-2 ,+1 ,-1
1.5933173 ,Right ,-2 ,-7 ,-6 ,+2 ,+3 ,+3 ,-1 ,0 
1.6083831 ,Right ,-2 ,+7 ,+9 ,0  ,-2 ,-1 ,-1 ,-1
1.6083871 ,Right ,-2 ,-3 ,-4 ,-1 ,-3 ,0  ,+1 ,0 
1.6158598 ,Right ,-2 ,0  ,-5 ,-2 ,-1 ,-5 ,-4 ,-4
1.6158641 ,Right ,-2 ,+1 ,+4 ,+2 ,-4 ,-5 ,-4 ,-3
1.6232972 ,Right ,+4 ,+1 ,-1 ,-2 ,0  ,+2 ,+2 ,+3
1.6233827 ,Right ,-2 ,-2 ,0  ,+5 ,+4 ,+2 ,0  ,-1
1.6309137 ,Right ,+3 ,-2 ,-8 ,-7 ,-1 ,+1 ,+2 ,+4
1.6309184 ,Right ,-4 ,+4 ,+8 ,+5 ,-4 ,-4 ,0  ,-6
1.6459987 ,Right ,0  ,+1 ,+6 ,0  ,-6 ,-6 ,-3 ,0 
1.6460037 ,Right ,0  ,-9 ,-7 ,-11 ,+4 ,+7 ,0  ,+2
1.6535978 ,Right ,+1 ,+11 ,-2 ,+8 ,+6 ,-1 ,-1 ,+1
1.6536028 ,Right ,+1 ,0  ,+9 ,-6 ,-11 ,-8 ,-1 ,+1
1.6685385 ,Right ,-3 ,+1 ,-8 ,+2 ,+8 ,+6 ,+2 ,-1
1.668544 ,Right ,-5 ,-12 ,-6 ,+2 ,-5 ,-4 ,-3 ,-2
1.6759971 ,Right ,+1 ,-2 ,-7 ,-8 ,-5 ,0  ,-1 ,-5
1.6760025 ,Right ,-2 ,-4 ,+16 ,+3 ,+6 ,0  ,+1 ,0 
1.6834817 ,Right ,+3 ,+12 ,+10 ,+2 ,+6 ,+5 ,+3 ,+1
1.6834872 ,Right ,0  ,+1 ,+4 ,+5 ,-3 ,-3 ,0  ,-3
1.6911045 ,Right ,0  ,0  ,+5 ,-4 ,-4 ,0  ,-1 ,-1
1.6911101 ,Right ,0  ,-5 ,-4 ,+6 ,-6 ,-5 ,-4 ,0 
1.7060923 ,Right ,-6 ,-8 ,-9 ,-17 ,-13 ,-8 ,-3 ,-3
1.7060979 ,Right ,-2 ,-4 ,-18 ,-5 ,+4 ,-1 ,-1 ,-1
1.7136977 ,Right ,-1 ,+2 ,+10 ,+4 ,0  ,0  ,0  ,-1
1.7137041 ,Right ,+3 ,+4 ,-4 ,+1 ,0  ,+4 ,0  ,-1
1.7293236 ,Right ,-5 ,-10 ,-10 ,-8 ,-5 ,-3 ,-3 ,-2
1.7293326 ,Right ,+1 ,+9 ,+13 ,+9 ,+5 ,+5 ,+4 ,+3
1.7363188 ,Right ,-3 ,-1 ,-6 ,-2 ,-1 ,+2 ,-1 ,-3
1.7363283 ,Right ,-5 ,-3 ,-5 ,-2 ,+1 ,-2 ,0  ,+2
1.7436838 ,Right ,0  ,-3 ,-5 ,-1 ,-4 ,-4 ,-2 ,-2
1.7437614 ,Right ,+1 ,+6 ,+4 ,-1 ,-3 ,-5 ,-3 ,-3
1.7513433 ,Right ,-5 ,-7 ,+4 ,+1 ,+2 ,-2 ,+1 ,+2
1.7513532 ,Right ,-4 ,-16 ,-19 ,+3 ,+4 ,+2 ,-1 ,-2
1.7660976 ,Right ,0  ,-4 ,+1 ,-8 ,-9 ,-2 ,-3 ,-4
1.766107 ,Right ,-1 ,+2 ,0  ,+4 ,+1 ,0  ,+1 ,0 
1.7733542 ,Right ,0  ,+4 ,0  ,0  ,0  ,-3 ,+1 ,-3
1.7733586 ,Right ,-2 ,-11 ,-3 ,-4 ,+2 ,+5 ,+2 ,0 
1.7883901 ,Right ,-2 ,0  ,+5 ,+3 ,+4 ,-1 ,-5 ,-1
1.7883938 ,Right ,+1 ,-2 ,+2 ,+1 ,-3 ,-4 ,-1 ,-1
1.7957669 ,Right ,+2 ,+1 ,-11 ,-3 ,-2 ,0  ,+2 ,0 
1.7957715 ,Right ,+2 ,0  ,+1 ,-3 ,-6 ,-4 ,-3 ,-2
1.8034462 ,Right ,0  ,0  ,0  ,-3 ,-5 ,-5 ,-3 ,-3
1.8034494 ,Right ,-3 ,+1 ,+7 ,-1 ,-8 ,-2 ,-3 ,-1
1.8108219 ,Right ,-3 ,-4 ,-2 ,-1 ,+11 ,+2 ,-1 ,-1
1.8108252 ,Right ,+2 ,+9 ,-3 ,-8 ,-4 ,+3 ,-1 ,0 
1.8257986 ,Right ,-2 ,-1 ,0  ,+5 ,+2 ,-5 ,-2 ,0 
1.8258048 ,Right ,-1 ,+2 ,0  ,-1 ,-3 ,+1 ,-2 ,0 
1.8341126 ,Right ,0  ,-3 ,-3 ,-3 ,-9 ,-11 ,-4 ,-3
1.8341172 ,Right ,+1 ,+6 ,+6 ,+1 ,0  ,-3 ,-2 ,0 
1.8485457 ,Right ,-7 ,-7 ,+3 ,+6 ,+3 ,+3 ,+1 ,-3
1.8485505 ,Right ,-1 ,-3 ,-6 ,-6 ,0  ,+2 ,-1 ,-1
1.8560286 ,Right ,0  ,-6 ,+4 ,+6 ,+1 ,+1 ,-2 ,0 
1.8560333 ,Right ,+4 ,-2 ,-5 ,-1 ,+1 ,0  ,-1 ,0 
1.8633493 ,Right ,-1 ,-1 ,-5 ,-5 ,-4 ,-2 ,+2 ,+1
1.8633535 ,Right ,-3 ,-6 ,-11 ,-5 ,0  ,-3 ,+1 ,-1
1.8707621 ,Right ,-1 ,+5 ,+8 ,-2 ,-4 ,0  ,-1 ,-2
1.8707647 ,Right ,-3 ,-7 ,-11 ,-1 ,0  ,-5 ,-3 ,-2
1.8859201 ,Right ,+5 ,+9 ,+9 ,+8 ,+2 ,+4 ,+1 ,+1
1.8859232 ,Right ,-6 ,-12 ,-10 ,-5 ,-9 ,-8 ,-1 ,-2
1.893312 ,Right ,+1 ,+8 ,+10 ,+1 ,0  ,+5 ,-3 ,0 
1.8933152 ,Right ,-2 ,+3 ,-4 ,-5 ,+3 ,+1 ,0  ,0 
1.9085247 ,Right ,+3 ,+3 ,+5 ,+8 ,+2 ,+1 ,+1 ,+2
1.9085283 ,Right ,0  ,-7 ,-6 ,-13 ,-4 ,-3 ,-3 ,-3
1.9157684 ,Right ,-5 ,-4 ,-9 ,+2 ,-6 ,-5 ,0  ,-2
1.9157719 ,Right ,-2 ,-2 ,0  ,0  ,-1 ,0  ,+4 ,0 
1.9232678 ,Right ,-5 ,-2 ,+8 ,-2 ,0  ,+2 ,-3 ,-1
1.923271 ,Right ,+1 ,+5 ,+2 ,+5 ,-4 ,-3 ,-1 ,+1
1.9308096 ,Right ,-2 ,-9 ,-7 ,-3 ,+12 ,+6 ,-2 ,0 
1.9308127 ,Right ,-2 ,+2 ,+5 ,0  ,-4 ,-7 ,0  ,0 
1.9457198 ,Right ,-2 ,0  ,-22 ,-4 ,+3 ,+7 ,+1 ,+1
1.9457868 ,Right ,0  ,+3 ,+10 ,0  ,-1 ,-4 ,0  ,-1
1.953437 ,Right ,-1 ,+2 ,+3 ,-4 ,-7 ,-5 ,-2 ,-3
1.9534403 ,Right ,-6 ,-11 ,-7 ,-2 ,-2 ,0  ,-3 ,0 
1.9685072 ,Right ,0  ,-8 ,-22 ,-15 ,-5 ,-6 ,-3 ,-4
1.9685114 ,Right ,+2 ,+7 ,+20 ,+18 ,+5 ,+2 ,-3 ,-1
1.9758566 ,Right ,-5 ,-10 ,-4 ,+1 ,+1 ,-2 ,0  ,-2
1.9758634 ,Right ,+1 ,-1 ,+5 ,0  ,-2 ,+4 ,+2 ,0 
1.9833326 ,Right ,-4 ,-4 ,+3 ,+2 ,-4 ,-11 ,-2 ,-1
1.9833372 ,Right ,0  ,-3 ,-5 ,-5 ,+3 ,+6 ,+2 ,+2
1.9982438 ,Right ,+3 ,+10 ,+1 ,+1 ,+7 ,+6 ,-2 ,-2
1.9982466 ,Right ,+1 ,+3 ,-2 ,+5 ,+2 ,-1 ,-1 ,-2
2.0132967 ,Right ,-2 ,-6 ,+1 ,-6 ,-4 ,-3 ,-2 ,-2
2.0132999 ,Right ,-2 ,0  ,-8 ,-8 ,-3 ,-3 ,+2 ,0 
2.0210538 ,Right ,-2 ,-2 ,+1 ,+7 ,-9 ,-9 ,-4 ,-3
2.02106 ,Right ,0  ,+3 ,+3 ,-8 ,-10 ,-6 ,-5 ,-3
2.0435277 ,Right ,+2 ,-4 ,+2 ,+5 ,+9 ,+7 ,+1 ,-1
2.0435345 ,Right ,+1 ,+4 ,+3 ,+4 ,+11 ,+6 ,+2 ,+2
2.05114 ,Right ,-6 ,-4 ,-11 ,-5 ,-8 ,-6 ,0  ,-1
2.0511477 ,Right ,0  ,+3 ,0  ,-2 ,+6 ,+6 ,+2 ,0 
2.0586837 ,Right ,0  ,+1 ,0  ,+5 ,-4 ,-5 ,-3 ,-2
2.0586905 ,Right ,0  ,+1 ,+5 ,-4 ,-4 ,+1 ,+1 ,+1
2.0660327 ,Right ,-1 ,-7 ,-17 ,-7 ,-4 ,-3 ,+4 ,+1
2.0660398 ,Right ,+1 ,+1 ,+8 ,-3 ,-6 ,-2 ,-4 ,-2
2.0735974 ,Right ,-2 ,0  ,+2 ,-1 ,+5 ,+5 ,+4 ,+2
2.0736047 ,Right ,-7 ,-1 ,+1 ,+10 ,+6 ,-1 ,-3 ,-5
2.0811751 ,Right ,-5 ,+2 ,-5 ,-15 ,-9 ,-5 ,-3 ,-3
2.0811817 ,Right ,+1 ,+3 ,-2 ,0  ,-4 ,-4 ,0  ,-1
2.0958852 ,Right ,+6 ,+6 ,+6 ,+2 ,-1 ,0  ,-2 ,-2
2.095891 ,Right ,-1 ,+3 ,-6 ,0  ,-1 ,+1 ,-3 ,-1
2.1034704 ,Right ,-1 ,-3 ,-13 ,-2 ,-3 ,0  ,-2 ,-2
2.1034736 ,Right ,+4 ,-10 ,0  ,+3 ,+1 ,0  ,+2 ,0 
2.1109894 ,Right ,+1 ,+7 ,-4 ,-5 ,+2 ,+1 ,0  ,0 
2.1109929 ,Right ,+1 ,+4 ,+7 ,+1 ,-1 ,-1 ,-2 ,0 
2.1257983 ,Right ,-3 ,-5 ,-12 ,-8 ,-4 ,-2 ,-1 ,0 
2.1258018 ,Right ,-1 ,0  ,-3 ,-3 ,-13 ,-8 ,-2 ,-2
2.1332329 ,Right ,0  ,-3 ,+9 ,+2 ,+4 ,+3 ,-1 ,+1
2.1332366 ,Right ,-2 ,-4 ,-7 ,+2 ,+8 ,+1 ,+1 ,+1
2.1482999 ,Right ,-3 ,+3 ,+3 ,+2 ,0  ,-3 ,-4 ,-2
2.1483422 ,Right ,-1 ,+2 ,-2 ,-2 ,-10 ,-7 ,-2 ,-1
2.1558896 ,Right ,0  ,-4 ,-2 ,0  ,+8 ,+4 ,+3 ,+1
2.1559419 ,Right ,-2 ,-1 ,+5 ,+4 ,+1 ,+2 ,+2 ,-1
2.1632776 ,Right ,+2 ,+12 ,+5 ,0  ,+1 ,+1 ,-1 ,0 
2.1632803 ,Right ,-5 ,-8 ,-6 ,-7 ,-8 ,-5 ,-3 ,-3
2.170927 ,Right ,0  ,-1 ,+2 ,-1 ,-10 ,-16 ,-6 ,-2
2.1709303 ,Right ,-5 ,-5 ,-5 ,-1 ,0  ,+12 ,+3 ,-2
2.1858124 ,Right ,+4 ,-1 ,-1 ,+6 ,+5 ,-2 ,0  ,+2
2.1858163 ,Right ,-1 ,+1 ,+3 ,+4 ,+9 ,+8 ,+2 ,0 
2.1933182 ,Right ,0  ,+6 ,-4 ,-6 ,-5 ,-3 ,-2 ,+1
2.1933225 ,Right ,+1 ,+9 ,+6 ,+1 ,-4 ,-4 ,-4 ,-4
2.2085028 ,Right ,-5 ,-18 ,-11 ,-2 ,-4 ,-2 ,0  ,-1
2.2085067 ,Right ,-1 ,-1 ,-6 ,-10 ,-4 ,-3 ,0  ,-3
2.215671 ,Right ,-1 ,-8 ,+1 ,+1 ,+4 ,+5 ,+2 ,0 
2.2156738 ,Right ,+2 ,+4 ,+7 ,-1 ,-2 ,-4 ,-2 ,0 
2.2233011 ,Right ,0  ,+3 ,-3 ,-1 ,-1 ,+2 ,-2 ,-3
2.2233039 ,Right ,-7 ,+6 ,+7 ,+1 ,+1 ,-4 ,-3 ,0 
2.2309265 ,Right ,+1 ,-4 ,-5 ,-3 ,0  ,+4 ,+5 ,0 
2.2309302 ,Right ,0  ,-1 ,+4 ,+5 ,0  ,-3 ,+1 ,0 
2.2457512 ,Right ,0  ,+9 ,+1 ,-2 ,-1 ,-3 ,-1 ,0 
2.245757 ,Right ,-2 ,-7 ,-9 ,-2 ,+1 ,+1 ,-1 ,0 
2.2535551 ,Right ,-3 ,-3 ,-3 ,-11 ,-9 ,-4 ,-6 ,-3
2.2535662 ,Right ,-2 ,-6 ,-3 ,-5 ,-5 ,-3 ,-3 ,-1
2.2684974 ,Right ,+1 ,+1 ,+9 ,+5 ,-5 ,+1 ,+2 ,+1
2.2685017 ,Right ,+2 ,+3 ,0  ,+2 ,+20 ,+7 ,+1 ,+1
2.2759652 ,Right ,+1 ,0  ,+3 ,+6 ,+1 ,+5 ,0  ,-2
2.2759697 ,Right ,0  ,-5 ,-10 ,-3 ,-3 ,-1 ,-1 ,-2
2.2835467 ,Right ,-3 ,-4 ,+12 ,-1 ,-6 ,-5 ,-2 ,-1
2.2835523 ,Right ,+1 ,-2 ,-10 ,-8 ,-9 ,-8 ,-1 ,-2
2.2908374 ,Right ,-4 ,-8 ,-1 ,+3 ,+2 ,+2 ,+1 ,-2
2.2908405 ,Right ,+2 ,-4 ,-4 ,-3 ,-4 ,-3 ,-4 ,-2
2.3059471 ,Right ,0  ,+4 ,+2 ,0  ,-3 ,-3 ,-4 ,0 
2.3059504 ,Right ,+2 ,+4 ,+10 ,+5 ,+3 ,+1 ,-1 ,-1
2.3135511 ,Right ,-3 ,-9 ,-11 ,-1 ,0  ,0  ,-3 ,-1
2.3135568 ,Right ,-1 ,+2 ,0  ,-1 ,-2 ,-2 ,0  ,0 
2.3284278 ,Right ,-1 ,-4 ,-16 ,-8 ,-1 ,-1 ,+1 ,-2
2.3284329 ,Right ,-4 ,+1 ,+14 ,+6 ,+1 ,+2 ,-2 ,-2
2.3359603 ,Right ,+1 ,-2 ,-23 ,-12 ,-2 ,+2 ,+1 ,-2
2.3359661 ,Right ,-2 ,-12 ,-1 ,+2 ,+3 ,0  ,+1 ,0 
2.3436254 ,Right ,-3 ,-4 ,-1 ,+2 ,+4 ,+3 ,+3 ,0 
2.3436319 ,Right ,0  ,+1 ,+3 ,0  ,-2 ,0  ,-2 ,-1
2.3511463 ,Right ,+2 ,+2 ,+10 ,+4 ,-2 ,-5 ,-2 ,-1
2.3511532 ,Right ,-4 ,-2 ,-9 ,-6 ,-3 ,-3 ,-1 ,-2
2.3661743 ,Right ,+1 ,-1 ,+3 ,-3 ,+1 ,-1 ,+2 ,-1
2.3661822 ,Right ,-5 ,-5 ,-7 ,-3 ,-3 ,-2 ,+1 ,-1
2.3734407 ,Right ,-1 ,+4 ,+5 ,+6 ,+4 ,-1 ,-1 ,+2
2.3734438 ,Right ,0  ,+3 ,-2 ,-2 ,-7 ,-4 ,-2 ,0 
2.3883289 ,Right ,-4 ,-1 ,+4 ,0  ,+9 ,+1 ,-3 ,-2
2.3883318 ,Right ,+7 ,+4 ,-11 ,+6 ,+1 ,+4 ,+3 ,0 
2.3957606 ,Right ,+1 ,+5 ,+4 ,-7 ,-8 ,-5 ,-4 ,-4
2.3958199 ,Right ,-5 ,-2 ,-4 ,+1 ,+8 ,+4 ,-2 ,-3
2.4032874 ,Right ,+1 ,-5 ,+3 ,+1 ,-9 ,-6 ,-2 ,-2
2.4032902 ,Right ,-4 ,-7 ,-15 ,-12 ,-8 ,-5 ,-7 ,-3
2.4109443 ,Right ,+1 ,+1 ,+4 ,+3 ,+1 ,-2 ,0  ,0 
2.4109475 ,Right ,+2 ,+9 ,+7 ,+3 ,-2 ,-1 ,+1 ,+1
2.4257197 ,Right ,-5 ,-12 ,-22 ,-9 ,-4 ,0  ,-3 ,-2
2.4257228 ,Right ,0  ,+2 ,+5 ,+1 ,-2 ,-5 ,+1 ,+1
2.4410054 ,Right ,0  ,-3 ,-1 ,+1 ,+5 ,+7 ,0  ,+1
2.4410092 ,Right ,0  ,+11 ,+8 ,0  ,+2 ,-2 ,-1 ,0 
2.4483256 ,Right ,0  ,-11 ,+5 ,+6 ,+3 ,-1 ,-3 ,-1
2.4483288 ,Right ,-4 ,-3 ,-11 ,-7 ,-4 ,-3 ,-3 ,-3
2.4635639 ,Right ,0  ,+3 ,+4 ,+1 ,-3 ,-3 ,-2 ,-2
2.4635678 ,Right ,0  ,-2 ,-1 ,-3 ,-7 ,-3 ,-3 ,0 
2.4782346 ,Right ,-2 ,-2 ,-5 ,-2 ,+4 ,+3 ,-1 ,-1
2.4782386 ,Right ,-2 ,-3 ,-7 ,-3 ,-1 ,0  ,-1 ,-2
2.4859714 ,Right ,-1 ,+2 ,+9 ,-1 ,-4 ,-2 ,0  ,-1
2.4859744 ,Right ,+1 ,+3 ,+5 ,+1 ,+1 ,0  ,0  ,+3
2.5009515 ,Right ,-4 ,-8 ,-2 ,+1 ,-1 ,-3 ,+1 ,-1
2.5009548 ,Right ,-3 ,-4 ,-6 ,-2 ,-3 ,-1 ,-2 ,-2
2.5083645 ,Right ,-3 ,-1 ,-5 ,-4 ,-4 ,-3 ,-2 ,-2
2.5083684 ,Right ,+2 ,+8 ,+10 ,+10 ,+1 ,0  ,+2 ,-1
2.5236143 ,Right ,+1 ,0  ,-2 ,+1 ,-1 ,+1 ,0  ,-1
2.5236186 ,Right ,-1 ,-10 ,+3 ,+2 ,+1 ,+3 ,+1 ,+1
2.5385666 ,Right ,0  ,+20 ,-1 ,-4 ,-10 ,-7 ,-6 ,-3
2.5385727 ,Right ,-1 ,-6 ,-3 ,-1 ,-9 ,-3 ,-1 ,-1
2.5460062 ,Right ,-1 ,+8 ,0  ,-4 ,+5 ,+3 ,0  ,0 
2.5460121 ,Right ,-4 ,0  ,-10 ,-6 ,+1 ,+3 ,+1 ,-1
2.5609726 ,Right ,-4 ,-8 ,-4 ,+4 ,-2 ,-4 ,-4 ,-2
2.5609784 ,Right ,+3 ,+15 ,+5 ,-1 ,-4 ,0  ,-4 ,-1
2.5684926 ,Right ,-8 ,-20 ,-11 ,-8 ,-5 ,-8 ,-4 ,-3
2.5684957 ,Right ,+4 ,+2 ,-2 ,-4 ,-1 ,+7 ,+1 ,+4
2.5833118 ,Right ,+4 ,+9 ,+5 ,+2 ,-2 ,+3 ,0  ,+1
2.5833145 ,Right ,-1 ,-2 ,-1 ,+2 ,+1 ,-6 ,-2 ,-3
2.598218 ,Right ,-5 ,-7 ,-3 ,-8 ,-5 ,+3 ,0  ,-2
2.5982207 ,Right ,+1 ,-7 ,-5 ,-3 ,-7 ,-6 ,-1 ,0 
2.6059868 ,Right ,-2 ,+4 ,+2 ,-1 ,+1 ,-2 ,-5 ,-3
2.6059934 ,Right ,-1 ,-2 ,+2 ,+1 ,-4 ,-4 ,+1 ,0 
2.6210109 ,Right ,0  ,+9 ,+16 ,+5 ,+6 ,+6 ,+3 ,+1
2.6210151 ,Right ,+2 ,-9 ,-6 ,-1 ,+1 ,-6 ,-3 ,-1
2.62852 ,Right ,-1 ,+2 ,-11 ,-3 ,-7 ,0  ,-1 ,+1
2.6285251 ,Right ,0  ,+1 ,+8 ,+5 ,+12 ,+8 ,+1 ,-2
2.6434628 ,Right ,-1 ,+1 ,+2 ,+2 ,-7 ,-8 ,0  ,0 
2.6434686 ,Right ,-3 ,-9 ,-7 ,-8 ,-1 ,0  ,-5 ,-1
2.6585848 ,Right ,+5 ,+6 ,+9 ,+7 ,+6 ,0  ,+4 ,+4
2.6585917 ,Right ,-1 ,-8 ,-8 ,-6 ,0  ,+5 ,+3 ,+1
2.6660613 ,Right ,-1 ,+4 ,+7 ,+4 ,+2 ,-2 ,0  ,-1
2.6660681 ,Right ,+2 ,+8 ,-6 ,-3 ,-4 ,-3 ,-3 ,-1
2.6811859 ,Right ,-4 ,-22 ,-9 ,-8 ,-6 ,-6 ,-3 ,-4
2.6811928 ,Right ,+1 ,+6 ,+2 ,+1 ,-5 ,-3 ,0  ,-2
2.6886681 ,Right ,-1 ,-7 ,+3 ,+3 ,+6 ,+9 ,+3 ,+1
2.6886748 ,Right ,0  ,-2 ,+2 ,+1 ,+1 ,-1 ,0  ,-1
2.7034556 ,Right ,-1 ,-10 ,-4 ,-5 ,-2 ,+3 ,0  ,-1
2.7034587 ,Right ,-1 ,+1 ,+4 ,0  ,-2 ,0  ,-1 ,-2
2.7184712 ,Right ,0  ,+1 ,+1 ,+1 ,-1 ,-1 ,-2 ,+2
2.7184747 ,Right ,-2 ,+1 ,+6 ,+1 ,-6 ,-2 ,-1 ,+2
2.7259104 ,Right ,-1 ,+7 ,-2 ,-6 ,-3 ,-10 ,-7 ,-4
2.7259134 ,Right ,-2 ,-9 ,-6 ,-4 ,-3 ,+5 ,+3 ,0 
2.7411645 ,Right ,+1 ,+4 ,+9 ,+4 ,+2 ,0  ,+1 ,0 
2.7411764 ,Right ,-4 ,0  ,-6 ,+1 ,+5 ,+6 ,-1 ,-2
2.7488419 ,Right ,+2 ,-1 ,+1 ,-1 ,-5 ,-3 ,0  ,-2
2.7488546 ,Right ,+1 ,+9 ,+2 ,-2 ,-6 ,-14 ,-5 ,-2
2.7639082 ,Right ,-1 ,0  ,-2 ,-5 ,-2 ,-1 ,+2 ,0 
2.7639254 ,Right ,-2 ,-4 ,-8 ,-6 ,-4 ,-3 ,-2 ,-4
2.7787521 ,Right ,+3 ,-1 ,-1 ,+2 ,+2 ,-3 ,+1 ,+1
2.778764 ,Right ,-2 ,+7 ,-8 ,-1 ,-2 ,-2 ,+1 ,0 
2.7864592 ,Right ,0  ,+1 ,+3 ,+1 ,-2 ,+2 ,-2 ,+1
2.786472 ,Right ,-5 ,0  ,+6 ,+3 ,-1 ,-5 ,-2 ,0 
2.8017044 ,Right ,0  ,+1 ,-1 ,-4 ,+1 ,+5 ,+1 ,0 
2.8017171 ,Right ,-2 ,-15 ,-7 ,-5 ,-8 ,-5 ,-1 ,-2
2.8089169 ,Right ,-1 ,+3 ,+3 ,+5 ,+7 ,+3 ,+1 ,0 
2.8089301 ,Right ,0  ,+1 ,-5 ,0  ,0  ,-1 ,0  ,-1
2.8239546 ,Right ,+2 ,+14 ,+9 ,+9 ,+12 ,+11 ,+4 ,+3
2.8239672 ,Right ,-2 ,-6 ,-8 ,-1 ,-1 ,0  ,+1 ,0 
2.8388468 ,Right ,+4 ,+17 ,+12 ,+16 ,+3 ,-1 ,+3 ,+1
2.8388593 ,Right ,-3 ,-14 ,-34 ,-32 ,-17 ,-9 ,-3 ,-3
2.8464338 ,Right ,-2 ,0  ,-10 ,-6 ,-4 ,0  ,+3 ,-1
2.8464467 ,Right ,+1 ,+7 ,+16 ,-1 ,-3 ,-7 ,-4 ,-1
2.8613984 ,Right ,-2 ,0  ,+4 ,-1 ,+1 ,+10 ,-1 ,0 
2.8615435 ,Right ,+1 ,+2 ,+12 ,+7 ,+2 ,0  ,-1 ,+1
2.8685457 ,Right ,-3 ,-19 ,-4 ,+5 ,+1 ,-4 ,-5 ,-3
2.8685542 ,Right ,-4 ,+11 ,-6 ,-7 ,-8 ,-7 ,-5 ,-3
2.8833814 ,Right ,-2 ,-5 ,-4 ,-3 ,-2 ,-3 ,-4 ,-4
2.8833868 ,Right ,+4 ,+13 ,+38 ,+21 ,+15 ,+7 ,+3 ,-1
2.891076 ,Right ,-5 ,-20 ,-34 ,-26 ,-13 ,-8 ,-7 ,-5
2.8910815 ,Right ,+1 ,-2 ,+2 ,+2 ,-3 ,-2 ,0  ,0 
2.9059605 ,Right ,-2 ,+10 ,+4 ,+7 ,-2 ,-7 ,-7 ,-4
2.9059636 ,Right ,-5 ,-16 ,-25 ,-14 ,-2 ,0  ,-2 ,-3
2.9208603 ,Right ,+1 ,+8 ,+8 ,+10 ,+7 ,+3 ,-1 ,0 
2.9208633 ,Right ,-6 ,-11 ,-16 ,-20 ,-5 ,-5 ,-6 ,-3
2.9283124 ,Right ,+3 ,+6 ,+28 ,+15 ,-3 ,0  ,+2 ,+4
2.9283158 ,Right ,+1 ,+2 ,+2 ,+9 ,+3 ,-1 ,-6 ,-5
2.9432931 ,Right ,-6 ,-15 ,0  ,-5 ,-5 ,+3 ,+17 ,-1
2.9432969 ,Right ,0  ,+7 ,+1 ,+5 ,+2 ,-1 ,-6 ,-1
2.9507204 ,Right ,0  ,+10 ,-17 ,-19 ,-2 ,-3 ,-9 ,+2
2.9507231 ,Right ,-9 ,-18 ,-10 ,-2 ,+4 ,+4 ,+9 ,-2
2.9658696 ,Right ,-11 ,-33 ,-55 ,-22 ,-10 ,-8 ,-3 ,-5
2.965873 ,Right ,+14 ,+15 ,+20 ,+10 ,+3 ,+1 ,-7 ,-2
2.9807346 ,Right ,-5 ,-13 ,+9 ,+5 ,+4 ,-2 ,-3 ,+7
2.9807373 ,Right ,-12 ,0  ,-3 ,-11 ,-6 ,-2 ,-3 ,-8
2.9884738 ,Right ,0  ,+11 ,+3 ,+10 ,+2 ,-2 ,-1 ,-1
2.9884771 ,Right ,+9 ,+17 ,+32 ,+5 ,+2 ,+4 ,+4 ,+5
3.0035039 ,Right ,-2 ,-5 ,-38 ,-14 ,-4 ,-2 ,-3 ,-1
3.0035081 ,Right ,+7 ,0  ,0  ,+19 ,+10 ,-1 ,-11 ,+8
3.0110126 ,Right ,-4 ,-16 ,-17 ,-14 ,-8 ,+11 ,+27 ,+14
