timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.424137 ,Left ,-3 ,+2 ,-5 ,0  ,+2 ,-3 ,-1 ,-3
1.424753 ,Left ,-1 ,-7 ,-4 ,+14 ,+13 ,+3 ,+1 ,-1
1.4247572 ,Left ,0  ,+2 ,-2 ,-14 ,-12 ,+6 ,0  ,0 
1.4464125 ,Left ,-9 ,-9 ,-8 ,-21 ,-14 ,+11 ,+2 ,-5
1.446416 ,Left ,-2 ,+2 ,+8 ,+13 ,-7 ,-12 ,-2 ,-3
1.447396 ,Left ,-1 ,+1 ,+7 ,+20 ,+4 ,-22 ,-4 ,+1
1.4474005 ,Left ,-2 ,0  ,-7 ,-11 ,+5 ,+6 ,+2 ,+7
1.4689466 ,Left ,-3 ,-5 ,+1 ,+5 ,+4 ,+11 ,-2 ,-3
1.4689503 ,Left ,-8 ,-3 ,-4 ,-9 ,-2 ,+4 ,-7 ,-15
1.4697133 ,Left ,+11 ,+6 ,+2 ,+3 ,+4 ,+9 ,+9 ,+7
1.4697171 ,Left ,+11 ,-2 ,0  ,+1 ,-9 ,-19 ,-6 ,+7
1.4835239 ,Left ,-1 ,-2 ,-5 ,-18 ,0  ,+6 ,+6 ,0 
1.4835285 ,Left ,-6 ,-6 ,-4 ,+1 ,-14 ,-32 ,-18 ,-5
1.4914999 ,Left ,-9 ,-1 ,-5 ,-18 ,-8 ,+9 ,-4 ,-5
1.4915464 ,Left ,-4 ,+3 ,+9 ,+14 ,+7 ,0  ,-1 ,-16
1.5065262 ,Left ,-5 ,-2 ,-5 ,-11 ,-8 ,0  ,-3 ,-4
1.5065779 ,Left ,-1 ,-4 ,-1 ,+18 ,+16 ,+18 ,+10 ,+4
1.50721 ,Left ,-4 ,-4 ,-9 ,-25 ,-18 ,-13 ,-8 ,0 
1.5072147 ,Left ,+1 ,+1 ,-1 ,0  ,-18 ,-22 ,-13 ,-3
1.528666 ,Left ,+3 ,+7 ,+5 ,+7 ,+10 ,-6 ,-4 ,-1
1.5286701 ,Left ,-5 ,-4 ,-5 ,-18 ,-25 ,+1 ,-2 ,-5
1.544891 ,Left ,+3 ,+4 ,+4 ,+10 ,+13 ,-1 ,+7 ,+4
1.5448953 ,Left ,-2 ,-5 ,0  ,-2 ,+9 ,+21 ,+4 ,0 
1.5463079 ,Left ,-2 ,-15 ,-11 ,+8 ,+9 ,-16 ,-9 ,-3
1.5463123 ,Left ,+18 ,+12 ,+23 ,+32 ,+22 ,+5 ,+6 ,+17
1.5516248 ,Left ,-7 ,-2 ,-10 ,-11 ,-4 ,+5 ,-8 ,-11
1.5516291 ,Left ,-5 ,-1 ,+11 ,+44 ,+13 ,-12 ,-1 ,-3
1.5664603 ,Left ,-4 ,-3 ,-18 ,-39 ,-11 ,-6 ,-3 ,-3
1.5664647 ,Left ,-5 ,-23 ,-21 ,-42 ,-22 ,-11 ,-5 ,+1
1.5741824 ,Left ,-4 ,+20 ,+20 ,+15 ,+3 ,+6 ,+1 ,-2
1.5741867 ,Left ,+5 ,+3 ,+5 ,+14 ,+24 ,+13 ,+5 ,+2
1.5891669 ,Left ,+3 ,+12 ,+9 ,+15 ,-7 ,-4 ,+1 ,+3
1.5891716 ,Left ,-6 ,-9 ,-5 ,+21 ,+25 ,+6 ,-3 ,-7
1.5899393 ,Left ,-1 ,-9 ,-11 ,-23 ,-22 ,-14 ,-3 ,-2
1.5899439 ,Left ,-12 ,-7 ,-11 ,-11 ,-19 ,-9 ,-4 ,-6
1.6033076 ,Left ,-6 ,-2 ,+16 ,+21 ,+14 ,+13 ,+4 ,-1
1.6033119 ,Left ,-13 ,+6 ,+6 ,+6 ,+15 ,0  ,-2 ,-9
1.6115082 ,Left ,0  ,-5 ,-12 ,-58 ,-49 ,-11 ,-3 ,-1
1.6115124 ,Left ,+2 ,+3 ,+9 ,+25 ,+37 ,+14 ,+1 ,+2
1.6265228 ,Left ,-3 ,-7 ,-10 ,-11 ,-66 ,-24 ,-4 ,-1
1.626527 ,Left ,-10 ,-9 ,-1 ,-7 ,-9 ,+18 ,+1 ,-7
1.6274278 ,Left ,+5 ,+6 ,-2 ,-3 ,+6 ,-6 ,0  ,+2
1.6274353 ,Left ,-4 ,-4 ,-12 ,-13 ,-11 ,0  ,-4 ,-1
1.6573674 ,Left ,-3 ,+3 ,+12 ,+42 ,+28 ,+4 ,-2 ,-3
1.6573722 ,Left ,-1 ,+3 ,-9 ,-34 ,-59 ,+3 ,+2 ,-3
1.6581744 ,Left ,+4 ,0  ,+7 ,-4 ,+38 ,-66 ,-7 ,+3
1.6581805 ,Left ,-13 ,-22 ,-21 ,-32 ,-27 ,-19 ,-11 ,-9
1.6636491 ,Left ,+10 ,+13 ,+6 ,+7 ,+16 ,+15 ,+5 ,+4
1.6636547 ,Left ,+6 ,+7 ,+9 ,+9 ,-7 ,+6 ,+2 ,+2
1.6717493 ,Left ,0  ,-4 ,+2 ,+24 ,-2 ,-2 ,-1 ,-1
1.6717547 ,Left ,+1 ,+8 ,+4 ,+2 ,+42 ,+29 ,+17 ,+7
1.6867255 ,Left ,+5 ,-6 ,+1 ,-5 ,+16 ,-20 ,-7 ,+2
1.686731 ,Left ,-1 ,-4 ,-7 ,-7 ,-15 ,-5 ,-3 ,-3
1.687331 ,Left ,-2 ,-6 ,-2 ,+12 ,-27 ,0  ,+8 ,0 
1.6873362 ,Left ,-11 ,-3 ,-9 ,-28 ,-14 ,-26 ,-25 ,-16
1.7257248 ,Left ,+2 ,-1 ,+2 ,+8 ,+12 ,+4 ,-1 ,0 
1.7258591 ,Left ,+8 ,+4 ,-1 ,-4 ,+22 ,+5 ,+6 ,+15
1.7262754 ,Left ,-10 ,-5 ,-8 ,+12 ,+29 ,+37 ,+13 ,-13
1.7263962 ,Left ,+3 ,+4 ,+3 ,+8 ,-9 ,-4 ,+4 ,+10
1.7284112 ,Left ,+11 ,-2 ,+1 ,-14 ,-13 ,+4 ,-2 ,+1
1.7284202 ,Left ,-4 ,-2 ,-5 ,0  ,-1 ,-9 ,-10 ,-5
1.7320075 ,Left ,+3 ,0  ,+7 ,+13 ,+14 ,+6 ,-1 ,+10
1.7321091 ,Left ,+1 ,-1 ,-3 ,+3 ,-17 ,+5 ,+7 ,-3
1.7467553 ,Left ,-15 ,-6 ,-10 ,-15 ,+4 ,-15 ,-13 ,-15
1.7467644 ,Left ,-3 ,-7 ,-3 ,-4 ,+2 ,-1 ,+4 ,+1
1.7475356 ,Left ,+9 ,+15 ,+12 ,+26 ,+14 ,+21 ,0  ,+3
1.747591 ,Left ,0  ,+3 ,0  ,-19 ,-11 ,-2 ,+1 ,+3
1.769815 ,Left ,-4 ,-5 ,-13 ,-8 ,+13 ,+6 ,+7 ,+4
1.769818 ,Left ,-1 ,+3 ,+4 ,+17 ,0  ,-12 ,-5 ,-5
1.7706588 ,Left ,-15 ,-8 ,+7 ,+15 ,+6 ,+2 ,-8 ,-10
1.7706619 ,Left ,+16 ,-6 ,-6 ,+3 ,+2 ,+8 ,+4 ,+8
1.7834592 ,Left ,-1 ,+5 ,-7 ,-26 ,-36 ,-17 ,-4 ,-2
1.7834622 ,Left ,-2 ,+12 ,+11 ,+11 ,+24 ,-8 ,-5 ,-3
1.7917524 ,Left ,-1 ,+7 ,+2 ,+17 ,+46 ,+13 ,+4 ,+2
1.7917558 ,Left ,-4 ,-10 ,-18 ,-6 ,-52 ,-17 ,-10 ,-8
1.8066143 ,Left ,-5 ,-19 ,-9 ,0  ,+8 ,+5 ,0  ,-2
1.8066178 ,Left ,-4 ,-4 ,-13 ,-5 ,-5 ,-1 ,-2 ,-5
1.807388 ,Left ,+7 ,-1 ,+7 ,+2 ,-6 ,+1 ,-1 ,+5
1.807391 ,Left ,0  ,+8 ,+18 ,+12 ,+28 ,+14 ,+4 ,-1
1.8312019 ,Left ,-6 ,-1 ,-1 ,-15 ,+8 ,+8 ,+1 ,-1
1.8312063 ,Left ,-3 ,-1 ,0  ,-7 ,-51 ,-25 ,-6 ,-3
1.8319314 ,Left ,+1 ,-7 ,-6 ,-10 ,-8 ,+3 ,0  ,-3
1.8319355 ,Left ,-7 ,-7 ,-5 ,-6 ,+1 ,+3 ,+2 ,-4
1.8523493 ,Left ,+5 ,+10 ,+6 ,+10 ,+4 ,+16 ,+5 ,+5
1.8523537 ,Left ,+2 ,-2 ,-1 ,-7 ,+8 ,-23 ,-1 ,+1
1.8531364 ,Left ,-1 ,-4 ,-2 ,-1 ,-22 ,0  ,-6 ,-3
1.8531408 ,Left ,+3 ,+5 ,-11 ,-23 ,+3 ,-27 ,+1 ,+3
1.8665162 ,Left ,-1 ,0  ,+2 ,+2 ,-3 ,+26 ,+5 ,-1
1.8665208 ,Left ,+2 ,+3 ,+8 ,+13 ,+24 ,+31 ,+3 ,0 
1.8672006 ,Left ,-4 ,-12 ,-21 ,-33 ,-14 ,-1 ,0  ,-1
1.8673348 ,Left ,+1 ,+7 ,+12 ,+4 ,-1 ,+5 ,+2 ,+1
1.8897698 ,Left ,-4 ,-6 ,+2 ,+17 ,-5 ,-14 ,-7 ,-5
1.8897729 ,Left ,0  ,-5 ,-9 ,+5 ,-10 ,-2 ,0  ,-1
1.8906036 ,Left ,-1 ,-3 ,-9 ,-18 ,-16 ,+18 ,-2 ,-2
1.8906067 ,Left ,+1 ,+1 ,+7 ,+16 ,+13 ,+1 ,-6 ,-2
1.9122173 ,Left ,-3 ,-4 ,-10 ,-36 ,-40 ,-22 ,-5 ,-2
1.9122205 ,Left ,+2 ,+3 ,+9 ,+17 ,+29 ,+20 ,+16 ,+8
1.9130959 ,Left ,-5 ,-3 ,-2 ,+8 ,-4 ,-12 ,-19 ,-12
1.9130992 ,Left ,-6 ,-3 ,-8 ,-17 ,-34 ,-10 ,+7 ,-3
1.9346291 ,Left ,+6 ,+2 ,+9 ,+16 ,+16 ,-12 ,-10 ,+3
1.9346317 ,Left ,-12 ,-13 ,-13 ,-17 ,-7 ,0  ,-6 ,-9
1.9355871 ,Left ,+12 ,+10 ,+14 ,+16 ,+18 ,+12 ,+12 ,+10
1.9355902 ,Left ,-14 ,-19 ,-14 ,-23 ,-38 ,-6 ,-2 ,-10
1.9498289 ,Left ,+2 ,+6 ,+3 ,+12 ,+8 ,-13 ,-5 ,-3
1.9498321 ,Left ,+31 ,+28 ,+11 ,+9 ,+14 ,+10 ,+9 ,+20
1.9505443 ,Left ,-6 ,-6 ,-4 ,-5 ,-9 ,-6 ,-5 ,-6
1.9505473 ,Left ,-20 ,-39 ,+22 ,+16 ,+22 ,+2 ,-5 ,-11
1.972411 ,Left ,+7 ,+33 ,-5 ,+14 ,+14 ,+12 ,+14 ,+7
1.9724154 ,Left ,+5 ,-9 ,-13 ,-5 ,-16 ,-17 ,-9 ,-2
1.9731508 ,Left ,+2 ,+6 ,-15 ,-63 ,-40 ,-19 ,-4 ,-1
1.9731553 ,Left ,+8 ,+20 ,+23 ,+30 ,+48 ,+18 ,+6 ,+6
1.9865946 ,Left ,-12 ,-26 ,-3 ,-29 ,-40 ,+7 ,+2 ,-6
1.9865996 ,Left ,-6 ,-2 ,-14 ,-9 ,+6 ,-31 ,-5 ,0 
1.9875048 ,Left ,+1 ,+3 ,-2 ,+12 ,+14 ,+3 ,0  ,0 
1.9875099 ,Left ,0  ,0  ,+16 ,+35 ,+26 ,+7 ,-1 ,-1
2.0095967 ,Left ,-2 ,-5 ,-16 ,-23 ,-17 ,+6 ,+3 ,-1
2.0096001 ,Left ,+1 ,+9 ,+6 ,-19 ,+4 ,+20 ,+1 ,-2
2.0103952 ,Left ,-5 ,-17 ,-3 ,+14 ,+6 ,-30 ,-6 ,-1
2.0103981 ,Left ,+8 ,+19 ,+2 ,-7 ,+7 ,+3 ,0  ,+5
2.0322629 ,Left ,+3 ,+4 ,+13 ,+29 ,+24 ,+5 ,+1 ,+1
2.0322674 ,Left ,-7 ,-9 ,-3 ,+4 ,-4 ,+9 ,-3 ,-7
2.0332077 ,Left ,-6 ,-4 ,0  ,+5 ,+21 ,+9 ,+5 ,-1
2.0332271 ,Left ,+6 ,+5 ,-6 ,+6 ,-1 ,-25 ,-4 ,+2
2.0468727 ,Left ,-2 ,-2 ,-3 ,+2 ,+7 ,-6 ,-6 ,-2
2.0468811 ,Left ,-8 ,-11 ,-4 ,-11 ,-14 ,-1 ,-1 ,-4
2.0473781 ,Left ,0  ,-4 ,0  ,+3 ,+1 ,+10 ,+1 ,-2
2.0473846 ,Left ,+1 ,+11 ,-13 ,-22 ,-23 ,-7 ,-4 ,-2
2.0704295 ,Left ,-5 ,-21 ,-2 ,+4 ,-3 ,-4 ,-2 ,0 
2.0704365 ,Left ,0  ,+9 ,+2 ,-1 ,+13 ,-4 ,-2 ,0 
2.0710271 ,Left ,0  ,-1 ,+2 ,+5 ,-20 ,-14 ,-5 ,+1
2.0710333 ,Left ,-1 ,+2 ,-9 ,-5 ,+5 ,+8 ,-2 ,-4
2.0926948 ,Left ,-8 ,-13 ,+2 ,+7 ,-9 ,-11 ,-6 ,-5
2.0926981 ,Left ,0  ,+16 ,+4 ,-6 ,-4 ,+13 ,+4 ,-3
2.0935908 ,Left ,-2 ,-12 ,-7 ,-2 ,0  ,-1 ,-1 ,-2
2.0935939 ,Left ,+2 ,+5 ,-6 ,-23 ,-26 ,-5 ,-2 ,0 
2.1065825 ,Left ,-1 ,-3 ,+5 ,+10 ,+16 ,+11 ,+4 ,+1
2.1065856 ,Left ,-4 ,-2 ,+1 ,+2 ,-1 ,-12 ,-6 ,-4
2.1074248 ,Left ,-10 ,-7 ,-13 ,+5 ,-2 ,-10 ,-1 ,-6
2.107428 ,Left ,+3 ,-3 ,+7 ,+6 ,-1 ,+3 ,+2 ,+4
2.12969 ,Left ,+7 ,+4 ,+1 ,-5 ,-3 ,-2 ,+2 ,+4
2.1296938 ,Left ,-6 ,+1 ,+3 ,-2 ,-1 ,+9 ,0  ,-5
2.1306143 ,Left ,+2 ,+4 ,+8 ,+17 ,+20 ,+4 ,+5 ,+3
2.1306182 ,Left ,-3 ,-2 ,-12 ,-15 ,-5 ,-1 ,-6 ,-5
2.152446 ,Left ,0  ,+3 ,-9 ,-9 ,-11 ,-6 ,+1 ,-4
2.1524508 ,Left ,-6 ,-12 ,-4 ,-4 ,-7 ,-2 ,-4 ,-2
2.1530547 ,Left ,-2 ,-2 ,+6 ,+18 ,+9 ,-21 ,-6 ,0 
2.1530592 ,Left ,+4 ,+5 ,-5 ,-1 ,-10 ,-6 ,-2 ,+1
2.1751105 ,Left ,-2 ,+6 ,+2 ,-1 ,+15 ,+2 ,-1 ,-3
2.1751159 ,Left ,-5 ,-9 ,-5 ,-8 ,-11 ,0  ,-2 ,0 
2.175956 ,Left ,+7 ,+14 ,+15 ,+6 ,+16 ,+31 ,+12 ,+6
2.1759592 ,Left ,-2 ,-4 ,-11 ,-6 ,-9 ,+9 ,+2 ,-1
2.1896472 ,Left ,-1 ,-2 ,-4 ,-7 ,-1 ,-17 ,-7 ,-4
2.1896513 ,Left ,-2 ,-6 ,0  ,+10 ,+2 ,0  ,+3 ,+1
2.1906324 ,Left ,-1 ,-3 ,+2 ,-4 ,-4 ,-1 ,-6 ,-1
2.1906369 ,Left ,+4 ,+3 ,+10 ,+16 ,+15 ,+12 ,+5 ,+5
2.2123032 ,Left ,-5 ,-4 ,-3 ,-5 ,-4 ,+3 ,-1 ,-5
2.2123067 ,Left ,-5 ,-7 ,+3 ,-4 ,-18 ,-14 ,-7 ,-4
2.2130059 ,Left ,0  ,+3 ,-14 ,-22 ,-20 ,0  ,+2 ,-1
2.2130092 ,Left ,-4 ,-2 ,0  ,+1 ,+3 ,-10 ,-4 ,-1
2.2346732 ,Left ,-2 ,+2 ,-3 ,-5 ,0  ,-5 ,-2 ,-2
2.2346768 ,Left ,-2 ,-5 ,+3 ,+9 ,-1 ,-11 ,0  ,-1
2.235433 ,Left ,+1 ,+2 ,-6 ,-8 ,-9 ,0  ,-3 ,-3
2.2354363 ,Left ,+3 ,+5 ,-2 ,-2 ,-3 ,+3 ,0  ,+1
2.2498477 ,Left ,-3 ,+1 ,+9 ,+17 ,+16 ,+7 ,+5 ,+2
2.2498517 ,Left ,+1 ,+4 ,-4 ,-18 ,-13 ,-11 ,-10 ,-3
2.2505908 ,Left ,-1 ,-3 ,+4 ,+6 ,+4 ,+9 ,-3 ,-1
2.2505949 ,Left ,-2 ,-7 ,-4 ,-3 ,+5 ,+3 ,+5 ,0 
2.280378 ,Left ,-2 ,-1 ,-2 ,-1 ,+2 ,-4 ,-2 ,-2
2.2803825 ,Left ,+3 ,+1 ,+4 ,+10 ,+4 ,0  ,+2 ,+2
2.2809783 ,Left ,-3 ,-2 ,-7 ,-4 ,-14 ,-5 ,-5 ,-2
2.2809825 ,Left ,+4 ,-4 ,-5 ,-8 ,-7 ,-20 ,-6 ,-1
2.2865781 ,Left ,0  ,+3 ,+12 ,+7 ,+7 ,+14 ,+6 ,+1
2.2865833 ,Left ,-2 ,-5 ,-8 ,+4 ,+1 ,-20 ,-5 ,-2
2.2875347 ,Left ,-2 ,-2 ,-6 ,-25 ,-8 ,+4 ,0  ,-3
2.2875398 ,Left ,0  ,+4 ,+2 ,+10 ,-1 ,+9 ,+3 ,-1
2.3101742 ,Left ,+5 ,+9 ,+3 ,-4 ,+5 ,-3 ,-2 ,+1
2.3101776 ,Left ,0  ,-1 ,-5 ,+9 ,+5 ,+7 ,+1 ,-2
2.3110511 ,Left ,+1 ,+2 ,+5 ,0  ,-5 ,-5 ,-3 ,-3
2.3110547 ,Left ,-7 ,-10 ,-9 ,-15 ,-8 ,-3 ,-1 ,-4
2.3322732 ,Left ,+1 ,-4 ,-2 ,-1 ,-12 ,0  ,-2 ,+1
2.3322781 ,Left ,-3 ,+3 ,+2 ,+2 ,+3 ,+4 ,-2 ,-2
2.3330721 ,Left ,+2 ,0  ,+5 ,+10 ,+16 ,+7 ,+2 ,+2
2.3330771 ,Left ,-6 ,-9 ,-8 ,-5 ,-12 ,0  ,-5 ,-6
2.3468043 ,Left ,+2 ,-5 ,-4 ,-2 ,-1 ,-2 ,-5 ,0 
2.3468111 ,Left ,-1 ,-1 ,0  ,-4 ,-3 ,-1 ,-1 ,0 
2.3474587 ,Left ,+2 ,+4 ,+10 ,-5 ,-14 ,-7 ,+4 ,-1
2.3474651 ,Left ,+9 ,+5 ,+5 ,+19 ,+36 ,+15 ,+3 ,+6
2.377182 ,Left ,0  ,-2 ,-11 ,-5 ,-11 ,-5 ,-2 ,-1
2.3771849 ,Left ,+1 ,-8 ,-4 ,-4 ,+3 ,+6 ,-2 ,-1
2.3840372 ,Left ,+3 ,+5 ,+4 ,+5 ,-11 ,-5 ,0  ,+3
2.3840402 ,Left ,-2 ,+1 ,0  ,-13 ,+4 ,+16 ,+3 ,-1
2.3920038 ,Left ,-2 ,-4 ,0  ,+7 ,-14 ,-30 ,-4 ,-1
2.3920067 ,Left ,+1 ,-11 ,-2 ,-5 ,+3 ,+1 ,-2 ,0 
2.3928286 ,Left ,-1 ,+10 ,-1 ,+1 ,+5 ,+3 ,-2 ,-3
2.3928312 ,Left ,-8 ,-9 ,-8 ,-8 ,-32 ,-11 ,-7 ,-5
2.4065959 ,Left ,-2 ,-4 ,+6 ,+1 ,+10 ,+27 ,+5 ,0 
2.4065989 ,Left ,-2 ,+1 ,-11 ,-9 ,-1 ,-6 ,+2 ,-1
2.407428 ,Left ,-4 ,-6 ,-3 ,0  ,-17 ,-24 ,-11 ,-4
2.4074312 ,Left ,-4 ,-4 ,-6 ,-3 ,+5 ,+1 ,0  ,-2
2.4298124 ,Left ,-2 ,+6 ,0  ,-4 ,+9 ,+17 ,+1 ,-3
2.4298161 ,Left ,+2 ,-1 ,+3 ,0  ,+7 ,+6 ,+5 ,+1
2.4306008 ,Left ,+4 ,+4 ,+1 ,+16 ,-6 ,+5 ,+3 ,+3
2.4306042 ,Left ,+1 ,+6 ,0  ,-3 ,+11 ,-11 ,-2 ,0 
2.4522534 ,Left ,-5 ,-5 ,-1 ,-5 ,-1 ,-5 ,-3 ,-4
2.4522563 ,Left ,+7 ,+8 ,-1 ,-15 ,-5 ,+2 ,0  ,0 
2.4530172 ,Left ,-5 ,-7 ,0  ,+15 ,+17 ,+3 ,0  ,-3
2.4530205 ,Left ,-1 ,+6 ,0  ,+4 ,-11 ,-17 ,-4 ,-1
2.4658082 ,Left ,-4 ,-1 ,-6 ,+1 ,-1 ,-11 ,-5 ,-5
2.4658118 ,Left ,-7 ,-7 ,-3 ,-2 ,+6 ,+1 ,-2 ,-4
2.4741325 ,Left ,-2 ,-6 ,+4 ,+17 ,+19 ,+3 ,0  ,-2
2.4741363 ,Left ,-6 ,-10 ,-9 ,-8 ,-13 ,+8 ,0  ,-1
2.4898212 ,Left ,+7 ,+4 ,+9 ,+12 ,+20 ,+13 ,+4 ,+5
2.4898245 ,Left ,-6 ,-3 ,-15 ,-29 ,-42 ,-9 ,-7 ,-5
2.4905735 ,Left ,-1 ,-4 ,+9 ,+1 ,+12 ,+3 ,+1 ,-1
2.4905768 ,Left ,+2 ,+5 ,-5 ,0  ,-8 ,0  ,+1 ,-1
2.5122039 ,Left ,0  ,-10 ,+5 ,+15 ,+38 ,+9 ,+3 ,+2
2.512207 ,Left ,-4 ,+9 ,+4 ,+15 ,-23 ,-8 ,-4 ,-1
2.5131602 ,Left ,0  ,+3 ,-2 ,-12 ,-7 ,-4 ,-1 ,+3
2.5131637 ,Left ,-5 ,-8 ,-5 ,-10 ,-8 ,-6 ,-5 ,-4
2.525763 ,Left ,-2 ,-6 ,-9 ,-11 ,-14 ,-11 ,-6 ,-4
2.525767 ,Left ,-3 ,-1 ,0  ,+6 ,+24 ,0  ,+1 ,0 
2.5338656 ,Left ,-2 ,-3 ,-7 ,-19 ,-21 ,-9 ,-2 ,-3
2.5338707 ,Left ,+1 ,+1 ,+8 ,+15 ,+11 ,+2 ,0  ,+1
2.5498152 ,Left ,0  ,+5 ,-2 ,-3 ,-11 ,-5 ,0  ,+1
2.5498208 ,Left ,+3 ,+3 ,+15 ,+20 ,+10 ,+5 ,+1 ,0 
2.5507186 ,Left ,+5 ,-5 ,-23 ,-34 ,-13 ,-6 ,-5 ,+1
2.5507245 ,Left ,+1 ,-12 ,+3 ,-8 ,-20 ,-9 ,+2 ,-1
2.5722792 ,Left ,-3 ,+12 ,-4 ,-10 ,-25 ,-10 ,-6 ,-6
2.5722952 ,Left ,-3 ,-2 ,+5 ,+13 ,+10 ,+6 ,+3 ,+3
2.5727788 ,Left ,-2 ,0  ,+3 ,+11 ,+21 ,+6 ,+2 ,0 
2.5727989 ,Left ,+2 ,+3 ,+12 ,+21 ,+6 ,0  ,-2 ,-1
2.5857837 ,Left ,-9 ,-14 ,-23 ,-49 ,-37 ,-12 ,-6 ,-5
2.5857863 ,Left ,0  ,-1 ,-1 ,-8 ,+3 ,+2 ,0  ,-1
2.5939848 ,Left ,-4 ,-3 ,-5 ,+6 ,-2 ,0  ,-2 ,-4
2.5939876 ,Left ,-1 ,+1 ,+11 ,+9 ,+8 ,-2 ,+1 ,0 
2.6097677 ,Left ,+2 ,+5 ,+9 ,+12 ,+19 ,0  ,+2 ,-2
2.6097717 ,Left ,-6 ,-5 ,-9 ,+1 ,+6 ,-2 ,-2 ,-5
2.6103897 ,Left ,-4 ,-8 ,-7 ,-6 ,0  ,+2 ,+3 ,+1
2.610393 ,Left ,-1 ,+4 ,-3 ,0  ,+3 ,-8 ,-6 ,-3
2.6323666 ,Left ,+1 ,0  ,0  ,-3 ,+1 ,-2 ,-3 ,0 
2.6323717 ,Left ,+1 ,+4 ,+19 ,+14 ,+36 ,+17 ,+4 ,-1
2.6331615 ,Left ,-6 ,-15 ,-24 ,-20 ,-58 ,-13 ,-11 ,-6
2.6331669 ,Left ,+7 ,+9 ,-6 ,-35 ,-12 ,-1 ,0  ,+4
2.6461378 ,Left ,-4 ,-2 ,-1 ,+21 ,+18 ,+8 ,0  ,+1
2.646144 ,Left ,+6 ,+4 ,+4 ,-1 ,+17 ,-11 ,-1 ,+1
2.6542587 ,Left ,-10 ,-12 ,-15 ,-29 ,-54 ,-21 ,-10 ,-8
2.6542651 ,Left ,-1 ,0  ,+8 ,+20 ,+30 ,+11 ,+3 ,-1
2.6700166 ,Left ,-1 ,-3 ,-7 ,-13 ,-27 ,-5 ,-2 ,0 
2.670077 ,Left ,-1 ,0  ,-2 ,+6 ,+3 ,+7 ,0  ,-1
2.6716142 ,Left ,+6 ,+9 ,+15 ,+17 ,+33 ,+6 ,+4 ,+3
2.6716208 ,Left ,-1 ,-4 ,-9 ,-10 ,-19 ,-7 ,-2 ,-1
2.6923557 ,Left ,-4 ,-1 ,+4 ,+13 ,+5 ,+1 ,-3 ,-3
2.6923627 ,Left ,-2 ,-11 ,-16 ,-26 ,-38 ,+9 ,0  ,-2
2.6938583 ,Left ,+7 ,+9 ,+8 ,-3 ,+23 ,+11 ,+7 ,+5
2.6938645 ,Left ,-9 ,-7 ,+9 ,+42 ,+10 ,-14 ,-8 ,-10
2.7059614 ,Left ,-3 ,-5 ,-4 ,-2 ,-1 ,-3 ,+1 ,-1
2.7059645 ,Left ,-6 ,0  ,+1 ,+6 ,+4 ,+6 ,-2 ,-4
2.7148789 ,Left ,+1 ,+3 ,+1 ,+1 ,+2 ,-7 ,-4 ,0 
2.7148821 ,Left ,+2 ,0  ,-4 ,-16 ,-4 ,+5 ,+1 ,+3
2.7300772 ,Left ,+1 ,-2 ,-2 ,0  ,-2 ,-4 ,-2 ,+1
2.7302653 ,Left ,+4 ,+8 ,+6 ,-3 ,-11 ,-1 ,0  ,-1
2.7316693 ,Left ,-7 ,0  ,+5 ,+25 ,+40 ,+12 ,+5 ,-3
2.7318478 ,Left ,+4 ,-7 ,-5 ,+8 ,-5 ,+2 ,-5 ,-3
2.752848 ,Left ,0  ,+1 ,-2 ,+6 ,-9 ,-26 ,-3 ,-2
2.7528601 ,Left ,-5 ,-11 ,-23 ,-40 ,-19 ,0  ,0  ,-1
2.754221 ,Left ,+2 ,+10 ,+15 ,+1 ,-2 ,+14 ,+5 ,+4
2.7542331 ,Left ,0  ,-2 ,-1 ,+7 ,+5 ,-6 ,-4 ,+2
2.766423 ,Left ,0  ,-2 ,-1 ,0  ,-7 ,+7 ,-2 ,+1
2.7664358 ,Left ,-8 ,-7 ,-4 ,+9 ,-8 ,-20 ,-5 ,-9
2.7752489 ,Left ,+5 ,0  ,-3 ,+6 ,-4 ,+21 ,+8 ,+6
2.7752611 ,Left ,-1 ,-2 ,-6 ,-16 ,+5 ,-13 ,-1 ,+2
2.7901091 ,Left ,-10 ,-2 ,+5 ,+6 ,+7 ,+4 ,+1 ,-3
2.7901258 ,Left ,-4 ,-5 ,-10 ,-12 ,-11 ,-6 ,-12 ,-10
2.7917387 ,Left ,-13 ,0  ,+1 ,-5 ,+3 ,+13 ,+5 ,-5
2.7917504 ,Left ,+21 ,+6 ,+6 ,+18 ,+7 ,-5 ,+1 ,+15
2.8126255 ,Left ,+7 ,+1 ,0  ,-5 ,0  ,+16 ,-1 ,+5
2.8127601 ,Left ,-1 ,-7 ,-5 ,-3 ,-5 ,+3 ,+11 ,+10
2.8140556 ,Left ,-8 ,-6 ,-2 ,+1 ,+4 ,-4 ,-4 ,-20
2.8140674 ,Left ,-17 ,-3 ,-6 ,-13 ,-7 ,-15 ,-21 ,-25
2.8351912 ,Left ,-2 ,-4 ,-1 ,+3 ,-10 ,-24 ,-6 ,-1
2.8352035 ,Left ,+2 ,0  ,+3 ,+14 ,+9 ,+7 ,+4 ,+7
2.8365541 ,Left ,+5 ,-3 ,-7 ,-8 ,-1 ,-7 ,+1 ,+8
