timestamp,event,roll,pitch,yaw
11.4600675 ,Left ,45.0992533209774 ,48.3341343660601 ,64.3058988748757
11.4746689 ,Left ,45.0685401830667 ,48.3377586242042 ,64.304628719747
11.4979628 ,Left ,45.0662848115623 ,48.335176928911 ,64.312214016091
11.5194892 ,Left ,45.1186523173189 ,48.3256358515773 ,64.3264311392684
11.5358853 ,Left ,45.158409641455 ,48.3213730000311 ,64.3397894267795
11.5569389 ,Left ,45.1577871538216 ,48.3280302692207 ,64.3362374680428
11.5793431 ,Left ,45.1816265240118 ,48.340378786024 ,64.3332540493211
11.6017841 ,Left ,45.3047387553987 ,48.3513511183124 ,64.331528286424
11.6243013 ,Left ,45.4778517279641 ,48.3540223099003 ,64.3319567855733
11.6616455 ,Left ,45.5858640663343 ,48.3535410315199 ,64.3361658894473
11.6767883 ,Left ,45.5006537614662 ,48.3607316765052 ,64.3324141369528
11.6993188 ,Left ,45.3613034773888 ,48.3675916658223 ,64.3433851686813
11.7218847 ,Left ,45.2500000948359 ,48.3820248320845 ,64.3852654179721
11.7368142 ,Left ,45.2010905600313 ,48.3911527624209 ,64.4291628607389
11.7593948 ,Left ,45.1731498833889 ,48.3869025757641 ,64.4616274587269
11.7819271 ,Left ,45.1489134659916 ,48.3765034994335 ,64.4923205945849
11.79682 ,Left ,45.0908937221491 ,48.3734023796114 ,64.5244096117615
11.8192768 ,Left ,45.0273872709111 ,48.3695072967427 ,64.5616145956306
11.8343411 ,Left ,44.9667580371763 ,48.3659516189518 ,64.5940636349896
11.8568363 ,Left ,44.9724646444475 ,48.3444985105349 ,64.6191303321753
11.8793067 ,Left ,45.0459200556409 ,48.3093592157001 ,64.6423933836004
11.902399 ,Left ,45.1300261661137 ,48.259740208111 ,64.6622938447852
11.9167742 ,Left ,45.1610815057548 ,48.2143630419753 ,64.6686772496576
11.9393698 ,Left ,45.1389493348428 ,48.1783778297182 ,64.6825029045261
11.9618033 ,Left ,45.2028548232948 ,48.1585291148539 ,64.6863765155114
11.9769207 ,Left ,45.373479522513 ,48.1148881905085 ,64.6692144459287
11.9991742 ,Left ,45.502209923548 ,48.0706042042589 ,64.6010093881172
12.0218744 ,Left ,45.4563682490653 ,48.0641081247733 ,64.5428382482932
12.0369933 ,Left ,45.3762631884038 ,48.0792389422974 ,64.5290016589851
12.059396 ,Left ,45.3934229257846 ,48.0730722689612 ,64.5079622216405
12.0817296 ,Left ,45.4138862537044 ,48.0487144927686 ,64.4594386482428
12.0968116 ,Left ,45.4154897393595 ,48.0581624688019 ,64.4164050000151
12.1195899 ,Left ,45.4442588130764 ,48.0874886322328 ,64.3901025817191
12.1418649 ,Left ,45.479266382995 ,48.0982032494591 ,64.3620145607032
12.15673 ,Left ,45.4663887327268 ,48.1028663632501 ,64.3277615637107
12.1794366 ,Left ,45.4029112851149 ,48.120861501963 ,64.2980274275528
12.2018895 ,Left ,45.3975361746978 ,48.123334362124 ,64.2984478219402
12.2169237 ,Left ,45.3783431205226 ,48.1406299790191 ,64.2935948287074
12.2392866 ,Left ,45.3438349888999 ,48.1597467634686 ,64.2794444793088
12.2618182 ,Left ,45.3829481768148 ,48.16216603204 ,64.2546689909836
12.2768394 ,Left ,45.4728496900174 ,48.1254774946593 ,64.2274613412397
12.2993389 ,Left ,45.4814289990713 ,48.0880059301793 ,64.2047459486501
12.3217817 ,Left ,45.3874655966097 ,48.0856808803304 ,64.2343688532525
12.3369919 ,Left ,45.3455338383711 ,48.1032387364891 ,64.271679537295
12.3592353 ,Left ,45.3014144306854 ,48.115632152306 ,64.2729704678051
12.3817594 ,Left ,45.3376745094291 ,48.1132052452825 ,64.286004587609
12.396833 ,Left ,45.3493875177292 ,48.1514425429532 ,64.2891804811223
12.4267021 ,Left ,45.2736315782084 ,48.1618724893916 ,64.2923382065709
12.4491132 ,Left ,45.2062450160892 ,48.1980550666737 ,64.3275485920028
12.4643928 ,Left ,45.2302031578505 ,48.2055926163219 ,64.3730293962124
12.4869251 ,Left ,45.2625163444158 ,48.1972255056912 ,64.4115439967404
12.5017326 ,Left ,45.2479665471767 ,48.2035858250486 ,64.4976307974441
12.5167975 ,Left ,45.2083980342179 ,48.2141400141667 ,64.6406701298541
12.5392723 ,Left ,45.2311027412484 ,48.2098664993907 ,64.7850971371094
12.5619964 ,Left ,45.2253431324659 ,48.197667437582 ,64.8979416836143
12.5767949 ,Left ,45.2031923826833 ,48.1878182187094 ,64.9769669545609
12.5994139 ,Left ,45.2527638650704 ,48.2009879090359 ,65.0189342143074
12.6219852 ,Left ,45.2558186009108 ,48.2335678928115 ,65.023395031932
12.6444153 ,Left ,45.2270223704406 ,48.292454304734 ,64.9881821535599
12.6594354 ,Left ,45.2262776047114 ,48.3368490206913 ,64.9495358682336
12.6819655 ,Left ,45.2756039683702 ,48.352035313079 ,64.8992289380257
12.6969257 ,Left ,45.3365594485971 ,48.359911261142 ,64.8306246039295
12.7193891 ,Left ,45.3776430251448 ,48.3607502734898 ,64.7682721986141
12.7421593 ,Left ,45.4015369862307 ,48.3594148612312 ,64.711169857592
12.7569378 ,Left ,45.4115969208532 ,48.356080690808 ,64.6514910722773
12.7793436 ,Left ,45.4551363815807 ,48.3630891840387 ,64.5923538436552
12.8020191 ,Left ,45.4891106974276 ,48.3675561423865 ,64.5285863642093
12.824263 ,Left ,45.477008941798 ,48.3648894772587 ,64.4736024562987
12.8394313 ,Left ,45.4848997002766 ,48.3548567049794 ,64.4394577041346
12.8616565 ,Left ,45.4987394389341 ,48.3313347679059 ,64.4092281161815
12.8843479 ,Left ,45.4823125121957 ,48.2977098810831 ,64.3905611059211
12.8994189 ,Left ,45.4584386681225 ,48.2593650339994 ,64.378350830443
12.9218179 ,Left ,45.4436916489609 ,48.2119044660956 ,64.362125501262
12.9442616 ,Left ,45.4326726599643 ,48.1748117653412 ,64.3569008233581
12.9594482 ,Left ,45.4146142939567 ,48.1411881426089 ,64.3691208440799
12.9819515 ,Left ,45.3507117488562 ,48.1473217019046 ,64.3479279035551
13.0042644 ,Left ,45.2702183555865 ,48.1877806226604 ,64.3494373583067
13.0193323 ,Left ,45.3279130348984 ,48.2003772384356 ,64.3551105989513
13.041886 ,Left ,45.4994840307455 ,48.1746477594987 ,64.3093948796344
13.0644187 ,Left ,45.6394438730623 ,48.1513822540019 ,64.245824503841
13.079368 ,Left ,45.6323616307566 ,48.1601522858061 ,64.2147302095769
13.1022712 ,Left ,45.5032994199673 ,48.1825488244296 ,64.2228905642444
13.1246828 ,Left ,45.4080350453751 ,48.1972539096733 ,64.2602693688342
13.139283 ,Left ,45.4424829114984 ,48.1951179857381 ,64.28904961522
13.1617609 ,Left ,45.5204451017768 ,48.15269690525 ,64.2994578014972
13.1844437 ,Left ,45.5300956926956 ,48.1324960507056 ,64.31695461803
13.1992636 ,Left ,45.4448476740478 ,48.1520068701226 ,64.3442225074915
13.2218476 ,Left ,45.373240277338 ,48.2019059984079 ,64.3641047450017
13.2443993 ,Left ,45.3596775027869 ,48.2545023555562 ,64.3656050003097
13.2594285 ,Left ,45.4958091309695 ,48.2584720083433 ,64.3541858410765
13.2820606 ,Left ,45.6796440367467 ,48.2549336114263 ,64.3480370979192
13.3044543 ,Left ,45.7187395119447 ,48.2578844884623 ,64.3423766351605
13.3192891 ,Left ,45.6246871919313 ,48.2691194844913 ,64.3566004302545
13.341759 ,Left ,45.5491389869726 ,48.2744609419095 ,64.3734499580439
13.3643756 ,Left ,45.5433832373193 ,48.2658400810059 ,64.3860664128339
13.3794093 ,Left ,45.5685033477967 ,48.2563343788809 ,64.3914261041729
13.4018501 ,Left ,45.5965717589039 ,48.2518580071836 ,64.3930356221748
13.424678 ,Left ,45.6264182133353 ,48.2465442306764 ,64.3945260705962
13.4391751 ,Left ,45.6223732233555 ,48.2446801093564 ,64.4022117335352
13.4619375 ,Left ,45.5982877940355 ,48.2465453044034 ,64.4110430275499
13.484316 ,Left ,45.5782936173046 ,48.2484844421468 ,64.4220654103093
13.499206 ,Left ,45.5744316416246 ,48.2468465441388 ,64.4292478867863
13.5217034 ,Left ,45.5839508358305 ,48.2538696060251 ,64.4332106227871
13.544397 ,Left ,45.5991957867352 ,48.2646308628426 ,64.4408407154285
13.5594141 ,Left ,45.607424985799 ,48.2750207220202 ,64.4511522290573
13.5819042 ,Left ,45.6193738532084 ,48.279217513662 ,64.4596031749604
13.6043546 ,Left ,45.6591918616022 ,48.2782378953235 ,64.4683757210795
13.6192671 ,Left ,45.6808323790561 ,48.2840836615854 ,64.475506701696
13.6418655 ,Left ,45.6681059651089 ,48.2913363063616 ,64.4844305004063
13.6643855 ,Left ,45.6550360135531 ,48.3033030064693 ,64.4973672751879
13.6794354 ,Left ,45.6422316072835 ,48.3194059663124 ,64.5071415206929
13.7018125 ,Left ,45.6339177658085 ,48.3355789766215 ,64.5162099922053
13.7242306 ,Left ,45.6413264700982 ,48.3481085729147 ,64.5243940187206
13.7392189 ,Left ,45.6415324569426 ,48.3604758485278 ,64.5376217924204
13.7618114 ,Left ,45.5488247467905 ,48.3823197204092 ,64.5647380340327
13.7845097 ,Left ,45.3832079744705 ,48.4203804654689 ,64.6109090990024
13.8067905 ,Left ,45.2340271829529 ,48.4622450004593 ,64.6613259126724
13.8219466 ,Left ,45.1568119929952 ,48.4867801699885 ,64.6951257271984
13.8443906 ,Left ,45.1850206633672 ,48.5041363831495 ,64.7148769870425
13.8667897 ,Left ,45.2903641395611 ,48.5145431317235 ,64.7200473204495
13.8819352 ,Left ,45.3740501290602 ,48.519759188621 ,64.7197789170597
13.9043186 ,Left ,45.379901763081 ,48.5286245834839 ,64.7264519784306
13.9269409 ,Left ,45.3760353449807 ,48.535478688613 ,64.7325946092238
13.9419998 ,Left ,45.3807248447794 ,48.5352986342986 ,64.7294930633858
13.9643268 ,Left ,45.3748306426746 ,48.5348526656269 ,64.7217486402913
13.9869445 ,Left ,45.3690524223626 ,48.5298781015416 ,64.7123992819115
14.0020227 ,Left ,45.3902906657683 ,48.5229705386979 ,64.7068616840976
14.0242999 ,Left ,45.4209825207915 ,48.5152283013614 ,64.7107104358131
14.0470041 ,Left ,45.4271360047828 ,48.5145407497627 ,64.729759873315
14.0617757 ,Left ,45.4209154060959 ,48.5241120331739 ,64.7488974659566
14.0844087 ,Left ,45.4569443424522 ,48.5309245189316 ,64.7696880225737
14.1070627 ,Left ,45.5178952698012 ,48.5376649283566 ,64.7832546321986
14.1217993 ,Left ,45.5540692157964 ,48.5525878766531 ,64.8007710309329
14.1441271 ,Left ,45.5834474152108 ,48.5569354888494 ,64.8120132200986
14.1669549 ,Left ,45.634948670819 ,48.5525253639805 ,64.8020166257346
14.1819533 ,Left ,45.6690733473615 ,48.5505674557366 ,64.8010202567933
14.2043911 ,Left ,45.6679532068574 ,48.5494272078521 ,64.8057549926465
14.2268902 ,Left ,45.6369936792674 ,48.549680120621 ,64.8094332529679
14.2419849 ,Left ,45.6131084622644 ,48.5557464640308 ,64.8154447928869
14.2644599 ,Left ,45.6190697482139 ,48.5600238674904 ,64.8206026963694
14.2869166 ,Left ,45.6249523572114 ,48.5507526143327 ,64.8237289176899
14.3018503 ,Left ,45.6213359575806 ,48.5308806950467 ,64.8248378461995
14.331584 ,Left ,45.6093913274969 ,48.5178177007955 ,64.8328293513474
14.354111 ,Left ,45.5992057207028 ,48.5127356902733 ,64.8415965906375
14.369364 ,Left ,45.5750199205876 ,48.497451939032 ,64.8509819040353
14.3844509 ,Left ,45.5317383762947 ,48.4814097824235 ,64.8698370135573
14.4068972 ,Left ,45.5176520152913 ,48.4663480890306 ,64.8869425049995
14.421935 ,Left ,45.5489738192906 ,48.4416865497893 ,64.9048788195715
14.4518909 ,Left ,45.5809355553519 ,48.4016465683592 ,64.9249842077033
14.4742256 ,Left ,45.614288844066 ,48.3561650950423 ,64.9462630419331
14.4892772 ,Left ,45.6974166579106 ,48.3105259712937 ,64.9722802842657
14.4968585 ,Left ,45.7698656387776 ,48.2702263201862 ,65.0181010258208
14.5193401 ,Left ,45.8086201982307 ,48.2348486013151 ,65.0366764892675
14.5343012 ,Left ,45.7039662629283 ,48.1917131144017 ,65.0280405071757
14.5566182 ,Left ,45.5874263486419 ,48.1732207572144 ,64.9886616055926
14.5794075 ,Left ,45.6084596585583 ,48.1325801087752 ,64.9355981331509
14.5941839 ,Left ,45.7124200620492 ,48.0799708011554 ,64.8894574850631
14.6166641 ,Left ,45.7722507941281 ,48.0416091491687 ,64.851007779362
14.6469561 ,Left ,45.7312081722885 ,48.0116111991056 ,64.8132260565668
14.6618842 ,Left ,45.625297031053 ,47.9781470986153 ,64.7736623452656
14.6842625 ,Left ,45.530988463769 ,47.9546066134264 ,64.7351490204348
14.6992578 ,Left ,45.531379007287 ,47.9331931581384 ,64.6843761661866
14.7143959 ,Left ,45.5894406518546 ,47.9068932138011 ,64.6416057856491
14.7368358 ,Left ,45.5809756660152 ,47.889064830005 ,64.6217829705279
14.7593859 ,Left ,45.480151695607 ,47.9050743711298 ,64.6193603264618
14.7743055 ,Left ,45.4796965369107 ,47.9054573757991 ,64.6241529700736
14.7966951 ,Left ,45.5671956631708 ,47.8954330640153 ,64.6181300309134
14.8194141 ,Left ,45.6159749109052 ,47.8863009772294 ,64.6109555228134
14.834435 ,Left ,45.5905764428535 ,47.9040535775837 ,64.6225761244446
14.8567296 ,Left ,45.603596112696 ,47.926678144726 ,64.6427150694895
14.8794336 ,Left ,45.6066134657849 ,47.9434673677199 ,64.6506270514532
14.8940938 ,Left ,45.5969291314884 ,47.9693902667614 ,64.6406761908153
14.9169682 ,Left ,45.543574149227 ,48.0054657863692 ,64.6526518631297
14.9392627 ,Left ,45.475194326863 ,48.0506055529581 ,64.6804592071688
14.9543523 ,Left ,45.503672146531 ,48.0750682124978 ,64.7073464182311
14.9765669 ,Left ,45.5824164112928 ,48.0895120666508 ,64.7296663498154
14.9992147 ,Left ,45.5881381583987 ,48.1062267610939 ,64.7677995017843
15.0143844 ,Left ,45.5622318688879 ,48.1201125539167 ,64.8365932246164
15.0367121 ,Left ,45.6012130353061 ,48.1028169204131 ,64.8736455907444
15.059129 ,Left ,45.6008237675945 ,48.0591786577729 ,64.8569855361409
15.0743168 ,Left ,45.5224397522284 ,48.0340311890987 ,64.839017604861
15.0969125 ,Left ,45.4912186055826 ,48.0266258128685 ,64.8312127587977
15.1192124 ,Left ,45.4555988419206 ,48.0115821578917 ,64.7945894557111
15.1569174 ,Left ,45.2820618723095 ,48.0285132548296 ,64.7163801714105
15.1791213 ,Left ,45.2829756211049 ,48.0358645131151 ,64.6886059056696
15.216775 ,Left ,45.3708392666684 ,48.0348849432617 ,64.6332305460379
15.2394126 ,Left ,45.3715396170358 ,48.0506742509215 ,64.6218187298215
15.2768079 ,Left ,45.4140653713309 ,48.0743727594162 ,64.5881867569212
15.2993219 ,Left ,45.4355113989842 ,48.0866567230574 ,64.554678221304
15.3366794 ,Left ,45.4135123481563 ,48.1185247272357 ,64.4934595709164
15.3593887 ,Left ,45.4090649868186 ,48.1286959503789 ,64.4658002518271
15.3965348 ,Left ,45.3994464639476 ,48.1317003620678 ,64.4167205992818
15.4193486 ,Left ,45.4022794736055 ,48.1335701751688 ,64.3851284688942
15.4569345 ,Left ,45.3958836887313 ,48.1316135572163 ,64.3428076225728
15.4943307 ,Left ,45.4095664327217 ,48.0872202480375 ,64.3378503539555
15.516586 ,Left ,45.3868451851408 ,48.0623388758274 ,64.3517201580872
15.5541347 ,Left ,45.41013332162 ,47.9725872692773 ,64.3360785268976
15.5769278 ,Left ,45.3586062165674 ,47.945844885182 ,64.3304696404628
15.6141428 ,Left ,45.3797768264822 ,48.0540749337238 ,64.3083806491055
15.6368035 ,Left ,45.5636450268274 ,48.0484212971069 ,64.2770422772486
15.6591941 ,Left ,45.6853630395941 ,48.0145896211221 ,64.2320519482043
15.696638 ,Left ,45.5142390988987 ,47.987602710141 ,64.2286083071158
15.7192049 ,Left ,45.4474724191965 ,48.0037693512537 ,64.2843526371478
15.7566435 ,Left ,45.4976426570565 ,47.9341232992057 ,64.3048721668395
15.779085 ,Left ,45.6317059817951 ,47.92167953241 ,64.3132145924442
15.8166363 ,Left ,45.6438805587584 ,48.0149814883907 ,64.3371263182263
15.839328 ,Left ,45.6277544956916 ,48.0659074537694 ,64.3525275635157
15.8769073 ,Left ,45.8575850168787 ,48.0450301433835 ,64.3444740432621
15.8990134 ,Left ,45.99329445164 ,48.0226849783067 ,64.3528024615229
15.9365709 ,Left ,45.9290759763616 ,48.0221130464748 ,64.4130023849396
15.959271 ,Left ,45.8505009680314 ,48.0388583801973 ,64.4466331056329
15.9966873 ,Left ,45.8523527852017 ,48.0455094958933 ,64.4755015419073
16.0343365 ,Left ,45.9295579912086 ,48.0563222935172 ,64.4752387026509
16.0581289 ,Left ,45.899772026935 ,48.0749322757208 ,64.4738213263418
16.0942378 ,Left ,45.8785709696223 ,48.1162494105675 ,64.4762314938696
16.1166791 ,Left ,45.8817573639344 ,48.1288031751896 ,64.4653450753502
16.1542589 ,Left ,45.839605628297 ,48.1582642151579 ,64.4485385290512
16.1766377 ,Left ,45.8414090389273 ,48.176000384109 ,64.4341298252406
16.2143063 ,Left ,45.8259965653929 ,48.2310052481798 ,64.4077366242025
16.2367342 ,Left ,45.8430751119853 ,48.2502205054187 ,64.3984075374619
16.2743276 ,Left ,45.8246833535085 ,48.2525040076128 ,64.3979701533784
16.2969437 ,Left ,45.7857528722094 ,48.2625950783388 ,64.401264867173
16.3342204 ,Left ,45.8097268932084 ,48.2790479028708 ,64.3956831777017
16.3569108 ,Left ,45.8354277910646 ,48.2903473466181 ,64.390765163861
16.3719168 ,Left ,45.8696671158489 ,48.3021763841306 ,64.3892955783929
16.3867742 ,Left ,45.8818169044898 ,48.3053587393091 ,64.3917210691203
16.4093586 ,Left ,45.8672748980843 ,48.309036877587 ,64.4014743225197
16.4320729 ,Left ,45.8394516832616 ,48.3083708530501 ,64.4135114663364
16.4469794 ,Left ,45.8028692471631 ,48.3073864192149 ,64.4245592987307
16.4703632 ,Left ,45.7900578791704 ,48.3059405835874 ,64.4349587765819
16.4919595 ,Left ,45.8008921146802 ,48.308131632052 ,64.4444520992656
16.5069721 ,Left ,45.8332015449923 ,48.3085428152654 ,64.4490750829166
16.5293381 ,Left ,45.8608117092829 ,48.3094363716306 ,64.4586788689429
16.5517353 ,Left ,45.8617917839848 ,48.3148097608414 ,64.4730189938736
16.5668603 ,Left ,45.8399238109919 ,48.3224504695195 ,64.4875605980297
16.5892456 ,Left ,45.8330780244987 ,48.3292604325671 ,64.500445089403
16.6119091 ,Left ,45.8352695442159 ,48.3273687407717 ,64.5110589368599
16.6343534 ,Left ,45.8476945017855 ,48.3160886849031 ,64.5245817395207
16.6492309 ,Left ,45.8531156247508 ,48.3168113168893 ,64.5371204644655
16.6717808 ,Left ,45.8453953989668 ,48.3265945294061 ,64.5515932001414
16.6941988 ,Left ,45.8445919240911 ,48.3331961248999 ,64.5679708692975
16.7092133 ,Left ,45.8687349656984 ,48.3264481048784 ,64.5750871783574
16.7319086 ,Left ,45.9089558893952 ,48.3156564157541 ,64.5765931007279
16.7542381 ,Left ,45.9467927627057 ,48.3124355241301 ,64.5748020288448
16.7694131 ,Left ,45.9485673153837 ,48.3115918322458 ,64.5746791819435
16.7919899 ,Left ,45.9446742070911 ,48.305180691405 ,64.5806754945908
16.8142442 ,Left ,45.9446742070911 ,48.305180691405 ,64.5806754945908
16.8294396 ,Left ,45.948832982422 ,48.3018407928473 ,64.5869056981316
16.8541984 ,Left ,45.9402197097264 ,48.2963140414815 ,64.599755949374
16.8743204 ,Left ,45.8854241239607 ,48.2923198925331 ,64.622289692791
16.8893192 ,Left ,45.7905047942044 ,48.2856310910054 ,64.6584242227867
16.9119135 ,Left ,45.6872121939864 ,48.2817745336 ,64.7019848519413
16.9342898 ,Left ,45.5889103806534 ,48.2762125586662 ,64.7497731605677
16.9494388 ,Left ,45.5361884353554 ,48.2700809135407 ,64.7968303249889
16.971804 ,Left ,45.5523101849264 ,48.2555698158703 ,64.836688485832
16.9943347 ,Left ,45.5792889870425 ,48.2344418636651 ,64.8677103983003
17.0096773 ,Left ,45.630110352702 ,48.2079264775848 ,64.8963265614035
17.0318094 ,Left ,45.7599008004098 ,48.1818244446255 ,64.9086093404159
17.0541763 ,Left ,45.8728420695715 ,48.1678083990771 ,64.9119753366517
17.0692731 ,Left ,45.8812554456168 ,48.1602555463804 ,64.9012467092813
17.0919011 ,Left ,45.7286982218671 ,48.1890270157889 ,64.8719802044334
17.1143526 ,Left ,45.6068834322657 ,48.2360436325488 ,64.8463771920522
17.1294375 ,Left ,45.5983790971754 ,48.2367698811763 ,64.7946759757967
17.1593244 ,Left ,45.6972853196092 ,48.2145271205289 ,64.7356116372532
17.1819258 ,Left ,45.8175935794219 ,48.2068840792342 ,64.6853094114757
17.2118167 ,Left ,45.8333009474444 ,48.2226046812797 ,64.6568750676192
17.2344379 ,Left ,45.8047177893037 ,48.2293646446363 ,64.650511589363
17.2492277 ,Left ,45.7696857015834 ,48.2381518551999 ,64.6336955986638
17.2719478 ,Left ,45.7942306676255 ,48.2401214106009 ,64.6193504874624
17.2952502 ,Left ,45.7422134741209 ,48.2555125540061 ,64.6079178831976
17.3092396 ,Left ,45.6920135855505 ,48.2743354592638 ,64.5956163773325
17.3317524 ,Left ,45.7191818839808 ,48.2728780873378 ,64.5814564029559
17.3543612 ,Left ,45.7795150704563 ,48.2504908388432 ,64.5671922133122
17.3692135 ,Left ,45.8290087662227 ,48.2263994593371 ,64.5453234744984
17.3917461 ,Left ,45.8043149980735 ,48.2120604329396 ,64.5463694513918
17.4215781 ,Left ,45.7869740548454 ,48.21059932592 ,64.557546723352
17.4442833 ,Left ,45.8062532368253 ,48.210360540166 ,64.5593960466723
17.4668093 ,Left ,45.8253536537106 ,48.2099069535193 ,64.5617679192322
17.4817025 ,Left ,45.7652314221829 ,48.2407931149093 ,64.5552023701106
17.4968762 ,Left ,45.655321989447 ,48.2704751453321 ,64.5765308942125
17.5118805 ,Left ,45.5883842177448 ,48.2894082342347 ,64.6123302698798
