timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.0318023 ,Left ,-2 ,+4 ,+5 ,+4 ,-67 ,-12 ,-2 ,-4
23.0392749 ,Left ,-4 ,-2 ,-3 ,-4 ,+21 ,+6 ,+1 ,+3
23.0393036 ,Left ,-5 ,0  ,+5 ,+8 ,-30 ,-7 ,0  ,-8
23.0547918 ,Left ,+5 ,-2 ,-5 ,-11 ,-50 ,-15 ,-4 ,0 
23.0549756 ,Left ,-1 ,-1 ,-3 ,-1 ,+46 ,+15 ,+2 ,-2
23.0616397 ,Left ,-5 ,-7 ,-4 ,-17 ,-33 ,-2 ,0  ,-1
23.0616576 ,Left ,+1 ,-2 ,-1 ,+4 ,+51 ,-8 ,-4 ,+1
23.0767911 ,Left ,-4 ,-1 ,-6 ,-10 ,-27 ,+11 ,-1 ,+1
23.0768388 ,Left ,-2 ,-4 ,+1 ,+4 ,-7 ,-19 ,-4 ,-1
23.0842619 ,Left ,-3 ,0  ,0  ,0  ,-24 ,-3 ,0  ,-1
23.0842861 ,Left ,-2 ,-1 ,-2 ,+1 ,+45 ,+9 ,-1 ,-5
23.0992963 ,Left ,+2 ,+3 ,+3 ,+8 ,-13 ,+4 ,+2 ,+2
23.0993197 ,Left ,-1 ,-2 ,-2 ,-6 ,+32 ,0  ,-1 ,-2
23.1141011 ,Left ,-1 ,-3 ,+1 ,-4 ,+12 ,-3 ,+3 ,0 
23.1141352 ,Left ,+2 ,+1 ,-6 ,-5 ,-9 ,-1 ,-1 ,+1
23.1216284 ,Left ,+17 ,0  ,-2 ,-6 ,-12 ,-2 ,-1 ,-2
23.1216661 ,Left ,-8 ,-2 ,-5 ,-7 ,-3 ,-3 ,-1 ,-6
23.1364079 ,Left ,+3 ,0  ,0  ,+11 ,+35 ,+5 ,+2 ,+6
23.1364717 ,Left ,-3 ,-6 ,-8 ,-13 ,-40 ,-5 ,-2 ,0 
23.1517565 ,Left ,-3 ,+6 ,+1 ,-6 ,-36 ,-11 ,-2 ,-4
23.1545197 ,Left ,+4 ,+3 ,+1 ,+4 ,+50 ,+6 ,-1 ,+1
23.1590206 ,Left ,-8 ,0  ,+1 ,-3 ,-15 ,-5 ,-3 ,-2
23.1590856 ,Left ,-2 ,-1 ,-1 ,+4 ,+34 ,+17 ,+4 ,+3
23.1741163 ,Left ,-2 ,-3 ,+1 ,-3 ,-22 ,-4 ,0  ,-2
23.1741378 ,Left ,0  ,+5 ,-4 ,-2 ,-20 ,-5 ,-3 ,-3
23.1815601 ,Left ,-5 ,-5 ,-2 ,+2 ,+23 ,-5 ,0  ,+1
23.1815878 ,Left ,-2 ,+4 ,0  ,-1 ,-11 ,+10 ,+2 ,-3
23.1966675 ,Left ,-7 ,+5 ,-4 ,0  ,+39 ,-2 ,-3 ,-6
23.19671 ,Left ,+3 ,0  ,+4 ,+10 ,+23 ,+3 ,+1 ,+4
23.2133156 ,Left ,-3 ,-1 ,-4 ,-6 ,-10 ,-6 ,-1 ,0 
23.2133438 ,Left ,-2 ,-5 ,-3 ,-9 ,+1 ,+2 ,0  ,-1
23.2199485 ,Left ,-4 ,-3 ,-4 ,-6 ,-30 ,-8 ,-5 ,-3
23.2199743 ,Left ,-2 ,-5 ,-2 ,+2 ,-19 ,0  ,-1 ,-1
23.2352227 ,Left ,+27 ,-8 ,0  ,+3 ,+16 ,-2 ,-4 ,+14
23.2352489 ,Left ,-44 ,-3 ,-4 ,-9 ,-6 ,-18 ,0  ,-17
23.2490763 ,Left ,-1 ,-5 ,0  ,-1 ,-40 ,+5 ,+3 ,0 
23.2491288 ,Left ,-2 ,-6 ,-1 ,+4 ,+60 ,+31 ,+2 ,-4
23.2719541 ,Left ,+4 ,+12 ,-1 ,-4 ,-49 ,-2 ,+13 ,+6
23.2719794 ,Left ,+15 ,-3 ,+3 ,+5 ,+15 ,-3 ,-5 ,+2
23.2790351 ,Left ,-8 ,-7 ,-6 ,+4 ,+30 ,+6 ,-9 ,-8
23.2790604 ,Left ,-3 ,+9 ,+10 ,-1 ,-24 ,-16 ,0  ,+2
23.2939931 ,Left ,-6 ,+8 ,-1 ,-5 ,-50 ,-4 ,0  ,-1
23.2940524 ,Left ,+7 ,-6 ,+3 ,+6 ,+5 ,-14 ,-9 ,-5
23.3090645 ,Left ,+5 ,-3 ,0  ,-3 ,-2 ,+4 ,-2 ,-3
23.3090922 ,Left ,0  ,-1 ,-7 ,-6 ,-8 ,-8 ,-1 ,+5
23.3241497 ,Left ,-1 ,-2 ,+3 ,+3 ,+55 ,+16 ,+4 ,+3
23.3241889 ,Left ,-2 ,-2 ,0  ,+1 ,-3 ,-14 ,-3 ,-4
23.3391532 ,Left ,+2 ,-2 ,0  ,+7 ,-6 ,+9 ,-1 ,0 
23.3391859 ,Left ,-1 ,+2 ,-8 ,-4 ,+49 ,-2 ,+1 ,-4
23.3540595 ,Left ,-1 ,-3 ,0  ,-5 ,-5 ,-8 ,-2 ,-2
23.3540895 ,Left ,+3 ,+1 ,+2 ,+2 ,-21 ,+6 ,0  ,+5
23.3615661 ,Left ,-2 ,-2 ,-1 ,-11 ,-35 ,-12 ,+1 ,0 
23.3615893 ,Left ,-2 ,-1 ,-5 ,-9 ,-20 ,+1 ,-1 ,-2
23.3764903 ,Left ,-4 ,-5 ,-1 ,+16 ,+50 ,0  ,-2 ,0 
23.3765193 ,Left ,-4 ,+5 ,-5 ,-9 ,-10 ,+10 ,+2 ,-3
23.3840057 ,Left ,0  ,-7 ,+5 ,+7 ,+5 ,-4 ,-1 ,-2
23.3840278 ,Left ,+1 ,+1 ,-3 ,-9 ,-43 ,-3 ,-5 ,-3
23.3994461 ,Left ,-1 ,+1 ,0  ,-2 ,-12 ,-2 ,+1 ,+1
23.3994776 ,Left ,+2 ,-1 ,+1 ,+2 ,+25 ,-4 ,+1 ,+4
23.4142814 ,Left ,-6 ,-1 ,-4 ,-9 ,-39 ,-2 ,-3 ,-2
23.4143289 ,Left ,+7 ,0  ,-2 ,-1 ,-13 ,-1 ,-1 ,+4
23.424152 ,Left ,+2 ,+2 ,+1 ,+4 ,+30 ,-3 ,+1 ,-1
23.4241797 ,Left ,-5 ,-3 ,+1 ,+5 ,-2 ,+1 ,-2 ,-6
23.4364338 ,Left ,+2 ,+1 ,-2 ,-8 ,-18 ,-7 ,-2 ,0 
23.436505 ,Left ,-6 ,-3 ,-4 ,-2 ,+1 ,-2 ,-2 ,+2
23.44421 ,Left ,+3 ,+9 ,-1 ,-7 ,+6 ,+3 ,+1 ,0 
23.4442334 ,Left ,-7 ,-9 ,-1 ,-1 ,-4 ,-9 ,-3 ,-4
23.459086 ,Left ,-1 ,+6 ,0  ,+2 ,+6 ,+4 ,+1 ,-1
23.4591429 ,Left ,-2 ,-1 ,-2 ,-2 ,-8 ,+1 ,0  ,-2
23.4740378 ,Left ,-3 ,-2 ,-5 ,-4 ,-17 ,-3 ,-1 ,0 
23.4740685 ,Left ,-7 ,+1 ,+1 ,+1 ,+26 ,0  ,-2 ,-1
23.4815632 ,Left ,+5 ,-16 ,-2 ,0  ,-8 ,-3 ,-1 ,+3
23.4815919 ,Left ,+2 ,+4 ,0  ,0  ,-3 ,-1 ,-3 ,-5
23.4967522 ,Left ,-1 ,+3 ,+2 ,+6 ,+38 ,+14 ,-1 ,+4
23.4967756 ,Left ,-2 ,-1 ,-3 ,-7 ,-42 ,-17 ,-5 ,+2
23.5042643 ,Left ,-4 ,+1 ,-3 ,-2 ,-22 ,+1 ,+1 ,-1
23.504288 ,Left ,0  ,+2 ,-2 ,-1 ,+24 ,-7 ,0  ,+1
23.5189702 ,Left ,-1 ,+2 ,+6 ,+3 ,+16 ,-8 ,-5 ,-1
23.5190355 ,Left ,-1 ,-2 ,-2 ,-4 ,-5 ,-4 ,-3 ,0 
23.5342658 ,Left ,+1 ,0  ,-4 ,-15 ,-6 ,-3 ,-5 ,-1
23.5342895 ,Left ,+2 ,+1 ,+6 ,+27 ,+102 ,+25 ,+6 ,+4
23.5418136 ,Left ,-3 ,+2 ,+3 ,+7 ,-38 ,-12 ,-2 ,-3
23.5418368 ,Left ,+2 ,+3 ,-3 ,-7 ,-2 ,+13 ,+2 ,0 
23.5568954 ,Left ,-2 ,-4 ,-6 ,-12 ,-48 ,-8 ,-3 ,-3
23.5569257 ,Left ,0  ,+2 ,+2 ,+9 ,+56 ,+4 ,+2 ,+2
23.5642146 ,Left ,-2 ,-1 ,-2 ,-3 ,-11 ,-3 ,-3 ,-2
23.5642557 ,Left ,+1 ,+1 ,0  ,+1 ,-30 ,-4 ,0  ,+1
23.5792355 ,Left ,-2 ,-2 ,0  ,+14 ,+67 ,+11 ,-1 ,-1
23.5792698 ,Left ,-1 ,-1 ,-4 ,-8 ,-65 ,-3 ,0  ,-1
23.5942249 ,Left ,-2 ,+1 ,+3 ,+4 ,-9 ,-2 ,+2 ,0 
23.5942418 ,Left ,+2 ,-1 ,-1 ,+4 ,+38 ,-6 ,-2 ,-2
23.60143 ,Left ,-3 ,-4 ,-4 ,-7 ,-19 ,-5 ,-2 ,-1
23.6014594 ,Left ,0  ,-1 ,-5 ,-6 ,+4 ,-1 ,-3 ,0 
23.6167933 ,Left ,-1 ,-2 ,0  ,+5 ,+40 ,+3 ,-1 ,-2
23.6168188 ,Left ,+1 ,-2 ,+3 ,+1 ,-29 ,-1 ,-1 ,-2
23.6241779 ,Left ,-1 ,-2 ,-7 ,-10 ,+10 ,-7 ,0  ,-2
23.6242049 ,Left ,+1 ,+2 ,+6 ,+19 ,+33 ,+8 ,+2 ,+1
23.6395758 ,Left ,+1 ,+1 ,0  ,+1 ,+31 ,+5 ,-1 ,0 
23.6396096 ,Left ,-3 ,-2 ,0  ,+2 ,+12 ,-9 ,-2 ,-1
23.6543671 ,Left ,0  ,-1 ,+1 ,0  ,+17 ,+5 ,-2 ,-2
23.6554377 ,Left ,-3 ,-5 ,-3 ,-9 ,-52 ,-3 ,-2 ,-2
23.661741 ,Left ,-2 ,-2 ,-2 ,+2 ,+4 ,-4 ,+1 ,-3
23.6617638 ,Left ,-2 ,-1 ,-4 ,-5 ,+8 ,-7 ,-3 ,-3
23.6766905 ,Left ,-1 ,+1 ,-2 ,-1 ,-33 ,0  ,0  ,-3
23.6767186 ,Left ,-2 ,-1 ,-3 ,-8 ,-18 ,-11 ,-4 ,-1
23.6842485 ,Left ,0  ,+1 ,+2 ,+10 ,+29 ,+17 ,+2 ,-1
23.6842789 ,Left ,+2 ,-1 ,+1 ,-2 ,-13 ,-2 ,+2 ,+1
23.6991892 ,Left ,-2 ,-1 ,0  ,-2 ,-4 ,-5 ,-2 ,+1
23.6992124 ,Left ,0  ,-2 ,+1 ,-3 ,-13 ,-2 ,-2 ,-3
23.7139296 ,Left ,-2 ,-3 ,0  ,+2 ,+16 ,+4 ,0  ,0 
23.7139937 ,Left ,-1 ,0  ,-5 ,-16 ,-18 ,-6 ,-4 ,-3
23.7216152 ,Left ,-3 ,-2 ,+1 ,+9 ,-4 ,+9 ,+3 ,0 
23.7217675 ,Left ,-3 ,0  ,+1 ,+7 ,+29 ,-1 ,+1 ,+2
23.7367183 ,Left ,-2 ,-3 ,-3 ,0  ,-38 ,-6 ,-1 ,-2
23.7367421 ,Left ,-3 ,0  ,-2 ,-6 ,+64 ,+6 ,0  ,0 
23.7442416 ,Left ,-1 ,-3 ,-1 ,-14 ,-43 ,-8 ,-5 ,-3
23.7442662 ,Left ,-1 ,-1 ,-1 ,-3 ,-15 ,+2 ,0  ,-1
23.7589385 ,Left ,-2 ,+1 ,-4 ,-2 ,+8 ,+1 ,+2 ,-1
23.7590016 ,Left ,-2 ,0  ,-4 ,-8 ,-4 ,+2 ,-1 ,-2
23.7741851 ,Left ,0  ,+1 ,-1 ,-2 ,+25 ,-1 ,0  ,0 
23.7742081 ,Left ,+1 ,-1 ,+1 ,+5 ,-3 ,-1 ,-1 ,-1
23.7817377 ,Left ,-1 ,-3 ,-3 ,-9 ,-2 ,-6 ,-2 ,0 
23.7817618 ,Left ,+1 ,-1 ,+2 ,+7 ,-9 ,-5 ,-3 ,-3
23.7967396 ,Left ,-1 ,0  ,0  ,+2 ,-27 ,+6 ,-2 ,0 
23.7967568 ,Left ,-2 ,-1 ,+1 ,+4 ,+7 ,+2 ,0  ,-1
23.8041121 ,Left ,-2 ,-1 ,-3 ,+2 ,+56 ,+6 ,-1 ,-2
23.8041361 ,Left ,-1 ,-4 ,-5 ,-9 ,-23 ,-9 ,-2 ,-2
23.818997 ,Left ,-1 ,-3 ,-2 ,-9 ,-28 ,-1 ,0  ,0 
23.81906 ,Left ,-1 ,-1 ,-3 ,-3 ,+16 ,+4 ,-1 ,0 
23.8341543 ,Left ,-2 ,0  ,-1 ,+2 ,+29 ,-2 ,-3 ,-1
23.8341831 ,Left ,-3 ,-4 ,-2 ,-8 ,-26 ,-9 ,-1 ,-2
23.8416136 ,Left ,+1 ,0  ,+3 ,+10 ,-13 ,+1 ,0  ,-1
23.8416411 ,Left ,-3 ,+1 ,+1 ,-4 ,+3 ,+2 ,0  ,0 
23.8565574 ,Left ,-2 ,-1 ,-5 ,-12 ,-1 ,+1 ,-1 ,-1
23.8566491 ,Left ,-3 ,-1 ,-2 ,-2 ,-4 ,-2 ,+1 ,0 
23.8641008 ,Left ,-1 ,-2 ,-4 ,-10 ,-7 ,0  ,-2 ,-2
23.8641497 ,Left ,-1 ,-1 ,+3 ,+7 ,-23 ,-10 ,-2 ,-2
23.8789659 ,Left ,-1 ,-1 ,-1 ,-1 ,-3 ,-2 ,-2 ,-2
23.8789957 ,Left ,0  ,-2 ,-3 ,-5 ,-9 ,-3 ,0  ,0 
23.8943569 ,Left ,-1 ,-3 ,-3 ,-7 ,-3 ,-8 ,+1 ,0 
23.8943894 ,Left ,+1 ,-1 ,-1 ,0  ,+4 ,+7 ,-1 ,-1
23.901685 ,Left ,-1 ,0  ,0  ,-9 ,-31 ,-15 ,-3 ,0 
23.9017051 ,Left ,0  ,-2 ,+1 ,+9 ,+39 ,+9 ,-1 ,-3
23.9165844 ,Left ,-1 ,-4 ,-4 ,-4 ,-7 ,+1 ,+2 ,-2
23.9166152 ,Left ,-1 ,-3 ,-2 ,-1 ,-5 ,-3 ,0  ,0 
23.9243773 ,Left ,+1 ,0  ,0  ,-1 ,0  ,+3 ,+1 ,0 
23.9244039 ,Left ,-1 ,-1 ,-3 ,-7 ,-7 ,-4 ,-1 ,0 
23.9390395 ,Left ,-2 ,0  ,-1 ,-2 ,-12 ,-9 ,-4 ,-2
23.9390566 ,Left ,-1 ,0  ,-1 ,-1 ,+4 ,+5 ,+1 ,-2
23.9543478 ,Left ,+1 ,-1 ,-3 ,-3 ,-8 ,-1 ,-3 ,-2
23.9543861 ,Left ,-1 ,-2 ,-2 ,-2 ,-7 ,-5 ,-2 ,-2
23.9615438 ,Left ,-3 ,-3 ,-1 ,+2 ,+10 ,0  ,0  ,-1
23.9615669 ,Left ,-3 ,-3 ,-3 ,0  ,-4 ,+2 ,-1 ,-2
23.9766681 ,Left ,-3 ,0  ,0  ,-1 ,+2 ,-5 ,-2 ,-4
23.9767051 ,Left ,-3 ,0  ,+1 ,-2 ,-9 ,-3 ,-1 ,-2
23.9842564 ,Left ,-2 ,-1 ,-3 ,-1 ,+12 ,-5 ,-2 ,0 
23.9842793 ,Left ,-1 ,-2 ,0  ,-3 ,-3 ,+1 ,-1 ,-1
23.9992966 ,Left ,-1 ,-3 ,+1 ,+3 ,+6 ,+5 ,0  ,-1
23.9993198 ,Left ,0  ,-2 ,-1 ,+6 ,-5 ,-13 ,-1 ,-1
24.0066763 ,Left ,+2 ,-1 ,0  ,+2 ,-30 ,0  ,+2 ,0 
24.0066941 ,Left ,-2 ,0  ,-1 ,+5 ,+22 ,-4 ,0  ,0 
24.0218453 ,Left ,-1 ,-1 ,-3 ,-10 ,-84 ,-7 ,0  ,-3
24.0218742 ,Left ,-2 ,-2 ,-3 ,0  ,+66 ,+14 ,-1 ,-1
24.0367467 ,Left ,-1 ,0  ,-2 ,+4 ,+2 ,-25 ,0  ,0 
24.0367701 ,Left ,-2 ,-3 ,-8 ,-5 ,0  ,+21 ,0  ,-3
24.0442717 ,Left ,0  ,-1 ,+7 ,+7 ,+2 ,-4 ,-3 ,-3
24.0442993 ,Left ,0  ,+2 ,-2 ,-5 ,-27 ,-2 ,+1 ,-2
24.0590495 ,Left ,-2 ,-2 ,-2 ,-5 ,-1 ,-17 ,-5 ,-3
24.0590798 ,Left ,0  ,0  ,+2 ,+8 ,+3 ,+11 ,+3 ,0 
24.0666251 ,Left ,-2 ,-2 ,-3 ,-7 ,+9 ,-8 ,-4 ,0 
24.0666488 ,Left ,0  ,-1 ,-1 ,0  ,-22 ,-13 ,-4 ,+2
24.0814354 ,Left ,0  ,-1 ,-2 ,-3 ,+37 ,+9 ,-1 ,-1
24.0814955 ,Left ,0  ,-2 ,0  ,-4 ,-52 ,-19 ,0  ,-3
24.0964191 ,Left ,+1 ,0  ,-3 ,-8 ,-7 ,+1 ,-2 ,-3
24.0964476 ,Left ,+1 ,+1 ,+8 ,+24 ,-8 ,-4 ,-2 ,0 
24.1040876 ,Left ,-3 ,-3 ,-3 ,+4 ,+37 ,+4 ,+1 ,0 
24.1041173 ,Left ,0  ,+1 ,0  ,-3 ,-4 ,+1 ,-2 ,+1
24.1192712 ,Left ,0  ,0  ,-1 ,-1 ,+4 ,-4 ,-2 ,+1
24.1192951 ,Left ,-3 ,-2 ,-6 ,-11 ,+7 ,+4 ,-2 ,-1
24.1265895 ,Left ,-2 ,-1 ,-1 ,+5 ,-4 ,-9 ,-1 ,0 
24.1266189 ,Left ,-2 ,-3 ,0  ,-5 ,+16 ,+12 ,+1 ,-2
24.1417396 ,Left ,-1 ,-2 ,-6 ,-3 ,0  ,-10 ,0  ,-1
24.1417786 ,Left ,-1 ,-3 ,-1 ,-6 ,-20 ,-10 ,-3 ,0 
24.1567135 ,Left ,0  ,0  ,+1 ,+2 ,+7 ,+7 ,0  ,0 
24.1567347 ,Left ,-2 ,-2 ,-2 ,+1 ,-12 ,-13 ,-2 ,-1
24.1642711 ,Left ,-3 ,-1 ,-3 ,-17 ,-10 ,+13 ,+1 ,-2
24.1642954 ,Left ,-1 ,+1 ,-1 ,-6 ,+8 ,-2 ,-2 ,-2
24.1790375 ,Left ,0  ,+1 ,+3 ,+8 ,+27 ,+9 ,-1 ,+3
24.1790667 ,Left ,-1 ,-2 ,-1 ,-4 ,-24 ,-13 ,-3 ,-3
24.1865621 ,Left ,+1 ,-1 ,-1 ,-2 ,-3 ,0  ,-1 ,0 
24.1865929 ,Left ,0  ,+2 ,+5 ,+16 ,-3 ,+4 ,+2 ,-2
24.2017061 ,Left ,0  ,-4 ,-1 ,+2 ,+30 ,-5 ,-1 ,-1
24.20173 ,Left ,-3 ,-1 ,-3 ,-6 ,-35 ,-12 ,-7 ,0 
24.2167959 ,Left ,-2 ,-4 ,-2 ,-5 ,-2 ,+6 ,-3 ,-1
24.2171398 ,Left ,-3 ,+1 ,-4 ,-4 ,-14 ,-5 ,-4 ,0 
24.2240867 ,Left ,-2 ,-1 ,0  ,+3 ,-10 ,+9 ,0  ,+1
24.2241196 ,Left ,-2 ,-2 ,-4 ,-3 ,-13 ,-6 ,0  ,-3
24.2391945 ,Left ,0  ,-1 ,-2 ,-2 ,+14 ,+5 ,+4 ,-1
24.2392371 ,Left ,-1 ,-3 ,-3 ,-10 ,+8 ,-3 ,-3 ,0 
24.2467485 ,Left ,0  ,+2 ,+4 ,+5 ,-48 ,-11 ,-4 ,-2
24.2467742 ,Left ,+1 ,-2 ,0  ,+5 ,+63 ,+21 ,0  ,-1
24.2616072 ,Left ,-2 ,-1 ,-1 ,+2 ,+32 ,-1 ,+1 ,+2
24.261639 ,Left ,+1 ,0  ,+2 ,+3 ,+7 ,-4 ,0  ,+1
24.2768098 ,Left ,-2 ,0  ,-2 ,-3 ,-12 ,+2 ,-1 ,+1
24.2768332 ,Left ,-1 ,+1 ,+1 ,+3 ,+2 ,-1 ,+2 ,+1
24.2842599 ,Left ,-2 ,-2 ,-2 ,-5 ,-20 ,-5 ,-2 ,-2
24.2842848 ,Left ,-1 ,-2 ,-5 ,-9 ,+13 ,+1 ,0  ,-1
24.299311 ,Left ,0  ,+1 ,-3 ,-11 ,+2 ,-2 ,+1 ,+1
24.2993526 ,Left ,-1 ,+1 ,+5 ,+11 ,+7 ,+2 ,+1 ,-2
24.3065825 ,Left ,-1 ,+1 ,-2 ,-2 ,+2 ,+3 ,-3 ,-1
24.306618 ,Left ,-1 ,-1 ,+5 ,+18 ,+11 ,-3 ,-1 ,-2
24.3216755 ,Left ,-1 ,-2 ,0  ,0  ,+2 ,-1 ,-1 ,-4
24.3218213 ,Left ,-1 ,0  ,-2 ,-4 ,-5 ,+3 ,+1 ,-3
24.336385 ,Left ,0  ,0  ,-1 ,+5 ,+12 ,+3 ,-2 ,+1
24.3364487 ,Left ,-1 ,+1 ,-1 ,-1 ,-15 ,-6 ,-1 ,-1
24.3441197 ,Left ,0  ,-1 ,-2 ,+2 ,+34 ,-4 ,-1 ,+1
24.3441562 ,Left ,-3 ,-1 ,-5 ,-8 ,-18 ,+7 ,-1 ,0 
24.3667493 ,Left ,-1 ,-2 ,0  ,-9 ,+7 ,-3 ,-1 ,-1
24.3667734 ,Left ,+1 ,-2 ,+3 ,0  ,+20 ,-3 ,-1 ,0 
24.374164 ,Left ,-3 ,-2 ,-2 ,-2 ,-45 ,-5 ,-3 ,-1
24.3742072 ,Left ,0  ,-1 ,+2 ,+4 ,-4 ,+9 ,-2 ,0 
24.3895201 ,Left ,-1 ,+1 ,0  ,-6 ,-18 ,-2 ,0  ,-4
24.3895482 ,Left ,0  ,-1 ,-3 ,-6 ,-29 ,-7 ,0  ,-1
24.4043079 ,Left ,-1 ,+1 ,+6 ,+13 ,+2 ,+4 ,-1 ,-3
24.4043479 ,Left ,0  ,-1 ,-1 ,-6 ,-7 ,-5 ,+1 ,-3
24.411626 ,Left ,0  ,+2 ,+2 ,+11 ,+30 ,+7 ,+1 ,0 
24.4116663 ,Left ,-2 ,-1 ,-2 ,-5 ,-19 ,-13 ,-2 ,-1
24.4192501 ,Left ,-2 ,0  ,-5 ,-5 ,-36 ,0  ,-2 ,-2
24.4192798 ,Left ,-2 ,-1 ,-1 ,+2 ,+32 ,+2 ,0  ,0 
24.4267375 ,Left ,0  ,0  ,-3 ,-4 ,+5 ,+3 ,-2 ,-1
24.426777 ,Left ,-2 ,-2 ,-4 ,-4 ,+4 ,+8 ,0  ,-1
24.4417583 ,Left ,0  ,0  ,+4 ,+7 ,+2 ,-4 ,-1 ,-1
24.4417965 ,Left ,+1 ,0  ,+7 ,+9 ,+6 ,-5 ,-2 ,-1
24.4566165 ,Left ,-1 ,0  ,-1 ,-3 ,-3 ,-1 ,-2 ,0 
24.4566562 ,Left ,-3 ,-1 ,-6 ,-4 ,-8 ,+2 ,-1 ,-1
24.4639965 ,Left ,-2 ,-2 ,-2 ,-11 ,+2 ,+1 ,+2 ,0 
24.464023 ,Left ,-4 ,-3 ,-2 ,-8 ,-19 ,0  ,0  ,-1
24.4792824 ,Left ,-4 ,-2 ,-1 ,-3 ,+25 ,+5 ,-1 ,-1
24.479306 ,Left ,-1 ,+1 ,+3 ,+12 ,-2 ,-16 ,-3 ,-3
24.4867376 ,Left ,0  ,-2 ,+1 ,+2 ,-12 ,0  ,-2 ,-2
24.4867616 ,Left ,-1 ,-1 ,-2 ,0  ,+11 ,+3 ,-2 ,-2
24.5015951 ,Left ,+1 ,+1 ,-1 ,-4 ,+5 ,-14 ,0  ,-1
24.5016144 ,Left ,-1 ,-2 ,-3 ,-5 ,-4 ,-1 ,-1 ,-2
24.516728 ,Left ,0  ,0  ,-1 ,0  ,-5 ,-1 ,0  ,0 
24.5167793 ,Left ,0  ,-2 ,-2 ,-3 ,-23 ,-4 ,-2 ,0 
24.5242909 ,Left ,+1 ,0  ,-5 ,-11 ,-1 ,+2 ,-1 ,-1
24.5243147 ,Left ,+1 ,+3 ,+9 ,+15 ,+28 ,-1 ,0  ,-1
24.5390753 ,Left ,-1 ,-2 ,0  ,-1 ,-18 ,0  ,0  ,-1
24.5391388 ,Left ,-1 ,-1 ,0  ,+5 ,0  ,-5 ,-2 ,-3
24.5466477 ,Left ,-5 ,-4 ,-3 ,-5 ,-11 ,+2 ,-2 ,-2
24.5466863 ,Left ,0  ,0  ,-4 ,-3 ,+5 ,-12 ,-3 ,-1
24.5617057 ,Left ,-2 ,-1 ,-1 ,+6 ,+19 ,0  ,0  ,-1
24.5617298 ,Left ,-1 ,-1 ,-4 ,-8 ,-25 ,-2 ,-3 ,-2
24.5768933 ,Left ,0  ,0  ,+2 ,-7 ,+28 ,+6 ,+1 ,-1
24.5769303 ,Left ,-1 ,-2 ,-1 ,-2 ,+5 ,-2 ,-1 ,0 
24.5916207 ,Left ,+1 ,-1 ,-3 ,-1 ,-9 ,-2 ,-2 ,0 
24.5916826 ,Left ,-1 ,-1 ,-2 ,+2 ,-1 ,0  ,+1 ,-1
24.6067345 ,Left ,-1 ,-2 ,-2 ,-3 ,-11 ,-9 ,-5 ,-3
24.6067696 ,Left ,-1 ,-1 ,-1 ,-6 ,-2 ,+8 ,+3 ,-1
24.6142455 ,Left ,-2 ,-2 ,+3 ,+7 ,+3 ,+5 ,0  ,-3
24.6142687 ,Left ,-1 ,-1 ,-2 ,-4 ,-6 ,-21 ,-7 ,-2
24.6292559 ,Left ,-4 ,-5 ,-7 ,-2 ,-8 ,-25 ,-1 ,+1
24.6292734 ,Left ,-2 ,+4 ,+2 ,+2 ,+17 ,+28 ,+2 ,+2
24.6442527 ,Left ,0  ,+2 ,0  ,-1 ,-12 ,+13 ,-11 ,-6
24.6442763 ,Left ,-7 ,+1 ,-12 ,-7 ,-7 ,-13 ,+14 ,-2
24.6593266 ,Left ,-5 ,-20 ,-11 ,-5 ,-41 ,+3 ,-1 ,-2
24.65935 ,Left ,+2 ,+52 ,+6 ,+7 ,+51 ,+62 ,+7 ,+4
24.6668232 ,Left ,+7 ,-48 ,+15 ,-1 ,+2 ,0  ,-3 ,+2
24.6668757 ,Left ,-1 ,-4 ,+3 ,-4 ,-11 ,-12 ,-5 ,-2
24.6815777 ,Left ,-5 ,+11 ,-7 ,-3 ,-8 ,+4 ,-4 ,-1
24.6816094 ,Left ,0  ,+4 ,0  ,+4 ,+13 ,-8 ,-4 ,+1
24.6967706 ,Left ,-3 ,+1 ,-1 ,-4 ,+32 ,-8 ,+1 ,-2
24.6967948 ,Left ,0  ,-10 ,-3 ,-1 ,-13 ,-9 ,+2 ,0 
24.7041102 ,Left ,-1 ,+13 ,-3 ,-6 ,-18 ,+14 ,-8 ,-2
24.7041773 ,Left ,+3 ,-11 ,0  ,+2 ,+33 ,+2 ,-2 ,+2
24.7190023 ,Left ,+3 ,+13 ,+5 ,+2 ,-12 ,+2 ,0  ,+2
24.719067 ,Left ,-3 ,-8 ,0  ,+2 ,+5 ,0  ,-6 ,-1
24.7267384 ,Left ,-5 ,+2 ,-6 ,-2 ,-4 ,-6 ,-1 ,-4
24.7267553 ,Left ,0  ,+2 ,-2 ,-4 ,-9 ,+3 ,-1 ,-1
24.7417469 ,Left ,+3 ,+5 ,+8 ,+16 ,+1 ,+4 ,+4 ,+1
24.7417706 ,Left ,-1 ,-2 ,-1 ,0  ,-13 ,-28 ,-3 ,-1
24.7569026 ,Left ,+3 ,+4 ,-3 ,-3 ,-20 ,+17 ,+5 ,+3
24.756922 ,Left ,-1 ,-9 ,-2 ,+5 ,+44 ,-12 ,-6 ,-4
