timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7156417 ,Left ,+11 ,+1 ,0  ,+6 ,+6 ,-30 ,-4 ,+4
1.7156544 ,Left ,+10 ,+4 ,+17 ,+31 ,-31 ,-2 ,0  ,+6
1.7303491 ,Left ,-2 ,-2 ,-10 ,-50 ,+13 ,+2 ,+1 ,-1
1.7303582 ,Left ,-9 ,-11 ,-16 ,-68 ,-13 ,+2 ,+2 ,-9
1.7376334 ,Left ,+3 ,+6 ,-2 ,-17 ,+9 ,+4 ,-1 ,+3
1.7376398 ,Left ,+1 ,-2 ,+3 ,+3 ,+17 ,+11 ,-1 ,-1
1.745256 ,Left ,-14 ,-7 ,-13 ,-30 ,-24 ,-6 ,+3 ,0 
1.745263 ,Left ,+5 ,+7 ,+10 ,+69 ,+15 ,+30 ,+2 ,+2
1.7601224 ,Left ,-16 ,-11 ,-24 ,-104 ,-32 ,+29 ,-4 ,-7
1.760129 ,Left ,+12 ,-3 ,-5 ,-3 ,-2 ,-15 ,+2 ,-1
1.7678136 ,Left ,-14 ,0  ,+7 ,+20 ,-2 ,-8 ,-7 ,-2
1.7678205 ,Left ,-5 ,-2 ,-1 ,-1 ,-14 ,-6 ,-6 ,+1
1.7826562 ,Left ,-3 ,+4 ,+8 ,+28 ,0  ,+21 ,+2 ,-2
1.7826625 ,Left ,0  ,+2 ,+4 ,-3 ,-10 ,0  ,+2 ,-10
1.7904273 ,Left ,-23 ,+2 ,-7 ,-57 ,-8 ,+8 ,+4 ,+7
1.7904341 ,Left ,+7 ,-18 ,-4 ,-16 ,-6 ,-1 ,+7 ,0 
1.8052921 ,Left ,+39 ,0  ,-1 ,+12 ,-7 ,-11 ,+5 ,-5
1.8052994 ,Left ,-54 ,-4 ,-13 ,-34 ,-19 ,-6 ,-11 ,-5
1.820036 ,Left ,-14 ,+1 ,+7 ,+28 ,+7 ,-13 ,+1 ,-2
1.8201494 ,Left ,+12 ,+18 ,+21 ,+41 ,+15 ,+15 ,+16 ,+4
1.8278966 ,Left ,+4 ,+1 ,-2 ,+9 ,+67 ,+56 ,+39 ,+5
1.8279032 ,Left ,+21 ,+2 ,-12 ,+7 ,-47 ,-37 ,-37 ,-14
1.8428489 ,Left ,-4 ,-10 ,-12 ,-31 ,+4 ,-7 ,-11 ,-1
1.8428558 ,Left ,-6 ,+4 ,+9 ,+41 ,+10 ,-3 ,-4 ,-7
1.8504112 ,Left ,+15 ,+7 ,+9 ,+2 ,-6 ,-4 ,-5 ,+6
1.850418 ,Left ,+11 ,+13 ,+18 ,+50 ,+8 ,+5 ,+2 ,+3
1.864987 ,Left ,-21 ,-23 ,-17 ,+3 ,-44 ,-18 ,-16 ,-4
1.8650684 ,Left ,+7 ,-4 ,-5 ,-8 ,-3 ,+10 ,+12 ,+1
1.880094 ,Left ,-6 ,-4 ,-6 ,+4 ,-36 ,-26 ,-10 ,-8
1.8801488 ,Left ,-9 ,-3 ,+2 ,+40 ,+27 ,+13 ,+4 ,+7
1.8877905 ,Left ,+13 ,+10 ,0  ,-80 ,-9 ,-11 ,-10 ,0 
1.8877971 ,Left ,-7 ,-3 ,-4 ,+7 ,+15 ,+4 ,+3 ,+2
1.9025602 ,Left ,+9 ,+1 ,+12 ,+25 ,+21 ,+6 ,+4 ,+1
1.9025672 ,Left ,-1 ,-10 ,-16 ,+16 ,-44 ,-14 ,-6 ,-3
1.9100434 ,Left ,-6 ,-3 ,+8 ,+14 ,-7 ,-19 ,-9 ,-4
1.9100461 ,Left ,+15 ,+14 ,+7 ,-14 ,-35 ,-16 ,-4 ,+1
1.9326798 ,Left ,-22 ,-23 ,-27 ,-4 ,+19 ,-18 ,-11 ,-8
1.9326828 ,Left ,+33 ,+22 ,+6 ,-39 ,+19 ,+9 ,+5 ,+2
1.9475499 ,Left ,-18 ,-14 ,+1 ,+34 ,+14 ,-11 ,+2 ,-2
1.9475531 ,Left ,+17 ,+18 ,+15 ,+41 ,+19 ,+10 ,+2 ,+5
1.9550076 ,Left ,+5 ,+11 ,0  ,-9 ,-19 ,-3 ,-5 ,0 
1.9550111 ,Left ,-15 ,-9 ,-13 ,-38 ,-26 ,-3 ,+2 ,0 
1.9700221 ,Left ,-4 ,-6 ,-1 ,+4 ,-1 ,-10 ,-6 ,0 
1.9700258 ,Left ,+7 ,+8 ,+13 ,-20 ,+10 ,+4 ,-4 ,+3
1.9775196 ,Left ,+1 ,-6 ,+5 ,+66 ,+19 ,+9 ,+15 ,+5
1.9775223 ,Left ,+2 ,-3 ,-13 ,+14 ,+9 ,+3 ,+3 ,-3
1.9849172 ,Left ,-3 ,-5 ,-8 ,+17 ,-7 ,-6 ,-21 ,-6
1.9849201 ,Left ,-8 ,-6 ,-4 ,+2 ,+9 ,-5 ,-5 ,-5
1.9925595 ,Left ,+3 ,+4 ,+7 ,+5 ,-20 ,-3 ,-8 ,-1
1.9925632 ,Left ,-10 ,-11 ,-11 ,-25 ,+3 ,+10 ,+6 ,-3
2.0076005 ,Left ,-21 ,-6 ,-1 ,-7 ,-1 ,-1 ,-6 ,-3
2.0076041 ,Left ,+11 ,+2 ,-1 ,-15 ,-16 ,+1 ,+1 ,0 
2.0226496 ,Left ,+8 ,+14 ,+4 ,-18 ,+5 ,0  ,-1 ,-2
2.0226534 ,Left ,+5 ,+7 ,+6 ,+15 ,+16 ,-6 ,+3 ,+1
2.0300653 ,Left ,-20 ,-11 ,-4 ,+19 ,-30 ,-6 ,-2 ,0 
2.0300681 ,Left ,+14 ,+10 ,+8 ,+7 ,+16 ,-3 ,-4 ,0 
2.0449045 ,Left ,+9 ,+4 ,+5 ,+3 ,+11 ,+6 ,+1 ,0 
2.0449073 ,Left ,-22 ,-19 ,+1 ,-14 ,+2 ,+5 ,0  ,-2
2.0599672 ,Left ,+4 ,-4 ,-15 ,-21 ,-5 ,+6 ,-3 ,0 
2.0599699 ,Left ,-2 ,-6 ,-4 ,-3 ,-33 ,-7 ,-10 ,-5
2.0672411 ,Left ,+5 ,+4 ,+10 ,+53 ,+18 ,+2 ,-3 ,0 
2.0672635 ,Left ,-6 ,-4 ,+5 ,+16 ,-4 ,-4 ,+8 ,-1
2.082489 ,Left ,+1 ,-4 ,-10 ,-98 ,+10 ,+7 ,+10 ,0 
2.0824928 ,Left ,0  ,-8 ,0  ,-13 ,+15 ,-4 ,0  ,+4
2.0900435 ,Left ,+18 ,+8 ,-4 ,+14 ,-1 ,+5 ,-9 ,+1
2.090047 ,Left ,+13 ,+4 ,-4 ,-31 ,+11 ,0  ,+1 ,+2
2.10484 ,Left ,-6 ,-3 ,-4 ,-9 ,+11 ,+2 ,-1 ,-2
2.1048428 ,Left ,-11 ,-2 ,+7 ,+14 ,-3 ,+3 ,-4 ,+1
2.1201601 ,Left ,+8 ,+4 ,+4 ,+28 ,-6 ,-6 ,0  ,+1
2.1201636 ,Left ,-9 ,-11 ,-12 ,-63 ,-10 ,-1 ,-5 ,-9
2.1277608 ,Left ,0  ,+3 ,+7 ,+23 ,-4 ,+1 ,-1 ,-2
2.1277643 ,Left ,-12 ,-9 ,-15 ,-76 ,+41 ,+11 ,0  ,-3
2.1430117 ,Left ,+4 ,-2 ,+1 ,+1 ,-57 ,-37 ,-9 ,-3
2.1430237 ,Left ,-5 ,+3 ,+7 ,+89 ,+33 ,-2 ,-1 ,+2
2.1505149 ,Left ,+2 ,-5 ,-10 ,-79 ,-12 ,+4 ,+1 ,0 
2.150583 ,Left ,-1 ,+4 ,+13 ,+32 ,+10 ,+1 ,-3 ,-1
2.164881 ,Left ,-3 ,0  ,-5 ,+21 ,+17 ,+15 ,+8 ,+3
2.1648836 ,Left ,-2 ,-1 ,-5 ,+4 ,+9 ,+6 ,+1 ,-5
2.1725424 ,Left ,-11 ,-7 ,-3 ,+10 ,+10 ,-4 ,-1 ,-3
2.1725451 ,Left ,+22 ,+15 ,+4 ,+19 ,-46 ,-11 ,-3 ,-2
2.18751 ,Left ,+1 ,+1 ,-7 ,-43 ,0  ,-6 ,-3 ,-3
2.187513 ,Left ,-10 ,-6 ,-1 ,+65 ,+5 ,-5 ,-3 ,-2
2.2024624 ,Left ,-4 ,-3 ,-10 ,-58 ,+3 ,+7 ,+6 ,0 
2.202466 ,Left ,-9 ,-5 ,-1 ,-16 ,+6 ,-3 ,-5 ,-3
2.2100774 ,Left ,+6 ,+4 ,+13 ,+43 ,+11 ,+1 ,+3 ,+1
2.2100818 ,Left ,-3 ,-7 ,-12 ,-55 ,-22 ,-3 ,-6 ,-1
2.2248962 ,Left ,0  ,-4 ,+6 ,+46 ,-9 ,+1 ,-2 ,-2
2.2249003 ,Left ,+4 ,0  ,-5 ,-2 ,+5 ,-1 ,-6 ,-1
2.2324915 ,Left ,-3 ,-2 ,-1 ,-9 ,+1 ,-3 ,0  ,-4
2.2324942 ,Left ,0  ,+3 ,+7 ,+30 ,+6 ,+3 ,+3 ,-2
2.2475416 ,Left ,-11 ,-2 ,-5 ,+8 ,0  ,+1 ,0  ,-3
2.2475448 ,Left ,-3 ,-7 ,-14 ,-62 ,-30 ,-11 ,-6 ,-4
2.26268 ,Left ,-3 ,0  ,+16 ,+22 ,-1 ,0  ,-8 ,+1
2.2626842 ,Left ,+16 ,+6 ,+4 ,0  ,-10 ,+9 ,+1 ,0 
2.2699811 ,Left ,-4 ,-1 ,-3 ,-12 ,+20 ,+9 ,+1 ,-1
2.2699838 ,Left ,-4 ,-10 ,+1 ,+26 ,-4 ,+4 ,-1 ,-4
2.2852312 ,Left ,+7 ,-1 ,-7 ,+3 ,+7 ,+1 ,-3 ,+7
2.2852347 ,Left ,-20 ,-2 ,-3 ,-15 ,-29 ,-3 ,-1 ,-1
2.2926875 ,Left ,+15 ,+10 ,+11 ,+20 ,-3 ,-6 ,+1 ,-2
2.2926916 ,Left ,+29 ,+7 ,-3 ,+9 ,+17 ,-5 ,-3 ,-2
2.3075185 ,Left ,+6 ,-14 ,-28 ,-36 ,-22 ,-27 ,-10 ,-11
2.3075226 ,Left ,-28 ,-10 ,-18 ,0  ,+1 ,+1 ,+2 ,-30
2.322513 ,Left ,+9 ,+3 ,+18 ,+18 ,+32 ,+6 ,+2 ,+26
2.3225156 ,Left ,+42 ,+23 ,+26 ,+48 ,+118 ,+41 ,-1 ,+30
2.331331 ,Left ,-32 ,-17 ,-21 ,-65 ,-91 ,-49 ,-17 ,-9
2.331334 ,Left ,+1 ,-5 ,-13 ,-11 ,0  ,-3 ,-5 ,-4
2.3450035 ,Left ,-15 ,-2 ,-11 ,-9 ,-3 ,-5 ,+7 ,-29
2.3450068 ,Left ,-43 ,-5 ,+14 ,+24 ,+61 ,+22 ,+21 ,-7
2.3530642 ,Left ,+48 ,+11 ,+10 ,-2 ,-61 ,-5 ,0  ,+8
2.3532712 ,Left ,+5 ,+5 ,+4 ,+1 ,-12 ,-1 ,0  ,+2
2.3684465 ,Left ,+20 ,+33 ,+28 ,+41 ,+4 ,+3 ,+6 ,+5
2.3686367 ,Left ,-22 ,-1 ,+18 ,+24 ,+9 ,-3 ,+3 ,+9
2.3827213 ,Left ,+23 ,+9 ,+2 ,-3 ,-16 ,-6 ,-4 ,+5
2.3827297 ,Left ,+21 ,+7 ,+2 ,+12 ,+9 ,-3 ,+6 ,-3
2.390407 ,Left ,-25 ,-13 ,-20 ,-40 ,-41 ,-1 ,-3 ,-6
2.390414 ,Left ,-33 ,-12 ,-6 ,+55 ,+27 ,+3 ,-8 ,-2
2.4052256 ,Left ,+10 ,+1 ,+10 ,+33 ,-2 ,-7 ,-1 ,+2
2.4052325 ,Left ,0  ,-3 ,-8 ,+9 ,-29 ,-4 ,+2 ,-12
2.4125066 ,Left ,-9 ,-2 ,-1 ,-52 ,+51 ,+19 ,+2 ,0 
2.4125092 ,Left ,+9 ,+7 ,+7 ,-9 ,+68 ,0  ,+4 ,+8
2.4281402 ,Left ,+1 ,+13 ,+16 ,+76 ,-2 ,+9 ,+2 ,+1
2.428353 ,Left ,-11 ,-14 ,-4 ,-18 ,-1 ,0  ,-2 ,+7
2.4430439 ,Left ,+4 ,+7 ,-5 ,-19 ,+34 ,+5 ,-7 ,-1
2.4430562 ,Left ,-1 ,+4 ,+2 ,+26 ,-2 ,+11 ,+24 ,-2
2.4507057 ,Left ,-7 ,-9 ,-1 ,-25 ,0  ,+12 ,+2 ,+2
2.4507236 ,Left ,+1 ,-2 ,+4 ,+62 ,+7 ,-6 ,-2 ,-1
2.4655291 ,Left ,-6 ,-3 ,-4 ,-29 ,-20 ,-9 ,-8 ,-4
2.4655417 ,Left ,+5 ,+1 ,+2 ,+4 ,-52 ,-1 ,+1 ,-1
2.4731386 ,Left ,-7 ,-8 ,-10 ,+7 ,+32 ,+3 ,-2 ,-1
2.4731511 ,Left ,-7 ,-3 ,+1 ,-17 ,-17 ,-2 ,+1 ,-6
2.4880133 ,Left ,-83 ,-5 ,-1 ,+4 ,+5 ,+11 ,+3 ,-32
2.4880259 ,Left ,+46 ,+2 ,-1 ,-18 ,+37 ,+18 ,-2 ,+13
2.5031994 ,Left ,+61 ,+10 ,+3 ,+22 ,-3 ,-16 ,0  ,+39
2.5033248 ,Left ,-8 ,-22 ,-22 ,-46 ,-46 ,-14 ,-11 ,-6
2.5104855 ,Left ,-1 ,-10 ,-2 ,+21 ,+32 ,+18 ,+22 ,+7
2.5104944 ,Left ,-29 ,+2 ,+1 ,-3 ,-30 ,-13 ,-4 ,-9
2.5253785 ,Left ,+9 ,+21 ,+19 ,+14 ,+2 ,+14 ,-6 ,-24
2.5253876 ,Left ,-6 ,+12 ,+5 ,+4 ,+20 ,-2 ,-3 ,-4
2.532919 ,Left ,+4 ,-10 ,-2 ,+4 ,-1 ,0  ,+5 ,-8
2.5330567 ,Left ,+25 ,-4 ,-6 ,-15 ,+6 ,0  ,-2 ,+10
2.5478677 ,Left ,+9 ,+11 ,+9 ,+17 ,+25 ,-1 ,-16 ,+4
2.5478745 ,Left ,+1 ,+6 ,-2 ,-15 ,-23 ,-12 ,0  ,0 
2.5625879 ,Left ,-12 ,+1 ,+4 ,+18 ,-2 ,+3 ,-7 ,-6
2.5625943 ,Left ,-17 ,-11 ,-20 ,-25 ,+59 ,+14 ,+4 ,-6
2.570194 ,Left ,+8 ,-12 ,-16 ,-17 ,-19 ,-15 ,-6 ,+2
2.5702005 ,Left ,+24 ,+8 ,+4 ,-4 ,-41 ,-11 ,0  ,+4
2.5850855 ,Left ,-7 ,+1 ,-1 ,+10 ,+10 ,+5 ,+1 ,-9
2.5851462 ,Left ,-2 ,+9 ,+17 ,+28 ,+36 ,-2 ,+2 ,-1
2.5926777 ,Left ,+13 ,-3 ,+2 ,+5 ,+29 ,+1 ,-3 ,+9
2.592684 ,Left ,-13 ,-5 ,-7 ,-10 ,-39 ,+5 ,-2 ,-4
2.6079175 ,Left ,+1 ,+1 ,+8 ,+14 ,-6 ,+5 ,-8 ,+3
2.6079243 ,Left ,-4 ,+9 ,+18 ,+28 ,+5 ,+1 ,+1 ,-3
2.6228646 ,Left ,-8 ,-5 ,-10 ,-38 ,-10 ,+7 ,-3 ,-2
2.6228718 ,Left ,+5 ,+4 ,+5 ,+45 ,-19 ,+6 ,-4 ,+2
2.6299792 ,Left ,-7 ,-11 ,-19 ,+10 ,+29 ,-2 ,-2 ,+6
2.6299823 ,Left ,-3 ,-7 ,-4 ,-80 ,+1 ,-8 ,+1 ,-9
2.6530928 ,Left ,+24 ,+19 ,+21 ,+21 ,+11 ,+6 ,+2 ,-1
2.6531051 ,Left ,-4 ,+2 ,+15 ,+12 ,-7 ,-5 ,-3 ,-1
2.6604445 ,Left ,+12 ,+4 ,-10 ,-18 ,-11 ,-8 ,-2 ,0 
2.6604566 ,Left ,-2 ,-3 ,-12 ,+35 ,+4 ,+5 ,-1 ,+4
2.6755431 ,Left ,+4 ,+1 ,+7 ,+11 ,+2 ,-1 ,+7 ,+2
2.6755558 ,Left ,-3 ,0  ,+3 ,+4 ,+3 ,-6 ,+1 ,0 
2.6979787 ,Left ,-6 ,-7 ,+5 ,+3 ,+19 ,-4 ,0  ,-4
2.6979905 ,Left ,-3 ,-4 ,-7 ,+27 ,-1 ,+4 ,-3 ,-1
2.7052489 ,Left ,+9 ,-1 ,+8 ,-33 ,-10 ,-7 ,-6 ,+3
2.7053654 ,Left ,-1 ,+3 ,+4 ,+21 ,-1 ,-2 ,+1 ,-2
2.7202684 ,Left ,+12 ,+7 ,+4 ,+35 ,+23 ,+8 ,+3 ,-1
2.7202794 ,Left ,-9 ,-5 ,-12 ,-59 ,-22 ,+2 ,-2 ,-4
2.7351824 ,Left ,-3 ,-1 ,-2 ,+27 ,-14 ,0  ,-3 ,-1
2.7351892 ,Left ,-3 ,-1 ,-2 ,+11 ,+14 ,-1 ,-1 ,-2
2.7504324 ,Left ,+4 ,-5 ,-1 ,+25 ,0  ,-4 ,-3 ,-3
2.7504397 ,Left ,-7 ,-5 ,-7 ,+8 ,-8 ,-3 ,-3 ,-1
2.7650903 ,Left ,+3 ,+1 ,+4 ,+6 ,-15 ,+5 ,+10 ,+1
2.7650965 ,Left ,-5 ,-7 ,-7 ,-35 ,+1 ,-14 ,+5 ,-2
2.7726276 ,Left ,-3 ,+3 ,+10 ,+24 ,+3 ,+2 ,-29 ,-4
2.7726339 ,Left ,+4 ,-2 ,-8 ,-34 ,-80 ,-9 ,-13 ,0 
2.7876012 ,Left ,+3 ,+7 ,-5 ,-45 ,+7 ,-12 ,+5 ,-3
2.7876044 ,Left ,-1 ,-2 ,-3 ,+27 ,0  ,+14 ,0  ,-4
2.8024624 ,Left ,+2 ,+2 ,+3 ,+6 ,-35 ,-9 ,-4 ,-1
2.802465 ,Left ,+2 ,+2 ,0  ,-37 ,+20 ,+5 ,-3 ,+1
2.8099813 ,Left ,-11 ,-7 ,-4 ,-8 ,+7 ,+1 ,+3 ,0 
2.809984 ,Left ,0  ,0  ,-1 ,+19 ,+28 ,-4 ,-1 ,-5
2.8248676 ,Left ,-10 ,+1 ,-2 ,+4 ,-19 ,+7 ,+3 ,0 
2.8249341 ,Left ,+1 ,+2 ,0  ,-2 ,-27 ,-8 ,-3 ,-1
2.8327078 ,Left ,+1 ,-4 ,+2 ,+18 ,+1 ,-3 ,+5 ,-2
2.832712 ,Left ,+9 ,+9 ,+6 ,+4 ,-2 ,-2 ,+2 ,0 
2.8474988 ,Left ,-11 ,-2 ,-6 ,-25 ,-44 ,-3 ,0  ,+2
2.8475014 ,Left ,-6 ,0  ,0  ,+26 ,+20 ,-3 ,+1 ,+1
2.8624905 ,Left ,+1 ,-2 ,+6 ,-16 ,+7 ,-4 ,-3 ,-3
2.8624931 ,Left ,+2 ,+1 ,-2 ,+41 ,-29 ,0  ,0  ,-1
2.8700053 ,Left ,-10 ,-13 ,-12 ,-64 ,+18 ,-2 ,+7 ,+1
2.8700083 ,Left ,+4 ,+4 ,+12 ,-7 ,+16 ,+6 ,-19 ,+1
2.8849461 ,Left ,0  ,-3 ,-2 ,+34 ,-5 ,-5 ,0  ,-4
2.8849492 ,Left ,-26 ,-11 ,-6 ,-42 ,-8 ,-4 ,-1 ,-1
2.8925002 ,Left ,+21 ,+10 ,+2 ,+27 ,+13 ,+2 ,0  ,+1
2.8925036 ,Left ,+5 ,+3 ,-2 ,-22 ,-8 ,-2 ,-2 ,+1
2.9074225 ,Left ,-1 ,-3 ,-4 ,-17 ,+7 ,-6 ,-2 ,-3
2.9074252 ,Left ,-3 ,0  ,+2 ,+24 ,+6 ,+4 ,0  ,-3
2.9149982 ,Left ,-4 ,-1 ,-6 ,-59 ,-26 ,-5 ,0  ,-2
2.9150009 ,Left ,-5 ,0  ,+3 ,+36 ,+46 ,+7 ,+6 ,+2
2.9374755 ,Left ,+2 ,0  ,+2 ,-24 ,-34 ,-3 ,0  ,-2
2.9374792 ,Left ,-11 ,-10 ,-13 ,+29 ,+16 ,+2 ,+4 ,-4
2.9525649 ,Left ,+9 ,-6 ,+11 ,+3 ,+20 ,+9 ,0  ,+3
2.9525693 ,Left ,+6 ,+1 ,+4 ,-1 ,-6 ,-9 ,-4 ,-2
2.9677865 ,Left ,+3 ,+3 ,+14 ,+83 ,+1 ,-4 ,0  ,+2
2.967791 ,Left ,-19 ,-18 ,-8 ,-28 ,-6 ,-7 ,+1 ,+1
2.982657 ,Left ,+1 ,-2 ,0  ,-19 ,+10 ,+2 ,+1 ,-1
2.9826608 ,Left ,-7 ,+4 ,+5 ,+58 ,+3 ,+2 ,+7 ,0 
2.9976991 ,Left ,+9 ,+6 ,+9 ,+12 ,+17 ,-2 ,-2 ,-3
2.9977642 ,Left ,-7 ,-3 ,-6 ,-16 ,-56 ,-15 ,-3 ,-7
3.0127262 ,Left ,-12 ,-6 ,+1 ,+12 ,+1 ,-4 ,-3 ,-3
3.01273 ,Left ,+14 ,+7 ,-7 ,-14 ,-14 ,+1 ,-1 ,+1
3.0200309 ,Left ,-11 ,-7 ,-7 ,-34 ,+17 ,+10 ,+1 ,-2
3.0200343 ,Left ,+2 ,-2 ,-10 ,-25 ,+5 ,+3 ,+3 ,0 
3.0277231 ,Left ,-9 ,-1 ,0  ,+2 ,-3 ,-2 ,-4 ,0 
3.0277268 ,Left ,+12 ,+2 ,+9 ,-4 ,+4 ,+1 ,0  ,0 
3.0424748 ,Left ,-12 ,-4 ,-6 ,-8 ,-9 ,-1 ,-2 ,-2
3.0424777 ,Left ,-5 ,-10 ,0  ,+33 ,+18 ,-5 ,-1 ,+1
3.0499777 ,Left ,-6 ,-2 ,+3 ,+21 ,-19 ,-1 ,-2 ,-3
3.0499804 ,Left ,-1 ,+8 ,-6 ,-4 ,+13 ,+1 ,+1 ,-3
3.0654141 ,Left ,-1 ,+4 ,+9 ,+36 ,+8 ,-16 ,0  ,-1
3.0654263 ,Left ,-17 ,-4 ,0  ,-12 ,+14 ,+7 ,-1 ,-5
3.0804884 ,Left ,+8 ,+1 ,+3 ,+20 ,+2 ,0  ,+1 ,+1
3.0805075 ,Left ,+5 ,-5 ,+4 ,+62 ,-6 ,-2 ,+1 ,+1
3.095668 ,Left ,0  ,+3 ,-5 ,-69 ,+3 ,+2 ,+4 ,+2
3.0956806 ,Left ,+2 ,+4 ,-4 ,+14 ,+11 ,+1 ,0  ,+3
3.1029074 ,Left ,-12 ,-5 ,-7 ,-15 ,-2 ,-20 ,-7 ,-5
3.1030611 ,Left ,-8 ,-1 ,+9 ,+53 ,+16 ,+3 ,-2 ,-1
3.1182572 ,Left ,+1 ,-2 ,-14 ,-18 ,-5 ,+5 ,-2 ,-5
3.1182707 ,Left ,-3 ,-8 ,+2 ,-10 ,+6 ,+5 ,+1 ,-4
3.1332402 ,Left ,-10 ,0  ,+3 ,+43 ,-6 ,+1 ,-2 ,0 
3.1332531 ,Left ,+15 ,+5 ,-3 ,-39 ,+4 ,+1 ,-2 ,+3
3.1479872 ,Left ,0  ,+6 ,+3 ,+4 ,+3 ,+4 ,+2 ,+2
3.1479963 ,Left ,+1 ,0  ,+2 ,+14 ,+13 ,-5 ,-5 ,0 
3.1571072 ,Left ,-12 ,-13 ,-15 ,-37 ,-12 ,-4 ,-1 ,-2
3.1571162 ,Left ,0  ,-3 ,-1 ,-32 ,-60 ,-14 ,-3 ,+1
3.1702123 ,Left ,-2 ,+5 ,+5 ,+52 ,+13 ,-2 ,-6 ,-2
3.1702208 ,Left ,+2 ,+2 ,-6 ,-45 ,-9 ,-6 ,-4 ,-5
3.1850759 ,Left ,-4 ,-5 ,0  ,+9 ,-2 ,+4 ,-1 ,-5
3.1851007 ,Left ,-19 ,-8 ,-5 ,+19 ,+7 ,+6 ,+2 ,-2
3.1929358 ,Left ,+10 ,+1 ,0  ,+9 ,+13 ,+4 ,+1 ,+2
3.1929429 ,Left ,-21 ,-8 ,-12 ,-56 ,+11 ,+12 ,-3 ,-1
3.2166781 ,Left ,0  ,+2 ,+4 ,+50 ,+3 ,0  ,-19 ,-6
3.2167797 ,Left ,+8 ,+11 ,+9 ,-27 ,+15 ,-4 ,-5 ,-4
3.2304428 ,Left ,+20 ,-1 ,+1 ,+30 ,-7 ,-4 ,+8 ,0 
3.2304496 ,Left ,+5 ,+6 ,+9 ,0  ,+1 ,-4 ,+3 ,+3
3.2524631 ,Left ,-7 ,-4 ,-1 ,+12 ,+19 ,+4 ,-2 ,0 
3.2524661 ,Left ,+7 ,+2 ,+6 ,+38 ,+8 ,-8 ,-2 ,+1
3.2600038 ,Left ,-14 ,-8 ,-5 ,-25 ,-17 ,+6 ,0  ,-2
3.2600064 ,Left ,+4 ,0  ,-4 ,+27 ,-10 ,-10 ,-9 ,-5
3.2749298 ,Left ,-10 ,-9 ,+2 ,-5 ,+16 ,+17 ,+19 ,0 
3.2749324 ,Left ,+3 ,-2 ,-8 ,+16 ,-23 ,-13 ,-8 ,+2
3.2825112 ,Left ,-10 ,+6 ,+2 ,-21 ,+78 ,+3 ,-3 ,-3
3.282514 ,Left ,-22 ,-5 ,-5 ,+4 ,-15 ,+19 ,+2 ,-15
3.2899869 ,Left ,+20 ,-7 ,-7 ,-20 ,+2 ,-13 ,+6 ,+18
3.2899901 ,Left ,+38 ,+10 ,+2 ,+2 ,+22 ,+5 ,+17 ,+8
3.3048878 ,Left ,-41 ,+2 ,+4 ,-9 ,+2 ,+6 ,-20 ,-11
3.3048905 ,Left ,+24 ,+5 ,+5 ,+10 ,+9 ,+4 ,+1 ,+1
3.3202086 ,Left ,-76 ,-13 ,-15 ,-58 ,-32 ,-3 ,-10 ,-21
3.3202126 ,Left ,+22 ,-11 ,-8 ,+19 ,+1 ,-9 ,+1 ,+17
3.3350855 ,Left ,+20 ,+1 ,+11 ,+34 ,0  ,+6 ,0  ,+1
3.3350886 ,Left ,+10 ,+8 ,+11 ,+16 ,+4 ,-6 ,-8 ,+3
3.3424879 ,Left ,+3 ,+4 ,+11 ,+82 ,+2 ,+3 ,+9 ,-7
3.3424907 ,Left ,-31 ,-17 ,-14 ,-60 ,-35 ,-17 ,0  ,-6
3.3574688 ,Left ,+38 ,+24 ,+19 ,+21 ,+24 ,-9 ,-6 ,-1
3.3574719 ,Left ,-12 ,0  ,+13 ,+100 ,+4 ,+7 ,-6 ,-2
3.3727232 ,Left ,+8 ,-3 ,-5 ,-29 ,-4 ,+1 ,+3 ,+8
3.3727277 ,Left ,+2 ,-4 ,-8 ,+11 ,-16 ,+2 ,-5 ,+4
3.3877307 ,Left ,-6 ,+4 ,+10 ,+37 ,+4 ,+9 ,+3 ,-5
3.3877358 ,Left ,+2 ,-4 ,-6 ,-19 ,+13 ,-3 ,+6 ,+3
3.3951659 ,Left ,+2 ,-8 ,-10 ,-34 ,-45 ,-1 ,0  ,-4
3.3951712 ,Left ,-3 ,+1 ,-2 ,-42 ,+45 ,-2 ,-4 ,-4
3.4101652 ,Left ,+12 ,+10 ,+28 ,+86 ,-23 ,-1 ,+3 ,+4
3.4101701 ,Left ,-22 ,-19 ,-34 ,-13 ,+15 ,+6 ,-1 ,-5
3.4250331 ,Left ,+5 ,0  ,+1 ,+6 ,0  ,-17 ,0  ,0 
3.4250377 ,Left ,+7 ,+6 ,+19 ,+51 ,+15 ,+4 ,+2 ,+3
3.4325611 ,Left ,+2 ,-1 ,-7 ,-60 ,+5 ,0  ,-4 ,0 
3.4325657 ,Left ,-10 ,+1 ,+12 ,+9 ,+3 ,+8 ,+1 ,0 
3.4476592 ,Left ,-21 ,-10 ,0  ,-4 ,+26 ,-2 ,+2 ,-2
3.4476664 ,Left ,+15 ,+6 ,-7 ,+3 ,+5 ,-2 ,+4 ,+1
3.4551576 ,Left ,+7 ,+3 ,-3 ,+28 ,-34 ,-3 ,+7 ,-4
