timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4338592 ,Right ,0  ,+7 ,+40 ,+4 ,-3 ,-1 ,-1 ,+1
1.4352772 ,Right ,0  ,-8 ,-24 ,-39 ,-5 ,-1 ,-2 ,+2
1.435296 ,Right ,-3 ,+4 ,-8 ,+22 ,-5 ,-1 ,0  ,-2
1.4563361 ,Right ,-2 ,-12 ,+11 ,-15 ,0  ,-1 ,-2 ,-3
1.456339 ,Right ,+2 ,+11 ,-8 ,-21 ,-4 ,0  ,0  ,-3
1.4577934 ,Right ,0  ,+5 ,-9 ,+76 ,0  ,-2 ,-2 ,-3
1.4578206 ,Right ,-4 ,-3 ,0  ,-67 ,-10 ,-3 ,+1 ,-2
1.4706563 ,Right ,0  ,+11 ,-4 ,+16 ,+4 ,0  ,+1 ,0 
1.4706593 ,Right ,0  ,+5 ,+12 ,-15 ,+4 ,-3 ,+2 ,+2
1.477361 ,Right ,-2 ,-7 ,-19 ,+1 ,+1 ,-1 ,0  ,-2
1.4774286 ,Right ,-2 ,-1 ,+27 ,+16 ,+3 ,-1 ,-1 ,-3
1.4937844 ,Right ,0  ,+9 ,+5 ,-6 ,-3 ,-3 ,-2 ,+1
1.4937875 ,Right ,-3 ,-18 ,-46 ,+9 ,+3 ,+2 ,0  ,0 
1.4953421 ,Right ,-1 ,+1 ,+12 ,-10 ,-4 ,-1 ,0  ,+1
1.4953452 ,Right ,+1 ,-7 ,-8 ,+2 ,+1 ,-3 ,-4 ,-2
1.5162376 ,Right ,-2 ,+8 ,+13 ,+1 ,-7 ,-3 ,-2 ,-1
1.5162703 ,Right ,+1 ,+5 ,+3 ,+23 ,+5 ,+1 ,+2 ,0 
1.5177756 ,Right ,-1 ,-3 ,-6 ,-55 ,-8 ,-3 ,-2 ,-2
1.5178083 ,Right ,+3 ,-3 ,-12 ,+6 ,-4 ,0  ,-2 ,-2
1.5305972 ,Right ,+2 ,+12 ,+6 ,+16 ,+2 ,+1 ,-1 ,-2
1.5306568 ,Right ,+1 ,+14 ,+22 ,-2 ,-1 ,+1 ,-2 ,-1
1.5374423 ,Right ,-4 ,+9 ,-31 ,-5 ,-4 ,-4 ,0  ,-2
1.5374453 ,Right ,-9 ,-68 ,+14 ,-16 ,-5 ,-1 ,+1 ,-2
1.5536904 ,Right ,-1 ,-3 ,+5 ,-6 ,-2 ,0  ,+1 ,+1
1.5537264 ,Right ,-2 ,+14 ,+21 ,+34 ,+2 ,-2 ,-1 ,-2
1.5552345 ,Right ,-1 ,+12 ,-5 ,-51 ,-4 ,-1 ,0  ,+1
1.5552655 ,Right ,+1 ,+18 ,-6 ,+12 ,+1 ,+2 ,-1 ,+2
1.5764927 ,Right ,-3 ,-15 ,-22 ,+35 ,+2 ,0  ,-2 ,0 
1.5764958 ,Right ,-2 ,-16 ,+45 ,-21 ,-11 ,-4 ,0  ,0 
1.5778308 ,Right ,-2 ,-5 ,-13 ,-6 ,+1 ,-2 ,-3 ,-2
1.5779071 ,Right ,+1 ,+12 ,-37 ,-15 ,0  ,-2 ,0  ,-1
1.5905249 ,Right ,0  ,+4 ,+18 ,+1 ,0  ,0  ,+2 ,-1
1.5905276 ,Right ,+1 ,+1 ,-15 ,-13 ,-3 ,-1 ,-2 ,-1
1.5972942 ,Right ,-2 ,-5 ,+11 ,+25 ,-2 ,-4 ,-3 ,-3
1.5973145 ,Right ,-2 ,+19 ,+9 ,+27 ,+2 ,+3 ,0  ,+2
1.6139908 ,Right ,+1 ,+5 ,+2 ,-27 ,0  ,-3 ,0  ,0 
1.6140149 ,Right ,-2 ,-3 ,-22 ,+4 ,-1 ,0  ,0  ,-2
1.6153061 ,Right ,-2 ,-7 ,-2 ,-18 ,-4 ,-6 ,-3 ,+2
1.6153684 ,Right ,-1 ,-3 ,+2 ,+47 ,+7 ,+1 ,0  ,+2
1.6363579 ,Right ,-1 ,+2 ,-5 ,-23 ,-3 ,-3 ,-2 ,0 
1.6363606 ,Right ,+3 ,-2 ,-26 ,-11 ,-2 ,-2 ,0  ,0 
1.6379058 ,Right ,-2 ,-7 ,+22 ,-37 ,-8 ,0  ,+2 ,-2
1.6379083 ,Right ,0  ,+6 ,-5 ,-7 ,-5 ,0  ,-1 ,-1
1.6507087 ,Right ,0  ,0  ,+4 ,+27 ,+6 ,+2 ,-1 ,-3
1.6507118 ,Right ,0  ,+2 ,-1 ,-22 ,-5 ,-3 ,-2 ,-1
1.6575859 ,Right ,+2 ,+7 ,-28 ,-1 ,-2 ,0  ,0  ,-1
1.6575893 ,Right ,0  ,-6 ,-6 ,+9 ,-2 ,-5 ,-1 ,-4
1.6747943 ,Right ,+1 ,-6 ,-3 ,-39 ,-5 ,-1 ,-1 ,+1
1.6748995 ,Right ,-4 ,+7 ,+9 ,+16 ,+5 ,+2 ,-1 ,0 
1.6759313 ,Right ,0  ,-1 ,+14 ,+20 ,+5 ,+3 ,+2 ,+3
1.6759435 ,Right ,+5 ,+6 ,-8 ,-6 ,-2 ,-1 ,-1 ,-1
1.6970121 ,Right ,-4 ,+3 ,+10 ,0  ,-1 ,0  ,0  ,0 
1.6972018 ,Right ,-4 ,-6 ,+17 ,+57 ,+1 ,-6 ,-5 ,-1
1.6984442 ,Right ,-1 ,-2 ,-6 ,-41 ,-6 ,-1 ,-3 ,-1
1.6984561 ,Right ,-3 ,-2 ,-7 ,-20 ,-2 ,+1 ,-1 ,-2
1.7105818 ,Right ,-2 ,-1 ,-28 ,-5 ,-3 ,-2 ,0  ,-2
1.7106782 ,Right ,-1 ,-4 ,+5 ,+10 ,+2 ,+1 ,0  ,-1
1.7194633 ,Right ,-1 ,-2 ,+9 ,+28 ,+2 ,-1 ,0  ,0 
1.7196392 ,Right ,+1 ,+13 ,+19 ,-13 ,0  ,0  ,0  ,0 
1.7340973 ,Right ,+4 ,+16 ,-8 ,+27 ,+2 ,-1 ,-4 ,0 
1.7341108 ,Right ,-14 ,-17 ,+38 ,-63 ,-12 ,-2 ,-1 ,-2
1.7356288 ,Right ,-5 ,-24 ,-41 ,+44 ,+3 ,+3 ,-1 ,-7
1.7357128 ,Right ,+1 ,-4 ,+3 ,-24 ,-1 ,0  ,-2 ,-3
1.7566827 ,Right ,-3 ,+11 ,+16 ,-3 ,+4 ,+1 ,-1 ,-2
1.7566895 ,Right ,-2 ,+12 ,-8 ,+13 ,-2 ,-6 ,-2 ,-2
1.7581174 ,Right ,-3 ,-1 ,+11 ,+31 ,+2 ,-2 ,0  ,-1
1.7581237 ,Right ,-3 ,+3 ,+3 ,-11 ,-3 ,-1 ,0  ,-1
1.7702281 ,Right ,+3 ,-8 ,-17 ,-11 ,-4 ,-2 ,-2 ,0 
1.770235 ,Right ,-3 ,-7 ,-13 ,+14 ,+8 ,+3 ,+1 ,+4
1.7791476 ,Right ,+7 ,+5 ,+31 ,-7 ,+5 ,+3 ,+1 ,+4
1.7791542 ,Right ,0  ,+3 ,-22 ,-23 ,-7 ,-3 ,-2 ,-2
1.7942633 ,Right ,-2 ,-2 ,+12 ,+12 ,-1 ,-2 ,-1 ,-2
1.7943311 ,Right ,+1 ,-6 ,-20 ,-1 ,-1 ,0  ,-1 ,-2
1.795701 ,Right ,-5 ,+5 ,+18 ,+5 ,0  ,-2 ,-2 ,-2
1.7957073 ,Right ,-5 ,-3 ,0  ,-17 ,-5 ,-2 ,-1 ,-2
1.8166111 ,Right ,0  ,-4 ,+37 ,+13 ,+3 ,0  ,+1 ,0 
1.8166182 ,Right ,+4 ,-1 ,-59 ,-35 ,-6 ,-3 ,0  ,0 
1.8181736 ,Right ,+2 ,-4 ,-32 ,-6 ,-3 ,-3 ,-3 ,-1
1.8183008 ,Right ,+2 ,+4 ,+39 ,+7 ,+1 ,-1 ,0  ,0 
1.8302301 ,Right ,-4 ,-9 ,+4 ,+2 ,-4 ,-4 ,0  ,-3
1.8302369 ,Right ,-9 ,-3 ,+3 ,-1 ,+6 ,+5 ,0  ,+3
1.8392562 ,Right ,+4 ,+1 ,+3 ,+8 ,-5 ,-3 ,-3 ,-1
1.839263 ,Right ,-2 ,-8 ,-10 ,+31 ,-4 ,-4 ,-4 ,+1
1.8540308 ,Right ,+1 ,-1 ,-20 ,-35 ,+1 ,+2 ,+2 ,-1
1.8540372 ,Right ,+1 ,+4 ,+24 ,+13 ,+1 ,-2 ,0  ,-4
1.8556151 ,Right ,-9 ,+2 ,+13 ,+11 ,+1 ,+1 ,0  ,-2
1.8557251 ,Right ,-3 ,-4 ,-15 ,+3 ,-1 ,-2 ,0  ,+1
1.8766771 ,Right ,-4 ,-6 ,-16 ,-29 ,-14 ,-1 ,-2 ,-3
1.8766843 ,Right ,+7 ,0  ,+9 ,-12 ,-2 ,+1 ,-2 ,-3
1.8781545 ,Right ,+3 ,+1 ,+8 ,+11 ,+2 ,-1 ,0  ,+2
1.8781607 ,Right ,-2 ,-4 ,-17 ,-11 ,+3 ,-1 ,+1 ,+3
1.8901294 ,Right ,-6 ,+7 ,+15 ,+44 ,+6 ,-3 ,-1 ,+3
1.8901377 ,Right ,+7 ,+8 ,-24 ,+5 ,+3 ,-1 ,-2 ,-6
1.8990924 ,Right ,-4 ,+6 ,-17 ,-40 ,-11 ,-3 ,-2 ,-17
1.8990991 ,Right ,-18 ,+7 ,-16 ,-14 ,-5 ,-6 ,-1 ,+24
1.9138331 ,Right ,-18 ,-8 ,+5 ,+32 ,-3 ,+1 ,-2 ,-11
1.9138357 ,Right ,+31 ,+1 ,+8 ,-18 ,+2 ,+1 ,0  ,+11
1.9153802 ,Right ,+22 ,+4 ,+6 ,-32 ,+7 ,+2 ,+3 ,+4
1.9154005 ,Right ,+10 ,+1 ,-1 ,+8 ,+1 ,-2 ,0  ,-11
1.9363491 ,Right ,-26 ,+3 ,-3 ,-3 ,-5 ,-3 ,+3 ,+21
1.9363522 ,Right ,-28 ,-4 ,+4 ,+10 ,+6 ,+1 ,-3 ,-42
1.9379816 ,Right ,-1 ,+2 ,+4 ,-23 ,-3 ,-1 ,-1 ,-1
1.9379847 ,Right ,+6 ,+3 ,+13 ,+61 ,+7 ,+1 ,-3 ,-2
1.9499857 ,Right ,+7 ,-6 ,-36 ,-96 ,-16 ,-3 ,-3 ,-1
1.9499885 ,Right ,-2 ,-7 ,+3 ,-5 ,0  ,-1 ,+1 ,+9
1.9589347 ,Right ,-7 ,-2 ,+13 ,+21 ,+8 ,0  ,0  ,+6
1.958938 ,Right ,-7 ,-7 ,-24 ,-24 ,+3 ,+1 ,-4 ,-16
1.9737662 ,Right ,+18 ,-5 ,+22 ,+37 ,+21 ,+1 ,0  ,+7
1.9737688 ,Right ,-1 ,+10 ,-20 ,-4 ,-17 ,-5 ,0  ,+6
1.9754923 ,Right ,-10 ,-6 ,-10 ,-18 ,-16 ,-5 ,-2 ,-3
1.9754949 ,Right ,-3 ,-7 ,0  ,+23 ,-4 ,0  ,+1 ,+5
1.9964172 ,Right ,+10 ,+2 ,-41 ,+27 ,+3 ,+4 ,+2 ,-10
1.996421 ,Right ,+5 ,+41 ,+99 ,+26 ,-4 ,+1 ,0  ,+1
1.9980505 ,Right ,-4 ,-38 ,-64 ,-78 ,-19 ,-7 ,-3 ,+2
1.9980541 ,Right ,-29 ,0  ,+17 ,+43 ,+2 ,-1 ,-5 ,-40
2.0099326 ,Right ,+84 ,-22 ,-36 ,-36 ,-8 ,-2 ,-2 ,+36
2.0099352 ,Right ,-36 ,+34 ,+27 ,-3 ,-1 ,-1 ,0  ,-30
2.0189713 ,Right ,+2 ,-33 ,+57 ,+46 ,+1 ,+1 ,-4 ,+2
2.0189743 ,Right ,+2 ,+20 ,+23 ,-22 ,+1 ,+3 ,+7 ,+8
2.0333449 ,Right ,-32 ,-21 ,-67 ,+14 ,+1 ,-3 ,+3 ,+22
2.0333483 ,Right ,-31 ,-12 ,-9 ,-17 ,+7 ,-4 ,-7 ,-38
2.040002 ,Right ,+30 ,+18 ,-24 ,+20 ,+7 ,+5 ,+1 ,-25
2.0400047 ,Right ,+41 ,-7 ,-16 ,-19 ,0  ,+2 ,+1 ,-5
2.056346 ,Right ,-18 ,+10 ,+12 ,-35 ,-8 ,-3 ,-4 ,-34
2.056349 ,Right ,-19 ,-18 ,-11 ,+13 ,-8 ,-10 ,-10 ,+10
2.0578876 ,Right ,-43 ,+10 ,-16 ,+11 ,+1 ,-11 ,+4 ,+24
2.0578902 ,Right ,-10 ,-1 ,-3 ,-4 ,+1 ,+2 ,-2 ,+30
2.0698129 ,Right ,+11 ,+15 ,+5 ,+28 ,+10 ,+11 ,-1 ,-45
2.0698376 ,Right ,+20 ,-21 ,-10 ,-15 ,-6 ,+3 ,-3 ,0 
2.0789274 ,Right ,-3 ,+14 ,+28 ,+2 ,-10 ,0  ,-4 ,-22
2.0789302 ,Right ,+17 ,+5 ,-7 ,+5 ,+1 ,-5 ,-9 ,+12
2.0934249 ,Right ,-46 ,-4 ,+37 ,+16 ,+3 ,-3 ,+2 ,+5
2.0934289 ,Right ,+13 ,-18 ,-26 ,-41 ,-2 ,+2 ,+13 ,+16
2.1000757 ,Right ,+31 ,+8 ,+23 ,-4 ,+13 ,+6 ,+2 ,+12
2.1000784 ,Right ,-46 ,-2 ,+5 ,-4 ,-13 ,-10 ,-7 ,-2
2.1164043 ,Right ,-16 ,-19 ,-20 ,-10 ,-4 ,-7 ,-15 ,-13
2.116408 ,Right ,+25 ,-4 ,-33 ,+13 ,+2 ,0  ,-9 ,+12
2.1179813 ,Right ,-13 ,+21 ,-20 ,+26 ,-3 ,0  ,-2 ,+5
2.1179846 ,Right ,+15 ,-20 ,+2 ,-21 ,+9 ,+3 ,+4 ,-12
2.1395305 ,Right ,+3 ,+59 ,+17 ,-50 ,-21 ,-5 ,-5 ,-6
2.1395454 ,Right ,+8 ,+6 ,-41 ,+114 ,+21 ,+4 ,+4 ,+17
2.1409624 ,Right ,-3 ,-22 ,+57 ,-113 ,-54 ,-26 ,-14 ,-10
2.1409744 ,Right ,-2 ,-5 ,-50 ,+59 ,+2 ,+3 ,+2 ,-7
2.1546184 ,Right ,+3 ,-8 ,+32 ,+119 ,+24 ,+13 ,+5 ,+6
2.1546215 ,Right ,+6 ,-11 ,-24 ,-124 ,-27 ,0  ,0  ,+7
2.1602324 ,Right ,-4 ,+16 ,-12 ,+44 ,+17 ,+7 ,-3 ,-1
2.1603577 ,Right ,+1 ,-6 ,+35 ,+22 ,-5 ,-5 ,+1 ,-5
2.1762834 ,Right ,+3 ,-10 ,+16 ,+12 ,-8 ,-9 ,+2 ,+3
2.1762863 ,Right ,0  ,0  ,+1 ,+48 ,+7 ,-2 ,-2 ,-2
2.1778295 ,Right ,-3 ,-3 ,-9 ,+65 ,+16 ,+4 ,+1 ,+3
2.1778321 ,Right ,-2 ,-5 ,+5 ,-68 ,-12 ,-2 ,+2 ,+4
2.1989782 ,Right ,+1 ,-9 ,-44 ,-5 ,+14 ,+2 ,+2 ,-3
2.1989842 ,Right ,-4 ,-2 ,+27 ,+61 ,-3 ,0  ,+1 ,+2
2.2004652 ,Right ,-3 ,-2 ,+18 ,-6 ,-4 ,-3 ,-3 ,+2
2.2004689 ,Right ,+4 ,0  ,+15 ,+5 ,+5 ,+3 ,-1 ,-2
2.2132968 ,Right ,0  ,+7 ,+9 ,-11 ,-5 ,-3 ,-2 ,+2
2.2133009 ,Right ,0  ,-5 ,0  ,-30 ,-5 ,-2 ,+3 ,+4
2.2199519 ,Right ,-5 ,-17 ,-41 ,+11 ,+11 ,+5 ,+5 ,+4
2.2199545 ,Right ,+2 ,+13 ,+32 ,-7 ,-1 ,-1 ,-1 ,-2
2.2363689 ,Right ,-4 ,-2 ,+5 ,-25 ,-4 ,-2 ,-2 ,-3
2.2363717 ,Right ,-2 ,+20 ,+23 ,-22 ,+1 ,-4 ,-1 ,+2
2.2378778 ,Right ,+2 ,-42 ,+4 ,+39 ,+11 ,+3 ,+5 ,+1
2.2379763 ,Right ,-1 ,+8 ,-28 ,-47 ,-6 ,-2 ,-2 ,0 
2.2588026 ,Right ,+2 ,+3 ,+7 ,-5 ,-3 ,0  ,-1 ,+5
2.2588062 ,Right ,+3 ,+24 ,+42 ,+24 ,+2 ,+1 ,+3 ,0 
2.2605908 ,Right ,-3 ,-15 ,-50 ,+4 ,+6 ,+1 ,-3 ,-7
2.2605949 ,Right ,0  ,-12 ,-10 ,-9 ,-7 ,+1 ,+1 ,-2
2.2738848 ,Right ,-10 ,+2 ,+25 ,+14 ,+5 ,+2 ,+6 ,+3
2.2738876 ,Right ,-9 ,-22 ,-14 ,+21 ,+7 ,+1 ,-2 ,-1
2.2754136 ,Right ,-5 ,+18 ,+15 ,-54 ,-8 ,-2 ,-1 ,+2
2.2755026 ,Right ,+5 ,-6 ,-6 ,-23 ,-7 ,-2 ,-3 ,-1
2.2965761 ,Right ,+8 ,-7 ,-26 ,+14 ,-2 ,-4 ,0  ,0 
2.2965807 ,Right ,+3 ,-5 ,+11 ,-36 ,-8 ,-1 ,+1 ,+1
2.2980799 ,Right ,0  ,-7 ,-9 ,+39 ,0  ,-3 ,+4 ,+1
2.298087 ,Right ,-3 ,+9 ,+21 ,-18 ,-4 ,-6 ,-2 ,-3
2.3187783 ,Right ,-5 ,-2 ,+3 ,-1 ,-1 ,-1 ,-2 ,-3
2.3187809 ,Right ,0  ,-8 ,-30 ,-9 ,0  ,+1 ,-1 ,-1
2.3205264 ,Right ,+3 ,+10 ,-6 ,+8 ,-2 ,+1 ,-4 ,-1
2.320529 ,Right ,-3 ,-6 ,-15 ,+20 ,+8 ,-1 ,-1 ,-2
2.3326192 ,Right ,0  ,+5 ,+6 ,0  ,-2 ,-4 ,0  ,-1
2.332622 ,Right ,-7 ,-59 ,-6 ,-27 ,+3 ,-4 ,-1 ,-3
2.3414281 ,Right ,0  ,+17 ,-5 ,+39 ,+4 ,+1 ,0  ,-1
2.3414315 ,Right ,-3 ,-16 ,-7 ,-59 ,-6 ,+4 ,+3 ,0 
2.3569511 ,Right ,+4 ,+4 ,+24 ,+7 ,-4 ,-1 ,-1 ,-2
2.3569636 ,Right ,+1 ,+7 ,-25 ,+18 ,-5 ,-3 ,-2 ,0 
2.3584467 ,Right ,+3 ,+11 ,-9 ,-14 ,-1 ,-1 ,0  ,0 
2.3585567 ,Right ,-4 ,-4 ,+8 ,+26 ,-6 ,-7 ,-5 ,-5
2.3791898 ,Right ,0  ,+8 ,+16 ,+7 ,+4 ,0  ,-1 ,0 
2.3793418 ,Right ,+1 ,-2 ,+18 ,-14 ,-5 ,+1 ,-3 ,-2
2.3806528 ,Right ,-4 ,-8 ,-19 ,+30 ,+8 ,+2 ,0  ,0 
2.3807407 ,Right ,+1 ,+10 ,-1 ,-24 ,-1 ,0  ,-2 ,+3
2.3926267 ,Right ,0  ,+13 ,-29 ,-6 ,-2 ,+1 ,0  ,-1
2.3926339 ,Right ,+1 ,-8 ,+37 ,+5 ,-12 ,-3 ,+1 ,+1
2.4016824 ,Right ,-2 ,-17 ,-7 ,-26 ,-8 ,-1 ,-3 ,-4
2.4016892 ,Right ,+1 ,+12 ,-7 ,+66 ,+14 ,+1 ,-2 ,-1
2.4162994 ,Right ,+2 ,-10 ,+32 ,-5 ,-4 ,-2 ,0  ,-1
2.4163021 ,Right ,-1 ,+19 ,-57 ,-28 ,+4 ,-4 ,-2 ,-3
2.4178546 ,Right ,0  ,-4 ,+34 ,+28 ,-9 ,-3 ,-2 ,+1
2.4178573 ,Right ,-1 ,-15 ,-18 ,-27 ,-4 ,+2 ,+2 ,-2
2.4395062 ,Right ,+1 ,-21 ,-5 ,+51 ,+7 ,-1 ,-2 ,-2
2.4396916 ,Right ,+5 ,+38 ,0  ,-28 ,-11 ,-5 ,+1 ,0 
2.4409735 ,Right ,-2 ,-6 ,+3 ,-27 ,+2 ,-3 ,0  ,0 
2.441083 ,Right ,-2 ,-2 ,+4 ,+17 ,+3 ,+3 ,+2 ,0 
2.453089 ,Right ,-4 ,-7 ,-6 ,-55 ,-6 ,0  ,+2 ,0 
2.4531019 ,Right ,+2 ,+27 ,+39 ,+127 ,+25 ,+2 ,-1 ,+1
2.4619375 ,Right ,-5 ,+31 ,-13 ,-110 ,-21 ,-3 ,0  ,-2
2.4619499 ,Right ,+3 ,-54 ,-1 ,+58 ,+3 ,+3 ,+1 ,+1
2.4769489 ,Right ,-1 ,-8 ,+18 ,-47 ,-6 ,-1 ,-1 ,-3
2.4771252 ,Right ,-11 ,-44 ,-50 ,-24 ,0  ,-1 ,-1 ,-3
2.4784743 ,Right ,+4 ,+10 ,+8 ,+64 ,+7 ,-5 ,-4 ,+1
2.478486 ,Right ,+1 ,+29 ,-6 ,-44 ,-7 ,-7 ,-1 ,0 
2.4996222 ,Right ,-10 ,-7 ,-18 ,-6 ,0  ,+1 ,-2 ,-1
2.4997995 ,Right ,-3 ,-7 ,+50 ,-38 ,-4 ,+5 ,+2 ,0 
2.5008903 ,Right ,+4 ,-2 ,+4 ,-3 ,0  ,0  ,+2 ,+1
2.5009024 ,Right ,+5 ,+6 ,+21 ,+48 ,+3 ,-2 ,-1 ,-3
2.5128807 ,Right ,+11 ,-13 ,-31 ,-63 ,-11 ,-3 ,-1 ,+1
2.5128903 ,Right ,+8 ,+19 ,+32 ,+18 ,-6 ,-4 ,-3 ,0 
2.521812 ,Right ,-35 ,-3 ,-18 ,-18 ,-3 ,0  ,-1 ,-1
2.521821 ,Right ,+2 ,+2 ,+8 ,0  ,-3 ,0  ,+1 ,+2
2.5366566 ,Right ,-3 ,0  ,-34 ,+40 ,+9 ,+1 ,-2 ,0 
2.5368449 ,Right ,-3 ,-4 ,+10 ,-18 ,-10 ,-6 ,-5 ,-5
2.5381923 ,Right ,+9 ,-5 ,-16 ,-52 ,0  ,+4 ,0  ,-1
2.5382009 ,Right ,-4 ,-2 ,+20 ,+77 ,+11 ,-1 ,-4 ,-2
2.558946 ,Right ,+4 ,+32 ,-3 ,-65 ,-8 ,0  ,+1 ,-2
2.5589527 ,Right ,-3 ,-13 ,-28 ,-20 ,+6 ,-3 ,-1 ,-1
2.5605534 ,Right ,+5 ,+29 ,+52 ,+68 ,+8 ,0  ,+4 ,+2
2.5605595 ,Right ,-11 ,-2 ,-57 ,-36 ,-10 ,-2 ,+1 ,-2
2.5725702 ,Right ,0  ,-6 ,-10 ,+44 ,+1 ,-3 ,0  ,-1
2.5725762 ,Right ,+7 ,-6 ,-43 ,0  ,+5 ,+3 ,0  ,+1
2.5817208 ,Right ,-2 ,+1 ,+25 ,+13 ,-1 ,+1 ,-3 ,0 
2.5817273 ,Right ,-6 ,-4 ,+9 ,-18 ,-3 ,-1 ,-2 ,-1
2.5965173 ,Right ,+5 ,-6 ,+23 ,+46 ,0  ,-3 ,-2 ,+2
2.5966069 ,Right ,-59 ,-13 ,-40 ,-91 ,-10 ,-3 ,-3 ,-9
2.5981042 ,Right ,+13 ,0  ,+8 ,+43 ,+7 ,0  ,+2 ,0 
2.5981107 ,Right ,-2 ,+10 ,+5 ,+26 ,-6 ,-3 ,+2 ,-3
2.6190671 ,Right ,+13 ,+7 ,0  ,-43 ,-6 ,+1 ,-2 ,0 
2.6190744 ,Right ,+7 ,0  ,+9 ,+36 ,+1 ,-1 ,-2 ,-3
2.6206411 ,Right ,+12 ,+2 ,+7 ,+39 ,+6 ,-3 ,-1 ,+6
2.6206474 ,Right ,-2 ,+15 ,+32 ,-70 ,-8 ,-2 ,-2 ,+2
2.6325443 ,Right ,-5 ,-2 ,+27 ,+29 ,+3 ,-1 ,-1 ,+2
2.6325476 ,Right ,+1 ,-14 ,-24 ,+33 ,+6 ,+1 ,-3 ,-1
2.6414522 ,Right ,-12 ,-12 ,-45 ,-29 ,-3 ,-1 ,-5 ,-7
2.6415396 ,Right ,+12 ,+5 ,-16 ,-15 ,-2 ,-2 ,-3 ,+1
2.6569564 ,Right ,-37 ,-4 ,+5 ,+29 ,+1 ,+1 ,+2 ,+23
2.6571067 ,Right ,+42 ,+5 ,-7 ,+3 ,-3 ,0  ,-5 ,-15
2.6583404 ,Right ,+2 ,0  ,+16 ,-4 ,+1 ,-4 ,-2 ,-7
2.6584964 ,Right ,-5 ,-3 ,-11 ,0  ,+1 ,-3 ,-1 ,+2
2.6795017 ,Right ,-14 ,+3 ,-1 ,+52 ,+13 ,+3 ,+2 ,-17
2.6796402 ,Right ,+6 ,-1 ,-2 ,-23 ,-9 ,-1 ,+3 ,+42
2.680941 ,Right ,+8 ,-8 ,+28 ,-24 ,-15 ,-4 ,-4 ,-4
2.6811459 ,Right ,-29 ,-3 ,-18 ,+30 ,+5 ,-1 ,0  ,-22
2.6929757 ,Right ,+19 ,-5 ,-2 ,-18 ,-4 ,-5 ,-6 ,-8
2.6929886 ,Right ,+10 ,+10 ,+10 ,+17 ,+3 ,0  ,+1 ,+15
2.7017059 ,Right ,-7 ,-7 ,-14 ,-7 ,+2 ,+2 ,-1 ,-5
2.7018446 ,Right ,-3 ,+4 ,+13 ,+9 ,+5 ,+1 ,+1 ,+1
2.7166961 ,Right ,-15 ,+3 ,-20 ,+7 ,-7 ,-5 ,-1 ,-7
2.716703 ,Right ,-3 ,-15 ,-5 ,-29 ,-9 ,+1 ,+5 ,+31
2.7180833 ,Right ,+20 ,+8 ,+14 ,-7 ,+1 ,-1 ,-5 ,-6
2.7181942 ,Right ,-26 ,-4 ,+3 ,+31 ,-2 ,+6 ,0  ,-12
2.739162 ,Right ,+32 ,-3 ,-2 ,-43 ,-8 ,-3 ,-3 ,+20
2.7391694 ,Right ,+10 ,+2 ,+6 ,+53 ,+8 ,+1 ,0  ,-20
2.7406095 ,Right ,-44 ,+16 ,-6 ,-35 ,-8 ,-3 ,+3 ,+18
2.7406161 ,Right ,+15 ,-25 ,-10 ,-10 ,-11 ,-9 ,-9 ,-19
2.752646 ,Right ,-25 ,-12 ,-9 ,-9 ,+2 ,+2 ,0  ,+21
2.7526525 ,Right ,+43 ,+24 ,-13 ,+34 ,+10 ,+3 ,+6 ,+7
2.7616496 ,Right ,-8 ,-35 ,+17 ,+15 ,0  ,-6 ,+1 ,-8
2.7616558 ,Right ,-1 ,+17 ,+9 ,-34 ,-5 ,+2 ,0  ,-5
2.7765297 ,Right ,-11 ,+5 ,+9 ,-11 ,-6 ,-4 ,-3 ,-13
2.7765364 ,Right ,-2 ,-6 ,-20 ,+30 ,+3 ,-4 ,-6 ,-38
2.7781621 ,Right ,0  ,+22 ,-10 ,+32 ,+5 ,+4 ,+2 ,+2
2.7781693 ,Right ,+40 ,-13 ,+13 ,-94 ,-28 ,-6 ,+4 ,+15
2.7988706 ,Right ,-44 ,-19 ,-1 ,+8 ,+12 ,+8 ,+4 ,-2
2.7988735 ,Right ,-17 ,+13 ,-4 ,+26 ,+23 ,0  ,+6 ,-4
2.8004396 ,Right ,+24 ,+6 ,+21 ,-7 ,+5 ,-2 ,-1 ,+4
2.8004422 ,Right ,-13 ,-4 ,+27 ,+28 ,+1 ,-4 ,-1 ,+4
2.8124088 ,Right ,+6 ,+14 ,+23 ,+2 ,0  ,0  ,-10 ,-15
2.8124117 ,Right ,-3 ,-16 ,-10 ,+5 ,-4 ,+5 ,-2 ,+2
2.8214695 ,Right ,-5 ,+6 ,-3 ,+93 ,+3 ,-3 ,+1 ,-9
2.8214725 ,Right ,+7 ,+16 ,+2 ,-7 ,-7 ,+7 ,+3 ,+9
2.8363131 ,Right ,+17 ,0  ,-5 ,+20 ,+1 ,-5 ,0  ,-2
2.8363166 ,Right ,-14 ,-1 ,+4 ,-29 ,-14 ,0  ,-4 ,-7
2.8378693 ,Right ,+8 ,-7 ,-17 ,+11 ,+26 ,+11 ,-3 ,+5
