timestamp,event,roll,pitch,yaw
39.785528 ,Left ,40.4831923554497 ,52.8247344377849 ,77.0796709648583
39.8047909 ,Left ,40.4542120179884 ,52.8939513392153 ,77.1137569495364
39.8242372 ,Left ,40.4115737716231 ,52.9827892071561 ,77.1163574896665
39.8454664 ,Left ,40.392498263737 ,53.0894254045229 ,77.1185369574605
39.8616861 ,Left ,40.3583889232237 ,53.1509532833242 ,77.1019037492067
39.8844608 ,Left ,40.349796926273 ,53.1904026162136 ,77.0996339295163
39.905775 ,Left ,40.3176481809565 ,53.1720688537348 ,77.09229799553
39.9216636 ,Left ,40.3459834004901 ,53.1232629487149 ,77.1015109084057
39.9441796 ,Left ,40.3793255488226 ,53.0544433000228 ,77.1133822060274
39.9653743 ,Left ,40.3921106464807 ,52.979932450335 ,77.1287013722437
39.981701 ,Left ,40.4885741918369 ,52.9066743004895 ,77.1596527494369
40.0041625 ,Left ,40.6112675323234 ,52.8308816218565 ,77.2000451711197
40.0253622 ,Left ,40.6944314848813 ,52.7752603603203 ,77.2469184179772
40.0410347 ,Left ,40.7343846782772 ,52.7636332982706 ,77.2869569644717
40.0643038 ,Left ,40.7707313592238 ,52.7932341320877 ,77.315969996687
40.0866634 ,Left ,40.797411306834 ,52.8336829584321 ,77.333374562358
40.1017652 ,Left ,40.7894578011242 ,52.895673660848 ,77.3455008342691
40.1243167 ,Left ,40.7635015851139 ,52.9894199855462 ,77.3466932576559
40.1467735 ,Left ,40.7129166752388 ,53.0889420085508 ,77.3438047836078
40.1617656 ,Left ,40.6525769536532 ,53.1791569464358 ,77.3222646373198
40.1842309 ,Left ,40.5966063006673 ,53.2501524842348 ,77.2714777961856
40.2073072 ,Left ,40.5483878095473 ,53.2913218874503 ,77.2173556053419
40.2211417 ,Left ,40.4892322771966 ,53.3132911258742 ,77.157439955428
40.2443827 ,Left ,40.4244290644875 ,53.3168902621167 ,77.1120837885917
40.266775 ,Left ,40.3845506973513 ,53.3017078146801 ,77.0872373418555
40.281045 ,Left ,40.3628593076024 ,53.2733786915267 ,77.0824979386942
40.3042117 ,Left ,40.3752801726054 ,53.2308933728147 ,77.0941250996049
40.3264438 ,Left ,40.4079560267196 ,53.1707912526359 ,77.1106398466617
40.3412046 ,Left ,40.4278835182026 ,53.1017162346104 ,77.1357127043108
40.3642413 ,Left ,40.5013903150163 ,53.032677760056 ,77.1878804286236
40.3869342 ,Left ,40.6041910309327 ,52.9386074363106 ,77.2377298331348
40.401184 ,Left ,40.670640033551 ,52.8520151058709 ,77.2861576269235
40.4242984 ,Left ,40.7265026725381 ,52.7867908961807 ,77.3455462295739
40.446706 ,Left ,40.8078778809676 ,52.7247991382681 ,77.4066148357049
40.4678755 ,Left ,40.9171582724971 ,52.6709646454386 ,77.4595178311538
40.4841789 ,Left ,41.01773186425 ,52.6198814167326 ,77.5203369899349
40.5068166 ,Left ,41.0955770972684 ,52.5791556959635 ,77.5910633359517
40.5278531 ,Left ,41.1721942545777 ,52.5394641721032 ,77.6593806671807
40.5442275 ,Left ,41.2546700699707 ,52.5099999837352 ,77.7271843510813
40.5666874 ,Left ,41.2965183265895 ,52.477236847044 ,77.7875968657205
40.5879914 ,Left ,41.3185967003941 ,52.445173527972 ,77.8396075896362
40.6102798 ,Left ,41.345272754447 ,52.4118246934326 ,77.8683088326259
40.6345923 ,Left ,41.3761977368425 ,52.3912068118586 ,77.8895671355128
40.647678 ,Left ,41.3873624271361 ,52.3964720231518 ,77.9080425965649
40.6641607 ,Left ,41.379204112026 ,52.4194282784363 ,77.9093279740079
40.6867866 ,Left ,41.3607471192433 ,52.4725810825225 ,77.8914883852507
40.7079804 ,Left ,41.3171901509344 ,52.5354456498451 ,77.864595839389
40.7244675 ,Left ,41.2527172786329 ,52.6157814459031 ,77.8242394263393
40.746847 ,Left ,41.1813961757772 ,52.7274684160431 ,77.766498524804
40.768002 ,Left ,41.1142953113437 ,52.8447309771474 ,77.7039519975379
40.7841684 ,Left ,41.0381735601875 ,52.9570084047349 ,77.6375592969824
40.806776 ,Left ,40.9400139106542 ,53.0826669446118 ,77.5647129208878
40.827908 ,Left ,40.8065165234326 ,53.2096488938025 ,77.4553054385125
40.8443293 ,Left ,40.698307990401 ,53.3155490498718 ,77.3494421493089
40.866814 ,Left ,40.6447557363865 ,53.3947697467417 ,77.2607214607666
40.8879038 ,Left ,40.5638118060351 ,53.4678627116579 ,77.1862693339108
40.9035032 ,Left ,40.4231579879248 ,53.5416609385854 ,77.1078854559234
40.9267776 ,Left ,40.2947874443942 ,53.6058206714378 ,77.0374337913842
40.9478158 ,Left ,40.2259588546371 ,53.6687333845419 ,76.9422639695467
40.9636476 ,Left ,40.2249199957544 ,53.7058384318571 ,76.8452596730002
40.9869697 ,Left ,40.2074843273526 ,53.6988574404185 ,76.8057024466721
41.009292 ,Left ,40.2003038400801 ,53.7013161689707 ,76.8199639138855
41.0235578 ,Left ,40.1946756768966 ,53.7146134103182 ,76.8508228280459
41.0466533 ,Left ,40.3576285207261 ,53.6497536516858 ,76.9227006719475
41.0696963 ,Left ,40.5655585064537 ,53.4910799527951 ,76.9880581957216
41.0746233 ,Left ,40.6605642407293 ,53.2952958383147 ,77.0467479579958
41.091137 ,Left ,40.6623870583585 ,53.1813632666631 ,77.2063924166721
41.1121529 ,Left ,40.7283752909299 ,53.0715510958439 ,77.330143322201
41.1346652 ,Left ,40.8603915655343 ,52.9471172259243 ,77.391245474484
41.1510052 ,Left ,41.0130149764306 ,52.8186347809241 ,77.4376441184243
41.1721342 ,Left ,41.0868723443445 ,52.7125177983344 ,77.4645431345807
41.1948374 ,Left ,41.0512738524826 ,52.649472320773 ,77.4766519402001
41.2110399 ,Left ,40.9848739466691 ,52.6513359689214 ,77.4804808146347
41.2321355 ,Left ,41.058387444453 ,52.6706505024529 ,77.4832731199045
41.254691 ,Left ,41.1902835503708 ,52.6731131614676 ,77.4936935810493
41.2710042 ,Left ,41.2412082168361 ,52.6592517423891 ,77.5574886954845
41.2922466 ,Left ,41.196412066086 ,52.6127136442391 ,77.6290960028454
41.31468 ,Left ,41.1589235511649 ,52.6051880104936 ,77.6885910315436
41.3310015 ,Left ,41.190044291944 ,52.610676229976 ,77.7184252717623
41.3520143 ,Left ,41.2195322180203 ,52.6063253393479 ,77.734216548092
41.3746608 ,Left ,41.219209261021 ,52.5978915410707 ,77.7588473155467
41.3896285 ,Left ,41.1765652141599 ,52.5791088359482 ,77.7731636032685
41.4201855 ,Left ,41.1272700165778 ,52.5539480144367 ,77.7717167845307
41.4353206 ,Left ,41.0981193298996 ,52.5289090384457 ,77.7683266567278
41.4497246 ,Left ,41.0824698203481 ,52.5119771918925 ,77.7631232340677
41.472356 ,Left ,41.0667135379368 ,52.5010727150241 ,77.7731431107112
41.5035314 ,Left ,41.0607938485308 ,52.5016327921113 ,77.7973107384319
41.5098769 ,Left ,41.0689590744675 ,52.517932826759 ,77.8272208949966
41.5322648 ,Left ,41.1020806040056 ,52.5258116602421 ,77.8718110964597
41.5547089 ,Left ,41.1508780731602 ,52.5259128951395 ,77.920455764123
41.571047 ,Left ,41.2038607007068 ,52.5320678824639 ,77.9572551271839
41.5923525 ,Left ,41.2626548828888 ,52.5417207365817 ,77.9888211710444
41.6147163 ,Left ,41.3148012210387 ,52.5450655624848 ,78.0167066808127
41.6313369 ,Left ,41.3590593923326 ,52.5289242901979 ,78.0339554124671
41.6598012 ,Left ,41.3893567634276 ,52.5024565253104 ,78.0440079029332
41.674601 ,Left ,41.4135436371772 ,52.4861013829802 ,78.0372148571212
41.6910001 ,Left ,41.4135324458502 ,52.4794677624119 ,78.0188815038118
41.7123469 ,Left ,41.3940673849802 ,52.4803416089976 ,77.9981076820284
41.7345722 ,Left ,41.3548501991267 ,52.4910312362033 ,77.974046489745
41.7511189 ,Left ,41.3113879549862 ,52.5133089207113 ,77.9451184661989
41.7723606 ,Left ,41.2709972560175 ,52.550238927583 ,77.9227690010896
41.7946826 ,Left ,41.2435564523135 ,52.5988395028952 ,77.9050791909065
41.8109732 ,Left ,41.223946918742 ,52.632744293379 ,77.9005423700982
41.8321366 ,Left ,41.1960706940657 ,52.6611093300422 ,77.8891589075871
41.8545985 ,Left ,41.1922493075467 ,52.6880940073609 ,77.8915952055667
41.8711197 ,Left ,41.1725474738666 ,52.7261209511884 ,77.9059474580696
41.8921519 ,Left ,41.1564729439269 ,52.7922061506386 ,77.9240685998147
41.9146864 ,Left ,41.1384499372742 ,52.8559887515085 ,77.9138028317001
41.9325848 ,Left ,41.1261539222438 ,52.9260405199377 ,77.8977287474561
41.9596302 ,Left ,41.1139245255301 ,52.9825956156639 ,77.880539452362
41.9774793 ,Left ,41.0907430979085 ,53.0069014868971 ,77.8560359486169
42.0001017 ,Left ,41.0963231517192 ,52.9832416867683 ,77.7871923618415
42.0121099 ,Left ,41.1241392139109 ,52.9671668175588 ,77.7045933942495
42.0345929 ,Left ,41.0344424792212 ,53.0022202728711 ,77.6723841889484
42.0525898 ,Left ,40.966997854665 ,53.0209279945119 ,77.6801458454243
42.0721346 ,Left ,40.9195977986848 ,53.0143649799752 ,77.6315639438822
42.0946702 ,Left ,41.0292240857429 ,52.9769490716277 ,77.6002198330483
42.1124903 ,Left ,41.0262810902442 ,52.9359287675224 ,77.5862002582244
42.1322018 ,Left ,40.9695239092371 ,52.9358118807572 ,77.617447610047
42.1547893 ,Left ,40.8561680028594 ,52.9252700520315 ,77.5805765974556
42.1726507 ,Left ,40.7973773740256 ,52.9011135770732 ,77.5229697576868
42.1921481 ,Left ,40.7679265012424 ,52.8565718042067 ,77.4846526315518
42.2147172 ,Left ,40.723186646588 ,52.798307855535 ,77.4437879514002
42.2325822 ,Left ,40.6956336178163 ,52.7686092794321 ,77.39319523144
42.254931 ,Left ,40.694691314432 ,52.6774036055583 ,77.4058425029333
42.2748384 ,Left ,40.6355794596207 ,52.6305944095172 ,77.4089635369035
42.2925319 ,Left ,40.7339472878741 ,52.6163290761813 ,77.3885903709859
42.3120241 ,Left ,40.8290483316262 ,52.643542534549 ,77.392010478641
42.3346458 ,Left ,40.8612196372512 ,52.7688487488702 ,77.4126602782474
42.3526173 ,Left ,40.7728587406954 ,52.8790555589289 ,77.4080938816124
42.3738328 ,Left ,40.7465630857962 ,52.9713499705982 ,77.3673489753342
42.3948057 ,Left ,40.7553251417069 ,53.0458298072241 ,77.321504336742
42.4127339 ,Left ,40.7072534790634 ,53.0853075674709 ,77.3491092728603
42.4321881 ,Left ,40.6788508971404 ,53.0996581250007 ,77.3861070780119
42.4546954 ,Left ,40.6706760887818 ,53.0898476532663 ,77.3609927669817
42.4725883 ,Left ,40.7157502143649 ,53.0812089109948 ,77.3477851491002
42.4921307 ,Left ,40.6877255895117 ,53.1109075419294 ,77.3652227261605
42.5100003 ,Left ,40.5971046117301 ,53.1564466671253 ,77.3834939025574
42.5325193 ,Left ,40.6058090339893 ,53.1905197469269 ,77.403592371019
42.5537346 ,Left ,40.5620218447193 ,53.1643669058599 ,77.4528327562677
42.570099 ,Left ,40.4984092233645 ,53.1366902807783 ,77.4587485457275
42.5925606 ,Left ,40.5080286680447 ,53.1496185767266 ,77.4798053754161
42.6135944 ,Left ,40.4697528590658 ,53.2397780470407 ,77.4724782589324
42.6346279 ,Left ,40.4400121542623 ,53.3705834530365 ,77.4645657605614
42.6528403 ,Left ,40.4657051438085 ,53.4111136486268 ,77.4369466956827
42.6735528 ,Left ,40.5375703026396 ,53.3927839774875 ,77.4542892574791
42.6946562 ,Left ,40.5178719022644 ,53.3344113644897 ,77.4411408633185
42.7124905 ,Left ,40.4936256493228 ,53.3098829159257 ,77.4364223491914
42.7336395 ,Left ,40.4709173880211 ,53.3130802443189 ,77.4253528694445
42.7500934 ,Left ,40.4966045110859 ,53.3311316648564 ,77.4086475307787
42.7724577 ,Left ,40.4938400719842 ,53.3862868937721 ,77.4048470902764
42.7936066 ,Left ,40.4436137290376 ,53.4437121492574 ,77.3811459137195
42.8099905 ,Left ,40.3816610664948 ,53.504081496178 ,77.3270090988016
42.8331225 ,Left ,40.3271910030675 ,53.5655819800826 ,77.2609722250556
42.8629022 ,Left ,40.2674164665835 ,53.6306939872496 ,77.2052038134799
42.8777749 ,Left ,40.1999733970372 ,53.6939841178218 ,77.132348298461
42.8929026 ,Left ,40.1556804173903 ,53.7377880148075 ,77.0963989355433
42.9149919 ,Left ,40.107952106019 ,53.8236207123434 ,77.1346764754816
42.9354245 ,Left ,40.1006648700209 ,53.8942476399671 ,77.1752701677352
42.9542684 ,Left ,40.2516342755629 ,53.9022931633465 ,77.2236410975872
42.9741547 ,Left ,40.4434957073965 ,53.7711573860025 ,77.2585519154048
42.9952406 ,Left ,40.4368661743474 ,53.5574692488389 ,77.2405873154781
43.0116003 ,Left ,40.3269701502377 ,53.4606788583168 ,77.3173539252176
43.0342283 ,Left ,40.3426798669829 ,53.4381977634782 ,77.392656974752
43.0553215 ,Left ,40.4149602481443 ,53.4208399131127 ,77.3502918688281
43.0716929 ,Left ,40.4965164051838 ,53.3741898410988 ,77.315764055076
43.0941818 ,Left ,40.4496980188009 ,53.2305374405142 ,77.3362181020944
43.1154524 ,Left ,40.4629151887323 ,53.0789253634748 ,77.3634138684482
43.1321558 ,Left ,40.5009632763003 ,53.0175833338518 ,77.3881096871424
43.1548464 ,Left ,40.534757454241 ,53.0149882357607 ,77.3956779310592
43.1752237 ,Left ,40.6679497858281 ,53.0234106169531 ,77.4069655222639
43.1917883 ,Left ,40.7813340329773 ,52.9841137035727 ,77.4397642004125
43.2143453 ,Left ,40.7788143918021 ,52.9186704605438 ,77.4755532209963
43.2354443 ,Left ,40.7494859822902 ,52.9266701184605 ,77.5241157024468
43.2518875 ,Left ,40.8060615878825 ,52.9376759361602 ,77.5558461077442
43.2742366 ,Left ,40.8989856270656 ,52.9345704060306 ,77.5703837186899
43.2886771 ,Left ,40.9569275488471 ,52.9163310562175 ,77.6013682289214
43.3116109 ,Left ,40.9833437635114 ,52.8815781547382 ,77.6397606887274
43.334457 ,Left ,41.014949957564 ,52.8435061092464 ,77.6680988972104
43.3485298 ,Left ,41.0319669810248 ,52.813391142836 ,77.6889595974271
43.3716415 ,Left ,41.0386623753307 ,52.8087871626344 ,77.7045359498322
43.3941331 ,Left ,41.0543592108004 ,52.8193912972938 ,77.7176616257152
43.4152032 ,Left ,41.0740507616485 ,52.8395395338153 ,77.7347842498436
43.4315962 ,Left ,41.0997957656124 ,52.8693953653137 ,77.7484860552679
43.4542785 ,Left ,41.1116924954367 ,52.8959498865695 ,77.7503350222317
43.4752603 ,Left ,41.1144035967236 ,52.9462881773612 ,77.7468382601255
43.4916942 ,Left ,41.1040737895887 ,53.0189813131442 ,77.7595092701582
43.5142171 ,Left ,41.0821020450614 ,53.1124651156619 ,77.7612707715503
43.5352938 ,Left ,41.0703967803391 ,53.1902203863405 ,77.7239544195345
43.5516536 ,Left ,41.0787153481665 ,53.2267734961354 ,77.6701202529907
43.5748502 ,Left ,41.1206405693962 ,53.2371662828077 ,77.5896257048436
43.5955244 ,Left ,41.0283404549131 ,53.2797710097643 ,77.5626980112705
43.6116889 ,Left ,40.9076321937174 ,53.3107803405189 ,77.5545119924481
43.6341232 ,Left ,40.8969331151694 ,53.3119118015218 ,77.5113769809277
43.6554165 ,Left ,40.9417772858599 ,53.2952439785984 ,77.4868426045431
43.6716019 ,Left ,40.9464655681457 ,53.2432551688855 ,77.4689308109827
43.6942695 ,Left ,40.8758396990594 ,53.2150522160796 ,77.4885406414872
43.7157913 ,Left ,40.8163119982275 ,53.2125503399381 ,77.4684454861369
43.7314432 ,Left ,40.7449338577276 ,53.178035903963 ,77.3731404507258
43.7542718 ,Left ,40.7227047833235 ,53.1131942905512 ,77.3654844731695
43.7753251 ,Left ,40.6590223415313 ,53.037848495796 ,77.3577510572294
43.7911971 ,Left ,40.7042898018298 ,53.0513209870573 ,77.3560208343789
43.814235 ,Left ,40.7357412922302 ,53.0549575363765 ,77.3635733590541
43.8368786 ,Left ,40.7346910183584 ,53.1019661894835 ,77.3804899398486
43.851734 ,Left ,40.7669794372175 ,53.1532409375201 ,77.3886077693314
43.8743076 ,Left ,40.7947136389258 ,53.1426961438876 ,77.3831872842758
43.8968331 ,Left ,40.7584647243704 ,53.1471567574263 ,77.3430715470145
43.9178196 ,Left ,40.6843865716851 ,53.1688670872723 ,77.290171211864
43.9416357 ,Left ,40.66981270772 ,53.205249606257 ,77.2351748724006
43.962798 ,Left ,40.6321699250841 ,53.2774136066261 ,77.2313194624409
43.97099 ,Left ,40.6576456351413 ,53.3172848977056 ,77.2754074741863
43.9942303 ,Left ,40.6358603964543 ,53.3565008986278 ,77.2735594854466
44.0167357 ,Left ,40.6258715479716 ,53.4149745806198 ,77.3007026806884
44.0310912 ,Left ,40.5911366325375 ,53.5059241416023 ,77.3313022285249
44.0540998 ,Left ,40.5749055724517 ,53.5676897904016 ,77.3471192671483
44.0767808 ,Left ,40.5737297029088 ,53.5882109182394 ,77.3567732472227
44.0913066 ,Left ,40.5161445860756 ,53.52203474468 ,77.3932587197456
44.114164 ,Left ,40.4576844768604 ,53.4752048213519 ,77.3809959028537
44.1382595 ,Left ,40.4411050165315 ,53.5426552062351 ,77.3728728298158
44.1579486 ,Left ,40.4293100596599 ,53.6286905269891 ,77.3663707119461
44.1742829 ,Left ,40.4285659916298 ,53.7751753110391 ,77.3759216383369
44.1969443 ,Left ,40.4436119363312 ,53.8337639231428 ,77.3686776274281
44.2177431 ,Left ,40.5071483516405 ,53.8032030747024 ,77.4042603524711
44.2343284 ,Left ,40.4759680123435 ,53.6981261880018 ,77.4007582320822
44.2570085 ,Left ,40.4422013942347 ,53.6178474386084 ,77.3816911404709
44.2711491 ,Left ,40.4525233348573 ,53.5937111961331 ,77.3963803813741
44.294099 ,Left ,40.4889552124511 ,53.5848729321658 ,77.404721512427
44.316688 ,Left ,40.515986459472 ,53.5807501239794 ,77.3956707095138
44.3391299 ,Left ,40.5102976748439 ,53.6091327732207 ,77.3956074082069
44.3546977 ,Left ,40.4619221127558 ,53.6719111359892 ,77.3994363583964
44.3766212 ,Left ,40.4261932183483 ,53.75316926493 ,77.3607270278819
44.3977941 ,Left ,40.4395523175609 ,53.8409301801964 ,77.2860134778752
44.4142766 ,Left ,40.4309823692206 ,53.8858673143755 ,77.2147851165711
44.4369336 ,Left ,40.3698536864192 ,53.9096966674539 ,77.1373554704997
44.4578444 ,Left ,40.2870155897742 ,53.92851883764 ,77.0863471982175
44.474893 ,Left ,40.3412250347254 ,53.9886686146219 ,77.1074258302872
44.4967689 ,Left ,40.3994424849059 ,54.0153582097256 ,77.1016087251019
44.5179318 ,Left ,40.5135487135374 ,53.934762953555 ,77.121509492816
44.5342928 ,Left ,40.5626139221131 ,53.7626764594492 ,77.1297631921489
44.5566482 ,Left ,40.5196824369824 ,53.6296850676328 ,77.1936350034503
44.5778143 ,Left ,40.537566212295 ,53.5508268977217 ,77.2752315556183
44.5941596 ,Left ,40.600134206769 ,53.4719564676806 ,77.280331102263
44.6167394 ,Left ,40.7177154087501 ,53.3724108229384 ,77.2920127659233
44.6377914 ,Left ,40.8042166367628 ,53.2208715987356 ,77.3631894670799
44.6536344 ,Left ,40.8232592943692 ,53.1077770127509 ,77.4150594264615
44.6767279 ,Left ,40.8728214784849 ,53.0354423695424 ,77.4319016475094
44.6992955 ,Left ,40.9025225122115 ,53.0296433418499 ,77.4030840057045
44.7135637 ,Left ,40.9859676724905 ,53.0263199443288 ,77.4018243900672
44.7367687 ,Left ,41.0236472356286 ,52.9906249686372 ,77.4443389705133
44.7592358 ,Left ,40.9899801218166 ,52.9465838688122 ,77.4871187489264
44.7803068 ,Left ,41.0130069734674 ,52.9525935893597 ,77.550702905627
44.7967166 ,Left ,41.1058478165392 ,52.9655586546614 ,77.628426907412
44.8193021 ,Left ,41.1604881239271 ,52.9696812700994 ,77.6882285335361
44.8335408 ,Left ,41.1673379248588 ,52.963787623335 ,77.723755196951
44.8567762 ,Left ,41.1661680890515 ,52.9505467885421 ,77.7424576959224
44.8792646 ,Left ,41.1468587654714 ,52.9334519844894 ,77.7503968553099
44.8942266 ,Left ,41.1388008412082 ,52.9201887316535 ,77.7454283183882
44.9166451 ,Left ,41.1464150503859 ,52.9069616552746 ,77.7425739825036
44.9391511 ,Left ,41.1708581579973 ,52.9031373707361 ,77.7436111503671
44.9535131 ,Left ,41.1437188850433 ,52.9120999570418 ,77.7391925264991
44.9766851 ,Left ,41.1271130933115 ,52.9374760545873 ,77.7319595069831
44.9991298 ,Left ,41.1697344426387 ,52.9570857453839 ,77.7211933516135
45.013726 ,Left ,41.1667631716694 ,53.0163392028124 ,77.7173904307613
45.0369454 ,Left ,41.1142263398782 ,53.109073910762 ,77.7338069461902
45.0592627 ,Left ,41.0716749585527 ,53.202970120419 ,77.7417104551372
45.0804952 ,Left ,41.117856249089 ,53.2860653674024 ,77.6666633414155
45.0966546 ,Left ,41.1500017242115 ,53.3569384293025 ,77.6271587200732
45.1194791 ,Left ,41.0618554313826 ,53.458827298136 ,77.6449411273969
45.1403859 ,Left ,40.8989315392407 ,53.5483931275476 ,77.6365617763134
45.1566603 ,Left ,40.8439514936948 ,53.5731860127868 ,77.5931938284234
45.1792382 ,Left ,40.9029334675528 ,53.523240589575 ,77.5644607299511
45.2005309 ,Left ,40.9172770056578 ,53.4367011416357 ,77.5401668908194
45.2166254 ,Left ,40.8336209048672 ,53.3775963794663 ,77.5153077633948
45.2392429 ,Left ,40.7767132402099 ,53.3242068711748 ,77.490233915264
45.2603736 ,Left ,40.7079407232337 ,53.2467810050466 ,77.415099847798
45.2828202 ,Left ,40.67055270833 ,53.174347803904 ,77.4060464124435
45.2990817 ,Left ,40.7110519309891 ,53.1038357991592 ,77.3927172702596
45.3204191 ,Left ,40.7228673827788 ,53.0949067126307 ,77.3816819130559
45.3366246 ,Left ,40.6557347151416 ,53.1337331042917 ,77.391568244059
45.3592168 ,Left ,40.63106518572 ,53.2218167630604 ,77.4105239915369
45.3834648 ,Left ,40.7122623545052 ,53.2847100424043 ,77.4326254521697
45.3966708 ,Left ,40.8178716471671 ,53.3151305470925 ,77.4653715736883
45.4192114 ,Left ,40.7639587827002 ,53.2953132864515 ,77.5087022930713
45.4402557 ,Left ,40.6562241397393 ,53.2881736987882 ,77.5023429080225
45.4566088 ,Left ,40.609031105255 ,53.281137634386 ,77.4635716740451
45.4792414 ,Left ,40.6305549752218 ,53.3170496432556 ,77.4055392264993
45.5012618 ,Left ,40.5637258228931 ,53.3981907050293 ,77.3783406207023
45.5167566 ,Left ,40.5106887292697 ,53.5066521479558 ,77.4204530279725
45.5390948 ,Left ,40.543409935056 ,53.5617206842183 ,77.4183364006134
45.5603341 ,Left ,40.6170681775716 ,53.5439716781126 ,77.4194368201938
45.5842688 ,Left ,40.5552403922662 ,53.5214704197334 ,77.4421203897862
45.5993391 ,Left ,40.4495522853622 ,53.5370094164108 ,77.4536475804992
45.6213019 ,Left ,40.4593297625749 ,53.5314697145788 ,77.4163133506025
45.6369181 ,Left ,40.4868017909703 ,53.5389726687343 ,77.3947242097125
45.6592266 ,Left ,40.4307463865766 ,53.5195969855538 ,77.4097298852844
45.6803287 ,Left ,40.368150267365 ,53.5056722392875 ,77.3859588901878
45.6967438 ,Left ,40.3607204771621 ,53.5623046687239 ,77.3933158334832
45.7191342 ,Left ,40.3297660874313 ,53.6070137253144 ,77.3996857400297
45.7417576 ,Left ,40.2959610532183 ,53.7524605884078 ,77.4171336943858
45.7561123 ,Left ,40.3152981792317 ,53.8296381227985 ,77.4016518336968
45.7791711 ,Left ,40.372416042552 ,53.829053157086 ,77.4333858803884
45.8018111 ,Left ,40.335934686843 ,53.7623418897387 ,77.4479710831455
45.8161472 ,Left ,40.2772368795213 ,53.6658848747842 ,77.4384013206615
45.8391458 ,Left ,40.2685331610185 ,53.6140829076982 ,77.414307852897
45.861758 ,Left ,40.269100484171 ,53.5922778382953 ,77.4015920858426
45.8760483 ,Left ,40.303422340959 ,53.5780329826412 ,77.3823046599953
45.8992265 ,Left ,40.3381392110794 ,53.5836154199415 ,77.3621957902003
45.9217861 ,Left ,40.3105455925467 ,53.6133473323415 ,77.3506471829223
45.9361896 ,Left ,40.2688857718772 ,53.647645524976 ,77.3256738986797
45.9591449 ,Left ,40.2842928164502 ,53.6880453164482 ,77.2847879062534
45.9816842 ,Left ,40.2778419108756 ,53.7191302320191 ,77.2349219842044
45.9998189 ,Left ,40.227208672007 ,53.7527436434626 ,77.2019772083303
46.0192372 ,Left ,40.1664006612109 ,53.7491484097159 ,77.1435771495679
46.0418321 ,Left ,40.1557745815469 ,53.7293579262639 ,77.1335560913296
46.0561092 ,Left ,40.1427699280326 ,53.7756575614749 ,77.1640616955202
46.0794333 ,Left ,40.1844651622421 ,53.7924785186176 ,77.1797262187577
46.1019464 ,Left ,40.3358131365598 ,53.6910453557971 ,77.1989964212661
46.1229692 ,Left ,40.4670220569028 ,53.432790986389 ,77.1662010502102
46.1391842 ,Left ,40.3775794998845 ,53.2378360754864 ,77.1890643483338
46.1617911 ,Left ,40.3037385201827 ,53.2035981069747 ,77.3032461359407
46.1829904 ,Left ,40.3472060631123 ,53.2210397373973 ,77.3136403731774
46.1992169 ,Left ,40.5012557214683 ,53.2355101085517 ,77.2860709548861
46.2217109 ,Left ,40.5408109608984 ,53.1685612768067 ,77.3306291147344
46.2427999 ,Left ,40.45584521325 ,53.0486255389783 ,77.342518399584
46.2591909 ,Left ,40.3931271599565 ,52.9646167224957 ,77.3542034145116
46.2817291 ,Left ,40.5465356584204 ,52.9309484958401 ,77.370839647307
46.3027826 ,Left ,40.5834586731958 ,52.9435380910411 ,77.3487690943148
46.3190894 ,Left ,40.6599677627386 ,52.9611433931547 ,77.356801808537
46.3417223 ,Left ,40.7200867857442 ,52.9076649128241 ,77.3807141772378
46.3628246 ,Left ,40.7238959532439 ,52.9038632663483 ,77.4221113723715
46.3792975 ,Left ,40.7353255234755 ,52.9380767863757 ,77.4575862311428
46.4016381 ,Left ,40.7664787389434 ,52.9710573301768 ,77.4624943937992
46.4227804 ,Left ,40.8386626355975 ,52.9682041091443 ,77.4829302419379
46.4391688 ,Left ,40.8707267265642 ,52.9279454918108 ,77.5373375018555
46.4618246 ,Left ,40.8393525501854 ,52.8693822271857 ,77.5895190869654
46.4828218 ,Left ,30.638261886394577 ,39.60737035413525 ,58.21555679426197
46.4990667 ,Left ,20.4562626490048 ,26.3834496503167 ,38.82422146042865
46.5217691 ,Left ,10.238650870903324 ,13.193012179630324 ,19.41793327118755
48.7266812 ,Left ,40.6275728522057 ,52.8050421923015 ,77.5267863362773
48.749174 ,Left ,40.6230989459193 ,52.8143481771037 ,77.5360860226703
48.7636029 ,Left ,40.6285977968555 ,52.8246546852575 ,77.5484656641422
48.7867666 ,Left ,40.6510362403073 ,52.8337716349361 ,77.5533045291625
48.8092839 ,Left ,40.6601997935015 ,52.8387080203213 ,77.5532578432175
48.8302883 ,Left ,40.6575457944819 ,52.8419645953125 ,77.553388569886
48.8467125 ,Left ,40.6362258029876 ,52.8515229469469 ,77.5539053022913
48.8691401 ,Left ,40.6346192215101 ,52.8645795903029 ,77.544908603198
48.8836064 ,Left ,40.612069360586 ,52.8741553548792 ,77.5263245687819
48.9066464 ,Left ,40.6305810987838 ,52.8741627078116 ,77.5182280686991
48.9292044 ,Left ,40.6227839283046 ,52.8740461458257 ,77.5106104560045
48.943528 ,Left ,40.6010165515908 ,52.887348117508 ,77.5174089391128
48.9669163 ,Left ,40.6042440964253 ,52.8852430770622 ,77.5204508174753
48.9892511 ,Left ,40.6299235426408 ,52.8579532857957 ,77.5216686508435
49.0037697 ,Left ,40.6746078072854 ,52.8149416760187 ,77.5281186123842
