timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.549683 ,Left ,+1 ,0  ,0  ,+1 ,+12 ,+2 ,-9 ,0 
1.5573056 ,Left ,-8 ,-9 ,-9 ,-19 ,-13 ,-4 ,+4 ,+4
1.5573145 ,Left ,+1 ,+3 ,+2 ,+14 ,+5 ,+1 ,-4 ,-3
1.5646115 ,Left ,-10 ,-1 ,-5 ,-12 ,-3 ,+4 ,0  ,-4
1.5646237 ,Left ,-5 ,-4 ,-2 ,+9 ,+12 ,+5 ,+6 ,+1
1.5723073 ,Left ,+2 ,+2 ,+5 ,+11 ,-3 ,+2 ,0  ,+4
1.5723159 ,Left ,-3 ,-3 ,-2 ,-25 ,-5 ,-10 ,-9 ,-7
1.5797182 ,Left ,-10 ,-8 ,-10 ,-20 ,+1 ,-5 ,-4 ,-6
1.5797268 ,Left ,+8 ,+9 ,+7 ,+6 ,-2 ,+2 ,+6 ,+4
1.5945577 ,Left ,-7 ,0  ,+3 ,+7 ,+9 ,-3 ,-9 ,-1
1.5945667 ,Left ,+5 ,-6 ,-9 ,-26 ,-28 ,-13 ,-4 ,-4
1.6023057 ,Left ,-8 ,-5 ,-6 ,-25 ,+15 ,+10 ,+5 ,0 
1.6023147 ,Left ,-2 ,+8 ,+20 ,+62 ,-2 ,0  ,-8 ,-1
1.6096615 ,Left ,+4 ,-5 ,-18 ,-92 ,-40 ,-9 ,-1 ,-1
1.6096706 ,Left ,0  ,+4 ,+3 ,+46 ,+23 ,-3 ,+1 ,-1
1.617298 ,Left ,-7 ,-13 ,-11 ,-31 ,-36 ,-14 ,-10 ,-7
1.6173093 ,Left ,+7 ,+11 ,+11 ,0  ,+33 ,+14 ,+10 ,+6
1.6320478 ,Left ,+4 ,0  ,0  ,+11 ,-4 ,+2 ,-2 ,0 
1.6320566 ,Left ,+2 ,-5 ,+1 ,+19 ,+11 ,-5 ,-6 ,-3
1.6397274 ,Left ,-5 ,-4 ,+4 ,+15 ,+3 ,-3 ,+2 ,+1
1.6397363 ,Left ,+1 ,-1 ,-1 ,-4 ,-7 ,-3 ,0  ,-1
1.6545219 ,Left ,0  ,+1 ,0  ,+14 ,+9 ,+11 ,+3 ,+1
1.6545307 ,Left ,-1 ,-3 ,-7 ,-26 ,-10 ,-9 ,-3 ,-2
1.6622809 ,Left ,+1 ,+4 ,+3 ,+25 ,+9 ,+2 ,+2 ,+3
1.6622897 ,Left ,-2 ,-3 ,-4 ,-21 ,-12 ,-2 ,+4 ,+1
1.6696517 ,Left ,-25 ,-7 ,-6 ,-13 ,+2 ,-9 ,-16 ,-8
1.6696602 ,Left ,-4 ,-2 ,0  ,+2 ,+2 ,+5 ,+8 ,0 
1.677193 ,Left ,+4 ,-1 ,+4 ,+8 ,+5 ,+1 ,-3 ,0 
1.6772021 ,Left ,-7 ,-1 ,-7 ,-7 ,-2 ,-5 ,+2 ,-3
1.692072 ,Left ,+6 ,+1 ,+7 ,+2 ,-5 ,+2 ,+7 ,+3
1.6920802 ,Left ,+1 ,+3 ,-1 ,+9 ,-2 ,-1 ,0  ,0 
1.6994926 ,Left ,-11 ,-4 ,-4 ,-6 ,0  ,+2 ,+2 ,-4
1.6995009 ,Left ,0  ,-6 ,-6 ,+1 ,+14 ,-6 ,-4 ,0 
1.7145781 ,Left ,0  ,+4 ,+8 ,+29 ,+11 ,+5 ,+12 ,+2
1.7145871 ,Left ,+1 ,+1 ,+4 ,-28 ,+2 ,+8 ,-3 ,0 
1.7222074 ,Left ,+2 ,-6 ,-14 ,-12 ,-20 ,-12 ,-1 ,-3
1.7222858 ,Left ,+4 ,+2 ,0  ,-14 ,-14 ,-2 ,-4 ,0 
1.7296336 ,Left ,-3 ,-1 ,-3 ,0  ,+8 ,-1 ,+2 ,+2
1.7296421 ,Left ,+2 ,-3 ,-6 ,+13 ,+2 ,-3 ,-5 ,-4
1.7370977 ,Left ,+4 ,+7 ,+12 ,+29 ,+20 ,+9 ,+3 ,+3
1.7371065 ,Left ,-18 ,-12 ,-15 ,-49 ,-49 ,-15 ,-4 ,-5
1.7521996 ,Left ,+7 ,-1 ,0  ,+7 ,+3 ,-4 ,-5 ,-1
1.7522805 ,Left ,0  ,+6 ,+6 ,+24 ,0  ,+5 ,-4 ,-6
1.7596911 ,Left ,+5 ,0  ,0  ,-13 ,+10 ,-2 ,+2 ,+11
1.7596996 ,Left ,+8 ,-1 ,-4 ,+10 ,+5 ,+5 ,-1 ,-5
1.7746065 ,Left ,+4 ,+5 ,+7 ,+9 ,+8 ,+4 ,+1 ,+2
1.774615 ,Left ,-5 ,-7 ,-6 ,+1 ,+5 ,+6 ,+6 ,+2
1.7822472 ,Left ,-6 ,0  ,-1 ,-21 ,-24 ,-15 ,-26 ,-14
1.7822559 ,Left ,-6 ,-2 ,+1 ,-16 ,-12 ,+3 ,+6 ,+1
1.7973026 ,Left ,-28 ,0  ,-12 ,-3 ,+5 ,-5 ,-6 ,+5
1.797311 ,Left ,+19 ,-4 ,+3 ,-1 ,-1 ,+9 ,+16 ,+5
1.8044439 ,Left ,-2 ,-1 ,+3 ,+21 ,+10 ,+22 ,-7 ,-8
1.8044521 ,Left ,0  ,-1 ,-2 ,-4 ,+10 ,-2 ,-7 ,-11
1.8195934 ,Left ,+19 ,+5 ,+2 ,+4 ,-10 ,+1 ,+4 ,+8
1.8196023 ,Left ,-17 ,-1 ,+6 ,+16 ,+31 ,+5 ,-7 ,-4
1.8273155 ,Left ,+17 ,+2 ,-6 ,+11 ,-45 ,-22 ,+8 ,+5
1.8273242 ,Left ,-20 ,-9 ,-5 ,+10 ,+9 ,+6 ,-2 ,-2
1.8423327 ,Left ,+15 ,+6 ,+1 ,-11 ,+6 ,+4 ,-11 ,-5
1.8424649 ,Left ,+13 ,+6 ,0  ,-13 ,-11 ,-2 ,-3 ,-3
1.8495798 ,Left ,+2 ,-6 ,-11 ,-24 ,-8 ,-1 ,-11 ,-10
1.8495883 ,Left ,-8 ,-9 ,-3 ,-8 ,-18 ,-11 ,-6 ,-4
1.8573128 ,Left ,-12 ,+10 ,+8 ,-5 ,0  ,+7 ,-1 ,-2
1.8573215 ,Left ,-4 ,-4 ,-2 ,-1 ,+2 ,0  ,+3 ,-1
1.8720461 ,Left ,-5 ,-6 ,+6 ,+16 ,+14 ,+5 ,+4 ,+2
1.8720547 ,Left ,-2 ,+2 ,-6 ,-2 ,-10 ,-4 ,+2 ,+4
1.8797559 ,Left ,+16 ,+2 ,+2 ,+6 ,+15 ,+6 ,+3 ,0 
1.8797647 ,Left ,-1 ,+4 ,-1 ,-11 ,+5 ,-1 ,0  ,+1
1.8946443 ,Left ,+6 ,-3 ,-2 ,+5 ,-15 ,-3 ,+2 ,0 
1.8946529 ,Left ,-12 ,0  ,+17 ,+11 ,+18 ,+10 ,-5 ,-5
1.9022287 ,Left ,+13 ,+11 ,+11 ,+32 ,-9 ,-12 ,-1 ,+2
1.9022384 ,Left ,-3 ,-2 ,-12 ,-15 ,-13 ,-1 ,0  ,-1
1.9096384 ,Left ,-17 ,-14 ,-19 ,-18 ,+3 ,-4 ,+3 ,-3
1.9096484 ,Left ,+6 ,-10 ,-12 ,-14 ,-13 ,+1 ,-3 ,-2
1.9172042 ,Left ,+2 ,+1 ,+1 ,-8 ,+27 ,+12 ,+2 ,+1
1.9172127 ,Left ,-2 ,+6 ,+7 ,+15 ,+22 ,+7 ,+1 ,0 
1.939469 ,Left ,-3 ,-2 ,-4 ,-6 ,-9 ,-1 ,+2 ,+1
1.9394774 ,Left ,+1 ,+1 ,-2 ,-7 ,-14 ,-13 ,-4 ,0 
1.947039 ,Left ,+7 ,-6 ,-5 ,-5 ,+10 ,+8 ,+2 ,0 
1.947048 ,Left ,-10 ,0  ,0  ,-6 ,-1 ,+24 ,+1 ,-3
1.9622315 ,Left ,+4 ,+1 ,0  ,0  ,+11 ,-13 ,0  ,+2
1.9622402 ,Left ,+8 ,+8 ,+3 ,+16 ,+15 ,+9 ,-7 ,+2
1.9696187 ,Left ,-9 ,-18 ,-15 ,-37 ,-30 ,-26 ,-14 ,-10
1.9696287 ,Left ,-7 ,+1 ,-1 ,+3 ,-6 ,-4 ,+8 ,+6
1.9771227 ,Left ,-15 ,-7 ,+1 ,-4 ,+5 ,-4 ,+4 ,+3
1.9771316 ,Left ,-12 ,-1 ,0  ,+3 ,-3 ,-6 ,0  ,-3
1.9847018 ,Left ,+22 ,-1 ,-4 ,-17 ,-20 ,+1 ,+7 ,+3
1.9847986 ,Left ,-5 ,-1 ,+1 ,+7 ,+20 ,0  ,-20 ,-18
1.9922061 ,Left ,+8 ,-2 ,-1 ,0  ,-14 ,-9 ,-8 ,-6
1.9922147 ,Left ,+5 ,-4 ,-2 ,-13 ,-14 ,-4 ,+8 ,+3
1.9995714 ,Left ,-13 ,-5 ,-4 ,+19 ,+21 ,+23 ,+3 ,+4
1.9995808 ,Left ,-2 ,-7 ,-6 ,-7 ,-39 ,-20 ,-1 ,+3
2.0145879 ,Left ,+1 ,+7 ,+11 ,+23 ,+13 ,+7 ,-2 ,-5
2.0145966 ,Left ,-9 ,-4 ,-7 ,-13 ,-8 ,+5 ,+3 ,-4
2.0220596 ,Left ,-1 ,-5 ,0  ,+10 ,-8 ,-8 ,-7 ,-1
2.0220679 ,Left ,+4 ,0  ,+1 ,+30 ,+10 ,+2 ,+5 ,+2
2.0296475 ,Left ,-4 ,-2 ,-2 ,-17 ,-10 ,-1 ,-12 ,-1
2.0296569 ,Left ,-7 ,0  ,-2 ,-17 ,0  ,-6 ,0  ,-1
2.0447237 ,Left ,+2 ,-1 ,-3 ,-6 ,+2 ,-4 ,-1 ,0 
2.0447325 ,Left ,-2 ,-5 ,+1 ,+1 ,+6 ,-3 ,-2 ,-2
2.0595136 ,Left ,0  ,+1 ,0  ,-8 ,-13 ,-5 ,+3 ,-2
2.0595226 ,Left ,+7 ,+6 ,-9 ,+5 ,+4 ,-1 ,0  ,+4
2.0666526 ,Left ,-3 ,-2 ,-7 ,-9 ,-1 ,-6 ,-6 ,-4
2.0666553 ,Left ,+11 ,+2 ,+1 ,-2 ,-6 ,+3 ,-2 ,-1
2.0816544 ,Left ,-9 ,-1 ,+3 ,+6 ,+6 ,0  ,+3 ,-1
2.0816593 ,Left ,0  ,-5 ,-7 ,-18 ,-11 ,-3 ,+2 ,-2
2.0970237 ,Left ,+7 ,+2 ,+5 ,+3 ,-7 ,-2 ,-2 ,0 
2.0970305 ,Left ,-1 ,-1 ,-8 ,-2 ,-1 ,-1 ,0  ,+2
2.1042692 ,Left ,+4 ,+6 ,+4 ,+5 ,-2 ,-5 ,+2 ,0 
2.1042736 ,Left ,-12 ,-2 ,+1 ,+2 ,+9 ,+6 ,+3 ,+1
2.1119401 ,Left ,+6 ,0  ,-9 ,-3 ,+4 ,-8 ,-3 ,-2
2.1119444 ,Left ,-13 ,0  ,+7 ,+11 ,0  ,-1 ,-1 ,-1
2.1189886 ,Left ,+10 ,-5 ,-10 ,-37 ,-10 ,-4 ,0  ,-2
2.1190104 ,Left ,-7 ,+4 ,+11 ,-1 ,-1 ,-4 ,-6 ,-5
2.1342951 ,Left ,-1 ,+1 ,+1 ,+5 ,+3 ,+2 ,+3 ,+1
2.1342986 ,Left ,+7 ,0  ,-3 ,+3 ,+8 ,+1 ,+1 ,+2
2.1419536 ,Left ,-1 ,-1 ,0  ,-9 ,-16 ,-6 ,-1 ,0 
2.1419576 ,Left ,-1 ,-1 ,-3 ,+1 ,+4 ,-8 ,0  ,-1
2.1566261 ,Left ,+6 ,0  ,-3 ,-1 ,-3 ,+3 ,+1 ,0 
2.1566286 ,Left ,-14 ,0  ,+3 ,+3 ,+10 ,-5 ,-6 ,-5
2.1641284 ,Left ,0  ,+1 ,+5 ,+17 ,+10 ,+5 ,+7 ,-1
2.1641311 ,Left ,+3 ,-6 ,-8 ,-8 ,-19 ,-6 ,-6 ,-1
2.171957 ,Left ,-2 ,-4 ,-1 ,-4 ,-2 ,-1 ,0  ,-1
2.1719604 ,Left ,+2 ,-4 ,+1 ,+1 ,-8 ,-4 ,-5 ,-1
2.1793897 ,Left ,-4 ,0  ,-3 ,+1 ,+7 ,+1 ,+4 ,-2
2.1793931 ,Left ,0  ,+3 ,+7 ,-1 ,+4 ,0  ,0  ,0 
2.1944023 ,Left ,-4 ,-1 ,0  ,-2 ,-1 ,-1 ,-6 ,-2
2.1944064 ,Left ,+1 ,-4 ,-7 ,-9 ,-14 ,-3 ,-5 ,-2
2.2019429 ,Left ,-4 ,-1 ,0  ,+5 ,+19 ,+3 ,-3 ,-2
2.2019473 ,Left ,+3 ,0  ,-5 ,-27 ,-11 ,-5 ,0  ,+2
2.2171698 ,Left ,-2 ,0  ,0  ,+1 ,-6 ,-1 ,-1 ,-1
2.2171769 ,Left ,+4 ,0  ,+2 ,+5 ,-1 ,+5 ,-1 ,+1
2.2244943 ,Left ,-5 ,-3 ,-5 ,+1 ,+3 ,-4 ,-3 ,0 
2.2245066 ,Left ,+2 ,+3 ,+1 ,+8 ,+1 ,+2 ,+2 ,0 
2.2321868 ,Left ,-4 ,-4 ,-4 ,0  ,-5 ,-4 ,0  ,-3
2.2322047 ,Left ,-1 ,-3 ,0  ,+10 ,+2 ,0  ,-3 ,-1
2.2395972 ,Left ,-3 ,+2 ,0  ,-29 ,-18 ,-8 ,-2 ,+1
2.2396052 ,Left ,+2 ,+1 ,0  ,+5 ,-9 ,-4 ,-3 ,0 
2.262076 ,Left ,-6 ,-3 ,-4 ,+1 ,-4 ,0  ,-2 ,-2
2.2621535 ,Left ,0  ,0  ,-1 ,+4 ,+2 ,+2 ,0  ,0 
2.26953 ,Left ,-7 ,+1 ,+2 ,+5 ,-2 ,+1 ,-3 ,-3
2.2695376 ,Left ,+2 ,-2 ,-4 ,-2 ,+6 ,+3 ,+3 ,+2
2.2770961 ,Left ,-4 ,+5 ,+4 ,0  ,-4 ,-4 ,-1 ,-3
2.2771161 ,Left ,-4 ,+2 ,+5 ,-4 ,+1 ,-3 ,-4 ,-3
2.2847082 ,Left ,+29 ,+2 ,+5 ,+18 ,+1 ,+3 ,+6 ,+2
2.2847163 ,Left ,-19 ,-5 ,-7 ,-8 ,+6 ,-1 ,-4 ,-3
2.2996519 ,Left ,-1 ,-4 ,+5 ,+25 ,+12 ,+7 ,+2 ,+1
2.2996599 ,Left ,-2 ,-2 ,-8 ,-20 ,-6 ,-8 ,-2 ,-3
2.3072821 ,Left ,+4 ,+2 ,0  ,+5 ,+3 ,+1 ,+2 ,0 
2.3072907 ,Left ,-7 ,-4 ,+1 ,+1 ,-6 ,-3 ,-2 ,-4
2.322177 ,Left ,+3 ,-3 ,-3 ,+2 ,+5 ,+3 ,+1 ,+3
2.3221849 ,Left ,+6 ,+4 ,+7 ,+1 ,+1 ,0  ,+1 ,0 
2.3294289 ,Left ,-8 ,-3 ,-3 ,-2 ,-5 ,-9 ,-6 ,-3
2.3294369 ,Left ,+5 ,-2 ,-9 ,+1 ,+7 ,+1 ,-1 ,+1
2.3368089 ,Left ,-2 ,+1 ,-1 ,-8 ,-7 ,-3 ,-2 ,0 
2.3369014 ,Left ,-2 ,-3 ,-5 ,-3 ,+4 ,+3 ,+2 ,+2
2.344359 ,Left ,-6 ,+1 ,+5 ,+24 ,+1 ,+1 ,-2 ,+1
2.3443663 ,Left ,+4 ,+1 ,-6 ,-27 ,-20 ,-5 ,-2 ,-1
2.3596787 ,Left ,+1 ,0  ,-1 ,+7 ,+5 ,-3 ,0  ,0 
2.3596868 ,Left ,+2 ,+2 ,0  ,-1 ,-1 ,-1 ,0  ,-1
2.3672299 ,Left ,-8 ,-1 ,+1 ,+8 ,+9 ,+3 ,0  ,+1
2.3672378 ,Left ,+3 ,0  ,+2 ,+11 ,+7 ,+4 ,+7 ,0 
2.3745064 ,Left ,+2 ,-4 ,+3 ,-11 ,-7 ,-6 ,-20 ,-3
2.3745152 ,Left ,-1 ,-9 ,-9 ,-18 ,-2 ,-2 ,-2 ,-1
2.3819831 ,Left ,-6 ,-2 ,+2 ,+2 ,-11 ,-2 ,-1 ,+2
2.3819906 ,Left ,+3 ,+1 ,-2 ,+5 ,+9 ,-8 ,-1 ,-3
2.3894627 ,Left ,+2 ,+3 ,0  ,-9 ,+10 ,+5 ,+6 ,+1
2.3894705 ,Left ,-4 ,-9 ,-11 ,+2 ,-34 ,-10 ,-5 ,-3
2.3972372 ,Left ,-5 ,-2 ,-9 ,-18 ,0  ,-3 ,-5 ,-2
2.3972466 ,Left ,+6 ,-2 ,+3 ,+4 ,+1 ,+3 ,-1 ,-1
2.4120333 ,Left ,-4 ,-3 ,-3 ,0  ,-4 ,-3 ,+3 ,0 
2.4120408 ,Left ,+1 ,+5 ,+7 ,+16 ,+14 ,-1 ,-2 ,0 
2.4196502 ,Left ,-1 ,+2 ,+4 ,-5 ,-8 ,+2 ,+5 ,0 
2.4196584 ,Left ,-4 ,+1 ,+6 ,+1 ,-5 ,-1 ,-4 ,-1
2.4416106 ,Left ,+4 ,+2 ,+1 ,+2 ,+5 ,+5 ,+3 ,+2
2.4416139 ,Left ,-1 ,-2 ,-5 ,-12 ,-14 ,-1 ,0  ,-3
2.44912 ,Left ,-3 ,-10 ,-15 ,-29 ,-7 ,-12 ,-5 ,-3
2.4491228 ,Left ,+2 ,+5 ,+4 ,+4 ,+13 ,+2 ,-1 ,+4
2.456662 ,Left ,-1 ,-1 ,-2 ,-3 ,-8 ,-4 ,0  ,-3
2.4566654 ,Left ,+1 ,+3 ,+6 ,+9 ,+4 ,+6 ,+7 ,+4
2.4641418 ,Left ,0  ,+4 ,+8 ,+32 ,-1 ,-1 ,-2 ,+3
2.4641451 ,Left ,-9 ,-13 ,-14 ,-55 ,-8 ,-10 ,-10 ,-6
2.4868898 ,Left ,+1 ,-1 ,-2 ,-6 ,-7 ,+4 ,+3 ,-2
2.4868994 ,Left ,-10 ,+3 ,+7 ,+12 ,+9 ,+4 ,-3 ,0 
2.494547 ,Left ,-3 ,0  ,0  ,+6 ,+4 ,+1 ,0  ,-3
2.494555 ,Left ,+9 ,+8 ,+2 ,+9 ,+6 ,+3 ,+3 ,+5
2.5022873 ,Left ,-29 ,-1 ,-2 ,-2 ,-16 ,-3 ,+2 ,-4
2.5022952 ,Left ,+14 ,+6 ,+5 ,+15 ,+5 ,-1 ,-1 ,0 
2.5096822 ,Left ,0  ,-5 ,-3 ,-2 ,+6 ,+2 ,+2 ,+11
2.5096915 ,Left ,-15 ,+2 ,+4 ,+4 ,-1 ,-3 ,-3 ,-5
2.5172022 ,Left ,+17 ,+2 ,0  ,+38 ,+5 ,-1 ,-12 ,-3
2.5172104 ,Left ,-5 ,-12 ,-7 ,-24 ,-9 ,-8 ,-2 ,+4
2.5245916 ,Left ,-11 ,-2 ,-2 ,-2 ,-2 ,+4 ,-2 ,-18
2.5245996 ,Left ,-10 ,0  ,+7 ,+27 ,-4 ,-1 ,+6 ,+2
2.5322734 ,Left ,+4 ,-5 ,-7 ,-12 ,-9 ,-9 ,+8 ,0 
2.5322813 ,Left ,-5 ,-2 ,-4 ,+16 ,+7 ,-4 ,-1 ,+2
2.5396873 ,Left ,+13 ,-5 ,-5 ,-35 ,-21 ,-27 ,-26 ,-15
2.5396954 ,Left ,-3 ,-2 ,-1 ,+4 ,-3 ,+7 ,+5 ,+1
2.5545233 ,Left ,-1 ,-1 ,+1 ,-8 ,-4 ,-4 ,-6 ,-8
2.5545309 ,Left ,-12 ,+1 ,0  ,-1 ,+5 ,+3 ,+2 ,-12
2.5615166 ,Left ,+7 ,+1 ,-2 ,-4 ,+3 ,+22 ,+13 ,+26
2.5615193 ,Left ,-4 ,+3 ,+1 ,+12 ,-3 ,+3 ,-10 ,-27
2.5768042 ,Left ,-3 ,-13 ,-5 ,-8 ,+1 ,+6 ,+7 ,+11
2.5768072 ,Left ,+19 ,+3 ,-2 ,-6 ,+1 ,-1 ,-4 ,+7
2.584213 ,Left ,-28 ,+4 ,+6 ,+13 ,+3 ,+2 ,+3 ,-5
2.5842164 ,Left ,+15 ,-2 ,-7 ,-13 ,-7 ,-7 ,-2 ,+10
2.5992335 ,Left ,-6 ,0  ,-3 ,-6 ,+10 ,0  ,+1 ,-2
2.5992367 ,Left ,-8 ,-3 ,-3 ,-12 ,-9 ,-2 ,+5 ,-5
2.6067403 ,Left ,+50 ,+3 ,-1 ,+2 ,+5 ,-1 ,-1 ,+5
2.6067429 ,Left ,-45 ,-11 ,-4 ,-1 ,+3 ,-5 ,-3 ,+3
2.6292787 ,Left ,+12 ,0  ,+1 ,-8 ,-1 ,-2 ,-8 ,-6
2.6292833 ,Left ,-10 ,+2 ,+1 ,-3 ,-20 ,-12 ,+1 ,-2
2.6443348 ,Left ,-20 ,-4 ,-1 ,+8 ,+1 ,-8 ,+3 ,+35
2.6443398 ,Left ,+18 ,+3 ,+1 ,-5 ,+7 ,+5 ,+6 ,0 
2.6518043 ,Left ,-19 ,-8 ,-8 ,-5 ,-9 ,-3 ,-6 ,-5
2.6518093 ,Left ,-7 ,-15 ,-10 ,+1 ,-7 ,-20 ,-1 ,-6
2.6596449 ,Left ,+1 ,+8 ,+15 ,+1 ,+4 ,+1 ,+1 ,-17
2.6596529 ,Left ,-1 ,+4 ,+4 ,-10 ,-20 ,-12 ,-6 ,+2
2.6673218 ,Left ,+1 ,+5 ,-11 ,-13 ,+6 ,+10 ,-2 ,-3
2.667331 ,Left ,+1 ,+1 ,+2 ,+8 ,-2 ,+3 ,-1 ,-2
2.6826489 ,Left ,-9 ,-7 ,-13 ,-6 ,+2 ,0  ,-1 ,-12
2.6827298 ,Left ,-11 ,-6 ,+5 ,+6 ,+12 ,+5 ,0  ,-1
2.6972501 ,Left ,+12 ,+6 ,+6 ,+5 ,+11 ,+7 ,-1 ,+3
2.6974098 ,Left ,-4 ,0  ,0  ,-5 ,+2 ,+3 ,-2 ,-10
2.7117413 ,Left ,+3 ,-1 ,+3 ,+6 ,-12 ,-6 ,-4 ,-6
2.7117439 ,Left ,-7 ,+14 ,+4 ,+28 ,0  ,+2 ,-5 ,-6
2.7267201 ,Left ,+5 ,+5 ,-6 ,-8 ,+25 ,-7 ,-5 ,-1
2.7267232 ,Left ,+3 ,-3 ,+5 ,+49 ,-26 ,+9 ,+4 ,+7
2.7343492 ,Left ,-9 ,-19 ,-47 ,-115 ,-55 ,-23 ,-10 ,-8
2.7343525 ,Left ,+10 ,-5 ,+4 ,+49 ,+16 ,+7 ,+1 ,+7
2.7491918 ,Left ,-9 ,-7 ,-2 ,+23 ,+16 ,+4 ,+1 ,-7
2.7491959 ,Left ,+10 ,+19 ,+28 ,+63 ,-6 ,+10 ,+4 ,+1
2.7566729 ,Left ,-3 ,-6 ,-17 ,-40 ,+4 ,-16 ,-5 ,-2
2.7566756 ,Left ,-17 ,-10 ,-2 ,-34 ,-9 ,-24 ,-5 ,0 
2.7716872 ,Left ,+31 ,+20 ,+17 ,+47 ,+5 ,+14 ,+10 ,+9
2.7716909 ,Left ,0  ,-12 ,-11 ,-26 ,-7 ,-18 ,-7 ,-3
2.7868651 ,Left ,-19 ,+5 ,+16 ,+41 ,0  ,-8 ,-5 ,-8
2.7868709 ,Left ,-6 ,-9 ,-15 ,-25 ,+15 ,+9 ,-1 ,+1
2.7944581 ,Left ,+12 ,+5 ,+9 ,+8 ,+6 ,+2 ,-3 ,+4
2.7944647 ,Left ,+18 ,+4 ,-2 ,-8 ,+10 ,+18 ,+7 ,0 
2.8097339 ,Left ,-11 ,-3 ,-1 ,+11 ,-11 ,+3 ,+23 ,+10
2.80994 ,Left ,+12 ,+3 ,-11 ,-30 ,-10 ,-7 ,-12 ,-8
2.8173764 ,Left ,+20 ,+6 ,+3 ,+17 ,+13 ,+1 ,-2 ,+27
2.8173868 ,Left ,-27 ,-13 ,-9 ,+1 ,+1 ,-1 ,-15 ,-22
2.8324214 ,Left ,+10 ,-2 ,+7 ,+23 ,+13 ,+11 ,+7 ,0 
2.832432 ,Left ,+11 ,+5 ,+3 ,-2 ,-7 ,+4 ,+9 ,+16
2.8474133 ,Left ,+1 ,-5 ,-2 ,-5 ,-7 ,-11 ,-10 ,-9
2.8474229 ,Left ,0  ,+3 ,-3 ,-9 ,-2 ,-4 ,-15 ,-12
2.8546382 ,Left ,+2 ,+1 ,+4 ,+17 ,+6 ,+4 ,+5 ,-3
2.8546484 ,Left ,-20 ,-6 ,-7 ,-15 ,-15 ,+1 ,+2 ,+6
2.8698055 ,Left ,+3 ,+8 ,+1 ,-3 ,+4 ,+4 ,-2 ,0 
2.8698285 ,Left ,+6 ,-4 ,-3 ,+2 ,+12 ,-1 ,+6 ,+10
2.8774667 ,Left ,-24 ,-8 ,+8 ,+35 ,+3 ,+4 ,+3 ,-4
2.8774838 ,Left ,+16 ,+12 ,+4 ,-1 ,-23 ,+1 ,-1 ,-2
2.8923804 ,Left ,-12 ,-13 ,-9 ,-2 ,0  ,-2 ,-7 ,-9
2.8923909 ,Left ,-5 ,0  ,+4 ,-8 ,-9 ,+1 ,+2 ,-3
2.9070258 ,Left ,-9 ,-11 ,-11 ,+6 ,+31 ,+1 ,-6 ,-3
2.9071107 ,Left ,+11 ,+3 ,+5 ,-56 ,-31 ,-6 ,+3 ,+4
2.9145563 ,Left ,-14 ,-7 ,-14 ,+7 ,-23 ,-8 ,-5 ,-14
2.914566 ,Left ,-1 ,-5 ,-5 ,-1 ,+27 ,-1 ,-4 ,-1
2.929804 ,Left ,+12 ,+9 ,+11 ,-3 ,+11 ,+21 ,+5 ,+8
2.9298262 ,Left ,+4 ,-2 ,-6 ,-50 ,-32 ,-13 ,+1 ,0 
2.9372325 ,Left ,-10 ,+3 ,+14 ,+26 ,+19 ,+10 ,-4 ,-5
2.9372464 ,Left ,+6 ,+1 ,+6 ,+18 ,-8 ,+2 ,-3 ,0 
2.9517635 ,Left ,-14 ,-3 ,0  ,-20 ,-12 ,+4 ,-1 ,-16
2.9517668 ,Left ,+24 ,+14 ,+9 ,+50 ,+22 ,+1 ,+5 ,+6
2.966885 ,Left ,-36 ,-17 ,-6 ,-3 ,-18 ,-11 ,-15 ,-13
2.9668882 ,Left ,-1 ,-4 ,-3 ,+12 ,+2 ,+2 ,+10 ,+7
2.9819206 ,Left ,-7 ,-2 ,-7 ,-17 ,+12 ,+7 ,+5 ,+1
2.9819262 ,Left ,-8 ,-5 ,0  ,0  ,+5 ,0  ,-3 ,-6
2.9967948 ,Left ,+13 ,+9 ,+6 ,+23 ,-5 ,+5 ,+10 ,+6
2.9967981 ,Left ,-5 ,-3 ,-5 ,-15 ,-9 ,-12 ,-21 ,-10
3.0042239 ,Left ,+6 ,+1 ,+3 ,+8 ,+6 ,-5 ,+8 ,+13
3.0042277 ,Left ,+12 ,+1 ,-6 ,-6 ,-3 ,-6 ,+14 ,+8
3.0270899 ,Left ,+20 ,+14 ,+13 ,+1 ,+5 ,+5 ,-6 ,-6
3.0270963 ,Left ,-9 ,+1 ,-5 ,-13 ,-11 ,-19 ,-7 ,+3
3.041834 ,Left ,-19 ,-5 ,-4 ,-1 ,-9 ,-2 ,-2 ,+3
3.04184 ,Left ,-3 ,-7 ,-7 ,-12 ,+10 ,+12 ,+3 ,-5
3.0569844 ,Left ,+2 ,+4 ,+9 ,+12 ,+3 ,+1 ,+5 ,+7
3.0569908 ,Left ,+25 ,+10 ,+3 ,+3 ,+6 ,+7 ,+6 ,+10
3.0642248 ,Left ,+15 ,+1 ,0  ,-2 ,+7 ,-7 ,+1 ,+2
3.0642308 ,Left ,-11 ,-6 ,-2 ,+5 ,-14 ,+1 ,-7 ,-2
3.0791394 ,Left ,-11 ,+9 ,+11 ,+14 ,+16 ,-7 ,-5 ,-5
