timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.477828 ,Right ,+2 ,-4 ,0  ,-2 ,-7 ,-3 ,-2 ,-1
1.4778407 ,Right ,-4 ,-1 ,-3 ,-1 ,+2 ,+1 ,-1 ,-1
1.4783574 ,Right ,-1 ,+2 ,+4 ,0  ,+1 ,-2 ,0  ,-1
1.4784283 ,Right ,+2 ,+4 ,-5 ,-7 ,-4 ,-6 ,-1 ,0 
1.5011159 ,Right ,-1 ,-2 ,+7 ,+6 ,+2 ,+2 ,+2 ,+1
1.5011247 ,Right ,+1 ,-3 ,-6 ,-4 ,0  ,+4 ,+1 ,-1
1.5015388 ,Right ,-4 ,-4 ,-8 ,-7 ,-2 ,-3 ,-2 ,-1
1.5016611 ,Right ,0  ,+2 ,+6 ,+3 ,-1 ,0  ,0  ,0 
1.5153002 ,Right ,+1 ,-2 ,-11 ,-9 ,-4 ,-3 ,0  ,-1
1.5153093 ,Right ,-2 ,-2 ,+12 ,+1 ,-5 ,-4 ,-3 ,-2
1.515981 ,Right ,0  ,-1 ,+1 ,+4 ,+4 ,+2 ,+2 ,-1
1.515989 ,Right ,0  ,+2 ,0  ,+1 ,+5 ,+3 ,+1 ,-1
1.5376901 ,Right ,0  ,+1 ,+2 ,-1 ,+1 ,-1 ,-2 ,-2
1.5376987 ,Right ,+3 ,+2 ,-9 ,-2 ,-2 ,-1 ,+1 ,0 
1.538429 ,Right ,-4 ,-8 ,-3 ,-6 ,-5 ,-4 ,-2 ,-4
1.5384374 ,Right ,+2 ,+15 ,+13 ,+1 ,-3 ,-2 ,0  ,-1
1.5609318 ,Right ,-1 ,-6 ,-11 ,-3 ,-2 ,-3 ,-3 ,-2
1.5609403 ,Right ,-2 ,-5 ,+1 ,0  ,-1 ,-1 ,-3 ,-1
1.5615962 ,Right ,-2 ,0  ,-2 ,+2 ,0  ,0  ,-1 ,+2
1.5616048 ,Right ,+1 ,-4 ,-4 ,-2 ,-3 ,+1 ,+1 ,0 
1.5752851 ,Right ,-5 ,-5 ,-4 ,-1 ,+1 ,0  ,-3 ,-4
1.5754492 ,Right ,-3 ,-23 ,-8 ,-2 ,-2 ,0  ,-1 ,-3
1.5758975 ,Right ,-1 ,+21 ,+2 ,+1 ,+2 ,+3 ,+2 ,-1
1.5759059 ,Right ,0  ,-2 ,+4 ,-4 ,-3 ,-3 ,-2 ,+2
1.5978445 ,Right ,-8 ,+5 ,+5 ,-3 ,-3 ,-2 ,0  ,-9
1.5978573 ,Right ,+3 ,+1 ,-7 ,0  ,-1 ,-4 ,-1 ,+3
1.5982671 ,Right ,-6 ,-2 ,+1 ,0  ,0  ,-1 ,-5 ,-7
1.5982755 ,Right ,-3 ,-12 ,-12 ,-5 ,-3 ,-2 ,0  ,-4
1.6209288 ,Right ,+1 ,+8 ,+9 ,+1 ,+1 ,+3 ,+3 ,0 
1.6209376 ,Right ,+4 ,+15 ,-3 ,0  ,-1 ,+6 ,+18 ,+5
1.6215906 ,Right ,+6 ,0  ,+5 ,+4 ,-2 ,-5 ,-14 ,-13
1.6216621 ,Right ,-4 ,+6 ,-9 ,-6 ,-3 ,-3 ,-7 ,+13
1.6353658 ,Right ,-8 ,-10 ,-2 ,-3 ,-1 ,-3 ,+1 ,-8
1.6353757 ,Right ,+4 ,+1 ,-3 ,+1 ,-1 ,-1 ,-7 ,+3
1.6359739 ,Right ,0  ,-3 ,-1 ,-1 ,-3 ,-1 ,+3 ,+6
1.6359824 ,Right ,+4 ,-1 ,+3 ,+1 ,-4 ,0  ,+3 ,-5
1.6579419 ,Right ,-5 ,-1 ,-1 ,+1 ,-1 ,-6 ,-5 ,-1
1.6580875 ,Right ,-6 ,-2 ,-4 ,0  ,+4 ,+1 ,-4 ,-3
1.6584046 ,Right ,-9 ,-16 ,-1 ,-4 ,-6 ,-7 ,-6 ,-6
1.658413 ,Right ,0  ,0  ,+4 ,+1 ,+1 ,+1 ,+3 ,-1
1.6810816 ,Right ,+3 ,-2 ,-5 ,-1 ,-2 ,-5 ,-6 ,+7
1.6810907 ,Right ,-1 ,0  ,-8 ,-4 ,-5 ,-8 ,-5 ,-7
1.6816436 ,Right ,-2 ,-8 ,+5 ,+2 ,+8 ,+8 ,+1 ,+8
1.6816556 ,Right ,+1 ,+28 ,+1 ,+1 ,+1 ,-2 ,+5 ,-3
1.6951216 ,Right ,+5 ,0  ,-1 ,+3 ,-1 ,+1 ,+5 ,-1
1.6951302 ,Right ,-1 ,-6 ,-1 ,-4 ,-3 ,-2 ,-1 ,-2
1.6959049 ,Right ,0  ,-3 ,0  ,-2 ,-3 ,-4 ,+2 ,-1
1.6959128 ,Right ,-2 ,-7 ,0  ,0  ,0  ,-2 ,-6 ,-2
1.717957 ,Right ,+1 ,+3 ,-2 ,-4 ,-1 ,+1 ,-2 ,+1
1.7179665 ,Right ,-2 ,+4 ,+5 ,+2 ,+3 ,0  ,-4 ,-1
1.7184255 ,Right ,+2 ,-1 ,0  ,-5 ,-5 ,-1 ,+2 ,-1
1.7184341 ,Right ,-3 ,-7 ,-4 ,-4 ,0  ,-3 ,-4 ,-6
1.7411241 ,Right ,-1 ,+6 ,0  ,+1 ,-3 ,-2 ,-1 ,+2
1.7411332 ,Right ,-6 ,-7 ,+4 ,0  ,+1 ,-1 ,-1 ,-4
1.7416644 ,Right ,+2 ,0  ,-7 ,-3 ,-7 ,-2 ,0  ,+2
1.7416725 ,Right ,-3 ,-7 ,-3 ,+5 ,+4 ,0  ,-3 ,-3
1.7550908 ,Right ,0  ,+3 ,+11 ,+3 ,+6 ,+3 ,0  ,+2
1.755199 ,Right ,-3 ,-5 ,-9 ,-7 ,-7 ,-6 ,-5 ,-2
1.7558943 ,Right ,-2 ,0  ,-3 ,+2 ,0  ,0  ,+1 ,0 
1.7559027 ,Right ,-2 ,-4 ,+5 ,+2 ,-3 ,-2 ,-3 ,-5
1.7781648 ,Right ,+1 ,-1 ,-4 ,-5 ,-3 ,+2 ,-2 ,-1
1.7781735 ,Right ,+3 ,-2 ,-4 ,+2 ,+1 ,-2 ,0  ,+2
1.7852547 ,Right ,0  ,-3 ,+1 ,-3 ,+2 ,-1 ,-1 ,0 
1.7852631 ,Right ,0  ,-4 ,-3 ,+3 ,-7 ,-1 ,0  ,-2
1.8010565 ,Right ,-1 ,-6 ,-28 ,-18 ,-4 ,-3 ,-3 ,0 
1.8010656 ,Right ,-4 ,+8 ,+16 ,-2 ,-2 ,0  ,-1 ,-2
1.8016508 ,Right ,+2 ,+3 ,-8 ,-3 ,+1 ,0  ,+1 ,-1
1.8016588 ,Right ,-5 ,-10 ,+5 ,-1 ,-2 ,-1 ,-1 ,-1
1.8154369 ,Right ,+2 ,-6 ,-2 ,+2 ,-2 ,-5 ,-4 ,-4
1.8155292 ,Right ,-3 ,+7 ,+1 ,-2 ,-4 ,-1 ,-2 ,-3
1.81604 ,Right ,-3 ,+1 ,+1 ,-1 ,-1 ,-1 ,+1 ,-1
1.816048 ,Right ,0  ,-1 ,+6 ,-1 ,0  ,0  ,-1 ,0 
1.8377876 ,Right ,0  ,+4 ,+2 ,+3 ,+2 ,+1 ,+1 ,0 
1.8377967 ,Right ,-1 ,-5 ,0  ,0  ,-4 ,-3 ,-2 ,-2
1.8383946 ,Right ,-1 ,-4 ,+1 ,+2 ,-2 ,-3 ,-3 ,-2
1.8385099 ,Right ,+3 ,0  ,-6 ,-5 ,+2 ,-1 ,+1 ,+1
1.861017 ,Right ,-1 ,+3 ,-1 ,-2 ,-2 ,-3 ,-1 ,-2
1.8610256 ,Right ,+1 ,-9 ,-4 ,+3 ,+2 ,-1 ,-2 ,-1
1.8615837 ,Right ,-3 ,-3 ,-15 ,-5 ,-2 ,-4 ,0  ,-1
1.8615918 ,Right ,-2 ,+3 ,-4 ,-6 ,-6 ,-1 ,0  ,-1
1.8755002 ,Right ,-3 ,0  ,+7 ,+4 ,-2 ,+1 ,+1 ,0 
1.8755215 ,Right ,+2 ,+6 ,+3 ,+1 ,+7 ,+2 ,+2 ,+2
1.875955 ,Right ,-1 ,-3 ,-3 ,0  ,+2 ,+1 ,0  ,-2
1.8759635 ,Right ,-1 ,-6 ,-8 ,+1 ,+5 ,+1 ,0  ,-1
1.8979999 ,Right ,-3 ,-6 ,-2 ,-3 ,-8 ,-5 ,-3 ,-1
1.8980096 ,Right ,-2 ,+1 ,+3 ,-3 ,-9 ,-3 ,-2 ,-2
1.8985036 ,Right ,+1 ,+2 ,+7 ,+7 ,+6 ,+3 ,+2 ,+2
1.898512 ,Right ,-1 ,-1 ,-2 ,-3 ,-1 ,-1 ,0  ,-1
1.9209221 ,Right ,-1 ,0  ,+1 ,-1 ,-5 ,-4 ,-3 ,-1
1.9210576 ,Right ,+3 ,-2 ,+1 ,+7 ,+2 ,+3 ,+3 ,+3
1.9215189 ,Right ,-6 ,-20 ,-4 ,-6 ,0  ,-3 ,-5 ,-4
1.9215271 ,Right ,+1 ,+2 ,-4 ,-1 ,-5 ,0  ,-4 ,0 
1.9353472 ,Right ,0  ,+1 ,+2 ,0  ,0  ,-1 ,-1 ,-1
1.9353605 ,Right ,-3 ,+2 ,+4 ,-7 ,-2 ,-1 ,-1 ,-2
1.9359704 ,Right ,+4 ,+9 ,-3 ,+3 ,+2 ,+1 ,+2 ,+2
1.935979 ,Right ,-7 ,-8 ,-7 ,-5 ,-1 ,-1 ,-1 ,-3
1.9579623 ,Right ,0  ,-11 ,-2 ,-6 ,-6 ,-2 ,-1 ,-2
1.957976 ,Right ,-1 ,+6 ,-6 ,0  ,+2 ,+1 ,-2 ,-3
1.9584711 ,Right ,-2 ,-10 ,+7 ,+6 ,+1 ,+2 ,0  ,-2
1.958479 ,Right ,0  ,+4 ,+4 ,-6 ,-6 ,-4 ,-1 ,-1
1.9810056 ,Right ,+4 ,+5 ,-1 ,+4 ,0  ,0  ,0  ,+3
1.9810146 ,Right ,-6 ,-8 ,-2 ,-2 ,+1 ,+1 ,+1 ,+1
1.9816768 ,Right ,0  ,+3 ,-3 ,-6 ,-6 ,-5 ,-4 ,-2
1.9816853 ,Right ,-1 ,-3 ,-3 ,-5 ,-5 ,-1 ,0  ,-3
1.9946647 ,Right ,+1 ,+10 ,+30 ,+9 ,+6 ,+1 ,+1 ,0 
1.9946736 ,Right ,-5 ,-20 ,-8 ,+2 ,+2 ,-3 ,-1 ,0 
2.0028871 ,Right ,-8 ,-27 ,-42 ,-19 ,-12 ,-6 ,-4 ,-7
2.0030631 ,Right ,+2 ,+7 ,+5 ,+4 ,-2 ,-5 ,-2 ,-3
2.017679 ,Right ,+6 ,+11 ,+1 ,+6 ,+5 ,-1 ,0  ,+4
2.0178267 ,Right ,-6 ,-20 ,-6 ,0  ,-2 ,+2 ,-1 ,-3
2.0184682 ,Right ,+2 ,+2 ,+14 ,+7 ,0  ,-1 ,-1 ,0 
2.0184767 ,Right ,-3 ,-6 ,-10 ,-4 ,0  ,-3 ,-4 ,-3
2.040971 ,Right ,-5 ,-11 ,-2 ,+3 ,+2 ,+2 ,-1 ,-4
2.0410439 ,Right ,+2 ,+13 ,-10 ,-2 ,0  ,0  ,-1 ,0 
2.0415589 ,Right ,-2 ,+2 ,+5 ,-1 ,-4 ,-5 ,-3 ,+1
2.0415671 ,Right ,-1 ,-7 ,0  ,0  ,-2 ,-2 ,-1 ,+3
2.0545316 ,Right ,-1 ,-1 ,-18 ,-11 ,+1 ,+2 ,+2 ,-3
2.0545405 ,Right ,+4 ,+7 ,+1 ,-2 ,-4 ,-2 ,-3 ,+3
2.0623875 ,Right ,-8 ,+7 ,+7 ,-2 ,-2 ,0  ,+1 ,-8
2.0623903 ,Right ,+6 ,-1 ,-2 ,+4 ,-1 ,-1 ,0  ,+12
2.0773183 ,Right ,+5 ,+17 ,+9 ,+4 ,-3 ,-4 ,-3 ,+1
2.0773211 ,Right ,-2 ,+16 ,-17 ,-20 ,-5 ,-4 ,0  ,-11
2.0781156 ,Right ,+5 ,+13 ,-12 ,+5 ,+2 ,+4 ,+12 ,+13
2.0781183 ,Right ,+15 ,-4 ,+17 ,-11 ,-7 ,-3 ,-13 ,-3
2.1007454 ,Right ,+8 ,+1 ,+2 ,+10 ,+3 ,+2 ,+12 ,+1
2.1007493 ,Right ,-35 ,-10 ,+7 ,-1 ,0  ,-4 ,-10 ,-24
2.1015261 ,Right ,+6 ,-4 ,-4 ,+1 ,+4 ,+9 ,+21 ,0 
2.10153 ,Right ,-14 ,-1 ,+5 ,+1 ,+3 ,-1 ,-17 ,-4
2.1142776 ,Right ,+8 ,-2 ,-6 ,-4 ,-3 ,0  ,-1 ,+20
2.1142848 ,Right ,+23 ,-5 ,-3 ,+3 ,-7 ,-5 ,+4 ,-16
2.1223081 ,Right ,-15 ,+6 ,+2 ,-3 ,+1 ,-4 ,-10 ,-16
2.1223413 ,Right ,+3 ,0  ,-3 ,+5 ,+3 ,+6 ,+7 ,-9
2.1373628 ,Right ,-28 ,-29 ,+4 ,-8 ,-8 ,-10 ,-4 ,+1
2.1373662 ,Right ,-5 ,+10 ,+2 ,+15 ,+4 ,+5 ,+10 ,+12
2.1382785 ,Right ,+2 ,0  ,+11 ,-9 ,-9 ,-5 ,-16 ,-14
2.1382823 ,Right ,0  ,+2 ,+6 ,+4 ,+2 ,+3 ,+5 ,-3
2.1605159 ,Right ,+3 ,+3 ,-9 ,-2 ,+1 ,-2 ,-4 ,-6
2.1605185 ,Right ,+6 ,-1 ,+12 ,-10 ,-6 ,-2 ,0  ,+10
2.1613162 ,Right ,+4 ,+10 ,+5 ,+11 ,-1 ,-8 ,-2 ,+7
2.1613188 ,Right ,-4 ,-21 ,-2 ,+5 ,+8 ,+8 ,+3 ,+1
2.174348 ,Right ,-2 ,+5 ,-1 ,0  ,-5 ,+1 ,+1 ,-9
2.1743514 ,Right ,+2 ,-6 ,+2 ,+3 ,+3 ,-5 ,-3 ,+4
2.1826092 ,Right ,+4 ,+9 ,-3 ,-3 ,-3 ,+6 ,+1 ,+6
2.182613 ,Right ,-2 ,+9 ,-1 ,+1 ,-1 ,-6 ,+5 ,-2
2.1975763 ,Right ,-5 ,-7 ,-3 ,-1 ,+3 ,+1 ,-8 ,-6
2.1975806 ,Right ,+2 ,+1 ,-11 ,-2 ,-8 ,-7 ,-3 ,+7
2.1984267 ,Right ,+2 ,-4 ,-7 ,-2 ,-4 ,-6 ,-2 ,+1
2.1984316 ,Right ,-3 ,+2 ,+5 ,+10 ,+8 ,+12 ,+7 ,-2
2.2209283 ,Right ,-7 ,+9 ,+14 ,-11 ,-5 ,+1 ,-4 ,-5
2.2209366 ,Right ,-3 ,-26 ,-7 ,-11 ,-5 ,0  ,-2 ,-2
2.221539 ,Right ,-2 ,0  ,+6 ,-1 ,-10 ,-18 ,-5 ,0 
2.2215466 ,Right ,0  ,+3 ,0  ,+9 ,+7 ,+10 ,+3 ,+2
2.2346382 ,Right ,+6 ,+2 ,+8 ,+4 ,+2 ,+2 ,+2 ,0 
2.2346463 ,Right ,-3 ,+5 ,+15 ,+4 ,+2 ,+1 ,-4 ,0 
2.2503265 ,Right ,+1 ,-3 ,+5 ,-5 ,-1 ,-2 ,-1 ,+5
2.250335 ,Right ,-3 ,-9 ,0  ,-7 ,-11 ,-11 ,+1 ,-1
2.2579381 ,Right ,-5 ,-24 ,-26 ,-6 ,-1 ,+3 ,-1 ,-5
2.2579472 ,Right ,0  ,+28 ,+2 ,+6 ,+2 ,-1 ,+2 ,+4
2.2583832 ,Right ,-3 ,-8 ,-6 ,-9 ,0  ,+2 ,-2 ,-1
2.258391 ,Right ,-2 ,+16 ,-4 ,-3 ,-5 ,-7 ,-2 ,-1
2.2810838 ,Right ,-3 ,-5 ,-4 ,-10 ,-1 ,0  ,-1 ,-2
2.2810921 ,Right ,+2 ,-7 ,-9 ,-4 ,-3 ,-1 ,-14 ,+2
2.2816642 ,Right ,+2 ,+6 ,+2 ,+2 ,+1 ,+1 ,+14 ,-9
2.2816715 ,Right ,+2 ,+4 ,-1 ,-4 ,-1 ,+4 ,+22 ,+9
2.2944321 ,Right ,0  ,-1 ,-5 ,+1 ,-5 ,-13 ,-11 ,-6
2.2944399 ,Right ,-4 ,+1 ,+1 ,-1 ,-1 ,-2 ,-3 ,-2
2.3029575 ,Right ,+3 ,+3 ,+9 ,+4 ,+2 ,+4 ,-12 ,-5
2.3030753 ,Right ,-8 ,-9 ,-11 ,-6 ,-2 ,-9 ,-2 ,+7
2.3179139 ,Right ,+7 ,+12 ,-10 ,+2 ,-1 ,+5 ,+17 ,-7
2.317924 ,Right ,+5 ,-2 ,+1 ,-4 ,0  ,-3 ,-2 ,+3
2.3184581 ,Right ,-2 ,+12 ,+3 ,+5 ,+3 ,-1 ,-1 ,-3
2.3184658 ,Right ,-2 ,-2 ,-3 ,-2 ,-3 ,0  ,-6 ,-4
2.3408047 ,Right ,-6 ,+2 ,-8 ,0  ,+3 ,0  ,-2 ,0 
2.3408123 ,Right ,-4 ,+2 ,+5 ,0  ,-1 ,0  ,+1 ,0 
2.3416078 ,Right ,-5 ,-5 ,-11 ,-3 ,-1 ,+4 ,+2 ,+2
2.3416149 ,Right ,+11 ,+15 ,-5 ,-7 ,-7 ,-13 ,-20 ,-6
2.3636036 ,Right ,+2 ,+14 ,+4 ,+4 ,+3 ,+1 ,+4 ,+19
2.3636123 ,Right ,-24 ,-11 ,-2 ,-5 ,-2 ,-1 ,+17 ,-26
2.3641456 ,Right ,+8 ,-1 ,+1 ,+2 ,+2 ,+4 ,-20 ,+4
2.3641532 ,Right ,-9 ,+8 ,+10 ,+1 ,+3 ,+6 ,+6 ,+13
2.3780918 ,Right ,-6 ,-45 ,-36 ,-8 ,-5 ,-6 ,-8 ,-15
2.3781603 ,Right ,+17 ,+9 ,+4 ,+1 ,+2 ,+6 ,+1 ,+14
2.3788575 ,Right ,-14 ,-10 ,+3 ,-4 ,-4 ,-8 ,-9 ,-10
2.3788649 ,Right ,-2 ,-10 ,-6 ,0  ,-1 ,+4 ,+1 ,-4
2.4010651 ,Right ,+13 ,+10 ,+5 ,+1 ,-2 ,-3 ,-4 ,+2
2.4010735 ,Right ,-1 ,-2 ,-5 ,+3 ,+3 ,+3 ,+3 ,+12
2.4015942 ,Right ,-1 ,-3 ,+2 ,-5 ,0  ,+4 ,+4 ,-3
2.4016017 ,Right ,+4 ,-4 ,0  ,-2 ,-5 ,-7 ,-4 ,-2
2.4236926 ,Right ,-9 ,-6 ,+5 ,-2 ,-4 ,-1 ,0  ,0 
2.4237013 ,Right ,+1 ,+3 ,0  ,-1 ,0  ,-5 ,-7 ,-5
2.4248948 ,Right ,0  ,-3 ,+5 ,+9 ,+1 ,+1 ,+3 ,+2
2.4249025 ,Right ,-5 ,-9 ,-18 ,-7 ,-1 ,0  ,-2 ,-4
2.4373562 ,Right ,-3 ,+3 ,+5 ,-3 ,-5 ,0  ,-3 ,0 
2.4373592 ,Right ,+1 ,-7 ,-3 ,+4 ,+3 ,-2 ,-4 ,-4
2.4381194 ,Right ,-1 ,0  ,-2 ,-2 ,0  ,+6 ,+2 ,+7
2.438122 ,Right ,-4 ,-4 ,-3 ,-2 ,-1 ,-3 ,-1 ,-8
2.4605052 ,Right ,+3 ,-4 ,-16 ,-5 ,-2 ,-1 ,-1 ,-1
2.4605107 ,Right ,-4 ,+6 ,+15 ,+1 ,-9 ,-6 ,-4 ,-3
2.461277 ,Right ,-1 ,+1 ,-11 ,+3 ,+1 ,+2 ,+4 ,+2
2.4612802 ,Right ,+2 ,-8 ,+17 ,0  ,-1 ,-6 ,-4 ,-4
2.4833873 ,Right ,-3 ,0  ,-1 ,-5 ,0  ,0  ,-2 ,-3
2.4833931 ,Right ,+1 ,+2 ,0  ,-2 ,-5 ,-3 ,-3 ,+3
2.4840316 ,Right ,-1 ,-1 ,+8 ,-1 ,-8 ,-8 ,0  ,0 
2.4840372 ,Right ,0  ,+4 ,-1 ,+9 ,+19 ,+10 ,+2 ,-4
2.4975902 ,Right ,-4 ,-1 ,+21 ,+8 ,+2 ,-2 ,-2 ,+4
2.4975985 ,Right ,-4 ,-1 ,-6 ,-7 ,-7 ,-2 ,-2 ,-5
2.4985257 ,Right ,0  ,-4 ,-11 ,-6 ,-5 ,-1 ,-1 ,0 
2.4985334 ,Right ,-2 ,-3 ,0  ,-2 ,-6 ,-3 ,-3 ,-3
2.5208701 ,Right ,+1 ,+1 ,+13 ,+6 ,+3 ,+4 ,+2 ,0 
2.520878 ,Right ,+3 ,+1 ,-10 ,-5 ,+2 ,-2 ,-2 ,0 
2.521649 ,Right ,0  ,-2 ,-12 ,-7 ,-4 ,-1 ,-1 ,0 
2.5216565 ,Right ,-6 ,-9 ,-4 ,-5 ,-6 ,-5 ,-3 ,-2
2.5432734 ,Right ,-2 ,+8 ,+1 ,+4 ,+3 ,+2 ,+1 ,0 
2.543388 ,Right ,+3 ,-7 ,-5 ,-2 ,-3 ,0  ,+1 ,-1
2.5437874 ,Right ,+4 ,0  ,+2 ,-2 ,-3 ,-4 ,-3 ,-1
2.5437952 ,Right ,-6 ,-1 ,-6 ,+1 ,+1 ,+2 ,0  ,-4
2.5576125 ,Right ,-2 ,0  ,-1 ,+1 ,-1 ,-2 ,-2 ,-4
2.5576204 ,Right ,+1 ,-5 ,-3 ,+1 ,+6 ,+3 ,0  ,0 
2.5583762 ,Right ,-3 ,-10 ,0  ,-7 ,-4 ,-6 ,-2 ,0 
2.5583837 ,Right ,+1 ,+5 ,-1 ,+1 ,-4 ,-3 ,-1 ,-1
2.5804985 ,Right ,-6 ,-8 ,-8 ,-5 ,-1 ,0  ,-1 ,-3
2.580501 ,Right ,-4 ,-4 ,+3 ,-2 ,-1 ,-1 ,0  ,+1
2.5815422 ,Right ,+1 ,-4 ,-6 ,+9 ,+5 ,+1 ,+2 ,0 
2.5815452 ,Right ,+3 ,+2 ,+14 ,-2 ,-5 ,-1 ,+1 ,0 
2.6031756 ,Right ,0  ,0  ,-5 ,-1 ,-2 ,-2 ,-1 ,+1
2.6031792 ,Right ,0  ,-2 ,-9 ,+1 ,-3 ,-4 ,-3 ,-4
2.604632 ,Right ,-9 ,-5 ,+8 ,-1 ,-3 ,-2 ,+1 ,-3
2.6046352 ,Right ,+1 ,-1 ,+4 ,0  ,0  ,+3 ,0  ,-3
2.6168785 ,Right ,0  ,-2 ,+5 ,+2 ,+6 ,-5 ,-3 ,-1
2.6168832 ,Right ,0  ,-2 ,-5 ,-2 ,-5 ,-1 ,-3 ,-1
2.6259441 ,Right ,-1 ,+2 ,-5 ,0  ,+3 ,-2 ,0  ,-1
2.6259484 ,Right ,-3 ,-1 ,-7 ,0  ,+1 ,+2 ,-1 ,0 
2.6400893 ,Right ,-3 ,+1 ,+4 ,-2 ,-3 ,+1 ,0  ,-1
2.640095 ,Right ,-5 ,0  ,+12 ,+3 ,-4 ,-4 ,-2 ,-2
2.6468004 ,Right ,0  ,-6 ,-15 ,-1 ,+1 ,-3 ,-3 ,-2
2.6468054 ,Right ,+2 ,+7 ,-6 ,-2 ,+1 ,+1 ,0  ,+1
2.6636837 ,Right ,+1 ,-4 ,-2 ,-1 ,-5 ,-1 ,0  ,-2
2.6636932 ,Right ,-4 ,-7 ,-6 ,-3 ,+1 ,+2 ,-1 ,+1
2.6649515 ,Right ,0  ,+4 ,+4 ,-1 ,-2 ,-4 ,-4 ,-1
2.66496 ,Right ,0  ,-4 ,-4 ,-3 ,-4 ,-3 ,-3 ,-2
2.6772027 ,Right ,-1 ,-1 ,0  ,-2 ,-1 ,0  ,0  ,+1
2.6772148 ,Right ,+2 ,-1 ,-9 ,-2 ,+1 ,+2 ,+2 ,+2
2.6861928 ,Right ,+1 ,-1 ,+11 ,-3 ,0  ,+1 ,-1 ,-7
2.6862051 ,Right ,-6 ,+3 ,-4 ,+4 ,-3 ,-6 ,-2 ,-1
2.7003976 ,Right ,+1 ,+2 ,+5 ,0  ,-3 ,-1 ,-3 ,+1
2.7004536 ,Right ,-4 ,-4 ,-13 ,-4 ,0  ,-1 ,-2 ,-4
2.7020276 ,Right ,-5 ,-3 ,-1 ,-3 ,-3 ,0  ,0  ,+2
2.7020301 ,Right ,0  ,-1 ,-8 ,-6 ,-4 ,0  ,-3 ,-3
2.7231522 ,Right ,-2 ,-6 ,+2 ,+4 ,+2 ,-3 ,-3 ,-3
2.7231554 ,Right ,+1 ,-3 ,+7 ,+2 ,+1 ,0  ,+2 ,+1
2.7248625 ,Right ,+4 ,+1 ,-3 ,-3 ,-1 ,+2 ,+1 ,+2
2.7248658 ,Right ,-1 ,0  ,-6 ,-2 ,-3 ,-2 ,0  ,0 
2.7367466 ,Right ,0  ,-2 ,-11 ,-4 ,-3 ,-1 ,0  ,-1
2.7367532 ,Right ,-2 ,-3 ,0  ,-3 ,-4 ,-2 ,-3 ,-2
2.7456365 ,Right ,-3 ,+1 ,+4 ,+3 ,0  ,-3 ,-2 ,-1
2.7456396 ,Right ,+1 ,-7 ,+2 ,-5 ,-1 ,-2 ,-3 ,0 
2.7607389 ,Right ,0  ,+8 ,+2 ,+1 ,+2 ,+2 ,+4 ,0 
2.7607428 ,Right ,0  ,-2 ,-3 ,+1 ,+3 ,-1 ,-3 ,-1
2.7622162 ,Right ,+1 ,+1 ,0  ,+1 ,-1 ,+5 ,+3 ,+4
2.7622194 ,Right ,-2 ,-3 ,-3 ,-3 ,-3 ,-6 ,-1 ,+1
2.783265 ,Right ,-2 ,-1 ,-3 ,+1 ,0  ,0  ,+1 ,-1
2.7832701 ,Right ,-1 ,-3 ,0  ,-8 ,-2 ,-1 ,+1 ,-2
2.7848477 ,Right ,-1 ,+6 ,-1 ,0  ,-2 ,-1 ,0  ,0 
2.7848531 ,Right ,+1 ,-2 ,-2 ,+1 ,-4 ,-1 ,-2 ,+1
2.7971299 ,Right ,0  ,-2 ,-6 ,-4 ,-7 ,-5 ,-4 ,-1
2.7971367 ,Right ,0  ,+1 ,+4 ,+3 ,+3 ,+3 ,-2 ,-2
2.8060304 ,Right ,0  ,+6 ,-7 ,-3 ,+2 ,+1 ,+1 ,0 
2.8060408 ,Right ,0  ,-16 ,-2 ,-1 ,-2 ,-5 ,-3 ,-2
2.8209805 ,Right ,-5 ,+8 ,-1 ,-4 ,-4 ,+3 ,-1 ,-2
2.8209913 ,Right ,-2 ,-1 ,+6 ,+1 ,-1 ,-4 ,-3 ,-2
2.8226228 ,Right ,+1 ,-7 ,-3 ,-3 ,-2 ,0  ,-2 ,+1
2.8227646 ,Right ,0  ,+1 ,+5 ,+4 ,+4 ,+2 ,+1 ,0 
2.8437621 ,Right ,-1 ,+2 ,-3 ,-3 ,-1 ,-3 ,-1 ,-1
2.8439355 ,Right ,+1 ,0  ,+2 ,+2 ,-2 ,+1 ,0  ,-1
2.8450722 ,Right ,-6 ,+1 ,-1 ,-2 ,-1 ,-2 ,-1 ,-4
2.8451971 ,Right ,-2 ,0  ,-4 ,-3 ,-3 ,-1 ,-1 ,-2
2.8570629 ,Right ,+2 ,-8 ,+5 ,-4 ,-4 ,-4 ,0  ,0 
2.8570729 ,Right ,+2 ,+3 ,-5 ,+2 ,+2 ,+1 ,0  ,0 
2.8661243 ,Right ,-1 ,-4 ,-6 ,-1 ,0  ,0  ,-3 ,-1
2.8661341 ,Right ,-1 ,-2 ,-3 ,+1 ,+2 ,+2 ,-1 ,0 
2.881128 ,Right ,+4 ,+7 ,-2 ,-3 ,-1 ,-1 ,-2 ,-1
2.881138 ,Right ,-7 ,-3 ,-4 ,0  ,-5 ,-1 ,0  ,-1
2.8825586 ,Right ,0  ,0  ,+1 ,-1 ,-2 ,-3 ,-2 ,-2
2.8825681 ,Right ,-2 ,-7 ,-4 ,-5 ,-3 ,-2 ,-1 ,-2
