timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.3757012 ,Left ,-2 ,-3 ,+2 ,-1 ,-2 ,+3 ,+1 ,-2
0.3757028 ,Left ,-2 ,-3 ,+2 ,-1 ,-2 ,+3 ,+1 ,-2
0.3757043 ,Left ,-2 ,-3 ,+2 ,-1 ,-2 ,+3 ,+1 ,-2
0.3757066 ,Left ,+2 ,+1 ,-12 ,-16 ,-6 ,-8 ,-2 ,+1
0.3757081 ,Left ,+2 ,+1 ,-12 ,-16 ,-6 ,-8 ,-2 ,+1
0.3757096 ,Left ,+2 ,+1 ,-12 ,-16 ,-6 ,-8 ,-2 ,+1
0.3757112 ,Left ,+2 ,+1 ,-12 ,-16 ,-6 ,-8 ,-2 ,+1
0.3830316 ,Left ,-2 ,0  ,-5 ,-19 ,-1 ,+4 ,0  ,+1
0.3830343 ,Left ,-2 ,0  ,-5 ,-19 ,-1 ,+4 ,0  ,+1
0.383036 ,Left ,-2 ,0  ,-5 ,-19 ,-1 ,+4 ,0  ,+1
0.3830377 ,Left ,-2 ,0  ,-5 ,-19 ,-1 ,+4 ,0  ,+1
0.3830405 ,Left ,-1 ,-3 ,-1 ,+1 ,-2 ,-3 ,-3 ,-1
0.3830423 ,Left ,-1 ,-3 ,-1 ,+1 ,-2 ,-3 ,-3 ,-1
0.3830439 ,Left ,-1 ,-3 ,-1 ,+1 ,-2 ,-3 ,-3 ,-1
0.3830457 ,Left ,-1 ,-3 ,-1 ,+1 ,-2 ,-3 ,-3 ,-1
0.3905065 ,Left ,-1 ,-3 ,-2 ,-3 ,+2 ,+10 ,0  ,-2
0.3905092 ,Left ,-1 ,-3 ,-2 ,-3 ,+2 ,+10 ,0  ,-2
0.390511 ,Left ,-1 ,-3 ,-2 ,-3 ,+2 ,+10 ,0  ,-2
0.3905128 ,Left ,-1 ,-3 ,-2 ,-3 ,+2 ,+10 ,0  ,-2
0.3905156 ,Left ,-1 ,-2 ,+5 ,+13 ,+14 ,+3 ,+4 ,+1
0.3905174 ,Left ,-1 ,-2 ,+5 ,+13 ,+14 ,+3 ,+4 ,+1
0.3905192 ,Left ,-1 ,-2 ,+5 ,+13 ,+14 ,+3 ,+4 ,+1
0.390521 ,Left ,-1 ,-2 ,+5 ,+13 ,+14 ,+3 ,+4 ,+1
0.3981872 ,Left ,0  ,0  ,+2 ,-2 ,-22 ,-23 ,-4 ,-1
0.3981905 ,Left ,0  ,0  ,+2 ,-2 ,-22 ,-23 ,-4 ,-1
0.3981927 ,Left ,0  ,0  ,+2 ,-2 ,-22 ,-23 ,-4 ,-1
0.3981949 ,Left ,0  ,0  ,+2 ,-2 ,-22 ,-23 ,-4 ,-1
0.3981982 ,Left ,0  ,+1 ,-4 ,+1 ,+1 ,+5 ,+1 ,+1
0.3982004 ,Left ,0  ,+1 ,-4 ,+1 ,+1 ,+5 ,+1 ,+1
0.3982025 ,Left ,0  ,+1 ,-4 ,+1 ,+1 ,+5 ,+1 ,+1
0.3982047 ,Left ,0  ,+1 ,-4 ,+1 ,+1 ,+5 ,+1 ,+1
0.4130823 ,Left ,+1 ,+1 ,0  ,-3 ,-3 ,-9 ,-1 ,0 
0.4130869 ,Left ,+1 ,+1 ,0  ,-3 ,-3 ,-9 ,-1 ,0 
0.4130901 ,Left ,+1 ,+1 ,0  ,-3 ,-3 ,-9 ,-1 ,0 
0.4130933 ,Left ,+1 ,+1 ,0  ,-3 ,-3 ,-9 ,-1 ,0 
0.4131042 ,Left ,+1 ,+2 ,+8 ,+13 ,+4 ,+22 ,+3 ,0 
0.4131075 ,Left ,+1 ,+2 ,+8 ,+13 ,+4 ,+22 ,+3 ,0 
0.4131106 ,Left ,+1 ,+2 ,+8 ,+13 ,+4 ,+22 ,+3 ,0 
0.4131138 ,Left ,+1 ,+2 ,+8 ,+13 ,+4 ,+22 ,+3 ,0 
0.4206831 ,Left ,-1 ,-1 ,-8 ,-6 ,+2 ,-8 ,+1 ,-1
0.4206875 ,Left ,-1 ,-1 ,-8 ,-6 ,+2 ,-8 ,+1 ,-1
0.4206907 ,Left ,-1 ,-1 ,-8 ,-6 ,+2 ,-8 ,+1 ,-1
0.4206938 ,Left ,-1 ,-1 ,-8 ,-6 ,+2 ,-8 ,+1 ,-1
0.4206986 ,Left ,-4 ,-8 ,-6 ,-1 ,0  ,-2 ,-3 ,-4
0.4207018 ,Left ,-4 ,-8 ,-6 ,-1 ,0  ,-2 ,-3 ,-4
0.420705 ,Left ,-4 ,-8 ,-6 ,-1 ,0  ,-2 ,-3 ,-4
0.4207081 ,Left ,-4 ,-8 ,-6 ,-1 ,0  ,-2 ,-3 ,-4
0.43563 ,Left ,-1 ,-2 ,-2 ,-5 ,+1 ,+18 ,0  ,-3
0.4356341 ,Left ,-1 ,-2 ,-2 ,-5 ,+1 ,+18 ,0  ,-3
0.4356372 ,Left ,-1 ,-2 ,-2 ,-5 ,+1 ,+18 ,0  ,-3
0.4356458 ,Left ,-1 ,-2 ,-2 ,-5 ,+1 ,+18 ,0  ,-3
0.4356504 ,Left ,0  ,-3 ,+4 ,+10 ,-6 ,-14 ,-1 ,-1
0.4356536 ,Left ,0  ,-3 ,+4 ,+10 ,-6 ,-14 ,-1 ,-1
0.4356567 ,Left ,0  ,-3 ,+4 ,+10 ,-6 ,-14 ,-1 ,-1
0.4356599 ,Left ,0  ,-3 ,+4 ,+10 ,-6 ,-14 ,-1 ,-1
0.4431617 ,Left ,-2 ,-2 ,-11 ,-19 ,-2 ,-6 ,-3 ,-2
0.4431661 ,Left ,-2 ,-2 ,-11 ,-19 ,-2 ,-6 ,-3 ,-2
0.4431692 ,Left ,-2 ,-2 ,-11 ,-19 ,-2 ,-6 ,-3 ,-2
0.4431724 ,Left ,-2 ,-2 ,-11 ,-19 ,-2 ,-6 ,-3 ,-2
0.4431771 ,Left ,-2 ,-4 ,+1 ,+11 ,+1 ,+10 ,0  ,-1
0.4431803 ,Left ,-2 ,-4 ,+1 ,+11 ,+1 ,+10 ,0  ,-1
0.4431835 ,Left ,-2 ,-4 ,+1 ,+11 ,+1 ,+10 ,0  ,-1
0.4431866 ,Left ,-2 ,-4 ,+1 ,+11 ,+1 ,+10 ,0  ,-1
0.4507749 ,Left ,-3 ,+2 ,-7 ,-23 ,+1 ,-9 ,-5 ,-2
0.4507792 ,Left ,-3 ,+2 ,-7 ,-23 ,+1 ,-9 ,-5 ,-2
0.4507824 ,Left ,-3 ,+2 ,-7 ,-23 ,+1 ,-9 ,-5 ,-2
0.4507855 ,Left ,-3 ,+2 ,-7 ,-23 ,+1 ,-9 ,-5 ,-2
0.4507904 ,Left ,+1 ,+2 ,+12 ,-3 ,-10 ,0  ,-1 ,-2
0.4507936 ,Left ,+1 ,+2 ,+12 ,-3 ,-10 ,0  ,-1 ,-2
0.4507967 ,Left ,+1 ,+2 ,+12 ,-3 ,-10 ,0  ,-1 ,-2
0.4507998 ,Left ,+1 ,+2 ,+12 ,-3 ,-10 ,0  ,-1 ,-2
0.4583161 ,Left ,-1 ,-1 ,-12 ,+9 ,-8 ,+5 ,-2 ,0 
0.4583205 ,Left ,-1 ,-1 ,-12 ,+9 ,-8 ,+5 ,-2 ,0 
0.4583237 ,Left ,-1 ,-1 ,-12 ,+9 ,-8 ,+5 ,-2 ,0 
0.4583268 ,Left ,-1 ,-1 ,-12 ,+9 ,-8 ,+5 ,-2 ,0 
0.4583314 ,Left ,0  ,+1 ,-3 ,-2 ,+14 ,+8 ,+1 ,+1
0.4583346 ,Left ,0  ,+1 ,-3 ,-2 ,+14 ,+8 ,+1 ,+1
0.4583377 ,Left ,0  ,+1 ,-3 ,-2 ,+14 ,+8 ,+1 ,+1
0.4583409 ,Left ,0  ,+1 ,-3 ,-2 ,+14 ,+8 ,+1 ,+1
0.4731021 ,Left ,+3 ,+2 ,+14 ,+17 ,-4 ,+3 ,+1 ,+3
0.4731066 ,Left ,+3 ,+2 ,+14 ,+17 ,-4 ,+3 ,+1 ,+3
0.4731098 ,Left ,+3 ,+2 ,+14 ,+17 ,-4 ,+3 ,+1 ,+3
0.473113 ,Left ,+3 ,+2 ,+14 ,+17 ,-4 ,+3 ,+1 ,+3
0.4731178 ,Left ,-2 ,-3 ,-9 ,-17 ,-4 ,0  ,-3 ,-2
0.473121 ,Left ,-2 ,-3 ,-9 ,-17 ,-4 ,0  ,-3 ,-2
0.4731242 ,Left ,-2 ,-3 ,-9 ,-17 ,-4 ,0  ,-3 ,-2
0.4731274 ,Left ,-2 ,-3 ,-9 ,-17 ,-4 ,0  ,-3 ,-2
0.4807728 ,Left ,-2 ,-1 ,+5 ,+3 ,+1 ,-17 ,-1 ,-3
0.4807773 ,Left ,-2 ,-1 ,+5 ,+3 ,+1 ,-17 ,-1 ,-3
0.4807805 ,Left ,-2 ,-1 ,+5 ,+3 ,+1 ,-17 ,-1 ,-3
0.4807836 ,Left ,-2 ,-1 ,+5 ,+3 ,+1 ,-17 ,-1 ,-3
0.4807884 ,Left ,-5 ,-5 ,-6 ,-4 ,-5 ,-7 ,-3 ,-2
0.4807916 ,Left ,-5 ,-5 ,-6 ,-4 ,-5 ,-7 ,-3 ,-2
0.4807947 ,Left ,-5 ,-5 ,-6 ,-4 ,-5 ,-7 ,-3 ,-2
0.4807978 ,Left ,-5 ,-5 ,-6 ,-4 ,-5 ,-7 ,-3 ,-2
0.5031233 ,Left ,-3 ,-5 ,-10 ,+6 ,+8 ,0  ,0  ,-1
0.5031299 ,Left ,-3 ,-5 ,-10 ,+6 ,+8 ,0  ,0  ,-1
0.5031352 ,Left ,-3 ,-5 ,-10 ,+6 ,+8 ,0  ,0  ,-1
0.5031398 ,Left ,-3 ,-5 ,-10 ,+6 ,+8 ,0  ,0  ,-1
0.5031461 ,Left ,-3 ,-4 ,+7 ,+1 ,+1 ,-9 ,-3 ,-3
0.5031498 ,Left ,-3 ,-4 ,+7 ,+1 ,+1 ,-9 ,-3 ,-3
0.5031531 ,Left ,-3 ,-4 ,+7 ,+1 ,+1 ,-9 ,-3 ,-3
0.5031562 ,Left ,-3 ,-4 ,+7 ,+1 ,+1 ,-9 ,-3 ,-3
0.5107444 ,Left ,-1 ,-2 ,-7 ,-17 ,-2 ,+7 ,-1 ,0 
0.510749 ,Left ,-1 ,-2 ,-7 ,-17 ,-2 ,+7 ,-1 ,0 
0.5107521 ,Left ,-1 ,-2 ,-7 ,-17 ,-2 ,+7 ,-1 ,0 
0.5107553 ,Left ,-1 ,-2 ,-7 ,-17 ,-2 ,+7 ,-1 ,0 
0.51076 ,Left ,+2 ,+4 ,+6 ,+5 ,+3 ,-3 ,-2 ,+1
0.5107632 ,Left ,+2 ,+4 ,+6 ,+5 ,+3 ,-3 ,-2 ,+1
0.5107664 ,Left ,+2 ,+4 ,+6 ,+5 ,+3 ,-3 ,-2 ,+1
0.5107697 ,Left ,+2 ,+4 ,+6 ,+5 ,+3 ,-3 ,-2 ,+1
0.5182621 ,Left ,+2 ,+2 ,+9 ,+14 ,-2 ,+2 ,-1 ,-1
0.5182667 ,Left ,+2 ,+2 ,+9 ,+14 ,-2 ,+2 ,-1 ,-1
0.5182702 ,Left ,+2 ,+2 ,+9 ,+14 ,-2 ,+2 ,-1 ,-1
0.5182739 ,Left ,+2 ,+2 ,+9 ,+14 ,-2 ,+2 ,-1 ,-1
0.5182804 ,Left ,-1 ,+3 ,-26 ,-35 ,-9 ,-8 ,0  ,+1
0.5182836 ,Left ,-1 ,+3 ,-26 ,-35 ,-9 ,-8 ,0  ,+1
0.5182867 ,Left ,-1 ,+3 ,-26 ,-35 ,-9 ,-8 ,0  ,+1
0.5182898 ,Left ,-1 ,+3 ,-26 ,-35 ,-9 ,-8 ,0  ,+1
0.525821 ,Left ,-4 ,-6 ,+6 ,+9 ,+5 ,+2 ,-1 ,-3
0.5258259 ,Left ,-4 ,-6 ,+6 ,+9 ,+5 ,+2 ,-1 ,-3
0.5258291 ,Left ,-4 ,-6 ,+6 ,+9 ,+5 ,+2 ,-1 ,-3
0.5258322 ,Left ,-4 ,-6 ,+6 ,+9 ,+5 ,+2 ,-1 ,-3
0.525837 ,Left ,-2 ,0  ,+3 ,-3 ,-4 ,-14 ,+1 ,-1
0.5258401 ,Left ,-2 ,0  ,+3 ,-3 ,-4 ,-14 ,+1 ,-1
0.5258432 ,Left ,-2 ,0  ,+3 ,-3 ,-4 ,-14 ,+1 ,-1
0.5258463 ,Left ,-2 ,0  ,+3 ,-3 ,-4 ,-14 ,+1 ,-1
0.5406856 ,Left ,+3 ,+4 ,+7 ,0  ,0  ,-4 ,-1 ,+4
0.54069 ,Left ,+3 ,+4 ,+7 ,0  ,0  ,-4 ,-1 ,+4
0.5406933 ,Left ,+3 ,+4 ,+7 ,0  ,0  ,-4 ,-1 ,+4
0.5406966 ,Left ,+3 ,+4 ,+7 ,0  ,0  ,-4 ,-1 ,+4
0.5407016 ,Left ,0  ,-1 ,+2 ,+20 ,+6 ,+5 ,0  ,0 
0.5407049 ,Left ,0  ,-1 ,+2 ,+20 ,+6 ,+5 ,0  ,0 
0.5407081 ,Left ,0  ,-1 ,+2 ,+20 ,+6 ,+5 ,0  ,0 
0.5407113 ,Left ,0  ,-1 ,+2 ,+20 ,+6 ,+5 ,0  ,0 
0.5554645 ,Left ,-6 ,-4 ,-4 ,-13 ,-9 ,+1 ,-1 ,-1
0.5554672 ,Left ,-6 ,-4 ,-4 ,-13 ,-9 ,+1 ,-1 ,-1
0.5554688 ,Left ,-6 ,-4 ,-4 ,-13 ,-9 ,+1 ,-1 ,-1
0.5554704 ,Left ,-6 ,-4 ,-4 ,-13 ,-9 ,+1 ,-1 ,-1
0.5554727 ,Left ,-3 ,-9 ,-7 ,+1 ,+4 ,-2 ,+5 ,-2
0.5554743 ,Left ,-3 ,-9 ,-7 ,+1 ,+4 ,-2 ,+5 ,-2
0.5554759 ,Left ,-3 ,-9 ,-7 ,+1 ,+4 ,-2 ,+5 ,-2
0.5554775 ,Left ,-3 ,-9 ,-7 ,+1 ,+4 ,-2 ,+5 ,-2
0.5630048 ,Left ,+4 ,+11 ,+28 ,+16 ,0  ,+3 ,-3 ,+1
0.5630073 ,Left ,+4 ,+11 ,+28 ,+16 ,0  ,+3 ,-3 ,+1
0.563009 ,Left ,+4 ,+11 ,+28 ,+16 ,0  ,+3 ,-3 ,+1
0.5630107 ,Left ,+4 ,+11 ,+28 ,+16 ,0  ,+3 ,-3 ,+1
0.5630132 ,Left ,0  ,+3 ,+2 ,+13 ,-5 ,-28 ,-2 ,-2
0.5630149 ,Left ,0  ,+3 ,+2 ,+13 ,-5 ,-28 ,-2 ,-2
0.5630166 ,Left ,0  ,+3 ,+2 ,+13 ,-5 ,-28 ,-2 ,-2
0.5630183 ,Left ,0  ,+3 ,+2 ,+13 ,-5 ,-28 ,-2 ,-2
0.5781476 ,Left ,-2 ,+1 ,-9 ,-19 ,-9 ,-8 ,-2 ,-3
0.5781504 ,Left ,-2 ,+1 ,-9 ,-19 ,-9 ,-8 ,-2 ,-3
0.5781523 ,Left ,-2 ,+1 ,-9 ,-19 ,-9 ,-8 ,-2 ,-3
0.5781542 ,Left ,-2 ,+1 ,-9 ,-19 ,-9 ,-8 ,-2 ,-3
0.5781572 ,Left ,0  ,-3 ,+2 ,+5 ,+1 ,-8 ,-1 ,-2
0.5781592 ,Left ,0  ,-3 ,+2 ,+5 ,+1 ,-8 ,-1 ,-2
0.5781612 ,Left ,0  ,-3 ,+2 ,+5 ,+1 ,-8 ,-1 ,-2
0.5781631 ,Left ,0  ,-3 ,+2 ,+5 ,+1 ,-8 ,-1 ,-2
0.5854718 ,Left ,-1 ,-3 ,-5 ,-1 ,-7 ,+6 ,-3 ,-2
0.5854743 ,Left ,-1 ,-3 ,-5 ,-1 ,-7 ,+6 ,-3 ,-2
0.5854763 ,Left ,-1 ,-3 ,-5 ,-1 ,-7 ,+6 ,-3 ,-2
0.5854783 ,Left ,-1 ,-3 ,-5 ,-1 ,-7 ,+6 ,-3 ,-2
0.5854815 ,Left ,0  ,-3 ,-2 ,+5 ,+4 ,+26 ,+2 ,+1
0.5854835 ,Left ,0  ,-3 ,-2 ,+5 ,+4 ,+26 ,+2 ,+1
0.5854856 ,Left ,0  ,-3 ,-2 ,+5 ,+4 ,+26 ,+2 ,+1
0.5854876 ,Left ,0  ,-3 ,-2 ,+5 ,+4 ,+26 ,+2 ,+1
0.6079993 ,Left ,-2 ,0  ,-7 ,-17 ,-4 ,-31 ,-1 ,-2
0.6080022 ,Left ,-2 ,0  ,-7 ,-17 ,-4 ,-31 ,-1 ,-2
0.6080042 ,Left ,-2 ,0  ,-7 ,-17 ,-4 ,-31 ,-1 ,-2
0.6080062 ,Left ,-2 ,0  ,-7 ,-17 ,-4 ,-31 ,-1 ,-2
0.6080094 ,Left ,0  ,-4 ,+2 ,-8 ,-1 ,+12 ,+1 ,0 
0.6080114 ,Left ,0  ,-4 ,+2 ,-8 ,-1 ,+12 ,+1 ,0 
0.6080134 ,Left ,0  ,-4 ,+2 ,-8 ,-1 ,+12 ,+1 ,0 
0.6080247 ,Left ,0  ,-4 ,+2 ,-8 ,-1 ,+12 ,+1 ,0 
0.6229715 ,Left ,+1 ,0  ,+7 ,+37 ,+11 ,+2 ,+1 ,0 
0.6229744 ,Left ,+1 ,0  ,+7 ,+37 ,+11 ,+2 ,+1 ,0 
0.6229765 ,Left ,+1 ,0  ,+7 ,+37 ,+11 ,+2 ,+1 ,0 
0.6229785 ,Left ,+1 ,0  ,+7 ,+37 ,+11 ,+2 ,+1 ,0 
0.6229815 ,Left ,-1 ,-2 ,-3 ,-31 ,-7 ,+5 ,-1 ,0 
0.6229835 ,Left ,-1 ,-2 ,-3 ,-31 ,-7 ,+5 ,-1 ,0 
0.6229856 ,Left ,-1 ,-2 ,-3 ,-31 ,-7 ,+5 ,-1 ,0 
0.6229876 ,Left ,-1 ,-2 ,-3 ,-31 ,-7 ,+5 ,-1 ,0 
0.6381969 ,Left ,-2 ,-4 ,-8 ,-8 ,+5 ,+9 ,-1 ,-2
0.6382002 ,Left ,-2 ,-4 ,-8 ,-8 ,+5 ,+9 ,-1 ,-2
0.6382022 ,Left ,-2 ,-4 ,-8 ,-8 ,+5 ,+9 ,-1 ,-2
0.6382042 ,Left ,-2 ,-4 ,-8 ,-8 ,+5 ,+9 ,-1 ,-2
0.6382073 ,Left ,-3 ,-3 ,+2 ,+2 ,+1 ,+12 ,-2 ,-1
0.6382093 ,Left ,-3 ,-3 ,+2 ,+2 ,+1 ,+12 ,-2 ,-1
0.6382114 ,Left ,-3 ,-3 ,+2 ,+2 ,+1 ,+12 ,-2 ,-1
0.6382134 ,Left ,-3 ,-3 ,+2 ,+2 ,+1 ,+12 ,-2 ,-1
0.6455046 ,Left ,+1 ,-1 ,-3 ,+4 ,+6 ,+3 ,+1 ,-2
0.6455075 ,Left ,+1 ,-1 ,-3 ,+4 ,+6 ,+3 ,+1 ,-2
0.6455097 ,Left ,+1 ,-1 ,-3 ,+4 ,+6 ,+3 ,+1 ,-2
0.6455119 ,Left ,+1 ,-1 ,-3 ,+4 ,+6 ,+3 ,+1 ,-2
0.6455153 ,Left ,+1 ,+7 ,+8 ,-2 ,-6 ,-8 ,-3 ,+1
0.6455176 ,Left ,+1 ,+7 ,+8 ,-2 ,-6 ,-8 ,-3 ,+1
0.6455198 ,Left ,+1 ,+7 ,+8 ,-2 ,-6 ,-8 ,-3 ,+1
0.6455221 ,Left ,+1 ,+7 ,+8 ,-2 ,-6 ,-8 ,-3 ,+1
0.6530518 ,Left ,-3 ,-5 ,-2 ,+2 ,+8 ,+2 ,-1 ,-3
0.6530553 ,Left ,-3 ,-5 ,-2 ,+2 ,+8 ,+2 ,-1 ,-3
0.6530576 ,Left ,-3 ,-5 ,-2 ,+2 ,+8 ,+2 ,-1 ,-3
0.6530598 ,Left ,-3 ,-5 ,-2 ,+2 ,+8 ,+2 ,-1 ,-3
0.6530632 ,Left ,0  ,+2 ,-3 ,-9 ,-6 ,-1 ,-2 ,-2
0.6530655 ,Left ,0  ,+2 ,-3 ,-9 ,-6 ,-1 ,-2 ,-2
0.6530677 ,Left ,0  ,+2 ,-3 ,-9 ,-6 ,-1 ,-2 ,-2
0.6530783 ,Left ,0  ,+2 ,-3 ,-9 ,-6 ,-1 ,-2 ,-2
0.6607105 ,Left ,-3 ,-2 ,+2 ,+21 ,+1 ,-7 ,-3 ,-2
0.6607141 ,Left ,-3 ,-2 ,+2 ,+21 ,+1 ,-7 ,-3 ,-2
0.6607166 ,Left ,-3 ,-2 ,+2 ,+21 ,+1 ,-7 ,-3 ,-2
0.6607191 ,Left ,-3 ,-2 ,+2 ,+21 ,+1 ,-7 ,-3 ,-2
0.6607232 ,Left ,0  ,+1 ,+1 ,-8 ,-6 ,+6 ,-2 ,0 
0.6607257 ,Left ,0  ,+1 ,+1 ,-8 ,-6 ,+6 ,-2 ,0 
0.6607282 ,Left ,0  ,+1 ,+1 ,-8 ,-6 ,+6 ,-2 ,0 
0.6607307 ,Left ,0  ,+1 ,+1 ,-8 ,-6 ,+6 ,-2 ,0 
0.6682105 ,Left ,+2 ,+1 ,-5 ,+8 ,+2 ,+6 ,+3 ,+2
0.6682148 ,Left ,+2 ,+1 ,-5 ,+8 ,+2 ,+6 ,+3 ,+2
0.6682177 ,Left ,+2 ,+1 ,-5 ,+8 ,+2 ,+6 ,+3 ,+2
0.668221 ,Left ,+2 ,+1 ,-5 ,+8 ,+2 ,+6 ,+3 ,+2
0.6682309 ,Left ,-5 ,-2 ,+1 ,-2 ,-2 ,-14 ,0  ,-5
0.6682338 ,Left ,-5 ,-2 ,+1 ,-2 ,-2 ,-14 ,0  ,-5
0.6682366 ,Left ,-5 ,-2 ,+1 ,-2 ,-2 ,-14 ,0  ,-5
0.6682394 ,Left ,-5 ,-2 ,+1 ,-2 ,-2 ,-14 ,0  ,-5
0.6757818 ,Left ,0  ,0  ,-2 ,-7 ,-8 ,+15 ,+2 ,+1
0.6757857 ,Left ,0  ,0  ,-2 ,-7 ,-8 ,+15 ,+2 ,+1
0.6757886 ,Left ,0  ,0  ,-2 ,-7 ,-8 ,+15 ,+2 ,+1
0.6757915 ,Left ,0  ,0  ,-2 ,-7 ,-8 ,+15 ,+2 ,+1
0.6757958 ,Left ,-2 ,+5 ,+2 ,-1 ,-3 ,-23 ,-1 ,-1
0.6757987 ,Left ,-2 ,+5 ,+2 ,-1 ,-3 ,-23 ,-1 ,-1
0.6758016 ,Left ,-2 ,+5 ,+2 ,-1 ,-3 ,-23 ,-1 ,-1
0.6758044 ,Left ,-2 ,+5 ,+2 ,-1 ,-3 ,-23 ,-1 ,-1
0.6831228 ,Left ,+1 ,0  ,-1 ,-6 ,+1 ,+3 ,-3 ,0 
0.6831269 ,Left ,+1 ,0  ,-1 ,-6 ,+1 ,+3 ,-3 ,0 
0.6831298 ,Left ,+1 ,0  ,-1 ,-6 ,+1 ,+3 ,-3 ,0 
0.6831327 ,Left ,+1 ,0  ,-1 ,-6 ,+1 ,+3 ,-3 ,0 
0.6831375 ,Left ,-3 ,-4 ,-7 ,-5 ,-4 ,+10 ,0  ,-1
0.6831407 ,Left ,-3 ,-4 ,-7 ,-5 ,-4 ,+10 ,0  ,-1
0.6831437 ,Left ,-3 ,-4 ,-7 ,-5 ,-4 ,+10 ,0  ,-1
0.6831467 ,Left ,-3 ,-4 ,-7 ,-5 ,-4 ,+10 ,0  ,-1
0.6906999 ,Left ,-5 ,-8 ,-4 ,-6 ,+10 ,+4 ,+2 ,-2
0.690704 ,Left ,-5 ,-8 ,-4 ,-6 ,+10 ,+4 ,+2 ,-2
0.6907069 ,Left ,-5 ,-8 ,-4 ,-6 ,+10 ,+4 ,+2 ,-2
0.6907097 ,Left ,-5 ,-8 ,-4 ,-6 ,+10 ,+4 ,+2 ,-2
0.6907139 ,Left ,+5 ,+7 ,+10 ,-5 ,-6 ,-7 ,-2 ,+1
0.6907168 ,Left ,+5 ,+7 ,+10 ,-5 ,-6 ,-7 ,-2 ,+1
0.6907197 ,Left ,+5 ,+7 ,+10 ,-5 ,-6 ,-7 ,-2 ,+1
0.6907225 ,Left ,+5 ,+7 ,+10 ,-5 ,-6 ,-7 ,-2 ,+1
0.6982611 ,Left ,-2 ,-1 ,-14 ,-13 ,-2 ,+9 ,-2 ,0 
0.6982651 ,Left ,-2 ,-1 ,-14 ,-13 ,-2 ,+9 ,-2 ,0 
0.6982681 ,Left ,-2 ,-1 ,-14 ,-13 ,-2 ,+9 ,-2 ,0 
0.6982709 ,Left ,-2 ,-1 ,-14 ,-13 ,-2 ,+9 ,-2 ,0 
0.6982752 ,Left ,0  ,+1 ,+4 ,+3 ,0  ,-7 ,-3 ,-2
0.6982781 ,Left ,0  ,+1 ,+4 ,+3 ,0  ,-7 ,-3 ,-2
0.698281 ,Left ,0  ,+1 ,+4 ,+3 ,0  ,-7 ,-3 ,-2
0.6982839 ,Left ,0  ,+1 ,+4 ,+3 ,0  ,-7 ,-3 ,-2
0.7131422 ,Left ,-4 ,-7 ,-6 ,0  ,0  ,+8 ,-2 ,-3
0.7131468 ,Left ,-4 ,-7 ,-6 ,0  ,0  ,+8 ,-2 ,-3
0.7131496 ,Left ,-4 ,-7 ,-6 ,0  ,0  ,+8 ,-2 ,-3
0.7131558 ,Left ,-4 ,-7 ,-6 ,0  ,0  ,+8 ,-2 ,-3
0.7131624 ,Left ,-4 ,-10 ,-13 ,-3 ,-3 ,+4 ,+1 ,-3
0.7131652 ,Left ,-4 ,-10 ,-13 ,-3 ,-3 ,+4 ,+1 ,-3
0.713168 ,Left ,-4 ,-10 ,-13 ,-3 ,-3 ,+4 ,+1 ,-3
0.7131708 ,Left ,-4 ,-10 ,-13 ,-3 ,-3 ,+4 ,+1 ,-3
0.7205745 ,Left ,+3 ,+5 ,+10 ,+16 ,-5 ,-29 ,-4 ,0 
0.7205786 ,Left ,+3 ,+5 ,+10 ,+16 ,-5 ,-29 ,-4 ,0 
0.7205815 ,Left ,+3 ,+5 ,+10 ,+16 ,-5 ,-29 ,-4 ,0 
0.7205843 ,Left ,+3 ,+5 ,+10 ,+16 ,-5 ,-29 ,-4 ,0 
0.7205886 ,Left ,+2 ,+2 ,-1 ,-6 ,-3 ,+16 ,-2 ,+1
0.7205915 ,Left ,+2 ,+2 ,-1 ,-6 ,-3 ,+16 ,-2 ,+1
0.7205943 ,Left ,+2 ,+2 ,-1 ,-6 ,-3 ,+16 ,-2 ,+1
0.7205972 ,Left ,+2 ,+2 ,-1 ,-6 ,-3 ,+16 ,-2 ,+1
0.7355452 ,Left ,+1 ,+4 ,+6 ,+4 ,-1 ,-16 ,+3 ,0 
0.7355492 ,Left ,+1 ,+4 ,+6 ,+4 ,-1 ,-16 ,+3 ,0 
0.7355521 ,Left ,+1 ,+4 ,+6 ,+4 ,-1 ,-16 ,+3 ,0 
0.7355549 ,Left ,+1 ,+4 ,+6 ,+4 ,-1 ,-16 ,+3 ,0 
0.7355593 ,Left ,0  ,-4 ,-7 ,+3 ,-2 ,+7 ,-1 ,0 
0.7355621 ,Left ,0  ,-4 ,-7 ,+3 ,-2 ,+7 ,-1 ,0 
0.735565 ,Left ,0  ,-4 ,-7 ,+3 ,-2 ,+7 ,-1 ,0 
0.7355679 ,Left ,0  ,-4 ,-7 ,+3 ,-2 ,+7 ,-1 ,0 
0.7430331 ,Left ,-4 ,-1 ,-7 ,-5 ,+4 ,+6 ,-1 ,-3
0.7430366 ,Left ,-4 ,-1 ,-7 ,-5 ,+4 ,+6 ,-1 ,-3
0.7430395 ,Left ,-4 ,-1 ,-7 ,-5 ,+4 ,+6 ,-1 ,-3
