timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.4986543 ,Right ,-6 ,-17 ,-5 ,+1 ,+2 ,+1 ,-1 ,-2
13.5106804 ,Right ,+2 ,+3 ,-10 ,-7 ,-6 ,-2 ,-1 ,+1
13.5106856 ,Right ,-4 ,+9 ,+23 ,+7 ,0  ,-1 ,-2 ,+1
13.5194848 ,Right ,-3 ,-5 ,-3 ,-3 ,+2 ,+1 ,-2 ,-3
13.519488 ,Right ,+3 ,-1 ,+27 ,0  ,-7 ,-5 ,-3 ,-2
13.5342658 ,Right ,-2 ,-2 ,-14 ,+2 ,+5 ,+2 ,+1 ,0 
13.5342699 ,Right ,-2 ,-6 ,-17 ,-3 ,+3 ,+1 ,+3 ,-1
13.5358437 ,Right ,+3 ,+1 ,-10 ,0  ,+2 ,-1 ,-2 ,+2
13.5358465 ,Right ,+3 ,+1 ,-3 ,-2 ,+1 ,+2 ,+2 ,0 
13.5567942 ,Right ,-14 ,-4 ,-3 ,-3 ,-7 ,-4 ,-2 ,-3
13.5567973 ,Right ,+4 ,+5 ,+23 ,+4 ,+2 ,+1 ,-1 ,0 
13.5587487 ,Right ,+1 ,-4 ,-28 ,-6 ,-4 ,-1 ,-1 ,-1
13.5587522 ,Right ,-1 ,-1 ,-17 ,-1 ,-5 ,-1 ,-1 ,0 
13.5794231 ,Right ,-1 ,-5 ,-12 ,-5 ,+2 ,-3 ,-1 ,-2
13.5794273 ,Right ,+2 ,+2 ,+12 ,+7 ,0  ,+3 ,+2 ,-1
13.5810437 ,Right ,0  ,+2 ,+4 ,+1 ,-5 ,-4 ,0  ,-2
13.5810475 ,Right ,-5 ,-8 ,-29 ,-2 ,+1 ,0  ,-1 ,-1
13.5943704 ,Right ,-1 ,+1 ,+18 ,+1 ,-1 ,0  ,+1 ,+1
13.5943861 ,Right ,+2 ,-9 ,-9 ,+5 ,-1 ,-2 ,-1 ,-1
13.6007307 ,Right ,-5 ,-8 ,-17 ,-2 ,+5 ,0  ,+1 ,-2
13.6007355 ,Right ,-1 ,+2 ,+6 ,+4 ,-3 ,-1 ,-3 ,-1
13.6170409 ,Right ,+1 ,-1 ,-5 ,-8 ,-2 ,-1 ,0  ,-2
13.6170461 ,Right ,0  ,+3 ,+12 ,-2 ,-2 ,-2 ,-3 ,-2
13.6186456 ,Right ,+1 ,-1 ,+10 ,+5 ,-1 ,+1 ,0  ,-1
13.6186521 ,Right ,+1 ,+3 ,+11 ,0  ,+1 ,-3 ,0  ,-2
13.6396861 ,Right ,+1 ,-5 ,-11 ,+1 ,-4 ,-3 ,-1 ,+1
13.6396914 ,Right ,-8 ,0  ,+7 ,+6 ,+2 ,+1 ,+1 ,0 
13.641073 ,Right ,+1 ,-2 ,-5 ,-2 ,-2 ,+1 ,0  ,-1
13.641078 ,Right ,-2 ,-1 ,-1 ,-20 ,0  ,0  ,0  ,-1
13.6545841 ,Right ,+4 ,-1 ,+3 ,+5 ,+1 ,-1 ,0  ,-2
13.6545893 ,Right ,0  ,-1 ,-2 ,-6 ,-4 ,-3 ,-2 ,-2
13.6560733 ,Right ,-2 ,-2 ,+9 ,+8 ,0  ,-1 ,0  ,0 
13.6560786 ,Right ,-1 ,0  ,+1 ,+7 ,+1 ,+2 ,+1 ,-1
13.6770393 ,Right ,+8 ,+6 ,+15 ,0  ,-1 ,0  ,+1 ,-1
13.6770445 ,Right ,-10 ,-1 ,-22 ,-8 ,-3 ,-3 ,-3 ,0 
13.6785957 ,Right ,-6 ,-15 ,+3 ,-5 ,-5 ,-3 ,-2 ,-2
13.6786008 ,Right ,+9 ,+6 ,+22 ,+8 ,+1 ,+1 ,-2 ,0 
13.6996449 ,Right ,-1 ,+1 ,-26 ,-4 ,+3 ,+1 ,-1 ,-1
13.6996502 ,Right ,-2 ,-4 ,+22 ,+1 ,-1 ,-1 ,0  ,+1
13.7010093 ,Right ,-5 ,+4 ,-19 ,-3 ,-3 ,-4 ,-3 ,-4
13.7010141 ,Right ,-5 ,-5 ,-25 ,-6 ,-2 ,-5 ,-3 ,-1
13.7139649 ,Right ,-1 ,+6 ,+58 ,+7 ,+1 ,-2 ,-3 ,0 
13.7139701 ,Right ,+2 ,+2 ,+2 ,0  ,+4 ,+3 ,+2 ,+1
13.7206355 ,Right ,-5 ,-5 ,-17 ,-9 ,-2 ,-1 ,-1 ,-1
13.7206412 ,Right ,+3 ,+3 ,+7 ,+7 ,+1 ,-1 ,-2 ,-1
13.7370143 ,Right ,-6 ,-9 ,-32 ,-18 ,-3 ,0  ,-1 ,-3
13.7370195 ,Right ,+2 ,+1 ,+18 ,+4 ,-3 ,-4 ,-2 ,-1
13.7385258 ,Right ,+6 ,+6 ,+12 ,+4 ,-1 ,-1 ,-1 ,-1
13.7385305 ,Right ,0  ,-1 ,-6 ,-2 ,-2 ,-2 ,+1 ,0 
13.7595216 ,Right ,-5 ,-2 ,-3 ,+4 ,+1 ,+1 ,+1 ,+1
13.7595247 ,Right ,-3 ,0  ,-7 ,-11 ,-1 ,0  ,0  ,-1
13.760985 ,Right ,0  ,-8 ,-20 ,-4 ,0  ,0  ,0  ,0 
13.7609888 ,Right ,-1 ,-1 ,-5 ,-2 ,-3 ,-1 ,-1 ,0 
13.7738065 ,Right ,0  ,-3 ,+4 ,-3 ,-2 ,-2 ,+1 ,0 
13.77381 ,Right ,+3 ,+5 ,+4 ,+5 ,+1 ,-1 ,0  ,-2
13.7805777 ,Right ,-5 ,-1 ,-5 ,-13 ,-1 ,-1 ,-2 ,0 
13.7805809 ,Right ,-2 ,+1 ,+44 ,+9 ,-2 ,0  ,-1 ,-2
13.7971596 ,Right ,-1 ,-5 ,-48 ,-3 ,-1 ,-2 ,-2 ,-1
13.7971658 ,Right ,-2 ,-6 ,+7 ,+2 ,-3 ,-3 ,-3 ,-3
13.7984724 ,Right ,+2 ,+5 ,-9 ,+4 ,+5 ,+1 ,+1 ,+1
13.7985895 ,Right ,-4 ,-5 ,+17 ,+6 ,+2 ,+1 ,0  ,0 
13.8196197 ,Right ,0  ,-2 ,-12 ,-3 ,+5 ,+2 ,0  ,-1
13.8196256 ,Right ,+1 ,+4 ,-15 ,-9 ,0  ,0  ,-2 ,-2
13.8212091 ,Right ,+1 ,-4 ,+2 ,-5 ,-6 ,-3 ,-2 ,-1
13.8212163 ,Right ,-4 ,-2 ,-5 ,-11 ,-5 ,-5 ,-1 ,-1
13.8339603 ,Right ,+2 ,+4 ,+21 ,+17 ,+2 ,+4 ,0  ,0 
13.8339671 ,Right ,+3 ,-9 ,-17 ,-8 ,-3 ,-1 ,0  ,-1
13.8408783 ,Right ,+6 ,+3 ,+44 ,+19 ,+2 ,-1 ,-2 ,0 
13.8408853 ,Right ,-7 ,+3 ,-9 ,0  ,-2 ,0  ,0  ,-1
13.8570271 ,Right ,-7 ,-10 ,+27 ,-1 ,-5 ,-5 ,-4 ,-3
13.8570337 ,Right ,+1 ,-1 ,-26 ,-5 ,-3 ,-1 ,-1 ,-2
13.8587144 ,Right ,0  ,+5 ,+3 ,0  ,0  ,-1 ,0  ,-3
13.8587211 ,Right ,+2 ,-4 ,-22 ,-4 ,-4 ,-6 ,-6 ,-3
13.8800308 ,Right ,-3 ,+10 ,0  ,-1 ,0  ,+2 ,+5 ,+3
13.8800379 ,Right ,-10 ,-7 ,+21 ,-4 ,-1 ,+2 ,+8 ,+1
13.8816722 ,Right ,+6 ,-7 ,+19 ,+16 ,0  ,+1 ,-8 ,-2
13.8816787 ,Right ,-3 ,-3 ,-59 ,-31 ,-2 ,-13 ,-12 ,-2
13.8939875 ,Right ,+4 ,-2 ,+7 ,0  ,-2 ,-3 ,+4 ,-4
13.8939942 ,Right ,-2 ,+3 ,-4 ,+6 ,+1 ,+7 ,+7 ,0 
13.9007212 ,Right ,0  ,+12 ,+4 ,0  ,+2 ,-1 ,+1 ,+4
13.9007284 ,Right ,0  ,-17 ,+26 ,+5 ,-6 ,-25 ,-17 ,+11
13.9170917 ,Right ,+10 ,+4 ,+16 ,0  ,+1 ,+37 ,+21 ,-41
13.917099 ,Right ,+8 ,+4 ,+1 ,-1 ,-3 ,-5 ,-8 ,-4
13.9186956 ,Right ,-22 ,-1 ,-18 ,-9 ,-5 ,+2 ,+6 ,-3
13.9187025 ,Right ,+9 ,-4 ,+3 ,+1 ,0  ,+2 ,+4 ,+12
13.9395749 ,Right ,+5 ,-15 ,-18 ,-4 ,-3 ,-11 ,-16 ,0 
13.9395816 ,Right ,-19 ,-14 ,+47 ,+11 ,+9 ,+10 ,+15 ,+13
13.9412145 ,Right ,-10 ,-18 ,-55 ,-14 ,-5 ,-8 ,-6 ,-3
13.9412307 ,Right ,-14 ,-3 ,+24 ,+12 ,+2 ,+1 ,+3 ,-4
13.9541642 ,Right ,+2 ,-7 ,-51 ,-14 ,-7 ,-8 ,-5 ,+8
13.9541714 ,Right ,+27 ,-12 ,-18 ,-7 ,-5 ,-4 ,-7 ,-2
13.9608502 ,Right ,-19 ,+15 ,+18 ,-2 ,+1 ,-9 ,-11 ,+5
13.9608573 ,Right ,+4 ,+10 ,+34 ,+13 ,0  ,+6 ,+6 ,-6
13.9770932 ,Right ,-13 ,-25 ,-55 ,-14 ,+2 ,-4 ,-1 ,+1
13.9771004 ,Right ,+11 ,+2 ,-11 ,-2 ,-3 ,-3 ,+1 ,-5
13.9786809 ,Right ,+9 ,+8 ,+11 ,-2 ,-9 ,-3 ,+4 ,-3
13.9786877 ,Right ,+7 ,+15 ,+6 ,+8 ,+10 ,+12 ,+4 ,-6
13.9989672 ,Right ,-3 ,+10 ,-22 ,+4 ,+8 ,+3 ,-1 ,+5
13.999033 ,Right ,-6 ,+4 ,-11 ,-8 ,-10 ,-9 ,-12 ,-2
14.0071425 ,Right ,+5 ,-8 ,+11 ,-7 ,-6 ,-5 ,0  ,-3
14.0071456 ,Right ,-9 ,-5 ,-27 ,-1 ,-5 ,+4 ,+4 ,-6
14.0137133 ,Right ,0  ,+7 ,+32 ,+11 ,0  ,-8 ,-6 ,+7
14.0137163 ,Right ,-10 ,-2 ,-8 ,-6 ,-2 ,-4 ,-5 ,-2
14.020768 ,Right ,+4 ,-7 ,-7 ,+2 ,-2 ,+3 ,+3 ,-2
14.0207711 ,Right ,+4 ,0  ,+11 ,+3 ,+5 ,+5 ,+1 ,-3
14.0369248 ,Right ,-3 ,+4 ,+23 ,+5 ,-1 ,-6 ,-4 ,+4
14.0369283 ,Right ,-3 ,+4 ,-20 ,-11 ,-6 ,-5 ,-3 ,-2
14.0386303 ,Right ,+4 ,-2 ,+6 ,-10 ,-7 ,-1 ,+2 ,-2
14.0386339 ,Right ,-1 ,-2 ,-14 ,+6 ,+3 ,+3 ,+1 ,-1
14.0594891 ,Right ,-2 ,-2 ,+2 ,-4 ,-1 ,-1 ,-1 ,+2
14.0594947 ,Right ,-5 ,+3 ,+11 ,+1 ,-12 ,-4 ,-1 ,0 
14.0611089 ,Right ,+10 ,+1 ,-10 ,+4 ,+16 ,+5 ,+2 ,+2
14.0611496 ,Right ,-12 ,-11 ,-21 ,-8 ,-5 ,-1 ,0  ,-2
14.0732645 ,Right ,-1 ,+8 ,+15 ,0  ,-3 ,-4 ,-3 ,0 
14.0732711 ,Right ,0  ,-3 ,-24 ,-11 ,-4 ,-4 ,-3 ,-2
14.0819242 ,Right ,+1 ,+4 ,+1 ,+2 ,+3 ,+1 ,-1 ,-2
14.0819461 ,Right ,+6 ,+3 ,+20 ,-4 ,+2 ,+2 ,+1 ,-1
14.0968902 ,Right ,-13 ,+7 ,+10 ,+2 ,-4 ,-3 ,-1 ,+1
14.0968936 ,Right ,-3 ,-3 ,-22 ,0  ,+2 ,0  ,-4 ,0 
14.0983936 ,Right ,+5 ,-8 ,+21 ,0  ,-4 ,+1 ,-1 ,0 
14.0983967 ,Right ,-2 ,+2 ,-48 ,-13 ,-1 ,-3 ,-1 ,-2
14.1195908 ,Right ,+1 ,-3 ,+34 ,+3 ,-13 ,-8 ,-2 ,+1
14.1195949 ,Right ,-4 ,+7 ,+14 ,+17 ,+26 ,+12 ,+5 ,0 
14.1210218 ,Right ,-2 ,-6 ,+9 ,+1 ,+3 ,+4 ,+2 ,0 
14.1210257 ,Right ,+3 ,+2 ,-25 ,-3 ,-11 ,-2 ,0  ,-2
14.1331205 ,Right ,+2 ,-6 ,0  ,-12 ,-1 ,-4 ,-5 ,0 
14.1331267 ,Right ,0  ,-1 ,-2 ,+1 ,-5 ,-1 ,-1 ,0 
14.1421296 ,Right ,-1 ,+4 ,+9 ,+3 ,+3 ,+1 ,0  ,-1
14.1421341 ,Right ,-4 ,-13 ,-4 ,-1 ,0  ,0  ,-1 ,-2
14.1569375 ,Right ,-1 ,+4 ,+3 ,-6 ,-7 ,-1 ,0  ,-3
14.1569415 ,Right ,-2 ,-6 ,+22 ,+8 ,0  ,-2 ,-2 ,-1
14.1587728 ,Right ,+7 ,+8 ,-20 ,-6 ,-1 ,0  ,-2 ,-1
14.1587772 ,Right ,-4 ,-10 ,+31 ,-3 ,-7 ,-2 ,0  ,-2
14.1795082 ,Right ,+5 ,-13 ,-18 ,+10 ,+4 ,+3 ,+2 ,+1
14.1795123 ,Right ,-4 ,+7 ,-69 ,-24 ,-2 ,-3 ,-3 ,-2
14.1810695 ,Right ,-5 ,-4 ,+12 ,+2 ,-5 ,-3 ,-1 ,-3
14.1810734 ,Right ,-1 ,0  ,-21 ,-8 ,+3 ,-1 ,+1 ,-3
14.1931079 ,Right ,+9 ,+4 ,+27 ,+7 ,-2 ,-1 ,0  ,+1
14.193112 ,Right ,-2 ,-5 ,+17 ,+5 ,-2 ,0  ,-2 ,-1
14.2022117 ,Right ,-4 ,-7 ,-28 ,+4 ,-2 ,0  ,-1 ,-2
14.2022157 ,Right ,-2 ,-2 ,+7 ,+7 ,+4 ,+5 ,+3 ,0 
14.2169879 ,Right ,-3 ,+14 ,-6 ,-4 ,+3 ,-2 ,-1 ,-1
14.2169958 ,Right ,+4 ,+2 ,+3 ,+1 ,-5 ,-3 ,-3 ,-1
14.2185513 ,Right ,+4 ,+8 ,+13 ,-5 ,-4 ,-3 ,-1 ,-1
14.2185557 ,Right ,-4 ,-10 ,+8 ,+2 ,0  ,+2 ,0  ,0 
14.2394036 ,Right ,+2 ,+9 ,-19 ,-8 ,-3 ,-2 ,-1 ,-1
14.2394077 ,Right ,+2 ,+3 ,+21 ,-2 ,-4 ,-3 ,-1 ,0 
14.2410133 ,Right ,-4 ,-13 ,+12 ,+8 ,+1 ,+1 ,+1 ,-2
14.2410178 ,Right ,+3 ,+4 ,-50 ,-13 ,-4 ,-2 ,0  ,0 
14.2531503 ,Right ,-5 ,-5 ,0  ,0  ,-4 ,-2 ,-1 ,0 
14.2531553 ,Right ,-1 ,0  ,+27 ,+6 ,+1 ,-1 ,+1 ,-1
14.2621164 ,Right ,-2 ,-9 ,-28 ,+4 ,+5 ,+1 ,-2 ,+2
14.2621208 ,Right ,-1 ,+10 ,+26 ,-1 ,0  ,0  ,-1 ,-1
14.2765947 ,Right ,-7 ,-16 ,-17 ,-7 ,-2 ,-1 ,-1 ,-2
14.2766 ,Right ,-1 ,+1 ,-15 ,+10 ,0  ,-1 ,-2 ,-2
14.2831522 ,Right ,-2 ,-8 ,-26 ,-20 ,-7 ,-4 ,+1 ,0 
14.2831582 ,Right ,0  ,+11 ,+12 ,+2 ,+6 ,+5 ,-1 ,+1
14.2996743 ,Right ,-4 ,-15 ,+16 ,-2 ,-2 ,-4 ,-2 ,-2
14.2996803 ,Right ,+3 ,-11 ,-4 ,+4 ,0  ,-3 ,-1 ,-1
14.3011459 ,Right ,-3 ,+4 ,-7 ,+7 ,+3 ,+3 ,+2 ,+1
14.3011516 ,Right ,0  ,+2 ,-4 ,-7 ,-6 ,-3 ,-3 ,-1
14.3130955 ,Right ,-2 ,0  ,+14 ,+2 ,0  ,+1 ,0  ,-1
14.3131012 ,Right ,-1 ,+7 ,+38 ,+3 ,-2 ,-2 ,+1 ,-2
14.3221633 ,Right ,-2 ,-5 ,-37 ,-7 ,-3 ,-3 ,-2 ,-3
14.3221689 ,Right ,+3 ,-9 ,-26 ,-15 ,-1 ,-1 ,-2 ,-1
14.3355156 ,Right ,+2 ,-6 ,+6 ,+2 ,0  ,+1 ,0  ,-1
14.3355209 ,Right ,-5 ,-15 ,-18 ,-4 ,+3 ,+3 ,0  ,-1
14.3447304 ,Right ,-2 ,+5 ,+33 ,+10 ,-1 ,0  ,-1 ,0 
14.3447334 ,Right ,0  ,+37 ,+16 ,-2 ,-6 ,-5 ,-4 ,-1
14.3594725 ,Right ,-2 ,+2 ,-27 ,-8 ,-2 ,-4 ,-1 ,-1
14.3594753 ,Right ,-1 ,+10 ,+6 ,-1 ,-5 ,-2 ,-2 ,-2
14.3611512 ,Right ,-1 ,-7 ,-4 ,-7 ,-2 ,0  ,-1 ,+1
14.3611543 ,Right ,-3 ,-8 ,+11 ,+16 ,+1 ,+2 ,+2 ,-1
14.3730589 ,Right ,+1 ,+1 ,-17 ,-3 ,-2 ,-2 ,-2 ,0 
14.3730621 ,Right ,-1 ,-1 ,+9 ,+2 ,+3 ,+3 ,+2 ,+1
14.3820322 ,Right ,-2 ,-2 ,-11 ,-7 ,-3 ,-1 ,-1 ,-1
14.3820356 ,Right ,+3 ,-2 ,-9 ,0  ,-1 ,-6 ,-1 ,-2
14.3964843 ,Right ,0  ,-5 ,-8 ,+2 ,+6 ,+3 ,-1 ,-1
14.3964892 ,Right ,-1 ,+10 ,+43 ,+12 ,+2 ,+1 ,0  ,0 
14.4031582 ,Right ,0  ,-3 ,-59 ,-7 ,-4 ,-2 ,-3 ,+1
14.4031662 ,Right ,-3 ,-8 ,+34 ,-2 ,-7 ,-5 ,-3 ,-1
14.4197184 ,Right ,-3 ,-3 ,+16 ,-3 ,-6 ,-3 ,-1 ,-2
14.4197254 ,Right ,-5 ,+13 ,-52 ,0  ,+5 ,+3 ,-2 ,-2
14.4211297 ,Right ,-10 ,+1 ,+27 ,-7 ,-4 ,-4 ,-2 ,-1
14.4211362 ,Right ,+5 ,-6 ,+21 ,+6 ,+3 ,0  ,+1 ,-2
14.4333074 ,Right ,-4 ,0  ,-8 ,-1 ,-4 ,-2 ,0  ,-1
14.433315 ,Right ,+1 ,-5 ,0  ,-7 ,-1 ,-2 ,0  ,0 
14.4422619 ,Right ,+5 ,+5 ,+45 ,+11 ,0  ,-1 ,0  ,-1
14.4422707 ,Right ,-1 ,+1 ,-60 ,-14 ,-2 ,-1 ,-2 ,-1
14.4566971 ,Right ,0  ,-2 ,-5 ,+1 ,0  ,0  ,-1 ,-1
14.4567047 ,Right ,-3 ,-19 ,-24 ,+1 ,+3 ,0  ,+1 ,-2
14.4632237 ,Right ,+2 ,+10 ,+4 ,-8 ,0  ,-2 ,-1 ,0 
14.4633109 ,Right ,-1 ,-5 ,+26 ,+13 ,+2 ,+1 ,-1 ,-1
14.4795851 ,Right ,-2 ,+2 ,-8 ,-6 ,-3 ,-1 ,-3 ,-2
14.4795925 ,Right ,-1 ,+6 ,+25 ,+4 ,-2 ,-4 ,-2 ,-1
14.4810681 ,Right ,+1 ,-2 ,+8 ,-3 ,0  ,0  ,-1 ,-1
14.4810751 ,Right ,-3 ,-5 ,-16 ,-6 ,-1 ,0  ,0  ,0 
14.5021444 ,Right ,-1 ,+4 ,-12 ,0  ,+3 ,+4 ,+2 ,-1
14.5021514 ,Right ,-3 ,-10 ,-1 ,-2 ,-4 ,-4 ,-3 ,0 
14.5036977 ,Right ,0  ,+2 ,+5 ,+4 ,0  ,-2 ,-1 ,-1
14.5037046 ,Right ,+2 ,+1 ,0  ,-5 ,+1 ,-2 ,-1 ,0 
14.5165932 ,Right ,-1 ,0  ,+41 ,+17 ,+1 ,+1 ,0  ,-1
14.5166008 ,Right ,+2 ,+3 ,-44 ,-21 ,-7 ,-3 ,-2 ,0 
14.5232857 ,Right ,-5 ,-5 ,-36 ,-17 ,-6 ,-4 ,-3 ,-2
14.5232929 ,Right ,-4 ,-14 ,+8 ,+1 ,0  ,+2 ,0  ,-1
14.5399199 ,Right ,+2 ,+7 ,+31 ,+9 ,0  ,0  ,-1 ,+1
14.5399299 ,Right ,0  ,-6 ,+6 ,+3 ,0  ,-1 ,-2 ,-1
14.5411786 ,Right ,0  ,+3 ,+16 ,+4 ,0  ,+1 ,-1 ,-2
14.5411854 ,Right ,+2 ,-4 ,-22 ,-4 ,-5 ,-3 ,-1 ,0 
14.5625528 ,Right ,0  ,+1 ,-18 ,+5 ,+3 ,-1 ,0  ,0 
14.56256 ,Right ,0  ,+12 ,-18 ,-8 ,-6 ,-3 ,-2 ,-2
14.5640582 ,Right ,-3 ,-6 ,+2 ,-3 ,+2 ,+2 ,+2 ,-2
14.564065 ,Right ,0  ,+1 ,-5 ,-1 ,-1 ,-3 ,0  ,0 
14.576724 ,Right ,-5 ,-16 ,-3 ,-4 ,+2 ,+2 ,0  ,0 
14.5767318 ,Right ,+1 ,-1 ,+7 ,0  ,+1 ,0  ,0  ,-1
14.5833021 ,Right ,-4 ,0  ,-7 ,+2 ,-1 ,-2 ,-1 ,-1
14.5833099 ,Right ,-5 ,0  ,+33 ,+11 ,+1 ,-2 ,-2 ,-3
14.607232 ,Right ,+8 ,+11 ,-48 ,-28 ,-5 ,-4 ,-1 ,-1
14.6072392 ,Right ,-5 ,-1 ,+26 ,+8 ,-3 ,-3 ,-2 ,-1
14.6086889 ,Right ,+1 ,-5 ,+8 ,+4 ,-1 ,-1 ,-1 ,-1
14.6087662 ,Right ,+1 ,0  ,+13 ,+1 ,0  ,0  ,0  ,0 
14.6223455 ,Right ,-6 ,-7 ,-3 ,+3 ,-1 ,-2 ,-1 ,-1
14.6223537 ,Right ,-2 ,-3 ,+8 ,-3 ,+1 ,+2 ,0  ,-2
14.6236702 ,Right ,+6 ,-1 ,-9 ,-2 ,+1 ,-1 ,0  ,-1
14.6237822 ,Right ,-11 ,0  ,+11 ,+9 ,+1 ,0  ,-2 ,-2
14.6357874 ,Right ,+2 ,+2 ,-5 ,-6 ,-2 ,-2 ,0  ,0 
14.6357973 ,Right ,-2 ,-3 ,-4 ,-8 ,-3 ,-2 ,0  ,0 
14.6447386 ,Right ,-2 ,-2 ,+24 ,+8 ,0  ,0  ,-1 ,0 
14.6447459 ,Right ,+2 ,+3 ,-6 ,-4 ,-2 ,0  ,-1 ,0 
14.6595886 ,Right ,+5 ,+18 ,-11 ,0  ,-2 ,-2 ,-2 ,+1
14.6595956 ,Right ,+11 ,+25 ,+8 ,0  ,-1 ,+1 ,+1 ,+2
14.6612276 ,Right ,-3 ,-14 ,-9 ,+2 ,+3 ,-3 ,+1 ,+15
14.6612344 ,Right ,+6 ,-4 ,-6 ,-6 ,-3 ,-12 ,-7 ,-5
14.6823647 ,Right ,+17 ,-1 ,+21 ,+7 ,+2 ,+7 ,-15 ,-10
14.6823732 ,Right ,-11 ,-10 ,-14 ,-5 ,-2 ,+3 ,+19 ,-7
14.6836866 ,Right ,-4 ,0  ,0  ,+1 ,-2 ,-6 ,+3 ,+5
14.6836936 ,Right ,+7 ,+4 ,-6 ,-6 ,-3 ,-3 ,+8 ,+1
14.6965345 ,Right ,-4 ,-1 ,+6 ,-2 ,-1 ,+21 ,+7 ,+4
14.6965417 ,Right ,0  ,-8 ,+4 ,+5 ,+2 ,+2 ,+6 ,+4
14.7032447 ,Right ,-5 ,+3 ,-6 ,+3 ,0  ,-7 ,-16 ,-16
14.7033125 ,Right ,+2 ,-9 ,-4 ,-8 ,+2 ,+14 ,+24 ,+5
14.7199098 ,Right ,-8 ,0  ,-1 ,-1 ,-2 ,-13 ,-13 ,-5
14.7199176 ,Right ,-2 ,-5 ,0  ,-4 ,-6 ,-5 ,-1 ,+6
14.7211676 ,Right ,+13 ,+6 ,+6 ,+9 ,+5 ,-6 ,0  ,-5
14.7211745 ,Right ,-8 ,-2 ,-8 ,+1 ,+4 ,-2 ,-16 ,-11
14.7423728 ,Right ,+13 ,-16 ,+2 ,-3 ,-5 ,-5 ,+1 ,+15
14.7423811 ,Right ,+4 ,-12 ,-6 ,-7 ,-7 ,-4 ,-13 ,-5
14.7436705 ,Right ,-7 ,-5 ,+4 ,0  ,-2 ,-2 ,-7 ,-6
14.7436774 ,Right ,+8 ,+8 ,-27 ,-2 ,-2 ,0  ,-3 ,+1
14.7567219 ,Right ,-2 ,+3 ,+60 ,+1 ,+2 ,+5 ,+12 ,-6
14.7567296 ,Right ,-6 ,-9 ,-30 ,-3 ,+1 ,-4 ,-7 ,-5
14.7632459 ,Right ,+7 ,+3 ,+7 ,-8 ,-5 ,0  ,+1 ,-1
14.7632528 ,Right ,-3 ,0  ,-25 ,-12 ,+3 ,+6 ,-2 ,-2
14.7795397 ,Right ,-12 ,-9 ,-3 ,-12 ,-13 ,-14 ,-2 ,-3
14.7795438 ,Right ,0  ,+3 ,+21 ,+28 ,-18 ,-12 ,-9 ,-2
14.7810329 ,Right ,-9 ,-11 ,-56 ,-24 ,+24 ,+17 ,+5 ,+1
14.7810359 ,Right ,-7 ,-3 ,+14 ,+5 ,+9 ,+10 ,+7 ,+5
14.8019322 ,Right ,-6 ,0  ,-17 ,+12 ,+7 ,-3 ,-1 ,-2
14.8019356 ,Right ,+1 ,+1 ,+9 ,-20 ,-4 ,-3 ,-2 ,+2
14.8037364 ,Right ,+1 ,+1 ,+12 ,+10 ,-15 ,-4 ,-2 ,-2
14.8037417 ,Right ,-5 ,-8 ,-6 ,+2 ,-8 ,-9 ,-8 ,-1
14.8164131 ,Right ,0  ,+2 ,-4 ,-5 ,-4 ,-5 ,0  ,+1
14.8164167 ,Right ,0  ,-6 ,-17 ,-5 ,+1 ,+1 ,-2 ,-2
14.8230182 ,Right ,-2 ,+2 ,+9 ,+5 ,-3 ,0  ,+2 ,0 
14.8230227 ,Right ,0  ,+4 ,-4 ,-9 ,-2 ,-3 ,-2 ,+1
14.8395593 ,Right ,-4 ,-1 ,+4 ,+8 ,-1 ,+2 ,0  ,0 
14.8395629 ,Right ,-7 ,-10 ,+2 ,-2 ,+7 ,+3 ,0  ,-2
14.8410354 ,Right ,-3 ,0  ,-6 ,-6 ,-3 ,-2 ,+1 ,-2
14.841039 ,Right ,-4 ,-1 ,+12 ,+5 ,-3 ,-2 ,-3 ,-1
14.8619266 ,Right ,0  ,+7 ,-12 ,0  ,-2 ,-1 ,0  ,-1
14.8619303 ,Right ,+3 ,+3 ,+11 ,+2 ,+5 ,0  ,-1 ,0 
14.8633969 ,Right ,0  ,-4 ,-14 ,-2 ,-2 ,0  ,-1 ,0 
14.8634002 ,Right ,0  ,0  ,+10 ,+3 ,-6 ,-3 ,-4 ,-2
14.8756574 ,Right ,-8 ,-2 ,-4 ,-1 ,+1 ,0  ,-1 ,-3
14.8756622 ,Right ,-2 ,-3 ,+5 ,-4 ,+3 ,+2 ,-2 ,-1
14.8846641 ,Right ,+1 ,0  ,+6 ,+1 ,-4 ,-1 ,+3 ,0 
14.8846699 ,Right ,-2 ,-2 ,-11 ,+3 ,0  ,+2 ,0  ,+1
14.8998667 ,Right ,-4 ,-3 ,-11 ,-2 ,+2 ,-1 ,0  ,0 
14.8998727 ,Right ,-4 ,-5 ,-4 ,-8 ,-5 ,-1 ,-3 ,-5
14.9010957 ,Right ,+7 ,+4 ,+31 ,+3 ,-1 ,-3 ,-10 ,-3
14.9011012 ,Right ,0  ,-3 ,+10 ,+5 ,+2 ,+4 ,+14 ,+1
14.9222171 ,Right ,-4 ,-3 ,-20 ,-7 ,-2 ,-1 ,-4 ,-1
14.9222568 ,Right ,-2 ,+4 ,-11 ,+4 ,+1 ,+1 ,+1 ,+2
