timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5878026 ,Right ,-3 ,-10 ,+7 ,+8 ,-3 ,-3 ,-1 ,-4
1.5952957 ,Right ,+3 ,+5 ,-6 ,-11 ,0  ,-3 ,+1 ,-1
1.5953003 ,Right ,-1 ,-10 ,+4 ,-6 ,-6 ,-2 ,0  ,+1
1.6102839 ,Right ,-2 ,-20 ,+16 ,+12 ,+1 ,+2 ,-4 ,-4
1.6102882 ,Right ,-1 ,-11 ,-12 ,-5 ,-5 ,-5 ,-6 ,-2
1.6252836 ,Right ,-2 ,-30 ,-32 ,-8 ,-3 ,0  ,+1 ,0 
1.6252878 ,Right ,-1 ,+6 ,+11 ,+9 ,+3 ,+5 ,0  ,+1
1.6328793 ,Right ,-1 ,+6 ,+7 ,+13 ,-3 ,-4 ,-3 ,+1
1.6328836 ,Right ,+1 ,+1 ,-4 ,-15 ,+1 ,-4 ,-5 ,-2
1.6477895 ,Right ,+1 ,-11 ,-20 ,-3 ,+5 ,0  ,+4 ,+1
1.6477938 ,Right ,0  ,-3 ,-5 ,-4 ,+1 ,+1 ,0  ,0 
1.6553739 ,Right ,0  ,+5 ,+2 ,-3 ,-2 ,-3 ,-3 ,-3
1.6553784 ,Right ,0  ,-3 ,-6 ,+12 ,+5 ,+2 ,+3 ,-1
1.6778671 ,Right ,+3 ,+21 ,-4 ,-9 ,-2 ,+1 ,-2 ,+1
1.6778718 ,Right ,-14 ,-29 ,-25 ,-7 ,-5 ,-2 ,-3 ,-7
1.6928855 ,Right ,+5 ,+43 ,+25 ,+5 ,+7 ,+7 ,+4 ,+1
1.6928905 ,Right ,0  ,-13 ,-10 ,-2 ,-1 ,-1 ,-1 ,-1
1.7005282 ,Right ,-2 ,-13 ,0  ,+9 ,-3 ,-2 ,-1 ,0 
1.7005331 ,Right ,+4 ,+11 ,+18 ,-1 ,+3 ,0  ,-2 ,+2
1.7153634 ,Right ,0  ,+1 ,-8 ,-6 ,-7 ,-5 ,-4 ,0 
1.7153685 ,Right ,-2 ,-7 ,-8 ,-14 ,-1 ,-3 ,-4 ,0 
1.7228966 ,Right ,-5 ,-5 ,+10 ,+7 ,+5 ,+4 ,+3 ,+1
1.7229049 ,Right ,+3 ,+26 ,+7 ,+1 ,-2 ,-3 ,-1 ,0 
1.7305409 ,Right ,-4 ,-6 ,-7 ,-8 ,0  ,-3 ,-1 ,-3
1.730548 ,Right ,0  ,+4 ,+9 ,+9 ,-3 ,-5 ,0  ,+1
1.745563 ,Right ,0  ,+13 ,+20 ,+9 ,-1 ,+3 ,+2 ,+1
1.7455678 ,Right ,-5 ,-6 ,-58 ,-18 ,-4 ,-2 ,0  ,0 
1.7528053 ,Right ,-1 ,+10 ,-17 ,-1 ,-1 ,-1 ,+1 ,-2
1.7528096 ,Right ,-4 ,-11 ,-6 ,-8 ,-6 ,-4 ,-1 ,-2
1.7680524 ,Right ,+1 ,+1 ,+5 ,+8 ,-2 ,-4 ,-1 ,+1
1.7680581 ,Right ,-3 ,-4 ,+2 ,-11 ,+2 ,+4 ,+2 ,-2
1.7754173 ,Right ,-1 ,+1 ,-1 ,-3 ,-1 ,+5 ,+1 ,-1
1.7754229 ,Right ,+2 ,+12 ,0  ,-6 ,-4 ,-7 ,-3 ,+2
1.7905301 ,Right ,-6 ,-20 ,-5 ,-1 ,-3 ,-3 ,-3 ,-3
1.790537 ,Right ,+3 ,+5 ,+28 ,+31 ,+10 ,+5 ,+6 ,0 
1.7981317 ,Right ,+3 ,+29 ,+30 ,-2 ,0  ,0  ,0  ,+1
1.7981383 ,Right ,-10 ,-57 ,-67 ,-36 ,-15 ,-4 ,+3 ,-3
1.8130562 ,Right ,+1 ,-19 ,+15 ,+22 ,+12 ,+6 ,+2 ,0 
1.8130624 ,Right ,-6 ,-2 ,+21 ,+2 ,-9 ,-6 ,+1 ,-5
1.8277311 ,Right ,-2 ,-12 ,-45 ,-15 ,-4 ,0  ,-1 ,-1
1.827734 ,Right ,-1 ,-3 ,+25 ,+13 ,-3 ,-4 ,-3 ,-2
1.8353346 ,Right ,+1 ,+9 ,-14 ,-2 ,0  ,+1 ,-3 ,0 
1.835338 ,Right ,-7 ,+8 ,+30 ,+14 ,+8 ,+7 ,+3 ,+1
1.8504172 ,Right ,-15 ,-23 ,-19 ,-16 ,-9 ,-6 ,-3 ,-4
1.8504205 ,Right ,+13 ,-2 ,-10 ,+4 ,+3 ,0  ,-3 ,+5
1.8653665 ,Right ,-16 ,-3 ,-1 ,-1 ,+1 ,0  ,+5 ,-10
1.8653705 ,Right ,+4 ,-7 ,+14 ,+11 ,+6 ,+6 ,+3 ,+1
1.8728362 ,Right ,+1 ,-16 ,-29 ,-11 ,-4 ,-6 ,-3 ,-2
1.8728407 ,Right ,+4 ,+11 ,-10 ,+3 ,+1 ,+1 ,-2 ,0 
1.8954161 ,Right ,-4 ,-14 ,-16 ,-5 ,+1 ,+6 ,+5 ,-3
1.8954217 ,Right ,-5 ,-6 ,+7 ,-2 ,-4 ,-7 ,-4 ,-3
1.902803 ,Right ,+2 ,-5 ,+30 ,+4 ,-1 ,+2 ,-4 ,-2
1.9028082 ,Right ,+7 ,+31 ,+42 ,+13 ,-1 ,0  ,-5 ,-3
1.9182062 ,Right ,-1 ,-5 ,-3 ,-7 ,-3 ,-3 ,-2 ,-1
1.918213 ,Right ,-10 ,-13 ,-2 ,+1 ,+1 ,+1 ,-5 ,-4
1.9328688 ,Right ,+17 ,+6 ,+14 ,0  ,0  ,-2 ,-1 ,+7
1.9328753 ,Right ,-9 ,-3 ,-15 ,-2 ,-7 ,-4 ,-3 ,-9
1.940658 ,Right ,+16 ,+11 ,-3 ,-5 ,-6 ,-4 ,-3 ,+3
1.9406649 ,Right ,+3 ,+23 ,+24 ,+4 ,+3 ,+2 ,+1 ,+3
1.9553991 ,Right ,-2 ,-9 ,-15 ,-8 ,+4 ,-2 ,-2 ,-2
1.9554056 ,Right ,-5 ,+4 ,+26 ,+7 ,+2 ,+1 ,+2 ,-6
1.970635 ,Right ,+4 ,+16 ,+15 ,+5 ,+1 ,+1 ,+4 ,-1
1.9706421 ,Right ,-14 ,-25 ,-17 ,+3 ,-1 ,-3 ,-3 ,0 
1.9852657 ,Right ,+9 ,+31 ,+3 ,-3 ,-3 ,-2 ,-2 ,+9
1.9852688 ,Right ,-23 ,-41 ,-9 ,+7 ,+2 ,+2 ,+4 ,-9
1.9929561 ,Right ,-2 ,-25 ,-23 ,+1 ,+5 ,+9 ,+12 ,+21
1.9929593 ,Right ,+51 ,+4 ,-11 ,-2 ,-7 ,+2 ,+19 ,+43
2.0080679 ,Right ,-32 ,+16 ,-13 ,0  ,-2 ,-15 ,-48 ,-42
2.008071 ,Right ,+20 ,+16 ,+27 ,+8 ,+3 ,+4 ,+28 ,+21
2.0152622 ,Right ,+13 ,+24 ,-6 ,-6 ,+6 ,+34 ,+6 ,+8
2.0152656 ,Right ,-25 ,-53 ,-22 ,-3 ,-12 ,-66 ,-53 ,-31
2.0302305 ,Right ,-11 ,-17 ,-28 ,-7 ,-7 ,0  ,+23 ,-21
2.0302341 ,Right ,+19 ,+31 ,-37 ,-19 ,+1 ,+29 ,+12 ,+18
2.0453458 ,Right ,+7 ,+12 ,-7 ,+1 ,+3 ,+7 ,+7 ,+7
2.0453511 ,Right ,+4 ,+33 ,+28 ,+11 ,+5 ,+5 ,+1 ,-12
2.0529177 ,Right ,-14 ,-35 ,-4 ,+1 ,-1 ,-5 ,+8 ,+1
2.0529239 ,Right ,-23 ,-10 ,-19 ,-8 ,-3 ,+1 ,-11 ,-16
2.0682845 ,Right ,-2 ,-22 ,-8 ,+3 ,-1 ,+2 ,+11 ,-6
2.0682929 ,Right ,+12 ,+20 ,+5 ,-1 ,+2 ,+6 ,+7 ,+5
2.0756336 ,Right ,+9 ,+19 ,0  ,+5 ,+6 ,-6 ,-27 ,+8
2.075642 ,Right ,+5 ,+14 ,+61 ,+12 ,-2 ,+21 ,+48 ,+3
2.090699 ,Right ,+1 ,+4 ,+19 ,+9 ,+3 ,+5 ,-29 ,-29
2.0907076 ,Right ,+3 ,-13 ,-42 ,-12 ,-12 ,-48 ,-34 ,+10
2.0982897 ,Right ,-8 ,+25 ,+10 ,+4 ,-1 ,-8 ,-9 ,-23
2.0982984 ,Right ,+1 ,-10 ,-68 ,-8 ,+8 ,+6 ,-5 ,+6
2.1130715 ,Right ,-12 ,-6 ,0  ,+2 ,-7 ,-16 ,-19 ,-19
2.11308 ,Right ,+11 ,+44 ,-21 ,+1 ,+10 ,+18 ,+21 ,+10
2.1281339 ,Right ,-1 ,-17 ,+19 ,+14 ,+5 ,-4 ,+8 ,+10
2.1281428 ,Right ,-5 ,0  ,-26 ,+8 ,+2 ,-2 ,-13 ,-5
2.1354735 ,Right ,-3 ,-13 ,+6 ,-3 ,-10 ,-9 ,+4 ,+11
2.1354818 ,Right ,-8 ,+15 ,+1 ,-35 ,-9 ,+3 ,-4 ,-17
2.150822 ,Right ,0  ,-10 ,-7 ,-5 ,+3 ,-3 ,-3 ,+12
2.150831 ,Right ,-12 ,+17 ,-28 ,-20 ,-12 ,-10 ,-9 ,-15
2.1656578 ,Right ,+7 ,-13 ,+11 ,+12 ,+4 ,+5 ,+10 ,+5
2.165666 ,Right ,-8 ,-2 ,+25 ,+18 ,+3 ,0  ,-7 ,-7
2.1807856 ,Right ,-1 ,+15 ,+6 ,-2 ,-2 ,-5 ,-2 ,-1
2.1807943 ,Right ,-7 ,-8 ,-10 ,-2 ,-2 ,-9 ,-11 ,-7
2.1955427 ,Right ,+1 ,+1 ,-7 ,-1 ,0  ,+2 ,+9 ,+14
2.1955514 ,Right ,+3 ,+29 ,+15 ,+2 ,-4 ,0  ,0  ,-4
2.2031943 ,Right ,-7 ,+9 ,-11 ,-14 ,-8 ,-8 ,-8 ,-3
2.2032027 ,Right ,-8 ,-13 ,+26 ,+22 ,+8 ,-2 ,-6 ,-8
2.2183502 ,Right ,0  ,-12 ,-20 ,-9 ,-4 ,-7 ,-7 ,-3
2.2183585 ,Right ,+4 ,+15 ,+18 ,+6 ,-5 ,-2 ,-1 ,-1
2.2331608 ,Right ,-1 ,+16 ,-16 ,-2 ,-3 ,-4 ,-2 ,+2
2.2331695 ,Right ,0  ,-33 ,+13 ,+2 ,0  ,-1 ,+1 ,0 
2.2483086 ,Right ,-1 ,-11 ,-10 ,-6 ,-9 ,-6 ,-4 ,+1
2.2483179 ,Right ,-3 ,-14 ,-12 ,-2 ,+4 ,+1 ,0  ,-3
2.25562 ,Right ,-1 ,+2 ,+18 ,+10 ,+6 ,+5 ,+4 ,+1
2.2556284 ,Right ,-1 ,+8 ,-15 ,+4 ,+5 ,+2 ,-3 ,-3
2.2707865 ,Right ,-7 ,-22 ,-9 ,-18 ,-12 ,-8 ,-4 ,-1
2.2707952 ,Right ,+3 ,+9 ,+13 ,+16 ,+6 ,+7 ,+3 ,+2
2.2781435 ,Right ,+2 ,+10 ,+15 ,-14 ,-9 ,-2 ,-2 ,-2
2.2781516 ,Right ,-7 ,0  ,0  ,+4 ,0  ,-3 ,-4 ,-6
2.2931608 ,Right ,0  ,-9 ,0  ,-3 ,-3 ,-5 ,-3 ,-3
2.2932581 ,Right ,-4 ,-8 ,-8 ,-3 ,-4 ,-3 ,-1 ,-2
2.3079844 ,Right ,-1 ,+1 ,-13 ,-1 ,0  ,+3 ,0  ,-2
2.3079924 ,Right ,+1 ,+10 ,+4 ,+10 ,+8 ,+4 ,+3 ,+3
2.3155765 ,Right ,-7 ,-18 ,+16 ,+1 ,-2 ,-6 ,-2 ,-5
2.3155853 ,Right ,-1 ,-5 ,-40 ,-13 ,-7 ,-4 ,-6 ,-1
2.3307052 ,Right ,0  ,+6 ,+5 ,+5 ,+3 ,0  ,-3 ,0 
2.3307131 ,Right ,+5 ,-2 ,+10 ,+12 ,+3 ,+3 ,-4 ,+3
2.3382048 ,Right ,-3 ,-11 ,-24 ,-11 ,+3 ,+4 ,+5 ,0 
2.3382172 ,Right ,+3 ,-5 ,-10 ,-5 ,-6 ,-7 ,-4 ,-2
2.3532555 ,Right ,+2 ,+3 ,+6 ,+5 ,-2 ,-3 ,-3 ,+3
2.3532638 ,Right ,+2 ,+9 ,+31 ,+18 ,+6 ,+4 ,+2 ,0 
2.3682088 ,Right ,-2 ,0  ,+2 ,-8 ,-4 ,-5 ,+1 ,-1
2.3682172 ,Right ,-1 ,-12 ,-38 ,-15 ,-8 ,-5 ,-1 ,0 
2.3755942 ,Right ,-2 ,-14 ,-2 ,+1 ,0  ,0  ,-3 ,-1
2.375603 ,Right ,-3 ,-4 ,-1 ,-3 ,-2 ,-3 ,-2 ,0 
2.3907679 ,Right ,+7 ,+23 ,-2 ,+14 ,+2 ,-3 ,-3 ,+3
2.3907765 ,Right ,-5 ,-14 ,+7 ,-3 ,-3 ,-3 ,-7 ,-5
2.3982908 ,Right ,+8 ,+8 ,-40 ,-14 ,+9 ,+11 ,+7 ,+4
2.3982997 ,Right ,-21 ,-40 ,-1 ,+1 ,-6 ,-6 ,-4 ,-7
2.4130391 ,Right ,+2 ,-1 ,+5 ,+6 ,-6 ,0  ,-2 ,-2
2.4131551 ,Right ,+6 ,+55 ,+19 ,+8 ,+11 ,+6 ,+5 ,-1
2.4281813 ,Right ,-5 ,-55 ,+10 ,+10 ,+7 ,+5 ,0  ,-1
2.4282068 ,Right ,-4 ,-19 ,-27 ,-18 ,-5 ,0  ,-2 ,-2
2.4355858 ,Right ,-1 ,+4 ,+7 ,+7 ,0  ,-5 ,-2 ,-1
2.435594 ,Right ,+3 ,-6 ,+7 ,-6 ,-7 ,-3 ,-3 ,+3
2.4505217 ,Right ,-3 ,-7 ,-6 ,-1 ,-6 ,-6 ,-6 ,-1
2.4505292 ,Right ,+4 ,+3 ,+19 ,+8 ,+4 ,+2 ,0  ,0 
2.458003 ,Right ,-7 ,-23 ,-16 ,+8 ,+2 ,-1 ,-2 ,-5
2.4581323 ,Right ,+5 ,+5 ,+5 ,-7 ,+1 ,-2 ,-1 ,+2
2.473125 ,Right ,0  ,+15 ,+8 ,-7 ,-2 ,+2 ,+1 ,0 
2.4731331 ,Right ,0  ,-2 ,+1 ,+14 ,+1 ,+1 ,+1 ,-1
2.4881973 ,Right ,+4 ,-3 ,-3 ,-8 ,+8 ,+7 ,+3 ,+1
2.4882057 ,Right ,-1 ,-3 ,-22 ,-13 ,-12 ,-10 ,-1 ,0 
2.4955665 ,Right ,-11 ,0  ,+21 ,+2 ,-1 ,-11 ,-8 ,-6
2.495575 ,Right ,0  ,-12 ,-14 ,-3 ,+3 ,+7 ,+5 ,-1
2.5107841 ,Right ,+4 ,+25 ,+13 ,+15 ,+1 ,-6 ,-4 ,-1
2.5107924 ,Right ,-1 ,-2 ,-36 ,-13 ,-6 ,-3 ,0  ,-2
2.5183601 ,Right ,+3 ,+1 ,+13 ,-4 ,-4 ,-2 ,+2 ,+2
2.5183686 ,Right ,+1 ,+34 ,0  ,-8 ,-4 ,0  ,+3 ,0 
2.5332442 ,Right ,-2 ,-16 ,-70 ,-21 ,-4 ,+6 ,+3 ,0 
2.5332525 ,Right ,0  ,+1 ,+13 ,-10 ,-4 ,-2 ,-3 ,+2
2.5481737 ,Right ,+1 ,+8 ,+20 ,+20 ,+7 ,+2 ,+2 ,-1
2.5481826 ,Right ,-7 ,0  ,-32 ,-22 ,0  ,0  ,-1 ,-7
2.555588 ,Right ,+2 ,-11 ,+17 ,+7 ,+1 ,-2 ,-1 ,+1
2.5555962 ,Right ,0  ,-15 ,-9 ,-4 ,-4 ,-2 ,-4 ,-1
2.5707444 ,Right ,-3 ,+6 ,0  ,-7 ,-5 ,-7 ,-5 ,-3
2.5708539 ,Right ,+3 ,+2 ,+25 ,+13 ,+1 ,0  ,-3 ,-3
2.5777346 ,Right ,0  ,+10 ,+7 ,+5 ,-1 ,-8 ,-6 ,-1
2.5777374 ,Right ,0  ,-1 ,+1 ,+12 ,-2 ,-5 ,-4 ,-2
2.5927235 ,Right ,+3 ,+11 ,+5 ,-1 ,-1 ,+6 ,+5 ,+3
2.5927264 ,Right ,-1 ,+30 ,+17 ,0  ,-2 ,-3 ,0  ,0 
2.6077928 ,Right ,-1 ,+3 ,+8 ,-6 ,-5 ,-7 ,-2 ,-2
2.6077956 ,Right ,+2 ,-14 ,+5 ,+14 ,+3 ,+3 ,-2 ,-3
2.6152269 ,Right ,0  ,+38 ,+7 ,-3 ,-2 ,-4 ,-4 ,-2
2.6152304 ,Right ,-11 ,-57 ,-23 ,-9 ,-8 ,-5 ,-5 ,-3
2.6303942 ,Right ,-2 ,-2 ,-14 ,-6 ,-4 ,+1 ,+3 ,-3
2.6303981 ,Right ,+6 ,+5 ,+1 ,+6 ,+5 ,+2 ,+1 ,+4
2.637772 ,Right ,-4 ,0  ,+13 ,+20 ,+6 ,+1 ,-4 ,-3
2.6377767 ,Right ,+4 ,-8 ,-3 ,-5 ,0  ,0  ,0  ,-1
2.6528345 ,Right ,+13 ,+22 ,+65 ,+31 ,+18 ,+6 ,+2 ,+6
2.6528387 ,Right ,-15 ,-44 ,-87 ,-62 ,-22 ,-11 ,-5 ,-9
2.6676905 ,Right ,0  ,+1 ,+24 ,+21 ,+11 ,+2 ,-2 ,0 
2.6677121 ,Right ,-1 ,+12 ,+20 ,-3 ,+5 ,+6 ,+2 ,+3
2.6757381 ,Right ,-4 ,-5 ,-2 ,-7 ,-10 ,-6 ,-2 ,+1
2.6757503 ,Right ,+8 ,+36 ,+26 ,+16 ,+10 ,+6 ,+3 ,+3
2.6907382 ,Right ,+4 ,+7 ,-7 ,-6 ,+1 ,+2 ,+1 ,+2
2.6907505 ,Right ,-4 ,-18 ,+8 ,+9 ,-7 ,-7 ,-5 ,-2
2.6982457 ,Right ,+1 ,-3 ,-11 ,-2 ,+2 ,+2 ,+1 ,-2
2.6982581 ,Right ,0  ,-21 ,-1 ,+8 ,+3 ,-1 ,+1 ,+1
2.7132156 ,Right ,-8 ,-27 ,-12 ,-12 ,-8 ,+1 ,-4 ,-5
2.713225 ,Right ,+4 ,+18 ,+18 ,+20 ,+8 ,+9 ,+6 ,+2
2.7283736 ,Right ,+3 ,-4 ,-46 ,-11 ,+2 ,0  ,-3 ,+3
2.7283829 ,Right ,+1 ,+12 ,+9 ,-47 ,-28 ,-9 ,-2 ,+1
2.7356636 ,Right ,-11 ,-28 ,-22 ,-16 ,-10 ,-4 ,-5 ,-5
2.7356727 ,Right ,+3 ,+11 ,+22 ,+10 ,+8 ,+4 ,+2 ,0 
2.7506832 ,Right ,+1 ,+9 ,+15 ,+9 ,+1 ,-1 ,-3 ,-2
2.7506918 ,Right ,+11 ,+41 ,+2 ,+20 ,+14 ,-1 ,+1 ,+3
2.7580529 ,Right ,-7 ,-41 ,-14 ,-7 ,-3 ,-5 ,-3 ,-7
2.7580618 ,Right ,-1 ,+4 ,+37 ,+16 ,-1 ,-5 ,0  ,-1
2.7730791 ,Right ,+10 ,-1 ,+11 ,+5 ,+3 ,0  ,-2 ,+4
2.7730881 ,Right ,-8 ,-25 ,-12 ,+6 ,+3 ,+2 ,-2 ,-3
2.7879472 ,Right ,-1 ,-1 ,+48 ,+8 ,-9 ,-10 ,-8 ,-4
2.787956 ,Right ,+6 ,+39 ,+2 ,+6 ,+4 ,+6 ,+7 ,+1
2.7957549 ,Right ,-9 ,-5 ,+13 ,-7 ,-2 ,-3 ,-1 ,-3
2.7957638 ,Right ,-3 ,-5 ,+2 ,-7 ,0  ,+3 ,-8 ,-3
2.8105617 ,Right ,+9 ,+40 ,-14 ,+1 ,+5 ,+1 ,+1 ,+3
2.8106358 ,Right ,-12 ,-89 ,-14 ,+5 ,-3 ,-4 ,0  ,0 
2.8181448 ,Right ,+17 ,+57 ,+7 ,+5 ,+2 ,0  ,+4 ,0 
2.8181536 ,Right ,+2 ,+18 ,+18 ,+6 ,+5 ,+5 ,+2 ,-1
2.833438 ,Right ,+5 ,+47 ,+30 ,0  ,-5 ,-1 ,0  ,+1
2.8334518 ,Right ,0  ,-3 ,+15 ,+5 ,+4 ,+3 ,+4 ,+2
2.840906 ,Right ,+5 ,+12 ,-12 ,+2 ,+1 ,+4 ,+6 ,+4
2.840919 ,Right ,-4 ,-50 ,+1 ,-1 ,-4 ,-8 ,-3 ,+1
2.8557818 ,Right ,+1 ,-16 ,-7 ,0  ,-4 ,-4 ,-12 ,0 
2.8557945 ,Right ,-19 ,+36 ,-22 ,-2 ,0  ,+2 ,+2 ,-28
2.8709863 ,Right ,+12 ,+22 ,+3 ,+9 ,+4 ,+1 ,+1 ,+23
2.8710027 ,Right ,-12 ,-24 ,+34 ,0  ,-11 ,-14 ,-10 ,-34
2.8784372 ,Right ,+11 ,+4 ,-31 ,-1 ,+6 ,+4 ,+2 ,+11
2.8784497 ,Right ,-4 ,-91 ,-13 ,-1 ,+2 ,+2 ,+1 ,+6
2.8933896 ,Right ,0  ,+14 ,-12 ,-4 ,-2 ,-16 ,-11 ,-26
2.8934021 ,Right ,+2 ,+16 ,+6 ,+3 ,-4 ,0  ,+3 ,0 
2.900984 ,Right ,-5 ,+8 ,+5 ,-2 ,-8 ,-8 ,-8 ,-11
2.9009974 ,Right ,+16 ,+44 ,+5 ,+6 ,+7 ,-1 ,-1 ,+5
2.9154634 ,Right ,-7 ,+14 ,+13 ,+6 ,-2 ,-4 ,-3 ,-6
2.9154724 ,Right ,+10 ,+25 ,+1 ,-6 ,-6 ,-5 ,+3 ,+12
2.9305233 ,Right ,-7 ,-37 ,-18 ,-17 ,-4 ,0  ,-2 ,-2
2.9305316 ,Right ,-3 ,+5 ,+11 ,+8 ,0  ,-6 ,-7 ,-7
2.9382154 ,Right ,+15 ,-33 ,+5 ,+4 ,+5 ,+7 ,+8 ,+5
2.9382257 ,Right ,+12 ,+41 ,+40 ,+15 ,-3 ,-3 ,-2 ,+7
2.9532065 ,Right ,-20 ,-2 ,+9 ,-7 ,-6 ,-2 ,+1 ,+3
2.9532158 ,Right ,+2 ,+8 ,-25 ,-12 ,+4 ,+8 ,+1 ,+6
2.9601912 ,Right ,-21 ,-6 ,+5 ,+5 ,+7 ,+4 ,+6 ,-35
2.9601942 ,Right ,-7 ,+20 ,-19 ,-9 ,-6 ,-5 ,-6 ,+3
2.9752607 ,Right ,-9 ,+12 ,-4 ,-10 ,-3 ,-4 ,0  ,-4
2.975264 ,Right ,+3 ,-4 ,-3 ,-14 ,-12 ,-6 ,-4 ,-3
2.9901326 ,Right ,-6 ,-8 ,-8 ,0  ,+3 ,+8 ,0  ,-4
2.9901358 ,Right ,+7 ,+31 ,-9 ,+14 ,+10 ,-1 ,+1 ,-6
2.9977258 ,Right ,+5 ,-13 ,-29 ,-12 ,-9 ,-6 ,-4 ,+7
2.9977284 ,Right ,-10 ,+25 ,-24 ,-22 ,-15 ,-12 ,-2 ,-8
3.0127922 ,Right ,+9 ,-34 ,+39 ,+33 ,+18 ,+21 ,+9 ,+9
3.0127956 ,Right ,-33 ,-62 ,-18 ,-7 ,-3 ,-12 ,+3 ,-5
3.0202895 ,Right ,-15 ,-3 ,-44 ,-16 ,-4 ,+14 ,0  ,-1
3.0202935 ,Right ,-4 ,-3 ,+29 ,+5 ,-6 ,-2 ,-8 ,+4
3.0351603 ,Right ,-1 ,+5 ,-48 ,-18 ,-11 ,-11 ,-6 ,+3
3.0351631 ,Right ,-1 ,-40 ,-46 ,-23 ,-5 ,-4 ,0  ,-4
3.0504712 ,Right ,+5 ,+32 ,+12 ,+7 ,-1 ,+3 ,+2 ,0 
3.0504805 ,Right ,+17 ,-1 ,+15 ,+7 ,-2 ,-1 ,+1 ,+5
3.0578516 ,Right ,-43 ,-10 ,+31 ,-1 ,-3 ,-8 ,-4 ,-13
3.0578563 ,Right ,-19 ,-25 ,-1 ,-13 ,-8 ,-5 ,-4 ,-34
3.0728749 ,Right ,+26 ,+43 ,+12 ,+9 ,+6 ,+3 ,+4 ,+5
3.0728805 ,Right ,-7 ,-9 ,-8 ,+11 ,+8 ,+6 ,+1 ,-20
3.0878693 ,Right ,+10 ,-12 ,-41 ,-6 ,+2 ,-3 ,+3 ,+30
3.087875 ,Right ,+1 ,-3 ,+3 ,-7 ,-5 ,+9 ,+26 ,+60
3.095509 ,Right ,-9 ,-7 ,+52 ,+7 ,+3 ,-10 ,-9 ,-5
3.0955158 ,Right ,+30 ,+14 ,-6 ,+3 ,+9 ,+20 ,+21 ,-8
3.1103046 ,Right ,+36 ,-47 ,-2 ,-15 ,-12 ,+1 ,+23 ,+92
3.1103072 ,Right ,-81 ,+17 ,-38 ,-19 ,-7 ,-26 ,-97 ,-124
3.117714 ,Right ,+32 ,+7 ,+9 ,+16 ,+4 ,+5 ,+29 ,+69
3.1177166 ,Right ,+14 ,+16 ,+10 ,-1 ,-6 ,-23 ,-47 ,+41
3.1327175 ,Right ,-62 ,-26 ,-33 ,-8 ,-2 ,+1 ,+16 ,-42
3.1327431 ,Right ,+29 ,+16 ,-9 ,0  ,-7 ,-11 ,+5 ,+7
3.1402877 ,Right ,-19 ,-46 ,+11 ,-2 ,-2 ,+13 ,+22 ,+23
3.1402905 ,Right ,-30 ,-46 ,-56 ,-3 ,+2 ,+15 ,+24 ,-12
3.1552772 ,Right ,-7 ,-56 ,+23 ,+10 ,+16 ,+15 ,-19 ,-46
3.1552807 ,Right ,+28 ,+10 ,-9 ,+11 ,+12 ,+14 ,+10 ,+38
3.1705147 ,Right ,-7 ,+35 ,+15 ,+21 ,+2 ,-10 ,-8 ,-16
3.1705662 ,Right ,-29 ,-71 ,-73 ,-74 ,-32 ,-1 ,+6 ,-19
3.1777216 ,Right ,+66 ,+7 ,-34 ,-13 ,-10 ,-15 ,-11 ,0 
3.1777248 ,Right ,+52 ,+48 ,+90 ,+43 ,+26 ,+25 ,+6 ,+21
3.1927254 ,Right ,-10 ,-22 ,+80 ,+32 ,-12 ,-26 ,-16 ,-40
3.1927281 ,Right ,+17 ,-30 ,-72 ,-42 ,-8 ,0  ,-2 ,+16
3.200281 ,Right ,-37 ,+7 ,+31 ,-21 ,-14 ,+1 ,-3 ,+9
3.2002839 ,Right ,-33 ,+44 ,+85 ,-2 ,-2 ,-6 ,-2 ,-29
3.2152531 ,Right ,-26 ,+36 ,-51 ,-50 ,-17 ,-6 ,-13 ,-8
3.2152577 ,Right ,-45 ,-106 ,+14 ,+1 ,-8 ,-21 ,-13 ,-26
3.2303567 ,Right ,+18 ,+17 ,-48 ,-6 ,+7 ,+13 ,-2 ,+11
3.2303654 ,Right ,-3 ,+9 ,+56 ,+28 ,+5 ,+10 ,+18 ,+11
3.238162 ,Right ,-8 ,+29 ,+38 ,+26 ,0  ,-6 ,+1 ,-11
3.2381682 ,Right ,+17 ,+27 ,-32 ,-4 ,-1 ,-2 ,+1 ,-3
3.2530507 ,Right ,-1 ,+3 ,+8 ,-3 ,+6 ,+14 ,+15 ,+21
3.253119 ,Right ,+8 ,-7 ,-13 ,+8 ,0  ,+5 ,+9 ,+23
3.2604222 ,Right ,+1 ,+6 ,+6 ,+10 ,0  ,-5 ,-6 ,-19
3.2604289 ,Right ,+4 ,-13 ,-48 ,-14 ,-10 ,-2 ,0  ,+17
3.2827729 ,Right ,+1 ,-22 ,-3 ,+5 ,+2 ,0  ,+3 ,+6
3.2827761 ,Right ,+3 ,+24 ,+3 ,+5 ,0  ,-4 ,+6 ,+10
3.2977403 ,Right ,-17 ,-70 ,-19 ,-30 ,-13 ,-7 ,-8 ,-22
3.297744 ,Right ,+2 ,+3 ,+9 ,-15 ,-8 ,-5 ,-3 ,-6
3.3053585 ,Right ,+7 ,-45 ,+4 ,+14 ,+6 ,-3 ,+4 ,+6
