timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4178807 ,Left ,+13 ,+10 ,-4 ,-19 ,0  ,+8 ,+3 ,-1
1.4268717 ,Left ,-12 ,+8 ,+6 ,+2 ,-14 ,-33 ,-3 ,-8
1.4268769 ,Left ,+5 ,+9 ,+2 ,+13 ,+17 ,-10 ,-5 ,-1
1.4417465 ,Left ,+6 ,+25 ,+17 ,+7 ,-8 ,-22 ,+4 ,+7
1.4417519 ,Left ,-17 ,-13 ,-12 ,-19 ,-49 ,-27 ,+8 ,-13
1.443369 ,Left ,-8 ,-18 ,-15 ,-22 ,-9 ,-102 ,+1 ,-11
1.4433742 ,Left ,-12 ,-27 ,-20 ,-7 ,+48 ,-16 ,-18 ,-3
1.4640368 ,Left ,-5 ,+4 ,+3 ,+20 ,+7 ,-65 ,-4 ,-8
1.4640421 ,Left ,0  ,-10 ,-5 ,-20 ,-25 ,-26 ,-17 ,-5
1.4703121 ,Left ,0  ,+3 ,-2 ,-12 ,-44 ,+36 ,+23 ,+8
1.4703169 ,Left ,-2 ,+1 ,+4 ,-15 ,-32 ,-37 ,+37 ,-3
1.4779551 ,Left ,-3 ,-1 ,-3 ,-11 ,-7 ,-5 ,+4 ,-3
1.4779599 ,Left ,-7 ,-5 ,+1 ,+15 ,+16 ,+19 ,-6 ,-3
1.486894 ,Left ,+2 ,-8 ,+2 ,+12 ,+8 ,-4 ,+17 ,+7
1.4868993 ,Left ,+16 ,+12 ,+3 ,+2 ,-11 ,-18 ,+10 ,+10
1.5016738 ,Left ,-27 ,0  ,-1 ,-7 ,+15 ,-19 ,+19 ,-37
1.5016869 ,Left ,+12 ,-2 ,-3 ,-3 ,-20 ,+30 ,-19 ,-4
1.5031772 ,Left ,-19 ,+3 ,+5 ,+7 ,+20 ,-19 ,-13 ,-34
1.503185 ,Left ,-5 ,-8 ,-4 ,-9 ,-21 ,-28 ,-23 ,-10
1.5244719 ,Left ,+12 ,+8 ,-1 ,+2 ,+6 ,+67 ,+16 ,+18
1.5244751 ,Left ,-3 ,0  ,+1 ,-1 ,+8 ,+49 ,-29 ,+14
1.5256843 ,Left ,-13 ,-10 ,-5 ,-2 ,+5 ,-20 ,+12 ,-28
1.5256873 ,Left ,-17 ,+9 ,+7 ,+8 ,0  ,-16 ,-17 ,-35
1.537828 ,Left ,+31 ,-5 ,-3 ,-5 ,+2 ,+13 ,+1 ,+10
1.5378315 ,Left ,+6 ,-6 ,+1 ,+17 ,+38 ,-21 ,-10 ,+3
1.5468429 ,Left ,-18 ,-7 ,-6 ,-17 ,-39 ,-2 ,-21 ,-15
1.5468464 ,Left ,-20 ,0  ,0  ,+5 ,+24 ,-17 ,+4 ,+13
1.5616335 ,Left ,+5 ,-12 ,-12 ,-22 ,-34 ,+61 ,-26 ,-12
1.5616369 ,Left ,-21 ,+12 ,+6 ,+14 ,+9 ,0  ,+41 ,-12
1.5633886 ,Left ,+9 ,-10 ,-2 ,+11 ,+7 ,-66 ,-4 ,+27
1.5633923 ,Left ,-6 ,+6 ,+1 ,+4 ,+8 ,+27 ,-23 ,-29
1.5843563 ,Left ,+6 ,-9 ,-10 ,-23 ,-38 ,+11 ,0  ,+10
1.5843606 ,Left ,+21 ,+20 ,+13 ,+16 ,+19 ,-22 ,+14 ,+20
1.5859816 ,Left ,+16 ,+12 ,+3 ,+22 ,+46 ,+65 ,+3 ,+16
1.5859866 ,Left ,0  ,-11 ,-15 ,-56 ,-45 ,+2 ,-7 ,+12
1.5994493 ,Left ,+6 ,+8 ,+12 ,+33 ,+18 ,+12 ,-5 ,+27
1.599454 ,Left ,-17 ,-16 ,-20 ,-47 ,-16 ,-40 ,-19 ,-23
1.6067839 ,Left ,-13 ,+12 ,+5 ,+11 ,-20 ,-39 ,+12 ,-11
1.6068404 ,Left ,+21 ,-1 ,-8 ,+1 ,+84 ,+110 ,+12 ,+23
1.6216576 ,Left ,-12 ,+5 ,+3 ,-9 ,-36 ,-19 ,-46 ,-16
1.6216624 ,Left ,-7 ,-13 ,-16 ,+4 ,+12 ,-67 ,+8 ,-12
1.6232036 ,Left ,+7 ,-5 ,+2 ,+2 ,-1 ,+38 ,-19 ,-1
1.6232081 ,Left ,0  ,-6 ,-6 ,-10 ,-53 ,-62 ,-16 ,+6
1.644299 ,Left ,-7 ,+7 ,+7 ,+1 ,+10 ,-7 ,+31 ,+10
1.6443038 ,Left ,+2 ,-2 ,+4 ,+6 ,-3 ,+49 ,-20 ,+11
1.6456922 ,Left ,+7 ,-6 ,-6 ,-9 ,-10 ,+35 ,+18 ,+4
1.6456965 ,Left ,-8 ,-4 ,-2 ,+2 ,-30 ,-61 ,+40 ,+7
1.6578154 ,Left ,-14 ,+2 ,-4 ,-6 ,+8 ,-12 ,-65 ,-31
1.6578197 ,Left ,+1 ,-5 ,+2 ,+2 ,-7 ,-34 ,+7 ,+2
1.6668538 ,Left ,-14 ,-3 ,-9 ,-22 ,-5 ,+1 ,+10 ,+21
1.6668584 ,Left ,+28 ,+2 ,+10 ,+16 ,+4 ,+36 ,+19 ,+26
1.681699 ,Left ,+2 ,-14 ,-2 ,+4 ,+13 ,-100 ,+24 ,-9
1.6817039 ,Left ,+16 ,+3 ,+2 ,-4 ,+3 ,+70 ,-18 ,-2
1.6834399 ,Left ,+24 ,+2 ,-1 ,-9 ,-14 ,+1 ,-6 ,+25
1.6834446 ,Left ,-62 ,+2 ,+8 ,+10 ,-4 ,-17 ,-22 ,-24
1.7043631 ,Left ,+12 ,+2 ,-3 ,-2 ,+10 ,-1 ,+6 ,-11
1.7043676 ,Left ,-9 ,+3 ,+5 ,+5 ,-1 ,-41 ,-3 ,-7
1.7058175 ,Left ,+24 ,+2 ,+4 ,+2 ,-1 ,-8 ,+19 ,+10
1.7058223 ,Left ,-5 ,+6 ,-5 ,+2 ,+5 ,+10 ,+1 ,-11
1.71794 ,Left ,-15 ,-8 ,-8 ,-6 ,-1 ,+5 ,+13 ,+14
1.7179446 ,Left ,-59 ,-3 ,+2 ,+2 ,+2 ,+46 ,+23 ,-6
1.7268624 ,Left ,+52 ,-4 ,+1 ,+10 ,+20 ,-11 ,-36 ,-23
1.726867 ,Left ,+10 ,-5 ,-4 ,-9 ,-35 ,+46 ,+10 ,+10
1.7410362 ,Left ,-3 ,+7 ,-2 ,-10 ,-2 ,-11 ,+26 ,+26
1.7410409 ,Left ,+21 ,+4 ,+3 ,+1 ,-8 ,-34 ,-12 ,+19
1.7492736 ,Left ,-28 ,-13 ,+2 ,-1 ,+6 ,+10 ,-33 ,-35
1.749278 ,Left ,-53 ,-9 ,-3 ,-2 ,-48 ,-25 ,-20 ,-54
1.7644032 ,Left ,+16 ,+1 ,+4 ,+7 ,+8 ,-6 ,-1 ,-1
1.7644087 ,Left ,+5 ,-11 ,-14 ,-14 ,-24 ,-36 ,-3 ,-5
1.7659191 ,Left ,+16 ,+17 ,+17 ,+25 ,+29 ,+24 ,+6 ,+24
1.7659242 ,Left ,+28 ,+2 ,+4 ,+14 ,+17 ,-7 ,-2 ,+14
1.7862643 ,Left ,-19 ,-11 ,-13 ,-8 ,-11 ,+26 ,+1 ,0 
1.7862704 ,Left ,+6 ,-6 ,-2 ,-1 ,0  ,-11 ,+13 ,0 
1.7868159 ,Left ,-17 ,+12 ,+2 ,-5 ,-1 ,+21 ,+8 ,-1
1.7868216 ,Left ,+42 ,+2 ,+1 ,+5 ,+11 ,+53 ,+4 ,+35
1.801391 ,Left ,-3 ,-1 ,0  ,+6 ,+17 ,-3 ,+5 ,0 
1.8013979 ,Left ,-31 ,-8 ,-5 ,-14 ,-32 ,-5 ,-23 ,-23
1.8018953 ,Left ,+21 ,-11 ,-8 ,+2 ,+21 ,-72 ,+4 ,+37
1.8019012 ,Left ,-4 ,+2 ,-1 ,-13 ,-44 ,+23 ,-19 ,-37
1.823305 ,Left ,+14 ,-4 ,-4 ,-8 ,-14 ,+16 ,-24 ,+3
1.8233079 ,Left ,+3 ,-4 ,0  ,+10 ,+20 ,-40 ,+20 ,-34
1.8240951 ,Left ,-38 ,-15 ,-25 ,-53 ,-79 ,-13 ,-47 ,-62
1.8240978 ,Left ,+8 ,-1 ,+1 ,0  ,-18 ,-25 ,+23 ,+26
1.8461438 ,Left ,-4 ,-3 ,-3 ,+33 ,+90 ,+9 ,-7 ,-8
1.8461468 ,Left ,+1 ,+2 ,+10 ,+5 ,-11 ,+33 ,-5 ,-1
1.8466242 ,Left ,-4 ,+4 ,+13 ,+3 ,-6 ,+5 ,+34 ,+24
1.8466271 ,Left ,+12 ,+32 ,+10 ,+26 ,+68 ,-2 ,-13 ,-7
1.8604957 ,Left ,-22 ,-26 ,-26 ,-20 ,+12 ,+6 ,-12 ,-20
1.8604996 ,Left ,+19 ,+20 ,+8 ,+7 ,-35 ,+10 ,+22 ,+29
1.8686897 ,Left ,0  ,+13 ,+18 ,+18 ,+41 ,+36 ,+5 ,0 
1.8686938 ,Left ,+2 ,-3 ,+6 ,-11 ,-11 ,+11 ,-6 ,+4
1.8834895 ,Left ,+1 ,+9 ,+13 ,+13 ,-14 ,-16 ,+2 ,+9
1.8834941 ,Left ,+2 ,-7 ,-8 ,+1 ,+5 ,+5 ,+8 ,+5
1.8844628 ,Left ,-10 ,-13 ,-9 ,-16 ,-38 ,-16 ,-13 ,-9
1.8844679 ,Left ,-10 ,-13 ,-10 ,-4 ,+29 ,-11 ,-4 ,-9
1.9060697 ,Left ,-2 ,+2 ,-6 ,-19 ,-3 ,-28 ,+3 ,+2
1.9060754 ,Left ,+7 ,-2 ,-1 ,-6 ,+12 ,+1 ,-25 ,-6
1.9068165 ,Left ,-13 ,+2 ,+7 ,+10 ,+15 ,-8 ,-7 ,-11
1.9068223 ,Left ,+8 ,-2 ,-2 ,+4 ,+25 ,-26 ,+7 ,+18
1.9206362 ,Left ,-3 ,+3 ,-2 ,-15 ,-36 ,+29 ,-6 ,0 
1.9206435 ,Left ,-2 ,-9 ,-10 ,-4 ,-11 ,+16 ,+1 ,+2
1.9287741 ,Left ,+1 ,+3 ,-2 ,+12 ,+22 ,+3 ,+14 ,+5
1.9287809 ,Left ,-3 ,-3 ,+6 ,+9 ,+6 ,+24 ,-11 ,0 
1.9437388 ,Left ,-2 ,0  ,0  ,-21 ,-51 ,-11 ,+15 ,-1
1.9437457 ,Left ,0  ,-3 ,-7 ,+21 ,+35 ,+37 ,+5 ,+2
1.9444315 ,Left ,-2 ,+2 ,+6 ,-13 ,-2 ,+13 ,-23 ,-4
1.9444378 ,Left ,+4 ,+1 ,+2 ,+2 ,-12 ,-6 ,-9 ,-3
1.9663349 ,Left ,-7 ,0  ,+1 ,-1 ,-30 ,-14 ,-15 ,-15
1.966343 ,Left ,+2 ,-3 ,-2 ,-4 ,-21 ,-46 ,+2 ,+6
1.9668934 ,Left ,-4 ,-6 ,-13 ,+8 ,+14 ,+7 ,+12 ,+3
1.9668999 ,Left ,-3 ,-1 ,-1 ,-13 ,-31 ,-11 ,0  ,-1
1.9801121 ,Left ,0  ,+10 ,+15 ,+6 ,0  ,-29 ,-6 ,+2
1.9801351 ,Left ,-3 ,-4 ,-3 ,-3 ,+11 ,-42 ,-8 ,-6
1.9885354 ,Left ,+1 ,-3 ,-7 ,-4 ,+3 ,-27 ,+11 ,-3
1.9885384 ,Left ,-4 ,-5 ,-11 ,-23 ,-8 ,-4 ,-4 ,-4
2.0035973 ,Left ,+5 ,+1 ,-3 ,+16 ,+18 ,+37 ,-4 ,+8
2.0036004 ,Left ,+5 ,+3 ,+3 ,+1 ,+15 ,+15 ,+1 ,+1
2.0044281 ,Left ,-2 ,+5 ,+5 ,-12 ,-5 ,-9 ,+5 ,0 
2.0044315 ,Left ,+2 ,-2 ,+4 ,+10 ,+19 ,+54 ,+25 ,+8
2.026372 ,Left ,-2 ,-7 ,-9 ,-16 ,-10 ,+8 ,+9 ,0 
2.0263755 ,Left ,-3 ,-1 ,0  ,+4 ,+12 ,-9 ,-2 ,-3
2.0271749 ,Left ,+1 ,-2 ,-3 ,+9 ,+1 ,+50 ,+2 ,+2
2.0271783 ,Left ,-1 ,-4 ,-2 ,+3 ,+18 ,-21 ,+3 ,-3
2.0402893 ,Left ,-1 ,+2 ,+3 ,-3 ,-39 ,-40 ,0  ,-3
2.0402942 ,Left ,0  ,-1 ,-8 ,-21 ,+2 ,+25 ,-10 ,0 
2.0484587 ,Left ,-7 ,-13 ,-9 ,-1 ,-17 ,-45 ,+43 ,-1
2.0484641 ,Left ,+6 ,+3 ,-1 ,+12 ,+24 ,-18 ,-24 ,-2
2.0639123 ,Left ,+1 ,+10 ,+11 ,+7 ,+5 ,-6 ,-4 ,-3
2.0639203 ,Left ,-2 ,+1 ,+6 ,+8 ,+14 ,+20 ,+2 ,+3
2.0644886 ,Left ,0  ,+1 ,-7 ,-6 ,+1 ,-20 ,-4 ,-1
2.064496 ,Left ,-2 ,-3 ,-4 ,-12 ,-46 ,+15 ,+15 ,0 
2.086447 ,Left ,0  ,+2 ,+5 ,+10 ,+13 ,-51 ,-8 ,-7
2.0864556 ,Left ,-6 ,-6 ,-5 ,-12 ,-17 ,-36 ,+4 ,-4
2.0869809 ,Left ,0  ,-1 ,+3 ,+18 ,+39 ,+58 ,-5 ,+2
2.0869888 ,Left ,-5 ,-6 ,-8 ,-14 ,-15 ,-27 ,-3 ,-2
2.1014697 ,Left ,-3 ,-2 ,-10 ,+14 ,+10 ,+8 ,+7 ,-4
2.1014776 ,Left ,+4 ,+11 ,+31 ,-15 ,-22 ,-39 ,-6 ,-1
2.1020337 ,Left ,-2 ,0  ,+4 ,-5 ,-12 ,+6 ,0  ,0 
2.1020414 ,Left ,-1 ,-5 ,-5 ,-1 ,+7 ,+9 ,+10 ,0 
2.1238061 ,Left ,0  ,-1 ,+1 ,-2 ,-11 ,+11 ,-15 ,0 
2.1238151 ,Left ,-10 ,-16 ,-10 ,+2 ,+10 ,-54 ,+45 ,-8
2.1245099 ,Left ,-1 ,-2 ,-9 ,+1 ,+19 ,+18 ,-25 ,-5
2.1245177 ,Left ,+3 ,+2 ,+7 ,+13 ,+19 ,-12 ,+8 ,+5
2.1461492 ,Left ,-2 ,-7 ,-13 ,-38 ,-33 ,-24 ,-9 ,+9
2.1461575 ,Left ,-9 ,-7 ,-7 ,-3 ,-31 ,-34 ,-27 ,-42
2.1469512 ,Left ,-5 ,-9 ,-7 ,-15 ,-26 ,-65 ,-7 ,-6
2.1470726 ,Left ,+3 ,-1 ,-1 ,+10 ,+18 ,+42 ,+27 ,+5
2.1614619 ,Left ,+2 ,+8 ,+12 ,+22 ,+26 ,+10 ,+6 ,+2
2.1615207 ,Left ,+6 ,+4 ,+1 ,+4 ,+6 ,+35 ,-1 ,+16
2.1619324 ,Left ,-2 ,+2 ,-3 ,-12 ,-35 ,-26 ,-9 ,-7
2.1619399 ,Left ,-5 ,+1 ,+1 ,+9 ,+20 ,-26 ,-31 ,-12
2.1839567 ,Left ,-4 ,-6 ,-3 ,-14 ,-28 ,-15 ,-10 ,+3
2.1839647 ,Left ,+3 ,+2 ,0  ,+12 ,+24 ,+96 ,-6 ,+6
2.1845283 ,Left ,-6 ,-4 ,-9 ,-9 ,-9 ,-48 ,-20 ,+2
2.1845395 ,Left ,+1 ,-4 ,-3 ,-10 ,-18 ,-15 ,-9 ,+18
2.2062829 ,Left ,-6 ,-3 ,-2 ,-6 ,+8 ,+27 ,+21 ,-25
2.206291 ,Left ,+5 ,+1 ,-2 ,+5 ,+16 ,+4 ,+6 ,+9
2.2069078 ,Left ,+4 ,+5 ,+11 ,+22 ,+32 ,+21 ,+36 ,+14
2.2069156 ,Left ,0  ,-2 ,-6 ,-12 ,-28 ,-16 ,+9 ,+5
2.2215274 ,Left ,-1 ,-4 ,+2 ,-3 ,-26 ,+1 ,0  ,+2
2.2216686 ,Left ,+1 ,-4 ,-1 ,-10 ,-20 ,+8 ,-22 ,0 
2.2219696 ,Left ,+11 ,-3 ,-7 ,-5 ,+20 ,+40 ,+25 ,+19
2.2219773 ,Left ,-12 ,+6 ,+7 ,+7 ,+12 ,-13 ,-12 ,-4
2.2439162 ,Left ,+17 ,+4 ,-2 ,-6 ,-26 ,-3 ,+7 ,+12
2.2439239 ,Left ,-2 ,+1 ,0  ,+15 ,+29 ,+38 ,+21 ,+10
2.2444394 ,Left ,+2 ,+4 ,+2 ,-6 ,-15 ,-1 ,-4 ,-4
2.2444474 ,Left ,-12 ,-11 ,-12 ,-28 ,-58 ,-45 ,-48 ,-65
2.2664562 ,Left ,-16 ,-10 ,-3 ,-1 ,-21 ,-75 ,+4 ,+9
2.2664678 ,Left ,+10 ,+4 ,0  ,-9 ,-5 ,-4 ,+19 ,+28
2.266979 ,Left ,+4 ,+1 ,0  ,+13 ,+43 ,+37 ,+10 ,+12
2.2669865 ,Left ,-3 ,-5 ,-4 ,0  ,0  ,+1 ,-3 ,-15
2.2815975 ,Left ,-6 ,-5 ,-2 ,-2 ,+4 ,-13 ,-4 ,-26
2.28161 ,Left ,-22 ,-1 ,-4 ,-3 ,-4 ,-11 ,-2 ,+15
2.2820379 ,Left ,+33 ,+7 ,-2 ,-5 ,-18 ,-2 ,+3 ,-21
2.2820454 ,Left ,+3 ,-13 ,+5 ,+4 ,+10 ,+81 ,-1 ,+15
2.3036616 ,Left ,-32 ,-14 ,-12 ,-1 ,+13 ,+28 ,-9 ,-26
2.30367 ,Left ,-6 ,+2 ,+1 ,+1 ,+8 ,+8 ,-10 ,-11
2.3043872 ,Left ,+6 ,+7 ,+9 ,+9 ,-5 ,-11 ,-7 ,+4
2.304395 ,Left ,+2 ,+11 ,+6 ,+3 ,+2 ,-34 ,+27 ,+19
2.3264648 ,Left ,+12 ,+10 ,+4 ,+4 ,+7 ,-5 ,-2 ,+6
2.3264736 ,Left ,+3 ,-2 ,-5 ,+5 ,+10 ,-5 ,-21 ,-9
2.3270283 ,Left ,-29 ,-13 ,-3 ,-11 ,-16 ,-28 ,-42 ,-22
2.3270358 ,Left ,+11 ,-3 ,-6 ,-11 ,-30 ,-28 ,+8 ,+5
2.341199 ,Left ,+2 ,+11 ,+7 ,+24 ,+50 ,+3 ,+10 ,+15
2.3412071 ,Left ,+5 ,-3 ,-7 ,-13 ,-4 ,+12 ,+5 ,-9
2.3419259 ,Left ,-9 ,-4 ,0  ,+16 ,+2 ,+17 ,+8 ,-3
2.3419337 ,Left ,-6 ,0  ,+10 ,-19 ,-3 ,-11 ,-21 ,+3
2.3637486 ,Left ,+20 ,+6 ,+2 ,+16 ,+26 ,+64 ,+6 ,+15
2.3637572 ,Left ,+3 ,+7 ,-1 ,+4 ,+39 ,+31 ,+5 ,-9
2.3644763 ,Left ,-22 ,-21 ,-11 ,-19 ,-59 ,-66 ,-78 ,-25
2.3644967 ,Left ,0  ,-7 ,-10 ,+15 ,+56 ,+18 ,-9 ,+4
2.3864456 ,Left ,+4 ,+11 ,+7 ,+11 ,+7 ,+19 ,+17 ,+7
2.3864544 ,Left ,+2 ,0  ,-6 ,-27 ,-53 ,-50 ,-3 ,-8
2.3868988 ,Left ,-1 ,-2 ,-7 ,-7 ,-23 ,-15 ,+26 ,+9
2.3869062 ,Left ,-6 ,+7 ,-4 ,-7 ,-31 ,+74 ,-20 ,-16
2.4011966 ,Left ,+14 ,+8 ,+18 ,+13 ,+17 ,-42 ,-8 ,+5
2.4012044 ,Left ,+3 ,-5 ,+1 ,+11 ,-2 ,+22 ,+1 ,+3
2.401949 ,Left ,-1 ,+6 ,-1 ,-1 ,+23 ,+20 ,+3 ,+2
2.4019565 ,Left ,+4 ,-1 ,-7 ,-5 ,-20 ,-38 ,+7 ,+6
2.4239213 ,Left ,+1 ,+5 ,+1 ,+4 ,+6 ,+20 ,-7 ,-2
2.4239294 ,Left ,-6 ,+2 ,+1 ,-1 ,-1 ,-4 ,-14 ,-3
2.4244639 ,Left ,-1 ,+1 ,-6 ,-14 ,-22 ,-34 ,-3 ,-2
2.4244714 ,Left ,-4 ,-10 ,-8 ,+7 ,+23 ,+5 ,+4 ,-3
2.4462551 ,Left ,-6 ,-7 ,-1 ,-2 ,+5 ,+24 ,+1 ,-1
2.4462634 ,Left ,-1 ,-7 ,+3 ,+5 ,-5 ,-110 ,+18 ,-9
2.4469395 ,Left ,+1 ,-2 ,-2 ,+9 ,+24 ,+24 ,+16 ,+5
2.4469469 ,Left ,-1 ,-2 ,+1 ,-5 ,+4 ,-1 ,+19 ,+2
2.4611672 ,Left ,-1 ,-7 ,-13 ,-27 ,-39 ,-31 ,+1 ,+2
2.4612317 ,Left ,-2 ,-1 ,-4 ,-2 ,+4 ,+28 ,-14 ,-12
2.4618743 ,Left ,-5 ,-4 ,-6 ,-15 ,-33 ,+2 ,+9 ,-9
2.4618821 ,Left ,+7 ,+5 ,-2 ,+17 ,+27 ,+66 ,+31 ,+7
2.4837684 ,Left ,-3 ,-2 ,+10 ,+10 ,+2 ,-37 ,+23 ,+4
2.4837767 ,Left ,0  ,-5 ,0  ,+7 ,+35 ,+39 ,-20 ,0 
2.4844626 ,Left ,-6 ,-10 ,-4 ,-22 ,-32 ,-30 ,-22 ,-4
2.4844704 ,Left ,-1 ,+2 ,-1 ,+4 ,+34 ,-76 ,-9 ,-7
2.5062965 ,Left ,+4 ,+6 ,+2 ,+1 ,+5 ,0  ,-16 ,+12
2.506391 ,Left ,-5 ,-4 ,-5 ,+7 ,+1 ,+15 ,+28 ,+4
2.5070419 ,Left ,+3 ,+5 ,+2 ,+3 ,+27 ,+17 ,-11 ,-6
2.5070613 ,Left ,-5 ,+7 ,-1 ,+1 ,-5 ,-2 ,-8 ,+2
2.521485 ,Left ,-9 ,-16 ,-11 ,-18 ,-5 ,-27 ,-8 ,-15
2.5217176 ,Left ,+5 ,-2 ,+3 ,0  ,-8 ,+16 ,-30 ,+14
2.5219184 ,Left ,-13 ,+8 ,+2 ,-11 ,-34 ,+9 ,-10 ,-7
2.5219264 ,Left ,0  ,-6 ,-2 ,-6 ,-24 ,-95 ,-3 ,-23
2.5438819 ,Left ,-13 ,-6 ,-7 ,-2 ,+12 ,+104 ,-7 ,-60
2.5438906 ,Left ,-8 ,+1 ,-1 ,+4 ,+5 ,+34 ,0  ,-6
2.5444883 ,Left ,-5 ,-13 ,-9 ,-14 ,-31 ,-18 ,-4 ,-8
2.5444958 ,Left ,+27 ,+3 ,+6 ,+17 ,+10 ,+27 ,-1 ,+26
2.5664612 ,Left ,-13 ,+3 ,+9 ,+2 ,-8 ,-39 ,-20 ,+3
2.5664697 ,Left ,+1 ,+1 ,-1 ,-1 ,-11 ,-8 ,+10 ,-1
2.5669014 ,Left ,-13 ,+4 ,+4 ,+18 ,+49 ,-2 ,+22 ,-9
2.5669089 ,Left ,-5 ,-3 ,-4 ,-9 ,-25 ,-66 ,-2 ,-7
2.5802657 ,Left ,+14 ,-1 ,-5 ,+6 ,+30 ,+47 ,-4 ,+22
2.5802683 ,Left ,-2 ,-1 ,-2 ,-3 ,+16 ,-2 ,-16 ,-15
2.5885283 ,Left ,+8 ,-2 ,-4 ,-10 ,-34 ,-24 ,+12 ,+27
2.5885309 ,Left ,+8 ,-1 ,+4 ,-1 ,-20 ,+51 ,+21 ,+12
2.6035332 ,Left ,-27 ,-14 ,-15 ,-19 ,+28 ,-75 ,-15 ,-29
2.6035362 ,Left ,+4 ,+2 ,+2 ,-11 ,-54 ,-33 ,+1 ,+9
2.6044623 ,Left ,+8 ,+1 ,+4 ,+23 ,+37 ,+73 ,+6 ,+4
2.604466 ,Left ,-1 ,+6 ,+2 ,-2 ,+5 ,+4 ,-6 ,0 
2.6261714 ,Left ,+9 ,-1 ,-3 ,-4 ,-14 ,+12 ,+14 ,+22
2.6261751 ,Left ,0  ,-5 ,0  ,+6 ,+9 ,+10 ,+3 ,0 
2.6269246 ,Left ,+4 ,+2 ,+8 ,+14 ,+18 ,-14 ,+4 ,-1
2.6269284 ,Left ,-10 ,-15 ,-5 ,-9 ,-17 ,+17 ,-4 ,+3
2.6404696 ,Left ,+6 ,+7 ,-3 ,-13 ,-18 ,-10 ,+3 ,+6
2.6404737 ,Left ,-3 ,-9 ,-14 ,+12 ,+41 ,-16 ,-6 ,-4
2.6485731 ,Left ,-1 ,+6 ,+5 ,-8 ,-41 ,-21 ,-4 ,+1
2.6485772 ,Left ,-12 ,-4 ,-9 ,-9 ,+11 ,+10 ,-13 ,-7
2.6633616 ,Left ,-2 ,-8 ,-4 ,-8 ,-1 ,-51 ,-4 ,-3
2.6633648 ,Left ,+1 ,-4 ,-2 ,-9 ,-22 ,-24 ,-5 ,-3
2.6641403 ,Left ,+4 ,0  ,+5 ,+31 ,+28 ,+29 ,+9 ,+2
2.664143 ,Left ,-5 ,-2 ,-4 ,-13 ,-6 ,-30 ,-11 ,-18
2.686672 ,Left ,+1 ,-2 ,-4 ,-6 ,-29 ,-23 ,-5 ,0 
2.686686 ,Left ,+3 ,+4 ,+4 ,-11 ,-17 ,+1 ,+7 ,+6
2.6873378 ,Left ,0  ,+2 ,+7 ,+9 ,+26 ,+8 ,-10 ,+3
2.6873494 ,Left ,-3 ,-3 ,-5 ,+5 ,-13 ,-43 ,+14 ,-4
2.7008142 ,Left ,+5 ,+1 ,-6 ,-18 ,0  ,+19 ,0  ,+13
2.7008233 ,Left ,+3 ,+5 ,+5 ,+7 ,-6 ,-3 ,-23 ,+19
2.7088406 ,Left ,-9 ,-5 ,-3 ,-6 ,+13 ,+14 ,+26 ,-37
2.7089359 ,Left ,0  ,+1 ,+1 ,+3 ,+7 ,+22 ,+10 ,+24
2.7239056 ,Left ,0  ,-5 ,-1 ,+4 ,-1 ,-2 ,-12 ,-17
2.7239154 ,Left ,+2 ,+6 ,+6 ,-7 ,-22 ,+5 ,-5 ,+1
2.7247425 ,Left ,+2 ,+3 ,-4 ,-7 ,+3 ,-10 ,-10 ,+12
2.7247513 ,Left ,-4 ,-1 ,+1 ,+5 ,+11 ,0  ,-2 ,+13
2.7465074 ,Left ,-3 ,0  ,+2 ,+8 ,+4 ,+9 ,-2 ,-9
2.7465168 ,Left ,-3 ,+4 ,+2 ,+1 ,+15 ,+55 ,+9 ,-5
2.7469393 ,Left ,-5 ,-13 ,-18 ,-13 ,-8 ,+16 ,-8 ,+1
2.7469478 ,Left ,-2 ,+10 ,+12 ,+7 ,+14 ,+1 ,-7 ,-12
2.760721 ,Left ,+9 ,+14 ,+11 ,+6 ,-25 ,-82 ,-7 ,+13
2.7607302 ,Left ,-3 ,-5 ,-5 ,+6 ,+9 ,-18 ,+6 ,-10
2.7689689 ,Left ,+2 ,-4 ,-13 ,-28 ,-10 ,-11 ,-4 ,+4
2.7689779 ,Left ,-4 ,-7 ,-8 ,-8 ,0  ,-21 ,-6 ,-2
2.7836696 ,Left ,+3 ,-5 ,-1 ,0  ,-2 ,+10 ,+18 ,+10
2.7836785 ,Left ,-1 ,+3 ,+5 ,+4 ,+7 ,+9 ,-4 ,-9
2.7844344 ,Left ,-3 ,+5 ,+10 ,+17 ,+11 ,-30 ,+9 ,+1
2.7844463 ,Left ,-9 ,-9 ,-7 ,-11 ,-3 ,+44 ,-6 ,-6
2.8070471 ,Left ,-1 ,+2 ,+1 ,-6 ,-5 ,+24 ,+4 ,-1
2.8070574 ,Left ,+1 ,-4 ,-4 ,0  ,+3 ,-20 ,+6 ,-1
2.8075846 ,Left ,+7 ,+5 ,+3 ,+2 ,+6 ,+6 ,-9 ,+2
2.8075931 ,Left ,+2 ,+2 ,+1 ,+2 ,-4 ,-10 ,-2 ,-2
2.829682 ,Left ,-5 ,-4 ,-7 ,-3 ,0  ,-40 ,-3 ,+1
2.8300309 ,Left ,+2 ,-3 ,-8 ,-8 ,+2 ,-28 ,+2 ,+3
