timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.9023151 ,Left ,0  ,+11 ,-10 ,-17 ,-20 ,-25 ,-12 ,-2
3.9023223 ,Left ,-2 ,-3 ,+29 ,+2 ,+8 ,+7 ,-2 ,-10
3.9176313 ,Left ,-1 ,+7 ,+11 ,+25 ,+2 ,-11 ,-12 ,+3
3.9176423 ,Left ,-8 ,-17 ,-27 ,-22 ,-6 ,+5 ,-16 ,-9
3.9248658 ,Left ,-6 ,-21 ,-12 ,-6 ,+8 ,+9 ,-1 ,-4
3.9248719 ,Left ,-6 ,-21 ,+20 ,+5 ,-4 ,-18 ,+1 ,+3
3.9324011 ,Left ,+2 ,-6 ,-16 ,-1 ,+8 ,+14 ,+5 ,+3
3.9324342 ,Left ,-3 ,-7 ,-8 ,-6 ,-7 ,-12 ,+3 ,+3
3.9397935 ,Left ,+3 ,-8 ,-1 ,-6 ,-1 ,+16 ,+5 ,0 
3.9399607 ,Left ,+5 ,+35 ,+27 ,+7 ,-11 ,-9 ,+8 ,-1
3.955 ,Left ,+2 ,-12 ,-10 ,+6 ,+5 ,-4 ,-9 ,-1
3.9550147 ,Left ,-6 ,-8 ,-9 ,0  ,+5 ,+2 ,+6 ,-1
3.9624355 ,Left ,0  ,+12 ,-3 ,-9 ,+4 ,+7 ,-2 ,0 
3.962445 ,Left ,+14 ,-7 ,+1 ,+2 ,-2 ,-1 ,+7 ,+6
3.9700115 ,Left ,-24 ,+5 ,-4 ,-9 ,-4 ,+1 ,0  ,-2
3.9700222 ,Left ,+13 ,-10 ,-1 ,+7 ,-5 ,-4 ,-3 ,-3
3.9774255 ,Left ,-9 ,-16 ,-8 ,+5 ,+4 ,0  ,-3 ,+1
3.9774314 ,Left ,+3 ,-8 ,+9 ,+7 ,+6 ,-6 ,-2 ,+5
3.9924922 ,Left ,+2 ,0  ,+1 ,-4 ,+3 ,-5 ,-17 ,-8
3.992501 ,Left ,-6 ,-6 ,-5 ,-11 ,-10 ,-1 ,+11 ,+5
3.9998462 ,Left ,+2 ,+14 ,+9 ,+10 ,+3 ,+4 ,-11 ,-7
3.9998948 ,Left ,+1 ,-2 ,+2 ,+6 ,+7 ,+8 ,+6 ,+3
4.0150173 ,Left ,+5 ,+9 ,+2 ,+1 ,+2 ,+9 ,+7 ,+1
4.0150251 ,Left ,-2 ,-8 ,-19 ,-2 ,+3 ,-6 ,+7 ,0 
4.0223582 ,Left ,+8 ,-27 ,+9 ,-1 ,+2 ,+1 ,-5 ,+3
4.0223656 ,Left ,-15 ,-5 ,+1 ,+4 ,-3 ,+3 ,+7 ,+1
4.029979 ,Left ,0  ,-18 ,-5 ,-3 ,-4 ,-8 ,-29 ,-14
4.029987 ,Left ,+4 ,+14 ,-6 ,-1 ,-3 ,-4 ,-5 ,0 
4.0373417 ,Left ,+7 ,+15 ,-1 ,-12 ,-10 ,-5 ,-6 ,0 
4.0373517 ,Left ,-5 ,-18 ,-3 ,-2 ,+4 ,+6 ,+5 ,0 
4.052381 ,Left ,+2 ,-1 ,-1 ,+3 ,+10 ,+8 ,+7 ,0 
4.0524272 ,Left ,-3 ,-5 ,+1 ,+9 ,-5 ,-8 ,-2 ,+1
4.0599773 ,Left ,+3 ,+13 ,+5 ,+3 ,-11 ,-14 ,-3 ,-2
4.0599826 ,Left ,-1 ,+10 ,-3 ,-2 ,-7 ,+4 ,+2 ,-1
4.0748623 ,Left ,0  ,0  ,-7 ,-9 ,-2 ,+1 ,+3 ,0 
4.0748697 ,Left ,-2 ,+5 ,+3 ,-1 ,+9 ,+9 ,+2 ,-2
4.0823529 ,Left ,0  ,+16 ,-6 ,-8 ,+5 ,-4 ,+9 ,+4
4.0824364 ,Left ,0  ,-6 ,+1 ,+18 ,+3 ,+3 ,+3 ,-2
4.0898418 ,Left ,+2 ,+1 ,0  ,-10 ,+3 ,-7 ,-3 ,+3
4.0898675 ,Left ,-1 ,+2 ,+18 ,+10 ,-7 ,-5 ,-4 ,-1
4.0975693 ,Left ,-4 ,+2 ,+5 ,+39 ,0  ,-7 ,-19 ,-6
4.0975778 ,Left ,-1 ,-1 ,+8 ,-21 ,-1 ,-6 ,+3 ,+2
4.1126034 ,Left ,+1 ,-1 ,+5 ,+12 ,+12 ,+29 ,+19 ,+4
4.1127541 ,Left ,-3 ,-5 ,-37 ,-13 ,-1 ,-13 ,-17 ,-4
4.1196986 ,Left ,-2 ,+4 ,+13 ,-16 ,-27 ,-23 ,+4 ,-3
4.119753 ,Left ,0  ,+2 ,-11 ,-10 ,-7 ,-10 ,-7 ,-4
4.1350051 ,Left ,-2 ,-4 ,-7 ,-5 ,-6 ,-6 ,-7 ,-2
4.1350139 ,Left ,+2 ,+3 ,-7 ,-18 ,-2 ,+6 ,+6 ,+1
4.1422784 ,Left ,-2 ,-3 ,-16 ,-6 ,+2 ,-4 ,+4 ,+2
4.1423393 ,Left ,-5 ,-2 ,+13 ,+11 ,+12 ,+8 ,-2 ,-3
4.1499017 ,Left ,+4 ,+4 ,0  ,-8 ,-15 ,-11 ,-1 ,+3
4.1499418 ,Left ,-3 ,-3 ,+8 ,+7 ,-1 ,+5 ,-4 ,-3
4.157427 ,Left ,0  ,+4 ,-4 ,-18 ,+1 ,+1 ,+1 ,+1
4.1574346 ,Left ,0  ,-1 ,+4 ,+16 ,+3 ,+3 ,+2 ,-2
4.1724572 ,Left ,+2 ,+25 ,+1 ,+7 ,+4 ,0  ,-5 ,-2
4.1724683 ,Left ,-2 ,-13 ,+3 ,-7 ,-10 ,-3 ,-3 ,+1
4.1797409 ,Left ,+1 ,+2 ,-9 ,-5 ,+15 ,+7 ,+3 ,-2
4.1797809 ,Left ,+3 ,+6 ,-12 ,-13 ,-4 ,-1 ,-2 ,-2
4.1948175 ,Left ,-1 ,-4 ,+7 ,+13 ,+1 ,-3 ,-3 ,-2
4.1948441 ,Left ,0  ,+3 ,+5 ,+2 ,-5 ,-9 ,-8 ,-2
4.2023381 ,Left ,-2 ,-5 ,-11 ,-16 ,-2 ,0  ,0  ,-3
4.2023795 ,Left ,0  ,-2 ,+11 ,+16 ,0  ,+5 ,+4 ,+3
4.2100112 ,Left ,-2 ,-3 ,-8 ,-7 ,-3 ,-6 ,-10 ,-2
4.2100602 ,Left ,+1 ,+6 ,+6 ,+9 ,+9 ,+1 ,+2 ,-1
4.217434 ,Left ,-4 ,-3 ,-5 ,-3 ,-8 ,+4 ,0  ,-3
4.2174455 ,Left ,-4 ,-5 ,-10 ,-14 ,+3 ,+1 ,-5 ,-4
4.2324482 ,Left ,-1 ,-6 ,-5 ,-9 ,-9 ,-5 ,0  ,+1
4.2325123 ,Left ,0  ,-1 ,-3 ,-6 ,+1 ,+9 ,-3 ,0 
4.2398387 ,Left ,-2 ,-1 ,-6 ,-6 ,-7 ,-11 ,-3 ,+3
4.2399006 ,Left ,-1 ,+2 ,+11 ,+8 ,+6 ,+2 ,-3 ,-2
4.2549711 ,Left ,-1 ,0  ,+4 ,+19 ,-1 ,-7 ,-5 ,-2
4.2549811 ,Left ,+1 ,+3 ,+4 ,-6 ,0  ,+1 ,+4 ,+1
4.2623317 ,Left ,-3 ,-5 ,+3 ,+8 ,+1 ,+2 ,-1 ,0 
4.2624143 ,Left ,+4 ,+3 ,-9 ,-13 ,-7 ,-1 ,+2 ,-3
4.2699378 ,Left ,-3 ,-9 ,-7 ,-4 ,+7 ,+3 ,+1 ,0 
4.2700068 ,Left ,-4 ,-21 ,-4 ,+1 ,-10 ,-14 ,-1 ,-2
4.2773323 ,Left ,+1 ,+18 ,+6 ,-2 ,+5 ,+3 ,-6 ,-1
4.2773768 ,Left ,-1 ,-4 ,+1 ,+2 ,-9 ,-1 ,+2 ,+2
4.2923794 ,Left ,-2 ,-7 ,-6 ,-7 ,-4 ,-5 ,-1 ,-1
4.2925248 ,Left ,-4 ,-5 ,-5 ,+1 ,0  ,+1 ,-6 ,-5
4.2998113 ,Left ,+4 ,+1 ,+3 ,-1 ,0  ,+5 ,+5 ,-1
4.2999793 ,Left ,-2 ,-5 ,+3 ,+3 ,+7 ,-2 ,-4 ,+1
4.3150653 ,Left ,-1 ,-3 ,-6 ,-5 ,-18 ,-16 ,-4 ,+1
4.3152943 ,Left ,0  ,+16 ,+6 ,-1 ,+1 ,0  ,+2 ,-4
4.3299352 ,Left ,0  ,-2 ,+4 ,+3 ,+4 ,-1 ,+2 ,+2
4.3299781 ,Left ,-1 ,-3 ,-4 ,-3 ,+1 ,+7 ,-8 ,-2
4.3373769 ,Left ,-2 ,+1 ,+2 ,-5 ,-3 ,+1 ,+12 ,-1
4.3373867 ,Left ,+6 ,+23 ,-1 ,-1 ,-9 ,-7 ,+7 ,+6
4.3524827 ,Left ,-3 ,-14 ,-4 ,-7 ,-2 ,+4 ,-4 ,-1
4.3525148 ,Left ,0  ,+3 ,+1 ,0  ,+2 ,0  ,+2 ,-1
4.3674883 ,Left ,-5 ,-6 ,-8 ,-2 ,-8 ,-7 ,-6 ,-2
4.3674961 ,Left ,-2 ,-8 ,-8 ,-2 ,-2 ,+3 ,-2 ,-1
4.3747611 ,Left ,+2 ,+2 ,-2 ,0  ,+2 ,-4 ,-1 ,-2
4.374809 ,Left ,-1 ,+17 ,+27 ,+8 ,-1 ,-4 ,+3 ,0 
4.3899267 ,Left ,+1 ,-8 ,-9 ,+2 ,+8 ,+8 ,-7 ,-1
4.3899375 ,Left ,-1 ,+5 ,-2 ,-9 ,-5 ,-7 ,-3 ,-3
4.3974868 ,Left ,-3 ,-1 ,-4 ,+8 ,+4 ,+7 ,+1 ,-1
4.3974951 ,Left ,-6 ,-14 ,-9 ,-2 ,-2 ,-2 ,-4 ,-4
4.4126341 ,Left ,-3 ,+5 ,+1 ,+8 ,+8 ,+4 ,-2 ,-5
4.4126433 ,Left ,0  ,-4 ,-6 ,-9 ,-5 ,0  ,-2 ,-1
4.4274656 ,Left ,-4 ,-10 ,0  ,+11 ,+3 ,-5 ,+3 ,-1
4.4275124 ,Left ,-3 ,-8 ,-1 ,-5 ,-4 ,-1 ,-3 ,0 
4.4349437 ,Left ,+5 ,+23 ,+1 ,-6 ,-15 ,-10 ,+4 ,+1
4.4349529 ,Left ,-2 ,+4 ,0  ,-1 ,+4 ,+5 ,-7 ,-3
4.450052 ,Left ,-3 ,-6 ,-5 ,-7 ,-6 ,0  ,+7 ,-4
4.4501304 ,Left ,+2 ,+4 ,0  ,+1 ,0  ,-16 ,-15 ,-1
4.4573146 ,Left ,+4 ,+11 ,+1 ,0  ,+4 ,+33 ,+44 ,+11
4.4573447 ,Left ,+1 ,-15 ,-7 ,-3 ,-1 ,-7 ,-24 ,-11
4.472444 ,Left ,+1 ,-15 ,0  ,+2 ,+6 ,+2 ,-8 ,-2
4.472509 ,Left ,+1 ,0  ,-7 ,-3 ,0  ,+1 ,+11 ,+8
4.4874243 ,Left ,-3 ,-1 ,+3 ,-1 ,-5 ,-5 ,-6 ,-2
4.4874325 ,Left ,-4 ,-1 ,-1 ,+2 ,+2 ,+5 ,+12 ,-2
4.4948941 ,Left ,+1 ,-14 ,+3 ,0  ,+2 ,-11 ,-15 ,+2
4.4949701 ,Left ,-3 ,-26 ,-9 ,-2 ,-5 ,+1 ,+13 ,+8
4.5100757 ,Left ,-5 ,+11 ,-1 ,-7 ,+1 ,+4 ,-7 ,-5
4.5100856 ,Left ,-7 ,-40 ,-16 ,+8 ,+5 ,-2 ,-2 ,-1
4.5248602 ,Left ,-5 ,-7 ,0  ,+4 ,+3 ,0  ,+6 ,+4
4.5248675 ,Left ,+10 ,+25 ,+8 ,-7 ,-15 ,-11 ,-2 ,0 
4.5323937 ,Left ,-6 ,-18 ,-7 ,-8 ,-2 ,+7 ,-5 ,-5
4.5324387 ,Left ,+8 ,+3 ,-2 ,-7 ,-9 ,-7 ,-4 ,-3
4.5473596 ,Left ,-8 ,+3 ,-8 ,-13 ,-5 ,-19 ,-4 ,-2
4.5473665 ,Left ,-5 ,-5 ,+6 ,+20 ,+13 ,+23 ,+33 ,+8
4.5622779 ,Left ,+1 ,-6 ,+3 ,-2 ,-2 ,-14 ,-14 ,+1
4.5623298 ,Left ,+3 ,+13 ,-6 ,-11 ,-15 ,-29 ,-23 ,0 
4.577689 ,Left ,+1 ,+18 ,+9 ,+8 ,+4 ,+19 ,+2 ,0 
4.577699 ,Left ,-3 ,+24 ,+6 ,+5 ,+9 ,+6 ,-1 ,-6
4.5924365 ,Left ,+7 ,+6 ,+2 ,0  ,-7 ,-3 ,+6 ,+6
4.5926959 ,Left ,-11 ,-27 ,-8 ,-7 ,-8 ,-2 ,-11 ,-4
4.5997732 ,Left ,0  ,+1 ,-6 ,-3 ,-8 ,-17 ,-9 ,-8
4.5998728 ,Left ,-5 ,-12 ,+10 ,+4 ,+10 ,+17 ,-1 ,-1
4.6149066 ,Left ,-3 ,-6 ,+2 ,-16 ,+7 ,+3 ,-8 ,-2
4.6149157 ,Left ,-1 ,-11 ,-10 ,+9 ,-3 ,-7 ,+1 ,+2
4.6299696 ,Left ,0  ,-7 ,-5 ,-6 ,+3 ,-6 ,0  ,+2
4.6299779 ,Left ,-4 ,+1 ,-1 ,+30 ,+14 ,-5 ,+4 ,-2
4.6448748 ,Left ,+9 ,+15 ,+12 ,+6 ,+13 ,+12 ,+3 ,+6
4.6448838 ,Left ,-1 ,-5 ,-13 ,-18 ,-13 ,+4 ,-4 ,-2
4.6523932 ,Left ,-1 ,0  ,-2 ,+5 ,+26 ,+9 ,+9 ,+3
4.652401 ,Left ,-5 ,+3 ,-25 ,-28 ,-36 ,-3 ,+4 ,-11
4.6672974 ,Left ,+1 ,+6 ,+24 ,0  ,+3 ,-6 ,-5 ,-1
4.6673234 ,Left ,-3 ,-14 ,-7 ,+3 ,+7 ,0  ,0  ,0 
4.6749314 ,Left ,0  ,-7 ,+8 ,+7 ,-2 ,-6 ,-6 ,-1
4.6749747 ,Left ,+5 ,-3 ,-10 ,-13 ,+8 ,+7 ,+2 ,+2
4.6899145 ,Left ,-3 ,-13 ,+10 ,+19 ,+5 ,-8 ,-1 ,-1
4.6899222 ,Left ,+7 ,+42 ,+5 ,-5 ,-2 ,+13 ,+3 ,-4
4.6973947 ,Left ,-15 ,-37 ,-17 ,-8 ,-9 ,-10 ,+8 ,-2
4.6974323 ,Left ,+11 ,+26 ,+13 ,-1 ,+2 ,-8 ,-13 ,+1
4.7124831 ,Left ,-4 ,-5 ,0  ,+14 ,0  ,+20 ,+10 ,-1
4.7124911 ,Left ,-2 ,+11 ,+10 ,-2 ,+1 ,-3 ,-5 ,0 
4.7273598 ,Left ,-1 ,+1 ,+5 ,-3 ,-6 ,-10 ,-1 ,+1
4.7274207 ,Left ,-4 ,-16 ,-13 ,-1 ,+3 ,+18 ,+16 ,-1
4.7350287 ,Left ,+4 ,+11 ,+4 ,+13 ,-8 ,-31 ,-20 ,+5
4.7350758 ,Left ,-6 ,-13 ,-2 ,+2 ,+9 ,+9 ,+13 ,+2
4.7500471 ,Left ,+6 ,+23 ,+14 ,-2 ,-18 ,-8 ,-14 ,-5
4.7500662 ,Left ,+4 ,-5 ,-1 ,+7 ,+6 ,-6 ,-3 ,-3
4.7574643 ,Left ,-4 ,-10 ,-6 ,-10 ,-12 ,-2 ,+1 ,+3
4.7574722 ,Left ,-7 ,-9 ,-7 ,-11 ,+2 ,+10 ,-4 ,-2
4.7724507 ,Left ,+3 ,+6 ,+9 ,-4 ,-7 ,-3 ,+5 ,0 
4.7724582 ,Left ,-2 ,-1 ,+1 ,+2 ,+5 ,-3 ,-15 ,-8
4.7874511 ,Left ,+6 ,-15 ,-2 ,+5 ,+8 ,+6 ,-18 ,-10
4.7875045 ,Left ,-12 ,-6 ,-15 ,-12 ,-11 ,+1 ,-4 ,+2
4.7949022 ,Left ,-1 ,-4 ,0  ,-3 ,+2 ,0  ,-6 ,-5
4.7950706 ,Left ,-3 ,-21 ,-8 ,-2 ,+1 ,+10 ,+8 ,+2
4.8103286 ,Left ,-8 ,+8 ,+2 ,+3 ,-4 ,-9 ,+2 ,+3
4.8103442 ,Left ,-4 ,-30 ,-1 ,0  ,+2 ,-11 ,-16 ,-10
4.8175197 ,Left ,+4 ,+9 ,-6 ,-2 ,+6 ,+18 ,+10 ,+3
4.8176779 ,Left ,+2 ,+2 ,0  ,-9 ,-14 ,-6 ,+1 ,-1
4.8324496 ,Left ,-3 ,+9 ,+6 ,-13 ,-5 ,-13 ,0  ,-3
4.8324554 ,Left ,+5 ,+1 ,+5 ,+16 ,+9 ,+9 ,-1 ,-1
4.8473082 ,Left ,0  ,+2 ,-34 ,-22 ,-20 ,-6 ,+1 ,-6
4.8473698 ,Left ,0  ,+10 ,+43 ,+1 ,+4 ,+3 ,0  ,+4
4.8549245 ,Left ,+4 ,+3 ,+5 ,+28 ,+5 ,-4 ,-8 ,-5
4.8549318 ,Left ,+3 ,+9 ,+9 ,-12 ,-13 ,-3 ,-3 ,+3
4.8698261 ,Left ,-1 ,-7 ,-16 ,-11 ,+3 ,+2 ,+2 ,0 
4.8698709 ,Left ,-7 ,-20 ,-27 ,-13 ,0  ,+2 ,-1 ,-1
4.8774763 ,Left ,+6 ,+25 ,-2 ,-7 ,-9 ,-10 ,0  ,-4
4.8775101 ,Left ,-1 ,-4 ,-5 ,+1 ,+11 ,+1 ,-5 ,0 
4.8924679 ,Left ,-1 ,-3 ,0  ,-2 ,+5 ,+5 ,-10 ,-3
4.8925395 ,Left ,-6 ,-2 ,-4 ,-8 ,-7 ,-10 ,-2 ,-4
4.9073784 ,Left ,0  ,+3 ,+13 ,+15 ,+6 ,+3 ,-1 ,+1
4.907428 ,Left ,+2 ,+2 ,+3 ,-2 ,+5 ,-4 ,+2 ,+1
4.914886 ,Left ,-1 ,-3 ,-3 ,-2 ,-12 ,-3 ,0  ,-2
4.9149331 ,Left ,-3 ,+1 ,-4 ,-20 ,-6 ,-4 ,+5 ,0 
4.9298801 ,Left ,+1 ,+2 ,0  ,+3 ,+10 ,+7 ,+4 ,-1
4.9298875 ,Left ,-3 ,-1 ,0  ,+20 ,-8 ,-5 ,+1 ,+1
4.937382 ,Left ,-2 ,-7 ,-3 ,-11 ,+6 ,-3 ,-6 ,-3
4.93739 ,Left ,+2 ,+6 ,+11 ,+8 ,-20 ,-8 ,-3 ,-2
4.9524447 ,Left ,-5 ,-8 ,-15 ,-9 ,-10 ,-8 ,-10 ,-3
4.9524513 ,Left ,-3 ,-8 ,-4 ,+1 ,+6 ,+5 ,+7 ,0 
4.9673954 ,Left ,+4 ,+6 ,+14 ,+18 ,-2 ,-13 ,0  ,+1
4.9674031 ,Left ,0  ,-1 ,-4 ,-23 ,-17 ,-9 ,-12 ,-2
4.9750557 ,Left ,-1 ,+1 ,+13 ,+2 ,+14 ,+15 ,+2 ,0 
4.975103 ,Left ,-3 ,-8 ,-41 ,+3 ,-2 ,-11 ,+3 ,0 
4.989928 ,Left ,-4 ,-2 ,+4 ,-18 ,-16 ,-8 ,-2 ,-5
4.9899358 ,Left ,+3 ,+1 ,-7 ,+12 ,-11 ,-13 ,-5 ,-1
4.9974249 ,Left ,-1 ,-1 ,+2 ,+4 ,+7 ,0  ,-2 ,+1
4.997434 ,Left ,0  ,+5 ,+9 ,-1 ,+2 ,+5 ,+2 ,+1
5.0124098 ,Left ,0  ,+2 ,-1 ,-9 ,-8 ,-6 ,0  ,-3
5.0124177 ,Left ,-3 ,-6 ,+5 ,+9 ,+3 ,-4 ,-3 ,-2
5.0280582 ,Left ,+1 ,+1 ,0  ,-5 ,+1 ,+1 ,+1 ,+3
5.0280679 ,Left ,-2 ,+17 ,+5 ,-5 ,+4 ,+1 ,-5 ,-3
5.0350282 ,Left ,-5 ,-16 ,-9 ,+8 ,+2 ,+8 ,+5 ,+1
5.0350714 ,Left ,+3 ,+5 ,+7 ,-7 ,-8 ,-9 ,-15 ,-4
5.050026 ,Left ,-1 ,-3 ,-2 ,0  ,0  ,-2 ,-1 ,-2
5.0500789 ,Left ,-4 ,-10 ,-6 ,-1 ,+6 ,+2 ,+5 ,0 
5.0573875 ,Left ,+2 ,+4 ,-10 ,-2 ,-6 ,-4 ,+3 ,0 
5.0573949 ,Left ,-1 ,+5 ,+13 ,+5 ,-5 ,-3 ,+2 ,+1
5.0724385 ,Left ,0  ,+1 ,+3 ,+7 ,-8 ,-5 ,-3 ,-3
5.0724461 ,Left ,-1 ,0  ,+2 ,-13 ,-8 ,0  ,-10 ,-2
5.0873816 ,Left ,0  ,+4 ,+3 ,+12 ,+4 ,-3 ,0  ,0 
5.0874136 ,Left ,-3 ,-6 ,-7 ,-14 ,+17 ,+8 ,-3 ,-1
5.0949592 ,Left ,-1 ,0  ,+2 ,-3 ,-14 ,-3 ,+5 ,-1
5.0949676 ,Left ,-1 ,+7 ,+5 ,+10 ,+5 ,-4 ,-4 ,-2
5.1098047 ,Left ,-3 ,+2 ,-3 ,-1 ,-8 ,-7 ,-2 ,-2
5.1098686 ,Left ,+2 ,-1 ,-7 ,-1 ,0  ,+2 ,+8 ,+2
5.1175561 ,Left ,-2 ,-2 ,+10 ,+3 ,+10 ,+1 ,-6 ,-2
5.117621 ,Left ,-1 ,-1 ,0  ,+2 ,0  ,+4 ,+5 ,0 
5.1324759 ,Left ,-2 ,-1 ,-7 ,-17 ,-21 ,-12 ,-1 ,-4
5.1325395 ,Left ,-4 ,-11 ,-3 ,0  ,+4 ,+5 ,0  ,0 
5.1473415 ,Left ,0  ,-2 ,+1 ,+4 ,-2 ,-4 ,+4 ,0 
5.1474239 ,Left ,0  ,-3 ,-1 ,-2 ,+3 ,+2 ,-4 ,-1
5.1551485 ,Left ,-3 ,-8 ,-6 ,0  ,+2 ,-4 ,-6 ,-2
5.1552122 ,Left ,+1 ,+8 ,-3 ,-13 ,-3 ,-1 ,-1 ,-2
5.1698819 ,Left ,-1 ,-2 ,0  ,+8 ,0  ,+4 ,-2 ,+1
5.1699296 ,Left ,-3 ,-6 ,+7 ,+4 ,-7 ,-1 ,+3 ,-2
5.1776038 ,Left ,+1 ,-1 ,0  ,+8 ,+7 ,-9 ,-4 ,-1
5.1776558 ,Left ,-1 ,+2 ,+4 ,+10 ,+1 ,+4 ,+1 ,-3
5.1923236 ,Left ,0  ,0  ,-4 ,-8 ,-3 ,+2 ,-1 ,0 
5.1923505 ,Left ,0  ,-2 ,-5 ,+6 ,-1 ,+2 ,+3 ,+2
5.2074802 ,Left ,-1 ,0  ,+1 ,0  ,-3 ,-8 ,-2 ,-3
5.2074904 ,Left ,0  ,-4 ,-6 ,-5 ,-2 ,+5 ,-4 ,0 
5.2148637 ,Left ,-1 ,-1 ,-7 ,-8 ,+3 ,+2 ,+2 ,0 
5.2149452 ,Left ,-1 ,-1 ,+1 ,+6 ,+1 ,-1 ,-1 ,-1
5.2299143 ,Left ,-1 ,+3 ,+10 ,-3 ,-10 ,-9 ,-5 ,-3
5.2299202 ,Left ,-2 ,-2 ,+4 ,+10 ,+4 ,-6 ,-6 ,-2
5.237414 ,Left ,+2 ,-1 ,-7 ,-6 ,-5 ,+1 ,-1 ,0 
5.2374598 ,Left ,-1 ,-4 ,-3 ,-13 ,+1 ,+2 ,-1 ,-4
5.2524662 ,Left ,0  ,-2 ,-3 ,+1 ,+6 ,0  ,-2 ,-1
5.2525169 ,Left ,0  ,+2 ,+9 ,-4 ,0  ,-1 ,+2 ,-3
5.2674875 ,Left ,0  ,-3 ,0  ,+1 ,+4 ,-1 ,-2 ,+1
5.267548 ,Left ,-1 ,-1 ,-5 ,-4 ,-1 ,+2 ,-1 ,-2
5.2748982 ,Left ,-2 ,-1 ,-3 ,0  ,-10 ,-4 ,-2 ,-1
5.2749056 ,Left ,-1 ,-3 ,-4 ,-6 ,-1 ,-9 ,-2 ,-1
5.2897418 ,Left ,-2 ,-6 ,-2 ,+3 ,+6 ,+6 ,0  ,-2
5.2897938 ,Left ,+2 ,+1 ,+3 ,+5 ,+3 ,+2 ,+5 ,+1
5.2973922 ,Left ,-2 ,+1 ,+1 ,0  ,-4 ,-1 ,-1 ,-1
5.2973983 ,Left ,0  ,-1 ,+1 ,+5 ,0  ,-2 ,-2 ,+1
5.3124913 ,Left ,-1 ,-3 ,+1 ,0  ,-2 ,+2 ,-1 ,-1
5.3124993 ,Left ,-1 ,-2 ,-7 ,0  ,-5 ,-5 ,0  ,0 
5.3273586 ,Left ,0  ,+1 ,+1 ,+2 ,-1 ,+2 ,0  ,0 
5.3273707 ,Left ,-1 ,-1 ,-4 ,-2 ,+3 ,+4 ,+2 ,+1
5.334965 ,Left ,+1 ,-3 ,-1 ,+2 ,+9 ,+5 ,+1 ,-1
5.3350476 ,Left ,-3 ,+6 ,+5 ,-1 ,-1 ,-1 ,-1 ,-2
5.3498243 ,Left ,0  ,-5 ,0  ,0  ,-4 ,-4 ,-1 ,-1
5.3499072 ,Left ,0  ,0  ,0  ,-2 ,-2 ,-2 ,+2 ,-1
5.3574552 ,Left ,-2 ,+1 ,-2 ,-3 ,-5 ,-5 ,-4 ,-2
5.3574635 ,Left ,-1 ,-6 ,-6 ,-4 ,+6 ,+5 ,-5 ,+1
5.3725283 ,Left ,-2 ,+1 ,-2 ,-2 ,+4 ,+6 ,+7 ,-2
5.3725431 ,Left ,-1 ,-2 ,+4 ,+9 ,-6 ,-12 ,-2 ,+1
5.387292 ,Left ,-2 ,+7 ,+16 ,+15 ,+15 ,+16 ,-2 ,-1
5.3873479 ,Left ,-1 ,-2 ,-4 ,-8 ,-23 ,-15 ,-6 ,-2
5.3950535 ,Left ,-1 ,-2 ,+1 ,-1 ,+4 ,-2 ,-1 ,+1
5.3950638 ,Left ,-3 ,-4 ,-9 ,-9 ,-1 ,+3 ,-1 ,-3
5.4118229 ,Left ,+1 ,-2 ,-7 ,-5 ,0  ,+1 ,+2 ,+2
5.4118319 ,Left ,-4 ,-3 ,-2 ,+5 ,+3 ,-8 ,+1 ,-1
5.417701 ,Left ,-2 ,+2 ,+4 ,+2 ,+1 ,-2 ,-3 ,-1
5.4177114 ,Left ,+2 ,-2 ,-2 ,-7 ,0  ,0  ,-2 ,+1
5.4324768 ,Left ,-1 ,-1 ,+1 ,+5 ,0  ,-9 ,-2 ,-1
5.4324847 ,Left ,-1 ,-3 ,-2 ,-2 ,-7 ,0  ,0  ,-2
5.4472196 ,Left ,0  ,-1 ,-6 ,-9 ,-2 ,-2 ,+1 ,-3
5.4472725 ,Left ,+1 ,0  ,+2 ,+12 ,+12 ,+13 ,+8 ,+2
5.454909 ,Left ,-2 ,-2 ,+1 ,+2 ,-4 ,-14 ,-6 ,-1
5.4549552 ,Left ,-2 ,-4 ,-2 ,-7 ,+1 ,+3 ,+5 ,-2
5.4698805 ,Left ,-2 ,-2 ,-4 ,0  ,-8 ,-14 ,-3 ,-1
5.4698881 ,Left ,+2 ,+1 ,+3 ,0  ,+12 ,+15 ,+3 ,+1
5.4774064 ,Left ,-2 ,0  ,-4 ,-7 ,-11 ,-8 ,-5 ,-5
5.4774964 ,Left ,0  ,-1 ,+3 ,+2 ,+1 ,+4 ,+2 ,+1
5.4923057 ,Left ,0  ,0  ,+4 ,-3 ,-2 ,+9 ,+1 ,+2
5.4923764 ,Left ,-1 ,+2 ,0  ,0  ,-4 ,-1 ,-2 ,-2
5.507224 ,Left ,-1 ,+1 ,-2 ,-5 ,+6 ,+2 ,+4 ,-2
5.5072738 ,Left ,-1 ,+1 ,+8 ,+1 ,-10 ,-9 ,-8 ,0 
5.5150316 ,Left ,+1 ,+1 ,+2 ,+3 ,+2 ,+6 ,+4 ,-1
5.5150396 ,Left ,-1 ,-2 ,-4 ,+3 ,+2 ,+2 ,+1 ,0 
