timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.4729272 ,Left ,-1 ,-20 ,-1 ,+13 ,+22 ,+19 ,-9 ,-2
4.4801623 ,Left ,+6 ,+33 ,+11 ,-6 ,-11 ,+2 ,-9 ,-6
4.4802228 ,Left ,+3 ,+7 ,-1 ,-4 ,+1 ,-1 ,-6 ,-5
4.495264 ,Left ,-8 ,-13 ,-6 ,0  ,-5 ,-11 ,-18 ,-8
4.4952717 ,Left ,-3 ,+1 ,-5 ,-8 ,0  ,+9 ,+23 ,+3
4.5105769 ,Left ,-6 ,-37 ,0  ,0  ,-21 ,-8 ,-10 ,0 
4.5105903 ,Left ,+3 ,+27 ,+6 ,-2 ,-8 ,+2 ,-6 ,-3
4.5254225 ,Left ,-7 ,-24 ,-7 ,+6 ,0  ,-3 ,-5 ,+2
4.5254325 ,Left ,+2 ,+18 ,+4 ,-2 ,+2 ,-7 ,-11 ,+5
4.5329362 ,Left ,-10 ,-21 ,-5 ,-8 ,+1 ,+17 ,+28 ,+8
4.532946 ,Left ,-13 ,-5 ,+1 ,-4 ,+15 ,+14 ,-18 ,-7
4.5480445 ,Left ,-3 ,+3 ,-5 ,+1 ,+10 ,0  ,-2 ,-6
4.5480542 ,Left ,-5 ,-21 ,+1 ,+4 ,-6 ,-1 ,+5 ,-1
4.577716 ,Left ,-5 ,-3 ,0  ,+4 ,+1 ,-16 ,-8 ,-4
4.5777241 ,Left ,+5 ,+8 ,-7 ,+2 ,+8 ,-16 ,-6 ,0 
4.5851695 ,Left ,+9 ,-17 ,0  ,-3 ,-5 ,-9 ,-7 ,-3
4.5852138 ,Left ,+16 ,+2 ,+9 ,+23 ,+6 ,+11 ,+6 ,0 
4.600451 ,Left ,+13 ,-30 ,-10 ,-1 ,-7 ,-1 ,-1 ,+2
4.6004599 ,Left ,+3 ,+68 ,+10 ,-1 ,+2 ,+3 ,+3 ,+3
4.6078053 ,Left ,-54 ,-69 ,-30 ,-14 ,-16 ,-14 ,-16 ,-13
4.6078135 ,Left ,+17 ,0  ,-5 ,-8 ,-5 ,-3 ,+3 ,+15
4.6155941 ,Left ,+6 ,+20 ,+4 ,+3 ,+4 ,+5 ,+12 ,-3
4.6156067 ,Left ,-9 ,+14 ,-5 ,-7 ,-5 ,-17 ,-4 ,+2
4.6302785 ,Left ,+9 ,+10 ,+4 ,-5 ,-1 ,+15 ,+17 ,+1
4.630342 ,Left ,+10 ,-12 ,-2 ,-5 ,-3 ,-22 ,+3 ,-11
4.645501 ,Left ,0  ,-1 ,-10 ,-5 ,-4 ,-8 ,+5 ,+3
4.6455661 ,Left ,-16 ,-2 ,+2 ,-5 ,-9 ,+2 ,-19 ,-9
4.6529768 ,Left ,-36 ,+5 ,+1 ,+1 ,-6 ,-15 ,-18 ,-3
4.6529915 ,Left ,-38 ,-6 ,0  ,+1 ,+10 ,+10 ,-6 ,+2
4.6678704 ,Left ,+37 ,+11 ,-1 ,-11 ,0  ,-6 ,-2 ,+1
4.6679372 ,Left ,+16 ,-16 ,-13 ,-18 ,-5 ,-1 ,+11 ,-4
4.6833778 ,Left ,+16 ,+17 ,+14 ,+25 ,+4 ,-5 ,-8 ,-1
4.6836418 ,Left ,+8 ,-15 ,+19 ,+1 ,+3 ,-9 ,+3 ,-1
4.6904036 ,Left ,+16 ,+6 ,-4 ,+2 ,+11 ,+22 ,+6 ,+10
4.6904117 ,Left ,-11 ,-1 ,-2 ,0  ,-5 ,-6 ,-3 ,-3
4.7053586 ,Left ,-5 ,-6 ,-20 ,-18 ,-6 ,-3 ,-4 ,+1
4.7053761 ,Left ,+1 ,+4 ,-23 ,-8 ,+5 ,+13 ,-6 ,+2
4.7203693 ,Left ,+5 ,+14 ,+29 ,+33 ,-9 ,-11 ,+10 ,+4
4.7203872 ,Left ,-15 ,-12 ,0  ,+2 ,+1 ,+20 ,+2 ,-1
4.7355268 ,Left ,+2 ,+15 ,-8 ,-16 ,-3 ,-12 ,-6 ,-6
4.7355411 ,Left ,+1 ,+16 ,+2 ,+11 ,+1 ,+4 ,+8 ,-4
4.7521843 ,Left ,0  ,+21 ,+8 ,-2 ,-4 ,+2 ,+3 ,-6
4.7521987 ,Left ,-5 ,-8 ,-6 ,-14 ,+8 ,+9 ,+3 ,-5
4.7579462 ,Left ,-3 ,-13 ,-8 ,0  ,-7 ,-3 ,-4 ,-3
4.7579851 ,Left ,+1 ,-7 ,-1 ,-15 ,-9 ,-18 ,-11 ,-3
4.7736442 ,Left ,+2 ,-1 ,-5 ,-4 ,+4 ,-5 ,-10 ,+3
4.7737014 ,Left ,-5 ,-7 ,-5 ,-12 ,-12 ,+14 ,-3 ,+5
4.7878764 ,Left ,+2 ,+6 ,+6 ,-1 ,-4 ,-16 ,+5 ,+2
4.7879668 ,Left ,+1 ,-6 ,-1 ,-1 ,+2 ,-10 ,+1 ,+2
4.8028117 ,Left ,-3 ,-4 ,-4 ,-12 ,+7 ,+15 ,+6 ,-2
4.8029325 ,Left ,-4 ,+17 ,+8 ,+2 ,+3 ,-16 ,-4 ,+1
4.8104516 ,Left ,-2 ,+3 ,-1 ,-21 ,-4 ,-6 ,-6 ,0 
4.8104917 ,Left ,-3 ,-19 ,-29 ,+11 ,0  ,+1 ,-2 ,-5
4.8251302 ,Left ,-4 ,-3 ,+31 ,+3 ,+6 ,+25 ,+3 ,+5
4.8251834 ,Left ,-4 ,-10 ,-13 ,+7 ,+1 ,-6 ,+6 ,-5
4.8327377 ,Left ,-1 ,-2 ,+6 ,-2 ,-4 ,+7 ,-2 ,-3
4.8327457 ,Left ,-1 ,+7 ,-8 ,0  ,-15 ,-14 ,-4 ,-2
4.8476819 ,Left ,-4 ,-4 ,-13 ,-3 ,+5 ,0  ,-7 ,-8
4.8478175 ,Left ,+2 ,0  ,+10 ,+3 ,+2 ,+4 ,-17 ,-5
4.8626386 ,Left ,-2 ,+1 ,-9 ,-9 ,+9 ,+21 ,-4 ,-2
4.8627204 ,Left ,-4 ,+11 ,+6 ,-1 ,-15 ,-7 ,+13 ,+8
4.8702575 ,Left ,+1 ,+12 ,-1 ,+5 ,-3 ,-7 ,-17 ,+1
4.870322 ,Left ,+4 ,+4 ,+7 ,+2 ,+1 ,+8 ,+22 ,-4
4.8855086 ,Left ,+6 ,+5 ,-3 ,+1 ,-5 ,-8 ,+3 ,-3
4.8856428 ,Left ,+8 ,-9 ,-17 ,-6 ,+10 ,+8 ,+3 ,0 
4.8930274 ,Left ,+2 ,-6 ,+8 ,+8 ,+11 ,0  ,+1 ,-2
4.8931604 ,Left ,+1 ,+7 ,0  ,-14 ,-2 ,-6 ,-8 ,+5
4.9076606 ,Left ,-10 ,+2 ,0  ,+16 ,+8 ,-9 ,-9 ,-5
4.907709 ,Left ,-4 ,-6 ,-2 ,-13 ,-1 ,+12 ,-3 ,+3
4.9153881 ,Left ,-7 ,-4 ,-7 ,-3 ,+4 ,+14 ,+9 ,+4
4.9154265 ,Left ,-4 ,-8 ,+2 ,-1 ,-13 ,-19 ,-15 ,0 
4.9303142 ,Left ,-1 ,+6 ,+5 ,+8 ,-5 ,+1 ,+4 ,0 
4.9303289 ,Left ,-8 ,-28 ,+11 ,+5 ,+10 ,0  ,+10 ,-6
4.9451797 ,Left ,+1 ,-20 ,-6 ,-4 ,-17 ,-20 ,+4 ,-3
4.9452422 ,Left ,+3 ,-11 ,-1 ,+7 ,0  ,+1 ,+4 ,-3
4.953061 ,Left ,+2 ,-10 ,-3 ,-5 ,+1 ,0  ,+1 ,-4
4.9530752 ,Left ,+4 ,-1 ,-6 ,-4 ,0  ,-2 ,-3 ,-4
4.9678016 ,Left ,-3 ,+2 ,-2 ,+2 ,+2 ,+7 ,-9 ,0 
4.9678433 ,Left ,-5 ,+7 ,0  ,+3 ,-15 ,-12 ,-16 ,-2
4.975308 ,Left ,-2 ,+9 ,-1 ,-5 ,-3 ,+6 ,+2 ,-1
4.97537 ,Left ,+1 ,+9 ,+4 ,+3 ,+4 ,+1 ,+1 ,+2
4.9901816 ,Left ,+3 ,-5 ,+3 ,0  ,-2 ,-8 ,-7 ,-1
4.9902204 ,Left ,+2 ,+8 ,+5 ,+8 ,+7 ,0  ,-1 ,-4
5.0051385 ,Left ,+2 ,-5 ,-4 ,-8 ,-7 ,-14 ,+1 ,0 
5.0051879 ,Left ,-4 ,-9 ,-8 ,+10 ,+9 ,+23 ,-5 ,-2
5.0129869 ,Left ,+2 ,+13 ,-11 ,-13 ,-9 ,+14 ,-2 ,0 
5.0131671 ,Left ,+3 ,0  ,-12 ,-6 ,-1 ,+26 ,+3 ,+2
5.0276613 ,Left ,+2 ,-1 ,+2 ,+7 ,-2 ,+16 ,-9 ,+1
5.0277085 ,Left ,-4 ,+7 ,+10 ,+2 ,+13 ,+2 ,0  ,-1
5.0353049 ,Left ,-16 ,-3 ,+6 ,-6 ,-15 ,-22 ,0  ,-5
5.0353687 ,Left ,-10 ,-14 ,-10 ,-6 ,-6 ,-17 ,+1 ,-3
5.0503728 ,Left ,+8 ,-9 ,+2 ,0  ,+12 ,+13 ,-4 ,-4
5.0504495 ,Left ,+1 ,+16 ,+1 ,+5 ,-4 ,-13 ,-8 ,-3
5.0652409 ,Left ,-4 ,-26 ,-5 ,+10 ,+2 ,+3 ,-5 ,0 
5.0653334 ,Left ,+4 ,+27 ,+6 ,-7 ,-8 ,-3 ,+9 ,-12
5.0729215 ,Left ,-3 ,-4 ,-9 ,-1 ,0  ,+2 ,0  ,-2
5.0729347 ,Left ,-6 ,-3 ,-1 ,-6 ,-9 ,+5 ,+4 ,+3
5.0877449 ,Left ,0  ,-2 ,-3 ,-1 ,-8 ,-8 ,+1 ,-3
5.0878015 ,Left ,0  ,-11 ,+7 ,-2 ,-2 ,-91 ,-8 ,+8
5.0953693 ,Left ,+7 ,-1 ,-14 ,-9 ,-4 ,-62 ,-8 ,+7
5.095443 ,Left ,0  ,-6 ,-5 ,-1 ,+4 ,-24 ,-13 ,0 
5.1103273 ,Left ,-4 ,+2 ,0  ,+3 ,-4 ,+21 ,+1 ,-1
5.1103361 ,Left ,+15 ,+47 ,+10 ,-2 ,+6 ,+37 ,+2 ,+4
5.1251327 ,Left ,-3 ,-20 ,-5 ,0  ,+3 ,+21 ,0  ,0 
5.1251977 ,Left ,-1 ,+11 ,0  ,-1 ,+4 ,+29 ,+3 ,-2
5.1328601 ,Left ,-8 ,-27 ,-6 ,+3 ,-4 ,+10 ,+12 ,+1
5.1330462 ,Left ,+8 ,+52 ,+7 ,-9 ,-2 ,+3 ,+7 ,+3
5.1478732 ,Left ,-4 ,+8 ,-3 ,-11 ,-11 ,-5 ,-8 ,+2
5.1480711 ,Left ,-3 ,-5 ,-3 ,-7 ,+1 ,+8 ,+26 ,+12
5.1555162 ,Left ,-7 ,-18 ,-9 ,-2 ,-3 ,-7 ,-2 ,-10
5.1555303 ,Left ,-7 ,-34 ,-2 ,+11 ,+12 ,+12 ,-1 ,-11
5.1704013 ,Left ,+6 ,+27 ,+5 ,+8 ,+9 ,+19 ,0  ,+3
5.1704684 ,Left ,-12 ,-15 ,-8 ,-1 ,-13 ,-29 ,0  ,0 
5.1852343 ,Left ,+7 ,+18 ,-2 ,-10 ,+13 ,+6 ,-5 ,+3
5.1853195 ,Left ,+8 ,+1 ,0  ,+7 ,-3 ,-1 ,-10 ,-8
5.1927901 ,Left ,-3 ,-9 ,+7 ,+17 ,-1 ,-2 ,-7 ,+6
5.1927981 ,Left ,-12 ,-22 ,-4 ,-7 ,-4 ,-2 ,-3 ,-9
5.2078077 ,Left ,-4 ,+3 ,-2 ,+6 ,0  ,-5 ,0  ,+9
5.2078757 ,Left ,-2 ,+2 ,-11 ,-19 ,-26 ,-13 ,-10 ,-13
5.2154388 ,Left ,+8 ,+3 ,-7 ,-14 ,-5 ,-3 ,+4 ,0 
5.2155042 ,Left ,+12 ,0  ,+12 ,+17 ,+8 ,-2 ,+5 ,+6
5.2304152 ,Left ,-9 ,+6 ,0  ,-9 ,-8 ,-7 ,-13 ,-3
5.2304238 ,Left ,-10 ,-6 ,-8 ,-2 ,-6 ,-8 ,-8 ,-1
5.2452835 ,Left ,+5 ,-5 ,+7 ,+9 ,-1 ,+2 ,-7 ,-3
5.2453329 ,Left ,-2 ,-19 ,-11 ,-8 ,+3 ,+6 ,-1 ,+1
5.2529027 ,Left ,+2 ,+6 ,-5 ,-2 ,-3 ,-4 ,+5 ,-3
5.2529569 ,Left ,-8 ,-9 ,0  ,-2 ,-3 ,-4 ,+5 ,-3
5.2677849 ,Left ,-1 ,-7 ,-10 ,-41 ,-8 ,+12 ,+4 ,-6
5.2678379 ,Left ,-1 ,+2 ,-8 ,+25 ,-4 ,+1 ,-1 ,-2
5.2753127 ,Left ,+4 ,-6 ,-27 ,-28 ,+1 ,-3 ,+17 ,-3
5.2753208 ,Left ,+6 ,+12 ,+51 ,+37 ,+25 ,+16 ,+3 ,+2
5.2903671 ,Left ,-4 ,-4 ,+3 ,-21 ,+1 ,+31 ,+12 ,+3
5.2903804 ,Left ,-4 ,-12 ,-17 ,+2 ,+8 ,+10 ,-9 ,-7
5.3058367 ,Left ,-7 ,-10 ,-7 ,-25 ,-50 ,-29 ,-1 ,-7
5.3059182 ,Left ,+3 ,-9 ,-5 ,-8 ,-5 ,+12 ,-9 ,0 
5.3128787 ,Left ,+11 ,+5 ,+11 ,+19 ,+7 ,+4 ,-1 ,+6
5.3129447 ,Left ,+3 ,-1 ,-9 ,-8 ,0  ,-8 ,-27 ,-1
5.3277225 ,Left ,+1 ,+5 ,+5 ,+11 ,+27 ,-2 ,-5 ,-2
5.3277341 ,Left ,-8 ,-1 ,+1 ,+2 ,+3 ,-7 ,-5 ,-4
5.3353074 ,Left ,-2 ,+5 ,+6 ,-5 ,-5 ,-20 ,-13 ,-3
5.3353419 ,Left ,-4 ,-1 ,-6 ,-22 ,-13 ,+6 ,+9 ,+1
5.3504879 ,Left ,-10 ,0  ,+4 ,+24 ,-2 ,-8 ,-9 ,-4
5.3505532 ,Left ,+3 ,-7 ,-4 ,-1 ,-18 ,-8 ,+6 ,+2
5.3653228 ,Left ,+6 ,+2 ,-6 ,+16 ,+17 ,+1 ,+5 ,+2
5.3653921 ,Left ,-1 ,-18 ,+1 ,+9 ,+10 ,+5 ,+8 ,-1
5.3729032 ,Left ,-3 ,+11 ,+2 ,-5 ,-10 ,-3 ,+4 ,-9
5.3729668 ,Left ,0  ,-10 ,-10 ,-11 ,-11 ,-16 ,-2 ,+1
5.3877542 ,Left ,-2 ,-23 ,-4 ,-5 ,+8 ,+11 ,-4 ,-11
5.3879347 ,Left ,+2 ,-11 ,+1 ,+4 ,+3 ,+9 ,+5 ,+10
5.3952575 ,Left ,-1 ,+13 ,+3 ,-2 ,+2 ,-8 ,-1 ,+2
5.3952656 ,Left ,0  ,-5 ,-2 ,+9 ,0  ,-6 ,-8 ,+2
5.4102663 ,Left ,+8 ,+8 ,+4 ,0  ,-13 ,-16 ,+5 ,+8
5.4102743 ,Left ,+1 ,-6 ,-21 ,-28 ,-5 ,-5 ,+3 ,+11
5.4251234 ,Left ,-4 ,+5 ,+10 ,+42 ,+12 ,+1 ,-6 ,-16
5.4251867 ,Left ,-3 ,-20 ,-15 ,-10 ,-6 ,-3 ,-9 ,-21
5.4329227 ,Left ,-5 ,+18 ,+6 ,+7 ,+8 ,+9 ,-2 ,-9
5.4329886 ,Left ,+6 ,+7 ,-5 ,-7 ,+3 ,+12 ,+6 ,-10
5.4477475 ,Left ,-5 ,-2 ,-8 ,-9 ,-5 ,-5 ,0  ,+3
5.4478547 ,Left ,+4 ,0  ,-1 ,+1 ,+3 ,+1 ,-9 ,-2
5.4553597 ,Left ,-5 ,-38 ,+2 ,+4 ,+14 ,-7 ,-16 ,-1
5.4554349 ,Left ,+7 ,+42 ,+4 ,-3 ,+2 ,+1 ,0  ,+9
5.4704096 ,Left ,+4 ,-19 ,-14 ,-10 ,-23 ,-11 ,+4 ,+4
5.4704914 ,Left ,-1 ,-30 ,+4 ,+4 ,0  ,-1 ,+2 ,-1
5.4851882 ,Left ,-5 ,-36 ,+6 ,+13 ,+18 ,+18 ,+2 ,+6
5.4852778 ,Left ,-1 ,-8 ,-5 ,-11 ,-7 ,+3 ,+8 ,+6
5.4928206 ,Left ,-4 ,-2 ,+3 ,0  ,+1 ,+7 ,+3 ,0 
5.492829 ,Left ,-4 ,0  ,-2 ,-11 ,-13 ,-11 ,-13 ,-6
5.5079776 ,Left ,+9 ,+25 ,-2 ,-7 ,-2 ,0  ,-4 ,+4
5.508052 ,Left ,+6 ,+15 ,0  ,0  ,+4 ,+2 ,+1 ,+3
5.5153799 ,Left ,-12 ,-2 ,-13 ,-2 ,+9 ,+16 ,+1 ,-3
5.5154455 ,Left ,0  ,-1 ,-4 ,+8 ,-2 ,-7 ,+4 ,-8
5.5301837 ,Left ,+5 ,+3 ,+9 ,+8 ,+6 ,-3 ,-7 ,-2
5.5302478 ,Left ,-5 ,-2 ,-3 ,-10 ,-4 ,+1 ,-3 ,-7
5.5451607 ,Left ,0  ,+1 ,-14 ,-9 ,-1 ,-10 ,-3 ,-2
5.5452379 ,Left ,-4 ,+6 ,-4 ,-14 ,-5 ,-3 ,+1 ,-1
5.552963 ,Left ,-4 ,-9 ,+4 ,+25 ,+10 ,0  ,0  ,-2
5.5529763 ,Left ,-4 ,-3 ,+5 ,+5 ,+8 ,+3 ,+1 ,+5
5.5678529 ,Left ,-8 ,-2 ,-2 ,-1 ,+1 ,-1 ,+4 ,+4
5.5679193 ,Left ,-13 ,-8 ,-2 ,-1 ,-9 ,+4 ,-11 ,-6
5.5753219 ,Left ,-1 ,-17 ,-13 ,-13 ,-5 ,-7 ,-11 ,-4
5.5753365 ,Left ,+2 ,-5 ,-7 ,-19 ,-7 ,-5 ,-6 ,-4
5.5905654 ,Left ,+1 ,+13 ,-1 ,+8 ,+26 ,0  ,-4 ,+3
5.5905792 ,Left ,-3 ,+1 ,+8 ,+10 ,+1 ,+40 ,+4 ,0 
5.6052831 ,Left ,-6 ,+8 ,-2 ,-19 ,-19 ,+13 ,-5 ,-2
5.6054121 ,Left ,0  ,-2 ,0  ,+3 ,+3 ,+13 ,-10 ,-8
5.6128257 ,Left ,+6 ,-4 ,0  ,-6 ,-1 ,+12 ,+3 ,+3
5.6128342 ,Left ,+6 ,-17 ,-2 ,0  ,-11 ,0  ,+2 ,-3
5.6277758 ,Left ,+1 ,+36 ,+20 ,+2 ,+18 ,+26 ,+2 ,-9
5.6278556 ,Left ,-6 ,+3 ,+4 ,+9 ,-1 ,-4 ,-1 ,-5
5.6354572 ,Left ,-5 ,-19 ,-1 ,-8 ,+4 ,+17 ,+2 ,-6
5.6355462 ,Left ,-8 ,+9 ,0  ,+5 ,-10 ,-1 ,-4 ,-6
5.6503833 ,Left ,+4 ,+9 ,0  ,-8 ,-4 ,-10 ,0  ,+4
5.6504083 ,Left ,-3 ,+4 ,+2 ,+30 ,+14 ,-11 ,-1 ,+4
5.6651507 ,Left ,+1 ,-6 ,-2 ,-21 ,-13 ,-2 ,+2 ,+2
5.6652066 ,Left ,-4 ,-5 ,-2 ,+7 ,+20 ,+12 ,+6 ,+5
5.6728658 ,Left ,+5 ,+3 ,-6 ,-16 ,-35 ,-12 ,-1 ,+11
5.6729319 ,Left ,+3 ,-11 ,-11 ,-11 ,-18 ,-22 ,-15 ,0 
5.6877772 ,Left ,+1 ,-4 ,-23 ,+1 ,+19 ,+22 ,+1 ,-1
5.6878594 ,Left ,+1 ,-5 ,+16 ,-14 ,-1 ,-3 ,+3 ,-8
5.6953038 ,Left ,+2 ,+12 ,+18 ,+9 ,+10 ,0  ,+10 ,-6
5.695312 ,Left ,-4 ,-3 ,+1 ,+2 ,+10 ,+2 ,+9 ,-3
5.710685 ,Left ,-9 ,-8 ,-9 ,-10 ,-10 ,-14 ,-7 ,-8
5.7106995 ,Left ,-3 ,+4 ,0  ,-12 ,-4 ,-5 ,-1 ,-1
5.7251803 ,Left ,-3 ,-5 ,-1 ,+6 ,0  ,+3 ,-5 ,+3
5.7252612 ,Left ,+2 ,-8 ,-6 ,-11 ,-3 ,+2 ,+2 ,+7
5.7328469 ,Left ,-4 ,0  ,-5 ,-22 ,-5 ,+3 ,-7 ,-4
5.7328549 ,Left ,-2 ,-1 ,+6 ,+35 ,+13 ,-1 ,+2 ,0 
5.7478113 ,Left ,0  ,-1 ,+10 ,+12 ,-3 ,+1 ,+1 ,+1
5.7478189 ,Left ,+1 ,-1 ,-10 ,-13 ,-9 ,-16 ,-13 ,+4
5.7553447 ,Left ,-3 ,+3 ,+5 ,+21 ,+7 ,+6 ,-3 ,+2
5.7553865 ,Left ,0  ,0  ,-6 ,-25 ,-8 ,-6 ,-7 ,+1
5.7703752 ,Left ,+1 ,-4 ,0  ,+3 ,-8 ,-3 ,0  ,0 
5.7704409 ,Left ,+2 ,-7 ,-1 ,-5 ,-9 ,-10 ,-2 ,-10
5.77829 ,Left ,+1 ,-5 ,-16 ,-21 ,+1 ,+5 ,+2 ,-12
5.7783042 ,Left ,+2 ,-1 ,+16 ,+31 ,+2 ,+5 ,0  ,-1
5.7935863 ,Left ,+3 ,-3 ,+7 ,+16 ,+4 ,-8 ,-4 ,+1
5.793599 ,Left ,+1 ,-2 ,-17 ,-18 ,-1 ,-4 ,+12 ,-5
5.8079769 ,Left ,+2 ,-3 ,-11 ,-11 ,-11 ,-16 ,-8 ,-4
5.8079915 ,Left ,-6 ,-2 ,-4 ,-2 ,+3 ,+9 ,+1 ,-1
5.8172886 ,Left ,-8 ,-2 ,-12 ,-7 ,-9 ,-1 ,-4 ,+1
5.8173015 ,Left ,-3 ,+4 ,+19 ,-3 ,+5 ,+2 ,-3 ,+4
5.8303383 ,Left ,+3 ,+8 ,+10 ,+8 ,+11 ,+18 ,-7 ,-2
5.830388 ,Left ,+1 ,-11 ,-2 ,+4 ,-1 ,-4 ,-12 ,-4
5.8378808 ,Left ,+5 ,+2 ,+5 ,-2 ,-8 ,+2 ,-5 ,0 
5.8379493 ,Left ,+1 ,-5 ,-10 ,-10 ,0  ,-5 ,-14 ,+3
5.8528766 ,Left ,-2 ,+2 ,-2 ,+8 ,+15 ,+10 ,+5 ,+5
5.8529636 ,Left ,-3 ,-3 ,-1 ,+5 ,-3 ,0  ,+12 ,-2
5.8677397 ,Left ,+5 ,-4 ,-2 ,+2 ,+1 ,-8 ,-3 ,+3
5.8677982 ,Left ,+3 ,-2 ,-7 ,-10 ,+8 ,-4 ,-6 ,-4
5.8768116 ,Left ,0  ,-3 ,-25 ,+5 ,-10 ,-9 ,+2 ,-3
5.8769283 ,Left ,-2 ,0  ,+15 ,-24 ,-17 ,-20 ,-2 ,+2
5.8903989 ,Left ,+1 ,+8 ,+26 ,+28 ,-3 ,-1 ,+8 ,+4
5.8904206 ,Left ,-2 ,-1 ,-1 ,-1 ,+2 ,+6 ,-3 ,-3
5.8978223 ,Left ,+5 ,+11 ,+7 ,0  ,+8 ,+6 ,+1 ,-2
5.8978869 ,Left ,-9 ,-6 ,-16 ,-4 ,+4 ,+11 ,+2 ,-5
5.9127679 ,Left ,-5 ,-2 ,+1 ,+10 ,-1 ,-1 ,+5 ,-3
5.9128027 ,Left ,0  ,+8 ,0  ,0  ,+2 ,+2 ,-3 ,+2
5.9277954 ,Left ,-5 ,-4 ,-3 ,-6 ,-2 ,-2 ,-9 ,+3
5.927858 ,Left ,-9 ,+1 ,0  ,0  ,+5 ,+3 ,-8 ,+3
5.9354432 ,Left ,-6 ,-6 ,+2 ,-3 ,-6 ,-1 ,-5 ,-4
5.9355129 ,Left ,-1 ,-9 ,0  ,+5 ,-1 ,-2 ,-1 ,-1
5.9503203 ,Left ,+3 ,+12 ,+8 ,-3 ,-1 ,-5 ,-3 ,-2
5.9503834 ,Left ,-1 ,+7 ,-5 ,0  ,+4 ,-2 ,0  ,0 
5.9651224 ,Left ,-6 ,+4 ,-3 ,-4 ,0  ,-1 ,-2 ,-1
5.9651713 ,Left ,-5 ,-1 ,+2 ,+9 ,+7 ,+3 ,+5 ,+2
5.9728574 ,Left ,-1 ,-3 ,+4 ,-4 ,-6 ,-12 ,-1 ,-1
5.9729232 ,Left ,-4 ,-10 ,-9 ,+5 ,+9 ,+10 ,+10 ,-8
5.9876465 ,Left ,-3 ,-2 ,+1 ,+1 ,0  ,+10 ,+1 ,-7
5.9877277 ,Left ,+4 ,+7 ,+11 ,+5 ,-3 ,+1 ,0  ,+3
5.9953405 ,Left ,+1 ,+1 ,-4 ,-2 ,+5 ,+1 ,-5 ,+3
5.9953562 ,Left ,+2 ,+1 ,-7 ,-10 ,-10 ,-6 ,+3 ,0 
6.0104034 ,Left ,-1 ,-4 ,+7 ,+2 ,+2 ,+3 ,-7 ,0 
6.0104755 ,Left ,+1 ,0  ,+2 ,-8 ,-4 ,+1 ,-6 ,0 
6.0255106 ,Left ,-3 ,-1 ,+2 ,-1 ,+3 ,+5 ,-6 ,-5
6.0255954 ,Left ,-4 ,-2 ,-6 ,+5 ,-3 ,-7 ,-2 ,-1
6.0334709 ,Left ,-5 ,-5 ,-6 ,-7 ,-5 ,0  ,+1 ,+1
6.0336197 ,Left ,-1 ,+5 ,+4 ,0  ,+2 ,0  ,+4 ,-1
6.0476268 ,Left ,-3 ,-1 ,+2 ,-2 ,+3 ,+2 ,0  ,-5
6.047695 ,Left ,0  ,+4 ,-2 ,-2 ,-1 ,+4 ,-3 ,-2
6.0553381 ,Left ,-1 ,-7 ,-1 ,0  ,-1 ,+1 ,-5 ,0 
6.0554038 ,Left ,+4 ,-4 ,-4 ,-3 ,-9 ,-4 ,-8 ,+1
6.0701812 ,Left ,+1 ,-1 ,+1 ,+10 ,-11 ,-19 ,-5 ,-2
6.0702221 ,Left ,+1 ,-3 ,-1 ,-11 ,+4 ,+2 ,-1 ,-3
6.0777658 ,Left ,-1 ,0  ,+1 ,+1 ,-3 ,-17 ,-8 ,-4
6.0778356 ,Left ,+2 ,+2 ,-5 ,-5 ,-5 ,+10 ,-2 ,0 
6.0930294 ,Left ,-7 ,+1 ,-3 ,-11 ,-24 ,-18 ,0  ,-6
6.0930843 ,Left ,0  ,+1 ,+1 ,0  ,+5 ,-3 ,+2 ,+6
6.1153616 ,Left ,+3 ,-3 ,-1 ,0  ,+7 ,-4 ,+11 ,+6
6.1153737 ,Left ,+5 ,-5 ,0  ,-2 ,-1 ,+12 ,+2 ,+1
6.1231325 ,Left ,+5 ,+3 ,0  ,+5 ,+3 ,+4 ,+10 ,-1
6.1231471 ,Left ,-3 ,0  ,0  ,+12 ,+1 ,-4 ,-6 ,-5
6.1380615 ,Left ,+1 ,-1 ,-5 ,-5 ,-9 ,-5 ,-11 ,-3
6.1380776 ,Left ,+2 ,-2 ,0  ,+2 ,+1 ,0  ,-1 ,-1
6.145292 ,Left ,-1 ,-6 ,0  ,0  ,+8 ,+12 ,+6 ,0 
6.145358 ,Left ,-2 ,-7 ,0  ,-1 ,-10 ,-5 ,+2 ,-2
6.1602512 ,Left ,+1 ,0  ,-2 ,+1 ,-4 ,-2 ,-3 ,-3
6.1602602 ,Left ,-6 ,-6 ,-3 ,-2 ,+2 ,-3 ,-4 ,-9
6.1753107 ,Left ,+1 ,-4 ,+9 ,+2 ,+4 ,0  ,+6 ,+6
6.175393 ,Left ,+4 ,+1 ,-2 ,+5 ,+8 ,+6 ,-1 ,+1
6.1905024 ,Left ,-2 ,+8 ,-1 ,0  ,+5 ,-7 ,-2 ,-9
6.1905157 ,Left ,+2 ,+5 ,-6 ,-8 ,-11 ,-10 ,+2 ,-4
6.1978879 ,Left ,+1 ,+4 ,-3 ,-1 ,-3 ,-5 ,-7 ,-2
