timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.1189929 ,Left ,-1 ,-4 ,+2 ,+13 ,+39 ,+22 ,+2 ,0 
14.1338538 ,Left ,-2 ,-5 ,-7 ,-9 ,-17 ,-16 ,-9 ,-5
14.1339219 ,Left ,0  ,+11 ,0  ,+1 ,-30 ,-6 ,-2 ,-1
14.1413353 ,Left ,+3 ,+4 ,-2 ,-18 ,-100 ,+4 ,-3 ,0 
14.1414307 ,Left ,-2 ,+1 ,+3 ,+15 ,+90 ,-10 ,-5 ,0 
14.1490817 ,Left ,-1 ,+1 ,-2 ,-2 ,-19 ,+15 ,+4 ,0 
14.1491267 ,Left ,-2 ,-6 ,-4 ,-6 ,-26 ,-14 ,-4 ,-3
14.1564971 ,Left ,-1 ,+2 ,+4 ,+2 ,+11 ,+4 ,0  ,-2
14.1565371 ,Left ,0  ,+1 ,+5 ,+7 ,+17 ,-6 ,-1 ,-1
14.1714767 ,Left ,-1 ,-5 ,-6 ,-5 ,+18 ,+2 ,-1 ,-1
14.1715173 ,Left ,+19 ,-5 ,-5 ,-12 ,-55 ,-5 ,-5 ,+7
14.1789473 ,Left ,-32 ,-15 ,-1 ,+7 ,+48 ,-7 ,0  ,-15
14.1790086 ,Left ,-1 ,-2 ,-2 ,-7 ,-32 ,+7 ,0  ,-1
14.1940748 ,Left ,-6 ,+1 ,-2 ,-1 ,+16 ,-10 ,-4 ,-4
14.1940999 ,Left ,0  ,-12 ,-2 ,-7 ,-33 ,-5 ,+2 ,+3
14.2015742 ,Left ,+7 ,-3 ,-5 ,0  ,+12 ,-18 ,-4 ,+3
14.2016102 ,Left ,0  ,-4 ,-2 ,-3 ,+22 ,+15 ,+1 ,-1
14.2090825 ,Left ,-1 ,-6 ,-2 ,-6 ,-25 ,-20 ,+1 ,+2
14.2091073 ,Left ,-2 ,+6 ,0  ,+1 ,+7 ,-1 ,-2 ,-3
14.2165106 ,Left ,+5 ,+9 ,-1 ,-6 ,-28 ,0  ,+1 ,+3
14.2165913 ,Left ,-3 ,+2 ,+2 ,-4 ,-6 ,-5 ,-1 ,-1
14.2314539 ,Left ,+1 ,-6 ,-2 ,+5 ,+13 ,+11 ,+2 ,+1
14.2315022 ,Left ,-3 ,-4 ,+4 ,+2 ,+27 ,-8 ,-8 ,-7
14.2389615 ,Left ,+2 ,-3 ,-5 ,-11 ,-15 ,-11 ,+8 ,+3
14.2390033 ,Left ,+9 ,+2 ,-2 ,+4 ,-7 ,+17 ,0  ,+5
14.2541586 ,Left ,-6 ,-7 ,-4 ,-9 ,+8 ,-11 ,-4 ,-6
14.2541993 ,Left ,-5 ,+8 ,+3 ,+6 ,+32 ,+1 ,-4 ,-4
14.2640417 ,Left ,-1 ,-1 ,+3 ,+6 ,+20 ,+4 ,-5 ,-2
14.2640822 ,Left ,-5 ,-7 ,-6 ,-5 ,-52 ,-12 ,+1 ,0 
14.2692065 ,Left ,+1 ,0  ,+2 ,+1 ,-13 ,0  ,-1 ,0 
14.2692479 ,Left ,-7 ,-3 ,-1 ,0  ,+8 ,-6 ,+2 ,-4
14.2765138 ,Left ,+4 ,-2 ,-8 ,-6 ,-6 ,0  ,-4 ,-1
14.2765727 ,Left ,-2 ,+2 ,+3 ,+4 ,+6 ,+2 ,+1 ,-3
14.2914899 ,Left ,+1 ,+4 ,-2 ,-9 ,-52 ,-14 ,-6 ,-1
14.2915464 ,Left ,-2 ,0  ,-3 ,+2 ,+47 ,+13 ,+2 ,+1
14.3063623 ,Left ,+2 ,+3 ,+2 ,+5 ,+25 ,-4 ,-2 ,0 
14.306491 ,Left ,-2 ,+1 ,+1 ,-7 ,-4 ,+3 ,-1 ,-1
14.3215338 ,Left ,0  ,+2 ,+1 ,-14 ,-66 ,-5 ,-2 ,0 
14.3215751 ,Left ,-3 ,-1 ,+5 ,+26 ,+93 ,+26 ,+5 ,+1
14.3289105 ,Left ,0  ,-3 ,-6 ,-4 ,0  ,-8 ,-3 ,0 
14.3289952 ,Left ,-3 ,0  ,-4 ,-1 ,-16 ,-1 ,+1 ,-2
14.3365129 ,Left ,+1 ,+2 ,-3 ,-7 ,-11 ,-9 ,-2 ,-1
14.3366041 ,Left ,-4 ,-1 ,-7 ,-14 ,-41 ,-9 ,-2 ,-2
14.3438234 ,Left ,-1 ,-9 ,-6 ,+7 ,+31 ,+13 ,-1 ,-2
14.3439163 ,Left ,+3 ,+23 ,+11 ,+4 ,-23 ,0  ,-8 ,+1
14.3589988 ,Left ,+2 ,-1 ,0  ,+6 ,+22 ,+3 ,0  ,-1
14.3590408 ,Left ,0  ,-1 ,-7 ,-20 ,-71 ,-2 ,-4 ,+1
14.3738764 ,Left ,-1 ,-2 ,-4 ,-3 ,+25 ,+5 ,+2 ,+1
14.3739143 ,Left ,-1 ,-3 ,-2 ,-3 ,+18 ,-1 ,+1 ,0 
14.3814092 ,Left ,+3 ,+3 ,+3 ,+3 ,-13 ,0  ,0  ,-2
14.3814498 ,Left ,0  ,-3 ,+3 ,+12 ,+4 ,+5 ,-1 ,-1
14.3890325 ,Left ,-1 ,+4 ,+1 ,0  ,-11 ,-10 ,-3 ,-2
14.3890759 ,Left ,-1 ,-5 ,-6 ,+1 ,+35 ,+6 ,-1 ,-2
14.3964355 ,Left ,-1 ,0  ,+1 ,-6 ,-29 ,-2 ,-1 ,0 
14.3964817 ,Left ,0  ,-1 ,-1 ,0  ,+1 ,-9 ,0  ,0 
14.4112261 ,Left ,-1 ,0  ,+1 ,+7 ,+18 ,0  ,-1 ,-1
14.4113006 ,Left ,-2 ,-2 ,-3 ,-12 ,-31 ,-6 ,-1 ,0 
14.4190067 ,Left ,-3 ,-1 ,-3 ,-7 ,-5 ,-6 ,-1 ,-2
14.4190438 ,Left ,-5 ,-4 ,-6 ,-4 ,+22 ,-1 ,-2 ,-2
14.4339172 ,Left ,0  ,-2 ,0  ,-4 ,-14 ,+6 ,0  ,-1
14.4339592 ,Left ,+1 ,0  ,+5 ,+16 ,+30 ,+6 ,+2 ,0 
14.4415898 ,Left ,0  ,+3 ,-3 ,-1 ,-23 ,-4 ,-3 ,-1
14.4416307 ,Left ,0  ,-7 ,-2 ,-4 ,+17 ,-1 ,-1 ,-1
14.4492766 ,Left ,-1 ,-3 ,-5 ,-1 ,+16 ,+5 ,-2 ,+1
14.4493171 ,Left ,0  ,+1 ,+1 ,-12 ,-111 ,-15 ,-4 ,-3
14.456483 ,Left ,-2 ,-2 ,-1 ,+2 ,+50 ,+5 ,-1 ,-1
14.4565231 ,Left ,-2 ,-5 ,-10 ,+4 ,+49 ,+1 ,0  ,+1
14.4717264 ,Left ,+1 ,+3 ,-1 ,-5 ,-6 ,-1 ,-2 ,+1
14.4717862 ,Left ,0  ,0  ,+2 ,+4 ,-22 ,-1 ,-3 ,-4
14.4837916 ,Left ,-1 ,+2 ,+2 ,0  ,-14 ,-8 ,-1 ,-2
14.4838341 ,Left ,-4 ,-4 ,-1 ,-7 ,-24 ,-1 ,-3 ,-4
14.4938507 ,Left ,-1 ,-2 ,-3 ,+2 ,+7 ,+7 ,0  ,-1
14.4938752 ,Left ,-2 ,+2 ,-1 ,-4 ,+2 ,-4 ,-3 ,+1
14.5014148 ,Left ,-2 ,-8 ,-7 ,-9 ,-40 ,-7 ,-2 ,0 
14.5014397 ,Left ,+2 ,+6 ,+5 ,+8 ,+17 ,-2 ,+4 ,+1
14.5087487 ,Left ,-1 ,-1 ,-2 ,+3 ,+55 ,-1 ,-2 ,-3
14.5088698 ,Left ,-1 ,-1 ,-1 ,-2 ,+29 ,+6 ,-1 ,-2
14.5165072 ,Left ,-2 ,-4 ,+3 ,-1 ,-24 ,+1 ,+1 ,+1
14.5165758 ,Left ,-2 ,-3 ,-1 ,-6 ,-2 ,0  ,0  ,-3
14.5313986 ,Left ,-3 ,-2 ,+1 ,-1 ,-50 ,-11 ,-4 ,-3
14.5314234 ,Left ,-1 ,-3 ,+1 ,+3 ,+25 ,-2 ,+2 ,-2
14.53884 ,Left ,-1 ,+3 ,+3 ,+3 ,-14 ,-1 ,-3 ,0 
14.538881 ,Left ,+1 ,-6 ,-5 ,-5 ,-61 ,-5 ,+1 ,+2
14.5539977 ,Left ,-2 ,-4 ,+1 ,+4 ,+49 ,+11 ,-3 ,-1
14.5540216 ,Left ,-3 ,+2 ,-1 ,-3 ,+3 ,-5 ,-3 ,-1
14.5614039 ,Left ,-2 ,-8 ,-4 ,-1 ,-25 ,-2 ,-2 ,-3
14.5614448 ,Left ,+2 ,+15 ,-1 ,-6 ,+22 ,0  ,-1 ,-1
14.5687487 ,Left ,+3 ,+11 ,-4 ,-3 ,-14 ,-9 ,-1 ,+1
14.5687732 ,Left ,+2 ,-4 ,+10 ,+4 ,+11 ,-4 ,-3 ,-1
14.5765444 ,Left ,+2 ,+11 ,+2 ,+4 ,+21 ,+5 ,-3 ,+1
14.5765694 ,Left ,-1 ,-16 ,-7 ,-9 ,-22 ,-12 ,0  ,-1
14.5913252 ,Left ,-1 ,-2 ,0  ,+1 ,-45 ,+4 ,+1 ,-2
14.5913911 ,Left ,-2 ,+1 ,-10 ,-3 ,+35 ,+9 ,0  ,+1
14.5991419 ,Left ,+3 ,-7 ,-8 ,-5 ,-10 ,-15 ,+3 ,+3
14.5991828 ,Left ,-8 ,-1 ,+4 ,+2 ,+17 ,+9 ,-4 ,-5
14.6140146 ,Left ,0  ,-9 ,0  ,+2 ,+8 ,+16 ,+5 ,+5
14.6140385 ,Left ,-1 ,+9 ,-2 ,-3 ,-27 ,-1 ,+3 ,0 
14.6290813 ,Left ,-1 ,-9 ,+1 ,-1 ,+1 ,-6 ,-8 ,-5
14.6291271 ,Left ,+1 ,-1 ,-2 ,-1 ,-3 ,+1 ,+1 ,+1
14.6366029 ,Left ,-8 ,-11 ,-6 ,-6 ,-2 ,-4 ,-1 ,-1
14.6366497 ,Left ,-4 ,-7 ,-7 ,-12 ,-70 ,-18 ,-4 ,-1
14.6515874 ,Left ,-2 ,+3 ,+1 ,+5 ,+77 ,+11 ,-1 ,-5
14.651612 ,Left ,+4 ,0  ,0  ,+2 ,-12 ,-8 ,-3 ,-1
14.6663545 ,Left ,0  ,+1 ,+3 ,+3 ,+4 ,+3 ,0  ,-1
14.6663953 ,Left ,-1 ,-2 ,-5 ,+1 ,0  ,+2 ,-3 ,-5
14.6738953 ,Left ,+1 ,+4 ,-4 ,-17 ,-88 ,-11 ,+3 ,0 
14.6739616 ,Left ,-4 ,-6 ,-5 ,-3 ,+21 ,+4 ,0  ,-3
14.6890692 ,Left ,-3 ,-3 ,-4 ,-9 ,-89 ,-13 ,-5 ,-3
14.6891111 ,Left ,0  ,0  ,+3 ,+12 ,+106 ,+11 ,+3 ,+1
14.6970612 ,Left ,+1 ,+5 ,-4 ,+6 ,+47 ,-2 ,0  ,-1
14.6972373 ,Left ,-3 ,-7 ,-7 ,-11 ,-78 ,-21 ,-3 ,-2
14.704039 ,Left ,-2 ,-3 ,-3 ,0  ,+32 ,+21 ,-2 ,0 
14.7040629 ,Left ,-1 ,0  ,+6 ,+23 ,+58 ,+12 ,-1 ,+2
14.7115517 ,Left ,-3 ,-1 ,-4 ,-10 ,-7 ,-11 ,-3 ,-3
14.7115977 ,Left ,+1 ,-5 ,-7 ,-20 ,-25 ,-1 ,-1 ,0 
14.7190224 ,Left ,-2 ,+1 ,+4 ,+6 ,+1 ,-5 ,+2 ,0 
14.7190623 ,Left ,-1 ,0  ,-8 ,-10 ,-20 ,-4 ,-5 ,-2
14.7339849 ,Left ,+2 ,+3 ,+9 ,+6 ,0  ,+2 ,+3 ,0 
14.734011 ,Left ,+1 ,+1 ,+4 ,-4 ,+29 ,+7 ,0  ,-2
14.7415154 ,Left ,-3 ,-1 ,-6 ,-9 ,-21 ,-3 ,-2 ,-3
14.7415394 ,Left ,-1 ,-1 ,+3 ,+6 ,+19 ,+1 ,-2 ,-1
14.7487916 ,Left ,-1 ,+1 ,-1 ,-1 ,0  ,+3 ,-1 ,-1
14.7489977 ,Left ,-2 ,-1 ,+1 ,+6 ,-45 ,-3 ,-2 ,-1
14.7564835 ,Left ,-2 ,-2 ,-6 ,-5 ,+53 ,0  ,+1 ,-1
14.7565244 ,Left ,-1 ,+1 ,0  ,+2 ,-13 ,+2 ,0  ,-1
14.7715304 ,Left ,-2 ,-2 ,-1 ,+3 ,+25 ,0  ,+1 ,+2
14.7715544 ,Left ,0  ,-6 ,-3 ,-1 ,-6 ,-7 ,0  ,0 
14.7789726 ,Left ,-2 ,+4 ,0  ,-5 ,-11 ,+10 ,0  ,-1
14.7789981 ,Left ,+1 ,-5 ,-2 ,0  ,+9 ,-1 ,+2 ,-2
14.7939541 ,Left ,-2 ,-2 ,0  ,-4 ,-17 ,-2 ,-2 ,-2
14.7939971 ,Left ,-3 ,-5 ,-2 ,+10 ,+36 ,+5 ,-1 ,-3
14.8014758 ,Left ,+1 ,+4 ,+5 ,-5 ,-15 ,-1 ,-1 ,-2
14.8015007 ,Left ,-1 ,0  ,+1 ,-1 ,+9 ,+3 ,0  ,0 
14.8090266 ,Left ,0  ,+1 ,+2 ,+2 ,+9 ,-3 ,-5 ,-2
14.809068 ,Left ,+1 ,-4 ,-6 ,-2 ,+1 ,+25 ,+5 ,+2
14.816533 ,Left ,-4 ,-6 ,-9 ,-5 ,-12 ,-48 ,-7 ,0 
14.8165901 ,Left ,-4 ,+1 ,+1 ,+2 ,-10 ,+10 ,0  ,-2
14.8315464 ,Left ,-2 ,-4 ,+4 ,-1 ,+16 ,-7 ,-3 ,-2
14.8315944 ,Left ,+1 ,-10 ,+3 ,+4 ,+6 ,+17 ,+6 ,0 
14.8390009 ,Left ,+5 ,-1 ,-1 ,-3 ,-28 ,-3 ,-2 ,+1
14.8390765 ,Left ,0  ,-2 ,+4 ,0  ,+8 ,-5 ,-5 ,-2
14.8615243 ,Left ,+1 ,-3 ,-3 ,+3 ,+11 ,-3 ,+1 ,-1
14.8615658 ,Left ,-3 ,+8 ,+2 ,+2 ,+5 ,-10 ,-5 ,-3
14.8688967 ,Left ,-1 ,+4 ,-2 ,+1 ,-22 ,+17 ,-3 ,-4
14.8690798 ,Left ,0  ,-2 ,-4 ,-5 ,+13 ,-16 ,-1 ,+1
14.8764257 ,Left ,-2 ,-1 ,0  ,+2 ,+1 ,+8 ,-1 ,-1
14.8765167 ,Left ,-1 ,-1 ,+3 ,+4 ,+3 ,-3 ,-5 ,-1
14.8844897 ,Left ,-2 ,-6 ,-5 ,-7 ,-30 ,-9 ,0  ,-1
14.884528 ,Left ,0  ,+3 ,-2 ,-1 ,+10 ,+3 ,-3 ,-3
14.8990587 ,Left ,-1 ,0  ,-1 ,-4 ,+6 ,+3 ,0  ,-1
14.8991391 ,Left ,-1 ,+1 ,+2 ,+2 ,+1 ,-2 ,-1 ,-1
14.9065083 ,Left ,-1 ,-4 ,0  ,+1 ,+11 ,-2 ,0  ,-1
14.9065323 ,Left ,-2 ,-3 ,-5 ,-13 ,-24 ,+1 ,-1 ,-2
14.9140419 ,Left ,-2 ,0  ,+2 ,+7 ,+52 ,+2 ,-1 ,-2
14.9140812 ,Left ,+2 ,+2 ,-1 ,-5 ,-32 ,-2 ,-2 ,-1
14.9213827 ,Left ,-4 ,-2 ,-3 ,-4 ,-18 ,-3 ,-3 ,-2
14.9214249 ,Left ,-1 ,-1 ,-3 ,-3 ,+36 ,-2 ,-1 ,-2
14.9290198 ,Left ,0  ,0  ,+5 ,+17 ,-37 ,+6 ,+1 ,-1
14.929609 ,Left ,-2 ,0  ,-4 ,-10 ,+34 ,-14 ,-6 ,-4
14.9365142 ,Left ,+1 ,+5 ,+10 ,+19 ,-14 ,+2 ,+3 ,+1
14.9365886 ,Left ,-3 ,-4 ,-1 ,+12 ,+62 ,+9 ,+4 ,0 
14.9513101 ,Left ,+1 ,+1 ,-4 ,-5 ,-18 ,+8 ,+3 ,+1
14.9513968 ,Left ,-2 ,-2 ,-2 ,-6 ,-43 ,-12 ,-1 ,-1
14.9588498 ,Left ,0  ,-3 ,-5 ,-10 ,+5 ,0  ,+1 ,-2
14.958944 ,Left ,-1 ,0  ,-7 ,-14 ,-35 ,-9 ,-1 ,-2
14.9740368 ,Left ,-1 ,-2 ,+5 ,+11 ,+19 ,-3 ,-2 ,-2
14.9740915 ,Left ,-3 ,+1 ,+1 ,-1 ,-21 ,-2 ,-1 ,-1
14.9815777 ,Left ,-1 ,-1 ,0  ,0  ,+33 ,+6 ,-3 ,0 
14.9816022 ,Left ,+1 ,0  ,-2 ,-3 ,-29 ,-5 ,-3 ,+1
14.9888025 ,Left ,-3 ,-4 ,-9 ,-13 ,+13 ,-2 ,-1 ,0 
14.9888995 ,Left ,+1 ,-2 ,-1 ,-1 ,-7 ,-5 ,0  ,-1
14.9965192 ,Left ,-1 ,-1 ,+3 ,+9 ,+9 ,0  ,-2 ,-1
14.9965839 ,Left ,-2 ,+3 ,+2 ,0  ,-2 ,+3 ,-1 ,-1
15.011294 ,Left ,0  ,0  ,-2 ,-9 ,-36 ,-9 ,-2 ,0 
15.0113337 ,Left ,-1 ,-1 ,-1 ,-1 ,+36 ,+10 ,0  ,+1
15.026262 ,Left ,-2 ,-3 ,-6 ,-6 ,+16 ,-1 ,-1 ,-1
15.0262856 ,Left ,0  ,+2 ,+4 ,+2 ,-46 ,-6 ,-1 ,0 
15.0339402 ,Left ,+1 ,0  ,+3 ,+7 ,+6 ,+4 ,0  ,-1
15.0339805 ,Left ,-2 ,+3 ,0  ,+2 ,-3 ,0  ,-1 ,0 
15.0489046 ,Left ,-2 ,-2 ,-4 ,-4 ,+14 ,-7 ,-2 ,-1
15.0489451 ,Left ,+1 ,-3 ,0  ,+9 ,-4 ,+9 ,0  ,-1
15.0638119 ,Left ,-2 ,-1 ,0  ,+1 ,-10 ,+1 ,0  ,-2
15.0638809 ,Left ,-2 ,-3 ,-3 ,-9 ,+19 ,-4 ,0  ,-2
15.0713796 ,Left ,-1 ,0  ,-4 ,-11 ,-12 ,0  ,0  ,-2
15.0714041 ,Left ,-1 ,-1 ,-1 ,0  ,0  ,-12 ,-3 ,-1
15.089443 ,Left ,-3 ,-3 ,-5 ,-13 ,-6 ,+1 ,-1 ,-1
15.0895122 ,Left ,-2 ,0  ,-1 ,+2 ,-6 ,+7 ,0  ,-2
15.0941112 ,Left ,-3 ,0  ,+1 ,+6 ,+2 ,-7 ,-3 ,-1
15.0941734 ,Left ,-1 ,-1 ,-4 ,-3 ,+9 ,-1 ,0  ,-1
15.1088032 ,Left ,-1 ,-3 ,-3 ,-1 ,+67 ,+1 ,0  ,-1
15.1089411 ,Left ,0  ,+1 ,-3 ,-6 ,-23 ,-1 ,-1 ,-2
15.1239022 ,Left ,-1 ,+1 ,+5 ,+17 ,+14 ,0  ,0  ,-2
15.1239261 ,Left ,-3 ,-2 ,0  ,-1 ,-14 ,-7 ,-1 ,+2
15.1322093 ,Left ,0  ,-2 ,-7 ,-17 ,-25 ,-3 ,-4 ,-2
15.132249 ,Left ,-1 ,+1 ,+10 ,+11 ,+11 ,+3 ,+2 ,+1
15.1485837 ,Left ,0  ,-4 ,-6 ,-8 ,+12 ,+5 ,0  ,-1
15.1486283 ,Left ,0  ,-1 ,-2 ,+2 ,-11 ,+1 ,-1 ,-1
15.1540123 ,Left ,-2 ,-1 ,-1 ,+6 ,-15 ,-4 ,-2 ,0 
15.1540525 ,Left ,-1 ,-2 ,-3 ,-4 ,+26 ,-9 ,-4 ,-1
15.1688957 ,Left ,0  ,-2 ,-3 ,-4 ,-9 ,-5 ,-3 ,-1
15.1689363 ,Left ,-2 ,-1 ,-2 ,0  ,-7 ,+5 ,0  ,-2
15.1912052 ,Left ,-1 ,-2 ,-1 ,+1 ,-5 ,-1 ,0  ,-1
15.1912664 ,Left ,-2 ,-5 ,-2 ,+2 ,-6 ,-7 ,-1 ,-3
15.198896 ,Left ,-1 ,+4 ,-4 ,-12 ,+36 ,+4 ,-1 ,0 
15.1989196 ,Left ,-1 ,-1 ,+4 ,+8 ,-10 ,0  ,0  ,0 
15.2140486 ,Left ,0  ,+1 ,-1 ,-3 ,-1 ,-9 ,0  ,-1
15.2140885 ,Left ,-3 ,-1 ,-2 ,-4 ,+21 ,+2 ,-4 ,-1
15.2216614 ,Left ,-4 ,-2 ,+1 ,0  ,-23 ,+1 ,-1 ,-2
15.2217269 ,Left ,-2 ,-3 ,-5 ,-4 ,-7 ,-10 ,-4 ,-2
15.236464 ,Left ,-1 ,-1 ,-3 ,-5 ,-18 ,-5 ,0  ,-2
15.236506 ,Left ,+1 ,-1 ,-2 ,+3 ,+11 ,+16 ,+2 ,-1
15.2513367 ,Left ,0  ,-3 ,+2 ,-1 ,-17 ,-21 ,+1 ,0 
15.2514516 ,Left ,-1 ,0  ,-3 ,-8 ,-15 ,-13 ,-1 ,-2
15.266387 ,Left ,-1 ,-4 ,-4 ,-4 ,-20 ,-5 ,-2 ,-1
15.2664545 ,Left ,0  ,0  ,0  ,-1 ,-21 ,0  ,-2 ,0 
15.2740193 ,Left ,0  ,-2 ,+3 ,+9 ,+36 ,+1 ,-2 ,0 
15.2740617 ,Left ,0  ,+2 ,-3 ,-6 ,+22 ,+2 ,-1 ,-1
15.28907 ,Left ,-3 ,-4 ,-6 ,-6 ,-12 ,+8 ,+1 ,+1
15.2891096 ,Left ,0  ,-4 ,+2 ,-1 ,-5 ,-12 ,-4 ,0 
15.3039345 ,Left ,-3 ,+2 ,+2 ,+9 ,+22 ,+27 ,+5 ,0 
15.3039759 ,Left ,-2 ,+1 ,+6 ,+4 ,+11 ,-14 ,-3 ,-3
15.311508 ,Left ,0  ,-1 ,+1 ,+1 ,-19 ,+18 ,+1 ,-1
15.3116018 ,Left ,-3 ,-1 ,-1 ,-1 ,+14 ,-16 ,-5 ,-2
15.326369 ,Left ,-2 ,-3 ,-4 ,+1 ,+2 ,+19 ,0  ,+1
15.3264094 ,Left ,0  ,-3 ,-10 ,-10 ,+9 ,-6 ,+2 ,-2
15.3339627 ,Left ,0  ,-1 ,+3 ,+10 ,-6 ,-4 ,-1 ,-1
15.3339868 ,Left ,-1 ,0  ,-2 ,-5 ,+14 ,-4 ,-2 ,-1
15.3527343 ,Left ,-1 ,-2 ,+1 ,-6 ,-3 ,0  ,-1 ,-2
15.3527775 ,Left ,-1 ,-2 ,-4 ,-8 ,-7 ,+7 ,-3 ,-3
15.3642549 ,Left ,-3 ,-2 ,0  ,-1 ,-20 ,-19 ,-4 ,-1
15.3642936 ,Left ,-1 ,-1 ,-3 ,-1 ,+54 ,+20 ,0  ,0 
15.371309 ,Left ,0  ,-1 ,-2 ,-3 ,-23 ,-11 ,-3 ,-3
15.3713486 ,Left ,-3 ,-2 ,0  ,+4 ,-15 ,+4 ,-2 ,-1
15.3938104 ,Left ,-2 ,-3 ,+1 ,0  ,+9 ,-1 ,+2 ,-1
15.3938348 ,Left ,-1 ,-4 ,-2 ,-8 ,-8 ,-1 ,-3 ,-1
15.4013975 ,Left ,-1 ,0  ,-5 ,-2 ,-1 ,-10 ,-2 ,-2
15.4014215 ,Left ,0  ,+2 ,+4 ,+4 ,-21 ,+3 ,+1 ,0 
15.4164609 ,Left ,-1 ,-2 ,-2 ,+3 ,-16 ,+8 ,+1 ,0 
15.4165012 ,Left ,-3 ,-2 ,-2 ,-5 ,+26 ,+2 ,-2 ,-4
15.4313914 ,Left ,+1 ,-1 ,-2 ,-3 ,+20 ,+1 ,-2 ,-2
15.4314353 ,Left ,0  ,-1 ,-4 ,-4 ,-10 ,+2 ,0  ,-2
15.4465177 ,Left ,-1 ,-2 ,-2 ,-1 ,-22 ,-12 ,-3 ,0 
15.446543 ,Left ,0  ,-1 ,+2 ,+9 ,+11 ,-2 ,-2 ,-2
15.4616538 ,Left ,0  ,0  ,-1 ,-3 ,-3 ,-1 ,-2 ,0 
15.4616955 ,Left ,+1 ,-2 ,-4 ,-8 ,-31 ,-10 ,-2 ,+1
15.4839147 ,Left ,-2 ,-3 ,-2 ,+4 ,-12 ,-3 ,+1 ,0 
15.4839432 ,Left ,-1 ,+2 ,0  ,0  ,-1 ,0  ,0  ,+1
15.4989183 ,Left ,-4 ,-1 ,-4 ,0  ,-25 ,+3 ,0  ,-2
15.4989619 ,Left ,-1 ,-3 ,-2 ,+1 ,+22 ,-15 ,-3 ,-1
15.5065055 ,Left ,-1 ,+3 ,-5 ,-10 ,+10 ,+6 ,+2 ,-2
15.5065747 ,Left ,-2 ,0  ,+7 ,+11 ,+16 ,+14 ,+2 ,0 
15.5215035 ,Left ,+1 ,+2 ,+1 ,-7 ,+6 ,+12 ,-2 ,+1
15.5215458 ,Left ,0  ,-3 ,-5 ,-3 ,-1 ,-2 ,+1 ,-2
15.5365762 ,Left ,-3 ,-2 ,-4 ,-13 ,-27 ,-10 ,-2 ,0 
15.5366199 ,Left ,+1 ,-1 ,0  ,-1 ,-21 ,+1 ,-1 ,0 
15.5528182 ,Left ,-1 ,-3 ,+1 ,+4 ,+5 ,+1 ,-1 ,-1
15.5528762 ,Left ,-1 ,-2 ,-1 ,-3 ,+8 ,+1 ,-2 ,-1
15.5669297 ,Left ,-1 ,-1 ,-4 ,-10 ,-8 ,-1 ,0  ,-2
15.5669676 ,Left ,-1 ,+1 ,+8 ,+13 ,-44 ,-1 ,-1 ,-2
15.5740513 ,Left ,-1 ,-2 ,-5 ,-4 ,+36 ,-9 ,+1 ,-1
15.5740761 ,Left ,-3 ,-4 ,+2 ,+9 ,+9 ,+7 ,+2 ,-1
15.5890703 ,Left ,-2 ,-1 ,+2 ,+3 ,+2 ,0  ,-1 ,-1
15.5890952 ,Left ,-2 ,-4 ,-5 ,-7 ,+5 ,-9 ,-2 ,-2
15.6039005 ,Left ,-1 ,+1 ,-2 ,+3 ,-3 ,+2 ,-2 ,+1
15.6039372 ,Left ,-1 ,+2 ,-2 ,-4 ,-16 ,-8 ,-1 ,0 
15.6112155 ,Left ,-1 ,-4 ,+2 ,+4 ,-11 ,-7 ,-2 ,-1
15.6112382 ,Left ,+1 ,0  ,-2 ,-1 ,-25 ,+2 ,0  ,-2
15.6263251 ,Left ,-1 ,-1 ,-1 ,0  ,+20 ,0  ,-1 ,-1
15.6263951 ,Left ,-2 ,+2 ,0  ,0  ,+25 ,+13 ,+2 ,0 
15.6339802 ,Left ,-1 ,-3 ,-1 ,-1 ,-17 ,-14 ,-2 ,-2
15.6340207 ,Left ,0  ,+1 ,0  ,+3 ,+10 ,+4 ,-1 ,0 
15.6487488 ,Left ,-1 ,+3 ,-1 ,-10 ,+11 ,+8 ,0  ,-1
15.6488412 ,Left ,0  ,0  ,+1 ,0  ,-9 ,-3 ,0  ,-1
15.6639156 ,Left ,0  ,-1 ,-3 ,+1 ,+9 ,+5 ,+1 ,0 
15.6640134 ,Left ,0  ,0  ,+4 ,+13 ,+3 ,-6 ,-2 ,0 
15.6713099 ,Left ,0  ,-1 ,-2 ,0  ,-2 ,+7 ,0  ,+1
15.6713516 ,Left ,-1 ,-2 ,-3 ,-1 ,+1 ,-2 ,-2 ,-3
15.6938101 ,Left ,0  ,-2 ,-3 ,-1 ,-11 ,-3 ,0  ,-1
15.6938339 ,Left ,-1 ,+2 ,-6 ,-14 ,-5 ,-3 ,-3 ,-3
15.7014774 ,Left ,-2 ,+2 ,+4 ,+3 ,-29 ,-1 ,-2 ,-2
15.7015158 ,Left ,0  ,+2 ,+2 ,+6 ,+24 ,-6 ,-1 ,+1
15.7253784 ,Left ,0  ,0  ,+2 ,-1 ,-45 ,-12 ,+1 ,-1
15.7254199 ,Left ,-2 ,-2 ,-5 ,-10 ,-3 ,+13 ,-1 ,-1
