timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.4617218 ,Left ,+1 ,-2 ,-4 ,-8 ,-31 ,-10 ,-2 ,+1
15.4839318 ,Left ,-2 ,-3 ,-2 ,+4 ,-12 ,-3 ,+1 ,0 
15.4839579 ,Left ,-1 ,+2 ,0  ,0  ,-1 ,0  ,0  ,+1
15.4989466 ,Left ,-4 ,-1 ,-4 ,0  ,-25 ,+3 ,0  ,-2
15.4989814 ,Left ,-1 ,-3 ,-2 ,+1 ,+22 ,-15 ,-3 ,-1
15.5065607 ,Left ,-1 ,+3 ,-5 ,-10 ,+10 ,+6 ,+2 ,-2
15.5065956 ,Left ,-2 ,0  ,+7 ,+11 ,+16 ,+14 ,+2 ,0 
15.5215327 ,Left ,+1 ,+2 ,+1 ,-7 ,+6 ,+12 ,-2 ,+1
15.5215705 ,Left ,0  ,-3 ,-5 ,-3 ,-1 ,-2 ,+1 ,-2
15.5366065 ,Left ,-3 ,-2 ,-4 ,-13 ,-27 ,-10 ,-2 ,0 
15.5366434 ,Left ,+1 ,-1 ,0  ,-1 ,-21 ,+1 ,-1 ,0 
15.5528439 ,Left ,-1 ,-3 ,+1 ,+4 ,+5 ,+1 ,-1 ,-1
15.5529043 ,Left ,-1 ,-2 ,-1 ,-3 ,+8 ,+1 ,-2 ,-1
15.5669552 ,Left ,-1 ,-1 ,-4 ,-10 ,-8 ,-1 ,0  ,-2
15.5669885 ,Left ,-1 ,+1 ,+8 ,+13 ,-44 ,-1 ,-1 ,-2
15.5740686 ,Left ,-1 ,-2 ,-5 ,-4 ,+36 ,-9 ,+1 ,-1
15.5740907 ,Left ,-3 ,-4 ,+2 ,+9 ,+9 ,+7 ,+2 ,-1
15.5890879 ,Left ,-2 ,-1 ,+2 ,+3 ,+2 ,0  ,-1 ,-1
15.58911 ,Left ,-2 ,-4 ,-5 ,-7 ,+5 ,-9 ,-2 ,-2
15.6039297 ,Left ,-1 ,+1 ,-2 ,+3 ,-3 ,+2 ,-2 ,+1
15.6039518 ,Left ,-1 ,+2 ,-2 ,-4 ,-16 ,-8 ,-1 ,0 
15.6112311 ,Left ,-1 ,-4 ,+2 ,+4 ,-11 ,-7 ,-2 ,-1
15.6112531 ,Left ,+1 ,0  ,-2 ,-1 ,-25 ,+2 ,0  ,-2
15.626354 ,Left ,-1 ,-1 ,-1 ,0  ,+20 ,0  ,-1 ,-1
15.6264101 ,Left ,-2 ,+2 ,0  ,0  ,+25 ,+13 ,+2 ,0 
15.6340082 ,Left ,-1 ,-3 ,-1 ,-1 ,-17 ,-14 ,-2 ,-2
15.634044 ,Left ,0  ,+1 ,0  ,+3 ,+10 ,+4 ,-1 ,0 
15.6487767 ,Left ,-1 ,+3 ,-1 ,-10 ,+11 ,+8 ,0  ,-1
15.6488603 ,Left ,0  ,0  ,+1 ,0  ,-9 ,-3 ,0  ,-1
15.6639442 ,Left ,0  ,-1 ,-3 ,+1 ,+9 ,+5 ,+1 ,0 
15.6640287 ,Left ,0  ,0  ,+4 ,+13 ,+3 ,-6 ,-2 ,0 
15.6713392 ,Left ,0  ,-1 ,-2 ,0  ,-2 ,+7 ,0  ,+1
15.6713787 ,Left ,-1 ,-2 ,-3 ,-1 ,+1 ,-2 ,-2 ,-3
15.6938268 ,Left ,0  ,-2 ,-3 ,-1 ,-11 ,-3 ,0  ,-1
15.6938484 ,Left ,-1 ,+2 ,-6 ,-14 ,-5 ,-3 ,-3 ,-3
15.7014948 ,Left ,-2 ,+2 ,+4 ,+3 ,-29 ,-1 ,-2 ,-2
15.7015307 ,Left ,0  ,+2 ,+2 ,+6 ,+24 ,-6 ,-1 ,+1
15.7254067 ,Left ,0  ,0  ,+2 ,-1 ,-45 ,-12 ,+1 ,-1
15.7254456 ,Left ,-2 ,-2 ,-5 ,-10 ,-3 ,+13 ,-1 ,-1
15.7465629 ,Left ,-1 ,-2 ,0  ,+2 ,+53 ,0  ,0  ,0 
15.7466012 ,Left ,-3 ,-1 ,-7 ,-10 ,-20 ,-1 ,0  ,-4
15.7540587 ,Left ,-1 ,0  ,+3 ,+9 ,+12 ,+3 ,-1 ,-3
15.7541132 ,Left ,-3 ,-5 ,-2 ,0  ,-6 ,-8 ,-4 ,-1
15.7691152 ,Left ,+2 ,0  ,+2 ,+5 ,-12 ,-1 ,-2 ,-2
15.7692451 ,Left ,0  ,-1 ,-2 ,-2 ,+29 ,-1 ,+1 ,-1
15.7765827 ,Left ,-2 ,-3 ,-3 ,-2 ,-22 ,-8 ,-2 ,-3
15.7766211 ,Left ,0  ,-1 ,-2 ,-1 ,+16 ,-1 ,-1 ,0 
15.7840438 ,Left ,-1 ,-2 ,-6 ,-9 ,-14 ,+5 ,+2 ,+1
15.7840858 ,Left ,-1 ,-2 ,+1 ,+4 ,-2 ,+1 ,0  ,-1
15.7913113 ,Left ,+1 ,0  ,+4 ,+8 ,-13 ,-5 ,-3 ,+2
15.7913502 ,Left ,0  ,-1 ,+3 ,+7 ,+18 ,-3 ,0  ,0 
15.8064588 ,Left ,0  ,-3 ,-7 ,-13 ,+13 ,+4 ,-2 ,-2
15.8064958 ,Left ,-2 ,-2 ,+1 ,+13 ,+1 ,-2 ,0  ,-1
15.8140687 ,Left ,-2 ,-5 ,-6 ,-4 ,+12 ,+2 ,-1 ,-3
15.8140905 ,Left ,-2 ,-5 ,-8 ,-22 ,-23 ,-7 ,0  ,0 
15.8287856 ,Left ,0  ,+1 ,+8 ,+8 ,-10 ,-4 ,-3 ,+1
15.828822 ,Left ,-1 ,-3 ,-5 ,-4 ,-20 ,-12 ,-3 ,-2
15.8364206 ,Left ,-3 ,-3 ,0  ,+5 ,+44 ,+6 ,-1 ,-1
15.83648 ,Left ,0  ,+4 ,-2 ,+5 ,-8 ,-10 ,-2 ,+1
15.8513685 ,Left ,-1 ,-3 ,-2 ,+2 ,+5 ,-11 ,-4 ,-4
15.851451 ,Left ,-1 ,0  ,+2 ,-2 ,+4 ,-4 ,-3 ,0 
15.8664509 ,Left ,-1 ,+1 ,+2 ,-2 ,-15 ,-12 ,-2 ,-2
15.8664851 ,Left ,-2 ,0  ,0  ,+1 ,+19 ,+13 ,+2 ,+1
15.8738527 ,Left ,-2 ,+1 ,-7 ,-6 ,-2 ,+4 ,-4 ,-3
15.8738787 ,Left ,+1 ,+3 ,+1 ,-2 ,-7 ,-4 ,-1 ,-2
15.8965914 ,Left ,-2 ,+2 ,-3 ,-3 ,-28 ,-4 ,-1 ,-1
15.8966249 ,Left ,0  ,-1 ,-1 ,+8 ,+34 ,-3 ,0  ,0 
15.904062 ,Left ,-1 ,-1 ,-1 ,-7 ,-9 ,+3 ,+1 ,0 
15.9040837 ,Left ,-1 ,-3 ,-2 ,-2 ,+10 ,+1 ,0  ,-1
15.9191391 ,Left ,-2 ,-4 ,-5 ,-10 ,-25 ,-17 ,-3 ,0 
15.9191787 ,Left ,+1 ,+3 ,+3 ,0  ,-14 ,+1 ,+2 ,-1
15.9340603 ,Left ,-1 ,-2 ,+4 ,+11 ,-4 ,-4 ,+2 ,0 
15.9340957 ,Left ,0  ,+1 ,-1 ,-5 ,+2 ,0  ,-4 ,+1
15.9415735 ,Left ,-1 ,0  ,+3 ,+4 ,+25 ,+6 ,+4 ,+1
15.9416152 ,Left ,-3 ,-5 ,-6 ,-3 ,-43 ,-5 ,0  ,-1
15.9489908 ,Left ,-1 ,-4 ,-5 ,-3 ,+35 ,-18 ,-14 ,-3
15.9490276 ,Left ,0  ,0  ,+2 ,0  ,-12 ,+29 ,+10 ,-2
15.9564838 ,Left ,-1 ,-1 ,+4 ,+9 ,+2 ,+3 ,+4 ,+2
15.9565222 ,Left ,-2 ,0  ,-1 ,-2 ,-1 ,+7 ,+3 ,-2
15.9714245 ,Left ,0  ,-2 ,-1 ,+2 ,-10 ,-3 ,-1 ,-3
15.971712 ,Left ,-2 ,-2 ,-2 ,-4 ,-11 ,-7 ,-1 ,+2
15.9862689 ,Left ,0  ,+1 ,+4 ,+15 ,+32 ,+8 ,+2 ,+1
15.9863379 ,Left ,-2 ,0  ,-4 ,-5 ,-14 ,-11 ,-4 ,0 
15.9938447 ,Left ,0  ,-1 ,0  ,-1 ,+1 ,+4 ,-3 ,-1
15.9939294 ,Left ,-2 ,-2 ,-3 ,-4 ,+8 ,-11 ,-6 ,-2
16.0164213 ,Left ,0  ,+1 ,-5 ,-4 ,-15 ,+4 ,+2 ,-1
16.0164439 ,Left ,0  ,0  ,+1 ,-2 ,-28 ,0  ,+2 ,+1
16.0237987 ,Left ,-1 ,-1 ,-3 ,-4 ,+16 ,-6 ,-2 ,-2
16.0238209 ,Left ,-1 ,-6 ,-1 ,+4 ,+12 ,+5 ,0  ,-1
16.0390292 ,Left ,-1 ,0  ,-2 ,-2 ,-8 ,-2 ,-2 ,-1
16.0390645 ,Left ,-2 ,-3 ,0  ,-2 ,+21 ,+5 ,-4 ,-3
16.0541006 ,Left ,-2 ,-3 ,-1 ,-1 ,-23 ,+1 ,+3 ,-1
16.0541359 ,Left ,-2 ,-1 ,-2 ,-2 ,+2 ,-7 ,-3 ,-3
16.0614973 ,Left ,-1 ,0  ,0  ,0  ,-6 ,+1 ,-1 ,0 
16.0615308 ,Left ,0  ,-4 ,-2 ,+1 ,+5 ,+1 ,0  ,-1
16.0764615 ,Left ,-3 ,+5 ,-2 ,+2 ,+6 ,+8 ,0  ,-2
16.0765536 ,Left ,+2 ,+2 ,+2 ,+2 ,+20 ,+3 ,-3 ,0 
16.0913141 ,Left ,-5 ,-6 ,-8 ,-7 ,-1 ,-1 ,-3 ,-2
16.0913527 ,Left ,0  ,+16 ,+8 ,+7 ,-14 ,-1 ,0  ,+2
16.1065358 ,Left ,-3 ,-8 ,-3 ,+2 ,+4 ,+1 ,-2 ,-3
16.1065576 ,Left ,-1 ,0  ,-3 ,-9 ,-19 ,0  ,-1 ,-2
16.1139595 ,Left ,+1 ,0  ,-1 ,0  ,+7 ,-6 ,-2 ,-1
16.1140455 ,Left ,-2 ,-2 ,-10 ,-5 ,+3 ,0  ,0  ,-2
16.1294239 ,Left ,-1 ,-7 ,+1 ,+2 ,+7 ,+3 ,+1 ,0 
16.1294627 ,Left ,0  ,+3 ,-1 ,+5 ,-4 ,+5 ,-2 ,+1
16.1364903 ,Left ,+4 ,+1 ,-3 ,-4 ,-12 ,-7 ,+1 ,0 
16.1365288 ,Left ,-4 ,-17 ,-2 ,-3 ,-34 ,-2 ,-1 ,-2
16.1515694 ,Left ,-3 ,-13 ,-3 ,0  ,-6 ,-3 ,-5 ,-3
16.1516106 ,Left ,-9 ,+10 ,+1 ,-4 ,-5 ,+3 ,0  ,0 
16.1669357 ,Left ,+4 ,-10 ,-13 ,-4 ,-6 ,+4 ,+1 ,0 
16.1669944 ,Left ,-9 ,-16 ,+7 ,+5 ,+3 ,-9 ,-6 ,-9
16.1738974 ,Left ,0  ,+5 ,0  ,0  ,+11 ,+26 ,+7 ,0 
16.1743808 ,Left ,-6 ,-22 ,-10 ,-3 ,-15 ,-5 ,-1 ,-4
16.1891222 ,Left ,-2 ,+8 ,+1 ,-1 ,+12 ,-1 ,-1 ,-1
16.189144 ,Left ,+4 ,-1 ,-4 ,-8 ,+9 ,-9 ,-1 ,0 
16.1965603 ,Left ,+4 ,+1 ,+2 ,-8 ,-23 ,-11 ,-1 ,+1
16.1965857 ,Left ,-1 ,-3 ,+8 ,+17 ,+59 ,+21 ,+3 ,0 
16.2113696 ,Left ,-4 ,+7 ,+5 ,-7 ,-22 ,-13 ,-5 ,-2
16.211468 ,Left ,+2 ,-1 ,-9 ,-11 ,-53 ,-12 ,-4 ,-1
16.2265488 ,Left ,-7 ,-6 ,+1 ,+3 ,-22 ,-8 ,-4 ,-3
16.2265706 ,Left ,-3 ,+3 ,-1 ,+8 ,-14 ,-3 ,0  ,-4
16.2340846 ,Left ,0  ,-6 ,-2 ,+2 ,+58 ,+11 ,+2 ,-1
16.2341071 ,Left ,+3 ,+6 ,+7 ,+5 ,+11 ,-3 ,+3 ,-1
16.2488968 ,Left ,+2 ,0  ,-3 ,-10 ,+6 ,-16 ,0  ,0 
16.2489827 ,Left ,+1 ,-3 ,+2 ,+10 ,-15 ,+5 ,0  ,+1
16.256486 ,Left ,-2 ,-2 ,-4 ,-1 ,+5 ,-8 ,-2 ,-4
16.256524 ,Left ,-1 ,0  ,0  ,+15 ,+71 ,+12 ,+1 ,0 
16.2714712 ,Left ,-1 ,+1 ,-1 ,-3 ,-13 ,-11 ,-5 ,-2
16.2715086 ,Left ,-1 ,+3 ,-6 ,-18 ,-44 ,0  ,-4 ,-2
16.2865094 ,Left ,-1 ,-4 ,-1 ,+4 ,-2 ,+3 ,0  ,-1
16.2865513 ,Left ,-2 ,-1 ,-4 ,-3 ,-2 ,+1 ,+1 ,-1
16.2940688 ,Left ,-1 ,-1 ,-1 ,-3 ,-70 ,-5 ,-2 ,+2
16.2941058 ,Left ,+2 ,+4 ,+2 ,-3 ,+75 ,+3 ,-4 ,-1
16.3090536 ,Left ,-1 ,0  ,0  ,-1 ,-22 ,-2 ,-1 ,0 
16.3090752 ,Left ,-1 ,-2 ,-3 ,+7 ,+35 ,+2 ,0  ,-1
16.3166572 ,Left ,0  ,-5 ,+1 ,+3 ,+2 ,+9 ,+2 ,-2
16.3166936 ,Left ,-2 ,-3 ,-4 ,-5 ,-28 ,-11 ,-2 ,-4
16.3314738 ,Left ,-2 ,0  ,-5 ,-3 ,+15 ,-2 ,-1 ,+1
16.3315239 ,Left ,+1 ,+1 ,+2 ,+5 ,-16 ,-9 ,-2 ,+1
16.3473464 ,Left ,+2 ,+3 ,+6 ,+6 ,+7 ,-3 ,+2 ,+1
16.3473842 ,Left ,-4 ,-8 ,-3 ,-4 ,-16 ,+6 ,-1 ,-1
16.3544102 ,Left ,-4 ,+1 ,-1 ,+1 ,-6 ,-1 ,-2 ,-1
16.3544916 ,Left ,-2 ,-9 ,-10 ,-9 ,+2 ,0  ,-2 ,-2
16.3689595 ,Left ,-4 ,+2 ,-4 ,-5 ,+25 ,+4 ,-1 ,-3
16.3689968 ,Left ,+2 ,-6 ,-4 ,-2 ,+11 ,-8 ,+2 ,+2
16.3769775 ,Left ,-2 ,+15 ,+2 ,-2 ,-8 ,-4 ,-1 ,-3
16.3770102 ,Left ,+2 ,-5 ,-4 ,-3 ,-16 ,-7 ,+3 ,+2
16.3915737 ,Left ,-3 ,-9 ,-4 ,0  ,+23 ,-3 ,0  ,-1
16.3916107 ,Left ,-1 ,+6 ,0  ,-2 ,-31 ,-4 ,0  ,-1
16.4065789 ,Left ,+1 ,-5 ,-3 ,0  ,+3 ,+1 ,-1 ,0 
16.4066484 ,Left ,+2 ,0  ,-1 ,-1 ,+6 ,+6 ,0  ,-2
16.414015 ,Left ,+3 ,-2 ,0  ,+1 ,-2 ,-11 ,0  ,+1
16.4140559 ,Left ,-3 ,-3 ,-1 ,-1 ,+3 ,0  ,-2 ,-3
16.4289229 ,Left ,0  ,+3 ,-1 ,-4 ,-33 ,-2 ,-1 ,-1
16.4289572 ,Left ,+1 ,+4 ,-3 ,-17 ,-56 ,-6 ,0  ,+1
16.4365691 ,Left ,-4 ,-4 ,-1 ,+1 ,+47 ,+5 ,0  ,-2
16.436591 ,Left ,0  ,-5 ,-3 ,-13 ,-9 ,-2 ,-4 ,-1
16.4515703 ,Left ,+1 ,0  ,0  ,+3 ,+13 ,0  ,-3 ,-1
16.4516052 ,Left ,0  ,+1 ,+2 ,-3 ,-45 ,-3 ,-1 ,+1
16.4665361 ,Left ,-1 ,-6 ,-4 ,-6 ,-36 ,0  ,0  ,0 
16.4665736 ,Left ,-3 ,-1 ,-5 ,-25 ,-82 ,-16 ,-5 ,-4
16.4739615 ,Left ,0  ,-9 ,+7 ,+37 ,+95 ,+13 ,+3 ,+2
16.4739833 ,Left ,-1 ,+4 ,-2 ,0  ,-73 ,-13 ,-3 ,-3
16.4889655 ,Left ,-2 ,-1 ,-3 ,-9 ,-21 ,-2 ,-2 ,-1
16.4890022 ,Left ,-1 ,-3 ,-2 ,+1 ,+2 ,+3 ,+2 ,+1
16.4964654 ,Left ,-3 ,-2 ,-5 ,-21 ,-64 ,-2 ,-2 ,0 
16.4965647 ,Left ,0  ,+1 ,+3 ,+6 ,+24 ,+1 ,+2 ,0 
16.5115462 ,Left ,-2 ,-1 ,+1 ,-3 ,+9 ,+2 ,0  ,-2
16.5115686 ,Left ,0  ,+4 ,-7 ,-5 ,+24 ,-11 ,-1 ,0 
16.5190493 ,Left ,-1 ,+2 ,+2 ,+10 ,+12 ,0  ,-2 ,-4
16.5190868 ,Left ,+2 ,-3 ,+6 ,+17 ,+36 ,+10 ,+1 ,+2
16.534229 ,Left ,-1 ,-2 ,-4 ,-8 ,-53 ,-11 ,-2 ,-1
16.5342661 ,Left ,-2 ,-2 ,-2 ,-1 ,+33 ,+7 ,-1 ,-2
16.5492874 ,Left ,+4 ,+3 ,+4 ,+3 ,+9 ,+2 ,+1 ,+1
16.5494609 ,Left ,0  ,0  ,+2 ,+12 ,+13 ,+3 ,+1 ,-2
16.5566087 ,Left ,-6 ,-7 ,-9 ,-11 ,+3 ,-5 ,-1 ,-2
16.5566491 ,Left ,+4 ,+9 ,+1 ,-7 ,-25 ,-5 ,0  ,0 
16.5818079 ,Left ,+1 ,+2 ,0  ,-9 ,-29 ,-1 ,-2 ,-2
16.5818467 ,Left ,0  ,+1 ,0  ,+1 ,+4 ,-4 ,-1 ,-1
16.5941205 ,Left ,+5 ,+14 ,+6 ,-2 ,+4 ,-1 ,-1 ,+1
16.5941674 ,Left ,0  ,-3 ,0  ,+7 ,+18 ,-4 ,-5 ,-1
16.6015842 ,Left ,+1 ,+2 ,+1 ,-7 ,-24 ,+2 ,+4 ,+1
16.6016133 ,Left ,-5 ,-4 ,-10 ,-3 ,+18 ,+2 ,-4 ,-1
16.6164945 ,Left ,-2 ,-5 ,0  ,+3 ,-10 ,-5 ,0  ,0 
16.616553 ,Left ,-2 ,-3 ,0  ,+2 ,+11 ,-9 ,-1 ,-2
16.6239873 ,Left ,0  ,0  ,-4 ,-3 ,+3 ,+11 ,0  ,+2
16.6240212 ,Left ,0  ,-2 ,-2 ,-5 ,-26 ,-8 ,-1 ,+1
16.63147 ,Left ,0  ,0  ,-2 ,-19 ,-42 ,-3 ,-4 ,-4
16.6315127 ,Left ,0  ,0  ,+7 ,+28 ,+69 ,+5 ,+5 ,0 
16.6538001 ,Left ,-3 ,-6 ,-14 ,-36 ,-16 ,0  ,-3 ,-2
16.6538857 ,Left ,0  ,+6 ,+18 ,+35 ,+8 ,-1 ,0  ,+2
16.6616745 ,Left ,-1 ,+2 ,+3 ,+1 ,-52 ,-3 ,-3 ,0 
16.6617095 ,Left ,-2 ,-2 ,+2 ,+3 ,+14 ,+11 ,+7 ,+3
16.6765563 ,Left ,-2 ,-4 ,-5 ,-3 ,-36 ,-23 ,-6 ,-3
16.6765779 ,Left ,-1 ,-4 ,-11 ,-7 ,+81 ,+32 ,-1 ,-4
16.6840922 ,Left ,-1 ,-4 ,-3 ,-4 ,-40 ,-20 ,-7 ,-5
16.6841145 ,Left ,-1 ,-5 ,-1 ,-5 ,-32 ,-5 ,-2 ,-2
16.6915642 ,Left ,-3 ,-4 ,0  ,+24 ,+109 ,+8 ,+2 ,0 
16.6915861 ,Left ,+1 ,+11 ,-7 ,-23 ,-82 ,-7 ,+1 ,+2
16.6990246 ,Left ,-1 ,-3 ,+7 ,+13 ,+30 ,-8 ,-3 ,-3
16.6990645 ,Left ,-4 ,-2 ,-10 ,-18 ,-12 ,-1 ,-6 ,-4
16.7140043 ,Left ,-2 ,+2 ,-2 ,+6 ,+39 ,+5 ,0  ,-2
16.7140414 ,Left ,+5 ,0  ,+6 ,-4 ,-9 ,+8 ,+3 ,+5
16.7290475 ,Left ,-3 ,-3 ,-1 ,0  ,-32 ,-15 ,-9 ,-2
16.7290692 ,Left ,+1 ,-4 ,0  ,+2 ,+30 ,+35 ,+5 ,-1
16.7366105 ,Left ,-1 ,+3 ,+1 ,+2 ,+5 ,-4 ,+5 ,+4
16.7366325 ,Left ,-6 ,-3 ,-5 ,-5 ,+3 ,+2 ,-4 ,-3
16.7516282 ,Left ,0  ,+2 ,+1 ,+1 ,-19 ,+5 ,+2 ,+1
16.7516963 ,Left ,+4 ,+1 ,0  ,-10 ,-26 ,-19 ,-5 ,+5
16.759043 ,Left ,+13 ,-3 ,-5 ,0  ,+27 ,+18 ,+9 ,-3
16.7590802 ,Left ,-10 ,-4 ,-1 ,-5 ,-39 ,-7 ,-2 ,-3
16.7740523 ,Left ,+6 ,+1 ,+2 ,-1 ,+10 ,-4 ,-3 ,+27
16.774074 ,Left ,+1 ,0  ,0  ,-4 ,-4 ,-9 ,-1 ,-26
16.789657 ,Left ,+2 ,-7 ,+5 ,-3 ,-16 ,+6 ,0  ,+4
16.7896965 ,Left ,+3 ,-9 ,-5 ,+2 ,+4 ,-4 ,+1 ,-4
16.7967353 ,Left ,-6 ,+4 ,-1 ,-4 ,+3 ,+2 ,0  ,0 
16.7967704 ,Left ,-1 ,-5 ,-6 ,0  ,+5 ,-10 ,-3 ,+5
16.8114659 ,Left ,-10 ,+11 ,+2 ,-6 ,-5 ,+4 ,+1 ,-4
16.8115669 ,Left ,-2 ,-4 ,-2 ,-3 ,-6 ,-7 ,+1 ,-2
16.8190708 ,Left ,-6 ,-5 ,-2 ,+1 ,0  ,+4 ,-1 ,-4
16.8190927 ,Left ,-2 ,+2 ,+2 ,-1 ,+4 ,-5 ,-4 ,+1
16.8338571 ,Left ,-6 ,-4 ,-4 ,0  ,0  ,-3 ,-4 ,-11
16.8339414 ,Left ,+3 ,+2 ,+1 ,-1 ,+15 ,-1 ,+2 ,+3
16.8490609 ,Left ,+1 ,0  ,+1 ,+1 ,-49 ,-10 ,+2 ,+3
16.8490833 ,Left ,-4 ,-4 ,-2 ,-3 ,+22 ,+3 ,+6 ,-3
16.8563954 ,Left ,0  ,-3 ,-2 ,-3 ,-32 ,-6 ,-1 ,-4
16.8564329 ,Left ,0  ,+3 ,-1 ,+4 ,+44 ,+8 ,0  ,+2
16.8728831 ,Left ,0  ,+2 ,-3 ,-11 ,-14 ,-4 ,-5 ,0 
16.8729204 ,Left ,-3 ,-3 ,-2 ,+6 ,+5 ,+4 ,-4 ,-1
16.878964 ,Left ,0  ,0  ,+3 ,+2 ,+9 ,+2 ,-4 ,-5
16.8789972 ,Left ,+1 ,-3 ,-8 ,-19 ,-44 ,-7 ,-2 ,+4
16.8940288 ,Left ,-1 ,-1 ,+1 ,0  ,-19 ,-12 ,-3 ,-2
16.894051 ,Left ,-4 ,-1 ,-2 ,-6 ,-101 ,-10 ,-6 ,0 
16.9090518 ,Left ,-2 ,-2 ,-9 ,-9 ,+72 ,-1 ,+1 ,-4
16.9090877 ,Left ,+1 ,-4 ,-2 ,-13 ,-13 ,-2 ,-3 ,+1
16.9164794 ,Left ,-4 ,+2 ,+5 ,+19 ,+81 ,+15 ,+3 ,-2
16.9165191 ,Left ,-3 ,-5 ,-1 ,0  ,+13 ,+2 ,-2 ,-3
16.9313383 ,Left ,+2 ,+9 ,+2 ,+4 ,-34 ,-2 ,0  ,0 
16.9313739 ,Left ,-3 ,-4 ,-9 ,-16 ,-51 ,-18 ,-5 ,-1
16.9390351 ,Left ,0  ,+3 ,+4 ,-6 ,+4 ,-1 ,-1 ,-1
16.9390568 ,Left ,+1 ,-1 ,0  ,+2 ,+11 ,-2 ,-3 ,-1
16.953842 ,Left ,-2 ,-1 ,-5 ,-10 ,-18 ,-12 ,-4 ,-2
16.9538977 ,Left ,-1 ,+1 ,0  ,+4 ,+6 ,-1 ,+1 ,-2
16.9691507 ,Left ,-1 ,-3 ,+1 ,0  ,-16 ,+19 ,+1 ,0 
16.9691938 ,Left ,-1 ,-4 ,-4 ,-8 ,+2 ,-8 ,-3 ,-3
16.9774312 ,Left ,-3 ,-6 ,-7 ,-2 ,+7 ,0  ,+2 ,-2
16.9774738 ,Left ,0  ,+1 ,+4 ,+1 ,-17 ,-1 ,+1 ,-1
16.9913047 ,Left ,-1 ,-2 ,0  ,+3 ,+33 ,+1 ,-1 ,-2
16.9913908 ,Left ,0  ,-5 ,-6 ,-6 ,-45 ,-5 ,-1 ,-2
17.0041997 ,Left ,0  ,+2 ,-1 ,-2 ,-13 ,-6 ,-2 ,-1
17.0042529 ,Left ,0  ,0  ,-4 ,-10 ,+9 ,0  ,0  ,0 
17.0142339 ,Left ,0  ,0  ,-4 ,-6 ,-4 ,0  ,-3 ,+1
17.0142715 ,Left ,-1 ,-1 ,0  ,+3 ,+5 ,-1 ,-2 ,-1
17.0292052 ,Left ,-2 ,-6 ,-4 ,+1 ,+16 ,-3 ,-3 ,-2
17.0292547 ,Left ,0  ,-1 ,-2 ,-4 ,-45 ,-7 ,-1 ,0 
17.0363303 ,Left ,-2 ,-2 ,-2 ,+5 ,+53 ,+11 ,-1 ,-2
17.0364126 ,Left ,-1 ,0  ,0  ,-4 ,+7 ,+2 ,-3 ,-2
17.0513327 ,Left ,0  ,0  ,-2 ,-4 ,-46 ,-7 ,0  ,+2
17.0513719 ,Left ,0  ,-1 ,-2 ,+1 ,+23 ,-1 ,-2 ,-2
17.0589343 ,Left ,-2 ,-1 ,-7 ,-4 ,+31 ,+2 ,+1 ,+1
17.0589562 ,Left ,-1 ,-2 ,+4 ,+12 ,-12 ,-4 ,+1 ,-1
17.0738117 ,Left ,-5 ,-4 ,-2 ,-10 ,-96 ,-5 ,-5 ,-3
17.0738366 ,Left ,-1 ,0  ,-8 ,-6 ,+66 ,+13 ,+2 ,+2
17.0888607 ,Left ,+1 ,+3 ,+17 ,+23 ,+18 ,+5 ,-3 ,0 
17.0889481 ,Left ,-2 ,+2 ,-2 ,+2 ,+29 ,-8 ,0  ,-1
17.0965215 ,Left ,-2 ,-1 ,+2 ,+5 ,-7 ,-1 ,+1 ,0 
17.0965857 ,Left ,0  ,-4 ,-5 ,-10 ,-13 ,+3 ,0  ,+1
17.1112454 ,Left ,-1 ,-2 ,-4 ,-11 ,-24 ,-7 ,-4 ,-1
17.1113273 ,Left ,-1 ,0  ,-1 ,-5 ,-20 ,-5 ,-3 ,-1
17.1190014 ,Left ,-1 ,-3 ,+2 ,+4 ,+31 ,+10 ,-1 ,-1
17.119037 ,Left ,-1 ,-7 ,-4 ,-5 ,-47 ,-25 ,-3 ,-4
17.133846 ,Left ,-2 ,+3 ,-2 ,-8 ,-3 ,-13 ,-3 ,-5
17.1339299 ,Left ,-3 ,-8 ,-3 ,+1 ,+31 ,+3 ,-1 ,-1
17.1563233 ,Left ,+3 ,+6 ,+4 ,+5 ,-5 ,+1 ,0  ,0 
17.1563451 ,Left ,-8 ,-5 ,-8 ,-1 ,-2 ,-2 ,-3 ,-3
17.1640255 ,Left ,+8 ,-2 ,+14 ,+3 ,-7 ,+7 ,+2 ,+3
17.1640651 ,Left ,-5 ,0  ,-5 ,-1 ,+4 ,-6 ,-4 ,-5
17.1790229 ,Left ,-1 ,-2 ,-10 ,-7 ,-8 ,-7 ,+3 ,+2
17.1813895 ,Left ,+2 ,-5 ,+4 ,-4 ,+19 ,+5 ,-1 ,+2
17.186572 ,Left ,-18 ,-11 ,-48 ,-11 ,-2 ,-3 ,+1 ,-8
17.1865939 ,Left ,+17 ,+26 ,+55 ,+21 ,-30 ,+23 ,+11 ,+8
17.2024324 ,Left ,+1 ,+13 ,+1 ,-8 ,-39 ,-44 ,-3 ,0 
17.2024697 ,Left ,-12 ,-5 ,-25 ,+5 ,+47 ,+29 ,-6 ,-8
17.2172541 ,Left ,+1 ,-12 ,+7 ,-6 ,-12 ,-8 ,-9 ,-19
