timestamp,event,roll,pitch,yaw
37.1592889 ,Left ,49.2813667026782 ,51.2629814056214 ,82.432513502738
37.1896015 ,Left ,49.2928829568119 ,51.2587145704552 ,82.3845471042529
37.2117342 ,Left ,49.2065366252567 ,51.2465645183869 ,82.3394699651553
37.226864 ,Left ,49.119019530673 ,51.2173790925293 ,82.2906128112303
37.2416968 ,Left ,49.1457361701297 ,51.1558462143076 ,82.2444031429033
37.2645222 ,Left ,49.2278165857432 ,51.0509269135853 ,82.2076714876614
37.2792413 ,Left ,49.2893172864135 ,50.9149546105455 ,82.1921991017668
37.3018444 ,Left ,49.3290868109806 ,50.8066292888785 ,82.175680084626
37.3241421 ,Left ,49.1955620205237 ,50.7964473422268 ,82.1765437909372
37.3466604 ,Left ,49.1659717780197 ,50.837829151731 ,82.199366041196
37.3691705 ,Left ,49.257005534659 ,50.8603096910953 ,82.1911184780761
37.3993455 ,Left ,49.2306876518534 ,50.924143385125 ,82.1892410101488
37.4294343 ,Left ,49.1907848216665 ,50.9289187333018 ,82.1832243254538
37.4518239 ,Left ,49.1329692803785 ,50.8995281886162 ,82.1718055638691
37.4666981 ,Left ,49.0793540899576 ,50.8314753368764 ,82.1719480574341
37.4817064 ,Left ,49.0976900458296 ,50.7762483768753 ,82.1643601053115
37.5040698 ,Left ,49.1325911717006 ,50.7731430103846 ,82.1851993140939
37.5193229 ,Left ,49.1274120278854 ,50.8413423370497 ,82.2071810383973
37.5419758 ,Left ,49.1497654543186 ,50.8807096965514 ,82.2308901216913
37.5642264 ,Left ,49.1704837680791 ,50.9029158662886 ,82.2374278484577
37.5867441 ,Left ,49.061737082683 ,50.9315097358947 ,82.2517459042017
37.616766 ,Left ,48.9828280256152 ,50.949169910305 ,82.2706243359657
37.6393349 ,Left ,49.0320434917202 ,50.940916211248 ,82.2811948975206
37.6616526 ,Left ,49.0871580905183 ,50.9156949416417 ,82.2911474597996
37.6842466 ,Left ,49.1079279017207 ,50.7885096230731 ,82.2632183367488
37.7069376 ,Left ,49.0650704564729 ,50.7937382114091 ,82.2488183096295
37.7217219 ,Left ,49.0083769680163 ,50.8796965443592 ,82.232833032737
37.7668086 ,Left ,49.1307911792193 ,50.9509889609418 ,82.1771281173332
37.8192766 ,Left ,49.0625923454666 ,51.0127030820379 ,82.0475244761124
37.8416511 ,Left ,49.09959198577 ,51.0195751388175 ,82.0001319721783
37.8568215 ,Left ,49.1653218492398 ,51.0241006884297 ,81.9445529158142
37.8793789 ,Left ,49.2092106570188 ,51.0311152998536 ,81.8968382470935
37.9017966 ,Left ,49.2579235587146 ,51.0274018039289 ,81.8506302973688
37.9393382 ,Left ,49.2828751191046 ,50.9992499150375 ,81.749060473337
37.9616472 ,Left ,49.247925860939 ,50.9672009569943 ,81.6949541504869
37.9772606 ,Left ,49.2201638125627 ,50.9142565655372 ,81.6539211282839
37.9992365 ,Left ,49.2168047386894 ,50.8421973062166 ,81.6171164345818
38.0292178 ,Left ,49.1496196609496 ,50.7447742476821 ,81.5960634505764
38.0440683 ,Left ,49.1828874449497 ,50.6294268834599 ,81.5902394163761
38.0817052 ,Left ,49.1843154834797 ,50.429999664004 ,81.5511488493548
38.0968532 ,Left ,49.0895566224454 ,50.481503113809 ,81.5321918489573
38.1193233 ,Left ,49.0775714570486 ,50.613089455805 ,81.5293280795455
38.1418362 ,Left ,49.0939372518509 ,50.6655715423841 ,81.5216233534446
38.1793228 ,Left ,48.9599834624426 ,50.7558380467778 ,81.4618487123797
38.2016915 ,Left ,48.835746496499 ,50.794942227128 ,81.4475548179001
38.2402862 ,Left ,48.7387098084191 ,50.9157141833876 ,81.4717360032197
38.2542583 ,Left ,48.8561630144342 ,50.9086247594649 ,81.4473737808049
38.2768218 ,Left ,48.8375577377867 ,50.8570748738296 ,81.4653438160085
38.2992533 ,Left ,48.7075178145279 ,50.8581643050189 ,81.4837649198282
38.314328 ,Left ,48.6538164965407 ,50.977297164323 ,81.5101022824877
38.3367403 ,Left ,48.7831599230258 ,51.1063342015678 ,81.5120920525151
38.3592376 ,Left ,48.9882880131731 ,51.1712415083467 ,81.5370896244211
38.3742179 ,Left ,49.0997375839109 ,51.190697884145 ,81.5549387689028
38.3967833 ,Left ,49.0272866755353 ,51.2108664917851 ,81.5742367013976
38.4192476 ,Left ,48.9120520359388 ,51.2218944585555 ,81.593273541516
38.4343333 ,Left ,48.8340991847979 ,51.2550643393612 ,81.6205399779001
38.45687 ,Left ,48.8435682804572 ,51.2990288205431 ,81.6741706472999
38.4793266 ,Left ,48.9578734713772 ,51.3362106638613 ,81.7361728968108
38.4941915 ,Left ,49.1031374434822 ,51.3651784005194 ,81.8077205893019
38.5168069 ,Left ,49.1612436085698 ,51.3792762938365 ,81.887415471972
38.5393497 ,Left ,49.1401769356236 ,51.3772669018908 ,81.9748464018576
38.5542651 ,Left ,49.0982965696957 ,51.3645851005066 ,82.0620427936604
38.5842156 ,Left ,49.1024214288131 ,51.3374392116454 ,82.1519796189125
38.6067745 ,Left ,49.139635326841 ,51.2966124380282 ,82.23389274975
38.6216517 ,Left ,49.1798387871992 ,51.2574824747465 ,82.3102541277884
38.6368798 ,Left ,49.1998358792376 ,51.2241047843841 ,82.3799925988531
38.6593067 ,Left ,49.1915574835284 ,51.1986241315332 ,82.4447615916598
38.6817641 ,Left ,49.1695197229604 ,51.1760447064638 ,82.4972455621753
38.6967897 ,Left ,49.1352803856761 ,51.1690448144794 ,82.5450456585891
38.726644 ,Left ,49.1317033954974 ,51.1602227119466 ,82.5900567500815
38.7491119 ,Left ,49.1357444523516 ,51.1560376322296 ,82.6191655018476
38.7646071 ,Left ,49.1251769398988 ,51.1814759596422 ,82.6247198021487
38.7792627 ,Left ,49.1038467579322 ,51.321097225655 ,82.6227222979534
38.8022236 ,Left ,49.0768825466123 ,51.2251198652674 ,82.6419593838074
38.8167664 ,Left ,49.087896869232 ,51.0361864972831 ,82.6587831640345
38.8393412 ,Left ,49.0444473985821 ,50.9099122636918 ,82.6678600093373
38.8692193 ,Left ,48.9625483370624 ,50.9627662289207 ,82.6705314186095
38.8843638 ,Left ,48.8924379849938 ,51.2046663783005 ,82.6585058315134
38.9217732 ,Left ,48.9329969233893 ,51.5408988917938 ,82.5799681267695
38.9367625 ,Left ,49.0301042913746 ,51.3581703215436 ,82.5676779285494
38.9591818 ,Left ,49.0591146260313 ,51.0633659594626 ,82.5537469331863
38.9818174 ,Left ,48.9890710303889 ,50.8972695615624 ,82.5372496440488
38.9968812 ,Left ,48.8494292850248 ,50.9828239660285 ,82.5234661474039
39.0192457 ,Left ,48.747898776831 ,51.2084267865747 ,82.5268494437601
39.0417524 ,Left ,48.8041750186434 ,51.3385139000083 ,82.5145503598728
39.0570636 ,Left ,48.8309730984683 ,51.3524992123015 ,82.4987745816553
39.0793114 ,Left ,48.7509910334068 ,51.2986244223843 ,82.4771768562912
39.1018213 ,Left ,48.5462989805174 ,51.3444449666687 ,82.4651741908712
39.116708 ,Left ,48.4937726388069 ,51.4010057317967 ,82.441859587915
39.1393016 ,Left ,48.6401212223365 ,51.4100003063225 ,82.3936637897409
39.1617792 ,Left ,48.8082263029128 ,51.4054450481168 ,82.3377505994611
39.1992302 ,Left ,48.8650697764777 ,51.3916311714666 ,82.2368383991033
39.2217177 ,Left ,48.7665162086079 ,51.3918553134198 ,82.2051925255301
39.2594342 ,Left ,48.7852625541322 ,51.3175787425388 ,82.1297641712212
39.2817585 ,Left ,48.8612018165962 ,51.2200253631437 ,82.1038067442644
39.3192775 ,Left ,48.9277490409755 ,50.9699619784792 ,82.1186575210342
39.3418055 ,Left ,48.8602129282694 ,50.9254551929738 ,82.1349081733531
39.3792899 ,Left ,48.8356844106341 ,50.9703009157482 ,82.1615047281081
39.4245842 ,Left ,48.8921895244787 ,51.0271520293445 ,82.2121280269066
39.446812 ,Left ,48.8367613632099 ,51.0315828922781 ,82.2135295403702
39.4768037 ,Left ,48.8244787376261 ,50.8910402294487 ,82.2264231203452
39.4994527 ,Left ,48.8333205884037 ,50.8185886928695 ,82.229801098416
39.5219059 ,Left ,48.8460801684494 ,50.8243949715712 ,82.2368373490472
39.5666694 ,Left ,48.8999060350117 ,50.8934364573566 ,82.2981693003121
39.581691 ,Left ,48.9377227693715 ,50.8965758363942 ,82.3157257988935
39.6117434 ,Left ,48.8115729868207 ,50.9038206633287 ,82.3526216380172
39.634244 ,Left ,48.8708236362004 ,50.8720267022584 ,82.3656833402105
39.6568928 ,Left ,48.9073602746486 ,50.8053601637194 ,82.3633053351404
39.679313 ,Left ,48.8989015429987 ,50.7153067941953 ,82.3565821087177
39.701952 ,Left ,48.9238521638789 ,50.6297362626885 ,82.3410023705802
39.7242067 ,Left ,48.85228017663 ,50.6329197852418 ,82.3176114716495
39.740744 ,Left ,48.8112477960426 ,50.7605946937865 ,82.3043818088654
39.7542233 ,Left ,48.8788743531461 ,50.8642005441416 ,82.2913299641288
39.7766793 ,Left ,48.9828163225938 ,50.9123794425139 ,82.2675944252572
39.7916779 ,Left ,49.0165674977758 ,50.9466744823981 ,82.2260123656605
39.8143495 ,Left ,48.9590733702967 ,50.9768069812113 ,82.187280421334
39.8366999 ,Left ,48.8938670982848 ,50.9995001369611 ,82.1342604894298
39.8517179 ,Left ,48.8529399289554 ,51.0235114330851 ,82.0813156541795
39.8778248 ,Left ,48.8994119092185 ,51.0475592873193 ,82.0328226757499
39.8966609 ,Left ,49.009522991052 ,51.0475951760944 ,81.9834744161422
39.9118489 ,Left ,49.0769561057194 ,51.0462278413 ,81.9349457179777
39.9341813 ,Left ,49.0783401862105 ,51.0466443630299 ,81.8771478131208
39.9567628 ,Left ,49.0542977078356 ,51.0399848546328 ,81.8199652450329
39.971698 ,Left ,49.0649080609728 ,51.0185215339046 ,81.7578358682923
39.9941788 ,Left ,49.0894266339308 ,50.9758793662665 ,81.6959096222785
40.0167378 ,Left ,49.127957200509 ,50.9121473566856 ,81.6341854478241
40.0316492 ,Left ,49.1282527166515 ,50.8327826855435 ,81.5725567098259
40.0541065 ,Left ,49.0476892509294 ,50.7399852977546 ,81.5269745714171
40.0766668 ,Left ,48.9872384662186 ,50.6395325646301 ,81.5066519954785
40.091745 ,Left ,48.9685224061409 ,50.5291607238715 ,81.4905830587244
40.114239 ,Left ,48.9452280887015 ,50.4369272859402 ,81.4849716518535
40.1366918 ,Left ,48.8807439444886 ,50.4313788947983 ,81.4689277898514
40.1517031 ,Left ,48.8662527470112 ,50.5313626659784 ,81.4721604994027
40.1742517 ,Left ,48.9340822058609 ,50.5947017068683 ,81.4764553376931
40.1968449 ,Left ,48.9816784433558 ,50.6560333112136 ,81.4648011020676
40.2117718 ,Left ,48.9508403372083 ,50.7174952642819 ,81.4751750888942
40.2342575 ,Left ,48.9029369331571 ,50.7631355650829 ,81.4910216883327
40.2569123 ,Left ,48.8346838120113 ,50.804938072991 ,81.5141446421453
40.279308 ,Left ,48.8094145446708 ,50.8336639913331 ,81.569263595672
40.2944039 ,Left ,48.9723787159397 ,50.8105016424607 ,81.6031985846817
40.3174824 ,Left ,49.1202292949873 ,50.7423136435221 ,81.6321769827593
40.339216 ,Left ,49.1262384667041 ,50.7162210191894 ,81.6465046965365
40.354227 ,Left ,49.0445483058168 ,50.8142062714516 ,81.6621854194931
40.376755 ,Left ,49.0614118625397 ,50.9459438076537 ,81.6738983625026
40.3993562 ,Left ,49.1177323286506 ,51.0242883140906 ,81.6857843260449
40.4143165 ,Left ,49.2283339509849 ,51.0403190140467 ,81.6964533276393
40.4367584 ,Left ,49.2440845639648 ,51.0481968486379 ,81.6966721942574
40.4591809 ,Left ,49.2002802646261 ,51.0731826270596 ,81.7008886768671
40.4743132 ,Left ,49.189792209101 ,51.0872926572536 ,81.7196103032512
40.496712 ,Left ,49.1983423129966 ,51.0975281283177 ,81.7449739278768
40.5118056 ,Left ,49.2365407535025 ,51.1060887418817 ,81.7874996167919
40.5344969 ,Left ,49.3090356181063 ,51.1087076260929 ,81.8383816516358
40.5568318 ,Left ,49.3543919823832 ,51.1076279508269 ,81.9032645494138
40.5793351 ,Left ,49.348810012822 ,51.1108165914679 ,81.9728071070282
40.6018022 ,Left ,49.3359864889101 ,51.1072802639086 ,82.0441345857361
40.6243968 ,Left ,49.3401359870312 ,51.0914001511475 ,82.1132113753093
40.6540212 ,Left ,49.3586672949841 ,51.0501164353235 ,82.2511180267546
40.67662 ,Left ,49.3547337727934 ,51.0430917706117 ,82.3205638496848
40.6993038 ,Left ,49.3465021844192 ,51.0357079635918 ,82.3908187056686
40.714702 ,Left ,49.318153844193 ,51.0342781908363 ,82.450511644914
40.7365986 ,Left ,49.2909941081878 ,51.0383103806403 ,82.5096376415472
40.759225 ,Left ,49.2753100462108 ,51.0311038922731 ,82.5664540000344
40.7747114 ,Left ,49.2629872962656 ,51.0215440504879 ,82.6178679118468
40.7967854 ,Left ,49.2665434745291 ,51.0147439448793 ,82.6549998924608
40.819413 ,Left ,49.2624228064667 ,51.0123346210963 ,82.6815681820605
40.8343553 ,Left ,49.2622853658519 ,51.0214411486215 ,82.7002041198354
40.8568568 ,Left ,49.2909388730285 ,51.0273516588683 ,82.7086425207591
40.8717225 ,Left ,49.3179122942761 ,51.0277392733226 ,82.7082195692239
40.9017966 ,Left ,49.3153155017275 ,51.035247374314 ,82.7009552563658
40.9169509 ,Left ,49.2762235498186 ,50.9979519967378 ,82.6929590003217
40.9391887 ,Left ,49.2564011607692 ,50.8086533220117 ,82.68451359286
40.954078 ,Left ,49.2087031606426 ,50.7250339992203 ,82.6660359842746
40.969264 ,Left ,49.1507122305125 ,50.9581809437191 ,82.651330046337
40.992544 ,Left ,49.2114639619663 ,50.6856272030595 ,82.6493846705841
41.0141875 ,Left ,49.1116466317349 ,50.9113988396408 ,82.6173093969458
41.0293522 ,Left ,49.0721249533413 ,50.6439310579946 ,82.6226159928118
41.0515774 ,Left ,48.9648114693269 ,50.7477441380144 ,82.6524575230921
41.0817065 ,Left ,48.9173834144448 ,50.7917127302748 ,82.646452465232
41.1043673 ,Left ,48.9776528663951 ,50.7732728897852 ,82.6255046914713
41.1192957 ,Left ,49.0019750553881 ,50.8104040434587 ,82.6040239298916
41.1341468 ,Left ,49.0311274206586 ,50.9050266680261 ,82.563015497458
41.149282 ,Left ,49.1100099344132 ,50.9549696996463 ,82.5172995938573
41.1716521 ,Left ,49.1625902518846 ,50.979847889788 ,82.457398428913
41.1941651 ,Left ,49.1397204325611 ,50.8464582951243 ,82.4037945297589
41.2092039 ,Left ,49.0833896181065 ,51.0994295744454 ,82.3499592989218
41.2317103 ,Left ,48.9395767830195 ,51.2778023185858 ,82.29137228573
41.2541897 ,Left ,48.8869803942741 ,51.2401179572741 ,82.246109335727
41.2766916 ,Left ,48.9092203325193 ,51.2007042335908 ,82.2048337998861
41.2917241 ,Left ,48.9544322151759 ,51.1183764338626 ,82.1727878708205
41.3227471 ,Left ,48.9303468478328 ,50.9952744374606 ,82.1662927046877
41.3444042 ,Left ,48.9983828611139 ,50.9046053853137 ,82.1593057774627
41.3591728 ,Left ,48.9526567253487 ,50.8944628415082 ,82.1719827768856
41.3743842 ,Left ,48.9519777048162 ,50.9264398844565 ,82.1915328336837
41.3891786 ,Left ,48.9995558162309 ,50.956176049897 ,82.1867197344136
41.4116442 ,Left ,48.9915449838409 ,51.0016473506529 ,82.1840067657652
41.4341981 ,Left ,48.9205789143229 ,51.0423563031455 ,82.1930178947083
41.4566541 ,Left ,48.8672585804008 ,51.068691099625 ,82.1909897436568
41.4717274 ,Left ,48.8891313740015 ,51.040923164025 ,82.1872131047599
41.5023719 ,Left ,48.9520878339699 ,50.9517899743827 ,82.191370990623
41.5243239 ,Left ,48.985031694124 ,50.8988555987742 ,82.1863026686788
41.5394057 ,Left ,48.9452320738324 ,50.9134538812806 ,82.2164580579436
41.5766799 ,Left ,48.9591997892127 ,50.9804303901508 ,82.2791007414232
41.59183 ,Left ,49.004281724059 ,50.9971245832317 ,82.2895907509099
41.6218833 ,Left ,48.947322768003 ,51.0054771402933 ,82.3060323451297
41.6441603 ,Left ,48.889043827437 ,51.0017623634991 ,82.3291151370697
41.6591557 ,Left ,48.9426721709491 ,50.9823637115122 ,82.3357555770486
41.696609 ,Left ,48.9810795441425 ,50.8707001797209 ,82.3111532349426
41.7117297 ,Left ,48.9419989394914 ,50.8506244641091 ,82.2857963120402
41.7342307 ,Left ,48.923108436109 ,50.9417062660555 ,82.2649086049677
41.7566148 ,Left ,48.9770965329644 ,51.0321647995217 ,82.2292168728345
41.7792758 ,Left ,49.0603651663826 ,51.0724902093677 ,82.2018911810906
41.8017811 ,Left ,49.1335589724842 ,51.0766185987301 ,82.1579128516674
41.8167297 ,Left ,49.0900820229407 ,51.0788294846839 ,82.0993687923864
41.8468901 ,Left ,49.0306869117896 ,51.0846584461496 ,82.0455021218788
41.869323 ,Left ,48.9942067339178 ,51.0862956875104 ,81.9847524831692
41.8842177 ,Left ,48.999553996315 ,51.0914479324812 ,81.930792240857
41.9066425 ,Left ,49.0629363587458 ,51.0922013812335 ,81.8752468612172
41.9292902 ,Left ,49.0916688897855 ,51.0894049921055 ,81.817068693645
41.9442897 ,Left ,49.1174438601275 ,51.0779045754464 ,81.769965950126
41.9593668 ,Left ,49.152311933703 ,51.0631067590221 ,81.7223358734051
41.9818372 ,Left ,49.1578367048253 ,51.0501514926112 ,81.6648854413016
41.9966144 ,Left ,49.1564951069054 ,51.0234624770681 ,81.6145131758267
42.0191301 ,Left ,49.1473736550455 ,50.9730150434105 ,81.5602855628736
42.0416378 ,Left ,49.0996370362509 ,50.904174601533 ,81.5132114450434
42.056714 ,Left ,49.0056813396077 ,50.8188657056871 ,81.4860650040324
42.0792348 ,Left ,48.9668793889104 ,50.7258605279294 ,81.4865051070938
42.101745 ,Left ,48.9346913215709 ,50.6114021231519 ,81.4761791710074
42.1167735 ,Left ,48.9507702861453 ,50.5401735027769 ,81.461777352904
42.1468942 ,Left ,48.9118656998423 ,50.5562699255626 ,81.4524119976294
42.1692953 ,Left ,48.9256954763756 ,50.6236804477337 ,81.4549378128878
42.1840831 ,Left ,48.9442830221509 ,50.6592697414645 ,81.4580536108937
42.1993076 ,Left ,48.9210821630746 ,50.7043721237798 ,81.4480349818343
42.2215688 ,Left ,48.8815180062842 ,50.7576295572423 ,81.4527924925083
42.2366005 ,Left ,48.7998441735638 ,50.7952164883217 ,81.4773791537064
42.2592177 ,Left ,48.7604309203312 ,50.8400265204999 ,81.5130402679034
42.2817808 ,Left ,48.8092211696573 ,50.8542737692183 ,81.5580559439344
42.2966401 ,Left ,48.919701267199 ,50.7964450863891 ,81.5695346751851
42.3190684 ,Left ,48.9641851566734 ,50.7693583662396 ,81.5463948697154
42.3492302 ,Left ,48.8653382388921 ,50.8260082816011 ,81.5669862339921
42.3718163 ,Left ,48.8156914077437 ,50.9705078660954 ,81.5805775417546
42.3868587 ,Left ,48.7963620539866 ,51.0908229724314 ,81.6035406072435
42.4024743 ,Left ,48.877686956179 ,51.1603769194002 ,81.6278863821174
42.4243158 ,Left ,48.9465113437358 ,51.1844044250419 ,81.644997339844
42.4391788 ,Left ,48.954683843612 ,51.2060918791662 ,81.6676996610699
42.4693135 ,Left ,48.9305964468664 ,51.2279091929208 ,81.6966176467849
42.4843058 ,Left ,48.9119846446218 ,51.2602284717203 ,81.7340729028069
42.5067264 ,Left ,48.9326229776311 ,51.2971352116943 ,81.7809665803851
42.5216605 ,Left ,49.0066533644359 ,51.3195049166323 ,81.8279209418022
42.5443121 ,Left ,49.0992199962462 ,51.3280182483453 ,81.8825070178853
42.5591181 ,Left ,49.155737061815 ,51.3248901682079 ,81.9470429534734
42.5818702 ,Left ,49.1691550957475 ,51.3172785381268 ,82.0155355607407
42.6117514 ,Left ,49.1646178622387 ,51.2983067580475 ,82.0876531678302
42.6267475 ,Left ,49.1475919807921 ,51.2738860993559 ,82.1636282003749
42.6491673 ,Left ,49.1579327031883 ,51.2460104764835 ,82.2401987177894
42.6791222 ,Left ,49.2015000886943 ,51.1771389840634 ,82.3813763483374
42.7017821 ,Left ,49.1743527363083 ,51.1560499971198 ,82.4434580939236
42.7243203 ,Left ,49.1477093431555 ,51.1490198373603 ,82.5040483214304
42.7390415 ,Left ,49.1347680219662 ,51.1460453643377 ,82.5707156422357
42.7617981 ,Left ,49.1382842628057 ,51.1416678413665 ,82.63041802263
42.7843003 ,Left ,49.163734078635 ,51.1413820410268 ,82.6791934955819
42.7992088 ,Left ,49.1825990746693 ,51.1392925236158 ,82.7125958656254
42.821803 ,Left ,49.186167267253 ,51.1393006077372 ,82.7385478236201
42.8442841 ,Left ,49.1674924986775 ,51.1485024314373 ,82.7472092522569
42.8592133 ,Left ,49.1479492081848 ,51.1662894368879 ,82.751874268003
42.8817034 ,Left ,49.1651038475891 ,51.1788797566162 ,82.7481436562786
42.9041881 ,Left ,49.1918015098059 ,51.1857629621948 ,82.7299506412412
42.9190955 ,Left ,49.1961358056119 ,51.183854234819 ,82.7058034418309
42.9418579 ,Left ,49.1689878515756 ,51.1809269660243 ,82.6729960930216
42.9643372 ,Left ,49.1263899414562 ,51.1777576463529 ,82.6473122801514
42.9792724 ,Left ,49.1084725569048 ,51.1895400382697 ,82.6172782254545
43.0092445 ,Left ,49.1605307679242 ,51.2871023417953 ,82.575911809563
43.0318383 ,Left ,49.0747626545223 ,51.3123507551201 ,82.5424325474638
43.0467379 ,Left ,48.9902520152465 ,51.2674848175327 ,82.5352888548597
43.0696434 ,Left ,48.8837336744984 ,51.2959457073303 ,82.5307576022295
43.0842385 ,Left ,48.8156616541373 ,51.5119364611632 ,82.4720769497791
43.0991642 ,Left ,48.7048015076671 ,51.8167560418744 ,82.4344336658648
43.121699 ,Left ,48.7726113801175 ,51.9821275269883 ,82.3913059317325
43.1442437 ,Left ,48.9986123104583 ,51.8465317637648 ,82.3359738230121
43.1668175 ,Left ,49.1662760740236 ,51.5791674189118 ,82.2918752501486
43.1817386 ,Left ,49.1354023044777 ,51.4224399129038 ,82.2507646296988
43.2042344 ,Left ,48.9637120671378 ,51.494405535395 ,82.2061776362829
43.2267892 ,Left ,48.8129659279263 ,51.728763471443 ,82.1557054214332
43.2428049 ,Left ,48.7807667405004 ,51.9089025073925 ,82.1102306185535
43.2644355 ,Left ,48.8958025013152 ,51.8545159251563 ,82.0850559966337
43.2942762 ,Left ,48.8885443765668 ,51.7691979470019 ,82.06623352258
43.3091596 ,Left ,48.9616111242167 ,51.6469918695146 ,82.0708862505664
43.3318686 ,Left ,48.940766656277 ,51.5900515586882 ,82.0794162761628
43.3470559 ,Left ,48.889950279311 ,51.6295351350958 ,82.1032685286117
43.3616206 ,Left ,48.9522443017171 ,51.6457498672466 ,82.12168736288
43.3843134 ,Left ,49.0259717886133 ,51.648322461151 ,82.1148159416095
43.3993553 ,Left ,48.9793684399562 ,51.6720366227636 ,82.122691654245
43.4217196 ,Left ,48.9530333201558 ,51.6831426541946 ,82.1412991160676
43.4366255 ,Left ,48.9228375753683 ,51.6572422901747 ,82.1330619029797
43.4742399 ,Left ,48.9856439774366 ,51.4825781739301 ,82.1139849063552
43.4967433 ,Left ,48.9529662385883 ,51.485072062948 ,82.1292431171123
43.5342835 ,Left ,49.0865816292677 ,51.5389884122117 ,82.1973117922903
43.556819 ,Left ,49.109786836619 ,51.5396979890841 ,82.2082989199663
43.594378 ,Left ,48.9047096651933 ,51.5610962303893 ,82.2541051691689
43.6167766 ,Left ,48.9477697567465 ,51.5374896853824 ,82.2669127024488
43.6541947 ,Left ,48.9772557007819 ,51.3996511740275 ,82.2426967854815
43.6770376 ,Left ,49.0091597128347 ,51.2932495401506 ,82.2388303384217
43.6916764 ,Left ,49.0622606413347 ,51.2160025123497 ,82.2026871564893
43.7142838 ,Left ,48.9199391651768 ,51.2714622934169 ,82.1689907590458
43.7367398 ,Left ,48.867758709053 ,51.3720577253068 ,82.1618776970773
43.7742726 ,Left ,49.0680044240166 ,51.4077843876272 ,82.1254885714884
43.7968632 ,Left ,49.07095460526 ,51.4165245330966 ,82.0778834952581
43.8342331 ,Left ,48.9978292629921 ,51.4369274567484 ,81.9993360679517
43.8569613 ,Left ,49.006410017565 ,51.4515259812851 ,81.9559617617125
43.8942174 ,Left ,49.1106387148361 ,51.4579349297305 ,81.8473789042896
43.9168022 ,Left ,49.1349820626515 ,51.4504559806963 ,81.7900657408619
43.9544215 ,Left ,49.1523159986361 ,51.3946196742552 ,81.6731734588791
43.9766953 ,Left ,49.1136393883365 ,51.337133025946 ,81.6053132394076
44.0218558 ,Left ,49.0593215829509 ,51.1476114784073 ,81.4900692111173
44.0444236 ,Left ,49.0041617813826 ,51.0154169484906 ,81.4415259774911
44.0743855 ,Left ,48.9288972679072 ,50.7719919059925 ,81.4234288214307
44.0966161 ,Left ,48.8887163875585 ,50.7495477139115 ,81.3926466673212
44.1343371 ,Left ,48.8495102816159 ,50.9990250006704 ,81.3953697507648
44.1569283 ,Left ,48.9288149857235 ,51.0304389263147 ,81.3939060954166
44.1943783 ,Left ,48.8579599968248 ,51.1091676456216 ,81.3537952002809
44.216794 ,Left ,48.7372465819793 ,51.1486008716249 ,81.3713789647694
44.2541876 ,Left ,48.715852180831 ,51.2196311141339 ,81.4440000805384
44.2843378 ,Left ,48.9104108886493 ,51.18948985756 ,81.4826357633931
44.3218601 ,Left ,48.9436270821418 ,50.9877980701997 ,81.4921731774814
44.3367819 ,Left ,48.7383594952718 ,51.0118572029868 ,81.5149119662703
44.3744222 ,Left ,48.7614129431441 ,51.2061518153454 ,81.5070688750523
44.3967162 ,Left ,48.9378718340574 ,51.2218892256356 ,81.5213943346767
44.4354051 ,Left ,48.9005539804008 ,51.1974030978749 ,81.5217637593555
44.4566895 ,Left ,48.8142720923084 ,51.194443892387 ,81.5233127543081
44.4942662 ,Left ,48.7715083548943 ,51.2602277580059 ,81.567394368221
44.5168484 ,Left ,48.901815642177 ,51.2872518852468 ,81.5920606182446
44.5542074 ,Left ,49.0992922703455 ,51.3416701705219 ,81.6457630730292
44.5766468 ,Left ,49.1060861338942 ,51.3554672045807 ,81.6776259870113
44.6142475 ,Left ,49.0745088034451 ,51.3744572180028 ,81.7400373204165
44.6369251 ,Left ,49.1063652857673 ,51.3718556266062 ,81.7793593850923
44.6517411 ,Left ,49.1573822053546 ,51.3537131093699 ,81.8182271143665
44.6817085 ,Left ,49.1963088983627 ,51.3369540509359 ,81.8647555945824
44.7042472 ,Left ,49.2309592319037 ,51.3266602973269 ,81.9113525061439
44.7191618 ,Left ,49.2294311688585 ,51.2332735189416 ,81.973125962211
44.7344122 ,Left ,49.2948538793081 ,50.9246166044713 ,82.0330039213955
44.7568643 ,Left ,49.3430624811877 ,50.7391500696006 ,82.0899411720502
44.7718988 ,Left ,49.3198356878707 ,50.9935653339051 ,82.128976161217
44.8015012 ,Left ,49.3656152451867 ,50.7378108123347 ,82.1840652974078
44.8242729 ,Left ,49.290280602549 ,50.9707487935723 ,82.2266232687779
44.8393124 ,Left ,49.3332886770883 ,50.7663434087722 ,82.2882762048027
44.8542498 ,Left ,49.257150440806 ,50.8543490571674 ,82.3243799217607
44.8766636 ,Left ,49.1885855419306 ,50.9128976573752 ,82.3710008371719
44.8918333 ,Left ,36.89777866101983 ,38.185465087802925 ,61.81679852087565
44.9142899 ,Left ,24.60075582401475 ,25.46426414868745 ,41.23492740781805
44.9366792 ,Left ,12.29953430410155 ,12.73338553042525 ,20.628079868141576
46.7893713 ,Left ,48.9643766750307 ,51.1317035653797 ,81.7225252691073
46.811705 ,Left ,48.9277588013864 ,51.3794833998149 ,81.7406128105759
46.8341881 ,Left ,48.9049948423182 ,51.6245696555298 ,81.7615503763119
46.8496545 ,Left ,48.9158866116036 ,51.8680841185627 ,81.7815803950131
