timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4292411 ,Right ,-3 ,-20 ,+5 ,+4 ,+2 ,+5 ,+2 ,-2
1.4382333 ,Right ,0  ,-7 ,-4 ,-2 ,-5 ,-9 ,-6 ,-2
1.4382358 ,Right ,-1 ,-8 ,-8 ,-3 ,0  ,+4 ,+1 ,0 
1.4530911 ,Right ,+5 ,+18 ,+51 ,+21 ,+5 ,-2 ,+2 ,+1
1.4530937 ,Right ,+8 ,-3 ,-22 ,-11 ,0  ,+3 ,+4 ,+1
1.4547182 ,Right ,-17 ,-16 ,+14 ,+2 ,-4 ,-2 ,-5 ,-2
1.4547426 ,Right ,-1 ,-7 ,+1 ,-2 ,-8 ,0  ,-8 ,-4
1.475534 ,Right ,-1 ,+5 ,+15 ,+18 ,+3 ,+1 ,-1 ,0 
1.4755675 ,Right ,-3 ,-5 ,-20 ,-11 ,+2 ,+6 ,-1 ,0 
1.4771376 ,Right ,+2 ,-13 ,-40 ,-22 ,-7 ,-5 ,+3 ,+1
1.4771405 ,Right ,-2 ,+12 ,+13 ,+5 ,+10 ,+5 ,+3 ,-4
1.4893033 ,Right ,-8 ,-12 ,+6 ,+2 ,-6 ,-6 ,-4 ,-4
1.4893068 ,Right ,0  ,+10 ,+11 ,+10 ,0  ,-5 ,+3 ,+3
1.498131 ,Right ,+6 ,+11 ,+21 ,+8 ,+10 ,+17 ,+2 ,+5
1.4981825 ,Right ,-2 ,-18 ,-41 ,-5 ,-9 ,-6 ,-4 ,-3
1.5129944 ,Right ,-7 ,-14 ,-17 ,+5 ,+5 ,-5 ,-4 ,-5
1.5129976 ,Right ,+2 ,+26 ,-5 ,-16 ,-4 ,0  ,+1 ,0 
1.5145827 ,Right ,+1 ,0  ,0  ,+5 ,+3 ,+10 ,+3 ,-3
1.5146433 ,Right ,+4 ,+18 ,+17 ,-21 ,-3 ,-4 ,0  ,+1
1.5358803 ,Right ,+4 ,-16 ,-53 ,-22 ,-9 ,-2 ,-5 ,0 
1.5358888 ,Right ,-5 ,-6 ,-6 ,+3 ,-5 ,-2 ,-4 ,-2
1.5374656 ,Right ,-5 ,-10 ,0  ,0  ,-7 ,+3 ,-5 ,-6
1.5375335 ,Right ,+5 ,+12 ,+34 ,+12 ,+4 ,+1 ,-1 ,+4
1.5495234 ,Right ,+1 ,+5 ,+11 ,+3 ,0  ,-8 ,-1 ,-1
1.549529 ,Right ,-7 ,-17 ,-52 ,-17 ,-7 ,-4 ,-2 ,-5
1.5583252 ,Right ,+5 ,+12 ,+4 ,+9 ,+5 ,-4 ,-1 ,0 
1.5583296 ,Right ,+2 ,-14 ,-12 ,-4 ,-14 ,-12 ,-3 ,-2
1.5731921 ,Right ,-4 ,+54 ,+48 ,+16 ,+1 ,+1 ,-6 ,-1
1.5731998 ,Right ,-12 ,-16 ,+8 ,+12 ,+19 ,+8 ,+1 ,+10
1.5747453 ,Right ,-1 ,-6 ,0  ,-11 ,-6 ,-13 ,-9 ,-12
1.5747493 ,Right ,+6 ,+2 ,-1 ,+8 ,+1 ,+1 ,+7 ,+3
1.5957363 ,Right ,+4 ,+7 ,+7 ,-6 ,-9 ,-5 ,-1 ,0 
1.595742 ,Right ,+12 ,+39 ,+87 ,+53 ,+26 ,+17 ,+9 ,+6
1.5971681 ,Right ,-21 ,-45 ,-70 ,-81 ,-31 ,-21 ,-11 ,-11
1.597317 ,Right ,-1 ,+1 ,+13 ,-9 ,-7 ,-5 ,-6 ,-1
1.6092844 ,Right ,+2 ,-16 ,-3 ,-22 ,-17 ,-7 ,-3 ,-2
1.6092868 ,Right ,+20 ,-25 ,+32 ,+46 ,+11 ,0  ,+2 ,0 
1.6182418 ,Right ,-8 ,-3 ,-55 ,-36 ,-5 ,-6 ,+5 ,+8
1.6182442 ,Right ,-6 ,-19 ,-3 ,-9 ,-24 ,+2 ,-8 ,-8
1.633315 ,Right ,+11 ,-69 ,-6 ,+24 ,+34 ,+7 ,-3 ,-2
1.6333187 ,Right ,-4 ,+27 ,+3 ,-7 ,-1 ,+8 ,+11 ,+4
1.63474 ,Right ,+10 ,+29 ,+37 ,+50 ,+11 ,+6 ,+1 ,+8
1.6347435 ,Right ,-18 ,-14 ,-49 ,-60 ,-24 ,-21 ,-18 ,-17
1.6557338 ,Right ,-5 ,-3 ,-32 ,-31 ,-12 ,+3 ,+8 ,+5
1.6557383 ,Right ,+6 ,+3 ,-8 ,-5 ,0  ,-1 ,0  ,+3
1.6573341 ,Right ,+12 ,+6 ,+23 ,+27 ,+9 ,+1 ,0  ,-6
1.6573384 ,Right ,-32 ,-7 ,+27 ,+12 ,-7 ,-6 ,0  ,-3
1.6697298 ,Right ,-18 ,-52 ,-11 ,-2 ,-14 ,-13 ,-5 ,-4
1.6697324 ,Right ,+12 ,-7 ,-11 ,+12 ,+28 ,+14 ,+4 ,-2
1.6782494 ,Right ,-4 ,+29 ,+10 ,-10 ,-6 ,+4 ,+7 ,+14
1.678252 ,Right ,+25 ,+38 ,-2 ,+43 ,+29 ,+5 ,+4 ,+6
1.6930919 ,Right ,-26 ,-11 ,-38 ,-90 ,-56 ,-25 ,-9 ,-19
1.6930948 ,Right ,-4 ,-29 ,+17 ,+21 ,-17 ,-4 ,-19 ,-12
1.6946786 ,Right ,-2 ,-30 ,+10 ,+27 ,+36 ,+9 ,-2 ,-4
1.6946814 ,Right ,+15 ,-8 ,+9 ,+5 ,+11 ,+5 ,+5 ,+8
1.7157584 ,Right ,-5 ,+25 ,+13 ,+18 ,+13 ,+5 ,+5 ,+1
1.7157616 ,Right ,+15 ,-28 ,-24 ,-33 ,-28 ,-11 ,-12 ,-6
1.7172333 ,Right ,-19 ,+31 ,+26 ,+6 ,-7 ,+3 ,+8 ,+22
1.7172363 ,Right ,+19 ,+15 ,-3 ,+5 ,-1 ,-6 ,-5 ,-18
1.729338 ,Right ,-4 ,+31 ,+28 ,+19 ,0  ,-2 ,0  ,+2
1.7293414 ,Right ,+3 ,-28 ,-18 ,-28 ,+1 ,+9 ,-1 ,-6
1.7382121 ,Right ,-6 ,-18 ,+14 ,+15 ,-2 ,-11 ,-10 ,-14
1.7382147 ,Right ,+5 ,-24 ,-16 ,+4 ,+16 ,+18 ,+9 ,+14
1.7525494 ,Right ,+1 ,+3 ,-1 ,-10 ,-14 ,-23 ,-15 ,-4
1.752553 ,Right ,+8 ,+17 ,+76 ,+26 ,+12 ,+26 ,+20 ,+10
1.7593973 ,Right ,-1 ,-51 ,-100 ,-26 ,-19 ,-25 ,-7 ,-6
1.7594008 ,Right ,-8 ,+16 ,+39 ,-21 ,-10 ,+28 ,+12 ,+5
1.775641 ,Right ,0  ,-19 ,-36 ,+19 ,+26 ,+30 ,+12 ,-11
1.7756976 ,Right ,-13 ,+24 ,+13 ,-2 ,+2 ,-16 ,-3 ,+5
1.7771694 ,Right ,+13 ,+26 ,+46 ,+15 ,+13 ,+11 ,+11 ,+5
1.7772281 ,Right ,-3 ,+3 ,0  ,+8 ,+20 ,+15 ,+8 ,+4
1.789264 ,Right ,-5 ,-5 ,-24 ,-12 ,-13 ,-10 ,-11 ,+2
1.7892673 ,Right ,-12 ,+12 ,-4 ,-1 ,-33 ,-30 ,-14 ,-12
1.7983113 ,Right ,+7 ,-1 ,+16 ,+1 ,+13 ,+30 ,+15 ,+2
1.7983152 ,Right ,-10 ,-33 ,-12 ,-26 ,-11 ,-25 ,-11 ,-6
1.8127577 ,Right ,+11 ,+16 ,+41 ,+22 ,+21 ,+14 ,+8 ,+7
1.8127702 ,Right ,-21 ,-12 ,-79 ,-52 ,-29 ,-22 ,-10 ,-10
1.8194626 ,Right ,-5 ,-2 ,+14 ,+12 ,-14 ,-18 ,-13 ,-10
1.8194682 ,Right ,-12 ,+69 ,+20 ,+12 ,0  ,-4 ,0  ,-2
1.8357525 ,Right ,+8 ,+25 ,-26 ,-4 ,+4 ,+8 ,+5 ,+7
1.8357576 ,Right ,0  ,+16 ,-3 ,-8 ,-8 ,-4 ,+4 ,+1
1.8372484 ,Right ,-4 ,-33 ,+16 ,+11 ,+7 ,+7 ,-8 ,-10
1.8372547 ,Right ,+7 ,+4 ,+5 ,-1 ,+6 ,+3 ,+5 ,-1
1.8597226 ,Right ,+9 ,+26 ,+18 ,+13 ,+7 ,+1 ,+2 ,+7
1.8597276 ,Right ,-8 ,+11 ,+15 ,+13 ,+3 ,-14 ,+5 ,-2
1.8615615 ,Right ,+9 ,-14 ,-49 ,-37 ,-10 ,+14 ,-6 ,-7
1.8615661 ,Right ,+12 ,-21 ,+3 ,+9 ,+3 ,-6 ,-7 ,+3
1.8723868 ,Right ,-16 ,-11 ,+19 ,+15 ,+6 ,0  ,-2 ,-4
1.8723895 ,Right ,+1 ,-3 ,-6 ,+1 ,+8 ,+7 ,0  ,0 
1.8792569 ,Right ,+5 ,+10 ,+21 ,0  ,-7 ,-5 ,0  ,+3
1.8792595 ,Right ,-16 ,-19 ,-30 ,-1 ,-5 ,-10 ,-5 ,-6
1.8957885 ,Right ,-5 ,+1 ,0  ,-6 ,-3 ,+5 ,+5 ,-3
1.8957919 ,Right ,+2 ,+7 ,+16 ,+15 ,+13 ,+10 ,-6 ,+3
1.8972058 ,Right ,+4 ,-77 ,-13 ,-12 ,-12 ,-28 ,-18 ,-9
1.8972086 ,Right ,-34 ,+37 ,+17 ,+21 ,+3 ,+7 ,+4 ,-2
1.918131 ,Right ,+14 ,-6 ,+20 ,+3 ,-1 ,-4 ,+5 ,+5
1.9181355 ,Right ,-6 ,+24 ,+28 ,+5 ,-9 ,-27 ,-8 ,-2
1.9196686 ,Right ,+10 ,0  ,-14 ,-20 ,-4 ,+8 ,-1 ,+2
1.9196711 ,Right ,+1 ,+23 ,-36 ,-8 ,-6 ,-6 ,+1 ,+6
1.932467 ,Right ,-15 ,-18 ,+21 ,+20 ,+16 ,+17 ,-3 ,-7
1.9324696 ,Right ,-3 ,-12 ,-36 ,-30 ,-6 ,-12 ,+4 ,+1
1.9394634 ,Right ,+10 ,+41 ,+19 ,+5 ,+8 ,+13 ,+13 ,+10
1.9394666 ,Right ,+11 ,-7 ,+65 ,+50 ,-3 ,-14 ,-15 ,0 
1.9558098 ,Right ,-11 ,-1 ,-52 ,-45 ,-10 ,-10 ,+13 ,+6
1.9558147 ,Right ,+8 ,-2 ,-36 ,+8 ,+27 ,+34 ,+10 ,-1
1.957343 ,Right ,+8 ,+16 ,-6 ,+6 ,-3 ,-8 ,-4 ,-8
1.9573474 ,Right ,-16 ,-29 ,+12 ,-3 ,+3 ,+8 ,+6 ,-3
1.9780798 ,Right ,+7 ,-30 ,-8 ,-16 ,-19 ,-25 ,-20 ,+2
1.9780824 ,Right ,-10 ,-31 ,-8 ,-15 ,-16 ,-13 ,-12 ,-6
1.9795271 ,Right ,+6 ,+88 ,+24 ,+12 ,+12 ,+15 ,+15 ,+18
1.9795515 ,Right ,+5 ,+6 ,-9 ,0  ,+3 ,+7 ,-3 ,-12
1.9923845 ,Right ,-5 ,+7 ,+21 ,+21 ,+4 ,-2 ,-14 ,-1
1.9923874 ,Right ,+6 ,+18 ,-3 ,-44 ,-23 ,-3 ,+16 ,+3
1.9992766 ,Right ,-14 ,-15 ,-2 ,+24 ,+4 ,-3 ,-21 ,-11
1.9992791 ,Right ,+49 ,+35 ,-3 ,-5 ,+2 ,+3 ,+25 ,+15
2.0157672 ,Right ,-61 ,-82 ,-11 ,-10 ,+1 ,+4 ,-7 ,-21
2.0157708 ,Right ,-63 ,+39 ,+5 ,0  ,+8 ,+9 ,-4 ,-10
2.0172065 ,Right ,-9 ,-20 ,+8 ,-9 ,-18 ,-18 ,0  ,+3
2.0172097 ,Right ,+20 ,-20 ,-4 ,-4 ,-7 ,+10 ,-5 ,-1
2.0382942 ,Right ,+42 ,+11 ,+12 ,+13 ,+5 ,+2 ,-2 ,+4
2.0382984 ,Right ,+20 ,-5 ,+18 ,+28 ,+19 ,+11 ,+10 ,+12
2.0396041 ,Right ,-34 ,+4 ,-13 ,-20 ,-6 ,+8 ,+17 ,-5
2.0396416 ,Right ,-21 ,-35 ,-46 ,-34 ,-12 ,-28 ,-41 ,-14
2.0516561 ,Right ,+23 ,+32 ,+16 ,+3 ,-8 ,+9 ,+4 ,+2
2.0516593 ,Right ,+7 ,-1 ,+1 ,+12 ,+13 ,-2 ,-15 ,0 
2.0606501 ,Right ,+19 ,+34 ,+87 ,+80 ,+35 ,+16 ,+26 ,+10
2.060654 ,Right ,0  ,-22 ,-94 ,-67 ,-12 ,-2 ,-20 ,-13
2.075733 ,Right ,-38 ,-20 ,+21 ,+8 ,-14 ,-8 ,+8 ,+2
2.0757366 ,Right ,+12 ,-1 ,-7 ,-17 ,-14 ,-13 ,-18 ,-15
2.0772311 ,Right ,-5 ,-27 ,-16 ,-14 ,-10 ,-24 ,-10 ,-9
2.0772345 ,Right ,+9 ,+6 ,+27 ,+26 ,+14 ,+6 ,+23 ,+14
2.0984392 ,Right ,+17 ,+22 ,+3 ,+9 ,+8 ,+5 ,+5 ,+6
2.0984452 ,Right ,-10 ,-36 ,-31 ,-13 ,-2 ,+12 ,+3 ,+4
2.1000157 ,Right ,+10 ,+13 ,+10 ,+9 ,+2 ,+2 ,+6 ,+7
2.100021 ,Right ,-15 ,-1 ,-25 ,+3 ,-8 ,-1 ,+2 ,-2
2.1120192 ,Right ,+4 ,+11 ,+17 ,-7 ,+6 ,-1 ,-4 ,-5
2.112071 ,Right ,-4 ,-31 ,-32 ,-13 ,-22 ,-18 ,-6 ,-6
2.1208174 ,Right ,-5 ,-2 ,-22 ,-30 ,-6 ,+4 ,-7 ,-5
2.1208232 ,Right ,-6 ,-5 ,+22 ,+7 ,-11 ,-37 ,-18 ,-5
2.1359195 ,Right ,+19 ,+46 ,+1 ,+3 ,+10 ,+14 ,+13 ,+10
2.1359253 ,Right ,+2 ,-1 ,-18 ,+3 ,-4 ,+11 ,+11 ,0 
2.1372884 ,Right ,-2 ,+28 ,-8 ,-9 ,-3 ,0  ,-13 ,-6
2.1372935 ,Right ,-7 ,-7 ,+3 ,-9 ,+2 ,-6 ,+5 ,+4
2.1584536 ,Right ,+3 ,-26 ,-38 ,-3 ,-3 ,-17 ,-8 ,-4
2.1584595 ,Right ,+9 ,+29 ,+56 ,+17 ,+4 ,+12 ,+2 ,+2
2.1598262 ,Right ,-10 ,-21 ,-33 ,-19 ,-7 ,-1 ,-1 ,0 
2.1598318 ,Right ,+3 ,+10 ,+52 ,+25 ,-2 ,+7 ,+6 ,+4
2.1725698 ,Right ,+6 ,+18 ,+12 ,+11 ,+8 ,-1 ,-2 ,-3
2.172823 ,Right ,-2 ,-18 ,-38 ,-10 ,-3 ,+7 ,-3 ,-3
2.1793836 ,Right ,-4 ,-4 ,+14 ,+5 ,+2 ,+1 ,+1 ,-1
2.1793893 ,Right ,+4 ,-19 ,+1 ,-13 ,+5 ,-5 ,+1 ,+1
2.1959345 ,Right ,+5 ,+31 ,+10 ,-1 ,+10 ,+35 ,+14 ,+5
2.1959405 ,Right ,-37 ,-77 ,-65 ,-32 ,-23 ,-27 ,-17 ,-20
2.1972652 ,Right ,+10 ,-1 ,+12 ,+1 ,-9 ,-5 ,+6 ,+3
2.1972712 ,Right ,-5 ,0  ,-5 ,-3 ,+3 ,+3 ,+4 ,-3
2.218663 ,Right ,+8 ,+21 ,+27 ,+11 ,+1 ,-9 ,+1 ,+1
2.2186755 ,Right ,0  ,-8 ,-16 ,-14 ,0  ,0  ,+9 ,+11
2.2201621 ,Right ,+3 ,+10 ,-4 ,+4 ,+1 ,+3 ,-5 ,-2
2.2201761 ,Right ,+1 ,-4 ,0  ,-6 ,-8 ,-2 ,-3 ,-2
2.2330495 ,Right ,-12 ,-2 ,+3 ,+2 ,-7 ,-3 ,-8 ,-13
2.2330614 ,Right ,-13 ,+16 ,-4 ,-3 ,+6 ,+1 ,-2 ,-4
2.2398773 ,Right ,-14 ,-25 ,-16 ,+2 ,-2 ,-18 ,-15 ,-8
2.2401188 ,Right ,0  ,+11 ,-6 ,-12 ,0  ,+15 ,+10 ,+2
2.2565025 ,Right ,0  ,-14 ,-15 ,-5 ,-5 ,-14 ,-8 ,0 
2.2565173 ,Right ,+23 ,+3 ,+18 ,+23 ,+9 ,+8 ,-2 ,+5
2.2577888 ,Right ,0  ,+11 ,+1 ,-16 ,-2 ,-8 ,+5 ,+4
2.2578006 ,Right ,-18 ,-5 ,0  ,+10 ,-3 ,-4 ,-4 ,-10
2.2786546 ,Right ,+5 ,-12 ,-26 ,-19 ,-12 ,-9 ,-14 ,-8
2.2786652 ,Right ,+4 ,+9 ,+21 ,+9 ,+9 ,+13 ,+6 ,+3
2.2800424 ,Right ,+8 ,-7 ,0  ,+8 ,+10 ,+6 ,-1 ,+1
2.2800504 ,Right ,0  ,-12 ,-9 ,-9 ,-12 ,+1 ,+2 ,0 
2.2927537 ,Right ,-6 ,-2 ,+10 ,+4 ,+2 ,+1 ,+2 ,+4
2.292857 ,Right ,-4 ,-19 ,+13 ,0  ,-2 ,-11 ,-2 ,-3
2.2997019 ,Right ,+2 ,+8 ,-18 ,-3 ,+2 ,+18 ,+3 ,0 
2.2997432 ,Right ,-12 ,-13 ,-10 ,-5 ,+4 ,-1 ,-4 ,-1
2.3161327 ,Right ,+2 ,-1 ,+10 ,+12 ,-8 ,-10 ,-6 ,-1
2.3161415 ,Right ,+7 ,+18 ,-15 ,-34 ,-4 ,+3 ,0  ,+2
2.3175024 ,Right ,-15 ,-38 ,-16 ,+1 ,-7 ,-8 ,-13 ,-10
2.3175106 ,Right ,+2 ,+8 ,+4 ,+17 ,-3 ,-5 ,-3 ,0 
2.3383034 ,Right ,+4 ,-14 ,-9 ,+3 ,+8 ,+11 ,0  ,-3
2.33831 ,Right ,+11 ,+21 ,+37 ,+15 ,+7 ,+1 ,+11 ,+7
2.3399281 ,Right ,-13 ,-11 ,-29 ,-22 ,-8 ,-9 ,-12 ,-1
2.3399337 ,Right ,+6 ,+5 ,+8 ,+10 ,+1 ,+2 ,+1 ,-4
2.3525216 ,Right ,0  ,+2 ,+22 ,+5 ,-6 ,-9 ,-1 ,0 
2.3525254 ,Right ,+4 ,-2 ,-13 ,+8 ,-6 ,-20 ,-6 ,-2
2.3591795 ,Right ,+3 ,-1 ,+5 ,-8 ,+2 ,+4 ,+5 ,+2
2.3591844 ,Right ,-2 ,-17 ,+15 ,+12 ,-1 ,-2 ,-4 ,+2
2.37581 ,Right ,-7 ,+20 ,+2 ,0  ,0  ,-1 ,+1 ,-1
2.3758137 ,Right ,+8 ,+19 ,+32 ,+11 ,+2 ,-3 ,-1 ,+2
2.3771287 ,Right ,-2 ,+10 ,+15 ,+1 ,-3 ,+2 ,+4 ,-1
2.3771319 ,Right ,-5 ,-9 ,-33 ,-11 ,-4 ,-5 ,-3 ,-4
2.3981634 ,Right ,+1 ,+2 ,+3 ,-9 ,-5 ,-5 ,+2 ,-1
2.3981666 ,Right ,+12 ,+4 ,0  ,+8 ,+5 ,+15 ,+6 ,+4
2.3996779 ,Right ,+2 ,+12 ,+31 ,+22 ,-1 ,-7 ,-1 ,+1
2.3996805 ,Right ,+4 ,+4 ,-5 ,-15 ,+3 ,+4 ,-5 ,-3
2.4118322 ,Right ,-4 ,-38 ,-14 ,0  ,+10 ,0  ,+2 ,+3
2.4118471 ,Right ,-7 ,-11 ,-67 ,-46 ,-15 ,+4 ,-2 ,-7
2.4208519 ,Right ,+7 ,-4 ,+11 ,+10 ,+6 ,-4 ,-7 ,-2
2.4208558 ,Right ,-1 ,+36 ,+20 ,+13 ,+5 ,+4 ,+5 ,+3
2.4359333 ,Right ,+5 ,+1 ,+9 ,+11 ,-2 ,+2 ,+4 ,+4
2.4359493 ,Right ,-11 ,+3 ,+15 ,+26 ,+10 ,+6 ,0  ,-2
2.4371179 ,Right ,+1 ,-3 ,-26 ,-36 ,-14 ,-10 ,-10 ,-5
2.4371205 ,Right ,-3 ,-8 ,-1 ,+1 ,0  ,+2 ,+1 ,+2
2.4583155 ,Right ,+6 ,-1 ,-8 ,-4 ,-3 ,-4 ,-6 ,-1
2.4583193 ,Right ,-4 ,+8 ,+11 ,+6 ,-4 ,-7 ,-5 ,-1
2.4597749 ,Right ,-8 ,-15 ,-6 ,+2 ,0  ,+5 ,+3 ,-1
2.4597785 ,Right ,+2 ,+2 ,+12 ,+1 ,0  ,-11 ,+1 ,+5
2.471912 ,Right ,+5 ,-8 ,-27 ,-22 ,-13 ,-3 ,-6 ,-12
2.4719172 ,Right ,-3 ,-4 ,+27 ,+15 ,+5 ,+8 ,+3 ,+1
2.480958 ,Right ,+4 ,-7 ,-10 ,-8 ,-6 ,-5 ,+3 ,-1
2.4809648 ,Right ,0  ,+2 ,+4 ,+1 ,+1 ,+6 ,+3 ,+1
2.4948793 ,Right ,+6 ,0  ,-6 ,+9 ,+10 ,+4 ,+5 ,+12
2.4948871 ,Right ,-7 ,-3 ,-36 ,-30 ,-13 ,-10 ,-6 ,-10
2.5035311 ,Right ,-3 ,-3 ,-1 ,+13 ,+2 ,0  ,+3 ,-1
2.5035393 ,Right ,+1 ,+4 ,+1 ,-9 ,-7 ,-7 ,-13 ,-6
2.5176671 ,Right ,-8 ,+5 ,-3 ,-5 ,+1 ,+3 ,+2 ,-4
2.5176752 ,Right ,-3 ,-6 ,+39 ,+29 ,+3 ,0  ,-3 ,+3
2.5256961 ,Right ,-1 ,-7 ,-68 ,-41 ,-4 ,+5 ,+3 ,-1
2.5257163 ,Right ,-6 ,-3 ,+10 ,+2 ,+3 ,+2 ,+1 ,-2
2.5320854 ,Right ,-5 ,-15 ,-9 ,-4 ,-9 ,-25 ,-9 ,-4
2.5320884 ,Right ,0  ,+12 ,+12 ,+4 ,+1 ,+4 ,+1 ,-1
2.540792 ,Right ,+5 ,+18 ,+18 ,+11 ,+4 ,+3 ,+3 ,+2
2.5407952 ,Right ,+2 ,-26 ,+5 ,+16 ,+2 ,0  ,-4 ,-3
2.5564709 ,Right ,-6 ,+8 ,-13 ,-25 ,-3 ,+2 ,+1 ,-5
2.5564852 ,Right ,-6 ,-15 ,-15 ,-1 ,+1 ,-4 ,-2 ,-2
2.5576634 ,Right ,-9 ,+9 ,+30 ,+10 ,-9 ,-4 ,-3 ,-1
2.5576757 ,Right ,-9 ,+7 ,-5 ,-1 ,+2 ,+5 ,+2 ,-2
2.5788624 ,Right ,+1 ,-9 ,-7 ,-3 ,-1 ,+1 ,+4 ,+2
2.5791649 ,Right ,-1 ,+9 ,+19 ,+9 ,0  ,-1 ,-4 ,-3
2.5802352 ,Right ,+5 ,-6 ,+1 ,-11 ,-2 ,-6 ,-7 ,+1
2.5804096 ,Right ,-3 ,+2 ,-8 ,+4 ,+2 ,+2 ,+10 ,+5
2.5925432 ,Right ,-3 ,-8 ,-11 ,-17 ,-8 ,+3 ,+4 ,+3
2.5925564 ,Right ,+4 ,+11 ,+6 ,+17 ,+8 ,-2 ,-10 ,-12
2.6013039 ,Right ,-1 ,-23 ,-15 ,-2 ,-2 ,+5 ,-1 ,-2
2.6014534 ,Right ,0  ,-5 ,+10 ,+1 ,-1 ,-7 ,-2 ,-2
2.6162897 ,Right ,+1 ,+7 ,+13 ,+13 ,-1 ,+4 ,0  ,-1
2.6165507 ,Right ,+4 ,-3 ,-20 ,-23 ,-3 ,-3 ,0  ,+7
2.6175976 ,Right ,+1 ,+2 ,-1 ,+3 ,+1 ,-1 ,+5 ,+3
2.6177223 ,Right ,-5 ,-3 ,-31 ,-29 ,-7 ,-4 ,0  ,-2
2.6389386 ,Right ,+4 ,+18 ,-4 ,+12 ,+3 ,+1 ,+1 ,-1
2.6391358 ,Right ,-14 ,-1 ,-6 ,+7 ,-6 ,-10 ,-3 ,-1
2.6402728 ,Right ,+2 ,+9 ,+38 ,+24 ,+4 ,-1 ,+2 ,-2
2.6402847 ,Right ,+3 ,0  ,0  ,-3 ,+1 ,+4 ,+1 ,+1
2.6522009 ,Right ,+3 ,+5 ,+20 ,+10 ,-3 ,-7 ,0  ,+2
2.6523874 ,Right ,+5 ,-11 ,-33 ,-28 ,-14 ,-19 ,-18 ,-1
2.6609148 ,Right ,+2 ,+6 ,+12 ,+15 ,+12 ,+15 ,+8 ,0 
2.6609212 ,Right ,-1 ,-6 ,-18 ,-4 ,+2 ,-1 ,+1 ,+1
2.6757547 ,Right ,-2 ,-3 ,+13 ,-2 ,+2 ,+4 ,-12 ,0 
2.6757595 ,Right ,-2 ,+6 ,+59 ,+28 ,+4 ,-1 ,+19 ,-2
2.6773637 ,Right ,-4 ,+4 ,-41 ,-51 ,-21 ,-18 ,-9 ,0 
2.6773682 ,Right ,-2 ,+8 ,+21 ,+6 ,+2 ,+2 ,-7 ,-12
2.6984103 ,Right ,+2 ,-13 ,-33 ,+6 ,+6 ,+3 ,-6 ,+3
2.698418 ,Right ,-9 ,+4 ,+3 ,-24 ,-12 ,-1 ,+4 ,-1
2.6997918 ,Right ,-10 ,-9 ,+7 ,-5 ,+4 ,+4 ,-4 ,-6
2.699796 ,Right ,+3 ,-29 ,+1 ,+10 ,+3 ,-6 ,-3 ,+3
2.7118814 ,Right ,-9 ,-2 ,+7 ,+2 ,-5 ,+2 ,-8 ,-9
2.7118861 ,Right ,+16 ,-8 ,+3 ,+12 ,+13 ,+12 ,+13 ,+11
2.7208388 ,Right ,+7 ,+5 ,-27 ,-13 ,+3 ,-1 ,+6 ,+3
2.7208434 ,Right ,-7 ,-5 ,+24 ,+15 ,-4 ,-2 ,-1 ,-1
2.735641 ,Right ,-3 ,+7 ,-4 ,-4 ,-5 ,-7 ,+1 ,-3
2.735683 ,Right ,-20 ,-20 ,-8 ,-7 ,-8 ,-6 ,+8 ,+8
2.7371037 ,Right ,-5 ,-18 ,-9 ,+2 ,0  ,-3 ,-29 ,-29
2.7371164 ,Right ,+6 ,+21 ,-16 ,-13 ,-3 ,+8 ,-18 ,-6
2.7584162 ,Right ,+12 ,-4 ,+3 ,+5 ,-5 ,-5 ,+9 ,-1
2.75842 ,Right ,-3 ,+5 ,+4 ,+6 ,+13 ,+6 ,+25 ,+22
2.7598205 ,Right ,+3 ,+19 ,+4 ,+5 ,+4 ,+3 ,+23 ,+22
2.7598247 ,Right ,-4 ,-11 ,-3 ,-6 ,+1 ,-6 ,-33 ,-30
2.7717825 ,Right ,-30 ,+2 ,0  ,-1 ,+2 ,+4 ,-4 ,-12
2.7718025 ,Right ,+17 ,+9 ,+2 ,+3 ,-13 ,-1 ,-19 ,-23
2.7808509 ,Right ,-11 ,-7 ,+23 ,+11 ,+1 ,-6 ,+22 ,+24
2.7808542 ,Right ,+12 ,-2 ,-10 ,-10 ,-8 ,-3 ,+13 ,+8
2.7947174 ,Right ,-6 ,-12 ,-1 ,0  ,+6 ,-3 ,-20 ,+1
2.7947211 ,Right ,+2 ,+28 ,-7 ,+2 ,+2 ,+3 ,+8 ,+5
2.8033211 ,Right ,+7 ,+5 ,+25 ,+12 ,-1 ,+6 ,-3 ,-2
2.8033256 ,Right ,-5 ,-3 ,-24 ,-21 ,-10 ,-5 ,-1 ,+3
2.8183913 ,Right ,+3 ,+1 ,-4 ,+1 ,+6 ,+4 ,+8 ,+4
2.8183971 ,Right ,+3 ,-50 ,-47 ,-17 ,-7 ,-5 ,-2 ,-2
2.8198528 ,Right ,0  ,+22 ,+58 ,+42 ,+2 ,-6 ,-12 ,-6
2.8198584 ,Right ,-8 ,-4 ,-71 ,-67 ,-7 ,-9 ,+4 ,-1
2.8407394 ,Right ,+2 ,+8 ,+22 ,-1 ,-4 ,+9 ,+11 ,+7
2.840742 ,Right ,+8 ,+14 ,+25 ,+13 ,+9 ,+5 ,-6 ,-1
