timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5167624 ,Left ,+7 ,+15 ,-3 ,+2 ,+13 ,-5 ,-3 ,+22
1.5167651 ,Left ,-17 ,-12 ,-3 ,-12 ,-15 ,+21 ,+4 ,-6
1.5323007 ,Left ,-3 ,-1 ,-8 ,-1 ,+4 ,+7 ,-12 ,+6
1.5324728 ,Left ,+23 ,+9 ,-7 ,-23 ,-17 ,-14 ,+17 ,+8
1.546967 ,Left ,-12 ,-20 ,-5 ,0  ,-2 ,+12 ,-7 ,-17
1.5469724 ,Left ,-37 ,-3 ,-22 ,-12 ,-3 ,-39 ,-17 ,-38
1.5545663 ,Left ,+24 ,-1 ,+16 ,+17 ,+1 ,-21 ,+5 ,+10
1.5545712 ,Left ,-16 ,-2 ,-7 ,+3 ,0  ,+7 ,+6 ,-9
1.5693547 ,Left ,0  ,-7 ,+12 ,+22 ,-9 ,-33 ,0  ,+29
1.5693589 ,Left ,+9 ,-3 ,-12 ,-55 ,-18 ,-26 ,+9 ,+3
1.5767727 ,Left ,+3 ,+15 ,+12 ,+14 ,+39 ,+8 ,-10 ,-16
1.5768147 ,Left ,-5 ,-3 ,-9 ,-3 ,-13 ,-7 ,-12 ,-16
1.5920264 ,Left ,-10 ,-22 ,-8 ,-14 ,+7 ,+64 ,-3 ,-8
1.5920313 ,Left ,-5 ,+9 ,+7 ,+13 ,+5 ,-28 ,+8 ,+7
1.6068445 ,Left ,0  ,+17 ,+15 ,+22 ,+28 ,+16 ,-1 ,-3
1.6068474 ,Left ,+1 ,-2 ,-6 ,-3 ,-10 ,-9 ,-3 ,-6
1.6142172 ,Left ,0  ,-29 ,-17 ,-17 ,-35 ,-25 ,-24 ,-8
1.6142199 ,Left ,-15 ,-3 ,+14 ,+9 ,-2 ,-7 ,+2 ,-10
1.6292901 ,Left ,+25 ,+11 ,-22 ,-22 ,+6 ,-9 ,-7 ,-5
1.6292929 ,Left ,+11 ,+7 ,+29 ,+33 ,+30 ,+19 ,+10 ,+11
1.6367592 ,Left ,-6 ,+9 ,-9 ,-8 ,+6 ,-8 ,-1 ,-8
1.6367737 ,Left ,-1 ,-7 ,+10 ,+11 ,-9 ,-16 ,0  ,-5
1.6518075 ,Left ,+4 ,+30 ,+10 ,-10 ,+7 ,+5 ,+2 ,-5
1.6518113 ,Left ,-14 ,-31 ,-12 ,-6 ,-21 ,+22 ,+6 ,0 
1.6668889 ,Left ,+15 ,+15 ,+4 ,-3 ,+17 ,-60 ,-1 ,+3
1.6668919 ,Left ,-7 ,-11 ,+14 ,+37 ,+23 ,+1 ,-7 ,0 
1.6743097 ,Left ,0  ,+5 ,-2 ,+2 ,-7 ,+10 ,0  ,-3
1.6743124 ,Left ,+2 ,-7 ,-18 ,-17 ,-28 ,-45 ,-14 ,-2
1.6893197 ,Left ,-9 ,-4 ,+14 ,+16 ,+2 ,-7 ,+7 ,+9
1.6893237 ,Left ,-14 ,-4 ,+1 ,-17 ,+8 ,+6 ,-3 ,-10
1.6967701 ,Left ,-26 ,-10 ,0  ,+10 ,-15 ,-20 ,-1 ,-6
1.6967729 ,Left ,+13 ,+17 ,+10 ,+6 ,+26 ,+8 ,+17 ,+4
1.7116856 ,Left ,-6 ,-4 ,+2 ,-5 ,-3 ,+14 ,-3 ,+2
1.7117543 ,Left ,+8 ,+2 ,-3 ,+10 ,+30 ,-1 ,+1 ,-4
1.7343588 ,Left ,-2 ,+3 ,+7 ,+7 ,-3 ,+20 ,+7 ,+1
1.7343614 ,Left ,+1 ,-3 ,-2 ,-12 ,-21 ,-10 ,0  ,-4
1.7418165 ,Left ,0  ,+3 ,-11 ,+2 ,+8 ,-10 ,+8 ,-1
1.741819 ,Left ,+8 ,+3 ,-1 ,-19 ,-17 ,+3 ,-10 ,+4
1.7567537 ,Left ,-3 ,0  ,+6 ,+6 ,-19 ,-67 ,-10 ,-9
1.7567568 ,Left ,+15 ,+4 ,+1 ,-4 ,-25 ,-20 ,-8 ,+3
1.7642977 ,Left ,-6 ,-10 ,-14 ,+12 ,+21 ,+10 ,+2 ,+8
1.7643004 ,Left ,-9 ,-4 ,-9 ,-33 ,-33 ,+7 ,-5 ,-13
1.7790888 ,Left ,+5 ,+9 ,+7 ,+5 ,-11 ,-10 ,+1 ,+4
1.7791218 ,Left ,-1 ,-14 ,-18 ,-16 ,-8 ,-17 ,-3 ,0 
1.7944584 ,Left ,-1 ,-6 ,+9 ,+7 ,-3 ,-11 ,-5 ,-5
1.7944621 ,Left ,-8 ,+7 ,-2 ,-8 ,-8 ,-10 ,+3 ,0 
1.8095401 ,Left ,+2 ,-3 ,-11 ,+4 ,+4 ,+19 ,-8 ,+2
1.8095447 ,Left ,+8 ,-20 ,-11 ,-18 ,-34 ,-59 ,-1 ,+1
1.8171071 ,Left ,+5 ,+6 ,+10 ,+14 ,+22 ,+10 ,+7 ,+3
1.8171123 ,Left ,-11 ,-6 ,+1 ,-22 ,-32 ,-15 ,-2 ,-5
1.8320629 ,Left ,+39 ,+18 ,+5 ,+3 ,-3 ,+9 ,+5 ,+7
1.832068 ,Left ,+3 ,+16 ,+21 ,+44 ,+34 ,+4 ,+1 ,+2
1.8469678 ,Left ,-17 ,-12 ,-9 ,-6 ,-1 ,+45 ,+10 ,-2
1.8469729 ,Left ,-9 ,-6 ,-4 ,-6 ,+9 ,+20 ,+2 ,+2
1.8544001 ,Left ,-2 ,-5 ,+1 ,-1 ,-8 ,-36 ,-18 ,-12
1.854405 ,Left ,+6 ,-4 ,-5 ,+7 ,+10 ,+11 ,-8 ,-9
1.8691761 ,Left ,-8 ,-2 ,-4 ,-7 ,+6 ,-3 ,+7 ,-4
1.8691791 ,Left ,+19 ,+15 ,+10 ,+12 ,-1 ,+3 ,0  ,+1
1.8766802 ,Left ,-25 ,-6 ,-6 ,-13 ,-4 ,-34 ,-3 ,-16
1.8766827 ,Left ,+8 ,0  ,-7 ,-3 ,+8 ,-10 ,-5 ,+2
1.8917815 ,Left ,0  ,+4 ,+8 ,+7 ,+14 ,+8 ,+2 ,+3
1.8917843 ,Left ,-1 ,+2 ,0  ,-2 ,-2 ,+5 ,+8 ,+2
1.9068675 ,Left ,+2 ,+9 ,+4 ,+5 ,+12 ,+18 ,+7 ,+11
1.9068712 ,Left ,+2 ,+8 ,-5 ,+18 ,+24 ,+51 ,-3 ,-11
1.9141702 ,Left ,0  ,-2 ,-4 ,-57 ,-65 ,+4 ,-6 ,-1
1.9142271 ,Left ,-9 ,-12 ,-9 ,+9 ,+14 ,+6 ,+4 ,-1
1.9291527 ,Left ,-1 ,+4 ,+4 ,+13 ,+10 ,-3 ,-8 ,-3
1.9291554 ,Left ,+13 ,+1 ,-7 ,-18 ,-21 ,-19 ,-5 ,-3
1.9368087 ,Left ,-4 ,-4 ,+6 ,+29 ,+27 ,+23 ,+7 ,+6
1.9368122 ,Left ,+4 ,-13 ,-7 ,-5 ,+5 ,+2 ,-6 ,-7
1.9520308 ,Left ,-1 ,0  ,+1 ,+6 ,+10 ,0  ,0  ,+1
1.9520353 ,Left ,+3 ,+2 ,+2 ,-2 ,-8 ,0  ,0  ,+5
1.9667594 ,Left ,+3 ,-5 ,-6 ,+6 ,+28 ,+3 ,-2 ,-7
1.9667627 ,Left ,-7 ,0  ,+13 ,+23 ,+22 ,-5 ,+4 ,+1
1.9745105 ,Left ,+3 ,-2 ,-10 ,-28 ,-22 ,+6 ,-2 ,0 
1.9745148 ,Left ,-10 ,-6 ,-5 ,-6 ,-31 ,-17 ,-3 ,-5
1.9894502 ,Left ,+15 ,+7 ,-3 ,+11 ,+32 ,+9 ,-5 ,-2
1.9894538 ,Left ,+2 ,+4 ,+8 ,-8 ,-24 ,+10 ,+5 ,+5
1.9966997 ,Left ,-11 ,-12 ,-12 ,-4 ,+1 ,-18 ,-3 ,-8
1.9967024 ,Left ,-20 ,-6 ,0  ,+11 ,+12 ,-16 ,-3 ,-4
2.0117063 ,Left ,0  ,-12 ,-9 ,+3 ,-4 ,-6 ,-9 ,-4
2.0117097 ,Left ,+7 ,+23 ,+11 ,+33 ,+42 ,+20 ,+7 ,+2
2.0267521 ,Left ,-2 ,-15 ,-6 ,-38 ,-39 ,+1 ,-3 ,-3
2.0267555 ,Left ,-21 ,-19 ,-13 ,0  ,+2 ,-11 ,-5 ,0 
2.0345349 ,Left ,+5 ,+9 ,+7 ,+2 ,+9 ,+20 ,+5 ,-9
2.0345388 ,Left ,+4 ,+2 ,-5 ,-6 ,-19 ,-11 ,-5 ,0 
2.049189 ,Left ,+4 ,0  ,+13 ,+56 ,+48 ,0  ,+8 ,+4
2.0491917 ,Left ,-4 ,-11 ,-26 ,-74 ,-63 ,-2 ,-8 ,-4
2.0567777 ,Left ,-11 ,-9 ,-2 ,+7 ,-14 ,-36 ,-9 ,-5
2.0567804 ,Left ,+4 ,-3 ,-8 ,-16 ,+6 ,-6 ,-7 ,-3
2.0717569 ,Left ,+3 ,-1 ,0  ,+11 ,+2 ,0  ,+4 ,+8
2.0717606 ,Left ,+4 ,+7 ,+8 ,-15 ,-28 ,-24 ,-3 ,-2
2.0868423 ,Left ,-2 ,-10 ,-31 ,-34 ,+24 ,-3 ,-7 ,-3
2.0868465 ,Left ,+24 ,+9 ,+4 ,+8 ,+2 ,+1 ,+11 ,+11
2.0945999 ,Left ,-12 ,0  ,-2 ,+1 ,+17 ,+10 ,-7 ,-13
2.0946057 ,Left ,+1 ,0  ,+5 ,+15 ,-6 ,-25 ,-14 ,+2
2.1096137 ,Left ,+1 ,+4 ,0  ,-15 ,-11 ,-12 ,+1 ,-1
2.1096195 ,Left ,+14 ,-1 ,+5 ,+21 ,-2 ,-86 ,-13 ,-2
2.1170789 ,Left ,-5 ,-9 ,-11 ,+12 ,+34 ,+32 ,-2 ,+13
2.1170853 ,Left ,-18 ,-11 ,-8 ,-30 ,-25 ,+7 ,+1 ,-13
2.1321206 ,Left ,+35 ,+11 ,+12 ,+4 ,-8 ,+27 ,+12 ,+15
2.1321265 ,Left ,-10 ,-2 ,-13 ,-7 ,+15 ,+45 ,-4 ,-1
2.1470294 ,Left ,-32 ,-21 ,-9 ,-6 ,-7 ,+35 ,+26 ,-5
2.1470352 ,Left ,-8 ,-7 ,+2 ,-23 ,-41 ,+11 ,-13 ,+1
2.1547073 ,Left ,+10 ,+6 ,-1 ,-12 ,+2 ,-1 ,+21 ,+12
2.1547131 ,Left ,-8 ,-3 ,+1 ,+25 ,+1 ,-16 ,-20 ,-32
2.1695855 ,Left ,-7 ,+1 ,+2 ,-25 ,-42 ,-10 ,+10 ,-2
2.1695913 ,Left ,+29 ,+6 ,-3 ,+1 ,+9 ,-3 ,+4 ,+6
2.1767777 ,Left ,-28 ,-6 ,+8 ,-9 ,-23 ,+7 ,+5 ,-5
2.1768219 ,Left ,-2 ,-19 ,-4 ,+15 ,+24 ,-12 ,+12 ,+7
2.1920317 ,Left ,+12 ,+28 ,+28 ,+28 ,+1 ,-22 ,+2 ,+6
2.1921035 ,Left ,+12 ,+2 ,-15 ,-17 ,+12 ,-9 ,-11 ,+11
2.2068907 ,Left ,+1 ,-3 ,+2 ,+15 ,+9 ,+19 ,+2 ,-6
2.206896 ,Left ,+31 ,+18 ,+1 ,+2 ,-7 ,+27 ,+14 ,+47
2.2148755 ,Left ,-31 ,-16 ,-5 ,-2 ,+17 ,+6 ,-12 ,-32
2.2149184 ,Left ,-22 ,-11 ,+5 ,+10 ,0  ,+1 ,0  ,-18
2.2299422 ,Left ,+11 ,+16 ,+14 ,+2 ,+10 ,+4 ,-6 ,+12
2.2301377 ,Left ,-1 ,+3 ,-19 ,-36 ,-63 ,-24 ,-2 ,-13
2.2372838 ,Left ,-4 ,-22 ,+1 ,+23 ,+47 ,-3 ,+2 ,+1
2.2372956 ,Left ,+11 ,+12 ,-1 ,-9 ,-3 ,+10 ,+12 ,+8
2.2523467 ,Left ,-15 ,-27 ,-40 ,-41 ,-54 ,-21 ,-12 ,-3
2.2524457 ,Left ,+20 ,+17 ,+12 ,+3 ,-5 ,+10 ,+1 ,+10
2.2670975 ,Left ,+5 ,+5 ,+13 ,+20 ,+18 ,+6 ,0  ,0 
2.2671064 ,Left ,-11 ,+16 ,+25 ,+15 ,+38 ,+13 ,+10 ,-17
2.2748624 ,Left ,-13 ,-31 ,-45 ,-29 ,+13 ,-16 ,-13 ,-9
2.2748718 ,Left ,-14 ,+1 ,+12 ,-20 ,-51 ,-3 ,+5 ,-8
2.2896132 ,Left ,+14 ,+4 ,+2 ,+15 ,-2 ,+47 ,+5 ,+16
2.2896252 ,Left ,-9 ,-11 ,-2 ,+2 ,+21 ,-30 ,-12 ,-5
2.2971706 ,Left ,+9 ,+23 ,+1 ,-1 ,-12 ,-2 ,+7 ,+2
2.2971808 ,Left ,+37 ,+42 ,+9 ,+3 ,-2 ,+43 ,+6 ,+48
2.3121702 ,Left ,+19 ,+8 ,+6 ,-1 ,+2 ,-30 ,+10 ,+16
2.312179 ,Left ,+10 ,-18 ,-3 ,+7 ,+13 ,+16 ,-8 ,+6
2.3273144 ,Left ,-1 ,+32 ,+5 ,-1 ,-24 ,-47 ,-16 ,-19
2.3273983 ,Left ,-53 ,-46 ,-21 ,-16 ,-4 ,+44 ,+2 ,-14
2.3346369 ,Left ,-17 ,+4 ,+1 ,-7 ,-26 ,-25 ,-31 ,-70
2.3346492 ,Left ,+31 ,+8 ,-1 ,+1 ,-12 ,+3 ,+6 ,+41
2.3494276 ,Left ,+7 ,-32 ,-3 ,0  ,+11 ,+22 ,-2 ,+5
2.3494323 ,Left ,+13 ,+24 ,-1 ,+4 ,-6 ,-31 ,-14 ,-13
2.3568524 ,Left ,+29 ,+25 ,+19 ,+21 ,+24 ,+28 ,+38 ,+60
2.3568557 ,Left ,-15 ,-3 ,+1 ,-3 ,+29 ,+17 ,+10 ,-38
2.3716747 ,Left ,+8 ,0  ,-6 ,+5 ,-9 ,-14 ,-16 ,+3
2.3716778 ,Left ,+8 ,+1 ,0  ,-8 ,-8 ,-14 ,+11 ,+14
2.3792791 ,Left ,+3 ,+10 ,+8 ,+6 ,-13 ,0  ,-13 ,-3
2.3792823 ,Left ,-8 ,-2 ,+9 ,+20 ,+26 ,-4 ,+1 ,-1
2.3943412 ,Left ,-26 ,-34 ,-26 ,-12 ,+6 ,+7 ,-8 ,-15
2.3943445 ,Left ,-11 ,-2 ,-11 ,-38 ,-25 ,-25 ,-7 ,-7
2.4094552 ,Left ,+10 ,+5 ,+14 ,+11 ,+28 ,+1 ,+3 ,+14
2.4094584 ,Left ,-33 ,-26 ,-7 ,+33 ,-4 ,-9 ,-3 ,-4
2.4168554 ,Left ,+21 ,+31 ,+15 ,-9 ,+7 ,+13 ,-7 ,+7
2.4168895 ,Left ,-23 ,-32 ,-33 ,-12 ,-37 ,-46 ,-5 ,-9
2.4320014 ,Left ,+7 ,+5 ,+22 ,+57 ,+50 ,-4 ,+12 ,+7
2.4320048 ,Left ,-20 ,-4 ,-33 ,-67 ,-32 ,-31 ,-16 ,-11
2.4391862 ,Left ,-10 ,-6 ,+50 ,+79 ,+87 ,+52 ,+16 ,+10
2.439189 ,Left ,-4 ,+7 ,-20 ,-36 ,+5 ,+70 ,-4 ,-12
2.4544853 ,Left ,+12 ,+28 ,+8 ,+6 ,-21 ,+13 ,+8 ,0 
2.4544898 ,Left ,-1 ,-13 ,+2 ,+6 ,-2 ,-38 ,+12 ,+2
2.4694502 ,Left ,+6 ,+16 ,+11 ,+16 ,-19 ,+28 ,-5 ,+13
2.4694548 ,Left ,-1 ,+14 ,+8 ,+6 ,+13 ,+27 ,+20 ,+9
2.4769821 ,Left ,+9 ,-39 ,-26 ,-34 ,-40 ,-93 ,-41 ,-29
2.4769883 ,Left ,-10 ,-10 ,+1 ,+17 ,+38 ,+71 ,+14 ,+36
2.4920581 ,Left ,-26 ,-10 ,-2 ,+13 ,-6 ,-3 ,-13 ,-90
2.4920663 ,Left ,-5 ,+1 ,-1 ,-7 ,-10 ,-18 ,+24 ,+1
2.4995599 ,Left ,+34 ,+23 ,-8 ,-7 ,-3 ,-3 ,-31 ,+22
2.4995675 ,Left ,+3 ,+2 ,+12 ,+9 ,-8 ,-21 ,+6 ,+16
2.5145936 ,Left ,-33 ,+6 ,0  ,-4 ,-9 ,+4 ,-24 ,-29
2.5146015 ,Left ,+18 ,+5 ,+6 ,+5 ,+11 ,-9 ,+9 ,+10
2.5292862 ,Left ,+15 ,+9 ,-9 ,-2 ,+26 ,+33 ,+23 ,+50
2.5292887 ,Left ,+20 ,+10 ,+23 ,+30 ,+1 ,+2 ,+22 ,+15
2.5370219 ,Left ,+6 ,+6 ,-1 ,+19 ,+27 ,+19 ,+27 ,+29
2.5370255 ,Left ,-12 ,-8 ,-4 ,-45 ,-89 ,-79 ,-20 ,-5
2.5524158 ,Left ,-17 ,-5 ,-4 ,+17 ,+5 ,-2 ,-6 ,-17
2.5524282 ,Left ,-4 ,-21 ,-29 ,-22 ,+4 ,-2 ,-9 ,-3
2.5598055 ,Left ,-10 ,+10 ,+32 ,+57 ,-8 ,+20 ,+11 ,-1
2.5598176 ,Left ,+10 ,+28 ,+19 ,+17 ,+44 ,+5 ,-3 ,-23
2.5751196 ,Left ,-18 ,-4 ,+8 ,+29 ,+24 ,+52 ,-5 ,+2
2.5751322 ,Left ,0  ,-7 ,+6 ,+56 ,+48 ,-3 ,+3 ,-16
2.5899359 ,Left ,+2 ,+3 ,+4 ,-23 ,-33 ,+62 ,-7 ,+17
2.5899484 ,Left ,+10 ,+14 ,+9 ,-1 ,-10 ,-11 ,-11 ,+10
2.5974297 ,Left ,-23 ,-40 ,-37 ,-59 ,-48 ,-27 ,+8 ,-12
2.5974428 ,Left ,+33 ,+42 ,+14 ,+37 ,+55 ,+1 ,-12 ,-7
2.6122621 ,Left ,-4 ,-23 ,-21 ,-85 ,-52 ,-58 ,-20 ,+10
2.612437 ,Left ,+6 ,+16 ,+23 ,+37 ,+39 ,+80 ,+17 ,-9
2.6197019 ,Left ,-21 ,-22 ,-4 ,-21 ,-32 ,-28 ,+1 ,-5
2.6198268 ,Left ,-19 ,-18 ,-33 ,-37 ,-13 ,+20 ,-18 ,-9
2.6350233 ,Left ,-9 ,-8 ,-10 ,-21 ,+2 ,-6 ,+4 ,-15
2.6350359 ,Left ,-13 ,-8 ,+12 ,+18 ,+13 ,+20 ,-15 ,+3
2.6499387 ,Left ,-1 ,+8 ,0  ,+8 ,+11 ,-1 ,+26 ,+16
2.6499527 ,Left ,-10 ,-7 ,-5 ,-12 ,-20 ,-10 ,-16 ,+14
2.6571611 ,Left ,-2 ,+5 ,-2 ,+8 ,+26 ,-15 ,-18 ,-60
2.6571694 ,Left ,-21 ,-30 ,-16 ,-15 ,-14 ,-25 ,+17 ,+8
2.6722361 ,Left ,-1 ,+12 ,-4 ,-15 ,-41 ,-8 ,-40 ,-11
2.672241 ,Left ,+15 ,+1 ,+13 ,+18 ,+20 ,+14 ,+80 ,+78
2.6793742 ,Left ,+14 ,+3 ,+5 ,+3 ,+5 ,+8 ,-26 ,-26
2.6793785 ,Left ,-9 ,+4 ,+13 ,+16 ,+15 ,-31 ,-5 ,-10
2.6945741 ,Left ,-9 ,0  ,0  ,-11 ,+7 ,+10 ,+22 ,+24
2.6945799 ,Left ,-6 ,+7 ,-16 ,-6 ,-16 ,-23 ,-17 ,-51
2.7093468 ,Left ,+14 ,-13 ,+4 ,+17 ,+4 ,0  ,+7 ,+3
2.709351 ,Left ,+6 ,+20 ,+9 ,+2 ,+11 ,+7 ,-3 ,-4
2.7167708 ,Left ,+5 ,-8 ,-22 ,-36 ,-21 ,-6 ,+6 ,+7
2.7167752 ,Left ,-30 ,-25 ,+1 ,+1 ,-10 ,+15 ,+10 ,+15
2.7318431 ,Left ,+17 ,+8 ,+23 ,+32 ,+25 ,-19 ,+19 ,+10
2.7318816 ,Left ,-3 ,+2 ,-3 ,+3 ,+20 ,+24 ,-29 ,-21
2.7390725 ,Left ,-2 ,-9 ,-10 ,-13 ,-1 ,-20 ,+5 ,+22
2.7390935 ,Left ,+36 ,+31 ,+6 ,+11 ,+25 ,+66 ,+2 ,+5
2.7544523 ,Left ,-1 ,-6 ,-18 ,-16 ,+20 ,-27 ,-19 ,+10
2.754456 ,Left ,-23 ,-35 ,-14 ,-38 ,-69 ,-26 ,-4 ,-12
2.7692773 ,Left ,-7 ,+14 ,+20 ,+36 ,+40 ,+21 ,-19 ,-23
2.7693104 ,Left ,+20 ,+4 ,-23 ,-38 ,-71 ,-37 ,-6 ,-4
2.7768743 ,Left ,+31 ,+30 ,+13 ,+1 ,+2 ,+54 ,+9 ,+27
2.7768775 ,Left ,-6 ,-8 ,+2 ,+9 ,-5 ,+18 ,+27 ,+9
2.7918589 ,Left ,-10 ,-8 ,+2 ,+45 ,+98 ,-19 ,-39 ,-10
2.7918626 ,Left ,-36 ,-17 ,-14 ,-51 ,-62 ,-18 ,-10 ,0 
2.7994161 ,Left ,+17 ,-15 ,-4 ,-43 ,-27 ,+6 ,+15 ,-3
2.7994208 ,Left ,-3 ,-7 ,+10 ,+5 ,0  ,-21 ,-23 ,-9
2.8143215 ,Left ,-2 ,+22 ,+20 ,+40 ,+9 ,+4 ,-3 ,+7
2.8144486 ,Left ,+8 ,-4 ,-34 ,-40 ,+1 ,-39 ,+20 ,+5
2.8296027 ,Left ,-15 ,-1 ,-4 ,+8 ,+35 ,+5 ,-2 ,-8
2.8296084 ,Left ,+6 ,-11 ,-4 ,-38 ,-28 ,-21 ,-15 ,-11
2.8442796 ,Left ,-43 ,-25 ,-8 ,-50 ,-57 ,-68 ,-9 ,-4
2.8442822 ,Left ,+29 ,+29 ,+29 ,+54 ,+66 ,+24 ,+18 ,+16
2.8593268 ,Left ,-12 ,-9 ,-42 ,-56 ,-40 ,-37 ,-24 ,-15
2.85933 ,Left ,0  ,+4 ,+20 ,+52 ,+37 ,+5 ,+2 ,+5
2.8742423 ,Left ,+6 ,-11 ,-6 ,+29 ,+29 ,+9 ,-23 ,-7
2.8742453 ,Left ,+33 ,+5 ,+11 ,+19 ,-22 ,+15 ,+22 ,+12
2.8892062 ,Left ,+5 ,+6 ,-5 ,+9 ,-7 ,+52 ,+33 ,+26
2.8892097 ,Left ,-29 ,-13 ,0  ,-5 ,-5 ,-18 ,-37 ,-13
2.9043428 ,Left ,+21 ,+13 ,+1 ,+1 ,-40 ,-32 ,+10 ,+3
2.9043477 ,Left ,-23 ,-19 ,-18 ,-12 ,-43 ,-53 ,-25 ,+7
2.9193262 ,Left ,+11 ,+16 ,-4 ,-10 ,-5 ,+12 ,+16 ,-5
2.9193288 ,Left ,+7 ,+29 ,+14 ,+12 ,+28 ,-25 ,-21 ,-6
2.9267389 ,Left ,-7 ,-5 ,+6 ,+36 ,+46 ,-9 ,+7 ,-6
2.9267417 ,Left ,-13 ,-16 ,-26 ,-43 ,-13 ,-8 ,-12 ,-6
2.9343224 ,Left ,-10 ,-9 ,-2 ,-10 ,-9 ,+5 ,+2 ,-4
2.934325 ,Left ,+31 ,+20 ,+8 ,+11 ,+69 ,+29 ,+11 ,+12
2.9492611 ,Left ,-8 ,-13 ,-11 ,-15 ,-45 ,-28 ,-22 ,-1
2.9492637 ,Left ,-8 ,-9 ,+5 ,-19 ,+2 ,+10 ,+14 ,0 
2.956789 ,Left ,-5 ,-6 ,-5 ,-6 ,+9 ,-11 ,-8 ,+2
2.9567918 ,Left ,-18 ,-14 ,-3 ,+3 ,-3 ,-6 ,-13 ,-13
2.9723036 ,Left ,-14 ,-15 ,-14 ,-51 ,-45 ,+6 ,0  ,-5
2.9724798 ,Left ,0  ,+1 ,-8 ,-16 ,+12 ,+11 ,-4 ,+1
2.9797821 ,Left ,+17 ,+23 ,+42 ,+51 ,+10 ,-17 ,+5 ,+7
2.9797941 ,Left ,+4 ,+10 ,-25 ,-28 ,-27 ,+7 ,+14 ,+1
2.9942837 ,Left ,-19 ,-21 ,-42 ,-72 ,-13 ,-17 ,-10 ,-7
2.9942866 ,Left ,-10 ,-1 ,+50 ,+52 ,+14 ,+18 ,-1 ,-8
3.0094414 ,Left ,+4 ,-15 ,-43 ,-49 ,-17 ,-8 ,+4 ,-2
3.0094444 ,Left ,-14 ,-15 ,0  ,-12 ,-25 ,+21 ,+16 ,-1
3.0168163 ,Left ,+5 ,-4 ,-13 ,+20 ,-10 ,-31 ,0  ,+5
3.0168192 ,Left ,-14 ,-12 ,-18 ,-35 ,-31 ,-9 ,-12 ,-12
3.0318996 ,Left ,-18 ,-8 ,+9 ,+18 ,-1 ,+23 ,+10 ,+5
3.0319025 ,Left ,+6 ,+7 ,+12 ,+15 ,+16 ,-7 ,-2 ,+5
3.0394562 ,Left ,-24 ,+3 ,0  ,+6 ,+16 ,-3 ,-19 ,-44
3.0394592 ,Left ,-7 ,+4 ,+13 ,-2 ,+1 ,+43 ,+36 ,+5
3.0546092 ,Left ,+16 ,+16 ,+11 ,+12 ,-7 ,-83 ,-11 ,+22
3.0546126 ,Left ,+17 ,-9 ,-11 ,+2 ,+16 ,-5 ,0  ,+1
3.0620192 ,Left ,-17 ,-48 ,-14 ,-24 ,-24 ,-23 ,-31 ,-22
3.0620232 ,Left ,-8 ,-8 ,-11 ,+23 ,+42 ,+52 ,-6 ,-5
3.0769203 ,Left ,+5 ,+1 ,+10 ,+3 ,-1 ,+21 ,+12 ,+13
3.076924 ,Left ,+10 ,+6 ,+4 ,-7 ,-33 ,-4 ,+10 ,+8
3.092049 ,Left ,-20 ,-14 ,-20 ,-10 ,+38 ,+14 ,-14 ,-16
3.0920537 ,Left ,-10 ,-17 ,+15 ,+25 ,+10 ,+9 ,-1 ,+1
3.099568 ,Left ,+10 ,+20 ,+21 ,+9 ,-11 ,-46 ,+32 ,+1
3.0995733 ,Left ,+9 ,+18 ,-15 ,-29 ,-13 ,-29 ,-41 ,-16
3.1143249 ,Left ,+12 ,+8 ,+4 ,+26 ,+35 ,+12 ,-2 ,+14
3.1143279 ,Left ,-1 ,-7 ,+3 ,-15 ,-20 ,-8 ,+20 ,+30
3.1295069 ,Left ,+36 ,+5 ,+9 ,+6 ,-5 ,-19 ,0  ,+2
3.1295098 ,Left ,-31 ,-23 ,0  ,+20 ,+16 ,-3 ,-11 ,+3
3.1367755 ,Left ,-1 ,+14 ,+1 ,-15 ,+25 ,+46 ,+9 ,-2
3.1367785 ,Left ,-1 ,+3 ,+8 ,-18 ,-15 ,-32 ,-3 ,+2
3.1594783 ,Left ,-3 ,+2 ,-31 ,-51 ,-41 ,+7 ,-10 ,-10
3.1594955 ,Left ,+16 ,+3 ,+17 ,+47 ,+74 ,+19 ,+12 ,+13
3.1668159 ,Left ,-2 ,0  ,-13 ,-24 ,-26 ,+15 ,-5 ,+9
3.166819 ,Left ,+21 ,+9 ,+10 ,+39 ,+27 ,0  ,+5 ,-3
3.1818936 ,Left ,+11 ,+17 ,+13 ,-35 ,-29 ,+15 ,+13 ,0 
3.181926 ,Left ,-3 ,+3 ,-5 ,+35 ,+44 ,+7 ,-2 ,+6
3.189508 ,Left ,-9 ,-9 ,+7 ,-16 ,-44 ,-6 ,-11 ,-1
3.189512 ,Left ,-2 ,+6 ,-13 ,-13 ,+12 ,-4 ,+10 ,-8
3.204542 ,Left ,+4 ,+5 ,-3 ,+4 ,+10 ,+31 ,-2 ,+6
3.2045465 ,Left ,-19 ,-13 ,+16 ,+20 ,+2 ,-15 ,-6 ,-5
3.2193444 ,Left ,+1 ,+14 ,-7 ,-15 ,-31 ,+26 ,-19 ,-5
3.2193483 ,Left ,-3 ,-16 ,-22 ,-29 ,-16 ,+18 ,-5 ,-2
