timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.1146783 ,Right ,+12 ,-5 ,-17 ,+6 ,+5 ,+1 ,+2 ,-1
14.1212449 ,Right ,-1 ,0  ,+21 ,+17 ,+6 ,+2 ,+1 ,+1
14.1212509 ,Right ,+4 ,+27 ,+3 ,-21 ,-5 ,+1 ,+2 ,+4
14.1279745 ,Right ,-8 ,+8 ,-18 ,-5 ,-1 ,-1 ,-1 ,+1
14.1279822 ,Right ,+5 ,+5 ,-4 ,+3 ,-4 ,-4 ,-3 ,-7
14.1443711 ,Right ,+8 ,-28 ,+23 ,+9 ,0  ,0  ,0  ,-3
14.1445216 ,Right ,+1 ,+88 ,+3 ,-2 ,0  ,-1 ,-1 ,+2
14.1460379 ,Right ,-18 ,+21 ,-29 ,-7 ,-2 ,-2 ,0  ,-1
14.1460454 ,Right ,+9 ,-11 ,+11 ,+5 ,-1 ,-5 ,-3 ,-4
14.1671235 ,Right ,-4 ,-17 ,-31 ,-17 ,-3 ,0  ,-1 ,+4
14.1671692 ,Right ,-8 ,-15 ,0  ,+6 ,+2 ,-2 ,-2 ,-8
14.1684161 ,Right ,+1 ,-11 ,+23 ,-3 ,0  ,+3 ,+2 ,0 
14.1684664 ,Right ,+1 ,-20 ,-52 ,-2 ,-6 ,-5 ,-4 ,-1
14.1812262 ,Right ,-10 ,-1 ,-10 ,-5 ,-7 ,-4 ,-1 ,-1
14.1812699 ,Right ,-6 ,-43 ,+8 ,-4 ,-3 ,+1 ,-2 ,+1
14.188094 ,Right ,+2 ,-5 ,+2 ,+7 ,+5 ,0  ,0  ,-3
14.1882078 ,Right ,+17 ,+19 ,-7 ,-5 ,+2 ,+6 ,+6 ,+6
14.2043856 ,Right ,-10 ,-23 ,+36 ,+1 ,-6 ,-7 ,-5 ,-4
14.2044339 ,Right ,-8 ,+23 ,-72 ,-11 ,+3 ,-1 ,-3 ,-5
14.2059265 ,Right ,-11 ,-14 ,+11 ,+3 ,-5 ,-3 ,-3 ,-2
14.2059679 ,Right ,-3 ,+10 ,+13 ,-1 ,+1 ,-4 ,-3 ,-3
14.2268717 ,Right ,-5 ,+10 ,-23 ,-4 ,-3 ,+2 ,+2 ,0 
14.2268791 ,Right ,+3 ,-26 ,+11 ,-1 ,-4 ,-3 ,-2 ,-4
14.228485 ,Right ,+7 ,-10 ,+15 ,+2 ,+2 ,+1 ,-1 ,-7
14.2284925 ,Right ,+4 ,+11 ,+3 ,-7 ,+4 ,0  ,+5 ,+12
14.2414146 ,Right ,-23 ,-7 ,-39 ,-9 ,-1 ,+4 ,-1 ,0 
14.2414276 ,Right ,-6 ,-10 ,+42 ,+16 ,-4 ,-6 ,-8 ,-15
14.2480871 ,Right ,-4 ,0  ,-21 ,0  ,-4 ,-3 ,0  ,-5
14.2481304 ,Right ,+15 ,+12 ,+3 ,-5 ,0  ,+1 ,0  ,0 
14.2643659 ,Right ,+14 ,+22 ,+26 ,+7 ,-5 ,-5 ,-6 ,+3
14.2643736 ,Right ,-22 ,-27 ,-17 ,-13 ,+5 ,+4 ,+3 ,-3
14.2660451 ,Right ,+22 ,-5 ,+11 ,+3 ,+3 ,+2 ,-1 ,+9
14.2661085 ,Right ,-52 ,-5 ,+6 ,+2 ,-3 ,-1 ,-2 ,-10
14.2868713 ,Right ,+27 ,+6 ,-24 ,-11 ,-2 ,-2 ,+1 ,-2
14.2869198 ,Right ,-16 ,-15 ,+1 ,-4 ,-8 ,-10 ,-9 ,0 
14.288451 ,Right ,+26 ,-7 ,+5 ,-2 ,+2 ,+1 ,+2 ,+8
14.2885034 ,Right ,-25 ,-5 ,-24 ,-2 ,-3 ,+1 ,-1 ,-8
14.3015628 ,Right ,-3 ,+6 ,+21 ,+1 ,+1 ,0  ,-7 ,-15
14.3018156 ,Right ,+10 ,+6 ,-12 ,+12 ,-2 ,+5 ,+4 ,+5
14.3080033 ,Right ,+20 ,+5 ,+47 ,-12 ,0  ,-3 ,-1 ,+5
14.3080112 ,Right ,+14 ,0  ,-51 ,+27 ,+10 ,+2 ,0  ,+3
14.3244434 ,Right ,-32 ,-4 ,+15 ,-1 ,-1 ,0  ,+3 ,-2
14.3244549 ,Right ,+13 ,-45 ,-36 ,-3 ,+1 ,+5 ,+6 ,+10
14.3259171 ,Right ,-33 ,-4 ,-30 ,-21 ,-17 ,-6 ,-3 ,-12
14.3259643 ,Right ,+18 ,+4 ,+67 ,+7 ,-4 ,-2 ,-5 ,-6
14.3468544 ,Right ,+4 ,+53 ,+50 ,+15 ,+6 ,+2 ,+1 ,+4
14.3468622 ,Right ,+15 ,+37 ,+32 ,-12 ,-7 ,0  ,0  ,+1
14.3499372 ,Right ,-19 ,-60 ,-69 ,-5 ,+4 ,+9 ,+1 ,-1
14.34995 ,Right ,-2 ,+23 ,+54 ,+16 ,+3 ,+2 ,-4 ,-6
14.3606372 ,Right ,+2 ,-18 ,-38 ,-8 ,+3 ,-1 ,0  ,-1
14.3606458 ,Right ,0  ,-2 ,+27 ,+7 ,-3 ,-9 ,-4 ,-1
14.3696969 ,Right ,-6 ,+32 ,+70 ,+7 ,-1 ,0  ,-1 ,0 
14.3698154 ,Right ,+6 ,-35 ,-90 ,-16 ,-8 ,-6 ,-2 ,-1
14.3921125 ,Right ,+3 ,0  ,+17 ,-7 ,-2 ,+1 ,-1 ,+1
14.3921206 ,Right ,-6 ,+8 ,-14 ,+4 ,+2 ,+2 ,+2 ,0 
14.3934757 ,Right ,-5 ,-7 ,-8 ,+1 ,-7 ,-9 ,-3 ,-5
14.3935468 ,Right ,+5 ,+6 ,+23 ,-1 ,+3 ,+3 ,0  ,+1
14.4069334 ,Right ,0  ,-12 ,-14 ,+6 ,0  ,+1 ,+1 ,+3
14.4069434 ,Right ,+3 ,+11 ,+27 ,+4 ,+7 ,-1 ,+2 ,+3
14.4084588 ,Right ,-4 ,+6 ,-6 ,+8 ,+4 ,0  ,-1 ,-5
14.4085025 ,Right ,-10 ,-30 ,-31 ,-18 ,-8 ,-3 ,-2 ,-1
14.4207835 ,Right ,+12 ,-4 ,+8 ,-4 ,-3 ,0  ,+4 ,+4
14.4207915 ,Right ,-18 ,-22 ,-4 ,-8 ,-7 ,0  ,-8 ,-13
14.4296443 ,Right ,+9 ,+16 ,-9 ,+42 ,+22 ,+7 ,+3 ,+2
14.4296541 ,Right ,+8 ,-13 ,+44 ,-8 ,0  ,0  ,+4 ,+15
14.4443458 ,Right ,-27 ,-22 ,+9 ,+3 ,-2 ,-4 ,-3 ,-6
14.4443927 ,Right ,+3 ,+37 ,+6 ,+10 ,-2 ,-3 ,-2 ,0 
14.4458992 ,Right ,0  ,-2 ,+23 ,-8 ,-8 ,-3 ,-1 ,-7
14.4459513 ,Right ,+10 ,0  ,+7 ,-5 ,-4 ,+2 ,-1 ,-2
14.4669499 ,Right ,+5 ,-13 ,-18 ,+9 ,+4 ,-2 ,0  ,+1
14.4669945 ,Right ,-3 ,-10 ,+2 ,-7 ,-1 ,+3 ,-1 ,0 
14.4688205 ,Right ,-4 ,+7 ,-2 ,-1 ,+4 ,+4 ,0  ,+3
14.4688928 ,Right ,+4 ,+17 ,+42 ,+11 ,+5 ,+3 ,+1 ,0 
14.4805537 ,Right ,+14 ,+17 ,+19 ,-6 ,-3 ,-2 ,-1 ,+3
14.4806184 ,Right ,-17 ,-54 ,-54 ,-6 ,-5 ,-7 ,-3 ,-4
14.4901672 ,Right ,+8 ,+42 ,+33 ,+3 ,+1 ,+2 ,-1 ,-6
14.4901993 ,Right ,-7 ,-25 ,-18 ,-7 ,-1 ,+3 ,-1 ,-5
14.5074166 ,Right ,+8 ,+53 ,-23 ,0  ,-1 ,0  ,+1 ,+6
14.5074272 ,Right ,+1 ,+17 ,+59 ,+2 ,+2 ,+8 ,+1 ,-5
14.5075331 ,Right ,-13 ,-48 ,-45 ,-16 ,-14 ,-18 ,-6 ,-7
14.5075761 ,Right ,+4 ,-1 ,+28 ,+2 ,0  ,-2 ,+2 ,0 
14.5269837 ,Right ,-5 ,-5 ,-34 ,-3 ,-2 ,-6 ,-2 ,-1
14.527118 ,Right ,+5 ,+23 ,+16 ,+4 ,+5 ,+2 ,+3 ,+6
14.5287071 ,Right ,+1 ,+5 ,+1 ,-6 ,-4 ,+4 ,0  ,+4
14.5287155 ,Right ,-3 ,+10 ,+6 ,-1 ,+1 ,-4 ,-2 ,-8
14.5407756 ,Right ,-2 ,-18 ,-20 ,-6 ,-8 ,-17 ,-9 ,-4
14.5407889 ,Right ,+7 ,+5 ,-9 ,+3 ,+13 ,+31 ,+11 ,+12
14.5496137 ,Right ,-12 ,-48 ,-19 ,-8 ,-6 ,-3 ,-3 ,-3
14.5496984 ,Right ,-4 ,-10 ,+2 ,-14 ,-10 ,-5 ,-1 ,+1
14.5645684 ,Right ,-7 ,-20 ,-45 ,-1 ,-3 ,+3 ,-1 ,-7
14.5645766 ,Right ,-1 ,-13 ,+15 ,+21 ,+11 ,-11 ,-2 ,-4
14.5660326 ,Right ,-2 ,+36 ,-13 ,-5 ,-3 ,-1 ,0  ,+1
14.566113 ,Right ,+5 ,+17 ,-17 ,-14 ,+5 ,+2 ,0  ,+1
14.5870038 ,Right ,-4 ,-8 ,+44 ,+20 ,+20 ,+2 ,+1 ,0 
14.5870129 ,Right ,+9 ,+5 ,-39 ,-19 ,-16 ,-14 ,-6 ,-6
14.5884858 ,Right ,-1 ,+48 ,+4 ,+9 ,-3 ,+3 ,0  ,+3
14.5885211 ,Right ,-9 ,-22 ,+12 ,-2 ,-8 ,-2 ,-1 ,+2
14.600765 ,Right ,-8 ,-38 ,-38 ,-8 ,-3 ,0  ,-2 ,-10
14.6007738 ,Right ,-2 ,-13 ,-5 ,+3 ,-3 ,-8 ,-2 ,-1
14.6096504 ,Right ,+9 ,+2 ,+27 ,+6 ,+6 ,+4 ,+1 ,+3
14.6096606 ,Right ,+4 ,+15 ,-14 ,-3 ,-10 ,-4 ,-5 ,0 
14.6246417 ,Right ,+1 ,+18 ,+11 ,0  ,+6 ,+9 ,+5 ,+1
14.6246498 ,Right ,+1 ,+6 ,+7 ,+1 ,-3 ,-5 ,0  ,+1
14.6261545 ,Right ,-4 ,-34 ,-27 ,-19 ,-9 ,-5 ,-1 ,-2
14.6261629 ,Right ,+5 ,+27 ,-2 ,+13 ,+6 ,+3 ,+1 ,-1
14.6471196 ,Right ,-16 ,-94 ,-13 ,-18 ,-8 ,+3 ,0  ,-1
14.6471277 ,Right ,0  ,+22 ,-3 ,-5 ,-5 ,-9 ,-9 ,-6
14.648549 ,Right ,+1 ,+1 ,-7 ,-3 ,-1 ,+1 ,-1 ,+1
14.6486169 ,Right ,-2 ,+12 ,+10 ,+6 ,0  ,-5 ,-3 ,-3
14.6606301 ,Right ,+3 ,+27 ,+30 ,+17 ,+15 ,+2 ,0  ,+4
14.6606893 ,Right ,+2 ,-19 ,-10 ,-26 ,-13 ,-5 ,0  ,+2
14.669599 ,Right ,-2 ,+13 ,+11 ,+18 ,+3 ,-3 ,-4 ,-5
14.6696811 ,Right ,-5 ,-22 ,-36 ,-16 ,-2 ,-2 ,-3 ,-3
14.684511 ,Right ,+2 ,+3 ,-3 ,-19 ,-13 ,-6 ,-1 ,-1
14.6845165 ,Right ,+9 ,+24 ,+12 ,0  ,-5 ,-1 ,-1 ,0 
14.6860846 ,Right ,+3 ,-12 ,+8 ,+13 ,+11 ,-2 ,+1 ,0 
14.6860926 ,Right ,-2 ,+12 ,+10 ,+2 ,+2 ,+1 ,0  ,0 
14.7069449 ,Right ,+5 ,+18 ,+2 ,+4 ,-1 ,+1 ,+3 ,+1
14.7069882 ,Right ,-9 ,-14 ,+6 ,-8 ,-5 ,+1 ,0  ,-4
14.708522 ,Right ,-2 ,-12 ,-7 ,-20 ,-15 ,-7 ,-6 ,-4
14.7085679 ,Right ,+2 ,+21 ,+23 ,+20 ,+7 ,-1 ,-1 ,-1
14.7206873 ,Right ,-3 ,+34 ,+34 ,-4 ,-2 ,+3 ,-1 ,+1
14.7207512 ,Right ,-9 ,-39 ,-46 ,-1 ,-1 ,-3 ,0  ,0 
14.729593 ,Right ,-2 ,-10 ,+6 ,-4 ,-5 ,-4 ,-3 ,0 
14.7296606 ,Right ,+3 ,-6 ,-11 ,-7 ,+2 ,0  ,+1 ,+2
14.7444358 ,Right ,+6 ,+19 ,-1 ,+3 ,-4 ,-1 ,0  ,-1
14.744444 ,Right ,-4 ,+4 ,+3 ,+1 ,0  ,+1 ,+2 ,0 
14.7461763 ,Right ,0  ,-10 ,-6 ,+3 ,+2 ,+3 ,+1 ,+3
14.7461842 ,Right ,-7 ,-11 ,-12 ,-6 ,-4 ,-3 ,-2 ,-2
14.7670109 ,Right ,+4 ,+8 ,-5 ,+9 ,-1 ,-3 ,-4 ,-2
14.767061 ,Right ,-3 ,+11 ,+2 ,-8 ,+2 ,0  ,-1 ,-1
14.7685712 ,Right ,-8 ,-55 ,-29 ,-9 ,-3 ,0  ,-1 ,-1
14.7687535 ,Right ,+5 ,+16 ,+15 ,+8 ,0  ,0  ,-1 ,0 
14.7804627 ,Right ,-2 ,-10 ,-17 ,-1 ,-2 ,-1 ,-1 ,-1
14.7805142 ,Right ,+1 ,+6 ,+5 ,0  ,+2 ,+1 ,0  ,0 
14.7897507 ,Right ,+8 ,+32 ,+41 ,+7 ,+4 ,+2 ,+3 ,+3
14.7897843 ,Right ,-16 ,-65 ,-30 ,-6 ,-1 ,-3 ,-3 ,-3
14.8044546 ,Right ,0  ,+22 ,+1 ,-9 ,-6 ,-5 ,-4 ,-3
14.8044975 ,Right ,+2 ,-14 ,-5 ,+4 ,+2 ,-4 ,0  ,0 
14.8059472 ,Right ,-2 ,+8 ,+4 ,-4 ,+1 ,+1 ,+1 ,+2
14.8059568 ,Right ,+3 ,0  ,-2 ,+9 ,0  ,+1 ,0  ,0 
14.8270785 ,Right ,-1 ,-4 ,-10 ,-6 ,-3 ,-1 ,+2 ,-1
14.8270865 ,Right ,-3 ,+2 ,+1 ,+1 ,+3 ,+3 ,-3 ,-1
14.8288046 ,Right ,+4 ,-18 ,+23 ,-10 ,-5 ,-6 ,-1 ,-1
14.8288125 ,Right ,-11 ,-16 ,-38 ,+10 ,0  ,0  ,-1 ,-3
14.8496166 ,Right ,-1 ,0  ,+3 ,-1 ,+2 ,-5 ,-4 ,-4
14.8496757 ,Right ,+2 ,+14 ,+10 ,+2 ,-1 ,+1 ,-1 ,-3
14.8512421 ,Right ,-2 ,+4 ,-6 ,+2 ,-2 ,-2 ,+1 ,0 
14.8512501 ,Right ,+2 ,+16 ,+9 ,-11 ,-3 ,-1 ,0  ,+1
14.8642825 ,Right ,0  ,-16 ,-16 ,-7 ,-4 ,-1 ,0  ,+1
14.8642882 ,Right ,-1 ,-14 ,0  ,+9 ,+1 ,-1 ,-1 ,0 
14.8661736 ,Right ,-9 ,+1 ,-8 ,+1 ,0  ,+3 ,-2 ,-3
14.8661903 ,Right ,-2 ,+12 ,+10 ,-5 ,-1 ,0  ,0  ,0 
14.8871505 ,Right ,+9 ,+26 ,+3 ,-2 ,0  ,0  ,-1 ,0 
14.8872308 ,Right ,-1 ,+36 ,+47 ,+19 ,+12 ,+5 ,+1 ,0 
14.8888087 ,Right ,-9 ,-41 ,-68 ,-11 ,-3 ,-4 ,-3 ,-5
14.8888263 ,Right ,+4 ,+22 ,+19 ,+6 ,-3 ,-3 ,-2 ,0 
14.9094067 ,Right ,+2 ,+1 ,-2 ,-7 ,-3 ,+1 ,0  ,0 
14.9094158 ,Right ,-3 ,-14 ,+4 ,+8 ,-2 ,0  ,-3 ,-4
14.9109358 ,Right ,+1 ,+21 ,+13 ,+4 ,+6 ,+1 ,+1 ,+3
14.9109781 ,Right ,0  ,+4 ,-4 ,-2 ,+2 ,-2 ,+1 ,0 
14.9240395 ,Right ,0  ,-20 ,-1 ,-8 ,-5 ,-1 ,0  ,-1
14.9240534 ,Right ,-2 ,-12 ,-23 ,-10 ,-5 ,-3 ,-4 ,-2
14.930771 ,Right ,-1 ,+4 ,-3 ,-9 ,-6 ,-2 ,-2 ,-2
14.9307792 ,Right ,0  ,-33 ,+13 ,+5 ,-3 ,+1 ,+1 ,+3
14.9469982 ,Right ,-1 ,+15 ,-18 ,+5 ,+1 ,-1 ,-3 ,-4
14.9470414 ,Right ,-6 ,-14 ,-22 ,-11 ,0  ,+1 ,0  ,-2
14.9485242 ,Right ,+1 ,-7 ,+4 ,+1 ,-2 ,0  ,-1 ,-1
14.9485678 ,Right ,+3 ,-1 ,+5 ,-9 ,-2 ,-2 ,-2 ,0 
14.9696428 ,Right ,-8 ,-8 ,-5 ,+5 ,+2 ,0  ,0  ,0 
14.9697259 ,Right ,-2 ,-15 ,-24 ,-4 ,-4 ,-1 ,+2 ,+1
14.9710299 ,Right ,+3 ,+13 ,-4 ,-6 ,-3 ,-2 ,0  ,+2
14.971062 ,Right ,0  ,+16 ,+3 ,-4 ,0  ,+2 ,-2 ,-4
14.9845695 ,Right ,-2 ,-14 ,-3 ,+11 ,+4 ,+2 ,0  ,-1
14.9845754 ,Right ,+2 ,-3 ,+12 ,-4 ,+1 ,-1 ,-1 ,-3
14.986376 ,Right ,-1 ,+5 ,+13 ,+6 ,+1 ,+1 ,+2 ,0 
14.9864146 ,Right ,-1 ,0  ,-15 ,-7 ,-5 ,-2 ,-1 ,-2
15.0069481 ,Right ,-3 ,-2 ,+11 ,-2 ,0  ,0  ,-1 ,0 
15.0069939 ,Right ,+2 ,-7 ,0  ,-5 ,-6 ,-3 ,-1 ,-1
15.0084783 ,Right ,+3 ,+8 ,+4 ,0  ,+2 ,-2 ,-4 ,-1
15.0085141 ,Right ,-2 ,+1 ,+1 ,+7 ,+1 ,-1 ,-1 ,0 
15.0285475 ,Right ,+1 ,+2 ,+9 ,-1 ,-3 ,+2 ,+1 ,0 
15.0285928 ,Right ,0  ,-30 ,-34 ,-9 ,0  ,-2 ,+1 ,+1
15.0371317 ,Right ,-6 ,+1 ,+28 ,+14 ,+6 ,+3 ,0  ,-3
15.0372134 ,Right ,+7 ,-9 ,-12 ,+4 ,-1 ,0  ,0  ,-2
15.0439354 ,Right ,-5 ,-9 ,-8 ,-23 ,-9 ,-5 ,-3 ,-3
15.0439436 ,Right ,-2 ,0  ,-9 ,+5 ,-5 ,-3 ,-1 ,0 
15.0505977 ,Right ,+1 ,+11 ,-5 ,-7 ,-2 ,-1 ,-1 ,-2
15.0506034 ,Right ,-1 ,+6 ,-3 ,-5 ,-2 ,+1 ,0  ,-2
15.0669154 ,Right ,0  ,+8 ,+8 ,+9 ,+1 ,+1 ,+2 ,0 
15.0669565 ,Right ,0  ,+17 ,+14 ,-4 ,-2 ,-1 ,-2 ,0 
15.0684524 ,Right ,-4 ,-22 ,-15 ,-2 ,-3 ,-2 ,-1 ,-1
15.0685067 ,Right ,-5 ,-4 ,-7 ,-10 ,-3 ,-3 ,-2 ,-2
15.0896349 ,Right ,+2 ,+7 ,+3 ,+3 ,0  ,-1 ,-1 ,0 
15.089643 ,Right ,-7 ,-18 ,-13 ,-3 ,-2 ,-3 ,-3 ,-3
15.0911569 ,Right ,-1 ,-3 ,-8 ,-2 ,+1 ,0  ,0  ,+1
15.0911654 ,Right ,0  ,+4 ,+14 ,0  ,0  ,-2 ,-2 ,-1
15.1039157 ,Right ,-1 ,-2 ,+5 ,+3 ,+1 ,0  ,0  ,+1
15.1039238 ,Right ,-3 ,+3 ,+15 ,-1 ,0  ,-1 ,0  ,0 
15.1107641 ,Right ,+5 ,+20 ,0  ,-3 ,-9 ,-3 ,-2 ,-2
15.110832 ,Right ,0  ,-15 ,0  ,+10 ,+12 ,+3 ,+1 ,+2
15.1345332 ,Right ,-5 ,+1 ,0  ,-4 ,+2 ,+2 ,-1 ,-3
15.1345394 ,Right ,0  ,-1 ,-1 ,+1 ,-1 ,+2 ,0  ,+1
15.1360048 ,Right ,-4 ,+1 ,-3 ,-11 ,-6 ,+1 ,-3 ,-2
15.1361105 ,Right ,+3 ,+7 ,+16 ,+13 ,+6 ,+1 ,+1 ,+2
15.1494575 ,Right ,-6 ,-19 ,-8 ,+2 ,-2 ,-2 ,-4 ,-2
15.149501 ,Right ,+3 ,+45 ,+4 ,-3 ,0  ,-1 ,-1 ,-2
15.1509474 ,Right ,+3 ,-11 ,-3 ,0  ,0  ,-3 ,0  ,+1
15.1510388 ,Right ,-8 ,+5 ,-2 ,-7 ,-5 ,-1 ,0  ,-1
15.1639404 ,Right ,+2 ,-3 ,0  ,+7 ,+2 ,-3 ,0  ,+1
15.1639487 ,Right ,0  ,+3 ,+1 ,-4 ,0  ,0  ,-1 ,0 
15.1707468 ,Right ,-6 ,-5 ,+11 ,+7 ,+3 ,+1 ,-1 ,-2
15.1708081 ,Right ,+5 ,+57 ,+13 ,-6 ,-3 ,-2 ,-2 ,0 
15.1870997 ,Right ,-5 ,-16 ,-44 ,-9 ,-4 ,-2 ,-3 ,-2
15.187108 ,Right ,-2 ,+8 ,+6 ,+2 ,+1 ,+1 ,0  ,0 
15.1887535 ,Right ,-3 ,+3 ,+15 ,0  ,0  ,0  ,+1 ,-1
15.1887621 ,Right ,-3 ,-18 ,-3 ,+4 ,+1 ,-2 ,-1 ,+1
15.2094753 ,Right ,0  ,+5 ,+3 ,-9 ,-5 ,-3 ,+1 ,0 
15.2094878 ,Right ,+3 ,+4 ,+5 ,+13 ,+5 ,+1 ,0  ,-1
15.211281 ,Right ,-1 ,-5 ,-10 ,-4 ,+3 ,+2 ,0  ,+1
15.211296 ,Right ,0  ,-5 ,-15 ,-10 ,-9 ,-5 ,-2 ,-1
15.2238595 ,Right ,-3 ,0  ,+9 ,-3 ,-2 ,-2 ,-3 ,-1
15.2239029 ,Right ,-1 ,-24 ,-17 ,-1 ,-6 ,-3 ,-5 ,-2
15.2312498 ,Right ,-7 ,-18 ,+4 ,+3 ,0  ,-2 ,-1 ,0 
15.2312595 ,Right ,+2 ,+21 ,+19 ,-7 ,-5 ,0  ,-2 ,-3
15.2470087 ,Right ,+3 ,+31 ,+5 ,+6 ,+1 ,+1 ,0  ,+1
15.2470563 ,Right ,+2 ,-4 ,-16 ,-9 ,-1 ,0  ,0  ,0 
15.2486513 ,Right ,0  ,-19 ,-20 ,0  ,+4 ,-1 ,-1 ,-2
15.2486721 ,Right ,0  ,-12 ,+4 ,-2 ,-4 ,-3 ,-1 ,-3
15.2694263 ,Right ,-9 ,-16 ,-12 ,-1 ,-5 ,-2 ,+1 ,-3
15.2694376 ,Right ,+6 ,+34 ,+37 ,-1 ,-2 ,0  ,0  ,-2
15.2713274 ,Right ,-6 ,-1 ,-37 ,-10 ,+4 ,-3 ,-3 ,-3
15.2713353 ,Right ,-4 ,-15 ,+1 ,+10 ,+2 ,+1 ,-2 ,-4
15.283822 ,Right ,+6 ,+5 ,+9 ,0  ,0  ,+1 ,-2 ,+2
15.2838659 ,Right ,-7 ,-29 ,-8 ,-12 ,-7 ,-8 ,-2 ,-1
15.2907595 ,Right ,+6 ,+19 ,+9 ,+6 ,-5 ,-1 ,-1 ,+2
15.2908099 ,Right ,-4 ,-19 ,-4 ,-2 ,0  ,+1 ,+1 ,0 
15.3146178 ,Right ,0  ,-9 ,-4 ,-1 ,-1 ,-3 ,-3 ,-2
15.3146276 ,Right ,+1 ,-2 ,+8 ,+6 ,-1 ,-3 ,-1 ,0 
15.3160213 ,Right ,+3 ,+3 ,+10 ,0  ,+1 ,+1 ,-1 ,0 
15.3162905 ,Right ,-1 ,-20 ,-14 ,0  ,+2 ,+1 ,-2 ,0 
15.3295298 ,Right ,-2 ,+8 ,+2 ,-3 ,-3 ,-3 ,0  ,-1
15.3295885 ,Right ,-2 ,+10 ,-5 ,-1 ,0  ,+2 ,-1 ,+1
15.3308694 ,Right ,0  ,+2 ,+10 ,+3 ,-1 ,-2 ,+1 ,-2
15.3309089 ,Right ,+1 ,+5 ,-4 ,+1 ,-2 ,-2 ,0  ,0 
15.3432108 ,Right ,+3 ,-4 ,-2 ,+2 ,+1 ,+3 ,+1 ,-1
15.343226 ,Right ,-3 ,-7 ,+5 ,-4 ,-1 ,-4 ,-1 ,-1
15.352375 ,Right ,+4 ,+4 ,-3 ,-1 ,-3 ,0  ,0  ,+1
15.3524385 ,Right ,-3 ,-4 ,-1 ,-4 ,-6 ,-2 ,-3 ,-3
15.367099 ,Right ,-5 ,0  ,+16 ,-6 ,+3 ,+2 ,-1 ,-2
15.3671084 ,Right ,-3 ,+4 ,+18 ,+21 ,+7 ,+2 ,0  ,-1
15.3684566 ,Right ,0  ,-1 ,-4 ,-4 ,-2 ,-3 ,0  ,-1
15.3685076 ,Right ,0  ,+10 ,-8 ,-9 ,0  ,-2 ,-1 ,0 
15.3895358 ,Right ,+5 ,-9 ,+4 ,+3 ,-1 ,-1 ,+1 ,0 
15.3895439 ,Right ,-1 ,-9 ,+2 ,-1 ,-2 ,-2 ,0  ,-1
15.3911433 ,Right ,-1 ,+30 ,+1 ,-3 ,-2 ,+3 ,+1 ,0 
15.3911516 ,Right ,-6 ,-6 ,-14 ,-1 ,-3 ,-1 ,-2 ,-4
15.4030601 ,Right ,+1 ,+6 ,-6 ,-5 ,-2 ,-2 ,0  ,-1
15.4030924 ,Right ,+1 ,-7 ,-7 ,-2 ,-4 ,-1 ,-1 ,-1
15.4120271 ,Right ,+2 ,+16 ,+15 ,+5 ,-1 ,-4 ,-2 ,-2
15.4120648 ,Right ,+2 ,0  ,-3 ,-4 ,0  ,+1 ,+1 ,+1
15.4271249 ,Right ,-10 ,-42 ,-1 ,+4 ,+1 ,0  ,+2 ,-1
15.4271329 ,Right ,+2 ,+12 ,-29 ,-6 ,-1 ,-1 ,-3 ,-3
15.4287784 ,Right ,-5 ,-31 ,-3 ,-2 ,0  ,-1 ,-4 ,-2
15.4287864 ,Right ,-6 ,-10 ,-7 ,-5 ,-5 ,-5 ,-3 ,-2
15.450631 ,Right ,+1 ,+16 ,+11 ,+10 ,+5 ,+4 ,-1 ,-1
15.4506416 ,Right ,-7 ,-9 ,-13 ,-12 ,+1 ,0  ,+1 ,-2
15.4509662 ,Right ,+1 ,-9 ,-4 ,+1 ,-4 ,-3 ,0  ,+2
15.4510164 ,Right ,+2 ,+5 ,+2 ,+2 ,+1 ,0  ,0  ,-2
15.4721988 ,Right ,+1 ,+7 ,+2 ,0  ,0  ,-3 ,-1 ,+2
15.472207 ,Right ,-3 ,-8 ,-9 ,-1 ,-2 ,-2 ,-1 ,0 
15.473682 ,Right ,+5 ,+14 ,+4 ,-2 ,-1 ,0  ,-1 ,+1
15.4737448 ,Right ,-5 ,+10 ,+4 ,-1 ,-4 ,+1 ,0  ,+1
15.4870203 ,Right ,+1 ,-15 ,-5 ,-1 ,0  ,-4 ,-2 ,-1
15.4870313 ,Right ,-4 ,-14 ,-13 ,-11 ,-3 ,0  ,-2 ,-4
15.488427 ,Right ,-1 ,-10 ,+7 ,+3 ,+4 ,0  ,-1 ,-2
15.4884727 ,Right ,-6 ,+1 ,-24 ,-19 ,-13 ,-7 ,0  ,+1
15.5096311 ,Right ,0  ,-2 ,+1 ,+2 ,-3 ,+1 ,-2 ,-3
15.5096424 ,Right ,-1 ,+8 ,+17 ,+1 ,+6 ,+3 ,-2 ,-1
15.5111227 ,Right ,-2 ,-10 ,+15 ,+9 ,+1 ,-7 ,-1 ,-2
15.5111308 ,Right ,+7 ,+7 ,-5 ,-7 ,0  ,+1 ,-1 ,0 
15.5232268 ,Right ,+1 ,+5 ,+4 ,+8 ,+5 ,+5 ,+1 ,+2
15.5232349 ,Right ,-7 ,-9 ,-9 ,+1 ,0  ,-5 ,-1 ,-2
