timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.7431034 ,Left ,+1 ,-7 ,+7 ,+17 ,-3 ,+8 ,-1 ,+4
13.7506177 ,Left ,-7 ,+3 ,-10 ,-10 ,-2 ,+4 ,-4 ,-5
13.7506275 ,Left ,+8 ,-18 ,-2 ,-2 ,0  ,-9 ,+6 ,+12
13.7580626 ,Left ,-10 ,+1 ,+2 ,-6 ,0  ,-6 ,+9 ,-16
13.7580975 ,Left ,-16 ,+6 ,+9 ,+5 ,+20 ,-19 ,-13 ,+1
13.773167 ,Left ,+4 ,+7 ,+1 ,+5 ,-2 ,-23 ,-1 ,+1
13.7731769 ,Left ,-4 ,-3 ,-4 ,+5 ,-5 ,+25 ,+12 ,0 
13.7805913 ,Left ,-4 ,-11 ,-8 ,-4 ,+6 ,+19 ,-5 ,-6
13.7806341 ,Left ,+5 ,+3 ,-2 ,0  ,-27 ,-23 ,+6 ,+2
13.7957914 ,Left ,+1 ,+2 ,+4 ,0  ,+17 ,+8 ,-5 ,+4
13.7958043 ,Left ,-1 ,+12 ,+4 ,-1 ,+11 ,-9 ,0  ,-1
13.8031093 ,Left ,-1 ,-10 ,0  ,+19 ,-6 ,-6 ,-5 ,-2
13.803151 ,Left ,0  ,+3 ,-6 ,-18 ,-28 ,-1 ,+5 ,-6
13.8108109 ,Left ,+2 ,+2 ,-5 ,+1 ,+36 ,+42 ,0  ,+3
13.8108189 ,Left ,-3 ,-8 ,+5 ,+6 ,+10 ,-17 ,-14 ,-3
13.8181766 ,Left ,0  ,-2 ,-7 ,-18 ,-21 ,-14 ,+9 ,+6
13.8181857 ,Left ,-1 ,+11 ,-2 ,0  ,-12 ,+10 ,-3 ,-2
13.8331349 ,Left ,-8 ,-23 ,-10 ,-19 ,-35 ,-8 ,-7 ,-12
13.8331745 ,Left ,+2 ,+21 ,+3 ,-7 ,-1 ,-20 ,0  ,+4
13.8408202 ,Left ,-6 ,-26 ,-11 ,+1 ,-15 ,-49 ,-5 ,+11
13.8408282 ,Left ,0  ,+2 ,+7 ,-1 ,+2 ,+23 ,-6 ,-23
13.8557368 ,Left ,+4 ,+8 ,+5 ,+6 ,+9 ,-5 ,+8 ,+7
13.8557452 ,Left ,-5 ,0  ,-5 ,0  ,+2 ,+1 ,+4 ,-3
13.8704541 ,Left ,+1 ,+2 ,-4 ,-4 ,+8 ,+12 ,+2 ,+1
13.8705044 ,Left ,-3 ,-8 ,-1 ,+4 ,+11 ,-27 ,-3 ,-5
13.8858519 ,Left ,+2 ,+13 ,+3 ,-7 ,-19 ,+2 ,-1 ,-4
13.88586 ,Left ,-2 ,-15 ,+3 ,+5 ,+17 ,+18 ,+3 ,+1
13.8932617 ,Left ,-1 ,+19 ,+7 ,+3 ,+5 ,-16 ,-6 ,-6
13.8932695 ,Left ,-5 ,-17 ,-12 ,-10 ,-10 ,+35 ,0  ,+1
13.9080664 ,Left ,-3 ,-3 ,-5 ,-6 ,+5 ,+4 ,+1 ,-1
13.9080766 ,Left ,+3 ,+8 ,+14 ,+9 ,+18 ,+1 ,+2 ,+7
13.9156143 ,Left ,0  ,-7 ,+2 ,+4 ,-14 ,+4 ,+5 ,-1
13.9156573 ,Left ,-1 ,-2 ,-6 ,-8 ,-1 ,-6 ,-11 ,-6
13.9304993 ,Left ,0  ,-3 ,+4 ,-3 ,+9 ,-4 ,+2 ,+2
13.9305711 ,Left ,0  ,+2 ,0  ,-1 ,-50 ,-32 ,-6 ,0 
13.9454435 ,Left ,+2 ,+4 ,+5 ,+2 ,+20 ,+43 ,+6 ,0 
13.9454754 ,Left ,-5 ,-13 ,-13 ,-3 ,-8 ,-35 ,-6 ,-2
13.9535406 ,Left ,+4 ,+20 ,+11 ,+1 ,+18 ,+14 ,+10 ,+7
13.9535887 ,Left ,-11 ,-40 ,-37 ,-5 ,-4 ,-8 ,-12 ,-3
13.9681021 ,Left ,+14 ,+51 ,+47 ,+4 ,0  ,-21 ,+2 ,-6
13.968111 ,Left ,+4 ,-1 ,+1 ,+1 ,+4 ,+24 ,-4 ,0 
13.9755807 ,Left ,-6 ,-3 ,-3 ,-1 ,-3 ,-11 ,-5 ,-6
13.9756179 ,Left ,+1 ,-3 ,+4 ,+6 ,-3 ,+16 ,+3 ,+3
13.9908083 ,Left ,+4 ,-11 ,-1 ,+7 ,-18 ,-17 ,0  ,0 
13.9908754 ,Left ,-4 ,+3 ,-6 ,-20 ,-4 ,-14 ,-3 ,-7
14.0081231 ,Left ,-3 ,-10 ,-9 ,+1 ,-16 ,-17 ,-5 ,-3
14.0081332 ,Left ,+2 ,+9 ,0  ,-19 ,-4 ,+14 ,+3 ,-5
14.0130894 ,Left ,-3 ,-7 ,-6 ,+10 ,+24 ,+6 ,0  ,+2
14.0131418 ,Left ,+8 ,+26 ,+69 ,+89 ,+29 ,+6 ,+6 ,+2
14.0280056 ,Left ,-6 ,+2 ,-7 ,-23 ,-10 ,-3 ,-11 ,-2
14.028056 ,Left ,-1 ,-4 ,+1 ,-7 ,-18 ,-17 ,+5 ,+5
14.035609 ,Left ,-2 ,-8 ,-21 ,-38 ,-28 ,-2 ,-2 ,+2
14.0356526 ,Left ,-1 ,0  ,-20 ,-37 ,+7 ,+10 ,-1 ,-7
14.0505306 ,Left ,-2 ,-3 ,-5 ,-7 ,-23 ,-50 ,-15 ,-6
14.0505656 ,Left ,-1 ,+9 ,-2 ,-7 ,-11 ,+10 ,+2 ,+1
14.0656289 ,Left ,-7 ,-12 ,-18 ,-23 ,-8 ,-23 ,-4 ,-2
14.0656969 ,Left ,0  ,+2 ,-4 ,+4 ,+13 ,+7 ,-3 ,+3
14.0730823 ,Left ,0  ,+6 ,+9 ,+4 ,+32 ,+23 ,0  ,-1
14.0731487 ,Left ,-2 ,-2 ,-8 ,-3 ,+16 ,+8 ,+8 ,0 
14.0880206 ,Left ,-2 ,-7 ,0  ,-7 ,-32 ,-2 ,-5 ,-2
14.0880641 ,Left ,+2 ,+3 ,+5 ,+27 ,-12 ,+1 ,+2 ,+3
14.0955522 ,Left ,0  ,+1 ,+9 ,+3 ,+10 ,-21 ,-5 ,-5
14.0955602 ,Left ,+2 ,+1 ,-4 ,-6 ,-9 ,+4 ,+2 ,0 
14.1104168 ,Left ,-5 ,-12 ,-10 ,-7 ,-8 ,+29 ,+6 ,-5
14.1104655 ,Left ,-2 ,-32 ,-10 ,-13 ,-1 ,-9 ,-3 ,+1
14.1255245 ,Left ,+5 ,+40 ,+13 ,+9 ,+14 ,-9 ,-3 ,0 
14.1255322 ,Left ,-1 ,-8 ,+2 ,+1 ,0  ,+12 ,+5 ,+1
14.1331231 ,Left ,-5 ,-22 ,-21 ,-6 ,+1 ,+8 ,-1 ,+1
14.1331311 ,Left ,-3 ,+6 ,+14 ,-4 ,+1 ,-20 ,-1 ,-6
14.1479893 ,Left ,-5 ,-15 ,-2 ,+4 ,-2 ,+21 ,+1 ,+5
14.148064 ,Left ,+2 ,+21 ,+7 ,-2 ,+6 ,-14 ,-5 ,-13
14.1557971 ,Left ,0  ,+5 ,-10 ,+3 ,+12 ,+14 ,-2 ,-10
14.1558063 ,Left ,-3 ,+15 ,+14 ,0  ,+6 ,+11 ,+15 ,+17
14.1705098 ,Left ,+1 ,-4 ,-6 ,+3 ,-2 ,+35 ,-1 ,-3
14.1705555 ,Left ,-4 ,-9 ,-14 ,-3 ,-23 ,-29 ,-8 ,-8
14.193055 ,Left ,0  ,+4 ,+10 ,-2 ,+6 ,+12 ,+5 ,+2
14.1930968 ,Left ,+2 ,-4 ,-5 ,-4 ,-3 ,-17 ,+7 ,+4
14.2005606 ,Left ,-4 ,-7 ,-8 ,-30 ,+6 ,+2 ,-11 ,-3
14.2005669 ,Left ,+1 ,+7 ,+13 ,+38 ,+19 ,-4 ,-6 ,-1
14.2231688 ,Left ,-3 ,-9 ,+2 ,-1 ,-4 ,-7 ,+5 ,-1
14.2232297 ,Left ,+1 ,0  ,-6 ,-15 ,-6 ,-15 ,-4 ,-2
14.2305214 ,Left ,-3 ,0  ,+5 ,-1 ,-20 ,-5 ,+2 ,+2
14.230568 ,Left ,+2 ,+6 ,+5 ,0  ,+2 ,-8 ,+4 ,-3
14.2455598 ,Left ,-1 ,+1 ,-1 ,-4 ,+15 ,-14 ,-3 ,+2
14.2456018 ,Left ,+4 ,+10 ,0  ,-4 ,+8 ,+31 ,+8 ,+4
14.260577 ,Left ,+2 ,+5 ,+12 ,+9 ,-36 ,-19 ,+3 ,+2
14.2605847 ,Left ,0  ,-1 ,-14 ,-13 ,-1 ,+6 ,-11 ,-4
14.2756155 ,Left ,-2 ,+7 ,+8 ,+11 ,-16 ,-10 ,-3 ,-2
14.2756588 ,Left ,-3 ,-7 ,-12 ,-25 ,-7 ,+15 ,-2 ,-2
14.2906503 ,Left ,0  ,-7 ,-6 ,-5 ,-6 ,-27 ,-5 ,-1
14.2906931 ,Left ,-1 ,-1 ,-3 ,+18 ,+6 ,+2 ,+2 ,-2
14.2980864 ,Left ,0  ,+4 ,+12 ,+9 ,-13 ,-3 ,-1 ,-3
14.2981488 ,Left ,-4 ,-5 ,-13 ,-24 ,-20 ,-9 ,-2 ,-2
14.3130007 ,Left ,-1 ,-1 ,+2 ,+7 ,+8 ,+5 ,-2 ,-8
14.3130319 ,Left ,-3 ,+1 ,0  ,+2 ,-16 ,-4 ,0  ,0 
14.3279732 ,Left ,-4 ,-5 ,-7 ,-6 ,+16 ,+4 ,-1 ,-1
14.3280227 ,Left ,0  ,-3 ,-1 ,-2 ,-11 ,-17 ,-1 ,-1
14.3356919 ,Left ,+1 ,+4 ,0  ,-5 ,+1 ,-4 ,-1 ,+4
14.3357 ,Left ,+1 ,+3 ,+1 ,+1 ,+8 ,-7 ,-2 ,0 
14.3506774 ,Left ,-2 ,-1 ,+2 ,+7 ,+2 ,-3 ,-5 ,-1
14.3506866 ,Left ,-2 ,-2 ,-4 ,-6 ,-10 ,+3 ,+5 ,+1
14.3581143 ,Left ,-2 ,0  ,+1 ,+2 ,+8 ,-12 ,-8 ,-1
14.3581626 ,Left ,+1 ,-5 ,-4 ,-2 ,+19 ,+21 ,+5 ,-3
14.3730469 ,Left ,-3 ,-3 ,-2 ,+3 ,+13 ,+14 ,+4 ,-3
14.3730996 ,Left ,+1 ,+2 ,0  ,-3 ,+4 ,+4 ,-2 ,0 
14.3882334 ,Left ,0  ,+1 ,+1 ,0  ,+11 ,+20 ,+2 ,0 
14.3882414 ,Left ,-1 ,-1 ,+2 ,+3 ,-6 ,-31 ,+5 ,-2
14.3960334 ,Left ,+1 ,-1 ,-1 ,-3 ,+1 ,+14 ,-2 ,+1
14.3960425 ,Left ,-1 ,-5 ,-9 ,-9 ,-19 ,-8 ,-4 ,0 
14.4108323 ,Left ,-2 ,-2 ,+1 ,+2 ,+2 ,0  ,0  ,-1
14.410841 ,Left ,-5 ,-1 ,+2 ,0  ,-27 ,-3 ,-1 ,-3
14.4182181 ,Left ,0  ,+2 ,+1 ,+2 ,+36 ,+4 ,0  ,+3
14.4182505 ,Left ,+3 ,+3 ,+3 ,+4 ,-16 ,-25 ,-8 ,0 
14.4330869 ,Left ,-2 ,+1 ,-6 ,-17 ,-4 ,+4 ,+2 ,-1
14.4331365 ,Left ,-1 ,0  ,+2 ,+10 ,-3 ,+3 ,+2 ,0 
14.4479434 ,Left ,+1 ,-3 ,0  ,-1 ,+3 ,-4 ,-1 ,-2
14.4479935 ,Left ,0  ,-2 ,-3 ,+2 ,+1 ,-33 ,-6 ,-3
14.4556425 ,Left ,-3 ,-1 ,+1 ,+5 ,-8 ,-12 ,-6 ,-6
14.4556524 ,Left ,0  ,+1 ,+3 ,-1 ,+6 ,-8 ,+5 ,+1
14.4706845 ,Left ,+2 ,0  ,-3 ,+3 ,-9 ,-2 ,+2 ,-7
14.4706924 ,Left ,-4 ,-1 ,-3 ,-3 ,-13 ,-12 ,-12 ,-4
14.4855547 ,Left ,-2 ,-1 ,+2 ,+5 ,+11 ,+1 ,+3 ,-2
14.4855989 ,Left ,+1 ,+1 ,-1 ,0  ,+10 ,+22 ,+2 ,+1
14.4929911 ,Left ,-1 ,-3 ,-1 ,-1 ,-10 ,-9 ,-3 ,+1
14.4930293 ,Left ,-3 ,-5 ,-2 ,-9 ,+6 ,-3 ,0  ,-1
14.5083538 ,Left ,+1 ,+1 ,-2 ,0  ,-22 ,+5 ,0  ,+5
14.5083937 ,Left ,-1 ,-1 ,0  ,+1 ,+19 ,-5 ,-5 ,-11
14.5156771 ,Left ,-2 ,-1 ,-1 ,+3 ,+1 ,-2 ,+1 ,+2
14.5156864 ,Left ,-1 ,-4 ,-2 ,-1 ,-10 ,-3 ,-1 ,-6
14.5305375 ,Left ,-3 ,-5 ,-3 ,-2 ,-9 ,-12 ,-7 ,-10
14.5305804 ,Left ,-1 ,0  ,0  ,+3 ,+1 ,+5 ,0  ,-1
14.5457249 ,Left ,-2 ,-1 ,0  ,-1 ,-15 ,-17 ,-2 ,-3
14.5457329 ,Left ,-2 ,-4 ,-2 ,-8 ,-20 ,-10 ,-9 ,-5
14.5532758 ,Left ,+1 ,+3 ,+3 ,+5 ,+15 ,+12 ,+5 ,+5
14.5532859 ,Left ,-2 ,+1 ,0  ,+7 ,+2 ,+12 ,+3 ,-2
14.5682229 ,Left ,0  ,0  ,+4 ,+3 ,-7 ,-53 ,-13 ,-4
14.5682603 ,Left ,-5 ,-6 ,-5 ,+3 ,+15 ,+33 ,-1 ,-3
14.5755939 ,Left ,-1 ,0  ,-5 ,-13 ,-8 ,+1 ,-3 ,+1
14.5756183 ,Left ,-2 ,-4 ,-9 ,-3 ,-10 ,-42 ,-7 ,-1
14.5907423 ,Left ,-1 ,-3 ,-1 ,-1 ,-13 ,-25 ,-8 ,+1
14.5907504 ,Left ,-2 ,-3 ,-1 ,-1 ,+6 ,+37 ,+5 ,-2
14.6055726 ,Left ,-3 ,-3 ,-4 ,-6 ,-17 ,-19 ,-5 ,-4
14.6056183 ,Left ,+1 ,+2 ,+4 ,-1 ,+4 ,-10 ,0  ,-1
14.6133613 ,Left ,0  ,-1 ,+1 ,+8 ,+26 ,+38 ,+7 ,+2
14.6133704 ,Left ,-1 ,+1 ,-2 ,+1 ,-3 ,-18 ,-3 ,+1
14.6282991 ,Left ,-1 ,-5 ,-4 ,-1 ,+14 ,+4 ,-3 ,-3
14.6283506 ,Left ,0  ,0  ,-1 ,-7 ,-29 ,+2 ,+2 ,+1
14.6358239 ,Left ,0  ,-1 ,0  ,+2 ,-1 ,-20 ,0  ,0 
14.6358323 ,Left ,-1 ,+2 ,0  ,-2 ,-8 ,0  ,-4 ,-5
14.6505573 ,Left ,-3 ,-8 ,-8 ,-6 ,+16 ,+12 ,-3 ,-4
14.6505998 ,Left ,0  ,0  ,+6 ,+17 ,+21 ,+5 ,0  ,+1
14.6583197 ,Left ,+1 ,+1 ,0  ,-3 ,-11 ,-3 ,+1 ,0 
14.658364 ,Left ,0  ,-2 ,-3 ,-2 ,+3 ,-5 ,+1 ,+2
14.6733322 ,Left ,-1 ,-5 ,-1 ,+2 ,+12 ,+4 ,+3 ,+4
14.6733971 ,Left ,-3 ,-2 ,0  ,+6 ,+16 ,+12 ,0  ,-1
14.6880252 ,Left ,-1 ,-1 ,0  ,-10 ,-2 ,-19 ,+2 ,-2
14.6880761 ,Left ,0  ,+1 ,+3 ,+8 ,+12 ,-5 ,+4 ,-1
14.6957711 ,Left ,-1 ,-1 ,+1 ,-5 ,-14 ,+18 ,-7 ,-1
14.6957792 ,Left ,+1 ,0  ,0  ,-1 ,-8 ,-35 ,-7 ,-1
14.7104734 ,Left ,-3 ,-3 ,-4 ,-4 ,0  ,+10 ,+3 ,-2
14.7105145 ,Left ,0  ,-1 ,0  ,+2 ,+8 ,+2 ,0  ,+2
14.7256558 ,Left ,0  ,+1 ,+4 ,+9 ,+13 ,+11 ,-2 ,-2
14.7256638 ,Left ,-1 ,+1 ,-4 ,-4 ,-7 ,0  ,-4 ,-5
14.7330856 ,Left ,+12 ,+8 ,-4 ,-6 ,0  ,-6 ,+1 ,+1
14.7331104 ,Left ,-4 ,-7 ,-6 ,-5 ,-13 ,+1 ,0  ,+4
14.7482854 ,Left ,-19 ,-18 ,-2 ,+8 ,0  ,-10 ,-3 ,-2
14.7482937 ,Left ,-1 ,-1 ,+2 ,-4 ,+25 ,+24 ,+6 ,+2
14.7557385 ,Left ,+34 ,+18 ,+5 ,+6 ,-1 ,+4 ,-1 ,-3
14.7557464 ,Left ,-10 ,+13 ,+3 ,-2 ,-8 ,-6 ,+1 ,+4
14.7707955 ,Left ,-14 ,-28 ,-10 ,-9 ,-18 ,-3 ,-12 ,-13
14.7708039 ,Left ,+44 ,+18 ,+1 ,-2 ,-15 ,0  ,+3 ,+14
14.7780877 ,Left ,-56 ,-39 ,-7 ,0  ,+7 ,-5 ,+1 ,0 
14.7781371 ,Left ,-5 ,-10 ,-3 ,+3 ,+1 ,-31 ,+4 ,-19
14.7931152 ,Left ,+4 ,+9 ,+1 ,-3 ,-7 ,-19 ,-4 ,-1
14.7931596 ,Left ,+10 ,+3 ,-2 ,-6 ,-9 ,+3 ,+2 ,+5
14.808055 ,Left ,-3 ,0  ,-3 ,-5 ,-5 ,0  ,-3 ,-6
14.8080631 ,Left ,+7 ,+6 ,+3 ,+1 ,-4 ,-10 ,0  ,-4
14.8176206 ,Left ,0  ,+7 ,+2 ,+2 ,-2 ,-5 ,0  ,-2
14.8176402 ,Left ,-17 ,-18 ,-6 ,-5 ,-20 ,+7 ,-4 ,-1
14.8306876 ,Left ,+12 ,+3 ,-5 ,-3 ,+32 ,-14 ,+5 ,+4
14.8307446 ,Left ,-5 ,-6 ,-4 ,-3 ,+24 ,+28 ,+4 ,+1
14.838209 ,Left ,-7 ,0  ,+9 ,+11 ,-38 ,-34 ,-12 ,-11
14.8382777 ,Left ,-2 ,+1 ,0  ,-5 ,-12 ,+13 ,-6 ,-7
14.8605784 ,Left ,-4 ,-10 ,-11 ,-10 ,+21 ,+7 ,-1 ,-4
14.8605879 ,Left ,+11 ,+6 ,+11 ,+19 ,+31 ,+6 ,0  ,+1
14.8756767 ,Left ,+3 ,+7 ,-3 ,-17 ,-33 ,+3 ,+3 ,-1
14.8756846 ,Left ,-14 ,0  ,+21 ,+60 ,+64 ,+5 ,-4 ,-4
14.8830897 ,Left ,+3 ,+1 ,+1 ,-7 ,-51 ,+14 ,0  ,+3
14.8830967 ,Left ,+2 ,-5 ,-17 ,-37 ,-21 ,+7 ,0  ,+1
14.8982905 ,Left ,+7 ,+1 ,-1 ,+10 ,+8 ,+15 ,0  ,+1
14.8983035 ,Left ,-3 ,0  ,+2 ,+14 ,+35 ,-2 ,-5 ,-3
14.9129918 ,Left ,-1 ,-3 ,0  ,+5 ,+26 ,+17 ,+5 ,+1
14.9130351 ,Left ,-7 ,-1 ,-3 ,-12 ,-18 ,-53 ,-16 ,0 
14.928281 ,Left ,-2 ,+2 ,+2 ,+7 ,-5 ,+28 ,+1 ,-18
14.9283468 ,Left ,-3 ,-3 ,-1 ,+3 ,+9 ,+26 ,-2 ,+2
14.9357979 ,Left ,+8 ,+3 ,-5 ,-5 ,-25 ,-40 ,+3 ,+8
14.935806 ,Left ,+1 ,+2 ,+3 ,+7 ,+45 ,+27 ,+6 ,-1
14.9504596 ,Left ,+14 ,+6 ,+9 ,+7 ,-10 ,-15 ,+1 ,+18
14.9505085 ,Left ,-21 ,-9 ,-9 ,-14 ,+14 ,+30 ,-2 ,-15
14.9582548 ,Left ,-4 ,-3 ,-7 ,-8 ,-26 ,-11 ,-8 ,-1
14.9582674 ,Left ,+6 ,+19 ,+10 ,+8 ,-9 ,+10 ,+9 ,+1
14.9732067 ,Left ,-9 ,-15 ,-4 ,-5 ,+12 ,-9 ,-6 ,-6
14.9732149 ,Left ,+5 ,-4 ,-2 ,0  ,-7 ,-12 ,-2 ,+1
14.9879918 ,Left ,-6 ,+1 ,-2 ,-2 ,-7 ,+12 ,+1 ,-7
14.9880485 ,Left ,-7 ,-15 ,-4 ,-2 ,-15 ,-19 ,0  ,+5
14.9956291 ,Left ,0  ,+5 ,-2 ,-5 ,+24 ,+8 ,+3 ,0 
14.9956553 ,Left ,-4 ,-13 ,-7 ,-5 ,-15 ,+2 ,-8 ,-7
15.0107661 ,Left ,0  ,+5 ,+4 ,+4 ,+5 ,+1 ,+1 ,+4
15.0107742 ,Left ,-7 ,-11 ,-11 ,+2 ,-19 ,-26 ,-3 ,-7
15.0182029 ,Left ,+3 ,+13 ,+12 ,+5 ,+22 ,+2 ,0  ,+3
15.0182128 ,Left ,-4 ,-6 ,-9 ,-12 ,-12 ,+13 ,+5 ,-2
15.0331216 ,Left ,-6 ,-10 ,-7 ,-7 ,+2 ,+5 ,-2 ,-8
15.0332069 ,Left ,+2 ,-6 ,-8 ,-16 ,+47 ,+11 ,0  ,+5
15.0483543 ,Left ,-8 ,-2 ,-3 ,+12 ,-22 ,-2 ,-7 ,-6
15.0483753 ,Left ,-2 ,-4 ,+1 ,+1 ,+20 ,-16 ,-5 ,-6
15.0558235 ,Left ,0  ,-3 ,-2 ,+1 ,-14 ,0  ,-1 ,-1
15.0558852 ,Left ,-2 ,-1 ,-3 ,-9 ,-2 ,0  ,0  ,-2
15.0704433 ,Left ,+3 ,+6 ,+2 ,-8 ,-5 ,-12 ,+1 ,+3
15.0704981 ,Left ,-3 ,-6 ,-6 ,+10 ,-1 ,+17 ,0  ,-6
15.0781457 ,Left ,-3 ,-4 ,0  ,-3 ,+5 ,-9 ,0  ,-2
15.0781916 ,Left ,+2 ,+8 ,+13 ,+20 ,+1 ,+8 ,+2 ,+3
15.0932837 ,Left ,+1 ,+1 ,0  ,+2 ,-9 ,-11 ,+3 ,+1
15.0932917 ,Left ,-1 ,+1 ,-1 ,+2 ,-14 ,+14 ,-7 ,-3
15.1082525 ,Left ,-2 ,+1 ,-4 ,-1 ,-5 ,+5 ,+3 ,-5
15.1082606 ,Left ,-1 ,-6 ,-1 ,-7 ,-1 ,-15 ,-1 ,-1
15.1155917 ,Left ,+11 ,0  ,-5 ,-1 ,+18 ,-11 ,-9 ,+8
15.115639 ,Left ,-19 ,+8 ,+14 ,+10 ,-8 ,-12 ,+2 ,-10
15.1307514 ,Left ,-1 ,+2 ,+6 ,+6 ,+2 ,+16 ,0  ,-2
15.1307595 ,Left ,-2 ,+2 ,-2 ,-6 ,+15 ,+40 ,+6 ,-1
15.1380509 ,Left ,+6 ,+1 ,-4 ,-1 ,-16 ,-1 ,0  ,+10
15.1381248 ,Left ,-5 ,-11 ,-6 ,0  ,-9 ,+27 ,+11 ,+4
15.1530392 ,Left ,+5 ,+14 ,-1 ,+2 ,+17 ,+41 ,+8 ,-3
15.1530835 ,Left ,-7 ,-19 ,-10 ,-4 ,-4 ,-29 ,-25 ,-7
15.1681151 ,Left ,-6 ,-2 ,-2 ,+1 ,+12 ,+31 ,+14 ,-6
15.1681214 ,Left ,-2 ,-10 ,-6 ,-8 ,-21 ,-3 ,-7 ,-3
15.1757671 ,Left ,-3 ,-5 ,-2 ,-1 ,-1 ,-16 ,-2 ,+6
15.1757754 ,Left ,+5 ,+1 ,+2 ,+7 ,-13 ,-6 ,+3 ,-1
15.1906925 ,Left ,-4 ,+4 ,+1 ,+3 ,+13 ,+3 ,-3 ,-4
15.1907006 ,Left ,-4 ,0  ,-6 ,-3 ,-13 ,-17 ,-3 ,-4
15.1980996 ,Left ,-10 ,-4 ,-1 ,+1 ,-3 ,-7 ,-1 ,-9
15.1981088 ,Left ,+5 ,+8 ,+5 ,-3 ,+13 ,+16 ,+3 ,+1
15.213282 ,Left ,-1 ,-4 ,+6 ,+6 ,-74 ,-47 ,-6 ,-3
15.2132979 ,Left ,0  ,-4 ,-5 ,+6 ,+55 ,+43 ,+1 ,-1
15.2281185 ,Left ,-2 ,+2 ,+2 ,-1 ,-16 ,-27 ,-6 ,-4
15.2281278 ,Left ,+2 ,+2 ,+8 ,+7 ,-3 ,-7 ,+4 ,+2
15.2358683 ,Left ,-8 ,-7 ,-13 ,-11 ,+35 ,+40 ,-3 ,-11
15.2358821 ,Left ,+2 ,-3 ,-3 ,-6 ,-30 ,-32 ,-2 ,+2
15.2505289 ,Left ,0  ,+3 ,-5 ,-19 ,-29 ,-23 ,-6 ,-2
15.2505717 ,Left ,-5 ,-1 ,-4 ,+7 ,-4 ,+29 ,+3 ,-5
15.258112 ,Left ,-1 ,-4 ,-2 ,-14 ,+19 ,-36 ,-5 ,0 
15.2581843 ,Left ,+3 ,+2 ,0  ,+2 ,-18 ,+11 ,+5 ,0 
15.273214 ,Left ,-8 ,+6 ,+9 ,+8 ,+14 ,-1 ,+9 ,-4
15.2732762 ,Left ,-1 ,-8 ,-7 ,-3 ,-15 ,+39 ,-1 ,+3
15.2880759 ,Left ,+2 ,+8 ,+3 ,+4 ,-11 ,-32 ,+2 ,0 
15.2880823 ,Left ,-2 ,-9 ,-1 ,-1 ,+16 ,+3 ,-1 ,+2
15.2957336 ,Left ,-1 ,+1 ,+1 ,+1 ,-11 ,+2 ,+6 ,-6
15.2957461 ,Left ,-2 ,-19 ,-12 ,-7 ,+1 ,-22 ,-28 ,-5
15.3105783 ,Left ,+5 ,+6 ,0  ,0  ,+9 ,+23 ,+5 ,+9
15.3105901 ,Left ,-8 ,+1 ,+7 ,+5 ,-6 ,-9 ,-2 ,-5
15.3180581 ,Left ,+2 ,+4 ,+3 ,+2 ,+14 ,-1 ,-3 ,+4
15.3181007 ,Left ,+3 ,-4 ,-2 ,-3 ,-8 ,-6 ,+4 ,-1
15.3330144 ,Left ,+1 ,-11 ,-6 ,-6 ,-3 ,+5 ,+3 ,+2
15.333114 ,Left ,+12 ,+11 ,+4 ,+4 ,+9 ,-2 ,+11 ,+22
15.3482228 ,Left ,+9 ,+6 ,+7 ,+5 ,-7 ,-38 ,-5 ,-19
15.3482308 ,Left ,-12 ,-19 ,-12 ,-14 ,-18 ,-5 ,-7 ,-5
15.3558603 ,Left ,-6 ,-7 ,-8 ,-10 ,-32 ,+27 ,+3 ,-6
15.3558694 ,Left ,-1 ,+11 ,+20 ,+44 ,+50 ,+2 ,+4 ,-3
15.3704127 ,Left ,+7 ,+5 ,-7 ,-10 ,-3 ,-18 ,-4 ,+10
15.370462 ,Left ,-4 ,-3 ,0  ,+12 ,-2 ,+14 ,+1 ,+1
15.3782575 ,Left ,-7 ,-3 ,-7 ,-16 ,-12 ,-10 ,-8 ,-7
15.3782656 ,Left ,-5 ,+5 ,-3 ,-21 ,+7 ,+13 ,+8 ,-4
15.3932402 ,Left ,+2 ,-1 ,-4 ,0  ,+18 ,+17 ,-27 ,-6
15.3932482 ,Left ,+1 ,+16 ,+5 ,-6 ,-18 ,-2 ,+11 ,+5
15.4081009 ,Left ,0  ,+3 ,+3 ,+2 ,+26 ,+9 ,+1 ,-1
15.4081568 ,Left ,-4 ,-8 ,-11 ,-12 ,-21 ,-7 ,-5 ,-3
15.416898 ,Left ,+6 ,-5 ,+2 ,+4 ,+5 ,-12 ,+1 ,+2
15.4169077 ,Left ,-6 ,-13 ,-10 ,-6 ,-16 ,-3 ,-2 ,-5
15.4305521 ,Left ,-3 ,+8 ,+6 ,0  ,-13 ,-6 ,+2 ,+3
15.4305596 ,Left ,+4 ,+7 ,0  ,+7 ,+5 ,0  ,-2 ,+2
15.4381162 ,Left ,-3 ,+1 ,+5 ,+6 ,+21 ,+12 ,+2 ,0 
15.4381257 ,Left ,+1 ,-9 ,-3 ,-11 ,-24 ,-34 ,-7 ,-4
15.4532033 ,Left ,0  ,+4 ,+6 ,+16 ,+18 ,-22 ,-6 ,-1
