timestamp,event,roll,pitch,yaw
9.5112274 ,Left ,50.2785608432736 ,50.7163706997207 ,5.56720575081388
9.5263378 ,Left ,50.1993849273479 ,50.6731487245973 ,5.54570968855277
9.5487479 ,Left ,50.1842655642001 ,50.654100129732 ,5.54904420636822
9.5638582 ,Left ,50.1793386677817 ,50.6806105758642 ,5.56069459583371
9.5863106 ,Left ,50.0820960983511 ,50.8022928652522 ,5.54829588089063
9.6088334 ,Left ,50.0167970147223 ,50.9895398076591 ,5.56054770877521
9.6311843 ,Left ,50.0217433662676 ,51.0914115616143 ,5.58338651178567
9.6463602 ,Left ,50.0923565892921 ,51.0966827820507 ,5.60029704794114
9.6689534 ,Left ,50.2156509131795 ,51.0550504126012 ,5.61173195136265
9.6913688 ,Left ,50.3475911260651 ,51.0176790809537 ,5.62390514551663
9.7062724 ,Left ,50.3839104238074 ,51.025185211873 ,5.60675704928129
9.7287504 ,Left ,50.3438429854672 ,51.1113018155512 ,5.60296441283415
9.7513121 ,Left ,50.3257357078948 ,51.1974262865083 ,5.60600061108929
9.7661699 ,Left ,50.3830307123686 ,51.2466241095019 ,5.5853071241552
9.7887701 ,Left ,50.4841360741714 ,51.2803757403227 ,5.54727654706684
9.8112707 ,Left ,50.5481832336479 ,51.3308349685762 ,5.49985384294432
9.8264676 ,Left ,50.5674529164482 ,51.3873184865271 ,5.44629312170091
9.8489957 ,Left ,50.5703998360331 ,51.4425884748385 ,5.39124935847548
9.8717334 ,Left ,50.5702735830652 ,51.4966105281808 ,5.32140060453032
9.886333 ,Left ,50.5720117086631 ,51.5327430527492 ,5.23509135158233
9.9087339 ,Left ,50.5752691035238 ,51.5685392560559 ,5.14605885033973
9.9313898 ,Left ,50.5655552692339 ,51.6062938913255 ,5.07002211166378
9.9462947 ,Left ,50.5396417200091 ,51.6366619064695 ,5.00956257511245
9.9687398 ,Left ,50.5198625475733 ,51.6462238726842 ,4.94381299088333
9.9915172 ,Left ,50.5073533662485 ,51.6448270152888 ,4.86279711742082
10.0061862 ,Left ,50.4676666884605 ,51.6455104807513 ,4.78226163402199
10.0289226 ,Left ,50.4094187983443 ,51.6488051775233 ,4.71363560115854
10.0521166 ,Left ,50.3607190005739 ,51.6365677310482 ,4.64631106276666
10.0665695 ,Left ,50.3144877120831 ,51.6002498379217 ,4.57835793680494
10.0891803 ,Left ,50.2721984399517 ,51.5455486604702 ,4.5199758793051
10.1039747 ,Left ,50.214323957531 ,51.4870044352403 ,4.47107358753806
10.1359787 ,Left ,50.1518798413305 ,51.4015045125517 ,4.44349089910044
10.1487404 ,Left ,50.0984485965303 ,51.3226415948255 ,4.46409413711154
10.1713764 ,Left ,50.1016692780799 ,51.2417312733141 ,4.48706916016438
10.1864309 ,Left ,50.1508872328426 ,51.1365577297925 ,4.52361887419479
10.2087395 ,Left ,50.1324301789609 ,51.117634667333 ,4.52227618341357
10.2238098 ,Left ,50.0980896585189 ,51.3582030500527 ,4.5214486828377
10.246575 ,Left ,50.1011601519441 ,51.3361863881041 ,4.5291601050974
10.2644858 ,Left ,50.2151911680918 ,51.2962981082467 ,4.57440528770789
10.2912018 ,Left ,50.4288138087876 ,51.026903086802 ,4.66897296588712
10.3136382 ,Left ,50.5451219369626 ,50.7672704732043 ,4.72677998063103
10.3439494 ,Left ,50.5783560753558 ,50.6979939376153 ,4.82261559392562
10.3664756 ,Left ,50.5337531342071 ,50.7721515834951 ,4.93489713249903
10.3888601 ,Left ,50.4779142499993 ,50.8368461891337 ,5.03460895005696
10.4038538 ,Left ,50.4761959937814 ,50.8543324320665 ,5.08207844294267
10.4263285 ,Left ,50.5182296167034 ,50.8669655227952 ,5.10406032055342
10.4488031 ,Left ,50.488730703007 ,50.6900667025704 ,5.15030048573313
10.4640078 ,Left ,50.4999805264076 ,50.4768780706027 ,5.19842866395055
10.493809 ,Left ,50.5604614959945 ,50.3406053088375 ,5.21626547067817
10.5162588 ,Left ,50.5582090733645 ,50.3272181563124 ,5.21424908787773
10.5311861 ,Left ,50.5259118299386 ,50.5138732890872 ,5.20549069111115
10.5688492 ,Left ,50.5994798458748 ,50.8363741829821 ,5.22388679296454
10.5841303 ,Left ,50.6531125433326 ,50.8136371750715 ,5.23193975746614
10.6064575 ,Left ,50.693583568897 ,50.7691001539255 ,5.2539266301569
10.6287489 ,Left ,50.6911443385011 ,50.7654280999188 ,5.26021948307354
10.6438405 ,Left ,50.6528030252257 ,50.8051192572961 ,5.27188238466933
10.6663253 ,Left ,50.6571023073337 ,50.8589593524482 ,5.31084604412774
10.6888298 ,Left ,50.6836921319297 ,50.9149514035966 ,5.35210182899685
10.703913 ,Left ,50.6975527604955 ,50.9889366138831 ,5.38788553416887
10.7263474 ,Left ,50.6820281931168 ,51.0835089966708 ,5.43589067804972
10.7487434 ,Left ,50.6647846992931 ,51.1863152977173 ,5.49453582454078
10.7637854 ,Left ,50.6659212129936 ,51.2681839272766 ,5.55437514317386
10.7863048 ,Left ,50.6780850862193 ,51.3421110744108 ,5.6208609978995
10.8088366 ,Left ,50.6918060429322 ,51.4098068557911 ,5.69451658257595
10.8239281 ,Left ,50.7003356146598 ,51.4685556687206 ,5.76967050074033
10.846638 ,Left ,50.7049635478473 ,51.5260828914182 ,5.84460024924869
10.8689644 ,Left ,50.7091796902221 ,51.5838939612913 ,5.90590587585851
10.8836884 ,Left ,50.7274512626594 ,51.6332804488088 ,5.95954722087593
10.9064019 ,Left ,50.7499784929146 ,51.6717915907733 ,6.01795823332418
10.9289341 ,Left ,50.7535940310721 ,51.7019480782038 ,6.08259495405599
10.9439252 ,Left ,50.7474562287735 ,51.7242058712682 ,6.14031214026833
10.9663103 ,Left ,50.744226278111 ,51.7320206402108 ,6.19454059695792
10.9888554 ,Left ,50.7628844567089 ,51.739639116468 ,6.2486239598963
11.0112434 ,Left ,50.8012419506033 ,51.7471594529579 ,6.30116209363624
11.0336385 ,Left ,50.8235988048618 ,51.7637623667176 ,6.35299766919176
11.0500382 ,Left ,50.8219017480979 ,51.7871661793119 ,6.40901449112451
11.0718323 ,Left ,50.8199369545156 ,51.8106706672297 ,6.45971528817698
11.0937563 ,Left ,50.817121407278 ,51.8303946200205 ,6.50858396205053
11.1088828 ,Left ,50.84489471707 ,51.8318206001547 ,6.5658108189171
11.1314942 ,Left ,50.8782063239967 ,51.8200102142474 ,6.62841625703499
11.1612851 ,Left ,50.9122241089602 ,51.8018021982539 ,6.6938470693849
11.1761389 ,Left ,50.9450779227922 ,51.7756752883732 ,6.76773700538375
11.1986435 ,Left ,50.9784075876182 ,51.7510179526426 ,6.84738112721609
11.2138303 ,Left ,51.0159018964168 ,51.7274103351838 ,6.92583660492315
11.2288476 ,Left ,51.0603162723966 ,51.6999748001483 ,7.00387270019429
11.2529284 ,Left ,51.1008886593376 ,51.6675184398429 ,7.07044802208411
11.2739141 ,Left ,51.1348964569103 ,51.6265632903099 ,7.12838545407607
11.2889711 ,Left ,51.157845750392 ,51.5741394168529 ,7.18091937993095
11.3113837 ,Left ,51.1632762023394 ,51.5155987459723 ,7.234339210422
11.3335947 ,Left ,51.1585046119794 ,51.4495268501963 ,7.28252900867111
11.3487959 ,Left ,51.153887217434 ,51.3774551996205 ,7.3271349299101
11.3713245 ,Left ,51.1691484296601 ,51.3068176053465 ,7.36708310888579
11.3937713 ,Left ,51.2037578789218 ,51.2335430293862 ,7.40892547327127
11.4087485 ,Left ,51.2276732014326 ,51.1746909870735 ,7.45059351319141
11.4313964 ,Left ,51.2207740948413 ,51.1392095425046 ,7.48700376270625
11.4537463 ,Left ,51.1970950774049 ,51.1177921736443 ,7.52171929145541
11.4697481 ,Left ,51.1797397911204 ,51.1072498338992 ,7.54739616160505
11.4913073 ,Left ,51.1708229927729 ,51.1089276508214 ,7.56337896046758
11.5137421 ,Left ,51.1659917169796 ,51.1141290212466 ,7.56171802566133
11.5363278 ,Left ,51.1553652650333 ,51.1208835989795 ,7.55528838545109
11.5513021 ,Left ,51.1456986674054 ,51.1312817792378 ,7.55195015101323
11.5737857 ,Left ,51.1354481369071 ,51.1399725419141 ,7.54386704109887
11.5963005 ,Left ,51.1168318750679 ,51.1490004583941 ,7.52455111496104
11.6113282 ,Left ,51.0885669222143 ,51.1626317848858 ,7.49029888843179
11.6337829 ,Left ,51.0674406905833 ,51.1748604244755 ,7.44336941084606
11.6561859 ,Left ,51.0426392541417 ,51.1821094978875 ,7.3864673245549
11.6719723 ,Left ,51.0028407531312 ,51.1948382128969 ,7.32414749647943
11.6937701 ,Left ,50.9411058007149 ,51.1985336359057 ,7.26317070120711
11.7162643 ,Left ,50.8561850340996 ,51.1894704749667 ,7.19497933168361
11.7312726 ,Left ,50.7888450481937 ,51.164421307477 ,7.10741419471695
11.75387 ,Left ,50.7437894688323 ,51.1084569336706 ,6.99877416018622
11.7762198 ,Left ,50.6938334338808 ,51.0375377331915 ,6.8869004229982
11.7913112 ,Left ,50.6120947076658 ,50.9510278058209 ,6.80031006072619
11.8137261 ,Left ,50.5030517168762 ,50.8440962964387 ,6.7248446542417
11.8512831 ,Left ,50.452391608529 ,50.7106374226564 ,6.64081111246708
11.8663323 ,Left ,50.3673688326757 ,50.5802617914294 ,6.55587035053811
11.888852 ,Left ,50.408809574635 ,50.5640803883554 ,6.51391625264665
11.9112776 ,Left ,50.6377065217472 ,50.9279449607727 ,6.34741561587256
11.9338102 ,Left ,50.7029359636796 ,51.0324710232676 ,6.305417592719
11.9562332 ,Left ,50.7249772448386 ,51.0616856182947 ,6.31263194629597
11.9714025 ,Left ,50.7353521545081 ,51.0657284876487 ,6.30301209403239
11.9939741 ,Left ,50.7655360664318 ,51.0718935860734 ,6.28334224262917
12.0161445 ,Left ,50.8230634235792 ,51.0910856503756 ,6.23647557570216
12.0387738 ,Left ,50.8284057336492 ,51.1408495546052 ,6.17236469198684
12.0613948 ,Left ,50.7900647858443 ,51.2108346202392 ,6.11182371229928
12.0987816 ,Left ,50.7274084317671 ,51.3033819540885 ,5.90390059415803
12.1138211 ,Left ,50.7116548288144 ,51.2979936152835 ,5.79651627709195
12.1364409 ,Left ,50.6618215309695 ,51.2705773588269 ,5.72202835126003
12.1590234 ,Left ,50.5682301447808 ,51.201043268865 ,5.6766714791874
12.1738793 ,Left ,50.4946076678997 ,51.0701847797321 ,5.66089846196295
12.1962002 ,Left ,50.4486375938202 ,50.8668854813841 ,5.67939189989965
12.2189256 ,Left ,50.3943251330893 ,50.6177410187688 ,5.70476402904457
12.2337595 ,Left ,50.3807846575051 ,50.444320715752 ,5.71424379360682
12.2563226 ,Left ,50.4091612437202 ,50.318883252976 ,5.69886189559389
12.2788782 ,Left ,50.3657663817443 ,50.3667281033913 ,5.64553028484855
12.2937813 ,Left ,50.3305249555595 ,50.5252647859034 ,5.61720810509397
12.3162551 ,Left ,50.3961258219811 ,50.659595522256 ,5.62443517655757
12.338764 ,Left ,50.4817925896508 ,50.6878820785107 ,5.61166019083919
12.3538827 ,Left ,50.411469285193 ,50.5960633612401 ,5.58078067885433
12.3765954 ,Left ,50.2609029665773 ,50.5203755985311 ,5.52562202272334
12.3987403 ,Left ,50.0972910821344 ,50.6082076138693 ,5.4504462622036
12.4138303 ,Left ,50.1547913890469 ,50.6496247370796 ,5.40600318921449
12.4364067 ,Left ,50.2563033583632 ,50.5137124112318 ,5.44299355587387
12.4589103 ,Left ,50.3936986137448 ,50.3930639712181 ,5.47643203440571
12.4738911 ,Left ,50.3694408046563 ,50.5394683782408 ,5.45459559364399
12.4963068 ,Left ,50.4309196977312 ,50.8622599800808 ,5.4422434826963
12.5192039 ,Left ,50.4050949740162 ,50.9453430902118 ,5.48010264507657
12.5339553 ,Left ,50.3171215224707 ,50.9900681528745 ,5.50779373303337
12.5575653 ,Left ,50.2075726170459 ,51.0466653970993 ,5.53441936746497
12.5788121 ,Left ,50.1260018760761 ,51.0728686261996 ,5.55346577892655
12.5938705 ,Left ,50.1003500917575 ,51.0458562403509 ,5.57822561422474
12.6088295 ,Left ,50.1183524800225 ,50.985487137913 ,5.6117837067837
12.6313916 ,Left ,50.180973113833 ,50.9368211725594 ,5.61924096965798
12.6464761 ,Left ,50.2029376757049 ,50.9092672043258 ,5.59358633089518
12.6689928 ,Left ,50.1834927353864 ,50.902873821446 ,5.57492612892508
12.7064018 ,Left ,50.1266508727701 ,50.8595605973582 ,5.5101222302
12.7289218 ,Left ,50.0964934519194 ,50.8668427293041 ,5.51470087690194
12.7738401 ,Left ,50.0132522858128 ,51.0550651488478 ,5.52177522435416
12.8263255 ,Left ,50.1359679503841 ,51.0672020639684 ,5.58558933582298
12.8488661 ,Left ,50.1973998478632 ,51.0780292513826 ,5.59387229700714
12.8863841 ,Left ,50.3093106763938 ,51.1469956362785 ,5.6181667590736
12.9089373 ,Left ,50.388050256892 ,51.1783893900232 ,5.61990119242116
12.9461172 ,Left ,50.3799317761226 ,51.2829258782765 ,5.54616757192054
12.9688069 ,Left ,50.3351054233741 ,51.3639696653304 ,5.50443139185608
13.0063983 ,Left ,50.3956261446387 ,51.4605638554878 ,5.38499538006749
13.0288027 ,Left ,50.4567367932942 ,51.4998750137798 ,5.32752775918329
13.0664472 ,Left ,50.4334028752071 ,51.571493445542 ,5.21356075862356
13.0888237 ,Left ,50.3635591624408 ,51.5871233631904 ,5.147452642035
13.1264344 ,Left ,50.3417380363453 ,51.5614306914981 ,5.03347906562636
13.1489111 ,Left ,50.3658760180914 ,51.5342422128415 ,4.97263107026425
13.1863309 ,Left ,50.3170915133342 ,51.469339258153 ,4.86666303085329
13.2089508 ,Left ,50.2795209439585 ,51.4376986399113 ,4.84143734248973
13.2463379 ,Left ,50.3064822847141 ,51.3276485353445 ,4.7635596111122
13.2689968 ,Left ,50.3090306259406 ,51.2566978770903 ,4.70353907101253
13.3063439 ,Left ,50.176688184478 ,51.0837314933258 ,4.63567811583984
13.3287711 ,Left ,50.1169872923418 ,51.0001310394909 ,4.62700610778527
13.3739226 ,Left ,49.959428362024 ,51.0541574452821 ,4.55368161885956
13.3963145 ,Left ,49.8740792344478 ,51.2449921994638 ,4.53126463379112
13.4263304 ,Left ,49.9210881390549 ,51.2819661821656 ,4.59212869300994
13.4490063 ,Left ,50.1622065030931 ,51.1329942501865 ,4.68703955754501
13.4862037 ,Left ,50.480211745601 ,50.8014318328973 ,4.82361652073808
13.5089325 ,Left ,50.5545515778037 ,50.7456264651318 ,4.91129908313685
13.5463776 ,Left ,50.5733839583298 ,50.7244635139371 ,5.08467988232486
13.5689506 ,Left ,50.5564081856763 ,50.7494855091985 ,5.18300108926501
13.6063214 ,Left ,50.4766189912669 ,50.6688260934478 ,5.28547876408954
13.6287693 ,Left ,50.4609530034349 ,50.5252984808798 ,5.31395710227959
13.6738098 ,Left ,50.4500168551272 ,50.2964597960516 ,5.32242339778841
13.696306 ,Left ,50.3862977604745 ,50.454913632849 ,5.33160654590986
13.7262856 ,Left ,50.3715950017571 ,50.7607809579991 ,5.35139853532092
13.7489393 ,Left ,50.4345166696263 ,50.7460002828771 ,5.36713316605893
13.7864272 ,Left ,50.5676444384073 ,50.6700798780729 ,5.37418868730701
13.8089223 ,Left ,50.5583800105945 ,50.6995028950056 ,5.35531084037541
13.8465105 ,Left ,50.547941117285 ,50.7803995965693 ,5.33505210489579
13.8691418 ,Left ,50.5993552101136 ,50.7956237250757 ,5.31892268033116
13.9064311 ,Left ,50.7567893750838 ,50.8519279773025 ,5.32090198236688
13.9289409 ,Left ,50.8280192573023 ,50.9086202460842 ,5.3369154138679
13.9664603 ,Left ,50.939088239048 ,51.0168607517451 ,5.38952274822029
13.988912 ,Left ,50.9547107517109 ,51.0839185713398 ,5.44394871690417
14.026248 ,Left ,50.9215061392627 ,51.2542861743698 ,5.58514600852519
14.0487679 ,Left ,50.9337289735587 ,51.3038259820525 ,5.65902567188358
14.0864411 ,Left ,50.991525191455 ,51.3445514752922 ,5.84470796986812
14.1089817 ,Left ,50.9904120790007 ,51.3542293750447 ,5.94808010855557
14.1463872 ,Left ,50.9547608180776 ,51.372198647029 ,6.16044994299916
14.1729225 ,Left ,50.9665812767696 ,51.3555916901517 ,6.26809848075673
14.2067298 ,Left ,51.0619786998724 ,51.2955377463625 ,6.48456447954967
14.2288407 ,Left ,51.0919578076977 ,51.2804980357922 ,6.59685289608502
14.2661298 ,Left ,51.1331453822833 ,51.2636255426614 ,6.82875499404281
14.2889135 ,Left ,51.1679353646576 ,51.2530325761568 ,6.9389278762585
14.3263707 ,Left ,51.2193226897589 ,51.2224926773109 ,7.11707993658711
14.3488982 ,Left ,51.2398979049357 ,51.1937546656601 ,7.18678144385126
14.3863697 ,Left ,51.2456121452682 ,51.1403452451349 ,7.32229149865527
14.4090332 ,Left ,51.2417155590144 ,51.1135860200469 ,7.37684259091584
14.4466805 ,Left ,51.2404413525867 ,51.0513180119162 ,7.45980641459042
14.4687405 ,Left ,51.2349979533876 ,51.0237150997261 ,7.48830914405436
14.4838142 ,Left ,51.2225260334656 ,51.0125553886639 ,7.49291895376342
14.4988846 ,Left ,51.2093179522063 ,51.0180268746537 ,7.48142389092264
14.5213431 ,Left ,51.199565396004 ,51.0310454284319 ,7.45908012765664
14.5438976 ,Left ,51.179182219077 ,51.0506351648645 ,7.43331724446595
14.5590449 ,Left ,51.1581742869865 ,51.0843374174499 ,7.40779495188385
14.5814006 ,Left ,51.1317229632039 ,51.1293100465681 ,7.38062145352883
14.6038717 ,Left ,51.1022253765673 ,51.178969530447 ,7.3516474827565
14.6188935 ,Left ,51.0887838468694 ,51.2230925628265 ,7.31132758631937
14.6412916 ,Left ,51.0973274383904 ,51.2444579064043 ,7.25829772232545
14.6638951 ,Left ,51.1026892603897 ,51.2525803358826 ,7.20492773661748
14.6788152 ,Left ,51.0711775661905 ,51.257098145221 ,7.15054992763795
14.7016755 ,Left ,51.0124719681939 ,51.2478840910099 ,7.09098109186646
14.7237523 ,Left ,50.9471776601918 ,51.2022008209848 ,7.02261161288583
14.7389469 ,Left ,50.8897316156918 ,51.1209558745994 ,6.94298079463793
14.772774 ,Left ,50.818694478244 ,51.0148639542178 ,6.84785265391462
14.7914778 ,Left ,50.6983336391136 ,50.9073570962205 ,6.74780718337673
14.8062929 ,Left ,50.5634286335498 ,50.8100997294911 ,6.66023615127849
14.8213387 ,Left ,50.4997387226574 ,50.6651625594916 ,6.61514155030787
14.8438482 ,Left ,50.4390730681925 ,50.5212889138278 ,6.58951550081186
14.8590117 ,Left ,50.5245212813207 ,50.483431749602 ,6.5946589311015
14.8812296 ,Left ,50.6344544740958 ,50.6239141105566 ,6.55029412203984
14.9048704 ,Left ,50.6939867036902 ,50.8230444379957 ,6.48602886079239
14.9266471 ,Left ,50.7291526942988 ,50.9249829224187 ,6.48899932130061
14.9415359 ,Left ,50.7209608314188 ,50.918107296911 ,6.52481815328742
14.9637145 ,Left ,50.7238935231576 ,50.8636476227992 ,6.53762333901465
14.9881372 ,Left ,50.7295075360466 ,50.8371044569624 ,6.51297950298293
15.0012973 ,Left ,50.7513919270714 ,50.8377803478832 ,6.44587178649664
15.0238014 ,Left ,50.7808867892538 ,50.8537250227727 ,6.33415915299671
15.0463131 ,Left ,50.8138869392676 ,50.8968058902457 ,6.22916827683453
15.0612968 ,Left ,50.8350514547167 ,50.9576988744786 ,6.14862769882153
15.0837375 ,Left ,50.7825528728123 ,51.0190292646865 ,6.06352845064687
15.1061966 ,Left ,50.7069984030329 ,51.0174704287319 ,5.95408954776331
15.1214607 ,Left ,50.628577997868 ,50.9467505078479 ,5.84453946166109
15.1439801 ,Left ,50.5954293915092 ,50.8136286261665 ,5.76183447427273
15.1662391 ,Left ,50.6052078497504 ,50.6226098014146 ,5.73331427000426
15.1813997 ,Left ,50.5866909866945 ,50.444012051258 ,5.74694029487277
15.2042064 ,Left ,50.5909080610393 ,50.3605894101286 ,5.7276464739282
15.2261908 ,Left ,50.6208912981699 ,50.396958141123 ,5.70763060660511
15.2414147 ,Left ,50.6817894324503 ,50.5359998406011 ,5.71123382948172
15.2637942 ,Left ,50.7313813990882 ,50.6723432048573 ,5.75583427448443
15.2901011 ,Left ,50.7660540208164 ,50.6852376633867 ,5.78282310198598
15.3014352 ,Left ,50.692348437879 ,50.6905412303668 ,5.79902762885626
15.3237492 ,Left ,50.6085881080161 ,50.7394925413871 ,5.80193714345578
15.3463059 ,Left ,50.5087856533377 ,50.7743275979052 ,5.7460567223034
15.3630185 ,Left ,50.4597239998938 ,50.7228527230214 ,5.66322569084217
15.3839411 ,Left ,50.4596556902955 ,50.6501847814063 ,5.62818722817988
15.4064566 ,Left ,50.5010652376987 ,50.703932949238 ,5.63565576821615
15.4229016 ,Left ,50.5524558443264 ,50.9293414785219 ,5.66956715289976
15.4441756 ,Left ,50.6626917549366 ,51.1556679936723 ,5.72556146645527
15.4663453 ,Left ,50.7699852450451 ,51.2659078148107 ,5.77457037571773
15.4814395 ,Left ,50.7373990431349 ,51.3147604329606 ,5.81565805599992
15.5038432 ,Left ,50.6540446705618 ,51.3671871844775 ,5.85481642636675
15.5340611 ,Left ,50.5784566321183 ,51.3773128455668 ,5.84750666198343
15.5487205 ,Left ,50.5603905099449 ,51.3709508270149 ,5.82510396131572
15.5862071 ,Left ,50.5723496269546 ,51.2881619970142 ,5.77260324510986
15.6117294 ,Left ,50.5320478359806 ,51.2188832918278 ,5.72727607986969
15.6274014 ,Left ,50.4422122757337 ,51.1583768678926 ,5.68333473441232
15.6464593 ,Left ,50.3552681982853 ,51.1052024741382 ,5.62149983616784
15.6687519 ,Left ,50.3328119323717 ,51.0344086667599 ,5.56635514958894
15.691362 ,Left ,50.3201766430747 ,50.9755040680794 ,5.55864829759744
15.7137162 ,Left ,50.3200274635937 ,50.9775535425781 ,5.54325676182981
15.7288078 ,Left ,50.3065645786152 ,51.120205184051 ,5.512861298927
15.7441266 ,Left ,50.3226136321175 ,51.2832281710281 ,5.49688454005502
15.7662171 ,Left ,50.3467150073818 ,51.3283319159411 ,5.50681418169756
15.7815098 ,Left ,50.3931949559442 ,51.2805894005504 ,5.54305076629633
15.8038679 ,Left ,50.4441314682814 ,51.2043376832208 ,5.57281428396891
15.8264925 ,Left ,50.4726107059403 ,51.1657861389837 ,5.56727997861853
15.8414025 ,Left ,50.5070277743859 ,51.1716020179669 ,5.56298204687672
15.8639671 ,Left ,50.5553679625274 ,51.1867296989362 ,5.56915085956719
