timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.0807798 ,Right ,-3 ,-10 ,+87 ,+21 ,-1 ,+2 ,+2 ,-3
20.0956912 ,Right ,+10 ,-6 ,+1 ,-13 ,-5 ,-6 ,+5 ,-1
20.0956971 ,Right ,-11 ,+2 ,-2 ,+3 ,+2 ,-4 ,-5 ,-4
20.103365 ,Right ,-2 ,+28 ,+9 ,+12 ,+3 ,+6 ,+5 ,+2
20.1033707 ,Right ,-8 ,-20 ,-40 ,-23 ,-4 ,+9 ,-7 ,-3
20.1180637 ,Right ,+5 ,+7 ,-38 ,-22 ,-1 ,0  ,-2 ,-1
20.1180692 ,Right ,-3 ,-5 ,+23 ,+22 ,+6 ,+3 ,+3 ,+2
20.1331378 ,Right ,-6 ,-24 ,+23 ,0  ,0  ,+7 ,+1 ,-4
20.1331436 ,Right ,+5 ,+51 ,-16 ,-11 ,-2 ,+2 ,+2 ,-1
20.1407838 ,Right ,-12 ,-9 ,+10 ,+6 ,-5 ,-7 ,-5 ,-3
20.1408095 ,Right ,+10 ,-3 ,-4 ,-8 ,-3 ,-7 ,0  ,+2
20.155663 ,Right ,-9 ,-23 ,+12 ,+9 ,-2 ,-4 ,+5 ,+3
20.155669 ,Right ,-5 ,-34 ,-35 ,-11 ,+8 ,+12 ,+2 ,+2
20.1633538 ,Right ,+4 ,+20 ,-13 ,-6 ,-5 ,0  ,-9 ,-7
20.1633596 ,Right ,-4 ,+2 ,+28 ,-4 ,-8 ,-14 ,-1 ,+3
20.1782579 ,Right ,+2 ,+12 ,-30 ,-5 ,+5 ,+1 ,+18 ,+18
20.1782636 ,Right ,-7 ,-31 ,+27 ,+18 ,+3 ,+3 ,+6 ,-1
20.1928071 ,Right ,-8 ,-10 ,-52 ,-10 ,-6 ,-16 ,-27 ,-12
20.1928797 ,Right ,-9 ,+9 ,-10 ,-3 ,-8 ,-3 ,-7 ,-10
20.20069 ,Right ,+4 ,+31 ,-13 ,-11 ,+3 ,+4 ,-10 ,-12
20.200693 ,Right ,-5 ,-4 ,+15 ,+6 ,-1 ,-6 ,-12 ,+1
20.2157211 ,Right ,-2 ,-32 ,+14 ,-6 ,-16 ,-7 ,-8 ,-4
20.2157242 ,Right ,+1 ,+15 ,+19 ,+16 ,+18 ,+22 ,+17 ,+1
20.2306884 ,Right ,+8 ,-14 ,-17 ,-10 ,-5 ,-6 ,-5 ,+1
20.2306919 ,Right ,-8 ,-5 ,-13 ,+3 ,+5 ,+5 ,+1 ,+5
20.2380986 ,Right ,-11 ,-26 ,-11 ,-5 ,-7 ,-17 ,-2 ,-8
20.2381015 ,Right ,+8 ,+25 ,+22 ,+5 ,-4 ,-8 ,-2 ,-2
20.2532015 ,Right ,+11 ,-7 ,-47 ,-21 ,-5 ,-7 ,+5 ,+6
20.2532052 ,Right ,-9 ,-5 ,+12 ,+1 ,-1 ,+2 ,+3 ,+1
20.2607435 ,Right ,0  ,-41 ,+9 ,+18 ,+5 ,+7 ,-10 ,-18
20.2607467 ,Right ,0  ,+3 ,-9 ,-6 ,+2 ,+5 ,+24 ,+12
20.2756117 ,Right ,-12 ,+72 ,+51 ,+6 ,+5 ,+6 ,+10 ,+5
20.2756154 ,Right ,0  ,-77 ,-123 ,-45 ,-16 ,-3 ,-17 ,-7
20.290516 ,Right ,+4 ,+20 ,+42 ,+20 ,0  ,-1 ,+16 ,+10
20.2905191 ,Right ,+4 ,0  ,-9 ,-18 ,-5 ,+1 ,+13 ,+6
20.2980287 ,Right ,+8 ,+3 ,+36 ,+20 ,+6 ,-4 ,-14 ,0 
20.2980321 ,Right ,+2 ,+11 ,+78 ,+10 ,+4 ,-15 ,-2 ,+4
20.3132935 ,Right ,0  ,-3 ,+13 ,+7 ,+1 ,+28 ,+1 ,-7
20.3132989 ,Right ,-8 ,0  ,-59 ,-25 ,+6 ,+6 ,+2 ,+6
20.3208114 ,Right ,+7 ,-21 ,-22 ,-3 ,+1 ,+1 ,+9 ,+4
20.3208177 ,Right ,-9 ,+24 ,+30 ,+4 ,-3 ,-6 ,0  ,-6
20.3356691 ,Right ,-1 ,+5 ,-10 ,+12 ,-2 ,-10 ,-15 ,-8
20.3356743 ,Right ,-5 ,-9 ,+15 ,0  ,+2 ,-3 ,-23 ,-24
20.343328 ,Right ,+1 ,+30 ,+10 ,+18 ,-2 ,-6 ,+12 ,+12
20.3433339 ,Right ,-9 ,-62 ,-89 ,-29 ,-3 ,+1 ,-4 ,-4
20.3581865 ,Right ,-9 ,-18 ,+7 ,-24 ,-2 ,-3 ,-7 ,-3
20.3581925 ,Right ,+11 ,-12 ,+19 ,+15 ,-6 ,0  ,-6 ,-4
20.3732033 ,Right ,-13 ,-8 ,-41 ,-7 ,-1 ,0  ,+5 ,0 
20.3732093 ,Right ,+19 ,-10 ,+17 ,+15 ,+3 ,+1 ,-2 ,+6
20.3808231 ,Right ,-4 ,-38 ,-14 ,-7 ,+1 ,+8 ,+13 ,+4
20.3808288 ,Right ,-3 ,+30 ,+2 ,+17 ,+3 ,0  ,0  ,+4
20.3957089 ,Right ,-8 ,-31 ,+15 ,0  ,0  ,0  ,-31 ,-21
20.3957153 ,Right ,-3 ,+43 ,+40 ,+8 ,-4 ,-11 ,-2 ,-11
20.4033891 ,Right ,-4 ,-33 ,-38 ,-15 ,0  ,+2 ,-6 ,-5
20.4033949 ,Right ,+5 ,+8 ,-80 ,-44 ,-7 ,-1 ,+6 ,0 
20.4256351 ,Right ,+9 ,-11 ,+21 ,+1 ,-2 ,-3 ,-9 ,-9
20.4256413 ,Right ,-1 ,-6 ,+8 ,+8 ,-5 ,-6 ,-3 ,+4
20.4405785 ,Right ,+4 ,+20 ,+43 ,+14 ,+7 ,-2 ,+5 ,0 
20.4405842 ,Right ,-4 ,-7 ,+1 ,+8 ,-5 ,0  ,-10 ,0 
20.4482955 ,Right ,-6 ,-13 ,-52 ,-34 ,-1 ,+6 ,+21 ,+11
20.4483015 ,Right ,+9 ,+18 ,+29 ,+16 ,-2 ,+1 ,-21 ,-8
20.4633724 ,Right ,-12 ,+9 ,-37 ,-31 ,-7 ,+4 ,+10 ,-4
20.4633783 ,Right ,-3 ,-22 ,+31 ,+20 ,+1 ,-9 ,+4 ,+2
20.4707401 ,Right ,+21 ,+14 ,+2 ,+8 ,-2 ,+6 ,-1 ,+6
20.4707458 ,Right ,-15 ,+2 ,+7 ,-3 ,+1 ,0  ,+2 ,-5
20.478371 ,Right ,+3 ,-35 ,-47 ,-44 ,-12 ,-6 ,-7 ,-4
20.478377 ,Right ,+28 ,+20 ,+23 ,+21 ,+11 ,+10 ,+3 ,-4
20.4931989 ,Right ,-10 ,-9 ,-5 ,-9 ,-5 ,-1 ,+6 ,+48
20.4932046 ,Right ,+4 ,-8 ,+20 ,0  ,-3 ,-7 ,-4 ,+2
20.5006306 ,Right ,+5 ,+1 ,-14 ,+13 ,-1 ,+2 ,-18 ,-19
20.5006383 ,Right ,+5 ,-11 ,-14 ,+4 ,+1 ,+2 ,+26 ,+27
20.5156005 ,Right ,-15 ,-9 ,+5 ,-1 ,-2 ,-6 ,-4 ,-7
20.515606 ,Right ,+12 ,-21 ,-45 ,-41 ,-5 ,-1 ,-29 ,-36
20.5231878 ,Right ,-7 ,+14 ,+38 ,+5 ,+4 ,-2 ,+6 ,+4
20.5231932 ,Right ,+5 ,-22 ,-39 ,+16 ,-12 ,-6 ,-15 ,-5
20.5381217 ,Right ,-11 ,+36 ,-51 ,-7 ,-8 ,-5 ,-7 ,-11
20.5381273 ,Right ,+2 ,+7 ,+101 ,+30 ,+15 ,+4 ,+3 ,+2
20.5532225 ,Right ,-2 ,-52 ,-101 ,-43 ,-11 ,+3 ,-1 ,-12
20.5532285 ,Right ,+2 ,+20 ,+18 ,-5 ,0  ,+3 ,+3 ,+6
20.5607191 ,Right ,-8 ,-5 ,+44 ,+46 ,+21 ,+6 ,-2 ,+3
20.5607249 ,Right ,-9 ,-57 ,-44 ,-16 ,-4 ,+3 ,0  ,+3
20.5756713 ,Right ,+11 ,+13 ,+4 ,+20 ,-2 ,+3 ,+8 ,-1
20.5756775 ,Right ,-4 ,-6 ,+2 ,-17 ,0  ,-7 ,-7 ,+5
20.5831394 ,Right ,-17 ,-1 ,-14 ,-4 ,-17 ,-2 ,+3 ,0 
20.5832415 ,Right ,+3 ,+6 ,+10 ,+7 ,+7 ,-1 ,-25 ,-21
20.5981596 ,Right ,0  ,+6 ,-20 ,+3 ,-3 ,-5 ,+2 ,-1
20.5981654 ,Right ,-2 ,-20 ,-44 ,-22 ,-9 ,-1 ,-1 ,-4
20.6130247 ,Right ,0  ,+16 ,+32 ,-2 ,-9 ,-6 ,-1 ,-3
20.6130276 ,Right ,-4 ,+8 ,-63 ,-3 ,+18 ,+14 ,+3 ,+7
20.6205075 ,Right ,+11 ,-12 ,+34 ,+35 ,+12 ,0  ,+3 ,+7
20.6205102 ,Right ,-14 ,+23 ,+8 ,-16 ,-6 ,-6 ,-7 ,-8
20.6355545 ,Right ,+5 ,+6 ,+3 ,+1 ,-9 ,-5 ,-5 ,-4
20.6355571 ,Right ,+5 ,-24 ,+28 ,+7 ,-8 ,-4 ,+3 ,+4
20.6428806 ,Right ,+3 ,+14 ,-4 ,-7 ,+2 ,-1 ,-3 ,-3
20.6428835 ,Right ,-3 ,+1 ,-3 ,-12 ,-5 ,-7 ,-4 ,-4
20.6580498 ,Right ,+3 ,-13 ,+18 ,-6 ,0  ,-2 ,-4 ,+1
20.6580536 ,Right ,-7 ,+19 ,-30 ,-2 ,-1 ,+3 ,+2 ,+1
20.6731216 ,Right ,-4 ,-4 ,-3 ,-4 ,-2 ,-4 ,0  ,-6
20.6731264 ,Right ,+3 ,-7 ,-14 ,+4 ,-2 ,+6 ,+2 ,+3
20.6807952 ,Right ,-8 ,-15 ,+21 ,+3 ,-2 ,-5 ,-6 ,0 
20.6808007 ,Right ,-2 ,-3 ,+12 ,-5 ,-4 ,-7 ,-3 ,+1
20.695763 ,Right ,+2 ,+18 ,-7 ,-4 ,+5 ,+7 ,-1 ,-1
20.6957709 ,Right ,-11 ,-7 ,-25 ,+16 ,+4 ,-4 ,-7 ,-4
20.7035676 ,Right ,+1 ,+28 ,+12 ,+5 ,-4 ,-5 ,-3 ,0 
20.703576 ,Right ,-4 ,-30 ,+9 ,-1 ,0  ,+2 ,+3 ,-1
20.7184009 ,Right ,-2 ,+1 ,-19 ,-12 ,0  ,+6 ,+6 ,+1
20.7184092 ,Right ,-2 ,-14 ,-7 ,+5 ,+9 ,+1 ,0  ,-2
20.7331936 ,Right ,-1 ,-12 ,-23 ,+13 ,-4 ,-3 ,+2 ,+1
20.7332015 ,Right ,-5 ,-1 ,+9 ,-24 ,-4 ,-6 ,-3 ,-4
20.7409059 ,Right ,+4 ,+4 ,+3 ,-22 ,-14 ,-5 ,-8 ,-5
20.7409154 ,Right ,+2 ,+24 ,+15 ,0  ,-2 ,-4 ,-1 ,+3
20.7557651 ,Right ,-5 ,+6 ,-8 ,+1 ,+7 ,+9 ,0  ,+1
20.7557726 ,Right ,+5 ,-5 ,+26 ,+19 ,+1 ,-2 ,+3 ,0 
20.7634167 ,Right ,-11 ,-22 ,-25 ,-9 ,-4 ,-2 ,-3 ,-2
20.7634236 ,Right ,-3 ,-18 ,-31 ,-19 ,-1 ,-2 ,+1 ,-2
20.7782721 ,Right ,-1 ,+12 ,+17 ,+8 ,-5 ,-3 ,+2 ,+1
20.7782789 ,Right ,+7 ,-11 ,+1 ,+2 ,-1 ,-2 ,0  ,0 
20.7929009 ,Right ,0  ,+11 ,+18 ,+6 ,+5 ,-1 ,-1 ,-1
20.7929034 ,Right ,-1 ,-8 ,+33 ,+8 ,-3 ,-9 ,-3 ,-2
20.8006807 ,Right ,0  ,-8 ,-51 ,-16 ,-2 ,+1 ,+2 ,0 
20.8006841 ,Right ,-10 ,-10 ,-20 ,-1 ,+2 ,+6 ,+3 ,-1
20.8156298 ,Right ,+4 ,-9 ,+24 ,+8 ,-2 ,-1 ,+4 ,-1
20.8156328 ,Right ,-7 ,-9 ,-4 ,-11 ,-9 ,-9 ,-10 ,-2
20.8231322 ,Right ,+1 ,+37 ,+24 ,+38 ,+11 ,-1 ,-5 ,-3
20.8231356 ,Right ,+1 ,-18 ,+7 ,-27 ,-8 ,-8 ,-7 ,-3
20.838028 ,Right ,-2 ,-29 ,0  ,-1 ,-1 ,-1 ,+4 ,0 
20.838031 ,Right ,+1 ,+8 ,+7 ,+9 ,-7 ,-6 ,-2 ,-3
20.8532277 ,Right ,0  ,-5 ,+26 ,+20 ,+7 ,+3 ,-1 ,0 
20.8532308 ,Right ,+2 ,-3 ,-22 ,-7 ,0  ,-7 ,-2 ,+1
20.8605691 ,Right ,-10 ,-11 ,-8 ,-9 ,-1 ,+6 ,+4 ,-3
20.8605721 ,Right ,+4 ,+33 ,+16 ,+11 ,+5 ,+6 ,+6 ,+4
20.875507 ,Right ,-4 ,+20 ,+32 ,-16 ,-8 ,-6 ,-3 ,-3
20.8755153 ,Right ,+1 ,-25 ,-86 ,-6 ,-5 ,+7 ,-3 ,-3
20.883207 ,Right ,-5 ,-3 ,+47 ,+21 ,+9 ,0  ,+4 ,-1
20.8832112 ,Right ,-1 ,+25 ,-41 ,-22 ,-8 ,-3 ,-3 ,-2
20.8981441 ,Right ,+1 ,+1 ,+7 ,-14 ,-3 ,-1 ,+4 ,-1
20.8981501 ,Right ,-4 ,+8 ,+31 ,+12 ,-3 ,+2 ,-7 ,-1
20.913187 ,Right ,-8 ,-25 ,-2 ,0  ,+5 ,-4 ,+1 ,-1
20.9131904 ,Right ,+6 ,+19 ,-33 ,-2 ,+4 ,+8 ,+5 ,0 
20.9207636 ,Right ,+2 ,-28 ,+6 ,-4 ,-2 ,-3 ,+1 ,+4
20.9207669 ,Right ,-2 ,-1 ,+18 ,+6 ,0  ,-2 ,0  ,-2
20.9354946 ,Right ,0  ,-9 ,-14 ,-3 ,0  ,-5 ,0  ,-1
20.9354979 ,Right ,+3 ,-14 ,+18 ,+2 ,-1 ,+4 ,+4 ,-2
20.9432045 ,Right ,+1 ,+7 ,-19 ,-7 ,+4 ,-4 ,-1 ,0 
20.9432077 ,Right ,-5 ,-49 ,+12 ,+19 ,+3 ,+4 ,+1 ,0 
20.9582414 ,Right ,-3 ,+10 ,+10 ,-7 ,-3 ,-6 ,-14 ,-4
20.958245 ,Right ,+2 ,-32 ,+6 ,+6 ,-1 ,0  ,-4 ,-2
20.9729509 ,Right ,+2 ,-38 ,-69 ,-4 ,-4 ,+4 ,-6 ,-1
20.9729535 ,Right ,+1 ,+2 ,+7 ,-4 ,-2 ,-5 ,-9 ,-1
20.9805382 ,Right ,+5 ,-4 ,-22 ,+3 ,+3 ,+7 ,+4 ,+1
20.9805408 ,Right ,-2 ,+12 ,+39 ,-8 ,+2 ,+3 ,+3 ,0 
20.9955654 ,Right ,-4 ,+14 ,+3 ,+13 ,+5 ,-1 ,-6 ,-1
20.9955692 ,Right ,-3 ,+9 ,-1 ,-7 ,-6 ,-6 ,+3 ,-2
21.0029835 ,Right ,0  ,-3 ,+6 ,+3 ,-6 ,-2 ,-5 ,-1
21.002988 ,Right ,+1 ,-22 ,-1 ,-8 ,-3 ,0  ,+1 ,+1
21.0182227 ,Right ,-2 ,+56 ,+22 ,+4 ,-1 ,-6 ,-5 ,-5
21.0182296 ,Right ,0  ,+1 ,-23 ,-12 ,-6 ,-3 ,-3 ,-2
21.0332636 ,Right ,+1 ,+19 ,+22 ,-12 ,-9 ,-10 ,-3 ,-2
21.0332704 ,Right ,-3 ,-4 ,0  ,+13 ,+3 ,+14 ,+6 ,0 
21.0408194 ,Right ,+1 ,-30 ,-6 ,-10 ,-1 ,-6 ,-4 ,-2
21.0408272 ,Right ,-6 ,+22 ,-39 ,-10 ,-5 ,-11 ,0  ,-1
21.0557696 ,Right ,-2 ,0  ,+9 ,+11 ,+3 ,+5 ,0  ,-1
21.0557764 ,Right ,+4 ,+56 ,+35 ,-4 ,-7 ,-15 ,-5 ,+1
21.0631613 ,Right ,-4 ,-31 ,-51 ,-12 ,-6 ,+9 ,+8 ,+1
21.0631677 ,Right ,+2 ,+2 ,+21 ,+8 ,+1 ,+1 ,+8 ,0 
21.0781527 ,Right ,+1 ,+28 ,-19 ,-7 ,-2 ,0  ,+3 ,+2
21.0781591 ,Right ,+1 ,-4 ,-16 ,+3 ,+1 ,+13 ,+7 ,0 
21.0934109 ,Right ,-1 ,-20 ,+43 ,+6 ,-2 ,-2 ,0  ,-3
21.0934179 ,Right ,+2 ,-9 ,-6 ,-5 ,-9 ,-4 ,+1 ,-2
21.1007832 ,Right ,0  ,-3 ,-13 ,-13 ,-5 ,-12 ,-13 ,-1
21.1008358 ,Right ,-3 ,-21 ,+5 ,-10 ,-1 ,-6 ,-8 ,-4
21.1157857 ,Right ,-4 ,+25 ,-23 ,-9 ,-5 ,+3 ,+6 ,+1
21.1157924 ,Right ,-2 ,-7 ,+1 ,+15 ,+6 ,+1 ,-4 ,-3
21.1233865 ,Right ,-2 ,-33 ,+18 ,-4 ,-6 ,-4 ,-2 ,-6
21.1233943 ,Right ,-2 ,+4 ,-18 ,+6 ,0  ,-1 ,-8 ,0 
21.1384242 ,Right ,-1 ,-9 ,-8 ,+2 ,-3 ,-8 ,-6 ,0 
21.1384312 ,Right ,-1 ,+18 ,0  ,+2 ,0  ,0  ,+16 ,0 
21.1531702 ,Right ,+1 ,-24 ,-11 ,-1 ,-2 ,+4 ,-3 ,+1
21.1531768 ,Right ,+2 ,+8 ,-19 ,-6 ,0  ,-4 ,0  ,+2
21.1606606 ,Right ,-10 ,-7 ,+3 ,+2 ,+3 ,+1 ,+2 ,-3
21.1606672 ,Right ,0  ,-23 ,-20 ,+4 ,+1 ,-3 ,-2 ,+1
21.1757598 ,Right ,-8 ,+2 ,+17 ,-3 ,-1 ,-2 ,+2 ,0 
21.1757666 ,Right ,+1 ,-16 ,-58 ,-20 ,+4 ,-1 ,+3 ,-1
21.1833061 ,Right ,+1 ,-26 ,+19 ,+5 ,-2 ,+1 ,-7 ,-1
21.1833131 ,Right ,0  ,+9 ,+18 ,+1 ,+2 ,-7 ,-7 ,-1
21.1983916 ,Right ,+5 ,0  ,-17 ,-5 ,+2 ,+1 ,+4 ,-1
21.1983984 ,Right ,-2 ,+9 ,-5 ,-6 ,-4 ,-5 ,-7 ,-3
21.2131167 ,Right ,+3 ,-1 ,+23 ,+9 ,-1 ,0  ,+2 ,-1
21.2131231 ,Right ,-2 ,+8 ,-21 ,0  ,-3 ,-1 ,-1 ,-3
21.2206445 ,Right ,+2 ,+14 ,+3 ,-13 ,-7 ,-2 ,+4 ,+3
21.2207465 ,Right ,-3 ,-6 ,+6 ,+2 ,+2 ,+1 ,-5 ,-3
21.2357772 ,Right ,-1 ,-10 ,-36 ,-9 ,+5 ,-2 ,+3 ,+3
21.2357841 ,Right ,-3 ,-11 ,-12 ,-14 ,-4 ,-5 ,-4 ,-1
21.2433623 ,Right ,-1 ,-28 ,+31 ,+21 ,+5 ,+10 ,0  ,-1
21.2433692 ,Right ,+5 ,0  ,+20 ,0  ,-1 ,-4 ,-1 ,+1
21.2582409 ,Right ,0  ,-10 ,-29 ,-2 ,-4 ,-7 ,-8 ,-3
21.2582479 ,Right ,-1 ,-46 ,-4 ,+1 ,+1 ,+3 ,+1 ,0 
21.2657949 ,Right ,+5 ,+37 ,+16 ,+2 ,-3 ,-2 ,+1 ,0 
21.2658067 ,Right ,0  ,-5 ,-14 ,-9 ,+2 ,-4 ,-7 ,-3
21.2806877 ,Right ,-5 ,+29 ,+5 ,+6 ,+8 ,+1 ,0  ,-1
21.2806946 ,Right ,+6 ,-17 ,+11 ,+6 ,+5 ,+7 ,+6 ,+4
21.2957741 ,Right ,-9 ,+12 ,+10 ,-2 ,-3 ,-3 ,0  ,-1
21.2957808 ,Right ,-7 ,+5 ,+10 ,-2 ,-8 ,-9 ,0  ,-7
21.3033659 ,Right ,-1 ,-47 ,-8 ,+9 ,+4 ,+3 ,-3 ,0 
21.303373 ,Right ,-6 ,+17 ,-12 ,-13 ,-3 ,0  ,-6 ,-2
21.3181779 ,Right ,+17 ,-28 ,-6 ,-1 ,0  ,0  ,+5 ,+1
21.3181843 ,Right ,0  ,+23 ,+6 ,+9 ,+3 ,0  ,-9 ,+3
21.3257814 ,Right ,-12 ,-8 ,-36 ,-14 ,0  ,0  ,-2 ,-1
21.3257912 ,Right ,+1 ,+13 ,-3 ,+8 ,0  ,+6 ,+4 ,0 
21.3408059 ,Right ,+8 ,-25 ,-15 ,-3 ,-7 ,-4 ,+4 ,+1
21.3408127 ,Right ,-11 ,-10 ,-33 ,-8 ,+6 ,+1 ,-4 ,-1
21.3632004 ,Right ,0  ,-4 ,+13 ,+4 ,-5 ,-7 ,+4 ,-3
21.3632079 ,Right ,-8 ,-27 ,+24 ,-1 ,+5 ,+6 ,+6 ,+2
21.370567 ,Right ,+3 ,+1 ,-18 ,0  ,-3 ,-7 ,+2 ,+2
21.3705715 ,Right ,-8 ,+7 ,-20 ,-12 ,-5 ,+3 ,+1 ,-3
21.3855569 ,Right ,+5 ,-19 ,+32 ,+2 ,+3 ,-1 ,-13 ,-3
21.3855858 ,Right ,-2 ,+22 ,-32 ,-1 ,-5 ,-8 ,0  ,+1
21.3930685 ,Right ,-1 ,+27 ,-3 ,+7 ,-3 ,+13 ,0  ,-2
21.3930715 ,Right ,+2 ,-21 ,-10 ,-3 ,0  ,-7 ,-2 ,0 
21.408023 ,Right ,+4 ,+8 ,+27 ,+4 ,+3 ,-9 ,-6 ,-1
21.408026 ,Right ,+7 ,+14 ,+10 ,+10 ,-2 ,+3 ,0  ,0 
21.4231159 ,Right ,-5 ,-30 ,-41 ,-19 ,0  ,-8 ,-17 ,-4
21.4231193 ,Right ,-3 ,-8 ,+1 ,-3 ,-6 ,-4 ,0  ,-2
21.4380155 ,Right ,+7 ,+10 ,+3 ,+8 ,+3 ,-8 ,+1 ,+2
21.4380195 ,Right ,-12 ,-14 ,-10 ,-7 ,-4 ,+13 ,-3 ,-3
21.4456859 ,Right ,+4 ,-3 ,+13 ,+1 ,-3 ,-5 ,-7 ,-4
21.4456909 ,Right ,-1 ,+14 ,+26 ,+7 ,+1 ,-2 ,-2 ,+1
21.460847 ,Right ,-4 ,+22 ,-16 ,+1 ,+3 ,+5 ,+7 ,+1
21.460854 ,Right ,+6 ,-3 ,+4 ,+2 ,-3 ,-6 ,-4 ,-2
21.4757675 ,Right ,-3 ,-21 ,+9 ,-4 ,-5 ,+3 ,-2 ,-2
21.4757742 ,Right ,-1 ,-27 ,+1 ,-1 ,+1 ,-6 ,-8 ,-1
21.4833025 ,Right ,+5 ,+10 ,+15 ,+1 ,0  ,+6 ,+10 ,+2
21.4833094 ,Right ,-12 ,-20 ,+21 ,+13 ,+8 ,+1 ,0  ,-1
21.4982719 ,Right ,-3 ,+4 ,-81 ,-10 ,-5 ,+4 ,+4 ,-2
21.4982789 ,Right ,+2 ,-22 ,+7 ,-5 ,-3 ,-6 ,-1 ,0 
21.5058083 ,Right ,+2 ,+9 ,+9 ,+4 ,-2 ,-9 ,0  ,-1
21.5059183 ,Right ,-5 ,-3 ,+3 ,-2 ,-1 ,-8 ,0  ,-5
21.5208866 ,Right ,-13 ,-6 ,-13 ,-8 ,-6 ,-3 ,+2 ,-4
21.5208936 ,Right ,+16 ,-20 ,+25 ,+6 ,-3 ,+9 ,+9 ,+5
21.535689 ,Right ,-8 ,+54 ,-53 ,-7 ,-6 ,-6 ,+2 ,+1
21.5356956 ,Right ,-8 ,+5 ,+22 ,-3 ,+1 ,-1 ,0  ,-5
21.5432631 ,Right ,+8 ,-2 ,-7 ,-7 ,-5 ,-3 ,-3 ,+1
21.5432706 ,Right ,-19 ,-9 ,-21 ,-7 ,-13 ,-11 ,+1 ,-1
21.5582611 ,Right ,+9 ,-6 ,+11 ,+23 ,+11 ,+9 ,+6 ,+2
21.5582712 ,Right ,0  ,-9 ,+51 ,-5 ,-2 ,-3 ,-4 ,-1
21.5658355 ,Right ,-15 ,+29 ,-21 ,+1 ,0  ,0  ,+3 ,-2
21.5658421 ,Right ,+15 ,+11 ,-25 ,-2 ,+2 ,-4 ,-2 ,-1
21.5883898 ,Right ,+5 ,-31 ,+37 ,+11 ,+1 ,+3 ,+6 ,+4
21.5883967 ,Right ,0  ,+49 ,0  ,-10 ,-2 ,+2 ,-6 ,-4
21.603407 ,Right ,-11 ,+19 ,+37 ,+11 ,-2 ,-6 ,-5 ,-3
21.6034145 ,Right ,-3 ,-34 ,-47 ,-15 ,+2 ,+6 ,+15 ,+1
21.6108661 ,Right ,+2 ,+58 ,+33 ,+12 ,+2 ,+4 ,+3 ,+1
21.6109306 ,Right ,-1 ,-38 ,-2 ,-1 ,-5 ,+5 ,+1 ,-2
21.6257494 ,Right ,+4 ,-7 ,-41 ,-19 ,0  ,+2 ,-3 ,0 
21.6257566 ,Right ,-5 ,-15 ,+13 ,+21 ,0  ,-12 ,-11 ,-4
21.6332564 ,Right ,+3 ,+5 ,-26 ,-18 ,-9 ,-2 ,-1 ,-1
21.6332632 ,Right ,-1 ,-28 ,+5 ,+10 ,+2 ,-4 ,0  ,+1
21.6408105 ,Right ,-8 ,+7 ,+14 ,+4 ,+1 ,-6 ,-4 ,-4
21.6408173 ,Right ,+3 ,+8 ,+14 ,+3 ,0  ,+1 ,-3 ,-1
21.6559422 ,Right ,+1 ,-20 ,-54 ,-25 ,-9 ,-7 ,-4 ,-3
21.655949 ,Right ,+7 ,+5 ,-30 ,+3 ,+3 ,+5 ,-10 ,+3
21.6633605 ,Right ,-1 ,-11 ,+39 ,+14 ,0  ,+1 ,-4 ,-1
21.6633675 ,Right ,-3 ,+7 ,+1 ,-12 ,-10 ,-8 ,+1 ,-2
21.6784486 ,Right ,+1 ,-20 ,-9 ,-16 ,+2 ,+10 ,+19 ,+3
21.6784561 ,Right ,-4 ,+40 ,+7 ,+14 ,-2 ,-6 ,-15 ,-7
21.6859181 ,Right ,-1 ,-8 ,-30 ,-9 ,0  ,0  ,+2 ,-2
21.6859248 ,Right ,+7 ,-3 ,-19 ,-9 ,+3 ,0  ,-3 ,+3
21.7008456 ,Right ,+1 ,-29 ,-9 ,-4 ,+1 ,-5 ,-5 ,-2
21.7008522 ,Right ,-3 ,-30 ,-15 ,0  ,+4 ,+5 ,+2 ,+1
21.7157855 ,Right ,-5 ,+14 ,-16 ,-9 ,-4 ,-6 ,-7 ,-5
21.7157924 ,Right ,-2 ,+14 ,+13 ,+8 ,0  ,-9 ,+4 ,-1
21.7233298 ,Right ,-2 ,0  ,+30 ,+19 ,+4 ,+9 ,-2 ,+1
21.7233366 ,Right ,+4 ,-52 ,+18 ,-14 ,0  ,+1 ,+1 ,0 
21.7381366 ,Right ,-4 ,-1 ,+15 ,+12 ,+1 ,+3 ,0  ,+1
21.738143 ,Right ,-5 ,-20 ,-33 ,-13 ,-1 ,-3 ,+3 ,-3
21.7457861 ,Right ,+5 ,-11 ,-13 ,-4 ,+1 ,-4 ,-7 ,+1
21.7457928 ,Right ,+1 ,+12 ,+39 ,+17 ,-4 ,+1 ,+11 ,-1
21.7607795 ,Right ,-17 ,-21 ,-27 ,-13 ,+1 ,+5 ,+4 ,+1
21.7607862 ,Right ,+1 ,+28 ,-26 ,-6 ,-1 ,-16 ,-5 ,-1
21.7757481 ,Right ,+7 ,-12 ,-1 ,-5 ,-8 ,+13 ,-2 ,+1
21.7757551 ,Right ,-6 ,+12 ,+23 ,+6 ,-4 ,+1 ,+1 ,-2
21.7832737 ,Right ,-7 ,+17 ,+4 ,-4 ,+5 ,-10 ,+2 ,-2
