timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.4795325 ,Left ,-5 ,-3 ,+4 ,+14 ,+3 ,-3 ,+4 ,+17
6.4795385 ,Left ,+12 ,+1 ,-7 ,+2 ,+12 ,-6 ,0  ,-13
6.4795423 ,Left ,+12 ,+1 ,-7 ,+2 ,+12 ,-6 ,0  ,-13
6.4812685 ,Left ,-17 ,+1 ,+10 ,+21 ,-10 ,+1 ,-3 ,+13
6.4812745 ,Left ,-17 ,+1 ,+10 ,+21 ,-10 ,+1 ,-3 ,+13
6.481286 ,Left ,+13 ,+9 ,+4 ,-12 ,+5 ,-6 ,+5 ,-3
6.4812906 ,Left ,+13 ,+9 ,+4 ,-12 ,+5 ,-6 ,+5 ,-3
6.4856421 ,Left ,-12 ,-6 ,-9 ,-15 ,+5 ,+3 ,-5 ,+1
6.4856474 ,Left ,-12 ,-6 ,-9 ,-15 ,+5 ,+3 ,-5 ,+1
6.4856547 ,Left ,+20 ,+3 ,+3 ,+13 ,+27 ,-4 ,-1 ,-1
6.4856592 ,Left ,+20 ,+3 ,+3 ,+13 ,+27 ,-4 ,-1 ,-1
6.4947384 ,Left ,-23 ,-14 ,-12 ,-9 ,-27 ,-1 ,-10 ,-9
6.494744 ,Left ,-23 ,-14 ,-12 ,-9 ,-27 ,-1 ,-10 ,-9
6.4947511 ,Left ,-13 ,+2 ,-1 ,-7 ,+8 ,+3 ,-3 ,-9
6.4947556 ,Left ,-13 ,+2 ,-1 ,-7 ,+8 ,+3 ,-3 ,-9
6.5097062 ,Left ,+13 ,+5 ,+6 ,+2 ,-15 ,-1 ,-6 ,+2
6.5097121 ,Left ,+13 ,+5 ,+6 ,+2 ,-15 ,-1 ,-6 ,+2
6.5097191 ,Left ,-11 ,-2 ,+9 ,+7 ,+11 ,-3 ,+8 ,-9
6.5097237 ,Left ,-11 ,-2 ,+9 ,+7 ,+11 ,-3 ,+8 ,-9
6.5171875 ,Left ,-4 ,-9 ,-22 ,-1 ,-56 ,-3 ,-6 ,-3
6.5171933 ,Left ,-4 ,-9 ,-22 ,-1 ,-56 ,-3 ,-6 ,-3
6.5172001 ,Left ,-5 ,0  ,+25 ,+4 ,-43 ,-2 ,-3 ,-10
6.5172047 ,Left ,-5 ,0  ,+25 ,+4 ,-43 ,-2 ,-3 ,-10
6.5323376 ,Left ,+14 ,-5 ,-20 ,-29 ,+1 ,-2 ,-3 ,+17
6.5323439 ,Left ,+14 ,-5 ,-20 ,-29 ,+1 ,-2 ,-3 ,+17
6.5323522 ,Left ,+7 ,+8 ,+9 ,-7 ,-1 ,-3 ,+4 ,0 
6.5323571 ,Left ,+7 ,+8 ,+9 ,-7 ,-1 ,-3 ,+4 ,0 
6.5336266 ,Left ,-12 ,+1 ,-5 ,+6 ,-27 ,-3 ,-10 ,-8
6.5336322 ,Left ,-12 ,+1 ,-5 ,+6 ,-27 ,-3 ,-10 ,-8
6.5336455 ,Left ,+4 ,-7 ,-14 ,-35 ,-33 ,0  ,-8 ,-8
6.5336501 ,Left ,+4 ,-7 ,-14 ,-35 ,-33 ,0  ,-8 ,-8
6.5457618 ,Left ,-1 ,-4 ,0  ,+40 ,+57 ,+1 ,+7 ,-2
6.5457682 ,Left ,-1 ,-4 ,0  ,+40 ,+57 ,+1 ,+7 ,-2
6.5457756 ,Left ,-5 ,-10 ,-3 ,-17 ,-17 ,-4 ,+4 ,-3
6.5457801 ,Left ,-5 ,-10 ,-3 ,-17 ,-17 ,-4 ,+4 ,-3
6.560709 ,Left ,-9 ,-1 ,+4 ,+6 ,+64 ,+2 ,-1 ,0 
6.5607151 ,Left ,-9 ,-1 ,+4 ,+6 ,+64 ,+2 ,-1 ,0 
6.5607222 ,Left ,+11 ,+2 ,-4 ,0  ,-18 ,-1 ,+11 ,+6
6.5607379 ,Left ,+11 ,+2 ,-4 ,0  ,-18 ,-1 ,+11 ,+6
6.5773009 ,Left ,-13 ,-2 ,+2 ,+8 ,+39 ,0  ,-28 ,-7
6.5773068 ,Left ,-13 ,-2 ,+2 ,+8 ,+39 ,0  ,-28 ,-7
6.5774278 ,Left ,+1 ,0  ,-7 ,+1 ,-13 ,+1 ,-11 ,-11
6.5774331 ,Left ,+1 ,0  ,-7 ,+1 ,-13 ,+1 ,-11 ,-11
6.5786164 ,Left ,+3 ,+6 ,+13 ,+6 ,+30 ,+6 ,+6 ,+6
6.5786217 ,Left ,+3 ,+6 ,+13 ,+6 ,+30 ,+6 ,+6 ,+6
6.5786289 ,Left ,+8 ,-3 ,-4 ,-2 ,-23 ,0  ,+6 ,+3
6.5786335 ,Left ,+8 ,-3 ,-4 ,-2 ,-23 ,0  ,+6 ,+3
6.5922449 ,Left ,-21 ,-5 ,-2 ,-9 ,+1 ,+2 ,-3 ,-8
6.5922508 ,Left ,-21 ,-5 ,-2 ,-9 ,+1 ,+2 ,-3 ,-8
6.5922579 ,Left ,+10 ,0  ,+1 ,+6 ,+24 ,-5 ,+14 ,+8
6.5922626 ,Left ,+10 ,0  ,+1 ,+6 ,+24 ,-5 ,+14 ,+8
6.5935479 ,Left ,+8 ,-1 ,-3 ,-18 ,-29 ,-4 ,+5 ,0 
6.5935585 ,Left ,+8 ,-1 ,-3 ,-18 ,-29 ,-4 ,+5 ,0 
6.593695 ,Left ,-27 ,-7 ,-8 ,+15 ,+48 ,-1 ,-21 ,-15
6.5937002 ,Left ,-27 ,-7 ,-8 ,+15 ,+48 ,-1 ,-21 ,-15
6.6223771 ,Left ,+9 ,+1 ,+1 ,-14 ,-34 ,-2 ,+1 ,+8
6.6223844 ,Left ,+9 ,+1 ,+1 ,-14 ,-34 ,-2 ,+1 ,+8
6.6223958 ,Left ,+2 ,-2 ,-5 ,0  ,-18 ,-4 ,-7 ,+1
6.6224008 ,Left ,+2 ,-2 ,-5 ,0  ,-18 ,-4 ,-7 ,+1
6.6237154 ,Left ,-5 ,0  ,+6 ,0  ,+40 ,-2 ,-5 ,0 
6.6237207 ,Left ,-5 ,0  ,+6 ,0  ,+40 ,-2 ,-5 ,0 
6.6237277 ,Left ,+6 ,-3 ,-11 ,-2 ,-6 ,+3 ,0  ,0 
6.6237322 ,Left ,+6 ,-3 ,-11 ,-2 ,-6 ,+3 ,0  ,0 
6.6291492 ,Left ,-10 ,+3 ,+5 ,-4 ,-5 ,-1 ,+3 ,0 
6.6291555 ,Left ,-10 ,+3 ,+5 ,-4 ,-5 ,-1 ,+3 ,0 
6.6291626 ,Left ,+5 ,+1 ,-6 ,-2 ,+1 ,+1 ,+1 ,-4
6.6291672 ,Left ,+5 ,+1 ,-6 ,-2 ,+1 ,+1 ,+1 ,-4
6.6357868 ,Left ,-11 ,-4 ,+5 ,+14 ,0  ,-2 ,-3 ,-4
6.6357927 ,Left ,-11 ,-4 ,+5 ,+14 ,0  ,-2 ,-3 ,-4
6.6357998 ,Left ,+4 ,+1 ,+10 ,-1 ,-5 ,-1 ,+3 ,+5
6.6358043 ,Left ,+4 ,+1 ,+10 ,-1 ,-5 ,-1 ,+3 ,+5
6.6523482 ,Left ,0  ,-9 ,-9 ,-3 ,+24 ,0  ,-3 ,-3
6.6523542 ,Left ,0  ,-9 ,-9 ,-3 ,+24 ,0  ,-3 ,-3
6.6523614 ,Left ,-2 ,-3 ,-3 ,+1 ,-18 ,-1 ,-1 ,-3
6.6523661 ,Left ,-2 ,-3 ,-3 ,+1 ,-18 ,-1 ,-1 ,-3
6.6536623 ,Left ,-3 ,0  ,-1 ,-3 ,-6 ,-11 ,-1 ,-3
6.6536679 ,Left ,-3 ,0  ,-1 ,-3 ,-6 ,-11 ,-1 ,-3
6.653675 ,Left ,-1 ,+3 ,+4 ,+12 ,+5 ,-2 ,+3 ,0 
6.6536797 ,Left ,-1 ,+3 ,+4 ,+12 ,+5 ,-2 ,+3 ,0 
6.6748219 ,Left ,+2 ,-2 ,-1 ,+1 ,+11 ,-2 ,0  ,+1
6.6748311 ,Left ,+2 ,-2 ,-1 ,+1 ,+11 ,-2 ,0  ,+1
6.6749413 ,Left ,+4 ,+1 ,+1 ,+5 ,+22 ,-1 ,-4 ,-5
6.6749472 ,Left ,+4 ,+1 ,+1 ,+5 ,+22 ,-1 ,-4 ,-5
6.6761483 ,Left ,-4 ,-8 ,-7 ,-12 ,-18 ,-4 ,-3 ,-2
6.676154 ,Left ,-4 ,-8 ,-7 ,-12 ,-18 ,-4 ,-3 ,-2
6.6762736 ,Left ,+2 ,+2 ,-4 ,+2 ,-5 ,-5 ,+6 ,-1
6.6762788 ,Left ,+2 ,+2 ,-4 ,+2 ,-5 ,-5 ,+6 ,-1
6.6898727 ,Left ,+1 ,+6 ,+10 ,-6 ,+7 ,-2 ,+2 ,+3
6.6898788 ,Left ,+1 ,+6 ,+10 ,-6 ,+7 ,-2 ,+2 ,+3
6.6898862 ,Left ,+1 ,+2 ,+5 ,+13 ,+47 ,+6 ,-7 ,-1
6.6898908 ,Left ,+1 ,+2 ,+5 ,+13 ,+47 ,+6 ,-7 ,-1
6.6911795 ,Left ,+1 ,-1 ,-6 ,-10 ,-6 ,+3 ,-3 ,+1
6.6911848 ,Left ,+1 ,-1 ,-6 ,-10 ,-6 ,+3 ,-3 ,+1
6.6911919 ,Left ,0  ,-1 ,-4 ,+8 ,+1 ,-1 ,0  ,+2
6.6911964 ,Left ,0  ,-1 ,-4 ,+8 ,+1 ,-1 ,0  ,+2
6.7128095 ,Left ,+1 ,+6 ,+5 ,+3 ,-25 ,+1 ,-2 ,-1
6.7128157 ,Left ,+1 ,+6 ,+5 ,+3 ,-25 ,+1 ,-2 ,-1
6.7128231 ,Left ,+2 ,+2 ,-3 ,-19 ,0  ,-2 ,-2 ,+1
6.7128277 ,Left ,+2 ,+2 ,-3 ,-19 ,0  ,-2 ,-2 ,+1
6.7141746 ,Left ,-8 ,-2 ,+6 ,+18 ,+20 ,-7 ,+3 ,-3
6.7141829 ,Left ,-8 ,-2 ,+6 ,+18 ,+20 ,-7 ,+3 ,-3
6.7142733 ,Left ,+8 ,+4 ,-4 ,-24 ,+6 ,-2 ,+1 ,+5
6.7142872 ,Left ,+8 ,+4 ,-4 ,-24 ,+6 ,-2 ,+1 ,+5
6.7347212 ,Left ,-2 ,-3 ,+1 ,-1 ,-28 ,+4 ,-3 ,-1
6.7347271 ,Left ,-2 ,-3 ,+1 ,-1 ,-28 ,+4 ,-3 ,-1
6.7347342 ,Left ,-1 ,-8 ,-10 ,0  ,-11 ,+2 ,-1 ,-1
6.7347387 ,Left ,-1 ,-8 ,-10 ,0  ,-11 ,+2 ,-1 ,-1
6.7363984 ,Left ,0  ,+2 ,+6 ,+4 ,+17 ,+1 ,-1 ,0 
6.7364046 ,Left ,0  ,+2 ,+6 ,+4 ,+17 ,+1 ,-1 ,0 
6.7364117 ,Left ,-8 ,-5 ,-10 ,-9 ,-30 ,0  ,-7 ,-5
6.7364162 ,Left ,-8 ,-5 ,-10 ,-9 ,-30 ,0  ,-7 ,-5
6.7490847 ,Left ,+1 ,-1 ,-3 ,-8 ,+12 ,-4 ,+4 ,+1
6.7490914 ,Left ,+1 ,-1 ,-3 ,-8 ,+12 ,-4 ,+4 ,+1
6.749099 ,Left ,-1 ,+2 ,-7 ,-7 ,-18 ,-4 ,+5 ,+2
6.7491035 ,Left ,-1 ,+2 ,-7 ,-7 ,-18 ,-4 ,+5 ,+2
6.7557981 ,Left ,-1 ,0  ,-3 ,0  ,+5 ,+3 ,-6 ,0 
6.755804 ,Left ,-1 ,0  ,-3 ,0  ,+5 ,+3 ,-6 ,0 
6.7558113 ,Left ,-3 ,-3 ,-1 ,+15 ,+36 ,0  ,-2 ,-4
6.7558158 ,Left ,-3 ,-3 ,-1 ,+15 ,+36 ,0  ,-2 ,-4
6.7723407 ,Left ,-3 ,+2 ,+7 ,-3 ,-49 ,0  ,-8 ,-2
6.7723466 ,Left ,-3 ,+2 ,+7 ,-3 ,-49 ,0  ,-8 ,-2
6.772354 ,Left ,-2 ,-3 ,-5 ,+1 ,-1 ,+4 ,0  ,-3
6.7723586 ,Left ,-2 ,-3 ,-5 ,+1 ,-1 ,+4 ,0  ,-3
6.7737585 ,Left ,-3 ,-2 ,-3 ,-6 ,-18 ,+2 ,+4 ,-2
6.7737648 ,Left ,-3 ,-2 ,-3 ,-6 ,-18 ,+2 ,+4 ,-2
6.7737728 ,Left ,-5 ,-3 ,+2 ,+10 ,+28 ,+1 ,-2 ,0 
6.7737773 ,Left ,-5 ,-3 ,+2 ,+10 ,+28 ,+1 ,-2 ,0 
6.7952283 ,Left ,-2 ,-2 ,-6 ,-3 ,+11 ,+4 ,+1 ,-1
6.7952343 ,Left ,-2 ,-2 ,-6 ,-3 ,+11 ,+4 ,+1 ,-1
6.7953085 ,Left ,0  ,+2 ,+14 ,+11 ,-39 ,+4 ,-1 ,+2
6.7953142 ,Left ,0  ,+2 ,+14 ,+11 ,-39 ,+4 ,-1 ,+2
6.7967189 ,Left ,+2 ,0  ,-16 ,-26 ,-22 ,+5 ,-3 ,-3
6.7967243 ,Left ,+2 ,0  ,-16 ,-26 ,-22 ,+5 ,-3 ,-3
6.7967314 ,Left ,-2 ,+3 ,+4 ,+2 ,+2 ,+2 ,+4 ,+1
6.796736 ,Left ,-2 ,+3 ,+4 ,+2 ,+2 ,+2 ,+4 ,+1
6.8094431 ,Left ,-1 ,-5 ,-6 ,0  ,+14 ,-4 ,+1 ,+1
6.809449 ,Left ,-1 ,-5 ,-6 ,0  ,+14 ,-4 ,+1 ,+1
6.8094559 ,Left ,-3 ,+1 ,+3 ,+6 ,+4 ,-1 ,-3 ,-2
6.8094604 ,Left ,-3 ,+1 ,+3 ,+6 ,+4 ,-1 ,-3 ,-2
6.8158106 ,Left ,+8 ,+7 ,+5 ,+3 ,+2 ,-3 ,+1 ,+4
6.8158167 ,Left ,+8 ,+7 ,+5 ,+3 ,+2 ,-3 ,+1 ,+4
6.8158239 ,Left ,-4 ,-7 ,-6 ,-5 ,+4 ,-1 ,-2 ,-2
6.8158284 ,Left ,-4 ,-7 ,-6 ,-5 ,+4 ,-1 ,-2 ,-2
6.8394656 ,Left ,+2 ,-1 ,+1 ,+8 ,+5 ,+1 ,+1 ,-4
6.8394747 ,Left ,+2 ,-1 ,+1 ,+8 ,+5 ,+1 ,+1 ,-4
6.8395652 ,Left ,-2 ,-2 ,-9 ,-3 ,-5 ,-3 ,-3 ,-3
6.8395752 ,Left ,-2 ,-2 ,-9 ,-3 ,-5 ,-3 ,-3 ,-3
6.8411013 ,Left ,-1 ,-2 ,0  ,0  ,+23 ,-3 ,-2 ,-3
6.8411067 ,Left ,-1 ,-2 ,0  ,0  ,+23 ,-3 ,-2 ,-3
6.8411136 ,Left ,+1 ,-2 ,+3 ,-2 ,-3 ,-3 ,-5 ,-3
6.8411181 ,Left ,+1 ,-2 ,+3 ,-2 ,-3 ,-3 ,-5 ,-3
6.854656 ,Left ,-3 ,0  ,-5 ,-1 ,-22 ,0  ,+2 ,+2
6.8546672 ,Left ,-3 ,0  ,-5 ,-1 ,-22 ,0  ,+2 ,+2
6.8546776 ,Left ,0  ,-1 ,-7 ,-15 ,-7 ,-2 ,0  ,0 
6.8546832 ,Left ,0  ,-1 ,-7 ,-15 ,-7 ,-2 ,0  ,0 
6.8560691 ,Left ,-8 ,-5 ,-5 ,-10 ,-7 ,-6 ,0  ,-1
6.8560735 ,Left ,-8 ,-5 ,-5 ,-10 ,-7 ,-6 ,0  ,-1
6.8560789 ,Left ,0  ,+1 ,-4 ,+13 ,+12 ,-1 ,0  ,0 
6.8560825 ,Left ,0  ,+1 ,-4 ,+13 ,+12 ,-1 ,0  ,0 
6.8687925 ,Left ,+1 ,+1 ,+2 ,-5 ,-16 ,-5 ,+5 ,+1
6.8687967 ,Left ,+1 ,+1 ,+2 ,-5 ,-16 ,-5 ,+5 ,+1
6.8688021 ,Left ,-2 ,-4 ,0  ,+8 ,+19 ,+2 ,-2 ,+1
6.8688057 ,Left ,-2 ,-4 ,0  ,+8 ,+19 ,+2 ,-2 ,+1
6.8756553 ,Left ,+8 ,+8 ,+6 ,+12 ,+2 ,-5 ,-1 ,+1
6.87566 ,Left ,+8 ,+8 ,+6 ,+12 ,+2 ,-5 ,-1 ,+1
6.8756653 ,Left ,-8 ,-3 ,+2 ,-13 ,-19 ,-6 ,-3 ,-4
6.8756689 ,Left ,-8 ,-3 ,+2 ,-13 ,-19 ,-6 ,-3 ,-4
6.8995724 ,Left ,+3 ,-2 ,-9 ,-8 ,-29 ,-1 ,+3 ,0 
6.8995814 ,Left ,+3 ,-2 ,-9 ,-8 ,-29 ,-1 ,+3 ,0 
6.899587 ,Left ,-6 ,-4 ,-3 ,-5 ,+32 ,-1 ,-6 ,-4
6.8995907 ,Left ,-6 ,-4 ,-3 ,-5 ,+32 ,-1 ,-6 ,-4
6.9013497 ,Left ,-1 ,-3 ,+2 ,+2 ,-2 ,-1 ,-4 ,-1
6.9013559 ,Left ,-1 ,-3 ,+2 ,+2 ,-2 ,-1 ,-4 ,-1
6.9013642 ,Left ,+4 ,0  ,-5 ,+3 ,+27 ,-2 ,+2 ,+2
6.9013694 ,Left ,+4 ,0  ,-5 ,+3 ,+27 ,-2 ,+2 ,+2
6.9146539 ,Left ,0  ,-1 ,+3 ,-4 ,-46 ,+1 ,-1 ,0 
6.9146613 ,Left ,0  ,-1 ,+3 ,-4 ,-46 ,+1 ,-1 ,0 
6.9147795 ,Left ,+2 ,+1 ,-1 ,-2 ,+16 ,-1 ,0  ,-1
6.9147885 ,Left ,+2 ,+1 ,-1 ,-2 ,+16 ,-1 ,0  ,-1
6.9160865 ,Left ,-7 ,-3 ,-4 ,-6 ,-20 ,-2 ,-2 ,-4
6.9160908 ,Left ,-7 ,-3 ,-4 ,-6 ,-20 ,-2 ,-2 ,-4
6.9160962 ,Left ,0  ,-3 ,-2 ,0  ,+4 ,-5 ,+1 ,-3
6.9160997 ,Left ,0  ,-3 ,-2 ,0  ,+4 ,-5 ,+1 ,-3
6.9289323 ,Left ,-6 ,-4 ,0  ,-4 ,+4 ,+4 ,-1 ,-3
6.9289371 ,Left ,-6 ,-4 ,0  ,-4 ,+4 ,+4 ,-1 ,-3
6.9289426 ,Left ,-1 ,-3 ,-7 ,-19 ,-23 ,-2 ,-4 ,-2
6.9289461 ,Left ,-1 ,-3 ,-7 ,-19 ,-23 ,-2 ,-4 ,-2
6.9356809 ,Left ,-4 ,-4 ,-2 ,+16 ,+9 ,-2 ,+2 ,-1
6.9356856 ,Left ,-4 ,-4 ,-2 ,+16 ,+9 ,-2 ,+2 ,-1
6.9356912 ,Left ,-4 ,-1 ,-8 ,-25 ,-6 ,+4 ,-6 ,-5
6.9356947 ,Left ,-4 ,-1 ,-8 ,-25 ,-6 ,+4 ,-6 ,-5
6.951969 ,Left ,+9 ,+4 ,+10 ,+12 ,-34 ,+4 ,+2 ,+4
6.9519736 ,Left ,+9 ,+4 ,+10 ,+12 ,-34 ,+4 ,+2 ,+4
6.9519791 ,Left ,-6 ,-3 ,+2 ,+11 ,+24 ,+1 ,+3 ,-3
6.9519869 ,Left ,-6 ,-3 ,+2 ,+11 ,+24 ,+1 ,+3 ,-3
6.9535621 ,Left ,-5 ,+1 ,-1 ,-6 ,-10 ,+2 ,-4 ,+2
6.9535667 ,Left ,-5 ,+1 ,-1 ,-6 ,-10 ,+2 ,-4 ,+2
6.9535722 ,Left ,-6 ,-2 ,-2 ,+13 ,-2 ,-5 ,-5 ,-6
6.9535757 ,Left ,-6 ,-2 ,-2 ,+13 ,-2 ,-5 ,-5 ,-6
6.9752151 ,Left ,+2 ,-4 ,-4 ,-15 ,-7 ,-4 ,-4 ,-1
6.9752222 ,Left ,+2 ,-4 ,-4 ,-15 ,-7 ,-4 ,-4 ,-1
6.9752331 ,Left ,+4 ,-3 ,-2 ,+7 ,+5 ,0  ,+5 ,+4
6.975239 ,Left ,+4 ,-3 ,-2 ,+7 ,+5 ,0  ,+5 ,+4
6.976832 ,Left ,+1 ,+3 ,-1 ,-18 ,+15 ,-2 ,+1 ,-2
6.9768373 ,Left ,+1 ,+3 ,-1 ,-18 ,+15 ,-2 ,+1 ,-2
6.9768453 ,Left ,+1 ,-7 ,-2 ,+17 ,-35 ,+4 ,0  ,0 
6.9768492 ,Left ,+1 ,-7 ,-2 ,+17 ,-35 ,+4 ,0  ,0 
6.9890242 ,Left ,-2 ,+3 ,+1 ,-9 ,+3 ,-5 ,-2 ,-2
6.9890289 ,Left ,-2 ,+3 ,+1 ,-9 ,+3 ,-5 ,-2 ,-2
6.9890344 ,Left ,-1 ,-3 ,-4 ,+5 ,+8 ,0  ,+2 ,-1
6.9890379 ,Left ,-1 ,-3 ,-4 ,+5 ,+8 ,0  ,+2 ,-1
6.9956545 ,Left ,-5 ,0  ,+2 ,-20 ,-8 ,+1 ,-6 ,-3
6.9956591 ,Left ,-5 ,0  ,+2 ,-20 ,-8 ,+1 ,-6 ,-3
6.9956645 ,Left ,+1 ,+6 ,-1 ,+2 ,+11 ,-3 ,-2 ,-1
6.995668 ,Left ,+1 ,+6 ,-1 ,+2 ,+11 ,-3 ,-2 ,-1
7.0122783 ,Left ,+5 ,+1 ,0  ,+11 ,+34 ,0  ,0  ,+4
7.0122832 ,Left ,+5 ,+1 ,0  ,+11 ,+34 ,0  ,0  ,+4
7.012289 ,Left ,-8 ,-1 ,+3 ,0  ,+5 ,+1 ,-2 ,-5
7.0122926 ,Left ,-8 ,-1 ,+3 ,0  ,+5 ,+1 ,-2 ,-5
7.0137826 ,Left ,-2 ,-6 ,-1 ,+3 ,-53 ,+1 ,+2 ,+1
7.0137874 ,Left ,-2 ,-6 ,-1 ,+3 ,-53 ,+1 ,+2 ,+1
7.013793 ,Left ,-2 ,-1 ,+1 ,-9 ,-8 ,+1 ,-1 ,0 
7.0137966 ,Left ,-2 ,-1 ,+1 ,-9 ,-8 ,+1 ,-1 ,0 
7.0346941 ,Left ,-3 ,0  ,-5 ,-3 ,+23 ,-2 ,-5 ,-5
7.0346991 ,Left ,-3 ,0  ,-5 ,-3 ,+23 ,-2 ,-5 ,-5
7.0347047 ,Left ,+4 ,+5 ,+8 ,+1 ,-6 ,-3 ,+1 ,+1
7.0347082 ,Left ,+4 ,+5 ,+8 ,+1 ,-6 ,-3 ,+1 ,+1
7.0420208 ,Left ,-2 ,-2 ,0  ,+11 ,0  ,-3 ,0  ,-2
7.0420252 ,Left ,-2 ,-2 ,0  ,+11 ,0  ,-3 ,0  ,-2
7.0420306 ,Left ,+2 ,-4 ,-1 ,0  ,-3 ,-4 ,-3 ,+2
7.0420341 ,Left ,+2 ,-4 ,-1 ,0  ,-3 ,-4 ,-3 ,+2
7.0490367 ,Left ,-11 ,-6 ,-3 ,+9 ,+17 ,+3 ,+1 ,-5
7.0490416 ,Left ,-11 ,-6 ,-3 ,+9 ,+17 ,+3 ,+1 ,-5
7.0490483 ,Left ,-1 ,-3 ,+2 ,-5 ,-30 ,-2 ,+1 ,+2
7.0490519 ,Left ,-1 ,-3 ,+2 ,-5 ,-30 ,-2 ,+1 ,+2
7.0555793 ,Left ,-1 ,0  ,-2 ,+5 ,+31 ,-2 ,+1 ,-1
7.0555837 ,Left ,-1 ,0  ,-2 ,+5 ,+31 ,-2 ,+1 ,-1
7.0555893 ,Left ,+1 ,-2 ,-4 ,-6 ,-85 ,-6 ,0  ,+1
7.0555928 ,Left ,+1 ,-2 ,-4 ,-6 ,-85 ,-6 ,0  ,+1
7.0721289 ,Left ,-2 ,+2 ,+2 ,-15 ,+2 ,-5 ,-3 ,-3
7.0721337 ,Left ,-2 ,+2 ,+2 ,-15 ,+2 ,-5 ,-3 ,-3
7.0721398 ,Left ,-2 ,-3 ,-3 ,-9 ,-1 ,+1 ,+1 ,-2
7.0721433 ,Left ,-2 ,-3 ,-3 ,-9 ,-1 ,+1 ,+1 ,-2
7.0735737 ,Left ,+4 ,-4 ,-1 ,+12 ,+10 ,-4 ,+1 ,+2
7.0735779 ,Left ,+4 ,-4 ,-1 ,+12 ,+10 ,-4 ,+1 ,+2
7.0735832 ,Left ,+2 ,+3 ,+5 ,+12 ,+56 ,-2 ,+1 ,+2
7.0735868 ,Left ,+2 ,+3 ,+5 ,+12 ,+56 ,-2 ,+1 ,+2
7.0944665 ,Left ,+4 ,0  ,-5 ,-25 ,-38 ,0  ,-2 ,+2
7.0944691 ,Left ,+4 ,0  ,-5 ,-25 ,-38 ,0  ,-2 ,+2
7.0944719 ,Left ,-4 ,+1 ,-5 ,-5 ,-27 ,+1 ,-6 ,-4
7.0944737 ,Left ,-4 ,+1 ,-5 ,-5 ,-27 ,+1 ,-6 ,-4
7.0960325 ,Left ,0  ,+2 ,+2 ,+11 ,+19 ,0  ,0  ,-2
7.0960352 ,Left ,0  ,+2 ,+2 ,+11 ,+19 ,0  ,0  ,-2
7.096038 ,Left ,-4 ,-5 ,-5 ,-11 ,-15 ,-2 ,-3 ,-1
7.0960398 ,Left ,-4 ,-5 ,-5 ,-11 ,-15 ,-2 ,-3 ,-1
7.1082049 ,Left ,-6 ,-7 ,-7 ,-1 ,-11 ,+3 ,-3 ,-4
7.1082075 ,Left ,-6 ,-7 ,-7 ,-1 ,-11 ,+3 ,-3 ,-4
7.1082103 ,Left ,+4 ,0  ,-1 ,-3 ,+12 ,+2 ,0  ,-1
7.1082121 ,Left ,+4 ,0  ,-1 ,-3 ,+12 ,+2 ,0  ,-1
7.1176851 ,Left ,+1 ,+4 ,+1 ,-4 ,-11 ,0  ,-3 ,0 
7.117688 ,Left ,+1 ,+4 ,+1 ,-4 ,-11 ,0  ,-3 ,0 
7.1176913 ,Left ,+8 ,+3 ,+1 ,+3 ,+24 ,-1 ,+2 ,+3
7.1176936 ,Left ,+8 ,+3 ,+1 ,+3 ,+24 ,-1 ,+2 ,+3
7.131912 ,Left ,-12 ,-5 ,-1 ,+9 ,-17 ,+3 ,-3 ,-5
7.1319153 ,Left ,-12 ,-5 ,-1 ,+9 ,-17 ,+3 ,-3 ,-5
7.131919 ,Left ,+1 ,-3 ,-6 ,-11 ,+5 ,+3 ,-1 ,-1
7.1319215 ,Left ,+1 ,-3 ,-6 ,-11 ,+5 ,+3 ,-1 ,-1
7.1324358 ,Left ,-4 ,-4 ,-2 ,-1 ,+5 ,+2 ,+3 ,-2
7.1324391 ,Left ,-4 ,-4 ,-2 ,-1 ,+5 ,+2 ,+3 ,-2
7.132443 ,Left ,-8 ,0  ,0  ,-1 ,-4 ,-5 ,-7 ,0 
7.1324486 ,Left ,-8 ,0  ,0  ,-1 ,-4 ,-5 ,-7 ,0 
7.1539105 ,Left ,-4 ,0  ,+5 ,+7 ,+55 ,0  ,+1 ,-3
7.153914 ,Left ,-4 ,0  ,+5 ,+7 ,+55 ,0  ,+1 ,-3
7.1539178 ,Left ,+2 ,-2 ,0  ,+7 ,-12 ,-2 ,-3 ,-3
7.1539202 ,Left ,+2 ,-2 ,0  ,+7 ,-12 ,-2 ,-3 ,-3
7.1545862 ,Left ,-1 ,-3 ,-2 ,-8 ,-26 ,+7 ,+3 ,0 
7.1545908 ,Left ,-1 ,-3 ,-2 ,-8 ,-26 ,+7 ,+3 ,0 
7.1545994 ,Left ,-2 ,-4 ,-4 ,+4 ,+21 ,+4 ,+3 ,-4
7.1546044 ,Left ,-2 ,-4 ,-4 ,+4 ,+21 ,+4 ,+3 ,-4
7.1770085 ,Left ,0  ,0  ,-2 ,-11 ,-23 ,-1 ,-4 ,-2
7.1770117 ,Left ,0  ,0  ,-2 ,-11 ,-23 ,-1 ,-4 ,-2
7.1770158 ,Left ,+1 ,+6 ,+4 ,+19 ,+48 ,-3 ,+2 ,+2
