timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4284442 ,Left ,+12 ,+8 ,+1 ,-8 ,-14 ,-16 ,-2 ,-1
1.4432592 ,Left ,-15 ,-18 ,-15 ,0  ,+9 ,+11 ,-10 ,-12
1.4432717 ,Left ,+3 ,+2 ,+2 ,+6 ,-12 ,-14 ,-5 ,+1
1.4504618 ,Left ,+2 ,+3 ,0  ,-6 ,-14 ,+18 ,+7 ,+1
1.4506281 ,Left ,+14 ,+11 ,+5 ,+6 ,+5 ,-3 ,+1 ,+2
1.45817 ,Left ,+4 ,+15 ,+19 ,+1 ,+10 ,+36 ,+11 ,+2
1.4581822 ,Left ,-13 ,-14 ,-18 ,-1 ,+7 ,+18 ,-7 ,-6
1.4656697 ,Left ,0  ,-1 ,+2 ,+1 ,-16 ,-13 ,+6 ,+5
1.4656822 ,Left ,-10 ,-10 ,-11 ,-13 ,-13 ,-13 ,+9 ,-5
1.4806225 ,Left ,+8 ,+8 ,+3 ,+2 ,+13 ,+55 ,-2 ,+5
1.4806352 ,Left ,+4 ,+5 ,+8 ,+7 ,+20 ,+12 ,+17 ,+12
1.4882474 ,Left ,+2 ,-2 ,-5 ,-17 ,-18 ,-31 ,-17 ,-1
1.4882616 ,Left ,0  ,-5 ,+4 ,+14 ,+16 ,+4 ,+2 ,+3
1.5027851 ,Left ,-8 ,-5 ,-10 ,-12 ,-13 ,-16 ,-17 ,-17
1.5027942 ,Left ,-4 ,-3 ,-9 ,-20 ,-12 ,-11 ,-8 ,-3
1.510429 ,Left ,+4 ,-5 ,-5 ,-3 ,+1 ,-11 ,+16 ,+7
1.5105569 ,Left ,-9 ,+1 ,+1 ,-1 ,-14 ,-19 ,-27 ,-17
1.5174874 ,Left ,-9 ,-5 ,0  ,+2 ,-5 ,-1 ,-6 ,+6
1.5175034 ,Left ,+12 ,0  ,+2 ,-2 ,-13 ,-27 ,-8 ,-8
1.5251675 ,Left ,-6 ,0  ,-4 ,-6 ,-10 ,-25 ,-4 ,-6
1.5251709 ,Left ,-22 ,-9 ,-4 ,-5 ,+1 ,+19 ,+10 ,+4
1.5400309 ,Left ,+27 ,+12 ,+12 ,+11 ,0  ,+2 ,+22 ,+19
1.5402259 ,Left ,-9 ,-6 ,-6 ,-6 ,-12 ,-22 ,-40 ,-11
1.5476889 ,Left ,+5 ,+3 ,+7 ,+10 ,+6 ,+10 ,-8 ,-8
1.5476919 ,Left ,-25 ,-13 ,-7 ,-5 ,+5 ,-36 ,+35 ,+12
1.562602 ,Left ,-12 ,-20 ,-20 ,-12 ,-1 ,-17 ,-23 ,-26
1.562605 ,Left ,-17 ,+19 ,+21 ,+10 ,-7 ,+23 ,+25 ,+10
1.5775341 ,Left ,+4 ,-7 ,-4 ,+2 ,+13 ,-19 ,-6 ,-10
1.5775375 ,Left ,+14 ,-1 ,-4 ,+1 ,+2 ,+11 ,-9 ,+3
1.5851519 ,Left ,-24 ,-14 ,-10 ,-11 ,+3 ,-2 ,-12 ,-22
1.585156 ,Left ,-5 ,+2 ,+1 ,0  ,+3 ,+5 ,+31 ,+12
1.6003738 ,Left ,+6 ,+11 ,+20 ,+15 ,+15 ,+19 ,+13 ,+9
1.6003795 ,Left ,+9 ,-3 ,-13 ,-11 ,-19 ,-15 ,-11 ,-5
1.6080702 ,Left ,+7 ,+3 ,+5 ,+4 ,-9 ,-3 ,+5 ,+9
1.6080782 ,Left ,+5 ,-3 ,-9 ,-12 ,-19 ,-26 ,-14 ,-8
1.6229568 ,Left ,-8 ,-1 ,-5 ,-6 ,+5 ,+19 ,-14 ,-6
1.623103 ,Left ,+6 ,-3 ,+3 ,-6 ,-5 ,+5 ,+1 ,+4
1.6305738 ,Left ,+5 ,+6 ,-2 ,+6 ,+1 ,+1 ,-3 ,+4
1.6307276 ,Left ,-10 ,-10 ,-7 ,-5 ,+8 ,+18 ,-9 ,-9
1.6377457 ,Left ,+3 ,+5 ,+6 ,+14 ,0  ,+5 ,+8 ,+6
1.6378392 ,Left ,-5 ,-10 ,-8 ,-5 ,+3 ,-2 ,+7 ,+1
1.6529926 ,Left ,-2 ,-4 ,-5 ,0  ,-4 ,-4 ,-10 ,-1
1.6530001 ,Left ,-1 ,-3 ,+1 ,+13 ,+14 ,+10 ,0  ,-3
1.6601125 ,Left ,+4 ,+6 ,+4 ,-11 ,-4 ,+24 ,+8 ,+6
1.6601183 ,Left ,+3 ,-7 ,+8 ,+52 ,+41 ,-1 ,-6 ,-6
1.6749701 ,Left ,-12 ,-23 ,-49 ,-69 ,-33 ,+2 ,-6 ,-5
1.6749741 ,Left ,+6 ,+23 ,+29 ,+21 ,+9 ,+7 ,+2 ,+3
1.6825825 ,Left ,-3 ,-10 ,-12 ,-20 ,-6 ,-7 ,+2 ,+3
1.6825873 ,Left ,+6 ,+13 ,+18 ,+10 ,+5 ,-1 ,-2 ,0 
1.697721 ,Left ,-3 ,-4 ,-4 ,-11 ,-8 ,-10 ,-9 ,-1
1.6977259 ,Left ,+6 ,+8 ,+4 ,-5 ,-1 ,-4 ,-1 ,0 
1.7127454 ,Left ,0  ,+7 ,+10 ,-1 ,-20 ,-11 ,-5 ,+1
1.7127514 ,Left ,-3 ,-15 ,-17 ,-9 ,+19 ,+4 ,+12 ,-1
1.720099 ,Left ,-1 ,-3 ,-3 ,-1 ,-18 ,-18 ,0  ,-5
1.7201033 ,Left ,-8 ,-12 ,-10 ,-18 ,-8 ,+9 ,+5 ,-6
1.7350153 ,Left ,-4 ,-6 ,-3 ,+14 ,+20 ,+20 ,+6 ,-3
1.7350195 ,Left ,+8 ,+9 ,+10 ,+9 ,+7 ,-3 ,+5 ,+12
1.7426046 ,Left ,-1 ,+8 ,+4 ,0  ,+7 ,-1 ,-1 ,-5
1.7426117 ,Left ,+3 ,+1 ,+1 ,-5 ,-11 ,-10 ,+1 ,+4
1.7577306 ,Left ,-6 ,-7 ,-3 ,+4 ,+5 ,-6 ,-2 ,-3
1.7577342 ,Left ,+3 ,-1 ,-11 ,-11 ,0  ,+7 ,-3 ,-3
1.7724527 ,Left ,+14 ,+18 ,+15 ,+27 ,+15 ,+15 ,+3 ,+9
1.7724561 ,Left ,-6 ,-2 ,+2 ,-7 ,-17 ,-22 ,-7 ,-10
1.7799381 ,Left ,+2 ,+7 ,+10 ,+5 ,+5 ,-1 ,-7 ,+4
1.7799983 ,Left ,-12 ,-20 ,-22 ,-22 ,-25 ,-22 ,-14 ,-13
1.795503 ,Left ,+2 ,+8 ,+14 ,+13 ,+4 ,+5 ,+3 ,+2
1.7955151 ,Left ,-4 ,+5 ,-2 ,-6 ,+1 ,0  ,+8 ,-2
1.8031732 ,Left ,-3 ,-4 ,-2 ,+4 ,+1 ,-6 ,-6 ,-5
1.8031886 ,Left ,+3 ,+3 ,+7 ,+6 ,+25 ,+23 ,+16 ,+2
1.8179247 ,Left ,-5 ,-4 ,+1 ,+10 ,-7 ,-13 ,+9 ,-8
1.8181049 ,Left ,+9 ,+5 ,0  ,-2 ,+1 ,-2 ,-6 ,0 
1.8327606 ,Left ,-3 ,-4 ,-3 ,-5 ,-6 ,-8 ,+19 ,+10
1.8327693 ,Left ,-2 ,-4 ,-7 ,-10 ,+6 ,+21 ,+4 ,-3
1.8403798 ,Left ,+12 ,+9 ,+6 ,+12 ,+5 ,+8 ,+1 ,+11
1.8403883 ,Left ,+6 ,+5 ,+11 ,+12 ,-7 ,-15 ,+3 ,+6
1.8552398 ,Left ,-8 ,0  ,-8 ,-12 ,+5 ,+24 ,+3 ,-2
1.8554588 ,Left ,+1 ,+2 ,+7 ,+12 ,-18 ,-15 ,-5 ,+2
1.862901 ,Left ,-22 ,-8 ,-10 ,-12 ,-5 ,+3 ,-1 ,-5
1.8629387 ,Left ,+8 ,-6 ,-7 ,-13 ,-9 ,+4 ,+17 ,+3
1.8852921 ,Left ,-4 ,+1 ,+2 ,0  ,-8 ,-2 ,-9 ,-10
1.885323 ,Left ,-3 ,-1 ,-5 ,-2 ,-2 ,-1 ,-19 ,-5
1.9002724 ,Left ,-8 ,-1 ,0  ,-1 ,-2 ,-3 ,+9 ,0 
1.9003474 ,Left ,-8 ,-14 ,-5 ,-4 ,-1 ,-12 ,-22 ,-8
1.9078574 ,Left ,+9 ,-1 ,-5 ,-11 ,-4 ,-9 ,+9 ,+1
1.9079843 ,Left ,-8 ,0  ,+1 ,-3 ,-8 ,-15 ,-9 ,0 
1.9228749 ,Left ,-3 ,-6 ,-11 ,-22 ,-4 ,-3 ,-4 ,-7
1.9229039 ,Left ,+3 ,-1 ,-2 ,+9 ,+15 ,-5 ,-6 ,-3
1.9305266 ,Left ,+1 ,-5 ,+4 ,+2 ,+5 ,+2 ,+7 ,0 
1.930536 ,Left ,-1 ,+1 ,-8 ,-6 ,-10 ,-10 ,+3 ,+2
1.9377799 ,Left ,+8 ,+6 ,-2 ,+9 ,+11 ,+7 ,+19 ,+19
1.9377887 ,Left ,-2 ,+4 ,+3 ,+3 ,+6 ,+12 ,-2 ,0 
1.9526781 ,Left ,+16 ,+6 ,+5 ,+2 ,-1 ,-2 ,+4 ,+6
1.9526867 ,Left ,-13 ,-9 ,-10 ,-14 ,0  ,+4 ,-1 ,-8
1.9603852 ,Left ,+1 ,+3 ,-2 ,-1 ,-6 ,-2 ,-2 ,+4
1.9603942 ,Left ,-1 ,-6 ,-4 ,-3 ,-18 ,-13 ,-5 ,-12
1.975265 ,Left ,-11 ,-2 ,-10 ,-16 ,0  ,+1 ,+39 ,+13
1.9752733 ,Left ,+10 ,-3 ,+3 ,0  ,-9 ,-8 ,-11 ,-9
1.9827566 ,Left ,+8 ,+7 ,+11 ,+11 ,+6 ,+11 ,-7 ,+2
1.9827652 ,Left ,0  ,+5 ,-3 ,-5 ,+8 ,+23 ,+11 ,+7
1.9977837 ,Left ,-10 ,+4 ,-2 ,-4 ,-7 ,-24 ,-27 ,-5
1.9977922 ,Left ,-10 ,-7 ,-10 ,-25 ,-25 ,-27 ,-34 ,-16
2.0124688 ,Left ,0  ,-3 ,+3 ,+10 ,+22 ,+3 ,+7 ,+1
2.0124715 ,Left ,-19 ,-1 ,+4 ,-1 ,-6 ,+9 ,-1 ,+12
2.0199476 ,Left ,-19 ,-6 ,-2 ,+9 ,+5 ,-6 ,+13 ,-17
2.0199503 ,Left ,+29 ,+8 ,-4 ,-7 ,+5 ,-1 ,+9 ,+13
2.0349732 ,Left ,-10 ,-2 ,-2 ,-5 ,-6 ,-11 ,-50 ,-26
2.0349759 ,Left ,-3 ,+3 ,-3 ,0  ,-1 ,+4 ,+27 ,+10
2.042563 ,Left ,-9 ,-16 ,-2 ,-13 ,-16 ,-5 ,+14 ,+13
2.0425665 ,Left ,-48 ,-8 ,+13 ,+28 ,+42 ,+12 ,-33 ,-8
2.0576923 ,Left ,-9 ,-13 ,-10 ,-12 ,+5 ,+26 ,-15 ,-13
2.0576963 ,Left ,+1 ,+9 ,+4 ,-1 ,+9 ,+10 ,0  ,-5
2.0727894 ,Left ,-15 ,-5 ,+7 ,+11 ,-24 ,-20 ,-11 ,-7
2.0727951 ,Left ,+1 ,0  ,-5 ,+5 ,+8 ,+9 ,-9 ,+4
2.0801371 ,Left ,+14 ,-1 ,-8 ,-14 ,-2 ,+19 ,+4 ,0 
2.0801427 ,Left ,-13 ,-20 ,-9 ,-5 ,-14 ,-8 ,+13 ,-4
2.0950916 ,Left ,+1 ,0  ,+6 ,0  ,+23 ,+33 ,0  ,+4
2.0950997 ,Left ,+14 ,+15 ,-2 ,+1 ,+8 ,-3 ,-5 ,-3
2.1024961 ,Left ,-6 ,+8 ,+14 ,+7 ,+25 ,+39 ,+4 ,-1
2.1024991 ,Left ,+5 ,-8 ,-18 ,-17 ,-49 ,-78 ,-24 ,-8
2.1174607 ,Left ,-8 ,-25 ,-26 ,-1 ,+8 ,-3 ,-17 ,-10
2.117464 ,Left ,+17 ,+29 ,+19 ,-9 ,-7 ,-11 ,+5 ,+8
2.1325499 ,Left ,+1 ,+3 ,0  ,+5 ,+13 ,+4 ,-4 ,-3
2.1326275 ,Left ,-1 ,+3 ,+10 ,+3 ,-12 ,-31 ,-7 ,-4
2.1399677 ,Left ,-1 ,-4 ,+1 ,+6 ,-23 ,-13 ,-9 ,-3
2.1399704 ,Left ,+4 ,-7 ,+2 ,+10 ,+13 ,+5 ,+9 ,+1
2.1627022 ,Left ,-8 ,-5 ,-14 ,-13 ,-2 ,+9 ,-2 ,-1
2.1627064 ,Left ,+5 ,+3 ,+1 ,0  ,-6 ,-11 ,-1 ,+3
2.1703576 ,Left ,-3 ,-4 ,+2 ,+13 ,+4 ,-3 ,-6 ,-1
2.170362 ,Left ,+6 ,+5 ,+12 ,+19 ,+18 ,+17 ,+8 ,+5
2.1853211 ,Left ,+2 ,+1 ,-5 ,-5 ,-13 ,-22 ,-2 ,0 
2.185327 ,Left ,-6 ,+4 ,+16 ,+21 ,+21 ,+15 ,+9 ,+2
2.2002103 ,Left ,+1 ,-3 ,-17 ,-17 ,-6 ,-13 ,+12 ,+9
2.2002174 ,Left ,-5 ,-12 ,-5 ,-2 ,+6 ,+19 ,-23 ,+12
2.2078079 ,Left ,+3 ,+2 ,-6 ,-5 ,-3 ,-10 ,+9 ,-16
2.2078633 ,Left ,-11 ,-8 ,-8 ,-3 ,+8 ,+26 ,+6 ,-4
2.2227941 ,Left ,+4 ,+6 ,+1 ,-20 ,-49 ,-44 ,-17 ,+3
2.2228008 ,Left ,+8 ,-2 ,-2 ,+5 ,+8 ,+16 ,+22 ,+17
2.2377751 ,Left ,-6 ,0  ,-2 ,-12 ,-1 ,-10 ,-16 ,-18
2.2377823 ,Left ,-3 ,-5 ,-13 ,-17 ,-25 ,+2 ,-5 ,-4
2.2452391 ,Left ,+5 ,+8 ,+14 ,+23 ,+27 ,+2 ,-4 ,+2
2.2452458 ,Left ,+1 ,-1 ,-11 ,-19 ,-9 ,+26 ,0  ,-7
2.2603468 ,Left ,+11 ,+10 ,+4 ,-7 ,-3 ,-3 ,+4 ,+5
2.2603538 ,Left ,-12 ,-14 ,-6 ,-6 ,-11 ,-10 ,-5 ,-5
2.2752394 ,Left ,+25 ,+12 ,+3 ,+4 ,+10 ,+4 ,-13 ,+23
2.2752464 ,Left ,-27 ,-9 ,-4 ,-9 ,-5 ,-5 ,+4 ,-32
2.2827388 ,Left ,0  ,-1 ,-3 ,-4 ,+13 ,+4 ,+20 ,+21
2.2827455 ,Left ,+22 ,+18 ,+4 ,+1 ,-8 ,+20 ,+18 ,+10
2.2975835 ,Left ,-8 ,+2 ,+7 ,+3 ,+10 ,-29 ,+1 ,-4
2.2977345 ,Left ,-5 ,-6 ,-9 ,+1 ,-13 ,-1 ,-11 ,-7
2.3053821 ,Left ,-14 ,-10 ,-6 ,0  ,+7 ,-1 ,-19 ,-14
2.305389 ,Left ,-15 ,+4 ,+12 ,+8 ,+16 ,+21 ,+13 ,+9
2.3202635 ,Left ,-3 ,0  ,-2 ,-20 ,-30 ,-18 ,0  ,-4
2.3202698 ,Left ,+7 ,-7 ,-5 ,+8 ,+17 ,-8 ,-17 ,-4
2.3351447 ,Left ,-11 ,-17 ,-7 ,-5 ,-19 ,-3 ,-10 ,-15
2.3351513 ,Left ,+4 ,+4 ,-34 ,-59 ,-13 ,-12 ,+1 ,+9
2.3427838 ,Left ,+2 ,+3 ,+14 ,+8 ,-3 ,+6 ,+1 ,+1
2.3427918 ,Left ,+12 ,+24 ,+24 ,+19 ,-2 ,-8 ,+1 ,-3
2.3579227 ,Left ,-9 ,+11 ,+29 ,+24 ,+4 ,+2 ,+7 ,+3
2.35793 ,Left ,-2 ,-19 ,-34 ,-46 ,-14 ,+8 ,-1 ,+1
2.3653411 ,Left ,-8 ,-10 ,-7 ,-3 ,+31 ,+1 ,-16 ,-13
2.3653489 ,Left ,-17 ,-34 ,-41 ,-16 ,-4 ,-7 ,-10 ,-12
2.3805204 ,Left ,+13 ,+10 ,-10 ,-14 ,-13 ,+4 ,+4 ,+6
2.3805271 ,Left ,-9 ,-6 ,+7 ,+8 ,+4 ,-15 ,-5 ,-7
2.3953287 ,Left ,-3 ,-2 ,+2 ,-3 ,-21 ,+1 ,-4 ,-2
2.395336 ,Left ,-2 ,-10 ,-3 ,+8 ,+13 ,+2 ,-1 ,-5
2.4027332 ,Left ,-4 ,+4 ,+9 ,+7 ,+7 ,+4 ,+6 ,+3
2.4027399 ,Left ,-4 ,-5 ,-10 ,-8 ,-15 ,-2 ,-5 ,-6
2.4178983 ,Left ,-1 ,-7 ,-6 ,-4 ,+2 ,+4 ,-1 ,-2
2.4179051 ,Left ,-6 ,-4 ,0  ,0  ,-5 ,+3 ,0  ,-2
2.425308 ,Left ,+1 ,+8 ,+13 ,+20 ,+19 ,+8 ,-1 ,0 
2.4253146 ,Left ,-3 ,-7 ,-2 ,-15 ,-13 ,-5 ,-5 ,-3
2.4403433 ,Left ,-4 ,-13 ,-16 ,-2 ,+5 ,-12 ,-3 ,-3
2.440364 ,Left ,+3 ,+2 ,-3 ,-20 ,-14 ,-6 ,-1 ,0 
2.4551183 ,Left ,-1 ,0  ,-3 ,0  ,0  ,+5 ,+2 ,+1
2.4551247 ,Left ,+3 ,+5 ,+10 ,+14 ,+12 ,+1 ,-1 ,+1
2.4627085 ,Left ,-2 ,-7 ,-8 ,-8 ,-2 ,+2 ,-1 ,-3
2.4627151 ,Left ,+1 ,-1 ,-2 ,+1 ,+2 ,+1 ,+3 ,+1
2.4778517 ,Left ,-1 ,-9 ,0  ,-3 ,-21 ,-6 ,+1 ,-1
2.4778597 ,Left ,+5 ,+7 ,-3 ,+4 ,+7 ,+5 ,-1 ,+1
2.4852116 ,Left ,+2 ,+1 ,-2 ,+5 ,+8 ,+2 ,0  ,0 
2.4852182 ,Left ,-10 ,-11 ,-9 ,-4 ,-14 ,-14 ,-13 ,-11
2.5004615 ,Left ,-8 ,-10 ,-10 ,-8 ,-14 ,-5 ,-3 ,-2
2.500468 ,Left ,-3 ,-3 ,-5 ,-2 ,+2 ,+9 ,+2 ,-1
2.5153605 ,Left ,0  ,+9 ,+11 ,+12 ,+10 ,+3 ,+2 ,0 
2.5155545 ,Left ,-3 ,-2 ,-2 ,-3 ,+7 ,-1 ,-6 ,-2
2.5230456 ,Left ,+1 ,-3 ,-1 ,-1 ,-11 ,-6 ,0  ,+4
2.5230584 ,Left ,+7 ,+4 ,+4 ,+8 ,+12 ,+3 ,-1 ,+2
2.5377411 ,Left ,-3 ,-4 ,-8 ,-10 ,+2 ,+1 ,+1 ,-2
2.5377496 ,Left ,-3 ,-8 ,-3 ,+7 ,+1 ,-4 ,-9 ,-6
2.5452356 ,Left ,0  ,+7 ,+7 ,+3 ,-5 ,+14 ,+3 ,0 
2.5452428 ,Left ,+2 ,+10 ,+5 ,+8 ,-3 ,-10 ,-3 ,+1
2.5604815 ,Left ,-5 ,-9 ,-14 ,-13 ,-6 ,-7 ,-10 ,-5
2.5604883 ,Left ,-1 ,-9 ,-4 ,-8 ,-14 ,-15 ,-4 ,-4
2.5752501 ,Left ,-1 ,-1 ,0  ,+6 ,-7 ,-8 ,-3 ,+1
2.5752573 ,Left ,+2 ,+7 ,+6 ,+2 ,+6 ,-2 ,0  ,+2
2.5827526 ,Left ,+3 ,+4 ,-1 ,-7 ,-4 ,+3 ,+8 ,+3
2.58276 ,Left ,-3 ,+3 ,+6 ,0  ,+30 ,+26 ,-4 ,-5
2.5978019 ,Left ,-11 ,-21 ,-17 ,+2 ,+1 ,-7 ,-10 ,-8
2.5978117 ,Left ,-1 ,-3 ,-13 ,-11 ,-4 ,-2 ,+1 ,-2
2.6053482 ,Left ,+3 ,+10 ,+10 ,+8 ,-8 ,-1 ,+9 ,+2
2.6053555 ,Left ,+4 ,+11 ,+12 ,+3 ,+10 ,+6 ,+8 ,+6
2.6202332 ,Left ,-4 ,-7 ,-1 ,+1 ,-6 ,-11 ,-6 ,-2
2.6202396 ,Left ,-3 ,-1 ,-7 ,+2 ,-9 ,-10 ,-3 ,-4
2.6350823 ,Left ,-2 ,0  ,-3 ,-3 ,-2 ,+8 ,+3 ,+2
2.6350886 ,Left ,0  ,-3 ,-2 ,-3 ,-16 ,-13 ,0  ,-1
2.6444507 ,Left ,+7 ,+13 ,+12 ,0  ,-2 ,+9 ,-5 ,+1
2.6445066 ,Left ,-5 ,-11 ,-7 ,-8 ,+5 ,+8 ,+4 ,-3
2.6578255 ,Left ,+6 ,+7 ,+3 ,+4 ,-2 ,-4 ,+2 ,+7
2.6578324 ,Left ,-3 ,-2 ,+5 ,-1 ,+6 ,+5 ,+1 ,-1
2.6652063 ,Left ,-1 ,-5 ,-5 ,-4 ,-2 ,+2 ,+1 ,+1
2.665213 ,Left ,-3 ,-1 ,-3 ,0  ,-9 ,-8 ,-12 ,-5
2.6804169 ,Left ,+1 ,-2 ,0  ,+2 ,+3 ,+3 ,+3 ,0 
2.6804241 ,Left ,+5 ,+5 ,+1 ,-6 ,-15 ,-11 ,+3 ,+5
2.695384 ,Left ,-2 ,+1 ,+1 ,-1 ,+7 ,+6 ,+1 ,-4
2.6953913 ,Left ,-4 ,-8 ,-7 ,-5 ,0  ,-7 ,-9 ,-3
2.7027689 ,Left ,-2 ,0  ,-3 ,-8 ,+4 ,-15 ,-3 ,-2
2.7027784 ,Left ,0  ,0  ,+3 ,+13 ,+1 ,0  ,-3 ,0 
2.7178851 ,Left ,+5 ,-5 ,-1 ,-4 ,-6 ,0  ,+6 ,+2
2.7178924 ,Left ,+2 ,+8 ,+7 ,+11 ,+14 ,+6 ,-2 ,+1
2.7252443 ,Left ,-5 ,-6 ,-4 ,-2 ,-11 ,-1 ,-3 ,-6
2.7252509 ,Left ,-5 ,-8 ,-11 ,+1 ,0  ,-2 ,+1 ,-1
2.740382 ,Left ,+3 ,+1 ,+2 ,+3 ,+1 ,+4 ,+4 ,+2
2.7403889 ,Left ,+2 ,-3 ,+2 ,+2 ,-1 ,+1 ,+3 ,0 
2.7551228 ,Left ,-2 ,-2 ,0  ,+5 ,+2 ,+8 ,0  ,+1
2.7551291 ,Left ,-7 ,-4 ,-4 ,-12 ,-19 ,-20 ,0  ,-7
2.7628576 ,Left ,-3 ,-1 ,-5 ,-3 ,+6 ,+14 ,-3 ,-3
2.7628649 ,Left ,+4 ,+3 ,+7 ,+3 ,-2 ,-6 ,0  ,+4
2.7776563 ,Left ,-6 ,-3 ,+1 ,+2 ,+5 ,-3 ,-4 ,-7
2.7776627 ,Left ,0  ,+3 ,-1 ,-5 ,-1 ,+10 ,+4 ,-2
2.7854705 ,Left ,-5 ,-1 ,0  ,+1 ,+11 ,-11 ,-15 ,-6
2.7854771 ,Left ,-5 ,-8 ,-9 ,-10 ,-17 ,-4 ,+2 ,0 
2.8001393 ,Left ,-1 ,0  ,-3 ,+6 ,+9 ,+4 ,+4 ,-1
2.8001457 ,Left ,+4 ,+4 ,+9 ,+2 ,-5 ,+9 ,+10 ,+6
2.8152537 ,Left ,-4 ,0  ,-11 ,-6 ,+1 ,-7 ,-15 ,-8
2.81526 ,Left ,+1 ,+1 ,+1 ,+1 ,-4 ,-6 ,+2 ,+1
2.8227592 ,Left ,-2 ,-6 ,-3 ,-4 ,-1 ,+4 ,+2 ,0 
2.8227775 ,Left ,+1 ,+2 ,0  ,-2 ,+8 ,+11 ,+1 ,+2
2.8379102 ,Left ,-2 ,-4 ,-1 ,-2 ,-19 ,-8 ,+1 ,-1
2.8379172 ,Left ,-6 ,-5 ,-3 ,+4 ,+12 ,-6 ,-7 ,-4
2.8453519 ,Left ,+8 ,+2 ,-1 ,-9 ,-12 ,0  ,+6 ,+5
2.8453591 ,Left ,-4 ,+1 ,+2 ,+5 ,+17 ,+5 ,+2 ,-4
2.8600952 ,Left ,-2 ,-4 ,0  ,+1 ,-11 ,-11 ,+10 ,-3
2.8600979 ,Left ,-3 ,-4 ,-4 ,+1 ,0  ,-2 ,-18 ,-7
2.8748341 ,Left ,-2 ,-2 ,-6 ,0  ,+2 ,+2 ,+3 ,0 
2.8748557 ,Left ,+5 ,+4 ,+7 ,+3 ,+6 ,+10 ,+5 ,+5
2.8826101 ,Left ,+1 ,+1 ,-2 ,-1 ,+4 ,+4 ,+3 ,-3
2.8826136 ,Left ,-6 ,-2 ,+3 ,-1 ,-6 ,-10 ,-2 ,-2
2.8974233 ,Left ,-3 ,-7 ,-11 ,-15 ,-9 ,-3 ,-8 ,-5
2.8974264 ,Left ,0  ,-3 ,+2 ,+5 ,-2 ,-2 ,+3 ,+1
2.9051077 ,Left ,+1 ,+8 ,+5 ,+1 ,+4 ,0  ,-4 ,0 
2.9051113 ,Left ,-3 ,-10 ,-15 ,-16 ,-17 ,-14 ,-6 ,-4
2.9200536 ,Left ,-3 ,-1 ,+1 ,-2 ,-1 ,+2 ,-4 ,-5
2.9200878 ,Left ,+2 ,+2 ,0  ,+1 ,+3 ,+4 ,+3 ,+2
2.934931 ,Left ,-1 ,-5 ,-1 ,+1 ,-1 ,+1 ,-6 ,-1
2.9349342 ,Left ,-1 ,-1 ,-2 ,0  ,+3 ,-1 ,+2 ,-3
2.9424636 ,Left ,+1 ,+3 ,+1 ,+3 ,+6 ,-4 ,-4 ,+2
2.9424663 ,Left ,+1 ,-4 ,-4 ,-2 ,-8 ,-11 ,-1 ,-2
2.957688 ,Left ,+1 ,+4 ,+7 ,-1 ,-1 ,+7 ,+1 ,0 
2.9576913 ,Left ,-3 ,-4 ,-1 ,+3 ,+21 ,+16 ,-1 ,-2
2.9651788 ,Left ,-4 ,-5 ,-4 ,-9 ,-28 ,-11 ,-6 ,-5
2.965182 ,Left ,-1 ,+6 ,+2 ,-2 ,+3 ,+5 ,+6 ,+3
2.9803272 ,Left ,-5 ,-3 ,-1 ,+5 ,+7 ,-7 ,-4 ,-2
2.9803311 ,Left ,-2 ,-3 ,-10 ,-7 ,-10 ,-13 ,+1 ,-4
2.9951399 ,Left ,+1 ,+3 ,+5 ,+5 ,+1 ,+2 ,+1 ,-1
2.9951444 ,Left ,-2 ,-3 ,-2 ,+3 ,+1 ,-8 ,+1 ,0 
3.0027653 ,Left ,-4 ,-13 ,-11 ,-6 ,-5 ,-6 ,-9 ,-7
3.0027693 ,Left ,+1 ,+7 ,+5 ,-2 ,-8 ,-1 ,+9 ,+2
3.0174982 ,Left ,+1 ,+1 ,-3 ,-4 ,+3 ,+7 ,+2 ,+1
3.017503 ,Left ,+1 ,-2 ,+1 ,+9 ,+14 ,+8 ,0  ,0 
3.0250788 ,Left ,-2 ,-2 ,+1 ,-3 ,-6 ,-3 ,-7 ,-4
3.0250836 ,Left ,-3 ,-10 ,-7 ,+3 ,+3 ,+3 ,-2 ,-1
3.04037 ,Left ,+2 ,0  ,-1 ,0  ,+3 ,+4 ,+6 ,+6
3.0403751 ,Left ,-3 ,+4 ,-1 ,0  ,+5 ,+7 ,-5 ,-2
3.055249 ,Left ,-2 ,0  ,0  ,-4 ,-10 ,-18 ,0  ,-1
3.0552539 ,Left ,0  ,-1 ,0  ,0  ,-3 ,+1 ,-3 ,-3
3.0628063 ,Left ,-1 ,-3 ,-5 ,0  ,-9 ,-5 ,+8 ,+3
3.0628114 ,Left ,-1 ,+1 ,+1 ,0  ,+4 ,+1 ,-7 ,-2
3.0777386 ,Left ,-6 ,-7 ,-6 ,-8 ,-4 ,-4 ,-3 ,-3
3.0777438 ,Left ,0  ,-7 ,-4 ,-1 ,-4 ,+4 ,0  ,-3
3.0852561 ,Left ,+1 ,+4 ,-2 ,+8 ,+13 ,+2 ,+1 ,+1
3.0852617 ,Left ,+2 ,+8 ,+16 ,-3 ,+5 ,+10 ,+1 ,0 
