timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.1557091 ,Right ,+2 ,0  ,-3 ,0  ,-2 ,0  ,+1 ,0 
25.1557171 ,Right ,-4 ,-7 ,-2 ,-1 ,+3 ,+3 ,-4 ,-8
25.1676459 ,Right ,+3 ,+5 ,+5 ,-3 ,-7 ,-2 ,0  ,+4
25.1676488 ,Right ,-4 ,+1 ,+6 ,-2 ,+1 ,-1 ,-1 ,-7
25.1766565 ,Right ,+4 ,+1 ,-3 ,-3 ,-4 ,-3 ,-1 ,+2
25.1766593 ,Right ,-3 ,+9 ,+2 ,-3 ,0  ,-5 ,-3 ,-6
25.1914815 ,Right ,+11 ,-8 ,+13 ,+10 ,+9 ,+8 ,+5 ,+7
25.1914845 ,Right ,-14 ,+5 ,-11 ,-12 ,-14 ,-9 ,-8 ,-12
25.1931105 ,Right ,+8 ,+3 ,-6 ,-6 ,-2 ,-4 ,-2 ,+3
25.1931133 ,Right ,+7 ,+5 ,+22 ,+2 ,-5 ,-4 ,-5 ,-3
25.2140149 ,Right ,-3 ,+3 ,-2 ,+8 ,+4 ,-2 ,0  ,0 
25.2140176 ,Right ,0  ,-3 ,-5 ,-11 ,-6 ,0  ,+3 ,+2
25.2157036 ,Right ,+3 ,0  ,+5 ,+18 ,+18 ,+5 ,+2 ,+4
25.2157064 ,Right ,-3 ,-15 ,-1 ,-7 ,-6 ,0  ,0  ,-3
25.228317 ,Right ,+1 ,-16 ,-31 ,-6 ,-4 ,-2 ,+2 ,+5
25.2285056 ,Right ,-5 ,-7 ,+16 ,+1 ,+2 ,+1 ,0  ,-2
25.2371304 ,Right ,+1 ,+27 ,+4 ,+1 ,-7 ,-3 ,0  ,-2
25.2373081 ,Right ,0  ,-13 ,-3 ,+1 ,0  ,+2 ,+1 ,+1
25.2520319 ,Right ,+1 ,+7 ,-5 ,-5 ,-2 ,-1 ,-2 ,-3
25.2520444 ,Right ,-2 ,+5 ,+5 ,+8 ,0  ,-3 ,-1 ,-1
25.2535132 ,Right ,+1 ,-13 ,+1 ,-6 ,-5 ,-2 ,0  ,-3
25.2535255 ,Right ,-10 ,-16 ,-10 ,+2 ,+6 ,+2 ,-1 ,-5
25.2747324 ,Right ,-2 ,+6 ,+10 ,-7 ,-8 ,-2 ,-1 ,-1
25.2749162 ,Right ,+1 ,-6 ,-24 ,-8 ,-2 ,-1 ,+3 ,+2
25.275952 ,Right ,-2 ,-3 ,+5 ,+1 ,-5 ,-2 ,-1 ,+1
25.2759641 ,Right ,-7 ,-2 ,+6 ,+2 ,0  ,-2 ,-3 ,-8
25.2880293 ,Right ,+7 ,-3 ,-7 ,-3 ,-1 ,-3 ,-2 ,+7
25.2880363 ,Right ,+2 ,+3 ,+6 ,+5 ,+2 ,+2 ,-2 ,+1
25.2968264 ,Right ,-3 ,-8 ,+1 ,-1 ,-1 ,-1 ,+1 ,0 
25.2968333 ,Right ,-1 ,+17 ,-7 ,-4 ,-5 ,-5 ,-1 ,-2
25.3116013 ,Right ,-4 ,-14 ,+5 ,+5 ,-3 ,-3 ,-2 ,-1
25.311608 ,Right ,+4 ,+25 ,+9 ,-12 ,-3 ,+1 ,0  ,-2
25.3132508 ,Right ,+1 ,+3 ,-4 ,+1 ,+3 ,0  ,-1 ,-1
25.3132576 ,Right ,-1 ,-9 ,-4 ,+3 ,+1 ,-1 ,-1 ,0 
25.3344126 ,Right ,0  ,+8 ,0  ,-3 ,0  ,+2 ,-3 ,-4
25.3344183 ,Right ,+2 ,-7 ,-3 ,+2 ,-7 ,-5 ,-3 ,+1
25.3357189 ,Right ,-1 ,+27 ,+3 ,-1 ,-4 ,-3 ,-4 ,-4
25.3357241 ,Right ,-3 ,+10 ,+15 ,+5 ,+4 ,+4 ,+3 ,-1
25.3479586 ,Right ,-6 ,-2 ,-10 ,-8 ,+2 ,-2 ,0  ,-2
25.3479638 ,Right ,+2 ,+2 ,-6 ,-6 ,-1 ,-1 ,-2 ,-3
25.356737 ,Right ,-6 ,-19 ,+4 ,-4 ,-5 ,-3 ,-1 ,-1
25.3567424 ,Right ,+7 ,+11 ,+10 ,+6 ,+1 ,-1 ,0  ,+5
25.3716288 ,Right ,+9 ,+9 ,-18 ,-6 ,+1 ,+2 ,0  ,0 
25.3716342 ,Right ,-19 ,-4 ,+14 ,+1 ,-2 ,-2 ,-2 ,-10
25.3732089 ,Right ,-4 ,-6 ,-8 ,-2 ,-6 ,-5 ,-1 ,+4
25.3732143 ,Right ,-10 ,-6 ,-6 ,-10 ,-1 ,-1 ,-3 ,-10
25.3942172 ,Right ,0  ,-11 ,+9 ,+1 ,0  ,0  ,+1 ,+1
25.3942226 ,Right ,0  ,-19 ,-9 ,+4 ,0  ,-1 ,-2 ,+4
25.3955224 ,Right ,-4 ,-7 ,0  ,+1 ,+5 ,+4 ,0  ,-4
25.3955251 ,Right ,0  ,-5 ,+6 ,+6 ,0  ,-1 ,-1 ,0 
25.4076048 ,Right ,+3 ,+20 ,+16 ,+3 ,+2 ,+1 ,-2 ,-2
25.4076702 ,Right ,-2 ,-13 ,-17 ,-6 ,-2 ,-1 ,-2 ,-8
25.4166601 ,Right ,-1 ,+7 ,-1 ,-1 ,-8 ,-3 ,-1 ,+2
25.4166631 ,Right ,-8 ,-16 ,+4 ,+11 ,+10 ,+6 ,0  ,-7
25.4314592 ,Right ,-9 ,-1 ,-3 ,-13 ,-6 ,-3 ,-2 ,-6
25.4314632 ,Right ,+15 ,+5 ,-7 ,+2 ,-3 ,-4 ,0  ,+7
25.4330749 ,Right ,+2 ,-12 ,+15 ,+5 ,+9 ,+4 ,0  ,+1
25.4331169 ,Right ,+7 ,+9 ,-17 ,-16 ,-12 ,-5 ,-1 ,+3
25.4542877 ,Right ,-3 ,-2 ,-3 ,+1 ,-3 ,-4 ,-1 ,0 
25.454292 ,Right ,-8 ,-17 ,-3 ,+6 ,+1 ,-2 ,+1 ,-1
25.4556046 ,Right ,+1 ,+4 ,-8 ,-3 ,-7 ,-5 ,-5 ,-4
25.4556087 ,Right ,+1 ,+8 ,+11 ,+1 ,+2 ,+2 ,+4 ,+1
25.4679263 ,Right ,+4 ,+1 ,+4 ,+4 ,-2 ,-1 ,-4 ,+1
25.467932 ,Right ,+9 ,+7 ,-4 ,-11 ,-3 ,-1 ,+3 ,+16
25.4765699 ,Right ,-8 ,-8 ,-2 ,+4 ,+1 ,0  ,0  ,-10
25.4765728 ,Right ,+2 ,-3 ,-7 ,-4 ,-4 ,-3 ,-4 ,-1
25.4913673 ,Right ,-13 ,-3 ,-3 ,-7 ,-8 ,-7 ,-3 ,-13
25.4913703 ,Right ,-1 ,-5 ,+5 ,+6 ,+3 ,+2 ,0  ,-1
25.4930012 ,Right ,-6 ,-2 ,-1 ,0  ,+4 ,+2 ,0  ,+1
25.4930043 ,Right ,+5 ,+17 ,+12 ,+7 ,0  ,-2 ,-1 ,+4
25.5142366 ,Right ,+2 ,-2 ,-18 ,-24 ,-9 ,+1 ,+1 ,+1
25.5142416 ,Right ,-1 ,+16 ,+1 ,+2 ,-4 ,-3 ,-4 ,-5
25.5156678 ,Right ,-3 ,-5 ,-3 ,+1 ,+5 ,+2 ,0  ,-3
25.5156724 ,Right ,0  ,-4 ,-3 ,0  ,0  ,-1 ,-1 ,-1
25.5279282 ,Right ,+4 ,+8 ,+12 ,+2 ,0  ,-4 ,-1 ,+3
25.5279334 ,Right ,-11 ,-12 ,-6 ,+4 ,+3 ,0  ,-1 ,-4
25.5367528 ,Right ,+8 ,+11 ,-9 ,-16 ,-6 ,-1 ,+1 ,+4
25.5367576 ,Right ,+4 ,+4 ,+3 ,+7 ,+8 ,+3 ,+1 ,+3
25.551631 ,Right ,-4 ,-2 ,+4 ,-5 ,-8 ,-4 ,-1 ,-1
25.551636 ,Right ,-4 ,-33 ,-18 ,-3 ,0  ,0  ,0  ,+1
25.5531616 ,Right ,+2 ,+2 ,+2 ,+1 ,-1 ,-5 ,-5 ,-1
25.5531665 ,Right ,-8 ,-6 ,-2 ,+3 ,+2 ,+4 ,+1 ,-3
25.5741572 ,Right ,+6 ,+6 ,-2 ,+1 ,-2 ,-2 ,-3 ,+4
25.5741598 ,Right ,+3 ,-1 ,+9 ,-4 ,-4 ,-2 ,-2 ,-4
25.5755236 ,Right ,+6 ,-4 ,+3 ,+9 ,+10 ,+2 ,+2 ,-1
25.5755263 ,Right ,-12 ,-7 ,-14 ,-16 ,-10 ,-7 ,-3 ,-3
25.5964539 ,Right ,+4 ,-19 ,-6 ,+3 ,+5 ,+2 ,+1 ,+5
25.5964568 ,Right ,-9 ,+11 ,+12 ,+5 ,-1 ,-3 ,-1 ,-8
25.5979747 ,Right ,-2 ,-7 ,-5 ,-5 ,-7 ,-2 ,+1 ,0 
25.5980154 ,Right ,+10 ,+34 ,-2 ,-6 ,+2 ,0  ,-1 ,0 
25.611535 ,Right ,-3 ,-6 ,-2 ,+12 ,+4 ,0  ,0  ,-2
25.6115384 ,Right ,0  ,+3 ,+3 ,-3 ,0  ,0  ,0  ,+3
25.6131328 ,Right ,+3 ,+17 ,+6 ,0  ,-5 ,-3 ,-3 ,-3
25.6131365 ,Right ,0  ,-7 ,-19 ,-8 ,-2 ,-3 ,-2 ,-1
25.6340524 ,Right ,+2 ,+1 ,-10 ,+3 ,+4 ,-1 ,-1 ,-2
25.6340571 ,Right ,+7 ,+14 ,+7 ,+6 ,+6 ,+6 ,+1 ,+1
25.6355818 ,Right ,-8 ,-7 ,0  ,+1 ,-2 ,+1 ,-1 ,-3
25.6355866 ,Right ,-10 ,-15 ,-7 ,-12 ,-15 ,-3 ,+1 ,+2
25.656857 ,Right ,+2 ,+12 ,+3 ,+4 ,+6 ,+2 ,+1 ,0 
25.6568624 ,Right ,-4 ,-19 ,0  ,-5 ,-1 ,-6 ,-2 ,-1
25.658098 ,Right ,+5 ,+14 ,+4 ,+4 ,+4 ,-1 ,+2 ,+9
25.6581025 ,Right ,-8 ,-22 ,-4 ,+1 ,-2 ,-2 ,-2 ,-5
25.6714785 ,Right ,+4 ,+1 ,-2 ,-5 ,-6 ,-2 ,-1 ,-1
25.6714831 ,Right ,-1 ,+10 ,+3 ,-1 ,0  ,-1 ,0  ,+2
25.673068 ,Right ,-4 ,+1 ,-4 ,-1 ,0  ,0  ,-1 ,0 
25.6730726 ,Right ,+2 ,-1 ,-2 ,0  ,0  ,-2 ,0  ,+2
25.6942456 ,Right ,-7 ,-2 ,-12 ,-4 ,-1 ,+1 ,-1 ,-3
25.6942491 ,Right ,+2 ,-4 ,-1 ,+1 ,+4 ,+4 ,-1 ,+6
25.6955332 ,Right ,-11 ,-25 ,+3 ,+1 ,-1 ,-1 ,-1 ,-11
25.6955363 ,Right ,0  ,+15 ,+2 ,+4 ,-2 ,-5 ,-2 ,-2
25.7165242 ,Right ,-1 ,-3 ,+8 ,-6 ,-1 ,+1 ,0  ,0 
25.7165278 ,Right ,-1 ,+5 ,+8 ,+7 ,-1 ,-3 ,-2 ,-1
25.7181587 ,Right ,-5 ,-25 ,-14 ,-8 ,-3 ,-1 ,-4 ,-2
25.7181623 ,Right ,-1 ,-4 ,+3 ,+4 ,-4 ,-1 ,-3 ,-3
25.7305829 ,Right ,-3 ,-12 ,+2 ,+4 ,+3 ,-1 ,+2 ,+4
25.7305872 ,Right ,-4 ,+14 ,+1 ,-6 ,-2 ,-2 ,-1 ,-7
25.7395178 ,Right ,+4 ,-6 ,-4 ,0  ,-4 ,-3 ,0  ,+3
25.7395299 ,Right ,+6 ,-3 ,+2 ,+3 ,+6 ,+1 ,0  ,0 
25.7539977 ,Right ,0  ,+4 ,-1 ,-9 ,-7 ,-2 ,+1 ,+2
25.7540008 ,Right ,+1 ,+12 ,-3 ,0  ,-2 ,+1 ,-2 ,-4
25.7557309 ,Right ,-1 ,+2 ,-3 ,-3 ,0  ,+2 ,+1 ,+1
25.7557336 ,Right ,-2 ,-7 ,+5 ,+5 ,+1 ,-3 ,-2 ,0 
25.7765666 ,Right ,-1 ,+1 ,0  ,-1 ,-5 ,-2 ,-1 ,+1
25.7765705 ,Right ,-4 ,-4 ,+2 ,-1 ,-1 ,-1 ,0  ,-3
25.7780093 ,Right ,-2 ,-3 ,-6 ,+1 ,-1 ,-1 ,-3 ,-2
25.7780386 ,Right ,+2 ,-6 ,-7 ,-9 ,-2 ,+1 ,+1 ,+3
25.7909754 ,Right ,-9 ,-1 ,+3 ,-1 ,-3 ,-4 ,-2 ,-4
25.7909803 ,Right ,-2 ,-12 ,-1 ,-3 ,-3 ,0  ,+1 ,-1
25.7976512 ,Right ,-5 ,-5 ,+2 ,+3 ,+2 ,0  ,+1 ,-3
25.7976567 ,Right ,-2 ,-14 ,-7 ,-5 ,-3 ,0  ,0  ,-4
25.8140121 ,Right ,+2 ,-2 ,-14 ,-1 ,-5 ,-2 ,-3 ,+1
25.8140173 ,Right ,+3 ,+5 ,+25 ,+3 ,+3 ,0  ,-1 ,+1
25.8156152 ,Right ,+1 ,+3 ,-6 ,+4 ,+7 ,+5 ,0  ,-1
25.8156207 ,Right ,+2 ,+2 ,+3 ,-5 ,-4 ,-2 ,-1 ,-1
25.8368126 ,Right ,-3 ,-8 ,-3 ,+1 ,+5 ,+2 ,+2 ,0 
25.8368183 ,Right ,+1 ,-3 ,-11 ,-4 ,-4 ,-5 ,-4 ,-4
25.8382657 ,Right ,-3 ,-9 ,0  ,-7 ,-9 ,-4 ,-1 ,+1
25.8382713 ,Right ,-4 ,+3 ,+4 ,+5 ,+4 ,-2 ,-2 ,0 
25.8511017 ,Right ,-5 ,-12 ,+6 ,+6 ,+1 ,+1 ,0  ,-1
25.8511048 ,Right ,+1 ,-6 ,-17 ,-6 ,+1 ,-1 ,+1 ,+2
25.8575908 ,Right ,+5 ,+3 ,+13 ,+4 ,0  ,-4 ,-1 ,+4
25.8575936 ,Right ,-9 ,-10 ,-16 ,-3 ,-1 ,-2 ,-1 ,-6
25.874052 ,Right ,+2 ,+24 ,-3 ,-7 ,-6 ,-4 ,-6 ,-3
25.8740547 ,Right ,+5 ,+9 ,+6 ,+7 ,+7 ,+2 ,+2 ,+4
25.8756181 ,Right ,-1 ,+4 ,+2 ,-4 ,-2 ,0  ,0  ,-6
25.875621 ,Right ,+7 ,+15 ,+4 ,0  ,-1 ,-2 ,-2 ,+5
25.896588 ,Right ,0  ,0  ,+3 ,+1 ,-4 ,-2 ,-1 ,0 
25.896592 ,Right ,-12 ,-10 ,-6 ,-4 ,-4 ,-1 ,-3 ,-9
25.8981794 ,Right ,+1 ,+3 ,-5 ,-2 ,-3 ,-4 ,-3 ,-7
25.8981835 ,Right ,0  ,-6 ,0  ,0  ,+3 ,+1 ,-1 ,+1
25.910849 ,Right ,-9 ,-8 ,-1 ,+2 ,+1 ,+1 ,0  ,-6
25.9108532 ,Right ,+2 ,-1 ,+7 ,+7 ,+3 ,+1 ,+1 ,+6
25.9177607 ,Right ,-3 ,0  ,-10 ,-14 ,-8 ,-5 ,-2 ,-2
25.9177651 ,Right ,-2 ,+10 ,+5 ,+4 ,+1 ,0  ,-1 ,-1
25.9342731 ,Right ,-1 ,-22 ,-11 ,-4 ,-5 ,-5 ,-1 ,0 
25.9342782 ,Right ,+5 ,-12 ,+7 ,+9 ,+2 ,0  ,-2 ,+4
25.9356051 ,Right ,-15 ,+3 ,-1 ,-2 ,+3 ,0  ,0  ,-13
25.9356097 ,Right ,-2 ,+7 ,+1 ,-3 ,-3 ,-2 ,0  ,-2
25.9565677 ,Right ,-2 ,-12 ,-9 ,-10 ,-3 ,+1 ,-1 ,-1
25.9565709 ,Right ,+3 ,+17 ,-5 ,-4 ,-6 ,-3 ,-1 ,-1
25.9581103 ,Right ,+1 ,-5 ,+11 ,+8 ,+6 ,+1 ,-1 ,+4
25.9581132 ,Right ,+3 ,-1 ,+2 ,-8 ,-4 ,-1 ,-1 ,-2
25.9708173 ,Right ,-2 ,+12 ,-6 ,+7 ,+6 ,+2 ,0  ,-1
25.9708201 ,Right ,-2 ,-6 ,-6 ,-10 ,-5 ,0  ,0  ,0 
25.9776084 ,Right ,+2 ,-2 ,-3 ,-6 ,-8 ,0  ,-4 ,+1
25.977611 ,Right ,+4 ,+13 ,+3 ,-2 ,-2 ,-1 ,-1 ,+3
25.9942465 ,Right ,0  ,-9 ,-2 ,+3 ,0  ,0  ,-2 ,-7
25.9942501 ,Right ,+3 ,+10 ,+1 ,-7 ,-2 ,-1 ,+1 ,+1
25.9956128 ,Right ,-2 ,-4 ,-10 ,+1 ,+5 ,+1 ,+1 ,+1
25.995616 ,Right ,-3 ,-14 ,-7 ,-2 ,-4 ,-3 ,-2 ,-2
26.016462 ,Right ,+4 ,+25 ,+9 ,-1 ,-1 ,0  ,-1 ,0 
26.016467 ,Right ,-1 ,0  ,+1 ,+2 ,0  ,0  ,+2 ,-1
26.0180333 ,Right ,+3 ,-5 ,+2 ,+4 ,-1 ,+1 ,+2 ,+4
26.0180375 ,Right ,-12 ,-1 ,0  ,-4 ,+4 ,+4 ,+1 ,-10
26.0309881 ,Right ,+2 ,-13 ,-16 ,-11 ,-3 ,0  ,-1 ,+2
26.0309933 ,Right ,-8 ,+1 ,+2 ,-2 ,-5 ,-5 ,-3 ,-6
26.0375658 ,Right ,+5 ,+1 ,+8 ,+5 ,+1 ,-2 ,+1 ,+5
26.0375685 ,Right ,-3 ,-11 ,-6 ,+2 ,-1 ,-6 ,-4 ,-1
26.0541814 ,Right ,+3 ,+5 ,+9 ,+4 ,+4 ,-1 ,-1 ,-2
26.0541858 ,Right ,-1 ,+11 ,+8 ,-2 ,-2 ,-2 ,-1 ,-2
26.0556346 ,Right ,-4 ,-12 ,-26 ,-7 ,-3 ,-1 ,-1 ,-3
26.0556389 ,Right ,+4 ,+4 ,+8 ,+4 ,+2 ,0  ,0  ,+2
26.0769077 ,Right ,-3 ,-1 ,+2 ,-2 ,-3 ,-1 ,0  ,-1
26.0769994 ,Right ,-3 ,-12 ,-5 ,0  ,+2 ,0  ,-1 ,-2
26.0784292 ,Right ,-1 ,-1 ,-2 ,-4 ,-3 ,-1 ,-1 ,+1
26.0784392 ,Right ,+3 ,-2 ,-1 ,+2 ,-2 ,-2 ,-1 ,-3
26.0908278 ,Right ,0  ,+13 ,-13 ,-11 ,-2 ,-2 ,0  ,+1
26.0908382 ,Right ,-4 ,-14 ,+15 ,+9 ,-5 ,0  ,-1 ,-1
26.0995596 ,Right ,+1 ,+11 ,+9 ,+12 ,+19 ,+8 ,0  ,-2
26.0995699 ,Right ,-2 ,-3 ,+4 ,-2 ,-1 ,+2 ,+2 ,0 
26.1143488 ,Right ,-1 ,0  ,+7 ,+1 ,-6 ,-2 ,-2 ,-1
26.1143566 ,Right ,+4 ,+12 ,-5 ,-2 ,+1 ,0  ,-1 ,0 
26.1156692 ,Right ,-5 ,-15 ,-7 ,-7 ,-2 ,+1 ,+2 ,+1
26.1156752 ,Right ,+5 ,+2 ,-5 ,+1 ,-2 ,-2 ,0  ,+5
26.1366153 ,Right ,-6 ,-4 ,+1 ,+5 ,+1 ,0  ,-1 ,-4
26.1366203 ,Right ,+1 ,-4 ,-10 ,-8 ,-2 ,-2 ,-3 ,-2
26.1382957 ,Right ,0  ,+7 ,+7 ,-7 ,-9 ,-5 ,-4 ,-1
26.1383006 ,Right ,+1 ,+11 ,-8 ,0  ,+5 ,+2 ,0  ,-1
26.1502494 ,Right ,+1 ,+3 ,+9 ,0  ,0  ,-1 ,+1 ,+2
26.1502546 ,Right ,-7 ,-9 ,-12 ,+4 ,+2 ,-1 ,-4 ,-4
26.1592905 ,Right ,+1 ,+1 ,-6 ,-7 ,-6 ,-5 ,-3 ,-3
26.1592953 ,Right ,-5 ,-6 ,+2 ,0  ,-2 ,-2 ,-2 ,-5
26.174228 ,Right ,-4 ,-6 ,+4 ,-3 ,-1 ,0  ,-1 ,-3
26.1742328 ,Right ,+7 ,+17 ,+7 ,+5 ,+2 ,+1 ,+2 ,+6
26.1756354 ,Right ,-2 ,+3 ,+9 ,0  ,+2 ,+1 ,+1 ,-4
26.1756399 ,Right ,-6 ,-17 ,-19 ,-5 ,-4 ,-1 ,-1 ,-5
26.1967983 ,Right ,+1 ,0  ,+4 ,+3 ,0  ,-4 ,-2 ,0 
26.1968036 ,Right ,0  ,-6 ,-3 ,-3 ,-1 ,+1 ,0  ,-4
26.1981616 ,Right ,-6 ,-3 ,+11 ,0  ,-5 ,-3 ,-3 ,-3
26.1981664 ,Right ,+8 ,+2 ,-3 ,-1 ,-3 ,-2 ,+1 ,+10
26.2103858 ,Right ,-8 ,+7 ,+8 ,+11 ,+8 ,+6 ,-1 ,-7
26.2103933 ,Right ,0  ,+1 ,-7 ,-12 ,-4 ,-2 ,-1 ,0 
26.2190465 ,Right ,-3 ,-23 ,-5 ,-1 ,-6 ,-5 ,-4 ,-1
26.2190493 ,Right ,+1 ,-4 ,+9 ,+1 ,-5 ,-4 ,-3 ,-1
26.2340985 ,Right ,-1 ,-1 ,-7 ,-3 ,+2 ,-2 ,+1 ,+1
26.2341015 ,Right ,-3 ,-3 ,+16 ,+12 ,+5 ,+1 ,+1 ,-3
26.2355193 ,Right ,0  ,+3 ,-7 ,-2 ,+2 ,+5 ,+3 ,+2
26.2355219 ,Right ,-6 ,-11 ,-19 ,-4 ,-4 ,-5 ,-6 ,-5
26.2565421 ,Right ,+5 ,+12 ,+15 ,-7 ,-10 ,-4 ,-2 ,0 
26.2565454 ,Right ,0  ,-4 ,-4 ,+3 ,+4 ,+1 ,+1 ,-1
26.2580469 ,Right ,-1 ,+1 ,-8 ,-6 ,-5 ,-4 ,0  ,0 
26.2580502 ,Right ,-10 ,+2 ,+4 ,+3 ,+1 ,+2 ,-1 ,-6
26.2701485 ,Right ,+2 ,-3 ,-4 ,0  ,-1 ,-2 ,-1 ,+2
26.2701591 ,Right ,+2 ,+13 ,-1 ,-11 ,-6 ,-4 ,-4 ,+1
26.2791699 ,Right ,+4 ,+20 ,0  ,+16 ,+11 ,+2 ,-2 ,0 
26.2791783 ,Right ,-6 ,+7 ,+17 ,+3 ,+3 ,+1 ,+2 ,-2
26.2946168 ,Right ,-3 ,-21 ,-5 ,-9 ,-10 ,-4 ,-2 ,-4
26.2946212 ,Right ,+3 ,+9 ,-8 ,-7 ,-8 ,-7 ,-3 ,-3
26.2961121 ,Right ,-1 ,-8 ,-8 ,+6 ,+2 ,+1 ,0  ,+1
26.2961163 ,Right ,+3 ,+4 ,+3 ,-4 ,-4 ,-2 ,+1 ,+2
26.3165463 ,Right ,+3 ,+3 ,0  ,+4 ,+6 ,+4 ,+1 ,+1
26.316553 ,Right ,-5 ,-12 ,+7 ,+3 ,0  ,-2 ,-1 ,-1
26.3180463 ,Right ,+6 ,+5 ,-2 ,-7 ,-5 ,0  ,-1 ,+2
26.3180492 ,Right ,-15 ,-18 ,0  ,+4 ,+9 ,+5 ,+1 ,-14
26.3300809 ,Right ,-4 ,-21 ,-1 ,-2 ,-4 ,-4 ,-2 ,+1
26.3300846 ,Right ,+6 ,+6 ,-12 ,-4 ,-1 ,0  ,0  ,+2
26.3392362 ,Right ,-7 ,+19 ,+4 ,+1 ,-4 ,-4 ,-3 ,-5
26.3392492 ,Right ,-1 ,-22 ,-4 ,-4 ,-1 ,-1 ,-3 ,-1
26.3543323 ,Right ,-1 ,+10 ,-2 ,-1 ,+8 ,+5 ,-1 ,-3
26.3543399 ,Right ,-2 ,-10 ,-7 ,-3 ,-4 ,-2 ,-1 ,-5
26.3558383 ,Right ,0  ,+1 ,-2 ,-1 ,-2 ,-3 ,+2 ,+1
26.3558449 ,Right ,+5 ,+6 ,+5 ,-4 ,-2 ,-1 ,0  ,+3
26.376682 ,Right ,+1 ,+11 ,-9 ,+5 ,+1 ,-1 ,+2 ,+2
26.3766887 ,Right ,+3 ,-7 ,+18 ,+7 ,+6 ,+5 ,0  ,+1
26.3782583 ,Right ,-9 ,+12 ,-8 ,-10 ,-9 ,-4 ,-6 ,-8
26.3782646 ,Right ,-5 ,-21 ,-2 ,-3 ,-4 ,-2 ,+1 ,+5
26.3905189 ,Right ,+2 ,-6 ,-11 ,0  ,-3 ,-5 ,-3 ,-1
26.3905257 ,Right ,-3 ,-13 ,+4 ,+7 ,+11 ,+5 ,+3 ,+2
26.399271 ,Right ,+1 ,-7 ,+7 ,+4 ,+3 ,+4 ,+3 ,0 
26.3992775 ,Right ,-1 ,+4 ,-7 ,-2 ,0  ,+1 ,-1 ,-5
26.4143833 ,Right ,+3 ,+17 ,-3 ,-3 ,-7 ,-4 ,-2 ,+2
26.4143921 ,Right ,-4 ,-7 ,0  ,-7 ,-7 ,-3 ,0  ,-3
26.4157058 ,Right ,-1 ,-11 ,-5 ,0  ,+1 ,-1 ,-1 ,0 
26.415712 ,Right ,+7 ,+12 ,-3 ,-3 ,-1 ,+1 ,-2 ,+2
26.4369374 ,Right ,+4 ,-13 ,+6 ,+1 ,0  ,0  ,+1 ,+5
26.4369989 ,Right ,-9 ,+13 ,-7 ,-5 ,-9 ,-6 ,-3 ,-7
26.4382396 ,Right ,+4 ,+4 ,-3 ,-4 ,+4 ,+3 ,0  ,+1
26.438246 ,Right ,+6 ,+8 ,+11 ,+5 ,+2 ,-1 ,+1 ,+3
26.4505183 ,Right ,-2 ,+5 ,+9 ,+7 ,+1 ,-1 ,+1 ,0 
26.4505254 ,Right ,-9 ,-32 ,-10 ,-11 ,-6 ,-3 ,-1 ,-3
26.4593173 ,Right ,-2 ,-6 ,+1 ,-2 ,-3 ,0  ,0  ,0 
26.4593241 ,Right ,+1 ,+8 ,0  ,+1 ,+4 ,+1 ,0  ,-1
26.4744647 ,Right ,-9 ,-6 ,+2 ,0  ,-4 ,-6 ,-6 ,-8
26.4744716 ,Right ,-1 ,+5 ,-9 ,-6 ,-1 ,-3 ,-2 ,0 
26.4757723 ,Right ,-1 ,+2 ,+2 ,0  ,-1 ,-2 ,-4 ,-2
26.4757786 ,Right ,+1 ,-4 ,0  ,+2 ,-4 ,0  ,0  ,+2
26.4969374 ,Right ,-3 ,-9 ,-15 ,+1 ,+10 ,+6 ,+3 ,-1
26.4969448 ,Right ,-1 ,+9 ,-6 ,-4 ,-8 ,-5 ,-2 ,0 
26.4982368 ,Right ,+6 ,+3 ,+9 ,+1 ,-2 ,-2 ,-2 ,+1
26.4982432 ,Right ,+2 ,+9 ,-7 ,-1 ,-3 ,-1 ,-1 ,-2
26.519299 ,Right ,-3 ,-2 ,+17 ,0  ,-4 ,-1 ,-1 ,-3
26.5193064 ,Right ,+1 ,-3 ,-4 ,+1 ,-1 ,-1 ,0  ,+1
26.5206897 ,Right ,+2 ,-3 ,-7 ,-2 ,-1 ,-1 ,-2 ,+3
26.5206964 ,Right ,+1 ,-1 ,-4 ,-2 ,-2 ,-1 ,-2 ,+3
26.5340558 ,Right ,-3 ,-6 ,+14 ,+8 ,+1 ,-2 ,0  ,-2
26.5340627 ,Right ,-7 ,+1 ,+1 ,+2 ,+6 ,+3 ,+1 ,-4
26.5356999 ,Right ,+5 ,-11 ,-8 ,-10 ,-9 ,-3 ,-1 ,0 
26.5357137 ,Right ,-1 ,+3 ,-7 ,+4 ,+6 ,+4 ,+1 ,+1
26.5566882 ,Right ,+1 ,-11 ,-9 ,-6 ,-2 ,0  ,-3 ,0 
26.5566948 ,Right ,+6 ,+27 ,+9 ,0  ,-6 ,-3 ,-1 ,+6
26.5582815 ,Right ,-2 ,-3 ,+5 ,+13 ,+12 ,+4 ,+1 ,-6
26.5582881 ,Right ,+2 ,+13 ,+3 ,-9 ,-8 ,+1 ,-1 ,-4
26.5793121 ,Right ,-1 ,+7 ,0  ,-4 ,+1 ,0  ,+1 ,-1
