timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4280535 ,Right ,-2 ,-14 ,-2 ,-6 ,-12 ,-8 ,+7 ,+7
1.4295933 ,Right ,+5 ,+6 ,0  ,+4 ,+7 ,+11 ,-5 ,-2
1.4296027 ,Right ,0  ,+12 ,-1 ,-4 ,-13 ,-7 ,-2 ,-1
1.4414492 ,Right ,-6 ,-3 ,-7 ,-15 ,-8 ,+3 ,-6 ,-4
1.4415446 ,Right ,-1 ,-1 ,-11 ,+7 ,+4 ,+2 ,-4 ,-2
1.4505609 ,Right ,-3 ,-9 ,-6 ,+4 ,0  ,-6 ,+2 ,+1
1.4505658 ,Right ,-6 ,-4 ,-1 ,+1 ,+2 ,+5 ,+1 ,0 
1.4652628 ,Right ,+3 ,+5 ,-6 ,+2 ,-4 ,+3 ,+2 ,0 
1.4653103 ,Right ,-2 ,+13 ,+3 ,-5 ,-3 ,-8 ,-3 ,-3
1.4669438 ,Right ,-2 ,-24 ,-8 ,-5 ,+6 ,-1 ,+3 ,0 
1.4669486 ,Right ,-3 ,+8 ,+13 ,+12 ,-5 ,-3 ,-3 ,-3
1.4878026 ,Right ,0  ,+1 ,+15 ,-6 ,-3 ,-10 ,-3 ,-1
1.4878083 ,Right ,-2 ,+7 ,+32 ,+9 ,-2 ,-2 ,-5 ,-3
1.4893276 ,Right ,+1 ,-29 ,-47 ,-10 ,-1 ,-1 ,+1 ,+1
1.4893331 ,Right ,+2 ,+25 ,-10 ,-14 ,-1 ,-3 ,+3 ,-1
1.5016494 ,Right ,-3 ,+11 ,-11 ,+1 ,+5 ,+16 ,-1 ,0 
1.5016584 ,Right ,-2 ,+8 ,+7 ,-1 ,+2 ,-6 ,-6 ,-5
1.510614 ,Right ,+2 ,+10 ,+1 ,-4 ,-11 ,-6 ,-3 ,+2
1.5107145 ,Right ,-3 ,-17 ,-7 ,+1 ,+6 ,+6 ,-3 ,-3
1.5254072 ,Right ,+2 ,-3 ,+12 ,+7 ,+1 ,-16 ,-3 ,-4
1.5254139 ,Right ,0  ,-11 ,-1 ,+10 ,+9 ,+16 ,+5 ,+3
1.5268847 ,Right ,+2 ,+35 ,+19 ,+3 ,-3 ,-3 ,+2 ,0 
1.5268959 ,Right ,-7 ,-20 ,-18 ,-16 ,-2 ,-1 ,-4 ,-2
1.5478274 ,Right ,-3 ,-5 ,-20 ,+1 ,-9 ,-7 ,-3 ,-3
1.5478327 ,Right ,+1 ,0  ,0  ,+1 ,+6 ,-2 ,0  ,+1
1.5493517 ,Right ,-1 ,-14 ,0  ,0  ,+2 ,+1 ,0  ,0 
1.5493558 ,Right ,+1 ,-16 ,-24 ,-12 ,-5 ,-2 ,+1 ,-1
1.5614923 ,Right ,+4 ,+20 ,+29 ,+12 ,+2 ,+4 ,-1 ,+1
1.5614956 ,Right ,-2 ,+1 ,+6 ,+5 ,+2 ,+8 ,+2 ,+2
1.5704165 ,Right ,-2 ,-9 ,+18 ,-14 ,0  ,+1 ,-2 ,-7
1.5704197 ,Right ,-9 ,+4 ,-2 ,+13 ,+6 ,+5 ,-2 ,-2
1.5852145 ,Right ,-3 ,-27 ,+7 ,-15 ,-3 ,-7 ,-1 ,+1
1.5852186 ,Right ,0  ,+20 ,-15 ,+3 ,-4 ,+4 ,+1 ,-2
1.5867683 ,Right ,-1 ,+20 ,+9 ,+2 ,+4 ,-8 ,+1 ,+2
1.5868529 ,Right ,+3 ,-17 ,+3 ,0  ,0  ,-1 ,+1 ,-1
1.6077063 ,Right ,+3 ,-14 ,-8 ,-4 ,-9 ,0  ,-2 ,-3
1.6077094 ,Right ,-1 ,+4 ,0  ,+1 ,+4 ,-9 ,+1 ,-2
1.6091604 ,Right ,-2 ,-6 ,+6 ,+1 ,-3 ,-4 ,-5 ,-3
1.6091734 ,Right ,+3 ,+5 ,-6 ,-2 ,-7 ,+8 ,+2 ,+1
1.6216422 ,Right ,-4 ,-6 ,+3 ,+5 ,+3 ,+12 ,-2 ,-1
1.6216459 ,Right ,0  ,+2 ,-34 ,-18 ,-5 ,-13 ,-2 ,-3
1.6304009 ,Right ,-5 ,-17 ,+4 ,+8 ,0  ,-5 ,-6 ,+2
1.630404 ,Right ,0  ,+4 ,+2 ,-2 ,+4 ,+4 ,+12 ,+3
1.645149 ,Right ,0  ,-6 ,+5 ,+3 ,+1 ,-2 ,+1 ,-1
1.6451517 ,Right ,-7 ,+6 ,-20 ,-4 ,-10 ,-8 ,-1 ,-4
1.6468845 ,Right ,0  ,-14 ,-8 ,-2 ,-3 ,-6 ,-2 ,0 
1.6468875 ,Right ,-1 ,-29 ,-16 ,-9 ,-2 ,0  ,-6 ,-5
1.6679591 ,Right ,+4 ,+24 ,+21 ,+15 ,+5 ,+4 ,+1 ,-1
1.6679639 ,Right ,+4 ,0  ,+9 ,+1 ,+8 ,+1 ,-1 ,+2
1.6694878 ,Right ,-4 ,-6 ,-25 ,-5 ,-8 ,-3 ,+1 ,-2
1.669492 ,Right ,+4 ,+1 ,+5 ,-7 ,-12 ,-17 ,-6 ,-3
1.6816372 ,Right ,-7 ,-3 ,-9 ,-10 ,+1 ,-4 ,+3 ,0 
1.681643 ,Right ,-2 ,-9 ,+4 ,+4 ,0  ,+7 ,-2 ,-1
1.690604 ,Right ,+3 ,+7 ,+9 ,+4 ,+6 ,+6 ,0  ,-2
1.6906097 ,Right ,-2 ,+10 ,-3 ,-2 ,-4 ,-10 ,-1 ,-1
1.7055702 ,Right ,+1 ,+12 ,-7 ,-9 ,-4 ,-4 ,-1 ,+4
1.705577 ,Right ,-2 ,-2 ,+27 ,+5 ,+8 ,+11 ,-1 ,-2
1.7069515 ,Right ,-2 ,-14 ,+2 ,-7 ,-5 ,-4 ,+7 ,+1
1.7069571 ,Right ,-4 ,+7 ,-17 ,+3 ,+10 ,+9 ,-5 ,-1
1.7280767 ,Right ,0  ,+2 ,+4 ,-2 ,-4 ,-7 ,+6 ,0 
1.7280848 ,Right ,0  ,-14 ,-17 ,-8 ,-3 ,-5 ,+2 ,+1
1.7294233 ,Right ,0  ,+4 ,+13 ,0  ,-4 ,+1 ,+2 ,+1
1.729429 ,Right ,0  ,-2 ,+7 ,-3 ,-6 ,-2 ,-2 ,-2
1.7415709 ,Right ,0  ,-13 ,-13 ,0  ,+2 ,0  ,-6 ,-3
1.7415796 ,Right ,+3 ,+21 ,-10 ,-10 ,-5 ,-3 ,-4 ,-1
1.7505826 ,Right ,+2 ,+1 ,+23 ,+9 ,+2 ,+1 ,+2 ,-2
1.7505883 ,Right ,-5 ,+8 ,+11 ,+6 ,-4 ,-4 ,-3 ,-2
1.7645747 ,Right ,+4 ,-18 ,-13 ,-8 ,-1 ,-3 ,-2 ,-1
1.7645804 ,Right ,+2 ,+8 ,-5 ,-8 ,-6 ,-7 ,+3 ,-1
1.7730288 ,Right ,-4 ,-8 ,-15 ,+1 ,+7 ,+7 ,-2 ,-3
1.7730347 ,Right ,+1 ,+16 ,+6 ,+3 ,-8 ,-5 ,-4 ,-2
1.7877684 ,Right ,-1 ,+3 ,+7 ,+10 ,+15 ,+25 ,+3 ,0 
1.7877738 ,Right ,0  ,-12 ,-4 ,0  ,-4 ,-2 ,-4 ,0 
1.78933 ,Right ,0  ,+5 ,-11 ,-4 ,-4 ,0  ,-5 ,-1
1.7893355 ,Right ,-1 ,+1 ,+16 ,-5 ,-3 ,+4 ,-2 ,+1
1.8103334 ,Right ,-5 ,-3 ,-14 ,-4 ,+1 ,-3 ,-1 ,-2
1.81039 ,Right ,-1 ,-1 ,+11 ,0  ,-8 ,-8 ,-2 ,+1
1.8119069 ,Right ,-4 ,-2 ,-17 ,-1 ,+2 ,+5 ,0  ,+2
1.8119123 ,Right ,0  ,-3 ,+26 ,+15 ,+4 ,-3 ,-1 ,-3
1.8253561 ,Right ,+2 ,+4 ,+12 ,0  ,-3 ,-7 ,-2 ,-1
1.8254869 ,Right ,-1 ,-8 ,-4 ,-3 ,-2 ,+3 ,+3 ,0 
1.8268285 ,Right ,-4 ,0  ,+18 ,-16 ,-7 ,-3 ,+2 ,0 
1.8269177 ,Right ,-1 ,-7 ,-21 ,+5 ,+30 ,+1 ,+3 ,+1
1.8480452 ,Right ,-2 ,+8 ,+7 ,-6 ,+5 ,-10 ,-2 ,0 
1.8480525 ,Right ,-5 ,-7 ,-18 ,+4 ,-1 ,0  ,+2 ,-2
1.8496481 ,Right ,-3 ,-26 ,-11 ,+1 ,-15 ,-10 ,-1 ,+2
1.8496551 ,Right ,+1 ,+6 ,-13 ,-8 ,-17 ,+8 ,+3 ,+3
1.8705093 ,Right ,-1 ,+4 ,+28 ,+9 ,+2 ,+5 ,-1 ,-7
1.8705166 ,Right ,+2 ,-10 ,+1 ,-4 ,-6 ,-3 ,-3 ,-1
1.8720485 ,Right ,-3 ,+14 ,-7 ,+3 ,-2 ,+10 ,-1 ,-2
1.8720553 ,Right ,+5 ,+22 ,+12 ,+3 ,+1 ,-10 ,+3 ,+1
1.8856202 ,Right ,-3 ,-24 ,-31 ,-2 ,-6 ,-2 ,-2 ,-1
1.8857293 ,Right ,-1 ,-13 ,+5 ,+2 ,+2 ,-1 ,+4 ,-1
1.886883 ,Right ,+1 ,+24 ,+19 ,+1 ,+5 ,-4 ,-10 ,-1
1.8868895 ,Right ,-8 ,-23 ,-15 ,-7 ,-2 ,+4 ,+9 ,0 
1.9079393 ,Right ,0  ,+12 ,-2 ,-4 ,-9 ,-5 ,-6 ,-3
1.9079463 ,Right ,-7 ,-8 ,+1 ,-4 ,+5 ,+9 ,-1 ,-3
1.9096019 ,Right ,+3 ,-2 ,-27 ,0  ,+6 ,0  ,+1 ,-1
1.9096086 ,Right ,+1 ,-5 ,+3 ,-2 ,-5 ,0  ,-9 ,-2
1.9302481 ,Right ,-5 ,-5 ,+4 ,+1 ,0  ,-6 ,-1 ,-1
1.9302508 ,Right ,-1 ,-11 ,-3 ,-5 ,-5 ,0  ,-5 ,-1
1.9318736 ,Right ,-3 ,+8 ,+2 ,-4 ,-5 ,-4 ,+1 ,-2
1.9318767 ,Right ,-2 ,-6 ,+5 ,+2 ,+1 ,-4 ,0  ,-1
1.9447444 ,Right ,-1 ,-7 ,-12 ,0  ,-5 ,-3 ,-2 ,-3
1.9447476 ,Right ,-3 ,-3 ,+5 ,-1 ,-3 ,-3 ,+2 ,-1
1.951496 ,Right ,+3 ,+8 ,+9 ,+16 ,+8 ,+2 ,0  ,-2
1.9514993 ,Right ,+1 ,-14 ,-1 ,-20 ,-7 ,-7 ,-1 ,-3
1.9679403 ,Right ,-1 ,+11 ,-6 ,-8 ,0  ,-15 ,-3 ,+1
1.9679439 ,Right ,0  ,+7 ,+11 ,+12 ,+11 ,+14 ,-1 ,+1
1.9693679 ,Right ,-2 ,-23 ,-18 ,-11 ,-3 ,-1 ,-5 ,0 
1.9693711 ,Right ,+6 ,+8 ,-3 ,+7 ,-6 ,-2 ,-1 ,+1
1.9902865 ,Right ,0  ,0  ,-10 ,-1 ,-1 ,-3 ,+4 ,-1
1.9902906 ,Right ,-7 ,0  ,+7 ,-1 ,0  ,-1 ,+5 ,0 
1.9919832 ,Right ,+7 ,-18 ,-2 ,+6 ,+1 ,-8 ,+1 ,-1
1.9919874 ,Right ,-13 ,-23 ,-16 ,-4 ,-7 ,+7 ,-17 ,-3
2.0048149 ,Right ,+4 ,+30 ,+13 ,-3 ,0  ,+5 ,+12 ,+3
2.0048184 ,Right ,+9 ,+4 ,+6 ,+2 ,0  ,-14 ,-7 ,-3
2.0112966 ,Right ,-8 ,-5 ,0  ,-5 ,+1 ,+5 ,-1 ,-2
2.0114712 ,Right ,+2 ,+5 ,-4 ,-1 ,0  ,-3 ,+2 ,0 
2.0278784 ,Right ,-2 ,-23 ,-1 ,-1 ,-9 ,-3 ,-15 ,-2
2.0278816 ,Right ,-2 ,+10 ,-10 ,-4 ,-5 ,-5 ,+12 ,+1
2.0293659 ,Right ,+4 ,+7 ,-15 ,+1 ,+1 ,-9 ,-20 ,+3
2.0293702 ,Right ,-10 ,-12 ,-4 ,-10 ,-26 ,-12 ,+8 ,-13
2.0503718 ,Right ,-3 ,-16 ,-2 ,+3 ,+20 ,+7 ,-2 ,0 
2.0503756 ,Right ,+1 ,+6 ,+10 ,+10 ,+14 ,+9 ,+13 ,+5
2.0520384 ,Right ,-3 ,+3 ,-2 ,-10 ,-39 ,-28 ,-41 ,-5
2.0520425 ,Right ,+4 ,+11 ,+2 ,0  ,+22 ,-1 ,+13 ,+2
2.064566 ,Right ,-6 ,+15 ,+35 ,+8 ,+4 ,+27 ,+38 ,-5
2.0645687 ,Right ,+4 ,-33 ,-53 ,-7 ,+2 ,+2 ,-4 ,0 
2.0713134 ,Right ,-1 ,+6 ,+10 ,-1 ,-2 ,-8 ,+9 ,+11
2.0713161 ,Right ,0  ,+5 ,+10 ,+2 ,-13 ,-2 ,-11 ,-8
2.087896 ,Right ,-1 ,-7 ,-18 ,-8 ,-14 ,-29 ,-24 ,-10
2.0879019 ,Right ,+6 ,+18 ,+26 ,+3 ,+2 ,-2 ,-6 ,+12
2.0894286 ,Right ,-8 ,+1 ,+32 ,+6 ,+4 ,+6 ,+7 ,-11
2.0894321 ,Right ,-7 ,-13 ,-12 ,-10 ,-5 ,-14 ,-19 ,-2
2.1104422 ,Right ,-11 ,-25 ,-39 ,-13 ,-8 ,-2 ,-3 ,+4
2.1104479 ,Right ,+9 ,+11 ,-7 ,-5 ,-6 ,-3 ,-4 ,-14
2.1120675 ,Right ,-6 ,+18 ,+46 ,+8 ,+9 ,-1 ,+1 ,+15
2.1120731 ,Right ,-5 ,-20 ,-14 ,+2 ,+7 ,+13 ,-1 ,-14
2.1240914 ,Right ,+10 ,+60 ,+70 ,+17 ,-11 ,+3 ,0  ,+7
2.1242838 ,Right ,-22 ,-87 ,-105 ,-38 ,-6 ,+1 ,+10 ,+1
2.1331498 ,Right ,+4 ,-13 ,+8 ,-1 ,+8 ,+5 ,+11 ,-10
2.133158 ,Right ,+11 ,+28 ,+39 ,+12 ,+9 ,+7 ,+6 ,+12
2.1482631 ,Right ,-8 ,-32 ,-30 ,-10 ,-13 ,-12 ,-26 ,-3
2.1482711 ,Right ,-1 ,+39 ,+26 ,+3 ,-10 ,-8 ,-5 ,-6
2.1495583 ,Right ,+8 ,+16 ,+47 ,+2 ,+8 ,+3 ,+8 ,+14
2.1495661 ,Right ,-10 ,-29 ,-63 ,-6 ,-3 ,+2 ,+6 ,+18
2.1707323 ,Right ,+5 ,+11 ,+5 ,+2 ,+4 ,-6 ,-11 ,-26
2.1707417 ,Right ,-11 ,+10 ,+34 ,+5 ,-4 ,-2 ,-8 ,-11
2.1721991 ,Right ,-3 ,-25 ,-38 ,-3 ,+2 ,+6 ,+5 ,-2
2.1722116 ,Right ,+12 ,+20 ,+30 ,+1 ,-4 ,0  ,-1 ,+9
2.1844051 ,Right ,+2 ,+13 ,+33 ,+4 ,+3 ,-15 ,-3 ,+5
2.1844138 ,Right ,-8 ,-36 ,-32 ,+2 ,+1 ,+19 ,-13 ,-3
2.1930199 ,Right ,+3 ,+3 ,-31 ,+1 ,+6 ,+11 ,+39 ,-3
2.193028 ,Right ,-7 ,-10 ,-8 ,-1 ,-7 ,-16 ,-13 ,-5
2.2081884 ,Right ,+13 ,+1 ,-6 ,-7 ,-4 ,-9 ,+6 ,+5
2.2082667 ,Right ,+6 ,+11 ,+18 ,0  ,-1 ,+10 ,-16 ,0 
2.2095841 ,Right ,-3 ,-7 ,-1 ,-1 ,-8 ,+3 ,+20 ,+2
2.2095922 ,Right ,-1 ,+1 ,+7 ,+7 ,+6 ,+12 ,+8 ,-1
2.2305433 ,Right ,-8 ,+5 ,+5 ,-6 ,+9 ,+10 ,+6 ,-1
2.2305516 ,Right ,-3 ,+4 ,+21 ,0  ,-10 ,-26 ,-21 ,+1
2.2321347 ,Right ,-2 ,-7 ,-23 ,-11 ,0  ,+9 ,-5 ,+1
2.2321425 ,Right ,+1 ,-21 ,+18 ,+11 ,+12 ,-6 ,-1 ,+4
2.2442089 ,Right ,-2 ,-16 ,-17 ,0  ,-3 ,+1 ,-16 ,-23
2.2443294 ,Right ,+1 ,+2 ,+12 ,-6 ,-8 ,-3 ,+16 ,-2
2.2529857 ,Right ,-6 ,+9 ,+1 ,-4 ,-6 ,-7 ,-10 ,-5
2.2529938 ,Right ,+5 ,+30 ,+31 ,+7 ,-2 ,-12 ,-7 ,-6
2.268251 ,Right ,+1 ,-33 ,-72 ,-6 ,0  ,+8 ,-8 ,+13
2.2682597 ,Right ,-3 ,-7 ,+9 ,+1 ,0  ,+2 ,+16 ,+1
2.269564 ,Right ,+9 ,+22 ,-4 ,-1 ,+6 ,-4 ,-5 ,-4
2.2695718 ,Right ,+1 ,+2 ,+1 ,-4 ,0  ,+5 ,-1 ,+1
2.2905772 ,Right ,-2 ,+6 ,+3 ,+5 ,+5 ,+5 ,+9 ,+7
2.2905859 ,Right ,-11 ,+7 ,+13 ,-5 ,-4 ,-20 ,-11 ,-5
2.2920869 ,Right ,-8 ,-6 ,-10 ,-3 ,-7 ,+3 ,-7 ,-1
2.2920948 ,Right ,0  ,+1 ,-13 ,-11 ,-4 ,-6 ,-9 ,-3
2.3042332 ,Right ,0  ,+5 ,+6 ,-2 ,0  ,+11 ,+13 ,+2
2.3042418 ,Right ,+4 ,-2 ,-3 ,+3 ,0  ,-6 ,+6 ,+3
2.3130679 ,Right ,-2 ,-66 ,-3 ,+5 ,+5 ,+2 ,-6 ,-3
2.313076 ,Right ,0  ,-13 ,+5 ,-4 ,0  ,+10 ,+32 ,-6
2.328181 ,Right ,-10 ,-18 ,-12 ,-3 ,-1 ,+6 ,-2 ,+4
2.3283143 ,Right ,0  ,+32 ,+4 ,0  ,-4 ,-2 ,-7 ,+1
2.3295662 ,Right ,-2 ,+11 ,-8 ,-6 ,-6 ,-3 ,-7 ,-4
2.3295742 ,Right ,-3 ,+20 ,-4 ,-2 ,+3 ,-3 ,-4 ,-2
2.3507179 ,Right ,-2 ,+13 ,+4 ,+3 ,+5 ,+3 ,+10 ,+6
2.3507291 ,Right ,+5 ,+9 ,+4 ,+7 ,+13 ,+13 ,+5 ,-1
2.3521773 ,Right ,+3 ,-10 ,-13 ,-10 ,-8 ,-11 ,-9 ,-5
2.3521851 ,Right ,-3 ,+28 ,-5 ,-2 ,-6 ,-14 ,-11 ,-3
2.3643939 ,Right ,+7 ,+30 ,+19 ,-5 ,-6 ,-3 ,+7 ,+1
2.3644032 ,Right ,+2 ,-2 ,-15 ,-2 ,-1 ,+4 ,-2 ,0 
2.3731457 ,Right ,-35 ,-15 ,-6 ,0  ,-1 ,0  ,+4 ,-8
2.3731539 ,Right ,+6 ,+19 ,+16 ,+1 ,-6 ,-6 ,-9 ,+2
2.3879141 ,Right ,-13 ,-39 ,-30 ,-5 ,-4 ,-2 ,-6 ,-5
2.387922 ,Right ,+12 ,+6 ,+29 ,-2 ,-1 ,-8 ,-8 ,+13
2.3896488 ,Right ,+9 ,0  ,-11 ,+1 ,-12 ,-3 ,+5 ,-15
2.389657 ,Right ,-4 ,+5 ,+11 ,-6 ,+2 ,+15 ,+1 ,-4
2.4106228 ,Right ,+5 ,+14 ,+9 ,+24 ,+28 ,-2 ,0  ,0 
2.4106315 ,Right ,0  ,-2 ,+13 ,+5 ,-3 ,+3 ,-19 ,+3
2.4121109 ,Right ,+5 ,+3 ,-8 ,-1 ,-4 ,-8 ,+14 ,+6
2.4121188 ,Right ,-3 ,-11 ,-2 ,-9 ,-13 ,-3 ,-18 ,-3
2.4242188 ,Right ,+2 ,-11 ,-15 ,-2 ,+4 ,+18 ,+21 ,+2
2.4242272 ,Right ,+4 ,+7 ,+6 ,+6 ,+8 ,-6 ,-6 ,0 
2.4330781 ,Right ,-9 ,-1 ,+11 ,+2 ,+1 ,-1 ,-11 ,+1
2.4330862 ,Right ,+13 ,-14 ,-1 ,0  ,-8 ,-19 ,-25 ,-5
2.4482078 ,Right ,-7 ,-8 ,-10 ,-13 ,-14 ,-2 ,+32 ,+2
2.4482161 ,Right ,-12 ,-20 ,-1 ,-1 ,-5 ,+3 ,-1 ,-10
2.4495688 ,Right ,+6 ,+25 ,+2 ,+1 ,+2 ,+4 ,-5 ,0 
2.4495763 ,Right ,0  ,-5 ,+3 ,+5 ,+8 ,+6 ,+5 ,+2
2.4707358 ,Right ,-5 ,-19 ,-10 ,-10 ,-5 ,-10 ,-19 ,-1
2.470744 ,Right ,-12 ,+5 ,-4 ,+4 ,-2 ,-13 ,+24 ,-1
2.4721458 ,Right ,+8 ,-14 ,-32 ,-2 ,+8 ,+1 ,-8 ,-3
2.4721538 ,Right ,+11 ,+11 ,+9 ,+6 ,+4 ,+14 ,+6 ,+21
2.4840983 ,Right ,+33 ,+21 ,+18 ,-3 ,-8 ,-6 ,-11 ,+3
2.4841059 ,Right ,-11 ,-12 ,-22 ,-7 ,-2 ,+10 ,+16 ,-9
2.4929515 ,Right ,-39 ,-9 ,+15 ,+7 ,+1 ,-6 ,-13 ,-10
2.4930716 ,Right ,-53 ,-26 ,-2 ,+4 ,-8 ,-9 ,+1 ,-13
2.5081173 ,Right ,-7 ,0  ,-1 ,-25 ,-13 ,-12 ,-22 ,0 
2.5082268 ,Right ,+48 ,+6 ,+1 ,+5 ,+7 ,+8 ,+17 ,+23
2.5094913 ,Right ,+3 ,-2 ,-9 ,-5 ,0  ,+5 ,+2 ,-8
2.5096206 ,Right ,+13 ,+12 ,-12 ,-2 ,-3 ,+5 ,+5 ,-13
2.5302068 ,Right ,-3 ,+14 ,+19 ,-4 ,-10 ,-7 ,-6 ,+4
2.5302095 ,Right ,-21 ,-7 ,+20 ,+1 ,-8 ,-10 ,-19 ,+8
2.5318171 ,Right ,+21 ,+4 ,+2 ,0  ,-1 ,+1 ,+6 ,+10
2.5318201 ,Right ,+6 ,+7 ,-22 ,-3 ,+1 ,-8 ,0  ,-4
2.5439255 ,Right ,-10 ,-21 ,+8 ,+20 ,+11 ,-6 ,-6 ,-4
2.5439284 ,Right ,+2 ,+4 ,-3 ,-8 ,+6 ,+4 ,+4 ,-5
2.5528306 ,Right ,+2 ,+5 ,+4 ,0  ,-4 ,+12 ,+10 ,+5
2.552834 ,Right ,0  ,-29 ,-2 ,-12 ,-11 ,-11 ,+11 ,0 
2.5677159 ,Right ,-8 ,+25 ,-14 ,-5 ,+2 ,+7 ,-26 ,-4
2.567719 ,Right ,+4 ,+34 ,+53 ,+25 ,+18 ,+5 ,+9 ,-5
2.5692797 ,Right ,-14 ,-69 ,-56 ,-12 ,-5 ,-5 ,-19 ,-12
2.5692828 ,Right ,-9 ,-3 ,-2 ,-14 ,-5 ,+2 ,+6 ,+5
2.5902282 ,Right ,+4 ,-3 ,+35 ,+16 ,-4 ,-6 ,-3 ,+1
2.5902316 ,Right ,-17 ,-59 ,-102 ,-24 ,-29 ,-24 ,-11 ,-12
2.5919672 ,Right ,+23 ,+47 ,+70 ,+1 ,+6 ,+13 ,+11 ,+15
2.5919713 ,Right ,-4 ,-49 ,-41 ,-7 ,-4 ,+10 ,+3 ,+2
2.6040396 ,Right ,-8 ,+20 ,+1 ,+42 ,+47 ,+17 ,+1 ,-10
2.6040442 ,Right ,-7 ,-35 ,+1 ,-9 ,-15 ,-8 ,-6 ,-1
2.612942 ,Right ,-7 ,+94 ,+45 ,+27 ,-10 ,-17 ,-5 ,-14
2.6129461 ,Right ,+8 ,+14 ,+5 ,-13 ,-5 ,+1 ,+11 ,+14
2.6270421 ,Right ,+2 ,+24 ,-5 ,-5 ,+20 ,+24 ,+4 ,-6
2.627045 ,Right ,+16 ,+11 ,+9 ,-1 ,0  ,+5 ,-1 ,+7
2.6338485 ,Right ,-19 ,-25 ,-11 ,+3 ,+3 ,-2 ,0  ,-2
2.6338514 ,Right ,-8 ,+41 ,+4 ,+2 ,-3 ,-30 ,-12 ,-15
2.6501826 ,Right ,-4 ,-25 ,-4 ,-3 ,-24 ,-4 ,+1 ,+1
2.6501864 ,Right ,+14 ,-42 ,0  ,+1 ,+7 ,+3 ,-5 ,-4
2.6517393 ,Right ,+5 ,+56 ,-3 ,-9 ,-5 ,0  ,-7 ,+7
2.6518086 ,Right ,-3 ,+17 ,-21 ,+2 ,+12 ,+8 ,+1 ,-6
2.66397 ,Right ,-3 ,+20 ,+3 ,-19 ,-21 ,-9 ,+10 ,+3
2.6639753 ,Right ,-13 ,-6 ,-1 ,+18 ,+9 ,+7 ,-10 ,-10
2.6731439 ,Right ,-6 ,-5 ,+5 ,-3 ,-10 ,-18 ,-7 ,-7
2.6731504 ,Right ,+8 ,-26 ,+3 ,+15 ,-1 ,+14 ,+16 ,+13
2.6875262 ,Right ,+7 ,-66 ,-18 ,-5 ,+1 ,+11 ,-5 ,-3
2.6876988 ,Right ,-7 ,-26 ,+18 ,-4 ,+17 ,+15 ,+17 ,+15
2.6947285 ,Right ,+19 ,+51 ,+5 ,-9 ,-20 ,-34 ,-18 ,-6
2.6947413 ,Right ,-19 ,+57 ,+33 ,+4 ,+10 ,+15 ,-11 ,-11
2.7106397 ,Right ,-1 ,-25 ,-30 ,-19 ,-4 ,-7 ,+3 ,-15
2.7106525 ,Right ,+7 ,+27 ,-6 ,+12 ,-7 ,-12 ,-22 ,-10
2.712084 ,Right ,+2 ,-43 ,+11 ,+2 ,+15 ,+7 ,+20 ,+9
2.7120925 ,Right ,+1 ,-48 ,-40 ,-30 ,-11 ,-22 ,-2 ,+6
2.7332715 ,Right ,+5 ,+23 ,-1 ,+16 ,-8 ,-14 ,+1 ,+2
2.7332803 ,Right ,-14 ,+23 ,+3 ,-19 ,+3 ,+15 ,+11 ,-2
2.734724 ,Right ,+3 ,-15 ,-1 ,-5 ,+6 ,+14 ,+3 ,+5
2.7347324 ,Right ,+4 ,+15 ,+24 ,+55 ,+10 ,-1 ,-4 ,-10
2.7473704 ,Right ,-4 ,-15 ,+10 ,-34 ,-27 ,-11 ,+8 ,+4
2.7473792 ,Right ,-6 ,-25 ,-47 ,-23 ,-13 ,-35 ,-12 ,-8
2.7544496 ,Right ,+2 ,-45 ,-34 ,-13 ,0  ,+10 ,+7 ,+7
2.7544584 ,Right ,+11 ,+10 ,+32 ,+4 ,+4 ,-9 ,-8 ,+2
2.7707479 ,Right ,-11 ,-18 ,-13 ,+23 ,+13 ,+28 ,+14 ,+6
2.7707571 ,Right ,+4 ,+35 ,+15 ,-12 ,-11 ,+5 ,+1 ,-1
2.7720857 ,Right ,-2 ,+3 ,+27 ,+3 ,+8 ,+14 ,+3 ,-3
2.7720941 ,Right ,-3 ,-30 ,+23 ,+4 ,-5 ,-5 ,-18 ,-4
2.7933013 ,Right ,+6 ,-34 ,-22 ,-11 ,-10 ,-30 ,-11 ,-1
2.7933109 ,Right ,-13 ,+31 ,+21 ,+10 ,-20 ,-13 ,+9 ,-2
2.7946783 ,Right ,+3 ,-12 ,-16 ,-1 ,+17 ,+15 ,+6 ,+3
2.7946868 ,Right ,-7 ,+4 ,-26 ,-12 ,+1 ,+1 ,-5 ,-3
2.8074362 ,Right ,-4 ,+6 ,+25 ,+11 ,-5 ,+8 ,0  ,+2
2.8074453 ,Right ,-1 ,-12 ,-2 ,-3 ,-1 ,-1 ,-5 ,-10
2.8144688 ,Right ,+8 ,-4 ,+3 ,+7 ,-4 ,+3 ,-9 ,+1
2.8144789 ,Right ,-8 ,-25 ,-36 ,-10 ,-5 ,-20 ,0  ,-3
2.8306511 ,Right ,-2 ,+25 ,+23 ,+13 ,+6 ,+21 ,+23 ,+3
2.8308026 ,Right ,0  ,-18 ,-12 ,-4 ,+2 ,+6 ,-11 ,-1
