timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4487797 ,Left ,-4 ,+2 ,+1 ,+5 ,+7 ,+2 ,+1 ,-2
1.4503164 ,Left ,0  ,-6 ,-4 ,+16 ,+10 ,+3 ,-2 ,-3
1.4503194 ,Left ,0  ,-9 ,-15 ,-25 ,-8 ,-8 ,-4 ,-5
1.4624761 ,Left ,+3 ,+12 ,+27 ,-7 ,-6 ,-3 ,+6 ,+4
1.4624794 ,Left ,-9 ,-3 ,0  ,+30 ,+6 ,+1 ,-2 ,-3
1.4713552 ,Left ,+7 ,0  ,+2 ,+21 ,+33 ,-2 ,-6 ,-2
1.4713585 ,Left ,+2 ,-5 ,-7 ,+1 ,-15 ,+1 ,-1 ,-1
1.4865063 ,Left ,-13 ,-11 ,-17 ,-16 ,-5 ,+1 ,-4 ,-6
1.4865097 ,Left ,-13 ,+2 ,+4 ,-9 ,-9 ,+1 ,+14 ,-1
1.4878623 ,Left ,+1 ,+1 ,0  ,-6 ,+8 ,+2 ,-3 ,-17
1.4878657 ,Left ,+52 ,+1 ,-1 ,+1 ,+3 ,-2 ,+3 ,+23
1.5089958 ,Left ,-7 ,-1 ,-2 ,+10 ,0  ,+4 ,+3 ,-8
1.5089992 ,Left ,+3 ,+5 ,+4 ,0  ,-20 ,-1 ,0  ,+20
1.5102997 ,Left ,-28 ,-5 ,-6 ,-6 ,+2 ,-14 ,+12 ,-11
1.5103027 ,Left ,+6 ,+5 ,+3 ,-2 ,-12 ,+9 ,-25 ,0 
1.5223948 ,Left ,+6 ,-1 ,-4 ,-7 ,+15 ,0  ,-7 ,0 
1.5223981 ,Left ,-11 ,-7 ,-11 ,-7 ,-11 ,-5 ,-7 ,-19
1.5314641 ,Left ,-2 ,+3 ,+10 ,+1 ,0  ,-5 ,-1 ,+6
1.5314677 ,Left ,-2 ,+4 ,+3 ,-24 ,-32 ,-5 ,+7 ,-3
1.5477409 ,Left ,-4 ,-8 ,-12 ,0  ,-12 ,-3 ,-7 ,-3
1.5477465 ,Left ,-9 ,-12 ,-8 ,+11 ,+22 ,+2 ,0  ,+2
1.5497158 ,Left ,+10 ,+8 ,+14 ,-8 ,-12 ,+1 ,-7 ,0 
1.549719 ,Left ,-8 ,+5 ,+6 ,+3 ,+12 ,-5 ,-6 ,-7
1.5687544 ,Left ,-8 ,-5 ,-8 ,+3 ,-21 ,+2 ,+9 ,0 
1.5687571 ,Left ,+4 ,-6 ,-2 ,+23 ,+79 ,+8 ,+2 ,+9
1.5702979 ,Left ,+16 ,-1 ,-8 ,-46 ,-70 ,-1 ,-7 ,+2
1.5703003 ,Left ,-20 ,+4 ,+6 ,+25 ,+35 ,-1 ,+2 ,-7
1.5823426 ,Left ,-23 ,-3 ,-3 ,-14 ,-19 ,-16 ,+26 ,-15
1.582345 ,Left ,+53 ,0  ,+2 ,+15 ,+26 ,0  ,-54 ,+7
1.5913316 ,Left ,+13 ,-1 ,-4 ,+12 ,+14 ,+10 ,+6 ,+32
1.5913341 ,Left ,-11 ,-3 ,-2 ,-4 ,-13 ,-3 ,+3 ,-4
1.6137748 ,Left ,-13 ,0  ,-2 ,-14 ,-6 ,+1 ,+2 ,+5
1.6137774 ,Left ,-37 ,-1 ,+1 ,+7 ,-12 ,-4 ,0  ,-27
1.615312 ,Left ,+34 ,+1 ,0  ,+3 ,+3 ,+2 ,+11 ,+9
1.6153144 ,Left ,-17 ,-2 ,-5 ,-11 ,-10 ,-5 ,-9 ,-4
1.6288463 ,Left ,+2 ,-1 ,+3 ,+17 ,+13 ,+1 ,-4 ,+3
1.6288493 ,Left ,0  ,0  ,-1 ,-4 ,-28 ,-7 ,+11 ,-1
1.6302185 ,Left ,-15 ,-1 ,-7 ,-11 ,+2 ,0  ,-14 ,-14
1.6302394 ,Left ,-7 ,+1 ,+5 ,+16 ,+27 ,+4 ,+13 ,0 
1.6425932 ,Left ,+17 ,0  ,-2 ,-5 ,+3 ,0  ,-11 ,+5
1.6425963 ,Left ,0  ,+4 ,+3 ,-10 ,-26 ,0  ,+5 ,-2
1.6513358 ,Left ,-10 ,-5 ,-9 ,+7 ,+4 ,-1 ,+3 ,-2
1.6513383 ,Left ,+1 ,0  ,+14 ,+3 ,+9 ,-3 ,-3 ,-4
1.6664419 ,Left ,+3 ,-1 ,-10 ,-4 ,+6 ,-4 ,-8 ,+1
1.6664449 ,Left ,+1 ,+4 ,+5 ,-21 ,-29 ,-5 ,+5 ,+1
1.6678253 ,Left ,-8 ,-2 ,-8 ,+10 ,+32 ,+2 ,-2 ,-5
1.6678317 ,Left ,+3 ,-11 ,-10 ,+2 ,-4 ,+6 ,+3 ,-1
1.6889987 ,Left ,+10 ,+14 ,+15 ,+10 ,+9 ,-1 ,-4 ,+5
1.6890015 ,Left ,+4 ,+7 ,+4 ,+7 ,+6 ,-8 ,+8 ,+4
1.6904161 ,Left ,-6 ,0  ,+3 ,+2 ,-16 ,-11 ,-10 ,-13
1.6904192 ,Left ,-2 ,-6 ,-12 ,-22 ,-3 ,-1 ,-3 ,+6
1.7024882 ,Left ,-8 ,-9 ,-9 ,-1 ,+6 ,-2 ,+6 ,+10
1.7025039 ,Left ,-32 ,-5 ,-3 ,-4 ,0  ,+3 ,+26 ,0 
1.711416 ,Left ,+23 ,+2 ,+6 ,+7 ,+5 ,+1 ,-37 ,-16
1.7114187 ,Left ,+28 ,-4 ,-4 ,-1 ,-6 ,-3 ,-6 ,+24
1.7261944 ,Left ,-2 ,+3 ,+2 ,+5 ,+7 ,+7 ,-4 ,+8
1.726219 ,Left ,-3 ,+4 ,-1 ,-6 ,-2 ,+5 ,+39 ,+10
1.7277828 ,Left ,-25 ,-2 ,+1 ,+3 ,-4 ,-7 ,-11 ,-19
1.7277852 ,Left ,-22 ,-4 ,-1 ,+1 ,-16 ,-11 ,+7 ,-28
1.74882 ,Left ,+10 ,-10 ,-8 ,-16 ,-8 ,-8 ,-14 ,-1
1.748823 ,Left ,+5 ,-4 ,-1 ,+11 ,+39 ,+14 ,-16 ,-6
1.7502518 ,Left ,-1 ,+1 ,+1 ,+15 ,+5 ,+1 ,+19 ,+4
1.7503139 ,Left ,+2 ,+2 ,-2 ,-19 ,-26 ,-6 ,+1 ,-3
1.7623126 ,Left ,-2 ,0  ,+4 ,+13 ,-6 ,-6 ,-1 ,-6
1.7623151 ,Left ,+6 ,+1 ,0  ,0  ,-10 ,-1 ,-9 ,-7
1.7712898 ,Left ,+2 ,-8 ,-10 ,+1 ,+5 ,-1 ,-1 ,+10
1.7713589 ,Left ,-7 ,0  ,+3 ,-11 ,+9 ,+2 ,+7 ,-3
1.7862991 ,Left ,0  ,+2 ,-6 ,-10 ,-11 ,+2 ,+5 ,-2
1.7863017 ,Left ,+3 ,-4 ,+3 ,-4 ,-7 ,-3 ,-11 ,-2
1.7878711 ,Left ,0  ,+10 ,+18 ,+27 ,+5 ,0  ,+5 ,+6
1.7878736 ,Left ,-7 ,-7 ,-16 ,-11 ,-4 ,-2 ,-7 ,-1
1.808697 ,Left ,-1 ,-2 ,+1 ,-5 ,+1 ,-1 ,-2 ,-5
1.8086999 ,Left ,+12 ,0  ,-9 ,-4 ,-2 ,0  ,-11 ,+3
1.8102958 ,Left ,-4 ,+1 ,-2 ,-9 ,-7 ,+2 ,+4 ,+1
1.8102988 ,Left ,-6 ,0  ,+4 ,+17 ,+9 ,-2 ,0  ,-6
1.8224749 ,Left ,+1 ,-7 ,-5 ,-10 ,-3 ,0  ,-4 ,+1
1.8224781 ,Left ,+1 ,0  ,+1 ,-5 ,-3 ,-1 ,0  ,-1
1.8313614 ,Left ,0  ,0  ,+5 ,-5 ,-5 ,0  ,+3 ,0 
1.831364 ,Left ,0  ,+1 ,-1 ,0  ,+1 ,+1 ,-1 ,-1
1.8467461 ,Left ,-2 ,-3 ,-3 ,-7 ,+1 ,-3 ,0  ,-3
1.8467493 ,Left ,0  ,-6 ,-10 ,+2 ,-20 ,-6 ,-7 ,-4
1.8483992 ,Left ,0  ,-1 ,+3 ,-18 ,+10 ,+3 ,+2 ,+2
1.8484022 ,Left ,+1 ,+8 ,+5 ,-4 ,+9 ,+2 ,-3 ,+2
1.8688604 ,Left ,-1 ,-3 ,-1 ,+3 ,-11 ,0  ,0  ,0 
1.8688633 ,Left ,-4 ,-2 ,0  ,+1 ,+6 ,-7 ,-4 ,-2
1.870407 ,Left ,-1 ,-7 ,-10 ,-6 ,-8 ,-3 ,-4 ,-2
1.8704102 ,Left ,-7 ,-2 ,+1 ,+10 ,+12 ,+1 ,+3 ,-4
1.8823116 ,Left ,+3 ,+2 ,+5 ,+2 ,-3 ,-1 ,+1 ,0 
1.8823158 ,Left ,+4 ,+1 ,-5 ,-5 ,0  ,+2 ,0  ,-2
1.8913568 ,Left ,-1 ,0  ,-1 ,0  ,-3 ,-2 ,0  ,+2
1.8913596 ,Left ,-4 ,-1 ,-4 ,+4 ,0  ,-2 ,-4 ,-5
1.9064644 ,Left ,-3 ,-3 ,-1 ,+2 ,-16 ,-1 ,+1 ,+2
1.9064675 ,Left ,+3 ,0  ,-1 ,-2 ,+22 ,-2 ,-2 ,0 
1.9078648 ,Left ,-1 ,+2 ,+3 ,-4 ,-6 ,+1 ,+2 ,+1
1.9078678 ,Left ,-9 ,-6 ,-3 ,-2 ,-4 ,0  ,-3 ,-2
1.9302075 ,Left ,+7 ,-4 ,-3 ,+8 ,+6 ,-1 ,-1 ,0 
1.9302104 ,Left ,-7 ,-2 ,+2 ,-6 ,-12 ,-2 ,+1 ,-2
1.9321986 ,Left ,-5 ,+6 ,+4 ,-3 ,-3 ,0  ,0  ,-1
1.9322013 ,Left ,+8 ,-4 ,-2 ,-5 ,0  ,-4 ,-4 ,-3
1.9422995 ,Left ,+25 ,+4 ,+3 ,+13 ,+8 ,+3 ,+6 ,+9
1.9423023 ,Left ,-7 ,-2 ,0  ,+2 ,+6 ,+5 ,-11 ,+1
1.9589663 ,Left ,+2 ,-4 ,-5 ,-16 ,-16 ,-8 ,-2 ,-3
1.9589693 ,Left ,-13 ,-1 ,-2 ,-9 ,-18 ,-2 ,+5 ,+2
1.9662917 ,Left ,-16 ,-3 ,0  ,-10 ,+6 ,-1 ,-2 ,-5
1.9662947 ,Left ,+13 ,+1 ,+2 ,+22 ,+2 ,+1 ,+13 ,-1
1.9677398 ,Left ,-4 ,-3 ,-7 ,-20 ,-5 ,+2 ,-17 ,+3
1.9677424 ,Left ,+4 ,+1 ,+1 ,-1 ,-7 ,-2 ,+13 ,0 
1.9890303 ,Left ,-10 ,-5 ,-2 ,-8 ,-3 ,-5 ,-7 ,-10
1.9890338 ,Left ,-2 ,-3 ,-3 ,+1 ,+8 ,0  ,-2 ,-1
1.9903059 ,Left ,-5 ,+1 ,+3 ,+11 ,+1 ,+2 ,+2 ,-1
1.9903084 ,Left ,+1 ,-1 ,-1 ,+6 ,+2 ,+1 ,+4 ,+2
2.0024494 ,Left ,-5 ,-4 ,-2 ,+4 ,+12 ,+1 ,-1 ,-2
2.0024524 ,Left ,-8 ,-2 ,-2 ,-9 ,-17 ,-1 ,-2 ,-2
2.0173309 ,Left ,+10 ,+4 ,+5 ,+6 ,0  ,-1 ,+8 ,0 
2.017334 ,Left ,+2 ,0  ,+2 ,+20 ,+17 ,+1 ,-6 ,-1
2.0265325 ,Left ,-9 ,-2 ,-10 ,-27 ,-23 ,-6 ,-3 ,0 
2.0265359 ,Left ,+10 ,-4 ,-5 ,-21 ,-8 ,-1 ,-8 ,-3
2.027888 ,Left ,+3 ,-6 ,-5 ,+14 ,+9 ,0  ,+4 ,+2
2.0278911 ,Left ,-3 ,-3 ,-9 ,-28 ,-7 ,-4 ,-10 ,-3
2.0486936 ,Left ,-2 ,+5 ,+8 ,+8 ,-10 ,-1 ,-3 ,-2
2.0486964 ,Left ,-4 ,0  ,+3 ,-3 ,+10 ,+4 ,+4 ,0 
2.0503701 ,Left ,-6 ,-6 ,-5 ,-8 ,+4 ,-2 ,-1 ,-2
2.0503728 ,Left ,+13 ,+3 ,+4 ,+16 ,+2 ,0  ,-2 ,+3
2.0625088 ,Left ,-1 ,-1 ,-4 ,-4 ,-12 ,0  ,+3 ,-1
2.0625112 ,Left ,0  ,0  ,0  ,-3 ,0  ,-1 ,-4 ,+1
2.0714788 ,Left ,-3 ,0  ,+1 ,+4 ,0  ,+1 ,+1 ,-2
2.0714817 ,Left ,-3 ,-5 ,-4 ,+9 ,+26 ,-1 ,-5 ,-1
2.0938229 ,Left ,-1 ,-2 ,-1 ,+1 ,+3 ,+1 ,-1 ,-2
2.0938256 ,Left ,0  ,+2 ,+1 ,+6 ,-2 ,-2 ,-3 ,+1
2.0953012 ,Left ,-5 ,-2 ,0  ,+4 ,-2 ,+1 ,-2 ,-2
2.0953222 ,Left ,-1 ,-2 ,-2 ,-5 ,-12 ,-1 ,+2 ,0 
2.1089474 ,Left ,+5 ,0  ,-1 ,-1 ,+9 ,+1 ,+1 ,0 
2.10895 ,Left ,-6 ,0  ,+1 ,+6 ,0  ,-3 ,+2 ,0 
2.1104458 ,Left ,0  ,+2 ,+5 ,-3 ,-5 ,-4 ,-1 ,+1
2.1104487 ,Left ,-3 ,0  ,+1 ,-5 ,-4 ,-1 ,-5 ,-3
2.1224947 ,Left ,-4 ,-4 ,-2 ,+12 ,+13 ,0  ,0  ,-2
2.1224974 ,Left ,-3 ,-4 ,-3 ,0  ,-4 ,0  ,-2 ,-2
2.1314451 ,Left ,+3 ,-4 ,-6 ,-10 ,-8 ,-4 ,0  ,-3
2.1314479 ,Left ,-1 ,+1 ,+4 ,-5 ,-5 ,0  ,-3 ,-2
2.1463679 ,Left ,0  ,+4 ,+2 ,+2 ,-2 ,+2 ,-1 ,0 
2.1463707 ,Left ,0  ,+1 ,+3 ,+1 ,+5 ,-1 ,+1 ,+1
2.1477808 ,Left ,-2 ,+1 ,-3 ,+1 ,-4 ,0  ,-1 ,0 
2.1478075 ,Left ,-2 ,-4 ,-5 ,+2 ,0  ,+2 ,-1 ,-1
2.1687915 ,Left ,-5 ,-5 ,-5 ,-4 ,-1 ,-4 ,-2 ,-2
2.1687939 ,Left ,+2 ,+1 ,+1 ,-4 ,-9 ,-3 ,-2 ,0 
2.1703679 ,Left ,-3 ,-2 ,0  ,+7 ,+14 ,+1 ,0  ,-2
2.1703709 ,Left ,-3 ,-1 ,-4 ,-6 ,-15 ,-6 ,-1 ,-1
2.1825582 ,Left ,-3 ,-3 ,-4 ,-1 ,+7 ,+1 ,0  ,-3
2.1825611 ,Left ,+2 ,-1 ,+2 ,+6 ,-8 ,-1 ,0  ,-3
2.1913638 ,Left ,-2 ,0  ,+4 ,-2 ,+18 ,+1 ,-1 ,-1
2.1913663 ,Left ,-3 ,-4 ,-5 ,-8 ,-24 ,-2 ,-1 ,+2
2.2058094 ,Left ,+1 ,+1 ,+2 ,-1 ,+1 ,-3 ,-2 ,+1
2.2058124 ,Left ,-3 ,-4 ,-6 ,-4 ,+1 ,-2 ,0  ,-1
2.2124436 ,Left ,+2 ,-2 ,-5 ,-4 ,-5 ,-1 ,-2 ,-1
2.2124465 ,Left ,0  ,0  ,+2 ,+3 ,+4 ,0  ,-1 ,-1
2.2286287 ,Left ,-1 ,-2 ,-1 ,-2 ,-3 ,-2 ,-2 ,0 
2.2286323 ,Left ,-6 ,-2 ,0  ,-2 ,-1 ,+1 ,-2 ,-1
2.2349864 ,Left ,+6 ,0  ,-2 ,-2 ,-15 ,-9 ,-3 ,-1
2.2349895 ,Left ,0  ,-2 ,-2 ,+4 ,+16 ,+4 ,-2 ,-4
2.2515554 ,Left ,-1 ,-3 ,-2 ,+6 ,+2 ,+1 ,0  ,+1
2.2515586 ,Left ,+1 ,+7 ,+3 ,-13 ,-40 ,-14 ,-3 ,-3
2.252879 ,Left ,-4 ,+2 ,+2 ,+10 ,+32 ,+5 ,+1 ,-1
2.252882 ,Left ,-1 ,-1 ,-2 ,-3 ,+3 ,+3 ,+2 ,0 
2.2658156 ,Left ,-3 ,-4 ,-2 ,0  ,+5 ,-1 ,-2 ,-4
2.2658244 ,Left ,-2 ,-1 ,-3 ,-3 ,-1 ,+2 ,+1 ,+2
2.272494 ,Left ,0  ,0  ,-3 ,+4 ,-11 ,-4 ,-1 ,0 
2.2724971 ,Left ,-1 ,0  ,-1 ,-4 ,+6 ,+1 ,-2 ,0 
2.2889876 ,Left ,-5 ,-3 ,-1 ,0  ,+2 ,+1 ,+1 ,0 
2.2889923 ,Left ,+1 ,0  ,-2 ,0  ,+6 ,+1 ,0  ,-1
2.2904326 ,Left ,+3 ,+1 ,+2 ,-2 ,-5 ,+3 ,-1 ,+1
2.2904357 ,Left ,-7 ,-4 ,-5 ,-6 ,-2 ,-3 ,-1 ,+1
2.3113092 ,Left ,+2 ,+1 ,+1 ,-7 ,-8 ,-3 ,-3 ,0 
2.3113119 ,Left ,0  ,-1 ,-1 ,0  ,+6 ,-1 ,-1 ,-3
2.3128185 ,Left ,0  ,-2 ,-1 ,-2 ,-5 ,-2 ,0  ,0 
2.3128214 ,Left ,-1 ,-1 ,+2 ,+4 ,0  ,-2 ,-2 ,-2
2.3264737 ,Left ,-3 ,-3 ,-5 ,-4 ,-5 ,-3 ,0  ,-3
2.326477 ,Left ,0  ,-1 ,0  ,-1 ,0  ,0  ,-1 ,+1
2.3277686 ,Left ,-4 ,-3 ,-3 ,-6 ,-1 ,-1 ,-1 ,+1
2.3277711 ,Left ,-1 ,+1 ,-1 ,-4 ,-10 ,-3 ,0  ,-1
2.3488216 ,Left ,-2 ,+2 ,+1 ,+7 ,+4 ,0  ,-1 ,-2
2.3488256 ,Left ,-3 ,-2 ,-5 ,-14 ,-8 ,+2 ,0  ,-2
2.350359 ,Left ,-1 ,+1 ,+5 ,+4 ,+6 ,-2 ,+2 ,-2
2.3503623 ,Left ,-2 ,-2 ,-2 ,-4 ,-14 ,-2 ,-3 ,-1
2.3716045 ,Left ,-3 ,-6 ,-8 ,-16 ,-8 ,+1 ,0  ,0 
2.3716084 ,Left ,-2 ,0  ,+2 ,+7 ,0  ,-3 ,-2 ,0 
2.372984 ,Left ,-1 ,0  ,-2 ,-5 ,-5 ,-2 ,0  ,-2
2.3729876 ,Left ,+1 ,0  ,0  ,+4 ,+4 ,-1 ,-1 ,0 
2.3855364 ,Left ,-1 ,+3 ,+4 ,+5 ,-2 ,0  ,0  ,0 
2.3856078 ,Left ,0  ,-4 ,-6 ,-3 ,+10 ,+3 ,-1 ,0 
2.3924113 ,Left ,-2 ,-3 ,-3 ,-6 ,-10 ,-2 ,-1 ,0 
2.3924146 ,Left ,0  ,-2 ,-1 ,+4 ,+4 ,-2 ,-1 ,-2
2.4089422 ,Left ,-2 ,-2 ,-2 ,0  ,+6 ,-1 ,-1 ,-1
2.408945 ,Left ,-1 ,-1 ,-4 ,-2 ,+2 ,-2 ,-1 ,+1
2.4104922 ,Left ,+2 ,0  ,-2 ,+1 ,-4 ,+2 ,-1 ,-3
2.4104948 ,Left ,+1 ,-1 ,+1 ,0  ,-1 ,-5 ,+1 ,-1
2.4312772 ,Left ,+1 ,+1 ,-2 ,-7 ,-5 ,-1 ,-2 ,+1
2.4312801 ,Left ,+2 ,+1 ,+4 ,+12 ,+3 ,-1 ,-1 ,-1
2.4327945 ,Left ,-2 ,-3 ,-3 ,-12 ,+2 ,-6 ,-2 ,-1
2.4328795 ,Left ,-3 ,-1 ,0  ,-6 ,-11 ,-1 ,-2 ,-1
2.4457882 ,Left ,+2 ,-1 ,0  ,+6 ,+11 ,+3 ,-1 ,-1
2.445791 ,Left ,+2 ,-4 ,-5 ,-9 ,-22 ,-3 ,-3 ,-2
2.4524999 ,Left ,0  ,-1 ,-3 ,-2 ,-6 ,+1 ,0  ,-3
2.4525031 ,Left ,-2 ,-1 ,-1 ,+1 ,+8 ,-2 ,+1 ,-3
2.4687305 ,Left ,-2 ,-1 ,+2 ,0  ,-8 ,-5 ,-1 ,+1
2.4687332 ,Left ,-2 ,0  ,-3 ,-6 ,+5 ,-2 ,-1 ,-2
2.4702863 ,Left ,-5 ,-2 ,+1 ,+2 ,-1 ,0  ,-1 ,0 
2.4702995 ,Left ,-2 ,-1 ,+1 ,+3 ,+2 ,+2 ,-1 ,-1
2.4915567 ,Left ,+2 ,+1 ,+1 ,0  ,-6 ,-1 ,-1 ,-1
2.4915595 ,Left ,0  ,0  ,-3 ,0  ,+10 ,0  ,-1 ,-1
2.4928708 ,Left ,-2 ,-3 ,-2 ,-2 ,-2 ,0  ,0  ,0 
2.4928733 ,Left ,-3 ,-3 ,+3 ,+7 ,+4 ,+2 ,+1 ,0 
2.5057774 ,Left ,0  ,+2 ,+2 ,+6 ,+7 ,-9 ,-2 ,-1
2.5057802 ,Left ,+2 ,-1 ,-3 ,-7 ,-11 ,-3 ,-1 ,+1
2.5123916 ,Left ,+1 ,0  ,-4 ,-14 ,-5 ,-1 ,0  ,-2
2.5123944 ,Left ,-1 ,+1 ,0  ,+7 ,+6 ,+2 ,+1 ,-1
2.5289976 ,Left ,+1 ,-2 ,-3 ,-5 ,-6 ,0  ,-2 ,0 
2.5290006 ,Left ,-2 ,-4 ,-4 ,+1 ,0  ,-2 ,-1 ,-2
2.5304313 ,Left ,-2 ,+2 ,+1 ,+10 ,+5 ,0  ,-1 ,+1
2.5304347 ,Left ,-2 ,-3 ,-3 ,-7 ,-13 ,-2 ,-2 ,-2
2.5513037 ,Left ,+2 ,0  ,-1 ,0  ,-4 ,-2 ,+1 ,0 
2.5513066 ,Left ,-2 ,-3 ,-1 ,+2 ,+6 ,+1 ,0  ,0 
2.5527446 ,Left ,0  ,-2 ,-2 ,-1 ,-2 ,0  ,+1 ,-1
2.552747 ,Left ,+2 ,+4 ,+4 ,-1 ,-1 ,-1 ,0  ,-1
2.5655929 ,Left ,-4 ,-5 ,-2 ,+2 ,0  ,0  ,-2 ,0 
2.5655958 ,Left ,+2 ,+2 ,+3 ,0  ,+2 ,+1 ,+2 ,-2
2.5726039 ,Left ,0  ,-1 ,-3 ,-2 ,-14 ,-7 ,-2 ,-1
2.5726071 ,Left ,-1 ,-1 ,0  ,0  ,+14 ,0  ,-3 ,-2
2.5888068 ,Left ,-4 ,-1 ,-1 ,-8 ,-15 ,-2 ,-2 ,-2
2.5888095 ,Left ,-4 ,-5 ,-3 ,+6 ,-1 ,-2 ,-3 ,-2
2.5902052 ,Left ,-3 ,-3 ,-2 ,-9 ,-4 ,+3 ,-1 ,+1
2.5902338 ,Left ,-3 ,-2 ,-5 ,-5 ,-8 ,-2 ,-3 ,-2
2.611453 ,Left ,+3 ,0  ,0  ,-12 ,-4 ,0  ,-1 ,-1
2.6114559 ,Left ,-1 ,0  ,+2 ,+5 ,+1 ,+2 ,+2 ,-1
2.6128451 ,Left ,-3 ,-3 ,0  ,+4 ,0  ,-3 ,-2 ,-2
2.6128478 ,Left ,0  ,-3 ,-6 ,-5 ,+2 ,0  ,0  ,+2
2.6258043 ,Left ,0  ,-2 ,+1 ,+7 ,+2 ,+1 ,+1 ,-1
2.6258073 ,Left ,-1 ,-1 ,-4 ,-8 ,-3 ,+1 ,+1 ,+1
2.6325332 ,Left ,0  ,0  ,0  ,+4 ,+10 ,+2 ,+1 ,-1
2.6325366 ,Left ,+2 ,+3 ,0  ,+1 ,-10 ,0  ,-2 ,0 
2.6490025 ,Left ,-2 ,0  ,-1 ,+5 ,+10 ,+3 ,+1 ,0 
2.6490062 ,Left ,-4 ,-1 ,0  ,-4 ,-6 ,-4 ,-5 ,-4
2.6504624 ,Left ,0  ,+1 ,+1 ,+6 ,+2 ,+2 ,+3 ,+2
2.650466 ,Left ,-6 ,-3 ,+2 ,-3 ,-1 ,+1 ,-1 ,-2
2.6712608 ,Left ,+7 ,0  ,-1 ,+5 ,+3 ,+2 ,0  ,+1
2.671264 ,Left ,-3 ,-3 ,-3 ,-1 ,+3 ,0  ,-2 ,-1
2.6727123 ,Left ,-3 ,-2 ,+1 ,-1 ,+3 ,0  ,-1 ,0 
2.6727154 ,Left ,+2 ,+1 ,-2 ,-19 ,-13 ,-3 ,-1 ,0 
2.6858305 ,Left ,-2 ,0  ,+5 ,0  ,+5 ,-1 ,0  ,0 
2.6858332 ,Left ,-3 ,-1 ,0  ,+12 ,-1 ,0  ,+2 ,0 
2.6924686 ,Left ,+2 ,-2 ,-5 ,-19 ,-14 ,-4 ,-4 ,-2
2.6924715 ,Left ,0  ,-5 ,-4 ,0  ,+5 ,0  ,0  ,-2
2.7090596 ,Left ,-4 ,-3 ,-3 ,-5 ,-9 ,-4 ,-3 ,+2
2.7090627 ,Left ,0  ,+2 ,0  ,-1 ,+6 ,0  ,-1 ,-1
2.7103314 ,Left ,0  ,+1 ,+2 ,+4 ,-1 ,0  ,0  ,+1
2.710334 ,Left ,+1 ,+1 ,+4 ,+14 ,0  ,+2 ,+1 ,0 
2.731551 ,Left ,-4 ,-3 ,-4 ,-12 ,-6 ,-1 ,-3 ,-2
2.7315537 ,Left ,+3 ,0  ,+3 ,+2 ,-4 ,-3 ,+2 ,+1
2.7328582 ,Left ,-3 ,0  ,-3 ,0  ,+2 ,-2 ,-5 ,-3
2.7328609 ,Left ,-4 ,-3 ,-4 ,-13 ,-4 ,-4 ,0  ,-1
2.7450642 ,Left ,-4 ,+1 ,-1 ,0  ,+5 ,0  ,+7 ,+3
2.7450669 ,Left ,+4 ,-3 ,-1 ,-4 ,-3 ,-3 ,+9 ,-1
2.7537677 ,Left ,-6 ,0  ,-2 ,+5 ,+7 ,+2 ,-20 ,-2
2.753791 ,Left ,-6 ,-1 ,+2 ,+4 ,-8 ,-2 ,+1 ,-7
2.7690031 ,Left ,+3 ,-1 ,-3 ,+3 ,-7 ,0  ,-2 ,+7
2.7690059 ,Left ,+1 ,+2 ,+2 ,+1 ,+10 ,-1 ,+14 ,+3
2.7704203 ,Left ,+6 ,0  ,0  ,-18 ,-17 ,-4 ,+4 ,+7
2.770423 ,Left ,+3 ,-2 ,-3 ,+9 ,+8 ,-1 ,-6 ,-2
2.7914557 ,Left ,-6 ,-3 ,-3 ,-2 ,-1 ,-1 ,+5 ,-2
2.7914588 ,Left ,-2 ,-1 ,-5 ,-9 ,-5 ,-5 ,-12 ,-5
2.7928637 ,Left ,-3 ,-1 ,0  ,+3 ,+3 ,+1 ,+3 ,+2
2.7928668 ,Left ,-4 ,+1 ,+2 ,+16 ,+26 ,+3 ,-2 ,-3
2.8048182 ,Left ,+2 ,-6 ,-8 ,-15 ,-16 ,-1 ,-1 ,+4
2.804821 ,Left ,-1 ,+3 ,+5 ,+5 ,+5 ,+3 ,-2 ,-6
2.813958 ,Left ,-7 ,-2 ,0  ,+7 ,+1 ,0  ,-4 ,-9
2.8139616 ,Left ,-18 ,-2 ,-5 ,-12 ,-20 ,-6 ,+24 ,-16
2.8289078 ,Left ,+56 ,+1 ,+2 ,+12 ,+1 ,-4 ,-39 ,+10
2.8289108 ,Left ,-9 ,+1 ,-4 ,-4 ,-15 ,0  ,+3 ,+22
2.8304389 ,Left ,+3 ,0  ,-2 ,+7 ,+17 ,-1 ,+10 ,+5
2.8304418 ,Left ,-5 ,+3 ,+4 ,-16 ,-16 ,-1 ,-5 ,+8
2.8512695 ,Left ,-24 ,0  ,+4 ,+11 ,+12 ,0  ,+9 ,-16
2.8512725 ,Left ,0  ,-4 ,+3 ,+4 ,+2 ,-1 ,-8 ,-15
2.8527596 ,Left ,+2 ,-2 ,-2 ,+6 ,-10 ,-1 ,-4 ,0 
2.8527621 ,Left ,-1 ,-6 ,-8 ,-21 ,+2 ,+1 ,+1 ,-5
2.8650984 ,Left ,-6 ,+1 ,-4 ,+7 ,+5 ,+2 ,+2 ,-5
