timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7449932 ,Right ,-3 ,+1 ,+2 ,+4 ,-4 ,-3 ,-2 ,0 
1.759802 ,Right ,0  ,-1 ,+8 ,+4 ,-1 ,-3 ,+4 ,-1
1.7598045 ,Right ,0  ,-2 ,-8 ,+5 ,-4 ,-2 ,-3 ,-2
1.7747641 ,Right ,-9 ,-1 ,+4 ,+1 ,-3 ,-1 ,-6 ,-3
1.7747666 ,Right ,+1 ,-3 ,+4 ,-5 ,+2 ,0  ,+2 ,-1
1.7824376 ,Right ,-3 ,-1 ,+3 ,+1 ,0  ,0  ,-8 ,0 
1.7824402 ,Right ,+3 ,-2 ,+9 ,-6 ,0  ,-3 ,0  ,-1
1.79744 ,Right ,+3 ,-2 ,-2 ,+10 ,-3 ,-3 ,-1 ,-1
1.7974426 ,Right ,-5 ,-1 ,-6 ,-5 ,-2 ,-5 ,-1 ,0 
1.8048224 ,Right ,+2 ,-2 ,-9 ,-3 ,-1 ,0  ,-3 ,0 
1.8048256 ,Right ,-7 ,+4 ,+23 ,-2 ,+1 ,+2 ,0  ,-3
1.8199715 ,Right ,-2 ,-2 ,+13 ,+2 ,-2 ,-3 ,0  ,-2
1.8199753 ,Right ,0  ,0  ,0  ,+1 ,0  ,-1 ,-1 ,-4
1.834896 ,Right ,-12 ,0  ,+4 ,-1 ,-1 ,0  ,+2 ,+1
1.8348987 ,Right ,-1 ,-5 ,0  ,+4 ,+4 ,+4 ,0  ,-1
1.8424146 ,Right ,-1 ,-1 ,+1 ,0  ,-1 ,-1 ,-7 ,-3
1.8424176 ,Right ,-2 ,-5 ,-16 ,-3 ,-7 ,-2 ,+1 ,0 
1.8575903 ,Right ,+3 ,+3 ,+7 ,-1 ,0  ,-2 ,+1 ,+1
1.8575932 ,Right ,-3 ,-4 ,+6 ,+2 ,-3 ,+3 ,+2 ,-2
1.8649429 ,Right ,-2 ,+1 ,-12 ,-18 ,-4 ,-4 ,-2 ,+1
1.8649459 ,Right ,+1 ,-1 ,+8 ,+14 ,+1 ,-1 ,0  ,0 
1.8799143 ,Right ,+3 ,+1 ,+6 ,+18 ,+1 ,+1 ,+4 ,0 
1.8799171 ,Right ,-5 ,-2 ,-16 ,-23 ,-2 ,-2 ,-3 ,-1
1.8949102 ,Right ,-1 ,+1 ,+8 ,+14 ,-1 ,-2 ,-2 ,0 
1.8949131 ,Right ,+1 ,+1 ,+7 ,-3 ,-2 ,+2 ,-6 ,0 
1.9023865 ,Right ,-2 ,-3 ,-8 ,+1 ,-3 ,+2 ,+6 ,-4
1.9023895 ,Right ,+1 ,-1 ,-12 ,-17 ,0  ,-3 ,-3 ,-2
1.9176433 ,Right ,+1 ,-1 ,+8 ,0  ,-1 ,+2 ,+4 ,+2
1.9176465 ,Right ,0  ,+1 ,+8 ,+6 ,0  ,-1 ,+1 ,0 
1.9250132 ,Right ,-3 ,-6 ,+10 ,+3 ,-1 ,-3 ,-3 ,-3
1.9250169 ,Right ,-2 ,+2 ,+3 ,-4 ,-1 ,-1 ,-5 ,-1
1.9398971 ,Right ,-4 ,-1 ,+24 ,-9 ,-1 ,+1 ,-4 ,+1
1.9399001 ,Right ,-1 ,+2 ,+1 ,+16 ,-2 ,-1 ,+5 ,0 
1.954897 ,Right ,+1 ,-4 ,+4 ,-11 ,+5 ,+1 ,-5 ,-3
1.9549 ,Right ,0  ,-2 ,-2 ,-4 ,-7 ,-4 ,-3 ,-4
1.9623843 ,Right ,+4 ,+2 ,-1 ,+14 ,-1 ,+2 ,+1 ,-1
1.9623875 ,Right ,+3 ,-3 ,-11 ,+3 ,+6 ,+2 ,-2 ,+12
1.97759 ,Right ,+20 ,-4 ,+7 ,+7 ,+2 ,-3 ,+16 ,-15
1.9775931 ,Right ,-13 ,+4 ,-2 ,-16 ,-6 ,+2 ,-20 ,+4
1.9849779 ,Right ,+5 ,-6 ,-9 ,-7 ,+3 ,-4 ,+12 ,0 
1.9849813 ,Right ,-9 ,-2 ,-45 ,-2 ,-4 ,+1 ,-1 ,0 
1.9998837 ,Right ,-14 ,+2 ,-4 ,+4 ,+2 ,+3 ,-3 ,-2
1.9998865 ,Right ,+17 ,+2 ,+23 ,+5 ,-1 ,0  ,-1 ,-2
2.0148586 ,Right ,-26 ,-1 ,-5 ,-4 ,-1 ,-2 ,0  ,0 
2.0148614 ,Right ,+17 ,-7 ,-25 ,-2 ,+3 ,+2 ,+3 ,-5
2.0224108 ,Right ,-5 ,+3 ,-16 ,-2 ,-3 ,-2 ,+4 ,-16
2.0224138 ,Right ,-13 ,-3 ,+29 ,0  ,-6 ,-7 ,-8 ,+11
2.0376186 ,Right ,+11 ,+6 ,-11 ,-2 ,-6 ,-4 ,-5 ,+10
2.0376219 ,Right ,-10 ,-5 ,-25 ,-5 ,-3 ,-3 ,-7 ,-3
2.0449237 ,Right ,-3 ,-7 ,-10 ,-2 ,-5 ,0  ,+10 ,-1
2.0449266 ,Right ,0  ,-2 ,+3 ,-13 ,+5 ,+9 ,+5 ,-17
2.060034 ,Right ,-4 ,-7 ,-41 ,-21 ,-9 ,-6 ,-17 ,-8
2.0600374 ,Right ,-13 ,-5 ,+5 ,+13 ,-6 ,-8 ,+5 ,-8
2.0751661 ,Right ,-3 ,+1 ,+10 ,+11 ,-5 ,-2 ,-12 ,+5
2.075169 ,Right ,-1 ,0  ,0  ,-16 ,0  ,+7 ,+5 ,-4
2.0824934 ,Right ,+11 ,+2 ,+15 ,-2 ,+21 ,+15 ,+12 ,+3
2.0824962 ,Right ,-2 ,-2 ,+4 ,+10 ,-3 ,-8 ,-5 ,-1
2.0973945 ,Right ,-14 ,-1 ,+1 ,+12 ,-8 ,-6 ,-8 ,-4
2.0973971 ,Right ,-2 ,-2 ,-9 ,-15 ,-6 ,-6 ,+3 ,-2
2.1049308 ,Right ,-4 ,-1 ,+17 ,-30 ,-1 ,-2 ,-6 ,+7
2.1049337 ,Right ,0  ,0  ,-27 ,-13 ,+9 ,+11 ,-6 ,+1
2.1201323 ,Right ,-1 ,+5 ,-1 ,+5 ,-13 ,-10 ,-8 ,+1
2.1201351 ,Right ,0  ,+1 ,+17 ,0  ,-5 ,-3 ,-1 ,-5
2.1350337 ,Right ,-3 ,-6 ,-48 ,-19 ,-11 ,0  ,-2 ,0 
2.1350368 ,Right ,-2 ,+2 ,+9 ,+5 ,0  ,+1 ,0  ,-3
2.1498734 ,Right ,-2 ,-1 ,+5 ,+3 ,-2 ,-3 ,-5 ,0 
2.1498759 ,Right ,+2 ,-2 ,+9 ,+3 ,+2 ,+2 ,+3 ,-1
2.1649422 ,Right ,-4 ,0  ,+1 ,-4 ,0  ,+1 ,-3 ,+1
2.1649451 ,Right ,-5 ,-3 ,-2 ,-1 ,0  ,0  ,-2 ,-1
2.1723265 ,Right ,+2 ,+3 ,+5 ,+15 ,+2 ,-3 ,0  ,-2
2.1723291 ,Right ,+2 ,-1 ,-7 ,-6 ,-7 ,-4 ,-2 ,-5
2.1874659 ,Right ,0  ,-3 ,+12 ,+1 ,-4 ,-5 ,-6 ,+1
2.1874706 ,Right ,-1 ,-1 ,+2 ,+3 ,-4 ,-3 ,-2 ,-2
2.2024604 ,Right ,-2 ,0  ,-4 ,+5 ,+3 ,+5 ,+1 ,+3
2.2024631 ,Right ,-1 ,+1 ,-17 ,0  ,-1 ,+1 ,0  ,+1
2.2176638 ,Right ,-4 ,-13 ,+1 ,-23 ,-3 ,-1 ,-1 ,-2
2.217667 ,Right ,-2 ,0  ,+8 ,+3 ,-4 ,-4 ,-3 ,-1
2.2325249 ,Right ,-3 ,+1 ,+3 ,-2 ,-3 ,-5 ,-3 ,+2
2.232528 ,Right ,+3 ,+2 ,-27 ,+8 ,+4 ,+2 ,+1 ,-1
2.2475959 ,Right ,-2 ,-6 ,+9 ,+4 ,+3 ,+2 ,-1 ,-1
2.247599 ,Right ,0  ,+5 ,-11 ,+2 ,-2 ,-4 ,-2 ,-2
2.262453 ,Right ,+2 ,+10 ,-16 ,-3 ,-2 ,-1 ,0  ,+1
2.2624561 ,Right ,0  ,-7 ,+22 ,+6 ,0  ,-1 ,+1 ,+2
2.2701663 ,Right ,-1 ,+3 ,-41 ,+1 ,-4 ,-5 ,-13 ,-9
2.2701695 ,Right ,-7 ,-22 ,+57 ,-6 ,-6 ,+3 ,+11 ,-3
2.2849831 ,Right ,+2 ,+8 ,+33 ,-1 ,0  ,+1 ,+3 ,0 
2.2849863 ,Right ,-3 ,-18 ,-56 ,+1 ,+3 ,-6 ,-12 ,+1
2.2999726 ,Right ,0  ,+1 ,-1 ,+8 ,0  ,-1 ,-1 ,+2
2.2999757 ,Right ,0  ,+12 ,+12 ,-7 ,-3 ,-2 ,-5 ,-2
2.3149625 ,Right ,-2 ,0  ,+22 ,+13 ,+3 ,+1 ,+1 ,0 
2.314965 ,Right ,+1 ,+3 ,-19 ,+4 ,+3 ,-2 ,-5 ,-2
2.3224165 ,Right ,-2 ,-5 ,-13 ,-16 ,-5 ,-1 ,-3 ,+2
2.3224193 ,Right ,-1 ,+6 ,+31 ,+8 ,+4 ,+4 ,+7 ,0 
2.337566 ,Right ,-1 ,-11 ,-22 ,-1 ,-2 ,-3 ,-7 ,-1
2.3375693 ,Right ,-1 ,-7 ,+41 ,-4 ,+1 ,+6 ,+9 ,-3
2.3450892 ,Right ,-1 ,-3 ,+4 ,+14 ,+3 ,0  ,-2 ,+2
2.345093 ,Right ,-1 ,+2 ,+6 ,-8 ,-2 ,-3 ,-10 ,-2
2.3599457 ,Right ,-3 ,+6 ,+11 ,-2 ,-2 ,-4 ,0  ,0 
2.3599804 ,Right ,+1 ,+3 ,+13 ,+3 ,+3 ,+3 ,+4 ,-2
2.3676181 ,Right ,-2 ,-3 ,-12 ,-15 ,-5 ,-1 ,+4 ,-2
2.3676219 ,Right ,-1 ,+3 ,-10 ,-13 ,-4 ,-3 ,-5 ,-3
2.382491 ,Right ,0  ,-3 ,-7 ,-4 ,-3 ,-1 ,-2 ,0 
2.3824946 ,Right ,-1 ,+2 ,-10 ,-3 ,-3 ,-3 ,-2 ,-2
2.3975579 ,Right ,-4 ,+1 ,-14 ,+1 ,-5 ,-8 ,-7 ,-3
2.3975608 ,Right ,0  ,+1 ,-16 ,-12 ,-2 ,+1 ,-2 ,+1
2.4050358 ,Right ,-2 ,+6 ,+17 ,+10 ,+6 ,+4 ,+2 ,0 
2.4050387 ,Right ,0  ,-3 ,+6 ,0  ,+1 ,0  ,+9 ,+1
2.4201184 ,Right ,0  ,-3 ,+3 ,0  ,-6 ,-3 ,0  ,+1
2.4201215 ,Right ,-2 ,-1 ,-18 ,+3 ,-6 ,-10 ,-5 ,-1
2.4274448 ,Right ,-3 ,-6 ,-5 ,-4 ,-5 ,+5 ,+4 ,-1
2.4274478 ,Right ,+1 ,-1 ,-3 ,-1 ,+2 ,+3 ,0  ,0 
2.4424512 ,Right ,-1 ,-2 ,-10 ,-2 ,+1 ,-5 ,+4 ,-5
2.4424541 ,Right ,+1 ,+1 ,+7 ,+6 ,-2 ,+1 ,+2 ,+1
2.4575646 ,Right ,+1 ,-1 ,+3 ,-12 ,+9 ,+12 ,+3 ,-1
2.4575676 ,Right ,-4 ,0  ,-3 ,-3 ,-1 ,-2 ,-5 ,0 
2.4649733 ,Right ,-1 ,+1 ,0  ,-4 ,-7 ,-7 ,-3 ,-5
2.4649765 ,Right ,-4 ,-1 ,-14 ,+6 ,-6 ,-7 ,-4 ,-4
2.4800503 ,Right ,-4 ,-1 ,+17 ,+1 ,+5 ,+1 ,+2 ,-2
2.4800531 ,Right ,+6 ,-6 ,-2 ,-2 ,0  ,+2 ,0  ,0 
2.4875724 ,Right ,-6 ,-8 ,-12 ,+2 ,+3 ,-2 ,0  ,0 
2.4875751 ,Right ,0  ,+1 ,+20 ,+4 ,-5 ,-1 ,-7 ,+1
2.5025001 ,Right ,+1 ,-1 ,-4 ,-2 ,-4 ,-2 ,-3 ,+1
2.5025028 ,Right ,+1 ,-4 ,+3 ,-6 ,-2 ,-5 ,-6 ,+1
2.5249592 ,Right ,-2 ,-4 ,-1 ,+11 ,-1 ,-2 ,-1 ,-1
2.5249621 ,Right ,-1 ,+2 ,-2 ,+2 ,+6 ,+6 ,+1 ,0 
2.5324569 ,Right ,-1 ,0  ,-7 ,-11 ,0  ,+1 ,+2 ,0 
2.5324599 ,Right ,-5 ,-1 ,-8 ,-3 ,-1 ,-4 ,-3 ,0 
2.5474632 ,Right ,+1 ,+1 ,+9 ,+5 ,-5 ,-3 ,-3 ,+1
2.547467 ,Right ,-4 ,+1 ,-8 ,-3 ,-2 ,-2 ,+5 ,-2
2.5548247 ,Right ,-2 ,-1 ,+2 ,+4 ,0  ,-1 ,-11 ,-2
2.5548272 ,Right ,+22 ,+8 ,+1 ,-6 ,+6 ,+4 ,+11 ,-3
2.5701603 ,Right ,-19 ,+3 ,+40 ,+3 ,0  ,+1 ,+4 ,+52
2.5701633 ,Right ,-18 ,-7 ,+29 ,-2 ,-11 ,-10 ,-8 ,-16
2.5849402 ,Right ,-16 ,-3 ,-1 ,-12 ,-5 ,-5 ,-14 ,-9
2.5849434 ,Right ,+21 ,+10 ,+27 ,+12 ,+4 ,+5 ,+2 ,+15
2.5999925 ,Right ,-10 ,-3 ,-8 ,+10 ,+1 ,-1 ,+2 ,-5
2.5999954 ,Right ,-24 ,-4 ,-4 ,-27 ,0  ,-1 ,+7 ,-6
2.6074201 ,Right ,+14 ,-10 ,-6 ,+11 ,-10 ,-2 ,-5 ,-19
2.6074224 ,Right ,-13 ,-4 ,-18 ,-11 ,-4 ,-8 ,-14 ,0 
2.6224629 ,Right ,+12 ,+1 ,-16 ,-15 ,+4 ,+3 ,-1 ,-5
2.6224657 ,Right ,-7 ,-8 ,-26 ,-4 ,+5 ,0  ,+5 ,+1
2.6375115 ,Right ,-1 ,+4 ,+36 ,+9 ,-3 ,-2 ,-12 ,-8
2.637515 ,Right ,-2 ,-8 ,-29 ,-27 ,-11 ,-13 ,-14 ,+7
2.6449256 ,Right ,-4 ,-1 ,-1 ,+9 ,-12 ,-8 ,0  ,-5
2.6449299 ,Right ,-9 ,-4 ,-1 ,+9 ,-1 ,+5 ,-1 ,-5
2.6601916 ,Right ,+1 ,0  ,-10 ,-24 ,-2 ,0  ,-8 ,-2
2.6601951 ,Right ,-8 ,-3 ,+4 ,+8 ,-3 ,-2 ,-1 ,+6
2.6677358 ,Right ,+1 ,0  ,-7 ,-8 ,-2 ,-3 ,-2 ,-7
2.6677409 ,Right ,+4 ,+2 ,-3 ,-16 ,-3 ,-1 ,-1 ,-1
2.6823791 ,Right ,+2 ,0  ,+4 ,+14 ,+2 ,-3 ,+4 ,-5
2.6823824 ,Right ,+1 ,-4 ,-10 ,-10 ,+2 ,-1 ,-2 ,0 
2.6975677 ,Right ,-3 ,-4 ,+2 ,-21 ,0  ,-3 ,-4 ,-4
2.6975706 ,Right ,-6 ,-2 ,+1 ,+2 ,0  ,-3 ,-6 ,+3
2.704995 ,Right ,+4 ,0  ,-6 ,-5 ,+2 ,0  ,+13 ,-4
2.7049983 ,Right ,-4 ,-2 ,+1 ,+13 ,+2 ,+3 ,+4 ,-1
2.7198329 ,Right ,-3 ,-1 ,-1 ,+2 ,-4 ,-2 ,+10 ,+5
2.7198357 ,Right ,+1 ,+1 ,-2 ,-4 ,-4 ,+3 ,-1 ,+1
2.7276028 ,Right ,+2 ,-2 ,0  ,+1 ,+3 ,+1 ,+1 ,+1
2.7276056 ,Right ,-3 ,-2 ,-9 ,-15 ,-3 ,-6 ,-11 ,0 
2.7425559 ,Right ,-4 ,-2 ,+14 ,+7 ,-3 ,-2 ,-2 ,-4
2.7425602 ,Right ,-7 ,-5 ,-55 ,-11 ,-9 ,0  ,0  ,-4
2.7573829 ,Right ,+1 ,+6 ,+13 ,+1 ,+1 ,-6 ,-6 ,-4
2.7573854 ,Right ,-2 ,-17 ,-28 ,-4 ,-4 ,-2 ,-2 ,-1
2.7649483 ,Right ,0  ,+6 ,+13 ,-3 ,+4 ,+4 ,0  ,-3
2.7649511 ,Right ,0  ,+1 ,+16 ,+5 ,+6 ,+4 ,-1 ,-2
2.7801864 ,Right ,+1 ,+1 ,-5 ,+5 ,-2 ,0  ,-2 ,0 
2.7801892 ,Right ,-3 ,-2 ,-6 ,-2 ,-4 ,-2 ,-1 ,-2
2.7876604 ,Right ,+1 ,-1 ,-7 ,-1 ,-3 ,-7 ,-6 ,-5
2.7876632 ,Right ,+2 ,-3 ,+16 ,+1 ,-1 ,+1 ,+4 ,0 
2.8023865 ,Right ,-3 ,-2 ,-21 ,-16 ,-2 ,-1 ,+1 ,+2
2.8023968 ,Right ,-6 ,-4 ,-1 ,+5 ,-3 ,-2 ,-4 ,-1
2.8176307 ,Right ,0  ,0  ,+10 ,+6 ,+1 ,+2 ,-2 ,-2
2.8176337 ,Right ,0  ,0  ,-7 ,-16 ,-1 ,0  ,-3 ,-1
2.8250723 ,Right ,-1 ,-1 ,+2 ,+4 ,0  ,-4 ,-3 ,0 
2.8250753 ,Right ,-1 ,-2 ,-8 ,-4 ,+1 ,-3 ,+5 ,-4
2.8401426 ,Right ,-7 ,-3 ,+1 ,-3 ,-2 ,-1 ,-8 ,-1
2.8401457 ,Right ,+7 ,+1 ,+1 ,+1 ,+2 ,+2 ,+8 ,+3
2.8474845 ,Right ,+14 ,+2 ,+4 ,-1 ,-2 ,0  ,-2 ,0 
2.8474869 ,Right ,-24 ,+4 ,+13 ,-15 ,-1 ,-6 ,-1 ,-3
2.8624512 ,Right ,-45 ,-1 ,-1 ,+2 ,-1 ,+1 ,-4 ,-15
2.862454 ,Right ,+24 ,+7 ,+15 ,+29 ,-1 ,-1 ,-2 ,0 
2.8775286 ,Right ,+6 ,+3 ,+9 ,+21 ,+6 ,-1 ,-4 ,-1
2.8775312 ,Right ,-29 ,-14 ,-2 ,-19 ,0  ,-5 ,+1 ,-3
2.884875 ,Right ,+60 ,+7 ,+18 ,+3 ,0  ,+4 ,-7 ,+6
2.884878 ,Right ,-60 ,-11 ,-14 ,-1 ,+3 ,0  ,-16 ,-3
2.9002023 ,Right ,-5 ,-4 ,+5 ,-8 ,-5 ,-5 ,+20 ,-51
2.9002052 ,Right ,-18 ,+15 ,-14 ,+1 ,-9 ,+1 ,-17 ,+42
2.9076719 ,Right ,+4 ,-8 ,+29 ,+2 ,-1 ,-5 ,-6 ,-6
2.907675 ,Right ,+4 ,-5 ,-1 ,-12 ,-4 ,-3 ,-3 ,-18
2.9223652 ,Right ,-11 ,-4 ,-4 ,-11 ,-1 ,+5 ,+3 ,+1
2.922368 ,Right ,+20 ,+8 ,+11 ,+5 ,+1 ,+4 ,+3 ,+4
2.9376414 ,Right ,+5 ,-3 ,+14 ,-10 ,-2 ,-2 ,-8 ,+4
2.9376447 ,Right ,+10 ,-2 ,+6 ,+6 ,+2 ,+2 ,+12 ,-6
2.9449667 ,Right ,-5 ,+3 ,-18 ,-15 ,-6 ,-5 ,-7 ,+5
2.9449717 ,Right ,+1 ,-17 ,-46 ,+20 ,-4 ,-2 ,+7 ,-3
2.9598322 ,Right ,-1 ,-2 ,+15 ,-27 ,0  ,+1 ,+1 ,+6
2.9598906 ,Right ,+2 ,0  ,+15 ,+5 ,-1 ,+2 ,-9 ,-3
2.9673416 ,Right ,-12 ,-1 ,-20 ,-5 ,+3 ,-7 ,0  ,-10
2.9673451 ,Right ,+11 ,+8 ,+29 ,+20 ,-2 ,0  ,+7 ,+8
2.9823477 ,Right ,-3 ,-13 ,-10 ,+8 ,+1 ,0  ,-1 ,+2
2.9824367 ,Right ,+4 ,+1 ,-5 ,-9 ,-7 ,-2 ,-1 ,+2
2.9974601 ,Right ,-1 ,+1 ,+4 ,+7 ,+1 ,-1 ,-2 ,+5
2.997463 ,Right ,+1 ,-3 ,0  ,-6 ,+1 ,-1 ,-2 ,-9
3.0050274 ,Right ,-1 ,0  ,-5 ,+13 ,-1 ,0  ,+2 ,-1
3.005031 ,Right ,0  ,-3 ,-4 ,-20 ,-3 ,0  ,-1 ,+4
3.0201643 ,Right ,-3 ,+3 ,+11 ,+15 ,+2 ,+4 ,-2 ,-4
3.0201681 ,Right ,-1 ,-3 ,-5 ,+4 ,-5 ,-5 ,+3 ,-4
3.0275332 ,Right ,-5 ,0  ,-2 ,-2 ,+1 ,-1 ,-2 ,+2
3.0275373 ,Right ,+1 ,-1 ,-15 ,-3 ,-1 ,-3 ,+1 ,0 
3.0425556 ,Right ,-2 ,0  ,+5 ,+2 ,+2 ,0  ,-1 ,+2
3.0425593 ,Right ,-1 ,-4 ,+5 ,-3 ,0  ,+1 ,+5 ,-2
3.0573282 ,Right ,+1 ,+4 ,+10 ,+13 ,0  ,-3 ,+1 ,0 
3.0573775 ,Right ,0  ,+1 ,0  ,-7 ,-4 ,-3 ,-4 ,-1
3.0725894 ,Right ,-3 ,-1 ,-6 ,-4 ,-2 ,0  ,+3 ,-3
3.0725929 ,Right ,+4 ,+3 ,+2 ,-1 ,-1 ,-2 ,-3 ,+1
3.0874519 ,Right ,-1 ,-1 ,+8 ,+2 ,-1 ,-3 ,-2 ,+2
3.0874554 ,Right ,+2 ,-1 ,-6 ,+2 ,+1 ,-1 ,0  ,-3
3.0955307 ,Right ,-1 ,+1 ,+6 ,-7 ,+1 ,0  ,0  ,0 
3.0955335 ,Right ,+1 ,-2 ,-1 ,-4 ,-1 ,-2 ,-1 ,0 
3.1099311 ,Right ,-1 ,-1 ,+3 ,-13 ,-3 ,-3 ,0  ,-1
3.1099337 ,Right ,0  ,0  ,+5 ,+3 ,-2 ,-3 ,-4 ,-2
3.1250165 ,Right ,-2 ,-3 ,-19 ,-4 ,+2 ,+2 ,+3 ,+1
3.1250195 ,Right ,0  ,+2 ,+6 ,+2 ,+1 ,-1 ,-4 ,0 
3.1549294 ,Right ,-2 ,-3 ,0  ,-16 ,-2 ,+2 ,-1 ,-3
3.154932 ,Right ,-4 ,-7 ,-12 ,+10 ,-7 ,-2 ,0  ,-4
3.1623167 ,Right ,+2 ,+6 ,-15 ,-6 ,-1 ,-3 ,-4 ,-2
3.162319 ,Right ,+3 ,-4 ,-13 ,+5 ,+4 ,+4 ,-2 ,+1
3.1773857 ,Right ,-1 ,-1 ,+11 ,-1 ,-4 ,-3 ,-1 ,-2
3.1773882 ,Right ,-2 ,-2 ,+1 ,-3 ,+4 ,+3 ,+1 ,0 
3.1848148 ,Right ,-1 ,0  ,-2 ,+7 ,-2 ,+2 ,+1 ,+1
3.1848171 ,Right ,0  ,-1 ,-4 ,-16 ,-4 ,-3 ,-1 ,-2
3.1999065 ,Right ,-2 ,-2 ,+1 ,-9 ,-3 ,-2 ,-5 ,-1
3.1999089 ,Right ,0  ,-4 ,-8 ,+2 ,-1 ,+4 ,+1 ,-1
3.2075658 ,Right ,+1 ,-5 ,+2 ,+3 ,+5 ,+6 ,-1 ,-1
3.2075691 ,Right ,0  ,+7 ,-4 ,-1 ,-3 ,-2 ,-3 ,+1
3.2224473 ,Right ,-4 ,-2 ,-25 ,+1 ,-2 ,-5 ,-2 ,-1
3.2224506 ,Right ,0  ,-3 ,-4 ,-7 ,-2 ,-1 ,-4 ,-2
3.2376585 ,Right ,+1 ,-1 ,-19 ,+1 ,-2 ,-2 ,+1 ,+2
3.2376627 ,Right ,-1 ,-2 ,+5 ,-6 ,0  ,-4 ,-5 ,-2
3.2449543 ,Right ,-1 ,-1 ,+14 ,+5 ,-5 ,-2 ,0  ,0 
3.2449577 ,Right ,-2 ,-2 ,+13 ,-2 ,+1 ,-1 ,+4 ,-3
3.2599833 ,Right ,0  ,+3 ,-4 ,0  ,+1 ,-1 ,+1 ,0 
3.2600312 ,Right ,0  ,-1 ,-6 ,-13 ,-5 ,-4 ,-2 ,-2
3.2674082 ,Right ,-1 ,-2 ,-4 ,-4 ,+2 ,+3 ,+1 ,-1
3.267411 ,Right ,-2 ,0  ,+13 ,-2 ,-3 ,-4 ,-3 ,-1
3.2824467 ,Right ,-2 ,-3 ,-15 ,-5 ,-1 ,-1 ,-1 ,-2
3.2824493 ,Right ,-2 ,-1 ,+6 ,0  ,-4 ,-5 ,-2 ,-4
3.2902482 ,Right ,-2 ,+2 ,-2 ,+6 ,-2 ,-4 ,-3 ,-4
3.2902514 ,Right ,-1 ,+1 ,+8 ,+1 ,-1 ,+1 ,-2 ,+1
3.304941 ,Right ,-3 ,+1 ,+7 ,+5 ,-3 ,-6 ,+7 ,-4
3.3049439 ,Right ,-2 ,-3 ,-7 ,-16 ,0  ,-1 ,+2 ,-1
3.3200381 ,Right ,-2 ,+2 ,-7 ,+9 ,+4 ,+6 ,+4 ,0 
3.3200409 ,Right ,0  ,-2 ,+19 ,-5 ,0  ,-6 ,-1 ,-2
3.3274879 ,Right ,0  ,-2 ,-7 ,-2 ,-3 ,-4 ,-6 ,0 
3.327491 ,Right ,-1 ,-1 ,-3 ,+11 ,-3 ,-4 ,-1 ,-2
3.3424763 ,Right ,-4 ,+3 ,+4 ,-11 ,0  ,+1 ,-4 ,-1
3.34248 ,Right ,-1 ,+1 ,-2 ,+3 ,+1 ,+2 ,+1 ,-2
3.3499769 ,Right ,+1 ,+2 ,+10 ,0  ,-4 ,-5 ,+1 ,-1
3.3499807 ,Right ,0  ,-3 ,-9 ,+4 ,+2 ,+2 ,-2 ,0 
3.3651174 ,Right ,-1 ,+1 ,+4 ,-5 ,-5 ,-2 ,-5 ,-4
3.3651214 ,Right ,-1 ,-9 ,-28 ,-3 ,-6 ,0  ,+11 ,-1
3.3799729 ,Right ,0  ,+1 ,+14 ,+6 ,+4 ,0  ,-3 ,-3
3.3799767 ,Right ,-2 ,+1 ,-1 ,-4 ,-2 ,+2 ,0  ,+2
3.3875868 ,Right ,0  ,-5 ,-1 ,-8 ,0  ,0  ,-1 ,-1
3.3875901 ,Right ,-1 ,+3 ,+7 ,+3 ,+2 ,-4 ,-5 ,-1
3.4024549 ,Right ,-1 ,0  ,-6 ,+1 ,-2 ,-2 ,+1 ,0 
3.4024597 ,Right ,0  ,-5 ,-9 ,-2 ,-1 ,-1 ,-1 ,+2
3.4101874 ,Right ,-1 ,+2 ,+14 ,+4 ,+1 ,0  ,0  ,-2
3.4101908 ,Right ,-1 ,0  ,+7 ,-5 ,-4 ,-5 ,-6 ,-3
3.4247661 ,Right ,-2 ,-7 ,-16 ,-3 ,+1 ,+3 ,-1 ,+1
3.4247691 ,Right ,-1 ,-2 ,+9 ,-3 ,-2 ,-2 ,-2 ,-3
3.4401063 ,Right ,0  ,0  ,-4 ,-3 ,0  ,-2 ,-1 ,-1
3.4401094 ,Right ,0  ,-2 ,-8 ,+1 ,-3 ,-4 ,-1 ,-2
3.4548577 ,Right ,-4 ,-3 ,-4 ,-2 ,-3 ,-2 ,+4 ,-2
3.4548605 ,Right ,-2 ,+1 ,-1 ,+2 ,+4 ,0  ,-2 ,0 
3.4701554 ,Right ,-2 ,-1 ,-5 ,-7 ,-8 ,-2 ,-1 ,+1
3.4701587 ,Right ,-2 ,-2 ,-6 ,-4 ,+2 ,0  ,-1 ,-1
3.4776315 ,Right ,-2 ,-3 ,-4 ,0  ,+2 ,-1 ,-3 ,0 
3.4776347 ,Right ,-1 ,+6 ,+15 ,+13 ,-3 ,-1 ,+3 ,+1
3.4923544 ,Right ,0  ,+2 ,-1 ,-1 ,-3 ,0  ,0  ,+1
3.4923576 ,Right ,+2 ,-1 ,-1 ,+3 ,+1 ,-3 ,-2 ,-1
3.5074696 ,Right ,0  ,-2 ,-2 ,+1 ,-1 ,-2 ,-1 ,-1
3.5074729 ,Right ,-1 ,+1 ,0  ,-4 ,-4 ,0  ,-4 ,-2
