timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
2.6069364 ,Left ,-1 ,-13 ,+4 ,+20 ,+30 ,-9 ,-3 ,+10
2.6069554 ,Left ,-7 ,0  ,-8 ,-9 ,-12 ,-29 ,-5 ,-13
2.6219947 ,Left ,-6 ,+17 ,-12 ,-22 ,-10 ,+6 ,+43 ,+15
2.6220176 ,Left ,+6 ,-34 ,-7 ,+8 ,+10 ,-4 ,-32 ,-2
2.6294499 ,Left ,+4 ,+26 ,+25 ,+11 ,-13 ,+16 ,+12 ,+1
2.6295246 ,Left ,-8 ,+45 ,+1 ,+4 ,+89 ,+14 ,-9 ,-6
2.6445037 ,Left ,+16 ,+5 ,-13 ,+2 ,-21 ,-29 ,-3 ,-11
2.6445229 ,Left ,-17 ,-36 ,-11 ,-25 ,-47 ,-1 ,-16 ,-2
2.6594976 ,Left ,+2 ,+17 ,+9 ,+5 ,+81 ,+4 ,+7 ,-7
2.6595165 ,Left ,-8 ,+1 ,-12 ,-8 ,-20 ,-5 ,-6 ,+1
2.6667962 ,Left ,-18 ,-13 ,+5 ,+13 ,+11 ,+3 ,-2 ,-4
2.6668564 ,Left ,+9 ,+9 ,+6 ,+8 ,+3 ,+10 ,+5 ,-3
2.6820687 ,Left ,-4 ,-5 ,-6 ,-11 ,-26 ,-20 ,-18 ,-9
2.6820878 ,Left ,-1 ,-11 ,-6 ,-6 ,+27 ,-14 ,-6 ,-4
2.6894086 ,Left ,-3 ,+9 ,+2 ,+9 ,+1 ,-4 ,-2 ,+3
2.6894322 ,Left ,+8 ,-5 ,+3 ,-9 ,+4 ,+5 ,+5 ,+2
2.7045847 ,Left ,+2 ,+2 ,-14 ,-27 ,-13 ,0  ,-3 ,-2
2.7046149 ,Left ,+5 ,-7 ,+10 ,+17 ,-27 ,0  ,+4 ,+4
2.7198295 ,Left ,-9 ,-1 ,+4 ,+17 ,+33 ,+8 ,-6 ,-2
2.7198535 ,Left ,+9 ,+11 ,-20 ,-27 ,-22 ,-11 ,-2 ,0 
2.7268792 ,Left ,+1 ,-3 ,+13 ,+18 ,+8 ,+18 ,+6 ,+1
2.7268985 ,Left ,-3 ,-11 ,-6 ,-5 ,-25 ,-12 ,-4 ,-1
2.7420719 ,Left ,-8 ,+4 ,+8 ,+13 ,+2 ,-3 ,-2 ,-3
2.7420931 ,Left ,+4 ,+3 ,+11 ,+5 ,+16 ,+4 ,+5 ,-4
2.7494076 ,Left ,-2 ,-7 ,0  ,-8 ,+3 ,+7 ,+2 ,+2
2.7494704 ,Left ,-2 ,+3 ,-9 ,-8 ,-27 ,0  ,-1 ,-1
2.7646011 ,Left ,-5 ,-9 ,-14 ,-7 ,+6 ,-5 ,-4 ,-5
2.7646338 ,Left ,-4 ,-3 ,+5 ,+2 ,-10 ,+12 ,+14 ,+6
2.77953 ,Left ,+3 ,+1 ,-12 ,-21 ,+4 ,+28 ,+4 ,+4
2.7796187 ,Left ,-3 ,-2 ,+4 ,+8 ,-12 ,-27 ,-3 ,-1
2.7869653 ,Left ,-4 ,0  ,+2 ,-4 ,-19 ,+1 ,-4 ,-4
2.7870002 ,Left ,-2 ,-5 ,+4 ,+5 ,+24 ,+15 ,+4 ,0 
2.8021082 ,Left ,+1 ,-7 ,-3 ,0  ,+11 ,+7 ,+3 ,+2
2.8021277 ,Left ,-14 ,-13 ,-2 ,-7 ,-4 ,+2 ,+7 ,+1
2.8093894 ,Left ,0  ,+35 ,0  ,-2 ,-12 ,+1 ,-13 ,-4
2.8094077 ,Left ,+42 ,+11 ,+1 ,-3 ,-8 ,-1 ,+6 ,+8
2.8244515 ,Left ,-29 ,-31 ,-20 ,-8 ,-45 ,-21 ,+16 ,+1
2.824511 ,Left ,+31 ,+8 ,+4 ,+3 ,+8 ,-7 ,-33 ,-8
2.8395915 ,Left ,+4 ,-10 ,-14 ,-7 ,+8 ,-4 ,+27 ,+10
2.8396167 ,Left ,+12 ,+34 ,+14 ,+14 ,+9 ,+15 ,-27 ,+14
2.8469378 ,Left ,+3 ,+3 ,-2 ,-7 ,-33 ,-17 ,+32 ,-31
2.8469618 ,Left ,-21 ,-45 ,+1 ,+7 ,+34 ,+6 ,-37 ,-18
2.8621304 ,Left ,+1 ,+28 ,+3 ,+6 ,-1 ,-7 ,0  ,+13
2.862197 ,Left ,+26 ,-15 ,+2 ,+2 ,-17 ,-2 ,-6 ,+9
2.8694328 ,Left ,+3 ,+14 ,-6 ,-14 ,+26 ,-16 ,-10 ,+22
2.8695027 ,Left ,+4 ,-11 ,-11 ,-13 ,-58 ,+17 ,+25 ,-8
2.8845211 ,Left ,+15 ,-16 ,-1 ,+17 ,-13 ,-41 ,-12 ,-2
2.8845469 ,Left ,-15 ,-1 ,+2 ,-6 ,-1 ,+2 ,+9 ,+4
2.8995725 ,Left ,-7 ,-7 ,-1 ,+6 ,+31 ,+8 ,+1 ,-2
2.8995919 ,Left ,0  ,-2 ,-11 ,-11 ,-72 ,-10 ,+17 ,+2
2.9069099 ,Left ,+8 ,-6 ,+8 ,+1 ,+20 ,+21 ,-14 ,-5
2.9069539 ,Left ,-16 ,+8 ,+6 ,-6 ,-22 ,-26 ,+5 ,+1
2.9220871 ,Left ,+4 ,+7 ,+3 ,+6 ,-1 ,+4 ,-14 ,+3
2.9221113 ,Left ,+2 ,-16 ,-2 ,+7 ,+32 ,-2 ,+18 ,-4
2.929605 ,Left ,-1 ,-2 ,-23 ,-43 ,-34 ,+9 ,-10 ,-3
2.9297169 ,Left ,-12 ,+5 ,+1 ,+11 ,+15 ,-7 ,+3 ,+5
2.9446164 ,Left ,+6 ,-1 ,+5 ,-8 ,+26 ,+13 ,-7 ,-2
2.9446395 ,Left ,+1 ,-9 ,0  ,+7 ,+3 ,-13 ,+1 ,-9
2.9519666 ,Left ,-7 ,-6 ,+14 ,+19 ,-4 ,+12 ,+6 ,+3
2.9519992 ,Left ,-4 ,+9 ,+2 ,+5 ,+9 ,-13 ,+1 ,+7
2.9669879 ,Left ,-2 ,-2 ,-2 ,-7 ,-33 ,+12 ,-1 ,+3
2.967004 ,Left ,-3 ,0  ,0  ,-1 ,-17 ,+4 ,0  ,0 
2.9820827 ,Left ,-5 ,-7 ,+1 ,+13 ,-11 ,-39 ,-11 ,-10
2.9821021 ,Left ,-1 ,-3 ,-8 ,-14 ,-15 ,+5 ,+4 ,+1
2.9894159 ,Left ,+1 ,-1 ,-6 ,-3 ,+31 ,-2 ,-3 ,+3
2.9894368 ,Left ,-2 ,0  ,-7 ,-4 ,+36 ,-10 ,-13 ,-8
3.004463 ,Left ,-3 ,-5 ,+1 ,-3 ,-38 ,+17 ,+7 ,+2
3.0044867 ,Left ,-5 ,-3 ,+2 ,-2 ,-22 ,+1 ,0  ,-2
3.011963 ,Left ,0  ,-5 ,+3 ,+10 ,+17 ,-17 ,-9 ,-4
3.011988 ,Left ,-1 ,+2 ,-7 ,+4 ,+32 ,+24 ,+8 ,+2
3.0269155 ,Left ,0  ,0  ,+6 ,+8 ,+8 ,+18 ,+2 ,-1
3.0269342 ,Left ,-5 ,+1 ,-4 ,-6 ,-17 ,-10 ,-2 ,0 
3.0420305 ,Left ,0  ,0  ,+2 ,0  ,+14 ,-7 ,-4 ,0 
3.0420538 ,Left ,0  ,-1 ,+3 ,+2 ,+4 ,+2 ,+5 ,+2
3.0569883 ,Left ,-2 ,-3 ,-1 ,0  ,+22 ,+11 ,+2 ,0 
3.0570659 ,Left ,0  ,-1 ,-2 ,-6 ,-18 ,-5 ,-2 ,-1
3.0718628 ,Left ,+1 ,0  ,0  ,+4 ,-2 ,-4 ,-3 ,-2
3.0718821 ,Left ,+1 ,-1 ,0  ,-2 ,+6 ,+2 ,+2 ,-1
3.0797782 ,Left ,-1 ,-1 ,-1 ,+4 ,+7 ,-8 ,-2 ,0 
3.0799202 ,Left ,-2 ,-1 ,+1 ,+2 ,+14 ,+9 ,+5 ,0 
3.0945125 ,Left ,-2 ,+1 ,+2 ,+4 ,-19 ,+18 ,+5 ,0 
3.0945333 ,Left ,0  ,-2 ,-1 ,+3 ,+8 ,-3 ,+1 ,0 
3.1094222 ,Left ,0  ,-3 ,-5 ,-5 ,+3 ,+1 ,0  ,0 
3.1094411 ,Left ,0  ,+3 ,0  ,-4 ,-7 ,+6 ,+1 ,+2
3.1245519 ,Left ,-2 ,-2 ,-2 ,+2 ,+39 ,-8 ,-9 ,-3
3.1245798 ,Left ,-1 ,-1 ,-3 ,-15 ,-76 ,-12 ,+5 ,+2
3.1394312 ,Left ,-2 ,-1 ,+1 ,+8 ,+51 ,+30 ,+2 ,-1
3.1394517 ,Left ,0  ,+1 ,-3 ,-1 ,-9 ,+4 ,+1 ,0 
3.1469771 ,Left ,-2 ,-1 ,0  ,-1 ,-4 ,-10 ,-3 ,-1
3.1470001 ,Left ,-1 ,-1 ,-4 ,-3 ,+11 ,-10 ,-6 ,-3
3.1623997 ,Left ,0  ,-5 ,-7 ,-7 ,-13 ,+3 ,-5 ,-2
3.1624226 ,Left ,-1 ,+2 ,+3 ,+3 ,+5 ,-3 ,0  ,0 
3.169751 ,Left ,-1 ,0  ,+3 ,+4 ,-7 ,+7 ,0  ,-2
3.1697737 ,Left ,-1 ,-1 ,0  ,+2 ,-3 ,-11 ,-5 ,-2
3.18457 ,Left ,0  ,-2 ,-3 ,-3 ,0  ,0  ,-3 ,-2
3.1846519 ,Left ,-3 ,-1 ,-3 ,-3 ,-12 ,+8 ,+5 ,0 
3.1918321 ,Left ,+1 ,+1 ,+1 ,0  ,+1 ,+11 ,-1 ,0 
3.1919158 ,Left ,-1 ,-3 ,-4 ,-1 ,+2 ,-15 ,-3 ,0 
3.2069855 ,Left ,-2 ,-4 ,-5 ,-1 ,-10 ,-5 ,-5 ,-3
3.207001 ,Left ,-2 ,-1 ,-4 ,-4 ,+10 ,+6 ,+3 ,-1
3.2220125 ,Left ,-3 ,-4 ,-3 ,-6 ,-12 ,-8 ,-2 ,-3
3.2220314 ,Left ,+1 ,-2 ,-1 ,+4 ,+28 ,+9 ,0  ,0 
3.2296029 ,Left ,-2 ,-5 ,-3 ,-1 ,-11 ,-3 ,+2 ,+2
3.229702 ,Left ,-2 ,-1 ,-2 ,0  ,+10 ,+6 ,-2 ,0 
3.2444195 ,Left ,-1 ,+3 ,+1 ,-3 ,-10 ,-12 ,-3 ,-3
3.2444439 ,Left ,-2 ,-2 ,-1 ,+2 ,-13 ,+9 ,+3 ,+1
3.2520374 ,Left ,0  ,+1 ,+1 ,-3 ,-5 ,+7 ,+1 ,-2
3.2520543 ,Left ,-2 ,-5 ,-3 ,0  ,+12 ,-25 ,-3 ,-2
3.2669126 ,Left ,-1 ,-1 ,-1 ,-3 ,-2 ,0  ,-3 ,-2
3.2669716 ,Left ,+1 ,+2 ,+3 ,+1 ,-20 ,-8 ,0  ,+1
3.2821067 ,Left ,0  ,-4 ,-4 ,+6 ,+19 ,+15 ,+3 ,-1
3.2821262 ,Left ,-3 ,-4 ,-4 ,-4 ,-6 ,-11 ,-3 ,-4
3.2893231 ,Left ,-1 ,-1 ,+2 ,+2 ,+6 ,+14 ,+4 ,+1
3.2893833 ,Left ,-2 ,0  ,+1 ,-1 ,+1 ,-1 ,-1 ,-1
3.3045401 ,Left ,-3 ,-2 ,+3 ,+2 ,-18 ,-5 ,+1 ,-1
3.3045548 ,Left ,-1 ,-3 ,-10 ,-1 ,+17 ,+9 ,0  ,-1
3.3196883 ,Left ,-1 ,-3 ,-5 ,-2 ,+10 ,+3 ,-1 ,0 
3.319724 ,Left ,0  ,+2 ,+6 ,+1 ,-20 ,+10 ,+6 ,+1
3.3269294 ,Left ,-2 ,+2 ,-1 ,+1 ,0  ,-10 ,-7 ,-1
3.3269626 ,Left ,-1 ,+2 ,+2 ,+1 ,-5 ,-7 ,-1 ,-2
3.3421164 ,Left ,-3 ,-2 ,-2 ,-3 ,-26 ,-11 ,-2 ,-1
3.3421358 ,Left ,-1 ,0  ,0  ,0  ,+30 ,+19 ,+2 ,-2
3.3494352 ,Left ,+1 ,+1 ,0  ,-1 ,+8 ,-10 ,-1 ,+2
3.3495086 ,Left ,-2 ,-2 ,0  ,0  ,-6 ,+22 ,+1 ,-1
3.364462 ,Left ,-2 ,-3 ,+5 ,+1 ,+11 ,-4 ,+8 ,+4
3.3644853 ,Left ,0  ,+2 ,+1 ,-4 ,-12 ,-21 ,-7 ,-4
3.3738608 ,Left ,-2 ,-3 ,-3 ,-4 ,+2 ,+5 ,-2 ,-3
3.3738827 ,Left ,+2 ,+4 ,+6 ,+8 ,+7 ,-17 ,-2 ,0 
3.3870791 ,Left ,-3 ,-1 ,-4 ,-4 ,-13 ,-13 ,-6 ,-4
3.3871059 ,Left ,-2 ,-2 ,-1 ,-2 ,+15 ,+13 ,0  ,0 
3.4019637 ,Left ,0  ,-1 ,+1 ,-3 ,-12 ,-20 ,+4 ,+1
3.4019908 ,Left ,0  ,+1 ,+2 ,0  ,-4 ,-7 ,-6 ,-2
3.4096342 ,Left ,-1 ,-1 ,-3 ,+2 ,+25 ,+18 ,+6 ,0 
3.4096638 ,Left ,-2 ,-2 ,0  ,-5 ,-34 ,-22 ,-9 ,-1
3.424658 ,Left ,-1 ,-1 ,-3 ,-6 ,-36 ,-13 ,-4 ,-2
3.4246771 ,Left ,+2 ,-2 ,-2 ,-1 ,+9 ,+1 ,-1 ,0 
3.4320618 ,Left ,0  ,+1 ,+2 ,+2 ,+31 ,+9 ,+2 ,0 
3.4321733 ,Left ,-3 ,-6 ,-3 ,-4 ,-16 ,+6 ,0  ,-3
3.4471454 ,Left ,+1 ,-4 ,-8 ,-10 ,-27 ,-6 ,+1 ,-1
3.4473568 ,Left ,0  ,-5 ,-6 ,+2 ,+39 ,+4 ,+1 ,-2
3.4621807 ,Left ,-1 ,-1 ,-1 ,-4 ,-22 ,+3 ,0  ,0 
3.4622095 ,Left ,-2 ,-2 ,0  ,+4 ,+2 ,+1 ,-8 ,-5
3.4693102 ,Left ,-1 ,+3 ,+7 ,-1 ,-7 ,+1 ,+3 ,+2
3.4693258 ,Left ,-3 ,-2 ,-1 ,-6 ,-11 ,-22 ,-7 ,-4
3.484559 ,Left ,-3 ,-3 ,-6 ,-4 ,+3 ,-7 ,-5 ,-5
3.4846177 ,Left ,-3 ,-4 ,-3 ,+2 ,+5 ,+16 ,+2 ,0 
3.4946195 ,Left ,+6 ,+2 ,-3 ,-3 ,-20 ,-17 ,-6 ,+1
3.4946482 ,Left ,+1 ,+1 ,-2 ,-2 ,+3 ,-4 ,0  ,0 
3.5070524 ,Left ,-2 ,-4 ,-7 ,-4 ,+4 ,-11 ,-8 ,-4
3.5070765 ,Left ,-1 ,+4 ,+4 ,+6 ,+16 ,+35 ,+4 ,0 
3.5219667 ,Left ,-1 ,-3 ,-5 ,-12 ,-24 ,-15 ,-4 ,-2
3.5219813 ,Left ,-1 ,-2 ,-2 ,+2 ,+15 ,+14 ,+1 ,+2
3.5297052 ,Left ,-2 ,0  ,0  ,-1 ,-3 ,-12 ,-4 ,-2
3.5297509 ,Left ,-2 ,0  ,-3 ,-5 ,-1 ,+14 ,-3 ,-3
3.5449429 ,Left ,+1 ,-3 ,-1 ,+2 ,+14 ,-19 ,+3 ,+2
3.5449661 ,Left ,0  ,+3 ,+3 ,+3 ,-10 ,+3 ,0  ,0 
3.552104 ,Left ,-1 ,-3 ,+2 ,+1 ,-8 ,-2 ,+4 ,+1
3.552141 ,Left ,0  ,0  ,-4 ,-10 ,-12 ,-5 ,+1 ,0 
3.5746569 ,Left ,-2 ,-3 ,+3 ,+6 ,+11 ,+2 ,0  ,-3
3.5746814 ,Left ,-3 ,-3 ,+4 ,+1 ,-9 ,+2 ,-1 ,-1
3.5923093 ,Left ,+2 ,+3 ,0  ,+2 ,+25 ,+12 ,+6 ,0 
3.5923318 ,Left ,-3 ,-3 ,-5 ,-7 ,-19 ,-12 ,-5 ,-2
3.5972716 ,Left ,-3 ,-2 ,-4 ,-7 ,-12 ,-5 ,-5 ,-5
3.5972944 ,Left ,-3 ,-5 ,-4 ,0  ,+3 ,-10 ,-1 ,-1
3.6120242 ,Left ,+1 ,+1 ,0  ,-2 ,-20 ,+8 ,-5 ,-2
3.6120483 ,Left ,+1 ,+3 ,+5 ,+9 ,+29 ,-4 ,+2 ,+1
3.6195675 ,Left ,-1 ,0  ,-1 ,-4 ,-13 ,+9 ,0  ,0 
3.619594 ,Left ,-1 ,-1 ,0  ,+4 ,+18 ,-8 ,-2 ,-2
3.6270041 ,Left ,-1 ,-1 ,0  ,-1 ,-20 ,-9 ,-3 ,0 
3.6270278 ,Left ,0  ,+1 ,-1 ,+1 ,+10 ,+4 ,+1 ,0 
3.6418784 ,Left ,0  ,-1 ,-4 ,-1 ,+17 ,0  ,-3 ,-4
3.6419002 ,Left ,-1 ,-2 ,-1 ,-4 ,-17 ,+13 ,-4 ,-2
3.6493773 ,Left ,-2 ,-2 ,-2 ,0  ,+22 ,-12 ,+7 ,+1
3.6493995 ,Left ,-1 ,-2 ,-2 ,+1 ,+2 ,-1 ,+1 ,-1
3.6645402 ,Left ,-2 ,-3 ,-2 ,-4 ,-16 ,-6 ,-4 ,-3
3.6645629 ,Left ,0  ,-2 ,-3 ,-2 ,+16 ,+3 ,+2 ,0 
3.6718967 ,Left ,0  ,-2 ,-3 ,0  ,+4 ,-2 ,-2 ,-2
3.6719182 ,Left ,0  ,-2 ,+3 ,-1 ,-20 ,+4 ,+5 ,+1
3.6869497 ,Left ,+1 ,+1 ,0  ,+2 ,+12 ,+20 ,0  ,-1
3.6870147 ,Left ,-3 ,-1 ,-1 ,-4 ,-36 ,-35 ,-8 ,-3
3.7019925 ,Left ,-2 ,-5 ,-4 ,+2 ,-1 ,-6 ,-6 ,-4
3.7020153 ,Left ,+1 ,0  ,-3 ,-10 ,-1 ,+22 ,+3 ,-2
3.7097065 ,Left ,0  ,0  ,-5 ,-7 ,-8 ,-11 ,-4 ,0 
3.7097454 ,Left ,+1 ,-1 ,-2 ,+1 ,+26 ,+18 ,+2 ,0 
3.7243928 ,Left ,-3 ,-5 ,-6 ,-2 ,-13 ,-7 ,-5 ,-2
3.7244154 ,Left ,-2 ,+2 ,+5 ,+5 ,+6 ,-12 ,-7 ,-5
3.7317799 ,Left ,-2 ,-3 ,-1 ,+1 ,+2 ,+17 ,+8 ,-1
3.7318319 ,Left ,0  ,-1 ,-2 ,+1 ,+11 ,-5 ,-6 ,-2
3.747963 ,Left ,-2 ,-2 ,-2 ,-3 ,-25 ,0  ,-4 ,-1
3.7479893 ,Left ,+1 ,+2 ,+3 ,+5 ,+41 ,+23 ,+6 ,+1
3.7620131 ,Left ,-4 ,-2 ,-2 ,-2 ,-48 ,-23 ,-7 ,-6
3.7620349 ,Left ,-1 ,-3 ,-1 ,+3 ,+19 ,-4 ,+5 ,+1
3.7694617 ,Left ,0  ,+1 ,-1 ,+1 ,+7 ,+5 ,+3 ,0 
3.7695027 ,Left ,0  ,-1 ,-2 ,-10 ,-13 ,+5 ,+3 ,+3
3.7844489 ,Left ,+2 ,-2 ,-5 ,-1 ,+2 ,+3 ,-1 ,-1
3.784474 ,Left ,-2 ,-2 ,+1 ,+3 ,+13 ,0  ,-2 ,-1
3.7918032 ,Left ,-2 ,-3 ,-2 ,+2 ,+3 ,-9 ,-4 ,-2
3.7918644 ,Left ,-1 ,-1 ,-6 ,-13 ,-19 ,-1 ,-5 ,-2
3.8069717 ,Left ,-2 ,+2 ,+7 ,+8 ,+38 ,-10 ,-3 ,-1
3.8069914 ,Left ,-1 ,-2 ,-2 ,+2 ,-26 ,-1 ,0  ,-1
3.8218857 ,Left ,-3 ,+2 ,+4 ,0  ,+9 ,-8 ,-6 ,-2
3.8219142 ,Left ,-2 ,-6 ,-9 ,-13 ,-24 ,-13 ,-7 ,-4
3.8297412 ,Left ,+1 ,+2 ,+2 ,+4 ,-2 ,+11 ,+3 ,+2
3.8298216 ,Left ,-1 ,-2 ,-5 ,-1 ,-2 ,-15 ,-4 ,-1
3.8444024 ,Left ,-2 ,-4 ,-1 ,+2 ,+11 ,+5 ,+8 ,+1
3.8444561 ,Left ,0  ,0  ,+1 ,0  ,+14 ,+10 ,+2 ,0 
3.8518053 ,Left ,-7 ,-5 ,-6 ,-7 ,-12 ,-1 ,+2 ,-2
3.8518758 ,Left ,-1 ,-2 ,-3 ,-9 ,-8 ,-16 ,-8 ,-4
3.8669831 ,Left ,+2 ,+1 ,+3 ,+3 ,+9 ,+2 ,-3 ,-2
3.8670067 ,Left ,-3 ,-2 ,+1 ,+2 ,-15 ,-5 ,+2 ,-1
3.8819013 ,Left ,0  ,+1 ,-1 ,-6 ,0  ,+4 ,0  ,+1
3.8819151 ,Left ,+1 ,+1 ,-4 ,-6 ,+5 ,+3 ,-2 ,-1
3.889438 ,Left ,-3 ,-2 ,+3 ,-1 ,+11 ,+2 ,+1 ,-1
3.8894567 ,Left ,-3 ,-4 ,-1 ,+1 ,-20 ,-15 ,-1 ,-2
3.904578 ,Left ,-2 ,-2 ,-4 ,-3 ,-7 ,-6 ,-8 ,-4
3.9046011 ,Left ,0  ,0  ,+9 ,+7 ,+3 ,+11 ,+5 ,+2
3.9119466 ,Left ,-1 ,-2 ,-8 ,-1 ,+18 ,-9 ,-2 ,-1
3.9120262 ,Left ,-2 ,-2 ,-2 ,-1 ,-2 ,+24 ,-3 ,-3
3.9269335 ,Left ,0  ,-2 ,-3 ,-8 ,-27 ,-3 ,-2 ,-1
3.9269521 ,Left ,+5 ,+3 ,+2 ,0  ,+2 ,0  ,+2 ,+4
3.9420866 ,Left ,-1 ,-5 ,-4 ,-1 ,+17 ,+28 ,+5 ,+2
3.942106 ,Left ,-3 ,-4 ,-3 ,-6 ,-41 ,-32 ,-8 ,-6
3.9493715 ,Left ,+1 ,+7 ,+5 ,+2 ,+19 ,-1 ,-8 ,-5
3.949398 ,Left ,-4 ,-4 ,+1 ,+5 ,+8 ,+1 ,+6 ,+3
3.9647197 ,Left ,-1 ,+1 ,+3 ,-2 ,-21 ,-7 ,-4 ,-2
3.9647418 ,Left ,0  ,+3 ,+6 ,+7 ,+33 ,+18 ,+3 ,-1
3.9719079 ,Left ,+1 ,+1 ,-5 ,-9 ,-12 ,0  ,-2 ,-2
3.9719273 ,Left ,-2 ,-3 ,-4 ,-6 ,-19 ,-12 ,-5 ,-3
3.9869993 ,Left ,-2 ,-3 ,-5 ,+1 ,+6 ,+5 ,-1 ,+1
3.987023 ,Left ,+2 ,+4 ,+2 ,-2 ,-5 ,-23 ,-1 ,0 
4.0022516 ,Left ,-2 ,-4 ,+2 ,+7 ,+20 ,-1 ,+2 ,0 
4.0022789 ,Left ,0  ,-1 ,-2 ,-4 ,-1 ,+5 ,+5 ,+3
4.0095217 ,Left ,-1 ,0  ,+4 ,-3 ,-17 ,0  ,-6 ,-4
4.009536 ,Left ,-2 ,-3 ,-3 ,+3 ,+15 ,+9 ,0  ,-1
4.0245045 ,Left ,-2 ,+3 ,+1 ,-3 ,-5 ,-1 ,-14 ,-7
4.0245351 ,Left ,+2 ,+3 ,+3 ,+7 ,+7 ,-21 ,+12 ,+7
4.0318539 ,Left ,-2 ,-5 ,-2 ,+1 ,+14 ,-1 ,+5 ,+1
4.0318767 ,Left ,-2 ,-2 ,-2 ,+9 ,-5 ,+6 ,-3 ,-4
4.0544092 ,Left ,+2 ,0  ,-8 ,-14 ,-37 ,-20 ,-15 ,-5
4.0544302 ,Left ,-4 ,-5 ,+2 ,+16 ,+48 ,+12 ,+16 ,+6
4.0695056 ,Left ,-2 ,-3 ,-6 ,+2 ,+3 ,+7 ,-3 ,-1
4.069525 ,Left ,-1 ,+1 ,-4 ,-4 ,+9 ,-5 ,-1 ,-3
4.0768354 ,Left ,-6 ,-8 ,+4 ,+3 ,-13 ,+6 ,-10 ,+1
4.0768969 ,Left ,+1 ,+2 ,-4 ,-11 ,+1 ,-6 ,-6 ,-5
4.0918693 ,Left ,0  ,-2 ,-1 ,0  ,-11 ,+16 ,-10 ,+4
4.0918882 ,Left ,-3 ,-5 ,-5 ,-6 ,-15 ,-19 ,0  ,-5
4.0995419 ,Left ,-1 ,-4 ,-11 ,-1 ,+26 ,+1 ,-2 ,-1
4.0995645 ,Left ,-6 ,-11 ,+5 ,-9 ,-62 ,-5 ,+3 ,-2
4.1069128 ,Left ,+11 ,+12 ,+1 ,+4 ,+10 ,-58 ,-51 ,-17
4.1069363 ,Left ,-2 ,-13 ,+3 ,+2 ,+2 ,+27 ,+7 ,+10
4.1220597 ,Left ,-5 ,-6 ,-10 ,-7 ,-27 ,-25 ,-2 ,-10
4.1220798 ,Left ,-10 ,-4 ,-6 ,-7 ,-6 ,+5 ,-9 ,-4
4.1296566 ,Left ,+6 ,+26 ,+6 ,+9 ,+20 ,+7 ,+32 ,+5
4.1296797 ,Left ,+30 ,+11 ,0  ,-1 ,-9 ,-4 ,-21 ,-4
4.1443994 ,Left ,-5 ,-10 ,-1 ,-9 ,-38 ,-17 ,0  ,+1
4.144482 ,Left ,-19 ,-24 ,-12 ,0  ,+21 ,-6 ,-17 ,-8
4.15192 ,Left ,-8 ,-8 ,+1 ,+3 ,+28 ,+25 ,+18 ,-5
4.1519994 ,Left ,+19 ,+24 ,+11 ,-5 ,-13 ,-15 ,-8 ,-2
4.1676214 ,Left ,-14 ,-17 ,0  ,-6 ,-13 ,-12 ,+2 ,-2
4.1676452 ,Left ,-15 ,-2 ,-4 ,+3 ,+19 ,-2 ,-2 ,-5
4.1820216 ,Left ,+5 ,-3 ,-9 ,-5 ,+8 ,-5 ,-1 ,-2
4.1820362 ,Left ,+2 ,+3 ,+1 ,-10 ,-21 ,0  ,+1 ,0 
4.1894347 ,Left ,0  ,-1 ,-5 ,-12 ,-21 ,+17 ,+1 ,+3
4.1894529 ,Left ,-6 ,-3 ,+5 ,+6 ,-1 ,-2 ,+3 ,+3
4.2044402 ,Left ,+2 ,+1 ,+3 ,+11 ,+24 ,-8 ,-5 ,-4
4.2044547 ,Left ,-1 ,-2 ,+2 ,-3 ,-7 ,+5 ,+3 ,+2
4.2138391 ,Left ,0  ,-7 ,-2 ,+1 ,-18 ,-8 ,-2 ,-2
4.2138624 ,Left ,-7 ,-4 ,-18 ,-9 ,+11 ,-9 ,+6 ,-1
4.2270297 ,Left ,+3 ,0  ,+2 ,-4 ,-33 ,-13 ,+9 ,+5
4.2270627 ,Left ,-8 ,-5 ,-12 ,-11 ,+5 ,0  ,-4 ,-6
4.2420643 ,Left ,-2 ,+1 ,+2 ,-8 ,-34 ,-15 ,-7 ,-1
4.2420882 ,Left ,+8 ,+4 ,0  ,-1 ,+37 ,+17 ,+2 ,+1
4.249499 ,Left ,-3 ,-4 ,-2 ,-3 ,-38 ,-8 ,-2 ,-1
4.2495142 ,Left ,-8 ,-3 ,-1 ,+5 ,+28 ,-2 ,-2 ,-2
4.2645044 ,Left ,+1 ,+3 ,+5 ,+1 ,-16 ,+4 ,+6 ,+3
4.2645225 ,Left ,+3 ,-1 ,0  ,-3 ,+18 ,+5 ,-2 ,+1
4.2719816 ,Left ,-2 ,-2 ,-3 ,0  ,+1 ,+1 ,-2 ,+2
4.2720014 ,Left ,-1 ,-3 ,-3 ,+4 ,-13 ,+1 ,+2 ,-3
4.2870233 ,Left ,+1 ,-1 ,+1 ,-5 ,+7 ,-1 ,-7 ,-4
4.2870464 ,Left ,0  ,+2 ,+6 ,+3 ,-19 ,-13 ,0  ,+1
4.2944956 ,Left ,-1 ,+1 ,-1 ,-8 ,-7 ,+6 ,-2 ,-2
4.2945183 ,Left ,-3 ,-3 ,-6 ,-3 ,+15 ,+6 ,+2 ,-1
