timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4354258 ,Right ,+1 ,+2 ,-4 ,0  ,-1 ,0  ,-3 ,-1
1.4354322 ,Right ,-3 ,-2 ,+2 ,0  ,+2 ,+1 ,-1 ,-6
1.4560818 ,Right ,+4 ,+3 ,+5 ,+4 ,+6 ,+8 ,+5 ,+12
1.4560884 ,Right ,-6 ,-6 ,-18 ,-7 ,-5 ,-6 ,+2 ,-4
1.4577076 ,Right ,+4 ,+3 ,+19 ,-3 ,0  ,+4 ,-9 ,-5
1.4577153 ,Right ,0  ,-10 ,-19 ,-9 ,-6 ,-6 ,-2 ,+1
1.4708753 ,Right ,-15 ,-3 ,-30 ,+2 ,-2 ,-4 ,-5 ,-14
1.4708818 ,Right ,-2 ,-14 ,+20 ,0  ,+1 ,0  ,+1 ,+2
1.4725299 ,Right ,+6 ,+61 ,+28 ,+7 ,+3 ,+2 ,+6 ,+19
1.4725395 ,Right ,0  ,+3 ,+12 ,+5 ,-4 ,-4 ,-9 ,-21
1.4936043 ,Right ,-11 ,-11 ,-6 ,-6 ,-3 ,0  ,+2 ,-12
1.4936109 ,Right ,-8 ,-22 ,-29 ,-9 ,-8 ,-4 ,-15 ,-2
1.4952635 ,Right ,-1 ,+4 ,-2 ,+7 ,+5 ,+5 ,+6 ,-19
1.4952708 ,Right ,+20 ,+23 ,+21 ,+2 ,+2 ,+1 ,-1 ,+7
1.5161232 ,Right ,+5 ,+21 ,+5 ,-3 ,-2 ,-3 ,-6 ,-7
1.5161327 ,Right ,-18 ,-16 ,-15 ,-4 ,-4 ,-4 ,-12 ,-27
1.5172733 ,Right ,-9 ,-12 ,-4 ,+2 ,-3 ,-7 ,+10 ,+13
1.517297 ,Right ,+7 ,-3 ,-8 ,0  ,+2 ,+2 ,+14 ,+48
1.5383206 ,Right ,-2 ,-12 ,0  ,-2 ,-3 ,+4 ,+8 ,+5
1.5383236 ,Right ,+20 ,+10 ,+5 ,0  ,0  ,-3 ,-2 ,0 
1.5398392 ,Right ,-9 ,-16 ,-17 ,-6 ,-4 ,+2 ,-2 ,+9
1.5398642 ,Right ,-12 ,-8 ,-1 ,-2 ,-10 ,-6 ,+3 ,-14
1.5532992 ,Right ,+10 ,-6 ,-11 ,-25 ,-6 ,-3 ,+14 ,+14
1.5533021 ,Right ,-11 ,+4 ,+4 ,+13 ,+7 ,+3 ,-17 ,-6
1.5550554 ,Right ,-11 ,+1 ,+34 ,+26 ,+9 ,0  ,-16 ,-19
1.5551707 ,Right ,-22 ,-16 ,-21 ,-22 ,-6 ,-6 ,-10 ,-21
1.5759483 ,Right ,+5 ,+2 ,+9 ,+24 ,+9 ,+10 ,+2 ,+1
1.5759513 ,Right ,+12 ,-3 ,-3 ,+3 ,+39 ,+16 ,+25 ,+19
1.5776261 ,Right ,-2 ,-28 ,-5 ,+1 ,-3 ,-3 ,+1 ,-2
1.5776308 ,Right ,-2 ,-5 ,-28 ,-8 ,-4 ,+2 ,0  ,+1
1.5895979 ,Right ,+3 ,+15 ,+54 ,-8 ,-29 ,-20 ,-10 ,0 
1.5896011 ,Right ,-3 ,-10 ,-70 ,-27 ,-17 ,-7 ,-2 ,0 
1.5983754 ,Right ,-2 ,-44 ,-3 ,-11 ,-5 ,-5 ,-5 ,-3
1.5983789 ,Right ,+5 ,+46 ,+65 ,+18 ,+3 ,-2 ,+1 ,+1
1.6133196 ,Right ,-3 ,-16 ,-91 ,-16 ,+4 ,+3 ,-5 ,-4
1.6133235 ,Right ,-2 ,+12 ,+32 ,+5 ,-3 ,0  ,+2 ,-2
1.6148404 ,Right ,-1 ,-15 ,-63 ,-31 ,-8 ,-2 ,0  ,-2
1.6148437 ,Right ,-4 ,-13 ,+9 ,+1 ,-4 ,-2 ,0  ,-1
1.6360841 ,Right ,-4 ,-5 ,+12 ,+11 ,+10 ,+4 ,-2 ,-4
1.6360893 ,Right ,+1 ,+25 ,+42 ,+11 ,+1 ,-2 ,+3 ,+1
1.6375477 ,Right ,+6 ,+14 ,+20 ,+15 ,0  ,-2 ,-1 ,+2
1.6375536 ,Right ,+2 ,-7 ,-18 ,-9 ,-1 ,+2 ,-1 ,0 
1.6495426 ,Right ,-3 ,0  ,+29 ,+11 ,+8 ,-2 ,-8 ,-4
1.6495484 ,Right ,-1 ,-6 ,-15 ,-3 ,-11 ,-5 ,+1 ,-1
1.6585551 ,Right ,+3 ,-2 ,-11 ,-9 ,-4 ,-1 ,-3 ,-2
1.6585609 ,Right ,+5 ,+16 ,0  ,+5 ,+8 ,+2 ,0  ,0 
1.6731678 ,Right ,-6 ,-18 ,-4 ,-3 ,-3 ,-1 ,-2 ,0 
1.6731718 ,Right ,-3 ,-8 ,+8 ,-1 ,-8 ,-4 ,+3 ,-3
1.6748608 ,Right ,-2 ,-13 ,-23 ,-3 ,+1 ,+2 ,+1 ,-10
1.6749283 ,Right ,+11 ,+23 ,+9 ,+2 ,+5 ,-1 ,-2 ,+17
1.6956869 ,Right ,0  ,+16 ,+4 ,+2 ,-7 ,-3 ,-1 ,0 
1.6956904 ,Right ,-3 ,-1 ,-1 ,-5 ,-8 ,-4 ,-2 ,+2
1.697257 ,Right ,+2 ,+8 ,+9 ,+5 ,+12 ,+3 ,+5 ,-1
1.697261 ,Right ,-3 ,-28 ,-22 ,+7 ,+4 ,-1 ,-1 ,-5
1.7098864 ,Right ,-3 ,+35 ,+18 ,-16 ,-2 ,-5 ,-5 ,-3
1.7098904 ,Right ,-1 ,-9 ,-25 ,-7 ,-10 ,-5 ,-3 ,-5
1.7184884 ,Right ,+10 ,+38 ,+44 ,+7 ,-7 ,-4 ,-2 ,+5
1.7184938 ,Right ,-9 ,-36 ,-65 ,-20 ,-1 ,0  ,-2 ,-6
1.7336195 ,Right ,-8 ,-27 ,+1 ,+7 ,-3 ,-4 ,-3 ,-2
1.733628 ,Right ,-8 ,-10 ,-9 ,+3 ,+2 ,+3 ,-2 ,-5
1.7351166 ,Right ,+9 ,+42 ,+28 ,-2 ,-3 ,-4 ,-3 ,0 
1.7351252 ,Right ,-1 ,+1 ,+10 ,+5 ,-1 ,+1 ,+1 ,0 
1.7560245 ,Right ,+6 ,-16 ,+3 ,+7 ,0  ,-1 ,+2 ,+4
1.7560325 ,Right ,-4 ,-13 ,-4 ,-3 ,+1 ,-1 ,+1 ,+2
1.7576556 ,Right ,-3 ,+2 ,+7 ,+1 ,-4 ,-4 ,+1 ,+5
1.7576632 ,Right ,-8 ,-2 ,+13 ,+4 ,-3 ,-2 ,-3 ,-6
1.7696704 ,Right ,-1 ,-3 ,-13 ,-12 ,+1 ,+2 ,-2 ,-5
1.7696782 ,Right ,+2 ,-5 ,+7 ,+6 ,+2 ,0  ,-1 ,-11
1.778596 ,Right ,-2 ,-20 ,-36 ,-12 ,-4 ,-1 ,-3 ,+3
1.7786033 ,Right ,+11 ,+37 ,+39 ,+5 ,-2 ,-4 ,+1 ,+16
1.7935056 ,Right ,+2 ,-4 ,+2 ,+14 ,+1 ,0  ,+2 ,0 
1.7935131 ,Right ,-7 ,+18 ,-13 ,-12 ,-3 ,+1 ,-4 ,-15
1.7951141 ,Right ,-1 ,-13 ,-21 ,-7 ,-4 ,-3 ,-4 ,-6
1.7952214 ,Right ,-22 ,-36 ,-33 ,+4 ,-9 ,-6 ,-6 ,-17
1.816024 ,Right ,+1 ,-24 ,-1 ,-14 ,+5 ,+4 ,+6 ,+11
1.8162033 ,Right ,+5 ,+23 ,+42 ,+18 ,0  ,+2 ,+3 ,+7
1.817584 ,Right ,+5 ,+15 ,+8 ,+9 ,+6 ,+3 ,+3 ,-3
1.8175918 ,Right ,+3 ,0  ,-16 ,-9 ,+1 ,+2 ,0  ,+3
1.8305044 ,Right ,+7 ,-1 ,+7 ,-4 ,-3 ,-4 ,-6 ,0 
1.830513 ,Right ,+5 ,+5 ,+15 ,+12 ,-5 ,-2 ,0  ,+5
1.8373014 ,Right ,-18 ,-28 ,-20 ,-25 ,-6 ,-5 ,-3 ,-6
1.837311 ,Right ,+6 ,-8 ,+7 ,+1 ,-5 ,-5 ,-3 ,-3
1.8535424 ,Right ,+18 ,+12 ,-13 ,-4 ,-2 ,+2 ,-1 ,+2
1.8535503 ,Right ,+33 ,-2 ,0  ,+2 ,+5 ,+2 ,+1 ,+17
1.8549666 ,Right ,-35 ,+7 ,+7 ,+11 ,-3 ,-4 ,-2 ,-9
1.8549951 ,Right ,-61 ,-20 ,+5 ,-6 ,-2 ,-1 ,-1 ,-19
1.8761017 ,Right ,-11 ,+11 ,-11 ,+1 ,+5 ,+2 ,+4 ,-10
1.8761097 ,Right ,-18 ,-8 ,-14 ,-9 ,-3 ,-1 ,+8 ,+25
1.8775611 ,Right ,+34 ,+1 ,+33 ,+13 ,+1 ,-4 ,-25 ,-27
1.8775687 ,Right ,+24 ,+25 ,-22 ,-7 ,+4 ,+3 ,-1 ,+5
1.8897787 ,Right ,-20 ,-72 ,-66 ,-16 ,-12 ,-6 ,-5 ,-12
1.8897863 ,Right ,+9 ,+48 ,+23 ,-3 ,+2 ,-1 ,+2 ,+6
1.898512 ,Right ,-12 ,-38 ,-71 ,-7 ,0  ,+3 ,+6 ,+9
1.89852 ,Right ,+6 ,+4 ,+24 ,+4 ,+2 ,+2 ,0  ,-7
1.9135107 ,Right ,+1 ,+15 ,+11 ,+5 ,+1 ,-3 ,-4 ,+3
1.913514 ,Right ,-7 ,-17 ,-4 ,-8 ,-5 ,-3 ,-2 ,-8
1.9148844 ,Right ,+5 ,+28 ,+44 ,+9 ,+3 ,+1 ,+3 ,+8
1.9148876 ,Right ,+8 ,-26 ,-35 ,-13 ,-12 ,-4 ,-3 ,0 
1.9359086 ,Right ,-2 ,-6 ,-8 ,-4 ,-9 ,-7 ,-2 ,+4
1.9359123 ,Right ,-2 ,+6 ,0  ,+8 ,+16 ,+8 ,+1 ,-6
1.9373988 ,Right ,+5 ,+10 ,+11 ,-12 ,-7 ,-1 ,+3 ,+4
1.9374056 ,Right ,+8 ,+15 ,+34 ,+36 ,+32 ,+14 ,+8 ,+15
1.9495522 ,Right ,+16 ,+12 ,+18 ,+9 ,-4 ,-4 ,-6 ,-4
1.9495569 ,Right ,-5 ,-17 ,-9 ,+4 ,+16 ,+8 ,-2 ,-11
1.9584737 ,Right ,+12 ,+11 ,-43 ,-19 ,-8 ,-2 ,+2 ,+8
1.9584794 ,Right ,-6 ,-20 ,+34 ,-6 ,-5 ,-1 ,+1 ,-5
1.9735296 ,Right ,-75 ,-21 ,-17 ,+16 ,+4 ,-1 ,-6 ,-12
1.9735362 ,Right ,-11 ,-13 ,-15 ,-4 ,-18 ,-12 ,-7 ,-9
1.9750462 ,Right ,+19 ,-5 ,-3 ,+8 ,+7 ,+9 ,+6 ,+10
1.9750528 ,Right ,+16 ,+32 ,+3 ,-5 ,-3 ,0  ,-5 ,0 
1.995893 ,Right ,+5 ,-60 ,+15 ,-11 ,+1 ,+4 ,-3 ,-7
1.9959002 ,Right ,-6 ,-18 ,-36 ,-13 ,-3 ,-3 ,-2 ,+4
1.9975762 ,Right ,-15 ,-23 ,-29 ,-5 ,-5 ,-5 ,0  ,-3
1.9975825 ,Right ,+3 ,-2 ,0  ,-2 ,-5 ,-7 ,-2 ,-3
2.0097534 ,Right ,+11 ,+30 ,+44 ,+20 ,+13 ,+11 ,+4 ,+5
2.0097602 ,Right ,+4 ,+25 ,+33 ,+6 ,+2 ,+8 ,+4 ,+1
2.0182685 ,Right ,-8 ,-46 ,-41 ,-5 ,+2 ,-4 ,0  ,+2
2.0183609 ,Right ,+1 ,+2 ,+8 ,-1 ,-6 ,-6 ,-1 ,-1
2.0334544 ,Right ,+7 ,+27 ,-7 ,-11 ,-4 ,-7 ,+2 ,+1
2.0334576 ,Right ,-6 ,-18 ,-8 ,-9 ,-8 ,-6 ,-6 ,-4
2.0349007 ,Right ,+3 ,+29 ,+33 ,+8 ,-11 ,-4 ,-3 ,-3
2.0349041 ,Right ,-6 ,-9 ,-10 ,+3 ,+6 ,+3 ,0  ,-2
2.0558766 ,Right ,+6 ,+10 ,-19 ,-14 ,-2 ,+1 ,+4 ,+5
2.05588 ,Right ,0  ,-2 ,+12 ,+4 ,+3 ,-2 ,-1 ,-4
2.0575495 ,Right ,-9 ,-19 ,-4 ,-8 ,-12 ,-4 ,-6 ,-5
2.0575529 ,Right ,-6 ,-3 ,-6 ,-9 ,-16 ,-8 ,-5 ,-3
2.0784047 ,Right ,+8 ,+5 ,-4 ,+9 ,+12 ,+4 ,+1 ,+4
2.0784096 ,Right ,+2 ,-14 ,-19 ,-5 ,-4 ,-3 ,+1 ,+1
2.0800046 ,Right ,-7 ,+6 ,+27 ,+7 ,+3 ,-1 ,+1 ,0 
2.0800096 ,Right ,-2 ,+1 ,-26 ,-12 ,-8 ,-1 ,-3 ,-1
2.0935447 ,Right ,+6 ,+9 ,+19 ,+2 ,-11 ,-4 ,-3 ,-2
2.0935504 ,Right ,0  ,+21 ,+9 ,-8 ,-5 ,-1 ,-4 ,-2
2.0949451 ,Right ,-3 ,+3 ,+18 ,+4 ,-1 ,-2 ,-1 ,-1
2.0949507 ,Right ,+1 ,-9 ,-21 ,-1 ,+11 ,+9 ,+4 ,-1
2.1157782 ,Right ,+3 ,+8 ,+16 ,+5 ,+5 ,0  ,+2 ,+2
2.1157813 ,Right ,+5 ,-3 ,-2 ,+7 ,+6 ,0  ,-7 ,-1
2.117381 ,Right ,-12 ,-3 ,+4 ,-5 ,+2 ,+1 ,0  ,-1
2.117386 ,Right ,+1 ,+1 ,+10 ,-2 ,-3 ,-4 ,-1 ,0 
2.1295066 ,Right ,-2 ,+2 ,-2 ,+1 ,-6 ,-3 ,-4 ,-3
2.12951 ,Right ,-2 ,-6 ,-2 ,-13 ,-18 ,-8 ,-3 ,0 
2.1383628 ,Right ,+2 ,+8 ,+4 ,+1 ,+8 ,+5 ,+2 ,+1
2.1383664 ,Right ,+4 ,+2 ,+17 ,+11 ,+20 ,+9 ,+5 ,+3
2.1532221 ,Right ,-9 ,-3 ,-52 ,-16 ,-7 ,-3 ,0  ,-1
2.1532247 ,Right ,-8 ,+3 ,+48 ,+7 ,-2 ,-4 ,-3 ,-4
2.1547614 ,Right ,+4 ,-11 ,-57 ,-8 ,-7 ,-2 ,-4 ,-4
2.1547803 ,Right ,+4 ,+16 ,+26 ,-1 ,-10 ,-6 ,-1 ,-1
2.17592 ,Right ,-11 ,-85 ,-25 ,-17 ,-7 ,-6 ,-3 ,-5
2.1759231 ,Right ,+12 ,+50 ,-10 ,-5 ,-3 ,-1 ,0  ,-1
2.1775197 ,Right ,-6 ,+3 ,-5 ,+5 ,+4 ,+3 ,0  ,-3
2.1775231 ,Right ,+6 ,+2 ,+6 ,-2 ,-4 ,-2 ,-3 ,+5
2.1896457 ,Right ,+12 ,0  ,+10 ,+5 ,-1 ,-1 ,0  ,+8
2.1896496 ,Right ,0  ,-14 ,-5 ,+4 ,+2 ,+3 ,+2 ,-6
2.1985182 ,Right ,+15 ,-7 ,+9 ,+1 ,0  ,+1 ,+1 ,-1
2.1985232 ,Right ,-53 ,-14 ,-11 ,-9 ,-5 ,-11 ,-7 ,-12
2.2130409 ,Right ,+4 ,+17 ,+5 ,-9 ,-11 ,-2 ,-3 ,-3
2.21305 ,Right ,-13 ,-21 ,-38 ,+12 ,+16 ,+9 ,-1 ,-3
2.2198189 ,Right ,+8 ,+22 ,+49 ,0  ,+4 ,+6 ,+3 ,+2
2.2198256 ,Right ,+14 ,-10 ,-19 ,-3 ,-14 ,-15 ,+4 ,+4
2.2360975 ,Right ,+6 ,+19 ,+16 ,+21 ,+33 ,+24 ,-2 ,0 
2.2361041 ,Right ,+9 ,-6 ,+1 ,-2 ,-3 ,-2 ,0  ,+3
2.2374628 ,Right ,+6 ,+14 ,+13 ,+8 ,-5 ,-1 ,+1 ,+5
2.2374693 ,Right ,+9 ,-11 ,-22 ,-13 ,-12 ,-9 ,-8 ,-2
2.24959 ,Right ,-9 ,-6 ,-25 ,-29 ,-15 ,-8 ,-3 ,-8
2.2495967 ,Right ,-1 ,-11 ,-10 ,+6 ,+12 ,+6 ,+6 ,+2
2.2586046 ,Right ,-2 ,+15 ,+4 ,-1 ,+1 ,+2 ,+3 ,-5
2.2586111 ,Right ,-14 ,+34 ,+19 ,+1 ,-2 ,-1 ,-1 ,-4
2.272912 ,Right ,+2 ,+16 ,+14 ,-1 ,-10 ,-10 ,-4 ,+15
2.2729184 ,Right ,-9 ,-6 ,+11 ,-2 ,-3 ,-1 ,-3 ,-12
2.2797675 ,Right ,-2 ,-11 ,-21 ,-7 ,-5 ,-5 ,+3 ,+35
2.2797742 ,Right ,+1 ,-10 ,-1 ,+2 ,+2 ,+4 ,-7 ,-22
2.2961191 ,Right ,+11 ,+15 ,+8 ,+5 ,+4 ,0  ,+5 ,-1
2.2961258 ,Right ,-12 ,+2 ,+4 ,-3 ,-6 ,0  ,-6 ,-3
2.2974984 ,Right ,+8 ,-11 ,+2 ,-1 ,+1 ,-2 ,-4 ,-19
2.2975734 ,Right ,-18 ,-10 ,-16 ,-6 ,0  ,+1 ,0  ,+8
2.3097761 ,Right ,+18 ,+14 ,+16 ,+11 ,-2 ,-5 ,+1 ,+10
2.3097828 ,Right ,+23 ,+2 ,+13 ,+6 ,0  ,-3 ,0  ,+7
2.3186478 ,Right ,-61 ,-19 ,-19 ,-11 ,-4 ,+2 ,-4 ,-15
2.3186543 ,Right ,-5 ,-10 ,+2 ,+7 ,+15 ,+10 ,+1 ,+4
2.332918 ,Right ,-13 ,+9 ,+11 ,+7 ,+3 ,-2 ,-6 ,-13
2.3329245 ,Right ,+23 ,+1 ,-15 ,-1 ,-3 ,+1 ,+4 ,+8
2.3395259 ,Right ,+59 ,+12 ,-7 ,+8 ,+10 ,+9 ,+9 ,+18
2.3395335 ,Right ,+15 ,+14 ,+49 ,+5 ,-18 ,-13 ,+2 ,0 
2.3559679 ,Right ,-70 ,-8 ,+28 ,-8 ,-23 ,-10 ,-13 ,-31
2.3559743 ,Right ,-19 ,-33 ,-84 ,-19 ,+32 ,+14 ,+2 ,0 
2.3577064 ,Right ,-8 ,-20 ,+28 ,+27 ,+14 ,+18 ,+6 ,+2
2.3577129 ,Right ,+23 ,-15 ,-62 ,-2 ,+17 ,+10 ,+6 ,+4
2.3784282 ,Right ,+30 ,+20 ,+42 ,+13 ,-8 ,-8 ,+1 ,+11
2.3784348 ,Right ,-13 ,-18 ,+54 ,-2 ,-27 ,-18 ,-5 ,+2
2.3799927 ,Right ,-11 ,-42 ,-104 ,-46 ,-19 ,-6 ,-8 ,-12
2.3799989 ,Right ,-19 ,+11 ,+31 ,-2 ,+9 ,+1 ,-13 ,-9
2.392962 ,Right ,-3 ,+20 ,+13 ,+7 ,+13 ,+7 ,+1 ,-5
2.3929686 ,Right ,+20 ,+30 ,+13 ,-3 ,-5 ,-2 ,+1 ,0 
2.3996459 ,Right ,+1 ,0  ,+31 ,+8 ,0  ,-11 ,-2 ,-3
2.3996523 ,Right ,0  ,-20 ,-4 ,+1 ,-16 ,-9 ,+1 ,+2
2.415893 ,Right ,+6 ,+3 ,-30 ,-11 ,+3 ,-1 ,-2 ,0 
2.4160081 ,Right ,0  ,-3 ,+16 ,+10 ,-4 ,-27 ,-31 ,-2
2.4175093 ,Right ,-2 ,+19 ,+13 ,+8 ,+5 ,+28 ,+35 ,+11
2.4175181 ,Right ,+4 ,+7 ,-13 ,-6 ,+6 ,+13 ,-1 ,-4
2.4387496 ,Right ,+2 ,-8 ,-10 ,-11 ,-6 ,+7 ,+14 ,+5
2.4387565 ,Right ,-3 ,-3 ,-11 ,-1 ,-2 ,-7 ,0  ,-8
2.4401445 ,Right ,-5 ,+5 ,+12 ,+6 ,-1 ,-24 ,-28 ,-9
2.4401511 ,Right ,+32 ,+5 ,-1 ,+4 ,+9 ,+19 ,+10 ,+11
2.4530029 ,Right ,+10 ,-4 ,-37 ,+2 ,+11 ,+6 ,+16 ,+17
2.4530098 ,Right ,-8 ,-4 ,+35 ,-8 ,-18 ,-7 ,-6 ,-3
2.4595925 ,Right ,+28 ,+14 ,+30 ,-3 ,-8 ,-13 ,-8 ,+16
2.4596027 ,Right ,-70 ,-14 ,-1 ,0  ,-3 ,-2 ,-5 ,-40
2.4758114 ,Right ,-35 ,-44 ,-31 ,-21 ,-21 ,-23 ,-20 ,-31
2.4758144 ,Right ,-10 ,-5 ,-17 ,+5 ,-10 ,+2 ,-5 ,-6
2.477418 ,Right ,+14 ,-19 ,+15 ,+8 ,+27 ,+11 ,+8 ,+5
2.4774209 ,Right ,+69 ,+23 ,+39 ,+15 ,+19 ,+15 ,+19 ,+33
2.4989595 ,Right ,+16 ,+20 ,-40 ,-17 ,-16 ,-15 ,-6 ,+3
2.4991036 ,Right ,-9 ,+7 ,+6 ,+2 ,+3 ,+5 ,+10 ,+1
2.5003487 ,Right ,+5 ,-8 ,+8 ,+5 ,0  ,0  ,+4 ,0 
2.5003607 ,Right ,-10 ,-3 ,+16 ,-5 ,-10 ,-7 ,-6 ,+2
2.5132578 ,Right ,-7 ,+7 ,+13 ,+4 ,+3 ,+2 ,0  ,-1
2.5134635 ,Right ,-2 ,0  ,-8 ,-12 ,-12 ,-7 ,-1 ,-2
2.5197715 ,Right ,-10 ,+14 ,-4 ,-5 ,-11 ,-11 ,-12 ,-9
2.5199893 ,Right ,0  ,+30 ,+4 ,-3 ,-3 ,-5 ,+1 ,+3
2.5362054 ,Right ,-18 ,-46 ,-37 ,-1 ,+1 ,+4 ,-4 ,-7
2.5362182 ,Right ,+1 ,-47 ,-15 ,-2 ,0  ,+2 ,+4 ,+1
2.5423597 ,Right ,-14 ,+12 ,-24 ,-15 ,-9 ,-8 ,-8 ,-12
2.5423714 ,Right ,-4 ,+2 ,-2 ,+5 ,0  ,-6 ,-7 ,-1
2.5588852 ,Right ,+38 ,+3 ,+37 ,+1 ,+3 ,+2 ,+4 ,+15
2.5588983 ,Right ,-18 ,+37 ,-2 ,+10 ,+11 ,+9 ,+3 ,-15
2.5603393 ,Right ,-13 ,+20 ,+29 ,+7 ,-1 ,-4 ,-2 ,-2
2.5603515 ,Right ,+1 ,-43 ,-44 ,-14 ,-8 ,-5 ,+1 ,+15
2.5724515 ,Right ,+9 ,+5 ,+11 ,+14 ,+3 ,+6 ,+1 ,0 
2.5726207 ,Right ,0  ,-3 ,-3 ,-6 ,0  ,-1 ,-2 ,+8
2.5813641 ,Right ,-8 ,+4 ,+15 ,0  ,-12 ,-8 ,-3 ,-7
2.5813765 ,Right ,+9 ,+17 ,+27 ,+22 ,+19 ,+3 ,-3 ,-7
2.5960761 ,Right ,+1 ,+11 ,+28 ,-4 ,-10 ,-9 ,+1 ,+9
2.5960828 ,Right ,+4 ,-1 ,-54 ,-6 ,+19 ,+18 ,+3 ,-1
2.5974976 ,Right ,+1 ,+1 ,-19 ,-12 ,+2 ,+2 ,0  ,0 
2.5975044 ,Right ,-9 ,-15 ,+25 ,+11 ,-6 ,-4 ,-7 ,-5
2.6183552 ,Right ,-2 ,+3 ,-14 ,-2 ,-24 ,-16 ,-5 ,-5
2.6184475 ,Right ,-5 ,+2 ,+21 ,-12 ,-34 ,-17 ,-5 ,-6
2.6199119 ,Right ,+1 ,-31 ,-27 ,+20 ,+66 ,+42 ,+13 ,+2
2.6200255 ,Right ,+3 ,+1 ,-17 ,+4 ,+5 ,0  ,+8 ,+7
2.6321715 ,Right ,+2 ,-14 ,+3 ,+5 ,+11 ,+1 ,0  ,0 
2.6321786 ,Right ,-6 ,+17 ,+11 ,-7 ,-19 ,-12 ,-2 ,-3
2.6411112 ,Right ,-12 ,-15 ,-7 ,-13 ,-22 ,-13 ,-13 ,-13
2.6411211 ,Right ,+20 ,-12 ,-16 ,-13 ,-13 ,-10 ,-6 ,-2
2.6560375 ,Right ,-8 ,+14 ,+13 ,+11 ,+11 ,+9 ,-1 ,-5
2.6560444 ,Right ,+14 ,+3 ,+9 ,-6 ,+3 ,-1 ,-3 ,+6
2.6575271 ,Right ,-8 ,-8 ,-22 ,-10 ,-12 ,-9 ,-1 ,0 
2.6575334 ,Right ,-3 ,-2 ,+14 ,+10 ,+4 ,+2 ,+1 ,-1
2.6785433 ,Right ,+12 ,+17 ,-29 ,-16 ,0  ,+3 ,-1 ,-1
2.67855 ,Right ,+2 ,-25 ,-31 ,-12 ,+3 ,+6 ,+5 ,+7
2.6800341 ,Right ,+3 ,+2 ,+33 ,+3 ,-11 ,-8 ,-4 ,-4
2.680041 ,Right ,-6 ,+23 ,-2 ,-10 ,-12 ,-7 ,-4 ,-7
2.692318 ,Right ,-6 ,-7 ,-41 ,-15 ,+7 ,+3 ,+3 ,+1
2.6923246 ,Right ,-1 ,+7 ,+26 ,+19 ,+10 ,+8 ,+9 ,+1
2.7010843 ,Right ,+8 ,+7 ,-6 ,-10 ,-12 ,-3 ,+2 ,+1
2.7010911 ,Right ,-2 ,+4 ,+3 ,0  ,-1 ,+8 ,0  ,-1
2.7159469 ,Right ,-5 ,+7 ,+18 ,+6 ,+8 ,+1 ,-2 ,-3
2.7159534 ,Right ,0  ,-12 ,-14 ,-6 ,-1 ,-2 ,0  ,0 
2.7175196 ,Right ,+1 ,+22 ,+7 ,-2 ,-14 ,-9 ,-6 ,-4
2.7175262 ,Right ,-9 ,-16 ,-19 ,-3 ,+3 ,+3 ,+1 ,-1
2.7385992 ,Right ,-1 ,+10 ,+11 ,+17 ,+13 ,+9 ,+5 ,-1
2.7386068 ,Right ,+2 ,+7 ,+13 ,+3 ,-2 ,0  ,0  ,-1
2.7399378 ,Right ,-6 ,-9 ,-1 ,+9 ,-1 ,+3 ,-5 ,-4
2.7399442 ,Right ,-7 ,-10 ,-21 ,-24 ,+10 ,-1 ,0  ,-1
2.7523036 ,Right ,+2 ,-5 ,+14 ,+9 ,-9 ,-10 ,-7 ,-1
2.7523103 ,Right ,+6 ,+2 ,+4 ,-17 ,-9 ,-10 ,-3 ,-1
2.7609714 ,Right ,0  ,+2 ,-6 ,+2 ,+3 ,+4 ,+3 ,+2
2.7609779 ,Right ,-13 ,-24 ,-27 ,-10 ,-11 ,-5 ,-5 ,-3
2.7759773 ,Right ,-1 ,+11 ,+33 ,+5 ,-4 ,+1 ,-3 ,-10
2.7759841 ,Right ,-6 ,-11 ,-34 ,-2 ,-4 ,-5 ,+1 ,0 
2.7774913 ,Right ,+4 ,+9 ,+31 ,-2 ,-10 ,-9 ,-3 ,-2
2.7774974 ,Right ,-1 ,-4 ,-14 ,-1 ,-7 ,-5 ,0  ,+1
2.7985776 ,Right ,0  ,+8 ,+13 ,-2 ,+4 ,+2 ,+4 ,+4
2.7985849 ,Right ,-7 ,-16 ,-4 ,0  ,0  ,+1 ,-2 ,-3
2.7999541 ,Right ,0  ,+1 ,-17 ,+2 ,+1 ,-1 ,0  ,-2
2.8001954 ,Right ,+2 ,+4 ,+16 ,+5 ,+1 ,-2 ,-7 ,-2
2.812294 ,Right ,-3 ,0  ,-12 ,-3 ,-5 ,-7 ,-5 ,-3
2.8123005 ,Right ,+4 ,+5 ,+11 ,+3 ,+4 ,-1 ,+2 ,+1
2.8210889 ,Right ,-6 ,-5 ,-3 ,-1 ,+4 ,+2 ,0  ,+5
2.8210954 ,Right ,+2 ,-1 ,-2 ,0  ,-7 ,-3 ,-2 ,-1
2.8360418 ,Right ,-2 ,-9 ,-15 ,-9 ,-3 ,+2 ,-4 ,-2
2.836049 ,Right ,-3 ,-8 ,+6 ,+6 ,+3 ,+2 ,+2 ,-1
2.8374858 ,Right ,+2 ,-4 ,-1 ,+14 ,+14 ,+3 ,+7 ,+5
