timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7220014 ,Left ,0  ,+2 ,-4 ,-20 ,+3 ,-3 ,+8 ,+9
1.7371654 ,Left ,+1 ,+6 ,+7 ,+24 ,+5 ,+5 ,0  ,+3
1.737335 ,Left ,-1 ,-2 ,0  ,+3 ,-8 ,-2 ,-2 ,-3
1.7448667 ,Left ,-9 ,-20 ,-15 ,-15 ,-6 ,-5 ,-11 ,-9
1.7448789 ,Left ,-7 ,-14 ,-4 ,+48 ,+69 ,+35 ,+15 ,+3
1.7596467 ,Left ,-5 ,-11 ,-18 ,-80 ,-81 ,-41 ,-16 ,-15
1.7596542 ,Left ,+11 ,+12 ,-2 ,-5 ,-3 ,0  ,+7 ,+10
1.7672334 ,Left ,-1 ,+1 ,+3 ,+13 ,-8 ,-9 ,-9 ,-5
1.7672419 ,Left ,-3 ,-4 ,-3 ,-26 ,-24 ,-5 ,0  ,-3
1.7821482 ,Left ,+2 ,+3 ,-4 ,-10 ,+6 ,+9 ,0  ,-1
1.7822589 ,Left ,-6 ,-8 ,-6 ,-1 ,-10 ,-15 ,-1 ,-1
1.7970947 ,Left ,+8 ,+13 ,+8 ,+8 ,+19 ,+15 ,+1 ,+3
1.7971022 ,Left ,+1 ,+7 ,+7 ,-6 ,-10 ,-3 ,+3 ,+2
1.8046198 ,Left ,-2 ,-1 ,+1 ,+14 ,+8 ,+3 ,-1 ,-7
1.8046276 ,Left ,-1 ,+2 ,0  ,-8 ,-15 ,-11 ,-13 ,+1
1.8195968 ,Left ,-4 ,-2 ,0  ,+7 ,+11 ,+8 ,+7 ,-5
1.819605 ,Left ,-3 ,-2 ,-1 ,-6 ,+4 ,+4 ,0  ,+1
1.8273504 ,Left ,-20 ,0  ,+3 ,+7 ,+5 ,-3 ,+21 ,-22
1.8273584 ,Left ,+14 ,-6 ,-8 ,-11 ,-17 ,-17 ,-61 ,-9
1.8423678 ,Left ,-12 ,-8 ,-3 ,-4 ,-13 ,-7 ,-7 ,-12
1.8423762 ,Left ,-6 ,+3 ,+1 ,-4 ,-8 ,-7 ,+27 ,-9
1.8571691 ,Left ,0  ,+2 ,+1 ,+21 ,+15 ,+7 ,-4 ,-9
1.8571768 ,Left ,-6 ,-7 ,-9 ,-36 ,-41 ,-15 ,-10 ,-20
1.8646562 ,Left ,+6 ,+3 ,+3 ,-2 ,+3 ,+1 ,-7 ,+6
1.8646638 ,Left ,-8 ,0  ,+2 ,+12 ,+3 ,+1 ,+11 ,-2
1.8796749 ,Left ,+1 ,-10 ,-9 ,-12 ,0  ,0  ,-1 ,+1
1.8796824 ,Left ,+6 ,+6 ,+6 ,+13 ,+8 ,+6 ,+11 ,+5
1.887461 ,Left ,+8 ,+5 ,+3 ,+7 ,+3 ,-2 ,-7 ,+5
1.88747 ,Left ,-6 ,0  ,0  ,-8 ,-17 ,-2 ,+3 ,+4
1.9018505 ,Left ,-4 ,-10 ,-14 ,-37 ,+4 ,+3 ,-9 ,-2
1.901854 ,Left ,+8 ,+10 ,+2 ,+2 ,+3 ,+5 ,+11 ,+6
1.9169003 ,Left ,-3 ,-2 ,+3 ,+25 ,+7 ,-3 ,0  ,0 
1.9169034 ,Left ,-4 ,-8 ,-15 ,-35 ,-10 ,-2 ,-3 ,-8
1.9242988 ,Left ,+3 ,-8 ,-12 ,-20 ,-5 ,-5 ,-5 ,+3
1.9243014 ,Left ,-7 ,-9 ,-11 ,-29 ,-1 ,-3 ,+6 ,-1
1.9394406 ,Left ,-4 ,-1 ,+3 ,-18 ,-15 ,-5 ,-3 ,-5
1.939444 ,Left ,+1 ,0  ,+11 ,+41 ,+19 ,0  ,-6 ,-1
1.9471701 ,Left ,+5 ,+7 ,+3 ,+16 ,+1 ,-2 ,+2 ,+2
1.9471741 ,Left ,-1 ,-7 ,-7 ,-10 ,-6 ,-5 ,-1 ,+2
1.9622418 ,Left ,0  ,0  ,+2 ,+19 ,+11 ,+7 ,0  ,+2
1.9622475 ,Left ,-1 ,-1 ,-1 ,-6 ,-18 ,-18 ,-3 ,-3
1.9771623 ,Left ,+1 ,0  ,+1 ,0  ,-1 ,+1 ,+1 ,+4
1.9771688 ,Left ,-6 ,-9 ,-7 ,-10 ,+1 ,0  ,+3 ,-2
1.9848174 ,Left ,-4 ,-8 ,-8 ,-3 ,-2 ,-3 ,-7 ,-2
1.9848247 ,Left ,+11 ,+15 ,+8 ,+1 ,-7 ,+4 ,+1 ,+3
1.9995433 ,Left ,-5 ,-8 ,-5 ,-3 ,-2 ,+2 ,+3 ,+2
1.9995496 ,Left ,-3 ,-6 ,-11 ,-14 ,-5 ,-5 ,-6 ,-6
2.0072882 ,Left ,0  ,0  ,+2 ,+12 ,+4 ,-1 ,+1 ,-1
2.0072947 ,Left ,-5 ,-5 ,0  ,+8 ,+2 ,+3 ,+2 ,-1
2.021872 ,Left ,-2 ,+1 ,+3 ,-3 ,-1 ,-4 ,-1 ,-2
2.0218746 ,Left ,-5 ,-3 ,-5 ,-14 ,-11 ,-5 ,-3 ,-4
2.029619 ,Left ,+8 ,+13 ,+15 ,+19 ,+14 ,+2 ,-2 ,+5
2.029622 ,Left ,+1 ,+8 ,+10 ,-1 ,-14 ,-4 ,-1 ,+2
2.0443873 ,Left ,+2 ,+7 ,+5 ,+6 ,-4 ,+1 ,+4 ,+1
2.0443905 ,Left ,-6 ,-8 ,-7 ,+1 ,+10 ,+3 ,0  ,-2
2.0593541 ,Left ,+5 ,+6 ,+2 ,+4 ,+5 ,-2 ,-2 ,0 
2.0593582 ,Left ,+2 ,-2 ,-4 ,-4 ,-3 ,-2 ,-3 ,-2
2.066993 ,Left ,-4 ,-5 ,-1 ,-4 ,-12 ,-6 ,-1 ,-1
2.0669967 ,Left ,-1 ,+1 ,-3 ,-7 ,+5 ,+4 ,+1 ,-1
2.0819615 ,Left ,0  ,-2 ,+3 ,+13 ,-3 ,-1 ,-3 ,-2
2.0819665 ,Left ,-4 ,-3 ,-5 ,+8 ,+10 ,-1 ,-4 ,-2
2.0896755 ,Left ,0  ,-2 ,-2 ,-13 ,-6 ,-2 ,-3 ,-1
2.089681 ,Left ,-7 ,-7 ,+2 ,+7 ,+1 ,-2 ,+1 ,-3
2.1045807 ,Left ,-2 ,+4 ,+4 ,+7 ,+23 ,+13 ,+3 ,-3
2.104686 ,Left ,-1 ,0  ,+1 ,+3 ,-14 ,-8 ,-2 ,-2
2.1195301 ,Left ,-4 ,-3 ,0  ,-4 ,-2 ,+4 ,-1 ,+2
2.1195334 ,Left ,+4 ,+4 ,+4 ,+6 ,+11 ,+10 ,0  ,0 
2.1271575 ,Left ,-4 ,-5 ,-4 ,-1 ,-21 ,-14 ,-4 ,0 
2.1271607 ,Left ,-5 ,-8 ,-4 ,+2 ,+10 ,+3 ,+2 ,-1
2.1418528 ,Left ,+6 ,+4 ,+5 ,+1 ,0  ,+1 ,-2 ,-2
2.1418554 ,Left ,+1 ,+5 ,+2 ,+4 ,+10 ,+4 ,+1 ,+4
2.1493981 ,Left ,-2 ,-4 ,-4 ,-1 ,-11 ,-4 ,-1 ,-7
2.1494006 ,Left ,-3 ,-4 ,-7 ,-4 ,+2 ,+4 ,-3 ,0 
2.1643994 ,Left ,+1 ,+1 ,+2 ,+3 ,+2 ,+1 ,+4 ,+2
2.1644026 ,Left ,+3 ,0  ,-1 ,+6 ,-8 ,-9 ,-1 ,+1
2.1794372 ,Left ,-2 ,-6 ,-8 ,-12 ,+2 ,+1 ,-2 ,0 
2.1794407 ,Left ,-2 ,-4 ,-11 ,-4 ,-3 ,-1 ,0  ,-2
2.1869851 ,Left ,+2 ,+12 ,+19 ,+4 ,+4 ,+1 ,-2 ,0 
2.1869887 ,Left ,-1 ,-3 ,-6 ,-20 ,-12 ,-5 ,-1 ,-2
2.2019816 ,Left ,+1 ,+2 ,-1 ,+16 ,+18 ,-5 ,-5 ,0 
2.2019862 ,Left ,-2 ,-5 ,0  ,-3 ,-11 ,-6 ,-1 ,-3
2.2096435 ,Left ,-8 ,-10 ,-10 ,+3 ,+7 ,-2 ,-3 ,-2
2.2096492 ,Left ,-9 ,0  ,+8 ,+12 ,+4 ,+2 ,-1 ,-2
2.2248266 ,Left ,-3 ,-2 ,+2 ,+5 ,+5 ,+4 ,-2 ,0 
2.2248332 ,Left ,+6 ,+5 ,+5 ,+1 ,-9 ,0  ,-1 ,+2
2.2395069 ,Left ,-8 ,-6 ,-3 ,-1 ,-1 ,+3 ,+1 ,-2
2.2395148 ,Left ,-2 ,+1 ,+2 ,+6 ,-6 ,-6 ,-2 ,-1
2.2472357 ,Left ,+1 ,-7 ,-8 ,-8 ,-11 ,-12 ,-4 ,-3
2.2472435 ,Left ,-1 ,+2 ,+2 ,-4 ,+1 ,-5 ,+1 ,+1
2.2621196 ,Left ,-3 ,-3 ,-4 ,-7 ,-3 ,-1 ,+1 ,+2
2.2621261 ,Left ,-1 ,+3 ,+4 ,+3 ,+2 ,+2 ,+1 ,-1
2.269774 ,Left ,-3 ,-2 ,+2 ,+2 ,+2 ,+5 ,+2 ,+1
2.269784 ,Left ,-8 ,+1 ,-3 ,+8 ,+30 ,+3 ,-1 ,-5
2.2848213 ,Left ,-6 ,-16 ,-17 ,-27 ,-19 ,-4 ,-7 ,-6
2.2848293 ,Left ,+2 ,+19 ,+20 ,+5 ,-15 ,-7 ,-2 ,+1
2.2995095 ,Left ,+2 ,-1 ,-1 ,-2 ,+11 ,+1 ,+2 ,-1
2.2995993 ,Left ,-3 ,+4 ,+8 ,+1 ,0  ,+2 ,0  ,0 
2.3073195 ,Left ,-2 ,-6 ,-11 ,0  ,+8 ,+5 ,0  ,0 
2.307326 ,Left ,0  ,-8 ,-10 ,+4 ,+7 ,+6 ,+1 ,+2
2.3220065 ,Left ,0  ,0  ,+4 ,-5 ,-6 ,0  ,-3 ,-3
2.3220129 ,Left ,-1 ,-2 ,-4 ,-2 ,-5 ,-1 ,-1 ,-1
2.3296226 ,Left ,+2 ,0  ,-1 ,-1 ,-2 ,+1 ,-2 ,0 
2.3296296 ,Left ,+1 ,-2 ,-3 ,-2 ,+4 ,+1 ,-4 ,-2
2.3447422 ,Left ,+5 ,+10 ,+8 ,+6 ,-6 ,-1 ,0  ,0 
2.3447494 ,Left ,+7 ,+2 ,-3 ,+2 ,+1 ,+3 ,+1 ,-1
2.3597585 ,Left ,-6 ,-10 ,-9 ,-6 ,-2 ,-4 ,-2 ,-3
2.3597651 ,Left ,+5 ,+3 ,+9 ,+12 ,+11 ,-1 ,+3 ,+3
2.3671456 ,Left ,+3 ,+2 ,-8 ,-10 ,-9 ,-4 ,0  ,0 
2.3671522 ,Left ,-3 ,-4 ,+2 ,+1 ,+6 ,+2 ,-1 ,-2
2.3818964 ,Left ,-3 ,-7 ,-11 ,-13 ,0  ,-5 ,-5 ,-3
2.3819035 ,Left ,+4 ,+3 ,+9 ,+2 ,-24 ,-2 ,+4 ,+1
2.3897652 ,Left ,-5 ,-4 ,-10 ,-6 ,+4 ,-6 ,-2 ,-2
2.3897718 ,Left ,-4 ,-7 ,-9 ,-25 ,-8 ,-3 ,-3 ,-5
2.4044948 ,Left ,0  ,+8 ,+6 ,+15 ,+18 ,+6 ,+1 ,-1
2.4045015 ,Left ,-4 ,-7 ,-6 ,-8 ,-18 ,-13 ,-3 ,-3
2.4197857 ,Left ,+4 ,+9 ,+7 ,0  ,+1 ,+4 ,+1 ,+2
2.4197925 ,Left ,+2 ,+3 ,-2 ,-2 ,-8 ,-2 ,-4 ,-2
2.4273247 ,Left ,-3 ,-7 ,-2 ,-2 ,-3 ,+1 ,0  ,0 
2.4273314 ,Left ,-5 ,-22 ,-18 ,-9 ,+2 ,+1 ,+2 ,0 
2.4422588 ,Left ,+1 ,+11 ,+10 ,-5 ,-5 ,0  ,+1 ,-3
2.4422653 ,Left ,0  ,-2 ,0  ,+5 ,+3 ,-3 ,0  ,+2
2.4496673 ,Left ,0  ,0  ,+2 ,-1 ,-2 ,+1 ,-1 ,+2
2.4496738 ,Left ,0  ,-2 ,-6 ,+1 ,+1 ,0  ,-2 ,-2
2.4645301 ,Left ,-2 ,+3 ,+10 ,+10 ,+7 ,-14 ,-5 ,-2
2.4645333 ,Left ,+2 ,-2 ,-12 ,-14 ,-10 ,+2 ,0  ,+3
2.4793017 ,Left ,-1 ,-4 ,-4 ,-11 ,+2 ,+3 ,+6 ,-2
2.4793282 ,Left ,-1 ,0  ,-4 ,-3 ,-18 ,-10 ,-13 ,-9
2.4878045 ,Left ,-1 ,-2 ,-2 ,-18 ,-17 ,0  ,0  ,+3
2.4878166 ,Left ,+2 ,+7 ,+9 ,+9 ,+3 ,-2 ,-2 ,+1
2.5023315 ,Left ,+2 ,+4 ,+2 ,-2 ,0  ,+3 ,+1 ,0 
2.5023434 ,Left ,0  ,+1 ,0  ,+4 ,+11 ,+2 ,+2 ,+1
2.5100955 ,Left ,-3 ,-5 ,+1 ,+3 ,-1 ,0  ,+1 ,-3
2.5102213 ,Left ,-3 ,0  ,-3 ,0  ,-2 ,-2 ,-2 ,-3
2.5252044 ,Left ,-2 ,+6 ,+4 ,+6 ,0  ,-2 ,-1 ,-1
2.5252163 ,Left ,-2 ,+1 ,0  ,-1 ,+2 ,0  ,-1 ,-1
2.5399149 ,Left ,+4 ,0  ,-1 ,+3 ,+1 ,+1 ,-4 ,-3
2.5400715 ,Left ,-1 ,0  ,+3 ,-4 ,+2 ,-2 ,-1 ,-2
2.5475844 ,Left ,+2 ,-5 ,-4 ,-2 ,-2 ,+1 ,-1 ,-3
2.5475968 ,Left ,+2 ,+10 ,+13 ,+8 ,-4 ,0  ,0  ,+1
2.5624831 ,Left ,-8 ,-10 ,-12 ,-3 ,+4 ,-3 ,-2 ,-1
2.5626604 ,Left ,-2 ,-7 ,-7 ,-5 ,-1 ,-3 ,-1 ,-1
2.5700444 ,Left ,+6 ,+6 ,+5 ,-3 ,-1 ,+2 ,0  ,+2
2.5700566 ,Left ,0  ,-2 ,+1 ,+8 ,+9 ,-2 ,0  ,0 
2.5848703 ,Left ,-12 ,-16 ,-18 ,-13 ,-6 ,-3 ,0  ,-2
2.5848821 ,Left ,+2 ,+2 ,+9 ,+3 ,-14 ,-5 ,-3 ,0 
2.5995679 ,Left ,-6 ,-3 ,-7 ,-5 ,-1 ,+1 ,-2 ,-6
2.599697 ,Left ,-5 ,-3 ,-1 ,+1 ,+2 ,-5 ,-2 ,-4
2.6071088 ,Left ,0  ,+1 ,0  ,+3 ,+4 ,+2 ,-1 ,0 
2.6071155 ,Left ,-3 ,-3 ,-4 ,-5 ,-1 ,+2 ,-1 ,-3
2.6220203 ,Left ,-3 ,-1 ,-2 ,-2 ,-6 ,-5 ,-2 ,0 
2.6220267 ,Left ,+2 ,+1 ,+2 ,+3 ,-4 ,-5 ,-1 ,-1
2.6296474 ,Left ,+6 ,+4 ,+2 ,+4 ,+5 ,+1 ,0  ,+1
2.6296539 ,Left ,+1 ,-1 ,+1 ,+3 ,+1 ,-3 ,-2 ,-1
2.6448282 ,Left ,-5 ,-15 ,-10 ,-1 ,+4 ,+2 ,0  ,-3
2.6448352 ,Left ,+13 ,+35 ,+32 ,+3 ,-4 ,-1 ,+1 ,+1
2.6597766 ,Left ,+3 ,+3 ,+2 ,+3 ,-3 ,-2 ,-4 ,+3
2.6597834 ,Left ,0  ,-1 ,0  ,-5 ,-5 ,-3 ,-3 ,-1
2.6671448 ,Left ,-7 ,-7 ,-9 ,+4 ,+4 ,+3 ,+3 ,-3
2.6671517 ,Left ,-5 ,-14 ,-11 ,-8 ,-8 ,-10 ,-9 ,-4
2.6821275 ,Left ,0  ,+2 ,+1 ,+3 ,+8 ,+1 ,-1 ,-2
2.6821341 ,Left ,-1 ,-5 ,-3 ,-1 ,-2 ,-4 ,-2 ,-1
2.6896814 ,Left ,-1 ,+6 ,+8 ,+2 ,0  ,-2 ,0  ,-3
2.6896881 ,Left ,-6 ,-11 ,-13 ,-11 ,+2 ,+10 ,+4 ,-4
2.704698 ,Left ,-1 ,+3 ,+4 ,+1 ,-1 ,-4 ,-3 ,-1
2.7047046 ,Left ,-1 ,-5 ,-6 ,+3 ,+14 ,+5 ,+1 ,-1
2.719581 ,Left ,+1 ,-2 ,-3 ,-7 ,-22 ,-6 ,-1 ,0 
2.7195873 ,Left ,+1 ,+3 ,+4 ,+6 ,+14 ,+3 ,+2 ,-1
2.7272559 ,Left ,0  ,0  ,-1 ,-7 ,-16 ,-1 ,-1 ,-1
2.7272625 ,Left ,-4 ,-6 ,-6 ,+4 ,+2 ,-2 ,+2 ,-3
2.7422556 ,Left ,-1 ,-4 ,-7 ,-8 ,+5 ,-1 ,-2 ,+2
2.7422624 ,Left ,+3 ,+1 ,+5 ,+6 ,+2 ,-2 ,-2 ,+3
2.7497104 ,Left ,+1 ,+6 ,+4 ,0  ,-1 ,-3 ,-2 ,-1
2.7497172 ,Left ,-3 ,-5 ,-5 ,0  ,+2 ,0  ,0  ,-2
2.7645673 ,Left ,-9 ,-14 ,-19 ,-18 ,-4 ,-3 ,-2 ,-4
2.7645734 ,Left ,-3 ,+2 ,+4 ,+4 ,-7 ,-5 ,-3 ,0 
2.7795132 ,Left ,-4 ,-7 ,-11 ,-11 ,+1 ,+3 ,+1 ,-5
2.7795192 ,Left ,-2 ,-3 ,-2 ,0  ,-5 ,0  ,-1 ,+1
2.7871321 ,Left ,+6 ,+6 ,+6 ,+10 ,0  ,-5 ,-3 ,0 
2.7871384 ,Left ,-2 ,-4 ,-2 ,-5 ,-3 ,+4 ,-1 ,+1
2.8020581 ,Left ,-1 ,+2 ,+3 ,+8 ,+4 ,-7 ,0  ,+1
2.8020654 ,Left ,0  ,-2 ,+2 ,+2 ,+9 ,+6 ,+4 ,+1
2.8097076 ,Left ,-1 ,-2 ,-2 ,-12 ,-20 ,-4 ,-1 ,-1
2.8097142 ,Left ,+3 ,-1 ,-6 ,-7 ,0  ,0  ,-2 ,0 
2.8247065 ,Left ,-4 ,+8 ,+10 ,+11 ,+7 ,+7 ,+2 ,-2
2.8247133 ,Left ,-1 ,-5 ,-2 ,-2 ,-1 ,-4 ,-2 ,-1
2.8398138 ,Left ,-7 ,-4 ,-2 ,+3 ,+2 ,+3 ,0  ,-3
2.8398206 ,Left ,-1 ,-2 ,-3 ,-4 ,-8 ,-7 ,-5 ,-2
2.8472944 ,Left ,+5 ,+5 ,+2 ,0  ,+3 ,+3 ,+1 ,+1
2.847301 ,Left ,0  ,-4 ,-3 ,-3 ,-5 ,-4 ,0  ,-1
2.8622526 ,Left ,-6 ,-5 ,-2 ,-2 ,+3 ,0  ,+1 ,-1
2.8622592 ,Left ,+5 ,+9 ,+3 ,-5 ,-15 ,-4 ,-2 ,-3
2.8696118 ,Left ,+4 ,-1 ,-1 ,+2 ,-1 ,-4 ,-3 ,0 
2.8696186 ,Left ,+1 ,-5 ,-9 ,-6 ,+5 ,-2 ,-2 ,-1
2.8845479 ,Left ,+3 ,+5 ,+3 ,+15 ,+15 ,+7 ,+2 ,+2
2.8845542 ,Left ,+8 ,+15 ,+7 ,-16 ,-14 ,-2 ,+3 ,+3
2.8994567 ,Left ,+1 ,0  ,-1 ,+9 ,+8 ,0  ,-4 ,0 
2.8994632 ,Left ,-8 ,-9 ,-11 ,-11 ,-2 ,-3 ,-2 ,-3
2.9072321 ,Left ,-3 ,+2 ,+5 ,-4 ,-3 ,-4 ,-3 ,-1
2.9072387 ,Left ,-6 ,-9 ,-6 ,+1 ,+6 ,+3 ,+2 ,-1
2.9296306 ,Left ,+1 ,+1 ,0  ,-7 ,-3 ,0  ,0  ,-2
2.9296373 ,Left ,0  ,-4 ,-6 ,+2 ,+2 ,-5 ,-5 ,-4
2.9371324 ,Left ,-2 ,-7 ,-6 ,+2 ,+4 ,-3 ,-2 ,-1
2.9371392 ,Left ,-1 ,-4 ,0  ,+4 ,0  ,-7 ,-4 ,0 
2.9522895 ,Left ,-3 ,-8 ,-6 ,-11 ,-4 ,-6 ,0  ,0 
2.9522962 ,Left ,-2 ,+2 ,-1 ,-7 ,-27 ,-16 ,-7 ,-3
2.9672052 ,Left ,-1 ,-4 ,-5 ,-4 ,-4 ,+2 ,-1 ,-2
2.9672118 ,Left ,-3 ,-4 ,-2 ,+2 ,+3 ,0  ,-1 ,0 
2.9747195 ,Left ,+1 ,-2 ,0  ,-4 ,-2 ,+10 ,+3 ,-3
2.974729 ,Left ,-1 ,+2 ,+1 ,+3 ,+5 ,0  ,0  ,-3
2.9896476 ,Left ,-4 ,-8 ,-6 ,-2 ,+2 ,-5 ,-4 ,-3
2.9896543 ,Left ,-6 ,-16 ,-8 ,+2 ,+5 ,0  ,+3 ,-4
3.0048141 ,Left ,+6 ,+6 ,0  ,+13 ,+8 ,-2 ,-4 ,+2
3.0048287 ,Left ,+4 ,+14 ,+12 ,-25 ,-30 ,0  ,-1 ,+4
3.019559 ,Left ,-7 ,-5 ,-7 ,0  ,+1 ,+2 ,-1 ,0 
3.0195654 ,Left ,-3 ,-7 ,-6 ,-10 ,+7 ,+20 ,+11 ,0 
3.0272838 ,Left ,-7 ,-11 ,-10 ,-8 ,+2 ,-1 ,+8 ,-2
3.0272904 ,Left ,-4 ,-3 ,+2 ,+17 ,+8 ,-18 ,-3 ,-3
3.0422672 ,Left ,+3 ,-3 ,-3 ,-6 ,-2 ,-8 ,-4 ,+1
3.0422738 ,Left ,-4 ,+5 ,+5 ,-3 ,-17 ,-12 ,+13 ,+1
3.0497437 ,Left ,-6 ,-6 ,-3 ,-5 ,-8 ,-22 ,-49 ,-8
3.0497543 ,Left ,-12 ,+5 ,+5 ,+8 ,+26 ,+31 ,+15 ,+21
3.0648368 ,Left ,+3 ,0  ,+2 ,-1 ,-4 ,+4 ,+6 ,-22
3.0648438 ,Left ,+12 ,+3 ,-4 ,+8 ,+5 ,-6 ,-20 ,+9
3.0721302 ,Left ,0  ,-1 ,+2 ,-8 ,-10 ,+15 ,+28 ,-14
3.0721365 ,Left ,+2 ,-7 ,-6 ,0  ,-9 ,-15 ,-13 ,+5
3.0872592 ,Left ,+4 ,+4 ,-1 ,-3 ,-3 ,-4 ,0  ,-1
3.0872661 ,Left ,-7 ,-8 ,-3 ,+2 ,-1 ,+3 ,-8 ,-13
3.1019687 ,Left ,-5 ,-7 ,-2 ,-1 ,0  ,+4 ,+2 ,-4
3.1019752 ,Left ,+4 ,+1 ,-3 ,-18 ,-9 ,-3 ,-3 ,-6
3.10972 ,Left ,-7 ,+1 ,+3 ,+7 ,-9 ,-7 ,-2 ,+4
3.1097267 ,Left ,+4 ,-4 ,-5 ,-6 ,+7 ,-2 ,-5 ,-11
3.1321909 ,Left ,+1 ,0  ,+3 ,+3 ,+5 ,0  ,+4 ,+4
3.132288 ,Left ,-1 ,-2 ,0  ,+20 ,+11 ,+2 ,-6 ,0 
3.1395829 ,Left ,-5 ,-6 ,-4 ,-8 ,-14 ,-4 ,-2 ,+2
3.1395892 ,Left ,+2 ,+2 ,-4 ,-21 ,-20 ,+5 ,+3 ,-4
3.1546823 ,Left ,+12 ,+11 ,+5 ,+22 ,+15 ,-13 ,-1 ,+2
3.1546901 ,Left ,+2 ,+4 ,+2 ,-13 ,-13 ,-1 ,0  ,-3
3.1697169 ,Left ,-2 ,-5 ,-12 ,-16 ,-9 ,-9 ,-11 ,-5
3.1697238 ,Left ,-5 ,+2 ,+8 ,+10 ,+20 ,+13 ,+8 ,+1
3.177257 ,Left ,+1 ,-1 ,-2 ,-7 ,-14 ,+2 ,+1 ,-1
3.1772637 ,Left ,0  ,-2 ,-4 ,+2 ,-5 ,-5 ,-4 ,-3
3.1919295 ,Left ,0  ,+3 ,0  ,-14 ,-14 ,-14 ,-4 ,0 
3.1919321 ,Left ,0  ,-1 ,-1 ,+8 ,-13 ,0  ,-1 ,-1
3.2075854 ,Left ,-5 ,-2 ,+2 ,+5 ,+24 ,+12 ,+2 ,-1
3.2078506 ,Left ,-3 ,-8 ,-8 ,+6 ,+16 ,+1 ,+1 ,0 
3.2224025 ,Left ,+6 ,+8 ,+11 ,+2 ,-10 ,-1 ,-5 ,+2
3.2224146 ,Left ,+1 ,+4 ,+3 ,+6 ,-5 ,-4 ,-1 ,+2
3.2301278 ,Left ,-3 ,0  ,-7 ,-12 ,+4 ,+6 ,+5 ,+1
3.2301402 ,Left ,+1 ,-4 ,-3 ,+4 ,+5 ,+2 ,+1 ,-3
3.2448617 ,Left ,-3 ,-5 ,-6 ,+4 ,+1 ,0  ,0  ,-2
3.2450498 ,Left ,+6 ,+5 ,-1 ,-14 ,-9 ,-5 ,0  ,+1
3.2527161 ,Left ,-1 ,-5 ,-2 ,+1 ,-3 ,+4 ,+1 ,+1
3.2527284 ,Left ,-1 ,0  ,+1 ,+4 ,+9 ,+2 ,-2 ,-2
3.2672383 ,Left ,-5 ,-1 ,-1 ,-9 ,-2 ,+3 ,+2 ,+1
3.2672695 ,Left ,+6 ,+2 ,+1 ,+17 ,+11 ,-3 ,-1 ,+1
3.2821812 ,Left ,0  ,+6 ,+6 ,+2 ,0  ,+1 ,-2 ,+1
3.282188 ,Left ,0  ,-2 ,-1 ,-3 ,+1 ,0  ,0  ,-1
3.289716 ,Left ,-1 ,+2 ,+4 ,+2 ,-2 ,-5 ,-2 ,+2
3.2897225 ,Left ,-5 ,-5 ,-4 ,-8 ,-3 ,+1 ,0  ,0 
3.3047816 ,Left ,0  ,+3 ,+1 ,-9 ,-11 ,+2 ,+1 ,0 
3.3047894 ,Left ,-1 ,+9 ,+12 ,+12 ,-5 ,-4 ,-1 ,-1
3.3122583 ,Left ,-2 ,-2 ,-6 ,-9 ,+14 ,+4 ,-2 ,-3
3.312265 ,Left ,0  ,+3 ,+4 ,+2 ,-4 ,+2 ,-1 ,-3
3.327584 ,Left ,-1 ,-1 ,+2 ,+8 ,-1 ,-2 ,+3 ,0 
3.3275968 ,Left ,-1 ,+2 ,+1 ,+2 ,-7 ,+1 ,+1 ,+1
3.3425958 ,Left ,+1 ,-4 ,-6 ,-17 ,-7 ,-3 ,-4 ,-2
3.3426101 ,Left ,+3 ,-7 ,-7 ,+1 ,0  ,-4 ,-2 ,-3
3.3498401 ,Left ,+2 ,0  ,-1 ,-2 ,-11 ,-4 ,-1 ,0 
3.349853 ,Left ,+1 ,+1 ,0  ,-2 ,+8 ,0  ,-1 ,0 
3.3655605 ,Left ,-3 ,-1 ,-3 ,-3 ,-4 ,-1 ,0  ,-1
3.3655725 ,Left ,-5 ,-5 ,-6 ,+7 ,+1 ,-2 ,-2 ,-1
3.372405 ,Left ,-6 ,-5 ,-3 ,+3 ,+2 ,+3 ,-1 ,-2
3.3724172 ,Left ,+2 ,+3 ,+3 ,-3 ,+2 ,-4 ,+1 ,0 
3.3874791 ,Left ,-1 ,+4 ,0  ,-3 ,-2 ,+3 ,-1 ,+2
3.3876111 ,Left ,-1 ,-7 ,-9 ,-2 ,+5 ,0  ,0  ,-1
3.4021961 ,Left ,-8 ,-7 ,-4 ,+8 ,-1 ,-3 ,-2 ,-3
3.4022044 ,Left ,-3 ,+8 ,0  ,-8 ,-8 ,-1 ,0  ,0 
3.4099213 ,Left ,0  ,-2 ,-1 ,-4 ,+5 ,-3 ,-1 ,-3
3.4099304 ,Left ,-2 ,0  ,-1 ,-10 ,-26 ,-8 ,-5 ,-4
3.4246768 ,Left ,0  ,-2 ,0  ,+8 ,+13 ,+1 ,-1 ,-2
3.4248173 ,Left ,-2 ,-3 ,-3 ,-3 ,+3 ,+1 ,0  ,-3
3.4323347 ,Left ,-1 ,-5 ,-3 ,-1 ,-5 ,+5 ,-2 ,-4
3.4323438 ,Left ,+6 ,+14 ,+10 ,+8 ,0  ,-3 ,-2 ,+3
