timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19.7855024 ,Right ,+9 ,-6 ,-10 ,-7 ,-2 ,+4 ,+5 ,+13
19.7932004 ,Right ,-7 ,-4 ,+1 ,+2 ,+6 ,0  ,-8 ,-3
19.7932081 ,Right ,+1 ,-12 ,-18 ,-18 ,-17 ,-14 ,+7 ,+6
19.808177 ,Right ,-40 ,-13 ,0  ,-4 ,-7 ,-12 ,-59 ,-32
19.8081849 ,Right ,+17 ,+7 ,-4 ,-1 ,-2 ,-3 ,+12 ,+7
19.8233432 ,Right ,+5 ,0  ,+7 ,-4 ,-6 ,0  ,-6 ,-2
19.8233515 ,Right ,+16 ,-2 ,-11 ,+3 ,+3 ,+7 ,+17 ,+11
19.8382258 ,Right ,+1 ,+8 ,+4 ,-1 ,+8 ,+8 ,+22 ,+5
19.8382378 ,Right ,-1 ,-5 ,+11 ,+23 ,+10 ,-2 ,-13 ,-9
19.8456298 ,Right ,-10 ,-9 ,-11 ,-2 ,-3 ,-5 ,+3 ,-10
19.845638 ,Right ,+7 ,+3 ,+9 ,+5 ,+6 ,+6 ,+2 ,+1
19.8532615 ,Right ,+7 ,-1 ,-2 ,-7 ,-12 ,-5 ,+15 ,+11
19.8533678 ,Right ,-5 ,-3 ,-7 ,-8 ,-4 ,-10 ,-13 ,-8
19.8607811 ,Right ,+12 ,+9 ,-1 ,-5 ,+2 ,+3 ,+6 ,-2
19.8607889 ,Right ,-3 ,-3 ,-3 ,+8 ,+4 ,+3 ,-3 ,+5
19.8757405 ,Right ,+6 ,+13 ,+45 ,+18 ,+2 ,-3 ,-3 ,-1
19.8757486 ,Right ,0  ,-17 ,-50 ,-16 ,+1 ,+5 ,0  ,-6
19.8906205 ,Right ,-3 ,+10 ,+10 ,+11 ,+6 ,+3 ,+7 ,-3
19.8906284 ,Right ,+4 ,+6 ,+24 ,+15 ,+21 ,+3 ,-3 ,-1
19.8982072 ,Right ,-3 ,-15 ,-19 ,-2 ,-1 ,-1 ,+6 ,+3
19.8982153 ,Right ,-3 ,-16 ,-9 ,0  ,0  ,-4 ,-4 ,0 
19.905717 ,Right ,+9 ,+11 ,+6 ,+2 ,-2 ,0  ,+5 ,-2
19.9057249 ,Right ,-2 ,+1 ,-2 ,-9 ,-9 ,-6 ,-3 ,+1
19.9132007 ,Right ,-2 ,+15 ,+27 ,+13 ,+2 ,+7 ,-4 ,-4
19.9132086 ,Right ,0  ,-1 ,+13 ,0  ,-5 ,-3 ,-1 ,0 
19.9281616 ,Right ,-5 ,-1 ,-1 ,+1 ,-5 ,-6 ,+2 ,-2
19.9281699 ,Right ,-2 ,-15 ,-25 ,-13 ,-10 ,-6 ,-8 ,-6
19.9356141 ,Right ,-1 ,-1 ,-9 ,-5 ,+4 ,+4 ,+15 ,+2
19.9356222 ,Right ,+1 ,+1 ,-13 ,-9 ,-7 ,-2 ,-14 ,-2
19.9507127 ,Right ,+3 ,-5 ,+3 ,+3 ,+1 ,+1 ,+7 ,+3
19.950721 ,Right ,-3 ,+27 ,+16 ,+7 ,+1 ,+1 ,-20 ,-3
19.9581431 ,Right ,+2 ,-4 ,+2 ,+6 ,+6 ,+6 ,+7 ,-2
19.9581514 ,Right ,-1 ,0  ,+1 ,0  ,+3 ,-1 ,+12 ,+7
19.9656117 ,Right ,+3 ,-9 ,-24 ,-9 ,+2 ,+3 ,-3 ,+2
19.9657264 ,Right ,+5 ,+7 ,+26 ,+7 ,-8 ,-8 ,0  ,-3
19.9729454 ,Right ,-4 ,-11 ,+8 ,+7 ,+1 ,-1 ,-3 ,-3
19.9729532 ,Right ,-11 ,+6 ,+1 ,-5 ,-2 ,-2 ,-3 ,0 
19.9882229 ,Right ,+8 ,-5 ,-17 ,-10 ,-1 ,-1 ,0  ,-3
19.9882307 ,Right ,+2 ,+9 ,-1 ,-11 ,-9 ,-3 ,+2 ,0 
19.9957661 ,Right ,-5 ,+14 ,+15 ,+13 ,+1 ,-4 ,-1 ,+1
19.9957743 ,Right ,-5 ,-26 ,-35 ,-8 ,-1 ,+2 ,+5 ,+8
20.0107509 ,Right ,-2 ,-1 ,-11 ,-3 ,-5 ,-4 ,-1 ,-4
20.0107589 ,Right ,-6 ,-7 ,+5 ,-7 ,-6 ,-3 ,-1 ,-3
20.0181574 ,Right ,0  ,+4 ,+13 ,+11 ,+7 ,+5 ,-3 ,-2
20.0181653 ,Right ,-1 ,-3 ,-10 ,-3 ,+7 ,-3 ,-7 ,-5
20.0257241 ,Right ,-2 ,-5 ,-1 ,-3 ,-5 ,-3 ,-1 ,-1
20.025732 ,Right ,+7 ,+4 ,0  ,0  ,-5 ,-2 ,0  ,+1
20.0330191 ,Right ,-1 ,-8 ,-9 ,-7 ,+1 ,+4 ,-2 ,0 
20.0330267 ,Right ,-2 ,+3 ,+3 ,-2 ,-6 ,-2 ,+3 ,-3
20.0481218 ,Right ,-2 ,-9 ,0  ,+6 ,-2 ,+3 ,+3 ,-1
20.0481296 ,Right ,-3 ,-9 ,-6 ,-8 ,-1 ,-6 ,-6 ,-6
20.0554659 ,Right ,+1 ,+1 ,+2 ,-2 ,-3 ,+1 ,+3 ,0 
20.055477 ,Right ,+3 ,+5 ,+7 ,+6 ,+3 ,+3 ,-8 ,0 
20.0781455 ,Right ,-2 ,+1 ,+2 ,-5 ,-2 ,0  ,+3 ,0 
20.0781537 ,Right ,-4 ,-7 ,-14 ,0  ,-1 ,+1 ,-2 ,-3
20.0856764 ,Right ,+1 ,-2 ,-4 ,+1 ,+3 ,+2 ,-6 ,+1
20.0856848 ,Right ,+2 ,-5 ,0  ,-4 ,+3 ,+4 ,+7 ,-1
20.0932509 ,Right ,-9 ,+2 ,+9 ,+7 ,-1 ,-1 ,0  ,0 
20.0932592 ,Right ,+3 ,+1 ,+2 ,+2 ,+5 ,0  ,-4 ,+2
20.1005856 ,Right ,-4 ,-8 ,-14 ,-14 ,-7 ,-2 ,+3 ,-2
20.1007139 ,Right ,+7 ,+9 ,+9 ,0  ,-6 ,-7 ,-6 ,-4
20.1155194 ,Right ,+2 ,0  ,+6 ,-6 ,-9 ,0  ,+4 ,+2
20.1157687 ,Right ,-7 ,-7 ,-7 ,+16 ,+16 ,+9 ,+6 ,0 
20.12336 ,Right ,0  ,+7 ,+7 ,-2 ,-3 ,-4 ,-2 ,-1
20.1233725 ,Right ,+5 ,+2 ,+6 ,+6 ,+3 ,-1 ,+1 ,+4
20.1308236 ,Right ,-12 ,-16 ,-31 ,-18 ,-10 ,-5 ,-5 ,-6
20.1308358 ,Right ,-2 ,+11 ,+14 ,-6 ,-9 ,0  ,0  ,-1
20.1384733 ,Right ,+5 ,+2 ,+4 ,+5 ,0  ,-1 ,-1 ,+1
20.1384856 ,Right ,0  ,-2 ,-4 ,-3 ,0  ,-1 ,+1 ,-3
20.1459226 ,Right ,+1 ,+4 ,+9 ,+10 ,+6 ,0  ,-3 ,-3
20.1459347 ,Right ,-3 ,-3 ,-10 ,-10 ,-6 ,-1 ,0  ,+1
20.153314 ,Right ,-3 ,+2 ,+5 ,0  ,+2 ,+1 ,-6 ,-7
20.153664 ,Right ,-1 ,+3 ,+4 ,-6 ,-13 ,-9 ,+7 ,+10
20.1682966 ,Right ,+2 ,-8 ,-8 ,0  ,+4 ,+3 ,+7 ,-1
20.1684602 ,Right ,+3 ,-3 ,+5 ,+2 ,+3 ,-2 ,-12 ,-3
20.1759143 ,Right ,-8 ,0  ,+3 ,+1 ,-1 ,+1 ,+4 ,0 
20.1761411 ,Right ,-5 ,-4 ,-6 ,-2 ,+1 ,-4 ,-8 ,-10
20.1909116 ,Right ,-1 ,+13 ,0  ,-1 ,0  ,-1 ,+8 ,+5
20.1909602 ,Right ,+1 ,-19 ,-26 ,-8 ,-8 ,-10 ,-11 ,-7
20.1983196 ,Right ,+11 ,+2 ,+4 ,-2 ,-5 ,-1 ,+3 ,-2
20.1983317 ,Right ,-26 ,+11 ,+11 ,+6 ,0  ,+3 ,-6 ,-5
20.2058924 ,Right ,-2 ,-11 ,+1 ,+5 ,+2 ,0  ,-9 ,-2
20.2059049 ,Right ,-1 ,-7 ,-28 ,-9 ,-2 ,+3 ,+7 ,-1
20.2133813 ,Right ,-2 ,-5 ,-1 ,+5 ,+7 ,+8 ,-1 ,-1
20.2133936 ,Right ,+6 ,+11 ,+13 ,+4 ,+2 ,+4 ,+4 ,+2
20.2284157 ,Right ,+3 ,+1 ,-3 ,-4 ,-5 ,-6 ,-7 ,-2
20.2284279 ,Right ,+1 ,+7 ,+43 ,+11 ,-1 ,-3 ,+8 ,+5
20.2360614 ,Right ,-10 ,-41 ,-74 ,-26 ,-14 ,-10 ,+4 ,-1
20.2360741 ,Right ,+3 ,+1 ,0  ,-3 ,-1 ,0  ,-8 ,-3
20.2508007 ,Right ,-1 ,-3 ,+11 ,+8 ,+3 ,-5 ,-19 ,-7
20.2508127 ,Right ,-3 ,+5 ,+9 ,+3 ,+1 ,0  ,+4 ,0 
20.2655909 ,Right ,0  ,-7 ,-4 ,0  ,0  ,+1 ,+2 ,-1
20.2655994 ,Right ,0  ,+13 ,+2 ,-3 ,-3 ,-3 ,-2 ,-3
20.2803756 ,Right ,-1 ,+9 ,+15 ,+5 ,-4 ,-8 ,-12 ,-3
20.2803802 ,Right ,+3 ,+2 ,+7 ,+4 ,0  ,+3 ,+11 ,+4
20.2879331 ,Right ,-1 ,0  ,-10 ,-4 ,0  ,-1 ,-7 ,-3
20.2879377 ,Right ,+4 ,+7 ,+9 ,-6 ,-2 ,-4 ,-4 ,+4
20.3029756 ,Right ,-6 ,-1 ,+6 ,-6 ,-1 ,-1 ,+19 ,-2
20.3029806 ,Right ,-3 ,-10 ,-4 ,-1 ,+1 ,-1 ,0  ,-2
20.3103648 ,Right ,+12 ,+8 ,+18 ,+8 ,+2 ,-2 ,0  ,+3
20.3103694 ,Right ,-18 ,-18 ,-32 ,-12 ,-4 ,+2 ,-1 ,-9
20.3254726 ,Right ,-4 ,+13 ,+19 ,+3 ,+4 ,+2 ,-4 ,+1
20.3254773 ,Right ,-3 ,-19 ,-31 ,-12 ,-1 ,-3 ,+2 ,-3
20.3405106 ,Right ,-3 ,+13 ,+27 ,+9 ,0  ,-2 ,-9 ,-6
20.3405152 ,Right ,+5 ,-26 ,-41 ,-4 ,+4 ,+1 ,+4 ,+1
20.3555066 ,Right ,-8 ,-8 ,-5 ,-4 ,-1 ,+5 ,+8 ,0 
20.3555112 ,Right ,-7 ,-23 ,-28 ,-18 ,-11 ,-9 ,-14 ,-5
20.3704994 ,Right ,+5 ,+13 ,+12 ,+11 ,+5 ,+2 ,-2 ,+3
20.3705047 ,Right ,+3 ,+2 ,-10 ,-8 ,-5 ,-7 ,+11 ,+1
20.3779098 ,Right ,-2 ,+21 ,+20 ,+4 ,-1 ,-1 ,-18 ,-5
20.3779171 ,Right ,+18 ,+14 ,+31 ,+14 ,+12 ,+6 ,+3 ,+9
20.3928884 ,Right ,+2 ,+3 ,-5 ,-6 ,0  ,-1 ,+1 ,+6
20.3928951 ,Right ,-8 ,-6 ,+10 ,+1 ,-6 ,-3 ,+2 ,-7
20.4081496 ,Right ,+20 ,-3 ,0  ,+1 ,-3 ,-2 ,+4 ,+4
20.4081568 ,Right ,-29 ,-2 ,-7 ,-1 ,+2 ,-2 ,+4 ,-9
20.4229491 ,Right ,-5 ,-16 ,+17 ,+4 ,-3 ,-8 ,-6 ,-4
20.4229563 ,Right ,-32 ,-8 ,+20 ,+12 ,+3 ,+4 ,-3 ,-3
20.4305471 ,Right ,+1 ,-10 ,-36 ,-7 ,-3 ,-1 ,+5 ,+1
20.4305541 ,Right ,+10 ,+8 ,+4 ,-8 ,-6 ,-5 ,+2 ,+7
20.4454733 ,Right ,+13 ,+8 ,-5 ,-3 ,+6 ,+2 ,0  ,+1
20.4454804 ,Right ,+15 ,+7 ,+11 ,-5 ,-6 ,-2 ,-1 ,+8
20.4528046 ,Right ,+14 ,-1 ,+1 ,0  ,-4 ,-4 ,-3 ,-4
20.4528076 ,Right ,-36 ,-15 ,+3 ,+10 ,+1 ,0  ,0  ,-8
20.4678618 ,Right ,-4 ,-9 ,-11 ,-11 ,+2 ,-5 ,-14 ,-3
20.4678652 ,Right ,+21 ,+1 ,-12 ,-1 ,+9 ,+11 ,+5 ,-5
20.4830065 ,Right ,+11 ,+38 ,+80 ,+44 ,+13 ,+1 ,-6 ,+1
20.4830098 ,Right ,-15 ,-68 ,-81 ,-32 ,-3 ,-4 ,-3 ,-3
20.4904219 ,Right ,-4 ,+3 ,+5 ,-7 ,-17 ,-9 ,-2 ,-12
20.4904253 ,Right ,+9 ,+9 ,-24 ,-19 ,-5 ,-2 ,+1 ,+5
20.505525 ,Right ,-1 ,-11 ,-6 ,-5 ,-6 ,-4 ,-4 ,+5
20.5055299 ,Right ,+14 ,+33 ,+25 ,+12 ,+15 ,+6 ,+5 ,+3
20.5130057 ,Right ,-16 ,-28 ,-15 ,+6 ,+8 ,+2 ,+10 ,-1
20.5130117 ,Right ,+4 ,+1 ,-13 ,-5 ,-5 ,-8 ,-6 ,+1
20.5280647 ,Right ,-4 ,-6 ,-14 ,-13 ,-3 ,0  ,+11 ,0 
20.5281336 ,Right ,+1 ,+29 ,+43 ,+23 ,+5 ,-3 ,-31 ,-3
20.543207 ,Right ,+4 ,-14 ,-25 ,-8 ,+3 ,+5 ,+15 ,+8
20.5432154 ,Right ,-1 ,+16 ,+32 ,+9 ,-4 ,-12 ,-17 ,-12
20.5506696 ,Right ,-6 ,+3 ,-12 ,-3 ,-1 ,+6 ,-1 ,-3
20.5507613 ,Right ,-3 ,-20 ,-14 ,-2 ,0  ,+1 ,+10 ,+1
20.5655858 ,Right ,+4 ,-2 ,-28 ,-12 ,-5 ,-4 ,+2 ,+5
20.5655933 ,Right ,+3 ,+16 ,+20 ,+7 ,-1 ,-3 ,-20 ,-11
20.5731987 ,Right ,+5 ,0  ,+3 ,0  ,0  ,-2 ,+2 ,+6
20.5732068 ,Right ,-12 ,-7 ,+14 ,+10 ,-3 ,-6 ,+4 ,-2
20.5880208 ,Right ,-13 ,-23 ,-14 ,-8 ,-5 ,-2 ,-5 ,-6
20.5881995 ,Right ,+12 ,+2 ,+6 ,+2 ,+2 ,+2 ,-3 ,0 
20.6031672 ,Right ,-1 ,-8 ,-13 ,-8 ,-4 ,-9 ,-15 ,-3
20.6031752 ,Right ,-3 ,+5 ,+5 ,+1 ,-1 ,+3 ,+3 ,-1
20.6107093 ,Right ,+5 ,+5 ,+3 ,-2 ,0  ,-4 ,-8 ,+1
20.6107172 ,Right ,-6 ,+5 ,+18 ,+12 ,+2 ,+12 ,+16 ,+1
20.6332708 ,Right ,-1 ,-2 ,+4 ,-3 ,-10 ,-14 ,-7 ,0 
20.6332794 ,Right ,+6 ,-4 ,-25 ,-15 ,-1 ,-3 ,+2 ,0 
20.6406189 ,Right ,-7 ,+4 ,+21 ,+7 ,-2 ,-1 ,-4 ,-5
20.6406269 ,Right ,+7 ,0  ,+4 ,+18 ,+14 ,+5 ,+11 ,+6
20.6555002 ,Right ,+4 ,+19 ,-4 ,-10 ,-4 ,0  ,+9 ,+5
20.6555075 ,Right ,-2 ,+19 ,+14 ,+2 ,+1 ,+4 ,+6 ,+1
20.6707618 ,Right ,-10 ,-13 ,-10 ,-12 ,-9 ,-5 ,-7 ,-6
20.6707697 ,Right ,+3 ,+12 ,+5 ,+11 ,+4 ,-1 ,+4 ,+2
20.6782322 ,Right ,-3 ,-8 ,+2 ,-6 ,-5 ,+5 ,+9 ,+1
20.6782408 ,Right ,+12 ,+6 ,-3 ,-5 ,-4 ,-5 ,-2 ,0 
20.6856839 ,Right ,+2 ,-1 ,-4 ,+3 ,+7 ,+1 ,-12 ,-2
20.6856925 ,Right ,0  ,+4 ,+6 ,-2 ,-4 ,-4 ,+3 ,-2
20.6932458 ,Right ,+8 ,+37 ,+23 ,+13 ,+6 ,-4 ,0  ,+1
20.6932539 ,Right ,+2 ,-19 ,-25 ,-18 ,-9 ,-5 ,+2 ,0 
20.7080697 ,Right ,-9 ,-5 ,+12 ,+13 ,+10 ,+12 ,-1 ,-2
20.7080777 ,Right ,+5 ,+1 ,-1 ,0  ,+3 ,-3 ,-13 ,-4
20.7233065 ,Right ,+3 ,-9 ,-17 ,-11 ,-4 ,-1 ,+7 ,-1
20.7233149 ,Right ,0  ,+5 ,+7 ,+3 ,-7 ,-2 ,0  ,+2
20.7305962 ,Right ,-10 ,-54 ,+5 ,-3 ,-6 ,-13 ,-9 ,-11
20.7306044 ,Right ,+6 ,-25 ,-24 ,-5 ,+1 ,+3 ,+3 ,+8
20.7454811 ,Right ,-1 ,+2 ,+17 ,+3 ,-2 ,-2 ,-2 ,-7
20.745489 ,Right ,-8 ,+1 ,+8 ,-1 ,+2 ,0  ,-8 ,-5
20.7531411 ,Right ,0  ,-12 ,-12 ,-11 ,-6 ,-6 ,-2 ,-4
20.7531488 ,Right ,+4 ,-7 ,+7 ,-1 ,-7 ,-7 ,-10 ,+3
20.7681778 ,Right ,+3 ,+18 ,+1 ,+6 ,+2 ,-1 ,-3 ,-2
20.768186 ,Right ,+6 ,-2 ,-9 ,-7 ,-4 ,-5 ,-8 ,+2
20.7832502 ,Right ,-21 ,-2 ,-29 ,-16 ,-12 ,-14 ,-7 ,-3
20.7833989 ,Right ,+1 ,+11 ,+30 ,+10 ,-1 ,-8 ,-4 ,-6
20.7905628 ,Right ,-6 ,-9 ,-26 ,-1 ,+3 ,-1 ,-6 ,-3
20.7905708 ,Right ,0  ,+1 ,-12 ,-11 ,-10 ,-2 ,-1 ,0 
20.8056944 ,Right ,+11 ,+33 ,+55 ,+23 ,+13 ,+9 ,+11 ,+9
20.8057027 ,Right ,-9 ,+54 ,-23 ,-16 ,-7 ,-2 ,-1 ,-4
20.8130166 ,Right ,-19 ,-58 ,-66 ,-35 ,-17 ,-4 ,+1 ,-3
20.8130282 ,Right ,+1 ,+2 ,+8 ,-1 ,-2 ,-12 ,-27 ,-16
20.8281111 ,Right ,-27 ,+11 ,+30 ,+18 ,+6 ,+13 ,+10 ,+10
20.8281192 ,Right ,+6 ,+14 ,+4 ,-5 ,-6 ,-7 ,+2 ,-15
20.8433352 ,Right ,-9 ,+1 ,-2 ,+1 ,+1 ,+6 ,0  ,+1
20.8433433 ,Right ,+1 ,-18 ,-31 ,-11 ,0  ,+7 ,+17 ,-5
20.8507071 ,Right ,+36 ,+12 ,+1 ,-4 ,-5 ,-10 ,+6 ,+32
20.8507152 ,Right ,-47 ,-32 ,+7 ,+13 ,+8 ,+6 ,+3 ,-30
20.8655303 ,Right ,+14 ,-3 ,+9 ,+8 ,+2 ,+4 ,+13 ,+5
20.8655383 ,Right ,-34 ,-24 ,-14 ,-11 ,-1 ,0  ,-2 ,-8
20.8733219 ,Right ,+8 ,+15 ,+18 ,+21 ,+14 ,-3 ,-3 ,-14
20.87333 ,Right ,+7 ,+19 ,-6 ,-10 ,-9 ,-9 ,-8 ,+12
20.8956376 ,Right ,+1 ,-13 ,-15 ,-6 ,-5 ,+3 ,-1 ,-11
20.8956464 ,Right ,-15 ,+26 ,+40 ,+11 ,+5 ,+6 ,+11 ,+7
20.9107839 ,Right ,+9 ,-23 ,-38 ,-14 ,-2 ,-8 ,-15 ,-12
20.9107919 ,Right ,+4 ,+2 ,+24 ,+9 ,0  ,+2 ,+6 ,+16
20.918182 ,Right ,+12 ,+16 ,+12 ,+2 ,0  ,-4 ,-12 ,-3
20.9181903 ,Right ,+1 ,+19 ,-7 ,-3 ,0  ,+9 ,+15 ,0 
20.9331899 ,Right ,-7 ,-6 ,+1 ,+2 ,0  ,-10 ,-11 ,+3
20.9332671 ,Right ,+9 ,+34 ,+19 ,+12 ,+2 ,+20 ,+20 ,+2
20.9407128 ,Right ,-8 ,+17 ,+16 ,+22 ,+34 ,+16 ,+7 ,+4
20.9407209 ,Right ,-10 ,-4 ,0  ,+4 ,-1 ,+4 ,+6 ,+9
20.9481409 ,Right ,+11 ,+52 ,+71 ,+19 ,-4 ,-11 ,-2 ,-1
20.9481489 ,Right ,+4 ,-70 ,-50 ,-1 ,+3 ,+10 ,+6 ,+5
20.963226 ,Right ,-12 ,-11 ,-17 ,-16 ,-4 ,0  ,-7 ,-13
20.9633517 ,Right ,+9 ,+13 ,+21 ,+4 ,+10 ,+1 ,-4 ,+3
20.9706598 ,Right ,-12 ,-8 ,-20 ,-28 ,-23 ,-9 ,-5 ,-2
20.9706684 ,Right ,+3 ,+19 ,+29 ,+14 ,+3 ,-3 ,-3 ,-2
20.985678 ,Right ,-6 ,-21 ,-30 ,-6 ,+3 ,+4 ,+4 ,-1
20.9856866 ,Right ,-4 ,-18 ,-27 ,-11 ,-12 ,-12 ,-9 ,-5
20.9930153 ,Right ,-4 ,0  ,+14 ,+11 ,+3 ,+1 ,-15 ,-5
20.9930229 ,Right ,+7 ,+10 ,+7 ,-2 ,-4 ,-13 ,-7 ,0 
21.0080544 ,Right ,-8 ,-11 ,-16 ,-7 ,-7 ,+1 ,+4 ,-6
21.008193 ,Right ,+12 ,+8 ,-6 ,-6 ,-2 ,-3 ,-1 ,+3
21.0231088 ,Right ,-1 ,+4 ,+4 ,0  ,-2 ,0  ,+3 ,+1
21.0231192 ,Right ,-3 ,+9 ,+2 ,-4 ,0  ,-9 ,-2 ,-1
21.0306406 ,Right ,+2 ,+4 ,-10 ,-3 ,-2 ,-1 ,+2 ,-1
21.0306485 ,Right ,-7 ,-35 ,+3 ,-8 ,-8 ,-11 ,-4 ,-5
21.0455422 ,Right ,-2 ,+12 ,-17 ,-3 ,-2 ,+2 ,0  ,-2
21.04555 ,Right ,-4 ,+2 ,+14 ,+12 ,+2 ,0  ,+1 ,-2
21.0530355 ,Right ,+1 ,-16 ,-21 ,-5 ,+3 ,+2 ,+1 ,-3
21.0530431 ,Right ,-1 ,+12 ,-4 ,-11 ,-5 ,-3 ,+2 ,+5
21.0681495 ,Right ,-3 ,-4 ,-13 ,-5 ,-2 ,-6 ,-8 ,+1
21.0682895 ,Right ,-7 ,-3 ,-10 ,-1 ,+3 ,+6 ,-5 ,-4
21.083322 ,Right ,+3 ,+7 ,+19 ,+4 ,-3 ,-4 ,-5 ,-1
21.0833302 ,Right ,-1 ,-7 ,-15 ,-9 ,-5 ,-1 ,+2 ,0 
21.0906771 ,Right ,-6 ,-8 ,-3 ,+3 ,-1 ,-1 ,+3 ,0 
21.090685 ,Right ,-2 ,+6 ,-3 ,-8 ,-2 ,+4 ,+1 ,0 
21.1056419 ,Right ,-3 ,-11 ,+2 ,+7 ,+3 ,+6 ,0  ,-4
21.1056525 ,Right ,-1 ,0  ,+12 ,+4 ,-2 ,-4 ,+1 ,-1
21.113321 ,Right ,0  ,0  ,+10 ,-2 ,-3 ,+2 ,+1 ,-1
21.113329 ,Right ,+1 ,-8 ,-14 ,+1 ,-3 ,-4 ,+3 ,-1
21.1281377 ,Right ,-2 ,+3 ,+7 ,-1 ,-5 ,-3 ,+1 ,-2
21.1281457 ,Right ,0  ,+13 ,+9 ,+7 ,+5 ,+7 ,+9 ,+4
21.1432642 ,Right ,+8 ,+1 ,-2 ,-1 ,+3 ,-8 ,-3 ,-2
21.1432729 ,Right ,-4 ,-16 ,-3 ,-3 ,-6 ,-8 ,0  ,-4
21.1506931 ,Right ,-1 ,-1 ,-6 ,-10 ,-8 ,-8 ,-14 ,-1
21.1507059 ,Right ,+6 ,+4 ,+8 ,+3 ,+7 ,+2 ,+1 ,+1
21.1655784 ,Right ,-7 ,-3 ,-12 ,-5 ,-4 ,0  ,0  ,-4
21.165591 ,Right ,+1 ,-6 ,+6 ,+6 ,+10 ,+1 ,-4 ,-1
21.1734049 ,Right ,0  ,-1 ,-8 ,0  ,-1 ,+2 ,+5 ,0 
21.1734131 ,Right ,-4 ,-3 ,+5 ,-10 ,-10 ,-6 ,-2 ,-2
21.1956564 ,Right ,-1 ,-4 ,+2 ,+2 ,+3 ,+2 ,+5 ,-3
21.1957389 ,Right ,+1 ,+12 ,-2 ,+1 ,+1 ,-4 ,0  ,-1
21.21078 ,Right ,-11 ,-18 ,-16 ,-5 ,+3 ,-1 ,-24 ,-11
21.2107879 ,Right ,-1 ,+11 ,+3 ,-6 ,-6 ,-1 ,-2 ,-4
21.2178926 ,Right ,-3 ,-8 ,-6 ,-4 ,-3 ,-4 ,-2 ,-3
21.2180165 ,Right ,-2 ,-6 ,-5 ,+1 ,-3 ,-1 ,-5 ,-4
21.233184 ,Right ,+2 ,-1 ,+3 ,+4 ,+4 ,+6 ,+8 ,+5
21.2333236 ,Right ,-1 ,+2 ,-7 ,-2 ,-3 ,-6 ,-7 ,-2
21.240664 ,Right ,+1 ,+12 ,-2 ,-8 ,-6 ,0  ,-4 ,-1
21.2407621 ,Right ,-3 ,-4 ,-9 ,+7 ,+12 ,+3 ,-2 ,0 
21.248298 ,Right ,-6 ,-6 ,-9 ,-3 ,+1 ,0  ,+3 ,-2
21.2483059 ,Right ,+1 ,-1 ,-8 ,-10 ,-11 ,-3 ,-10 ,-2
21.2631102 ,Right ,+5 ,+8 ,-3 ,+1 ,+4 ,-2 ,-1 ,+2
21.2631187 ,Right ,+3 ,-3 ,-1 ,-2 ,-1 ,-2 ,-3 ,0 
21.2707309 ,Right ,+5 ,+5 ,+8 ,+1 ,+2 ,0  ,0  ,0 
21.2708863 ,Right ,-7 ,-23 ,-16 ,+3 ,+8 ,+7 ,0  ,-7
21.285566 ,Right ,+2 ,-14 ,-29 ,-8 ,-2 ,-4 ,-1 ,+12
21.2855741 ,Right ,0  ,+7 ,+7 ,-6 ,-10 ,-5 ,-11 ,-4
21.2931013 ,Right ,-4 ,-5 ,-11 ,-2 ,+2 ,-6 ,-4 ,-3
21.2931105 ,Right ,0  ,+9 ,+11 ,-1 ,-4 ,-1 ,+1 ,+1
21.3081858 ,Right ,-2 ,-3 ,+6 ,+1 ,+6 ,+9 ,+4 ,+2
21.3081937 ,Right ,+6 ,+12 ,+12 ,+9 ,+8 ,+6 ,+6 ,+7
21.3233459 ,Right ,-7 ,+7 ,-6 ,-3 ,+5 ,-5 ,-12 ,-10
21.3233539 ,Right ,-4 ,-13 ,+14 ,+1 ,-6 ,-3 ,-1 ,-1
21.3306646 ,Right ,-2 ,+11 ,+6 ,-3 ,-11 ,-5 ,-1 ,-5
21.3306726 ,Right ,-6 ,-2 ,-3 ,-10 ,-9 ,-7 ,-1 ,-3
21.3456248 ,Right ,0  ,-1 ,-2 ,+3 ,+3 ,+4 ,+7 ,+2
21.3456335 ,Right ,+3 ,+7 ,+6 ,+9 ,+9 ,+11 ,+3 ,0 
21.3532875 ,Right ,+7 ,0  ,-1 ,-5 ,+2 ,-1 ,+2 ,+3
21.3533696 ,Right ,-5 ,-6 ,-1 ,+3 ,+3 ,+2 ,-10 ,-2
21.3681564 ,Right ,-3 ,-9 ,-3 ,0  ,-1 ,+1 ,-5 ,-2
21.368165 ,Right ,-3 ,+4 ,+4 ,-2 ,-6 ,-10 ,-10 ,-3
21.3831333 ,Right ,-7 ,-4 ,-3 ,-2 ,-3 ,+5 ,+3 ,-4
21.3832763 ,Right ,-3 ,+2 ,+3 ,+7 ,+7 ,-1 ,-4 ,-1
21.3907343 ,Right ,0  ,+10 ,-8 ,-4 ,-2 ,0  ,+4 ,-3
21.3907421 ,Right ,-2 ,0  ,+10 ,0  ,-9 ,-6 ,-3 ,+1
21.4057749 ,Right ,-3 ,-3 ,-2 ,+3 ,+4 ,+2 ,+1 ,-2
21.4057832 ,Right ,+2 ,+2 ,-2 ,-4 ,-1 ,+1 ,+4 ,-1
21.413079 ,Right ,-3 ,-14 ,-9 ,0  ,0  ,0  ,-3 ,-1
