timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4234113 ,Left ,+10 ,+14 ,+13 ,+19 ,+31 ,+2 ,+21 ,+16
1.4234189 ,Left ,+13 ,-2 ,-3 ,-3 ,-7 ,-1 ,+16 ,+32
1.4355439 ,Left ,-7 ,-1 ,-4 ,-11 ,-8 ,-4 ,+17 ,+18
1.4355529 ,Left ,+1 ,+7 ,+12 ,+23 ,+25 ,-1 ,+11 ,+3
1.4444411 ,Left ,-7 ,-5 ,-1 ,-8 ,-27 ,0  ,-15 ,-28
1.4444486 ,Left ,-8 ,-5 ,-7 ,-8 ,0  ,+3 ,+6 ,-1
1.4593481 ,Left ,+4 ,-2 ,-10 ,-9 ,-17 ,-3 ,-3 ,0 
1.4593563 ,Left ,-11 ,-6 ,-1 ,+2 ,-6 ,-1 ,-3 ,+3
1.4608591 ,Left ,-5 ,-10 ,-9 ,-4 ,+8 ,-2 ,-8 ,-19
1.4608668 ,Left ,+7 ,+18 ,+23 ,+20 ,-2 ,-1 ,-14 ,-6
1.4821143 ,Left ,+1 ,+3 ,-9 ,-39 ,-20 ,-7 ,+10 ,+14
1.4821225 ,Left ,+1 ,+8 ,+17 ,+35 ,+13 ,-4 ,-1 ,+14
1.4833807 ,Left ,-12 ,-13 ,-15 ,-17 ,-6 ,-7 ,-1 ,-7
1.4835334 ,Left ,-4 ,-12 ,-4 ,-8 ,+8 ,-1 ,+5 ,-12
1.4954853 ,Left ,-7 ,-5 ,+3 ,+22 ,-16 ,-4 ,-10 ,-8
1.4954937 ,Left ,-11 ,+1 ,-9 ,-35 ,-40 ,-2 ,+7 ,-3
1.5042622 ,Left ,+1 ,-7 ,-11 ,-21 ,-3 ,+1 ,-16 ,-17
1.5043994 ,Left ,+2 ,-5 ,+3 ,+11 ,+10 ,-1 ,+7 ,+19
1.5191828 ,Left ,-2 ,-9 ,-16 ,-18 ,-9 ,0  ,+6 ,+6
1.5191887 ,Left ,-4 ,+4 ,+8 ,+10 ,+18 ,-4 ,-2 ,-6
1.5207979 ,Left ,-3 ,-5 ,-1 ,+7 ,+2 ,-5 ,+2 ,-6
1.5208039 ,Left ,-10 ,-18 ,-16 ,-15 ,-15 ,+1 ,0  ,-1
1.541367 ,Left ,+5 ,+10 ,+16 ,+28 ,+34 ,+5 ,+7 ,+2
1.5413699 ,Left ,-5 ,-9 ,-14 ,-15 ,-26 ,+1 ,-13 ,-4
1.5433463 ,Left ,+10 ,+14 ,+14 ,+5 ,+19 ,+1 ,+2 ,-1
1.5433494 ,Left ,0  ,-6 ,-15 ,-14 ,-11 ,-4 ,-2 ,-4
1.5550778 ,Left ,-4 ,-5 ,0  ,+33 ,+20 ,-1 ,+5 ,+3
1.555084 ,Left ,-8 ,-12 ,-15 ,-28 ,-17 ,+2 ,0  ,-2
1.564184 ,Left ,0  ,0  ,+4 ,-2 ,-7 ,0  ,-13 ,-21
1.5643029 ,Left ,+10 ,+1 ,0  ,-1 ,+4 ,-2 ,+17 ,+17
1.5791211 ,Left ,-14 ,-5 ,-4 ,-7 ,-8 ,-1 ,-24 ,-14
1.579124 ,Left ,+6 ,+1 ,-1 ,-2 ,-4 ,+3 ,-1 ,+1
1.5805729 ,Left ,-5 ,+1 ,-4 ,-4 ,-1 ,+1 ,-8 ,-6
1.5805755 ,Left ,-20 ,-8 ,-9 ,-7 ,-13 ,-2 ,+26 ,+12
1.6014836 ,Left ,+15 ,+3 ,+2 ,-7 ,-3 ,+3 ,+10 ,+16
1.6014864 ,Left ,0  ,-1 ,-4 ,+3 ,+8 ,-1 ,-5 ,-16
1.6033235 ,Left ,-7 ,0  ,+1 ,+10 ,0  ,+1 ,-1 ,-7
1.6033265 ,Left ,+3 ,+8 ,+12 ,+8 ,+16 ,-1 ,-11 ,+8
1.6153208 ,Left ,-2 ,-4 ,-4 ,-8 ,+19 ,-8 ,+7 ,+12
1.6153245 ,Left ,+2 ,+5 ,+5 ,+8 ,+9 ,+2 ,-7 ,-11
1.6240726 ,Left ,-16 ,-2 ,+3 ,-3 ,-1 ,0  ,+1 ,-1
1.6241043 ,Left ,+10 ,-4 ,-6 ,0  ,-5 ,-1 ,-14 ,-6
1.6390693 ,Left ,-11 ,-2 ,+2 ,+11 ,-1 ,-1 ,+1 ,-6
1.6390727 ,Left ,+4 ,+1 ,0  ,+2 ,+9 ,+3 ,+16 ,+3
1.6408076 ,Left ,-1 ,-4 ,-6 ,+4 ,-3 ,-2 ,-9 ,-7
1.6408107 ,Left ,-4 ,-2 ,-1 ,+4 ,+17 ,+1 ,+5 ,0 
1.6615439 ,Left ,+2 ,-2 ,-3 ,-23 ,-45 ,+2 ,-8 ,-4
1.6615466 ,Left ,+12 ,-1 ,+2 ,+19 ,+13 ,-2 ,+9 ,+15
1.6631602 ,Left ,-13 ,+4 ,-1 ,+3 ,+4 ,0  ,-11 ,-21
1.6631883 ,Left ,-1 ,+1 ,-2 ,-5 ,-11 ,-4 ,+21 ,-8
1.6753816 ,Left ,+12 ,-3 ,-6 ,-7 ,-6 ,+1 ,+33 ,+21
1.6753857 ,Left ,-17 ,-1 ,0  ,-11 ,+1 ,+3 ,-24 ,-16
1.6843 ,Left ,+5 ,-5 ,-1 ,+6 ,0  ,+1 ,+18 ,+9
1.6843041 ,Left ,-10 ,-9 ,-12 ,-17 ,-37 ,+3 ,-23 ,-19
1.6992823 ,Left ,-6 ,+2 ,-2 ,-9 ,-6 ,-4 ,-25 ,-11
1.699288 ,Left ,0  ,+6 ,+11 ,+25 ,+24 ,-2 ,-9 ,-12
1.7009927 ,Left ,0  ,-6 ,-5 ,-11 ,-14 ,-3 ,+6 ,-6
1.7009995 ,Left ,-1 ,-7 ,-13 ,-17 ,-36 ,-3 ,-6 ,+9
1.7216908 ,Left ,-1 ,-3 ,-3 ,-6 ,-14 ,-1 ,-12 ,0 
1.7216937 ,Left ,-1 ,-3 ,-4 ,-7 ,+14 ,-2 ,+16 ,+19
1.7233661 ,Left ,+6 ,+14 ,+12 ,+14 ,+15 ,+1 ,-4 ,+7
1.7233866 ,Left ,+1 ,+1 ,+6 ,+20 ,+27 ,-2 ,+7 ,-14
1.7353144 ,Left ,-1 ,-7 ,-12 ,-30 ,-42 ,0  ,+4 ,+6
1.7353172 ,Left ,+8 ,-7 ,-4 ,+11 ,+18 ,-4 ,-6 ,-7
1.7442115 ,Left ,+17 ,+4 ,0  ,0  ,-4 ,-4 ,+7 ,+19
1.7442147 ,Left ,-7 ,+2 ,+7 ,+6 ,+14 ,-2 ,-19 ,+5
1.7590343 ,Left ,+6 ,+5 ,+7 ,+11 ,+17 ,-6 ,+8 ,+2
1.7590371 ,Left ,-10 ,+3 ,+2 ,-2 ,+12 ,-3 ,+4 ,-22
1.7605183 ,Left ,+10 ,-1 ,0  ,+5 ,+15 ,-3 ,+7 ,+3
1.7606054 ,Left ,-3 ,-5 ,-10 ,-7 ,+5 ,+1 ,-11 ,-1
1.7821667 ,Left ,0  ,+7 ,+11 ,+6 ,0  ,+5 ,-3 ,-3
1.7821792 ,Left ,-1 ,-9 ,-6 ,-12 ,-19 ,+2 ,+10 ,+13
1.7837806 ,Left ,-3 ,+9 ,+13 ,+27 ,+18 ,-6 ,-2 ,+1
1.7839068 ,Left ,0  ,+3 ,-7 ,-24 ,-30 ,-3 ,-6 ,-2
1.8046198 ,Left ,-3 ,+3 ,-1 ,+2 ,+14 ,+3 ,+1 ,-2
1.8046321 ,Left ,-5 ,-11 ,-9 ,-4 ,-9 ,-3 ,+2 ,+5
1.8060467 ,Left ,-4 ,-8 ,-13 ,-20 ,-13 ,+3 ,-12 ,-11
1.8062205 ,Left ,-5 ,-4 ,-1 ,+9 ,+3 ,+2 ,-2 ,-3
1.8196342 ,Left ,+2 ,-4 ,-4 ,-5 ,-9 ,-5 ,0  ,-4
1.819646 ,Left ,-10 ,+5 ,+7 ,+1 ,-3 ,-4 ,-3 ,-2
1.8211246 ,Left ,-3 ,-9 ,0  ,+3 ,-6 ,-3 ,-4 ,-1
1.8211362 ,Left ,+8 ,+5 ,+5 ,+3 ,+11 ,0  ,+1 ,+2
1.8420279 ,Left ,+4 ,+3 ,+1 ,-2 ,+8 ,+5 ,+1 ,-1
1.8420426 ,Left ,+3 ,+11 ,+7 ,+19 ,+9 ,0  ,+2 ,+6
1.8436417 ,Left ,-8 ,-15 ,-17 ,-15 ,-20 ,-2 ,-2 ,-3
1.84378 ,Left ,0  ,+7 ,+13 ,+11 ,-13 ,0  ,-2 ,-1
1.8647362 ,Left ,-3 ,-5 ,-6 ,-14 ,-10 ,-3 ,-7 ,-6
1.8647559 ,Left ,-9 ,-11 ,-17 ,-13 ,-10 ,+1 ,-2 ,+2
1.8660751 ,Left ,+7 ,+11 ,+10 ,0  ,-4 ,+3 ,-3 ,0 
1.866087 ,Left ,-3 ,-9 ,-6 ,+2 ,-1 ,+1 ,-4 ,-3
1.8794714 ,Left ,-5 ,-5 ,-4 ,-1 ,-4 ,-5 ,-7 ,-5
1.8795907 ,Left ,+3 ,+8 ,+6 ,-1 ,-4 ,+3 ,+2 ,0 
1.8809189 ,Left ,+8 ,0  ,+2 ,-3 ,+1 ,-1 ,-5 ,+5
1.8810547 ,Left ,+3 ,-2 ,-4 ,-6 ,+3 ,-6 ,-4 ,-7
1.9017579 ,Left ,-8 ,+8 ,+10 ,+13 ,+15 ,+3 ,+3 ,0 
1.9017632 ,Left ,+4 ,-7 ,-9 ,-8 ,-2 ,0  ,+29 ,+11
1.9033318 ,Left ,-4 ,+1 ,+1 ,0  ,+1 ,-3 ,-10 ,-4
1.9033372 ,Left ,+4 ,-4 ,-4 ,-5 ,0  ,-1 ,+3 ,+4
1.9244298 ,Left ,-2 ,+2 ,+1 ,+10 ,+1 ,-1 ,-3 ,-7
1.9244352 ,Left ,-1 ,+2 ,+11 ,+10 ,+10 ,-5 ,-1 ,-1
1.9256608 ,Left ,-5 ,-10 ,-9 ,-23 ,-26 ,-4 ,0  ,-4
1.9256634 ,Left ,-2 ,-2 ,-15 ,-8 ,-9 ,+1 ,+1 ,-2
1.938535 ,Left ,0  ,-7 ,-2 ,+3 ,+11 ,-3 ,+3 ,+1
1.9385382 ,Left ,-4 ,-1 ,-3 ,-15 ,-17 ,0  ,-15 ,-6
1.9451186 ,Left ,+7 ,+3 ,+5 ,+18 ,+19 ,-6 ,+3 ,+4
1.9451217 ,Left ,0  ,-1 ,+4 ,+9 ,+22 ,0  ,-2 ,+2
1.9692252 ,Left ,+14 ,0  ,-7 ,-2 ,+4 ,0  ,-3 ,-3
1.9692286 ,Left ,-20 ,-5 ,-4 ,-4 ,-4 ,+2 ,-8 ,-12
1.9708251 ,Left ,-4 ,-6 ,-5 ,-6 ,0  ,+2 ,+5 ,+6
1.9708287 ,Left ,-10 ,-3 ,-2 ,-5 ,-6 ,-5 ,+2 ,-7
1.9846038 ,Left ,-3 ,+7 ,+2 ,+4 ,+8 ,-1 ,-13 ,-5
1.984757 ,Left ,-1 ,-3 ,0  ,0  ,-11 ,+1 ,+7 ,+6
1.9861817 ,Left ,+7 ,-7 ,-11 ,-4 ,-8 ,+2 ,-9 ,-4
1.9862124 ,Left ,+3 ,+3 ,+2 ,+1 ,-4 ,-2 ,-10 ,+3
1.9989472 ,Left ,-2 ,+3 ,+5 ,0  ,0  ,0  ,+16 ,+1
1.9991711 ,Left ,-1 ,-8 ,-6 ,-9 ,-29 ,-4 ,-23 ,-8
2.0055131 ,Left ,-5 ,-4 ,-5 ,-4 ,+10 ,-4 ,+29 ,+6
2.0055257 ,Left ,+9 ,+3 ,+3 ,-2 ,+1 ,+1 ,+1 ,+12
2.021578 ,Left ,-17 ,-10 ,-7 ,-3 ,-14 ,+1 ,+10 ,-1
2.0215811 ,Left ,+8 ,+18 ,+13 ,+11 ,+20 ,-3 ,-5 ,-4
2.0231477 ,Left ,-4 ,-7 ,-8 ,-10 ,-6 ,-4 ,+2 ,+4
2.0231501 ,Left ,-3 ,0  ,+3 ,+9 ,+9 ,-1 ,-8 ,-10
2.0440398 ,Left ,+6 ,0  ,-4 ,-14 ,-6 ,-6 ,+2 ,+11
2.0440427 ,Left ,-1 ,-1 ,+4 ,+9 ,+8 ,-3 ,+4 ,+2
2.0457495 ,Left ,0  ,+6 ,0  ,-1 ,+18 ,-1 ,+20 ,-1
2.0457524 ,Left ,-7 ,-1 ,+3 ,+4 ,+2 ,0  ,+9 ,+4
2.0586622 ,Left ,+3 ,-1 ,+2 ,+3 ,+9 ,-5 ,-2 ,+15
2.0586652 ,Left ,-6 ,-3 ,-2 ,-1 ,-15 ,0  ,-24 ,-7
2.0650287 ,Left ,-11 ,-1 ,-2 ,-10 ,-19 ,+1 ,+24 ,+2
2.0650315 ,Left ,+17 ,0  ,0  ,+7 ,+26 ,-1 ,+11 ,-2
2.0815501 ,Left ,+2 ,+5 ,-1 ,+4 ,-3 ,-2 ,-20 ,+2
2.0815535 ,Left ,-20 ,-7 ,0  ,-4 ,+10 ,-1 ,+42 ,+16
2.0831727 ,Left ,+23 ,+9 ,+7 ,+14 ,0  ,+2 ,-35 ,-15
2.0832065 ,Left ,-4 ,-7 ,-11 ,-9 ,-5 ,-3 ,-14 ,-3
2.1040776 ,Left ,-9 ,-2 ,+4 ,+6 ,+1 ,0  ,-33 ,-19
2.1040837 ,Left ,+17 ,0  ,-3 ,-1 ,+3 ,0  ,+15 ,+11
2.1056769 ,Left ,-5 ,+4 ,+8 ,-1 ,-4 ,+2 ,-14 ,-12
2.1056853 ,Left ,-11 ,-7 ,-3 ,-5 ,-18 ,-1 ,+4 ,-7
2.1189155 ,Left ,+9 ,+1 ,-7 ,+2 ,-10 ,+4 ,-1 ,-9
2.1190147 ,Left ,0  ,-1 ,+7 ,+2 ,+8 ,0  ,-12 ,0 
2.1253688 ,Left ,-8 ,-2 ,-9 ,-4 ,-8 ,-2 ,-15 ,-5
2.1253764 ,Left ,+4 ,+9 ,-9 ,-13 ,-11 ,-4 ,+4 ,+3
2.1420971 ,Left ,-9 ,-10 ,-3 ,-1 ,+6 ,-1 ,+20 ,+1
2.1421052 ,Left ,+6 ,-4 ,-1 ,+4 ,-8 ,+1 ,-4 ,+1
2.1433881 ,Left ,-12 ,+1 ,-1 ,-20 ,-3 ,-1 ,+1 ,-1
2.1433956 ,Left ,-12 ,-6 ,+5 ,+13 ,-8 ,+1 ,0  ,-6
2.1642277 ,Left ,+12 ,+9 ,+23 ,+19 ,+39 ,+1 ,+7 ,+8
2.1642351 ,Left ,-9 ,-12 ,-30 ,-28 ,-61 ,-5 ,-24 ,-17
2.1658842 ,Left ,0  ,-3 ,+4 ,+9 ,+15 ,-1 ,-15 ,-5
2.1658922 ,Left ,-3 ,-4 ,-8 ,-38 ,-3 ,-1 ,0  ,+4
2.1785428 ,Left ,+3 ,-7 ,-15 ,+18 ,+13 ,+1 ,+1 ,-6
2.1785525 ,Left ,-1 ,+8 ,+25 ,+15 ,+13 ,0  ,+3 ,0 
2.185422 ,Left ,-7 ,+6 ,+8 ,+4 ,-23 ,-4 ,-3 ,-2
2.1854299 ,Left ,+1 ,-8 ,-12 ,-5 ,+3 ,-3 ,-4 ,-1
2.2016806 ,Left ,-8 ,-7 ,+10 ,+2 ,-21 ,-2 ,+8 ,+6
2.2018069 ,Left ,+20 ,+17 ,-7 ,+18 ,+23 ,+3 ,+2 ,+7
2.2032929 ,Left ,-9 ,-4 ,-10 ,-19 ,-12 ,-2 ,-6 ,-4
2.2034273 ,Left ,+3 ,+8 ,+11 ,+19 ,+29 ,-1 ,+11 ,+5
2.2241832 ,Left ,+4 ,-9 ,-16 ,-36 ,-34 ,-2 ,-5 ,-6
2.2242349 ,Left ,0  ,+5 ,+2 ,+1 ,+15 ,+1 ,-1 ,+16
2.2257248 ,Left ,-13 ,-5 ,+4 ,+24 ,+37 ,-1 ,+12 ,-18
2.2257296 ,Left ,+4 ,-6 ,-8 ,-20 ,-42 ,+3 ,-25 ,+1
2.2377081 ,Left ,-2 ,+8 ,+9 ,+9 ,+25 ,+1 ,-2 ,-17
2.2377126 ,Left ,-10 ,-13 ,-18 ,-18 ,-9 ,-2 ,+25 ,-4
2.2467109 ,Left ,+3 ,+6 ,+7 ,+7 ,-9 ,-1 ,-29 ,-3
2.2467152 ,Left ,+2 ,+3 ,+4 ,+8 ,+18 ,-4 ,+14 ,+14
2.261522 ,Left ,-11 ,-7 ,-9 ,-14 ,-18 ,+1 ,-8 ,-16
2.2615263 ,Left ,+6 ,-2 ,+5 ,+10 ,+6 ,-5 ,+36 ,+16
2.2631239 ,Left ,-4 ,-12 ,-12 ,-23 ,-56 ,-4 ,-6 ,-24
2.2631296 ,Left ,+8 ,+5 ,+2 ,+18 ,+46 ,-1 ,-29 ,+20
2.2840041 ,Left ,+9 ,+16 ,+16 ,+12 ,+13 ,+4 ,-4 ,+10
2.2840089 ,Left ,-6 ,0  ,-1 ,+13 ,+18 ,-2 ,+13 ,-9
2.2856292 ,Left ,-4 ,-9 ,-5 ,-17 ,-12 ,0  ,-4 ,-2
2.2856336 ,Left ,-11 ,-11 ,0  ,+6 ,-10 ,-1 ,+1 ,-36
2.2976354 ,Left ,-8 ,-6 ,-9 ,-8 ,-11 ,-4 ,+2 ,+17
2.2976401 ,Left ,+9 ,+3 ,-1 ,-11 ,+10 ,-1 ,+4 ,-2
2.306644 ,Left ,+10 ,+5 ,0  ,+10 ,+11 ,+1 ,+11 ,+32
2.3066473 ,Left ,-9 ,+2 ,+8 ,+5 ,-4 ,0  ,+13 ,-10
2.3215126 ,Left ,-7 ,-6 ,-4 ,-5 ,-8 ,+3 ,-26 ,-2
2.3215162 ,Left ,+9 ,-5 ,+1 ,-8 ,-16 ,0  ,-12 ,-7
2.3230627 ,Left ,-7 ,+2 ,-7 ,+2 ,0  ,-1 ,+1 ,+11
2.3230653 ,Left ,-3 ,-1 ,-5 ,-11 ,-16 ,-6 ,-10 ,-3
2.343946 ,Left ,+3 ,-1 ,+2 ,-1 ,-5 ,-8 ,+19 ,+4
2.3439489 ,Left ,+5 ,+11 ,+11 ,+7 ,+24 ,+2 ,-19 ,+1
2.3455196 ,Left ,-2 ,-7 ,-11 ,-5 ,0  ,-1 ,+2 ,-2
2.3456048 ,Left ,+3 ,+5 ,+9 ,+8 ,+2 ,+1 ,-1 ,-1
2.3576841 ,Left ,+1 ,+8 ,-1 ,+1 ,-12 ,-1 ,+11 ,+2
2.357687 ,Left ,-6 ,-8 ,-6 ,-12 ,-14 ,0  ,-13 ,-6
2.3666152 ,Left ,-2 ,-1 ,+8 ,+8 ,+18 ,-4 ,-3 ,-7
2.3666777 ,Left ,-2 ,+1 ,+3 ,+3 ,-4 ,-2 ,+4 ,-3
2.3815813 ,Left ,+5 ,0  ,-3 ,-9 ,-6 ,-3 ,-6 ,-1
2.3815842 ,Left ,-5 ,-10 ,-2 ,+7 ,+13 ,-2 ,+4 ,-1
2.3830402 ,Left ,+2 ,0  ,-4 ,-5 ,-5 ,+1 ,-10 ,-2
2.383116 ,Left ,+2 ,+5 ,+8 ,-5 ,-7 ,-8 ,+2 ,+4
2.4039191 ,Left ,-5 ,-8 ,-6 ,-5 ,+4 ,-6 ,+5 ,-3
2.4039914 ,Left ,-2 ,+9 ,+7 ,+20 ,+12 ,+1 ,-15 ,-9
2.405438 ,Left ,+2 ,-3 ,-10 ,-23 ,-29 ,-2 ,+5 ,+6
2.4054826 ,Left ,-2 ,-3 ,-6 ,+3 ,0  ,0  ,-11 ,-6
2.4176061 ,Left ,-6 ,-4 ,+11 ,+5 ,-14 ,-2 ,+2 ,+1
2.4176091 ,Left ,-8 ,-13 ,-14 ,+12 ,+15 ,+2 ,-10 ,-6
2.4267542 ,Left ,+9 ,+10 ,+7 ,+2 ,+1 ,-3 ,0  ,+3
2.4267571 ,Left ,-3 ,-2 ,-2 ,-12 ,-29 ,+4 ,+4 ,-2
2.4418325 ,Left ,+1 ,-2 ,-9 ,+24 ,+23 ,+5 ,-2 ,-4
2.4418356 ,Left ,-1 ,+1 ,-10 ,-36 ,-24 ,-3 ,-7 ,-3
2.4433546 ,Left ,+3 ,+1 ,+10 ,+14 ,+24 ,+3 ,+9 ,+5
2.4433575 ,Left ,-5 ,-8 ,-13 ,-1 ,+2 ,-1 ,0  ,0 
2.4640292 ,Left ,-3 ,-3 ,-6 ,-14 ,-9 ,0  ,-1 ,-4
2.4640322 ,Left ,0  ,0  ,+4 ,-3 ,-18 ,+7 ,+1 ,0 
2.4655859 ,Left ,-2 ,-2 ,-1 ,+8 ,+19 ,+5 ,+2 ,-3
2.4655885 ,Left ,0  ,+5 ,+7 ,-5 ,-12 ,-2 ,0  ,+1
2.477719 ,Left ,-1 ,-1 ,+3 ,+3 ,+5 ,-3 ,0  ,+3
2.477722 ,Left ,-1 ,0  ,-1 ,-6 ,-5 ,+1 ,-5 ,-4
2.4865407 ,Left ,-4 ,-9 ,-7 ,-11 ,-13 ,-4 ,-5 ,-2
2.4866714 ,Left ,+2 ,-4 ,-8 ,+2 ,-1 ,+1 ,-2 ,-3
2.5015808 ,Left ,-2 ,0  ,-2 ,-5 ,-4 ,-5 ,+2 ,-2
2.5015842 ,Left ,-6 ,-3 ,+1 ,-1 ,+5 ,-1 ,-13 ,-5
2.5031328 ,Left ,0  ,0  ,+4 ,+16 ,+30 ,-6 ,-7 ,+1
2.5031352 ,Left ,+2 ,+1 ,-4 ,-8 ,-7 ,-3 ,+2 ,+7
2.5240216 ,Left ,-6 ,-2 ,-6 ,-9 ,+4 ,0  ,-5 ,-14
2.5240247 ,Left ,0  ,+2 ,0  ,-14 ,-19 ,-1 ,-13 ,0 
2.5257766 ,Left ,+2 ,-3 ,-2 ,+4 ,+5 ,-3 ,+5 ,0 
2.5257811 ,Left ,-5 ,-2 ,-3 ,0  ,+7 ,+4 ,-4 ,-2
2.5375126 ,Left ,+3 ,0  ,+1 ,0  ,-12 ,+2 ,+2 ,+2
2.5375284 ,Left ,-4 ,-3 ,-1 ,+4 ,+8 ,-3 ,+2 ,0 
2.5465706 ,Left ,-4 ,-1 ,-2 ,-13 ,-9 ,+2 ,-1 ,-2
2.5465735 ,Left ,0  ,-3 ,0  ,+8 ,+4 ,-1 ,+3 ,+2
2.5615565 ,Left ,+3 ,0  ,+4 ,+4 ,-1 ,+3 ,+2 ,+5
2.5615607 ,Left ,-5 ,+3 ,-5 ,-7 ,-18 ,-5 ,-7 ,-5
2.5631334 ,Left ,+1 ,+2 ,+2 ,+5 ,+7 ,+1 ,+1 ,-1
2.563137 ,Left ,0  ,0  ,+1 ,-13 ,-11 ,-2 ,-5 ,-7
2.5839328 ,Left ,0  ,-6 ,-8 ,+5 ,+18 ,+1 ,+1 ,+1
2.5839363 ,Left ,-1 ,-1 ,-1 ,-2 ,-10 ,+2 ,0  ,0 
2.5857385 ,Left ,-1 ,-2 ,+2 ,+1 ,-2 ,-1 ,+1 ,-3
2.5857426 ,Left ,-2 ,-4 ,0  ,+4 ,+9 ,+1 ,0  ,+2
2.5977783 ,Left ,-2 ,0  ,-5 ,-5 ,-4 ,0  ,-4 ,-4
2.5977829 ,Left ,+2 ,-3 ,-3 ,-6 ,-4 ,-1 ,+5 ,+3
2.6068569 ,Left ,0  ,+1 ,+2 ,+9 ,+3 ,-2 ,+3 ,-1
2.6068644 ,Left ,-1 ,-1 ,+4 ,+1 ,-3 ,-5 ,+6 ,+1
2.6215471 ,Left ,0  ,-1 ,-8 ,-1 ,-2 ,-1 ,-7 ,0 
2.6215502 ,Left ,-2 ,+1 ,0  ,-3 ,0  ,0  ,0  ,-3
2.6231581 ,Left ,-2 ,-1 ,0  ,+5 ,-5 ,0  ,+4 ,+3
2.623161 ,Left ,-4 ,+1 ,-4 ,-9 ,+1 ,-7 ,+3 ,-1
2.6455243 ,Left ,+1 ,+2 ,+8 ,+7 ,+10 ,0  ,+3 ,+2
2.6455279 ,Left ,-2 ,-4 ,-7 ,+10 ,-4 ,-2 ,-1 ,-2
2.6473419 ,Left ,0  ,-4 ,-2 ,-5 ,-12 ,0  ,0  ,0 
2.6473688 ,Left ,+2 ,+2 ,-2 ,-4 ,+5 ,-2 ,-2 ,0 
2.6578324 ,Left ,-1 ,+3 ,+1 ,-12 ,-19 ,-3 ,-4 ,-1
2.6578359 ,Left ,0  ,-3 ,+2 ,+5 ,+6 ,-3 ,+1 ,+1
2.6668556 ,Left ,-3 ,0  ,+1 ,-1 ,-7 ,-4 ,-3 ,-1
2.6668642 ,Left ,0  ,+2 ,-3 ,+4 ,+9 ,-1 ,-2 ,-1
2.6817417 ,Left ,-4 ,-5 ,-5 ,-10 ,-12 ,-1 ,0  ,-1
2.6817472 ,Left ,-1 ,+1 ,+5 ,-2 ,+1 ,0  ,+1 ,+2
2.6833378 ,Left ,+2 ,+1 ,-1 ,+2 ,+2 ,0  ,-5 ,-2
2.6833415 ,Left ,-1 ,-2 ,-3 ,-3 ,-1 ,+1 ,-3 ,-5
2.7037493 ,Left ,0  ,-1 ,0  ,0  ,-4 ,-3 ,-6 ,+2
2.7037525 ,Left ,0  ,0  ,-2 ,-2 ,+11 ,-1 ,+2 ,0 
2.7103705 ,Left ,-1 ,-3 ,-2 ,-3 ,+6 ,+3 ,-4 ,0 
2.7103739 ,Left ,0  ,-2 ,-1 ,+2 ,-7 ,-1 ,-4 ,-1
2.7265031 ,Left ,-4 ,-4 ,-7 ,-8 ,-17 ,-5 ,+2 ,-3
2.726506 ,Left ,-1 ,0  ,-3 ,-4 ,-5 ,-1 ,-1 ,-1
2.7282961 ,Left ,+1 ,0  ,+8 ,+2 ,+19 ,+1 ,-5 ,-1
2.7282991 ,Left ,-2 ,-3 ,-1 ,+2 ,-6 ,+1 ,+3 ,-1
2.741551 ,Left ,+1 ,+3 ,-1 ,+6 ,+12 ,-2 ,+3 ,0 
2.7415547 ,Left ,-2 ,-4 ,-1 ,-9 ,-14 ,-5 ,-5 ,-2
2.7431597 ,Left ,-3 ,+3 ,-7 ,-3 ,-8 ,+1 ,-1 ,-3
2.7431632 ,Left ,0  ,+2 ,+7 ,+13 ,+4 ,+3 ,-3 ,-3
2.7640357 ,Left ,-2 ,-10 ,-4 ,-3 ,+2 ,+3 ,+1 ,-1
2.764039 ,Left ,+1 ,+2 ,+4 ,0  ,-1 ,-2 ,+2 ,+1
2.7657337 ,Left ,-2 ,-6 ,-4 ,-2 ,-6 ,-6 ,+2 ,+2
2.7657373 ,Left ,-2 ,-4 ,-9 ,-7 ,+5 ,+1 ,0  ,-1
2.786454 ,Left ,+1 ,+2 ,-2 ,-3 ,-3 ,-4 ,-1 ,+1
2.7864567 ,Left ,+4 ,+3 ,+3 ,+4 ,0  ,0  ,-1 ,+1
2.7881395 ,Left ,-4 ,-4 ,-3 ,-3 ,-8 ,+1 ,-4 ,-1
2.7881566 ,Left ,+2 ,+1 ,-2 ,-4 ,-5 ,-5 ,0  ,+4
2.8003701 ,Left ,-2 ,-3 ,+1 ,+5 ,+17 ,+3 ,+5 ,-3
2.8003738 ,Left ,-4 ,-5 ,-2 ,-4 ,-6 ,+4 ,-4 ,-3
2.8094017 ,Left ,-2 ,-5 ,-8 ,-8 ,-18 ,-5 ,-2 ,-1
2.8094057 ,Left ,+1 ,+5 ,+7 ,+9 ,+20 ,+3 ,-1 ,+2
2.8240361 ,Left ,0  ,-1 ,-3 ,-9 ,-17 ,+2 ,-4 ,-3
2.8240393 ,Left ,-1 ,-2 ,+2 ,0  ,-3 ,-3 ,+1 ,0 
2.8257949 ,Left ,-1 ,-5 ,-4 ,+1 ,+4 ,0  ,+1 ,-4
2.8257983 ,Left ,0  ,+2 ,+4 ,0  ,+4 ,-3 ,+2 ,-1
