timestamp,event,roll,pitch,yaw
7.686893 ,Left ,45.2130901189937 ,47.7276344936587 ,64.2794686129978
7.716849 ,Left ,45.2108954283416 ,47.7619046909163 ,64.259996691466
7.7318502 ,Left ,45.188205425829 ,47.7906053278078 ,64.2276107531623
7.7543546 ,Left ,45.1806055951812 ,47.8136537118377 ,64.2070632119464
7.769241 ,Left ,45.2296336717352 ,47.8057309636875 ,64.1863634579142
7.7842811 ,Left ,45.2749129825663 ,47.7743913290867 ,64.1576497411029
7.80673 ,Left ,45.2837395867499 ,47.7287719760928 ,64.1384441544795
7.8292839 ,Left ,45.2222607091741 ,47.6745912545389 ,64.142025491633
7.8444096 ,Left ,45.1527177215708 ,47.6215851833049 ,64.1597080247147
7.867421 ,Left ,45.1368737621875 ,47.5720658670968 ,64.1629465010035
7.8892565 ,Left ,45.1397498989501 ,47.5296463208875 ,64.1511735577905
7.9044172 ,Left ,45.0668413728314 ,47.5312141637505 ,64.135665860245
7.9267395 ,Left ,45.0125890277904 ,47.5695122109307 ,64.1145585674265
7.9493778 ,Left ,45.1410751244353 ,47.5656940263825 ,64.07023842283
7.9719411 ,Left ,45.3386139698675 ,47.5153862769469 ,64.0068418308697
7.9942594 ,Left ,45.4794108968427 ,47.4762245443574 ,63.9220889393366
8.0191309 ,Left ,45.4460143323416 ,47.4698027206504 ,63.8634304689732
8.0467642 ,Left ,45.1252441098065 ,47.5341871538277 ,63.9439398241438
8.0692969 ,Left ,45.1007098127836 ,47.5384523567926 ,63.9624146614466
8.0918322 ,Left ,45.1511091979822 ,47.5221856835534 ,63.9643653067352
8.1067561 ,Left ,45.2546803128287 ,47.5185224992063 ,63.9841977502657
8.1294195 ,Left ,45.2393541496434 ,47.5360640859354 ,63.9982429719932
8.1517759 ,Left ,45.1344982110079 ,47.6129102098985 ,64.0191237986352
8.166854 ,Left ,45.0787651161908 ,47.704318252479 ,64.033502550224
8.1893204 ,Left ,45.1901244916596 ,47.750956844598 ,64.0329544970235
8.2117667 ,Left ,45.4102615943815 ,47.7552481291394 ,64.022645862812
8.2267264 ,Left ,45.5511821420426 ,47.7594543364201 ,64.0200055206018
8.2498062 ,Left ,45.5304486712762 ,47.7783499091774 ,64.0480788498691
8.2868911 ,Left ,45.402937090554 ,47.8109186046374 ,64.0812505384405
8.3017387 ,Left ,45.2935166534437 ,47.8385396374527 ,64.1066167004179
8.324423 ,Left ,45.2744574909179 ,47.8540424119275 ,64.1260460771178
8.347024 ,Left ,45.4059290881265 ,47.8804754177277 ,64.1465351949085
8.369504 ,Left ,45.4310338057587 ,47.8934348479156 ,64.1516376840936
8.3920194 ,Left ,45.415961937992 ,47.9152701093618 ,64.1648805509963
8.4068801 ,Left ,45.3768032789284 ,47.9418932519084 ,64.1808523895249
8.4292864 ,Left ,45.3363499379681 ,47.9732773003067 ,64.1913736767221
8.4519522 ,Left ,45.2815997391912 ,48.0150987256641 ,64.2003486132123
8.4676044 ,Left ,45.2904164545674 ,48.0498926451545 ,64.2122252049045
8.4893787 ,Left ,45.3517458724636 ,48.0697414875251 ,64.2156654544399
8.5117591 ,Left ,45.408550352949 ,48.0890179458991 ,64.2181868617918
8.5269074 ,Left ,45.4168433372359 ,48.1120837875054 ,64.2239474266285
8.5494917 ,Left ,45.4107030516785 ,48.1334968636996 ,64.2343392687018
8.5718086 ,Left ,45.4087117416342 ,48.1392696023483 ,64.2379038215623
8.5870149 ,Left ,45.4207830123012 ,48.126191546164 ,64.2297379381634
8.6094043 ,Left ,45.438936374666 ,48.1126098265341 ,64.2230483469742
8.6318911 ,Left ,45.463740724234 ,48.1088950270958 ,64.2186323785896
8.646825 ,Left ,45.5109318578099 ,48.1099374551355 ,64.1929064741041
8.6692386 ,Left ,45.5945240289671 ,48.1046418743879 ,64.1634557032506
8.6919161 ,Left ,45.6145736522873 ,48.0981243053355 ,64.1513296482456
8.706949 ,Left ,45.5607202668515 ,48.0956423784275 ,64.156274221753
8.7216616 ,Left ,45.4934888928519 ,48.0843920879716 ,64.1646507042016
8.7444401 ,Left ,45.4555534154425 ,48.0739199125946 ,64.1671667127482
8.7593702 ,Left ,45.443986485052 ,48.0690794542861 ,64.1714651933131
8.781777 ,Left ,45.4265818437402 ,48.0722769410649 ,64.1838488504762
8.8046236 ,Left ,45.4001146604065 ,48.0713677671278 ,64.2004499193234
8.8268023 ,Left ,45.3858080873085 ,48.0642901852178 ,64.2171008257468
8.8494915 ,Left ,45.3870799816235 ,48.0604195539781 ,64.2262532792764
8.8791134 ,Left ,45.4199142838964 ,48.0598714441669 ,64.2390542022803
8.9016862 ,Left ,45.4201674963012 ,48.0674065570632 ,64.2486084793443
8.9243826 ,Left ,45.4204238956282 ,48.0749409957468 ,64.2581659917069
8.9391006 ,Left ,45.4297100165431 ,48.0822556987061 ,64.2643384532579
8.9616245 ,Left ,45.4229782055819 ,48.0885548777084 ,64.2729074444128
8.9842544 ,Left ,45.4039426715754 ,48.1051674650862 ,64.2811310921801
8.9993144 ,Left ,45.4076900836957 ,48.1194729833649 ,64.2892951560698
9.0218353 ,Left ,45.4325358762202 ,48.1252003509053 ,64.2869701505843
9.0443868 ,Left ,45.4334527963661 ,48.1269488187198 ,64.2864940916254
9.0593307 ,Left ,45.4305297074738 ,48.1262265322022 ,64.289488284351
9.0817096 ,Left ,45.4237726387047 ,48.1295437165974 ,64.2871543982506
9.1118555 ,Left ,45.4175007355788 ,48.129839955902 ,64.286185265637
9.1269609 ,Left ,45.4001637529233 ,48.1335728019633 ,64.2831281876763
9.1644271 ,Left ,45.3603812797891 ,48.1201919626689 ,64.2712104606591
9.1791683 ,Left ,45.3817040869537 ,48.0762474402 ,64.2433621735859
9.2017211 ,Left ,45.373384489001 ,48.0449890422877 ,64.2238892336574
9.2243184 ,Left ,45.3605155814247 ,48.0474789803804 ,64.2318218110438
9.2392016 ,Left ,45.3668354897282 ,48.0631475247346 ,64.2584570463755
9.2615845 ,Left ,45.3935851230086 ,48.0699357247168 ,64.2953061297617
9.2842352 ,Left ,45.4078617868405 ,48.0710354410333 ,64.3234366651613
9.299221 ,Left ,45.3978831926014 ,48.0733724568004 ,64.3419598530096
9.3293775 ,Left ,45.3979959112044 ,48.0731266205709 ,64.3569181211716
9.3517975 ,Left ,45.4099726464149 ,48.0590935973505 ,64.3623415920245
9.37418 ,Left ,45.4244364949144 ,48.0252757280592 ,64.3576593175576
9.3893524 ,Left ,45.4401977207048 ,48.0012266876805 ,64.346585417842
9.411951 ,Left ,45.469263755134 ,47.9981299807054 ,64.3455675854945
9.4417635 ,Left ,45.3955818891559 ,47.9845857567514 ,64.3425200964323
9.4641808 ,Left ,45.2783133065967 ,48.0307661990806 ,64.3149774913263
9.5017023 ,Left ,45.3108014534744 ,48.0454387640298 ,64.2388023913041
9.5243315 ,Left ,45.3985073624376 ,48.0285972599871 ,64.1867934914401
9.5617863 ,Left ,45.5099746417968 ,48.0713431592576 ,64.1389780780545
9.5991749 ,Left ,45.40942406487 ,48.1095155408618 ,64.1365938004799
9.621923 ,Left ,45.4862514902772 ,48.0889484320262 ,64.119544125821
9.6670185 ,Left ,45.3762400499127 ,48.0907475395928 ,64.1050573557731
9.6893267 ,Left ,45.4352971814509 ,48.0828712011965 ,64.1052665166065
9.7193299 ,Left ,45.5447612888811 ,48.0234111822435 ,64.1101056019631
9.7416378 ,Left ,45.4782965098647 ,48.0012662491168 ,64.1225063401834
9.7792663 ,Left ,45.3851490583514 ,47.9872681342059 ,64.1692636622525
9.8019714 ,Left ,45.3806425682118 ,47.9871483608242 ,64.1700440862197
9.8392317 ,Left ,45.4489380379514 ,48.0156068721054 ,64.184549247221
9.8618367 ,Left ,45.3190603326146 ,48.0831754277364 ,64.183163401282
9.8850512 ,Left ,45.23594796965 ,48.1437049244622 ,64.1962009549579
9.9218645 ,Left ,45.4366844437453 ,48.1618242619098 ,64.2065184787649
9.9441397 ,Left ,45.4783273476887 ,48.1645749919152 ,64.2485192425308
9.9827496 ,Left ,45.4377090510689 ,48.203107274608 ,64.3753212742167
10.0043128 ,Left ,45.3909850922161 ,48.2190083603677 ,64.3935678253007
10.0419234 ,Left ,45.4296564121702 ,48.2444440054819 ,64.3583889495046
10.0792003 ,Left ,45.3582707446962 ,48.2772201015514 ,64.2919224005209
10.1018044 ,Left ,45.3369481633112 ,48.3007238193843 ,64.2406183596026
10.1393145 ,Left ,45.4507684687737 ,48.310173584399 ,64.0926563087453
10.1619806 ,Left ,45.4860255432512 ,48.3153675996442 ,64.0183083991675
10.1994498 ,Left ,45.4670823631162 ,48.323289688416 ,63.9369336233145
10.221902 ,Left ,45.4738306419478 ,48.3130849549516 ,63.8944182388135
10.2593124 ,Left ,45.3996773045821 ,48.2631730359976 ,63.8126310134077
10.2819526 ,Left ,45.3536401208942 ,48.2467853418199 ,63.790786053582
10.3194208 ,Left ,45.3512682910929 ,48.2205672267535 ,63.7804007895719
10.3418358 ,Left ,45.3604721448576 ,48.1945816425567 ,63.7818447525003
10.3793553 ,Left ,45.407516479135 ,48.1421508052396 ,63.7958307096032
10.401727 ,Left ,45.4147962338065 ,48.1341972612245 ,63.8113214602404
10.4469477 ,Left ,45.3403865384925 ,48.1675073481693 ,63.8063523345105
10.4697548 ,Left ,45.3719692695198 ,48.2038699710596 ,63.7939047710651
10.5291721 ,Left ,45.7432101861493 ,48.1401670895251 ,63.7052512490162
10.5593123 ,Left ,45.5151579219748 ,48.1570668478117 ,63.7670927108914
10.5816535 ,Left ,45.3803484015418 ,48.1843098071187 ,63.8436930942863
10.6120236 ,Left ,45.5699553606521 ,48.1383317535369 ,63.9165564001162
10.6343651 ,Left ,45.6239897265162 ,48.128321737509 ,63.9306638243266
10.6569798 ,Left ,45.5410830704271 ,48.1773455950722 ,63.9502607909005
10.6792769 ,Left ,45.4880998558767 ,48.2431379706232 ,63.9672334389475
10.694295 ,Left ,45.5322432293697 ,48.268686123642 ,63.9708163704098
10.717001 ,Left ,45.6085297625957 ,48.2623217852785 ,63.9585353419486
10.7317213 ,Left ,45.6665606955784 ,48.2619590240315 ,63.9600604025717
10.7542693 ,Left ,45.6484503611476 ,48.2622378051164 ,63.9861486237008
10.7768087 ,Left ,45.551303488621 ,48.2690228640998 ,64.0116064045649
10.7930766 ,Left ,45.46308379188 ,48.2883082223752 ,64.0297415300865
10.8141295 ,Left ,45.4457746531285 ,48.3078459019821 ,64.0351318044654
10.8368712 ,Left ,45.4877045855599 ,48.3103682022386 ,64.0385068783055
10.8519152 ,Left ,45.5424001779992 ,48.310898868466 ,64.0360125699112
10.8744315 ,Left ,45.5534678997219 ,48.3127066970195 ,64.0410986432735
10.8969128 ,Left ,45.5361820615546 ,48.3157922378362 ,64.0532901641026
10.9118417 ,Left ,45.510813834024 ,48.3160725866261 ,64.0672475285782
10.934425 ,Left ,45.469666365773 ,48.3236980875076 ,64.0795386725886
10.9569981 ,Left ,45.4431002954601 ,48.3281077732652 ,64.0839257330675
10.9793813 ,Left ,45.4658564924825 ,48.3134167049736 ,64.0882229239708
10.9943339 ,Left ,45.5020823747825 ,48.2990869837084 ,64.0903463862579
11.0167921 ,Left ,45.5113605449855 ,48.3060138058873 ,64.0947780533979
11.0392884 ,Left ,45.5059757632234 ,48.3218238544604 ,64.0947031291653
11.0544361 ,Left ,45.5037843581522 ,48.3359989078784 ,64.0972501883766
11.0769272 ,Left ,45.5213524351395 ,48.3537495419574 ,64.0941839762511
11.0993097 ,Left ,45.5382130155068 ,48.3691351393123 ,64.0873767812612
11.1143434 ,Left ,45.5982674220681 ,48.3451320659707 ,64.0866093528008
11.1368754 ,Left ,45.6283799948129 ,48.2967140467581 ,64.093358406864
11.1592106 ,Left ,45.5603436311347 ,48.2719832361182 ,64.092223018437
11.1742639 ,Left ,45.4265611131669 ,48.273891020814 ,64.0950722262921
11.196739 ,Left ,45.3626354979559 ,48.2997295556692 ,64.0986942889611
11.2194044 ,Left ,45.4141082416832 ,48.3218624888422 ,64.1016305705279
11.2342349 ,Left ,45.4810100790531 ,48.3165857034485 ,64.1010146269829
11.2573961 ,Left ,45.4567296982181 ,48.3184644138975 ,64.1121871781271
11.2793815 ,Left ,45.3480390500604 ,48.3372809906365 ,64.1352327532566
11.2944123 ,Left ,45.234352094113 ,48.3530958744968 ,64.1684456608154
11.3241107 ,Left ,45.1714925259394 ,48.3552426066981 ,64.1932396951062
11.3467025 ,Left ,45.1339936147823 ,48.3448982683454 ,64.2101257686804
11.3619047 ,Left ,45.0963223676798 ,48.3464066799712 ,64.2213838584351
11.376924 ,Left ,45.0635730987929 ,48.347584236921 ,64.2271704176297
11.399439 ,Left ,45.0573618402591 ,48.3527534818199 ,64.244492805538
11.4142196 ,Left ,45.0776433408975 ,48.3541552364099 ,64.2787541723035
11.4369052 ,Left ,45.0995363824352 ,48.3420811039478 ,64.2999949947994
11.4600244 ,Left ,45.0992533209774 ,48.3341343660601 ,64.3058988748757
11.4746325 ,Left ,45.0685401830667 ,48.3377586242042 ,64.304628719747
11.4979214 ,Left ,45.0662848115623 ,48.335176928911 ,64.312214016091
11.5194472 ,Left ,45.1186523173189 ,48.3256358515773 ,64.3264311392684
11.5358439 ,Left ,45.158409641455 ,48.3213730000311 ,64.3397894267795
11.5568945 ,Left ,45.1577871538216 ,48.3280302692207 ,64.3362374680428
11.5793009 ,Left ,45.1816265240118 ,48.340378786024 ,64.3332540493211
11.6017515 ,Left ,45.3047387553987 ,48.3513511183124 ,64.331528286424
11.6242784 ,Left ,45.4778517279641 ,48.3540223099003 ,64.3319567855733
11.6616137 ,Left ,45.5858640663343 ,48.3535410315199 ,64.3361658894473
11.6767666 ,Left ,45.5006537614662 ,48.3607316765052 ,64.3324141369528
11.6992938 ,Left ,45.3613034773888 ,48.3675916658223 ,64.3433851686813
11.7218576 ,Left ,45.2500000948359 ,48.3820248320845 ,64.3852654179721
11.7367907 ,Left ,45.2010905600313 ,48.3911527624209 ,64.4291628607389
11.7593672 ,Left ,45.1731498833889 ,48.3869025757641 ,64.4616274587269
11.7818964 ,Left ,45.1489134659916 ,48.3765034994335 ,64.4923205945849
11.7967972 ,Left ,45.0908937221491 ,48.3734023796114 ,64.5244096117615
11.8192561 ,Left ,45.0273872709111 ,48.3695072967427 ,64.5616145956306
11.8343085 ,Left ,44.9667580371763 ,48.3659516189518 ,64.5940636349896
11.8568085 ,Left ,44.9724646444475 ,48.3444985105349 ,64.6191303321753
11.8792767 ,Left ,45.0459200556409 ,48.3093592157001 ,64.6423933836004
11.9023774 ,Left ,45.1300261661137 ,48.259740208111 ,64.6622938447852
11.9167394 ,Left ,45.1610815057548 ,48.2143630419753 ,64.6686772496576
11.9393428 ,Left ,45.1389493348428 ,48.1783778297182 ,64.6825029045261
11.9617815 ,Left ,45.2028548232948 ,48.1585291148539 ,64.6863765155114
11.9768926 ,Left ,45.373479522513 ,48.1148881905085 ,64.6692144459287
11.9991519 ,Left ,45.502209923548 ,48.0706042042589 ,64.6010093881172
12.0218363 ,Left ,45.4563682490653 ,48.0641081247733 ,64.5428382482932
12.0369645 ,Left ,45.3762631884038 ,48.0792389422974 ,64.5290016589851
12.0593681 ,Left ,45.3934229257846 ,48.0730722689612 ,64.5079622216405
12.081708 ,Left ,45.4138862537044 ,48.0487144927686 ,64.4594386482428
12.0967927 ,Left ,45.4154897393595 ,48.0581624688019 ,64.4164050000151
12.1195507 ,Left ,45.4442588130764 ,48.0874886322328 ,64.3901025817191
12.1418382 ,Left ,45.479266382995 ,48.0982032494591 ,64.3620145607032
12.1566953 ,Left ,45.4663887327268 ,48.1028663632501 ,64.3277615637107
12.1794066 ,Left ,45.4029112851149 ,48.120861501963 ,64.2980274275528
12.2018554 ,Left ,45.3975361746978 ,48.123334362124 ,64.2984478219402
12.2168979 ,Left ,45.3783431205226 ,48.1406299790191 ,64.2935948287074
12.2392625 ,Left ,45.3438349888999 ,48.1597467634686 ,64.2794444793088
12.2617916 ,Left ,45.3829481768148 ,48.16216603204 ,64.2546689909836
12.2768065 ,Left ,45.4728496900174 ,48.1254774946593 ,64.2274613412397
12.2993125 ,Left ,45.4814289990713 ,48.0880059301793 ,64.2047459486501
12.3217507 ,Left ,45.3874655966097 ,48.0856808803304 ,64.2343688532525
12.3369562 ,Left ,45.3455338383711 ,48.1032387364891 ,64.271679537295
12.3592142 ,Left ,45.3014144306854 ,48.115632152306 ,64.2729704678051
12.381724 ,Left ,45.3376745094291 ,48.1132052452825 ,64.286004587609
12.3968059 ,Left ,45.3493875177292 ,48.1514425429532 ,64.2891804811223
12.4266801 ,Left ,45.2736315782084 ,48.1618724893916 ,64.2923382065709
12.4490944 ,Left ,45.2062450160892 ,48.1980550666737 ,64.3275485920028
12.4643649 ,Left ,45.2302031578505 ,48.2055926163219 ,64.3730293962124
12.4868983 ,Left ,45.2625163444158 ,48.1972255056912 ,64.4115439967404
12.5017117 ,Left ,45.2479665471767 ,48.2035858250486 ,64.4976307974441
12.5167699 ,Left ,45.2083980342179 ,48.2141400141667 ,64.6406701298541
12.5392458 ,Left ,45.2311027412484 ,48.2098664993907 ,64.7850971371094
12.5619664 ,Left ,45.2253431324659 ,48.197667437582 ,64.8979416836143
12.5767725 ,Left ,45.2031923826833 ,48.1878182187094 ,64.9769669545609
12.5993859 ,Left ,45.2527638650704 ,48.2009879090359 ,65.0189342143074
12.6219573 ,Left ,45.2558186009108 ,48.2335678928115 ,65.023395031932
12.6443874 ,Left ,45.2270223704406 ,48.292454304734 ,64.9881821535599
12.6594079 ,Left ,45.2262776047114 ,48.3368490206913 ,64.9495358682336
12.6819351 ,Left ,45.2756039683702 ,48.352035313079 ,64.8992289380257
12.6968977 ,Left ,45.3365594485971 ,48.359911261142 ,64.8306246039295
12.7193561 ,Left ,45.3776430251448 ,48.3607502734898 ,64.7682721986141
12.7421205 ,Left ,45.4015369862307 ,48.3594148612312 ,64.711169857592
12.7569106 ,Left ,45.4115969208532 ,48.356080690808 ,64.6514910722773
12.7793167 ,Left ,45.4551363815807 ,48.3630891840387 ,64.5923538436552
12.8019829 ,Left ,45.4891106974276 ,48.3675561423865 ,64.5285863642093
12.82424 ,Left ,45.477008941798 ,48.3648894772587 ,64.4736024562987
12.8394043 ,Left ,45.4848997002766 ,48.3548567049794 ,64.4394577041346
12.8616303 ,Left ,45.4987394389341 ,48.3313347679059 ,64.4092281161815
12.884319 ,Left ,45.4823125121957 ,48.2977098810831 ,64.3905611059211
12.8993907 ,Left ,45.4584386681225 ,48.2593650339994 ,64.378350830443
12.921797 ,Left ,45.4436916489609 ,48.2119044660956 ,64.362125501262
12.944231 ,Left ,45.4326726599643 ,48.1748117653412 ,64.3569008233581
12.9594207 ,Left ,45.4146142939567 ,48.1411881426089 ,64.3691208440799
12.9819245 ,Left ,45.3507117488562 ,48.1473217019046 ,64.3479279035551
13.0042463 ,Left ,45.2702183555865 ,48.1877806226604 ,64.3494373583067
13.0193 ,Left ,45.3279130348984 ,48.2003772384356 ,64.3551105989513
13.0418583 ,Left ,45.4994840307455 ,48.1746477594987 ,64.3093948796344
13.0643909 ,Left ,45.6394438730623 ,48.1513822540019 ,64.245824503841
13.0793447 ,Left ,45.6323616307566 ,48.1601522858061 ,64.2147302095769
13.1022393 ,Left ,45.5032994199673 ,48.1825488244296 ,64.2228905642444
13.1246557 ,Left ,45.4080350453751 ,48.1972539096733 ,64.2602693688342
13.1392482 ,Left ,45.4424829114984 ,48.1951179857381 ,64.28904961522
13.1617405 ,Left ,45.5204451017768 ,48.15269690525 ,64.2994578014972
13.1844004 ,Left ,45.5300956926956 ,48.1324960507056 ,64.31695461803
13.199232 ,Left ,45.4448476740478 ,48.1520068701226 ,64.3442225074915
13.2218199 ,Left ,45.373240277338 ,48.2019059984079 ,64.3641047450017
13.2443708 ,Left ,45.3596775027869 ,48.2545023555562 ,64.3656050003097
13.2594008 ,Left ,45.4958091309695 ,48.2584720083433 ,64.3541858410765
13.2820277 ,Left ,45.6796440367467 ,48.2549336114263 ,64.3480370979192
13.3044087 ,Left ,45.7187395119447 ,48.2578844884623 ,64.3423766351605
13.3192684 ,Left ,45.6246871919313 ,48.2691194844913 ,64.3566004302545
13.3417343 ,Left ,45.5491389869726 ,48.2744609419095 ,64.3734499580439
13.3643489 ,Left ,45.5433832373193 ,48.2658400810059 ,64.3860664128339
13.3793826 ,Left ,45.5685033477967 ,48.2563343788809 ,64.3914261041729
13.4018238 ,Left ,45.5965717589039 ,48.2518580071836 ,64.3930356221748
13.4246248 ,Left ,45.6264182133353 ,48.2465442306764 ,64.3945260705962
13.4391544 ,Left ,45.6223732233555 ,48.2446801093564 ,64.4022117335352
13.4619066 ,Left ,45.5982877940355 ,48.2465453044034 ,64.4110430275499
13.4842767 ,Left ,45.5782936173046 ,48.2484844421468 ,64.4220654103093
13.4991833 ,Left ,45.5744316416246 ,48.2468465441388 ,64.4292478867863
13.5216821 ,Left ,45.5839508358305 ,48.2538696060251 ,64.4332106227871
13.5443699 ,Left ,45.5991957867352 ,48.2646308628426 ,64.4408407154285
13.5593872 ,Left ,45.607424985799 ,48.2750207220202 ,64.4511522290573
13.5818769 ,Left ,45.6193738532084 ,48.279217513662 ,64.4596031749604
13.604324 ,Left ,45.6591918616022 ,48.2782378953235 ,64.4683757210795
13.6192362 ,Left ,45.6808323790561 ,48.2840836615854 ,64.475506701696
13.6418206 ,Left ,45.6681059651089 ,48.2913363063616 ,64.4844305004063
13.6643574 ,Left ,45.6550360135531 ,48.3033030064693 ,64.4973672751879
13.6794091 ,Left ,45.6422316072835 ,48.3194059663124 ,64.5071415206929
13.7017907 ,Left ,45.6339177658085 ,48.3355789766215 ,64.5162099922053
13.7242102 ,Left ,45.6413264700982 ,48.3481085729147 ,64.5243940187206
13.7391986 ,Left ,45.6415324569426 ,48.3604758485278 ,64.5376217924204
13.761781 ,Left ,45.5488247467905 ,48.3823197204092 ,64.5647380340327
13.7844794 ,Left ,45.3832079744705 ,48.4203804654689 ,64.6109090990024
13.8067548 ,Left ,45.2340271829529 ,48.4622450004593 ,64.6613259126724
13.8219184 ,Left ,45.1568119929952 ,48.4867801699885 ,64.6951257271984
13.8443624 ,Left ,45.1850206633672 ,48.5041363831495 ,64.7148769870425
13.8667677 ,Left ,45.2903641395611 ,48.5145431317235 ,64.7200473204495
