timestamp,event,roll,pitch,yaw
10.868423 ,Left ,49.078832819687 ,51.5523810630811 ,5.24169884891863
10.883149 ,Left ,49.0462961099746 ,51.5597069194694 ,5.23765502526457
10.9053574 ,Left ,48.9755785361522 ,51.5615998883325 ,5.23707465730356
10.9280401 ,Left ,48.9870345836924 ,51.5985319636389 ,5.26967774563607
10.9430192 ,Left ,49.1116712715922 ,51.6818505114237 ,5.31711549736642
10.9655126 ,Left ,49.238080702957 ,51.7661199826493 ,5.351396939841
10.9958313 ,Left ,49.374791749724 ,51.8103099882942 ,5.36829151785957
11.0181056 ,Left ,49.4326522341213 ,51.8341677817794 ,5.37745590187876
11.0330503 ,Left ,49.4121710094954 ,51.8607260994417 ,5.35427674255831
11.0481246 ,Left ,49.4326152114147 ,51.9033826884797 ,5.30946241533737
11.0704831 ,Left ,49.5268057967637 ,51.948795282555 ,5.23757284744892
11.0855588 ,Left ,49.6066042383957 ,52.01038519127 ,5.14972877486866
11.108221 ,Left ,49.6383971444012 ,52.088468538835 ,5.07825119802748
11.1306014 ,Left ,49.6330887292889 ,52.1887184344674 ,5.02440365923847
11.1456881 ,Left ,49.6200618321934 ,52.2827241432046 ,4.99193115976777
11.1680101 ,Left ,49.6920232423854 ,52.3039879045723 ,4.95825522507268
11.1905588 ,Left ,49.7740921656757 ,52.2548138745844 ,4.91653110482868
11.2056203 ,Left ,49.8132040383029 ,52.2047781586251 ,4.8814842187839
11.2279055 ,Left ,49.8428635809299 ,52.1681660807762 ,4.84982254980285
11.2505678 ,Left ,49.8515190485488 ,52.144856189169 ,4.82635627008587
11.2654866 ,Left ,49.8720544537326 ,52.0979852843291 ,4.79785938669327
11.2879139 ,Left ,49.9075077398635 ,52.0113052325777 ,4.75652532631305
11.3030838 ,Left ,49.9174052496784 ,51.932386300686 ,4.69307855075774
11.3255818 ,Left ,49.8904834486734 ,51.8881989966471 ,4.61456085661511
11.3480395 ,Left ,49.846635487306 ,51.8601593338848 ,4.53922211156779
11.3704916 ,Left ,49.8000034467369 ,51.8088288512959 ,4.46979915203215
11.3854907 ,Left ,49.7664546515032 ,51.7064781542558 ,4.40524886665525
11.408117 ,Left ,49.7530408274552 ,51.587684782192 ,4.34777493025774
11.4305901 ,Left ,49.7496627212694 ,51.4970527688984 ,4.28833036796731
11.4455737 ,Left ,49.7299748515799 ,51.4319758674507 ,4.21902654645475
11.4680134 ,Left ,49.6741924698011 ,51.3523560443732 ,4.16964420961798
11.4908497 ,Left ,49.6321215955231 ,51.2596025452584 ,4.15711431742735
11.505536 ,Left ,49.6092308440623 ,51.1725462183459 ,4.16476379593915
11.5279538 ,Left ,49.5741724618463 ,51.1089969509285 ,4.18713582605352
11.558127 ,Left ,49.5669611412044 ,51.0826064135905 ,4.19303686775276
11.5731534 ,Left ,49.5986380207236 ,51.0897761859503 ,4.17283958810077
11.5955596 ,Left ,49.6650680065744 ,51.1062664475361 ,4.15934525384113
11.6104608 ,Left ,49.7377536864907 ,51.0927612098635 ,4.15780563898937
11.6255903 ,Left ,49.7787861976159 ,51.0305692813651 ,4.16323678123512
11.6478685 ,Left ,49.8509658946871 ,50.9136204042216 ,4.20885595687855
11.6781534 ,Left ,49.9538696049643 ,50.7748353643852 ,4.28149552304413
11.6930872 ,Left ,50.065383955246 ,50.6205339043146 ,4.33273134494883
11.715534 ,Left ,50.1177584352643 ,50.4976100583938 ,4.3679898083464
11.7305751 ,Left ,50.1023131210858 ,50.4506259543386 ,4.42652140332509
11.7455847 ,Left ,49.9887204802635 ,50.4607538448672 ,4.47805593281252
11.7681126 ,Left ,49.8636366379741 ,50.4610156599672 ,4.51184841645899
11.7982645 ,Left ,49.8652355342263 ,50.3882949202472 ,4.52907172388413
11.8138872 ,Left ,49.8925482745282 ,50.2627676475774 ,4.54764638122489
11.8355586 ,Left ,49.872667150977 ,50.1380641597256 ,4.55187217777277
11.8504531 ,Left ,49.8646478254885 ,50.0823168322396 ,4.55580946917789
11.8655699 ,Left ,49.8671329816899 ,50.0859030872807 ,4.55949058512708
11.8879818 ,Left ,49.8710325982721 ,50.1265620083474 ,4.55930257159143
11.9106076 ,Left ,49.8952073657899 ,50.225229204648 ,4.57903128238659
11.9256489 ,Left ,49.9097742923176 ,50.3115133855589 ,4.59058235586492
11.9481079 ,Left ,49.9333323023853 ,50.3513193789617 ,4.60067063476164
11.9704705 ,Left ,50.0095947977395 ,50.3480905051938 ,4.61526860052836
11.9855681 ,Left ,50.1016258667406 ,50.3326889378141 ,4.61806924723119
12.0081315 ,Left ,50.1527964773853 ,50.3213388231328 ,4.60111191215853
12.03085 ,Left ,50.191516714201 ,50.3197623424213 ,4.5721328353185
12.045659 ,Left ,50.2238126096756 ,50.3015758702067 ,4.53295950352694
12.0680675 ,Left ,50.2440367450682 ,50.2950135858918 ,4.49185672824948
12.0904973 ,Left ,50.2679908604492 ,50.3133398643805 ,4.4709943955423
12.1055532 ,Left ,50.2982261725983 ,50.3600302822888 ,4.47786982242123
12.1280062 ,Left ,50.3273404248326 ,50.4106555374247 ,4.50226275977159
12.1505419 ,Left ,50.3784502658499 ,50.4343979826638 ,4.54233228722592
12.1656333 ,Left ,50.4554655087404 ,50.4303934923691 ,4.60803599723585
12.187935 ,Left ,50.5078910573651 ,50.4314694043375 ,4.68619811954895
12.2105373 ,Left ,50.5295834320221 ,50.4508652254845 ,4.75338117106573
12.2255578 ,Left ,50.5320343939697 ,50.4848309255121 ,4.82506052249889
12.2481756 ,Left ,50.5325688954961 ,50.5170579933375 ,4.90397373676749
12.2703473 ,Left ,50.5434816142035 ,50.5259096179907 ,4.99085649899271
12.2856757 ,Left ,50.5515808459175 ,50.5152237871989 ,5.09379913648774
12.3085879 ,Left ,50.5540920307637 ,50.4934531306346 ,5.20735619834542
12.3304784 ,Left ,50.543369175856 ,50.4640053671343 ,5.32235035517523
12.353083 ,Left ,50.5416037506266 ,50.4311074848877 ,5.43457853169566
12.3680074 ,Left ,50.5635794225044 ,50.3999693483061 ,5.54505993481355
12.390515 ,Left ,50.5941262560127 ,50.3729610293306 ,5.66084152018784
12.4130272 ,Left ,50.6217205997432 ,50.3521116846145 ,5.77927970458856
12.4280775 ,Left ,50.646074359305 ,50.3356017778788 ,5.89756876319269
12.4505589 ,Left ,50.6878396151554 ,50.3175202630066 ,6.01672810263044
12.4735245 ,Left ,50.7168531202046 ,50.2958318079874 ,6.12742332429599
12.4880931 ,Left ,50.7287999458566 ,50.2894679842212 ,6.22477789967138
12.5104223 ,Left ,50.7289226340926 ,50.3033456356135 ,6.3177768528301
12.5330393 ,Left ,50.7328542122911 ,50.3265571723999 ,6.40207421742828
12.5480589 ,Left ,50.7390507602448 ,50.3416554544486 ,6.47336292863543
12.5704882 ,Left ,50.7519514879896 ,50.3414882186012 ,6.54196627411956
12.5930667 ,Left ,50.7591405271658 ,50.3325118597016 ,6.61266143557185
12.6080865 ,Left ,50.7524621008363 ,50.3144227073435 ,6.6877397984676
12.6305999 ,Left ,50.7375442152936 ,50.2964154395613 ,6.74943968150058
12.6530697 ,Left ,50.725470394762 ,50.2844512487494 ,6.78049110479948
12.6681613 ,Left ,50.7307743118121 ,50.2709664499504 ,6.79991661410269
12.6917981 ,Left ,50.7416874485745 ,50.2563601730247 ,6.81411430480321
12.7129821 ,Left ,50.743465345963 ,50.2459628799749 ,6.81735820359922
12.7283683 ,Left ,50.7201963896117 ,50.2491975318376 ,6.80935008458128
12.7505322 ,Left ,50.6943073531035 ,50.2591153771853 ,6.79334105585742
12.7731421 ,Left ,38.00572716885975 ,37.69495809157583 ,5.076767954125635
12.7880684 ,Left ,25.3303408509979 ,25.1266583364057 ,3.374608867511165
12.8105457 ,Left ,12.65827581505725 ,12.563921608687474 ,1.68166089284075
18.7581998 ,Left ,50.9793008695961 ,50.6262526449379 ,5.49954283944115
18.7730437 ,Left ,50.9956651876481 ,50.6578937508882 ,5.53683809004735
18.7880965 ,Left ,51.011274817103 ,50.6955238093955 ,5.57608012563681
18.8029624 ,Left ,51.0366380379561 ,50.7336075347276 ,5.60647139797508
18.8254661 ,Left ,51.0799056649368 ,50.7726323972627 ,5.63075393764398
18.8556067 ,Left ,51.1348674201823 ,50.8214277001333 ,5.65372146246119
18.8706168 ,Left ,51.1745889909234 ,50.8728975551314 ,5.67664937525623
18.8944738 ,Left ,51.1997194981264 ,50.9211750926535 ,5.69396166706871
18.9080097 ,Left ,51.2165967775183 ,50.9670522207241 ,5.71009135743909
18.9305888 ,Left ,51.2320336402629 ,51.0053286194597 ,5.72421458904686
18.9456808 ,Left ,51.2448041193579 ,51.0401780776234 ,5.73642029756049
18.9680295 ,Left ,51.2607111307173 ,51.0706421082464 ,5.74575872428565
18.9904824 ,Left ,51.2660975593884 ,51.0992017138792 ,5.74947577813015
19.0055324 ,Left ,51.2638651704783 ,51.1192973451501 ,5.75101148923783
19.0281199 ,Left ,51.2594315954539 ,51.1258885027019 ,5.75646687447018
19.0505136 ,Left ,51.2561364250152 ,51.1282253989092 ,5.7628629638914
19.0657094 ,Left ,51.2596123154383 ,51.1256168689239 ,5.76286684766732
19.0881664 ,Left ,51.2564620851049 ,51.1279729016762 ,5.77002100717207
19.1132842 ,Left ,51.2404532258979 ,51.1342715088527 ,5.78622830173703
19.1256354 ,Left ,51.2215670334654 ,51.145073577898 ,5.80501203426344
19.1478603 ,Left ,51.1978770996697 ,51.150663132348 ,5.82814826373063
19.1705122 ,Left ,51.1826745041111 ,51.1586453317126 ,5.85330004875914
19.1855117 ,Left ,51.1748079161496 ,51.173043111252 ,5.88337282432641
19.2079538 ,Left ,51.1770417774626 ,51.1972500529583 ,5.92030007110806
19.2303686 ,Left ,51.1710466431632 ,51.2288765999917 ,5.96073484218866
19.2455641 ,Left ,51.1617880147516 ,51.2652403551646 ,5.99581344949609
19.2680443 ,Left ,51.1453410070415 ,51.2973455588906 ,6.02060278142001
19.2981314 ,Left ,51.1192445201088 ,51.3391606675732 ,6.05057752787891
19.3205478 ,Left ,51.1019509971547 ,51.3381222705323 ,6.06533012849005
19.358008 ,Left ,51.0202695800051 ,51.3051297549278 ,6.10817130643747
19.3807736 ,Left ,50.9741753195331 ,51.2658918747397 ,6.13386682351197
19.4179991 ,Left ,50.9195828959904 ,51.1605966384587 ,6.1754178525663
19.4411272 ,Left ,50.9137265555063 ,51.1134497944681 ,6.21031025510953
19.478064 ,Left ,50.9317496627655 ,51.0196819610833 ,6.340579281537
19.5006958 ,Left ,50.9276912494921 ,50.959517627253 ,6.40243557218734
19.5381229 ,Left ,50.9699205865287 ,50.8116401810055 ,6.49701552359268
19.5604719 ,Left ,51.0018371597471 ,50.7204314463813 ,6.54138582369816
19.5979646 ,Left ,51.068553234749 ,50.5605919688214 ,6.57457021432084
19.6205946 ,Left ,51.0812441819843 ,50.4983857119544 ,6.57292297236249
19.6581472 ,Left ,51.1075251976799 ,50.3950123579921 ,6.58971214704793
19.6806704 ,Left ,51.1471361656699 ,50.3468145210533 ,6.59451908378622
19.7180287 ,Left ,51.2367768433455 ,50.262091651565 ,6.60395966917023
19.7406287 ,Left ,51.2775634416854 ,50.2193833681125 ,6.6131031781455
19.7782501 ,Left ,51.3181291980404 ,50.1184282692178 ,6.63779556469763
19.8007254 ,Left ,51.3377233577472 ,50.0597180476313 ,6.65952714138283
19.8380701 ,Left ,51.4097269481261 ,49.9848850029587 ,6.70213547890346
19.8606735 ,Left ,51.4560011634168 ,49.9679353241191 ,6.72604280743506
19.8981904 ,Left ,51.4918839085962 ,49.939662132026 ,6.74023321408988
19.9207482 ,Left ,51.4828922871496 ,49.9251568611909 ,6.75132449933055
19.9582105 ,Left ,51.4326668224852 ,49.886137051069 ,6.75404761946394
19.9806197 ,Left ,51.4363061715423 ,49.8660741846798 ,6.74025222983027
20.0181476 ,Left ,51.4151797530759 ,49.823779658159 ,6.72078077070154
20.0406203 ,Left ,51.3806407198681 ,49.801772948689 ,6.71127681835457
20.0782075 ,Left ,51.2705649416346 ,49.7708945054072 ,6.68230457206653
20.1007081 ,Left ,51.2133271335559 ,49.7637815738996 ,6.66881534006729
20.138212 ,Left ,51.1784090740881 ,49.7585384577236 ,6.63688332121029
20.1682634 ,Left ,51.167569196427 ,49.7539722491971 ,6.60790838273197
20.2206469 ,Left ,50.9387348058147 ,49.743257832231 ,6.65182306058552
20.2581272 ,Left ,50.7402464075087 ,49.7440525376786 ,6.63696817261929
20.2806673 ,Left ,50.6802780106577 ,49.7039247058547 ,6.60274297236482
20.318275 ,Left ,50.5389738356998 ,49.6825760428446 ,6.57450506857625
20.3421812 ,Left ,50.434863890434 ,49.7627374829804 ,6.52528002029508
20.3781725 ,Left ,50.4351988659074 ,50.0137452827122 ,6.4488459621417
20.4007379 ,Left ,50.5203768474917 ,50.0622034957447 ,6.41773041495297
20.4382 ,Left ,50.5723170429798 ,50.00801100567 ,6.30413886576377
20.4605207 ,Left ,50.5635363989807 ,50.0052292449522 ,6.2248629042644
20.5055922 ,Left ,50.6106644139616 ,50.0173735851902 ,6.03371837174167
20.5206297 ,Left ,50.6159768462841 ,50.0573537901821 ,5.95846018674589
20.5580659 ,Left ,50.5477329029224 ,50.1108727694469 ,5.77617184026206
20.5881655 ,Left ,50.5000132834635 ,50.0795426249953 ,5.68431877143771
20.6253896 ,Left ,50.406940213773 ,49.8910845532433 ,5.53162417994474
20.6405514 ,Left ,50.3675264089868 ,49.7780164040829 ,5.50405963492881
20.678043 ,Left ,50.2089283975281 ,49.6481205511746 ,5.48540844836002
20.7006405 ,Left ,50.2311551813123 ,49.6973320514345 ,5.50283310230345
20.7381536 ,Left ,50.3057387356779 ,49.921139453711 ,5.48634077781633
20.7606569 ,Left ,50.3116506589403 ,49.943811618227 ,5.48294140949512
20.7979636 ,Left ,50.1435248814957 ,49.8608245880393 ,5.45043467464185
20.8205858 ,Left ,50.0048497384131 ,49.8217496855019 ,5.41749512560781
20.8580826 ,Left ,49.9916985069434 ,49.8358638547589 ,5.38038269463307
20.8805824 ,Left ,50.0248243081946 ,49.879508504987 ,5.36488845280109
20.9181315 ,Left ,50.0081243887027 ,50.0360593969559 ,5.38048269535982
20.9407445 ,Left ,49.968659593947 ,50.1393917095613 ,5.39384567939368
20.9781486 ,Left ,49.9257823152276 ,50.3714978303625 ,5.4116226078078
21.0007488 ,Left ,49.9548950086302 ,50.3803005571908 ,5.41193352204432
21.0381666 ,Left ,49.941940632232 ,50.362785716991 ,5.40368248565627
21.0607725 ,Left ,49.9165930897599 ,50.3433377780105 ,5.37170252142239
21.0981144 ,Left ,49.8666767049148 ,50.2726954751416 ,5.31620709515927
21.1207511 ,Left ,49.8501961504771 ,50.2576253458771 ,5.29615058178848
21.135587 ,Left ,49.8285474894577 ,50.2590706667255 ,5.26504964581244
21.1544727 ,Left ,49.7944145605332 ,50.2566308069761 ,5.23108203457483
21.1730048 ,Left ,49.7620290665676 ,50.2401610487553 ,5.21182995111945
21.1960331 ,Left ,49.7806250061593 ,50.2095554226701 ,5.2159242935585
21.2107691 ,Left ,49.781047193023 ,50.164276669629 ,5.22539893920825
21.2331162 ,Left ,49.7750778880812 ,50.116140330944 ,5.23939820300967
21.2631923 ,Left ,49.7952313523962 ,50.0950804721346 ,5.24242572082008
21.2781631 ,Left ,49.7900297234375 ,50.1233885999621 ,5.22397960596452
21.3004896 ,Left ,49.7952826049868 ,50.2031531238648 ,5.2097279596197
21.330617 ,Left ,49.8641110523145 ,50.3235405879626 ,5.18035165367126
21.3535343 ,Left ,49.8986333302837 ,50.3297102830507 ,5.18433704319252
21.3756015 ,Left ,49.9447898601012 ,50.3221739132364 ,5.19853165404913
21.3904265 ,Left ,49.9793026082518 ,50.3282909368952 ,5.20161730300576
21.4137776 ,Left ,50.0119946013472 ,50.3484930609815 ,5.18550532650617
21.4355741 ,Left ,50.0639785208525 ,50.3911473792866 ,5.16050814868529
21.450445 ,Left ,50.107954318404 ,50.4450048316963 ,5.14186481534004
21.4729214 ,Left ,50.1468645872049 ,50.480041189577 ,5.12506861338888
21.4954552 ,Left ,50.1861683862079 ,50.5052055351278 ,5.11196460833705
21.5108135 ,Left ,50.2164028356704 ,50.524000870056 ,5.09147470630676
21.5330135 ,Left ,50.23215745584 ,50.5392968135216 ,5.0644027897762
21.5556875 ,Left ,50.2700335615127 ,50.5451798819695 ,5.03945670745382
21.570667 ,Left ,50.2990684011868 ,50.5467097482233 ,5.00068478177541
21.5930899 ,Left ,50.2985620164581 ,50.5490807305532 ,4.95327494826393
21.6155268 ,Left ,50.2855026820002 ,50.5593009044726 ,4.90569385778262
21.6306057 ,Left ,50.278202770319 ,50.5685511817445 ,4.86087566131406
21.6530028 ,Left ,50.2627009628681 ,50.5633471060861 ,4.81132039646629
21.6755691 ,Left ,50.2613193565801 ,50.5343525492438 ,4.76188665669931
21.6907294 ,Left ,50.2484257037459 ,50.4954156224682 ,4.69399701042087
21.7131943 ,Left ,50.2081963091709 ,50.4702481924604 ,4.62294337500725
21.7354837 ,Left ,50.1575059682664 ,50.4798061764112 ,4.55730985876803
21.7506389 ,Left ,50.1218253820493 ,50.498800588626 ,4.48810523837366
21.7730677 ,Left ,50.0923211895585 ,50.5069506056391 ,4.41336389604276
21.7956045 ,Left ,50.0409650316831 ,50.5121042287676 ,4.34747911537094
21.8256428 ,Left ,49.9723190684549 ,50.5193797095261 ,4.28572098791803
21.8406819 ,Left ,49.9028417140874 ,50.5187312082014 ,4.2376746531837
21.8633683 ,Left ,49.835203311293 ,50.5001270810554 ,4.20726679649331
21.9006913 ,Left ,49.7160660749513 ,50.4020596227323 ,4.18444018385195
21.9231559 ,Left ,49.7139995100923 ,50.3987260048254 ,4.21386024421158
21.9381226 ,Left ,49.7567818218215 ,50.4713078096028 ,4.19990147772084
21.9530028 ,Left ,49.8553229585871 ,50.5502767268627 ,4.19152917627731
21.9757467 ,Left ,49.9736271497541 ,50.5485083619887 ,4.24614044800845
21.998019 ,Left ,50.0361359248739 ,50.4813510250971 ,4.3080652557368
22.0283704 ,Left ,50.0281667268306 ,50.4158211860386 ,4.3806478469092
22.0506654 ,Left ,50.0608491907377 ,50.3485195105888 ,4.45281822399344
22.0804411 ,Left ,50.1240240344448 ,50.2195784502189 ,4.57324399514161
22.0955744 ,Left ,50.0812443147531 ,50.2060450466522 ,4.63158248602389
22.1182095 ,Left ,50.0458328801419 ,50.2171063057861 ,4.67069562484056
22.1330298 ,Left ,50.010355454679 ,50.2027183754543 ,4.67600492442115
22.1553496 ,Left ,49.9570344288894 ,50.1477490705021 ,4.67213961473251
22.1781643 ,Left ,49.9238653579129 ,50.0427480223588 ,4.69974630788968
22.1936451 ,Left ,49.931220712306 ,49.9474457505815 ,4.7365774442585
22.2229567 ,Left ,49.9752119655864 ,49.9133526957771 ,4.74105406399728
22.2456101 ,Left ,50.0019213463946 ,49.9997123257211 ,4.73098718867567
22.2605438 ,Left ,50.0340330451639 ,50.1225997844442 ,4.72100716134381
22.2754427 ,Left ,50.066451265592 ,50.1943422044577 ,4.73572427899633
22.29805 ,Left ,50.1223572075603 ,50.1858764349452 ,4.76709054384792
22.3140236 ,Left ,50.1828297365291 ,50.1432459379355 ,4.78724858571174
22.3355013 ,Left ,50.2237149676263 ,50.1016495556112 ,4.79261440145978
22.3578261 ,Left ,50.2433967457198 ,50.0887914943811 ,4.7989127394229
22.3730233 ,Left ,50.2831721944226 ,50.0787350874607 ,4.80887863991618
22.3957229 ,Left ,50.3409549250341 ,50.0835750982041 ,4.8207685324002
22.4178789 ,Left ,50.3991874116571 ,50.1040053085007 ,4.83465644299327
22.4406567 ,Left ,50.4452603992457 ,50.1479931179959 ,4.83972177279449
22.4631103 ,Left ,50.4860965645451 ,50.208395732112 ,4.85241821139446
22.4929974 ,Left ,50.5676603014878 ,50.273299964644 ,4.92559803501584
22.5155604 ,Left ,50.5966304430851 ,50.2658155653283 ,4.98301468815617
22.5379945 ,Left ,50.6180370351541 ,50.2475329449125 ,5.04565517932164
22.5532613 ,Left ,50.6318057926129 ,50.2301376008759 ,5.12188662156469
22.5755745 ,Left ,50.6428741230781 ,50.2209935969685 ,5.19729306481714
22.6000401 ,Left ,50.6618937979941 ,50.2126263133254 ,5.26352748160892
22.6144307 ,Left ,50.6856047895119 ,50.1974843294476 ,5.32869309333695
22.6357694 ,Left ,50.6990029342831 ,50.1800954125014 ,5.39195536697095
22.6579931 ,Left ,50.6989686335204 ,50.1649899645048 ,5.45426886661021
22.673178 ,Left ,50.6880887376721 ,50.1555452077061 ,5.52485656152136
22.6954663 ,Left ,50.6772198424201 ,50.1581601349976 ,5.58664276362555
22.7179856 ,Left ,50.6772484105983 ,50.1670979514367 ,5.63212785297266
22.7405018 ,Left ,50.6867048855681 ,50.1841779035532 ,5.67952106118419
22.7555215 ,Left ,50.6974498732274 ,50.196824264362 ,5.73779052074938
22.7782298 ,Left ,50.7075998184098 ,50.2055913228968 ,5.79671776755745
22.8005513 ,Left ,50.7109234524779 ,50.2096785190437 ,5.85477274923625
22.8167033 ,Left ,50.7109158204404 ,50.2065782256441 ,5.9080511142615
22.8382259 ,Left ,50.7128118439067 ,50.203218940945 ,5.95667242125961
22.8605539 ,Left ,50.7242292326138 ,50.1979730339814 ,6.00803746336153
22.8755239 ,Left ,50.7356318812439 ,50.1925875700297 ,6.06398323539211
22.8979997 ,Left ,50.7267327296767 ,50.1952411056799 ,6.11195756554169
22.9204407 ,Left ,50.702996523393 ,50.2029338522116 ,6.15432185579354
22.9359402 ,Left ,50.6891601266654 ,50.2106020980159 ,6.20234064378858
22.9579399 ,Left ,50.6833432069001 ,50.2088368863811 ,6.24837833624904
22.9804443 ,Left ,50.6794019926207 ,50.1969388210881 ,6.28781115455404
22.9956384 ,Left ,50.6716602940179 ,50.1858370638104 ,6.32612940208471
23.0183328 ,Left ,50.6550653204779 ,50.1805452140582 ,6.36216806675162
23.0407098 ,Left ,50.638072607967 ,50.1735685031499 ,6.38889341398449
23.0557676 ,Left ,50.6354549240851 ,50.1597591430194 ,6.41308042259891
23.0779619 ,Left ,50.6354758972327 ,50.1496210508593 ,6.42454168840564
23.1005642 ,Left ,50.6195241623363 ,50.1587978880789 ,6.42650234429245
23.115536 ,Left ,50.5894934090502 ,50.1768347409023 ,6.4268734403817
