timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.0911793 ,Right ,-3 ,-2 ,+5 ,-3 ,-5 ,-4 ,-2 ,+2
4.1067967 ,Right ,+7 ,+5 ,-6 ,-12 ,-8 ,-2 ,-1 ,+5
4.1068438 ,Right ,-3 ,-7 ,-6 ,0  ,+2 ,+2 ,-4 ,-7
4.107449 ,Right ,-3 ,-2 ,-6 ,+5 ,+3 ,-1 ,-1 ,+8
4.1075041 ,Right ,-1 ,+2 ,+5 ,-1 ,-2 ,-6 ,+1 ,0 
4.1210837 ,Right ,+1 ,+7 ,-6 ,-9 ,-7 ,-2 ,0  ,-1
4.1211304 ,Right ,+4 ,-13 ,+4 ,0  ,0  ,-1 ,-2 ,+2
4.1219679 ,Right ,-8 ,-3 ,-4 ,+4 ,+2 ,+5 ,-1 ,-8
4.122006 ,Right ,+8 ,-4 ,+1 ,-1 ,+2 ,+3 ,0  ,+4
4.1435896 ,Right ,-8 ,+3 ,-1 ,-2 ,0  ,-3 ,-1 ,0 
4.1436566 ,Right ,+7 ,+4 ,+1 ,+1 ,0  ,-3 ,+1 ,+5
4.1443038 ,Right ,-1 ,-4 ,-7 ,-18 ,-7 ,-3 ,-1 ,-6
4.1443777 ,Right ,-4 ,-1 ,+3 ,+11 ,-1 ,-3 ,-3 ,-4
4.1667744 ,Right ,+7 ,+8 ,+6 ,+8 ,+1 ,-1 ,-1 ,-1
4.1668509 ,Right ,+2 ,+1 ,-2 ,+1 ,+6 ,+1 ,-1 ,+1
4.1674953 ,Right ,-8 ,-6 ,-3 ,+1 ,+2 ,-1 ,0  ,-3
4.1675726 ,Right ,-2 ,+8 ,+8 ,-6 ,0  ,0  ,-3 ,-6
4.1816051 ,Right ,+3 ,+3 ,-2 ,0  ,0  ,0  ,0  ,+2
4.181653 ,Right ,0  ,-1 ,-8 ,-9 ,-8 ,-5 ,-3 ,-2
4.1823927 ,Right ,+6 ,+17 ,+9 ,+8 ,0  ,0  ,-1 ,+1
4.1825484 ,Right ,-3 ,-17 ,-13 ,-8 ,-4 ,+1 ,+2 ,+1
4.2036645 ,Right ,-6 ,+7 ,+9 ,+2 ,+12 ,+3 ,-2 ,-6
4.2036741 ,Right ,-2 ,-17 ,+6 ,+15 ,0  ,-1 ,-2 ,-3
4.2046258 ,Right ,+4 ,+25 ,-5 ,-5 ,-2 ,-3 ,-2 ,-1
4.2046506 ,Right ,-11 ,-21 ,-2 ,-5 ,-6 ,-4 ,-2 ,-3
4.2271117 ,Right ,+1 ,-7 ,-7 ,-10 ,-9 ,-3 ,-3 ,-2
4.227127 ,Right ,-5 ,-3 ,-8 ,-19 ,-10 ,-1 ,+3 ,+4
4.2279398 ,Right ,+3 ,+1 ,+7 ,+19 ,+8 ,-2 ,-1 ,-6
4.2279494 ,Right ,0  ,0  ,+3 ,+21 ,+10 ,+6 ,+1 ,+16
4.2410904 ,Right ,0  ,-2 ,-6 ,-25 ,-15 ,-9 ,-3 ,-1
4.2411755 ,Right ,-1 ,+1 ,+4 ,+17 ,+10 ,+6 ,+2 ,-1
4.2418959 ,Right ,-6 ,-11 ,-5 ,-11 ,-8 ,-1 ,+2 ,-2
4.2419815 ,Right ,+3 ,+10 ,+1 ,-8 ,-3 ,-2 ,-4 ,-6
4.263645 ,Right ,-3 ,-7 ,-1 ,+4 ,+2 ,-2 ,+1 ,0 
4.2637012 ,Right ,+4 ,+15 ,+2 ,-7 ,-9 ,-2 ,0  ,0 
4.2643083 ,Right ,-3 ,-23 ,-5 ,+8 ,+4 ,0  ,-2 ,-2
4.2643512 ,Right ,+3 ,+15 ,+3 ,-3 ,+2 ,+2 ,+2 ,0 
4.2867642 ,Right ,-5 ,-18 ,-10 ,-3 ,-5 ,-3 ,-7 ,-1
4.2867715 ,Right ,-3 ,-12 ,0  ,-5 ,-1 ,-4 ,-3 ,-2
4.2875565 ,Right ,+4 ,+43 ,+2 ,+2 ,+1 ,0  ,-5 ,-3
4.2876362 ,Right ,-3 ,-21 ,-1 ,-2 ,-6 ,-4 ,+1 ,-2
4.3011408 ,Right ,+1 ,+2 ,0  ,+1 ,+6 ,+3 ,+5 ,+2
4.3011482 ,Right ,-2 ,-1 ,-1 ,+6 ,+2 ,0  ,-2 ,-1
4.3018993 ,Right ,-1 ,-16 ,-5 ,-1 ,0  ,-2 ,0  ,+1
4.3019851 ,Right ,+2 ,+5 ,0  ,-8 ,-8 ,0  ,-1 ,-1
4.3245506 ,Right ,+2 ,+10 ,+3 ,+1 ,0  ,0  ,-1 ,-3
4.3245628 ,Right ,-3 ,-3 ,-2 ,+1 ,-1 ,-2 ,0  ,0 
4.3247485 ,Right ,-2 ,-7 ,-1 ,-3 ,+2 ,0  ,-1 ,0 
4.3247976 ,Right ,-1 ,+7 ,0  ,+1 ,-3 ,-2 ,-2 ,-2
4.3469434 ,Right ,-7 ,-13 ,-4 ,+2 ,-2 ,0  ,-1 ,-1
4.3469638 ,Right ,+7 ,+25 ,+6 ,-1 ,+1 ,-4 ,-3 ,-5
4.3474652 ,Right ,-15 ,-40 ,-21 ,-20 ,-13 ,-3 ,-4 ,-3
4.3475487 ,Right ,+3 ,+6 ,+4 ,+2 ,+6 ,0  ,0  ,-1
4.3603593 ,Right ,0  ,-5 ,+3 ,+7 ,-5 ,0  ,+1 ,+1
4.3604179 ,Right ,-5 ,-2 ,-3 ,-11 ,-5 ,+1 ,+12 ,-2
4.3687672 ,Right ,0  ,+16 ,+8 ,+10 ,+7 ,-1 ,-15 ,-2
4.3688415 ,Right ,0  ,-14 ,-9 ,-6 ,0  ,+1 ,-2 ,-4
4.3836103 ,Right ,-2 ,+7 ,+12 ,+5 ,+5 ,+1 ,-2 ,+2
4.3836174 ,Right ,-1 ,+4 ,-5 ,-2 ,-5 ,-4 ,-4 ,-1
4.3843892 ,Right ,0  ,-14 ,-5 ,-7 ,-4 ,+5 ,+9 ,-5
4.3843964 ,Right ,-16 ,+5 ,-2 ,-3 ,-10 ,-9 ,-5 ,+6
4.4068876 ,Right ,+20 ,0  ,-4 ,-6 ,+8 ,+8 ,+10 ,+3
4.4068935 ,Right ,-10 ,+5 ,-4 ,+1 ,+2 ,+1 ,-2 ,-4
4.4074997 ,Right ,+8 ,-1 ,+4 ,+4 ,+1 ,+3 ,+3 ,-5
4.4075535 ,Right ,-4 ,+3 ,+4 ,+3 ,-3 ,-4 ,-11 ,-1
4.4204572 ,Right ,-8 ,-2 ,-4 ,-7 ,-10 ,-4 ,-2 ,-4
4.4205005 ,Right ,+3 ,+3 ,+4 ,+3 ,+5 ,+2 ,-1 ,+6
4.4285407 ,Right ,0  ,+19 ,0  ,0  ,0  ,-1 ,+2 ,+6
4.4286 ,Right ,-2 ,-40 ,-8 ,0  ,0  ,-1 ,+3 ,-3
4.4436851 ,Right ,0  ,+5 ,-2 ,-3 ,-1 ,-3 ,-2 ,0 
4.4436912 ,Right ,0  ,+14 ,-2 ,-9 ,-7 ,-1 ,-3 ,-4
4.4443347 ,Right ,-16 ,-35 ,+2 ,+6 ,+4 ,+3 ,+2 ,+2
4.4443907 ,Right ,+6 ,+21 ,-2 ,+4 ,+8 ,+5 ,+3 ,-3
4.4668283 ,Right ,+1 ,+16 ,+7 ,+3 ,-1 ,-4 ,-6 ,-3
4.4668359 ,Right ,-20 ,-45 ,-15 ,+3 ,-4 ,+3 ,-1 ,-4
4.4675624 ,Right ,+4 ,+2 ,+2 ,-4 ,-3 ,-8 ,+12 ,+19
4.4676238 ,Right ,-6 ,+6 ,0  ,-6 ,-4 ,0  ,-10 ,-9
4.4805559 ,Right ,0  ,-12 ,-8 ,-2 ,-3 ,-1 ,-2 ,-6
4.480642 ,Right ,+10 ,+23 ,+7 ,+2 ,+1 ,-1 ,+3 ,+15
4.4886852 ,Right ,-8 ,+4 ,+1 ,+2 ,-8 ,-9 ,-9 ,-15
4.4887429 ,Right ,+6 ,-12 ,-6 ,-3 ,+4 ,+3 ,+7 ,0 
4.5032708 ,Right ,-6 ,+3 ,-1 ,+4 ,+2 ,-4 ,0  ,+4
4.5033138 ,Right ,+11 ,+23 ,+9 ,-3 ,0  ,+3 ,+6 ,-17
4.5111114 ,Right ,-16 ,-15 ,-2 ,+3 ,+5 ,+2 ,-6 ,-12
4.5111742 ,Right ,-3 ,0  ,+2 ,+2 ,-10 ,-7 ,-21 ,-5
4.526817 ,Right ,+10 ,+21 ,-5 ,-3 ,+13 ,+27 ,0  ,+2
4.5268293 ,Right ,+1 ,+2 ,+11 ,+9 ,+1 ,-21 ,+10 ,+5
4.5275133 ,Right ,-10 ,-40 ,-23 ,-14 ,+5 ,+7 ,-4 ,+12
4.5275685 ,Right ,-5 ,+6 ,0  ,-1 ,+4 ,-2 ,-1 ,-4
4.5405481 ,Right ,-9 ,-6 ,+1 ,-3 ,-3 ,+38 ,+36 ,-14
4.5406097 ,Right ,-4 ,-17 ,-4 ,+13 ,+3 ,-45 ,-4 ,+29
4.5487004 ,Right ,+9 ,+16 ,+9 ,+3 ,-4 ,+12 ,+6 ,-10
4.5487079 ,Right ,-2 ,-5 ,-3 ,-2 ,-2 ,+3 ,0  ,+9
4.5638388 ,Right ,-9 ,-14 ,-12 ,-6 ,-6 ,-16 ,-13 ,+9
4.5638489 ,Right ,-1 ,-17 ,-21 ,-39 ,-22 ,+14 ,-3 ,-12
4.564295 ,Right ,+7 ,+11 ,+11 ,-11 ,-3 ,-9 ,-3 ,-4
4.5643513 ,Right ,+10 ,+12 ,+14 ,+34 ,+8 ,+2 ,+8 ,+14
4.5868539 ,Right ,0  ,+17 ,+10 ,+16 ,+7 ,-1 ,-2 ,0 
4.5868613 ,Right ,-3 ,-36 ,-22 ,+17 ,+12 ,+8 ,-5 ,-7
4.5875889 ,Right ,+3 ,+4 ,+6 ,-3 ,-8 ,-11 ,-10 ,+6
4.5876697 ,Right ,-7 ,+2 ,-26 ,-30 ,-9 ,+7 ,+8 ,-5
4.6093872 ,Right ,+8 ,+3 ,+13 ,-6 ,-10 ,-13 ,0  ,+2
4.6093933 ,Right ,-20 ,-9 ,+13 ,+23 ,+9 ,+3 ,-9 ,-2
4.6100132 ,Right ,+15 ,+18 ,-14 ,-16 ,-5 ,+4 ,+2 ,-8
4.610066 ,Right ,+1 ,+1 ,+16 ,+3 ,+9 ,+3 ,+10 ,+9
4.6236924 ,Right ,+11 ,-5 ,0  ,+29 ,0  ,-12 ,-6 ,-2
4.6237027 ,Right ,-8 ,+27 ,-14 ,-42 ,-27 ,+1 ,-10 ,-10
4.6243115 ,Right ,+17 ,+7 ,+26 ,+38 ,+20 ,+6 ,+4 ,+11
4.6244555 ,Right ,-20 ,+18 ,-4 ,-9 ,-9 ,-12 ,-1 ,-3
4.6468606 ,Right ,-8 ,-19 ,-9 ,-9 ,-3 ,-10 ,-12 ,-7
4.6469077 ,Right ,-6 ,-11 ,-9 ,+5 ,+2 ,+10 ,0  ,-5
4.6474733 ,Right ,+12 ,-15 ,-14 ,-10 ,-5 ,-5 ,+4 ,+5
4.6475315 ,Right ,-5 ,+1 ,-1 ,-11 ,-6 ,-5 ,-5 ,+13
4.6604888 ,Right ,-6 ,-2 ,+5 ,+1 ,+1 ,+4 ,+5 ,-21
4.660683 ,Right ,-1 ,-2 ,-3 ,-8 ,-2 ,0  ,0  ,+4
4.6686383 ,Right ,-11 ,+11 ,0  ,0  ,-4 ,-8 ,-7 ,-16
4.6687001 ,Right ,+1 ,-16 ,-5 ,+4 ,+1 ,+1 ,-2 ,+3
4.683536 ,Right ,-2 ,-4 ,-5 ,-6 ,0  ,0  ,+1 ,+8
4.6835851 ,Right ,+8 ,+1 ,+21 ,+16 ,+12 ,+6 ,+5 ,-3
4.6842783 ,Right ,-3 ,+1 ,-18 ,-5 ,-2 ,-5 ,-4 ,-1
4.6843359 ,Right ,+6 ,-2 ,+13 ,+8 ,+1 ,-2 ,-3 ,-8
4.7069175 ,Right ,-1 ,-4 ,-13 ,-18 ,-12 ,-8 ,-4 ,+3
4.7069251 ,Right ,+8 ,+5 ,+6 ,-1 ,+3 ,+3 ,-7 ,-3
4.7076342 ,Right ,-6 ,+5 ,+11 ,+19 ,+6 ,+3 ,+2 ,+6
4.7077152 ,Right ,+1 ,-8 ,-9 ,-9 ,-7 ,-2 ,+2 ,-5
4.7283979 ,Right ,-1 ,+1 ,-7 ,-11 ,-2 ,-3 ,-3 ,+5
4.7284536 ,Right ,-2 ,-3 ,-2 ,-8 ,-4 ,-2 ,-1 ,-3
4.7360662 ,Right ,-9 ,+3 ,-1 ,-9 ,-6 ,-2 ,+1 ,-1
4.736077 ,Right ,+4 ,+5 ,+6 ,+29 ,+17 ,+2 ,+2 ,-1
4.7443356 ,Right ,0  ,-10 ,0  ,-9 ,-11 ,-3 ,-2 ,-1
4.7443469 ,Right ,+16 ,+8 ,+1 ,+24 ,+14 ,0  ,0  ,+5
4.7443915 ,Right ,-17 ,-10 ,+4 ,-19 ,-8 ,0  ,-1 ,-5
4.7444423 ,Right ,+8 ,+1 ,-11 ,-5 ,-3 ,0  ,+2 ,+1
4.7667397 ,Right ,-8 ,-13 ,-8 ,-6 ,-3 ,-4 ,-3 ,0 
4.7667924 ,Right ,+8 ,+21 ,+4 ,-12 ,-5 ,+1 ,+2 ,+1
4.7675226 ,Right ,+1 ,-5 ,+1 ,+7 ,0  ,-2 ,-1 ,+3
4.7675795 ,Right ,-3 ,-9 ,-4 ,-10 ,0  ,0  ,-2 ,-8
4.7894528 ,Right ,+6 ,+6 ,+2 ,+4 ,+1 ,-3 ,-2 ,+3
4.7895066 ,Right ,-12 ,-14 ,-3 ,-6 ,+1 ,-3 ,-4 ,-11
4.7901511 ,Right ,-4 ,-9 ,-10 ,-2 ,-4 ,-3 ,-2 ,-2
4.7903467 ,Right ,+12 ,+38 ,+15 ,-4 ,-5 ,+2 ,0  ,+3
4.8036856 ,Right ,-15 ,-21 ,-7 ,+8 ,+11 ,0  ,-2 ,-13
4.8037063 ,Right ,+2 ,0  ,+1 ,-4 ,-3 ,0  ,-1 ,+5
4.8046355 ,Right ,-5 ,-12 ,+3 ,+19 ,+8 ,0  ,+1 ,+2
4.8046853 ,Right ,+2 ,-2 ,-6 ,-16 ,-7 ,+1 ,-3 ,-4
4.8269302 ,Right ,+2 ,+9 ,+1 ,+1 ,-5 ,-9 ,-2 ,0 
4.8269756 ,Right ,-4 ,-3 ,0  ,+5 ,+8 ,+4 ,+1 ,-2
4.827609 ,Right ,+3 ,-14 ,-8 ,-22 ,-14 ,-4 ,-3 ,-1
4.8276526 ,Right ,+1 ,+3 ,-2 ,+9 ,-5 ,-4 ,-2 ,-8
4.8493488 ,Right ,+4 ,+6 ,+1 ,+15 ,+12 ,+1 ,-2 ,+6
4.8493587 ,Right ,-6 ,-6 ,+3 ,-5 ,-6 ,-1 ,-2 ,-3
4.8500441 ,Right ,+4 ,+3 ,-10 ,-4 ,+2 ,+1 ,-3 ,-3
4.8501054 ,Right ,-2 ,-5 ,-3 ,-9 ,-3 ,-1 ,-1 ,-2
4.8637723 ,Right ,-8 ,-4 ,0  ,-12 ,-12 ,-3 ,-4 ,-4
4.8637792 ,Right ,+1 ,-1 ,-3 ,-10 ,-9 ,-3 ,-1 ,0 
4.8679582 ,Right ,-1 ,+4 ,-3 ,+1 ,-4 ,-1 ,+1 ,-3
4.8679786 ,Right ,-4 ,-12 ,+4 ,+21 ,+13 ,+1 ,-1 ,-2
4.8868009 ,Right ,0  ,+8 ,-1 ,-4 ,-6 ,-1 ,-1 ,+1
4.8868065 ,Right ,-7 ,-12 ,-1 ,-7 ,+6 ,-1 ,-3 ,-3
4.8875728 ,Right ,+16 ,+15 ,+13 ,+6 ,-8 ,-2 ,+1 ,+6
4.8876163 ,Right ,-10 ,-11 ,0  ,-6 ,+1 ,0  ,-1 ,-9
4.9094395 ,Right ,0  ,-4 ,-5 ,-3 ,-3 ,-1 ,-1 ,+1
4.9094879 ,Right ,+4 ,-2 ,-11 ,+5 ,-2 ,0  ,-3 ,+1
4.910103 ,Right ,+3 ,+1 ,+4 ,-8 ,-2 ,-4 ,-1 ,-2
4.910165 ,Right ,-21 ,-23 ,-2 ,+14 ,+3 ,-2 ,+1 ,-5
4.9237197 ,Right ,+27 ,+34 ,+3 ,-8 ,-3 ,+1 ,-2 ,+7
4.9237661 ,Right ,0  ,+8 ,+7 ,-1 ,-1 ,-1 ,-2 ,-2
4.9243992 ,Right ,-13 ,-12 ,-11 ,-5 ,+5 ,+2 ,-1 ,-1
4.9244803 ,Right ,+8 ,+5 ,-3 ,-8 ,-10 ,-5 ,0  ,+5
4.9470492 ,Right ,-11 ,-7 ,+1 ,+2 ,+1 ,-1 ,-2 ,-5
4.9470612 ,Right ,-4 ,-9 ,-12 ,-7 ,0  ,-1 ,0  ,+1
4.9475301 ,Right ,+3 ,+16 ,+6 ,+15 ,+4 ,+2 ,0  ,0 
4.9475373 ,Right ,-2 ,-14 ,-3 ,-25 ,-11 ,-4 ,0  ,0 
4.9693246 ,Right ,-4 ,+2 ,-8 ,-2 ,-1 ,-2 ,0  ,+1
4.9693998 ,Right ,+3 ,-11 ,+8 ,+24 ,+13 ,+4 ,0  ,+3
4.9700543 ,Right ,-7 ,0  ,-5 ,-4 ,+1 ,0  ,0  ,-1
4.9701107 ,Right ,-2 ,-5 ,0  ,-1 ,0  ,-1 ,-6 ,-7
4.9836919 ,Right ,-3 ,-6 ,+1 ,-5 ,-5 ,-1 ,0  ,-1
4.9837416 ,Right ,-6 ,-3 ,-6 ,0  ,-5 ,-2 ,-3 ,-4
4.9843062 ,Right ,+1 ,+2 ,+2 ,-7 ,+3 ,+1 ,+2 ,+4
4.9843629 ,Right ,0  ,-6 ,-8 ,0  ,+2 ,+3 ,+1 ,+1
5.0066538 ,Right ,-2 ,+5 ,+8 ,+5 ,+3 ,+1 ,0  ,0 
5.0067253 ,Right ,+2 ,-3 ,-11 ,-18 ,-11 ,-3 ,-2 ,+3
5.0072858 ,Right ,-5 ,+2 ,+15 ,+18 ,-1 ,0  ,+1 ,+2
5.0076269 ,Right ,+9 ,+11 ,-3 ,+14 ,+14 ,+4 ,-2 ,-10
5.0295013 ,Right ,-4 ,-8 ,0  ,-2 ,-2 ,-2 ,-3 ,+2
5.0295153 ,Right ,-4 ,-2 ,-5 ,-24 ,-15 ,-6 ,-3 ,-8
5.0302229 ,Right ,+7 ,+11 ,-4 ,-19 ,-11 ,-4 ,-1 ,+2
5.0302327 ,Right ,-2 ,+3 ,+13 ,+25 ,+18 ,+5 ,+4 ,+6
5.0437065 ,Right ,+4 ,-2 ,+3 ,+5 ,+2 ,+2 ,+2 ,+1
5.0438123 ,Right ,-5 ,-9 ,-2 ,+4 ,+3 ,-2 ,-2 ,-4
5.0443463 ,Right ,-1 ,+1 ,-7 ,-10 ,-8 ,-2 ,-1 ,+3
5.0443973 ,Right ,-10 ,-5 ,+2 ,-9 ,-4 ,0  ,+1 ,+1
5.0668404 ,Right ,+2 ,-5 ,-8 ,-5 ,+1 ,-1 ,+1 ,+2
5.0668463 ,Right ,-1 ,+11 ,+4 ,-5 ,0  ,+1 ,-1 ,-2
5.0675235 ,Right ,+3 ,-11 ,+1 ,+6 ,0  ,0  ,-4 ,-7
5.0675291 ,Right ,0  ,+6 ,-2 ,-5 ,-2 ,0  ,-1 ,-1
5.0893599 ,Right ,-5 ,+1 ,-3 ,+3 ,+1 ,+2 ,-2 ,-6
5.0894068 ,Right ,0  ,-3 ,+4 ,+6 ,+1 ,-8 ,-1 ,-2
5.0900408 ,Right ,+4 ,-1 ,-1 ,-5 ,-5 ,-3 ,-3 ,+2
5.0900989 ,Right ,-10 ,-7 ,-13 ,-11 ,-3 ,-1 ,-1 ,-6
5.1035266 ,Right ,+16 ,+14 ,+7 ,+5 ,-1 ,-2 ,-1 ,+3
5.1035832 ,Right ,-8 ,-13 ,-2 ,+5 ,+1 ,+4 ,0  ,-2
5.104273 ,Right ,+16 ,+20 ,+3 ,+5 ,+7 ,+2 ,+3 ,+2
5.1043172 ,Right ,-31 ,-42 ,-11 ,-9 ,-11 ,-5 ,-5 ,-8
5.1268165 ,Right ,0  ,+5 ,-12 ,-12 ,-8 ,-4 ,-2 ,+1
5.1268979 ,Right ,+3 ,+7 ,-5 ,+8 ,+7 ,+1 ,-1 ,-1
5.1275849 ,Right ,-13 ,-14 ,+2 ,0  ,+3 ,+2 ,+1 ,+1
5.1276774 ,Right ,+19 ,+20 ,+5 ,-7 ,-9 ,-2 ,0  ,+10
5.1493763 ,Right ,-11 ,-17 ,0  ,+4 ,+4 ,-2 ,-5 ,-14
5.1493842 ,Right ,-3 ,+2 ,-2 ,+2 ,-1 ,-1 ,0  ,+5
5.1501171 ,Right ,-7 ,-6 ,-8 ,-16 ,-7 ,-4 ,-3 ,-5
5.1501239 ,Right ,+9 ,+9 ,+1 ,+4 ,+1 ,-2 ,-1 ,+1
5.1637004 ,Right ,-5 ,-6 ,+8 ,-3 ,-1 ,-4 ,+5 ,+3
5.1637106 ,Right ,+3 ,+7 ,-6 ,+10 ,+1 ,+4 ,0  ,+3
5.1644415 ,Right ,-4 ,-6 ,-2 ,0  ,+3 ,+2 ,-2 ,-4
5.1644487 ,Right ,+4 ,+5 ,+5 ,-13 ,-9 ,-3 ,-2 ,+1
5.1870187 ,Right ,-5 ,+3 ,+3 ,+9 ,+4 ,-2 ,-1 ,0 
5.1870649 ,Right ,-5 ,-12 ,0  ,-3 ,-4 ,0  ,+3 ,+2
5.187488 ,Right ,-19 ,-5 ,-10 ,-7 ,-4 ,-5 ,-4 ,-7
5.1875245 ,Right ,+31 ,+4 ,-4 ,-6 ,-2 ,-4 ,-3 ,+10
5.2093594 ,Right ,-16 ,-6 ,0  ,-14 ,-9 ,-5 ,-4 ,-9
5.2093657 ,Right ,+9 ,+16 ,+12 ,+9 ,+5 ,+1 ,-1 ,-10
5.2100639 ,Right ,+3 ,-6 ,-3 ,+10 ,+7 ,+2 ,+1 ,+4
5.2101185 ,Right ,-11 ,+1 ,+2 ,-2 ,-3 ,-3 ,-1 ,-3
5.223683 ,Right ,0  ,-8 ,-12 ,-10 ,-9 ,0  ,-2 ,+1
5.2236921 ,Right ,+3 ,+6 ,+19 ,+2 ,+2 ,0  ,0  ,+5
5.2243469 ,Right ,-2 ,-7 ,-4 ,+16 ,+6 ,+1 ,+1 ,-2
5.2243572 ,Right ,-8 ,-7 ,+4 ,-3 ,-4 ,-1 ,0  ,-4
5.2469504 ,Right ,+12 ,+3 ,-14 ,0  ,-1 ,0  ,0  ,+6
5.2469625 ,Right ,-6 ,-11 ,-9 ,-6 ,-5 ,+1 ,-2 ,-3
5.2476407 ,Right ,+2 ,+13 ,+11 ,-2 ,-1 ,-3 ,-1 ,-2
5.2476495 ,Right ,-12 ,-4 ,-8 ,-5 ,-2 ,-2 ,+1 ,-3
5.2693795 ,Right ,+9 ,+1 ,+14 ,+5 ,+4 ,+2 ,+2 ,+2
5.2694281 ,Right ,+8 ,+24 ,+8 ,+13 ,-1 ,0  ,-3 ,-4
5.2699967 ,Right ,-13 ,-11 ,-7 ,-12 ,-1 ,0  ,-1 ,+5
5.2700507 ,Right ,-17 ,+1 ,+5 ,+15 ,0  ,-1 ,-4 ,-5
5.2834943 ,Right ,+3 ,-5 ,0  ,+4 ,+4 ,+1 ,0  ,-1
5.2835515 ,Right ,-19 ,-35 ,-16 ,-15 ,-3 ,-3 ,-1 ,-5
5.2842857 ,Right ,+23 ,+17 ,+1 ,+1 ,-5 ,-1 ,-2 ,+4
5.2843435 ,Right ,+2 ,-2 ,-5 ,-11 ,-8 ,-2 ,+1 ,+10
5.3068501 ,Right ,-16 ,-15 ,-14 ,-8 ,-1 ,-2 ,-5 ,-26
5.3068958 ,Right ,-1 ,+11 ,+11 ,+4 ,+3 ,-1 ,+3 ,+6
5.3075179 ,Right ,-1 ,-4 ,-4 ,+8 ,+7 ,+1 ,0  ,-4
5.3075699 ,Right ,+13 ,+2 ,+3 ,+8 ,+2 ,-2 ,+1 ,+4
5.329408 ,Right ,-6 ,-8 ,+2 ,-1 ,-2 ,0  ,-4 ,-1
5.3295502 ,Right ,+3 ,0  ,-13 ,-7 ,-4 ,0  ,-1 ,+3
5.3308322 ,Right ,-10 ,-5 ,-1 ,-7 ,-5 ,+2 ,-4 ,-7
5.3308382 ,Right ,+2 ,-2 ,-7 ,-3 ,+1 ,0  ,+2 ,-2
5.3428884 ,Right ,0  ,+3 ,0  ,-1 ,-4 ,-8 ,+3 ,+8
5.3429394 ,Right ,-9 ,0  ,-1 ,-7 ,-3 ,-1 ,-4 ,-4
5.3519491 ,Right ,+2 ,-2 ,+4 ,0  ,-2 ,-1 ,+2 ,+6
5.3520061 ,Right ,+5 ,+4 ,-3 ,+3 ,+3 ,+3 ,-2 ,-7
5.3654891 ,Right ,-13 ,-14 ,+7 ,+1 ,-2 ,-1 ,-1 ,0 
5.3654963 ,Right ,+17 ,+15 ,-10 ,-7 ,-2 ,-3 ,-1 ,+3
5.3744478 ,Right ,-1 ,+2 ,-1 ,+6 ,-1 ,-2 ,-2 ,-3
5.3745309 ,Right ,+1 ,-5 ,+1 ,-4 ,-6 ,0  ,+1 ,-1
5.3893356 ,Right ,+1 ,-10 ,-4 ,0  ,+3 ,0  ,+2 ,+5
5.3893733 ,Right ,+1 ,+6 ,+1 ,+1 ,0  ,-2 ,-2 ,-3
5.3910714 ,Right ,-9 ,-17 ,-3 ,0  ,-2 ,-4 ,-3 ,-8
5.3911191 ,Right ,+6 ,+20 ,0  ,-13 ,-5 ,-2 ,-4 ,-3
5.4030803 ,Right ,+6 ,+5 ,+1 ,+8 ,+5 ,+3 ,0  ,+2
5.4030914 ,Right ,+9 ,-9 ,-1 ,+1 ,+1 ,+3 ,0  ,0 
5.4120133 ,Right ,+15 ,+13 ,0  ,-4 ,-3 ,-3 ,0  ,+7
5.4120205 ,Right ,-33 ,-20 ,0  ,+6 ,+1 ,-2 ,-2 ,-15
5.4253591 ,Right ,+8 ,-2 ,-1 ,-2 ,-2 ,+1 ,-3 ,-1
5.4254161 ,Right ,-10 ,0  ,-3 ,-3 ,-3 ,-5 ,-2 ,-4
5.4344517 ,Right ,+3 ,+1 ,0  ,-2 ,-2 ,-2 ,0  ,-2
5.4344996 ,Right ,+4 ,-1 ,-1 ,+3 ,+5 ,0  ,0  ,+2
5.4493522 ,Right ,+3 ,+14 ,+3 ,-9 ,-5 ,+1 ,+2 ,0 
5.4493619 ,Right ,-4 ,-23 ,-5 ,+11 ,+1 ,-5 ,-1 ,-4
5.4508582 ,Right ,-3 ,-2 ,+1 ,-3 ,-1 ,-1 ,0  ,0 
5.4509048 ,Right ,0  ,+6 ,+11 ,+12 ,+1 ,+1 ,+2 ,+2
5.4630262 ,Right ,-6 ,+1 ,-9 ,-6 ,+7 ,0  ,0  ,-2
5.4630718 ,Right ,+5 ,+15 ,+4 ,-1 ,-6 ,-2 ,0  ,+1
5.4722059 ,Right ,-14 ,-19 ,-3 ,+2 ,+2 ,0  ,-1 ,-9
5.4722167 ,Right ,+16 ,+14 ,-12 ,-13 ,-6 ,-2 ,-4 ,+3
5.4854551 ,Right ,+2 ,-2 ,+7 ,-2 ,-2 ,-1 ,-3 ,0 
5.4854624 ,Right ,-5 ,-8 ,+1 ,-7 ,-1 ,-1 ,-3 ,-1
5.4945562 ,Right ,-10 ,+16 ,-1 ,-2 ,0  ,-2 ,-1 ,-5
5.4945627 ,Right ,-6 ,-6 ,+3 ,+6 ,+3 ,+1 ,+1 ,-1
5.5093304 ,Right ,-3 ,-4 ,-3 ,-1 ,-1 ,+1 ,-1 ,-4
5.5094139 ,Right ,0  ,+5 ,+9 ,+15 ,+7 ,+3 ,+4 ,+1
