timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.641968 ,Right ,-1 ,-6 ,+17 ,-8 ,+1 ,+3 ,-1 ,-1
1.6568824 ,Right ,+1 ,-3 ,-12 ,-6 ,-2 ,-1 ,-1 ,+2
1.656956 ,Right ,-3 ,-7 ,-14 ,-4 ,-5 ,-2 ,-2 ,-6
1.6645532 ,Right ,-1 ,+14 ,+27 ,+9 ,-3 ,-4 ,-3 ,-1
1.6646029 ,Right ,0  ,-2 ,+5 ,+6 ,0  ,-3 ,0  ,-1
1.6794326 ,Right ,-1 ,+3 ,-5 ,-7 ,-1 ,+1 ,+1 ,+1
1.6794388 ,Right ,-1 ,-6 ,-16 ,-5 ,-1 ,-2 ,0  ,-5
1.6869805 ,Right ,-2 ,-3 ,0  ,-5 ,-5 ,-2 ,-2 ,0 
1.6869874 ,Right ,-1 ,-1 ,-12 ,+4 ,+3 ,0  ,0  ,+2
1.7019304 ,Right ,0  ,-3 ,+2 ,-4 ,-2 ,+2 ,-2 ,-1
1.702056 ,Right ,+6 ,0  ,-16 ,+11 ,+1 ,+1 ,-3 ,0 
1.7168477 ,Right ,-4 ,-3 ,+6 ,-8 ,-1 ,-3 ,-1 ,-2
1.7168541 ,Right ,+1 ,-13 ,-12 ,0  ,-2 ,0  ,-2 ,-2
1.7245354 ,Right ,-4 ,-7 ,+15 ,+5 ,-4 ,-8 ,-3 ,0 
1.7245412 ,Right ,-14 ,-8 ,-5 ,-7 ,-1 ,-1 ,-1 ,-1
1.7394969 ,Right ,-7 ,-3 ,+4 ,+6 ,+1 ,0  ,-1 ,-2
1.7395022 ,Right ,+2 ,+11 ,+5 ,0  ,+3 ,0  ,0  ,0 
1.7468363 ,Right ,+4 ,-3 ,+5 ,-2 ,-2 ,-2 ,-1 ,0 
1.7470089 ,Right ,+6 ,+7 ,+3 ,0  ,+1 ,-1 ,-2 ,+1
1.7618412 ,Right ,-2 ,+1 ,-6 ,-2 ,-5 ,-2 ,-2 ,0 
1.7618443 ,Right ,-5 ,+10 ,+9 ,-1 ,-4 ,-5 ,-1 ,-1
1.7769065 ,Right ,-1 ,+3 ,+2 ,-1 ,-1 ,0  ,-2 ,-3
1.7769096 ,Right ,+1 ,-2 ,-8 ,+1 ,+2 ,+1 ,-4 ,-1
1.7844368 ,Right ,-3 ,+8 ,-12 ,-11 ,-3 ,-3 ,-4 ,-2
1.7844427 ,Right ,-1 ,-8 ,-5 ,-7 ,-5 ,-4 ,0  ,-1
1.7994834 ,Right ,-1 ,-1 ,+1 ,+2 ,+2 ,+1 ,0  ,+1
1.7994878 ,Right ,+2 ,+5 ,-18 ,+2 ,+4 ,+3 ,-1 ,0 
1.8069679 ,Right ,+4 ,-12 ,+22 ,+2 ,-5 ,-3 ,+2 ,-1
1.8069723 ,Right ,-6 ,0  ,-4 ,-1 ,-1 ,-3 ,-1 ,-2
1.8218798 ,Right ,-14 ,+10 ,-2 ,-7 ,+2 ,-2 ,-3 ,-4
1.8218831 ,Right ,0  ,-20 ,-17 ,-21 ,-2 ,-1 ,-3 ,-3
1.836846 ,Right ,+14 ,+6 ,+2 ,+5 ,+1 ,+1 ,+1 ,+1
1.8368492 ,Right ,+28 ,+7 ,+18 ,+4 ,-3 ,-2 ,0  ,+5
1.8444003 ,Right ,-6 ,0  ,+8 ,+10 ,+2 ,-1 ,0  ,-1
1.8444131 ,Right ,-33 ,-41 ,-9 ,-5 ,-5 ,-5 ,-5 ,-11
1.8593102 ,Right ,-6 ,0  ,-20 ,-9 ,-1 ,+2 ,-4 ,-4
1.8593515 ,Right ,+1 ,-4 ,+19 ,+1 ,-2 ,+2 ,0  ,0 
1.8670427 ,Right ,+19 ,-3 ,+10 ,+2 ,0  ,-2 ,-2 ,+3
1.8670473 ,Right ,+7 ,+11 ,+14 ,+10 ,+1 ,0  ,0  ,+1
1.8821391 ,Right ,+1 ,+6 ,+1 ,+1 ,-2 ,-1 ,+2 ,+2
1.8821509 ,Right ,+7 ,+10 ,+5 ,+10 ,+2 ,+1 ,+1 ,+2
1.8970436 ,Right ,-17 ,-7 ,+18 ,-8 ,-3 ,-2 ,-3 ,-4
1.8970561 ,Right ,-12 ,-18 ,-58 ,-28 ,0  ,-1 ,-4 ,-3
1.9047172 ,Right ,-8 ,-6 ,-9 ,-7 ,+2 ,+4 ,+1 ,-2
1.904915 ,Right ,+6 ,-9 ,+2 ,+6 ,-5 ,-7 ,-2 ,+1
1.9195178 ,Right ,+15 ,+14 ,-5 ,+5 ,+1 ,-1 ,-2 ,+2
1.9196114 ,Right ,-2 ,+7 ,+23 ,0  ,-5 ,-1 ,+1 ,-1
1.9271158 ,Right ,-8 ,-6 ,-26 ,-15 ,+2 ,+2 ,-4 ,-1
1.9271226 ,Right ,+3 ,+5 ,-6 ,+16 ,+4 ,+1 ,0  ,0 
1.9418664 ,Right ,+19 ,+8 ,+12 ,+12 ,-4 ,-3 ,0  ,+3
1.9418715 ,Right ,-15 ,+10 ,+7 ,-5 ,-6 ,-4 ,-4 ,0 
1.9567591 ,Right ,-13 ,-12 ,-38 ,-6 ,+2 ,+2 ,-3 ,-4
1.956762 ,Right ,-4 ,-8 ,-9 ,-2 ,-1 ,-1 ,0  ,-2
1.9642046 ,Right ,-1 ,+6 ,-5 ,-3 ,-2 ,-3 ,-2 ,-2
1.9642072 ,Right ,+11 ,+16 ,+13 ,+5 ,+6 ,+3 ,+3 ,+5
1.9792125 ,Right ,+8 ,-3 ,+12 ,+8 ,-4 ,-3 ,0  ,0 
1.9792152 ,Right ,+4 ,+9 ,-13 ,-7 ,0  ,-1 ,+1 ,-1
1.9868026 ,Right ,-19 ,-15 ,-7 ,+2 ,-2 ,-4 ,-1 ,-5
1.9868055 ,Right ,-2 ,-6 ,-5 ,-8 ,-3 ,0  ,-1 ,-1
2.0017163 ,Right ,+12 ,-3 ,+1 ,0  ,-1 ,-3 ,-2 ,+1
2.0017194 ,Right ,-25 ,+20 ,+19 ,+14 ,+8 ,+1 ,+1 ,-1
2.0094415 ,Right ,-13 ,-14 ,-22 ,-9 ,-5 ,-1 ,-5 ,-4
2.0094452 ,Right ,+4 ,-4 ,-12 ,-6 ,-3 ,-2 ,0  ,-3
2.0243057 ,Right ,+4 ,+8 ,+14 ,-2 ,-2 ,-4 ,+1 ,0 
2.0243105 ,Right ,-2 ,-9 ,-39 ,-13 ,-2 ,-2 ,-1 ,-1
2.0395249 ,Right ,+6 ,+12 ,+9 ,-3 ,-2 ,-4 ,-2 ,+1
2.0395309 ,Right ,-2 ,-3 ,+6 ,+4 ,+6 ,+1 ,-2 ,-1
2.0469825 ,Right ,-6 ,-4 ,-16 ,-6 ,0  ,+4 ,+2 ,-1
2.046988 ,Right ,+10 ,-2 ,+1 ,-2 ,-4 ,-4 ,-2 ,-1
2.0617397 ,Right ,-11 ,-5 ,+13 ,+1 ,-2 ,-1 ,0  ,-2
2.0617429 ,Right ,-8 ,+6 ,-5 ,-5 ,-7 ,-6 ,-3 ,-3
2.0692764 ,Right ,+12 ,+9 ,+19 ,+7 ,-1 ,-1 ,+2 ,+13
2.0692793 ,Right ,+18 ,+11 ,-15 ,+3 ,+5 ,+4 ,-2 ,-3
2.084248 ,Right ,+27 ,-4 ,+1 ,+4 ,+1 ,0  ,+4 ,+5
2.084251 ,Right ,+31 ,+19 ,+19 ,+14 ,+7 ,+7 ,+17 ,+42
2.0991431 ,Right ,-25 ,-10 ,-4 ,+5 ,+4 ,-1 ,-9 ,-12
2.0991643 ,Right ,+28 ,-2 ,-5 ,-10 ,-8 ,-7 ,-14 ,-38
2.1068476 ,Right ,-21 ,-9 ,-18 ,-3 ,0  ,-1 ,-3 ,-11
2.106851 ,Right ,+11 ,-2 ,+6 ,-4 ,-3 ,-3 ,-5 ,-4
2.121674 ,Right ,+9 ,+5 ,-8 ,+1 ,+4 ,+3 ,+3 ,+22
2.1216771 ,Right ,+9 ,+7 ,+21 ,+8 ,0  ,-1 ,+5 ,+12
2.1294514 ,Right ,+1 ,+2 ,-1 ,-7 ,-3 ,0  ,-5 ,-7
2.1294551 ,Right ,-2 ,-1 ,0  ,-1 ,-2 ,-1 ,-2 ,-4
2.1444528 ,Right ,+3 ,-10 ,+27 ,+13 ,+1 ,0  ,-3 ,-3
2.1444575 ,Right ,-24 ,-15 ,-37 ,-10 ,-1 ,-3 ,-5 ,-8
2.1594297 ,Right ,-4 ,+2 ,-37 ,-26 ,-12 ,-11 ,-1 ,-5
2.1594357 ,Right ,+8 ,-16 ,+17 ,+23 ,+7 ,+8 ,+3 ,+1
2.1671582 ,Right ,0  ,+27 ,+31 ,+5 ,0  ,-7 ,-8 ,+1
2.1671651 ,Right ,-19 ,-22 ,-22 ,-17 ,-4 ,+1 ,-1 ,-11
2.1822344 ,Right ,+4 ,+9 ,+23 ,+3 ,-1 ,-4 ,+1 ,0 
2.1824023 ,Right ,+13 ,-2 ,-9 ,-5 ,-11 ,-3 ,-2 ,+4
2.189916 ,Right ,-12 ,+8 ,+13 ,+16 ,+6 ,0  ,-4 ,-1
2.1899283 ,Right ,-10 ,+3 ,+14 ,-4 ,-2 ,+2 ,-1 ,-8
2.205021 ,Right ,-3 ,-9 ,-4 ,-4 ,-5 ,-1 ,-1 ,-2
2.2052019 ,Right ,+2 ,+10 ,+39 ,+17 ,+1 ,+1 ,0  ,-3
2.2195729 ,Right ,-5 ,-10 ,-9 ,0  ,+1 ,-1 ,+1 ,+1
2.2195813 ,Right ,+3 ,+10 ,+4 ,-1 ,0  ,-2 ,0  ,+1
2.2271368 ,Right ,0  ,-19 ,-28 ,-2 ,-3 ,-5 ,-1 ,-3
2.2271435 ,Right ,+1 ,+26 ,+6 ,-10 ,-1 ,0  ,-1 ,-2
2.2419979 ,Right ,-3 ,-14 ,-7 ,+6 ,+7 ,+2 ,+2 ,-1
2.2420045 ,Right ,+4 ,+2 ,+7 ,0  ,-4 ,-5 ,-4 ,-2
2.2495756 ,Right ,-2 ,-1 ,-2 ,-6 ,-4 ,-5 ,-1 ,-2
2.2495826 ,Right ,-2 ,+3 ,+3 ,-2 ,-2 ,-3 ,0  ,0 
2.264495 ,Right ,-1 ,-1 ,+6 ,-4 ,+2 ,+2 ,+3 ,0 
2.2645015 ,Right ,-6 ,-7 ,-7 ,-2 ,-4 ,-4 ,-3 ,-3
2.2796599 ,Right ,+1 ,-21 ,+32 ,+11 ,-1 ,-1 ,-1 ,+1
2.2796681 ,Right ,-4 ,+4 ,-44 ,-13 ,-4 ,-3 ,-2 ,-2
2.2870452 ,Right ,+2 ,+1 ,-4 ,-6 ,-2 ,0  ,+3 ,0 
2.2870519 ,Right ,-3 ,+5 ,+10 ,+6 ,-1 ,-1 ,-5 ,-2
2.302006 ,Right ,+1 ,0  ,+6 ,+4 ,+4 ,+1 ,-2 ,0 
2.3020126 ,Right ,+7 ,+11 ,+33 ,+4 ,-1 ,0  ,-1 ,+7
2.3095929 ,Right ,-16 ,-5 ,-8 ,0  ,-1 ,0  ,0  ,-1
2.3096021 ,Right ,-6 ,-27 ,-21 ,-11 ,-3 ,-7 ,-3 ,-2
2.3246051 ,Right ,+4 ,-1 ,+8 ,0  ,-2 ,+2 ,-2 ,-2
2.324612 ,Right ,+3 ,-20 ,-12 ,+4 ,+2 ,+3 ,-1 ,-1
2.3395541 ,Right ,-4 ,+29 ,+15 ,-2 ,-4 ,-2 ,-3 ,-3
2.3395616 ,Right ,-5 ,-25 ,-21 ,+6 ,-6 ,-2 ,-2 ,-8
2.3470408 ,Right ,+7 ,-14 ,-8 ,-12 ,+2 ,0  ,+1 ,-2
2.3470479 ,Right ,-4 ,+23 ,+23 ,+11 ,+1 ,+2 ,+2 ,+1
2.3619786 ,Right ,-2 ,+5 ,+23 ,+7 ,+1 ,+1 ,-2 ,-3
2.3619853 ,Right ,-5 ,-3 ,-5 ,-12 ,-10 ,-5 ,-2 ,-3
2.3696465 ,Right ,+2 ,+3 ,+10 ,+14 ,+2 ,-2 ,+1 ,+3
2.3696533 ,Right ,+6 ,-13 ,-6 ,-16 ,-4 ,0  ,-1 ,-2
2.3845038 ,Right ,-2 ,-11 ,-24 ,-11 ,-5 ,+3 ,-2 ,-2
2.3845105 ,Right ,-1 ,-3 ,+16 ,+6 ,+2 ,-1 ,+2 ,-2
2.3994127 ,Right ,0  ,-5 ,-4 ,+4 ,+2 ,+1 ,0  ,-4
2.399419 ,Right ,+16 ,+2 ,+7 ,-2 ,+1 ,0  ,+5 ,+7
2.4071208 ,Right ,-11 ,-1 ,-9 ,-4 ,-3 ,0  ,-9 ,-6
2.4071274 ,Right ,+8 ,+6 ,-7 ,-1 ,+3 ,+31 ,+42 ,+21
2.4219917 ,Right ,-12 ,-17 ,-13 ,-9 ,-15 ,-42 ,-78 ,-6
2.4219983 ,Right ,-3 ,+27 ,+20 ,+9 ,+2 ,-15 ,-4 ,-18
2.4294843 ,Right ,-33 ,+2 ,-37 ,-12 ,-3 ,-3 ,0  ,-6
2.4295637 ,Right ,-19 ,-18 ,-40 ,-30 ,-9 ,-11 ,-8 ,-6
2.4445825 ,Right ,+16 ,+8 ,+23 ,+15 ,+1 ,-3 ,-10 ,+2
2.4447017 ,Right ,-3 ,0  ,+10 ,+6 ,-2 ,-5 ,-18 ,-16
2.4594245 ,Right ,+5 ,+7 ,-12 ,+19 ,+2 ,+9 ,+22 ,+11
2.4594366 ,Right ,-1 ,-19 ,-39 ,-25 ,+6 ,-3 ,-7 ,-5
2.4671847 ,Right ,+8 ,+3 ,-1 ,+1 ,+2 ,+5 ,+13 ,+4
2.4671915 ,Right ,0  ,0  ,-1 ,+10 ,-2 ,-8 ,-9 ,+1
2.4818669 ,Right ,+2 ,+4 ,+6 ,-3 ,-6 ,-5 ,+7 ,-3
2.4818737 ,Right ,+2 ,-2 ,+22 ,+6 ,+1 ,+3 ,+3 ,+8
2.4895184 ,Right ,+1 ,+5 ,-10 ,-5 ,-4 ,-2 ,-2 ,-1
2.4895249 ,Right ,-6 ,-13 ,+5 ,+3 ,+4 ,-4 ,-3 ,-3
2.5042117 ,Right ,+1 ,+20 ,+9 ,-10 ,-4 ,-5 ,-1 ,+2
2.5042144 ,Right ,+6 ,+12 ,-8 ,+3 ,-2 ,-6 ,-7 ,-4
2.5192421 ,Right ,-4 ,-5 ,-7 ,-7 ,+3 ,+9 ,+13 ,+10
2.5192451 ,Right ,-3 ,+18 ,0  ,-5 ,+1 ,+1 ,-3 ,-3
2.526886 ,Right ,-2 ,-18 ,+24 ,-3 ,-5 ,-6 ,-3 ,-3
2.5268895 ,Right ,-5 ,-8 ,-5 ,-1 ,0  ,-3 ,-1 ,-2
2.5418766 ,Right ,+3 ,+9 ,+14 ,+3 ,+4 ,+7 ,+6 ,+1
2.5418809 ,Right ,-2 ,-10 ,-7 ,0  ,-1 ,0  ,-1 ,+1
2.5495219 ,Right ,+1 ,-1 ,+4 ,-6 ,-5 ,-9 ,-5 ,-3
2.5495272 ,Right ,-5 ,-1 ,0  ,+19 ,-22 ,-19 ,-14 ,-9
2.5643309 ,Right ,+3 ,+3 ,+15 ,+17 ,+8 ,+5 ,+3 ,-1
2.5643367 ,Right ,-2 ,-8 ,-19 ,-12 ,-5 ,-7 ,-1 ,0 
2.5795983 ,Right ,-2 ,-9 ,-36 ,-11 ,-16 ,-14 ,-6 ,-6
2.5796043 ,Right ,0  ,+10 ,+19 ,0  ,-8 ,-3 ,-2 ,+1
2.5870643 ,Right ,0  ,-16 ,-30 ,-4 ,-1 ,-1 ,0  ,+2
2.5870706 ,Right ,+1 ,+23 ,+33 ,+8 ,+7 ,+4 ,+2 ,-1
2.6019325 ,Right ,+2 ,+3 ,-13 ,-1 ,-7 ,-2 ,-3 ,-3
2.6020341 ,Right ,-1 ,-6 ,-9 ,-4 ,+1 ,+1 ,+1 ,0 
2.6096051 ,Right ,+1 ,0  ,-4 ,+1 ,-4 ,-3 ,-2 ,+3
2.6096114 ,Right ,+5 ,+7 ,+12 ,+3 ,+8 ,+3 ,+1 ,+1
2.6246141 ,Right ,-3 ,-4 ,-4 ,-5 ,-6 ,-6 ,-5 ,-5
2.6246203 ,Right ,+1 ,+8 ,+35 ,+9 ,+5 ,+2 ,+3 ,+3
2.6395088 ,Right ,-5 ,-17 ,-59 ,-15 ,-5 ,-3 ,0  ,0 
2.6395146 ,Right ,-1 ,-6 ,+14 ,+6 ,-2 ,-7 ,-2 ,-1
2.6470113 ,Right ,-2 ,0  ,-5 ,+2 ,+1 ,+6 ,+2 ,0 
2.6470172 ,Right ,-1 ,-5 ,-2 ,-9 ,+1 ,+4 ,-2 ,-2
2.6619506 ,Right ,0  ,-8 ,+10 ,+12 ,0  ,-6 ,-2 ,-2
2.6619568 ,Right ,+1 ,+13 ,+17 ,+8 ,+1 ,+1 ,0  ,+1
2.669626 ,Right ,0  ,-2 ,-9 ,-9 ,0  ,+3 ,-2 ,-1
2.6696323 ,Right ,-1 ,-6 ,-5 ,-10 ,-6 ,-1 ,-3 ,0 
2.6843911 ,Right ,-3 ,-5 ,+1 ,0  ,-1 ,-3 ,-3 ,-4
2.6843969 ,Right ,-2 ,+1 ,+12 ,-5 ,+2 ,+1 ,-2 ,-2
2.6996126 ,Right ,-1 ,+4 ,+18 ,-6 ,-6 ,-1 ,+2 ,0 
2.699619 ,Right ,+7 ,-2 ,+10 ,+7 ,+1 ,0  ,-4 ,+1
2.7071723 ,Right ,0  ,-2 ,-5 ,-1 ,+3 ,0  ,-2 ,-1
2.707179 ,Right ,-5 ,+1 ,+10 ,+2 ,-4 ,-5 ,-3 ,-1
2.721952 ,Right ,-2 ,-19 ,-28 ,-11 ,-5 ,-4 ,-5 ,-3
2.721958 ,Right ,+6 ,+16 ,+10 ,+1 ,+1 ,+2 ,0  ,-1
2.7296362 ,Right ,-7 ,-2 ,-13 ,-6 ,-3 ,-1 ,+3 ,-3
2.7296424 ,Right ,0  ,-19 ,-22 ,-6 ,-2 ,-3 ,-1 ,-5
2.7518569 ,Right ,-2 ,+2 ,+15 ,0  ,+4 ,+7 ,+2 ,0 
2.75186 ,Right ,+1 ,-4 ,+10 ,+6 ,-1 ,-4 ,-2 ,0 
2.7592583 ,Right ,+2 ,+4 ,-10 ,+2 ,+2 ,0  ,-1 ,-1
2.7592613 ,Right ,-3 ,-9 ,-12 ,-7 ,-3 ,-1 ,-3 ,-2
2.7742124 ,Right ,-1 ,-19 ,-3 ,-3 ,+2 ,+3 ,+1 ,+1
2.774216 ,Right ,-2 ,+2 ,-20 ,-2 ,-1 ,-1 ,0  ,0 
2.7892374 ,Right ,-1 ,+9 ,+19 ,+6 ,+3 ,+2 ,-1 ,-1
2.789242 ,Right ,+4 ,-1 ,-4 ,+1 ,-2 ,-4 ,-1 ,0 
2.7973904 ,Right ,0  ,-1 ,-14 ,-7 ,-4 ,-4 ,-5 ,0 
2.7973936 ,Right ,-2 ,+2 ,+10 ,0  ,-2 ,-3 ,+1 ,-1
2.8043791 ,Right ,-5 ,+2 ,-11 ,-9 ,-4 ,-4 ,-2 ,-3
2.8043832 ,Right ,+2 ,+14 ,-2 ,-1 ,0  ,-1 ,-2 ,-1
2.8192206 ,Right ,0  ,-1 ,+4 ,+2 ,-1 ,0  ,-1 ,0 
2.8192427 ,Right ,-1 ,-2 ,+5 ,+1 ,0  ,0  ,0  ,-1
2.8272899 ,Right ,+2 ,0  ,+3 ,+1 ,-2 ,0  ,0  ,0 
2.8273022 ,Right ,+1 ,-7 ,+13 ,+3 ,-3 ,-6 ,-5 ,-3
2.8423664 ,Right ,+2 ,-2 ,+15 ,-3 ,+2 ,+3 ,+2 ,0 
2.8423796 ,Right ,-2 ,-22 ,-19 ,-6 ,-1 ,0  ,-1 ,-2
2.8499144 ,Right ,-2 ,+18 ,0  ,0  ,-3 ,-3 ,-2 ,-1
2.8499267 ,Right ,0  ,0  ,-13 ,+2 ,+1 ,+5 ,+1 ,+1
2.864581 ,Right ,-1 ,-3 ,+1 ,-2 ,+2 ,+2 ,+1 ,0 
2.8647176 ,Right ,-2 ,-2 ,+16 ,-6 ,0  ,+1 ,+1 ,-1
2.8796431 ,Right ,-5 ,-19 ,-27 ,-11 ,-12 ,-11 ,-4 ,-4
2.87965 ,Right ,-3 ,+19 ,+11 ,+1 ,-1 ,+4 ,-2 ,-2
2.8870855 ,Right ,+3 ,-3 ,+8 ,+8 ,+10 ,0  ,-4 ,-3
2.887092 ,Right ,0  ,-6 ,0  ,+5 ,+1 ,+3 ,+3 ,+1
2.9019851 ,Right ,-2 ,-2 ,-5 ,+2 ,-3 ,-2 ,-3 ,-2
2.9019922 ,Right ,-2 ,-5 ,-19 ,-11 ,-6 ,-7 ,-3 ,-4
2.9096455 ,Right ,+2 ,-10 ,+13 ,+12 ,0  ,-2 ,+1 ,+2
2.9096523 ,Right ,-4 ,+10 ,-2 ,+5 ,+1 ,0  ,-3 ,-2
2.9246706 ,Right ,-3 ,-8 ,+1 ,0  ,-4 ,0  ,-1 ,-2
2.9246774 ,Right ,-3 ,-11 ,+3 ,+2 ,+1 ,-3 ,0  ,0 
2.9392912 ,Right ,-1 ,-1 ,-14 ,+4 ,-3 ,-1 ,-3 ,-2
2.9392976 ,Right ,0  ,+1 ,+5 ,-14 ,+1 ,+2 ,0  ,0 
2.9471682 ,Right ,-2 ,0  ,-8 ,+5 ,+2 ,0  ,+1 ,0 
2.947175 ,Right ,0  ,-12 ,-14 ,-11 ,-5 ,-2 ,+1 ,+1
2.961969 ,Right ,-2 ,+4 ,+1 ,0  ,+3 ,+1 ,-2 ,-4
2.9619758 ,Right ,+4 ,-10 ,+4 ,-2 ,-1 ,-1 ,+1 ,0 
2.9696467 ,Right ,-12 ,-4 ,-19 ,-3 ,-2 ,+2 ,+1 ,-3
2.9696536 ,Right ,-2 ,+7 ,+25 ,+1 ,-5 ,-4 ,-3 ,-2
2.9845324 ,Right ,-4 ,-16 ,-10 ,-1 ,-5 ,-6 ,-2 ,-1
2.9845391 ,Right ,-1 ,+2 ,-10 ,-1 ,-3 ,-2 ,-4 ,-4
2.9919989 ,Right ,+3 ,+2 ,+7 ,-5 ,0  ,0  ,0  ,+1
2.9920112 ,Right ,+1 ,+8 ,-17 ,-4 ,-2 ,0  ,-1 ,-3
3.0069241 ,Right ,+2 ,+1 ,+6 ,-9 ,-2 ,-2 ,-1 ,-1
3.0069309 ,Right ,-3 ,-7 ,-39 ,-6 ,+3 ,+1 ,-2 ,-1
3.0219304 ,Right ,+2 ,0  ,+9 ,-1 ,-5 ,-5 ,-1 ,+1
3.0219386 ,Right ,-3 ,-8 ,-5 ,+6 ,+1 ,-1 ,-1 ,+1
3.0296153 ,Right ,-3 ,-16 ,-11 ,-10 ,-5 ,-3 ,-3 ,-2
3.0296223 ,Right ,+1 ,+3 ,+4 ,-2 ,-1 ,+2 ,+1 ,0 
3.044646 ,Right ,+1 ,+4 ,+1 ,0  ,+7 ,+1 ,-1 ,0 
3.0446524 ,Right ,-4 ,+3 ,+8 ,+2 ,-2 ,0  ,+4 ,-1
3.0519538 ,Right ,+1 ,+1 ,-8 ,+2 ,0  ,0  ,-1 ,0 
3.0519606 ,Right ,-1 ,-7 ,-14 ,-3 ,-4 ,-3 ,-1 ,-1
3.0670737 ,Right ,-1 ,+10 ,+14 ,-2 ,-2 ,-1 ,+2 ,+1
3.0671124 ,Right ,-2 ,-6 ,+2 ,+4 ,+4 ,+1 ,-2 ,0 
3.0818151 ,Right ,+2 ,+3 ,+9 ,+3 ,-1 ,+1 ,+1 ,+1
3.0818218 ,Right ,-1 ,-3 ,-28 ,-11 ,-3 ,-1 ,-4 ,0 
3.0896169 ,Right ,+1 ,+3 ,+3 ,0  ,-3 ,+2 ,-1 ,0 
3.0896236 ,Right ,+1 ,-4 ,+17 ,+1 ,+1 ,-2 ,+1 ,0 
3.104594 ,Right ,-1 ,-5 ,-15 ,-5 ,+2 ,+2 ,-2 ,-1
3.104601 ,Right ,-2 ,-2 ,-3 ,+1 ,-5 ,-3 ,-3 ,-2
3.1119747 ,Right ,+1 ,+9 ,+9 ,+6 ,-1 ,-5 ,-5 ,-1
3.1119818 ,Right ,-1 ,+3 ,+4 ,+7 ,-2 ,-1 ,-1 ,-3
3.1345592 ,Right ,0  ,-4 ,-2 ,+1 ,0  ,-3 ,-1 ,-2
3.1345659 ,Right ,-1 ,+2 ,+11 ,+2 ,-2 ,-4 ,-6 ,-3
3.1495278 ,Right ,-2 ,-4 ,+4 ,+6 ,0  ,-1 ,-1 ,0 
3.1495343 ,Right ,+2 ,+1 ,-5 ,+5 ,+4 ,+2 ,+1 ,0 
3.1570602 ,Right ,-8 ,-7 ,-14 ,-4 ,-2 ,0  ,0  ,-1
3.1570669 ,Right ,-1 ,-3 ,0  ,-4 ,-3 ,-3 ,-3 ,-2
3.1721744 ,Right ,+1 ,+3 ,+6 ,+1 ,-5 ,-2 ,-2 ,-2
3.1723047 ,Right ,-1 ,-1 ,+15 ,+5 ,+2 ,0  ,-2 ,-4
3.179401 ,Right ,+2 ,-1 ,+3 ,-4 ,-3 ,-3 ,0  ,0 
3.1794558 ,Right ,-2 ,+8 ,-13 ,-9 ,-4 ,-4 ,-1 ,0 
3.1871989 ,Right ,-1 ,-4 ,+9 ,+4 ,+1 ,-1 ,-2 ,-1
3.1872055 ,Right ,-1 ,-4 ,+5 ,+1 ,-2 ,-1 ,-2 ,+1
3.2018889 ,Right ,+8 ,-8 ,-15 ,-9 ,-9 ,-3 ,+1 ,-1
3.2018953 ,Right ,-5 ,-8 ,-8 ,-3 ,-3 ,0  ,-2 ,0 
3.2095616 ,Right ,-1 ,-12 ,-18 ,-3 ,+1 ,+2 ,0  ,-2
3.209568 ,Right ,+2 ,+8 ,+3 ,+1 ,+6 ,+4 ,+1 ,+1
3.2245946 ,Right ,+2 ,+1 ,+5 ,+2 ,-5 ,-4 ,-2 ,0 
3.2246011 ,Right ,0  ,0  ,+19 ,+13 ,-1 ,0  ,0  ,-1
3.2319746 ,Right ,-2 ,+4 ,-9 ,-10 ,-5 ,-3 ,-1 ,0 
3.2319813 ,Right ,-1 ,-4 ,-7 ,-1 ,0  ,+2 ,+1 ,+1
3.2471829 ,Right ,0  ,0  ,+6 ,0  ,-2 ,-4 ,-3 ,-1
3.2471896 ,Right ,+1 ,-2 ,-4 ,+1 ,0  ,0  ,0  ,+3
3.2619662 ,Right ,-5 ,+1 ,+8 ,+3 ,0  ,-1 ,-2 ,-3
3.2619733 ,Right ,-1 ,+1 ,-15 ,-9 ,-3 ,-3 ,-1 ,+1
3.2695298 ,Right ,+2 ,+6 ,+10 ,+1 ,+1 ,-2 ,0  ,-3
3.2696778 ,Right ,-3 ,+8 ,-9 ,-5 ,0  ,+1 ,+2 ,0 
3.2844373 ,Right ,-1 ,-12 ,-9 ,-2 ,-2 ,-2 ,-2 ,-2
3.2844439 ,Right ,+1 ,+12 ,+8 ,+4 ,+2 ,+1 ,-1 ,0 
3.291986 ,Right ,0  ,+5 ,-2 ,+4 ,+1 ,+1 ,0  ,-1
3.2919928 ,Right ,-1 ,-9 ,+3 ,+1 ,-1 ,-2 ,-2 ,-3
3.3069575 ,Right ,-1 ,0  ,+5 ,-1 ,-3 ,+1 ,+3 ,0 
3.3069639 ,Right ,-1 ,-5 ,+8 ,+9 ,+4 ,0  ,+2 ,-1
3.3219956 ,Right ,-1 ,-2 ,-15 ,-1 ,-2 ,-1 ,-1 ,-1
3.3220022 ,Right ,-6 ,+3 ,+6 ,-2 ,-1 ,-1 ,0  ,-1
3.3296607 ,Right ,-1 ,-8 ,+14 ,+2 ,-4 ,-2 ,0  ,0 
3.3296673 ,Right ,0  ,+8 ,+26 ,0  ,-4 ,-5 ,-3 ,-4
