timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4734777 ,Left ,+4 ,+5 ,+4 ,-10 ,-20 ,0  ,0  ,+1
1.4734823 ,Left ,-3 ,-7 ,-4 ,-2 ,+8 ,-1 ,-4 ,-4
1.488339 ,Left ,-2 ,-1 ,+4 ,+8 ,+7 ,+2 ,+5 ,+3
1.4883444 ,Left ,-2 ,+5 ,-4 ,+4 ,+8 ,-5 ,-3 ,-1
1.489787 ,Left ,+3 ,+1 ,+4 ,+5 ,+10 ,+6 ,0  ,+8
1.4897916 ,Left ,-1 ,+2 ,+4 ,-10 ,-27 ,-3 ,+9 ,+16
1.5108808 ,Left ,+1 ,-2 ,-4 ,+1 ,-2 ,-1 ,+1 ,+7
1.5108855 ,Left ,+10 ,+11 ,+2 ,-1 ,-29 ,-9 ,-3 ,+2
1.5123135 ,Left ,0  ,+8 ,-4 ,-2 ,+19 ,+1 ,+1 ,+8
1.5123181 ,Left ,-9 ,-28 ,-9 ,-3 ,-10 ,-7 ,-1 ,-14
1.5243953 ,Left ,+1 ,-7 ,+2 ,+3 ,+17 ,+3 ,+3 ,+1
1.5243999 ,Left ,-3 ,0  ,+7 ,0  ,-17 ,-4 ,+1 ,+5
1.5332698 ,Left ,+4 ,+2 ,0  ,-3 ,+3 ,+2 ,-4 ,-9
1.5332747 ,Left ,+1 ,0  ,-4 ,-1 ,-1 ,-3 ,-2 ,-4
1.5480118 ,Left ,0  ,+2 ,-1 ,+1 ,+3 ,+6 ,0  ,+8
1.5480146 ,Left ,-6 ,-5 ,-2 ,-9 ,-16 ,-16 ,-4 ,-6
1.5495007 ,Left ,-3 ,0  ,-1 ,+5 ,+14 ,+11 ,-1 ,-1
1.5495032 ,Left ,+2 ,+5 ,+2 ,+1 ,-14 ,-8 ,-4 ,-14
1.5715099 ,Left ,+1 ,0  ,-2 ,-3 ,+2 ,+4 ,0  ,-7
1.5716931 ,Left ,-3 ,0  ,-1 ,-1 ,+1 ,+3 ,-2 ,-1
1.5726939 ,Left ,+1 ,-5 ,+1 ,-2 ,-9 ,-3 ,-1 ,-7
1.5727886 ,Left ,+2 ,+5 ,0  ,-1 ,-20 ,-1 ,0  ,+4
1.5845543 ,Left ,-6 ,-4 ,-6 ,-3 ,+1 ,-37 ,-3 ,-1
1.5846873 ,Left ,-2 ,-1 ,-2 ,+8 ,+6 ,+42 ,+3 ,-5
1.5933462 ,Left ,-4 ,-6 ,+1 ,-4 ,+6 ,-25 ,-9 ,-2
1.5933529 ,Left ,-3 ,-3 ,-6 ,-13 ,+14 ,-13 ,-4 ,+2
1.6084917 ,Left ,-1 ,+9 ,+4 ,+6 ,+13 ,+4 ,+5 ,+6
1.6085544 ,Left ,-1 ,-3 ,-2 ,-3 ,-12 ,-10 ,-2 ,-4
1.6099124 ,Left ,0  ,-3 ,-2 ,+5 ,+9 ,+5 ,+1 ,+13
1.6099187 ,Left ,-3 ,-1 ,-3 ,+1 ,+15 ,-2 ,-2 ,-3
1.6308734 ,Left ,-2 ,-1 ,0  ,-11 ,-60 ,+3 ,-4 ,-10
1.63088 ,Left ,-1 ,-2 ,-1 ,-4 ,+1 ,-6 ,+9 ,+4
1.6323784 ,Left ,-2 ,-3 ,-6 ,-3 ,+12 ,+1 ,-4 ,-9
1.6323853 ,Left ,-2 ,+2 ,-3 ,-3 ,-13 ,-24 ,-7 ,+1
1.6446073 ,Left ,+2 ,-3 ,-6 ,-3 ,+29 ,+4 ,-4 ,-6
1.644614 ,Left ,-1 ,0  ,+6 ,+6 ,+21 ,+23 ,+5 ,-3
1.6534085 ,Left ,-3 ,-2 ,-4 ,-3 ,-47 ,-43 ,-5 ,-4
1.6534148 ,Left ,+3 ,+2 ,-1 ,-4 ,-21 ,+28 ,+6 ,+5
1.668405 ,Left ,-1 ,-5 ,+2 ,+6 ,+17 ,+3 ,+1 ,-4
1.6684105 ,Left ,+3 ,+10 ,+3 ,-5 ,-20 ,-11 ,-5 ,-3
1.6698762 ,Left ,+1 ,-6 ,+2 ,+2 ,-8 ,+14 ,+8 ,+2
1.6698814 ,Left ,0  ,-10 ,-6 ,+6 ,+41 ,-8 ,-3 ,-7
1.6909771 ,Left ,0  ,0  ,-1 ,-6 ,-17 ,-4 ,-6 ,-17
1.6909828 ,Left ,+16 ,+36 ,+1 ,+1 ,+18 ,+2 ,+7 ,+11
1.6923423 ,Left ,-19 ,-29 ,-2 ,-1 ,+1 ,+12 ,0  ,+5
1.6923476 ,Left ,0  ,-7 ,+1 ,+3 ,-16 ,+3 ,0  ,-37
1.704948 ,Left ,-2 ,-2 ,0  ,-1 ,+18 ,+9 ,+2 ,+17
1.7049534 ,Left ,+10 ,+47 ,-1 ,-1 ,-19 ,-16 ,-5 ,-4
1.7133641 ,Left ,-8 ,-52 ,-4 ,-3 ,+11 ,+2 ,+3 ,+23
1.7133697 ,Left ,-2 ,+6 ,+1 ,+1 ,-5 ,-8 ,-2 ,-24
1.7283702 ,Left ,-3 ,-15 ,-6 ,-1 ,+13 ,+22 ,-5 ,-4
1.7283758 ,Left ,0  ,+16 ,+5 ,+3 ,+2 ,-1 ,-2 ,-4
1.7298757 ,Left ,+8 ,+22 ,+10 ,+17 ,+40 ,+12 ,+12 ,-3
1.729881 ,Left ,-7 ,-5 ,-7 ,-28 ,-84 ,-13 ,-16 ,+10
1.7505527 ,Left ,+2 ,+3 ,-1 ,-1 ,+3 ,+8 ,+2 ,-2
1.7506511 ,Left ,-10 ,-25 ,-11 ,-8 ,-22 ,+2 ,-2 ,+1
1.7520093 ,Left ,+4 ,+9 ,-10 ,+29 ,+29 ,+7 ,-3 ,-12
1.7520358 ,Left ,0  ,-6 ,+12 ,-30 ,-2 ,+6 ,+6 ,+13
1.7644402 ,Left ,+3 ,+16 ,+1 ,+7 ,-26 ,-20 ,-6 ,-1
1.7644432 ,Left ,-12 ,-28 ,-9 ,-10 ,+23 ,+6 ,-10 ,-5
1.7734304 ,Left ,+1 ,+3 ,-13 ,+27 ,+21 ,+9 ,+2 ,-3
1.7734339 ,Left ,+6 ,+24 ,+38 ,-11 ,-39 ,-25 ,-4 ,+6
1.7882625 ,Left ,-4 ,-4 ,-6 ,-21 ,+1 ,-1 ,0  ,-3
1.7882805 ,Left ,-2 ,-13 ,+8 ,-4 ,+16 ,+2 ,+8 ,+3
1.7899001 ,Left ,0  ,+3 ,-15 ,+9 ,-13 ,-11 ,-10 ,-7
1.7899046 ,Left ,-2 ,-2 ,-17 ,+6 ,+36 ,0  ,-5 ,+5
1.8108948 ,Left ,0  ,-2 ,+13 ,+34 ,+6 ,-12 ,-2 ,-3
1.8108997 ,Left ,-6 ,-24 ,-17 ,-10 ,+35 ,+15 ,+9 ,0 
1.8123068 ,Left ,+6 ,+30 ,+48 ,-55 ,-91 ,-20 ,-13 ,-7
1.8123119 ,Left ,-2 ,-4 ,-16 ,+9 ,+24 ,-9 ,+1 ,+3
1.8244135 ,Left ,-4 ,-9 ,-2 ,-6 ,0  ,0  ,-1 ,0 
1.8244171 ,Left ,-4 ,-5 ,-15 ,+29 ,+3 ,-28 ,-4 ,-2
1.8335315 ,Left ,0  ,+2 ,-7 ,-2 ,+9 ,+12 ,+4 ,-1
1.8335346 ,Left ,-1 ,+3 ,+3 ,-2 ,-4 ,+16 ,+8 ,+4
1.8475957 ,Left ,+4 ,0  ,-3 ,+13 ,+21 ,+6 ,+3 ,+4
1.8475992 ,Left ,+1 ,-7 ,+5 ,-9 ,-23 ,-16 ,-6 ,-6
1.854322 ,Left ,-2 ,+1 ,-6 ,-20 ,+2 ,+14 ,+4 ,+1
1.8543257 ,Left ,-1 ,+3 ,+2 ,+15 ,+1 ,-22 ,+3 ,+19
1.8707279 ,Left ,+30 ,+48 ,-3 ,-9 ,+7 ,-1 ,-7 ,-22
1.8707328 ,Left ,+3 ,-34 ,-4 ,-9 ,-24 ,-9 ,-1 ,-20
1.8720749 ,Left ,+8 ,+23 ,+5 ,-2 ,+3 ,+3 ,+3 ,+37
1.8720775 ,Left ,+49 ,-42 ,-10 ,+21 ,+22 ,+26 ,+2 ,-23
1.8936866 ,Left ,-36 ,-24 ,+1 ,-8 ,-18 ,-12 ,-8 ,-13
1.8937113 ,Left ,+14 ,+2 ,+3 ,-7 ,-13 ,+9 ,+4 ,+30
1.8950686 ,Left ,-1 ,+19 ,-5 ,+2 ,+10 ,-31 ,-7 ,-11
1.8952348 ,Left ,+17 ,+11 ,-2 ,-1 ,-8 ,+5 ,0  ,+5
1.9081143 ,Left ,-3 ,-4 ,+1 ,-6 ,-5 ,-1 ,+4 ,+9
1.9081264 ,Left ,-8 ,+10 ,+7 ,+8 ,+3 ,-66 ,-10 ,-9
1.9145697 ,Left ,-11 ,-21 ,-7 ,+6 ,+45 ,+60 ,-9 ,-8
1.9145782 ,Left ,-23 ,+9 ,-4 ,-18 ,-74 ,-22 ,-3 ,+7
1.9308085 ,Left ,-2 ,-8 ,+5 ,-14 ,+5 ,-4 ,+1 ,0 
1.9308151 ,Left ,-20 ,-2 ,-4 ,-5 ,-15 ,-1 ,-9 ,+1
1.9325394 ,Left ,+10 ,0  ,-4 ,+9 ,+5 ,-11 ,+4 ,-9
1.9325463 ,Left ,-9 ,-4 ,+1 ,+2 ,+18 ,+1 ,+1 ,-1
1.9532868 ,Left ,-2 ,+1 ,-16 ,+20 ,+8 ,+18 ,+2 ,+4
1.9532901 ,Left ,+16 ,+3 ,+29 ,-18 ,-20 ,+7 ,+2 ,-2
1.9548923 ,Left ,-4 ,-9 ,-4 ,+1 ,+1 ,-6 ,+1 ,-7
1.9548957 ,Left ,-8 ,+8 ,+6 ,+12 ,+30 ,+17 ,0  ,-3
1.9674101 ,Left ,-1 ,-11 ,-18 ,+5 ,-12 ,-6 ,+3 ,+5
1.9674127 ,Left ,-6 ,+4 ,0  ,+6 ,+17 ,+14 ,+2 ,+1
1.9741599 ,Left ,-4 ,-5 ,+4 ,-18 ,-1 ,-11 ,0  ,-7
1.9741628 ,Left ,-14 ,+1 ,-9 ,-1 ,-25 ,+2 ,+2 ,+3
1.9907816 ,Left ,+7 ,+3 ,+11 ,-1 ,+12 ,-6 ,-5 ,+1
1.9907852 ,Left ,-5 ,-7 ,-11 ,+4 ,-12 ,-18 ,-4 ,-3
1.9923862 ,Left ,-2 ,0  ,-1 ,-19 ,-26 ,+10 ,-2 ,-5
1.9923893 ,Left ,+3 ,-1 ,-4 ,+1 ,0  ,-3 ,+4 ,+2
2.0132324 ,Left ,-3 ,-8 ,-1 ,-15 ,-13 ,-28 ,-10 ,-3
2.0132605 ,Left ,0  ,+4 ,-3 ,+10 ,+6 ,+4 ,+2 ,0 
2.0149519 ,Left ,-2 ,-5 ,-4 ,-4 ,+18 ,+23 ,+6 ,-4
2.014956 ,Left ,-4 ,+3 ,+1 ,+4 ,+12 ,+8 ,+1 ,+4
2.0268759 ,Left ,-4 ,-6 ,-2 ,-11 ,-5 ,-17 ,-5 ,-3
2.0268809 ,Left ,-6 ,-4 ,-4 ,+6 ,+5 ,-14 ,-2 ,-3
2.0359169 ,Left ,0  ,+1 ,+1 ,+5 ,-4 ,+7 ,-1 ,-3
2.0359226 ,Left ,-1 ,-3 ,-1 ,-2 ,+3 ,-3 ,-5 ,-2
2.0510741 ,Left ,0  ,+2 ,+2 ,-5 ,+5 ,+24 ,+6 ,+1
2.0510812 ,Left ,+2 ,-4 ,-7 ,-2 ,+3 ,+8 ,+1 ,-1
2.0525899 ,Left ,-1 ,0  ,+1 ,+2 ,-10 ,-13 ,-1 ,-2
2.0525962 ,Left ,-4 ,+2 ,-3 ,+8 ,-1 ,-1 ,+1 ,-2
2.0721546 ,Left ,+1 ,-1 ,+3 ,-8 ,+7 ,-9 ,-2 ,+1
2.0721573 ,Left ,-2 ,-1 ,-4 ,-9 ,+3 ,+6 ,-2 ,-3
2.0806931 ,Left ,-1 ,-6 ,-5 ,-6 ,-6 ,+4 ,0  ,-2
2.080696 ,Left ,-2 ,0  ,+2 ,+2 ,-19 ,-11 ,-1 ,-1
2.0868134 ,Left ,-2 ,+3 ,-5 ,+10 ,+7 ,0  ,+2 ,-2
2.0868168 ,Left ,-2 ,+4 ,+4 ,+4 ,-5 ,+7 ,-2 ,0 
2.0958403 ,Left ,-1 ,+1 ,+3 ,-2 ,-6 ,-4 ,-1 ,-1
2.0958442 ,Left ,+3 ,0  ,0  ,0  ,+11 ,-4 ,-3 ,-1
2.1105967 ,Left ,0  ,-3 ,-7 ,-9 ,-10 ,+8 ,+1 ,0 
2.1106067 ,Left ,-1 ,-3 ,-2 ,-10 ,+18 ,+8 ,+4 ,+1
2.112396 ,Left ,-2 ,-2 ,+2 ,+2 ,-16 ,-4 ,-2 ,-1
2.1123993 ,Left ,-3 ,+1 ,+1 ,+1 ,+14 ,+3 ,-8 ,-2
2.1331069 ,Left ,-3 ,0  ,+1 ,0  ,-1 ,0  ,+3 ,+2
2.1331104 ,Left ,-1 ,0  ,-5 ,+5 ,-1 ,+7 ,+4 ,-1
2.1345602 ,Left ,-2 ,-4 ,-7 ,-2 ,+3 ,-14 ,-17 ,-4
2.1346091 ,Left ,-5 ,-4 ,-1 ,-7 ,+10 ,+12 ,+11 ,-2
2.1475822 ,Left ,+2 ,0  ,+5 ,+5 ,-3 ,+3 ,0  ,-2
2.1475861 ,Left ,+1 ,0  ,+1 ,+4 ,+1 ,-3 ,-12 ,-2
2.1545362 ,Left ,-3 ,-2 ,-3 ,-1 ,-2 ,+3 ,+3 ,-1
2.1545433 ,Left ,-2 ,-3 ,-2 ,-5 ,-6 ,-8 ,-1 ,-1
2.1711164 ,Left ,-1 ,-1 ,-2 ,-2 ,-12 ,+9 ,0  ,0 
2.1713315 ,Left ,-1 ,-1 ,-1 ,0  ,+9 ,+3 ,+5 ,0 
2.1727367 ,Left ,-1 ,-2 ,-1 ,-6 ,-10 ,-18 ,-2 ,-2
2.1727517 ,Left ,0  ,+1 ,0  ,+5 ,+1 ,+22 ,+1 ,+3
2.1937529 ,Left ,-1 ,-3 ,0  ,-7 ,-1 ,-13 ,-1 ,-3
2.1938571 ,Left ,+1 ,-2 ,-5 ,+14 ,+9 ,+9 ,0  ,0 
2.1951985 ,Left ,-1 ,+1 ,+8 ,-11 ,-22 ,+2 ,+1 ,+1
2.1952106 ,Left ,-4 ,-1 ,-5 ,-5 ,+18 ,-18 ,-5 ,-4
2.2081933 ,Left ,0  ,-1 ,-3 ,+2 ,-3 ,+11 ,+1 ,0 
2.2082136 ,Left ,-2 ,-4 ,-4 ,-8 ,-13 ,+3 ,-2 ,-2
2.2148996 ,Left ,+1 ,+1 ,-5 ,+13 ,+13 ,-8 ,+1 ,0 
2.2150478 ,Left ,0  ,0  ,+1 ,-3 ,-2 ,+4 ,+5 ,0 
2.2308761 ,Left ,-1 ,-2 ,0  ,-6 ,+1 ,-2 ,-10 ,-4
2.2308828 ,Left ,-1 ,0  ,+3 ,+5 ,-2 ,-17 ,0  ,+1
2.2326176 ,Left ,+2 ,+1 ,0  ,+2 ,+8 ,+29 ,+8 ,0 
2.2326244 ,Left ,-1 ,+3 ,+2 ,-5 ,-3 ,-4 ,-3 ,0 
2.2533688 ,Left ,-1 ,-2 ,-4 ,0  ,-3 ,-22 ,-2 ,-2
2.2533754 ,Left ,-2 ,-1 ,-4 ,-9 ,-7 ,+5 ,0  ,0 
2.2549587 ,Left ,+1 ,-1 ,-2 ,+6 ,+3 ,-10 ,+2 ,+1
2.2549655 ,Left ,-3 ,-2 ,-4 ,0  ,+10 ,-2 ,-6 ,-4
2.2676841 ,Left ,-3 ,-1 ,-4 ,+1 ,+2 ,+6 ,+1 ,-1
2.2676907 ,Left ,-3 ,-3 ,+2 ,-8 ,-6 ,+9 ,-3 ,-3
2.2745813 ,Left ,0  ,+1 ,+1 ,+7 ,-3 ,-10 ,-3 ,-2
2.2745881 ,Left ,+1 ,-1 ,-1 ,-1 ,-7 ,+1 ,+4 ,+2
2.2909788 ,Left ,-3 ,0  ,-2 ,+5 ,0  ,+4 ,-9 ,-2
2.2910404 ,Left ,-3 ,-6 ,-7 ,-17 ,-14 ,-1 ,+1 ,-3
2.2925919 ,Left ,-3 ,-4 ,-8 ,-3 ,+8 ,+4 ,-2 ,-1
2.2925987 ,Left ,+1 ,+2 ,+4 ,+7 ,-12 ,-3 ,-2 ,+2
2.3134044 ,Left ,+1 ,+4 ,+8 ,-1 ,+2 ,+14 ,+3 ,+2
2.313412 ,Left ,-3 ,-4 ,-4 ,+3 ,-9 ,-57 ,-8 ,0 
2.31492 ,Left ,-2 ,-4 ,-8 ,-21 ,-36 ,-18 ,-9 ,-5
2.3149269 ,Left ,-2 ,-5 ,-6 ,+7 ,+28 ,-4 ,-5 ,-4
2.3277885 ,Left ,+4 ,+2 ,+2 ,+3 ,+12 ,+1 ,+19 ,+6
2.3277956 ,Left ,0  ,+2 ,-3 ,-6 ,-4 ,+14 ,-8 ,-4
2.3344478 ,Left ,-1 ,+2 ,+6 ,-6 ,+6 ,+2 ,-4 ,-2
2.334499 ,Left ,0  ,0  ,0  ,+3 ,-27 ,-19 ,-3 ,-1
2.3509672 ,Left ,-2 ,-2 ,-2 ,-2 ,-23 ,+3 ,+1 ,+2
2.350974 ,Left ,0  ,-1 ,-1 ,+2 ,+32 ,+27 ,+8 ,+1
2.352352 ,Left ,+1 ,+2 ,0  ,+9 ,+4 ,-5 ,-4 ,+1
2.3523586 ,Left ,-3 ,-3 ,-4 ,-13 ,-6 ,+3 ,-3 ,-3
2.3733197 ,Left ,-1 ,+1 ,+1 ,+5 ,+12 ,+9 ,0  ,0 
2.3733262 ,Left ,+1 ,+3 ,+4 ,+5 ,-23 ,0  ,+3 ,+1
2.3748444 ,Left ,-5 ,-6 ,-10 ,-7 ,-24 ,-19 ,-6 ,-7
2.3748508 ,Left ,0  ,0  ,+7 ,+3 ,+23 ,-7 ,-3 ,-2
2.3869306 ,Left ,0  ,-2 ,-2 ,-6 ,-31 ,-6 ,+1 ,-1
2.3869369 ,Left ,-3 ,-2 ,+1 ,0  ,+14 ,+9 ,-2 ,-1
2.3959606 ,Left ,0  ,+3 ,+4 ,+11 ,+21 ,+21 ,+11 ,+6
2.3959673 ,Left ,-1 ,-1 ,-4 ,-2 ,-16 ,-3 ,-8 ,-3
2.4185071 ,Left ,-2 ,-3 ,-7 ,-5 ,+7 ,-4 ,-7 ,-8
2.4185158 ,Left ,+2 ,+2 ,+4 ,+5 ,0  ,+14 ,+7 ,+3
2.4199114 ,Left ,-2 ,-6 ,-4 ,-7 ,-1 ,-6 ,-14 ,-1
2.419918 ,Left ,-4 ,-2 ,-10 ,+11 ,+16 ,+17 ,+30 ,+2
2.4335555 ,Left ,0  ,+1 ,+12 ,-15 ,-8 ,-6 ,-18 ,-2
2.4336883 ,Left ,-2 ,0  ,-2 ,+2 ,+3 ,-12 ,-5 ,-1
2.4348941 ,Left ,-3 ,-1 ,+1 ,0  ,+2 ,+35 ,+6 ,+1
2.4349005 ,Left ,+1 ,0  ,+1 ,+1 ,-4 ,+7 ,-2 ,+1
2.4470108 ,Left ,0  ,-2 ,-4 ,+7 ,-4 ,-24 ,0  ,0 
2.4470179 ,Left ,-1 ,-1 ,0  ,0  ,+3 ,+10 ,+1 ,+8
2.4558878 ,Left ,0  ,+2 ,-1 ,-5 ,-2 ,-8 ,+6 ,-5
2.4559956 ,Left ,-2 ,-3 ,-3 ,-6 ,-2 ,-4 ,-10 ,-2
2.470827 ,Left ,0  ,-2 ,-4 ,+3 ,+7 ,+5 ,+5 ,0 
2.4708335 ,Left ,0  ,+1 ,+6 ,-3 ,+2 ,-6 ,0  ,+3
2.4723737 ,Left ,-4 ,-3 ,-5 ,-5 ,-5 ,-35 ,0  ,-3
2.4723804 ,Left ,-2 ,-2 ,-3 ,-4 ,-6 ,+10 ,-2 ,-3
2.493121 ,Left ,0  ,-3 ,-3 ,-2 ,+12 ,+2 ,-3 ,-2
2.493128 ,Left ,+1 ,+2 ,+3 ,+7 ,-1 ,+6 ,+2 ,-1
2.4990657 ,Left ,+1 ,0  ,+1 ,0  ,+7 ,+3 ,0  ,0 
2.4990878 ,Left ,-1 ,-2 ,0  ,-2 ,-18 ,-10 ,-3 ,-1
2.506685 ,Left ,-3 ,-5 ,-4 ,-8 ,-8 ,-2 ,0  ,-1
2.5066878 ,Left ,+1 ,0  ,-2 ,+1 ,+20 ,+3 ,0  ,-4
2.5157562 ,Left ,+3 ,0  ,+2 ,-7 ,-15 ,-1 ,0  ,+2
2.5157593 ,Left ,-1 ,-2 ,-3 ,-9 ,+8 ,+6 ,-10 ,0 
2.530576 ,Left ,-1 ,-3 ,-3 ,+2 ,-7 ,+3 ,+1 ,-1
2.53058 ,Left ,-3 ,+1 ,-2 ,+1 ,-12 ,-5 ,-1 ,-4
2.5322881 ,Left ,-1 ,-1 ,0  ,+4 ,+6 ,-2 ,-1 ,0 
2.5322919 ,Left ,-2 ,+1 ,-3 ,-7 ,+3 ,-1 ,-2 ,0 
2.5532504 ,Left ,0  ,+1 ,+4 ,+7 ,+5 ,0  ,0  ,-2
2.5532549 ,Left ,-1 ,-3 ,-3 ,-6 ,-2 ,-3 ,-2 ,-4
2.5548258 ,Left ,-2 ,-2 ,+1 ,0  ,-2 ,+7 ,0  ,+2
2.5548303 ,Left ,0  ,+1 ,+3 ,+1 ,-16 ,-12 ,+9 ,+3
2.5668219 ,Left ,0  ,-1 ,-3 ,-4 ,+11 ,-9 ,-6 ,-3
2.5668274 ,Left ,-2 ,-4 ,0  ,-3 ,+4 ,+8 ,-13 ,-7
2.5758731 ,Left ,+1 ,+2 ,+1 ,0  ,+4 ,-45 ,-3 ,0 
2.5758791 ,Left ,-8 ,-3 ,-2 ,-1 ,-9 ,-25 ,-11 ,-4
2.5909448 ,Left ,+3 ,+3 ,+1 ,+2 ,-11 ,+6 ,+2 ,+8
2.5909509 ,Left ,-2 ,-3 ,-2 ,-8 ,-1 ,-6 ,+6 ,-1
2.592325 ,Left ,-1 ,+6 ,0  ,+9 ,+26 ,+13 ,0  ,-10
2.592331 ,Left ,+12 ,-9 ,0  ,-1 ,0  ,+8 ,+17 ,+30
2.6132539 ,Left ,+11 ,-1 ,+7 ,+12 ,+5 ,+1 ,+32 ,+58
2.6132598 ,Left ,-68 ,+5 ,-11 ,-22 ,-23 ,-15 ,-49 ,-94
2.6147504 ,Left ,-13 ,-24 ,-5 ,-3 ,-4 ,+2 ,-4 ,-27
2.6147664 ,Left ,+15 ,-4 ,-2 ,+1 ,+4 ,-20 ,-30 ,-36
2.6271188 ,Left ,+24 ,+5 ,-2 ,-3 ,0  ,+30 ,-3 ,+18
2.6271264 ,Left ,+1 ,-2 ,+2 ,+7 ,-2 ,+12 ,+32 ,+33
2.6359475 ,Left ,-6 ,+6 ,+1 ,-1 ,-8 ,-2 ,+5 ,+1
2.6359535 ,Left ,-1 ,+6 ,-1 ,-1 ,+8 ,+8 ,+2 ,+5
2.6508392 ,Left ,+9 ,+1 ,+2 ,+4 ,+3 ,-7 ,+1 ,+2
2.6508446 ,Left ,+17 ,+2 ,-1 ,-2 ,-7 ,-8 ,0  ,+11
2.652294 ,Left ,-5 ,-2 ,-5 ,-5 ,-3 ,+11 ,0  ,-3
2.6522999 ,Left ,0  ,-2 ,-2 ,+13 ,+3 ,-8 ,+5 ,+7
2.6733445 ,Left ,-12 ,+1 ,+2 ,-10 ,+5 ,-3 ,-12 ,-25
2.6733504 ,Left ,-5 ,+2 ,+6 ,+3 ,-8 ,-9 ,0  ,+4
2.6750252 ,Left ,+5 ,-4 ,-1 ,+6 ,+16 ,+19 ,+1 ,+6
2.6750316 ,Left ,+2 ,+4 ,+8 ,+1 ,-16 ,+11 ,+2 ,+5
2.6871599 ,Left ,-18 ,-4 ,-1 ,-16 ,-6 ,-24 ,-11 ,-23
2.6871664 ,Left ,+10 ,-10 ,-13 ,+11 ,+20 ,-3 ,0  ,+5
2.6958373 ,Left ,+8 ,+1 ,+2 ,-8 ,-38 ,+4 ,-3 ,+12
2.6958431 ,Left ,-6 ,+5 ,+8 ,+17 ,+52 ,-1 ,+3 ,-6
2.7109143 ,Left ,-15 ,-7 ,-13 ,-26 ,-68 ,-41 ,-13 ,-20
2.7109207 ,Left ,+13 ,-7 ,-6 ,+12 ,+27 ,+15 ,+6 ,+15
2.7123572 ,Left ,+2 ,+6 ,+5 ,+11 ,+57 ,+22 ,+3 ,+1
2.7123631 ,Left ,-13 ,-3 ,-4 ,-24 ,-39 ,-8 ,-5 ,-8
2.7332684 ,Left ,+2 ,+2 ,+7 ,+20 ,+43 ,+23 ,+8 ,-1
2.7332767 ,Left ,+10 ,-1 ,-2 ,-11 ,-6 ,-2 ,-4 ,+7
2.7348152 ,Left ,-4 ,-4 ,-4 ,+16 ,+10 ,-7 ,0  ,+6
2.7348207 ,Left ,-7 ,-1 ,+1 ,-3 ,+2 ,+11 ,+6 ,-2
2.7466713 ,Left ,+2 ,-1 ,-2 ,-1 ,-1 ,-17 ,+2 ,0 
2.7466739 ,Left ,+2 ,-2 ,+3 ,+7 ,+14 ,+43 ,+30 ,+19
2.7559194 ,Left ,-11 ,-5 ,-6 ,-21 ,-49 ,+16 ,-56 ,-70
2.7559227 ,Left ,+3 ,+3 ,-3 ,-5 ,-5 ,+3 ,0  ,+8
2.7705505 ,Left ,-5 ,+3 ,+1 ,+4 ,0  ,+1 ,-3 ,-4
2.7705877 ,Left ,+2 ,-1 ,-1 ,+4 ,+3 ,+9 ,-4 ,-7
2.7721691 ,Left ,+5 ,-11 ,-3 ,0  ,+3 ,-17 ,+14 ,+33
2.7721723 ,Left ,-3 ,+20 ,-2 ,-12 ,-18 ,-9 ,0  ,0 
2.7946639 ,Left ,-23 ,-39 ,-12 ,+4 ,+12 ,+23 ,-11 ,-25
2.7946675 ,Left ,-3 ,-10 ,-2 ,-6 ,-4 ,-26 ,-9 ,+1
2.7967886 ,Left ,+9 ,+9 ,+2 ,-2 ,-4 ,-10 ,+10 ,+14
2.7967917 ,Left ,+3 ,-3 ,-5 ,-3 ,-15 ,+5 ,-3 ,-6
2.8156989 ,Left ,+2 ,+15 ,+1 ,+1 ,+13 ,+7 ,+2 ,+6
2.8157032 ,Left ,+2 ,+2 ,-2 ,-6 ,-14 ,-14 ,-4 ,+1
2.8175313 ,Left ,-1 ,-4 ,+2 ,0  ,+1 ,-13 ,+6 ,+5
2.8175358 ,Left ,-4 ,+1 ,+1 ,+1 ,+7 ,+12 ,+2 ,0 
2.8316682 ,Left ,-1 ,+4 ,+1 ,+6 ,-1 ,+3 ,0  ,-3
2.831863 ,Left ,-3 ,-9 ,-10 ,-3 ,-10 ,+6 ,+1 ,-2
2.8331543 ,Left ,+2 ,+5 ,+5 ,-19 ,+21 ,+9 ,+3 ,+1
2.8333329 ,Left ,0  ,-4 ,+2 ,+19 ,+16 ,-7 ,-6 ,-4
2.8536141 ,Left ,0  ,0  ,-1 ,-27 ,-63 ,-21 ,-2 ,0 
2.8537527 ,Left ,+4 ,+4 ,0  ,+9 ,+11 ,+6 ,-4 ,-3
2.8550866 ,Left ,-5 ,-5 ,-10 ,+11 ,+47 ,-16 ,-1 ,+3
2.8551878 ,Left ,-3 ,-8 ,-1 ,-11 ,-17 ,+3 ,-1 ,-1
2.8757548 ,Left ,+1 ,0  ,-2 ,+19 ,-3 ,+1 ,+3 ,+4
2.8757615 ,Left ,+7 ,+17 ,+27 ,+32 ,-47 ,+47 ,+19 ,+9
2.8773634 ,Left ,-12 ,-11 ,-16 ,-60 ,+31 ,-53 ,-25 ,-13
2.8773699 ,Left ,-3 ,-11 ,-8 ,-7 ,-17 ,-1 ,-3 ,-6
