timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7709131 ,Left ,-3 ,-6 ,-1 ,-1 ,-15 ,0  ,0  ,0 
1.7710586 ,Left ,+1 ,+2 ,+2 ,+3 ,+37 ,-13 ,0  ,-1
1.7857366 ,Left ,-2 ,-4 ,-6 ,-8 ,+13 ,+7 ,0  ,-2
1.7858271 ,Left ,-1 ,+2 ,+3 ,+11 ,-18 ,-11 ,0  ,-1
1.7945009 ,Left ,0  ,+1 ,-4 ,-7 ,-17 ,+2 ,-1 ,-1
1.7945381 ,Left ,-4 ,-2 ,-1 ,-4 ,-19 ,-2 ,-1 ,-3
1.8091153 ,Left ,-2 ,+1 ,-1 ,-5 ,-11 ,-4 ,0  ,-1
1.8091564 ,Left ,-2 ,-4 ,-4 ,+1 ,+3 ,+4 ,0  ,0 
1.8234558 ,Left ,0  ,-2 ,-1 ,-3 ,+6 ,-5 ,-1 ,0 
1.8234909 ,Left ,-2 ,-1 ,+2 ,+4 ,+13 ,0  ,0  ,-1
1.8382683 ,Left ,-2 ,-6 ,+2 ,-1 ,-10 ,-2 ,-1 ,-1
1.8383036 ,Left ,-2 ,-3 ,-6 ,-5 ,-11 ,+10 ,-1 ,-1
1.8457057 ,Left ,-1 ,+1 ,-4 ,-5 ,-23 ,-12 ,-2 ,-1
1.8457478 ,Left ,-1 ,0  ,-2 ,0  ,+7 ,+2 ,+1 ,-2
1.8611004 ,Left ,-1 ,-3 ,-1 ,-1 ,-17 ,-5 ,+1 ,+1
1.8612393 ,Left ,-1 ,+5 ,0  ,-7 ,+9 ,-1 ,-3 ,-2
1.8683748 ,Left ,+2 ,-2 ,0  ,+4 ,+7 ,+11 ,0  ,0 
1.8685417 ,Left ,0  ,0  ,-5 ,+1 ,-3 ,-13 ,-8 ,-1
1.8832525 ,Left ,0  ,-2 ,+2 ,+3 ,+24 ,-3 ,0  ,-1
1.8833172 ,Left ,0  ,0  ,-2 ,-1 ,-24 ,+2 ,+1 ,0 
1.8983523 ,Left ,-3 ,+2 ,0  ,+1 ,+12 ,-1 ,-1 ,-1
1.8983896 ,Left ,-3 ,-6 ,-4 ,0  ,+14 ,+1 ,+3 ,+2
1.9058054 ,Left ,-3 ,0  ,0  ,-5 ,-11 ,0  ,-3 ,-2
1.9058478 ,Left ,0  ,0  ,0  ,-1 ,-12 ,-3 ,+1 ,+1
1.9208431 ,Left ,0  ,-2 ,-1 ,-6 ,-2 ,-10 ,-5 ,-2
1.9208817 ,Left ,+2 ,+5 ,+5 ,+4 ,+28 ,+7 ,+1 ,0 
1.9282748 ,Left ,+1 ,-3 ,-6 ,-5 ,-2 ,-8 ,-1 ,+4
1.9283624 ,Left ,-1 ,-2 ,+2 ,+3 ,+39 ,+22 ,0  ,-1
1.9433555 ,Left ,-3 ,-1 ,-4 ,-5 ,+9 ,0  ,-5 ,-2
1.9433927 ,Left ,-2 ,+3 ,+3 ,+5 ,-11 ,-15 ,-4 ,-2
1.9583712 ,Left ,-3 ,-4 ,-5 ,-4 ,+5 ,+11 ,-2 ,-1
1.9584056 ,Left ,0  ,+1 ,+3 ,-2 ,-16 ,0  ,-2 ,-2
1.9660702 ,Left ,+1 ,-2 ,0  ,+3 ,+30 ,+12 ,0  ,+1
1.9661078 ,Left ,-3 ,-2 ,-6 ,-9 ,-57 ,-14 ,-2 ,-2
1.9810908 ,Left ,-1 ,+1 ,+5 ,+5 ,+60 ,+3 ,-3 ,-3
1.9811259 ,Left ,-2 ,-5 ,-5 ,-5 ,-1 ,-3 ,-1 ,+1
1.9886171 ,Left ,-3 ,0  ,+1 ,+5 ,+1 ,+5 ,-1 ,-3
1.9886581 ,Left ,-2 ,-3 ,-1 ,-6 ,-21 ,-6 ,-1 ,-2
2.003229 ,Left ,0  ,+2 ,+1 ,-6 ,-10 ,-13 ,-2 ,0 
2.0032664 ,Left ,-3 ,-1 ,0  ,-2 ,+5 ,+4 ,0  ,-2
2.0260225 ,Left ,0  ,-2 ,+3 ,+2 ,-17 ,-8 ,-1 ,-1
2.0260616 ,Left ,0  ,-6 ,-6 ,-6 ,+8 ,-1 ,-4 ,-2
2.0333159 ,Left ,+1 ,-1 ,-4 ,+2 ,-5 ,0  ,-1 ,+2
2.0333528 ,Left ,+3 ,+8 ,+3 ,+5 ,+18 ,+5 ,-1 ,-1
2.0484937 ,Left ,-3 ,-4 ,-8 ,-12 ,-22 ,-4 ,-2 ,0 
2.0485613 ,Left ,0  ,0  ,+2 ,+6 ,+10 ,-1 ,-4 ,0 
2.0557358 ,Left ,-12 ,0  ,-1 ,-5 ,-23 ,-1 ,-5 ,-7
2.0558196 ,Left ,-1 ,-2 ,-1 ,-2 ,+33 ,+10 ,-1 ,0 
2.0708865 ,Left ,+4 ,+4 ,+1 ,+3 ,-29 ,+9 ,+4 ,+2
2.0709241 ,Left ,-7 ,-4 ,-7 ,-6 ,+29 ,-12 ,-3 ,-4
2.0855671 ,Left ,0  ,-5 ,+1 ,-1 ,-1 ,-3 ,-1 ,-3
2.0856273 ,Left ,0  ,-3 ,-5 ,-7 ,-7 ,+3 ,+1 ,-1
2.1007477 ,Left ,+1 ,0  ,-6 ,-7 ,-24 ,-7 ,+1 ,0 
2.1007855 ,Left ,-1 ,0  ,+3 ,+3 ,-2 ,-2 ,+1 ,0 
2.1083714 ,Left ,+1 ,+1 ,-3 ,+2 ,+9 ,+4 ,+2 ,+2
2.1084093 ,Left ,+1 ,0  ,-3 ,-5 ,-25 ,-1 ,-4 ,0 
2.1231235 ,Left ,-1 ,-4 ,0  ,-6 ,-12 ,-2 ,-3 ,-3
2.1231585 ,Left ,0  ,-1 ,+5 ,+12 ,-30 ,-4 ,-2 ,+1
2.1383518 ,Left ,-1 ,-5 ,0  ,+3 ,+23 ,+6 ,+2 ,-1
2.1383901 ,Left ,-1 ,-1 ,-3 ,+6 ,+31 ,+3 ,-2 ,-1
2.1458284 ,Left ,-2 ,-3 ,+7 ,+5 ,-67 ,-16 ,-6 ,-4
2.1458831 ,Left ,+2 ,+4 ,+9 ,+45 ,+115 ,+26 ,+6 ,+4
2.1606794 ,Left ,-3 ,-2 ,+2 ,-8 ,-71 ,-9 ,-9 ,-4
2.160701 ,Left ,0  ,-2 ,-3 ,-2 ,-41 ,0  ,-2 ,-2
2.1681451 ,Left ,-2 ,-2 ,-8 ,-10 ,+21 ,-6 ,-2 ,-1
2.168167 ,Left ,-3 ,-1 ,-1 ,-15 ,-37 ,-5 ,-3 ,-2
2.183183 ,Left ,+1 ,-1 ,+3 ,+1 ,-22 ,-2 ,+1 ,+1
2.1832685 ,Left ,-1 ,-3 ,-4 ,-2 ,+70 ,0  ,0  ,-1
2.1910453 ,Left ,+1 ,+6 ,0  ,-5 ,-24 ,-6 ,-2 ,-1
2.191091 ,Left ,-2 ,-3 ,-7 ,-13 ,-30 ,-5 ,-3 ,-4
2.2058836 ,Left ,-1 ,-5 ,-1 ,+4 ,+20 ,+10 ,+3 ,0 
2.2059057 ,Left ,-1 ,-3 ,-4 ,-4 ,+27 ,+8 ,+1 ,-1
2.2207321 ,Left ,+1 ,-3 ,-1 ,-8 ,-13 ,-14 ,0  ,+3
2.2208206 ,Left ,0  ,+4 ,+5 ,+6 ,-15 ,-4 ,-2 ,-3
2.2286515 ,Left ,-1 ,-2 ,-3 ,+3 ,0  ,+2 ,0  ,-4
2.2286876 ,Left ,+1 ,+2 ,-4 ,-8 ,+16 ,+3 ,+1 ,-1
2.2433606 ,Left ,-2 ,-11 ,0  ,+7 ,+11 ,-3 ,-3 ,-2
2.2434391 ,Left ,+2 ,+4 ,-1 ,+1 ,+8 ,+15 ,+3 ,+1
2.251012 ,Left ,-2 ,-2 ,-5 ,-4 ,+34 ,-3 ,-2 ,-3
2.251049 ,Left ,-10 ,-4 ,-2 ,-12 ,-55 ,-19 ,-7 ,-5
2.2751098 ,Left ,-5 ,-5 ,+3 ,+3 ,+3 ,+10 ,+1 ,-3
2.2751476 ,Left ,+3 ,-5 ,-3 ,-1 ,-7 ,+5 ,+3 ,+1
2.2959294 ,Left ,-2 ,+4 ,-1 ,0  ,+14 ,-3 ,-1 ,-3
2.2959684 ,Left ,-1 ,0  ,-5 ,-2 ,-9 ,+1 ,-3 ,-1
2.3109127 ,Left ,+5 ,+5 ,0  ,0  ,-6 ,-2 ,0  ,+3
2.3109385 ,Left ,-3 ,0  ,-2 ,-3 ,-12 ,-7 ,-1 ,+1
2.3259119 ,Left ,-1 ,+1 ,-3 ,-3 ,+12 ,+3 ,-2 ,-2
2.3259337 ,Left ,-2 ,+1 ,-2 ,-2 ,+8 ,0  ,-2 ,-1
2.3334156 ,Left ,0  ,-2 ,-1 ,+1 ,+5 ,-5 ,-2 ,-1
2.3334381 ,Left ,-1 ,+2 ,+6 ,+5 ,+7 ,0  ,-4 ,-2
2.3408975 ,Left ,0  ,+2 ,+7 ,+12 ,-24 ,-16 ,0  ,0 
2.3409371 ,Left ,+3 ,-4 ,-1 ,+17 ,+82 ,+16 ,+3 ,0 
2.3559313 ,Left ,-4 ,-2 ,-6 ,-6 ,-3 ,+6 ,+1 ,0 
2.3559673 ,Left ,0  ,-2 ,-5 ,-6 ,+11 ,+6 ,-2 ,-1
2.3709267 ,Left ,-4 ,-3 ,+4 ,+11 ,+40 ,-7 ,-2 ,-2
2.3709486 ,Left ,-1 ,+1 ,+1 ,+7 ,+9 ,+11 ,+1 ,0 
2.3784744 ,Left ,0  ,-5 ,-6 ,-9 ,-1 ,0  ,+1 ,0 
2.3784987 ,Left ,+1 ,+1 ,+1 ,-1 ,-29 ,-9 ,-2 ,-2
2.3933705 ,Left ,-1 ,-1 ,+1 ,-4 ,-5 ,+1 ,-1 ,0 
2.3934076 ,Left ,0  ,+1 ,0  ,-5 ,-13 ,-1 ,-3 ,-1
2.4083045 ,Left ,0  ,-1 ,-2 ,+1 ,+3 ,-7 ,0  ,0 
2.4083418 ,Left ,-3 ,+1 ,0  ,+3 ,-7 ,+5 ,+1 ,-2
2.4158573 ,Left ,+1 ,-3 ,+4 ,+7 ,+8 ,-13 ,-3 ,0 
2.4158794 ,Left ,-1 ,0  ,-5 ,-10 ,-22 ,-6 ,-2 ,+1
2.4233386 ,Left ,+3 ,+6 ,+1 ,+2 ,+5 ,+5 ,+3 ,+2
2.4233751 ,Left ,+2 ,+2 ,-1 ,+7 ,+16 ,+2 ,-2 ,-1
2.4311587 ,Left ,-11 ,-9 ,-4 ,-5 ,+18 ,+20 ,+1 ,-4
2.4311928 ,Left ,-3 ,-1 ,-12 ,-4 ,-15 ,0  ,-1 ,-2
2.4534305 ,Left ,-1 ,-1 ,-2 ,-7 ,-12 ,-10 ,-3 ,-2
2.4534707 ,Left ,-3 ,-3 ,+4 ,+6 ,+36 ,-7 ,-1 ,-3
2.4608559 ,Left ,-5 ,-2 ,-6 ,+1 ,+8 ,+11 ,-3 ,-2
2.4608788 ,Left ,-1 ,-3 ,-5 ,-6 ,-29 ,-9 ,+1 ,-2
2.4758406 ,Left ,0  ,-2 ,-1 ,-3 ,+13 ,+5 ,0  ,-1
2.4758798 ,Left ,-2 ,-1 ,-4 ,-3 ,-5 ,-6 ,-1 ,+2
2.4833976 ,Left ,+2 ,+1 ,-3 ,-3 ,+3 ,+9 ,+4 ,+1
2.4834373 ,Left ,-2 ,-2 ,+4 ,+3 ,+7 ,-3 ,-2 ,-2
2.4911024 ,Left ,+2 ,+3 ,-4 ,+2 ,+3 ,0  ,-4 ,-1
2.4913058 ,Left ,-1 ,-1 ,-4 ,-8 ,-23 ,-2 ,0  ,-1
2.4984196 ,Left ,-1 ,+4 ,-1 ,-8 ,+2 ,+5 ,-3 ,-3
2.4984597 ,Left ,-1 ,0  ,+2 ,+5 ,+11 ,+1 ,+1 ,0 
2.5133771 ,Left ,+1 ,+1 ,+5 ,+9 ,+13 ,+1 ,0  ,0 
2.5134139 ,Left ,-2 ,-1 ,-2 ,-1 ,-14 ,0  ,0  ,+1
2.5209011 ,Left ,-2 ,-1 ,-3 ,-6 ,-27 ,-14 ,-4 ,-1
2.520923 ,Left ,-5 ,-3 ,-4 ,0  ,+13 ,+4 ,0  ,-2
2.5357585 ,Left ,+1 ,+5 ,+1 ,+12 ,+37 ,+4 ,+1 ,+2
2.5358536 ,Left ,+2 ,-1 ,0  ,-10 ,-36 ,-7 ,0  ,+1
2.5433025 ,Left ,0  ,-1 ,-5 ,-2 ,-33 ,-8 ,0  ,+1
2.5433244 ,Left ,-1 ,0  ,-2 ,+6 ,+74 ,+17 ,0  ,-2
2.5508145 ,Left ,-1 ,0  ,-2 ,-9 ,-10 ,-17 ,-1 ,-1
2.5508516 ,Left ,0  ,+1 ,+3 ,-6 ,-55 ,-4 ,+2 ,-3
2.5584666 ,Left ,0  ,+2 ,+3 ,+16 ,+93 ,+17 ,+3 ,-1
2.5585057 ,Left ,-2 ,-5 ,0  ,+1 ,-22 ,+3 ,+1 ,-2
2.5809275 ,Left ,-1 ,-4 ,-6 ,-5 ,+11 ,-5 ,-3 ,-1
2.5809494 ,Left ,+4 ,+10 ,+4 ,-2 ,-25 ,+3 ,+2 ,+2
2.5884574 ,Left ,-4 ,+1 ,-2 ,-14 ,-37 ,-26 ,-5 ,-5
2.5884795 ,Left ,0  ,-4 ,+1 ,0  ,+3 ,+6 ,-3 ,-1
2.6111105 ,Left ,-3 ,-1 ,+2 ,+1 ,-31 ,+8 ,-3 ,-1
2.6111525 ,Left ,-3 ,-5 ,-1 ,+2 ,+22 ,-18 ,-2 ,-5
2.6183978 ,Left ,-1 ,+2 ,+1 ,+2 ,-24 ,-1 ,-1 ,-3
2.6184197 ,Left ,-2 ,-3 ,-6 ,+1 ,+9 ,+2 ,-1 ,-3
2.625804 ,Left ,0  ,-6 ,+7 ,0  ,-1 ,-1 ,0  ,-3
2.6258413 ,Left ,-2 ,+2 ,+1 ,-2 ,+6 ,+4 ,-4 ,-2
2.64133 ,Left ,-1 ,-7 ,-7 ,-8 ,+11 ,0  ,0  ,-1
2.6413692 ,Left ,-4 ,-13 ,-2 ,+11 ,-14 ,-10 ,-2 ,+1
2.6559704 ,Left ,-2 ,-1 ,-3 ,+2 ,+36 ,+4 ,+5 ,+3
2.6560133 ,Left ,+1 ,+2 ,+1 ,-2 ,+1 ,+5 ,+6 ,-2
2.6637646 ,Left ,-4 ,-4 ,-7 ,+2 ,+35 ,+11 ,-5 ,-3
2.6638014 ,Left ,+9 ,0  ,-2 ,-7 ,-25 ,-16 ,-3 ,+4
2.6708969 ,Left ,-6 ,-2 ,0  ,-5 ,-26 ,+2 ,-1 ,-5
2.6709354 ,Left ,+2 ,-1 ,-1 ,+1 ,+15 ,+3 ,-4 ,+5
2.6784724 ,Left ,-11 ,-4 ,-1 ,-5 ,-8 ,0  ,0  ,-3
2.6785144 ,Left ,+4 ,+5 ,+2 ,+2 ,+8 ,-4 ,-1 ,0 
2.6933439 ,Left ,0  ,+5 ,-4 ,+1 ,-23 ,-7 ,-1 ,+1
2.6933827 ,Left ,+3 ,-4 ,-2 ,-3 ,+1 ,+1 ,-2 ,+1
2.700924 ,Left ,-1 ,-4 ,-2 ,-4 ,-30 ,-5 ,0  ,-1
2.7009741 ,Left ,0  ,-1 ,-1 ,-5 ,+6 ,-6 ,-2 ,-2
2.7158844 ,Left ,+3 ,+1 ,-5 ,-5 ,-2 ,-2 ,-3 ,+3
2.7159284 ,Left ,-6 ,-3 ,-3 ,-1 ,+20 ,+5 ,-4 ,-5
2.7233766 ,Left ,-2 ,+2 ,+6 ,+4 ,-16 ,+6 ,+2 ,-4
2.7235357 ,Left ,+1 ,0  ,-4 ,-1 ,+2 ,-8 ,0  ,+4
2.7308874 ,Left ,-1 ,+2 ,+2 ,+1 ,+9 ,-3 ,-3 ,-3
2.7309246 ,Left ,-2 ,0  ,-4 ,-5 ,-18 ,-5 ,-2 ,-3
2.7383808 ,Left ,-4 ,0  ,0  ,+5 ,+29 ,+9 ,+2 ,+1
2.7384163 ,Left ,+2 ,0  ,+1 ,-1 ,-22 ,-9 ,-5 ,+1
2.7532286 ,Left ,+1 ,+2 ,+3 ,+10 ,+44 ,+5 ,+1 ,-1
2.7532675 ,Left ,-3 ,-5 ,-5 ,-4 ,-5 ,-8 ,-3 ,-3
2.7608554 ,Left ,0  ,+2 ,-6 ,-30 ,-54 ,-2 ,+2 ,0 
2.7608948 ,Left ,-3 ,0  ,+5 ,+8 ,-16 ,+1 ,-1 ,-3
2.7758511 ,Left ,-3 ,-1 ,-2 ,+2 ,+24 ,0  ,+2 ,-2
2.7758872 ,Left ,0  ,+1 ,+3 ,-1 ,-17 ,+3 ,0  ,+2
2.7831354 ,Left ,-3 ,-2 ,-4 ,+6 ,+36 ,-1 ,-2 ,-3
2.7831969 ,Left ,0  ,-1 ,-5 ,-26 ,-87 ,-5 ,-4 ,-2
2.7907364 ,Left ,0  ,+1 ,+1 ,+10 ,+46 ,+6 ,+2 ,0 
2.7907754 ,Left ,-1 ,-4 ,+1 ,0  ,-29 ,-8 ,-6 ,-3
2.7982181 ,Left ,-1 ,-2 ,-3 ,-4 ,+1 ,0  ,-6 ,-3
2.7982398 ,Left ,+1 ,0  ,+8 ,+16 ,+27 ,+3 ,+1 ,0 
2.8134146 ,Left ,+1 ,-1 ,-8 ,-20 ,-11 ,-11 ,-3 ,-2
2.813437 ,Left ,0  ,+3 ,+7 ,+14 ,+32 ,+4 ,+2 ,-1
2.8209024 ,Left ,-3 ,-1 ,-4 ,-6 ,-34 ,-6 ,0  ,-1
2.8209452 ,Left ,-1 ,0  ,+2 ,-2 ,+13 ,+1 ,0  ,-1
2.8359225 ,Left ,-2 ,-2 ,+2 ,-6 ,-9 ,0  ,-1 ,0 
2.8359668 ,Left ,-2 ,+1 ,-3 ,+3 ,+11 ,+4 ,0  ,-2
2.8509016 ,Left ,-1 ,-3 ,-1 ,+4 ,-1 ,-5 ,-4 ,-4
2.8509425 ,Left ,0  ,0  ,-6 ,-1 ,+43 ,-4 ,-2 ,+1
2.85922 ,Left ,0  ,-3 ,-2 ,-5 ,-36 ,-4 ,-5 ,-2
2.8592578 ,Left ,0  ,-1 ,-3 ,-3 ,+30 ,+13 ,-1 ,-4
2.8658645 ,Left ,-1 ,0  ,+1 ,+6 ,+21 ,+4 ,-1 ,-1
2.8659001 ,Left ,-1 ,-1 ,-1 ,-5 ,-18 ,-13 ,-2 ,-1
2.881478 ,Left ,-3 ,+1 ,0  ,+1 ,-25 ,-6 ,-2 ,-3
2.8815152 ,Left ,-4 ,0  ,-4 ,-7 ,+8 ,-5 ,-1 ,0 
2.8882129 ,Left ,0  ,0  ,0  ,+2 ,+19 ,+3 ,0  ,+2
2.8882496 ,Left ,-1 ,-2 ,0  ,+4 ,+4 ,+4 ,0  ,0 
2.9033806 ,Left ,-1 ,+1 ,+6 ,+12 ,+33 ,+3 ,-1 ,-3
2.903419 ,Left ,0  ,-1 ,-4 ,-14 ,+7 ,-1 ,-2 ,-2
2.9107133 ,Left ,+1 ,-2 ,+3 ,+2 ,-23 ,-4 ,-1 ,0 
2.9107354 ,Left ,0  ,0  ,-3 ,-7 ,-22 ,-6 ,-2 ,-1
2.9183013 ,Left ,-2 ,0  ,-4 ,-7 ,+3 ,-3 ,-1 ,-1
2.9183417 ,Left ,-4 ,-5 ,+3 ,+13 ,+13 ,+7 ,-1 ,-4
2.9334148 ,Left ,-1 ,+1 ,+2 ,+6 ,+2 ,+3 ,-1 ,-2
2.9334539 ,Left ,-1 ,+1 ,+2 ,-6 ,+11 ,-1 ,-3 ,-1
2.940863 ,Left ,+1 ,+1 ,-1 ,-5 ,-11 ,-1 ,-2 ,+1
2.9409005 ,Left ,-2 ,-4 ,-4 ,-3 ,-24 ,-1 ,+2 ,-1
2.9559394 ,Left ,-1 ,-2 ,-5 ,-8 ,-22 ,-2 ,-4 ,-2
2.9559613 ,Left ,-4 ,-3 ,+3 ,+11 ,+49 ,+1 ,-1 ,+1
2.9634142 ,Left ,-1 ,-3 ,-3 ,-9 ,-40 ,-8 ,0  ,+1
2.9634362 ,Left ,-1 ,0  ,0  ,-4 ,-41 ,-5 ,-3 ,-1
2.970671 ,Left ,-3 ,+2 ,-1 ,-4 ,+31 ,-3 ,-1 ,-1
2.9707099 ,Left ,+1 ,-3 ,-3 ,+5 ,+15 ,+4 ,+3 ,0 
2.97841 ,Left ,0  ,0  ,+3 ,+7 ,+7 ,+3 ,+1 ,-1
2.97845 ,Left ,+1 ,-1 ,-5 ,-4 ,+11 ,-1 ,-2 ,-1
2.9934591 ,Left ,0  ,+7 ,+1 ,+1 ,-8 ,+19 ,-2 ,0 
2.9934809 ,Left ,0  ,-3 ,+1 ,-4 ,-20 ,-5 ,-1 ,-1
3.0009416 ,Left ,-3 ,-1 ,-4 ,-5 ,-9 ,-10 ,-1 ,-2
3.0009632 ,Left ,-1 ,+1 ,+1 ,0  ,-8 ,-16 ,0  ,+1
3.0158621 ,Left ,-2 ,-6 ,-5 ,-3 ,-14 ,-8 ,+1 ,-2
3.0159043 ,Left ,-2 ,-1 ,-2 ,-7 ,-53 ,-4 ,-2 ,-1
3.0233805 ,Left ,-2 ,+2 ,+1 ,-9 ,-47 ,-7 ,-3 ,-4
3.0234149 ,Left ,0  ,+1 ,+5 ,+34 ,+109 ,+15 ,+4 ,+3
3.0308432 ,Left ,-1 ,-5 ,-4 ,+2 ,+14 ,-8 ,-1 ,+1
3.0308788 ,Left ,-1 ,-1 ,-2 ,+1 ,-3 ,+8 ,-1 ,0 
3.0384122 ,Left ,0  ,-7 ,0  ,-8 ,-35 ,+4 ,-2 ,-1
3.0384354 ,Left ,-1 ,-1 ,-4 ,-10 ,-8 ,+4 ,-2 ,-2
3.0609247 ,Left ,-2 ,-7 ,-4 ,-4 ,-46 ,-1 ,+1 ,0 
3.0609928 ,Left ,-1 ,+8 ,-4 ,-1 ,+34 ,-12 ,-4 ,-3
3.0700364 ,Left ,+2 ,-6 ,+5 ,+4 ,-7 ,-5 ,-1 ,0 
3.0700743 ,Left ,+2 ,+3 ,-4 ,-8 ,-22 ,-3 ,-2 ,-3
3.0834173 ,Left ,0  ,-9 ,-2 ,+12 ,+42 ,+9 ,+2 ,+1
3.0834563 ,Left ,+5 ,0  ,+4 ,-10 ,-29 ,-9 ,0  ,+1
3.0911176 ,Left ,-8 ,-3 ,-8 ,-2 ,+3 ,0  ,-5 ,-3
3.091162 ,Left ,+1 ,+6 ,+4 ,+4 ,+25 ,+2 ,-5 ,-4
3.1001347 ,Left ,+3 ,+4 ,0  ,-2 ,-4 ,+8 ,+5 ,+3
3.1001711 ,Left ,-10 ,-12 ,-6 ,-2 ,-20 ,-1 ,-3 ,-4
3.1134869 ,Left ,-1 ,-4 ,-5 ,-9 ,-17 ,-7 ,-5 ,-4
3.1135208 ,Left ,+1 ,-2 ,+1 ,-1 ,+26 ,+5 ,0  ,-1
3.1208653 ,Left ,0  ,-2 ,-5 ,0  ,-38 ,0  ,+1 ,+1
3.1209031 ,Left ,-2 ,-1 ,-1 ,+7 ,+26 ,0  ,+1 ,-1
3.1358642 ,Left ,0  ,+4 ,+2 ,-1 ,+11 ,-5 ,-3 ,-2
3.1358865 ,Left ,-2 ,-4 ,-5 ,-4 ,-35 ,+8 ,+2 ,0 
3.14343 ,Left ,+2 ,+1 ,+1 ,-8 ,+28 ,-18 ,-2 ,-1
3.1434636 ,Left ,+1 ,0  ,+5 ,+17 ,+33 ,+16 ,+2 ,+1
3.1509538 ,Left ,-4 ,-2 ,+3 ,-8 ,-52 ,-8 ,-2 ,-5
3.1509758 ,Left ,+1 ,0  ,-8 ,-3 ,+76 ,-8 ,-2 ,-1
3.1584683 ,Left ,0  ,-4 ,-8 ,-6 ,-25 ,-3 ,-3 ,-3
3.1585042 ,Left ,-2 ,-6 ,-10 ,-10 ,0  ,+12 ,+5 ,0 
3.17341 ,Left ,0  ,+4 ,+12 ,+10 ,-3 ,+2 ,-3 ,0 
3.1734474 ,Left ,-2 ,-1 ,+2 ,+10 ,+74 ,0  ,-5 ,-4
3.1810139 ,Left ,-2 ,+1 ,+8 ,+23 ,+10 ,+9 ,+1 ,-1
3.1810571 ,Left ,-3 ,-7 ,-10 ,-10 ,-8 ,-15 ,-4 ,-2
3.1958914 ,Left ,+1 ,+3 ,+2 ,-8 ,-32 ,+4 ,+4 ,0 
3.1959134 ,Left ,-1 ,-3 ,-5 ,-17 ,-64 ,+2 ,+4 ,+1
3.2032656 ,Left ,0  ,-4 ,-5 ,-1 ,+64 ,+4 ,-1 ,+1
3.2033535 ,Left ,+2 ,-2 ,-8 ,-13 ,-29 ,+3 ,-1 ,+1
3.2107586 ,Left ,-1 ,-6 ,-4 ,-3 ,-24 ,-3 ,-1 ,0 
3.2108013 ,Left ,0  ,+2 ,+6 ,+8 ,+13 ,+1 ,-2 ,0 
3.2184516 ,Left ,-1 ,-1 ,-1 ,+1 ,+2 ,+3 ,+3 ,+1
3.2185174 ,Left ,-3 ,-1 ,-1 ,-9 ,-36 ,-6 ,-4 ,-5
3.2332457 ,Left ,0  ,0  ,-5 ,+2 ,+36 ,+2 ,-1 ,-3
3.2332776 ,Left ,-1 ,-3 ,-3 ,+2 ,-11 ,+8 ,+4 ,+2
3.2408422 ,Left ,+1 ,-3 ,-10 ,-6 ,-14 ,+3 ,-3 ,-1
3.2408834 ,Left ,0  ,+2 ,+13 ,0  ,-2 ,-9 ,-3 ,-2
3.2561207 ,Left ,-7 ,-2 ,-4 ,-2 ,-8 ,-9 ,-3 ,-4
3.256158 ,Left ,-2 ,+2 ,0  ,+2 ,+42 ,+5 ,-4 ,-4
3.2635634 ,Left ,-6 ,+1 ,-4 ,-7 ,-38 ,0  ,-5 ,-2
3.2635945 ,Left ,+2 ,-7 ,-1 ,+4 ,+12 ,+7 ,+3 ,-1
3.2710008 ,Left ,-4 ,-8 ,-4 ,+4 ,+21 ,-4 ,-2 ,-3
3.2710442 ,Left ,+7 ,+5 ,+4 ,0  ,-36 ,-5 ,-1 ,+3
3.2784063 ,Left ,-9 ,-6 ,-5 ,-7 ,+1 ,-3 ,-3 ,-4
3.278442 ,Left ,+1 ,+3 ,-1 ,+1 ,+13 ,+2 ,0  ,+1
3.2933447 ,Left ,-4 ,-8 ,-4 ,-6 ,-32 ,-13 ,-1 ,-1
3.2933872 ,Left ,-5 ,-2 ,-1 ,-1 ,+9 ,+4 ,-3 ,-6
3.3008216 ,Left ,+3 ,0  ,+6 ,+6 ,+25 ,+11 ,-3 ,-4
3.3008619 ,Left ,-4 ,-3 ,-1 ,-5 ,-39 ,-24 ,0  ,-1
3.3158168 ,Left ,+2 ,-1 ,-3 ,+1 ,+28 ,+10 ,0  ,0 
3.3158391 ,Left ,-3 ,-5 ,-1 ,-7 ,-38 ,-3 ,0  ,-1
3.32336 ,Left ,+4 ,+2 ,+1 ,-1 ,-3 ,-5 ,-1 ,0 
3.3233934 ,Left ,-5 ,-3 ,-6 ,-5 ,+17 ,+10 ,-3 ,-2
3.3307306 ,Left ,0  ,+5 ,-3 ,-2 ,-20 ,-6 ,-3 ,0 
3.3307729 ,Left ,-1 ,-2 ,-1 ,+4 ,-7 ,-7 ,0  ,-1
3.3382848 ,Left ,-1 ,-2 ,+3 ,-1 ,+25 ,+2 ,+1 ,0 
3.3384002 ,Left ,0  ,+1 ,-1 ,-5 ,-45 ,-4 ,0  ,+1
3.3534189 ,Left ,-2 ,+1 ,0  ,+11 ,+81 ,+8 ,+2 ,+1
3.3534407 ,Left ,+1 ,+1 ,-2 ,-2 ,+1 ,+7 ,-2 ,0 
3.3610133 ,Left ,+1 ,-4 ,-5 ,-2 ,+21 ,0  ,+1 ,0 
