timestamp,event,roll,pitch,yaw
7.9885 ,Left ,48.3192165552259 ,49.3687462685003 ,70.4005792753197
8.0110537 ,Left ,48.328596314069 ,49.3698026941757 ,70.4192454288579
8.0338874 ,Left ,48.32430876989 ,49.3688731299196 ,70.4390196963635
8.0484342 ,Left ,48.3088835617511 ,49.3689735272352 ,70.4541837398179
8.0785803 ,Left ,48.3062164707336 ,49.3665924663927 ,70.4692727920338
8.1007168 ,Left ,48.324692747286 ,49.3627681899909 ,70.478280914571
8.1232642 ,Left ,48.3324143269519 ,49.3572544026867 ,70.4828366339066
8.138269 ,Left ,48.3240171017771 ,49.356592781013 ,70.4931953453126
8.1609828 ,Left ,48.3147571893592 ,49.3618266231737 ,70.5102554313871
8.175975 ,Left ,48.3253750150922 ,49.364101380229 ,70.5240974816081
8.1910695 ,Left ,48.3481771218417 ,49.3691662520354 ,70.5321931598922
8.2135515 ,Left ,48.3615991971138 ,49.3715089664909 ,70.5411487179832
8.2286375 ,Left ,48.3645350730479 ,49.3795294653843 ,70.5524795642246
8.2509418 ,Left ,48.3725482157774 ,49.3811806341839 ,70.5615579183142
8.2808822 ,Left ,48.3473090694629 ,49.3812430542621 ,70.5777477130729
8.3035739 ,Left ,48.3462787356101 ,49.3776268274179 ,70.5901833498672
8.3410667 ,Left ,48.3490205020038 ,49.3450536817616 ,70.6212663359998
8.3709701 ,Left ,48.3471041572945 ,49.3254523231393 ,70.649737729847
8.4084845 ,Left ,48.3716258948074 ,49.3036022530649 ,70.6960832748116
8.431104 ,Left ,48.3988007212133 ,49.3074372126136 ,70.6992431325893
8.4643768 ,Left ,48.5171833300886 ,49.2875955162308 ,70.6715170640649
8.4836337 ,Left ,48.4336401009259 ,49.2936138386315 ,70.6344320817696
8.5059334 ,Left ,48.3472964958409 ,49.2891892782607 ,70.5961622646496
8.5208002 ,Left ,48.3525223295983 ,49.2666233478819 ,70.5510743777476
8.5434355 ,Left ,48.391746251837 ,49.240346479048 ,70.5018290314611
8.5808921 ,Left ,48.4368224482001 ,49.2222518191822 ,70.4563491842038
8.6110214 ,Left ,48.4488993569254 ,49.2174901065212 ,70.4390840938112
8.6485206 ,Left ,48.4006705315951 ,49.2183720995153 ,70.4056999397592
8.6641436 ,Left ,48.3675928384045 ,49.2259682525771 ,70.4048790376253
8.7083966 ,Left ,48.3340101195107 ,49.2288747437808 ,70.394453232109
8.7613977 ,Left ,48.38744103391 ,49.2137603975857 ,70.4066815511277
8.7835794 ,Left ,48.3729079838873 ,49.2175016226654 ,70.4121539770685
8.8208643 ,Left ,48.3677662984029 ,49.2510091603157 ,70.429766229357
8.8434443 ,Left ,48.3211859884966 ,49.2935782296615 ,70.441731460515
8.8809807 ,Left ,48.2450340703482 ,49.35644241769 ,70.4714171194591
8.9032599 ,Left ,48.3029409591076 ,49.3499643976762 ,70.4777613483491
8.94075 ,Left ,48.2506864986697 ,49.3190480767751 ,70.553677691105
8.9633665 ,Left ,48.2001983100977 ,49.2978148414311 ,70.5974545961014
9.0010215 ,Left ,48.1327289010534 ,49.256212702688 ,70.6609893333845
9.0236049 ,Left ,48.2365183984567 ,49.2051127438101 ,70.6824208649895
9.0624878 ,Left ,48.1098365901053 ,49.191801187183 ,70.6385207713182
9.0832625 ,Left ,47.9889953667608 ,49.227390990485 ,70.5905029791602
9.1207685 ,Left ,48.0365536600719 ,49.2279018402133 ,70.4752805104823
9.1433814 ,Left ,48.0763529605834 ,49.2198228890664 ,70.4097255081717
9.1822263 ,Left ,48.0011347561541 ,49.2397848385154 ,70.3117434715233
9.2035458 ,Left ,47.9686924467735 ,49.2373355001286 ,70.2660188052327
9.248436 ,Left ,47.9974565140863 ,49.1967112218063 ,70.1533910080537
9.2724762 ,Left ,47.9920316287926 ,49.1628440081893 ,70.1179921179499
9.3008497 ,Left ,47.9383177259765 ,49.0780920426037 ,70.1028182684692
9.3235221 ,Left ,47.8961050093459 ,49.04390995694 ,70.1065370405159
9.3613936 ,Left ,47.8847595792979 ,49.0527541383008 ,70.1186855134124
9.3834714 ,Left ,47.9606665090242 ,49.055708904497 ,70.1320422776494
9.4210714 ,Left ,48.1431866179642 ,49.0344232575055 ,70.1584065217931
9.445213 ,Left ,48.1723886112922 ,49.0231856529805 ,70.1741533744105
9.4885017 ,Left ,48.1764920058089 ,49.0089302812381 ,70.2717973743162
9.5109654 ,Left ,48.293519699495 ,48.972390248436 ,70.3193468363635
9.5411231 ,Left ,48.399909711037 ,48.917217681632 ,70.3909204873873
9.5632975 ,Left ,48.3966532329724 ,48.9326647087833 ,70.4290131734211
9.6009426 ,Left ,48.4211470558114 ,49.0121567825943 ,70.443036325958
9.6235586 ,Left ,48.5114446798332 ,49.0322342720849 ,70.442881508982
9.6611675 ,Left ,48.6351013937004 ,49.0398724759652 ,70.4586785880072
9.6839206 ,Left ,48.5673268876245 ,49.0544013941893 ,70.4742342427482
9.720841 ,Left ,48.5017708128381 ,49.0822301490316 ,70.4957744385954
9.7433382 ,Left ,48.5405471557905 ,49.0920933422434 ,70.5002182998322
9.7885387 ,Left ,48.5739255220267 ,49.1228450493777 ,70.4912393427372
9.810973 ,Left ,48.540908173948 ,49.1501094052491 ,70.4913050903997
9.8710611 ,Left ,48.5332567654712 ,49.2121550007443 ,70.5048723407264
9.9010561 ,Left ,48.5406300842872 ,49.2482089912824 ,70.5092548870697
9.9233074 ,Left ,48.5330436447581 ,49.2710953177554 ,70.5182460767122
9.9609862 ,Left ,48.5368636597222 ,49.312459512625 ,70.5272948959557
9.9833826 ,Left ,48.5479993305584 ,49.3212232706799 ,70.533680326419
10.028189 ,Left ,48.5523466121888 ,49.3380278717909 ,70.5517669403701
10.0583919 ,Left ,48.5782519502483 ,49.3505144727966 ,70.5617187667326
10.1034363 ,Left ,48.7158078326881 ,49.3413356522706 ,70.6405210781714
10.1335051 ,Left ,48.6990942569801 ,49.339825073846 ,70.6584652824542
10.1558941 ,Left ,48.6790345793288 ,49.3432406009337 ,70.6712903236463
10.1783295 ,Left ,48.6831588044952 ,49.3524736121455 ,70.6805593223048
10.1936094 ,Left ,48.686597040675 ,49.3672271325192 ,70.6892361306708
10.2159531 ,Left ,48.6788868145719 ,49.381011530312 ,70.7107927350918
10.2384793 ,Left ,48.6854636004279 ,49.391368865863 ,70.7367762181254
10.2532842 ,Left ,48.6852711352714 ,49.401837131222 ,70.7530762007002
10.2759806 ,Left ,48.6651247172893 ,49.4151533376846 ,70.7733646758877
10.3058857 ,Left ,48.6493891047981 ,49.4277117515914 ,70.7904706370466
10.3209709 ,Left ,48.6679522003844 ,49.4335081961408 ,70.8012296375391
10.3511455 ,Left ,48.6716427771805 ,49.4258679463922 ,70.8065219182609
10.3660217 ,Left ,48.6458318355456 ,49.4213839992068 ,70.8127574136185
10.3809795 ,Left ,48.6221912268366 ,49.4103315707439 ,70.8219720645504
10.4034871 ,Left ,48.6302197729196 ,49.3897350632642 ,70.8352464978186
10.4184641 ,Left ,48.6545813507996 ,49.3615353944671 ,70.8453258206996
10.448611 ,Left ,48.6272519221754 ,49.3461289223786 ,70.8598698516961
10.4709069 ,Left ,48.5696832252957 ,49.349217908298 ,70.8799741693687
10.501005 ,Left ,48.6424731573293 ,49.3545917692079 ,70.8807428415495
10.5161761 ,Left ,48.6758692683859 ,49.3475943779618 ,70.8425114390494
10.53852 ,Left ,48.6153313201217 ,49.350679673199 ,70.7817949363497
10.5614783 ,Left ,48.5563678778764 ,49.340358785334 ,70.7318408702109
10.5834864 ,Left ,48.5231865488409 ,49.3228238881549 ,70.6933384602049
10.6135128 ,Left ,48.6103960419703 ,49.279654018515 ,70.6422733991306
10.635776 ,Left ,48.6224218413521 ,49.2749232677621 ,70.6249591914691
10.6584686 ,Left ,48.5693878679655 ,49.2684597197483 ,70.6134262501516
10.6733203 ,Left ,48.5255999856615 ,49.2646064139085 ,70.6041802571603
10.6959174 ,Left ,48.5550911622863 ,49.2442651152517 ,70.5867554861198
10.7271529 ,Left ,48.6105900534476 ,49.2167858400964 ,70.5728074097593
10.7410276 ,Left ,48.6093634303588 ,49.2053024706466 ,70.571616775412
10.7709763 ,Left ,48.5587586116789 ,49.209456249067 ,70.5741187450288
10.8010821 ,Left ,48.529736703205 ,49.2170403829597 ,70.5850116925597
10.8232425 ,Left ,48.5308422334001 ,49.2284817836879 ,70.5891702194845
10.8384558 ,Left ,48.5471189118619 ,49.2428983641735 ,70.57968579301
10.8983577 ,Left ,48.5702697189261 ,49.2686069139683 ,70.5575450814963
10.9435501 ,Left ,48.5058973724585 ,49.2729428240611 ,70.5488280440241
10.958558 ,Left ,48.550787175307 ,49.2609788469 ,70.5419181166438
10.9810247 ,Left ,48.5748015240935 ,49.2499047891506 ,70.5289808812138
10.9960991 ,Left ,48.5691454810921 ,49.2417013691282 ,70.520180848379
11.0185328 ,Left ,48.5725347512205 ,49.2388030634209 ,70.5080716760595
11.0409545 ,Left ,48.5556620627493 ,49.2589193821875 ,70.5152089611074
11.056342 ,Left ,48.5365040533313 ,49.2779838882303 ,70.5051546238424
11.0783501 ,Left ,48.5006460007072 ,49.29714053352 ,70.4915068667097
11.1010109 ,Left ,48.4840171675121 ,49.3166600607335 ,70.4865885422045
11.1160551 ,Left ,48.5136395001215 ,49.3235901311989 ,70.4844728873865
11.1386334 ,Left ,48.532063134166 ,49.3413395687532 ,70.4797428048243
11.1617765 ,Left ,48.5144147855332 ,49.3475521281051 ,70.4875280190901
11.1763032 ,Left ,48.5402708441289 ,49.3503953195894 ,70.498060026524
11.2134553 ,Left ,48.5763365586138 ,49.3404031722466 ,70.5017443508636
11.2360132 ,Left ,48.5650769743133 ,49.3416495641534 ,70.5020628765465
11.2508386 ,Left ,48.5443133956664 ,49.3499794698635 ,70.5078679966564
11.2659577 ,Left ,48.5259202784753 ,49.3634600633535 ,70.4957756765765
11.2810152 ,Left ,48.5370663052659 ,49.3742813765868 ,70.4846398643414
11.2960153 ,Left ,48.5889241513013 ,49.3619442301417 ,70.4777850458016
11.318534 ,Left ,48.5904808710351 ,49.3607806198062 ,70.4777618227473
11.3413294 ,Left ,48.5372318739209 ,49.3641258271509 ,70.4755703641159
11.355938 ,Left ,48.5224989595072 ,49.3507221600728 ,70.4723769505523
11.3790583 ,Left ,48.5390776246357 ,49.3330747519613 ,70.4604047138779
11.4011289 ,Left ,48.5345683682236 ,49.3166951926912 ,70.4520716868816
11.4160012 ,Left ,48.5187203823726 ,49.3018106923412 ,70.4487787954719
11.438515 ,Left ,48.5303914706148 ,49.2880174893707 ,70.4469067438878
11.4833557 ,Left ,48.53863558556 ,49.2697335412035 ,70.444928619565
11.4984682 ,Left ,48.5291575650193 ,49.2575523342564 ,70.4510874960266
11.5207741 ,Left ,48.4991978808885 ,49.2531723070566 ,70.4507566612135
11.543456 ,Left ,48.4627575842493 ,49.2170774246283 ,70.4454921730779
11.5588705 ,Left ,48.403610176986 ,49.2125688761886 ,70.4447197069099
11.5810564 ,Left ,48.3829162336591 ,49.2091850785337 ,70.4632318112498
11.5959944 ,Left ,48.4093009903464 ,49.2168581426372 ,70.4828432655386
11.6260966 ,Left ,48.4871208081747 ,49.2169480162162 ,70.4829568076496
11.670928 ,Left ,48.5379921797708 ,49.2320491555313 ,70.4716635927771
11.6859934 ,Left ,48.4554679953017 ,49.2647464873927 ,70.4744125685606
11.7009909 ,Left ,48.4010083175965 ,49.3055445446458 ,70.4749942063898
11.7235345 ,Left ,48.407942455694 ,49.3754040062058 ,70.4625907015932
11.7385298 ,Left ,48.4473852674577 ,49.4016418111087 ,70.4561688882325
11.7621994 ,Left ,48.4680762634752 ,49.4224209509203 ,70.4514287636621
11.783515 ,Left ,48.4591113163497 ,49.4266757616003 ,70.4517246289879
11.7985045 ,Left ,48.4995761369175 ,49.4159293719271 ,70.4525123437631
11.8210773 ,Left ,48.5418265261368 ,49.393597890091 ,70.4395502674964
11.8435826 ,Left ,48.5145361881223 ,49.3721317576447 ,70.4229438648695
11.8585578 ,Left ,48.4778314753757 ,49.3578698581913 ,70.411242252781
11.8809411 ,Left ,48.4784842919327 ,49.3447029817747 ,70.3977010494528
11.9034961 ,Left ,48.5133536994078 ,49.3256461377411 ,70.3873139663275
11.9185916 ,Left ,48.5489681431433 ,49.320729292582 ,70.3782947502373
11.9484999 ,Left ,48.5669878366719 ,49.3217087026279 ,70.3723879642838
11.9708931 ,Left ,48.5794271985457 ,49.322281962526 ,70.373895423012
11.9935149 ,Left ,48.5899534873678 ,49.3266000174559 ,70.3729471891334
12.0160737 ,Left ,48.5976265889917 ,49.3306902671026 ,70.3772048356014
12.0385821 ,Left ,48.6079075101204 ,49.3353492025802 ,70.3862737438778
12.0532926 ,Left ,48.6233412760651 ,49.3434739271237 ,70.3921485396059
12.0907755 ,Left ,48.630199682644 ,49.3531156589468 ,70.3984719477132
12.1059233 ,Left ,48.6123096407511 ,49.3616802967965 ,70.3987130253621
12.1284581 ,Left ,48.6171801193023 ,49.3751186022477 ,70.4052495523846
12.1433459 ,Left ,48.6397561310993 ,49.3826959204284 ,70.4057575683466
12.1659524 ,Left ,48.6412370536784 ,49.3912897153476 ,70.4078099547165
12.1885488 ,Left ,48.6414799883336 ,49.3985736359219 ,70.4147057953212
12.2185185 ,Left ,48.6477182830746 ,49.4036409307589 ,70.4140284909572
12.2410175 ,Left ,48.6501254345236 ,49.406509479552 ,70.4090261460257
12.2634845 ,Left ,48.6596254463274 ,49.4089693391131 ,70.4009670992807
12.2933636 ,Left ,48.6752502404334 ,49.4069582596173 ,70.3978301458639
12.3234496 ,Left ,48.6752502404334 ,49.4069582596173 ,70.3978301458639
12.3611618 ,Left ,48.6575996590412 ,49.4031808742019 ,70.4040990770172
12.3836117 ,Left ,48.6716319355064 ,49.4024496716006 ,70.403318353109
12.4137885 ,Left ,48.6813413799201 ,49.4026014419294 ,70.40508491583
12.4296967 ,Left ,48.6813413799201 ,49.4026014419294 ,70.40508491583
12.4584682 ,Left ,48.6926765155848 ,49.411063115824 ,70.401585672735
12.4809287 ,Left ,48.7203330361923 ,49.4218367981973 ,70.3973622536077
12.5033921 ,Left ,48.7441628434307 ,49.4306217895424 ,70.3908431397733
12.5185394 ,Left ,48.7719128141252 ,49.4412598489165 ,70.3817008592483
12.5409653 ,Left ,48.7969740676622 ,49.4416924567489 ,70.3709646304279
12.5635057 ,Left ,48.8006401022367 ,49.4460015452586 ,70.3608516079958
12.5784818 ,Left ,48.7856659709046 ,49.4544570511118 ,70.34884675369
12.6158216 ,Left ,48.7847021285502 ,49.4620153104304 ,70.3341373915239
12.6463177 ,Left ,48.8145392183297 ,49.4588736341632 ,70.3183861041012
12.6616262 ,Left ,48.8096819423384 ,49.4548757645364 ,70.3068545347531
12.6773635 ,Left ,48.7855566725207 ,49.4582941557915 ,70.307619862133
12.6984743 ,Left ,48.7919078763501 ,49.4611843029744 ,70.3217916755949
12.7209437 ,Left ,48.7948378912514 ,49.4593497693152 ,70.3337427100161
12.7434773 ,Left ,48.800491779778 ,49.4579145994416 ,70.3455325343134
12.7658717 ,Left ,48.8087614353908 ,49.4568441515812 ,70.3601626469303
12.7808021 ,Left ,48.8133158920798 ,49.4538018688489 ,70.3694410556586
12.8034133 ,Left ,48.8064937000117 ,49.4517383115581 ,70.3799241006832
12.834735 ,Left ,48.7998423022436 ,49.4494913111918 ,70.3827391116655
12.8486573 ,Left ,48.7780369515199 ,49.4464839821842 ,70.3860877761545
12.8860232 ,Left ,48.7674257149801 ,49.4425093796298 ,70.3939063695194
12.9009927 ,Left ,48.7583635450359 ,49.4371941930998 ,70.3997059704029
12.9308978 ,Left ,48.7404817769454 ,49.4360437239057 ,70.4004329743656
12.9532468 ,Left ,48.7249269777326 ,49.437819379797 ,70.398856061395
12.969158 ,Left ,48.7265600508495 ,49.4366175350229 ,70.3961669025062
12.9833385 ,Left ,48.7265600508495 ,49.4366175350229 ,70.3961669025062
13.0060985 ,Left ,48.7124997107457 ,49.437464011872 ,70.399248908106
13.0209915 ,Left ,48.6862189483357 ,49.4451591185155 ,70.409985912636
13.0438867 ,Left ,48.6761748404719 ,49.4555286909512 ,70.4270091603154
13.0660703 ,Left ,48.6802441519677 ,49.4651138969881 ,70.4406198088972
13.0963541 ,Left ,48.7029029885508 ,49.4704214074061 ,70.4564386863267
13.1184709 ,Left ,48.7260660267371 ,49.4730179537418 ,70.4694221112466
13.1413046 ,Left ,48.7171552192709 ,49.4849830054695 ,70.4889951959553
13.1634064 ,Left ,48.712814398822 ,49.4859903918039 ,70.4938770267308
13.1857966 ,Left ,48.7112585113361 ,49.4871550944118 ,70.4938972123876
13.2008954 ,Left ,48.7240828418037 ,49.4849437350383 ,70.4956701160084
13.2235177 ,Left ,48.7357193691895 ,49.4809905746326 ,70.4955753814019
13.2461488 ,Left ,48.7263906895666 ,49.4781544114704 ,70.493890253569
13.2620199 ,Left ,48.7204981523153 ,49.4705001879087 ,70.4969914972542
13.2835188 ,Left ,48.726356530731 ,49.4589222799398 ,70.4970000037074
13.3059125 ,Left ,48.7099283011958 ,49.4469956068184 ,70.5009416242258
13.3208822 ,Left ,48.6813699283247 ,49.4419132693096 ,70.5099058758707
13.3433685 ,Left ,48.6799183563863 ,49.4409260785212 ,70.5247959735043
13.3659916 ,Left ,48.6963017624587 ,49.4414412689821 ,70.5456522716764
13.3809772 ,Left ,48.7067089070057 ,49.444163747786 ,70.5741273574109
13.4038663 ,Left ,48.7667946269621 ,49.4386338179509 ,70.605692583691
13.4332939 ,Left ,48.8240246504883 ,49.4327465501726 ,70.6425811632449
13.4484658 ,Left ,48.8067334392935 ,49.4265434594164 ,70.6509351093158
13.4710055 ,Left ,48.7273921886609 ,49.4498211598567 ,70.6385627532221
13.4860861 ,Left ,48.6797285804926 ,49.4556463908361 ,70.6065983794281
13.5009345 ,Left ,48.7238889267493 ,49.4309611444083 ,70.5668449395237
13.5234992 ,Left ,48.7848914612201 ,49.4058708393115 ,70.5238882783674
13.5460661 ,Left ,48.8063349044261 ,49.3940336306584 ,70.4992166233412
13.5687447 ,Left ,48.785725833953 ,49.4042394663227 ,70.4800238991183
13.5983963 ,Left ,48.7666574950762 ,49.413070260292 ,70.4588085780509
13.6363691 ,Left ,48.735538490631 ,49.4032435283097 ,70.3975722494986
13.6509649 ,Left ,48.6908866876062 ,49.3970371666535 ,70.3734469622673
13.6733568 ,Left ,48.645659196634 ,49.3938907571673 ,70.3589446310093
13.6884573 ,Left ,48.6644458514001 ,49.3894618919815 ,70.3534197724419
13.7034618 ,Left ,48.6999518283269 ,49.3846569196529 ,70.34727322278
13.7258196 ,Left ,48.714549380372 ,49.3790270169772 ,70.3587749275305
13.748413 ,Left ,48.7229004700126 ,49.3780204569211 ,70.3703725895577
13.76327 ,Left ,48.7004912468974 ,49.3876458086408 ,70.3807901868775
13.7859287 ,Left ,48.6774494135749 ,49.4024356693314 ,70.3835965620608
13.8085751 ,Left ,48.6295167349071 ,49.4454394925463 ,70.3835116646108
13.8235214 ,Left ,48.5550154970124 ,49.4889860815609 ,70.3896379953178
13.8459629 ,Left ,48.5785824090242 ,49.5080680267136 ,70.3971258843534
13.8693802 ,Left ,48.6458756729952 ,49.494410547509 ,70.3994056624833
13.8837399 ,Left ,48.6375135942901 ,49.4840494124049 ,70.4125199117464
13.9059364 ,Left ,48.5429051486355 ,49.4827581111019 ,70.4415811482928
13.9292542 ,Left ,48.4843632942098 ,49.462195654516 ,70.4772919528986
13.9510268 ,Left ,48.4868512280257 ,49.4437706534659 ,70.4903853689584
13.9731681 ,Left ,48.480392493461 ,49.4117989314445 ,70.4804783132659
13.9958572 ,Left ,48.4852534837121 ,49.3980017918602 ,70.4690032872562
14.0110072 ,Left ,48.4443004673897 ,49.403825926278 ,70.4538763023208
14.0183356 ,Left ,48.3342796555477 ,49.4362370114793 ,70.4242091303392
14.0409135 ,Left ,48.2796412900049 ,49.4706496809953 ,70.3860863384606
14.0557537 ,Left ,48.3051144105914 ,49.4614905324776 ,70.3295498635966
14.0805122 ,Left ,48.337786424293 ,49.4421671858235 ,70.2683451184499
14.1021354 ,Left ,48.3300194576978 ,49.4316947907743 ,70.2259922334512
14.1159792 ,Left ,48.2957383162693 ,49.4391426037434 ,70.2031995881773
14.1385253 ,Left ,48.3032642505794 ,49.43726372425 ,70.1739099981735
14.1759155 ,Left ,48.275293765937 ,49.4236432431824 ,70.1091072478992
14.1987835 ,Left ,48.2623465466554 ,49.4180648828441 ,70.0958239252272
14.2357666 ,Left ,48.247782545629 ,49.396793903704 ,70.0785040629309
14.2582648 ,Left ,48.2306320953421 ,49.3804830950953 ,70.0858984394383
14.2971394 ,Left ,48.1941619089069 ,49.4000451903953 ,70.0890611233034
14.3186939 ,Left ,48.1840615925384 ,49.4214055949764 ,70.0759429451575
14.3557804 ,Left ,48.3787259729013 ,49.3626183037161 ,70.0470461499638
14.3783907 ,Left ,48.4122526951477 ,49.3263634764012 ,70.049604880697
14.415972 ,Left ,48.3759250278485 ,49.3005907547787 ,70.142727172516
14.4382192 ,Left ,48.4554574131243 ,49.2772777305388 ,70.1806802089565
14.4762357 ,Left ,48.5446698624529 ,49.2616985704496 ,70.2342105040925
14.5073342 ,Left ,48.5077901138696 ,49.2919499463768 ,70.2562440725109
14.5435358 ,Left ,48.5488267510348 ,49.3610933292937 ,70.2642923112171
14.5660706 ,Left ,48.6700794299769 ,49.3587471120436 ,70.2702732721194
14.6183081 ,Left ,48.6922145605576 ,49.3652224955357 ,70.3098710455799
14.6560759 ,Left ,48.719127162722 ,49.3601537759835 ,70.3259235301389
14.700884 ,Left ,48.7383315389494 ,49.3628278834005 ,70.3196511235527
14.7383419 ,Left ,48.7506759578864 ,49.3749912681093 ,70.3015637342734
14.7459122 ,Left ,48.7457385366162 ,49.3809050838389 ,70.2941729500041
14.798492 ,Left ,48.7300377476992 ,49.3945099543863 ,70.2772923871931
14.835916 ,Left ,48.7260335964642 ,49.4120775466744 ,70.2788361259007
14.8582601 ,Left ,48.7114206671373 ,49.4254584613556 ,70.2862185302956
14.8968099 ,Left ,48.7173181877054 ,49.4504056321264 ,70.2967853252826
14.9262556 ,Left ,48.7314460399432 ,49.4572595406956 ,70.310279389913
14.9710409 ,Left ,48.7137451872501 ,49.4616759786083 ,70.3446959250458
