timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.5997982 ,Left ,-4 ,-6 ,-9 ,-9 ,-3 ,-5 ,+5 ,-2
11.61463 ,Left ,-2 ,0  ,-5 ,-6 ,-2 ,-4 ,-1 ,-1
11.614702 ,Left ,+1 ,-6 ,-1 ,+8 ,0  ,+4 ,+4 ,+3
11.6296502 ,Left ,-1 ,-1 ,-3 ,-5 ,-4 ,+6 ,+3 ,0 
11.6296604 ,Left ,0  ,+2 ,0  ,-8 ,-8 ,-16 ,-5 ,-2
11.6395 ,Left ,-3 ,-11 ,-4 ,+2 ,+3 ,+3 ,-3 ,+2
11.63951 ,Left ,0  ,0  ,+4 ,+5 ,0  ,-5 ,-4 ,-1
11.6596577 ,Left ,-1 ,-6 ,+1 ,+2 ,+1 ,+1 ,0  ,+1
11.6596921 ,Left ,-2 ,0  ,+2 ,-1 ,-2 ,+7 ,+2 ,0 
11.6671581 ,Left ,-2 ,-6 ,-6 ,-4 ,-3 ,-2 ,+2 ,+1
11.6672032 ,Left ,-2 ,0  ,-1 ,-6 ,+1 ,0  ,0  ,+1
11.6822692 ,Left ,+1 ,0  ,-1 ,+2 ,+2 ,+2 ,+3 ,0 
11.6822809 ,Left ,-2 ,+1 ,-1 ,-2 ,-1 ,-1 ,0  ,-1
11.6971538 ,Left ,-2 ,-3 ,-5 ,-2 ,+4 ,-1 ,+7 ,+2
11.6971626 ,Left ,-5 ,-1 ,-3 ,-3 ,-5 ,-5 ,0  ,-2
11.7047793 ,Left ,-1 ,+1 ,-1 ,-2 ,-2 ,+5 ,-3 ,-1
11.7047902 ,Left ,0  ,-1 ,-3 ,-5 ,-3 ,-3 ,+3 ,+1
11.7197317 ,Left ,-1 ,0  ,+4 ,+11 ,+6 ,+8 ,+8 ,+1
11.7197405 ,Left ,0  ,+1 ,+2 ,-4 ,-3 ,-2 ,-4 ,-5
11.7345529 ,Left ,+1 ,+2 ,+10 ,+16 ,+6 ,+2 ,-10 ,-3
11.7346134 ,Left ,-1 ,+1 ,+3 ,-1 ,-2 ,-5 ,+2 ,0 
11.7496386 ,Left ,-3 ,-2 ,-6 ,-4 ,-4 ,-4 ,-2 ,-1
11.7496463 ,Left ,-1 ,+3 ,-5 ,-3 ,+4 ,+9 ,-5 ,-4
11.7570928 ,Left ,-2 ,-1 ,-6 ,-1 ,-3 ,-5 ,+5 ,-2
11.7571364 ,Left ,+1 ,-1 ,+9 ,+4 ,-1 ,-3 ,+6 ,+4
11.7721728 ,Left ,-2 ,-2 ,+2 ,+2 ,-3 ,-1 ,-2 ,-1
11.772182 ,Left ,+2 ,+1 ,+2 ,+3 ,0  ,+1 ,-2 ,+2
11.7797778 ,Left ,+1 ,-5 ,-4 ,-7 ,-7 ,-3 ,-2 ,-2
11.7797858 ,Left ,+1 ,0  ,-3 ,+1 ,+1 ,+5 ,+6 ,+2
11.7945547 ,Left ,-2 ,+2 ,0  ,+5 ,+1 ,+4 ,-3 ,0 
11.7945968 ,Left ,0  ,-2 ,+1 ,0  ,-4 ,-5 ,0  ,+2
11.8097438 ,Left ,+4 ,+4 ,-2 ,-7 ,-3 ,-4 ,-8 ,-5
11.8098197 ,Left ,-3 ,-2 ,+2 ,+3 ,0  ,+4 ,-1 ,-4
11.8170885 ,Left ,-2 ,+2 ,-3 ,-3 ,-2 ,-6 ,-3 ,-3
11.8171116 ,Left ,-1 ,-3 ,+1 ,-2 ,+3 ,+1 ,-6 ,-3
11.8321194 ,Left ,-3 ,-5 ,-2 ,-6 ,+2 ,-2 ,-6 ,-2
11.8321896 ,Left ,0  ,+3 ,+2 ,+1 ,-5 ,-6 ,-4 ,-5
11.8403832 ,Left ,-2 ,-4 ,-4 ,-11 ,-7 ,-3 ,-1 ,-1
11.840393 ,Left ,-2 ,+2 ,-2 ,+2 ,0  ,+5 ,0  ,+1
11.8621913 ,Left ,+1 ,0  ,+5 ,+3 ,+1 ,-3 ,+7 ,+4
11.8621976 ,Left ,-2 ,-5 ,-7 ,-2 ,-3 ,-2 ,-5 ,-4
11.8773234 ,Left ,-2 ,-3 ,-1 ,-1 ,0  ,+2 ,0  ,+1
11.8773352 ,Left ,0  ,+4 ,0  ,-6 ,-2 ,-1 ,-5 ,-2
11.8846547 ,Left ,-4 ,-15 ,+4 ,+11 ,-1 ,-2 ,+3 ,+1
11.8846642 ,Left ,+5 ,+12 ,+2 ,-4 ,-2 ,-3 ,-9 ,-2
11.8996652 ,Left ,0  ,-3 ,-9 ,-9 ,-1 ,-3 ,0  ,-2
11.899671 ,Left ,-3 ,-1 ,-5 ,-2 ,-3 ,-6 ,+1 ,-3
11.9146298 ,Left ,+1 ,+4 ,-6 ,-19 ,-2 ,-2 ,+1 ,+1
11.9146947 ,Left ,-3 ,-4 ,+4 ,+23 ,+4 ,+11 ,+8 ,+3
11.9303314 ,Left ,+1 ,-2 ,-1 ,-10 ,-9 ,-27 ,-21 ,-8
11.9303412 ,Left ,-1 ,-1 ,-2 ,+6 ,+9 ,+26 ,+22 ,+1
11.9371099 ,Left ,-1 ,0  ,-2 ,-6 ,-1 ,-7 ,-10 ,-3
11.9371779 ,Left ,0  ,-2 ,-6 ,-11 ,0  ,-2 ,+5 ,+2
11.9520584 ,Left ,-3 ,-7 ,-1 ,+8 ,+2 ,+8 ,+4 ,+1
11.9521137 ,Left ,-2 ,+1 ,-1 ,-5 ,-3 ,-11 ,-21 ,-9
11.9597026 ,Left ,+1 ,+4 ,+2 ,+5 ,+2 ,+3 ,+8 ,+3
11.9597103 ,Left ,-2 ,-4 ,-1 ,-7 ,-1 ,-1 ,0  ,-3
11.9747437 ,Left ,+7 ,+33 ,+10 ,+2 ,0  ,+1 ,+6 ,+1
11.9747496 ,Left ,-3 ,-9 ,-4 ,-6 ,-7 ,-7 ,-5 ,-1
11.9896861 ,Left ,-3 ,-6 ,0  ,-4 ,-5 ,-5 ,-1 ,-7
11.98975 ,Left ,-1 ,+5 ,-6 ,-4 ,+1 ,+2 ,+1 ,+3
11.9971189 ,Left ,-1 ,-8 ,-1 ,-5 ,+2 ,-3 ,-1 ,+2
11.9971354 ,Left ,+2 ,-1 ,+8 ,+13 ,0  ,+3 ,-4 ,-2
12.0122407 ,Left ,-3 ,+1 ,-4 ,-3 ,0  ,+1 ,+2 ,0 
12.0122496 ,Left ,0  ,0  ,0  ,-2 ,-7 ,-5 ,+5 ,-1
12.0196488 ,Left ,-3 ,-8 ,-2 ,+1 ,0  ,+2 ,-5 ,-3
12.0196563 ,Left ,-3 ,+3 ,-6 ,-9 ,-3 ,-4 ,+2 ,-3
12.0346542 ,Left ,+3 ,-2 ,-3 ,0  ,-3 ,+1 ,+7 ,+2
12.0346987 ,Left ,-1 ,0  ,-2 ,-2 ,-6 ,-3 ,+5 ,+1
12.0496752 ,Left ,-3 ,+3 ,+1 ,+4 ,+3 ,+5 ,-3 ,-1
12.0496857 ,Left ,0  ,-4 ,-5 ,-8 ,-5 ,-6 ,+7 ,+1
12.0572064 ,Left ,-4 ,-3 ,0  ,+4 ,-4 ,-5 ,+6 ,-1
12.0572176 ,Left ,0  ,-2 ,0  ,-4 ,0  ,-10 ,0  ,-1
12.0722466 ,Left ,-1 ,-2 ,+5 ,+1 ,+3 ,+5 ,-9 ,-1
12.0722555 ,Left ,+1 ,0  ,-9 ,-8 ,-6 ,-8 ,-2 ,0 
12.079607 ,Left ,-3 ,-12 ,-3 ,+5 ,0  ,+8 ,+8 ,0 
12.079617 ,Left ,0  ,-3 ,+3 ,+2 ,+1 ,+2 ,+2 ,+3
12.0947307 ,Left ,-2 ,+9 ,-6 ,-8 ,-7 ,-13 ,-2 ,-1
12.0947434 ,Left ,-4 ,+1 ,-7 ,-3 ,+3 ,+3 ,+1 ,-3
12.1097784 ,Left ,-3 ,-10 ,-8 ,-3 ,-8 ,-4 ,0  ,-2
12.1097874 ,Left ,+2 ,+11 ,+2 ,0  ,+2 ,-1 ,-8 ,-8
12.1171273 ,Left ,-1 ,+2 ,+2 ,+3 ,-1 ,-1 ,-2 ,+1
12.1171805 ,Left ,-4 ,-20 ,-5 ,-5 ,-3 ,+4 ,+1 ,0 
12.1321595 ,Left ,+5 ,+19 ,+6 ,-7 ,0  ,-7 ,-3 ,+1
12.1321702 ,Left ,-4 ,-3 ,-4 ,+2 ,-5 ,-8 ,-7 ,-2
12.1397233 ,Left ,-3 ,-7 ,+2 ,0  ,+3 ,+5 ,-1 ,-2
12.1397292 ,Left ,+3 ,+5 ,+2 ,0  ,0  ,-8 ,-13 ,0 
12.1546736 ,Left ,0  ,-1 ,-2 ,-3 ,+2 ,+11 ,+1 ,-1
12.1547266 ,Left ,-3 ,+3 ,-5 ,-2 ,-3 ,+1 ,-2 ,-2
12.1696917 ,Left ,0  ,-10 ,-7 ,+1 ,+1 ,-4 ,+3 ,+4
12.169734 ,Left ,+3 ,+3 ,+2 ,+1 ,-1 ,0  ,-3 ,0 
12.1770699 ,Left ,-2 ,-4 ,-5 ,-4 ,-1 ,-2 ,-2 ,-2
12.177139 ,Left ,+1 ,+2 ,+6 ,+6 ,+2 ,0  ,+8 ,+2
12.1921383 ,Left ,-5 ,+1 ,0  ,+2 ,-2 ,-2 ,-18 ,-9
12.1921992 ,Left ,-4 ,+2 ,-4 ,-4 ,-2 ,-5 ,+12 ,-1
12.1996284 ,Left ,-3 ,-8 ,-5 ,-4 ,-1 ,0  ,-19 ,-8
12.1996358 ,Left ,+1 ,-1 ,-5 ,-6 ,-1 ,-1 ,+5 ,-1
12.2147147 ,Left ,-3 ,-11 ,-1 ,-2 ,-6 ,-9 ,+7 ,+1
12.2147262 ,Left ,-1 ,+9 ,+8 ,+5 ,+3 ,+10 ,-9 ,-4
12.2297599 ,Left ,-2 ,-5 ,-6 ,-6 ,-4 ,-4 ,-6 ,-6
12.2297677 ,Left ,-1 ,-3 ,-4 ,-2 ,-2 ,+4 ,+8 ,+3
12.2372152 ,Left ,-1 ,+1 ,-2 ,+3 ,-3 ,-7 ,-2 ,-1
12.2372258 ,Left ,-3 ,0  ,+4 ,-3 ,-6 ,-5 ,-9 ,-4
12.252145 ,Left ,-2 ,-3 ,+2 ,0  ,-2 ,-7 ,-3 ,-3
12.2522118 ,Left ,-1 ,-3 ,-3 ,-7 ,+2 ,+5 ,-2 ,-2
12.2598575 ,Left ,-1 ,+2 ,+2 ,+15 ,+4 ,+5 ,-3 ,0 
12.259868 ,Left ,-3 ,-3 ,-7 ,-9 ,-2 ,-8 ,-5 ,-3
12.274652 ,Left ,+1 ,-9 ,-1 ,-3 ,-2 ,0  ,+5 ,+2
12.2747367 ,Left ,-3 ,0  ,-1 ,-1 ,+2 ,-3 ,+5 ,0 
12.2895894 ,Left ,-1 ,-2 ,-5 ,+1 ,-5 ,-4 ,0  ,-1
12.2895951 ,Left ,-1 ,-1 ,-3 ,+1 ,+4 ,+5 ,+3 ,0 
12.2973452 ,Left ,+2 ,+3 ,+11 ,-1 ,-1 ,-2 ,-4 ,-2
12.2973565 ,Left ,0  ,-1 ,-2 ,-2 ,0  ,+3 ,-1 ,-1
12.3120986 ,Left ,-1 ,-4 ,-5 ,-9 ,-4 ,-4 ,+4 ,-2
12.3121725 ,Left ,0  ,-5 ,-10 ,0  ,+3 ,+3 ,+2 ,+1
12.3195694 ,Left ,+1 ,0  ,+5 ,+2 ,+1 ,0  ,+1 ,0 
12.3195823 ,Left ,-1 ,0  ,+7 ,+1 ,-2 ,-3 ,-9 ,-3
12.3346385 ,Left ,-1 ,-5 ,-1 ,+6 ,+2 ,-1 ,+1 ,+2
12.3346702 ,Left ,0  ,+8 ,+1 ,-6 ,-8 ,+7 ,-3 ,-4
12.3422143 ,Left ,0  ,-6 ,-6 ,-6 ,-1 ,-5 ,+10 ,+3
12.3422206 ,Left ,-2 ,-5 ,-8 ,-1 ,+2 ,-5 ,-6 ,-3
12.3570786 ,Left ,-2 ,-2 ,-3 ,0  ,+2 ,+3 ,+2 ,-3
12.3571393 ,Left ,+5 ,+22 ,+6 ,+5 ,-4 ,+4 ,+8 ,+4
12.3723247 ,Left ,-3 ,-13 ,-8 ,-6 ,-3 ,-3 ,-7 ,-6
12.372331 ,Left ,-1 ,-6 ,-3 ,+2 ,-3 ,0  ,+2 ,-2
12.3796914 ,Left ,+3 ,+16 ,+8 ,-2 ,0  ,-2 ,-10 ,-2
12.3796976 ,Left ,-2 ,-7 ,-6 ,0  ,+4 ,-1 ,0  ,+1
12.3946997 ,Left ,-3 ,+6 ,-1 ,-1 ,-5 ,-8 ,-1 ,-4
12.3947083 ,Left ,-2 ,-8 ,+1 ,-1 ,+2 ,-2 ,-1 ,0 
12.4022863 ,Left ,-1 ,0  ,-6 ,0  ,+2 ,+4 ,-1 ,0 
12.4022944 ,Left ,0  ,-3 ,-10 ,-6 ,-7 ,-3 ,+7 ,+2
12.4170009 ,Left ,-1 ,-4 ,0  ,-2 ,0  ,-3 ,+1 ,+2
12.4170513 ,Left ,+2 ,0  ,+2 ,+1 ,+3 ,+4 ,+4 ,+1
12.4321961 ,Left ,0  ,+6 ,+3 ,0  ,-3 ,-2 ,-4 ,0 
12.4322041 ,Left ,+1 ,-7 ,-2 ,-1 ,-3 ,-2 ,-1 ,-2
12.4397469 ,Left ,-3 ,+1 ,-6 ,-5 ,+2 ,-2 ,-6 ,-5
12.4397759 ,Left ,-1 ,+1 ,-1 ,-3 ,-2 ,-3 ,-1 ,+1
12.4546986 ,Left ,-2 ,-1 ,-1 ,+1 ,+3 ,+2 ,0  ,-2
12.4547099 ,Left ,0  ,-4 ,+2 ,+2 ,0  ,+5 ,-1 ,+3
12.4623451 ,Left ,+2 ,+8 ,-2 ,-3 ,-6 ,-8 ,+6 ,+1
12.4623546 ,Left ,-3 ,-9 ,-6 ,-1 ,-4 ,-4 ,-13 ,-10
12.4771655 ,Left ,-3 ,-10 ,-3 ,-1 ,+1 ,+9 ,+3 ,+3
12.4771715 ,Left ,-4 ,-2 ,+3 ,-1 ,-3 ,-3 ,+14 ,+1
12.4925223 ,Left ,-4 ,-10 ,-2 ,+1 ,+1 ,+3 ,+6 ,-1
12.4925332 ,Left ,+2 ,+15 ,+1 ,-3 ,-1 ,-7 ,-16 ,+1
12.4995963 ,Left ,-4 ,-10 ,+2 ,+2 ,-5 ,+3 ,+5 ,-4
12.4996461 ,Left ,-5 ,-8 ,-5 ,-2 ,-2 ,-1 ,-13 ,-8
12.5146583 ,Left ,+2 ,-6 ,-12 ,-8 ,0  ,-2 ,0  ,+2
12.5146658 ,Left ,-4 ,+3 ,0  ,+2 ,+2 ,+6 ,+4 ,-1
12.5222025 ,Left ,-1 ,-8 ,+3 ,+1 ,-4 ,-4 ,-1 ,+4
12.5224602 ,Left ,-2 ,+4 ,+12 ,+11 ,0  ,-2 ,-9 ,-7
12.5378246 ,Left ,-2 ,-7 ,-8 ,-3 ,+3 ,+9 ,+13 ,+6
12.5378375 ,Left ,0  ,-5 ,-1 ,-6 ,-3 ,-8 ,-10 ,-1
12.552187 ,Left ,+3 ,+6 ,+1 ,+2 ,0  ,+2 ,-4 ,-1
12.5521963 ,Left ,0  ,0  ,-2 ,-1 ,0  ,+4 ,+4 ,-1
12.5596316 ,Left ,0  ,-3 ,0  ,+1 ,0  ,-9 ,-3 ,-5
12.5597021 ,Left ,0  ,+3 ,+1 ,+1 ,-4 ,0  ,+7 ,+5
12.5745101 ,Left ,+3 ,+9 ,-1 ,-1 ,-3 ,-7 ,-7 ,-3
12.5745568 ,Left ,-4 ,-16 ,-10 ,-7 ,+3 ,+11 ,+5 ,+2
12.5822221 ,Left ,+1 ,+1 ,+7 ,+17 ,0  ,-3 ,-1 ,+2
12.5822317 ,Left ,+1 ,+3 ,+4 ,-1 ,-4 ,-5 ,-11 ,-3
12.5971312 ,Left ,-4 ,+1 ,-7 ,-10 ,-2 ,+10 ,+12 ,-2
12.5971406 ,Left ,0  ,+1 ,-7 ,-3 ,+3 ,-6 ,-4 ,+7
12.6121485 ,Left ,-4 ,-2 ,+5 ,+5 ,-2 ,+4 ,+6 ,0 
12.6121564 ,Left ,-1 ,-1 ,+5 ,-1 ,-3 ,+2 ,0  ,-2
12.6196264 ,Left ,+4 ,+12 ,-2 ,-4 ,-5 ,-20 ,-14 ,-2
12.6197151 ,Left ,-1 ,0  ,+2 ,+3 ,+7 ,+19 ,+11 ,+2
12.6345244 ,Left ,0  ,-7 ,-2 ,-5 ,-3 ,-9 ,-15 ,-4
12.634568 ,Left ,-4 ,+2 ,+1 ,+4 ,-1 ,0  ,-3 ,-5
12.6423723 ,Left ,-6 ,-9 ,-6 ,-6 ,-4 ,-6 ,+6 ,0 
12.6424355 ,Left ,+3 ,-2 ,+1 ,+4 ,-2 ,-2 ,+4 ,0 
12.6571716 ,Left ,0  ,+10 ,+1 ,+1 ,+1 ,+12 ,-18 ,-11
12.6572168 ,Left ,-9 ,-29 ,-15 ,-4 ,+1 ,-2 ,-7 ,-13
12.6720983 ,Left ,+9 ,+28 ,+7 ,+6 ,+1 ,-4 ,-11 ,+22
12.6721093 ,Left ,+15 ,+4 ,0  ,-1 ,+1 ,-6 ,+1 ,-30
12.6797503 ,Left ,-16 ,-6 ,+5 ,+2 ,-2 ,-4 ,-46 ,-39
12.6797598 ,Left ,0  ,+5 ,-2 ,-2 ,+1 ,+6 ,+5 ,+11
12.694594 ,Left ,-7 ,-9 ,0  ,-3 ,0  ,+5 ,+4 ,-11
12.6946402 ,Left ,-6 ,-16 ,+1 ,+2 ,-1 ,+2 ,+9 ,+17
12.7021534 ,Left ,+3 ,+16 ,-1 ,-4 ,+1 ,-7 ,+12 ,+12
12.7021853 ,Left ,-6 ,-2 ,-5 ,-5 ,-7 ,0  ,+7 ,-7
12.7171798 ,Left ,+2 ,-7 ,+5 ,+1 ,-3 ,-4 ,+16 ,+11
12.7171856 ,Left ,-7 ,-6 ,-12 ,-21 ,-2 ,-5 ,-3 ,+2
12.7320993 ,Left ,-2 ,-5 ,+7 ,+25 ,+2 ,-1 ,+5 ,+2
12.7321072 ,Left ,-1 ,+3 ,+1 ,-2 ,-12 ,-7 ,-5 ,-9
12.739948 ,Left ,+4 ,+1 ,+7 ,-1 ,+3 ,+1 ,-7 ,-2
12.7399613 ,Left ,+4 ,+12 ,-3 ,-5 ,-4 ,-3 ,+1 ,0 
12.7546918 ,Left ,-8 ,-15 ,-14 ,-9 ,+5 ,-3 ,-2 ,-6
12.7552697 ,Left ,-8 ,-8 ,-31 ,-21 ,-7 ,0  ,+9 ,-3
12.7622095 ,Left ,+2 ,+8 ,+14 ,+15 ,+10 ,-2 ,+8 ,+11
12.7622475 ,Left ,+4 ,+7 ,+37 ,+28 ,+4 ,+2 ,+5 ,+1
12.7771286 ,Left ,+4 ,-2 ,-5 ,+12 ,-8 ,+2 ,+11 ,+4
12.7771979 ,Left ,0  ,+1 ,-19 ,-24 ,-6 ,-8 ,+2 ,+2
12.7922532 ,Left ,-6 ,-5 ,-6 ,+4 ,+5 ,+5 ,-8 ,-8
12.7922594 ,Left ,+1 ,+2 ,-10 ,-23 ,+6 ,+7 ,+10 ,+5
12.7997152 ,Left ,+1 ,-5 ,+6 ,+36 ,+1 ,-13 ,-16 ,+1
12.7997778 ,Left ,-3 ,-4 ,0  ,-6 ,-8 ,-2 ,+12 ,-6
12.8145721 ,Left ,-2 ,-3 ,+4 ,+23 ,+2 ,-8 ,-1 ,+2
12.8146235 ,Left ,+1 ,+6 ,+2 ,-38 ,-16 ,-1 ,-3 ,0 
12.8222584 ,Left ,+1 ,+1 ,+1 ,+6 ,+3 ,-4 ,-3 ,+1
12.8222661 ,Left ,+1 ,-8 ,+13 ,+22 ,+6 ,+3 ,-11 ,-1
12.8372703 ,Left ,-7 ,-6 ,-15 ,-20 ,0  ,+6 ,+18 ,+3
12.8372795 ,Left ,-3 ,-12 ,-5 ,+2 ,-8 ,-24 ,-2 ,-4
12.8522012 ,Left ,+1 ,-7 ,+5 ,-12 ,-6 ,+4 ,-9 ,-5
12.8522239 ,Left ,0  ,+2 ,+11 ,+29 ,+9 ,0  ,+3 ,+3
12.8596167 ,Left ,0  ,-2 ,-7 ,-22 ,-11 ,-2 ,-1 ,-4
12.8597027 ,Left ,0  ,-3 ,-11 ,-7 ,-2 ,+1 ,-1 ,+1
12.8747138 ,Left ,-5 ,-7 ,-4 ,+2 ,+1 ,-6 ,+10 ,0 
12.8747231 ,Left ,-2 ,+4 ,+6 ,+6 ,+3 ,0  ,-19 ,-6
12.8821937 ,Left ,-2 ,-10 ,-10 ,-7 ,+1 ,+4 ,+13 ,+4
12.8822351 ,Left ,+6 ,+25 ,+4 ,+7 ,+2 ,+1 ,+7 ,+1
12.8971907 ,Left ,-2 ,-13 ,-1 ,+2 ,0  ,+7 ,+16 ,+7
12.8972331 ,Left ,-2 ,-6 ,-1 ,+5 ,-4 ,-5 ,-6 ,+1
12.9049101 ,Left ,+2 ,-4 ,-5 ,-22 ,-5 ,-10 ,-1 ,-3
12.9049334 ,Left ,+4 ,+2 ,-5 ,+11 ,+3 ,+3 ,-4 ,+5
12.9196764 ,Left ,-2 ,-2 ,-5 ,0  ,+10 ,+23 ,+9 ,0 
12.9197213 ,Left ,+1 ,-11 ,-8 ,-18 ,-7 ,-17 ,+6 ,+11
12.9345801 ,Left ,+4 ,+21 ,+7 ,-2 ,-5 ,-6 ,-7 ,-3
12.9346602 ,Left ,-2 ,-7 ,+3 ,+5 ,+1 ,+8 ,+5 ,-4
12.9421555 ,Left ,+3 ,+4 ,-4 ,-2 ,+1 ,+2 ,-1 ,0 
12.9421636 ,Left ,-3 ,-16 ,+7 ,-1 ,-1 ,-2 ,-6 ,-6
12.95826 ,Left ,-1 ,-12 ,-13 ,-8 ,+2 ,-5 ,-16 ,+1
12.9582702 ,Left ,-7 ,-38 ,-13 ,-3 ,-6 ,+7 ,+23 ,+5
12.9647043 ,Left ,+13 ,+54 ,+26 ,-2 ,0  ,+7 ,-24 ,-8
12.9647157 ,Left ,-5 ,0  ,0  ,-5 ,-2 ,+11 ,+7 ,-3
12.9795997 ,Left ,-10 ,-38 ,-19 ,-11 ,-6 ,-13 ,+5 ,+5
12.9796478 ,Left ,+5 ,+7 ,-5 ,-8 ,+2 ,+13 ,-7 ,+4
12.9945985 ,Left ,+20 ,+11 ,+3 ,0  ,-1 ,-9 ,-25 ,-2
12.9946473 ,Left ,-7 ,+28 ,+6 ,+1 ,-5 ,-7 ,+16 ,-6
13.0022166 ,Left ,-8 ,-11 ,-5 ,-4 ,-4 ,+3 ,+11 ,+6
13.0022265 ,Left ,-1 ,+10 ,-3 ,-3 ,-1 ,-8 ,-2 ,-3
13.0170153 ,Left ,+3 ,-4 ,+7 ,-1 ,+1 ,+9 ,+14 ,+7
13.017041 ,Left ,+4 ,+8 ,-3 ,+1 ,-6 ,-22 ,-18 ,-6
13.0247603 ,Left ,+6 ,+13 ,-1 ,+7 ,0  ,0  ,+3 ,+4
13.0247685 ,Left ,-9 ,-16 ,+4 ,-12 ,-3 ,+6 ,-28 ,-24
13.0395985 ,Left ,-6 ,-12 ,-17 ,-9 ,-8 ,-9 ,+6 ,-1
13.0396541 ,Left ,+7 ,+34 ,+9 ,+4 ,-3 ,-7 ,-7 ,+2
13.0548978 ,Left ,-10 ,-37 ,-35 ,-5 ,+2 ,+3 ,+10 ,0 
13.0549083 ,Left ,+10 ,+28 ,+41 ,+4 ,+2 ,-1 ,-16 ,-7
13.0622397 ,Left ,-1 ,-20 ,-11 ,+2 ,-2 ,+1 ,0  ,+4
13.062248 ,Left ,-4 ,-5 ,-12 ,-5 ,-4 ,-7 ,+7 ,+1
13.0773986 ,Left ,0  ,+14 ,+15 ,+11 ,-4 ,+3 ,-3 ,-3
13.0774088 ,Left ,-2 ,-14 ,-22 ,-8 ,-2 ,+1 ,-7 ,-5
13.084841 ,Left ,-1 ,0  ,-2 ,-6 ,+3 ,-2 ,+5 ,-3
13.0848508 ,Left ,-6 ,-5 ,-7 ,0  ,+1 ,-2 ,-1 ,-3
13.0997092 ,Left ,-1 ,+5 ,+15 ,+21 ,-3 ,-7 ,-3 ,-2
13.0997148 ,Left ,-4 ,-9 ,-17 ,-10 ,+4 ,-1 ,-12 ,-4
13.1146235 ,Left ,-6 ,+4 ,+5 ,-5 ,-7 ,-8 ,-5 ,0 
13.114633 ,Left ,+5 ,-2 ,-13 ,-11 ,+5 ,+17 ,+4 ,+4
13.1225124 ,Left ,-4 ,-3 ,+11 ,-6 ,-6 ,-11 ,-9 ,-5
13.1226084 ,Left ,-2 ,-5 ,-16 ,-2 ,+7 ,+11 ,-1 ,-2
13.1370836 ,Left ,+2 ,+4 ,+21 ,+19 ,+1 ,-2 ,-3 ,-3
13.1370948 ,Left ,-3 ,-9 ,-7 ,0  ,+3 ,-4 ,-10 ,-5
13.1447586 ,Left ,-5 ,-2 ,-5 ,-9 ,-2 ,-9 ,-2 ,-3
13.1448466 ,Left ,+2 ,0  ,+1 ,-11 ,-13 ,+10 ,+7 ,+4
13.1596318 ,Left ,-1 ,-3 ,+5 ,-33 ,-1 ,+3 ,-3 ,-6
13.1596968 ,Left ,+2 ,-2 ,+18 ,+20 ,-5 ,-14 ,-10 ,-4
13.1748433 ,Left ,-3 ,-4 ,-10 ,+7 ,+1 ,-2 ,-1 ,-3
13.1748539 ,Left ,-1 ,-4 ,-7 ,-39 ,-4 ,+5 ,+4 ,+6
13.1822377 ,Left ,-1 ,0  ,-5 ,+35 ,+4 ,+2 ,+4 ,-4
13.1822456 ,Left ,-2 ,-5 ,-9 ,-13 ,-5 ,-6 ,+1 ,+2
13.1971035 ,Left ,-4 ,-6 ,-2 ,-10 ,-11 ,+7 ,+3 ,-3
13.1971502 ,Left ,+8 ,+14 ,+5 ,-2 ,-3 ,0  ,-4 ,+2
13.2059574 ,Left ,0  ,+5 ,+3 ,+2 ,-2 ,-7 ,-4 ,-3
13.2059678 ,Left ,-3 ,-9 ,-1 ,-1 ,+5 ,+2 ,-4 ,-6
13.2196024 ,Left ,-1 ,-1 ,-2 ,-5 ,-3 ,-2 ,+9 ,+3
13.2196107 ,Left ,-6 ,-13 ,+5 ,+10 ,+6 ,+6 ,+11 ,+1
13.2345624 ,Left ,+4 ,+12 ,-3 ,-7 ,+7 ,+2 ,-5 ,0 
13.2345699 ,Left ,-7 ,-10 ,0  ,+3 ,-4 ,-2 ,+2 ,-7
13.2420985 ,Left ,+5 ,+14 ,+1 ,-4 ,-4 ,+1 ,-1 ,+2
13.2421577 ,Left ,-2 ,+1 ,-5 ,-2 ,-2 ,0  ,+5 ,+4
13.2571304 ,Left ,-1 ,+3 ,-5 ,-8 ,-1 ,-6 ,+3 ,0 
13.2571752 ,Left ,0  ,-5 ,+1 ,+10 ,+10 ,+9 ,+6 ,+3
13.264857 ,Left ,-5 ,-9 ,-7 ,-6 ,-3 ,-8 ,+4 ,-3
13.2649183 ,Left ,+5 ,+7 ,+8 ,+6 ,+12 ,+10 ,+3 ,+6
13.2799871 ,Left ,-2 ,-5 ,-4 ,+8 ,+7 ,+11 ,+19 ,+4
13.2800008 ,Left ,0  ,+2 ,-7 ,-5 ,-10 ,-14 ,-12 ,-6
13.2947319 ,Left ,-5 ,-6 ,-2 ,-5 ,+1 ,-7 ,-4 ,-1
13.2947423 ,Left ,-4 ,-11 ,-9 ,-5 ,-2 ,+1 ,+6 ,+1
13.3021878 ,Left ,-1 ,-3 ,+2 ,-1 ,+3 ,+3 ,-3 ,+1
13.3022726 ,Left ,-1 ,+1 ,+2 ,+4 ,-2 ,-12 ,+6 ,-3
13.3170072 ,Left ,0  ,+2 ,-2 ,-4 ,+4 ,+4 ,-5 ,-3
