timestamp,event,roll,pitch,yaw
9.0522277 ,Right ,58.4494992882967 ,48.4851322879967 ,83.200509838624
9.0672638 ,Right ,58.4221631294463 ,48.4388735049005 ,83.2387935699814
9.0897977 ,Right ,58.4416439084425 ,48.4324446276194 ,83.3106598825458
9.1075613 ,Right ,58.5002944915725 ,48.4545086463386 ,83.3564934499307
9.1272143 ,Right ,58.5610365200837 ,48.5217019643791 ,83.3757264970972
9.1498231 ,Right ,58.6494814574558 ,48.6590941794426 ,83.4562798450563
9.1722692 ,Right ,58.634100284472 ,48.8803094209017 ,83.5081815346666
9.1872739 ,Right ,58.4916180622053 ,49.0656769914723 ,83.5631470311561
9.209829 ,Right ,58.395997165339 ,49.1640405881051 ,83.7041305887292
9.2321233 ,Right ,58.3145585996939 ,49.2772745255838 ,83.8718318895221
9.2487351 ,Right ,58.27838182106 ,49.4297590438899 ,84.0624537142668
9.2698763 ,Right ,58.2278981408404 ,49.5482900291137 ,84.2446118843239
9.2922159 ,Right ,58.1672653190307 ,49.6247945862246 ,84.4167925848227
9.3079603 ,Right ,58.1382554895499 ,49.6409704297087 ,84.6138255383075
9.3298013 ,Right ,58.1441121435389 ,49.6089607980314 ,84.8212441396782
9.3523998 ,Right ,58.1531840028693 ,49.5411419679602 ,84.9989491471502
9.3672446 ,Right ,58.1570157812763 ,49.4739598731102 ,85.1285404684458
9.389737 ,Right ,58.1447679766928 ,49.4254552576172 ,85.2244764386758
9.4123207 ,Right ,58.1220155138786 ,49.3896427404095 ,85.3039539323385
9.4274612 ,Right ,58.0994965893391 ,49.3397164800233 ,85.3509277940867
9.4499011 ,Right ,58.0739147183238 ,49.298707190641 ,85.374840942267
9.472198 ,Right ,58.0317394316182 ,49.2841116963086 ,85.3775139678628
9.4872133 ,Right ,58.0603927974168 ,49.2901766071137 ,85.3918350857218
9.5096484 ,Right ,58.176570655135 ,49.3097850520684 ,85.4148797774245
9.5322239 ,Right ,58.2966048958282 ,49.3518446188779 ,85.4447691125998
9.5471681 ,Right ,58.3462206639146 ,49.3881379224448 ,85.4847069627048
9.5697121 ,Right ,58.346360319192 ,49.3979825682032 ,85.5247597386635
9.59236 ,Right ,58.2855946912259 ,49.3876697794738 ,85.5461004599386
9.6087313 ,Right ,58.1850208886706 ,49.3530518103472 ,85.5439251255791
9.6299698 ,Right ,58.2054363752415 ,49.3141895398651 ,85.5504687467519
9.6522992 ,Right ,58.3249645205367 ,49.3212838013485 ,85.5468249043083
9.6685489 ,Right ,58.461452914402 ,49.3676073620797 ,85.5453382464326
9.6897275 ,Right ,58.5367104187576 ,49.3865426741457 ,85.5601083760119
9.7121402 ,Right ,58.5136945445845 ,49.3719580217946 ,85.5815529918747
9.7285443 ,Right ,58.4600289782705 ,49.3346495647885 ,85.599335342835
9.7496283 ,Right ,58.4593425733861 ,49.3028871253745 ,85.6162026249554
9.772203 ,Right ,58.5208619456604 ,49.2874114147123 ,85.6421317013679
9.7886457 ,Right ,58.5928132673818 ,49.2706827019238 ,85.6662357557117
9.8098776 ,Right ,58.6206131985207 ,49.2625906551869 ,85.6706042433169
9.8322553 ,Right ,58.6625746038363 ,49.2807276695052 ,85.7029059782618
9.8485639 ,Right ,58.643836950913 ,49.2998336032938 ,85.731907708048
9.8697659 ,Right ,58.5975505677909 ,49.3503975744811 ,85.7876958912168
9.8922154 ,Right ,58.5438467938832 ,49.4531056328614 ,85.8442721332199
9.9088526 ,Right ,58.5829766418878 ,49.5544332364888 ,85.8857283927657
9.9298277 ,Right ,58.6081206364938 ,49.6108349197557 ,85.9276923885243
9.9522443 ,Right ,58.6204226144363 ,49.663697971752 ,85.9595244333369
9.9686099 ,Right ,58.6000952553909 ,49.6889687330031 ,85.9873935713225
9.9972677 ,Right ,58.566245777459 ,49.7031950771671 ,86.0082200133432
10.0122996 ,Right ,58.5483272675366 ,49.7092727276593 ,86.037144435391
10.028599 ,Right ,58.530532910938 ,49.7195706583148 ,86.0672321777925
10.0496472 ,Right ,58.4953918942984 ,49.7214528078771 ,86.0903375261825
10.072219 ,Right ,58.4499122169271 ,49.7113919787747 ,86.1151448982199
10.0901213 ,Right ,58.424269787905 ,49.6944336723409 ,86.1341368079436
10.1172243 ,Right ,58.4235308094724 ,49.6764036680728 ,86.1501126379194
10.1321865 ,Right ,58.4324201834721 ,49.6622981806969 ,86.1688144495603
10.1502273 ,Right ,58.4113518974624 ,49.6550069371091 ,86.1845513777412
10.1697678 ,Right ,58.3826860026037 ,49.656496646226 ,86.196287615131
10.1923506 ,Right ,58.3487837240836 ,49.6630034138319 ,86.1967466840218
10.2100325 ,Right ,58.3262939506132 ,49.6762658499986 ,86.1992720357324
10.2297414 ,Right ,58.3129948753142 ,49.6801230864864 ,86.2205520136246
10.2524698 ,Right ,58.2848811490848 ,49.6757227611547 ,86.2471768079428
10.2762049 ,Right ,58.2429670840986 ,49.6621074616323 ,86.2594778241386
10.2896565 ,Right ,58.2288961694204 ,49.6399905930738 ,86.2601661226619
10.3123687 ,Right ,58.2607443817654 ,49.6167357585218 ,86.2524626726061
10.3301415 ,Right ,58.3161693076417 ,49.6053955629959 ,86.2572695151018
10.3496875 ,Right ,58.3456476881929 ,49.5964857689724 ,86.2666772123967
10.372248 ,Right ,58.3389406041752 ,49.5879137953058 ,86.2620526441378
10.3907803 ,Right ,58.3189385162211 ,49.57976719581 ,86.2582124118501
10.410017 ,Right ,58.3115529873456 ,49.5744665922564 ,86.2484766705484
10.4322439 ,Right ,58.31920790379 ,49.5847085713352 ,86.2398718241141
10.4500334 ,Right ,58.3171163115559 ,49.60023692684 ,86.2364296179965
10.4700247 ,Right ,58.3140222534627 ,49.6143995318472 ,86.2278685759595
10.4922933 ,Right ,58.3113520096398 ,49.6240111493541 ,86.2115190114247
10.509999 ,Right ,58.3225741245561 ,49.6345585892349 ,86.191101302877
10.5297017 ,Right ,58.3408837525242 ,49.6389749347993 ,86.1728219212199
10.5522235 ,Right ,58.3376646241505 ,49.6489421528777 ,86.163181865995
10.5701126 ,Right ,58.3216326157743 ,49.65444438136 ,86.1648003847673
10.589973 ,Right ,58.2894798127001 ,49.6612562230261 ,86.166933973762
10.612387 ,Right ,58.2871591724071 ,49.6809210512658 ,86.180828110503
10.6301894 ,Right ,58.3015172653232 ,49.7111783816454 ,86.2007775560737
10.6497645 ,Right ,58.3020590117202 ,49.7427284235609 ,86.2162213261418
10.6750799 ,Right ,58.278338987264 ,49.7600377133813 ,86.2354195172185
10.6901771 ,Right ,58.2425355277934 ,49.765102577526 ,86.2547486006308
10.7111975 ,Right ,58.22535633115 ,49.7643873454023 ,86.2695515862142
10.7324215 ,Right ,58.2506378477068 ,49.7569803775513 ,86.274924938157
10.7501815 ,Right ,58.2931277683395 ,49.742602712679 ,86.2685398712779
10.7712316 ,Right ,58.3173422547112 ,49.7375660810395 ,86.2710219769007
10.7924257 ,Right ,58.3028959318106 ,49.7396442328742 ,86.288290137844
10.8136413 ,Right ,58.2696433181115 ,49.7376649899251 ,86.2970372784263
10.8326537 ,Right ,58.2559697239774 ,49.7394489060038 ,86.2913738019114
10.8525098 ,Right ,58.2652697983583 ,49.7431709020186 ,86.2768049547639
10.8701494 ,Right ,58.2732952524666 ,49.7337847653588 ,86.2678017412544
10.8911263 ,Right ,58.2520043253951 ,49.7147484474619 ,86.260847349045
10.9136554 ,Right ,58.1982245555026 ,49.6948754629156 ,86.2506865337486
10.9300912 ,Right ,58.1481325942872 ,49.6703341938678 ,86.2309146282519
10.9511897 ,Right ,58.1475774578238 ,49.6446654726569 ,86.2092574491448
10.9723741 ,Right ,58.1779832686156 ,49.6350229508927 ,86.1805892895247
10.9900969 ,Right ,58.2002651354507 ,49.6259804742502 ,86.143629226471
11.0125872 ,Right ,58.1928309656149 ,49.6097892079469 ,86.1069942771427
11.032396 ,Right ,58.15662284095 ,49.5937095134043 ,86.069439980398
11.050087 ,Right ,58.1185385204412 ,49.5634760367724 ,86.0314638413918
11.0726088 ,Right ,58.0975926476468 ,49.530222536922 ,85.9927294693552
11.0922617 ,Right ,58.102721253459 ,49.5079692026363 ,85.9493180790994
11.1100515 ,Right ,58.133547234448 ,49.4905522565422 ,85.9174971051816
11.1326123 ,Right ,58.1532652980523 ,49.479233946932 ,85.8932756515751
11.1522701 ,Right ,58.1665306303375 ,49.4645844952567 ,85.896675643674
11.1700299 ,Right ,58.155073210382 ,49.4372268229071 ,85.9128928367472
11.1926953 ,Right ,58.1389299360494 ,49.4071182160151 ,85.9402007489399
11.2122496 ,Right ,58.1518414324495 ,49.3847313247039 ,85.9736538016543
11.2301616 ,Right ,58.1968997083012 ,49.3822290766303 ,86.0046125895876
11.2526923 ,Right ,58.2984333003937 ,49.3971275892359 ,86.0529138446507
11.2722972 ,Right ,58.3509492610893 ,49.4077521079166 ,86.1142290716769
11.2900713 ,Right ,58.3220918137025 ,49.3858342267074 ,86.1733083136883
11.312672 ,Right ,58.2509874609766 ,49.3539695439574 ,86.2302825395124
11.3321973 ,Right ,58.2474595475505 ,49.3441568148666 ,86.2883955028266
11.3500556 ,Right ,58.3318523179219 ,49.3591509662123 ,86.3445188145121
11.3725733 ,Right ,58.4472565086739 ,49.3771363623878 ,86.3905902573789
11.3922124 ,Right ,58.5246934066939 ,49.3851351528407 ,86.4419940736036
11.4103299 ,Right ,58.5310891998766 ,49.3755480728259 ,86.4886572529866
11.4326698 ,Right ,58.5144534339548 ,49.3741292398598 ,86.5327083103869
11.4522789 ,Right ,58.5156168010292 ,49.367354113093 ,86.576770975336
11.4701473 ,Right ,58.5357718148212 ,49.3629603244125 ,86.6184415557819
11.4926864 ,Right ,58.5808971325946 ,49.3498134384134 ,86.6677082163385
11.5137454 ,Right ,58.6741189332688 ,49.3386255554551 ,86.697197034295
11.5301333 ,Right ,58.7580851177466 ,49.3433417168788 ,86.7256964376268
11.5525527 ,Right ,58.7571159347483 ,49.3879704827764 ,86.779592971294
11.5722636 ,Right ,58.5923771638634 ,49.4697976884206 ,86.7990585620504
11.5947131 ,Right ,58.5060156388588 ,49.538082992848 ,86.8232937652244
11.6126899 ,Right ,58.4772941680023 ,49.5565841618534 ,86.8641372007154
11.6336149 ,Right ,58.5114550714789 ,49.5784889343739 ,86.8621645932411
11.6549215 ,Right ,58.5500934510402 ,49.5721909421655 ,86.8581426169011
11.6726425 ,Right ,58.5545683157454 ,49.5534842264623 ,86.8365748655285
11.6937246 ,Right ,58.5680336552558 ,49.5317923832267 ,86.8243211868695
11.710069 ,Right ,58.587174942645 ,49.5118883398607 ,86.8147963281437
11.732601 ,Right ,58.6066769127713 ,49.489818939412 ,86.7887350929817
11.7536643 ,Right ,58.6187209848435 ,49.4517632280707 ,86.7612079555421
11.7700343 ,Right ,58.6081953357393 ,49.4115286222885 ,86.729525617016
11.7925939 ,Right ,58.5908193596074 ,49.3842980663945 ,86.7035890601295
11.8129421 ,Right ,58.5725344827031 ,49.355278079073 ,86.6910592076856
11.8293502 ,Right ,58.5581443392089 ,49.3265886236102 ,86.6839625357661
11.8535856 ,Right ,58.5494679927912 ,49.313651874475 ,86.6765595376817
11.8729229 ,Right ,58.5624101295058 ,49.3119472444931 ,86.6715022195284
11.8893466 ,Right ,58.5613651110697 ,49.3155247982091 ,86.6642652126834
11.9118017 ,Right ,58.5359534764161 ,49.3268402376221 ,86.6547527393827
11.9330026 ,Right ,58.5011762675248 ,49.3378580373625 ,86.6470063969186
11.9493708 ,Right ,58.4718717047581 ,49.3525114703873 ,86.6343994579586
11.9718212 ,Right ,58.4549432732376 ,49.3717974584732 ,86.6170093085903
11.9943161 ,Right ,58.4492290730871 ,49.3844035626395 ,86.6015435745033
12.0092825 ,Right ,58.4332950405007 ,49.3935449651436 ,86.5902216575451
12.0317315 ,Right ,58.4255589437459 ,49.4019570999711 ,86.5872698639685
12.0543414 ,Right ,58.42486875866 ,49.4041227021156 ,86.5864273602136
12.0686641 ,Right ,58.427608982635 ,49.4057668910881 ,86.5932314903993
12.0917435 ,Right ,58.4282727519199 ,49.4024611819402 ,86.5984149898165
12.1143699 ,Right ,58.4273759985619 ,49.404177405676 ,86.5987145206549
12.1285937 ,Right ,58.4269336718886 ,49.4196045990513 ,86.5980069802392
12.1518166 ,Right ,58.4275733697739 ,49.4326262339591 ,86.6002022547017
12.1743614 ,Right ,58.4273225149391 ,49.4473641375667 ,86.6027018036185
12.188588 ,Right ,58.4059799280916 ,49.4645181716901 ,86.6018426051273
12.2192327 ,Right ,58.3934884586746 ,49.4834407785321 ,86.6015930929792
12.2343752 ,Right ,58.3870627668958 ,49.5064516040969 ,86.6039343294677
12.2485854 ,Right ,58.3887277670492 ,49.5256924612864 ,86.6092173539705
12.2718529 ,Right ,58.3888301185841 ,49.5324904075809 ,86.6169368589611
12.2943096 ,Right ,58.3699035213278 ,49.5301119724972 ,86.6193411908997
12.3086694 ,Right ,58.3339823315769 ,49.5321187370095 ,86.6182700274287
12.3318046 ,Right ,58.322391407983 ,49.5378825087374 ,86.6186151995451
12.3543799 ,Right ,58.3391884956993 ,49.5493714358627 ,86.6202536445588
12.3685589 ,Right ,58.3566736249278 ,49.557563772097 ,86.6270982529005
12.3919062 ,Right ,58.3571833286487 ,49.564139857897 ,86.6368683355944
12.4142516 ,Right ,58.3336728371952 ,49.5661667852236 ,86.639652232242
12.429087 ,Right ,58.3056541070957 ,49.5662211148928 ,86.6339692113692
12.4517596 ,Right ,58.3047688667583 ,49.5679384280577 ,86.6342678048503
12.4743079 ,Right ,58.3121073594774 ,49.5689568088752 ,86.6429604843464
12.4953656 ,Right ,58.3139655995229 ,49.5738362342586 ,86.6610273782777
12.5118317 ,Right ,58.3035758728478 ,49.5855417579979 ,86.682938665415
12.5343551 ,Right ,58.2918289906803 ,49.6064606163111 ,86.7010742310443
12.5554876 ,Right ,58.3028973852773 ,49.6312160063707 ,86.7178589138277
12.571944 ,Right ,58.3236211910275 ,49.6494022351895 ,86.7338401053919
12.5944309 ,Right ,58.3383603834249 ,49.6585001579156 ,86.7405469757839
12.6153803 ,Right ,58.3403007575947 ,49.6592547350904 ,86.7410666196382
12.6322505 ,Right ,58.3294254107821 ,49.6602736858571 ,86.7356102686287
12.6542318 ,Right ,58.3276709093052 ,49.6610947995167 ,86.7295891505776
12.675553 ,Right ,58.3400919245696 ,49.6558281752151 ,86.7202725056541
12.6919339 ,Right ,58.3597100634546 ,49.6484955916525 ,86.7142189112066
12.714306 ,Right ,58.369331913946 ,49.6445524380519 ,86.7200035579642
12.7353609 ,Right ,58.3689665462461 ,49.6365176832956 ,86.7330643867153
12.7517852 ,Right ,58.3487929243796 ,49.6316424146182 ,86.7510710419466
12.7743471 ,Right ,58.3292007914648 ,49.6356247821165 ,86.7701925587648
12.7953224 ,Right ,58.3152511692669 ,49.6462996687549 ,86.7899646974608
12.8118418 ,Right ,58.3160737064112 ,49.658576066374 ,86.8118781556592
12.8342185 ,Right ,58.3221534972553 ,49.6691297580038 ,86.832198312542
12.8554303 ,Right ,58.321338201397 ,49.6760826064802 ,86.8458030410672
12.8719281 ,Right ,58.3198488725217 ,49.680346298475 ,86.8606152557151
12.8944391 ,Right ,58.3107734334411 ,49.6772101761104 ,86.8742601102247
12.9169708 ,Right ,58.3003990970419 ,49.6625579285987 ,86.888029404108
12.9318365 ,Right ,58.2922065816948 ,49.6452032467022 ,86.8901580390288
12.9543275 ,Right ,58.3102666035999 ,49.6269056505031 ,86.8809937627537
12.9769142 ,Right ,58.3505809471036 ,49.6109784440446 ,86.8739812717468
12.9917123 ,Right ,58.379089597431 ,49.6051316420606 ,86.8597540789516
13.0143092 ,Right ,58.375756566525 ,49.6020506981091 ,86.8332103627861
13.0367585 ,Right ,58.3660280007697 ,49.5950057730388 ,86.7932857431036
13.0510937 ,Right ,58.3750027749648 ,49.5847025217126 ,86.7476385097542
13.0742965 ,Right ,58.3838363421382 ,49.5811042904317 ,86.6924477398012
13.0969108 ,Right ,58.3610198862473 ,49.5787891647307 ,86.6207329910128
13.1112121 ,Right ,58.3347982809575 ,49.5663092523149 ,86.5315462619801
13.134271 ,Right ,58.3102113585007 ,49.5481475575338 ,86.414983952201
13.1568249 ,Right ,58.2831619485423 ,49.5238960086331 ,86.2909404886912
13.1780307 ,Right ,58.2472437163764 ,49.4732109886336 ,86.1741576952607
13.1944222 ,Right ,58.2012846854277 ,49.3977756171734 ,86.0654784407545
13.2168461 ,Right ,58.1728127170254 ,49.300195265284 ,85.9499676066971
13.2379109 ,Right ,58.2038371508846 ,49.1776054166033 ,85.8394823905753
13.25423 ,Right ,58.2611066915893 ,49.054435605497 ,85.725729687943
13.2769884 ,Right ,58.3066050627931 ,48.9467148405857 ,85.6160473097838
13.2982136 ,Right ,58.3287954472023 ,48.8538122080756 ,85.5184808346341
13.3142593 ,Right ,58.3375569870107 ,48.8014327106657 ,85.4207240944858
13.3367061 ,Right ,58.3762403957285 ,48.7918473291462 ,85.3542829521452
13.3578388 ,Right ,58.3559475449593 ,48.7641398322045 ,85.3169736129527
13.3743191 ,Right ,58.3008303592717 ,48.7173670157141 ,85.2694818557678
13.3968138 ,Right ,58.3127491101204 ,48.6957026238029 ,85.2254012749211
13.4179224 ,Right ,58.423452044062 ,48.7215971558922 ,85.1951582314232
13.4343715 ,Right ,58.5473629507562 ,48.7586514800551 ,85.2009624069785
13.4567578 ,Right ,58.6063218822201 ,48.7803681722939 ,85.1856934645631
13.4778622 ,Right ,58.6138610608907 ,48.8168229478732 ,85.1382853422178
13.4942913 ,Right ,58.5887782578766 ,48.8548144302934 ,85.0925971797902
13.5168164 ,Right ,58.5723726539756 ,48.8723008744279 ,85.072683125942
13.5377252 ,Right ,58.5540534336768 ,48.8540732856184 ,85.0638653113311
13.5549516 ,Right ,58.543926067115 ,48.8029194022395 ,85.0663494278666
13.576826 ,Right ,58.5585565582921 ,48.744628890092 ,85.0735614603226
13.5979238 ,Right ,58.6134764560083 ,48.7143563254708 ,85.0944193692342
13.6136479 ,Right ,58.6948611932778 ,48.6700007345742 ,85.1582274708649
13.6368508 ,Right ,58.7332371781576 ,48.5569975236698 ,85.2365692835317
13.6579604 ,Right ,58.774454065109 ,48.4597409950604 ,85.2682636276417
13.6735901 ,Right ,58.6841415716837 ,48.3931247174206 ,85.2496232663873
13.6970152 ,Right ,58.6564022736684 ,48.4498579129469 ,85.268127445685
13.7253572 ,Right ,58.7407128858365 ,48.6517542446397 ,85.3140550451297
13.733693 ,Right ,58.7839846246608 ,48.9246666578415 ,85.3059239715688
13.7568749 ,Right ,58.7756065479121 ,49.0732446334202 ,85.3112847006264
13.7778767 ,Right ,58.6856410832342 ,49.1445324276555 ,85.3361102353464
13.7935773 ,Right ,58.5972847722308 ,49.2441997041181 ,85.4103664745851
13.8167806 ,Right ,58.5813959582263 ,49.3533030509661 ,85.5212523821126
13.8379156 ,Right ,58.6333780882376 ,49.4640212785552 ,85.6461179241645
13.85367 ,Right ,58.666887974085 ,49.5588228618033 ,85.8018217479287
13.8769242 ,Right ,58.6480269098813 ,49.6344022600041 ,85.9756119691513
13.8992644 ,Right ,58.5890842909542 ,49.69225828025 ,86.152944801442
13.9135861 ,Right ,58.5011536229845 ,49.737678984227 ,86.3199094192239
13.9367126 ,Right ,58.4287764522401 ,49.7458214991951 ,86.4888008104109
13.95941 ,Right ,58.3914362150678 ,49.7054105277617 ,86.6601609644243
13.9804269 ,Right ,58.3717819804035 ,49.6557611620302 ,86.8147959661216
13.9966048 ,Right ,58.3579040304782 ,49.6042736906918 ,86.9452165857508
14.0193988 ,Right ,58.3436675597735 ,49.5532058103446 ,87.0575079460823
14.0404064 ,Right ,58.3329682160887 ,49.5017476369524 ,87.1613056325126
14.0568478 ,Right ,58.3041294846807 ,49.4464652352595 ,87.2589489944252
14.0793042 ,Right ,58.2711478766129 ,49.3712546519149 ,87.3277266484883
14.1005716 ,Right ,58.2107789794019 ,49.2707625898949 ,87.3488318318599
14.1168917 ,Right ,58.1466848640183 ,49.1741515417924 ,87.3407820797314
14.1398979 ,Right ,58.1184932559838 ,49.1073083279809 ,87.3075852839812
14.1603544 ,Right ,58.1393958568648 ,49.0753656972993 ,87.2686298567996
14.1768288 ,Right ,58.1840548233235 ,49.072059434143 ,87.2253095845231
14.199353 ,Right ,58.2231050759892 ,49.0905172217752 ,87.1564466367475
14.2137399 ,Right ,58.3337426106037 ,49.0903636475403 ,87.0989076126641
14.2367683 ,Right ,58.4892835423197 ,49.0675537768266 ,87.0592170315736
14.2593585 ,Right ,58.6315004107985 ,49.0266752405812 ,87.0338020202604
14.2804048 ,Right ,58.7188259275828 ,48.9870880320918 ,87.0312831881709
14.2966851 ,Right ,58.7109518485694 ,48.9604586307653 ,87.0607422752158
14.3192483 ,Right ,58.6455764875548 ,48.9679373938047 ,87.0945134411618
14.34045 ,Right ,58.5950777226757 ,49.0110852469637 ,87.1175606883811
14.356901 ,Right ,58.6036977239141 ,49.059422213263 ,87.1232997918044
14.3793883 ,Right ,58.6795941998319 ,49.0905421642184 ,87.1101401253356
14.4002576 ,Right ,58.7757646275525 ,49.114078290841 ,87.0997777162469
14.4168243 ,Right ,58.8376249652536 ,49.1349796910445 ,87.1111200820388
14.4392954 ,Right ,58.827703587729 ,49.1430793847418 ,87.1386167134378
14.4605487 ,Right ,58.7530792103012 ,49.1125524118197 ,87.1838984775015
14.4768521 ,Right ,58.7219607493531 ,49.077094416934 ,87.2181070086644
14.4992478 ,Right ,58.7788751217337 ,49.0742899041191 ,87.2269709385971
14.5203663 ,Right ,58.8567944437401 ,49.0866066940868 ,87.2521116129802
