timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7252117 ,Right ,-19 ,+1 ,+5 ,+2 ,-2 ,+1 ,0  ,+3
1.7253105 ,Right ,-13 ,-5 ,+16 ,+1 ,-5 ,-4 ,-1 ,-8
1.7404415 ,Right ,+22 ,+4 ,-12 ,0  ,+1 ,0  ,0  ,-2
1.7404443 ,Right ,+3 ,+10 ,-6 ,-14 ,-1 ,0  ,0  ,+4
1.7554918 ,Right ,-14 ,-4 ,-3 ,+9 ,+9 ,+3 ,-1 ,-8
1.7554947 ,Right ,-9 ,+2 ,+24 ,-13 ,+1 ,-1 ,-1 ,+2
1.7631476 ,Right ,+6 ,-2 ,+36 ,+11 ,+1 ,+2 ,0  ,+6
1.7631511 ,Right ,+6 ,-20 ,-12 ,-19 ,-4 ,-4 ,-5 ,-3
1.7780718 ,Right ,-10 ,+6 ,+16 ,0  ,-1 ,+1 ,0  ,-7
1.7780757 ,Right ,-8 ,+11 ,+29 ,+26 ,+1 ,0  ,+2 ,+5
1.7854069 ,Right ,+16 ,-13 ,+8 ,+2 ,+10 ,+4 ,+1 ,+1
1.7854103 ,Right ,+4 ,-9 ,-28 ,-31 ,-6 ,-2 ,-2 ,-2
1.8004034 ,Right ,+2 ,-8 ,-44 ,-22 ,-9 ,-5 ,-3 ,-3
1.800407 ,Right ,+6 ,+12 ,+28 ,+30 ,+28 ,+13 ,+5 ,+1
1.8154648 ,Right ,-11 ,-18 ,-34 ,-9 ,0  ,-4 ,-3 ,-3
1.8154809 ,Right ,+8 ,+13 ,+26 ,+4 ,-5 ,0  ,+1 ,+2
1.8229431 ,Right ,+4 ,-2 ,-35 ,-24 ,-16 ,-6 ,-3 ,-1
1.8229458 ,Right ,-2 ,+7 ,+23 ,+16 ,-1 ,+1 ,0  ,0 
1.8378759 ,Right ,+2 ,-2 ,+1 ,+4 ,-5 ,-4 ,-2 ,-4
1.8378797 ,Right ,-5 ,-2 ,-43 ,-16 ,-3 ,+1 ,0  ,0 
1.8454243 ,Right ,0  ,-7 ,-28 ,-7 ,+6 ,-1 ,0  ,-2
1.8454281 ,Right ,+4 ,+3 ,+17 ,-2 ,-8 ,0  ,-1 ,+1
1.8606465 ,Right ,-7 ,-7 ,-6 ,-3 ,+14 ,+4 ,0  ,+1
1.8606514 ,Right ,+3 ,0  ,-14 ,-23 ,-20 ,-9 ,-1 ,-1
1.8756328 ,Right ,-1 ,+1 ,-18 ,-9 ,+3 ,-2 ,-1 ,-2
1.8756374 ,Right ,-4 ,-7 ,-9 ,+11 ,+2 ,-1 ,-1 ,-3
1.8830845 ,Right ,+6 ,-1 ,+16 ,+6 ,-4 ,0  ,-1 ,0 
1.8830891 ,Right ,-3 ,-4 ,-35 ,-38 ,-1 ,-4 ,-2 ,-2
1.9057679 ,Right ,-3 ,-2 ,+7 ,-7 ,-9 ,-2 ,0  ,-1
1.9057782 ,Right ,-2 ,0  ,+21 ,+22 ,+7 ,+2 ,-1 ,0 
1.9131584 ,Right ,+1 ,+7 ,-19 ,-29 ,-6 ,0  ,+2 ,+2
1.9131632 ,Right ,-1 ,-1 ,+24 ,+26 ,+4 ,-1 ,-4 ,-1
1.9279546 ,Right ,+3 ,-6 ,+54 ,+4 ,+4 ,+2 ,0  ,+1
1.9279594 ,Right ,-6 ,-18 ,-64 ,-17 ,-10 ,-5 ,-5 ,-5
1.9430129 ,Right ,-5 ,+1 ,+11 ,-11 ,-4 ,0  ,-2 ,-3
1.9430159 ,Right ,-6 ,-4 ,-7 ,-4 ,-1 ,-1 ,-1 ,+3
1.9503568 ,Right ,+5 ,-3 ,+8 ,+23 ,+3 ,+1 ,+4 ,0 
1.9503601 ,Right ,+5 ,+16 ,+45 ,+36 ,+10 ,+4 ,+4 ,+3
1.9655898 ,Right ,+4 ,-1 ,-5 ,-11 ,-2 ,-3 ,-3 ,0 
1.9655936 ,Right ,-41 ,-8 ,-34 ,-16 ,+1 ,+1 ,+2 ,-6
1.9805263 ,Right ,+1 ,-10 ,-26 ,-16 ,-13 ,-9 ,-4 ,+3
1.9805304 ,Right ,-7 ,+1 ,+18 ,0  ,-3 ,0  ,-6 ,-20
1.9954123 ,Right ,+1 ,+4 ,+32 ,+23 ,+4 ,+3 ,+1 ,+1
1.995417 ,Right ,-8 ,-9 ,-33 ,-19 ,-13 ,-6 ,-7 ,-3
2.0034806 ,Right ,+8 ,+6 ,-11 ,-5 ,0  ,0  ,0  ,+5
2.003493 ,Right ,+6 ,+3 ,+4 ,+9 ,+7 ,+3 ,0  ,+2
2.0183063 ,Right ,-7 ,-1 ,+8 ,-2 ,-10 ,-2 ,0  ,0 
2.0185285 ,Right ,+7 ,-2 ,-22 ,-16 ,-2 ,-1 ,-2 ,+7
2.0260238 ,Right ,-16 ,+1 ,+11 ,+21 ,+3 ,0  ,-1 ,-6
2.0260364 ,Right ,+16 ,-15 ,+10 ,-1 ,-10 ,-6 ,-3 ,+25
2.048439 ,Right ,-10 ,+1 ,0  ,-7 ,0  ,-1 ,+1 ,+4
2.0484515 ,Right ,+14 ,+5 ,+2 ,+1 ,0  ,-1 ,-3 ,-18
2.0634847 ,Right ,0  ,-14 ,0  ,+7 ,+2 ,+2 ,-2 ,+8
2.0634934 ,Right ,-3 ,-3 ,+13 ,+1 ,-1 ,-2 ,0  ,+1
2.070613 ,Right ,-2 ,+64 ,+26 ,+17 ,-1 ,0  ,0  ,+2
2.0706216 ,Right ,-2 ,-16 ,-13 ,-18 ,+1 ,0  ,0  ,-2
2.0858949 ,Right ,-15 ,-11 ,-30 ,-10 ,-5 ,-6 ,-4 ,-1
2.0859042 ,Right ,+20 ,+5 ,+23 ,+20 ,+9 ,+4 ,+2 ,-2
2.0931778 ,Right ,-31 ,-15 ,-43 ,-28 ,-9 ,-3 ,-3 ,-7
2.0931864 ,Right ,-8 ,-17 ,+13 ,-1 ,-6 ,-3 ,-4 ,+1
2.1006177 ,Right ,+20 ,-2 ,-2 ,+15 ,-6 ,-3 ,-1 ,-6
2.1006244 ,Right ,0  ,+3 ,-28 ,-17 ,-5 ,-1 ,-1 ,+1
2.1233252 ,Right ,-11 ,-8 ,+60 ,+39 ,+9 ,+3 ,-1 ,0 
2.1233318 ,Right ,-3 ,-14 ,-72 ,-35 ,-7 ,-2 ,-4 ,-6
2.1303679 ,Right ,+2 ,-9 ,+42 ,+18 ,+13 ,+7 ,+3 ,0 
2.1303706 ,Right ,+3 ,+6 ,-11 ,+1 ,-8 ,-4 ,-1 ,-1
2.145502 ,Right ,+9 ,+7 ,+38 ,+14 ,-9 ,-4 ,0  ,-2
2.1455047 ,Right ,-12 ,-10 ,-32 ,-3 ,+7 ,+4 ,-1 ,-5
2.1529783 ,Right ,-3 ,-3 ,-7 ,+10 ,-3 ,0  ,-2 ,-5
2.1529812 ,Right ,0  ,0  ,+33 ,0  ,-2 ,-4 ,-1 ,+4
2.1676692 ,Right ,-3 ,-28 ,-77 ,-53 ,-13 ,-8 ,-6 ,-5
2.1676721 ,Right ,+6 ,+12 ,-10 ,0  ,-1 ,+1 ,-1 ,0 
2.1835225 ,Right ,+3 ,-13 ,+14 ,+12 ,+4 ,+2 ,+1 ,-2
2.183535 ,Right ,+1 ,+9 ,+5 ,+3 ,0  ,+1 ,0  ,+3
2.1986219 ,Right ,+4 ,+6 ,+2 ,-7 ,-3 ,-1 ,0  ,0 
2.1986349 ,Right ,-8 ,-16 ,-29 ,-16 ,-12 ,-8 ,-7 ,-3
2.2060831 ,Right ,0  ,-6 ,-13 ,+5 ,+1 ,-2 ,0  ,-2
2.2060995 ,Right ,-2 ,-7 ,+4 ,-9 ,0  ,+2 ,0  ,+1
2.2209306 ,Right ,-1 ,-18 ,-72 ,-33 ,-13 ,-7 ,-5 ,-3
2.220943 ,Right ,+1 ,+1 ,+11 ,+8 ,-3 ,-2 ,0  ,-2
2.2355918 ,Right ,+1 ,+2 ,+12 ,+1 ,+1 ,0  ,-1 ,-2
2.2355985 ,Right ,0  ,+7 ,+20 ,+5 ,+1 ,0  ,+2 ,+1
2.2432365 ,Right ,+1 ,+6 ,-14 ,-1 ,+1 ,0  ,0  ,-3
2.2432421 ,Right ,-6 ,-6 ,+17 ,+8 ,-1 ,-3 ,-2 ,-2
2.2581163 ,Right ,0  ,+2 ,-20 ,-7 ,-9 ,-5 ,-3 ,-3
2.2581218 ,Right ,0  ,+9 ,+32 ,+10 ,+3 ,0  ,-1 ,-2
2.2655323 ,Right ,-2 ,-5 ,+8 ,+7 ,0  ,-1 ,-1 ,0 
2.2655378 ,Right ,-1 ,-11 ,-44 ,-23 ,+4 ,-1 ,-3 ,0 
2.2806795 ,Right ,+7 ,+12 ,+26 ,+4 ,+3 ,+1 ,+1 ,+3
2.2806848 ,Right ,-8 ,-3 ,-3 ,+13 ,-6 ,-4 ,-2 ,-3
2.2954388 ,Right ,-6 ,-15 ,-17 ,-8 ,-4 ,-2 ,-1 ,-1
2.295444 ,Right ,+1 ,+4 ,+6 ,-8 ,+1 ,-1 ,-3 ,-1
2.3032607 ,Right ,-1 ,-13 ,+7 ,+8 ,0  ,+1 ,-3 ,-3
2.3032665 ,Right ,+4 ,+6 ,+3 ,-2 ,+3 ,+2 ,+1 ,0 
2.3183934 ,Right ,-2 ,+4 ,+12 ,+3 ,+1 ,+1 ,+1 ,-2
2.3184064 ,Right ,-4 ,-4 ,-19 ,-22 ,-8 ,-5 ,-2 ,-2
2.3259952 ,Right ,-2 ,-1 ,+41 ,+9 ,0  ,-2 ,-1 ,-1
2.3260077 ,Right ,+5 ,+14 ,+28 ,+10 ,+6 ,+1 ,+1 ,+1
2.3482588 ,Right ,-1 ,+10 ,-18 ,-7 ,-7 ,-7 ,-5 ,-1
2.3482642 ,Right ,+4 ,+18 ,+25 ,+5 ,+5 ,+4 ,+3 ,0 
2.3632405 ,Right ,0  ,-17 ,-6 ,+17 ,+2 ,+1 ,-2 ,-1
2.363246 ,Right ,-6 ,-6 ,-26 ,-23 ,-3 ,-4 ,-2 ,-2
2.3707073 ,Right ,+1 ,+6 ,-2 ,+5 ,0  ,-1 ,+1 ,0 
2.3707134 ,Right ,-2 ,-10 ,-3 ,-5 ,-5 ,-4 ,-2 ,+1
2.3855947 ,Right ,+2 ,+10 ,+30 ,+15 ,-3 ,0  ,0  ,0 
2.3856004 ,Right ,-1 ,-6 ,-20 ,+17 ,0  ,+1 ,0  ,-3
2.3928079 ,Right ,+3 ,-5 ,-51 ,-28 ,-3 ,-2 ,-1 ,+2
2.3928289 ,Right ,+1 ,+1 ,-4 ,+5 ,+1 ,0  ,0  ,-1
2.4003488 ,Right ,-3 ,+3 ,+45 ,+8 ,+1 ,+1 ,-1 ,-1
2.4003515 ,Right ,-1 ,-6 ,-25 ,-1 ,-4 ,-6 ,-2 ,-2
2.4156875 ,Right ,0  ,+7 ,+11 ,+6 ,+5 ,+2 ,0  ,0 
2.4156907 ,Right ,-2 ,-8 ,-12 ,-14 ,-7 ,-5 ,-4 ,-1
2.4228271 ,Right ,-1 ,-3 ,+6 ,-2 ,-1 ,-1 ,-1 ,-1
2.4228441 ,Right ,+1 ,+2 ,-8 ,-2 ,+3 ,+2 ,0  ,0 
2.4383629 ,Right ,-1 ,+10 ,+41 ,+4 ,+1 ,+2 ,+1 ,-3
2.4383757 ,Right ,-1 ,-1 ,-36 ,-31 ,-5 ,-4 ,-2 ,-1
2.4458834 ,Right ,+2 ,+3 ,+41 ,+24 ,+4 ,+1 ,+2 ,0 
2.4458953 ,Right ,-2 ,-18 ,-66 ,-17 ,-2 ,-2 ,-3 ,-3
2.4611107 ,Right ,0  ,-17 ,-4 ,-1 ,-1 ,-1 ,-1 ,-2
2.461124 ,Right ,+3 ,+11 ,+15 ,+5 ,+1 ,+1 ,+1 ,+1
2.4683825 ,Right ,-1 ,+1 ,+8 ,+5 ,-1 ,-2 ,-1 ,-2
2.4684859 ,Right ,-1 ,+12 ,+23 ,+5 ,0  ,+2 ,+2 ,+1
2.4832915 ,Right ,-7 ,-29 ,-19 ,-18 ,-2 ,-2 ,-3 ,-5
2.4832984 ,Right ,-3 ,+1 ,+14 ,-4 ,-6 ,-3 ,-3 ,-3
2.4979794 ,Right ,-4 ,-3 ,-5 ,-4 ,-4 ,-6 ,-1 ,-4
2.4979931 ,Right ,+1 ,+3 ,+8 ,+3 ,-2 ,-3 ,-3 ,+2
2.5054117 ,Right ,0  ,+11 ,+4 ,+14 ,+8 ,+5 ,+1 ,+2
2.5054639 ,Right ,0  ,+3 ,+31 ,+8 ,-1 ,-2 ,0  ,-1
2.520467 ,Right ,-2 ,-11 ,-62 ,-29 ,-6 ,-4 ,-1 ,-1
2.5204724 ,Right ,-2 ,+9 ,+1 ,+4 ,-1 ,-3 ,-2 ,-4
2.5279747 ,Right ,0  ,-5 ,-2 ,+1 ,+4 ,+2 ,+2 ,+1
2.5279802 ,Right ,-1 ,-4 ,+5 ,0  ,-3 ,-1 ,-1 ,+1
2.5430281 ,Right ,+3 ,+8 ,+20 ,-5 ,+3 ,+4 ,+3 ,+2
2.5430336 ,Right ,-6 ,-6 ,+4 ,-3 ,-4 ,-2 ,-3 ,-6
2.557958 ,Right ,+3 ,-1 ,+20 ,-3 ,-5 ,-2 ,-3 ,+3
2.5579633 ,Right ,+1 ,+12 ,+23 ,0  ,-1 ,-4 ,-2 ,-1
2.5655108 ,Right ,-1 ,-9 ,-8 ,+4 ,-2 ,+1 ,0  ,-2
2.5655159 ,Right ,+2 ,+5 ,+26 ,+22 ,+17 ,+6 ,+4 ,+1
2.5804403 ,Right ,-2 ,-4 ,-29 ,-17 ,-2 ,-3 ,0  ,-2
2.5804612 ,Right ,-1 ,-1 ,+18 ,+7 ,-5 ,0  ,-2 ,-1
2.5879305 ,Right ,-2 ,0  ,-15 ,0  ,-2 ,-4 ,-2 ,-1
2.5879356 ,Right ,0  ,+2 ,-2 ,-3 ,-1 ,0  ,-1 ,+1
2.6032799 ,Right ,-2 ,0  ,-29 ,-32 ,-1 ,-3 ,-1 ,-1
2.6032854 ,Right ,-3 ,-14 ,-11 ,-1 ,-5 ,-1 ,-1 ,-2
2.6180345 ,Right ,-2 ,0  ,+16 ,+1 ,-3 ,-1 ,+2 ,0 
2.61804 ,Right ,-3 ,-8 ,0  ,0  ,-3 ,-1 ,-1 ,-2
2.6254277 ,Right ,+1 ,+7 ,+10 ,+7 ,-1 ,0  ,0  ,0 
2.6254306 ,Right ,0  ,0  ,+1 ,-7 ,-5 ,-3 ,-1 ,+1
2.6404432 ,Right ,-4 ,-8 ,-9 ,+4 ,+5 ,+1 ,-3 ,-4
2.6404466 ,Right ,-2 ,-6 ,-10 ,-13 ,-8 ,-5 ,-3 ,-1
2.6477639 ,Right ,0  ,+2 ,-11 ,+1 ,+4 ,0  ,0  ,-1
2.6477872 ,Right ,0  ,+3 ,-8 ,-4 ,-3 ,-4 ,-2 ,0 
2.6629335 ,Right ,-3 ,-9 ,-83 ,-55 ,-5 ,-1 ,-2 ,-3
2.6629366 ,Right ,0  ,+5 ,+25 ,+11 ,+2 ,-3 ,-2 ,0 
2.6780797 ,Right ,-2 ,-1 ,-39 ,-13 ,-4 ,-2 ,-4 ,-2
2.6780829 ,Right ,+1 ,+2 ,+9 ,+7 ,+6 ,+2 ,+3 ,+1
2.685491 ,Right ,-4 ,-11 ,+24 ,+14 ,-13 ,-8 ,-5 ,-4
2.6854941 ,Right ,+2 ,+3 ,+14 ,+11 ,+2 ,0  ,+1 ,+1
2.7005282 ,Right ,-1 ,+3 ,-35 ,-17 ,+1 ,0  ,-1 ,-1
2.7005934 ,Right ,-1 ,0  ,-4 ,-13 ,-5 ,-3 ,-2 ,+1
2.7079275 ,Right ,+2 ,-1 ,+20 ,+16 ,+4 ,+5 ,0  ,-1
2.7079304 ,Right ,-2 ,-2 ,-18 ,-8 ,0  ,-1 ,-2 ,-2
2.723096 ,Right ,-5 ,-6 ,-29 ,-33 ,-7 ,-5 ,-1 ,-4
2.7230992 ,Right ,-2 ,-2 ,-7 ,-1 ,-5 ,-2 ,-1 ,-3
2.7379031 ,Right ,+2 ,+3 ,+10 ,+14 ,+7 ,0  ,+2 ,+1
2.7379064 ,Right ,-2 ,-3 ,+4 ,-15 ,-3 ,-1 ,-1 ,-3
2.7454935 ,Right ,-3 ,0  ,-1 ,+5 ,-6 ,-3 ,-2 ,0 
2.7454973 ,Right ,+1 ,+3 ,+4 ,-6 ,-1 ,+3 ,0  ,+1
2.7604443 ,Right ,+1 ,+19 ,+41 ,+15 ,+3 ,0  ,+1 ,+1
2.7604489 ,Right ,-6 ,-16 ,-73 ,-31 ,-8 ,-4 ,-4 ,-6
2.7681512 ,Right ,+2 ,+5 ,+24 ,+23 ,+4 ,-2 ,0  ,+1
2.7681575 ,Right ,-1 ,0  ,-29 ,-11 ,-2 ,0  ,0  ,+2
2.7833156 ,Right ,+1 ,+1 ,+14 ,+11 ,-2 ,-2 ,-2 ,-1
2.7833223 ,Right ,+1 ,-2 ,-8 ,+6 ,+3 ,0  ,-1 ,-2
2.7982627 ,Right ,-18 ,-6 ,-18 ,-2 ,+3 ,+1 ,-1 ,+1
2.7982713 ,Right ,+36 ,-1 ,-18 ,-7 ,-7 ,-1 ,-3 ,+5
2.8057704 ,Right ,+2 ,+1 ,+10 ,+5 ,-2 ,0  ,-2 ,-23
2.8057769 ,Right ,-2 ,0  ,+9 ,-1 ,+3 ,-1 ,+1 ,+8
2.8207396 ,Right ,+1 ,-7 ,-27 ,-11 ,-4 ,-2 ,-3 ,-4
2.8207457 ,Right ,-27 ,-2 ,+2 ,+4 ,-2 ,-4 ,-1 ,+1
2.8283128 ,Right ,+2 ,+2 ,+1 ,0  ,+4 ,+2 ,+3 ,+16
2.8283249 ,Right ,-5 ,-8 ,+3 ,-7 ,-8 ,-6 ,-7 ,-31
2.8435949 ,Right ,0  ,-3 ,+6 ,0  ,0  ,-1 ,-2 ,-3
2.843607 ,Right ,0  ,+2 ,-9 ,-7 ,0  ,-1 ,+2 ,+10
2.8585131 ,Right ,-5 ,-2 ,+12 ,+3 ,-1 ,-2 ,-3 ,-4
2.8587389 ,Right ,-3 ,-3 ,+10 ,+5 ,+3 ,+1 ,+3 ,+4
2.8661205 ,Right ,+6 ,+2 ,+1 ,-1 ,+1 ,-3 ,-2 ,-6
2.8661337 ,Right ,-5 ,-1 ,+16 ,+2 ,-2 ,-1 ,0  ,+5
2.8810927 ,Right ,+2 ,-1 ,-18 ,-10 ,-1 ,0  ,+1 ,-3
2.881112 ,Right ,-11 ,+2 ,+6 ,+6 ,0  ,0  ,0  ,-4
2.8884798 ,Right ,-11 ,-1 ,-4 ,+5 ,-1 ,-1 ,+6 ,+18
2.8884924 ,Right ,-9 ,-3 ,-14 ,-3 ,-2 ,-2 ,-3 ,-5
2.903089 ,Right ,-60 ,-10 ,-17 ,+8 ,-3 ,-5 ,-6 ,-6
2.9030951 ,Right ,+12 ,0  ,+5 ,+1 ,-4 ,-5 ,-7 ,-46
2.9179623 ,Right ,-8 ,-2 ,-2 ,-5 ,-5 ,-4 ,-2 ,+1
2.9179672 ,Right ,+17 ,+5 ,+14 ,+13 ,+10 ,+5 ,+3 ,+5
2.9254137 ,Right ,+14 ,+1 ,+6 ,-1 ,-1 ,0  ,+3 ,+10
2.9254181 ,Right ,-2 ,-1 ,-13 ,-5 ,+1 ,0  ,+2 ,+17
2.9404688 ,Right ,-7 ,-2 ,-10 ,-1 ,-7 ,-8 ,-2 ,0 
2.9404731 ,Right ,+6 ,+2 ,+4 ,-1 ,-2 ,+1 ,-2 ,-9
2.9481937 ,Right ,+5 ,0  ,+3 ,-2 ,-1 ,+2 ,-3 ,-1
2.9481983 ,Right ,+3 ,+12 ,+7 ,+20 ,0  ,-1 ,-1 ,+8
2.9632018 ,Right ,+4 ,-18 ,-29 ,-9 ,+2 ,-1 ,0  ,-6
2.9632066 ,Right ,+1 ,+10 ,+18 ,+4 ,0  ,+1 ,+1 ,+4
2.9780726 ,Right ,-7 ,+1 ,-19 ,-16 ,+2 ,+3 ,+2 ,+5
2.9780771 ,Right ,-4 ,+1 ,+6 ,+7 ,-17 ,-11 ,-4 ,-8
2.9854825 ,Right ,+2 ,-5 ,+12 ,+4 ,-8 ,-7 ,-8 ,-7
2.9854872 ,Right ,+2 ,+8 ,-36 ,-21 ,-2 ,0  ,+1 ,+3
3.0004333 ,Right ,-7 ,-10 ,+52 ,+43 ,+19 ,+6 ,+2 ,+2
3.0004559 ,Right ,+2 ,-10 ,-76 ,-45 ,-5 ,-3 ,-3 ,-3
3.0080716 ,Right ,+9 ,-9 ,+1 ,+12 ,+2 ,+4 ,0  ,-3
3.0080762 ,Right ,-4 ,-4 ,+30 ,+23 ,-3 ,-1 ,-1 ,+5
3.0229067 ,Right ,+1 ,+7 ,-15 ,-23 ,-4 ,0  ,-1 ,-4
3.0229107 ,Right ,-5 ,-17 ,-6 ,-15 ,-5 ,-4 ,-1 ,+4
3.037911 ,Right ,0  ,+6 ,+36 ,+40 ,+4 ,+3 ,+1 ,0 
3.0379144 ,Right ,-3 ,-13 ,-62 ,-53 ,-7 ,-5 ,-3 ,-6
3.0453737 ,Right ,+6 ,+15 ,+30 ,+8 ,+1 ,-2 ,0  ,0 
3.0453768 ,Right ,-2 ,+7 ,+34 ,+9 ,+2 ,-1 ,0  ,0 
3.0603944 ,Right ,-1 ,+1 ,-29 ,-1 ,-2 ,-1 ,-1 ,0 
3.0603979 ,Right ,+5 ,+31 ,+8 ,+13 ,+6 ,+4 ,+2 ,+1
3.0679937 ,Right ,-8 ,-43 ,-4 ,-9 ,-14 ,-8 ,-6 ,0 
3.0679982 ,Right ,+1 ,-7 ,+9 ,0  ,+1 ,+2 ,0  ,0 
3.0829786 ,Right ,0  ,+9 ,+6 ,+15 ,+4 ,+1 ,0  ,+2
3.0829836 ,Right ,-4 ,-8 ,-9 ,-13 ,-2 ,+1 ,0  ,+5
3.0904025 ,Right ,+5 ,+26 ,+48 ,+15 ,+4 ,+1 ,-3 ,-25
3.0904075 ,Right ,-1 ,-4 ,-43 ,-2 ,-3 ,-2 ,-1 ,+2
3.1054436 ,Right ,+20 ,+13 ,+24 ,+9 ,+4 ,+1 ,+2 ,+5
3.1054482 ,Right ,-7 ,-18 ,-24 ,-8 ,0  ,-3 ,-3 ,0 
3.121112 ,Right ,-1 ,+17 ,+35 ,+20 ,-3 ,-4 ,-2 ,-4
3.1211252 ,Right ,-2 ,-18 ,+29 ,-6 ,+5 ,+3 ,0  ,-4
3.1283881 ,Right ,-8 ,-10 ,-36 ,-6 ,-2 ,-4 ,-1 ,+5
3.1286269 ,Right ,+3 ,+7 ,-7 ,-12 ,-6 ,-3 ,-1 ,-1
3.1431745 ,Right ,+4 ,+23 ,+39 ,-12 ,+3 ,+6 ,+3 ,+2
3.1433444 ,Right ,-1 ,-8 ,-11 ,-18 ,+7 ,+4 ,+2 ,-2
3.1581952 ,Right ,+3 ,+3 ,+75 ,+3 ,-5 ,-4 ,-2 ,+4
3.1582019 ,Right ,+1 ,-18 ,-30 ,-10 ,-9 ,-6 ,-2 ,-2
3.1732788 ,Right ,-10 ,+8 ,0  ,+7 ,+2 ,-1 ,+2 ,-1
3.1732902 ,Right ,0  ,+3 ,+7 ,+23 ,0  ,-1 ,-1 ,0 
3.1882558 ,Right ,0  ,-8 ,-80 ,-26 ,0  ,-1 ,0  ,-2
3.1882624 ,Right ,+3 ,+14 ,+46 ,-2 ,-4 ,+1 ,-3 ,-1
3.1957944 ,Right ,+1 ,-20 ,-39 ,-6 ,-4 ,-3 ,0  ,+11
3.195801 ,Right ,-2 ,+1 ,+2 ,+13 ,-1 ,-1 ,-5 ,-22
3.2104994 ,Right ,-18 ,+4 ,-15 ,-16 ,-1 ,-1 ,0  ,0 
3.2105058 ,Right ,+19 ,0  ,-13 ,-14 ,-2 ,-4 ,-1 ,+3
3.2260189 ,Right ,+3 ,+18 ,+68 ,+18 ,-3 ,-4 ,-1 ,+1
3.2263075 ,Right ,-15 ,-42 ,-79 ,-35 ,-10 ,-5 ,-6 ,+1
3.240905 ,Right ,+1 ,+14 ,+38 ,+18 ,+3 ,+1 ,+1 ,-1
3.2409172 ,Right ,-1 ,+2 ,+43 ,-2 ,+1 ,0  ,-1 ,-3
3.2486077 ,Right ,0  ,-7 ,+13 ,+19 ,+2 ,-4 ,-3 ,-3
3.2486207 ,Right ,+19 ,+30 ,+6 ,-32 ,+1 ,+3 ,+4 ,+10
3.2635194 ,Right ,+20 ,-1 ,-16 ,0  ,-1 ,+1 ,0  ,+8
3.2635312 ,Right ,-16 ,+9 ,-29 ,-6 ,+6 ,0  ,0  ,-14
3.2782311 ,Right ,0  ,+14 ,+98 ,+72 ,-2 ,-2 ,-1 ,+3
3.2782398 ,Right ,-20 ,-23 ,-108 ,-79 ,-17 ,-10 ,-6 ,-13
3.2856854 ,Right ,+18 ,+9 ,+14 ,+3 ,0  ,+1 ,-1 ,+15
3.2856923 ,Right ,-3 ,+11 ,+58 ,+42 ,0  ,-1 ,-1 ,+5
3.3007393 ,Right ,-8 ,-24 ,-67 ,-59 ,-6 ,-3 ,-2 ,-5
3.3007464 ,Right ,+4 ,-24 ,+9 ,+22 ,+6 ,+1 ,+1 ,+2
3.3081411 ,Right ,-13 ,+6 ,-13 ,+13 ,+1 ,-1 ,-2 ,-7
3.3081479 ,Right ,+1 ,+13 ,+23 ,-1 ,0  ,+4 ,+5 ,+10
3.3231882 ,Right ,-36 ,-17 ,-31 ,-19 ,+3 ,0  ,-3 ,-13
3.3231947 ,Right ,+4 ,+8 ,+44 ,+37 ,+3 ,+1 ,0  ,+9
3.338256 ,Right ,-6 ,-12 ,-14 ,-8 ,0  ,-1 ,-3 ,-23
3.3382625 ,Right ,+22 ,+1 ,+22 ,+30 ,0  ,-1 ,-1 ,+3
3.3457966 ,Right ,-48 ,-3 ,+8 ,-6 ,-6 ,-3 ,-2 ,-14
3.3458032 ,Right ,+14 ,+5 ,-13 ,-6 ,+3 ,+2 ,+2 ,+2
3.3608144 ,Right ,-6 ,-13 ,+11 ,+9 ,-1 ,-3 ,-1 ,+9
3.3608211 ,Right ,-10 ,+1 ,+5 ,+15 ,0  ,-2 ,-2 ,+1
3.3680688 ,Right ,+48 ,+8 ,-14 ,-19 ,-2 ,+1 ,+1 ,+3
3.3680756 ,Right ,-43 ,-14 ,+1 ,-15 ,-5 ,-3 ,-6 ,-11
3.3833046 ,Right ,-2 ,-18 ,-67 ,-44 ,-15 ,-8 ,-5 ,-2
3.3833115 ,Right ,+7 ,-5 ,-32 ,-19 ,0  ,0  ,-3 ,-8
3.3982902 ,Right ,+13 ,+24 ,+3 ,+9 ,0  ,+2 ,-1 ,+8
3.3982997 ,Right ,-2 ,+4 ,+19 ,-4 ,-3 ,+1 ,0  ,0 
3.4057166 ,Right ,+4 ,-29 ,+17 ,+37 ,+2 ,-4 ,-2 ,-4
3.405725 ,Right ,-7 ,-20 ,-61 ,-27 ,-8 ,-4 ,-2 ,+1
3.4206563 ,Right ,+4 ,+10 ,+20 ,+1 ,+3 ,0  ,0  ,-1
3.4207015 ,Right ,+8 ,-4 ,-26 ,-5 ,-5 ,-3 ,-1 ,-5
3.4282797 ,Right ,-1 ,+10 ,+34 ,+8 ,-3 ,+1 ,+1 ,+1
3.4282866 ,Right ,+4 ,-2 ,-3 ,+2 ,+2 ,0  ,+1 ,-2
3.4431715 ,Right ,+1 ,-6 ,-23 ,+6 ,+1 ,0  ,+2 ,+1
3.4431783 ,Right ,-2 ,+6 ,+25 ,+4 ,+10 ,+7 ,+4 ,0 
3.4581452 ,Right ,-5 ,-1 ,0  ,+7 ,-8 ,-1 ,-2 ,-2
