timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.3588224 ,Right ,0  ,+2 ,+15 ,+22 ,+1 ,+3 ,-3 ,-2
17.3588294 ,Right ,+1 ,+2 ,-12 ,-7 ,-2 ,-5 ,-1 ,-2
17.3656071 ,Right ,-1 ,+2 ,+6 ,+3 ,+3 ,-12 ,0  ,-1
17.3656163 ,Right ,-2 ,-4 ,-4 ,-2 ,-2 ,+7 ,-1 ,+1
17.3818007 ,Right ,-3 ,-3 ,-12 ,0  ,-1 ,+1 ,0  ,+1
17.3818073 ,Right ,0  ,+1 ,+4 ,+1 ,+5 ,-2 ,0  ,0 
17.3833381 ,Right ,-2 ,0  ,+1 ,-1 ,0  ,-1 ,0  ,+1
17.3833447 ,Right ,0  ,+1 ,-1 ,-1 ,-5 ,-7 ,-5 ,-3
17.4043698 ,Right ,-1 ,-4 ,-7 ,-5 ,+4 ,-3 ,-1 ,-2
17.4043764 ,Right ,-3 ,-3 ,+7 ,+3 ,-4 ,-3 ,-1 ,-1
17.4060009 ,Right ,+1 ,-3 ,-8 ,-6 ,-2 ,+6 ,0  ,0 
17.4060075 ,Right ,-1 ,+3 ,+5 ,-1 ,-2 ,-1 ,+2 ,+1
17.4187202 ,Right ,-2 ,0  ,-2 ,-3 ,-3 ,-5 ,-4 ,-4
17.4187271 ,Right ,+2 ,-1 ,-2 ,+1 ,-6 ,-2 ,-3 ,-2
17.425473 ,Right ,-2 ,0  ,-5 ,-7 ,+1 ,+4 ,0  ,0 
17.4254795 ,Right ,-3 ,-2 ,+1 ,-3 ,+1 ,+1 ,-1 ,-2
17.4416869 ,Right ,-2 ,-1 ,+4 ,+5 ,+1 ,0  ,0  ,-1
17.4416921 ,Right ,+1 ,-1 ,+1 ,+4 ,+6 ,+6 ,-5 ,-1
17.4434178 ,Right ,0  ,-1 ,-4 ,-4 ,-7 ,-7 ,-3 ,-1
17.4434235 ,Right ,-4 ,-1 ,+4 ,-1 ,-2 ,-18 ,-5 ,-2
17.4642587 ,Right ,-2 ,-1 ,-3 ,-4 ,-5 ,+9 ,0  ,-1
17.4642633 ,Right ,+1 ,+1 ,+3 ,+9 ,+7 ,-2 ,+2 ,+1
17.4659978 ,Right ,-3 ,-5 ,-14 ,-7 ,-6 ,-2 ,-3 ,-3
17.4660024 ,Right ,0  ,+2 ,+6 ,-3 ,-3 ,-6 ,-4 ,-3
17.4787106 ,Right ,0  ,-2 ,0  ,-1 ,-1 ,-3 ,-2 ,0 
17.4787153 ,Right ,0  ,+1 ,-6 ,-2 ,-3 ,-4 ,+2 ,+2
17.4928231 ,Right ,0  ,-2 ,-1 ,+3 ,+4 ,+2 ,-3 ,-1
17.4928272 ,Right ,-1 ,0  ,+3 ,-3 ,-5 ,+2 ,-1 ,-1
17.5016246 ,Right ,0  ,+8 ,+27 ,+9 ,+18 ,+7 ,+3 ,+3
17.5016292 ,Right ,-2 ,-8 ,-31 ,-20 ,-2 ,+4 ,0  ,-4
17.5031961 ,Right ,-3 ,-5 ,+1 ,-2 ,-3 ,-1 ,0  ,+2
17.5031999 ,Right ,0  ,-2 ,+3 ,+3 ,-2 ,0  ,+2 ,+2
17.5243307 ,Right ,+2 ,0  ,-10 ,+1 ,-6 ,-19 ,-7 ,-1
17.5243368 ,Right ,-2 ,+5 ,+11 ,-2 ,+4 ,+13 ,+2 ,+1
17.5259823 ,Right ,0  ,-2 ,+6 ,+5 ,-1 ,-10 ,-4 ,-4
17.5259881 ,Right ,-3 ,-2 ,-11 ,-2 ,+3 ,+10 ,+2 ,-2
17.5386985 ,Right ,-2 ,-5 ,-4 ,-2 ,-4 ,-8 ,-3 ,-2
17.5387044 ,Right ,-1 ,+1 ,-5 ,0  ,-4 ,-5 ,-1 ,+1
17.5453163 ,Right ,-1 ,-5 ,-1 ,-6 ,-2 ,+2 ,-2 ,-2
17.5454002 ,Right ,+1 ,+4 ,+10 ,+3 ,0  ,-5 ,+1 ,+1
17.561842 ,Right ,-1 ,-11 ,-35 ,-6 ,0  ,+4 ,+1 ,-3
17.5618475 ,Right ,0  ,-4 ,+4 ,+2 ,+2 ,-4 ,-1 ,-2
17.5632894 ,Right ,-2 ,+4 ,+15 ,-1 ,-3 ,+4 ,-1 ,-1
17.5632947 ,Right ,-1 ,-2 ,-7 ,+2 ,-8 ,-11 ,-3 ,-1
17.5843563 ,Right ,-2 ,-2 ,+10 ,-5 ,-1 ,+5 ,-5 ,-3
17.5843622 ,Right ,-2 ,-2 ,+3 ,-4 ,-4 ,-3 ,-2 ,+1
17.585936 ,Right ,-1 ,-1 ,-14 ,-3 ,+3 ,-1 ,0  ,0 
17.5859418 ,Right ,-1 ,-1 ,+7 ,+3 ,+1 ,+1 ,-1 ,-2
17.5984921 ,Right ,-2 ,+1 ,-11 ,-15 ,-10 ,-3 ,+1 ,-1
17.598495 ,Right ,0  ,0  ,+2 ,+3 ,-4 ,-8 ,-1 ,-1
17.605379 ,Right ,-1 ,0  ,-16 ,0  ,-4 ,0  ,-2 ,-1
17.6053822 ,Right ,-2 ,-3 ,+7 ,-8 ,-3 ,+1 ,-3 ,-4
17.6217595 ,Right ,+3 ,-1 ,-13 ,+13 ,+9 ,+11 ,+8 ,+3
17.6217627 ,Right ,-2 ,+1 ,+4 ,+3 ,-1 ,-6 ,-3 ,-2
17.6233098 ,Right ,-1 ,+1 ,+9 ,+3 ,0  ,+2 ,+1 ,-2
17.6233136 ,Right ,0  ,-3 ,-24 ,-7 ,-9 ,-15 ,-7 ,-3
17.644659 ,Right ,+1 ,+2 ,+6 ,+15 ,+8 ,+3 ,0  ,-1
17.6446714 ,Right ,0  ,-1 ,0  ,-38 ,0  ,+5 ,0  ,0 
17.6462248 ,Right ,-2 ,+2 ,-14 ,+12 ,-4 ,-6 ,-1 ,-3
17.6462366 ,Right ,-4 ,-7 ,-6 ,-3 ,+1 ,+2 ,-1 ,-1
17.6590882 ,Right ,+1 ,+4 ,+15 ,+1 ,-5 ,-9 ,-3 ,-1
17.6591004 ,Right ,0  ,-3 ,-4 ,+3 ,0  ,+1 ,+3 ,0 
17.6657971 ,Right ,+1 ,-3 ,-5 ,-7 ,+7 ,+6 ,0  ,0 
17.6658093 ,Right ,-1 ,-1 ,+1 ,+6 ,-1 ,+3 ,+1 ,-1
17.6820375 ,Right ,-1 ,+2 ,+11 ,-2 ,-2 ,-2 ,-3 ,-2
17.682174 ,Right ,-3 ,-8 ,-13 ,+5 ,-7 ,-10 ,-3 ,-3
17.6837712 ,Right ,0  ,0  ,+4 ,-7 ,-1 ,+3 ,+2 ,0 
17.683783 ,Right ,0  ,+7 ,-1 ,-5 ,+1 ,-4 ,-2 ,0 
17.704475 ,Right ,-4 ,-9 ,-12 ,-1 ,-6 ,+3 ,-4 ,-3
17.7044874 ,Right ,+1 ,+6 ,+27 ,+16 ,+1 ,-1 ,0  ,-1
17.7060992 ,Right ,-1 ,-6 ,-14 ,-2 ,+3 ,-1 ,-1 ,-2
17.7062607 ,Right ,0  ,-7 ,-12 ,-16 ,-6 ,0  ,-1 ,0 
17.7183001 ,Right ,-4 ,-1 ,-4 ,-6 ,-6 ,-10 ,-5 ,-1
17.7183123 ,Right ,-2 ,-5 ,-18 ,+8 ,-1 ,+3 ,-2 ,-2
17.7272408 ,Right ,0  ,+2 ,+11 ,+9 ,+3 ,+4 ,+1 ,0 
17.7272529 ,Right ,0  ,0  ,+7 ,+5 ,+3 ,+3 ,0  ,-1
17.7421476 ,Right ,0  ,-8 ,-30 ,-14 ,-8 ,-6 ,-1 ,-1
17.742175 ,Right ,-1 ,+2 ,+8 ,-1 ,-6 ,-4 ,-2 ,-1
17.7436464 ,Right ,+2 ,+5 ,+20 ,+19 ,+6 ,0  ,-2 ,-1
17.7436583 ,Right ,+1 ,+3 ,-9 ,-8 ,+1 ,-2 ,+1 ,-1
17.7644517 ,Right ,-2 ,-9 ,-13 ,-3 ,-5 ,+1 ,+1 ,-2
17.7646353 ,Right ,-1 ,0  ,0  ,+4 ,0  ,-4 ,-1 ,-1
17.7659953 ,Right ,-2 ,0  ,-8 ,-18 ,-9 ,-3 ,-1 ,0 
17.7660015 ,Right ,-1 ,-3 ,-10 ,+7 ,+7 ,+6 ,0  ,0 
17.7780317 ,Right ,+2 ,+4 ,+2 ,+4 ,+13 ,+9 ,+4 ,+3
17.7780391 ,Right ,-2 ,-5 ,-14 ,-28 ,-8 ,-4 ,-2 ,-1
17.7869459 ,Right ,-3 ,0  ,+5 ,-4 ,-6 ,-3 ,-3 ,-4
17.7869522 ,Right ,+1 ,+1 ,+12 ,+15 ,+1 ,+4 ,0  ,0 
17.8019432 ,Right ,-2 ,+6 ,+22 ,-11 ,-4 ,-6 ,-4 ,-2
17.8019498 ,Right ,0  ,-4 ,-9 ,+6 ,-1 ,-15 ,-7 ,-1
17.8035766 ,Right ,+1 ,+3 ,+11 ,+10 ,+9 ,+21 ,+9 ,+1
17.8035834 ,Right ,-3 ,-6 ,-3 ,-5 ,-3 ,-2 ,-1 ,-2
17.8243672 ,Right ,-1 ,0  ,-2 ,-6 ,-6 ,+1 ,+1 ,-2
17.8243738 ,Right ,-3 ,0  ,+2 ,+10 ,+2 ,-2 ,-1 ,-2
17.8259479 ,Right ,-1 ,+1 ,-8 ,-10 ,-4 ,-22 ,-8 ,-3
17.8259542 ,Right ,+4 ,-2 ,-1 ,0  ,-1 ,+19 ,+3 ,+2
17.8381041 ,Right ,+1 ,+5 ,+26 ,+10 ,+1 ,-7 ,+1 ,-1
17.8381107 ,Right ,-5 ,-11 ,-75 ,-29 ,-10 ,0  ,-1 ,-3
17.8469418 ,Right ,-1 ,-2 ,+12 ,+3 ,+2 ,-3 ,-6 ,0 
17.8469482 ,Right ,0  ,+3 ,+5 ,+5 ,+5 ,0  ,+1 ,0 
17.8619435 ,Right ,+2 ,+1 ,+12 ,-7 ,0  ,0  ,0  ,0 
17.8619502 ,Right ,-1 ,+2 ,+4 ,-4 ,-2 ,+1 ,-2 ,-2
17.8632988 ,Right ,-4 ,-2 ,+5 ,+1 ,-1 ,+1 ,-2 ,0 
17.8633051 ,Right ,-5 ,-2 ,-4 ,-8 ,-2 ,-8 ,-2 ,0 
17.8844913 ,Right ,-5 ,-3 ,-5 ,+8 ,+3 ,+5 ,-1 ,-1
17.8844981 ,Right ,0  ,+3 ,+23 ,+17 ,+9 ,+1 ,+2 ,-1
17.8859536 ,Right ,0  ,-5 ,-4 ,-11 ,-9 ,-1 ,+2 ,0 
17.88596 ,Right ,-1 ,0  ,+3 ,-3 ,-4 ,-4 ,-3 ,-1
17.8980622 ,Right ,-1 ,0  ,-11 ,-10 ,+1 ,0  ,-2 ,0 
17.8980691 ,Right ,0  ,+2 ,+7 ,-8 ,-7 ,-1 ,-1 ,+2
17.9069993 ,Right ,-2 ,-3 ,-3 ,+17 ,+10 ,+5 ,-3 ,-4
17.9070059 ,Right ,-1 ,+2 ,+1 ,-9 ,0  ,-1 ,+2 ,-1
17.9219965 ,Right ,-3 ,-4 ,+1 ,+5 ,0  ,-2 ,-1 ,-2
17.9220079 ,Right ,-2 ,-1 ,+4 ,+6 ,-1 ,+2 ,0  ,-1
17.9233824 ,Right ,0  ,-3 ,+1 ,-5 ,-8 ,-2 ,-2 ,+1
17.9234372 ,Right ,-1 ,-3 ,0  ,+12 ,+5 ,+2 ,0  ,-1
17.9444162 ,Right ,0  ,-5 ,-34 ,-10 ,-4 ,-5 ,-1 ,-2
17.9444232 ,Right ,+1 ,+3 ,+26 ,+3 ,-3 ,+9 ,+2 ,+2
17.9459223 ,Right ,-1 ,-3 ,-8 ,-10 ,0  ,0  ,+5 ,+2
17.9459286 ,Right ,-3 ,0  ,-4 ,+6 ,-6 ,-9 ,-4 ,-3
17.9581385 ,Right ,+1 ,+4 ,+16 ,0  ,+11 ,+10 ,+1 ,0 
17.9581453 ,Right ,-1 ,-1 ,-5 ,+2 ,-2 ,-6 ,-4 ,0 
17.966967 ,Right ,0  ,+1 ,+9 ,-5 ,-4 ,0  ,-1 ,-1
17.9669734 ,Right ,-1 ,0  ,-16 ,0  ,+4 ,-2 ,0  ,-3
17.9819272 ,Right ,-3 ,-7 ,+2 ,-27 ,-20 ,-9 ,-5 ,-3
17.9819338 ,Right ,-3 ,-1 ,+13 ,+17 ,-1 ,+2 ,-3 ,-3
17.983671 ,Right ,+1 ,+6 ,+11 ,+17 ,+11 ,+5 ,+4 ,+2
17.9836776 ,Right ,-2 ,-2 ,-5 ,-9 ,-5 ,-1 ,-2 ,-2
18.0044735 ,Right ,-2 ,+3 ,+22 ,+25 ,+6 ,+3 ,+1 ,0 
18.00448 ,Right ,-3 ,-4 ,-14 ,-19 ,-3 ,-4 ,-1 ,-1
18.0059631 ,Right ,-2 ,0  ,+12 ,-4 ,-3 ,-1 ,0  ,-1
18.0059773 ,Right ,0  ,0  ,+1 ,+6 ,+2 ,-1 ,-2 ,0 
18.0180976 ,Right ,-1 ,-1 ,-9 ,-2 ,0  ,-2 ,-4 ,-1
18.0181043 ,Right ,0  ,+2 ,+11 ,+10 ,+3 ,0  ,+1 ,-1
18.0269815 ,Right ,-2 ,0  ,-1 ,+15 ,-2 ,-6 ,-2 ,0 
18.0269878 ,Right ,+1 ,-3 ,-9 ,-25 ,-1 ,+3 ,+4 ,-1
18.0416334 ,Right ,0  ,0  ,-11 ,-8 ,-4 ,-5 ,+1 ,-1
18.0416436 ,Right ,-1 ,-2 ,+1 ,+3 ,-2 ,0  ,+2 ,-2
18.0480445 ,Right ,-1 ,-1 ,-10 ,0  ,+9 ,+7 ,+2 ,0 
18.0480519 ,Right ,-2 ,-5 ,+4 ,-8 ,-15 ,-10 ,-6 ,-1
18.0644463 ,Right ,+2 ,0  ,+3 ,+6 ,+4 ,+7 ,0  ,+1
18.0644531 ,Right ,+1 ,+3 ,-1 ,+6 ,+24 ,+5 ,+2 ,+2
18.0658464 ,Right ,-2 ,-5 ,-21 ,-25 ,-13 ,-10 ,-3 ,-1
18.0658528 ,Right ,-1 ,0  ,+13 ,+20 ,+7 ,+7 ,+1 ,+1
18.0778174 ,Right ,-1 ,0  ,+5 ,+2 ,-9 ,-5 ,+1 ,+1
18.0778206 ,Right ,+1 ,+2 ,-15 ,-19 ,+4 ,0  ,+2 ,+3
18.0869005 ,Right ,-8 ,-14 ,-19 ,+41 ,-7 ,-7 ,-3 ,-5
18.0869035 ,Right ,-4 ,+3 ,+19 ,-19 ,-5 ,-4 ,-3 ,-1
18.1018116 ,Right ,-4 ,-1 ,-2 ,+3 ,-1 ,0  ,-1 ,+1
18.1018151 ,Right ,-1 ,+1 ,+7 ,+14 ,+4 ,-1 ,0  ,-3
18.1034136 ,Right ,+4 ,+5 ,-26 ,-38 ,0  ,+7 ,-1 ,+2
18.10342 ,Right ,+1 ,-4 ,+10 ,+34 ,+5 ,-2 ,+1 ,-1
18.1242235 ,Right ,-2 ,0  ,-5 ,-18 ,-8 ,+10 ,0  ,-1
18.1242279 ,Right ,-1 ,+1 ,+3 ,+2 ,0  ,-1 ,+1 ,-2
18.1260028 ,Right ,-2 ,-1 ,+3 ,-7 ,-5 ,-6 ,-2 ,-2
18.126007 ,Right ,-1 ,-4 ,-18 ,-2 ,-5 ,-3 ,-1 ,-2
18.1468865 ,Right ,0  ,0  ,+3 ,-2 ,+1 ,-2 ,-3 ,-3
18.1468919 ,Right ,0  ,-4 ,-3 ,+2 ,+3 ,+4 ,+2 ,-2
18.1483604 ,Right ,0  ,+3 ,+17 ,-5 ,-11 ,-1 ,-2 ,-1
18.1483654 ,Right ,-2 ,-1 ,-8 ,-9 ,-1 ,-3 ,0  ,+1
18.161939 ,Right ,0  ,-1 ,+4 ,+11 ,+1 ,-5 ,0  ,-1
18.1619459 ,Right ,-2 ,-3 ,+4 ,-2 ,-1 ,-1 ,-5 ,0 
18.1633838 ,Right ,-2 ,-2 ,-17 ,-8 ,-12 ,-4 ,-3 ,-3
18.1633898 ,Right ,-1 ,+1 ,+3 ,-5 ,-1 ,-1 ,-2 ,-2
18.1845247 ,Right ,0  ,-5 ,-12 ,-8 ,-5 ,-9 ,-4 ,-4
18.1845946 ,Right ,-5 ,-4 ,-8 ,-1 ,-8 ,-2 ,-5 ,-6
18.1859928 ,Right ,+1 ,+2 ,-6 ,+1 ,+6 ,+1 ,+1 ,0 
18.1859997 ,Right ,+1 ,-2 ,+2 ,0  ,+2 ,+1 ,+1 ,0 
18.2069067 ,Right ,-3 ,-6 ,-26 ,-10 ,-2 ,0  ,-1 ,+1
18.2069141 ,Right ,+1 ,+1 ,+4 ,-7 ,-11 ,-3 ,-2 ,-1
18.2084173 ,Right ,0  ,0  ,+10 ,+17 ,+9 ,-3 ,0  ,0 
18.2084246 ,Right ,-2 ,+1 ,-12 ,-22 ,-1 ,+1 ,-3 ,-4
18.2221303 ,Right ,-2 ,0  ,+5 ,+14 ,-10 ,-6 ,-2 ,+1
18.2221389 ,Right ,-1 ,-1 ,-2 ,-2 ,-2 ,-2 ,-2 ,-1
18.2233591 ,Right ,-1 ,0  ,+8 ,0  ,+1 ,-5 ,-4 ,-1
18.2233664 ,Right ,+1 ,-2 ,-1 ,-7 ,-1 ,+2 ,+3 ,+1
18.2444276 ,Right ,0  ,+2 ,+4 ,+6 ,+9 ,+3 ,+2 ,-1
18.2444351 ,Right ,-3 ,+3 ,-8 ,-12 ,-13 ,-7 ,-3 ,0 
18.2459199 ,Right ,-1 ,-1 ,0  ,+18 ,+5 ,-4 ,-4 ,-1
18.2459271 ,Right ,0  ,-1 ,-7 ,-27 ,-3 ,+5 ,0  ,-1
18.2670416 ,Right ,+1 ,+1 ,+1 ,+4 ,+7 ,-3 ,+1 ,-2
18.2670498 ,Right ,+1 ,+1 ,+17 ,-3 ,-6 ,+3 ,0  ,0 
18.2684863 ,Right ,-1 ,-7 ,-32 ,-30 ,-5 ,-1 ,+1 ,-1
18.2684935 ,Right ,+1 ,+1 ,-5 ,+7 ,+4 ,-2 ,-3 ,0 
18.2812683 ,Right ,-2 ,-2 ,+16 ,+7 ,-9 ,-4 ,-3 ,-2
18.2813395 ,Right ,-3 ,-4 ,-6 ,-8 ,-3 ,-7 ,-2 ,-1
18.288054 ,Right ,-1 ,0  ,-6 ,0  ,+9 ,+6 ,+2 ,0 
18.2880616 ,Right ,0  ,-2 ,+6 ,+8 ,-2 ,-16 ,-5 ,-3
18.3045923 ,Right ,0  ,-1 ,+17 ,+5 ,-7 ,+14 ,+3 ,-1
18.3046024 ,Right ,+1 ,-1 ,-2 ,+4 ,+5 ,-2 ,0  ,0 
18.3059077 ,Right ,-3 ,-1 ,+9 ,-10 ,-8 ,+2 ,+2 ,0 
18.3060164 ,Right ,0  ,0  ,-3 ,+44 ,+15 ,0  ,0  ,0 
18.327129 ,Right ,0  ,-3 ,-21 ,-89 ,-21 ,-9 ,-7 ,0 
18.3271404 ,Right ,-1 ,-3 ,+4 ,+5 ,-3 ,+1 ,-2 ,+1
18.3284374 ,Right ,-1 ,-1 ,+12 ,+21 ,+7 ,0  ,+2 ,+1
18.3284446 ,Right ,-2 ,-3 ,-21 ,-25 ,-7 ,+3 ,0  ,-1
18.3411964 ,Right ,-2 ,-3 ,-3 ,+6 ,+2 ,-5 ,-2 ,-1
18.3412039 ,Right ,0  ,+1 ,+17 ,+12 ,+3 ,+2 ,+1 ,-1
18.3481813 ,Right ,+1 ,-5 ,-31 ,-21 ,-5 ,-3 ,0  ,-1
18.3481887 ,Right ,-3 ,-8 ,-1 ,+21 ,-2 ,0  ,-3 ,-2
18.3646576 ,Right ,0  ,0  ,+15 ,+11 ,+6 ,+1 ,+3 ,0 
18.3646686 ,Right ,-2 ,-2 ,-23 ,-11 ,-2 ,-2 ,-1 ,-2
18.3659434 ,Right ,-1 ,+1 ,+15 ,+18 ,+10 ,+1 ,0  ,-1
18.3659506 ,Right ,-2 ,+5 ,+26 ,-11 ,-12 ,-3 ,-1 ,-4
18.3870059 ,Right ,+2 ,-2 ,-17 ,0  ,+2 ,0  ,+1 ,-1
18.3870133 ,Right ,+1 ,-1 ,-4 ,+7 ,+2 ,-1 ,-1 ,-2
18.3884818 ,Right ,+1 ,0  ,+15 ,-2 ,0  ,-1 ,-1 ,0 
18.3884889 ,Right ,-1 ,-3 ,-17 ,0  ,0  ,+3 ,-1 ,-2
18.4012936 ,Right ,-3 ,-4 ,-10 ,0  ,-2 ,-3 ,+1 ,-2
18.4013014 ,Right ,-1 ,+5 ,+20 ,+6 ,+3 ,0  ,0  ,0 
18.40801 ,Right ,-2 ,-7 ,-11 ,-5 ,-4 ,+2 ,-2 ,-1
18.4080175 ,Right ,-3 ,+4 ,+47 ,+2 ,-3 ,-4 ,-1 ,0 
18.4244361 ,Right ,-1 ,+3 ,-22 ,+16 ,+8 ,+2 ,+1 ,-1
18.4244441 ,Right ,-5 ,-10 ,-43 ,-5 ,-3 ,-3 ,-2 ,-3
18.425946 ,Right ,+4 ,+2 ,+21 ,-2 ,-6 ,-2 ,+1 ,0 
18.4259529 ,Right ,0  ,0  ,-2 ,-1 ,+4 ,+5 ,+2 ,+4
18.4468998 ,Right ,-1 ,-1 ,+9 ,+6 ,+1 ,-4 ,+1 ,+5
18.4469073 ,Right ,-2 ,+3 ,+11 ,+2 ,-1 ,-5 ,-7 ,-11
18.4485091 ,Right ,-1 ,-1 ,+3 ,-6 ,+2 ,+7 ,-3 ,-2
18.4485166 ,Right ,-1 ,-3 ,-23 ,+1 ,+1 ,-6 ,+1 ,-6
18.4607012 ,Right ,-1 ,-4 ,0  ,-13 ,-7 ,+9 ,-4 ,-4
18.4607087 ,Right ,0  ,-4 ,-1 ,-1 ,-3 ,-17 ,-10 ,+1
18.4694891 ,Right ,-3 ,+1 ,+2 ,0  ,+3 ,+19 ,-8 ,-7
18.4694966 ,Right ,+2 ,+5 ,+16 ,+8 ,+7 ,+3 ,+5 ,+4
18.4845191 ,Right ,-1 ,-7 ,-5 ,-8 ,-3 ,-1 ,+4 ,+4
18.4845284 ,Right ,0  ,0  ,+2 ,+4 ,0  ,-4 ,+4 ,+4
18.4861993 ,Right ,0  ,0  ,-5 ,-8 ,-4 ,-5 ,0  ,0 
18.4862072 ,Right ,-1 ,+1 ,+11 ,+12 ,+4 ,-1 ,-2 ,-2
18.5065997 ,Right ,+1 ,+2 ,-3 ,-11 ,-2 ,+7 ,+4 ,+1
18.5066027 ,Right ,-1 ,-4 ,-14 ,-16 ,+15 ,+10 ,+2 ,-2
18.5082102 ,Right ,-1 ,-5 ,-4 ,+13 ,-13 ,-7 ,0  ,-1
18.5082136 ,Right ,-3 ,-3 ,-15 ,-2 ,+4 ,+1 ,-3 ,-2
18.5211753 ,Right ,-1 ,0  ,+8 ,+12 ,-4 ,-11 ,-5 ,-4
18.5211794 ,Right ,-1 ,+3 ,+13 ,+12 ,+1 ,+5 ,+1 ,0 
18.5278294 ,Right ,0  ,0  ,-37 ,-48 ,-5 ,-1 ,+1 ,+3
18.527833 ,Right ,-2 ,-4 ,+15 ,+20 ,-4 ,-2 ,-3 ,-2
18.5443622 ,Right ,-3 ,-1 ,-9 ,-4 ,+1 ,-5 ,-3 ,-4
18.5443665 ,Right ,0  ,-1 ,-1 ,-11 ,-15 ,-2 ,-1 ,-1
18.5458077 ,Right ,0  ,+2 ,+6 ,+11 ,+4 ,-5 ,0  ,+2
18.5458116 ,Right ,0  ,-5 ,+3 ,-8 ,-11 ,-3 ,-4 ,+1
18.5668158 ,Right ,-1 ,-1 ,+5 ,+11 ,+3 ,-2 ,-4 ,-2
18.566819 ,Right ,-2 ,0  ,-5 ,-7 ,-3 ,-1 ,+2 ,-1
18.5682931 ,Right ,0  ,-1 ,-8 ,+1 ,-7 ,-6 ,+1 ,-2
18.568298 ,Right ,+2 ,+3 ,-21 ,-21 ,-1 ,+2 ,+1 ,0 
18.5808878 ,Right ,-2 ,-2 ,+16 ,+16 ,+6 ,-3 ,-1 ,0 
18.5808908 ,Right ,-4 ,-3 ,+6 ,+2 ,-1 ,0  ,-3 ,0 
18.5877803 ,Right ,-3 ,-3 ,-1 ,0  ,-1 ,-3 ,0  ,-1
18.5877833 ,Right ,-2 ,-2 ,-6 ,-3 ,+4 ,+4 ,0  ,0 
18.6042372 ,Right ,-1 ,0  ,-6 ,+2 ,+4 ,0  ,0  ,-1
18.6042413 ,Right ,+2 ,-1 ,-4 ,-2 ,-4 ,+1 ,0  ,+2
18.6058877 ,Right ,+1 ,-1 ,+12 ,0  ,+1 ,0  ,0  ,0 
18.605892 ,Right ,0  ,-2 ,-8 ,-4 ,-5 ,-5 ,-3 ,-2
18.6269605 ,Right ,-2 ,+1 ,+4 ,-4 ,-1 ,-1 ,-2 ,-3
18.6269677 ,Right ,0  ,-1 ,+3 ,+4 ,-2 ,-5 ,-5 ,-1
18.6283832 ,Right ,-3 ,-3 ,0  ,+4 ,-4 ,-4 ,-4 ,0 
18.6283893 ,Right ,-2 ,-3 ,-12 ,-8 ,+2 ,+6 ,+7 ,+1
18.6406128 ,Right ,-1 ,+4 ,+10 ,+8 ,0  ,-1 ,-6 ,-2
18.6406254 ,Right ,+1 ,+1 ,+3 ,+3 ,0  ,+4 ,+4 ,-1
18.649701 ,Right ,-1 ,-2 ,+3 ,-3 ,+3 ,-2 ,-3 ,-3
18.6497109 ,Right ,0  ,-1 ,-6 ,-6 ,-11 ,-4 ,-4 ,-3
18.6646299 ,Right ,-1 ,-4 ,-13 ,0  ,+4 ,-2 ,+5 ,-1
18.6646434 ,Right ,-1 ,-2 ,-1 ,-12 ,-7 ,-13 ,-1 ,-1
18.6661503 ,Right ,0  ,-1 ,-10 ,0  ,+5 ,+12 ,+2 ,-1
18.6661599 ,Right ,-2 ,-2 ,+16 ,+16 ,+3 ,-7 ,-1 ,0 
18.6872249 ,Right ,-2 ,0  ,-19 ,-18 ,-12 ,+3 ,-1 ,+2
18.6872358 ,Right ,-3 ,-5 ,-5 ,+7 ,-5 ,-4 ,-1 ,-1
18.6886467 ,Right ,-2 ,+1 ,+12 ,-2 ,-3 ,-6 ,-4 ,-4
18.6887552 ,Right ,+3 ,+4 ,-9 ,+15 ,+5 ,+5 ,-1 ,0 
18.7008808 ,Right ,0  ,-5 ,-7 ,-25 ,-3 ,-7 ,-2 ,-1
18.7008914 ,Right ,-2 ,-1 ,+4 ,+12 ,+4 ,+13 ,+1 ,+1
18.709631 ,Right ,-1 ,0  ,+5 ,0  ,+2 ,-2 ,-1 ,-1
18.7096413 ,Right ,+1 ,+2 ,+6 ,-1 ,0  ,+1 ,-2 ,0 
18.7246582 ,Right ,-4 ,-3 ,-13 ,-12 ,-6 ,-6 ,-4 ,-4
18.7246682 ,Right ,0  ,-1 ,+3 ,-8 ,0  ,-1 ,-1 ,+2
18.7259431 ,Right ,+1 ,+1 ,+8 ,+13 ,+5 ,+2 ,+2 ,-3
18.7259502 ,Right ,0  ,0  ,+8 ,-10 ,-4 ,-4 ,-2 ,+1
18.7469075 ,Right ,-2 ,-3 ,+10 ,+17 ,0  ,-1 ,-3 ,-4
18.7469151 ,Right ,+6 ,+1 ,0  ,+1 ,+4 ,+2 ,-1 ,-2
18.7485166 ,Right ,-7 ,-3 ,-1 ,+3 ,-4 ,-4 ,-3 ,0 
18.7485236 ,Right ,0  ,-3 ,-4 ,-5 ,-1 ,-3 ,0  ,-2
18.7607343 ,Right ,-1 ,+2 ,+4 ,+2 ,0  ,+3 ,0  ,-2
18.7607421 ,Right ,-2 ,-4 ,+1 ,0  ,0  ,+1 ,-2 ,-6
18.7695064 ,Right ,0  ,-3 ,-6 ,-6 ,-2 ,-5 ,+1 ,0 
18.7695137 ,Right ,-4 ,0  ,-3 ,0  ,0  ,+4 ,-1 ,-2
