timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.793088 ,Left ,+7 ,+2 ,-1 ,-10 ,+14 ,+4 ,+16 ,+3
1.7930952 ,Left ,-9 ,+3 ,+23 ,0  ,-27 ,+1 ,-1 ,-2
1.8079583 ,Left ,-1 ,-9 ,-9 ,-3 ,+4 ,+3 ,0  ,+1
1.807965 ,Left ,-3 ,-14 ,-25 ,-6 ,-24 ,+4 ,-14 ,-2
1.8228109 ,Left ,+3 ,+4 ,+9 ,-13 ,-1 ,-12 ,-2 ,+2
1.8228173 ,Left ,-7 ,-11 ,+2 ,-11 ,-5 ,+2 ,+1 ,-1
1.8305665 ,Left ,+5 ,+12 ,+3 ,+6 ,+1 ,+6 ,+1 ,+2
1.8305738 ,Left ,+2 ,-3 ,-3 ,-1 ,+10 ,+1 ,-5 ,+1
1.8453406 ,Left ,-5 ,-7 ,-16 ,+12 ,-6 ,-4 ,0  ,-2
1.845347 ,Left ,+2 ,-6 ,-2 ,-16 ,-12 ,-9 ,0  ,-4
1.8528919 ,Left ,+4 ,-2 ,+1 ,-11 ,+16 ,+12 ,+5 ,+1
1.8528984 ,Left ,+3 ,-2 ,-8 ,-12 ,-8 ,-2 ,-4 ,-3
1.8680148 ,Left ,-1 ,-5 ,+5 ,+13 ,+12 ,+2 ,-2 ,-2
1.8680216 ,Left ,0  ,+4 ,+2 ,-5 ,-16 ,-5 ,-3 ,+5
1.8828726 ,Left ,-7 ,0  ,0  ,+4 ,+13 ,+7 ,-18 ,-17
1.8828791 ,Left ,-4 ,+2 ,-2 ,-4 ,-17 ,0  ,-5 ,+2
1.8903901 ,Left ,+2 ,-5 ,0  ,+1 ,+9 ,-7 ,-6 ,-3
1.8905512 ,Left ,-8 ,+5 ,-6 ,-8 ,-8 ,0  ,+37 ,+6
1.9056417 ,Left ,-3 ,+5 ,+4 ,+7 ,+18 ,-14 ,-29 ,-2
1.9056488 ,Left ,+3 ,-5 ,-7 ,-11 ,-16 ,0  ,0  ,-3
1.9130712 ,Left ,+4 ,+1 ,0  ,+1 ,+6 ,+2 ,-6 ,-4
1.9130781 ,Left ,+10 ,-3 ,-3 ,+1 ,+4 ,-9 ,-32 ,-5
1.9278431 ,Left ,-3 ,-4 ,-2 ,+14 ,-5 ,-1 ,+2 ,0 
1.9278497 ,Left ,-3 ,+2 ,0  ,-10 ,-1 ,+14 ,-5 ,-6
1.943174 ,Left ,+1 ,-4 ,-2 ,-5 ,-27 ,-30 ,+2 ,-2
1.9431808 ,Left ,-4 ,-26 ,-7 ,-4 ,+23 ,+17 ,-17 ,-2
1.9505668 ,Left ,+1 ,+24 ,-2 ,0  ,-6 ,+2 ,+20 ,+2
1.9505743 ,Left ,+10 ,+2 ,+10 ,+10 ,+19 ,0  ,-13 ,+4
1.9656071 ,Left ,-11 ,0  ,-2 ,+4 ,+7 ,+5 ,+7 ,-1
1.9656139 ,Left ,0  ,+4 ,-5 ,-4 ,-25 ,-1 ,+10 ,+2
1.972893 ,Left ,-10 ,-16 ,-21 ,-16 ,-32 ,-17 ,+2 ,-8
1.9728994 ,Left ,-13 ,-17 ,+18 ,+2 ,+20 ,+8 ,-1 ,-3
1.9880965 ,Left ,0  ,-12 ,-28 ,-15 ,-12 ,+6 ,-3 ,0 
1.9881038 ,Left ,-2 ,+6 ,-19 ,0  ,-5 ,-12 ,-6 ,+1
2.0028144 ,Left ,-8 ,-11 ,+7 ,-5 ,-3 ,+9 ,+5 ,0 
2.0028207 ,Left ,-6 ,-22 ,-23 ,-13 ,+2 ,-10 ,-3 ,-5
2.0103835 ,Left ,+6 ,+11 ,+16 ,+11 ,+9 ,+8 ,-5 ,+4
2.0105033 ,Left ,-6 ,-8 ,-12 ,-2 ,0  ,+3 ,0  ,-4
2.0253285 ,Left ,-9 ,-12 ,-8 ,+13 ,+20 ,+1 ,+4 ,-2
2.0253353 ,Left ,+5 ,+8 ,+3 ,-16 ,+28 ,-5 ,-1 ,-2
2.0330688 ,Left ,-1 ,-6 ,+3 ,-4 ,-18 ,-5 ,-4 ,-2
2.0330759 ,Left ,+2 ,0  ,-10 ,+10 ,+13 ,-3 ,-2 ,-1
2.0479863 ,Left ,-3 ,-6 ,+5 ,+10 ,+26 ,+5 ,-3 ,-1
2.0479936 ,Left ,0  ,+7 ,+7 ,-1 ,-12 ,-1 ,+12 ,+1
2.0630947 ,Left ,-1 ,-6 ,-16 ,-5 ,+8 ,0  ,-11 ,-3
2.0631019 ,Left ,+4 ,+1 ,-2 ,-4 ,-6 ,0  ,+10 ,+2
2.0705708 ,Left ,0  ,+1 ,+8 ,+1 ,-4 ,+1 ,+1 ,-1
2.0707381 ,Left ,+1 ,+1 ,+1 ,+10 ,+11 ,-9 ,+4 ,-1
2.0855504 ,Left ,+8 ,-11 ,-15 ,-22 ,-56 ,-7 ,-8 ,-3
2.0855577 ,Left ,-16 ,+5 ,+4 ,+6 ,+15 ,+23 ,+14 ,+1
2.0926866 ,Left ,+4 ,+1 ,+3 ,+4 ,-3 ,+4 ,-28 ,-3
2.0926894 ,Left ,-7 ,-6 ,-27 ,-7 ,-10 ,-16 ,-9 ,+2
2.1077099 ,Left ,0  ,0  ,+20 ,+5 ,+25 ,+2 ,+20 ,+2
2.107713 ,Left ,+6 ,-10 ,+11 ,+13 ,+3 ,-1 ,-4 ,-1
2.1154558 ,Left ,+2 ,+25 ,+8 ,-4 ,-13 ,+2 ,+2 ,-1
2.1154588 ,Left ,-5 ,-3 ,-5 ,+1 ,+49 ,-7 ,0  ,-3
2.1304032 ,Left ,+1 ,+10 ,+14 ,+3 ,+23 ,-4 ,+6 ,+3
2.1304079 ,Left ,+4 ,+2 ,+5 ,-4 ,-43 ,+2 ,-4 ,-3
2.1455394 ,Left ,-9 ,-9 ,-16 ,-32 ,+5 ,-7 ,0  ,-4
2.1455432 ,Left ,+4 ,+9 ,+9 ,+28 ,-5 ,-10 ,-7 ,+2
2.1527043 ,Left ,-2 ,-8 ,-9 ,-12 ,+3 ,-3 ,+2 ,-1
2.152707 ,Left ,+1 ,+4 ,+4 ,-1 ,-10 ,+4 ,-4 ,-2
2.1677109 ,Left ,-6 ,-14 ,-4 ,+2 ,+10 ,+4 ,+4 ,0 
2.1677142 ,Left ,+3 ,+11 ,-4 ,-19 ,-17 ,+1 ,-1 ,-2
2.1753812 ,Left ,+2 ,-3 ,+3 ,+5 ,-12 ,-7 ,-4 ,+1
2.175385 ,Left ,-1 ,0  ,+5 ,-1 ,-4 ,+5 ,+2 ,-1
2.1903693 ,Left ,-6 ,-9 ,+5 ,+6 ,+15 ,+1 ,+4 ,-3
2.1903745 ,Left ,-4 ,-21 ,+1 ,-11 ,-12 ,-1 ,-4 ,-1
2.2055495 ,Left ,+8 ,+29 ,+18 ,+22 ,+25 ,+2 ,+2 ,+3
2.2055545 ,Left ,-2 ,-2 ,-9 ,-13 ,-31 ,-6 ,-3 ,-1
2.2129897 ,Left ,-4 ,-8 ,-4 ,-3 ,+2 ,-2 ,+1 ,-2
2.2129952 ,Left ,+7 ,+11 ,+13 ,+10 ,+2 ,+3 ,+1 ,+2
2.2278993 ,Left ,-5 ,-3 ,0  ,+11 ,+11 ,0  ,-2 ,-4
2.2279046 ,Left ,-2 ,-3 ,-12 ,-9 ,+1 ,-2 ,+1 ,-2
2.235462 ,Left ,-6 ,-4 ,+1 ,0  ,+11 ,-2 ,-2 ,-2
2.2354672 ,Left ,+1 ,+4 ,-3 ,-6 ,-29 ,+1 ,-3 ,-3
2.2503228 ,Left ,-3 ,-9 ,-4 ,+6 ,0  ,+4 ,0  ,-3
2.2503278 ,Left ,-1 ,-2 ,-9 ,-11 ,+3 ,-10 ,-3 ,-3
2.2655203 ,Left ,-1 ,+4 ,+7 ,+8 ,+1 ,+2 ,0  ,-1
2.2655257 ,Left ,-3 ,-7 ,-8 ,-8 ,0  ,+2 ,-1 ,-1
2.2728812 ,Left ,+2 ,-5 ,-10 ,+9 ,+53 ,+4 ,+1 ,-1
2.2728865 ,Left ,-1 ,+3 ,+7 ,-6 ,-59 ,-1 ,-3 ,0 
2.2878761 ,Left ,-2 ,-5 ,-13 ,-15 ,-26 ,-10 ,-4 ,-2
2.2878819 ,Left ,0  ,-2 ,+12 ,+5 ,+17 ,+2 ,-2 ,-2
2.2954014 ,Left ,+1 ,-2 ,-2 ,-4 ,-24 ,-8 ,-1 ,-2
2.2954071 ,Left ,-4 ,+4 ,-6 ,+5 ,+31 ,+8 ,+2 ,-1
2.3105988 ,Left ,-7 ,-9 ,-5 ,-3 ,-15 ,-1 ,-2 ,-1
2.3106047 ,Left ,0  ,-3 ,-2 ,0  ,+5 ,-4 ,0  ,-2
2.3403869 ,Left ,+1 ,+1 ,+4 ,+4 ,-4 ,-1 ,-2 ,-1
2.3403925 ,Left ,+1 ,+2 ,0  ,+4 ,+15 ,+1 ,+2 ,-2
2.347824 ,Left ,0  ,-2 ,-10 ,-7 ,-10 ,-13 ,0  ,0 
2.3478297 ,Left ,-2 ,-2 ,-1 ,-3 ,+8 ,+2 ,-3 ,0 
2.3629411 ,Left ,-1 ,0  ,+2 ,+5 ,+10 ,+3 ,+1 ,-1
2.3629468 ,Left ,-2 ,-7 ,-17 ,-5 ,-8 ,-5 ,-3 ,-3
2.3705493 ,Left ,0  ,+1 ,+16 ,+2 ,+3 ,-2 ,0  ,0 
2.3705555 ,Left ,-2 ,-4 ,-13 ,-13 ,-10 ,+3 ,-2 ,-1
2.3780119 ,Left ,-4 ,+3 ,0  ,0  ,-20 ,0  ,+2 ,+1
2.3780178 ,Left ,-2 ,-1 ,-6 ,-5 ,+18 ,+4 ,+1 ,0 
2.4003975 ,Left ,-3 ,-2 ,-2 ,-4 ,+4 ,-1 ,0  ,-2
2.4004005 ,Left ,+4 ,+2 ,+13 ,+9 ,+7 ,+10 ,0  ,+1
2.4154056 ,Left ,-1 ,-3 ,-6 ,-4 ,+14 ,-4 ,-1 ,0 
2.415409 ,Left ,-1 ,+8 ,+7 ,+11 ,+16 ,+4 ,-2 ,-1
2.4227709 ,Left ,-2 ,-2 ,+1 ,+1 ,-8 ,-4 ,-1 ,-2
2.4227748 ,Left ,-4 ,-7 ,-10 ,0  ,+3 ,-3 ,-1 ,-2
2.437834 ,Left ,+2 ,0  ,-8 ,-5 ,+3 ,+11 ,+1 ,-1
2.4378374 ,Left ,+2 ,+3 ,+3 ,+4 ,+9 ,-4 ,-1 ,0 
2.4529591 ,Left ,-2 ,-10 ,-9 ,+4 ,+6 ,+5 ,-3 ,-1
2.4529635 ,Left ,+2 ,+11 ,+5 ,-2 ,+1 ,-2 ,-6 ,-1
2.4678294 ,Left ,+4 ,+8 ,+11 ,+9 ,+3 ,-2 ,+4 ,+3
2.4678348 ,Left ,-5 ,-5 ,-1 ,0  ,+5 ,+1 ,-1 ,-3
2.4754296 ,Left ,-1 ,0  ,+2 ,-5 ,-3 ,-3 ,-1 ,-2
2.4754353 ,Left ,-1 ,+7 ,-2 ,-3 ,-14 ,-8 ,-5 ,-3
2.4904997 ,Left ,-1 ,-6 ,-5 ,-7 ,+9 ,-8 ,-4 ,0 
2.4905065 ,Left ,-2 ,-2 ,-3 ,-1 ,+8 ,+10 ,+2 ,-2
2.5055013 ,Left ,0  ,+2 ,+1 ,-3 ,-19 ,-18 ,-3 ,0 
2.5055922 ,Left ,-2 ,0  ,-6 ,-2 ,+4 ,+4 ,+1 ,0 
2.5129053 ,Left ,-7 ,-5 ,-5 ,+5 ,+16 ,-6 ,-1 ,-2
2.512911 ,Left ,+4 ,+7 ,+13 ,+3 ,-19 ,+4 ,+3 ,+2
2.528073 ,Left ,-1 ,+1 ,-1 ,-6 ,+1 ,+5 ,+1 ,-1
2.5280787 ,Left ,-1 ,-7 ,-1 ,0  ,-4 ,-5 ,-3 ,-4
2.5353805 ,Left ,0  ,-2 ,-10 ,-5 ,+6 ,+3 ,-3 ,-3
2.5353861 ,Left ,-4 ,-9 ,-4 ,+4 ,+9 ,-9 ,-1 ,-3
2.5505618 ,Left ,+2 ,+3 ,-2 ,-6 ,-18 ,-1 ,+1 ,-1
2.5506174 ,Left ,+1 ,-1 ,+6 ,+9 ,+4 ,-2 ,+1 ,-2
2.5655395 ,Left ,+1 ,0  ,-1 ,0  ,-2 ,+4 ,-1 ,0 
2.5655455 ,Left ,-1 ,-6 ,-8 ,-9 ,-5 ,-6 ,-2 ,-3
2.5726172 ,Left ,0  ,+3 ,+2 ,-3 ,-13 ,-2 ,+1 ,+1
2.5726213 ,Left ,-1 ,-5 ,-3 ,-10 ,-18 ,-6 ,0  ,0 
2.5878882 ,Left ,-3 ,+3 ,+3 ,+8 ,+11 ,+2 ,-1 ,-1
2.5878913 ,Left ,0  ,-2 ,-6 ,-4 ,+19 ,+3 ,0  ,0 
2.6104983 ,Left ,-2 ,+3 ,-3 ,-1 ,-19 ,-2 ,0  ,-2
2.6105019 ,Left ,-2 ,-6 ,-4 ,-3 ,+4 ,-1 ,-1 ,0 
2.6255006 ,Left ,+1 ,-3 ,+4 ,+10 ,+2 ,-2 ,-1 ,0 
2.6255057 ,Left ,-1 ,+3 ,-4 ,-2 ,+7 ,+11 ,+2 ,-1
2.6402217 ,Left ,-2 ,-1 ,+2 ,+2 ,-4 ,-18 ,-2 ,-3
2.6402248 ,Left ,-1 ,-5 ,-2 ,-5 ,-15 ,+3 ,-4 ,-4
2.647757 ,Left ,0  ,-1 ,-1 ,-3 ,+11 ,-2 ,0  ,0 
2.6477606 ,Left ,-3 ,-11 ,-8 ,-5 ,-4 ,-9 ,-1 ,-1
2.6627319 ,Left ,+3 ,+13 ,+14 ,+10 ,-7 ,-2 ,-2 ,-1
2.6627353 ,Left ,-3 ,-3 ,-11 ,-5 ,0  ,+1 ,-3 ,-5
2.6704136 ,Left ,+1 ,+5 ,-5 ,-5 ,-1 ,+6 ,-1 ,-1
2.670417 ,Left ,-3 ,-8 ,+6 ,+5 ,+6 ,-5 ,-3 ,-2
2.6854634 ,Left ,0  ,+17 ,-6 ,-4 ,+1 ,0  ,0  ,-1
2.6854681 ,Left ,-1 ,-6 ,-4 ,-4 ,-14 ,-4 ,-2 ,0 
2.6930467 ,Left ,-2 ,-3 ,+2 ,0  ,+6 ,-3 ,-1 ,-1
2.6930528 ,Left ,-2 ,+1 ,-3 ,+1 ,-8 ,-2 ,-1 ,-1
2.7079428 ,Left ,-1 ,-2 ,+8 ,+1 ,+9 ,+4 ,0  ,0 
2.7079508 ,Left ,-1 ,+1 ,-2 ,+3 ,+7 ,+3 ,0  ,-2
2.7230821 ,Left ,-3 ,0  ,+1 ,+1 ,-3 ,+3 ,-2 ,0 
2.7230911 ,Left ,+2 ,+2 ,-3 ,-6 ,-14 ,-5 ,-2 ,+1
2.7381212 ,Left ,0  ,-2 ,-4 ,0  ,+21 ,-5 ,-2 ,-2
2.7381291 ,Left ,-4 ,-3 ,-2 ,-3 ,-8 ,0  ,-1 ,-3
2.7531771 ,Left ,+2 ,+1 ,+1 ,+1 ,+4 ,-2 ,-2 ,+1
2.7531851 ,Left ,0  ,-3 ,+5 ,+5 ,0  ,-2 ,-2 ,0 
2.7607523 ,Left ,-2 ,+3 ,-6 ,-11 ,-12 ,+4 ,+1 ,+1
2.7607606 ,Left ,-2 ,-3 ,+1 ,+4 ,+11 ,-1 ,-2 ,-2
2.7756875 ,Left ,-1 ,-1 ,+8 ,+5 ,+12 ,+10 ,+1 ,0 
2.7756956 ,Left ,-3 ,+3 ,-6 ,-9 ,-28 ,-15 ,-2 ,-3
2.790564 ,Left ,-1 ,+2 ,-4 ,0  ,+10 ,+1 ,-2 ,-2
2.7907442 ,Left ,-1 ,-7 ,-9 ,+2 ,+6 ,+2 ,0  ,0 
2.8206543 ,Left ,-3 ,-6 ,-2 ,-2 ,+5 ,-5 ,-3 ,-2
2.820663 ,Left ,-1 ,+7 ,-2 ,0  ,+13 ,+3 ,-1 ,0 
2.8281081 ,Left ,0  ,-6 ,0  ,-3 ,-7 ,-4 ,0  ,0 
2.8281285 ,Left ,+1 ,+5 ,+1 ,0  ,+8 ,-1 ,0  ,0 
2.8429804 ,Left ,-1 ,-1 ,-2 ,-6 ,-16 ,-2 ,-1 ,-1
2.8429883 ,Left ,-5 ,-9 ,-5 ,+4 ,+15 ,0  ,-2 ,-3
2.8505904 ,Left ,-1 ,+4 ,-1 ,-10 ,-19 ,-6 ,0  ,-1
2.8505985 ,Left ,-2 ,-1 ,0  ,+3 ,+4 ,+4 ,-2 ,-2
2.8656039 ,Left ,-3 ,-8 ,-20 ,-9 ,-22 ,-2 ,-2 ,-3
2.865612 ,Left ,+4 ,+7 ,+19 ,+4 ,+21 ,+3 ,0  ,+1
2.8730467 ,Left ,+1 ,-2 ,0  ,+3 ,+10 ,-2 ,+1 ,-1
2.8730551 ,Left ,-1 ,-4 ,-6 ,-1 ,+5 ,0  ,0  ,-1
2.8954349 ,Left ,-5 ,-20 ,-6 ,-9 ,-36 ,-10 ,-2 ,-2
2.8955535 ,Left ,+4 ,+8 ,0  ,0  ,0  ,-11 ,-1 ,0 
2.9032571 ,Left ,0  ,-1 ,+2 ,-1 ,+3 ,0  ,-2 ,-4
2.9032657 ,Left ,+3 ,+8 ,0  ,+4 ,+3 ,+1 ,+2 ,0 
2.9182198 ,Left ,-3 ,-9 ,+1 ,+4 ,+25 ,+4 ,-2 ,-2
2.9182277 ,Left ,-4 ,-6 ,-4 ,-16 ,-49 ,-7 ,-4 ,-2
2.9332679 ,Left ,-2 ,+3 ,-3 ,+2 ,+7 ,-1 ,-1 ,-1
2.9332763 ,Left ,+4 ,+7 ,+12 ,+5 ,+6 ,+7 ,0  ,+1
2.9404353 ,Left ,-1 ,-1 ,-4 ,+6 ,-3 ,-2 ,0  ,-1
2.9404434 ,Left ,0  ,0  ,+1 ,+5 ,+1 ,-1 ,0  ,+2
2.9555743 ,Left ,0  ,-3 ,+9 ,0  ,-14 ,+4 ,0  ,0 
2.9555883 ,Left ,-2 ,+3 ,-9 ,-2 ,-14 ,+2 ,0  ,-1
2.9707137 ,Left ,-1 ,-2 ,-4 ,+3 ,-13 ,-8 ,-2 ,-1
2.9707217 ,Left ,0  ,-2 ,+2 ,-6 ,-3 ,-4 ,-2 ,-1
2.9857352 ,Left ,0  ,-1 ,-3 ,+3 ,+13 ,0  ,0  ,-1
2.9857466 ,Left ,-3 ,-5 ,-3 ,-1 ,+1 ,+4 ,+1 ,-2
3.000659 ,Left ,-6 ,-3 ,-8 ,-5 ,-8 ,-5 ,-3 ,-1
3.0006671 ,Left ,+1 ,-3 ,+7 ,+3 ,+8 ,+3 ,0  ,+1
3.0156847 ,Left ,+2 ,+8 ,+2 ,+1 ,-4 ,-1 ,+1 ,0 
3.0156927 ,Left ,0  ,-1 ,-1 ,+6 ,+8 ,+2 ,-2 ,-2
3.0230439 ,Left ,-2 ,-3 ,-1 ,-7 ,-10 ,-6 ,+1 ,-2
3.0230522 ,Left ,-4 ,-9 ,-8 ,+1 ,+12 ,+2 ,-1 ,-4
3.0382206 ,Left ,0  ,+2 ,0  ,-2 ,-6 ,-1 ,-1 ,-1
3.0382287 ,Left ,+2 ,-1 ,-1 ,0  ,-6 ,+2 ,-2 ,0 
3.0456847 ,Left ,+4 ,+11 ,+14 ,+10 ,+18 ,+2 ,0  ,0 
3.0456931 ,Left ,-2 ,-15 ,-9 ,-12 ,-28 ,-7 ,-4 ,-3
3.0529553 ,Left ,-4 ,-13 ,-6 ,-4 ,0  ,-3 ,-1 ,-1
3.0529637 ,Left ,+6 ,+10 ,+4 ,+7 ,+10 ,0  ,+1 ,+2
3.0681423 ,Left ,-5 ,-9 ,-7 ,0  ,+6 ,+6 ,-2 ,-4
3.0681562 ,Left ,-2 ,-2 ,-5 ,-9 ,-40 ,-30 ,-4 ,-4
3.0903965 ,Left ,+2 ,0  ,-1 ,-3 ,-13 ,+10 ,+1 ,0 
3.0904046 ,Left ,-6 ,-4 ,0  ,-1 ,+12 ,-1 ,-2 ,-1
3.1057465 ,Left ,0  ,-3 ,-2 ,+2 ,0  ,-1 ,-1 ,+2
3.105755 ,Left ,+1 ,+4 ,+5 ,+9 ,+30 ,+9 ,+1 ,0 
3.1131941 ,Left ,+2 ,+6 ,+5 ,-3 ,-23 ,-7 ,0  ,+1
3.1132024 ,Left ,-2 ,-3 ,-8 ,-6 ,-1 ,-6 ,0  ,-2
3.1280068 ,Left ,-3 ,+6 ,-8 ,-5 ,+1 ,-1 ,-1 ,-2
3.128015 ,Left ,-1 ,0  ,+1 ,+5 ,+15 ,+2 ,0  ,-1
3.1430055 ,Left ,-1 ,+2 ,+1 ,+3 ,-9 ,-5 ,-1 ,0 
3.1430136 ,Left ,0  ,-6 ,-8 ,0  ,+16 ,+3 ,-1 ,-2
3.1507341 ,Left ,-4 ,0  ,-3 ,-10 ,-29 ,-9 ,-2 ,-2
3.1507499 ,Left ,-2 ,-2 ,-2 ,+1 ,+5 ,+7 ,0  ,+1
3.1580135 ,Left ,-3 ,-22 ,-8 ,-1 ,+6 ,+5 ,-1 ,+1
3.1580214 ,Left ,+3 ,+10 ,+3 ,-1 ,-2 ,-6 ,-2 ,-1
3.1730755 ,Left ,-3 ,-5 ,+1 ,-3 ,-4 ,-2 ,-2 ,-1
3.1730837 ,Left ,-7 ,-2 ,-3 ,-3 ,+5 ,+6 ,0  ,-2
3.1881025 ,Left ,-2 ,-3 ,-5 ,+1 ,-2 ,-1 ,-2 ,-2
3.1881106 ,Left ,-4 ,-5 ,-2 ,-1 ,+11 ,+5 ,-2 ,-3
3.203079 ,Left ,+4 ,+4 ,+1 ,+5 ,-5 ,-10 ,-1 ,0 
3.2030869 ,Left ,-5 ,+3 ,+1 ,-3 ,+9 ,+7 ,-2 ,0 
3.2180173 ,Left ,+1 ,+4 ,+4 ,+6 ,-5 ,-8 ,0  ,-2
3.218026 ,Left ,+1 ,+3 ,+2 ,0  ,-10 ,-4 ,-1 ,+1
3.2256905 ,Left ,+2 ,+5 ,-2 ,-7 ,+5 ,0  ,-1 ,+1
3.2256986 ,Left ,-1 ,-4 ,-2 ,+2 ,+11 ,-2 ,-1 ,-2
3.2406994 ,Left ,-2 ,-1 ,-5 ,-6 ,-7 ,-4 ,+9 ,-2
3.2407111 ,Left ,-2 ,-5 ,-1 ,-5 ,-27 ,+2 ,0  ,-1
3.2556941 ,Left ,-2 ,0  ,0  ,+2 ,-4 ,+3 ,-2 ,-2
3.2557025 ,Left ,-4 ,-2 ,-7 ,-4 ,+4 ,0  ,-1 ,-3
3.2707851 ,Left ,+5 ,+4 ,+9 ,+5 ,+11 ,-1 ,0  ,+1
3.2707995 ,Left ,-3 ,-3 ,-7 ,-3 ,-23 ,-3 ,-1 ,-3
3.2780474 ,Left ,+4 ,-3 ,-5 ,-5 ,+7 ,+1 ,-2 ,-1
3.2780557 ,Left ,-3 ,-5 ,-1 ,-5 ,+7 ,-3 ,-2 ,0 
3.2931 ,Left ,-2 ,0  ,+3 ,+9 ,+20 ,+3 ,-11 ,+1
3.2931082 ,Left ,+2 ,-1 ,-4 ,+2 ,-19 ,-5 ,+23 ,-2
3.308007 ,Left ,-2 ,-4 ,-6 ,-10 ,-7 ,+3 ,-2 ,-1
3.3080149 ,Left ,-8 ,-1 ,0  ,-4 ,-5 ,+12 ,0  ,+2
3.3156201 ,Left ,+3 ,-1 ,-5 ,0  ,+10 ,-28 ,-5 ,-7
3.3156281 ,Left ,+2 ,+3 ,+5 ,+4 ,-11 ,+1 ,-13 ,+2
3.3306061 ,Left ,-6 ,-2 ,-4 ,-2 ,+11 ,+13 ,+31 ,0 
3.3307409 ,Left ,0  ,-8 ,-3 ,+1 ,-9 ,-5 ,+1 ,-7
3.338208 ,Left ,-6 ,+6 ,+2 ,-2 ,-2 ,+5 ,0  ,+2
3.3382163 ,Left ,+1 ,+3 ,+4 ,+2 ,-3 ,-9 ,-12 ,+2
3.3532056 ,Left ,-22 ,-9 ,-3 ,-10 ,+9 ,+9 ,+29 ,-3
3.3532141 ,Left ,+21 ,+4 ,+2 ,+1 ,-10 ,-4 ,+4 ,0 
3.3755196 ,Left ,-8 ,-5 ,-2 ,+1 ,+1 ,0  ,0  ,-4
3.3755279 ,Left ,+29 ,+14 ,+4 ,+6 ,+34 ,+9 ,-5 ,+3
3.3832149 ,Left ,-2 ,-3 ,-1 ,-4 ,-40 ,-22 ,+1 ,+7
3.3833259 ,Left ,-12 ,-4 ,-6 ,-6 ,-2 ,+1 ,-17 ,-10
3.3981295 ,Left ,-10 ,-5 ,0  ,-5 ,-27 ,-5 ,-16 ,-3
3.3981377 ,Left ,-10 ,-9 ,-6 ,+5 ,+45 ,+3 ,+1 ,-3
3.40571 ,Left ,-5 ,+5 ,+10 ,+11 ,+4 ,+2 ,-21 ,-3
3.4057186 ,Left ,+8 ,+4 ,+3 ,+2 ,+10 ,-5 ,+9 ,+3
3.4206729 ,Left ,+37 ,+13 ,+8 ,-1 ,-5 ,+11 ,+3 ,+8
3.4206811 ,Left ,-14 ,-6 ,+6 ,+7 ,+10 ,-4 ,-9 ,-3
3.4430654 ,Left ,+14 ,+6 ,+19 ,+7 ,-5 ,+3 ,0  ,-1
3.4430738 ,Left ,-6 ,+6 ,+2 ,+12 ,+17 ,-2 ,-14 ,-6
3.4505312 ,Left ,+7 ,-2 ,-6 ,-13 ,-42 ,0  ,-4 ,+2
3.4506157 ,Left ,-17 ,-9 ,+11 ,-2 ,+8 ,-2 ,+8 ,-4
3.4657021 ,Left ,-9 ,+4 ,-16 ,-14 ,-24 ,-2 ,-5 ,-4
3.4657102 ,Left ,+10 ,-7 ,-3 ,+12 ,+64 ,+7 ,+6 ,+2
3.4804424 ,Left ,+2 ,0  ,+6 ,+14 ,+19 ,-1 ,-6 ,-2
3.4804504 ,Left ,-7 ,-1 ,+5 ,-6 ,-69 ,+7 ,+7 ,+2
3.4881142 ,Left ,+3 ,-11 ,-24 ,-12 ,+75 ,-4 ,-16 ,-7
3.4881265 ,Left ,+4 ,-3 ,+2 ,+12 ,-10 ,+6 ,+5 ,+4
3.50321 ,Left ,-5 ,-3 ,+6 ,+20 ,+16 ,-1 ,+1 ,0 
3.5032187 ,Left ,-6 ,-5 ,-11 ,-15 ,-10 ,-5 ,+1 ,-1
3.5107503 ,Left ,+11 ,+4 ,+10 ,+10 ,+9 ,+4 ,-1 ,+3
3.5107585 ,Left ,+5 ,+4 ,+3 ,-12 ,-17 ,-3 ,+3 ,-2
3.5181499 ,Left ,-19 ,-16 ,-26 ,-37 ,+14 ,+3 ,-2 ,-2
3.5181578 ,Left ,-2 ,-2 ,-1 ,+14 ,-25 ,-6 ,-1 ,-3
3.5257241 ,Left ,+10 ,+6 ,+5 ,-18 ,+7 ,-1 ,-4 ,+4
3.5257328 ,Left ,-1 ,+5 ,+16 ,+30 ,-8 ,+1 ,+3 ,+2
3.5405493 ,Left ,-3 ,-3 ,-11 ,-10 ,-17 ,-6 ,-5 ,-5
3.5405587 ,Left ,-3 ,-4 ,-2 ,-5 ,+7 ,+1 ,-2 ,0 
3.5480948 ,Left ,+1 ,+3 ,+4 ,+8 ,-4 ,-2 ,-2 ,0 
3.5481027 ,Left ,+1 ,-3 ,-3 ,-3 ,+6 ,-1 ,-1 ,0 
3.5707225 ,Left ,-2 ,-5 ,-5 ,+3 ,+4 ,+2 ,-2 ,-1
3.570731 ,Left ,+6 ,-1 ,0  ,-10 ,+2 ,+1 ,+1 ,+3
3.5781195 ,Left ,0  ,+4 ,+4 ,+10 ,+5 ,+1 ,-3 ,0 
3.5781279 ,Left ,-1 ,-17 ,-6 ,-12 ,-33 ,-1 ,+2 ,0 
3.5857542 ,Left ,-4 ,+17 ,-16 ,-12 ,-14 ,-6 ,-3 ,-5
