timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.5654838 ,Right ,0  ,+3 ,-3 ,0  ,+1 ,-2 ,-2 ,-2
1.5729487 ,Right ,-1 ,+2 ,-2 ,+1 ,-2 ,0  ,+2 ,-1
1.5730472 ,Right ,0  ,-4 ,-4 ,-7 ,-4 ,-1 ,+1 ,0 
1.5876294 ,Right ,-1 ,-3 ,+1 ,-2 ,+2 ,-2 ,-3 ,-3
1.5876339 ,Right ,-1 ,-7 ,-17 ,+2 ,+4 ,-1 ,0  ,+1
1.5954838 ,Right ,-5 ,-10 ,-11 ,0  ,-2 ,-1 ,-2 ,-5
1.5954912 ,Right ,-1 ,+4 ,+12 ,+14 ,+2 ,+3 ,-2 ,0 
1.6102537 ,Right ,-1 ,-4 ,+16 ,+2 ,-3 ,-1 ,-2 ,-1
1.6102584 ,Right ,+1 ,+1 ,+3 ,-1 ,-2 ,-1 ,-5 ,-3
1.6328465 ,Right ,+1 ,0  ,0  ,-2 ,-1 ,-1 ,-1 ,-3
1.6328527 ,Right ,-2 ,-1 ,+5 ,+6 ,+3 ,-2 ,+3 ,-1
1.6404302 ,Right ,+2 ,+1 ,-3 ,-2 ,-2 ,-1 ,0  ,+4
1.640436 ,Right ,+1 ,+4 ,+25 ,+10 ,+6 ,-1 ,+1 ,-1
1.6554649 ,Right ,-3 ,+1 ,-32 ,-28 ,-6 ,0  ,-2 ,-2
1.6554709 ,Right ,-3 ,-14 ,-14 ,-4 ,-1 ,-1 ,+2 ,-1
1.6628747 ,Right ,-3 ,-3 ,-12 ,-4 ,-4 ,-3 ,-3 ,-2
1.6628803 ,Right ,0  ,+5 ,+11 ,+1 ,-3 ,+2 ,+3 ,-3
1.685448 ,Right ,0  ,+6 ,+3 ,-2 ,+1 ,0  ,+1 ,0 
1.6854541 ,Right ,-6 ,-15 ,+19 ,-1 ,0  ,-3 ,-5 ,0 
1.7004939 ,Right ,-1 ,-8 ,-6 ,+3 ,0  ,+1 ,+2 ,-2
1.7004997 ,Right ,+1 ,+4 ,+3 ,-8 ,-2 ,-2 ,+3 ,+1
1.7153887 ,Right ,-6 ,-17 ,-8 ,-2 ,-1 ,-2 ,-2 ,-2
1.7155675 ,Right ,+1 ,-5 ,+10 ,+1 ,-1 ,-3 ,-2 ,0 
1.7230615 ,Right ,-1 ,+6 ,+38 ,-2 ,-2 ,-2 ,-1 ,0 
1.7230681 ,Right ,-3 ,+1 ,-5 ,-9 ,-3 ,-1 ,-9 ,-7
1.7303371 ,Right ,+1 ,+6 ,-1 ,+1 ,+1 ,0  ,0  ,-2
1.7303429 ,Right ,0  ,-1 ,-3 ,+6 ,0  ,+2 ,+1 ,+2
1.7450064 ,Right ,-2 ,+2 ,+8 ,+3 ,-4 ,-2 ,-1 ,-2
1.7450287 ,Right ,-7 ,+1 ,+3 ,+12 ,+1 ,+2 ,0  ,-3
1.7526306 ,Right ,+1 ,+4 ,-2 ,+1 ,-2 ,-4 ,-5 ,0 
1.7526332 ,Right ,-1 ,+5 ,-12 ,-13 ,0  ,+1 ,+1 ,-1
1.7676999 ,Right ,-2 ,0  ,-11 ,+9 ,+1 ,+1 ,+2 ,0 
1.767703 ,Right ,+2 ,+5 ,+3 ,-7 ,0  ,+2 ,+3 ,+2
1.7751756 ,Right ,-2 ,-8 ,-27 ,+5 ,0  ,-4 ,0  ,0 
1.7751794 ,Right ,-2 ,-4 ,+11 ,-3 ,-2 ,-4 ,-3 ,-3
1.7903169 ,Right ,-1 ,-7 ,-12 ,+4 ,+1 ,+4 ,-3 ,-1
1.7903218 ,Right ,+3 ,+1 ,0  ,+2 ,-1 ,-1 ,-2 ,0 
1.8055171 ,Right ,-3 ,0  ,+7 ,+5 ,-1 ,-5 ,+1 ,-2
1.8055237 ,Right ,0  ,+5 ,-6 ,-12 ,-2 ,-2 ,-4 ,-4
1.8129303 ,Right ,-3 ,-2 ,+17 ,+6 ,-5 ,-1 ,+1 ,-2
1.8129373 ,Right ,-3 ,-4 ,-14 ,-3 ,0  ,0  ,-1 ,0 
1.8278194 ,Right ,+1 ,-2 ,0  ,-1 ,+2 ,+1 ,0  ,0 
1.8278265 ,Right ,-1 ,+8 ,+10 ,+4 ,-3 ,-1 ,-1 ,-3
1.8354125 ,Right ,+1 ,+9 ,+1 ,-5 ,-1 ,-3 ,-1 ,-3
1.8354157 ,Right ,-1 ,-22 ,-23 ,-6 ,-2 ,-1 ,-3 ,0 
1.8500975 ,Right ,+1 ,+5 ,+15 ,+5 ,-2 ,-3 ,-1 ,-1
1.8501003 ,Right ,-3 ,+1 ,-14 ,+5 ,+4 ,0  ,+5 ,0 
1.8653488 ,Right ,+2 ,+8 ,-15 ,-10 ,+1 ,-2 ,-1 ,0 
1.8653522 ,Right ,-4 ,-9 ,+44 ,+11 ,-8 ,-5 ,-4 ,-2
1.872846 ,Right ,-3 ,-7 ,-26 ,-9 ,-1 ,-2 ,-5 ,0 
1.8728496 ,Right ,-1 ,+2 ,-1 ,-5 ,-4 ,0  ,0  ,-1
1.8883568 ,Right ,-1 ,+6 ,+27 ,+19 ,+14 ,+1 ,+1 ,0 
1.8883606 ,Right ,-1 ,-13 ,-40 ,-7 ,-10 ,-4 ,-3 ,-4
1.8953852 ,Right ,0  ,-7 ,+10 ,0  ,-3 ,-2 ,0  ,-1
1.8953895 ,Right ,-1 ,+5 ,+11 ,-3 ,-2 ,-2 ,-2 ,-2
1.9102646 ,Right ,-2 ,0  ,+1 ,-7 ,-2 ,+1 ,0  ,+4
1.9102709 ,Right ,+14 ,-7 ,-20 ,0  ,-1 ,+1 ,+3 ,0 
1.9327765 ,Right ,+1 ,-9 ,+7 ,-7 ,-4 ,-2 ,-2 ,0 
1.9328488 ,Right ,-10 ,0  ,-5 ,+6 ,+3 ,0  ,-2 ,-11
1.9403341 ,Right ,+4 ,-10 ,-7 ,-9 ,-2 ,-2 ,-2 ,+2
1.9403404 ,Right ,-12 ,+13 ,+52 ,+11 ,-1 ,-3 ,-1 ,-2
1.9633251 ,Right ,+11 ,0  ,-45 ,-31 ,-5 ,-2 ,+3 ,+4
1.9635213 ,Right ,+5 ,-15 ,+15 ,0  ,-6 ,-2 ,-10 ,-4
1.9705797 ,Right ,+2 ,+6 ,+17 ,+15 ,+3 ,+1 ,+1 ,+4
1.970804 ,Right ,-9 ,-1 ,+3 ,-2 ,-1 ,-1 ,-5 ,+5
1.978369 ,Right ,0  ,-18 ,-51 ,-7 ,-2 ,0  ,0  ,+1
1.9786376 ,Right ,+2 ,+4 ,-2 ,+1 ,0  ,-2 ,0  ,-1
1.9931718 ,Right ,-7 ,0  ,+9 ,+1 ,-4 ,0  ,+2 ,0 
1.9931841 ,Right ,+1 ,+7 ,+13 ,+5 ,+2 ,-2 ,+2 ,+6
2.0008622 ,Right ,-2 ,+4 ,+13 ,-4 ,-4 ,+1 ,-3 ,-4
2.0008711 ,Right ,-11 ,-8 ,-8 ,-3 ,-2 ,-4 ,-3 ,-2
2.0151423 ,Right ,+4 ,-4 ,-24 ,-7 ,-3 ,-1 ,+1 ,+2
2.0151453 ,Right ,+4 ,-1 ,-12 ,0  ,+3 ,+2 ,+4 ,+6
2.0302128 ,Right ,-14 ,-14 ,-36 ,-26 ,-14 ,-8 ,-1 ,-7
2.0302158 ,Right ,+10 ,+18 ,+22 ,+6 ,+2 ,+2 ,+6 ,0 
2.0453249 ,Right ,-2 ,-28 ,-71 ,-19 ,-8 ,+2 ,-1 ,0 
2.045328 ,Right ,-6 ,-6 ,+58 ,+7 ,-4 ,0  ,-3 ,+1
2.0526353 ,Right ,-3 ,-10 ,+14 ,+14 ,+6 ,+3 ,-2 ,-4
2.0526379 ,Right ,+1 ,-3 ,0  ,-19 ,-13 ,-4 ,-5 ,-6
2.0675934 ,Right ,+1 ,+20 ,+35 ,+14 ,+4 ,-2 ,-2 ,0 
2.0675961 ,Right ,-7 ,-8 ,+8 ,+5 ,-6 ,-6 ,-2 ,-1
2.0751387 ,Right ,-2 ,-3 ,-39 ,-53 ,-2 ,0  ,0  ,-3
2.0751419 ,Right ,-5 ,-7 ,+17 ,+39 ,-4 ,-4 ,-4 ,-1
2.090047 ,Right ,+1 ,+15 ,+35 ,+7 ,+2 ,0  ,-1 ,-4
2.0900534 ,Right ,0  ,+1 ,-1 ,-4 ,0  ,-1 ,0  ,-2
2.1052993 ,Right ,-3 ,+2 ,-1 ,-10 ,-10 ,-7 ,-3 ,-2
2.1053048 ,Right ,-3 ,-5 ,-35 ,-11 ,-1 ,+1 ,0  ,-1
2.1129205 ,Right ,+4 ,+19 ,+12 ,+9 ,+10 ,0  ,+5 ,0 
2.1130543 ,Right ,+1 ,-2 ,-11 ,-8 ,0  ,+3 ,+1 ,+1
2.1280151 ,Right ,+2 ,+2 ,-10 ,+3 ,0  ,+3 ,+2 ,+1
2.1280261 ,Right ,-2 ,+7 ,+14 ,0  ,-3 ,-1 ,-1 ,-1
2.1355731 ,Right ,-3 ,-11 ,+29 ,+28 ,-1 ,0  ,-3 ,-1
2.1355835 ,Right ,-1 ,+6 ,-6 ,-16 ,-8 ,-3 ,-6 ,-2
2.1505278 ,Right ,-4 ,+9 ,-19 ,-10 ,-2 ,+1 ,-2 ,-2
2.1505535 ,Right ,+1 ,-19 ,-25 ,+13 ,+9 ,-1 ,0  ,-1
2.1656555 ,Right ,0  ,+10 ,+15 ,-6 ,-5 ,-4 ,-2 ,+1
2.1656659 ,Right ,-4 ,-7 ,-4 ,-10 ,-1 ,-3 ,+1 ,0 
2.1733218 ,Right ,+2 ,+9 ,+82 ,+15 ,0  ,-3 ,-3 ,0 
2.1733542 ,Right ,-3 ,-1 ,-60 ,-11 ,+1 ,+3 ,+2 ,+1
2.1881247 ,Right ,-2 ,-2 ,+14 ,+11 ,+1 ,-3 ,+1 ,+2
2.1881348 ,Right ,-3 ,-6 ,-58 ,-21 ,-6 ,-3 ,-1 ,-2
2.1955959 ,Right ,-5 ,-5 ,+43 ,+4 ,+3 ,+2 ,-2 ,0 
2.1956059 ,Right ,0  ,+5 ,+10 ,-2 ,-2 ,-1 ,-3 ,-5
2.2107531 ,Right ,-4 ,-12 ,+15 ,+4 ,+2 ,+1 ,-3 ,0 
2.2107636 ,Right ,+1 ,+20 ,0  ,+2 ,0  ,-1 ,-3 ,+2
2.2182311 ,Right ,+4 ,-2 ,-22 ,-15 ,-2 ,0  ,+3 ,-1
2.2182419 ,Right ,-5 ,-16 ,-10 ,+6 ,-8 ,-2 ,-5 ,-2
2.2329737 ,Right ,-4 ,-14 ,-31 ,-28 ,-10 ,-6 ,-3 ,-2
2.2331387 ,Right ,+1 ,+7 ,-34 ,+2 ,+4 ,+1 ,-1 ,-3
2.2481879 ,Right ,-7 ,-25 ,-26 ,-19 ,-4 ,0  ,-1 ,-2
2.2481986 ,Right ,0  ,0  ,-4 ,+2 ,-1 ,-1 ,-2 ,-1
2.2557728 ,Right ,+3 ,+8 ,-4 ,+1 ,-2 ,-1 ,-2 ,+4
2.2557836 ,Right ,+2 ,+4 ,+20 ,+1 ,-1 ,-5 ,+2 ,+1
2.2708055 ,Right ,0  ,+10 ,+10 ,+11 ,+3 ,0  ,+2 ,-7
2.2708167 ,Right ,-2 ,-7 ,-14 ,-14 ,+1 ,+2 ,+2 ,+2
2.2783222 ,Right ,-4 ,-7 ,-42 ,+27 ,-4 ,+1 ,-2 ,-3
2.2783325 ,Right ,+4 ,-6 ,0  ,-7 ,0  ,-2 ,-1 ,+2
2.2932076 ,Right ,+2 ,+11 ,+13 ,+1 ,+3 ,-2 ,0  ,0 
2.2932182 ,Right ,+10 ,+42 ,+88 ,+25 ,+2 ,-1 ,+2 ,+1
2.3081061 ,Right ,-8 ,-29 ,+29 ,-26 ,-4 ,0  ,-2 ,-1
2.3082871 ,Right ,-7 ,-10 ,+58 ,-4 ,-10 ,-2 ,-6 ,-7
2.3154368 ,Right ,-1 ,0  ,-37 ,+3 ,+3 ,+1 ,-1 ,0 
2.3154549 ,Right ,0  ,+3 ,+17 ,-22 ,0  ,+2 ,+1 ,0 
2.3304478 ,Right ,+5 ,+14 ,-39 ,+2 ,+2 ,-2 ,-1 ,-2
2.3304554 ,Right ,+2 ,+7 ,+11 ,-1 ,-1 ,-4 ,-2 ,-1
2.3380365 ,Right ,-2 ,+1 ,-30 ,-8 ,-4 ,+3 ,+1 ,0 
2.3380444 ,Right ,-8 ,-2 ,-5 ,-7 ,+1 ,+2 ,-3 ,-4
2.3530326 ,Right ,+2 ,+17 ,+24 ,+12 ,0  ,-1 ,+1 ,-2
2.353097 ,Right ,-6 ,-4 ,-11 ,-6 ,-3 ,-2 ,-4 ,-3
2.3680849 ,Right ,-3 ,-3 ,+1 ,-3 ,-5 ,+2 ,+1 ,-1
2.3680931 ,Right ,+10 ,-1 ,-17 ,+10 ,+4 ,+2 ,+1 ,+1
2.3755873 ,Right ,+3 ,+22 ,+8 ,-44 ,-2 ,-4 ,-1 ,+2
2.3755992 ,Right ,-16 ,-58 ,-14 ,+26 ,-9 ,-1 ,-3 ,-8
2.3903117 ,Right ,-7 ,-4 ,-5 ,+2 ,+5 ,0  ,-3 ,-4
2.3903189 ,Right ,+1 ,+6 ,+96 ,+2 ,+2 ,0  ,-1 ,+1
2.3979596 ,Right ,+3 ,-6 ,-59 ,+19 ,+1 ,+1 ,+4 ,+1
2.3979674 ,Right ,-6 ,-39 ,-30 ,-52 ,-8 ,-5 ,-6 ,-4
2.4131396 ,Right ,-5 ,-41 ,-28 ,+1 ,+1 ,-3 ,-6 ,-4
2.4131474 ,Right ,+2 ,+24 ,+44 ,-5 ,+1 ,+2 ,+4 ,0 
2.4278023 ,Right ,-6 ,-39 ,-41 ,+16 ,-5 ,-3 ,-3 ,-1
2.4278096 ,Right ,+1 ,+9 ,-18 ,-2 ,0  ,-2 ,-3 ,0 
2.4353419 ,Right ,-1 ,-4 ,+22 ,+16 ,0  ,0  ,+2 ,-1
2.435349 ,Right ,+3 ,+13 ,0  ,-6 ,+1 ,-3 ,0  ,+2
2.4503852 ,Right ,-1 ,+6 ,+7 ,-10 ,+2 ,-1 ,+4 ,-1
2.4503924 ,Right ,-3 ,-7 ,-47 ,-7 ,-2 ,-2 ,0  ,+2
2.4579272 ,Right ,-6 ,-15 ,+15 ,+9 ,-2 ,-2 ,-4 ,-4
2.4579348 ,Right ,+3 ,+9 ,+4 ,0  ,-2 ,-2 ,0  ,0 
2.4728325 ,Right ,-3 ,0  ,+22 ,+22 ,+1 ,+2 ,-3 ,-2
2.4728956 ,Right ,0  ,+8 ,+18 ,-9 ,+5 ,+2 ,+2 ,+1
2.4881169 ,Right ,+3 ,+11 ,+7 ,+13 ,+1 ,-2 ,-2 ,-2
2.4881253 ,Right ,-2 ,-7 ,-24 ,+4 ,-1 ,0  ,-2 ,-1
2.4955841 ,Right ,0  ,+11 ,+28 ,-4 ,+2 ,-2 ,+1 ,0 
2.495592 ,Right ,0  ,-10 ,-45 ,-2 ,-3 ,-1 ,0  ,+1
2.5106042 ,Right ,+1 ,+7 ,+51 ,-4 ,-2 ,-4 ,-6 ,-4
2.5106126 ,Right ,-1 ,+40 ,+24 ,+13 ,+4 ,+3 ,+2 ,0 
2.5181093 ,Right ,-5 ,-53 ,-10 ,-25 ,-12 ,-2 ,-6 ,-3
2.5181169 ,Right ,-8 ,-16 ,-7 ,-9 ,-6 ,-4 ,-6 ,-2
2.532836 ,Right ,+5 ,+24 ,+19 ,+12 ,+5 ,+1 ,0  ,+3
2.5328433 ,Right ,+2 ,+5 ,-1 ,+7 ,+3 ,+1 ,0  ,-2
2.54786 ,Right ,-4 ,-6 ,+5 ,-7 ,-2 ,-1 ,-6 ,-4
2.5478673 ,Right ,+7 ,+15 ,+24 ,+14 ,+10 ,-4 ,+3 ,+3
2.5553586 ,Right ,+2 ,+15 ,+71 ,-3 ,-19 ,-7 ,-2 ,+1
2.5554815 ,Right ,-15 ,-62 ,-12 ,-38 ,-4 ,+4 ,-2 ,-1
2.5704471 ,Right ,0  ,+13 ,+49 ,+11 ,+1 ,-1 ,+1 ,+1
2.5704617 ,Right ,-2 ,-18 ,-27 ,-14 ,-4 ,-2 ,-1 ,0 
2.5798324 ,Right ,+3 ,+10 ,+15 ,+24 ,+11 ,0  ,+1 ,+1
2.5798402 ,Right ,+14 ,+45 ,+54 ,+17 ,+6 ,0  ,+4 ,+6
2.5931149 ,Right ,-1 ,-8 ,-26 ,-12 ,-2 ,+2 ,-1 ,0 
2.5931226 ,Right ,+2 ,+13 ,0  ,+14 ,+1 ,0  ,+3 ,-1
2.6079592 ,Right ,-2 ,-10 ,+1 ,-5 ,-6 ,-4 ,-4 ,-2
2.6079673 ,Right ,-4 ,+10 ,+7 ,+21 ,-3 ,-3 ,-5 ,-4
2.6155114 ,Right ,-7 ,-15 ,-78 ,-15 ,-4 ,-2 ,-1 ,-4
2.6155193 ,Right ,+6 ,-4 ,-31 ,-4 ,+1 ,-1 ,0  ,+1
2.6303789 ,Right ,+4 ,+22 ,+31 ,+22 ,0  ,-2 ,-4 ,0 
2.6303866 ,Right ,-8 ,-34 ,-50 ,-27 ,-4 ,0  ,-1 ,-1
2.637419 ,Right ,-6 ,+17 ,+69 ,0  ,+2 ,-2 ,+1 ,-3
2.6374421 ,Right ,-1 ,+11 ,+31 ,+14 ,+2 ,-1 ,0  ,-3
2.6526432 ,Right ,+11 ,+50 ,+19 ,-11 ,+6 ,-1 ,+2 ,0 
2.6526461 ,Right ,-16 ,-49 ,-49 ,-11 ,-7 ,+2 ,-4 ,-2
2.6758626 ,Right ,-2 ,-30 ,-7 ,-14 ,-5 ,-4 ,-3 ,+1
2.6758756 ,Right ,-1 ,+6 ,+6 ,+6 ,+4 ,0  ,+2 ,-2
2.6832076 ,Right ,+5 ,-4 ,-59 ,-3 ,+3 ,+1 ,-2 ,0 
2.683391 ,Right ,+6 ,+23 ,-16 ,+14 ,+1 ,-3 ,-1 ,-1
2.6982568 ,Right ,+1 ,+10 ,-1 ,+1 ,+1 ,+1 ,+5 ,+1
2.6984384 ,Right ,+5 ,0  ,-6 ,-12 ,-4 ,0  ,-1 ,+2
2.7059389 ,Right ,-3 ,-10 ,+11 ,+4 ,-1 ,0  ,-1 ,-1
2.7059519 ,Right ,-4 ,+41 ,+10 ,-6 ,-4 ,-3 ,-1 ,0 
2.7206395 ,Right ,+3 ,+28 ,+81 ,+15 ,+3 ,+1 ,+2 ,-1
2.7207888 ,Right ,+11 ,-9 ,-81 ,-4 ,+1 ,-1 ,-2 ,+2
2.7356058 ,Right ,-28 ,-80 ,+75 ,-47 ,-13 ,-7 ,-9 ,-4
2.7356127 ,Right ,-6 ,-21 ,+5 ,+13 ,-5 ,-3 ,-4 ,-7
2.7502848 ,Right ,+7 ,-7 ,-9 ,-1 ,+1 ,-1 ,-3 ,+1
2.7502909 ,Right ,+13 ,+18 ,+4 ,-7 ,+9 ,+2 ,+6 ,+2
2.7579196 ,Right ,+54 ,+30 ,-24 ,-1 ,+8 ,+2 ,+8 ,+25
2.7579266 ,Right ,-2 ,+92 ,+43 ,-15 ,-4 ,-3 ,-3 ,-5
2.7730617 ,Right ,+37 ,+4 ,-33 ,+37 ,+8 ,+1 ,+7 ,-12
2.7730686 ,Right ,-26 ,+44 ,+2 ,-28 ,-15 ,-6 ,-5 ,-23
2.7950816 ,Right ,-33 ,-35 ,-65 ,+13 ,-8 ,-3 ,-7 ,+13
2.7951041 ,Right ,-20 ,+19 ,-2 ,-24 ,-7 ,-6 ,-8 ,-20
2.8027321 ,Right ,+7 ,-31 ,-29 ,-2 ,-1 ,-1 ,+1 ,+16
2.8027353 ,Right ,+39 ,+25 ,+22 ,+8 ,+15 ,+8 ,+11 ,+11
2.8177185 ,Right ,+12 ,+21 ,-13 ,+11 ,+2 ,+1 ,+2 ,+1
2.8177266 ,Right ,-11 ,-33 ,-58 ,-14 ,-4 ,-2 ,+4 ,+3
2.8253483 ,Right ,+7 ,+15 ,-6 ,-11 ,-7 ,+1 ,-2 ,+2
2.8253515 ,Right ,-8 ,-6 ,-14 ,+17 ,0  ,-1 ,+1 ,-8
2.8481434 ,Right ,-21 ,+21 ,+76 ,+32 ,+4 ,-2 ,-5 ,-11
2.8484218 ,Right ,-17 ,-38 ,-60 ,-40 ,-9 ,0  ,+3 ,+1
2.8635181 ,Right ,-33 ,-14 ,-1 ,+9 ,-4 ,-3 ,-5 ,-18
2.8635307 ,Right ,+4 ,-25 ,+71 ,+28 ,+8 ,0  ,-4 ,+9
2.8782508 ,Right ,+29 ,+34 ,+34 ,-5 ,+8 ,+5 ,+8 ,+16
2.8782636 ,Right ,-4 ,+16 ,+41 ,+16 ,+2 ,+1 ,-1 ,-10
2.8855996 ,Right ,-14 ,+8 ,+24 ,+1 ,-1 ,+1 ,+1 ,+2
2.8856743 ,Right ,-5 ,-59 ,-60 ,-21 ,-9 ,-6 ,-9 ,-1
2.8929628 ,Right ,+12 ,+19 ,-2 ,+10 ,+3 ,+1 ,+4 ,+4
2.8929713 ,Right ,-7 ,+2 ,+11 ,+3 ,-4 ,-3 ,-3 ,-4
2.9006718 ,Right ,-27 ,-46 ,-31 ,-21 ,-9 ,-7 ,-5 ,-5
2.9008056 ,Right ,+16 ,+33 ,+40 ,+7 ,+2 ,+1 ,0  ,+6
2.9155813 ,Right ,+2 ,+9 ,-6 ,+2 ,+3 ,+1 ,+8 ,+5
2.9155901 ,Right ,+1 ,-14 ,+35 ,+61 ,+16 ,+6 ,+7 ,+6
2.9305989 ,Right ,-5 ,-7 ,+10 ,-13 ,+2 ,+1 ,-4 ,-1
2.9306085 ,Right ,+5 ,+8 ,+8 ,-4 ,+10 ,+1 ,+1 ,+7
2.9380786 ,Right ,0  ,+5 ,-6 ,-7 ,-14 ,-4 ,-6 ,-4
2.9380982 ,Right ,-4 ,-5 ,+10 ,-6 ,-16 ,-5 ,+1 ,+4
2.9528526 ,Right ,-2 ,-9 ,-2 ,+18 ,0  ,0  ,+1 ,-1
2.9529731 ,Right ,0  ,-2 ,+18 ,+10 ,+12 ,+1 ,-3 ,0 
2.9607593 ,Right ,-6 ,+9 ,-36 ,-3 ,+11 ,+1 ,-2 ,-6
2.960768 ,Right ,+10 ,+8 ,+6 ,-18 ,-2 ,-1 ,-2 ,+2
2.9756697 ,Right ,-4 ,-19 ,-26 ,-4 ,+2 ,0  ,-2 ,0 
2.9756788 ,Right ,0  ,+8 ,-3 ,+6 ,-1 ,-1 ,-1 ,+3
2.990741 ,Right ,-9 ,+7 ,-9 ,-23 ,-1 ,0  ,-2 ,-15
2.99075 ,Right ,-3 ,+4 ,+22 ,+24 ,+3 ,0  ,+4 ,+3
2.9981273 ,Right ,+9 ,+41 ,+8 ,+1 ,0  ,0  ,-2 ,+2
2.998268 ,Right ,-16 ,-16 ,-72 ,-9 ,+1 ,+3 ,-1 ,-6
3.0131977 ,Right ,+14 ,-33 ,-51 ,-13 ,+2 ,+1 ,-2 ,+5
3.0132081 ,Right ,-13 ,+1 ,+28 ,-3 ,-2 ,-2 ,-2 ,+1
3.020602 ,Right ,+8 ,-19 ,-26 ,-14 ,-3 ,-1 ,-2 ,-7
3.0206123 ,Right ,-2 ,+21 ,+27 ,+10 ,-5 ,-4 ,-3 ,0 
3.0354001 ,Right ,-38 ,0  ,+17 ,+4 ,-1 ,+1 ,+1 ,-7
3.0354088 ,Right ,-4 ,-16 ,-3 ,+1 ,+7 ,+2 ,-3 ,-12
3.0505794 ,Right ,0  ,+13 ,-8 ,-9 ,0  ,-4 ,-2 ,+2
3.0505866 ,Right ,+32 ,+21 ,+35 ,+6 ,-2 ,-3 ,+3 ,+12
3.0580576 ,Right ,-8 ,+22 ,+46 ,+10 ,0  ,-1 ,-2 ,-15
3.0580647 ,Right ,-24 ,-32 ,+9 ,-11 ,-4 ,-2 ,0  ,-5
3.0724685 ,Right ,+24 ,+12 ,+29 ,-4 ,0  ,-2 ,-5 ,+10
3.0724711 ,Right ,-24 ,-9 ,+9 ,+4 ,+2 ,+1 ,-3 ,-12
3.0807515 ,Right ,+13 ,-2 ,-17 ,-2 ,0  ,-1 ,+1 ,+12
3.0807637 ,Right ,-9 ,-2 ,-15 ,+2 ,-2 ,-3 ,-7 ,-1
3.0958681 ,Right ,-9 ,-13 ,-61 ,-26 ,-9 ,-2 ,-7 ,-4
3.0958808 ,Right ,+16 ,+13 ,+52 ,+26 ,+5 ,-6 ,-3 ,+4
3.1105844 ,Right ,-6 ,+3 ,-9 ,-27 ,-6 ,0  ,-1 ,+5
3.1105998 ,Right ,-8 ,+9 ,-57 ,+11 ,-8 ,+2 ,0  ,-6
3.1180367 ,Right ,0  ,-5 ,-7 ,+13 ,+10 ,-2 ,+3 ,+5
3.1180455 ,Right ,+3 ,+8 ,+40 ,-1 ,+2 ,-3 ,-3 ,0 
3.1330242 ,Right ,-2 ,+2 ,-7 ,-16 ,+1 ,-2 ,+1 ,-3
3.1330316 ,Right ,-19 ,-46 ,+40 ,+5 ,-14 ,-6 ,-6 ,-8
3.1406314 ,Right ,+9 ,+13 ,+5 ,-13 ,-3 ,-2 ,-4 ,0 
3.1406388 ,Right ,+5 ,-26 ,-1 ,0  ,+2 ,+1 ,-1 ,-1
3.1553174 ,Right ,+2 ,0  ,-53 ,+8 ,+7 ,+2 ,+2 ,+1
3.1553239 ,Right ,-9 ,-37 ,-1 ,-57 ,-15 ,-1 ,-4 ,-5
3.1705475 ,Right ,-2 ,-3 ,-56 ,-32 ,+8 ,0  ,-1 ,+3
3.1705543 ,Right ,-7 ,+3 ,-30 ,-6 ,-9 ,-4 ,0  ,-6
3.178077 ,Right ,+12 ,+10 ,-8 ,+13 ,-1 ,-2 ,+1 ,+4
3.1780838 ,Right ,-3 ,+5 ,+9 ,-4 ,+4 ,-1 ,+1 ,-3
3.1927621 ,Right ,+1 ,-6 ,+23 ,+11 ,-3 ,-2 ,-3 ,-2
3.1927685 ,Right ,-3 ,+4 ,-8 ,-12 ,+5 ,+1 ,0  ,+1
3.2003455 ,Right ,-7 ,-9 ,+23 ,+20 ,-1 ,-2 ,-2 ,-5
3.2003516 ,Right ,0  ,-2 ,-56 ,0  ,-1 ,+4 ,+1 ,-2
3.2152839 ,Right ,-3 ,-13 ,-19 ,-13 ,-9 ,-1 ,-2 ,-2
3.2153395 ,Right ,+6 ,+2 ,+3 ,+3 ,0  ,-2 ,-3 ,+5
3.2302916 ,Right ,-19 ,-15 ,-2 ,+22 ,-4 ,-1 ,-4 ,-18
3.2302979 ,Right ,+3 ,+15 ,-8 ,+4 ,+8 ,0  ,+5 ,+2
3.2378404 ,Right ,+1 ,+1 ,+31 ,-27 ,-7 ,0  ,0  ,+3
3.2378467 ,Right ,-1 ,-7 ,-15 ,+6 ,+1 ,-1 ,-1 ,-2
3.2528836 ,Right ,+4 ,+29 ,+5 ,+9 ,+1 ,+1 ,0  ,+5
3.2528898 ,Right ,-3 ,-1 ,+74 ,-15 ,-2 ,-1 ,-1 ,-3
3.2606339 ,Right ,-4 ,-10 ,+3 ,+13 ,-5 ,+1 ,+2 ,+2
3.2606405 ,Right ,-3 ,-14 ,-27 ,+19 ,0  ,-1 ,-1 ,-1
3.2755426 ,Right ,-6 ,-16 ,-23 ,-22 ,+1 ,-5 ,0  ,+1
3.2755494 ,Right ,0  ,-1 ,-7 ,-31 ,-4 ,0  ,-2 ,-3
3.2903 ,Right ,-12 ,-9 ,+76 ,+29 ,-8 ,-4 ,-1 ,0 
3.2903064 ,Right ,+6 ,+10 ,-42 ,+1 ,+4 ,-1 ,-2 ,-3
3.2979118 ,Right ,-1 ,-7 ,-27 ,0  ,-1 ,-2 ,-3 ,-2
