timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4300266 ,Left ,-2 ,-2 ,-2 ,+8 ,+10 ,-49 ,+5 ,+5
1.4300295 ,Left ,-1 ,-3 ,-17 ,0  ,-35 ,-21 ,-18 ,-24
1.4414309 ,Left ,-2 ,-4 ,-5 ,-9 ,-83 ,+1 ,+7 ,-1
1.4414337 ,Left ,+1 ,0  ,-2 ,+18 ,-10 ,+10 ,-21 ,0 
1.4430941 ,Left ,0  ,-1 ,0  ,-7 ,-18 ,+5 ,+2 ,-8
1.4430968 ,Left ,+6 ,+1 ,+3 ,+13 ,+7 ,-9 ,+14 ,+1
1.4640936 ,Left ,+23 ,+3 ,+8 ,-4 ,+27 ,+23 ,+29 ,+62
1.4640976 ,Left ,-15 ,-2 ,-12 ,-2 ,-35 ,-18 ,-45 ,-5
1.4656656 ,Left ,-22 ,0  ,-4 ,-6 ,+11 ,+19 ,+6 ,-60
1.4657581 ,Left ,-17 ,-6 ,-11 ,+10 ,-3 ,-14 ,-54 ,-11
1.486812 ,Left ,-2 ,0  ,+3 ,-3 ,-2 ,+11 ,+12 ,-17
1.4868197 ,Left ,+10 ,-2 ,+2 ,-5 ,+4 ,+2 ,+19 ,+33
1.4883329 ,Left ,+5 ,-3 ,-2 ,-1 ,+6 ,+11 ,-6 ,+13
1.4883409 ,Left ,+8 ,+5 ,+2 ,+12 ,-25 ,+12 ,+17 ,+4
1.5021914 ,Left ,-1 ,0  ,0  ,+21 ,+65 ,+11 ,-3 ,+2
1.5022029 ,Left ,+2 ,+7 ,+15 ,-3 ,+74 ,-1 ,+9 ,-2
1.5033111 ,Left ,-6 ,-10 ,-6 ,-48 ,+23 ,-35 ,-17 ,-9
1.5034394 ,Left ,-3 ,-1 ,-2 ,+6 ,+29 ,+17 ,+15 ,-1
1.5242518 ,Left ,-7 ,-8 ,-4 ,-26 ,+57 ,-11 ,-19 ,-5
1.5242609 ,Left ,-2 ,-3 ,-11 ,+35 ,+30 ,+13 ,+11 ,-14
1.5258789 ,Left ,+4 ,+1 ,+2 ,-24 ,-107 ,+8 ,-3 ,+7
1.5258837 ,Left ,-2 ,+2 ,+6 ,+28 ,+42 ,-3 ,+3 ,+15
1.5466974 ,Left ,-8 ,-3 ,-7 ,-64 ,-67 ,-12 ,-15 ,-16
1.5467023 ,Left ,-4 ,-10 ,-19 ,-39 ,-92 ,-33 ,+1 ,-12
1.5482057 ,Left ,+4 ,+4 ,+9 ,+39 ,+84 ,+30 ,+8 ,+23
1.5482102 ,Left ,0  ,-4 ,-8 ,-6 ,-33 ,-4 ,+2 ,-7
1.5610874 ,Left ,-4 ,+2 ,-2 ,-9 ,-100 ,-14 ,-8 ,-16
1.5610927 ,Left ,-1 ,-2 ,-5 ,0  ,+1 ,-10 ,+7 ,-2
1.5679354 ,Left ,+1 ,+2 ,+2 ,+4 ,+7 ,+11 ,-5 ,0 
1.5679404 ,Left ,0  ,+1 ,-2 ,0  ,+5 ,+12 ,+2 ,+5
1.5840522 ,Left ,0  ,+2 ,+3 ,+21 ,+41 ,+12 ,0  ,-3
1.584057 ,Left ,0  ,-4 ,+2 ,-11 ,-6 ,-9 ,+9 ,+14
1.5856284 ,Left ,-1 ,-4 ,-4 ,+9 ,-8 ,+3 ,-13 ,-12
1.585633 ,Left ,+3 ,0  ,-4 ,+2 ,-31 ,-6 ,+4 ,+8
1.6067778 ,Left ,-5 ,-3 ,0  ,-3 ,+16 ,-4 ,-4 ,-6
1.6067828 ,Left ,-1 ,-1 ,+3 ,+6 ,+6 ,-3 ,+12 ,-1
1.6082615 ,Left ,0  ,0  ,-4 ,+13 ,+6 ,-8 ,+8 ,-2
1.6082664 ,Left ,-3 ,-5 ,-5 ,-17 ,-39 ,-22 ,-11 ,-6
1.6204832 ,Left ,-4 ,-1 ,+8 ,+9 ,+20 ,+12 ,-1 ,-2
1.6204888 ,Left ,0  ,-2 ,-3 ,+3 ,-5 ,+11 ,+5 ,+1
1.6293249 ,Left ,+1 ,0  ,-1 ,+11 ,+13 ,-1 ,-28 ,-2
1.6293308 ,Left ,+2 ,+2 ,0  ,-6 ,-11 ,+3 ,+12 ,+14
1.6442918 ,Left ,-1 ,-2 ,-1 ,+6 ,+27 ,+6 ,-10 ,-21
1.6442975 ,Left ,-2 ,-1 ,+2 ,+6 ,+14 ,-3 ,-10 ,-7
1.6457354 ,Left ,-2 ,-4 ,-3 ,-8 ,-23 ,-3 ,+12 ,+6
1.6458214 ,Left ,-1 ,0  ,-3 ,-2 ,+4 ,+9 ,-3 ,0 
1.6667006 ,Left ,0  ,-1 ,+1 ,-3 ,-12 ,-6 ,-1 ,+7
1.6667063 ,Left ,0  ,-1 ,0  ,+3 ,-17 ,-47 ,-7 ,-5
1.6680969 ,Left ,-2 ,-2 ,-2 ,-6 ,+37 ,+6 ,+2 ,0 
1.6681023 ,Left ,-2 ,-4 ,+1 ,-1 ,+15 ,+4 ,+3 ,+5
1.6803558 ,Left ,-1 ,-1 ,-1 ,-1 ,+13 ,+13 ,+4 ,-2
1.6803618 ,Left ,0  ,-3 ,+1 ,-3 ,-15 ,+2 ,-5 ,-8
1.6892489 ,Left ,+2 ,+3 ,+1 ,+1 ,-11 ,+5 ,+4 ,+8
1.6892545 ,Left ,-2 ,+2 ,+4 ,-2 ,+9 ,-4 ,-6 ,-6
1.7043524 ,Left ,-1 ,-5 ,-13 ,-6 ,-32 ,-20 ,-3 ,-1
1.7043583 ,Left ,-4 ,-6 ,-6 ,+3 ,+22 ,+20 ,+3 ,-4
1.7059066 ,Left ,+2 ,+4 ,+5 ,+5 ,-13 ,-8 ,-4 ,+2
1.7059124 ,Left ,+3 ,+5 ,+13 ,-1 ,+52 ,+16 ,+6 ,0 
1.7268111 ,Left ,-2 ,+2 ,+1 ,+4 ,-5 ,-13 ,-2 ,0 
1.7268168 ,Left ,-1 ,-3 ,-6 ,+6 ,-9 ,+14 ,+1 ,-1
1.7283868 ,Left ,0  ,+2 ,-4 ,+3 ,+31 ,+3 ,0  ,+1
1.7283932 ,Left ,-2 ,-5 ,-1 ,-24 ,+21 ,+6 ,0  ,-4
1.7408032 ,Left ,-1 ,-3 ,-7 ,-11 ,-69 ,-25 ,-5 ,+2
1.7408059 ,Left ,-1 ,0  ,+4 ,+1 ,+43 ,+5 ,-4 ,-5
1.7476078 ,Left ,-1 ,-4 ,+6 ,+9 ,+5 ,+25 ,+9 ,+3
1.7476106 ,Left ,+1 ,+1 ,-4 ,+6 ,+9 ,+3 ,-2 ,+2
1.7640879 ,Left ,0  ,-1 ,+1 ,+12 ,+54 ,+13 ,-3 ,-3
1.7640912 ,Left ,+1 ,+1 ,-4 ,-5 ,-33 ,+3 ,0  ,+9
1.7656697 ,Left ,-1 ,0  ,+3 ,-6 ,-14 ,-8 ,0  ,-19
1.7656726 ,Left ,-2 ,-3 ,-8 ,+3 ,-19 ,-13 ,-1 ,-2
1.7867757 ,Left ,-3 ,0  ,+3 ,+2 ,+10 ,+27 ,+22 ,+2
1.7867806 ,Left ,+1 ,-1 ,+2 ,+3 ,+5 ,-2 ,-24 ,+11
1.7882685 ,Left ,+6 ,+4 ,+1 ,-11 ,-15 ,+1 ,+28 ,+8
1.7882734 ,Left ,-5 ,-8 ,-10 ,+8 ,-32 ,-12 ,-26 ,-19
1.8011499 ,Left ,-6 ,-2 ,-3 ,-1 ,+9 ,-14 ,-6 ,-18
1.801157 ,Left ,-4 ,+1 ,-2 ,-4 ,-8 ,+1 ,+7 ,+7
1.8078772 ,Left ,-12 ,-5 ,-8 ,-4 ,-21 ,-15 ,+1 ,-18
1.807884 ,Left ,+1 ,+1 ,-3 ,+3 ,-14 ,-6 ,-25 ,-6
1.8242373 ,Left ,-5 ,-4 ,-3 ,-2 ,+13 ,+2 ,+6 ,+3
1.8242439 ,Left ,+1 ,-2 ,+4 ,-5 ,+8 ,-3 ,-5 ,-2
1.8257883 ,Left ,+2 ,-3 ,-3 ,-8 ,-32 ,-1 ,+2 ,+18
1.8257945 ,Left ,+1 ,+3 ,+4 ,+5 ,+43 ,-3 ,+16 ,+1
1.8465035 ,Left ,+7 ,+4 ,+5 ,+10 ,+18 ,+28 ,-10 ,+7
1.8465066 ,Left ,0  ,-7 ,-12 ,-19 ,-84 ,-13 ,+4 ,-5
1.8480895 ,Left ,0  ,-2 ,-2 ,+2 ,-5 ,-11 ,-6 ,+1
1.8480921 ,Left ,-1 ,-1 ,-3 ,0  ,-10 ,-1 ,+3 ,0 
1.8610252 ,Left ,-5 ,-1 ,-5 ,-15 ,-41 ,-9 ,-15 ,-1
1.8610284 ,Left ,+2 ,+5 ,+11 ,+12 ,+77 ,+10 ,+6 ,-3
1.8677751 ,Left ,0  ,-4 ,-5 ,+4 ,-24 ,0  ,-5 ,0 
1.8677783 ,Left ,-6 ,-5 ,-8 ,-8 ,-37 ,-1 ,+4 ,-1
1.8854303 ,Left ,+2 ,+5 ,+12 ,+38 ,+127 ,+37 ,+9 ,+7
1.8854339 ,Left ,-3 ,-2 ,-11 ,-42 ,-68 ,-50 ,-6 ,-13
1.8875458 ,Left ,-6 ,-5 ,-8 ,-18 ,+15 ,-11 ,-20 ,-2
1.8875497 ,Left ,0  ,+5 ,+4 ,+13 ,+16 ,+4 ,+15 ,+8
1.9065821 ,Left ,-1 ,-6 ,-4 ,-1 ,-10 ,-18 ,-3 ,+1
1.9066333 ,Left ,-1 ,-3 ,-1 ,+13 ,+24 ,+16 ,0  ,-2
1.9082372 ,Left ,+2 ,+3 ,+10 ,0  ,-5 ,+1 ,-6 ,+3
1.9082754 ,Left ,-4 ,-1 ,+1 ,+11 ,+55 ,+6 ,+5 ,+1
1.9215025 ,Left ,0  ,-3 ,-13 ,-39 ,-116 ,-28 ,-8 ,-7
1.9215091 ,Left ,-4 ,-1 ,0  ,+1 ,+12 ,+13 ,+5 ,+7
1.9278328 ,Left ,-4 ,-6 ,-10 ,-7 ,+18 ,-22 ,+3 ,-8
1.9279077 ,Left ,-2 ,+1 ,+8 ,+14 ,+50 ,+5 ,0  ,+1
1.9443314 ,Left ,+1 ,0  ,+3 ,+1 ,+10 ,0  ,-2 ,+5
1.944339 ,Left ,+1 ,+2 ,-4 ,+4 ,-13 ,-2 ,-4 ,-3
1.9457672 ,Left ,0  ,+2 ,+2 ,+10 ,+34 ,+12 ,+9 ,+13
1.9457734 ,Left ,+1 ,-3 ,-12 ,-22 ,-73 ,0  ,-2 ,-21
1.9671097 ,Left ,-5 ,-4 ,-2 ,-18 ,-35 ,-26 ,-12 ,-6
1.9671521 ,Left ,0  ,0  ,+2 ,+5 ,+12 ,-1 ,+1 ,+7
1.9685917 ,Left ,-1 ,+1 ,-1 ,+13 ,+34 ,+13 ,-11 ,-18
1.9686034 ,Left ,0  ,-4 ,-8 ,-17 ,-24 ,-17 ,-5 ,+3
1.9807114 ,Left ,-1 ,+3 ,-1 ,+6 ,-4 ,+7 ,+3 ,-1
1.9808124 ,Left ,-2 ,-2 ,-5 ,-4 ,-6 ,-1 ,-5 ,-7
1.9895929 ,Left ,0  ,-1 ,+1 ,0  ,-9 ,-2 ,-3 ,+6
1.9897752 ,Left ,-2 ,-1 ,+2 ,-10 ,-24 ,-3 ,+1 ,+6
2.0042551 ,Left ,-2 ,-2 ,-4 ,+6 ,+15 ,-2 ,-3 ,-8
2.0042636 ,Left ,-3 ,-2 ,-3 ,-1 ,+16 ,-1 ,+12 ,-6
2.0059166 ,Left ,0  ,+3 ,+1 ,+8 ,-6 ,+7 ,-9 ,+14
2.0060368 ,Left ,+3 ,-2 ,+2 ,+2 ,-8 ,0  ,+9 ,-8
2.0266481 ,Left ,0  ,+1 ,+1 ,0  ,+35 ,+2 ,-4 ,+5
2.0266512 ,Left ,-1 ,-1 ,-4 ,-7 ,-23 ,+9 ,-2 ,-7
2.0282901 ,Left ,-2 ,-3 ,-7 ,-6 ,-38 ,-3 ,+9 ,+7
2.0282931 ,Left ,-2 ,-1 ,-1 ,-8 ,-21 ,-15 ,-7 ,+5
2.0403315 ,Left ,0  ,-1 ,-1 ,+9 ,+7 ,+5 ,+5 ,0 
2.0403344 ,Left ,-1 ,0  ,0  ,+7 ,-13 ,-13 ,-4 ,-4
2.0490848 ,Left ,-3 ,-2 ,-2 ,0  ,+32 ,+12 ,-3 ,-9
2.0490876 ,Left ,-1 ,0  ,+2 ,-2 ,-12 ,+5 ,-3 ,-1
2.0640716 ,Left ,+1 ,0  ,+3 ,+3 ,-17 ,+7 ,+24 ,+7
2.0640747 ,Left ,0  ,0  ,-1 ,+4 ,+22 ,-2 ,-26 ,+2
2.0656502 ,Left ,-1 ,-3 ,-3 ,-13 ,-38 ,-19 ,+2 ,-9
2.0656534 ,Left ,+5 ,-3 ,-6 ,+6 ,-35 ,+12 ,+26 ,+20
2.0865174 ,Left ,-2 ,-3 ,+1 ,-6 ,+19 ,+2 ,-35 ,+7
2.086521 ,Left ,-7 ,-2 ,-8 ,-8 ,-34 ,-7 ,-24 ,-14
2.088169 ,Left ,+5 ,-2 ,-2 ,0  ,-18 ,-25 ,0  ,+36
2.0881725 ,Left ,-6 ,-2 ,+4 ,+1 ,-3 ,+5 ,+2 ,-7
2.100225 ,Left ,0  ,-1 ,-3 ,+10 ,+7 ,+6 ,+17 ,-10
2.10023 ,Left ,-3 ,-1 ,+4 ,+6 ,+29 ,-9 ,+4 ,-8
2.1092583 ,Left ,-2 ,0  ,-6 ,-5 ,-14 ,+7 ,-4 ,-9
2.1093455 ,Left ,+2 ,+3 ,+4 ,-13 ,+15 ,-6 ,-12 ,-6
2.1243548 ,Left ,+8 ,0  ,+2 ,+2 ,+17 ,+9 ,+4 ,+3
2.124365 ,Left ,-2 ,-7 ,-4 ,+28 ,+9 ,+12 ,+8 ,-2
2.126014 ,Left ,+1 ,+6 ,+6 ,-10 ,+11 ,+11 ,0  ,-8
2.1260238 ,Left ,+3 ,-1 ,+5 ,+25 ,+31 ,-12 ,-2 ,+2
2.1472402 ,Left ,-7 ,-4 ,-1 ,-22 ,-61 ,-42 ,-17 ,-12
2.1472507 ,Left ,+1 ,0  ,-5 ,-1 ,+37 ,+5 ,+6 ,+5
2.148445 ,Left ,-3 ,-5 ,-6 ,-15 ,+16 ,-23 ,0  ,-7
2.1486217 ,Left ,0  ,+2 ,+14 ,-26 ,+28 ,+20 ,+2 ,0 
2.160822 ,Left ,-4 ,-6 ,-22 ,+12 ,-86 ,-45 ,-17 ,-2
2.1608322 ,Left ,+2 ,+1 ,+2 ,-4 ,-10 ,+5 ,+8 ,+3
2.1702303 ,Left ,-2 ,-2 ,+1 ,+22 ,+61 ,+13 ,-1 ,-1
2.1702406 ,Left ,-4 ,-3 ,-10 ,+1 ,+35 ,-1 ,-9 ,-4
2.1843302 ,Left ,-3 ,-2 ,+7 ,-3 ,-13 ,+48 ,+11 ,+2
2.1843406 ,Left ,-3 ,-3 ,-2 ,-19 ,-44 ,-11 ,+1 ,-3
2.186026 ,Left ,0  ,+1 ,-2 ,+1 ,+25 ,-16 ,-9 ,-5
2.1860358 ,Left ,-5 ,-8 ,-8 ,-9 ,-49 ,-1 ,-3 ,0 
2.2069804 ,Left ,+2 ,+2 ,-2 ,-1 ,+90 ,-17 ,-2 ,0 
2.2069935 ,Left ,0  ,+1 ,-2 ,-13 ,-9 ,-14 ,+2 ,-4
2.2084552 ,Left ,-2 ,-3 ,-1 ,+3 ,-6 ,+9 ,+2 ,+2
2.2084648 ,Left ,-3 ,-5 ,-10 ,+2 ,-10 ,-13 ,-6 ,-4
2.2208487 ,Left ,-1 ,+3 ,+4 ,+12 ,+31 ,+13 ,+4 ,-4
2.2208592 ,Left ,-14 ,+1 ,+9 ,-8 ,+56 ,-2 ,-6 ,-49
2.2295037 ,Left ,+18 ,0  ,+3 ,-9 ,-60 ,+3 ,+10 ,+18
2.2296153 ,Left ,-3 ,+1 ,-7 ,+6 ,+21 ,-26 ,+2 ,+30
2.2433216 ,Left ,+8 ,-4 ,-18 ,-4 ,-60 ,-29 ,-13 ,+17
2.2433509 ,Left ,+3 ,-2 ,+5 ,-7 ,+96 ,-6 ,-7 ,+16
2.2520436 ,Left ,-14 ,-2 ,0  ,+5 ,+3 ,+7 ,-14 ,-30
2.2520535 ,Left ,-7 ,+5 ,+7 ,+2 ,+13 ,+16 ,+7 ,-36
2.2669328 ,Left ,+5 ,+1 ,+7 ,+11 ,+53 ,+24 ,0  ,+17
2.2670912 ,Left ,+6 ,-4 ,-6 ,+8 ,-41 ,-7 ,-1 ,+33
2.2685648 ,Left ,-10 ,-2 ,-2 ,-5 ,-15 ,-7 ,-2 ,-16
2.2685748 ,Left ,+2 ,-6 ,-2 ,-3 ,+9 ,+2 ,-11 ,+5
2.2806506 ,Left ,-13 ,-3 ,+2 ,-21 ,-30 ,-13 ,-1 ,-24
2.2806653 ,Left ,0  ,-5 ,0  ,+2 ,+10 ,+17 ,+6 ,-2
2.289579 ,Left ,+2 ,0  ,+4 ,-3 ,+5 ,+2 ,+2 ,+4
2.2895889 ,Left ,+6 ,+7 ,+3 ,+10 ,+29 ,+14 ,+6 ,+6
2.3037006 ,Left ,-3 ,-2 ,+3 ,+26 ,+63 ,+8 ,+5 ,-11
2.3037109 ,Left ,+1 ,-2 ,-3 ,-48 ,-69 ,+2 ,+7 ,+3
2.3105116 ,Left ,-2 ,-4 ,-8 ,+2 ,+22 ,-2 ,-9 ,+3
2.3105215 ,Left ,-1 ,+2 ,+2 ,+5 ,-10 ,-6 ,-4 ,-11
2.3269992 ,Left ,+3 ,-1 ,+1 ,-3 ,-2 ,+7 ,+2 ,+2
2.3270095 ,Left ,+2 ,-6 ,-10 ,+23 ,+7 ,-15 ,-5 ,+6
2.3283621 ,Left ,-2 ,-1 ,+1 ,-5 ,-10 ,+5 ,+3 ,-7
2.3283691 ,Left ,0  ,-3 ,-11 ,-15 ,-55 ,-22 ,-13 ,-2
2.340427 ,Left ,+2 ,+1 ,-4 ,-3 ,-15 ,+2 ,+1 ,0 
2.3404353 ,Left ,-4 ,-2 ,-5 ,-5 ,-11 ,+10 ,-1 ,-5
2.3493644 ,Left ,0  ,+2 ,+3 ,+1 ,-7 ,-2 ,0  ,0 
2.3493718 ,Left ,+4 ,-2 ,-4 ,+5 ,-32 ,+2 ,+2 ,+3
2.3643629 ,Left ,-3 ,-3 ,-4 ,-31 ,-29 ,-14 ,-3 ,-3
2.3643702 ,Left ,0  ,+2 ,0  ,+9 ,0  ,-19 ,-1 ,-7
2.3658079 ,Left ,-1 ,-3 ,-1 ,+3 ,+8 ,+7 ,+5 ,+5
2.3658152 ,Left ,-3 ,-3 ,-2 ,-5 ,-8 ,+4 ,-12 ,-7
2.3867785 ,Left ,-1 ,0  ,+2 ,0  ,0  ,+3 ,+1 ,-4
2.3867859 ,Left ,0  ,+4 ,+6 ,+6 ,+2 ,+18 ,+4 ,+2
2.3883506 ,Left ,+1 ,-2 ,-2 ,-3 ,-5 ,-2 ,0  ,+1
2.3883585 ,Left ,-1 ,-4 ,-1 ,-10 ,+7 ,+10 ,+6 ,+2
2.4092704 ,Left ,-6 ,-2 ,-2 ,+6 ,+23 ,-11 ,-4 ,-5
2.4092778 ,Left ,-1 ,+2 ,+2 ,+1 ,+27 ,+3 ,+1 ,-1
2.4108708 ,Left ,-3 ,+1 ,+2 ,+6 ,-17 ,+9 ,-3 ,-4
2.4108781 ,Left ,0  ,+1 ,+7 ,+19 ,+65 ,+28 ,+9 ,+11
2.4241924 ,Left ,-4 ,-4 ,-2 ,-21 ,-27 ,-8 ,-10 ,-14
2.4242001 ,Left ,+1 ,+1 ,+2 ,+15 ,+27 ,+11 ,+1 ,+4
2.4258184 ,Left ,-3 ,-4 ,-5 ,0  ,-3 ,+3 ,0  ,0 
2.4258256 ,Left ,-2 ,-4 ,-9 ,-9 ,-17 ,-29 ,+12 ,-5
2.4468478 ,Left ,+2 ,+3 ,+3 ,+4 ,+13 ,+13 ,-13 ,+11
2.4468552 ,Left ,-3 ,-4 ,-5 ,-1 ,-28 ,-1 ,0  ,-1
2.4482992 ,Left ,-1 ,-1 ,+2 ,0  ,+26 ,-4 ,-5 ,-5
2.4483063 ,Left ,0  ,0  ,-2 ,-3 ,-28 ,-18 ,+1 ,+1
2.4691986 ,Left ,0  ,+3 ,+3 ,0  ,+18 ,+7 ,+6 ,+2
2.4692066 ,Left ,-2 ,-4 ,-4 ,-6 ,-51 ,-6 ,-6 ,-4
2.4707552 ,Left ,0  ,-1 ,-1 ,+10 ,+62 ,+21 ,+4 ,+1
2.470885 ,Left ,-4 ,-6 ,-1 ,-16 ,-16 ,-16 ,-14 ,-6
2.4844949 ,Left ,+2 ,0  ,-3 ,+4 ,+13 ,-7 ,+8 ,0 
2.4845029 ,Left ,-1 ,+3 ,+3 ,+15 ,+44 ,+8 ,-1 ,-1
2.4858319 ,Left ,-1 ,-1 ,-1 ,-11 ,-26 ,0  ,+3 ,0 
2.485839 ,Left ,-1 ,+1 ,+1 ,+6 ,+32 ,+27 ,0  ,-2
2.506966 ,Left ,-3 ,-4 ,-8 ,-6 ,-66 ,-37 ,-10 ,-6
2.5069772 ,Left ,+3 ,+4 ,+3 ,+17 ,+8 ,+14 ,+7 ,+2
2.5083717 ,Left ,0  ,-1 ,-6 ,-25 ,-24 ,-3 ,-1 ,0 
2.5083797 ,Left ,-3 ,+2 ,+1 ,+3 ,+1 ,-14 ,-9 ,+1
2.5294489 ,Left ,+1 ,0  ,+2 ,+1 ,+26 ,+3 ,+4 ,+3
2.5294573 ,Left ,0  ,-3 ,-1 ,+7 ,-23 ,+7 ,-2 ,-1
2.5308186 ,Left ,-2 ,-3 ,-8 ,-8 ,-85 ,-16 ,-6 ,-2
2.5309769 ,Left ,0  ,-1 ,-6 ,-12 ,-37 ,+6 ,-3 ,0 
2.544298 ,Left ,+1 ,+1 ,+5 ,+1 ,+20 ,+17 ,+6 ,+3
2.5443054 ,Left ,-2 ,-2 ,-5 ,-10 ,-8 ,-38 ,-7 ,-3
2.5458717 ,Left ,0  ,-2 ,-1 ,+5 ,+22 ,-13 ,+1 ,-3
2.5458787 ,Left ,-4 ,-2 ,0  ,+11 ,+8 ,+1 ,0  ,0 
2.5669284 ,Left ,-4 ,+1 ,+3 ,+4 ,-11 ,+2 ,+6 ,-1
2.5670018 ,Left ,-4 ,-2 ,-1 ,-5 ,+31 ,0  ,-3 ,-3
2.5683843 ,Left ,-2 ,-2 ,-4 ,-21 ,-5 ,-8 ,-4 ,-1
2.5683916 ,Left ,+3 ,0  ,-5 ,-4 ,-62 ,-15 ,-1 ,-1
2.5895414 ,Left ,-4 ,-5 ,+4 ,+10 ,+46 ,+12 ,+2 ,0 
2.5895492 ,Left ,0  ,-2 ,-5 ,-12 ,-16 ,+2 ,-4 ,-3
2.5908397 ,Left ,+2 ,+1 ,-1 ,+13 ,+27 ,+6 ,0  ,-1
2.5908468 ,Left ,-1 ,-2 ,0  ,-2 ,-23 ,-8 ,-1 ,-2
2.6036942 ,Left ,-1 ,-2 ,-8 ,-11 ,-23 ,+4 ,+1 ,-2
2.6037021 ,Left ,-3 ,-2 ,-3 ,-11 ,-22 ,-11 ,-7 ,-3
2.6105751 ,Left ,-1 ,-1 ,+1 ,+12 ,+31 ,+8 ,+2 ,+1
2.6105826 ,Left ,+1 ,0  ,-2 ,-15 ,+27 ,+2 ,-1 ,-2
2.6268315 ,Left ,0  ,-2 ,+1 ,+12 ,+1 ,0  ,+3 ,+1
2.6268389 ,Left ,-2 ,+3 ,0  ,-6 ,+17 ,-19 ,0  ,+2
2.628349 ,Left ,0  ,+1 ,-4 ,+6 ,-48 ,-3 ,0  ,+2
2.6283561 ,Left ,-3 ,-3 ,+4 ,-13 ,+25 ,-8 ,+2 ,-3
2.6492593 ,Left ,-3 ,-1 ,+3 ,+13 ,+37 ,-24 ,-5 ,0 
2.6492626 ,Left ,0  ,-2 ,+2 ,+3 ,+20 ,+19 ,+3 ,0 
2.6506903 ,Left ,+3 ,+1 ,+2 ,-4 ,+15 ,-11 ,+4 ,+5
2.6506935 ,Left ,-3 ,0  ,-5 ,+8 ,-21 ,-4 ,-10 ,-11
2.6640581 ,Left ,-2 ,-4 ,-6 ,-13 ,-11 ,+5 ,-3 ,-5
2.6642492 ,Left ,-3 ,-1 ,+4 ,+10 ,+73 ,+18 ,+5 ,0 
2.6710004 ,Left ,-3 ,-4 ,-3 ,-2 ,-14 ,-40 ,-4 ,-6
2.6711789 ,Left ,0  ,-2 ,-7 ,-11 ,-37 ,+9 ,-6 ,+1
2.6871629 ,Left ,-1 ,-2 ,+2 ,-8 ,+11 ,+3 ,0  ,-1
2.6871754 ,Left ,-2 ,+3 ,+2 ,+13 ,-2 ,+8 ,-5 ,-4
2.6885878 ,Left ,-3 ,-3 ,-1 ,-11 ,+14 ,+6 ,+5 ,-1
2.6885992 ,Left ,+2 ,0  ,+4 ,+12 ,+40 ,+2 ,+3 ,+4
2.7095576 ,Left ,+2 ,+2 ,-3 ,+3 ,-38 ,+5 ,-2 ,-2
2.7095697 ,Left ,-2 ,-3 ,-1 ,-8 ,-9 ,-15 ,0  ,-3
2.7111162 ,Left ,+1 ,+2 ,-3 ,-12 ,-36 ,-3 ,-4 ,-3
2.7111282 ,Left ,0  ,-2 ,+3 ,+12 ,+26 ,+18 ,+1 ,-2
2.7237077 ,Left ,+2 ,+1 ,-4 ,-2 ,+22 ,+5 ,+1 ,-1
2.7237145 ,Left ,-1 ,-3 ,-2 ,+2 ,-8 ,+7 ,+3 ,-2
2.7304003 ,Left ,-2 ,0  ,+1 ,+6 ,+24 ,+2 ,-3 ,0 
2.7304097 ,Left ,-2 ,-2 ,+1 ,+5 ,+22 ,+9 ,0  ,+4
2.7467224 ,Left ,-2 ,+1 ,-1 ,-8 ,-5 ,+8 ,-3 ,-3
2.7467294 ,Left ,0  ,-2 ,-9 ,-16 ,-61 ,-45 ,-9 ,-3
2.7483058 ,Left ,-2 ,0  ,-2 ,-2 ,-22 ,-11 ,-6 ,-3
2.7483121 ,Left ,+1 ,+2 ,+2 ,+6 ,-20 ,+4 ,+7 ,+2
2.7691348 ,Left ,-1 ,0  ,+3 ,+11 ,+55 ,+10 ,+3 ,+3
2.7691416 ,Left ,+1 ,-2 ,-8 ,-25 ,-84 ,-13 ,-1 ,-1
2.7708474 ,Left ,-5 ,-4 ,+3 ,+8 ,+29 ,+19 ,-4 ,0 
2.7708539 ,Left ,+3 ,+5 ,-3 ,+6 ,+17 ,-20 ,-5 ,0 
2.7836627 ,Left ,-1 ,-2 ,-6 ,-12 ,-20 ,-11 ,-1 ,-1
2.7836695 ,Left ,0  ,+1 ,+4 ,+7 ,+28 ,+20 ,+1 ,+1
2.7900676 ,Left ,+1 ,-2 ,-2 ,+1 ,-1 ,+10 ,+7 ,+2
2.7900705 ,Left ,-1 ,-2 ,-2 ,-6 ,-13 ,+3 ,+2 ,-2
2.8066188 ,Left ,-4 ,-2 ,-3 ,+1 ,+6 ,+4 ,-6 ,-4
2.8066219 ,Left ,-1 ,-3 ,+1 ,0  ,-20 ,0  ,+1 ,-1
2.8081238 ,Left ,0  ,0  ,+2 ,-3 ,+17 ,+1 ,-5 ,-2
2.8081264 ,Left ,-1 ,-1 ,0  ,+5 ,+18 ,+19 ,+2 ,0 
2.8292166 ,Left ,-1 ,-2 ,-3 ,-11 ,-76 ,-58 ,-1 ,-3
2.8292203 ,Left ,-2 ,-1 ,-5 ,-5 ,+11 ,+12 ,-2 ,-1
2.8307294 ,Left ,-1 ,0  ,-3 ,+8 ,-25 ,-2 ,-3 ,-4
2.8307327 ,Left ,-2 ,-5 ,+6 ,+9 ,+56 ,+6 ,+3 ,-3
