timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7154891 ,Right ,+12 ,-4 ,-54 ,-32 ,+19 ,-5 ,+7 ,+11
1.7154976 ,Right ,-12 ,-4 ,+52 ,+19 ,-21 ,+1 ,-6 ,-6
1.7231806 ,Right ,-6 ,+12 ,+65 ,-1 ,-8 ,-5 ,+3 ,-1
1.7231898 ,Right ,+16 ,+22 ,-53 ,+23 ,+9 ,+3 ,+13 ,+1
1.7305862 ,Right ,-10 ,-14 ,+33 ,-4 ,-25 ,-8 ,-13 ,-3
1.7305951 ,Right ,+4 ,-2 ,-46 ,+14 ,+17 ,+8 ,+2 ,+4
1.7379 ,Right ,0  ,-5 ,-20 ,-26 ,-13 ,-4 ,-7 ,-4
1.7379082 ,Right ,-2 ,+7 ,-8 ,+12 ,-6 ,-4 ,-4 ,0 
1.7532026 ,Right ,-3 ,-1 ,+15 ,+1 ,-4 ,-2 ,-2 ,-5
1.7532119 ,Right ,+7 ,-3 ,-32 ,+6 ,+18 ,+7 ,-1 ,+3
1.7679869 ,Right ,+2 ,+8 ,+26 ,+5 ,-5 ,-4 ,-3 ,+1
1.7679956 ,Right ,-2 ,-11 ,-14 ,-13 ,+2 ,-3 ,+8 ,+1
1.7756215 ,Right ,-1 ,+6 ,-12 ,-5 ,-1 ,-1 ,-5 ,0 
1.7756304 ,Right ,-3 ,-23 ,-32 ,-4 ,-3 ,-1 ,-2 ,-4
1.7907322 ,Right ,+3 ,+17 ,+13 ,-2 ,-4 ,+1 ,-1 ,-2
1.7907418 ,Right ,0  ,+3 ,-6 ,+7 ,+2 ,-2 ,-2 ,+4
1.7978548 ,Right ,-4 ,-14 ,-24 ,-12 ,-4 ,-4 ,-1 ,-2
1.7979471 ,Right ,-1 ,-13 ,-14 ,-7 ,-9 ,-4 ,-1 ,-3
1.8132438 ,Right ,-4 ,-1 ,+28 ,+7 ,-5 ,0  ,-1 ,+1
1.813253 ,Right ,-1 ,-1 ,-12 ,-8 ,+8 ,+8 ,+2 ,+2
1.8281515 ,Right ,-2 ,-1 ,-1 ,-3 ,-6 ,+1 ,-1 ,0 
1.8281607 ,Right ,-1 ,+2 ,-28 ,+2 ,+9 ,+1 ,+1 ,0 
1.8355979 ,Right ,-2 ,-4 ,-3 ,0  ,-6 ,0  ,+3 ,0 
1.8356075 ,Right ,-2 ,+2 ,-2 ,-25 ,-10 ,-11 ,0  ,0 
1.8505674 ,Right ,-1 ,-10 ,+8 ,+5 ,+10 ,+5 ,+2 ,+1
1.850577 ,Right ,+3 ,-4 ,-11 ,0  ,+7 ,+4 ,+1 ,-1
1.8578784 ,Right ,-2 ,+19 ,+2 ,-2 ,-4 ,-2 ,-3 ,-1
1.8579586 ,Right ,-3 ,-17 ,+26 ,+11 ,-6 ,-2 ,-5 ,-2
1.8729909 ,Right ,+1 ,+25 ,+4 ,-7 ,-1 ,-4 ,-1 ,0 
1.8729999 ,Right ,-3 ,-25 ,-42 ,-10 ,+2 ,-4 ,+2 ,-2
1.8880324 ,Right ,0  ,+3 ,+16 ,+2 ,+3 ,+3 ,-2 ,0 
1.8880414 ,Right ,+2 ,+10 ,+6 ,+6 ,+2 ,+2 ,-1 ,+1
1.8956867 ,Right ,0  ,-16 ,-21 ,-15 ,-5 ,-2 ,-4 ,-1
1.8956955 ,Right ,0  ,+19 ,+18 ,+7 ,-3 ,0  ,0  ,0 
1.9107306 ,Right ,-1 ,-7 ,-11 ,0  ,-1 ,-1 ,0  ,+1
1.9107401 ,Right ,-1 ,+6 ,+7 ,-7 ,+2 ,+1 ,+2 ,-2
1.9178848 ,Right ,-3 ,-9 ,-2 ,0  ,-5 ,-4 ,+1 ,-3
1.9180115 ,Right ,+1 ,-3 ,-10 ,-1 ,+1 ,-2 ,+2 ,-1
1.9331321 ,Right ,-1 ,-1 ,+7 ,+2 ,+4 ,+2 ,0  ,0 
1.9331413 ,Right ,+1 ,+2 ,-8 ,-4 ,-8 ,-6 ,0  ,+3
1.9480979 ,Right ,-4 ,-16 ,-8 ,-1 ,+2 ,0  ,-1 ,-1
1.9481086 ,Right ,+1 ,+9 ,+19 ,+16 ,-8 ,-5 ,-3 ,+1
1.955573 ,Right ,-3 ,-11 ,-28 ,-20 ,+12 ,0  ,-1 ,0 
1.9555816 ,Right ,-1 ,-5 ,+4 ,-4 ,+5 ,+2 ,0  ,+2
1.9706549 ,Right ,-4 ,+2 ,+2 ,+5 ,-6 ,-3 ,-2 ,0 
1.9707814 ,Right ,-3 ,-2 ,+35 ,-6 ,0  ,-2 ,-3 ,-2
1.9781624 ,Right ,0  ,+7 ,+17 ,0  ,-5 ,-4 ,-2 ,0 
1.9781715 ,Right ,0  ,-13 ,-26 ,-5 ,-6 ,+1 ,-3 ,-2
1.9930768 ,Right ,-1 ,0  ,-3 ,+4 ,-8 ,-6 ,-5 ,-1
1.9930917 ,Right ,-4 ,+2 ,-12 ,-1 ,+8 ,+3 ,-2 ,-2
2.008214 ,Right ,+2 ,0  ,+1 ,+7 ,-1 ,-3 ,+3 ,-1
2.0082235 ,Right ,+1 ,+3 ,0  ,-3 ,-14 ,-7 ,0  ,0 
2.0155734 ,Right ,-3 ,-7 ,+8 ,-11 ,-1 ,-1 ,-1 ,-3
2.0155822 ,Right ,-2 ,-3 ,-30 ,+17 ,+7 ,+7 ,+2 ,-1
2.0305783 ,Right ,0  ,+4 ,-16 ,-13 ,+2 ,+1 ,+2 ,0 
2.0305877 ,Right ,+2 ,+1 ,0  ,-13 ,-3 ,0  ,-3 ,0 
2.0379469 ,Right ,0  ,+5 ,+37 ,+17 ,-12 ,-9 ,0  ,+2
2.0379554 ,Right ,-3 ,-5 ,-32 ,-20 ,+10 ,-1 ,-2 ,-3
2.053185 ,Right ,+3 ,+11 ,+24 ,+8 ,+5 ,+3 ,0  ,-1
2.0531945 ,Right ,-3 ,-18 ,-15 ,+2 ,0  ,-1 ,-2 ,-3
2.0680247 ,Right ,-2 ,-1 ,+9 ,+3 ,-7 ,-3 ,-5 ,-2
2.0680335 ,Right ,+2 ,+20 ,-8 ,-9 ,0  ,+4 ,0  ,-2
2.0751003 ,Right ,-2 ,+9 ,+6 ,+12 ,+4 ,0  ,-2 ,-2
2.0751245 ,Right ,-1 ,+6 ,+3 ,+3 ,-8 ,-8 ,-3 ,-1
2.0903317 ,Right ,-4 ,-5 ,-8 ,-12 ,-2 ,-4 ,-3 ,-3
2.0903351 ,Right ,-1 ,-6 ,+11 ,+18 ,+1 ,0  ,+1 ,0 
2.097684 ,Right ,-1 ,-2 ,-13 ,-17 ,+7 ,+2 ,-1 ,0 
2.0976872 ,Right ,0  ,+9 ,+3 ,+3 ,-4 ,+1 ,-1 ,-1
2.1134725 ,Right ,-3 ,-14 ,+10 ,+4 ,-5 ,-9 ,-4 ,-1
2.1135801 ,Right ,0  ,-12 ,-5 ,+1 ,+1 ,+2 ,+1 ,-1
2.1206145 ,Right ,0  ,+15 ,-4 ,+1 ,-1 ,-2 ,+1 ,0 
2.120708 ,Right ,+3 ,+3 ,+15 ,+6 ,-2 ,-2 ,+1 ,+1
2.1283017 ,Right ,-3 ,-13 ,-9 ,-10 ,-5 ,-2 ,-3 ,-2
2.1283375 ,Right ,-4 ,-16 ,-7 ,-7 ,-2 ,-4 ,-3 ,-2
2.1359683 ,Right ,+3 ,-13 ,+1 ,+6 ,+4 ,0  ,-6 ,0 
2.1359838 ,Right ,+2 ,+21 ,+16 ,+2 ,-1 ,0  ,0  ,+1
2.1507982 ,Right ,-1 ,-4 ,-26 ,+6 ,-2 ,0  ,-3 ,0 
2.150965 ,Right ,+6 ,+28 ,+48 ,-1 ,+5 ,-2 ,+2 ,+2
2.1581343 ,Right ,-4 ,-17 ,-32 ,-5 ,+6 ,+9 ,-1 ,-1
2.1581468 ,Right ,-2 ,-12 ,-3 ,-9 ,-8 ,-4 ,-3 ,-2
2.1731295 ,Right ,+2 ,+11 ,+6 ,+7 ,+1 ,0  ,+1 ,0 
2.1731387 ,Right ,-2 ,-8 ,+9 ,-1 ,-5 ,-1 ,-2 ,-2
2.1804467 ,Right ,-1 ,+2 ,-5 ,-2 ,-4 ,-6 ,-2 ,-2
2.1804732 ,Right ,-1 ,-7 ,+10 ,+11 ,0  ,0  ,-4 ,0 
2.1880284 ,Right ,-2 ,+7 ,+10 ,-10 ,-1 ,+4 ,+4 ,+1
2.1880379 ,Right ,-4 ,-6 ,-41 ,-5 ,+4 ,+4 ,-2 ,-1
2.1955043 ,Right ,+4 ,+33 ,+20 ,-1 ,-5 ,-3 ,+3 ,0 
2.1955131 ,Right ,-2 ,-10 ,+1 ,0  ,-4 ,-5 ,-3 ,0 
2.2107066 ,Right ,+1 ,+20 ,+10 ,+4 ,+8 ,+5 ,-2 ,-2
2.2107155 ,Right ,-5 ,-13 ,-31 ,-10 ,-7 ,-2 ,-4 ,-5
2.2184775 ,Right ,0  ,+3 ,-3 ,-2 ,-1 ,-3 ,-2 ,0 
2.2184863 ,Right ,-1 ,-9 ,0  ,-5 ,-5 ,-3 ,-2 ,0 
2.2351885 ,Right ,+2 ,+3 ,+24 ,+8 ,+3 ,-1 ,-2 ,+2
2.2351971 ,Right ,-1 ,+4 ,-3 ,+2 ,-1 ,-1 ,-1 ,-1
2.240694 ,Right ,-3 ,-18 ,-8 ,+3 ,+2 ,-1 ,+1 ,-3
2.2407034 ,Right ,0  ,+14 ,+11 ,-1 ,+1 ,+1 ,-3 ,-2
2.2478974 ,Right ,-3 ,-19 ,-11 ,-5 ,-6 ,-2 ,-5 ,-2
2.2479065 ,Right ,-1 ,+10 ,+10 ,+6 ,+4 ,+3 ,-3 ,0 
2.2556819 ,Right ,-1 ,-8 ,-20 ,-6 ,-3 ,-2 ,-2 ,-2
2.2556912 ,Right ,-3 ,-11 ,-12 ,-6 ,+1 ,-4 ,+1 ,-1
2.2707039 ,Right ,+1 ,-9 ,-10 ,-3 ,+1 ,+2 ,-2 ,+4
2.2707136 ,Right ,+4 ,0  ,+11 ,+9 ,+3 ,+1 ,-5 ,+3
2.278168 ,Right ,0  ,+3 ,+6 ,-1 ,-5 ,-3 ,-5 ,-1
2.2781771 ,Right ,0  ,+5 ,-4 ,-1 ,-2 ,+2 ,+4 ,-3
2.2931985 ,Right ,-4 ,-7 ,-15 ,+4 ,+4 ,+2 ,+7 ,-4
2.2932075 ,Right ,0  ,-4 ,+1 ,-3 ,-4 ,-3 ,+4 ,-3
2.3005331 ,Right ,0  ,-2 ,+13 ,+6 ,+1 ,-2 ,+2 ,-1
2.3005423 ,Right ,-2 ,-9 ,-21 ,-13 ,-7 ,0  ,0  ,-4
2.3079888 ,Right ,0  ,+2 ,-1 ,-3 ,-7 ,-7 ,0  ,-4
2.3080019 ,Right ,-1 ,+2 ,-6 ,-3 ,+1 ,-6 ,+1 ,-4
2.3154877 ,Right ,-2 ,+2 ,-3 ,-2 ,+1 ,+1 ,-2 ,-1
2.3154969 ,Right ,-3 ,-7 ,+1 ,-1 ,-1 ,-2 ,+1 ,-2
2.3305817 ,Right ,-2 ,+2 ,+5 ,+1 ,0  ,-5 ,-3 ,-4
2.3305916 ,Right ,-1 ,+7 ,-2 ,+2 ,-3 ,+1 ,+1 ,+1
2.3379784 ,Right ,-2 ,-10 ,+12 ,+2 ,0  ,-1 ,+1 ,+1
2.3379874 ,Right ,-2 ,+16 ,-11 ,-3 ,-2 ,0  ,+3 ,0 
2.3533962 ,Right ,+3 ,+19 ,+15 ,+1 ,+6 ,+2 ,-1 ,+1
2.3534057 ,Right ,-4 ,-19 ,-34 ,-9 ,-8 ,-5 ,-4 ,0 
2.3607885 ,Right ,+2 ,-5 ,+1 ,+4 ,-4 ,-4 ,+1 ,-2
2.3607976 ,Right ,+4 ,+7 ,+33 ,+2 ,+1 ,+2 ,+1 ,0 
2.3682295 ,Right ,0  ,-8 ,+2 ,-3 ,-1 ,-3 ,0  ,+1
2.3683202 ,Right ,-2 ,+3 ,-3 ,-5 ,+3 ,+6 ,+1 ,0 
2.3754054 ,Right ,+4 ,+13 ,-3 ,-1 ,+2 ,+1 ,-1 ,+1
2.3754137 ,Right ,-1 ,-11 ,-27 ,+3 ,-5 ,-3 ,-1 ,-2
2.3907293 ,Right ,-3 ,-6 ,-48 ,-7 ,-5 ,-3 ,-1 ,-2
2.3907384 ,Right ,+2 ,+6 ,+11 ,-1 ,+4 ,+2 ,+1 ,+2
2.3979945 ,Right ,-7 ,-21 ,-29 ,-13 ,-9 ,-2 ,0  ,-2
2.3980032 ,Right ,-1 ,+1 ,+36 ,+11 ,+10 ,+1 ,-7 ,0 
2.4131965 ,Right ,+2 ,+3 ,+19 ,+20 ,+5 ,+7 ,-1 ,0 
2.4132058 ,Right ,+1 ,-3 ,+39 ,+1 ,+2 ,-2 ,-1 ,0 
2.4207319 ,Right ,+13 ,+38 ,+7 ,+12 ,+6 ,+4 ,+4 ,+5
2.4207416 ,Right ,-6 ,-35 ,-89 ,-35 ,-13 ,-10 ,-1 ,-1
2.4281572 ,Right ,-2 ,+25 ,+93 ,+14 ,-11 ,-5 ,-1 ,-4
2.4281666 ,Right ,-8 ,-18 ,-16 ,-28 ,-3 ,-1 ,-1 ,-2
2.4353882 ,Right ,0  ,-7 ,+13 ,+6 ,+5 ,+2 ,-2 ,-1
2.4354618 ,Right ,+6 ,+18 ,+43 ,+11 ,+2 ,-2 ,-2 ,+2
2.4504727 ,Right ,0  ,-7 ,-42 ,-3 ,+5 ,0  ,-3 ,+3
2.4504813 ,Right ,+3 ,+4 ,+13 ,+12 ,-2 ,+7 ,-2 ,+3
2.4579256 ,Right ,-3 ,-7 ,0  ,-5 ,-7 ,-3 ,-4 ,+3
2.45795 ,Right ,-2 ,+3 ,-4 ,0  ,+5 ,+12 ,-4 ,+1
2.4729264 ,Right ,-7 ,-12 ,-17 ,-11 ,+1 ,+2 ,-17 ,-2
2.4729347 ,Right ,+3 ,+11 ,-13 ,+8 ,-2 ,-15 ,+20 ,-1
2.4805904 ,Right ,-5 ,-22 ,-8 ,-10 ,+2 ,-11 ,-20 ,-3
2.4806003 ,Right ,+1 ,+5 ,+7 ,+4 ,-5 ,0  ,+9 ,-4
2.4881966 ,Right ,+3 ,+1 ,+6 ,-4 ,+4 ,+31 ,-6 ,-1
2.4882062 ,Right ,-3 ,+2 ,-11 ,-1 ,-3 ,-25 ,+22 ,-4
2.4956594 ,Right ,0  ,+25 ,+4 ,+1 ,-7 ,+25 ,-34 ,-1
2.4956681 ,Right ,-4 ,-11 ,+7 ,0  ,+1 ,-21 ,+57 ,+3
2.5182201 ,Right ,-4 ,-15 ,-14 ,-9 ,-3 ,-5 ,-48 ,0 
2.5182297 ,Right ,+1 ,+2 ,-3 ,+4 ,+3 ,+1 ,+5 ,-2
2.5256555 ,Right ,0  ,+9 ,+14 ,+3 ,+1 ,-3 ,+53 ,+3
2.5256646 ,Right ,-7 ,+21 ,+32 ,+7 ,0  ,+5 ,-24 ,-8
2.5405235 ,Right ,-12 ,-41 ,-70 ,-14 ,-6 ,+5 ,+37 ,+12
2.5405325 ,Right ,-5 ,+1 ,+3 ,-7 ,-14 ,-11 ,-56 ,-11
2.5480724 ,Right ,-1 ,+4 ,+11 ,+8 ,+8 ,+12 ,+5 ,-2
2.5482141 ,Right ,-3 ,+1 ,+7 ,+7 ,+6 ,-8 ,+6 ,-5
2.5551903 ,Right ,-2 ,-10 ,-15 ,-18 ,-17 ,-10 ,-3 ,-3
2.5551936 ,Right ,-2 ,+9 ,+25 ,+15 ,+4 ,+8 ,+37 ,+7
2.5700318 ,Right ,-2 ,+47 ,+6 ,-2 ,-2 ,-11 ,+2 ,-2
2.5700348 ,Right ,-2 ,-12 ,-9 ,-10 ,-8 ,+15 ,-5 ,+5
2.5776414 ,Right ,+4 ,+9 ,+26 ,+3 ,-13 ,-4 ,+18 ,+4
2.5776443 ,Right ,-3 ,-5 ,-1 ,+31 ,+7 ,+10 ,+5 ,0 
2.5926319 ,Right ,-1 ,-16 ,-33 ,-21 ,+47 ,+11 ,+11 ,-1
2.5926349 ,Right ,-6 ,-8 ,+12 ,+10 ,-10 ,+4 ,-1 ,-3
2.6002335 ,Right ,+3 ,+17 ,-55 ,-40 ,0  ,+3 ,+10 ,-3
2.6002366 ,Right ,-5 ,+7 ,+84 ,-7 ,+12 ,+2 ,-15 ,-1
2.6076901 ,Right ,+6 ,+2 ,+14 ,+68 ,-28 ,-6 ,-1 ,-2
2.6076931 ,Right ,0  ,-2 ,-46 ,-34 ,+33 ,0  ,+3 ,-6
2.6151439 ,Right ,+3 ,+12 ,-8 ,-24 ,-8 ,-10 ,-2 ,-1
2.6151478 ,Right ,+1 ,+24 ,+13 ,+15 ,+1 ,-4 ,-27 ,-5
2.6302414 ,Right ,-8 ,-26 ,+124 ,-25 ,-10 ,-5 ,+7 ,-5
2.6302456 ,Right ,-1 ,-3 ,-47 ,+7 ,-12 ,-4 ,-6 ,+4
2.6378839 ,Right ,+1 ,-16 ,-63 ,+32 ,+2 ,+6 ,-4 ,-1
2.6378882 ,Right ,-2 ,0  ,+41 ,-27 ,-14 ,+2 ,-6 ,-5
2.652633 ,Right ,+5 ,+20 ,+9 ,+21 ,+3 ,-3 ,+10 ,-1
2.6526367 ,Right ,+2 ,+6 ,+1 ,+4 ,-7 ,-1 ,-10 ,-3
2.6604225 ,Right ,-7 ,-14 ,+40 ,-12 ,+1 ,-8 ,-1 ,-2
2.6604268 ,Right ,+2 ,-8 ,-70 ,+6 ,+6 ,+3 ,+8 ,+1
2.6677512 ,Right ,-2 ,-6 ,-13 ,-14 ,-7 ,-11 ,-4 ,-4
2.6677555 ,Right ,-3 ,-5 ,+31 ,-3 ,-2 ,+3 ,-9 ,-1
2.6752816 ,Right ,0  ,-6 ,-7 ,+11 ,+4 ,-3 ,0  ,+1
2.6752863 ,Right ,0  ,-13 ,-27 ,-15 ,-12 ,-6 ,-7 ,-2
2.6902883 ,Right ,+1 ,+6 ,-13 ,-6 ,-7 ,-5 ,-4 ,-2
2.6902929 ,Right ,+2 ,+4 ,+2 ,+3 ,+10 ,+9 ,-5 ,+2
2.6976456 ,Right ,-2 ,-9 ,+18 ,+7 ,-5 ,-2 ,+6 ,-1
2.6976497 ,Right ,0  ,-3 ,-16 ,-2 ,-4 ,+3 ,+2 ,-1
2.7126171 ,Right ,-2 ,+3 ,-1 ,-9 ,0  ,0  ,-2 ,-2
2.7126197 ,Right ,0  ,+3 ,-2 ,+7 ,-1 ,-2 ,0  ,-2
2.7201601 ,Right ,-8 ,-11 ,+21 ,+7 ,+7 ,+8 ,-2 ,-5
2.7201629 ,Right ,-5 ,-8 ,-7 ,-15 ,-6 ,+2 ,-2 ,+2
2.727808 ,Right ,+2 ,+1 ,-18 ,+5 ,+5 ,+2 ,+3 ,-2
2.7278111 ,Right ,-1 ,-3 ,+12 ,+6 ,-7 ,-4 ,+3 ,+1
2.7354048 ,Right ,-5 ,-6 ,+16 ,-17 ,+4 ,-4 ,+1 ,-1
2.7354087 ,Right ,0  ,-2 ,-24 ,-2 ,+1 ,-2 ,+1 ,+3
2.7504554 ,Right ,0  ,+4 ,-6 ,-2 ,+5 ,0  ,+2 ,0 
2.7504607 ,Right ,-1 ,-1 ,+4 ,-3 ,-13 ,-6 ,-1 ,+1
2.7578234 ,Right ,+1 ,-2 ,+13 ,-14 ,-4 ,-4 ,-2 ,+2
2.7578284 ,Right ,+5 ,+4 ,-15 ,+23 ,+26 ,+8 ,+4 ,+2
2.7728807 ,Right ,+4 ,-3 ,+4 ,-7 ,-6 ,-8 ,-1 ,+1
2.7728886 ,Right ,+1 ,+2 ,-7 ,-12 ,+4 ,+2 ,-12 ,-3
2.7881258 ,Right ,-1 ,-10 ,+4 ,+14 ,-1 ,+4 ,+7 ,-2
2.7881341 ,Right ,-1 ,-2 ,-10 ,-12 ,-14 ,-9 ,+2 ,-1
2.7956751 ,Right ,-1 ,+8 ,-5 ,-3 ,-5 ,-5 ,-2 ,0 
2.7956834 ,Right ,+2 ,+2 ,+14 ,+6 ,+3 ,+2 ,-2 ,0 
2.8031806 ,Right ,-1 ,-2 ,-9 ,0  ,-3 ,-1 ,-8 ,-2
2.8031889 ,Right ,0  ,-3 ,+5 ,-4 ,-9 ,-4 ,-14 ,0 
2.8178224 ,Right ,+1 ,-3 ,-22 ,-7 ,0  ,+2 ,0  ,-2
2.8178306 ,Right ,0  ,-1 ,+5 ,+3 ,+2 ,+3 ,+5 ,0 
2.8256269 ,Right ,+1 ,-1 ,-11 ,+11 ,+5 ,+2 ,+4 ,0 
2.8256357 ,Right ,0  ,+3 ,+37 ,-3 ,-9 ,0  ,-1 ,-2
2.8406506 ,Right ,-3 ,-12 ,-9 ,-5 ,-3 ,+1 ,-1 ,0 
2.8406588 ,Right ,0  ,-5 ,-26 ,0  ,+2 ,-1 ,-5 ,-3
2.8478854 ,Right ,-6 ,-17 ,-3 ,-1 ,-3 ,-4 ,-11 ,-3
2.8478939 ,Right ,-3 ,-2 ,-14 ,-6 ,+1 ,+4 ,0  ,0 
2.8555149 ,Right ,+2 ,+7 ,-4 ,+9 ,+3 ,-5 ,+2 ,+1
2.8555245 ,Right ,-1 ,+3 ,+17 ,+4 ,-2 ,+1 ,-2 ,-7
2.8706921 ,Right ,+1 ,+8 ,+22 ,-3 ,-5 ,-6 ,+1 ,-7
2.8707007 ,Right ,+1 ,-3 ,-17 ,+4 ,+4 ,+3 ,+3 ,-3
2.8781252 ,Right ,-1 ,+3 ,+39 ,+4 ,-5 ,+2 ,-2 ,-2
2.8781336 ,Right ,-4 ,-16 ,-50 ,-21 ,-2 ,+4 ,+3 ,-3
2.8928462 ,Right ,0  ,0  ,-19 ,+9 ,+5 ,-7 ,+10 ,0 
2.8928496 ,Right ,+3 ,-12 ,-9 ,+9 ,-1 ,-1 ,+2 ,+1
2.9002214 ,Right ,-1 ,+18 ,+84 ,-3 ,-6 ,-5 ,-5 ,0 
2.9002244 ,Right ,-1 ,+8 ,-40 ,-13 ,-2 ,-3 ,-2 ,-1
2.907884 ,Right ,0  ,-13 ,+33 ,+3 ,+4 ,+4 ,-2 ,+1
2.907887 ,Right ,+2 ,-23 ,-55 ,-1 ,+1 ,+5 ,-6 ,+5
2.9151874 ,Right ,-1 ,-6 ,-3 ,+10 ,-8 ,+1 ,-8 ,0 
2.9151905 ,Right ,+1 ,+8 ,+9 ,-9 ,+6 ,+6 ,-3 ,0 
2.9302339 ,Right ,0  ,+12 ,-22 ,+10 ,+10 ,+12 ,+3 ,-1
2.9302377 ,Right ,-1 ,+9 ,+58 ,-1 ,-2 ,-9 ,-1 ,-5
2.9376999 ,Right ,-5 ,-8 ,-23 ,-2 ,-4 ,-5 ,+4 ,-2
2.9377072 ,Right ,-1 ,-11 ,-22 ,+12 ,0  ,-6 ,+5 ,+1
2.952954 ,Right ,-3 ,+9 ,-25 ,-4 ,-8 ,-3 ,0  ,+2
2.9529588 ,Right ,-5 ,+3 ,-1 ,-4 ,-1 ,+4 ,0  ,-1
2.9605503 ,Right ,+1 ,+17 ,+52 ,-7 ,-7 ,-5 ,-19 ,0 
2.9605564 ,Right ,+1 ,-9 ,-38 ,+5 ,-5 ,-11 ,+16 ,-5
2.9680884 ,Right ,-1 ,-3 ,-11 ,-11 ,0  ,-8 ,-22 ,-7
2.9680959 ,Right ,-1 ,+8 ,-10 ,-2 ,-1 ,-4 ,+23 ,-6
2.9758828 ,Right ,-3 ,0  ,-46 ,+4 ,+5 ,-3 ,+8 ,-5
2.9758944 ,Right ,-7 ,-23 ,-8 ,-13 ,-7 ,+2 ,-9 ,-5
2.9905512 ,Right ,+3 ,+5 ,+28 ,+4 ,+2 ,+7 ,+2 ,-1
2.9905625 ,Right ,-2 ,+6 ,+14 ,+5 ,+1 ,-4 ,-2 ,-1
2.998122 ,Right ,+3 ,-21 ,-56 ,-9 ,+4 ,-4 ,-10 ,+5
2.9981336 ,Right ,0  ,-9 ,+6 ,-1 ,-4 ,+7 ,-10 ,+8
3.0133645 ,Right ,+1 ,+3 ,+1 ,-5 ,-5 ,+1 ,-29 ,+9
3.0134788 ,Right ,-1 ,+13 ,+51 ,+22 ,+15 ,-10 ,+15 ,-1
3.0206604 ,Right ,-5 ,-6 ,-22 ,-9 ,-1 ,+5 ,+6 ,-4
3.0206716 ,Right ,0  ,+13 ,+21 ,+5 ,-2 ,+1 ,-1 ,-3
3.0282358 ,Right ,+3 ,+18 ,0  ,-10 ,-9 ,+7 ,+3 ,+3
3.028247 ,Right ,+2 ,+4 ,+31 ,+8 ,-1 ,-1 ,-12 ,+5
3.0356177 ,Right ,-4 ,-13 ,-55 ,-15 ,-6 ,-3 ,+16 ,+2
3.0356287 ,Right ,-7 ,-10 ,-14 ,-8 ,-3 ,+15 ,-4 ,0 
3.0505611 ,Right ,+2 ,0  ,+14 ,+11 ,+3 ,+5 ,-6 ,-3
3.0507398 ,Right ,+11 ,+2 ,-2 ,-5 ,+2 ,+10 ,-8 ,+1
3.0581372 ,Right ,+1 ,+21 ,+8 ,+7 ,+1 ,-25 ,-19 ,-2
3.0581456 ,Right ,-9 ,-17 ,+5 ,-11 ,-10 ,-10 ,+36 ,-1
3.0729897 ,Right ,+2 ,+1 ,+12 ,+13 ,+11 ,+14 ,+27 ,0 
3.0729976 ,Right ,-3 ,-13 ,-18 ,-12 ,-5 ,-4 ,-30 ,+3
3.0804832 ,Right ,0  ,+26 ,+5 ,-1 ,-5 ,+21 ,+71 ,-7
3.0804982 ,Right ,-13 ,-46 ,-17 ,-6 ,-4 ,+9 ,-34 ,-7
3.0880391 ,Right ,-15 ,-4 ,+4 ,-5 ,-5 ,-13 ,-15 ,-14
3.0880459 ,Right ,-4 ,+3 ,+10 ,+3 ,+4 ,-4 ,-20 ,-3
3.0954979 ,Right ,+5 ,+6 ,+20 ,+14 ,+3 ,+1 ,-11 ,-1
3.0955043 ,Right ,+1 ,+9 ,+3 ,-3 ,-6 ,-18 ,-1 ,-3
3.1177516 ,Right ,+6 ,0  ,+1 ,-13 ,-1 ,-11 ,+17 ,+3
3.1177578 ,Right ,-2 ,-15 ,+11 ,-11 ,-18 ,-7 ,+6 ,+1
3.1255574 ,Right ,-1 ,-15 ,-26 ,+13 ,+35 ,+14 ,-1 ,+7
3.1255639 ,Right ,+7 ,+13 ,+5 ,+17 ,-4 ,+2 ,+8 ,+6
3.1402106 ,Right ,+6 ,+1 ,+4 ,-11 ,+20 ,-7 ,-8 ,+3
3.1402163 ,Right ,-12 ,-5 ,+24 ,-26 ,-24 ,-10 ,+7 ,-9
3.1478202 ,Right ,+2 ,-5 ,-2 ,+28 ,-38 ,-18 ,-14 ,-1
3.1478261 ,Right ,-10 ,0  ,+20 ,-48 ,+10 ,-12 ,-24 ,-8
3.1555335 ,Right ,0  ,+1 ,-36 ,+15 ,+18 ,-2 ,0  ,+3
3.1555446 ,Right ,-3 ,-6 ,-6 ,+37 ,+12 ,+10 ,+9 ,+3
3.1630629 ,Right ,-2 ,-13 ,-34 ,-39 ,-6 ,-7 ,-1 ,-1
3.1630699 ,Right ,+2 ,-28 ,+74 ,+42 ,-11 ,+4 ,-3 ,-1
3.1705748 ,Right ,-2 ,-37 ,-8 ,-11 ,-23 ,-2 ,+9 ,+1
3.1705817 ,Right ,-6 ,-5 ,-20 ,-30 ,-5 ,+7 ,+8 ,-7
3.1780218 ,Right ,-2 ,-10 ,-14 ,+21 ,+1 ,+11 ,-19 ,+3
3.1780283 ,Right ,+6 ,+15 ,-27 ,+8 ,+9 ,+4 ,-3 ,+1
3.1930475 ,Right ,-1 ,+14 ,+10 ,-10 ,-3 ,-1 ,-1 ,-3
3.1930542 ,Right ,+4 ,+14 ,+1 ,+15 ,+3 ,+4 ,0  ,+1
