timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4720583 ,Left ,0  ,-1 ,+1 ,+10 ,-9 ,-8 ,-1 ,-1
1.4734894 ,Left ,-3 ,-1 ,-8 ,-11 ,+2 ,0  ,-1 ,-2
1.4734976 ,Left ,-3 ,-7 ,-5 ,+11 ,-10 ,-12 ,-1 ,0 
1.494539 ,Left ,-4 ,+8 ,+15 ,+5 ,-2 ,+4 ,-3 ,-1
1.4945484 ,Left ,-8 ,-5 ,-2 ,+1 ,+6 ,+8 ,-1 ,-2
1.4958877 ,Left ,+4 ,-1 ,-5 ,-12 ,-21 ,-9 ,+1 ,-3
1.495896 ,Left ,+1 ,-1 ,-9 ,+2 ,+7 ,-4 ,-2 ,-2
1.5078668 ,Left ,-3 ,-1 ,+6 ,+7 ,+3 ,+4 ,-3 ,-4
1.5078748 ,Left ,+5 ,+6 ,+9 ,+14 ,+7 ,-5 ,+2 ,-1
1.5169679 ,Left ,-4 ,-4 ,-5 ,-11 ,+1 ,+9 ,-2 ,0 
1.5170944 ,Left ,-2 ,-4 ,-9 ,+2 ,+5 ,-4 ,-1 ,0 
1.5318734 ,Left ,-2 ,-1 ,+6 ,-24 ,-11 ,-9 ,-4 ,-2
1.5320754 ,Left ,+1 ,-2 ,-7 ,+21 ,+2 ,-3 ,-4 ,-1
1.5333851 ,Left ,-1 ,-4 ,-9 ,-17 ,+19 ,+4 ,-1 ,+1
1.5333936 ,Left ,+4 ,+5 ,+12 ,+11 ,-9 ,+1 ,+2 ,+1
1.5544273 ,Left ,-3 ,-3 ,-1 ,+8 ,-6 ,0  ,+1 ,0 
1.5544405 ,Left ,+2 ,+4 ,+3 ,+2 ,+6 ,0  ,-2 ,-1
1.5558952 ,Left ,-5 ,-9 ,-13 ,0  ,+3 ,-2 ,-2 ,-1
1.5559034 ,Left ,-1 ,0  ,+3 ,-19 ,+7 ,-4 ,+4 ,0 
1.5679737 ,Left ,+1 ,-4 ,-2 ,-1 ,+2 ,+1 ,-1 ,-1
1.567982 ,Left ,+1 ,-6 ,-2 ,+15 ,-8 ,-2 ,+1 ,-2
1.5769156 ,Left ,-4 ,-10 ,-12 ,-3 ,+13 ,-2 ,0  ,0 
1.5769982 ,Left ,+15 ,+20 ,+19 ,+20 ,-5 ,-1 ,-2 ,-3
1.5919022 ,Left ,0  ,-1 ,-2 ,-6 ,-11 ,-2 ,0  ,0 
1.5919111 ,Left ,+2 ,+3 ,+3 ,-8 ,-12 ,-6 ,-2 ,0 
1.593391 ,Left ,-1 ,-4 ,-7 ,-10 ,-5 ,-2 ,0  ,0 
1.5933991 ,Left ,-4 ,-14 ,-12 ,-10 ,-1 ,-1 ,-1 ,+1
1.6143458 ,Left ,-4 ,+4 ,+2 ,-4 ,+9 ,+4 ,0  ,0 
1.6143545 ,Left ,-3 ,-1 ,-2 ,+5 ,-2 ,-1 ,-1 ,0 
1.6157955 ,Left ,-5 ,-4 ,-1 ,+1 ,0  ,+2 ,+1 ,-1
1.6159016 ,Left ,-1 ,-3 ,-4 ,+9 ,-14 ,-7 ,-2 ,-1
1.6281819 ,Left ,+3 ,0  ,+4 ,-16 ,-3 ,0  ,+1 ,+1
1.6281906 ,Left ,-1 ,-4 ,-2 ,-4 ,-5 ,-1 ,-1 ,-1
1.6368823 ,Left ,0  ,-1 ,-6 ,+1 ,+3 ,-1 ,-3 ,-4
1.6369646 ,Left ,-4 ,-4 ,+1 ,-8 ,-22 ,-3 ,-2 ,0 
1.6519608 ,Left ,+4 ,-1 ,-4 ,+12 ,-15 ,+1 ,-1 ,0 
1.6519732 ,Left ,-2 ,-1 ,+5 ,+5 ,0  ,-2 ,0  ,0 
1.6534514 ,Left ,0  ,-4 ,-3 ,-7 ,+8 ,+6 ,0  ,+3
1.6535928 ,Left ,-2 ,-2 ,-4 ,+12 ,-8 ,-5 ,-2 ,-1
1.6745737 ,Left ,-3 ,-4 ,-2 ,-9 ,+12 ,-4 ,-3 ,-4
1.6745835 ,Left ,+1 ,+2 ,-2 ,-8 ,+1 ,0  ,-2 ,-2
1.6758533 ,Left ,-2 ,+4 ,+4 ,+3 ,-3 ,-2 ,+1 ,+1
1.6758616 ,Left ,0  ,-1 ,-4 ,-8 ,+13 ,-1 ,-1 ,-6
1.6881832 ,Left ,-1 ,-3 ,-6 ,+4 ,+1 ,-1 ,-2 ,-2
1.6881924 ,Left ,-7 ,0  ,+4 ,+4 ,+3 ,-5 ,-3 ,-4
1.6969945 ,Left ,+13 ,+9 ,+2 ,-5 ,-14 ,0  ,-1 ,+3
1.6971426 ,Left ,-9 ,-9 ,+1 ,+6 ,+21 ,+2 ,+1 ,0 
1.7121068 ,Left ,-6 ,0  ,-1 ,-2 ,-33 ,-1 ,-1 ,-2
1.7121169 ,Left ,-3 ,-10 ,-9 ,-11 ,-7 ,-7 ,-2 ,-5
1.7134422 ,Left ,+17 ,-1 ,+2 ,-6 ,-12 ,-2 ,+2 ,-2
1.7134506 ,Left ,-14 ,+5 ,+4 ,+2 ,+16 ,-21 ,0  ,+4
1.7342612 ,Left ,+1 ,-3 ,-6 ,-2 ,-6 ,-3 ,-3 ,-3
1.7342701 ,Left ,-2 ,+3 ,+4 ,+8 ,-2 ,+17 ,+2 ,-7
1.7358296 ,Left ,-5 ,+9 ,+1 ,-1 ,+5 ,-15 ,-8 ,-2
1.7358383 ,Left ,+5 ,-19 ,-9 ,-12 ,-16 ,+3 ,-3 ,-11
1.7480967 ,Left ,+1 ,+2 ,+6 ,+11 ,+29 ,-4 ,-21 ,-1
1.7481052 ,Left ,-2 ,+2 ,-2 ,-1 ,+9 ,-4 ,+24 ,+9
1.7568994 ,Left ,-13 ,+8 ,-5 ,-4 ,0  ,-5 ,+9 ,-10
1.756908 ,Left ,+26 ,-18 ,-3 ,+9 ,+15 ,+6 ,+6 ,+6
1.7720224 ,Left ,-11 ,-4 ,+1 ,+5 ,+14 ,+1 ,+17 ,0 
1.7720355 ,Left ,+2 ,-5 ,-9 ,-9 ,-12 ,-4 ,-20 ,-4
1.7734575 ,Left ,-14 ,+1 ,+5 ,-8 ,-30 ,-1 ,+18 ,+9
1.7734661 ,Left ,-1 ,+8 ,+5 ,+7 ,+3 ,+3 ,-24 ,-3
1.7945511 ,Left ,+19 ,+4 ,+2 ,-1 ,-7 ,-2 ,+29 ,+4
1.7945599 ,Left ,+5 ,-6 ,-6 ,-1 ,+25 ,-5 ,-27 ,+3
1.7957769 ,Left ,-2 ,-10 ,+7 ,+8 ,+18 ,+5 ,-8 ,+2
1.7958461 ,Left ,0  ,+17 ,-1 ,-11 ,-61 ,-6 ,+6 ,0 
1.8081975 ,Left ,+1 ,-2 ,0  ,-1 ,-10 ,+1 ,+3 ,0 
1.8082063 ,Left ,-7 ,+4 ,-2 ,-4 ,-4 ,-3 ,-4 ,-4
1.8168174 ,Left ,+3 ,-7 ,-8 ,-4 ,+1 ,+3 ,-1 ,-3
1.8168261 ,Left ,-3 ,+1 ,+5 ,-2 ,+9 ,0  ,+2 ,+2
1.8312764 ,Left ,-15 ,-2 ,-3 ,+7 ,+12 ,+1 ,-13 ,-1
1.8314008 ,Left ,-2 ,-4 ,-8 ,-12 ,-13 ,0  ,+7 ,0 
1.8381291 ,Left ,+1 ,+4 ,+13 ,+15 ,+1 ,+4 ,-5 ,-4
1.8381387 ,Left ,-5 ,+2 ,-4 ,-3 ,-1 ,-2 ,+4 ,-1
1.8546293 ,Left ,0  ,-3 ,-9 ,-11 ,-32 ,-10 ,-11 ,-4
1.854639 ,Left ,-2 ,-5 ,-3 ,-4 ,+2 ,+7 ,+4 ,+2
1.8558963 ,Left ,-1 ,-2 ,+3 ,-4 ,+1 ,0  ,-2 ,+1
1.8560174 ,Left ,-8 ,0  ,-5 ,-2 ,+4 ,-4 ,-6 ,-4
1.868122 ,Left ,-6 ,-2 ,+2 ,+3 ,+14 ,-9 ,-1 ,-5
1.8681309 ,Left ,-1 ,+5 ,+2 ,+1 ,-10 ,-1 ,+3 ,-1
1.8768251 ,Left ,+13 ,-7 ,-7 ,-4 ,-10 ,-6 ,-8 ,-8
1.8768974 ,Left ,-47 ,+13 ,+3 ,+1 ,+10 ,+2 ,+3 ,-1
1.891156 ,Left ,+58 ,-12 ,-9 ,-1 ,+23 ,+3 ,-4 ,+5
1.8911645 ,Left ,-15 ,-12 ,+2 ,-7 ,-67 ,-5 ,+4 ,-1
1.897913 ,Left ,-15 ,+10 ,0  ,-1 ,+17 ,+2 ,-3 ,0 
1.898041 ,Left ,+6 ,-11 ,-8 ,-5 ,-28 ,-12 ,+23 ,-6
1.9145155 ,Left ,-16 ,-5 ,-5 ,-3 ,+22 ,+31 ,-75 ,0 
1.9145239 ,Left ,-4 ,+12 ,+7 ,+9 ,+15 ,+2 ,+22 ,-9
1.9158294 ,Left ,+12 ,-1 ,+5 ,+7 ,-29 ,-3 ,+23 ,+4
1.9158379 ,Left ,+31 ,+12 ,-7 ,-11 ,+19 ,+15 ,+3 ,+6
1.9369415 ,Left ,-42 ,-18 ,+2 ,+13 ,+18 ,+1 ,+10 ,-2
1.9371022 ,Left ,+5 ,+5 ,+5 ,+16 ,+74 ,+55 ,-8 ,+8
1.9383926 ,Left ,-22 ,-12 ,-5 ,-21 ,-87 ,-48 ,-68 ,-23
1.9384012 ,Left ,-60 ,+1 ,-11 ,-18 ,-26 ,-70 ,-51 ,-8
1.9505714 ,Left ,+56 ,+15 ,+6 ,-2 ,-5 ,+14 ,+69 ,+4
1.9505809 ,Left ,-29 ,-36 ,-15 ,-18 ,+9 ,-6 ,+21 ,-25
1.9595132 ,Left ,-14 ,+1 ,+5 ,+32 ,+67 ,+64 ,+11 ,+9
1.9595218 ,Left ,+2 ,-11 ,-2 ,-20 ,-22 ,-21 ,-22 ,-4
1.9745222 ,Left ,-36 ,+13 ,+8 ,+5 ,-14 ,-27 ,-32 ,0 
1.9745309 ,Left ,+20 ,+3 ,-2 ,-1 ,0  ,-26 ,+4 ,+1
1.9759058 ,Left ,+12 ,+5 ,0  ,0  ,+16 ,-11 ,+4 ,+5
1.9760505 ,Left ,+3 ,-7 ,-4 ,-12 ,-60 ,+18 ,+19 ,+2
1.9969196 ,Left ,+4 ,-8 ,-21 ,-21 ,-6 ,-1 ,+6 ,-7
1.9970875 ,Left ,+18 ,+21 ,+30 ,+32 ,+2 ,-2 ,-3 ,+4
1.9984966 ,Left ,0  ,-1 ,+3 ,+3 ,+14 ,+1 ,-4 ,-2
1.9985047 ,Left ,+17 ,-7 ,-9 ,-3 ,+35 ,+30 ,-3 ,+5
2.0104577 ,Left ,-21 ,-15 ,-22 ,-30 ,-17 ,-3 ,+11 ,-1
2.0104662 ,Left ,-3 ,+16 ,+21 ,+11 ,-10 ,+1 ,-13 ,+4
2.0194941 ,Left ,-7 ,-1 ,-1 ,+18 ,+40 ,-4 ,-1 ,+2
2.0195028 ,Left ,+9 ,-4 ,0  ,+22 ,+40 ,+12 ,+15 ,+1
2.0345803 ,Left ,-4 ,-11 ,-15 ,+9 ,-20 ,-14 ,-6 ,-7
2.034589 ,Left ,-5 ,+11 ,+19 ,-32 ,-13 ,-12 ,-8 ,+6
2.035826 ,Left ,+8 ,0  ,-8 ,-23 ,-18 ,0  ,+6 ,-2
2.0358347 ,Left ,+7 ,-6 ,-6 ,+10 ,+16 ,+10 ,+7 ,-1
2.0569847 ,Left ,-12 ,-3 ,-7 ,+35 ,+1 ,-3 ,-6 ,-6
2.056995 ,Left ,-2 ,-8 ,-15 ,-11 ,+27 ,-12 ,-14 ,-3
2.0584272 ,Left ,+1 ,+1 ,+8 ,+26 ,-42 ,-7 ,+9 ,-1
2.0584354 ,Left ,-1 ,-8 ,-10 ,-30 ,-43 ,-9 ,-6 ,-7
2.0707076 ,Left ,-8 ,+4 ,+11 ,+17 ,-10 ,-6 ,-2 ,-1
2.0707171 ,Left ,-2 ,+3 ,-3 ,+18 ,+8 ,-2 ,+2 ,+1
2.0790864 ,Left ,+2 ,-6 ,-7 ,-15 ,+21 ,+33 ,+1 ,+1
2.0790892 ,Left ,-15 ,-8 ,+5 ,+19 ,+36 ,-7 ,+1 ,-3
2.0942479 ,Left ,+7 ,+14 ,+9 ,-13 ,-16 ,+2 ,+1 ,0 
2.094251 ,Left ,-8 ,+7 ,-11 ,+5 ,-13 ,+3 ,-2 ,+2
2.0958265 ,Left ,-12 ,-13 ,-10 ,-10 ,+4 ,-2 ,-2 ,-5
2.0958298 ,Left ,-11 ,+10 ,+9 ,+2 ,+9 ,+20 ,+2 ,+3
2.1170154 ,Left ,+73 ,+4 ,+5 ,-3 ,+7 ,+4 ,-1 ,+11
2.117204 ,Left ,-21 ,+13 ,-9 ,-5 ,-3 ,+20 ,+27 ,+41
2.118607 ,Left ,-9 ,-31 ,-13 ,-19 ,-9 ,-31 ,-40 ,+1
2.1186192 ,Left ,-15 ,+3 ,+10 ,+11 ,-15 ,+11 ,+10 ,+21
2.1307329 ,Left ,-12 ,-2 ,+7 ,+3 ,+15 ,-40 ,+2 ,-1
2.1308389 ,Left ,+26 ,+3 ,-7 ,+2 ,+24 ,+38 ,+7 ,+38
2.1396986 ,Left ,+12 ,+3 ,-8 ,-14 ,-45 ,-23 ,+1 ,-15
2.1397109 ,Left ,+31 ,+2 ,+6 ,+12 ,+14 ,+14 ,+18 ,-30
2.154643 ,Left ,-32 ,+4 ,+7 ,0  ,+6 ,-28 ,-29 ,-10
2.1548508 ,Left ,-4 ,-6 ,-8 ,-19 ,-81 ,-53 ,-21 ,-16
2.1560494 ,Left ,+3 ,-1 ,-3 ,+3 ,+42 ,+5 ,+7 ,-6
2.1562269 ,Left ,+2 ,-7 ,-2 ,-3 ,-13 ,+2 ,-14 ,+8
2.1768258 ,Left ,-8 ,+12 ,+6 ,+7 ,+29 ,+21 ,+27 ,+3
2.1769673 ,Left ,+5 ,-7 ,-2 ,+10 ,-5 ,-28 ,-2 ,-7
2.1783501 ,Left ,-6 ,-5 ,-16 ,-45 ,-52 ,-5 ,-4 ,0 
2.1783586 ,Left ,+11 ,+10 ,+1 ,+28 ,+11 ,-2 ,-5 ,+9
2.1905738 ,Left ,-4 ,-9 ,-8 ,-23 ,-27 ,+21 ,+9 ,+6
2.1905835 ,Left ,-9 ,-5 ,+12 ,+12 ,+6 ,-6 ,-9 ,-23
2.1994014 ,Left ,+12 ,+21 ,+14 ,-12 ,+19 ,+7 ,+9 ,+13
2.199507 ,Left ,-6 ,-24 ,-55 ,-46 ,-8 ,-9 ,+6 ,-3
2.2151493 ,Left ,-9 ,+23 ,+77 ,+72 ,+6 ,-5 ,-10 ,-2
2.2152347 ,Left ,+10 ,-8 ,-11 ,+2 ,-18 ,+4 ,-4 ,-3
2.2213565 ,Left ,-5 ,-1 ,+4 ,+30 ,+25 ,+6 ,+8 ,+3
2.2213657 ,Left ,+7 ,+19 ,+38 ,-1 ,+14 ,+8 ,-2 ,+2
2.2313948 ,Left ,-4 ,-13 ,-30 ,-26 ,0  ,+9 ,+2 ,-2
2.2314039 ,Left ,-8 ,-5 ,-2 ,+50 ,-3 ,-13 ,-14 ,-14
2.2340084 ,Left ,0  ,+6 ,+8 ,+24 ,+17 ,+5 ,+10 ,+3
2.2340172 ,Left ,-6 ,-6 ,-19 ,-28 ,+10 ,-4 ,-2 ,-6
2.2429699 ,Left ,-11 ,-11 ,-25 ,-22 ,-32 ,-3 ,-7 ,-3
2.2429787 ,Left ,+3 ,+1 ,+9 ,+14 ,+16 ,-5 ,-1 ,-6
2.2520401 ,Left ,-6 ,+2 ,-9 ,-8 ,+20 ,+4 ,-1 ,-5
2.2520488 ,Left ,0  ,-2 ,+4 ,+2 ,-13 ,-10 ,-8 ,-2
2.2654046 ,Left ,-7 ,-5 ,-8 ,-24 ,-31 ,+4 ,+1 ,-1
2.2654141 ,Left ,-4 ,-10 ,-15 ,-14 ,+12 ,+10 ,-1 ,-3
2.2744296 ,Left ,-2 ,+6 ,+10 ,+9 ,-12 ,-4 ,+1 ,-1
2.2744384 ,Left ,-2 ,0  ,+3 ,-1 ,+6 ,-1 ,-4 ,0 
2.2895697 ,Left ,+5 ,+6 ,+5 ,+2 ,-4 ,+2 ,-1 ,+2
2.2895792 ,Left ,-12 ,-6 ,-13 ,-26 ,+2 ,+3 ,-1 ,-4
2.2908005 ,Left ,0  ,-2 ,0  ,+4 ,-15 ,-2 ,+1 ,+1
2.2908648 ,Left ,-3 ,-2 ,+1 ,-4 ,-3 ,-3 ,0  ,0 
2.3032002 ,Left ,+2 ,-2 ,-9 ,-13 ,+20 ,+1 ,-1 ,0 
2.3032099 ,Left ,-9 ,+4 ,+5 ,-19 ,-9 ,-1 ,-3 ,-3
2.311987 ,Left ,-3 ,-6 ,-7 ,+1 ,-1 ,+1 ,+2 ,+3
2.3119959 ,Left ,-1 ,+11 ,+8 ,+11 ,+8 ,-1 ,-2 ,-2
2.3255882 ,Left ,-6 ,-3 ,-8 ,+9 ,+6 ,-8 ,-4 ,-2
2.3255969 ,Left ,+4 ,-5 ,-1 ,-18 ,-18 ,+1 ,-2 ,-3
2.334391 ,Left ,0  ,-1 ,-2 ,-4 ,+7 ,+2 ,-4 ,-1
2.3343998 ,Left ,-5 ,-6 ,-6 ,+6 ,0  ,-5 ,-2 ,-1
2.3493742 ,Left ,-2 ,0  ,-1 ,+19 ,+2 ,-8 ,0  ,+1
2.3495384 ,Left ,+1 ,-5 ,-8 ,-15 ,-14 ,0  ,-1 ,-1
2.3508912 ,Left ,-1 ,-1 ,-8 ,-8 ,-13 ,0  ,-2 ,-4
2.3509047 ,Left ,+2 ,+1 ,+18 ,+24 ,+20 ,-4 ,-3 ,-1
2.3631941 ,Left ,0  ,+1 ,+4 ,-18 ,-5 ,+3 ,+1 ,0 
2.3632038 ,Left ,+1 ,-6 ,-2 ,-2 ,-3 ,-1 ,-1 ,-2
2.3720064 ,Left ,-5 ,-7 ,-10 ,-1 ,+4 ,+3 ,+3 ,+1
2.3720155 ,Left ,+5 ,-4 ,-6 ,-14 ,+6 ,+10 ,+5 ,+2
2.3855564 ,Left ,-7 ,-2 ,-4 ,+3 ,-7 ,+10 ,-5 ,-4
2.3856359 ,Left ,+5 ,-6 ,-1 ,+4 ,+6 ,+9 ,0  ,-2
2.3945034 ,Left ,+7 ,+7 ,+13 ,-4 ,-12 ,-2 ,-2 ,+2
2.3945118 ,Left ,+3 ,-3 ,-2 ,+33 ,+23 ,-5 ,+2 ,+1
2.4092925 ,Left ,-1 ,-6 ,-9 ,-29 ,-30 ,-1 ,0  ,-1
2.4093013 ,Left ,+1 ,+1 ,+1 ,+11 ,0  ,-6 ,-3 ,-2
2.4108789 ,Left ,0  ,-3 ,-1 ,-2 ,+1 ,-4 ,-3 ,-4
2.4108872 ,Left ,0  ,-3 ,+2 ,-1 ,-10 ,-1 ,-4 ,-3
2.4232505 ,Left ,-2 ,-5 ,-4 ,-8 ,+11 ,+1 ,-1 ,-2
2.4232598 ,Left ,-4 ,+3 ,-2 ,-7 ,-3 ,-2 ,-3 ,-2
2.4319329 ,Left ,+2 ,+2 ,+11 ,+4 ,+2 ,-6 ,+1 ,+1
2.4319417 ,Left ,-2 ,-6 ,-9 ,-12 ,-12 ,-5 ,-2 ,-3
2.4457126 ,Left ,+7 ,-2 ,-3 ,-10 ,+4 ,-12 ,-3 ,-2
2.4457219 ,Left ,+6 ,+3 ,-1 ,-8 ,-3 ,-8 ,-2 ,-3
2.4544824 ,Left ,+1 ,0  ,+1 ,+9 ,+6 ,+1 ,+1 ,-2
2.454491 ,Left ,+2 ,+4 ,+2 ,-11 ,-6 ,0  ,-1 ,-1
2.4696207 ,Left ,-3 ,0  ,+1 ,+6 ,+5 ,+6 ,+2 ,-1
2.4697812 ,Left ,-3 ,-8 ,-7 ,+7 ,+12 ,+2 ,-2 ,0 
2.470817 ,Left ,-8 ,-2 ,-8 ,-12 ,-4 ,-5 ,-3 ,-2
2.4708255 ,Left ,-1 ,+5 ,+10 ,0  ,+1 ,+5 ,+1 ,+3
2.4829417 ,Left ,-5 ,-6 ,-11 ,-13 ,-22 ,-12 ,-5 ,+2
2.48295 ,Left ,0  ,+3 ,0  ,-7 ,+20 ,-1 ,+1 ,+8
2.4920088 ,Left ,-3 ,-2 ,+4 ,+3 ,-8 ,-1 ,-1 ,+2
2.4920173 ,Left ,-3 ,-3 ,-2 ,+6 ,+5 ,0  ,-3 ,-3
2.5064345 ,Left ,+1 ,+1 ,+1 ,+1 ,+8 ,+1 ,+1 ,-2
2.5065969 ,Left ,+1 ,-4 ,-4 ,-8 ,-5 ,0  ,-2 ,-3
2.5132314 ,Left ,0  ,-4 ,-5 ,-5 ,-10 ,-5 ,-2 ,-4
2.5132406 ,Left ,-4 ,-7 ,-6 ,-4 ,-10 ,-2 ,-1 ,-7
2.5296171 ,Left ,+2 ,+2 ,-2 ,+5 ,+6 ,+3 ,+1 ,-3
2.5296273 ,Left ,+3 ,+2 ,+4 ,+9 ,-10 ,-4 ,+1 ,-3
2.5308476 ,Left ,+2 ,+1 ,-2 ,-8 ,+14 ,+4 ,+2 ,-4
2.5308563 ,Left ,-3 ,-2 ,0  ,+3 ,-18 ,-4 ,0  ,-4
2.5431866 ,Left ,+2 ,+3 ,+2 ,+2 ,+7 ,+2 ,+1 ,-2
2.5431956 ,Left ,-3 ,-1 ,-2 ,+3 ,0  ,+2 ,0  ,-4
2.552059 ,Left ,-1 ,0  ,-3 ,-15 ,-7 ,-2 ,0  ,+1
2.5520694 ,Left ,-4 ,-1 ,-5 ,-7 ,-2 ,-1 ,-1 ,+2
2.565927 ,Left ,-1 ,+1 ,+3 ,+2 ,+17 ,+2 ,0  ,+3
2.5659309 ,Left ,+1 ,+4 ,+2 ,-1 ,-23 ,-3 ,-2 ,-3
2.5726365 ,Left ,+1 ,-4 ,-8 ,+1 ,-9 ,-3 ,0  ,-4
2.5726417 ,Left ,-1 ,+1 ,0  ,0  ,+1 ,-4 ,-2 ,-2
2.5890318 ,Left ,-2 ,-3 ,0  ,-2 ,+14 ,+1 ,-1 ,0 
2.589035 ,Left ,-1 ,+2 ,+1 ,-4 ,0  ,-2 ,-1 ,-1
2.5906553 ,Left ,0  ,-2 ,-6 ,+12 ,+1 ,+7 ,-2 ,+4
2.5906582 ,Left ,-2 ,+2 ,+8 ,-3 ,+19 ,-2 ,-2 ,+2
2.6039969 ,Left ,+2 ,+1 ,-2 ,+6 ,+10 ,-1 ,-2 ,0 
2.6040001 ,Left ,-6 ,-8 ,-8 ,-8 ,-13 ,-4 ,-1 ,-1
2.6117657 ,Left ,-5 ,+1 ,-2 ,-7 ,-5 ,-5 ,-2 ,-3
2.6117693 ,Left ,+4 ,+1 ,-1 ,-2 ,+5 ,+4 ,+3 ,+2
2.6260783 ,Left ,-3 ,-5 ,-2 ,+1 ,+3 ,-3 ,-1 ,-3
2.6260867 ,Left ,-2 ,+2 ,-2 ,-5 ,-2 ,-1 ,-1 ,-1
2.6327355 ,Left ,-2 ,0  ,+4 ,+4 ,+6 ,+1 ,-3 ,+1
2.6327396 ,Left ,+2 ,-5 ,-5 ,+1 ,+2 ,-4 ,-2 ,+3
2.6492636 ,Left ,+2 ,+2 ,+3 ,+5 ,-1 ,-1 ,-2 ,+1
2.649268 ,Left ,-2 ,-5 ,-4 ,-3 ,+4 ,-7 ,-3 ,-1
2.6507231 ,Left ,+2 ,+3 ,+5 ,+4 ,-5 ,+14 ,-2 ,-2
2.6507271 ,Left ,-1 ,0  ,-2 ,-7 ,-8 ,+1 ,-5 ,-3
2.6628028 ,Left ,+1 ,-1 ,+1 ,+7 ,-1 ,-5 ,-3 ,-4
2.6628072 ,Left ,-3 ,-6 ,-1 ,+2 ,+12 ,+4 ,-1 ,-1
2.6717463 ,Left ,-6 ,-5 ,-1 ,-1 ,-14 ,-6 ,0  ,-1
2.6717534 ,Left ,-1 ,-3 ,-6 ,-6 ,-16 ,-7 ,+1 ,-2
2.6861147 ,Left ,-2 ,-3 ,-4 ,0  ,-6 ,0  ,0  ,-1
2.6861193 ,Left ,+5 ,+2 ,+2 ,+12 ,+9 ,+5 ,+1 ,+1
2.6926769 ,Left ,+1 ,+1 ,+3 ,-8 ,+11 ,-4 ,0  ,0 
2.692681 ,Left ,-3 ,-2 ,-3 ,-4 ,-17 ,-7 ,-4 ,-4
2.7091388 ,Left ,-5 ,-1 ,-6 ,-11 ,-8 ,-6 ,-3 ,-4
2.7091436 ,Left ,-5 ,+3 ,+6 ,-7 ,+8 ,+2 ,+2 ,-5
2.7106588 ,Left ,+1 ,-7 ,-10 ,+7 ,-13 ,-9 ,-1 ,-6
2.7106634 ,Left ,-3 ,+3 ,+2 ,+21 ,+10 ,+2 ,-1 ,-5
2.7226741 ,Left ,+4 ,+2 ,-1 ,-24 ,-4 ,+1 ,0  ,-2
2.722677 ,Left ,-4 ,-4 ,-10 ,+2 ,-1 ,+1 ,-2 ,-3
2.7316179 ,Left ,-1 ,+4 ,+5 ,-24 ,+10 ,-1 ,+1 ,+2
2.7316214 ,Left ,-3 ,-2 ,+1 ,+4 ,-5 ,-3 ,-2 ,+1
2.7461021 ,Left ,-4 ,+2 ,0  ,+5 ,+8 ,+6 ,+2 ,+3
2.7461596 ,Left ,0  ,+3 ,-3 ,+10 ,+6 ,-1 ,-1 ,+4
2.7529819 ,Left ,-6 ,-4 ,-4 ,-13 ,+27 ,-6 ,0  ,+1
2.7529873 ,Left ,+1 ,+1 ,+5 ,+15 ,-14 ,-5 ,+2 ,+1
2.7695844 ,Left ,-2 ,0  ,+5 ,-3 ,-6 ,-14 ,-1 ,-2
2.7695915 ,Left ,+1 ,-6 ,-5 ,-11 ,-21 ,-3 ,-3 ,+3
2.770814 ,Left ,-1 ,-3 ,-4 ,+8 ,+14 ,+1 ,-4 ,-2
2.7708217 ,Left ,+6 ,+4 ,+5 ,-9 ,+3 ,+9 ,+1 ,0 
2.7830326 ,Left ,0  ,-4 ,-1 ,+8 ,-15 ,+1 ,+2 ,-5
2.7830404 ,Left ,0  ,-3 ,-3 ,-5 ,+16 ,+2 ,+1 ,-6
2.7919853 ,Left ,-5 ,-2 ,-3 ,+18 ,-17 ,-1 ,-2 ,-1
2.7919932 ,Left ,-5 ,-4 ,-1 ,-23 ,-6 ,-5 ,0  ,-1
2.8143961 ,Left ,-4 ,-7 ,-1 ,+3 ,-14 ,-3 ,-1 ,+2
2.8144048 ,Left ,0  ,+3 ,+3 ,+2 ,-5 ,-6 ,0  ,-1
2.8158838 ,Left ,-3 ,-4 ,-4 ,0  ,-6 ,+8 ,-1 ,-1
2.8158917 ,Left ,0  ,-4 ,-1 ,+6 ,+8 ,+3 ,+1 ,0 
2.8296036 ,Left ,+7 ,+8 ,+1 ,+7 ,-6 ,+6 ,-1 ,-1
2.8296131 ,Left ,+2 ,+3 ,+1 ,-13 ,-4 ,-6 ,-2 ,-5
2.8308458 ,Left ,+2 ,-1 ,-4 ,-9 ,+2 ,-1 ,+1 ,-1
2.8308539 ,Left ,-1 ,-5 ,-4 ,+22 ,+12 ,+1 ,-2 ,-1
2.8431172 ,Left ,-3 ,-4 ,-4 ,-22 ,-7 ,-2 ,-3 ,0 
2.8431257 ,Left ,0  ,-1 ,+7 ,+16 ,-24 ,-2 ,-4 ,-3
2.8520119 ,Left ,+2 ,-1 ,-6 ,-11 ,-24 ,-3 ,-1 ,-1
2.8520196 ,Left ,-8 ,-6 ,-9 ,-7 ,+1 ,-4 ,-6 ,-9
2.8660768 ,Left ,-3 ,+4 ,+1 ,-9 ,-13 ,+8 ,-6 ,-1
2.8661685 ,Left ,0  ,-3 ,+2 ,+19 ,-8 ,+2 ,-1 ,-3
