timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.6098921 ,Left ,-7 ,+2 ,+4 ,+40 ,+33 ,+2 ,+4 ,+14
1.6246471 ,Left ,+17 ,+8 ,-2 ,-23 ,-29 ,+8 ,0  ,0 
1.6247791 ,Left ,-7 ,+6 ,+7 ,+23 ,+32 ,+3 ,-4 ,+1
1.6393783 ,Left ,+4 ,-1 ,+1 ,+18 ,+7 ,+3 ,+1 ,-3
1.6394469 ,Left ,-1 ,-4 ,-6 ,-4 ,-24 ,0  ,0  ,-5
1.6469239 ,Left ,-58 ,-7 ,-6 ,-23 ,-8 ,-7 ,-6 ,-8
1.6469264 ,Left ,+60 ,+6 ,-5 ,0  ,-14 ,+3 ,+1 ,+10
1.6618889 ,Left ,-10 ,+7 ,+7 ,+10 ,+9 ,-4 ,-3 ,-8
1.6618917 ,Left ,+11 ,+2 ,-7 ,-20 ,-6 ,-2 ,+3 ,+11
1.6694721 ,Left ,-1 ,-6 ,-2 ,-11 ,-16 ,-12 ,-6 ,-3
1.6694751 ,Left ,-23 ,-7 ,-1 ,-19 ,-21 ,-5 ,+3 ,+5
1.6843269 ,Left ,+2 ,+5 ,+5 ,-1 ,+6 ,+5 ,+1 ,+1
1.6843298 ,Left ,-9 ,-2 ,+3 ,+1 ,+1 ,+2 ,-5 ,-4
1.6994637 ,Left ,+1 ,-6 ,+1 ,+10 ,+5 ,-20 ,+1 ,+3
1.6994665 ,Left ,-6 ,-2 ,+1 ,0  ,+3 ,-16 ,+4 ,-1
1.7145657 ,Left ,+11 ,+5 ,+2 ,-16 ,-29 ,-3 ,-1 ,+2
1.7145689 ,Left ,-1 ,+3 ,+1 ,+17 ,+24 ,+5 ,-1 ,+2
1.729546 ,Left ,-5 ,-1 ,+2 ,+7 ,+4 ,-3 ,-6 ,-3
1.7295489 ,Left ,+2 ,+6 ,+2 ,-10 ,-17 ,+4 ,-1 ,-3
1.7370921 ,Left ,-2 ,-5 ,+1 ,+15 ,+19 ,+2 ,0  ,-1
1.7370952 ,Left ,+1 ,-4 ,-2 ,-2 ,-12 ,-1 ,-1 ,+2
1.7521587 ,Left ,+1 ,-3 ,-5 ,-9 ,+5 ,+1 ,+1 ,-3
1.7521622 ,Left ,-11 ,+1 ,+4 ,+3 ,+1 ,0  ,+1 ,-4
1.7671493 ,Left ,-1 ,+5 ,+8 ,+13 ,+14 ,-2 ,+1 ,+4
1.767154 ,Left ,-9 ,-10 ,-5 ,-2 ,-1 ,-4 ,-3 ,-11
1.781939 ,Left ,-3 ,0  ,-2 ,-12 ,-25 ,-3 ,-1 ,-3
1.781942 ,Left ,0  ,-8 ,-9 ,+6 ,-4 ,+1 ,0  ,-2
1.7894209 ,Left ,+4 ,+5 ,+1 ,-6 ,+19 ,+5 ,-1 ,-1
1.7894237 ,Left ,-4 ,-5 ,-13 ,+5 ,-2 ,-5 ,-1 ,0 
1.8046348 ,Left ,0  ,-3 ,-4 ,+6 ,+2 ,-2 ,-4 ,-2
1.8046385 ,Left ,-7 ,-6 ,-5 ,-9 ,-4 ,+1 ,0  ,+1
1.8196403 ,Left ,+2 ,-1 ,-5 ,+16 ,-1 ,-3 ,-2 ,+1
1.8196462 ,Left ,-1 ,+1 ,-6 ,-27 ,-9 ,0  ,0  ,-1
1.8272309 ,Left ,+11 ,+9 ,+6 ,+2 ,-1 ,+1 ,+1 ,+3
1.8272362 ,Left ,-3 ,+2 ,+2 ,+4 ,0  ,-1 ,-3 ,-3
1.8419893 ,Left ,+6 ,+1 ,+2 ,+5 ,+10 ,-2 ,+2 ,+2
1.8419939 ,Left ,-9 ,-14 ,+1 ,+8 ,-1 ,-2 ,-1 ,0 
1.8495319 ,Left ,+3 ,+5 ,-2 ,0  ,+1 ,-15 ,-3 ,0 
1.8495366 ,Left ,+12 ,+9 ,+2 ,-5 ,+2 ,+5 ,+1 ,+1
1.8644393 ,Left ,-4 ,-7 ,-6 ,-14 ,-11 ,+7 ,0  ,-6
1.8644445 ,Left ,-4 ,+2 ,+2 ,0  ,-12 ,+1 ,0  ,+2
1.8793946 ,Left ,+2 ,-5 ,-4 ,+1 ,+11 ,-7 ,-3 ,-2
1.8794005 ,Left ,+1 ,+10 ,+9 ,+39 ,+30 ,+14 ,+2 ,-1
1.8869135 ,Left ,-2 ,-4 ,-7 ,-51 ,-40 ,-11 ,-4 ,-5
1.8869164 ,Left ,-12 ,-2 ,+1 ,+1 ,+5 ,+3 ,0  ,-1
1.9021398 ,Left ,+1 ,-5 ,-1 ,-9 ,-4 ,-1 ,-3 ,-5
1.9021433 ,Left ,-1 ,+5 ,-1 ,+7 ,+7 ,-2 ,0  ,-3
1.9096061 ,Left ,+3 ,+6 ,+4 ,+10 ,+6 ,+2 ,-1 ,-3
1.9096094 ,Left ,-3 ,-3 ,+5 ,+1 ,-1 ,-11 ,-2 ,+3
1.9242815 ,Left ,-1 ,-7 ,-4 ,+8 ,+15 ,+1 ,+2 ,+1
1.9242854 ,Left ,+4 ,+4 ,-4 ,-4 ,-11 ,+6 ,+1 ,+1
1.9396179 ,Left ,+3 ,+2 ,+4 ,+7 ,+9 ,-5 ,-3 ,-2
1.9396238 ,Left ,+7 ,+5 ,+3 ,-11 ,-23 ,-4 ,-2 ,+1
1.9469865 ,Left ,-6 ,-12 ,-7 ,+8 ,+19 ,-1 ,-1 ,-1
1.9469903 ,Left ,+4 ,+10 ,+3 ,-3 ,+3 ,-4 ,0  ,+1
1.9622237 ,Left ,-3 ,-4 ,-5 ,+14 ,-3 ,+1 ,0  ,0 
1.9622298 ,Left ,-5 ,-5 ,-6 ,-18 ,-2 ,+10 ,0  ,-3
1.9700282 ,Left ,+2 ,+2 ,-1 ,+3 ,-13 ,-9 ,-1 ,0 
1.9700356 ,Left ,-10 ,-6 ,-6 ,-9 ,0  ,+9 ,-3 ,-6
1.9924983 ,Left ,-14 ,-9 ,-6 ,+7 ,+4 ,+7 ,-2 ,-5
1.9925069 ,Left ,-2 ,-3 ,-1 ,0  ,-4 ,-6 ,-1 ,-2
2.0147403 ,Left ,+2 ,-2 ,0  ,-4 ,-1 ,+16 ,+1 ,+2
2.0147693 ,Left ,0  ,+5 ,-1 ,-5 ,-5 ,+2 ,+1 ,-3
2.0218853 ,Left ,0  ,-5 ,-5 ,+3 ,+23 ,-2 ,0  ,-1
2.0218877 ,Left ,0  ,0  ,0  ,-7 ,-21 ,-6 ,-1 ,-1
2.0369929 ,Left ,+1 ,+6 ,+1 ,-4 ,-1 ,+8 ,+2 ,+2
2.0369962 ,Left ,-7 ,-7 ,-2 ,-2 ,+10 ,-1 ,-2 ,-4
2.0444055 ,Left ,+8 ,+8 ,+8 ,0  ,-15 ,+4 ,-2 ,+1
2.044408 ,Left ,0  ,-3 ,-3 ,+7 ,0  ,0  ,+1 ,-2
2.0520269 ,Left ,-7 ,-7 ,-15 ,-21 ,-11 ,-1 ,-1 ,-1
2.0520298 ,Left ,+6 ,+8 ,+9 ,-1 ,+4 ,-3 ,-1 ,+1
2.0670212 ,Left ,+1 ,-2 ,-1 ,+1 ,-1 ,+3 ,-1 ,+1
2.0670241 ,Left ,-1 ,-2 ,+3 ,+5 ,0  ,-11 ,-1 ,+1
2.0820751 ,Left ,-6 ,-12 ,-10 ,-13 ,-8 ,+10 ,+1 ,-1
2.082079 ,Left ,+4 ,+11 ,+15 ,+15 ,+15 ,-11 ,-2 ,+4
2.0897551 ,Left ,+3 ,+2 ,+2 ,+2 ,-15 ,-10 ,-2 ,-1
2.0897593 ,Left ,-1 ,-4 ,-5 ,+1 ,+4 ,-2 ,-2 ,-2
2.1045166 ,Left ,-6 ,-1 ,0  ,-15 ,-13 ,-5 ,-3 ,-5
2.1045213 ,Left ,-5 ,-6 ,-6 ,-3 ,+8 ,+5 ,0  ,-2
2.1197037 ,Left ,+8 ,+7 ,+6 ,-3 ,-14 ,-17 ,-3 ,+2
2.1197084 ,Left ,-3 ,-5 ,-5 ,-4 ,-27 ,-9 ,-2 ,+1
2.1270747 ,Left ,-1 ,+2 ,+6 ,+20 ,+40 ,+6 ,+3 ,+1
2.1270797 ,Left ,+2 ,-5 ,-3 ,-17 ,-23 ,+2 ,0  ,-3
2.1419284 ,Left ,-8 ,-6 ,-3 ,+8 ,+17 ,+8 ,-1 ,-2
2.1419326 ,Left ,+4 ,+3 ,-5 ,+2 ,-7 ,+7 ,+3 ,+1
2.1496028 ,Left ,+14 ,+7 ,+5 ,+5 ,-5 ,-11 ,-1 ,+4
2.1496077 ,Left ,-9 ,-4 ,-5 ,-5 ,+9 ,-7 ,-6 ,-4
2.1645661 ,Left ,-5 ,-3 ,-3 ,0  ,-7 ,+6 ,+1 ,-3
2.1645709 ,Left ,-11 ,-9 ,-13 ,-28 ,-10 ,+1 ,-2 ,-4
2.1795623 ,Left ,-1 ,+3 ,0  ,-2 ,-5 ,-22 ,-2 ,0 
2.179567 ,Left ,+3 ,-2 ,+2 ,+3 ,+6 ,+11 ,-1 ,+2
2.1870044 ,Left ,-10 ,-9 ,-5 ,-8 ,-24 ,+6 ,-2 ,-6
2.1870418 ,Left ,+1 ,+4 ,+6 ,+8 ,-7 ,-3 ,+1 ,0 
2.2022079 ,Left ,+8 ,+2 ,-2 ,+2 ,+26 ,+15 ,+3 ,+2
2.2022954 ,Left ,-9 ,-5 ,-7 ,-13 ,-24 ,-2 ,-6 ,-3
2.2095639 ,Left ,+5 ,+2 ,+9 ,+6 ,+2 ,0  ,0  ,-3
2.2095687 ,Left ,-4 ,-2 ,-7 ,+3 ,+2 ,-4 ,+1 ,0 
2.2245302 ,Left ,-5 ,-5 ,-4 ,+6 ,+6 ,+7 ,+1 ,+3
2.2245349 ,Left ,-5 ,-9 ,-8 ,+16 ,+25 ,-1 ,-3 ,+1
2.2395242 ,Left ,+3 ,-1 ,-3 ,-6 ,-17 ,+2 ,-2 ,-5
2.2395286 ,Left ,-8 ,-4 ,-7 ,-32 ,-22 ,-5 ,-2 ,-1
2.2472117 ,Left ,0  ,0  ,+9 ,+6 ,+4 ,-1 ,-1 ,+2
2.2472165 ,Left ,-1 ,-4 ,-3 ,-2 ,+18 ,-4 ,-2 ,-2
2.2619791 ,Left ,-7 ,-3 ,+1 ,+6 ,-9 ,-3 ,-1 ,-2
2.2619821 ,Left ,-1 ,-4 ,-3 ,+10 ,+21 ,-3 ,-2 ,-3
2.2695325 ,Left ,-39 ,-4 ,-6 ,-8 ,-11 ,-5 ,0  ,+7
2.2695359 ,Left ,+44 ,+11 ,+7 ,+16 ,-7 ,+12 ,0  ,-11
2.284555 ,Left ,+19 ,-2 ,-4 ,+11 ,+11 ,-5 ,-2 ,-1
2.2845586 ,Left ,-25 ,+5 ,+9 ,-1 ,-29 ,-5 ,-3 ,+3
2.2995964 ,Left ,-20 ,-2 ,-11 ,-28 ,-7 ,+12 ,+2 ,0 
2.2996006 ,Left ,+35 ,+9 ,+8 ,+32 ,+23 ,0  ,+3 ,0 
2.3071755 ,Left ,-15 ,-11 ,-9 ,-14 ,-16 ,-10 ,-2 ,-4
2.3071797 ,Left ,0  ,+5 ,-4 ,-36 ,-13 ,-6 ,-3 ,+3
2.3219253 ,Left ,+1 ,0  ,+5 ,+49 ,+16 ,-7 ,-4 ,-2
2.3219282 ,Left ,-13 ,-1 ,-6 ,-67 ,-50 ,+5 ,-1 ,+3
2.3296875 ,Left ,+8 ,+1 ,-7 ,-2 ,+11 ,-6 ,-2 ,-2
2.3296912 ,Left ,0  ,0  ,-7 ,-33 ,-7 ,+2 ,+2 ,+3
2.344474 ,Left ,-13 ,+2 ,+14 ,+50 ,+21 ,-2 ,-2 ,+3
2.3444784 ,Left ,-39 ,-14 ,-9 ,-12 ,-15 ,+15 ,-1 ,+2
2.3522301 ,Left ,+34 ,+3 ,+3 ,-14 ,-6 ,-2 ,-5 ,-28
2.3522351 ,Left ,-7 ,-3 ,-3 ,+40 ,+19 ,+9 ,+3 ,+1
2.367122 ,Left ,-44 ,+3 ,+1 ,+26 ,+16 ,+7 ,-2 ,+1
2.3671287 ,Left ,+48 ,+3 ,+4 ,-5 ,-27 ,-12 ,-2 ,+22
2.3818711 ,Left ,+13 ,-15 ,-13 ,+8 ,+7 ,-41 ,-2 ,-49
2.3818944 ,Left ,+5 ,+11 ,+9 ,+14 ,+7 ,0  ,+10 ,+5
2.3897315 ,Left ,-8 ,+2 ,+7 ,+20 ,+14 ,-43 ,-4 ,-1
2.3897347 ,Left ,-43 ,+2 ,+12 ,+18 ,+18 ,+69 ,-26 ,-11
2.4044297 ,Left ,+4 ,-7 ,-15 ,-27 ,-23 ,-4 ,+9 ,+18
2.4044985 ,Left ,+38 ,+6 ,+9 ,+40 ,+28 ,+38 ,0  ,+2
2.412003 ,Left ,+12 ,+6 ,+4 ,-20 ,-13 ,-8 ,+14 ,+7
2.412007 ,Left ,+3 ,+8 ,+14 ,+46 ,+42 ,-27 ,+5 ,+9
2.427003 ,Left ,+17 ,+2 ,+6 ,+51 ,+26 ,+7 ,-2 ,+9
2.4270067 ,Left ,-7 ,+5 ,+3 ,-40 ,-22 ,-10 ,0  ,-10
2.4419503 ,Left ,-15 ,-6 ,-2 ,-12 ,-6 ,+8 ,-5 ,+1
2.4419531 ,Left ,-13 ,-17 ,-9 ,+12 ,+3 ,-13 ,-1 ,-1
2.4495116 ,Left ,+1 ,+5 ,0  ,-1 ,-1 ,+14 ,-6 ,-3
2.449515 ,Left ,-1 ,-6 ,-6 ,-18 ,-14 ,-27 ,-1 ,-7
2.4644602 ,Left ,-7 ,+4 ,-7 ,-13 ,+5 ,+1 ,0  ,+3
2.4644631 ,Left ,+1 ,-7 ,+2 ,+16 ,+14 ,-18 ,-8 ,-4
2.4721709 ,Left ,-2 ,-6 ,-7 ,-15 ,-20 ,+7 ,+2 ,-1
2.4721747 ,Left ,+29 ,+8 ,+2 ,-7 ,-8 ,+4 ,+8 ,+3
2.4872495 ,Left ,-2 ,+6 ,+2 ,-10 ,+7 ,+20 ,+4 ,+5
2.4872545 ,Left ,+19 ,-1 ,-5 ,-7 ,-10 ,-15 ,-3 ,-1
2.5023298 ,Left ,-2 ,+13 ,+7 ,+24 ,+19 ,+7 ,0  ,+5
2.5023384 ,Left ,-19 ,-15 ,-16 ,-51 ,-29 ,+1 ,0  ,-20
2.5099426 ,Left ,+13 ,+2 ,-1 ,+7 ,+4 ,-16 ,-5 ,+6
2.5100957 ,Left ,-98 ,-17 ,+1 ,+22 ,+29 ,-4 ,+1 ,-14
2.5248437 ,Left ,+100 ,+12 ,+1 ,-15 ,-2 ,+12 ,+2 ,+18
2.5250191 ,Left ,+5 ,+6 ,+2 ,+19 ,-22 ,-17 ,-10 ,-5
2.5323192 ,Left ,-33 ,+1 ,+2 ,-6 ,-22 ,+35 ,+4 ,0 
2.5325139 ,Left ,+42 ,0  ,-12 ,-45 ,-29 ,-8 ,0  ,-1
2.5474883 ,Left ,-16 ,-13 ,-13 ,-18 ,-25 ,-13 ,-15 ,-17
2.5474988 ,Left ,-6 ,+6 ,+7 ,+23 ,0  ,-23 ,+7 ,+18
2.5623076 ,Left ,-90 ,-21 ,-11 ,-23 ,0  ,+35 ,+15 ,-5
2.5623174 ,Left ,-64 ,-3 ,+4 ,-13 ,-37 ,+41 ,-12 ,-41
2.5701695 ,Left ,+80 ,+3 ,-5 ,-11 ,+25 ,-11 ,-13 ,+7
2.5701801 ,Left ,+62 ,-4 ,-9 ,+13 ,+8 ,-22 ,+4 ,-24
2.5925737 ,Left ,+1 ,+4 ,+2 ,-17 ,-16 ,-33 ,+9 ,+34
2.5926183 ,Left ,+45 ,+3 ,+6 ,+11 ,+18 ,+15 ,+7 ,+4
2.5996783 ,Left ,-96 ,-12 ,0  ,-7 ,-16 ,-24 ,-33 ,-65
2.5998555 ,Left ,+7 ,-5 ,-7 ,-11 ,-4 ,+13 ,+4 ,+1
2.6148864 ,Left ,+5 ,+7 ,+9 ,+19 ,+26 ,+10 ,+13 ,+26
2.6148967 ,Left ,+16 ,+1 ,-1 ,+19 ,-9 ,+24 ,-5 ,+5
2.6301103 ,Left ,-7 ,+7 ,+8 ,+6 ,0  ,-14 ,-1 ,-9
2.6301207 ,Left ,-17 ,+3 ,-9 ,-30 ,-11 ,-11 ,-1 ,+11
2.6373348 ,Left ,+39 ,-2 ,-4 ,+21 ,-5 ,+3 ,+7 ,+7
2.6373452 ,Left ,-50 ,+2 ,+2 ,-22 ,-2 ,+7 ,0  ,-3
2.6526018 ,Left ,-6 ,-13 ,-30 ,-113 ,-92 ,-8 ,+5 ,+5
2.6527521 ,Left ,-14 ,-4 ,+9 ,+62 ,+25 ,-18 ,-3 ,+4
2.667287 ,Left ,+53 ,+9 ,+5 ,+10 ,+35 ,-43 ,+3 ,+16
2.6672956 ,Left ,-68 ,-15 ,-1 ,+7 ,0  ,+25 ,+2 ,+7
2.6896917 ,Left ,+127 ,+13 ,+4 ,+15 ,+12 ,-15 ,-5 ,+1
2.6896992 ,Left ,-58 ,-2 ,-3 ,+6 ,+17 ,-1 ,-1 ,+8
2.6973843 ,Left ,-45 ,-18 ,+1 ,+18 ,+15 ,+25 ,-3 ,-2
2.697392 ,Left ,+59 ,+22 ,+1 ,-42 ,-17 ,+14 ,+12 ,+12
2.7124405 ,Left ,+38 ,-3 ,+3 ,+29 ,+32 ,+6 ,+5 ,-2
2.7124485 ,Left ,+11 ,+14 ,0  ,-33 ,-17 ,-55 ,+17 ,+57
2.7196315 ,Left ,-46 ,-8 ,-1 ,+10 ,-8 ,+11 ,+18 ,+29
2.719639 ,Left ,-31 ,-1 ,-5 ,+3 ,+43 ,+7 ,-42 ,-58
2.7347602 ,Left ,-24 ,-5 ,-10 ,-34 ,-51 ,+19 ,-5 ,+1
2.7347683 ,Left ,-5 ,-17 ,-5 ,+23 ,+12 ,-9 ,+19 ,+34
2.7493614 ,Left ,+24 ,+13 ,+7 ,+29 ,+30 ,+10 ,+8 ,+14
2.7493649 ,Left ,+19 ,-18 ,-15 ,-15 ,-8 ,+16 ,-2 ,-8
2.7644035 ,Left ,-44 ,-4 ,+6 ,+10 ,+1 ,-9 ,-1 ,+2
2.7644062 ,Left ,+7 ,-4 ,-16 ,-10 ,-4 ,-12 ,-2 ,-3
2.7719378 ,Left ,+17 ,+7 ,+2 ,-2 ,+12 ,+17 ,0  ,-11
2.7719403 ,Left ,-22 ,-9 ,-10 ,-10 ,-19 ,-24 ,-6 ,-14
2.7869554 ,Left ,+87 ,+4 ,-5 ,+1 ,+12 ,-8 ,-3 ,-6
2.7869581 ,Left ,-47 ,+3 ,+10 ,+31 ,+16 ,+3 ,+10 ,+10
2.8021351 ,Left ,+31 ,+5 ,+13 ,+31 ,+57 ,+7 ,+1 ,+16
2.8021384 ,Left ,-33 ,-17 ,-13 ,-23 ,-38 ,+1 ,-4 ,-11
2.8096882 ,Left ,-65 ,-1 ,+3 ,+15 ,-12 ,-1 ,-6 ,-19
2.8096914 ,Left ,+36 ,+2 ,+2 ,-15 ,-11 ,+7 ,-3 ,-3
2.8320437 ,Left ,-50 ,-6 ,-9 ,+31 ,+29 ,+5 ,-1 ,+1
2.8320478 ,Left ,+9 ,-16 ,+2 ,-3 ,-15 ,-2 ,-7 ,-34
2.8394267 ,Left ,-11 ,+4 ,-7 ,-35 ,-20 ,-34 ,-4 ,-9
2.839469 ,Left ,+14 ,+14 ,+2 ,+9 ,-6 ,+9 ,+6 ,+12
2.8546547 ,Left ,-17 ,+10 ,+4 ,-13 ,-5 ,+30 ,+29 ,+2
2.8546599 ,Left ,-13 ,-6 ,+3 ,+9 ,+1 ,-56 ,-52 ,+9
2.8621777 ,Left ,+39 ,-3 ,-3 ,+31 ,+25 ,0  ,+19 ,-5
2.8621831 ,Left ,-85 ,-16 ,+8 ,+10 ,-9 ,+17 ,0  ,-2
2.8769322 ,Left ,-46 ,-11 ,+14 ,+41 ,+22 ,+7 ,-20 ,-1
2.8769349 ,Left ,-56 ,-9 ,-14 ,-37 ,-14 ,-25 ,-11 ,-10
2.8920867 ,Left ,-17 ,+6 ,-8 ,-44 ,-19 ,-61 ,-1 ,+27
2.8920901 ,Left ,+76 ,-7 ,+3 ,+13 ,+2 ,+71 ,-8 ,-14
2.9069968 ,Left ,-19 ,+14 ,+8 ,0  ,+3 ,+88 ,+29 ,+11
2.9070009 ,Left ,-25 ,+1 ,-5 ,-20 ,-20 ,-27 ,+11 ,+8
2.9220688 ,Left ,-33 ,+8 ,+19 ,+23 ,+30 ,+24 ,-5 ,-5
2.9220757 ,Left ,+7 ,-4 ,-4 ,-1 ,+9 ,+11 ,+39 ,+24
2.9298631 ,Left ,+12 ,+2 ,+5 ,+20 ,+36 ,-25 ,-34 ,-11
2.9298689 ,Left ,+2 ,+6 ,0  ,-13 ,+5 ,-13 ,+1 ,+1
2.9445604 ,Left ,-21 ,-1 ,+3 ,+21 ,+22 ,+9 ,-3 ,-3
2.9446526 ,Left ,+45 ,+12 ,-5 ,-35 ,-39 ,-9 ,+3 ,-5
2.9522909 ,Left ,-3 ,-10 ,-2 ,+28 ,+40 ,-1 ,-5 ,-11
2.952297 ,Left ,+34 ,+14 ,+8 ,0  ,+7 ,-9 ,-4 ,0 
2.9671283 ,Left ,-3 ,+2 ,+14 ,+29 ,+35 ,+7 ,+4 ,+3
2.9671344 ,Left ,+22 ,-2 ,0  ,+32 ,+13 ,-31 ,-1 ,+7
2.9819804 ,Left ,-29 ,-17 ,-22 ,-29 ,+2 ,-20 ,-4 ,-8
2.9819856 ,Left ,-17 ,-2 ,-13 ,-29 ,-15 ,+5 ,-10 ,-6
2.9894438 ,Left ,+9 ,-1 ,+11 ,+9 ,-7 ,+19 ,-1 ,-8
2.9894465 ,Left ,-17 ,-9 ,-4 ,+49 ,+19 ,-18 ,+5 ,-3
3.0043686 ,Left ,+23 ,+16 ,+29 ,+91 ,+45 ,-2 ,-4 ,0 
3.0043959 ,Left ,-28 ,-27 ,-23 ,-81 ,-15 ,-8 ,-10 ,-7
3.0121201 ,Left ,-5 ,-4 ,-11 ,+14 ,0  ,+6 ,+6 ,-3
3.0121234 ,Left ,+6 ,+5 ,+4 ,-2 ,+23 ,+5 ,-5 ,0 
3.0268678 ,Left ,-8 ,+5 ,+11 ,+6 ,-14 ,+7 ,0  ,-3
3.0268706 ,Left ,-23 ,-2 ,+4 ,+47 ,+14 ,+12 ,-3 ,-2
3.0346232 ,Left ,-34 ,-13 ,-10 ,-28 ,-12 ,-4 ,+6 ,-6
3.0346269 ,Left ,+54 ,+14 ,+1 ,-19 ,-22 ,+1 ,0  ,+13
3.0495039 ,Left ,+30 ,+2 ,-6 ,-21 ,-38 ,-18 ,-3 ,+19
3.0495072 ,Left ,+1 ,-12 ,-11 ,-13 ,-18 ,-27 ,+10 ,-29
3.0648412 ,Left ,-4 ,+8 ,+8 ,+13 ,+40 ,+22 ,+21 ,0 
3.0648532 ,Left ,+15 ,+6 ,+3 ,0  ,0  ,-11 ,-42 ,+6
3.0726853 ,Left ,-86 ,-17 ,-6 ,+1 ,-23 ,+3 ,+11 ,+6
3.0726983 ,Left ,+67 ,+8 ,+11 ,+13 ,-41 ,-15 ,-23 ,-1
3.0877748 ,Left ,-87 ,-12 ,-4 ,-20 ,+11 ,-40 ,-3 ,-15
3.0879205 ,Left ,+88 ,0  ,-20 ,-12 ,-14 ,+49 ,+39 ,+2
3.094857 ,Left ,+20 ,-3 ,-7 ,-21 ,-17 ,0  ,-29 ,-21
3.0948695 ,Left ,-50 ,+8 ,+5 ,-24 ,-18 ,-4 ,+18 ,+3
3.1102401 ,Left ,-63 ,-18 ,-18 ,-60 ,+11 ,+10 ,-4 ,-12
3.110269 ,Left ,+3 ,+7 ,-4 ,-9 ,-19 ,+7 ,+14 ,+25
3.1248729 ,Left ,+26 ,+1 ,+3 ,+37 ,+65 ,+43 ,+33 ,-32
3.1250484 ,Left ,+25 ,+23 ,+13 ,+15 ,+15 ,-74 ,-97 ,+9
3.1327494 ,Left ,-27 ,+10 ,+4 ,+7 ,-33 ,+2 ,0  ,+11
3.1327615 ,Left ,-17 ,-1 ,-8 ,-41 ,+8 ,-3 ,-16 ,-6
3.1473226 ,Left ,+37 ,+9 ,+11 ,+8 ,-15 ,-5 ,+18 ,+14
3.1473298 ,Left ,-78 ,-21 ,-5 ,-2 ,-28 ,+26 ,+46 ,+20
3.1547379 ,Left ,+75 ,+26 ,+11 ,+23 ,+24 ,-17 ,+6 ,0 
3.1547435 ,Left ,-41 ,-12 ,-6 ,+3 ,+20 ,-22 ,-16 ,-11
3.1696411 ,Left ,+22 ,-8 ,-5 ,-13 ,-10 ,-20 ,-18 ,-3
3.1696465 ,Left ,-32 ,-4 ,-2 ,-5 ,-2 ,+25 ,+8 ,-1
3.1844548 ,Left ,+15 ,+11 ,+4 ,+1 ,-6 ,-10 ,-10 ,+10
3.1844598 ,Left ,+10 ,-4 ,+6 ,+27 ,+43 ,-1 ,-4 ,-13
3.192305 ,Left ,-5 ,+1 ,-2 ,-3 ,-28 ,-5 ,+5 ,-2
3.1923107 ,Left ,+6 ,-18 ,-13 ,-19 ,+28 ,+9 ,+6 ,+3
3.2072619 ,Left ,-18 ,+8 ,0  ,0  ,-66 ,-34 ,-25 ,0 
3.2072674 ,Left ,+20 ,+4 ,+2 ,+1 ,+1 ,+15 ,+5 ,0 
3.2146136 ,Left ,+12 ,+4 ,-3 ,-7 ,+54 ,+27 ,+16 ,+2
3.214621 ,Left ,-20 ,+2 ,+10 ,+25 ,-25 ,-26 ,-9 ,+4
3.2297718 ,Left ,+28 ,+40 ,+29 ,+4 ,+5 ,-30 ,+3 ,+7
3.2297773 ,Left ,-20 ,-33 ,-39 ,-36 ,+5 ,+14 ,-9 ,-14
3.2443961 ,Left ,-19 ,-7 ,-5 ,-20 ,+14 ,+9 ,+2 ,+4
3.2444014 ,Left ,+18 ,-18 ,-12 ,+13 ,-9 ,-5 ,+6 ,+4
3.2520642 ,Left ,-10 ,+5 ,+18 ,+35 ,+18 ,+3 ,-3 ,-5
3.2520696 ,Left ,-8 ,+8 ,-3 ,-23 ,-31 ,+14 ,+1 ,+9
3.267023 ,Left ,-7 ,-9 ,+1 ,+26 ,+4 ,-36 ,-13 ,-18
3.267028 ,Left ,-27 ,-25 ,-16 ,+1 ,+24 ,+12 ,-6 ,-26
3.2748457 ,Left ,-14 ,-16 ,-20 ,-25 ,-52 ,-20 ,-3 ,+10
3.274958 ,Left ,-4 ,+11 ,+14 ,+12 ,+34 ,-1 ,+13 ,+16
3.2899465 ,Left ,-63 ,-25 ,-12 ,-14 ,-7 ,-16 ,-13 ,-8
3.2899531 ,Left ,+76 ,+3 ,+7 ,+22 ,-2 ,-14 ,+6 ,-64
3.304492 ,Left ,-93 ,+24 ,+16 ,+3 ,+34 ,+20 ,-4 ,+28
3.3045723 ,Left ,+40 ,+36 ,+15 ,+5 ,-16 ,-12 ,+19 ,+51
3.311959 ,Left ,+43 ,+1 ,+1 ,-15 ,-62 ,+6 ,-5 ,-1
3.3119619 ,Left ,-38 ,-14 ,0  ,+24 ,+38 ,+13 ,+35 ,-1
3.3268296 ,Left ,+4 ,-15 ,-15 ,-42 ,-45 ,+3 ,-36 ,-6
3.3268323 ,Left ,+20 ,+18 ,+11 ,+17 ,+18 ,+5 ,+4 ,-8
3.3345924 ,Left ,-48 ,-22 ,-20 ,-16 ,-7 ,+5 ,-3 ,-18
3.3345954 ,Left ,-1 ,+1 ,+8 ,+10 ,+2 ,-9 ,+2 ,+11
3.3496212 ,Left ,+3 ,-6 ,+13 ,+33 ,+31 ,+8 ,+7 ,0 
3.349625 ,Left ,-9 ,-13 ,-18 ,-27 ,-20 ,+10 ,-19 ,-7
