timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.4449594 ,Right ,+1 ,+19 ,+9 ,-5 ,+8 ,-4 ,-3 ,+2
12.4449634 ,Right ,-1 ,+3 ,-9 ,+1 ,+1 ,+5 ,-3 ,-3
12.4659875 ,Right ,-2 ,-13 ,+7 ,+1 ,-5 ,-3 ,-1 ,+1
12.4659922 ,Right ,-10 ,-18 ,+9 ,+5 ,+9 ,+1 ,0  ,-3
12.4675629 ,Right ,-9 ,-25 ,+14 ,+6 ,-4 ,-4 ,-3 ,-3
12.4675673 ,Right ,+4 ,-13 ,-12 ,-9 ,-11 ,-4 ,+1 ,0 
12.4815908 ,Right ,+5 ,+8 ,-4 ,0  ,+1 ,-6 ,-3 ,+1
12.4817493 ,Right ,+1 ,+9 ,-5 ,-4 ,-5 ,-4 ,-2 ,-4
12.4827674 ,Right ,-1 ,-28 ,-7 ,-12 ,-3 ,+8 ,+1 ,+3
12.4828656 ,Right ,-7 ,+7 ,+12 ,+1 ,-6 ,-11 ,-5 ,-6
12.5039452 ,Right ,-10 ,-20 ,-21 ,-2 ,0  ,-1 ,0  ,-1
12.5039646 ,Right ,+3 ,+3 ,-5 ,0  ,+1 ,+9 ,+1 ,+1
12.5054326 ,Right ,-9 ,-17 ,-9 ,-5 ,-6 ,-2 ,0  ,-4
12.5054443 ,Right ,+6 ,+18 ,-2 ,0  ,-3 ,-7 ,-6 ,-2
12.5264755 ,Right ,-6 ,+3 ,+30 ,+8 ,-3 ,-9 ,-2 ,0 
12.5264878 ,Right ,-6 ,+7 ,-26 ,-3 ,+8 ,+3 ,0  ,-2
12.5278366 ,Right ,-2 ,-14 ,+3 ,-8 ,-4 ,-7 ,-4 ,-4
12.5278773 ,Right ,+16 ,-16 ,-20 ,-7 ,-4 ,-2 ,0  ,+2
12.5415947 ,Right ,-9 ,-7 ,-6 ,-3 ,+2 ,+1 ,0  ,-2
12.5417934 ,Right ,-2 ,-25 ,+11 ,+1 ,0  ,-8 ,-5 ,-1
12.5429193 ,Right ,+12 ,+22 ,+19 ,+27 ,+3 ,-2 ,+1 ,+4
12.5429312 ,Right ,-1 ,-13 ,-15 ,-34 ,-8 ,-5 ,-3 ,-1
12.5638691 ,Right ,+4 ,-2 ,+6 ,+4 ,+5 ,+6 ,0  ,+2
12.5640103 ,Right ,+7 ,+23 ,-3 ,+2 ,-4 ,-3 ,0  ,0 
12.5654314 ,Right ,-11 ,-2 ,+43 ,+4 ,0  ,0  ,-4 ,-5
12.5656143 ,Right ,+27 ,+5 ,+19 ,+4 ,-6 ,-49 ,-7 ,+6
12.586546 ,Right ,-15 ,+2 ,+7 ,+4 ,+6 ,+33 ,+10 ,-6
12.5867457 ,Right ,+2 ,-29 ,-59 ,-23 ,-14 ,-53 ,-29 ,+2
12.5880713 ,Right ,-17 ,0  ,+37 ,+12 ,+2 ,+46 ,+36 ,-5
12.5880848 ,Right ,+2 ,-4 ,-60 ,-10 ,+8 ,-8 ,-13 ,+14
12.6005444 ,Right ,+37 ,+39 ,+58 ,+6 ,-10 ,-12 ,-6 ,-16
12.6005511 ,Right ,+32 ,+19 ,+7 ,-8 ,-3 ,+30 ,+39 ,+26
12.6078039 ,Right ,+2 ,-10 ,-33 ,-12 ,-7 ,-17 ,-31 ,-36
12.607809 ,Right ,-5 ,-2 ,+13 ,+8 ,-2 ,+9 ,+23 ,+53
12.6228065 ,Right ,-40 ,-18 ,-41 ,-14 ,-2 ,-44 ,-29 ,-42
12.6228105 ,Right ,+27 ,-3 ,+16 ,+13 ,+12 ,+62 ,+4 ,-14
12.623644 ,Right ,-27 ,-37 ,-31 ,-19 ,-12 ,-31 ,-50 ,-59
12.6236499 ,Right ,+16 ,+70 ,+39 ,+14 ,+4 ,+20 ,+16 ,+2
12.6450852 ,Right ,+25 ,+22 ,-9 ,0  ,0  ,-20 ,+5 ,+45
12.6450881 ,Right ,-30 ,-29 ,-6 ,+2 ,-3 ,-14 ,+7 ,+5
12.6458612 ,Right ,+9 ,+6 ,-10 ,0  ,-1 ,+8 ,+30 ,+36
12.6458638 ,Right ,-10 ,+6 ,+11 ,+6 ,+1 ,+3 ,-11 ,-27
12.6690494 ,Right ,+3 ,-9 ,0  ,+13 ,+1 ,+14 ,+10 ,+3
12.6691575 ,Right ,-8 ,+7 ,+14 ,-15 ,-4 ,-4 ,-12 ,-3
12.6695953 ,Right ,+2 ,-2 ,-10 ,+5 ,+6 ,+3 ,+1 ,+13
12.6698034 ,Right ,-18 ,-28 ,+26 ,+14 ,-2 ,-6 ,-12 ,-17
12.683348 ,Right ,-5 ,-14 ,-52 ,-15 ,-1 ,+10 ,+9 ,+6
12.6834953 ,Right ,-3 ,+3 ,+33 ,-6 ,-4 ,-5 ,-10 ,-9
12.6839477 ,Right ,+9 ,+3 ,-10 ,+9 ,+6 ,-12 ,+1 ,+12
12.6840812 ,Right ,-16 ,-46 ,+8 ,-25 ,-8 ,+12 ,+7 ,-12
12.7059095 ,Right ,-1 ,+8 ,-32 ,-9 ,-10 ,-1 ,-9 ,-5
12.705922 ,Right ,-8 ,-1 ,+19 ,+25 ,+14 ,0  ,0  ,-5
12.7064364 ,Right ,+6 ,0  ,-37 ,-12 ,0  ,-4 ,+2 ,+7
12.7064486 ,Right ,-8 ,+14 ,-67 ,-4 ,-2 ,+7 ,-3 ,-7
12.7291389 ,Right ,-7 ,-20 ,+25 ,-1 ,+8 ,+3 ,-3 ,-4
12.7292549 ,Right ,-3 ,+5 ,-27 ,-11 ,-10 ,-8 ,-3 ,-1
12.7295685 ,Right ,-4 ,-7 ,+4 ,0  ,-5 ,+3 ,+7 ,+6
12.7298518 ,Right ,-8 ,-16 ,-14 ,+8 ,+13 ,+9 ,-2 ,-9
12.7431833 ,Right ,+16 ,+8 ,+9 ,-3 ,-3 ,-3 ,-2 ,+4
12.7432696 ,Right ,-37 ,-37 ,-6 ,-2 ,-9 ,-14 ,-1 ,-6
12.7436522 ,Right ,+31 ,+2 ,+31 ,+8 ,+3 ,+7 ,+2 ,+6
12.7437207 ,Right ,-28 ,-13 ,-17 ,-11 ,-4 ,-7 ,-8 ,-9
12.7735506 ,Right ,-3 ,+17 ,+9 ,+3 ,0  ,+3 ,+2 ,-2
12.7736323 ,Right ,+20 ,-22 ,+22 ,+8 ,+2 ,-3 ,-4 ,+2
12.7743058 ,Right ,-9 ,+1 ,-47 ,-12 ,-7 ,-3 ,-2 ,+1
12.7743121 ,Right ,-8 ,-5 ,+19 ,0  ,-13 ,-9 ,-6 ,-6
12.7885095 ,Right ,-17 ,-6 ,+20 ,0  ,+10 ,+8 ,+5 ,-3
12.7885151 ,Right ,+6 ,+21 ,-5 ,-5 ,-8 ,-6 ,-3 ,0 
12.789471 ,Right ,0  ,+5 ,+8 ,0  ,+3 ,-5 ,-2 ,+4
12.7894764 ,Right ,+12 ,+42 ,-3 ,+3 ,+1 ,0  ,+2 ,-1
12.8032223 ,Right ,-9 ,-32 ,+3 ,+1 ,-4 ,-4 ,-4 ,-5
12.8034038 ,Right ,-8 ,+12 ,+2 ,+1 ,+6 ,-2 ,0  ,-5
12.8038426 ,Right ,-3 ,-26 ,-6 ,-13 ,-12 ,-10 ,-3 ,-4
12.8040143 ,Right ,+11 ,-4 ,-2 ,-5 ,+2 ,+10 ,+4 ,+2
12.8255692 ,Right ,-2 ,+33 ,-2 ,+6 ,+8 ,+6 ,+2 ,+1
12.8256202 ,Right ,-9 ,-4 ,+5 ,-12 ,-4 ,-8 ,-7 ,-8
12.8263604 ,Right ,+3 ,-6 ,-20 ,0  ,0  ,+3 ,+1 ,+4
12.8263958 ,Right ,+3 ,+1 ,+50 ,+12 ,+7 ,+3 ,+2 ,0 
12.8489026 ,Right ,-3 ,-27 ,-52 ,-18 ,-13 ,-9 ,-8 ,-2
12.8489159 ,Right ,+9 ,+24 ,+12 ,+5 ,+7 ,+7 ,+5 ,+5
12.8496209 ,Right ,-17 ,-5 ,+18 ,0  ,+1 ,+1 ,-4 ,-3
12.8496327 ,Right ,-1 ,-15 ,-7 ,-4 ,-4 ,-8 ,-4 ,-2
12.8636557 ,Right ,+18 ,+7 ,+10 ,0  ,-5 ,-2 ,-1 ,+2
12.8636649 ,Right ,-3 ,+22 ,-28 ,+2 ,+1 ,-6 ,-1 ,-1
12.8642048 ,Right ,-6 ,0  ,+18 ,+6 ,+3 ,+4 ,0  ,+2
12.8642134 ,Right ,+8 ,+24 ,+17 ,-2 ,+1 ,0  ,-2 ,-1
12.8855333 ,Right ,-16 ,-8 ,-3 ,+2 ,-2 ,-2 ,0  ,-2
12.8856168 ,Right ,+12 ,-6 ,-3 ,-5 ,-12 ,-3 ,-1 ,-1
12.886198 ,Right ,0  ,+1 ,-27 ,-9 ,-2 ,-2 ,-6 ,+1
12.8862062 ,Right ,+6 ,+14 ,+10 ,+7 ,+6 ,+10 ,+2 ,0 
12.9087878 ,Right ,+5 ,0  ,-8 ,+3 ,-2 ,+1 ,-3 ,0 
12.9087967 ,Right ,-4 ,+1 ,-2 ,+1 ,-1 ,+2 ,-2 ,-1
12.9094011 ,Right ,-3 ,-42 ,+7 ,+1 ,+12 ,-2 ,0  ,-3
12.9094095 ,Right ,-13 ,-15 ,-60 ,-23 ,-8 ,-10 ,-3 ,-4
12.9232569 ,Right ,+4 ,+7 ,+17 ,+2 ,-1 ,0  ,+3 ,0 
12.9233973 ,Right ,-10 ,+1 ,+5 ,+1 ,+2 ,+5 ,+1 ,0 
12.9237323 ,Right ,+5 ,+76 ,+30 ,+6 ,-8 ,-4 ,0  ,0 
12.9237404 ,Right ,-5 ,-8 ,0  ,-11 ,-2 ,-4 ,-3 ,-3
12.9457063 ,Right ,+1 ,-11 ,-1 ,+7 ,+7 ,+11 ,+4 ,-1
12.9457159 ,Right ,+2 ,-13 ,-13 ,-8 ,-5 ,-9 ,-4 ,-2
12.9462745 ,Right ,+7 ,+16 ,+26 ,+11 ,-2 ,-1 ,0  ,-2
12.9462828 ,Right ,-12 ,0  ,-45 ,-10 ,-4 ,0  ,-3 ,-6
12.9600465 ,Right ,0  ,+7 ,+6 ,+4 ,0  ,-3 ,-1 ,0 
12.9600555 ,Right ,-6 ,+16 ,+2 ,0  ,-1 ,-5 ,-2 ,-1
12.9682541 ,Right ,-3 ,-14 ,+4 ,-4 ,-1 ,-4 ,+1 ,-1
12.9682628 ,Right ,0  ,-5 ,-8 ,+1 ,-6 ,-8 ,-4 ,-3
12.9831224 ,Right ,+2 ,+6 ,+3 ,-4 ,-1 ,-1 ,+2 ,+1
12.9831308 ,Right ,+6 ,-11 ,-14 ,-3 ,+1 ,0  ,-1 ,+1
12.9836592 ,Right ,-11 ,+13 ,+14 ,+5 ,-3 ,-4 ,-1 ,-1
12.983729 ,Right ,+13 ,+22 ,+19 ,+4 ,+2 ,0  ,0  ,+2
13.0055078 ,Right ,-25 ,-52 ,-11 ,-11 ,-4 ,-3 ,-2 ,-5
13.0055162 ,Right ,+9 ,+37 ,+21 ,-2 ,-3 ,-2 ,-2 ,-1
13.0061728 ,Right ,+3 ,-15 ,-9 ,+3 ,+6 ,+3 ,-1 ,+2
13.0061808 ,Right ,+2 ,-3 ,+22 ,+11 ,+2 ,-1 ,-2 ,-1
13.0200154 ,Right ,-1 ,-2 ,-7 ,+1 ,+4 ,+1 ,-1 ,-4
13.0200245 ,Right ,+6 ,0  ,+20 ,+2 ,-8 ,-3 ,-2 ,0 
13.0283703 ,Right ,-16 ,-43 ,-59 ,-16 ,-7 ,-4 ,-6 ,-7
13.0283791 ,Right ,+5 ,+2 ,+19 ,+10 ,+7 ,+5 ,+1 ,+1
13.0426464 ,Right ,+5 ,+9 ,+7 ,-4 ,-7 ,-12 ,-5 ,-2
13.0426547 ,Right ,-7 ,-34 ,+4 ,+2 ,+3 ,+1 ,+2 ,-2
13.05075 ,Right ,-5 ,+16 ,-34 ,-9 ,-4 ,+7 ,0  ,-4
13.0507591 ,Right ,+3 ,-16 ,+14 ,+1 ,-1 ,0  ,+1 ,-1
13.0654996 ,Right ,-7 ,-13 ,-4 ,+2 ,+1 ,-1 ,0  ,-2
13.0655901 ,Right ,+2 ,+6 ,+6 ,+6 ,+8 ,+5 ,+2 ,+2
13.0660881 ,Right ,-5 ,-10 ,-12 ,-8 ,-8 ,-4 ,0  ,-2
13.0660963 ,Right ,-3 ,-14 ,+9 ,-4 ,-6 ,-2 ,-3 ,+1
13.0801061 ,Right ,+5 ,+19 ,+8 ,+15 ,+8 ,+9 ,+3 ,+1
13.0801187 ,Right ,-10 ,-4 ,-24 ,-21 ,-7 ,-1 ,-2 ,-6
13.0876354 ,Right ,+6 ,+36 ,+30 ,+10 ,+13 ,+1 ,-1 ,+2
13.0877692 ,Right ,-1 ,-10 ,-13 ,-4 ,+1 ,+4 ,+5 ,+1
13.1031533 ,Right ,0  ,0  ,+13 ,+9 ,-2 ,-9 ,-4 ,0 
13.1031641 ,Right ,-10 ,-10 ,-53 ,-12 ,-8 ,-6 ,-3 ,-6
13.1037778 ,Right ,+7 ,-13 ,-2 ,-8 ,-5 ,-3 ,-3 ,0 
13.103786 ,Right ,+3 ,+15 ,-1 ,+1 ,+2 ,-2 ,0  ,-3
13.1256083 ,Right ,-14 ,-11 ,+10 ,-2 ,+1 ,+1 ,-2 ,+2
13.1256198 ,Right ,-7 ,-21 ,-12 ,+4 ,-1 ,+4 ,0  ,-1
13.1262152 ,Right ,-6 ,-2 ,+10 ,-2 ,-9 ,-6 ,-2 ,-5
13.1262234 ,Right ,+1 ,-11 ,-6 ,-3 ,-3 ,-4 ,-3 ,-2
13.1400469 ,Right ,+3 ,+5 ,+1 ,-3 ,+3 ,+1 ,+1 ,+1
13.1400556 ,Right ,-1 ,+13 ,+22 ,0  ,-4 ,-1 ,0  ,-1
13.1481518 ,Right ,+13 ,+29 ,+4 ,-5 ,+4 ,+1 ,0  ,+2
13.1481603 ,Right ,-17 ,-16 ,+8 ,+12 ,+6 ,+4 ,+4 ,-1
13.1631953 ,Right ,+11 ,+4 ,-4 ,-11 ,-5 ,-3 ,-1 ,-2
13.163205 ,Right ,-11 ,-7 ,+5 ,-3 ,-2 ,+1 ,+1 ,0 
13.163801 ,Right ,-3 ,-3 ,+1 ,+3 ,-1 ,-1 ,-1 ,-3
13.163911 ,Right ,+5 ,+6 ,+5 ,+2 ,-9 ,+1 ,-2 ,0 
13.1855501 ,Right ,-1 ,-7 ,-25 ,0  ,+3 ,+1 ,-1 ,0 
13.1855606 ,Right ,+2 ,+1 ,-4 ,-1 ,+3 ,+2 ,-4 ,-2
13.1862869 ,Right ,-5 ,-9 ,+6 ,+1 ,-2 ,-3 ,-1 ,-1
13.186295 ,Right ,+4 ,+27 ,-4 ,-1 ,-3 ,-1 ,0  ,+1
13.1999044 ,Right ,+3 ,+19 ,-2 ,-4 ,-5 ,-3 ,-3 ,-1
13.1999135 ,Right ,+3 ,-4 ,+13 ,+4 ,-2 ,-10 ,-3 ,-4
13.2082479 ,Right ,-11 ,-28 ,-23 ,-7 ,-1 ,+10 ,0  ,-2
13.2082573 ,Right ,+14 ,+32 ,+6 ,+5 ,0  ,-7 ,-5 ,-3
13.2231657 ,Right ,-1 ,+26 ,0  ,+5 ,-2 ,-1 ,+1 ,-1
13.223274 ,Right ,+4 ,+33 ,+2 ,0  ,+13 ,+3 ,+1 ,0 
13.2236692 ,Right ,-7 ,-36 ,+2 ,+2 ,-2 ,-3 ,+1 ,-1
13.2237476 ,Right ,+2 ,-6 ,-1 ,-8 ,-5 ,-5 ,-3 ,-1
13.2454101 ,Right ,-2 ,-21 ,-7 ,-8 ,-10 ,-5 ,-2 ,-1
13.2455538 ,Right ,+10 ,+35 ,+33 ,+9 ,-6 ,-1 ,-2 ,+1
13.246147 ,Right ,-13 ,0  ,-10 ,-4 ,0  ,-2 ,0  ,-2
13.2461553 ,Right ,-6 ,-13 ,-9 ,-2 ,+2 ,-1 ,-3 ,-4
13.2598908 ,Right ,-20 ,-10 ,+27 ,+8 ,+5 ,+5 ,+3 ,-4
13.2599135 ,Right ,-10 ,-13 ,-27 ,-9 ,-6 ,-6 ,-3 ,0 
13.2679751 ,Right ,+2 ,-14 ,+9 ,+2 ,+1 ,+1 ,+1 ,+1
13.2679836 ,Right ,+5 ,+4 ,-1 ,+3 ,-3 ,-10 ,-1 ,+2
13.2829715 ,Right ,-3 ,-45 ,-15 ,-8 ,+3 ,+3 ,-1 ,-1
13.2831541 ,Right ,+6 ,+15 ,+25 ,+4 ,+3 ,+3 ,+3 ,0 
13.2836225 ,Right ,-1 ,+14 ,-12 ,0  ,0  ,0  ,-1 ,-1
13.2837205 ,Right ,-5 ,-30 ,+12 ,+4 ,+3 ,-1 ,-1 ,-2
13.3055855 ,Right ,+8 ,+9 ,-13 ,+3 ,0  ,-2 ,-1 ,-1
13.3057146 ,Right ,+2 ,+9 ,+12 ,0  ,-3 ,+1 ,0  ,+1
13.3061696 ,Right ,+2 ,+5 ,-8 ,0  ,0  ,+2 ,0  ,-3
13.306178 ,Right ,-4 ,-7 ,-11 ,-13 ,-5 ,0  ,-2 ,-1
13.3200347 ,Right ,-1 ,+24 ,+9 ,-7 ,-6 ,-4 ,-3 ,-3
13.3200437 ,Right ,+5 ,-17 ,+6 ,+4 ,+2 ,+3 ,0  ,+5
13.3282659 ,Right ,-1 ,+8 ,-33 ,+1 ,0  ,-7 ,-3 ,-2
13.3282745 ,Right ,+13 ,+71 ,-4 ,-2 ,-4 ,+3 ,-2 ,+1
13.3430897 ,Right ,-10 ,-21 ,+23 ,+4 ,0  ,+4 ,-3 ,-3
13.3430987 ,Right ,+10 ,-18 ,-53 ,-17 ,+3 ,-2 ,+3 ,+1
13.3436457 ,Right ,+6 ,+44 ,+57 ,+12 ,0  ,-10 ,-2 ,-5
13.3436521 ,Right ,-29 ,-78 ,-71 ,-23 ,-11 ,-14 ,-12 ,-1
13.3654066 ,Right ,-8 ,+33 ,+15 ,+3 ,+7 ,+3 ,+1 ,+15
13.3654132 ,Right ,-7 ,-61 ,-40 ,-20 ,-13 ,-9 ,-7 ,-21
13.3662199 ,Right ,-18 ,-17 ,0  ,-9 ,-4 ,-1 ,-3 ,-28
13.3662262 ,Right ,+17 ,+23 ,+36 ,+25 ,+11 ,+6 ,+9 ,+30
13.3896131 ,Right ,+15 ,+4 ,+14 ,-10 ,-15 ,-12 ,-12 ,-17
13.3896306 ,Right ,-28 ,-80 ,-40 ,-7 ,+1 ,+4 ,+1 ,+1
13.3896401 ,Right ,-38 ,-64 ,-22 ,+5 ,+2 ,+4 ,+6 ,-14
13.3897644 ,Right ,+52 ,+70 ,+59 ,+19 ,+8 ,+5 ,+10 ,+52
13.4034896 ,Right ,+36 ,+80 ,-27 ,+4 ,0  ,-4 ,-4 ,-19
13.4036601 ,Right ,+20 ,+73 ,+69 ,+8 ,+5 ,+6 ,+6 ,+17
13.4038251 ,Right ,-3 ,-50 ,-79 ,-26 ,-15 ,-10 ,-14 ,-9
13.4039716 ,Right ,-30 ,-18 ,+92 ,+27 ,+7 ,+7 ,+5 ,-16
13.4254783 ,Right ,+20 ,-4 ,+62 ,-8 ,-1 ,+3 ,+7 ,+24
13.425485 ,Right ,-16 ,0  ,+3 ,+1 ,-10 ,-12 ,-11 ,-24
13.4261506 ,Right ,+20 ,+39 ,+7 ,+8 ,+7 ,+13 ,+11 ,+33
13.4261568 ,Right ,-7 ,+64 ,+41 ,+23 ,+4 ,+13 ,+6 ,-5
13.4488863 ,Right ,+5 ,-47 ,-69 ,-16 ,-8 ,-5 ,-10 ,+25
13.4490297 ,Right ,-45 ,-55 ,-92 ,-22 ,-8 ,-5 ,-10 ,-34
13.449472 ,Right ,+40 ,+42 ,+46 ,+9 ,-2 ,-5 ,+3 ,+20
13.4494839 ,Right ,-34 ,-115 ,0  ,0  ,+5 ,+6 ,+2 ,-4
13.4632947 ,Right ,+14 ,+33 ,-40 ,-4 ,+2 ,-1 ,+5 ,+20
13.4633116 ,Right ,+25 ,-8 ,+49 ,+30 ,+10 ,+8 ,-1 ,-18
13.4639361 ,Right ,-20 ,-70 ,-87 ,-28 ,-8 ,-8 ,-6 ,+5
13.4640327 ,Right ,+10 ,+10 ,+22 ,-20 ,-2 ,-3 ,+1 ,+14
13.4857574 ,Right ,-6 ,-8 ,-14 ,-11 ,-6 ,-7 ,-4 ,-16
13.48578 ,Right ,+9 ,+8 ,+19 ,+11 ,+4 ,-8 ,-4 ,+1
13.486432 ,Right ,-13 ,+21 ,+35 ,-8 ,-7 ,-2 ,0  ,-5
13.4866075 ,Right ,+15 ,-5 ,-44 ,-9 ,-9 ,-1 ,-7 ,-14
13.5089404 ,Right ,-17 ,-47 ,-14 ,+5 ,+10 ,+6 ,0  ,-10
13.5089526 ,Right ,-1 ,+66 ,+10 ,-2 ,-2 ,+7 ,+4 ,+12
13.5096842 ,Right ,+28 ,+50 ,+78 ,+29 ,+10 ,-2 ,-2 ,+5
13.5096991 ,Right ,-12 ,-16 ,-65 ,-24 ,-7 ,-7 ,-13 ,-21
13.5226587 ,Right ,-20 ,-13 ,+32 ,+11 ,-4 ,-3 ,-2 ,-10
13.5226612 ,Right ,0  ,-60 ,-16 ,+3 ,-5 ,-4 ,+1 ,+9
13.523697 ,Right ,+13 ,-52 ,-5 ,-6 ,-6 ,-3 ,-3 ,+3
13.5237005 ,Right ,-16 ,-22 ,-24 ,-10 ,-1 ,-2 ,-5 ,-14
13.545182 ,Right ,-8 ,+40 ,-19 ,-4 ,-8 ,-9 ,-1 ,-14
13.5451846 ,Right ,+9 ,+1 ,+11 ,-15 ,-6 ,-10 ,-8 ,+2
13.5459452 ,Right ,+10 ,+41 ,+36 ,+18 ,-1 ,+9 ,+1 ,-9
13.5459477 ,Right ,+7 ,-28 ,-19 ,-15 ,+1 ,-4 ,-5 ,-13
13.5682779 ,Right ,-12 ,+15 ,+39 ,+29 ,+12 ,+3 ,0  ,-3
13.5682806 ,Right ,+1 ,+21 ,-9 ,-15 ,+1 ,+3 ,+4 ,+6
13.5691422 ,Right ,+2 ,-14 ,-17 ,-10 ,-4 ,-10 ,-8 ,-3
13.5691447 ,Right ,-34 ,+60 ,+28 ,0  ,-1 ,+22 ,+5 ,-10
13.5826999 ,Right ,-18 ,-13 ,-3 ,-2 ,-2 ,+4 ,+4 ,+2
13.5827029 ,Right ,-1 ,+11 ,+18 ,+18 ,-4 ,+3 ,-2 ,+7
13.5833921 ,Right ,+9 ,-13 ,-4 ,-15 ,-4 ,-1 ,-4 ,+3
13.5834351 ,Right ,-8 ,+4 ,-1 ,+1 ,-9 ,-12 ,-1 ,+7
13.6056747 ,Right ,+10 ,-18 ,-32 ,-20 ,0  ,-1 ,-6 ,-7
13.6056773 ,Right ,-11 ,-3 ,0  ,+2 ,+14 ,+8 ,+5 ,+6
13.6063931 ,Right ,+26 ,+47 ,+14 ,+4 ,-5 ,-4 ,+1 ,+6
13.6063979 ,Right ,-7 ,-18 ,+2 ,+10 ,-5 ,-1 ,0  ,-7
13.6284649 ,Right ,+8 ,-2 ,-6 ,-12 ,+15 ,-2 ,-1 ,-4
13.6284689 ,Right ,+19 ,+17 ,-18 ,0  ,-3 ,0  ,+4 ,+7
13.6293629 ,Right ,+7 ,+40 ,+10 ,-9 ,+4 ,+7 ,+2 ,+3
13.629367 ,Right ,+1 ,+16 ,+20 ,+4 ,-8 ,-8 ,-5 ,-5
13.6427736 ,Right ,+10 ,-9 ,-20 ,-11 ,-10 ,-5 ,-4 ,-4
13.64278 ,Right ,-1 ,+6 ,+4 ,+4 ,-5 ,-4 ,+1 ,+4
13.6504838 ,Right ,+2 ,-17 ,+2 ,+5 ,+6 ,+2 ,+3 ,+3
13.650491 ,Right ,-2 ,-22 ,-13 ,+10 ,+4 ,-8 ,-7 ,-7
13.6654211 ,Right ,0  ,-54 ,-12 ,+6 ,0  ,+1 ,+1 ,+1
13.6654276 ,Right ,-25 ,-8 ,+13 ,+10 ,+8 ,+7 ,+1 ,+1
13.666151 ,Right ,-18 ,-16 ,+6 ,-25 ,+3 ,+1 ,-1 ,-4
13.6661574 ,Right ,+28 ,0  ,-37 ,-20 ,-4 ,-9 ,-5 ,-1
13.6885329 ,Right ,-22 ,-17 ,+22 ,+11 ,-11 ,-12 ,-3 ,+2
13.688536 ,Right ,+46 ,+31 ,+4 ,-3 ,-3 ,+5 ,-1 ,+3
13.6891488 ,Right ,-77 ,-64 ,+5 ,+4 ,-3 ,+1 ,-4 ,-16
13.6891519 ,Right ,+10 ,0  ,-27 ,-6 ,+7 ,+14 ,+3 ,+1
13.7026816 ,Right ,+2 ,+19 ,+24 ,+14 ,-2 ,+3 ,+1 ,+1
13.7026842 ,Right ,-17 ,-34 ,-14 ,-9 ,-8 ,-12 ,-9 ,-13
13.7034709 ,Right ,+17 ,+34 ,-11 ,0  ,0  ,-4 ,+2 ,+4
13.7035987 ,Right ,-1 ,-4 ,+4 ,-7 ,-7 ,-7 ,-5 ,-3
13.7251171 ,Right ,-9 ,+5 ,+12 ,+11 ,-1 ,0  ,0  ,-2
13.7251203 ,Right ,-15 ,-23 ,+3 ,0  ,+15 ,+16 ,+6 ,+1
13.7258126 ,Right ,+2 ,+12 ,-4 ,+4 ,0  ,-8 ,-6 ,-5
13.7258742 ,Right ,-18 ,-13 ,-3 ,-2 ,-3 ,-8 ,-4 ,-8
13.7486021 ,Right ,-2 ,+3 ,+3 ,-1 ,-10 ,-3 ,-2 ,-3
13.7486071 ,Right ,+5 ,-8 ,-8 ,-9 ,+2 ,-3 ,-1 ,-1
13.7492646 ,Right ,0  ,+13 ,+12 ,+10 ,+1 ,+4 ,+1 ,+2
13.7492696 ,Right ,-13 ,-17 ,0  ,+3 ,+9 ,+15 ,+7 ,+5
13.7627801 ,Right ,+8 ,+13 ,+2 ,-7 ,+2 ,+11 ,+7 ,0 
13.7627847 ,Right ,+4 ,+21 ,+5 ,+10 ,-2 ,-5 ,-2 ,-3
13.763761 ,Right ,+2 ,-43 ,-25 ,-7 ,+1 ,-3 ,-2 ,+1
13.7637661 ,Right ,-10 ,+15 ,+34 ,+7 ,+2 ,-3 ,+4 ,+1
13.7854261 ,Right ,-3 ,+11 ,+1 ,+5 ,+12 ,-3 ,-4 ,+2
13.7854373 ,Right ,-10 ,-12 ,-13 ,-18 ,-9 ,-4 ,-2 ,+1
13.7860902 ,Right ,+7 ,+3 ,-5 ,+1 ,-5 ,-4 ,-3 ,+1
13.7860954 ,Right ,+13 ,+6 ,-24 ,-11 ,-7 ,-11 ,-4 ,-1
13.8084352 ,Right ,-4 ,-5 ,+16 ,+13 ,+8 ,-1 ,-3 ,-1
13.8084406 ,Right ,+15 ,+8 ,+19 ,+1 ,-9 ,-9 ,-3 ,+1
13.8092788 ,Right ,-17 ,0  ,-5 ,+4 ,+2 ,+12 ,+1 ,-5
13.8092843 ,Right ,+12 ,-12 ,-36 ,-14 ,-8 ,-3 ,-2 ,-1
13.8227761 ,Right ,-25 ,-24 ,-13 ,-20 ,-4 ,+8 ,+3 ,-3
13.8227813 ,Right ,-6 ,+13 ,+7 ,+10 ,-4 ,-11 ,-9 ,-4
13.8235112 ,Right ,0  ,+20 ,-10 ,+5 ,+9 ,+1 ,-3 ,-4
13.8235562 ,Right ,+19 ,+6 ,+17 ,+15 ,-3 ,-12 ,-3 ,+1
13.845449 ,Right ,+2 ,-18 ,-21 ,-18 ,-2 ,0  ,+2 ,+4
13.8454547 ,Right ,-36 ,-35 ,-22 ,-11 ,+3 ,-3 ,-3 ,-9
13.8460947 ,Right ,-17 ,-3 ,+72 ,+24 ,0  ,-5 ,+5 ,-5
13.8461 ,Right ,+6 ,-19 ,-86 ,-26 ,-9 ,+1 ,-12 ,-7
