timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.5475731 ,Right ,+4 ,+13 ,+14 ,-7 ,-2 ,-1 ,-9 ,-13
12.5549504 ,Right ,+11 ,+5 ,+4 ,+10 ,+14 ,+3 ,-1 ,-3
12.5550165 ,Right ,-32 ,-87 ,+6 ,-3 ,0  ,-2 ,+2 ,+6
12.5625991 ,Right ,-13 ,-25 ,-23 ,-11 ,-6 ,-4 ,-4 ,-9
12.5626111 ,Right ,-20 ,+10 ,+14 ,+13 ,+3 ,+2 ,+2 ,+3
12.5775836 ,Right ,-36 ,-44 ,+1 ,-5 ,-4 ,-2 ,-3 ,-7
12.5776195 ,Right ,-10 ,+22 ,-14 ,-4 ,-1 ,-3 ,-3 ,-2
12.5849271 ,Right ,+21 ,-20 ,+3 ,-4 ,0  ,+2 ,+3 ,+2
12.5849387 ,Right ,-42 ,+15 ,-19 ,-6 ,-4 ,0  ,+4 ,-2
12.5999538 ,Right ,+3 ,-86 ,+10 ,+3 ,0  ,-2 ,-5 ,0 
12.5999656 ,Right ,+27 ,+24 ,+9 ,-2 ,+2 ,+2 ,+3 ,+15
12.6074464 ,Right ,-23 ,-14 ,+16 ,+7 ,-3 ,-2 ,+3 ,-9
12.6074993 ,Right ,+3 ,+30 ,-4 ,-1 ,-2 ,0  ,-5 ,-9
12.615044 ,Right ,+20 ,+5 ,+3 ,+8 ,+8 ,+5 ,+1 ,+9
12.6151135 ,Right ,-29 ,-5 ,-10 ,-11 ,-3 ,-6 ,-6 ,-14
12.6224498 ,Right ,+1 ,+36 ,+27 ,+7 ,-1 ,-2 ,+1 ,+9
12.6224614 ,Right ,-11 ,-28 ,0  ,+2 ,-2 ,-2 ,+1 ,+5
12.6375656 ,Right ,+17 ,+25 ,+8 ,+2 ,-2 ,+1 ,0  ,-7
12.6375775 ,Right ,+4 ,-10 ,-27 ,-8 ,+2 ,+1 ,+1 ,+2
12.6450271 ,Right ,+14 ,+22 ,-2 ,-4 ,0  ,+1 ,0  ,+1
12.6450781 ,Right ,-4 ,+17 ,0  ,-4 ,-5 ,-2 ,0  ,+6
12.6600151 ,Right ,-26 ,-10 ,-1 ,-2 ,+3 ,-2 ,-3 ,-14
12.660078 ,Right ,+23 ,-51 ,-14 ,0  ,-3 ,-2 ,-3 ,-16
12.6675943 ,Right ,+18 ,+1 ,+2 ,+2 ,+7 ,+1 ,0  ,+9
12.6676059 ,Right ,-42 ,-11 ,-6 ,-5 ,-4 ,-4 ,-4 ,-19
12.6750272 ,Right ,+23 ,-2 ,+15 ,-1 ,0  ,+1 ,+3 ,+7
12.675047 ,Right ,+10 ,+60 ,-13 ,0  ,-7 ,+1 ,+2 ,+5
12.6825386 ,Right ,-18 ,-37 ,-8 ,-5 ,+1 ,-1 ,-2 ,-7
12.6825623 ,Right ,-6 ,+5 ,-13 ,-4 ,+2 ,-3 ,-4 ,-11
12.6975639 ,Right ,-4 ,-36 ,-11 ,-2 ,-2 ,-3 ,-2 ,+2
12.6975752 ,Right ,+33 ,+26 ,+49 ,+3 ,-7 ,-5 ,-5 ,0 
12.7049401 ,Right ,+10 ,+16 ,-15 ,-3 ,-1 ,0  ,+1 ,-2
12.7049516 ,Right ,+35 ,+22 ,+6 ,-1 ,-1 ,+2 ,+7 ,+11
12.720103 ,Right ,-16 ,-1 ,-7 ,-2 ,+5 ,+1 ,-1 ,-5
12.7202107 ,Right ,+10 ,+39 ,-17 ,-4 ,-4 ,-5 ,-3 ,+1
12.7275074 ,Right ,-21 ,-17 ,-8 ,+2 ,+2 ,+3 ,0  ,+4
12.7275516 ,Right ,+19 ,+66 ,+4 ,+4 ,+2 ,0  ,-1 ,+8
12.7349612 ,Right ,-12 ,+17 ,+9 ,-6 ,-7 ,-6 ,-3 ,-7
12.7349731 ,Right ,-7 ,+28 ,+9 ,+1 ,+5 ,+1 ,-1 ,+4
12.7425473 ,Right ,+5 ,-51 ,-6 ,-3 ,+4 ,0  ,0  ,+5
12.7425661 ,Right ,+1 ,-8 ,-8 ,-2 ,-2 ,-2 ,-2 ,-3
12.7575315 ,Right ,+31 ,+9 ,+11 ,-4 ,-3 ,0  ,+1 ,+8
12.75759 ,Right ,+36 ,-8 ,-7 ,+5 ,+6 ,-1 ,-1 ,+4
12.764953 ,Right ,-22 ,+20 ,+7 ,+3 ,-1 ,0  ,-3 ,-9
12.7649671 ,Right ,+22 ,-28 ,-10 ,-4 ,-2 ,0  ,+1 ,+9
12.7801135 ,Right ,+7 ,0  ,-31 ,-13 ,-2 ,+1 ,+2 ,-4
12.780126 ,Right ,-28 ,-22 ,+31 ,+9 ,+3 ,-2 ,-3 ,+3
12.7874785 ,Right ,+22 ,+3 ,-3 ,-3 ,-3 ,+1 ,0  ,-2
12.7875364 ,Right ,+3 ,-17 ,+13 ,+11 ,+4 ,+1 ,-1 ,+2
12.7950855 ,Right ,-4 ,+38 ,-8 ,-3 ,-2 ,-2 ,-7 ,-7
12.7950977 ,Right ,-12 ,-19 ,-28 ,+10 ,+5 ,+3 ,+7 ,+14
12.8024294 ,Right ,-13 ,+47 ,+12 ,-14 ,-8 ,-6 ,-1 ,-23
12.8024408 ,Right ,-25 ,-52 ,+2 ,-4 ,-3 ,-4 ,-16 ,-30
12.8175637 ,Right ,-8 ,-32 ,+2 ,+2 ,+3 ,0  ,0  ,+2
12.8176171 ,Right ,-12 ,-3 ,-9 ,-11 ,-9 ,-5 ,-6 ,-7
12.8249695 ,Right ,+17 ,+36 ,+9 ,+6 ,+5 ,+1 ,+1 ,+11
12.8251251 ,Right ,+47 ,+13 ,0  ,-5 ,-3 ,0  ,+5 ,+12
12.840012 ,Right ,-6 ,-27 ,-7 ,+1 ,-4 ,-2 ,-2 ,+5
12.8400241 ,Right ,-4 ,-3 ,-3 ,-6 ,-2 ,0  ,+3 ,+7
12.8474664 ,Right ,-8 ,+34 ,+1 ,+7 ,+2 ,-2 ,-1 ,+10
12.8475348 ,Right ,+15 ,+13 ,-9 ,-10 ,-3 ,-4 ,-14 ,-52
12.8549668 ,Right ,+6 ,+15 ,+14 ,+6 ,0  ,-1 ,-3 ,-1
12.8549786 ,Right ,-5 ,+5 ,+8 ,-2 ,-3 ,-3 ,-1 ,0 
12.862582 ,Right ,+9 ,-32 ,-22 ,-2 ,-17 ,-2 ,+1 ,+14
12.8625941 ,Right ,-5 ,+67 ,+8 ,+1 ,+17 ,0  ,+1 ,-5
12.8775324 ,Right ,-2 ,-29 ,+2 ,+5 ,+1 ,-1 ,-2 ,0 
12.8775838 ,Right ,-7 ,-16 ,-7 ,-3 ,-4 ,-3 ,+1 ,+12
12.8849787 ,Right ,+14 ,+38 ,+8 ,+2 ,+4 ,+1 ,-5 ,-28
12.8851122 ,Right ,-18 ,-18 ,-9 ,+1 ,-8 ,0  ,+2 ,+10
12.9000433 ,Right ,+6 ,+33 ,+11 ,0  ,-2 ,-4 ,+2 ,+48
12.9000596 ,Right ,-18 ,-8 ,-12 ,-11 ,-9 ,-5 ,-16 ,-80
12.9076921 ,Right ,-3 ,-21 ,-3 ,+3 ,-4 ,+2 ,+5 ,+16
12.9077745 ,Right ,-4 ,+7 ,-7 ,-2 ,-10 ,-3 ,-2 ,0 
12.9151126 ,Right ,+18 ,+27 ,+1 ,+1 ,+2 ,+2 ,+3 ,0 
12.9151845 ,Right ,+7 ,-11 ,+5 ,-9 ,-30 ,-6 ,+2 ,+19
12.9224432 ,Right ,-53 ,-24 ,-17 ,-4 ,-32 ,-4 ,-15 ,-2
12.9225085 ,Right ,+10 ,-20 ,+7 ,+7 ,+33 ,+1 ,+18 ,-21
12.9374391 ,Right ,-2 ,+36 ,-5 ,+5 ,+37 ,+7 ,-30 ,-10
12.9374509 ,Right ,+17 ,-2 ,+2 ,+4 ,+41 ,+9 ,-5 ,+54
12.9450784 ,Right ,+20 ,+34 ,+8 ,-8 ,-40 ,-5 ,-12 ,-42
12.9450875 ,Right ,-77 ,-81 ,-15 ,-2 ,-14 ,-3 ,-6 ,-5
12.9600216 ,Right ,+4 ,+26 ,+1 ,-4 ,-21 ,-8 ,+13 ,+60
12.9600307 ,Right ,+4 ,+4 ,+10 ,+4 ,-4 ,-24 ,+4 ,+43
12.9681193 ,Right ,+19 ,+58 ,+12 ,+11 ,+42 ,+42 ,-10 ,-85
12.9681306 ,Right ,-27 ,-37 ,-24 ,-15 ,-37 ,-11 ,-5 ,+28
12.97506 ,Right ,0  ,+14 ,-9 ,-6 ,-3 ,+3 ,+7 ,-10
12.9750787 ,Right ,+19 ,0  ,-17 ,-2 ,+8 ,0  ,-2 ,-4
12.9825707 ,Right ,+45 ,-2 ,+15 ,-5 ,-22 ,-15 ,+13 ,+63
12.9825824 ,Right ,-20 ,+6 ,+9 ,+6 ,+7 ,+2 ,+2 ,-2
12.997581 ,Right ,+8 ,-34 ,-6 ,+3 ,-4 ,+45 ,+5 ,-28
12.9975932 ,Right ,-23 ,-5 ,-3 ,-2 ,-2 ,-64 ,-12 ,-60
13.0049128 ,Right ,+4 ,-15 ,-26 ,-26 ,-27 ,-25 ,-2 ,+7
13.0049243 ,Right ,+12 ,+11 ,+15 ,+11 ,+45 ,+9 ,-2 ,+24
13.019984 ,Right ,-1 ,+6 ,-32 ,-10 ,+8 ,-13 ,+1 ,-2
13.0200026 ,Right ,+28 ,+55 ,+34 ,+14 ,-6 ,+41 ,+12 ,+4
13.0274663 ,Right ,+10 ,-61 ,0  ,+3 ,+12 ,+1 ,+4 ,+13
13.0275054 ,Right ,+23 ,+42 ,-8 ,-13 ,-14 ,-21 ,-3 ,-4
13.0349578 ,Right ,+53 ,+2 ,+24 ,+3 ,-21 ,+5 ,+4 ,+5
13.0349693 ,Right ,+2 ,-7 ,-32 ,-15 ,-4 ,+3 ,-6 ,-16
13.0424684 ,Right ,-57 ,-38 ,-11 ,-9 ,+7 ,-9 ,-5 ,-10
13.0425798 ,Right ,-49 ,-19 ,-4 ,-1 ,-19 ,+4 ,-1 ,+15
13.057513 ,Right ,+18 ,+35 ,+14 ,+3 ,+5 ,-8 ,+1 ,-12
13.057563 ,Right ,+27 ,-9 ,-9 ,-4 ,-7 ,+10 ,0  ,-11
13.0649763 ,Right ,+63 ,+1 ,+7 ,+7 ,+18 ,-7 ,+4 ,+29
13.0651657 ,Right ,+13 ,+6 ,-4 ,-3 ,-7 ,+6 ,+3 ,+9
13.0801289 ,Right ,-12 ,+57 ,+56 ,+20 ,+4 ,-3 ,+5 ,0 
13.0801687 ,Right ,-20 ,+25 ,-51 ,-31 ,-13 ,-11 ,-14 ,-32
13.0874429 ,Right ,+83 ,+59 ,+10 ,+16 ,+12 ,+8 ,+5 ,+23
13.0874542 ,Right ,+9 ,-2 ,-8 ,+1 ,-3 ,0  ,-3 ,-9
13.095162 ,Right ,-6 ,-3 ,+13 ,-4 ,-2 ,-11 ,-1 ,-3
13.0951821 ,Right ,-34 ,-16 ,+21 ,+31 ,+19 ,+21 ,+13 ,+23
13.1025813 ,Right ,-7 ,-24 ,-21 ,-12 ,+4 ,-4 ,-5 ,-13
13.1025931 ,Right ,+48 ,+43 ,-4 ,+5 ,-1 ,+3 ,+1 ,+4
13.1175838 ,Right ,-62 ,-81 ,+3 ,+2 ,+2 ,-5 ,-5 ,-15
13.1175961 ,Right ,-5 ,+5 ,+16 ,+5 ,-4 ,+8 ,+4 ,+7
13.1325696 ,Right ,-50 ,-19 ,0  ,-12 ,-11 ,-4 ,-1 ,-2
13.1325827 ,Right ,+31 ,-3 ,-12 ,+3 ,+21 ,-1 ,+3 ,+7
13.1473388 ,Right ,-87 ,-10 ,+4 ,+15 ,-5 ,-1 ,-3 ,-10
13.147387 ,Right ,+79 ,+27 ,+4 ,-1 ,-3 ,+1 ,+2 ,+10
13.1549589 ,Right ,-76 ,-24 ,-2 ,+1 ,+5 ,-3 ,-2 ,-4
13.1549705 ,Right ,+6 ,+31 ,+22 ,-10 ,-23 ,0  ,-3 ,+4
13.1626409 ,Right ,-2 ,-58 ,-15 ,+3 ,+6 ,-7 ,-5 ,-14
13.1626533 ,Right ,-19 ,-16 ,-4 ,+13 ,+9 ,+4 ,-3 ,-12
13.1699259 ,Right ,+1 ,-23 ,-6 ,+1 ,+4 ,-6 ,+4 ,+11
13.1699373 ,Right ,+6 ,+1 ,+2 ,-3 ,-4 ,-3 ,-2 ,-9
13.1776095 ,Right ,-53 ,+2 ,-12 ,-10 ,-5 ,-5 ,-1 ,+3
13.1776219 ,Right ,+38 ,+5 ,+9 ,0  ,-9 ,-8 ,+1 ,+3
13.1849544 ,Right ,+12 ,-8 ,-1 ,+1 ,+4 ,+15 ,+4 ,+9
13.1850422 ,Right ,+5 ,+9 ,+3 ,+1 ,-4 ,-1 ,-15 ,-6
13.2000069 ,Right ,+61 ,-7 ,-5 ,-3 ,+6 ,-5 ,+19 ,+2
13.2000712 ,Right ,-38 ,-25 ,-3 ,-6 ,-4 ,+11 ,-2 ,-13
13.2074437 ,Right ,-53 ,+35 ,+2 ,-1 ,-13 ,-8 ,-3 ,-4
13.2075784 ,Right ,+18 ,-18 ,+2 ,-4 ,-34 ,+1 ,+24 ,-6
13.2150826 ,Right ,+23 ,-9 ,-16 ,-6 ,-2 ,-16 ,-66 ,-7
13.2150963 ,Right ,-22 ,+6 ,+3 ,+1 ,+39 ,+13 ,+22 ,+1
13.222535 ,Right ,+7 ,+15 ,+1 ,+3 ,+22 ,-1 ,+4 ,-4
13.2225468 ,Right ,-9 ,+81 ,+6 ,+4 ,-18 ,-7 ,0  ,+7
13.2375297 ,Right ,+23 ,+18 ,-5 ,-15 ,-55 ,-10 ,-2 ,-18
13.2375417 ,Right ,-16 ,-18 ,+3 ,-2 ,-18 ,-6 ,+3 ,+5
13.2450496 ,Right ,-4 ,+80 ,+4 ,+9 ,-21 ,+11 ,+6 ,+3
13.2451227 ,Right ,-24 ,-58 ,+10 ,+11 ,+70 ,+18 ,+17 ,+4
13.2600257 ,Right ,-3 ,-35 ,-17 ,-10 ,-15 ,0  ,+6 ,+7
13.2600403 ,Right ,+11 ,+11 ,+2 ,-8 ,-8 ,-6 ,-13 ,+3
13.2676746 ,Right ,-61 ,-34 ,-9 ,-3 ,-17 ,-13 ,-4 ,-9
13.2676939 ,Right ,+5 ,-42 ,-8 ,-11 ,-55 ,-7 ,-8 ,-3
13.2749582 ,Right ,+41 ,+33 ,+2 ,+13 ,+85 ,+12 ,+10 ,-3
13.2750312 ,Right ,-14 ,-39 ,-6 ,-7 ,-14 ,-6 ,-2 ,+6
13.2826353 ,Right ,+37 ,+25 ,+3 ,-4 ,-23 ,-19 ,-5 ,-5
13.2827045 ,Right ,+17 ,+2 ,-5 ,-4 ,+6 ,+7 ,+6 ,-1
13.2975324 ,Right ,-66 ,+4 ,+2 ,+10 ,+59 ,+26 ,+3 ,+12
13.2975845 ,Right ,-50 ,-13 ,-5 ,-10 ,-17 ,-4 ,-2 ,-5
13.3050436 ,Right ,+3 ,+28 ,+7 ,+7 ,+30 ,+6 ,-9 ,-6
13.3050558 ,Right ,-41 ,-3 ,-16 ,-3 ,-8 ,-12 ,-4 ,-3
13.3199938 ,Right ,+42 ,+8 ,+8 ,+2 ,-30 ,-3 ,+13 ,+9
13.3200058 ,Right ,-4 ,-1 ,-4 ,-1 ,-11 ,0  ,-15 ,-29
13.3275465 ,Right ,+31 ,-66 ,+12 ,0  ,+26 ,+1 ,+4 ,+5
13.3276226 ,Right ,-10 ,+51 ,+23 ,-7 ,-1 ,-3 ,+3 ,+1
13.334941 ,Right ,-6 ,-32 ,-30 ,-6 ,-14 ,0  ,+2 ,0 
13.3349527 ,Right ,-38 ,+15 ,-50 ,-10 ,-2 ,-4 ,-5 ,0 
13.3428112 ,Right ,+52 ,-16 ,+7 ,-9 ,-13 ,-1 ,-2 ,+2
13.3428296 ,Right ,+50 ,+19 ,-33 ,-11 ,+1 ,+1 ,-4 ,+7
13.357545 ,Right ,+12 ,+83 ,+84 ,+44 ,+3 ,+1 ,+1 ,-8
13.3576183 ,Right ,+10 ,-62 ,-60 ,-5 ,+2 ,-3 ,+3 ,+7
13.3650365 ,Right ,+28 ,-73 ,+58 ,+8 ,+1 ,+6 ,+2 ,-4
13.3651213 ,Right ,-17 ,+5 ,-79 ,-19 ,+9 ,+1 ,-10 ,-2
13.3800843 ,Right ,-6 ,+19 ,+24 ,-8 ,-24 ,-9 ,+3 ,0 
13.3800979 ,Right ,+1 ,+32 ,-58 ,-20 ,-3 ,-4 ,-9 ,-16
13.3874137 ,Right ,+31 ,+25 ,+38 ,+32 ,+3 ,+5 ,+4 ,+7
13.3874253 ,Right ,-10 ,-34 ,+34 ,+13 ,+6 ,-1 ,-4 ,+6
13.3951023 ,Right ,+4 ,+1 ,-4 ,-11 ,-12 ,0  ,-3 ,-8
13.3951142 ,Right ,+37 ,+30 ,+59 ,+10 ,-3 ,-3 ,+1 ,-12
13.4103358 ,Right ,-35 ,-50 ,-39 ,-10 ,+4 ,-5 ,-7 ,-10
13.4103549 ,Right ,-3 ,-26 ,+3 ,+9 ,+2 ,-1 ,-2 ,-10
13.4251145 ,Right ,-16 ,+18 ,-21 ,-10 ,-6 ,-3 ,0  ,-5
13.425287 ,Right ,+55 ,-1 ,+28 ,+5 ,+8 ,+4 ,-1 ,+14
13.4324511 ,Right ,-45 ,+4 ,-34 ,-13 ,-6 ,-1 ,-1 ,-3
13.4325222 ,Right ,+15 ,+15 ,+24 ,+6 ,-1 ,-3 ,-2 ,+30
13.4474522 ,Right ,+8 ,-20 ,-17 ,-12 ,-5 ,+1 ,+3 ,-38
13.4475763 ,Right ,-32 ,-5 ,-19 ,-2 ,-4 ,-5 ,-2 ,+24
13.4625441 ,Right ,-23 ,-6 ,-23 ,-12 ,-8 ,-6 ,-4 ,-13
13.462554 ,Right ,+16 ,+17 ,+28 ,+4 ,-2 ,+1 ,+3 ,+8
13.4699185 ,Right ,+9 ,+16 ,-30 ,-6 ,+1 ,+3 ,+1 ,+5
13.4699892 ,Right ,-19 ,-11 ,+8 ,+1 ,0  ,-1 ,-4 ,-7
13.4775652 ,Right ,+17 ,-19 ,-14 ,-11 ,-11 ,-4 ,-4 ,+3
13.4775776 ,Right ,-16 ,-4 ,+16 ,+8 ,+4 ,+2 ,+5 ,+3
13.4853539 ,Right ,+59 ,+40 ,-17 ,+1 ,-1 ,-1 ,0  ,+11
13.4853676 ,Right ,-23 ,-13 ,+4 ,-13 ,-2 ,-1 ,-2 ,-18
13.5000533 ,Right ,+10 ,-36 ,0  ,+5 ,+2 ,-2 ,-2 ,+6
13.5000653 ,Right ,+18 ,+18 ,+7 ,+9 ,+2 ,+1 ,-3 ,+1
13.5073938 ,Right ,-31 ,+5 ,+6 ,-9 ,-7 ,+1 ,0  ,-7
13.5074448 ,Right ,+13 ,-21 ,-12 ,+5 ,+2 ,0  ,+3 ,+1
13.5151453 ,Right ,+15 ,+5 ,+11 ,-8 ,-5 ,-3 ,-1 ,-6
13.5152187 ,Right ,+5 ,0  ,-22 ,-10 ,+1 ,+1 ,0  ,0 
13.5225201 ,Right ,-16 ,-1 ,-25 ,-4 ,-5 ,0  ,0  ,+3
13.5225316 ,Right ,-1 ,+4 ,+18 ,+1 ,-10 ,-3 ,-5 ,-6
13.5451162 ,Right ,-3 ,-11 ,-1 ,0  ,+11 ,-1 ,0  ,+7
13.5451299 ,Right ,-5 ,-8 ,+23 ,0  ,-4 ,0  ,+2 ,+4
13.552435 ,Right ,+33 ,+83 ,-28 ,+1 ,+9 ,0  ,0  ,-1
13.5524465 ,Right ,+1 ,-2 ,+25 ,+3 ,-16 ,-3 ,-3 ,-8
13.5675354 ,Right ,-16 ,+3 ,-8 ,0  ,+4 ,0  ,-2 ,+6
13.5675471 ,Right ,+6 ,+7 ,+12 ,+1 ,+2 ,-3 ,-2 ,-5
13.5749314 ,Right ,-19 ,-24 ,-17 ,-10 ,-4 ,-2 ,-1 ,+1
13.575009 ,Right ,+3 ,+17 ,+10 ,+10 ,+7 ,+1 ,+2 ,+2
13.5825664 ,Right ,+3 ,+29 ,-3 ,+2 ,-4 ,-1 ,+1 ,+8
13.5825782 ,Right ,-6 ,-12 ,+11 ,+6 ,0  ,0  ,-4 ,-4
13.5899283 ,Right ,+7 ,-7 ,0  ,0  ,-14 ,-2 ,+4 ,+5
13.5899398 ,Right ,-17 ,-21 ,-9 ,+4 ,+23 ,+1 ,0  ,+2
13.5976076 ,Right ,-10 ,+1 ,-6 ,-3 ,-4 ,-3 ,-2 ,-2
13.5976195 ,Right ,-14 ,-25 ,+15 ,+5 ,+18 ,+6 ,0  ,-1
13.6049756 ,Right ,+41 ,-2 ,+5 ,+7 ,+1 ,0  ,-1 ,+5
13.6049874 ,Right ,-28 ,-7 ,0  ,-5 ,-7 ,0  ,-1 ,-5
13.6199875 ,Right ,+24 ,+18 ,-27 ,-11 ,-25 ,-10 ,-6 ,-2
13.6199992 ,Right ,-2 ,+1 ,+20 ,+11 ,+2 ,+1 ,+1 ,-7
13.627613 ,Right ,-9 ,+8 ,-7 ,+3 ,+7 ,-4 ,-4 ,-5
13.6276226 ,Right ,-7 ,-50 ,-8 ,-3 ,-2 ,0  ,-1 ,-3
13.6349567 ,Right ,-1 ,+1 ,-11 ,-2 ,+3 ,+1 ,-1 ,+3
13.6350294 ,Right ,+3 ,-3 ,+28 ,+17 ,+2 ,-1 ,+1 ,-4
13.6426471 ,Right ,-36 ,-1 ,-1 ,-6 ,-1 ,0  ,-1 ,+4
13.6426626 ,Right ,+40 ,+16 ,-5 ,-6 ,-6 ,-3 ,-6 ,-16
13.6575227 ,Right ,-51 ,-30 ,-4 ,-4 ,+3 ,+2 ,+2 ,+4
13.6575958 ,Right ,-6 ,+10 ,-21 ,-8 ,-6 ,-1 ,-1 ,-1
13.6651123 ,Right ,-33 ,-37 ,+10 ,-3 ,-1 ,+2 ,+2 ,-8
13.6651249 ,Right ,+15 ,+36 ,+5 ,+14 ,+11 ,-2 ,+1 ,+7
13.6801011 ,Right ,+2 ,-21 ,0  ,+2 ,-3 ,0  ,-1 ,+2
13.6801132 ,Right ,+7 ,+15 ,-6 ,-8 ,-2 ,-2 ,-1 ,+1
13.6893822 ,Right ,+25 ,+7 ,+8 ,+1 ,+1 ,0  ,-1 ,-3
13.6894015 ,Right ,-25 ,+6 ,-8 ,-10 ,-7 ,-1 ,0  ,-1
13.6950474 ,Right ,+37 ,-11 ,+6 ,+4 ,-6 ,-1 ,0  ,+2
13.6951905 ,Right ,+8 ,-83 ,-18 ,-5 ,-1 ,-4 ,-2 ,-2
13.7026074 ,Right ,-25 ,-6 ,+20 ,-5 ,+1 ,-5 ,-3 ,-3
13.7026194 ,Right ,-14 ,-7 ,-41 ,-1 ,-5 ,+3 ,0  ,-15
13.7175034 ,Right ,+23 ,+4 ,+7 ,+2 ,-4 ,-4 ,-6 ,-8
13.7175152 ,Right ,+20 ,+34 ,0  ,-5 ,-6 ,-1 ,+1 ,+3
13.7250717 ,Right ,-41 ,-12 ,-1 ,-3 ,-2 ,+1 ,-4 ,-9
13.7251459 ,Right ,+3 ,-15 ,-2 ,-11 ,-6 ,-6 ,0  ,+3
13.7400034 ,Right ,-4 ,-18 ,-20 ,+3 ,+6 ,0  ,+2 ,+5
13.7400153 ,Right ,-22 ,+39 ,+41 ,-10 ,-4 ,-2 ,-7 ,-14
13.7474548 ,Right ,+17 ,-34 ,-18 ,+9 ,+5 ,+2 ,-3 ,0 
13.7475053 ,Right ,-3 ,+26 ,+14 ,+6 ,+6 ,+1 ,0  ,+6
13.7550736 ,Right ,-9 ,+9 ,+5 ,+5 ,0  ,+1 ,+3 ,+2
13.7550855 ,Right ,+24 ,-13 ,-22 ,-8 ,+4 ,-2 ,0  ,+11
13.7625899 ,Right ,-2 ,+26 ,-4 ,-6 ,-8 ,-2 ,-2 ,-5
13.7626023 ,Right ,+25 ,+7 ,0  ,-8 ,-17 ,-2 ,-1 ,+2
13.7778748 ,Right ,+3 ,+28 ,+7 ,-2 ,+18 ,+2 ,+1 ,+2
13.7778959 ,Right ,-44 ,+44 ,-7 ,+4 ,+1 ,-2 ,+1 ,-6
13.785037 ,Right ,+2 ,+38 ,+6 ,+9 ,+2 ,0  ,0  ,-2
13.7850486 ,Right ,-5 ,-21 ,+3 ,-1 ,-6 ,-2 ,-1 ,+2
13.8000572 ,Right ,-4 ,-7 ,-2 ,-3 ,-7 ,-3 ,-1 ,-4
13.8000691 ,Right ,+11 ,+6 ,+4 ,-2 ,-8 ,-2 ,+1 ,+9
13.8074215 ,Right ,-44 ,-26 ,-5 ,+2 ,+9 ,-1 ,-3 ,-16
13.8074327 ,Right ,-34 ,-24 ,-4 ,-5 ,+4 ,-1 ,-7 ,-17
13.8149959 ,Right ,-28 ,+17 ,+8 ,+3 ,0  ,-1 ,+2 ,+5
13.815076 ,Right ,0  ,-9 ,-10 ,-4 ,-2 ,+1 ,0  ,-2
13.8224584 ,Right ,+20 ,-45 ,-8 ,-5 ,-5 ,-2 ,+1 ,+7
13.8224698 ,Right ,+4 ,+33 ,+33 ,+8 ,+5 ,+1 ,-1 ,+1
13.8375531 ,Right ,+2 ,-37 ,-38 ,-11 ,+1 ,-1 ,-1 ,-4
13.8375652 ,Right ,-59 ,-12 ,-30 ,-3 ,-6 ,-1 ,-3 ,-5
13.845089 ,Right ,+18 ,-6 ,+32 ,+3 ,-3 ,-3 ,-5 ,-11
13.845101 ,Right ,-4 ,-17 ,-16 ,-9 ,-14 ,-3 ,+1 ,+5
13.8603442 ,Right ,+3 ,+4 ,+12 ,-1 ,+19 ,-1 ,0  ,-3
13.8603603 ,Right ,+1 ,-2 ,-3 ,+3 ,+1 ,0  ,+2 ,+2
13.8674493 ,Right ,+13 ,+19 ,-5 ,-7 ,-4 ,-2 ,+2 ,+5
13.8674611 ,Right ,-12 ,-44 ,-5 ,-2 ,+3 ,0  ,-1 ,-2
13.8749334 ,Right ,+13 ,+20 ,+9 ,0  ,-11 ,-1 ,-1 ,-1
13.8750108 ,Right ,+26 ,-32 ,+1 ,-2 ,-4 ,0  ,+1 ,-1
13.8825036 ,Right ,-20 ,-42 ,-5 ,-4 ,-4 ,-4 ,-4 ,0 
13.8825157 ,Right ,+11 ,-17 ,-10 ,+7 ,-3 ,+2 ,+2 ,+2
13.8975787 ,Right ,+20 ,+21 ,-2 ,-1 ,+4 ,-2 ,-1 ,+3
13.897591 ,Right ,-59 ,-6 ,+9 ,+3 ,0  ,-2 ,-3 ,-7
13.9049941 ,Right ,+30 ,-17 ,-15 ,-6 ,-5 ,+1 ,-1 ,+4
13.9050395 ,Right ,+12 ,+41 ,+8 ,-3 ,+1 ,0  ,+1 ,+10
13.9199914 ,Right ,-32 ,-4 ,+3 ,+1 ,-5 ,+1 ,+2 ,-2
13.9200571 ,Right ,+9 ,-2 ,+1 ,+1 ,-1 ,+1 ,0  ,+4
13.9275778 ,Right ,+15 ,+16 ,-3 ,-6 ,-2 ,-1 ,-7 ,-8
13.9275868 ,Right ,-12 ,+14 ,-4 ,-1 ,+6 ,-1 ,0  ,+1
13.9350191 ,Right ,-5 ,-40 ,+4 ,-2 ,-17 ,-2 ,-2 ,0 
13.9350355 ,Right ,+5 ,0  ,-4 ,+1 ,+22 ,+3 ,+2 ,0 
13.9426528 ,Right ,+11 ,+39 ,0  ,+2 ,-2 ,+3 ,+5 ,+5
13.9426952 ,Right ,-14 ,-21 ,+2 ,+2 ,+3 ,-3 ,-2 ,-5
13.9574908 ,Right ,-3 ,-18 ,-7 ,-3 ,-2 ,-2 ,-4 ,-5
13.9575386 ,Right ,+8 ,-8 ,+2 ,+1 ,-8 ,-3 ,-4 ,-4
