timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5.9713097 ,Right ,-8 ,-9 ,+4 ,-5 ,-5 ,0  ,-2 ,-6
5.9713169 ,Right ,+5 ,+9 ,-4 ,+13 ,+6 ,-1 ,+1 ,+4
5.9944725 ,Right ,-7 ,-5 ,+4 ,+4 ,+4 ,0  ,+1 ,-2
5.9944836 ,Right ,+8 ,-1 ,+1 ,+12 ,+5 ,0  ,+3 ,+9
5.9945848 ,Right ,-5 ,0  ,-3 ,-12 ,-5 ,-3 ,-4 ,+4
5.9946096 ,Right ,-4 ,-3 ,-3 ,-5 ,-4 ,0  ,0  ,-6
6.0148255 ,Right ,+2 ,+1 ,-2 ,+5 ,-1 ,0  ,+2 ,+3
6.0148357 ,Right ,0  ,-5 ,+1 ,-4 ,-8 ,-5 ,0  ,+2
6.0166413 ,Right ,-1 ,+9 ,0  ,-13 ,0  ,0  ,-1 ,-9
6.0166837 ,Right ,+4 ,-1 ,-2 ,0  ,-7 ,0  ,+2 ,+1
6.0290629 ,Right ,-2 ,-1 ,+1 ,+9 ,+3 ,0  ,-6 ,-3
6.0291231 ,Right ,-1 ,+5 ,+5 ,-1 ,+1 ,-2 ,-2 ,-1
6.0358698 ,Right ,-1 ,-6 ,-4 ,-3 ,-5 ,-1 ,-2 ,-1
6.0358786 ,Right ,+5 ,0  ,-7 ,-13 ,-6 ,-2 ,-4 ,-1
6.0525096 ,Right ,0  ,0  ,+3 ,+8 ,+5 ,+1 ,+3 ,+3
6.0525186 ,Right ,-3 ,+5 ,+4 ,+8 ,+5 ,+1 ,-3 ,-7
6.053736 ,Right ,0  ,-4 ,-3 ,-8 ,-6 ,-1 ,0  ,+3
6.0537825 ,Right ,+4 ,+7 ,+6 ,+15 ,+9 ,+1 ,+1 ,+9
6.0748497 ,Right ,-12 ,-6 ,-4 ,-6 ,-5 ,-2 ,-1 ,-6
6.0749069 ,Right ,+1 ,-4 ,-3 ,-15 ,-3 ,-1 ,-2 ,-3
6.0762265 ,Right ,-4 ,0  ,+4 ,+8 ,+3 ,+1 ,+2 ,+3
6.0762725 ,Right ,-1 ,+3 ,-10 ,+4 ,-4 ,-5 ,-8 ,-13
6.0889247 ,Right ,+7 ,+2 ,+7 ,-3 ,+4 ,+2 ,+2 ,+7
6.0889755 ,Right ,-6 ,-2 ,0  ,+9 ,+2 ,0  ,0  ,0 
6.0958654 ,Right ,-4 ,-7 ,-5 ,-5 ,-7 ,-3 ,-2 ,-6
6.0959084 ,Right ,-4 ,-2 ,+2 ,-6 ,+1 ,+1 ,0  ,+1
6.1122258 ,Right ,+1 ,-4 ,-13 ,0  ,-5 ,-3 ,-1 ,+6
6.1123027 ,Right ,-3 ,+3 ,+3 ,-8 ,-2 ,-2 ,-4 ,-7
6.1138346 ,Right ,+3 ,+4 ,-4 ,-4 ,-3 ,0  ,0  ,+5
6.1139038 ,Right ,-2 ,-3 ,+9 ,+8 ,+8 ,+2 ,+3 ,+2
6.1346641 ,Right ,-14 ,-18 ,-19 ,-13 ,-7 ,-1 ,-1 ,-6
6.1346697 ,Right ,+14 ,+20 ,+5 ,-2 ,-4 ,-3 ,+1 ,+12
6.1362142 ,Right ,-4 ,-2 ,0  ,+4 ,0  ,0  ,-1 ,-2
6.1362675 ,Right ,0  ,+2 ,+3 ,0  ,0  ,-3 ,+6 ,+3
6.14922 ,Right ,-3 ,+2 ,+3 ,+2 ,0  ,-1 ,-6 ,-3
6.1492298 ,Right ,-4 ,-13 ,-7 ,-10 ,-7 ,-2 ,-4 ,-3
6.1558913 ,Right ,+3 ,-1 ,-5 ,-15 ,-7 ,-1 ,+1 ,-1
6.1559036 ,Right ,-6 ,-2 ,0  ,+12 ,+6 ,0  ,+1 ,+4
6.1722258 ,Right ,+8 ,+4 ,+10 ,+10 ,-1 ,+1 ,+2 ,+1
6.1722723 ,Right ,-8 ,-5 ,-6 ,+7 ,+4 ,-1 ,-2 ,-5
6.1740383 ,Right ,+7 ,+2 ,-1 ,-14 ,-8 ,-4 ,-3 ,+1
6.1740477 ,Right ,-5 ,-10 ,-9 ,-11 ,-7 ,-1 ,-1 ,-4
6.1948598 ,Right ,+5 ,+14 ,+6 ,+5 ,+9 ,0  ,+2 ,+2
6.1949115 ,Right ,-4 ,-14 ,-3 ,+9 ,0  ,+1 ,-2 ,0 
6.1963256 ,Right ,-1 ,+1 ,+4 ,0  ,+1 ,0  ,+3 ,-3
6.1964522 ,Right ,-1 ,-1 ,-1 ,+1 ,+1 ,+2 ,-4 ,-2
6.2090462 ,Right ,-1 ,+4 ,+1 ,-9 ,-6 ,-3 ,-1 ,-1
6.2090566 ,Right ,-2 ,-9 ,-10 ,-8 ,0  ,-1 ,+1 ,0 
6.2157997 ,Right ,0  ,+3 ,+2 ,+5 ,+2 ,-2 ,-2 ,+2
6.2158437 ,Right ,-3 ,-2 ,-3 ,-9 ,-5 ,-3 ,-3 ,-3
6.2323526 ,Right ,+5 ,-1 ,-3 ,-2 ,-2 ,0  ,-1 ,0 
6.2324508 ,Right ,-1 ,-1 ,+2 ,-2 ,-1 ,-3 ,0  ,-5
6.2337419 ,Right ,-1 ,+2 ,-5 ,+8 ,+1 ,0  ,-1 ,+2
6.23379 ,Right ,-3 ,-13 ,-2 ,-5 ,-2 ,-1 ,-3 ,-5
6.2546993 ,Right ,-2 ,+9 ,-1 ,+3 ,-1 ,-2 ,-2 ,-2
6.2547653 ,Right ,-2 ,-10 ,-8 ,-10 ,-3 ,-3 ,-1 ,0 
6.2563315 ,Right ,+6 ,+18 ,+12 ,+10 ,+5 ,+1 ,-2 ,+2
6.2563389 ,Right ,-6 ,-4 ,-3 ,-3 ,0  ,0  ,-3 ,-5
6.2691311 ,Right ,0  ,-5 ,-4 ,0  ,-3 ,-1 ,+1 ,0 
6.2691416 ,Right ,0  ,-1 ,+1 ,0  ,+1 ,-1 ,+4 ,+2
6.2758318 ,Right ,-2 ,-7 ,-4 ,+1 ,+1 ,-3 ,+6 ,-5
6.2758419 ,Right ,+1 ,-1 ,-8 ,-5 ,0  ,+1 ,-31 ,-12
6.2923106 ,Right ,0  ,-1 ,+1 ,-30 ,-15 ,-6 ,+10 ,+3
6.292353 ,Right ,-1 ,+5 ,-2 ,+7 ,0  ,+3 ,-8 ,-2
6.2937738 ,Right ,-1 ,-3 ,+3 ,+22 ,+20 ,+10 ,+7 ,+1
6.2938074 ,Right ,-3 ,0  ,+7 ,+23 ,+9 ,0  ,+1 ,-2
6.314807 ,Right ,+1 ,-5 ,-1 ,+3 ,-1 ,+3 ,+5 ,-2
6.3148144 ,Right ,0  ,0  ,-1 ,-16 ,-9 ,-6 ,-8 ,-1
6.3163023 ,Right ,-3 ,-11 ,-6 ,-12 ,-14 ,-8 ,-4 ,-4
6.3163097 ,Right ,+2 ,+6 ,-1 ,-7 ,+1 ,-4 ,+1 ,+3
6.3290752 ,Right ,-2 ,-2 ,-4 ,-4 ,-1 ,+1 ,-5 ,-1
6.3290826 ,Right ,-3 ,+5 ,+6 ,+3 ,-1 ,-3 ,+8 ,-2
6.3357514 ,Right ,-2 ,-13 ,-7 ,+5 ,-2 ,+2 ,-20 ,-1
6.3357961 ,Right ,+1 ,-11 ,-9 ,-12 ,-5 ,-4 ,+3 ,-2
6.3522371 ,Right ,+1 ,+15 ,+8 ,+5 ,+1 ,-2 ,0  ,+3
6.3522469 ,Right ,-4 ,-4 ,-4 ,-3 ,-2 ,-1 ,-2 ,-10
6.3537059 ,Right ,-3 ,-3 ,+1 ,0  ,+6 ,+2 ,-7 ,-6
6.3537569 ,Right ,-4 ,-4 ,-3 ,-4 ,-9 ,-1 ,+1 ,+2
6.3749025 ,Right ,+3 ,-2 ,+3 ,+7 ,+1 ,-2 ,-4 ,+2
6.3749125 ,Right ,0  ,+3 ,-7 ,-4 ,0  ,-1 ,-7 ,-7
6.3761864 ,Right ,+1 ,+6 ,+6 ,0  ,-1 ,-2 ,+9 ,+14
6.3762412 ,Right ,-2 ,-4 ,0  ,0  ,0  ,+1 ,+3 ,0 
6.3887582 ,Right ,-7 ,-4 ,-3 ,+2 ,+1 ,-6 ,0  ,+4
6.3887686 ,Right ,+24 ,+2 ,-3 ,0  ,+1 ,-2 ,-4 ,-3
6.3973605 ,Right ,-6 ,-5 ,-4 ,-9 ,-6 ,-7 ,-1 ,-4
6.3974407 ,Right ,+10 ,+10 ,-1 ,-9 ,-6 ,-2 ,-2 ,+8
6.412231 ,Right ,+4 ,+5 ,-3 ,-9 ,-10 ,-3 ,0  ,+1
6.412275 ,Right ,-9 ,-19 ,+6 ,+29 ,+17 ,+4 ,+5 ,+7
6.4138084 ,Right ,-6 ,-16 ,-9 ,-12 ,-4 ,-2 ,+5 ,-15
6.4138636 ,Right ,+2 ,-2 ,0  ,+2 ,0  ,0  ,-14 ,0 
6.4403178 ,Right ,-1 ,+9 ,+5 ,+2 ,+8 ,+6 ,+2 ,-16
6.4403283 ,Right ,-5 ,-13 ,-11 ,-14 ,-11 ,-7 ,-2 ,+3
6.4403996 ,Right ,-1 ,+17 ,+5 ,0  ,-1 ,-1 ,+10 ,-4
6.4404313 ,Right ,-5 ,+5 ,+5 ,+1 ,+3 ,+1 ,-6 ,+2
6.4483824 ,Right ,+4 ,+4 ,-4 ,-3 ,0  ,-1 ,-4 ,-2
6.4483922 ,Right ,-6 ,-2 ,+6 ,+2 ,-2 ,+1 ,0  ,-3
6.4572758 ,Right ,+4 ,-15 ,-9 ,+2 ,-2 ,0  ,+2 ,+8
6.4574188 ,Right ,-3 ,+5 ,-1 ,-6 ,-6 ,-3 ,+6 ,-13
6.4722329 ,Right ,-6 ,-10 ,-1 ,+1 ,0  ,+1 ,-6 ,0 
6.4722425 ,Right ,+6 ,+18 ,+3 ,+1 ,-4 ,+3 ,+3 ,+6
6.4736922 ,Right ,+2 ,-6 ,-4 ,-10 ,+2 ,0  ,-4 ,+4
6.4737438 ,Right ,-2 ,-4 ,-3 ,0  ,+3 ,+1 ,+9 ,0 
6.494839 ,Right ,-1 ,-1 ,-4 ,-1 ,-1 ,0  ,-1 ,+6
6.4948487 ,Right ,-4 ,-5 ,+8 ,+16 ,+12 ,+3 ,+1 ,0 
6.4962332 ,Right ,-1 ,+3 ,-4 ,-1 ,-10 ,-3 ,-4 ,-1
6.4962737 ,Right ,+2 ,+20 ,-2 ,-27 ,-10 ,0  ,+4 ,+3
6.5087138 ,Right ,+8 ,+6 ,+9 ,+29 ,+13 ,-1 ,0  ,-4
6.5087278 ,Right ,-6 ,-22 ,-3 ,-5 ,-1 ,+1 ,+3 ,+5
6.5173171 ,Right ,-4 ,+9 ,+7 ,+10 ,+1 ,-2 ,-1 ,+2
6.5173675 ,Right ,+1 ,+9 ,+8 ,+1 ,-7 ,-3 ,-1 ,-4
6.5320379 ,Right ,-11 ,-6 ,-7 ,-9 ,-2 ,-6 ,-6 ,-17
6.5321645 ,Right ,+2 ,+4 ,-3 ,-6 ,+3 ,+2 ,+6 ,+15
6.5382254 ,Right ,-2 ,-2 ,+1 ,+3 ,-2 ,-1 ,-2 ,+1
6.538272 ,Right ,+3 ,-39 ,-19 ,-7 ,-4 ,-5 ,+7 ,+14
6.5545142 ,Right ,-7 ,+10 ,+6 ,-3 ,-12 ,-7 ,+4 ,+14
6.5545638 ,Right ,+8 ,+3 ,-2 ,+3 ,+10 ,+15 ,+15 ,-4
6.5561607 ,Right ,-5 ,-12 ,-5 ,-20 ,-4 ,-1 ,-26 ,-18
6.5562204 ,Right ,+4 ,+8 ,+2 ,-1 ,-4 ,+2 ,-5 ,+9
6.5683393 ,Right ,-1 ,+1 ,+7 ,+21 ,+5 ,-12 ,+1 ,-1
6.5683467 ,Right ,-2 ,-7 ,-11 ,-8 ,-6 ,-5 ,+1 ,-7
6.5772504 ,Right ,+3 ,+6 ,+5 ,0  ,-4 ,-3 ,+6 ,+18
6.5773031 ,Right ,-4 ,-7 ,-4 ,-2 ,+7 ,+5 ,-8 ,-17
6.5917782 ,Right ,-4 ,-6 ,0  ,-8 ,-6 ,-3 ,-11 ,-16
6.5919251 ,Right ,+2 ,+20 ,+3 ,-3 ,-2 ,-1 ,-3 ,+4
6.5983969 ,Right ,-3 ,-10 ,-4 ,-1 ,+1 ,-3 ,+5 ,-2
6.5984182 ,Right ,-8 ,+1 ,+2 ,+5 ,-10 ,-4 ,-2 ,-4
6.6148317 ,Right ,+1 ,-7 ,-5 ,-5 ,+3 ,-10 ,+7 ,+8
6.6148684 ,Right ,-2 ,+5 ,+5 ,+1 ,-10 ,+6 ,+12 ,-4
6.6162699 ,Right ,0  ,-5 ,-4 ,+6 ,+22 ,+13 ,-46 ,-16
6.6162788 ,Right ,-3 ,-9 ,-1 ,-5 ,-4 ,-8 ,-45 ,-3
6.6285833 ,Right ,-11 ,-18 ,-2 ,-2 ,-1 ,+9 ,+37 ,-10
6.6285942 ,Right ,-4 ,+12 ,-1 ,-1 ,-4 ,-9 ,-16 ,+9
6.6378292 ,Right ,+3 ,-3 ,-7 ,+1 ,-10 ,-5 ,+34 ,-1
6.6378421 ,Right ,-3 ,+13 ,+12 ,+9 ,+2 ,+6 ,+13 ,-3
6.6516462 ,Right ,+5 ,-9 ,-4 ,-9 ,-13 ,-8 ,-43 ,+9
6.6517022 ,Right ,-12 ,+7 ,+6 ,-2 ,+8 ,+7 ,+9 ,-26
6.6584114 ,Right ,-7 ,-4 ,-6 ,0  ,-5 ,0  ,+72 ,0 
6.6584645 ,Right ,-11 ,-19 ,0  ,+2 ,+8 ,-8 ,-65 ,-6
6.6746903 ,Right ,-4 ,+4 ,-10 ,-7 ,-2 ,+9 ,+7 ,-3
6.674782 ,Right ,-1 ,-15 ,-13 ,-38 ,-11 ,-9 ,-5 ,+11
6.676226 ,Right ,+2 ,+15 ,+15 ,+27 ,+14 ,0  ,-12 ,-4
6.6763141 ,Right ,+8 ,+1 ,+4 ,+28 ,+6 ,+1 ,+40 ,+5
6.68829 ,Right ,-9 ,-9 ,+4 ,+6 ,-1 ,-2 ,-7 ,-1
6.6883378 ,Right ,+6 ,+1 ,-9 ,-5 ,-6 ,-4 ,-18 ,0 
6.6973309 ,Right ,+3 ,+27 ,+11 ,-14 ,-3 ,-2 ,-6 ,-6
6.6974107 ,Right ,0  ,-24 ,-20 ,-10 ,-4 ,+3 ,+13 ,+5
6.7114468 ,Right ,-3 ,-7 ,+16 ,+22 ,+15 ,+10 ,-10 ,-6
6.7114914 ,Right ,+2 ,+1 ,+4 ,+1 ,+1 ,-6 ,+4 ,-4
6.7185333 ,Right ,-1 ,-6 ,0  ,+4 ,+4 ,+1 ,-8 ,+7
6.7185447 ,Right ,-19 ,-17 ,-3 ,0  ,-3 ,+1 ,+10 ,-7
6.7346821 ,Right ,+21 ,+21 ,-17 ,-22 ,-8 ,-1 ,0  ,+24
6.7346896 ,Right ,+1 ,+26 ,+36 ,+11 ,-5 ,-4 ,-5 ,-22
6.7362971 ,Right ,-4 ,-24 ,+6 ,+20 ,+9 ,+3 ,-6 ,+19
6.7363572 ,Right ,+3 ,+31 ,+7 ,-7 ,-2 ,-5 ,+4 ,-6
6.7484651 ,Right ,-2 ,-23 ,-26 ,-20 ,-7 ,-1 ,+8 ,+15
6.7485643 ,Right ,-5 ,-42 ,-20 ,-9 ,-7 ,-7 ,-10 ,-2
6.7572953 ,Right ,+2 ,+20 ,+3 ,-4 ,-6 ,0  ,-10 ,+2
6.7573444 ,Right ,-3 ,+37 ,+7 ,-4 ,-2 ,-4 ,+9 ,-5
6.7715687 ,Right ,-9 ,-23 ,+4 ,+2 ,+2 ,+1 ,+1 ,-2
6.7715783 ,Right ,+1 ,-6 ,-4 ,+9 ,+7 ,+3 ,+1 ,+11
6.7783643 ,Right ,-2 ,-8 ,-5 ,-7 ,-1 ,-4 ,-7 ,-2
6.7783715 ,Right ,+1 ,-8 ,-9 ,-7 ,-2 ,-4 ,+8 ,+3
6.7947748 ,Right ,0  ,+9 ,+2 ,-3 ,-3 ,-2 ,-3 ,-11
6.7947835 ,Right ,-14 ,-17 ,-7 ,+6 ,0  ,+1 ,-3 ,-1
6.7962314 ,Right ,+5 ,+3 ,-3 ,-8 ,-6 ,-6 ,-6 ,-3
6.7962844 ,Right ,+2 ,-3 ,-2 ,-4 ,0  ,+6 ,+7 ,-23
6.8172354 ,Right ,+7 ,+3 ,+2 ,+4 ,+5 ,-1 ,-4 ,+9
6.8172991 ,Right ,-3 ,+15 ,+9 ,-1 ,0  ,-2 ,-1 ,-6
6.8189104 ,Right ,+11 ,0  ,-10 ,-1 ,0  ,+4 ,-1 ,+8
6.8189174 ,Right ,+7 ,+5 ,-4 ,-17 ,-6 ,+4 ,0  ,+10
6.8315722 ,Right ,-2 ,0  ,+8 ,+29 ,+9 ,-8 ,+2 ,-10
6.8315784 ,Right ,-5 ,-8 ,-2 ,+7 ,+2 ,0  ,-1 ,+1
6.8383515 ,Right ,-7 ,+4 ,-7 ,-15 ,-13 ,+4 ,-6 ,-10
6.8383612 ,Right ,-6 ,-8 ,+11 ,+6 ,+4 ,-4 ,+2 ,+7
6.8548474 ,Right ,-13 ,+2 ,+1 ,-15 ,-12 ,-4 ,-2 ,-19
6.8548561 ,Right ,+1 ,-9 ,-17 ,-5 ,-1 ,-5 ,-1 ,+4
6.8563134 ,Right ,-9 ,-10 ,+7 ,+6 ,0  ,+1 ,-1 ,+1
6.85636 ,Right ,+23 ,+31 ,-5 ,-19 ,-10 ,+2 ,+1 ,-5
6.87733 ,Right ,-2 ,-8 ,-2 ,+5 ,+3 ,+5 ,-3 ,+2
6.8773421 ,Right ,0  ,+7 ,+8 ,+7 ,+2 ,-2 ,0  ,0 
6.8789055 ,Right ,-4 ,-8 ,-13 ,-5 ,-5 ,-3 ,0  ,-2
6.8789525 ,Right ,-2 ,-11 ,+1 ,+23 ,+15 ,-1 ,+4 ,+7
6.8908128 ,Right ,+1 ,+7 ,+8 ,-15 ,-2 ,-2 ,-6 ,-15
6.8908825 ,Right ,0  ,-1 ,-14 ,-7 ,-12 ,0  ,-3 ,-2
6.8999738 ,Right ,+6 ,-5 ,-6 ,-10 ,-1 ,-3 ,-1 ,-1
6.9000918 ,Right ,-10 ,-21 ,-3 ,+2 ,-5 ,-4 ,-2 ,+2
6.9151113 ,Right ,+4 ,+13 ,-1 ,-4 ,+1 ,+3 ,-3 ,+7
6.9151295 ,Right ,-7 ,+4 ,-1 ,-4 ,-4 ,-1 ,-3 ,-8
6.9163184 ,Right ,-4 ,-8 ,-2 ,-4 ,-2 ,-3 ,-1 ,+2
6.9163767 ,Right ,0  ,-2 ,-11 ,+12 ,+2 ,-4 ,-1 ,-1
6.9371585 ,Right ,-7 ,-4 ,-3 ,-2 ,+1 ,+4 ,0  ,-4
6.9371658 ,Right ,+12 ,+2 ,-7 ,-9 ,-5 ,-2 ,+2 ,+8
6.938795 ,Right ,-8 ,+3 ,+9 ,+5 ,+2 ,-2 ,-2 ,-5
6.9388024 ,Right ,-5 ,-3 ,+5 ,+2 ,-1 ,-2 ,0  ,-4
6.9509074 ,Right ,-5 ,-11 ,-10 ,-7 ,-5 ,0  ,-1 ,+3
6.9509148 ,Right ,+9 ,+4 ,-3 ,-6 ,+1 ,-2 ,-3 ,-8
6.959881 ,Right ,+5 ,-1 ,+5 ,-2 ,-5 ,0  ,-1 ,-1
6.9599442 ,Right ,+1 ,-3 ,+1 ,+3 ,+6 ,+2 ,+1 ,+4
6.9748048 ,Right ,-7 ,-5 ,-3 ,-1 ,-4 ,-1 ,0  ,-1
6.9748215 ,Right ,-4 ,+1 ,+4 ,+8 ,+6 ,-3 ,-2 ,+2
6.9763761 ,Right ,+2 ,0  ,-5 ,-3 ,-3 ,-1 ,-2 ,0 
6.9763972 ,Right ,-10 ,-2 ,-1 ,-14 ,-10 ,-3 ,-2 ,-6
6.9972856 ,Right ,+6 ,0  ,-5 ,+5 ,+6 ,0  ,+1 ,+7
6.9973475 ,Right ,-5 ,-18 ,+1 ,0  ,-2 ,+1 ,0  ,-8
6.9987184 ,Right ,+4 ,+24 ,+10 ,+3 ,+1 ,-3 ,+1 ,+5
6.9987814 ,Right ,-3 ,-17 ,-4 ,0  ,+2 ,+2 ,-2 ,+3
7.011769 ,Right ,0  ,+7 ,+4 ,+2 ,0  ,0  ,+1 ,-2
7.0117783 ,Right ,-3 ,+6 ,+3 ,+5 ,-3 ,-3 ,-2 ,+2
7.0183396 ,Right ,-3 ,-9 ,-1 ,0  ,+1 ,0  ,0  ,0 
7.0183472 ,Right ,-9 ,-3 ,-7 ,-25 ,-11 ,-3 ,0  ,+2
7.0347955 ,Right ,+33 ,+8 ,+6 ,+28 ,+7 ,-2 ,-2 ,+2
7.0348035 ,Right ,-6 ,-4 ,-9 ,-12 ,-1 ,+1 ,-1 ,+8
7.0362975 ,Right ,-1 ,-4 ,+1 ,+9 ,+5 ,0  ,-2 ,-4
7.0363068 ,Right ,+1 ,+5 ,-3 ,+4 ,-4 ,0  ,-2 ,+1
7.0572682 ,Right ,-15 ,-10 ,-10 ,-15 ,-3 ,0  ,-3 ,-10
7.0573055 ,Right ,+5 ,+2 ,+13 ,+14 ,+2 ,0  ,+1 ,+2
7.0589317 ,Right ,0  ,-2 ,-10 ,-15 ,-7 ,-4 ,-3 ,-1
7.0589414 ,Right ,+2 ,-2 ,-5 ,-9 ,-4 ,-2 ,-1 ,-2
7.0716599 ,Right ,-4 ,0  ,+4 ,-1 ,-8 ,-1 ,+1 ,+2
7.0716679 ,Right ,+2 ,0  ,-5 ,+6 ,+11 ,+2 ,0  ,+1
7.0782615 ,Right ,+2 ,-6 ,-7 ,-9 ,-4 ,-3 ,-1 ,+2
7.0783063 ,Right ,+6 ,+8 ,+20 ,+17 ,+3 ,+1 ,+1 ,+3
7.0949135 ,Right ,-6 ,-10 ,-9 ,-9 ,-1 ,-2 ,0  ,-3
7.0949211 ,Right ,-2 ,+1 ,-4 ,-6 ,-6 ,-3 ,-1 ,+1
7.0963241 ,Right ,+2 ,+11 ,0  ,+1 ,-3 ,0  ,0  ,-1
7.096387 ,Right ,+1 ,+4 ,-3 ,-4 ,-1 ,-1 ,+1 ,+2
7.1253812 ,Right ,+4 ,-8 ,-9 ,-14 ,-5 ,-2 ,-2 ,+2
7.1254265 ,Right ,-9 ,0  ,+11 ,+5 ,+5 ,0  ,-1 ,-4
7.1266802 ,Right ,+5 ,+2 ,-1 ,+5 ,-1 ,-2 ,-1 ,-5
7.1267348 ,Right ,-3 ,-3 ,-3 ,+5 ,+1 ,-4 ,-1 ,-1
7.1315747 ,Right ,-9 ,-10 ,-6 ,-12 ,-7 ,-1 ,-2 ,-5
7.1316175 ,Right ,+8 ,+2 ,-6 ,-2 ,-4 ,-1 ,-1 ,+6
7.1383733 ,Right ,-10 ,-9 ,0  ,+5 ,+2 ,0  ,0  ,-5
7.1384171 ,Right ,-13 ,-5 ,+1 ,+3 ,+3 ,0  ,0  ,0 
7.1546648 ,Right ,+13 ,-3 ,-4 ,0  ,-2 ,+1 ,+3 ,+4
7.1546727 ,Right ,-2 ,+5 ,-1 ,-12 ,-8 ,-4 ,+9 ,+1
7.1563501 ,Right ,-9 ,-4 ,-9 ,-15 ,-7 ,-4 ,-20 ,-6
7.1563574 ,Right ,+1 ,-1 ,+4 ,+4 ,+1 ,-2 ,-2 ,-3
7.1772225 ,Right ,-2 ,+6 ,+11 ,+13 ,+4 ,+2 ,+4 ,+2
7.1776776 ,Right ,0  ,-4 ,-9 ,-13 ,-2 ,+1 ,-1 ,0 
7.1787282 ,Right ,-4 ,-5 ,+7 ,+9 ,+4 ,+1 ,+5 ,+6
7.1787781 ,Right ,+2 ,-7 ,-10 ,+7 ,+9 ,0  ,-3 ,-6
7.1916293 ,Right ,-6 ,+11 ,+3 ,-7 ,-6 ,-3 ,-4 ,-2
7.1917288 ,Right ,+1 ,+5 ,+4 ,+6 ,-1 ,-3 ,-2 ,-1
7.1983257 ,Right ,-6 ,-10 ,0  ,0  ,-3 ,-2 ,+1 ,-2
7.1983852 ,Right ,-1 ,-1 ,-7 ,-8 ,-3 ,-2 ,-6 ,-3
7.2151138 ,Right ,+3 ,-7 ,+1 ,+9 ,+6 ,+1 ,+8 ,+6
7.2151307 ,Right ,+1 ,+12 ,-2 ,-22 ,-10 ,-2 ,-9 ,-3
7.216483 ,Right ,-4 ,-18 ,-4 ,+6 ,+2 ,0  ,+1 ,-3
7.2164924 ,Right ,-4 ,+13 ,+5 ,+11 ,+2 ,+1 ,0  ,+1
7.2373148 ,Right ,+8 ,-11 ,+2 ,-9 ,-3 ,0  ,-6 ,-2
7.2373227 ,Right ,0  ,+21 ,+4 ,+11 ,+3 ,0  ,+3 ,+4
7.2388511 ,Right ,+6 ,+14 ,+1 ,-13 ,-5 ,-3 ,-1 ,-1
7.2388586 ,Right ,-3 ,-14 ,-10 ,+7 ,-1 ,0  ,+1 ,-1
7.2516184 ,Right ,+3 ,+15 ,-1 ,-4 ,+3 ,+2 ,0  ,+5
7.2516266 ,Right ,-9 ,-17 ,-1 ,-16 ,-7 ,-3 ,-4 ,-5
7.2582785 ,Right ,+17 ,+11 ,+3 ,+14 ,+3 ,-1 ,-1 ,+2
7.2583228 ,Right ,+3 ,-3 ,+4 ,-6 ,+3 ,+1 ,+2 ,+2
7.2747436 ,Right ,-17 ,0  ,-3 ,-2 ,-4 ,-4 ,-6 ,-10
7.274811 ,Right ,+2 ,-4 ,-8 ,-3 ,+1 ,-2 ,-3 ,-5
7.2762544 ,Right ,-10 ,-2 ,0  ,0  ,-8 ,-2 ,0  ,-4
7.2763066 ,Right ,+2 ,-1 ,-5 ,-8 ,-2 ,-1 ,+1 ,0 
7.2972379 ,Right ,+2 ,+2 ,+6 ,+6 ,+6 ,-1 ,-2 ,+2
7.2972475 ,Right ,0  ,+2 ,+13 ,+18 ,+4 ,0  ,+1 ,-3
7.298755 ,Right ,-4 ,-6 ,-5 ,-10 ,-3 ,-2 ,0  ,+3
7.2988006 ,Right ,+4 ,+2 ,-4 ,-7 ,-7 ,-2 ,+2 ,+7
7.3107635 ,Right ,-12 ,-2 ,+6 ,0  ,-2 ,0  ,-2 ,-11
7.3108381 ,Right ,-3 ,-7 ,+2 ,+11 ,+3 ,+1 ,-1 ,-3
7.3198077 ,Right ,-8 ,-1 ,+1 ,+1 ,+2 ,0  ,-1 ,-5
7.3198742 ,Right ,+7 ,+2 ,-2 ,-19 ,-10 ,-1 ,+1 ,+4
7.3346677 ,Right ,-2 ,-1 ,-10 ,+6 ,-1 ,-3 ,-2 ,0 
7.3347122 ,Right ,-3 ,-11 ,+1 ,0  ,+4 ,+1 ,-3 ,-3
7.3361532 ,Right ,0  ,+10 ,+4 ,+3 ,+4 ,-1 ,-1 ,-1
7.3362064 ,Right ,-4 ,-1 ,+2 ,-9 ,-3 ,0  ,+1 ,-1
7.3571781 ,Right ,+2 ,0  ,+1 ,-1 ,-3 ,-3 ,-7 ,-11
7.3571875 ,Right ,+2 ,-7 ,-8 ,+3 ,-3 ,-1 ,-4 ,-3
7.3589202 ,Right ,-1 ,-9 ,-10 ,-14 ,-6 ,-4 ,+1 ,+2
7.3589856 ,Right ,-5 ,+4 ,+3 ,-3 ,-6 ,-1 ,-2 ,-8
7.3708534 ,Right ,+4 ,+2 ,-1 ,-6 ,+1 ,0  ,+1 ,+4
7.3708611 ,Right ,-5 ,-6 ,-1 ,+18 ,+7 ,+1 ,+3 ,+4
7.3798601 ,Right ,+4 ,+7 ,+16 ,+8 ,+4 ,+2 ,-1 ,0 
7.3799319 ,Right ,-2 ,-5 ,-17 ,-8 ,-4 ,-2 ,-3 ,+1
7.3938083 ,Right ,-6 ,-6 ,+7 ,+7 ,-7 ,-3 ,0  ,-1
