timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4923373 ,Left ,-4 ,-10 ,-11 ,-14 ,+2 ,+37 ,-3 ,+1
1.4930887 ,Left ,-2 ,-15 ,-13 ,-8 ,-16 ,+9 ,+2 ,+3
1.4930912 ,Left ,-2 ,+3 ,-4 ,-6 ,+3 ,+14 ,+8 ,0 
1.5066388 ,Left ,+8 ,+1 ,+14 ,+16 ,-3 ,+9 ,+2 ,+4
1.5066437 ,Left ,+4 ,+7 ,+6 ,+12 ,+3 ,-4 ,0  ,-3
1.514841 ,Left ,-6 ,-4 ,-3 ,-2 ,+4 ,+10 ,-6 ,-2
1.5148439 ,Left ,-2 ,-3 ,-13 ,-26 ,-10 ,+19 ,-4 ,-1
1.5298934 ,Left ,-6 ,-7 ,-9 ,-6 ,+13 ,+15 ,+8 ,+3
1.5298964 ,Left ,-4 ,+4 ,+12 ,+5 ,-7 ,-6 ,+4 ,0 
1.5308467 ,Left ,+6 ,+5 ,+2 ,+10 ,+27 ,+101 ,+7 ,+16
1.5308497 ,Left ,0  ,+2 ,+4 ,+14 ,+5 ,-12 ,+10 ,0 
1.5525673 ,Left ,-3 ,-2 ,-4 ,-16 ,-20 ,-36 ,-18 ,-6
1.5525704 ,Left ,-2 ,-5 ,-2 ,-9 ,-6 ,+3 ,-6 ,-3
1.5533424 ,Left ,-4 ,-4 ,+5 ,+16 ,+2 ,-17 ,+6 ,-6
1.5533454 ,Left ,+1 ,+6 ,+2 ,+11 ,+23 ,+11 ,-13 ,-2
1.566922 ,Left ,0  ,+1 ,-5 ,-6 ,0  ,+1 ,+11 ,+7
1.5669256 ,Left ,0  ,-9 ,-10 ,-14 ,-9 ,+4 ,+5 ,-5
1.5752746 ,Left ,-8 ,-5 ,-16 ,-25 ,-52 ,-26 ,-24 ,-11
1.5752793 ,Left ,-5 ,-18 ,-9 ,-9 ,-11 ,-24 ,-1 ,-3
1.5898862 ,Left ,+6 ,+10 ,+8 ,+4 ,-10 ,-24 ,+2 ,-1
1.5898902 ,Left ,+6 ,+2 ,+7 ,+23 ,+24 ,0  ,+12 ,+9
1.5909217 ,Left ,+1 ,-1 ,-7 ,-3 ,+49 ,-19 ,-8 ,-2
1.5909263 ,Left ,+2 ,+25 ,+5 ,0  ,-25 ,+7 ,+13 ,+2
1.6124839 ,Left ,-2 ,-9 ,-2 ,-4 ,-7 ,+6 ,-12 ,+3
1.612488 ,Left ,+3 ,-2 ,-4 ,0  ,-11 ,+49 ,+3 ,+6
1.6132233 ,Left ,+6 ,+3 ,+2 ,+9 ,+36 ,+3 ,+8 ,+16
1.613227 ,Left ,-1 ,-2 ,+4 ,-1 ,-26 ,-17 ,-11 ,-14
1.6275258 ,Left ,-7 ,-1 ,-1 ,-8 ,-9 ,+1 ,+6 ,-25
1.6275298 ,Left ,+4 ,+5 ,0  ,+8 ,+22 ,+38 ,-4 ,+5
1.6281783 ,Left ,-5 ,-6 ,-7 ,-15 ,-33 ,-18 ,+14 ,+2
1.6281813 ,Left ,+1 ,+2 ,+6 ,+4 ,+20 ,+14 ,+2 ,+1
1.6505292 ,Left ,0  ,-2 ,+3 ,+10 ,+8 ,-3 ,-2 ,+2
1.6505339 ,Left ,-2 ,-9 ,-8 ,-7 ,0  ,+8 ,-7 ,-2
1.6513663 ,Left ,-7 ,-5 ,+2 ,+6 ,+21 ,-29 ,-5 ,-27
1.6513708 ,Left ,0  ,-1 ,0  ,-2 ,-14 ,-23 ,+2 ,-1
1.6725001 ,Left ,+7 ,+3 ,+2 ,+10 ,+14 ,-5 ,+2 ,+4
1.6725467 ,Left ,-5 ,-10 ,-11 ,-12 ,-13 ,-10 ,-2 ,+1
1.6733121 ,Left ,-6 ,+4 ,-1 ,-10 ,-20 ,+30 ,-21 ,-9
1.6744913 ,Left ,-3 ,+8 ,+12 ,+15 ,+21 ,+25 ,-10 ,-7
1.6870037 ,Left ,-11 ,-19 ,-12 ,-4 ,+7 ,-15 ,+4 ,+3
1.6870091 ,Left ,+7 ,+12 ,+5 ,+2 ,-1 ,-38 ,-3 ,-2
1.694972 ,Left ,-2 ,+5 ,-6 ,-3 ,-12 ,+3 ,+2 ,+5
1.6949749 ,Left ,-5 ,-3 ,-7 ,-6 ,-3 ,-12 ,-3 ,-4
1.7098183 ,Left ,-6 ,-2 ,-5 ,-9 ,+2 ,+5 ,-3 ,+1
1.7098215 ,Left ,-3 ,0  ,+5 ,+8 ,-3 ,-23 ,-7 ,-7
1.7106737 ,Left ,+2 ,-1 ,-10 ,-38 ,-14 ,-1 ,+5 ,+2
1.7106765 ,Left ,+6 ,+3 ,0  ,+6 ,+23 ,+46 ,+22 ,+13
1.7326724 ,Left ,0  ,-3 ,-4 ,-8 ,-8 ,-15 ,+10 ,+3
1.7326776 ,Left ,-5 ,-19 ,-19 ,-18 ,-20 ,+37 ,-58 ,-17
1.733205 ,Left ,+14 ,+18 ,+25 ,+33 ,+29 ,+21 ,+12 ,+1
1.7332098 ,Left ,0  ,-10 ,-1 ,0  ,-19 ,-31 ,-13 ,-2
1.7468948 ,Left ,-7 ,+4 ,+3 ,+1 ,+1 ,+6 ,+10 ,-6
1.7468979 ,Left ,-9 ,-7 ,-7 ,-4 ,-7 ,-45 ,+13 ,-4
1.7551932 ,Left ,+1 ,-6 ,+1 ,+9 ,+9 ,+37 ,-3 ,+5
1.7551965 ,Left ,+3 ,-1 ,-8 ,-11 ,0  ,-5 ,-1 ,+3
1.770124 ,Left ,+4 ,+2 ,+1 ,+6 ,-1 ,-17 ,-9 ,-2
1.7701281 ,Left ,-1 ,+2 ,0  ,-3 ,-9 ,-36 ,+4 ,+3
1.7708571 ,Left ,-6 ,-2 ,-3 ,-5 ,-17 ,-27 ,+17 ,0 
1.7708613 ,Left ,-2 ,-1 ,-2 ,-2 ,+1 ,-23 ,+3 ,-3
1.7925786 ,Left ,-1 ,-11 ,-9 ,-6 ,-12 ,-3 ,-10 ,+1
1.7925816 ,Left ,+4 ,+7 ,+5 ,-6 ,-14 ,+47 ,+6 ,-3
1.7933578 ,Left ,-6 ,-14 ,-9 ,+3 ,-8 ,+1 ,-2 ,0 
1.7933607 ,Left ,-7 ,+9 ,+10 ,+10 ,+3 ,-49 ,-15 ,-11
1.806704 ,Left ,+2 ,-6 ,0  ,+2 ,+8 ,+36 ,+23 ,+4
1.8067074 ,Left ,+2 ,-8 ,+2 ,-9 ,+6 ,-12 ,+50 ,+13
1.8150481 ,Left ,+1 ,-2 ,-3 ,+16 ,+15 ,-15 ,+3 ,0 
1.8150522 ,Left ,-6 ,-14 ,-16 ,-32 ,-34 ,-57 ,-74 ,-18
1.8300404 ,Left ,+3 ,+3 ,-4 ,-17 ,-27 ,-13 ,-5 ,-5
1.8300448 ,Left ,-2 ,+4 ,+5 ,+8 ,+3 ,-4 ,+5 ,-2
1.8308987 ,Left ,-2 ,-9 ,-1 ,+4 ,-1 ,+6 ,+11 ,+1
1.8309034 ,Left ,+4 ,-1 ,+2 ,+19 ,+41 ,-2 ,+23 ,+12
1.8527296 ,Left ,+3 ,+4 ,+3 ,+4 ,+17 ,+9 ,-2 ,+5
1.8527355 ,Left ,-2 ,0  ,-2 ,-5 ,-14 ,-11 ,-4 ,-2
1.8533441 ,Left ,-3 ,-6 ,-5 ,-7 ,+8 ,-12 ,-9 ,-2
1.8533495 ,Left ,-2 ,-2 ,-4 ,+1 ,+6 ,+11 ,-9 ,-2
1.8672007 ,Left ,+1 ,+5 ,+2 ,-2 ,-14 ,+14 ,0  ,0 
1.8672089 ,Left ,+4 ,+1 ,+4 ,+13 ,+34 ,+18 ,-25 ,-5
1.8754766 ,Left ,-3 ,0  ,-1 ,-1 ,-9 ,-10 ,-14 ,-4
1.875598 ,Left ,-6 ,-7 ,-11 ,-22 ,-41 ,-29 ,+6 ,-7
1.8902427 ,Left ,+9 ,+15 ,+14 ,+27 ,+49 ,+3 ,-3 ,+3
1.8902512 ,Left ,-2 ,-10 ,-3 ,+3 ,+12 ,-32 ,-1 ,+1
1.8909242 ,Left ,0  ,+12 ,-1 ,-7 ,-54 ,-42 ,-15 ,-7
1.8909318 ,Left ,-3 ,-4 ,-2 ,-13 ,0  ,+25 ,+16 ,-3
1.9129246 ,Left ,-2 ,-11 ,-13 ,+4 ,+36 ,+69 ,+2 ,+3
1.9129337 ,Left ,+1 ,-7 ,-8 ,-11 ,-23 ,-4 ,-12 ,-2
1.9134347 ,Left ,+4 ,+13 ,+5 ,-12 ,-13 ,-13 ,-10 ,-3
1.9135369 ,Left ,0  ,0  ,+3 ,+14 ,+30 ,+44 ,+17 ,+7
1.9273039 ,Left ,-3 ,-1 ,-2 ,-7 ,-22 ,-36 ,-6 ,-1
1.927312 ,Left ,+3 ,+3 ,+1 ,+3 ,+10 ,+40 ,+1 ,+2
1.9354471 ,Left ,-2 ,-4 ,+5 ,+19 ,+58 ,+4 ,-9 ,-6
1.935457 ,Left ,+4 ,+2 ,-1 ,-7 ,-68 ,+39 ,-12 ,+4
1.9502688 ,Left ,-2 ,-1 ,-2 ,-5 ,+8 ,-13 ,-13 ,-1
1.9502795 ,Left ,-6 ,0  ,-4 ,+4 ,+11 ,-24 ,+13 ,-2
1.9508768 ,Left ,0  ,+2 ,0  ,-2 ,-19 ,-15 ,-9 ,-4
1.9508843 ,Left ,+6 ,+5 ,+7 ,+3 ,-1 ,-6 ,+7 ,+8
1.9726967 ,Left ,-1 ,-2 ,-2 ,-7 ,-13 ,-22 ,-9 ,+3
1.9727051 ,Left ,-8 ,-12 ,-10 ,-8 ,+24 ,-16 ,-18 ,-2
1.9733616 ,Left ,+2 ,0  ,-1 ,-7 ,-44 ,-29 ,+11 ,0 
1.9735477 ,Left ,+5 ,+7 ,+8 ,+19 ,+24 ,+7 ,+3 ,+5
1.9871157 ,Left ,-29 ,-9 ,+1 ,+7 ,-6 ,-6 ,-20 ,-40
1.9871335 ,Left ,+6 ,0  ,-10 ,-32 ,-50 ,-31 ,+9 ,-2
1.9953805 ,Left ,-10 ,-6 ,-3 ,+3 ,+21 ,+7 ,+12 ,-2
1.9956414 ,Left ,+12 ,+9 ,+11 ,+19 ,+24 ,+44 ,+33 ,+15
2.0096612 ,Left ,+2 ,-2 ,-5 ,-16 ,-38 ,-39 ,-4 ,+7
2.009664 ,Left ,-5 ,+3 ,0  ,+4 ,-1 ,-13 ,+9 ,-28
2.0105853 ,Left ,+1 ,-1 ,+6 ,+7 ,+26 ,+11 ,-1 ,0 
2.0105879 ,Left ,-12 ,-7 ,-13 ,-39 ,-61 ,-26 ,+7 ,-4
2.0325355 ,Left ,+12 ,-7 ,-3 ,+9 ,+49 ,-9 ,-20 ,+3
2.0325386 ,Left ,+14 ,+33 ,+15 ,+13 ,-2 ,+12 ,+8 ,+12
2.0333238 ,Left ,-2 ,-4 ,-3 ,-1 ,-30 ,-12 ,+4 ,-18
2.033327 ,Left ,-14 ,-10 ,-6 ,+9 ,+49 ,-12 ,-15 ,-18
2.0467241 ,Left ,+4 ,+8 ,0  ,-16 ,-34 ,-10 ,0  ,+9
2.0467268 ,Left ,-11 ,-5 ,+3 ,+7 ,+5 ,-3 ,-7 ,-4
2.0549112 ,Left ,+1 ,+3 ,-3 ,+2 ,+20 ,+2 ,-8 ,-2
2.054914 ,Left ,+2 ,+4 ,+4 ,+1 ,+21 ,+27 ,+3 ,+7
2.0699364 ,Left ,-7 ,-8 ,-8 ,-6 ,-34 ,-14 ,+1 ,-8
2.0699399 ,Left ,+4 ,-2 ,0  ,-12 ,-3 ,+14 ,+12 ,+19
2.0707407 ,Left ,-4 ,-3 ,-2 ,-6 ,-26 ,-13 ,-2 ,-2
2.0707442 ,Left ,-1 ,-11 ,-8 ,-3 ,+10 ,-11 ,+10 ,+5
2.0926055 ,Left ,0  ,-1 ,+3 ,+7 ,-7 ,+3 ,+11 ,-9
2.0926102 ,Left ,-2 ,+3 ,+6 ,-4 ,+7 ,-14 ,-3 ,+6
2.0933327 ,Left ,+7 ,+2 ,+3 ,+16 ,+29 ,+29 ,0  ,+17
2.0933374 ,Left ,-5 ,-7 ,-13 ,-19 ,-24 ,-11 ,+4 ,-1
2.1067971 ,Left ,0  ,+1 ,+1 ,+7 ,+4 ,-9 ,+10 ,+3
2.1068026 ,Left ,-2 ,-12 ,-10 ,-2 ,+2 ,+3 ,-16 ,+13
2.1150438 ,Left ,0  ,+6 ,-1 ,-20 ,-20 ,-10 ,-9 ,-4
2.1150491 ,Left ,+3 ,-1 ,+7 ,+5 ,+4 ,-11 ,-9 ,-2
2.1300335 ,Left ,+7 ,+14 ,+2 ,-7 ,+13 ,-2 ,+5 ,+9
2.1300427 ,Left ,0  ,-1 ,+1 ,+9 ,-4 ,-4 ,-5 ,-5
2.130988 ,Left ,+4 ,-1 ,-2 ,+2 ,+4 ,-29 ,+7 ,+10
2.1309938 ,Left ,-2 ,-2 ,-6 ,-8 ,-24 ,-78 ,-16 ,-10
2.1526941 ,Left ,0  ,-2 ,-2 ,+2 ,+10 ,-9 ,-10 ,+7
2.1527005 ,Left ,-5 ,-6 ,-8 ,-8 ,-14 ,+3 ,-2 ,-8
2.1533293 ,Left ,-4 ,-3 ,-9 ,-7 ,+6 ,-3 ,+6 ,+6
2.1533346 ,Left ,+2 ,+4 ,+9 ,+13 ,-5 ,+19 ,-1 ,-3
2.175898 ,Left ,-1 ,-2 ,-2 ,0  ,+7 ,-1 ,+5 ,+1
2.1759036 ,Left ,0  ,+1 ,-1 ,+1 ,+1 ,+1 ,+2 ,-1
2.1764747 ,Left ,-6 ,-9 ,-6 ,-4 ,+10 ,+29 ,-2 ,-2
2.1764806 ,Left ,+1 ,+1 ,+1 ,+1 ,+4 ,+7 ,-13 ,-4
2.1900696 ,Left ,-4 ,-3 ,0  ,-3 ,+7 ,-29 ,+5 ,+2
2.1900754 ,Left ,-1 ,+2 ,+2 ,0  ,-27 ,+10 ,-7 ,-6
2.1910121 ,Left ,0  ,-4 ,-1 ,-6 ,-2 ,-7 ,+3 ,+1
2.191018 ,Left ,-1 ,+1 ,-5 ,-4 ,+5 ,+14 ,-8 ,-6
2.2123703 ,Left ,-4 ,-2 ,-1 ,+4 ,+5 ,-3 ,+2 ,-7
2.2123732 ,Left ,+1 ,-3 ,+1 ,+6 ,+8 ,-27 ,-2 ,0 
2.2131574 ,Left ,-3 ,-7 ,-4 ,-7 ,-4 ,+4 ,-2 ,-1
2.21316 ,Left ,0  ,+4 ,-5 ,+2 ,+11 ,+6 ,-5 ,-3
2.235856 ,Left ,+2 ,-1 ,+6 ,+11 ,-4 ,+44 ,+2 ,+1
2.2358596 ,Left ,-2 ,0  ,-2 ,+3 ,+8 ,+18 ,-3 ,-2
2.2365571 ,Left ,-3 ,0  ,+2 ,0  ,-1 ,+17 ,+2 ,-3
2.2365603 ,Left ,-6 ,-3 ,-2 ,+2 ,+3 ,-15 ,-5 ,-2
2.2499291 ,Left ,-2 ,-4 ,-7 ,-3 ,-6 ,0  ,+2 ,0 
2.2499337 ,Left ,-1 ,+7 ,-3 ,-13 ,+8 ,+8 ,-4 ,-6
2.250794 ,Left ,0  ,0  ,-1 ,-4 ,-1 ,-1 ,-1 ,-1
2.2507986 ,Left ,-3 ,-6 ,-5 ,+17 ,-21 ,-13 ,-7 ,+1
2.2723847 ,Left ,-4 ,+7 ,+5 ,-13 ,+4 ,-20 ,-8 ,-5
2.272388 ,Left ,+3 ,+2 ,+7 ,+8 ,-3 ,+16 ,+13 ,+2
2.2731805 ,Left ,-4 ,0  ,-1 ,+5 ,+2 ,-19 ,-4 ,-1
2.2731839 ,Left ,0  ,+1 ,-4 ,0  ,+30 ,-10 ,+2 ,+1
2.2956818 ,Left ,-5 ,-7 ,-6 ,-15 ,-41 ,-11 ,-3 ,-3
2.2956852 ,Left ,-5 ,-3 ,-9 ,-15 ,-44 ,-74 ,-12 ,-5
2.2965387 ,Left ,+1 ,-1 ,-1 ,-5 ,+1 ,+9 ,+1 ,-3
2.2965422 ,Left ,-7 ,-7 ,-3 ,+4 ,+16 ,+5 ,+3 ,-6
2.3099594 ,Left ,+1 ,-2 ,-1 ,+9 ,+11 ,-5 ,+2 ,-2
2.3099639 ,Left ,-4 ,-4 ,-1 ,-9 ,+6 ,-31 ,0  ,-3
2.3108408 ,Left ,-4 ,-1 ,-5 ,-3 ,-8 ,+18 ,+8 ,0 
2.3108453 ,Left ,+4 ,+5 ,+6 ,+5 ,+3 ,-22 ,-7 ,-3
2.3329387 ,Left ,+3 ,+3 ,+3 ,+2 ,+6 ,-5 ,+14 ,+10
2.3331195 ,Left ,-7 ,-9 ,-7 ,-4 ,-9 ,-10 ,-9 ,-6
2.3335678 ,Left ,0  ,-6 ,-9 ,-4 ,-4 ,-15 ,-1 ,-3
2.3337601 ,Left ,0  ,+3 ,+6 ,-2 ,-3 ,+13 ,+1 ,-2
2.3561781 ,Left ,+1 ,-4 ,+3 ,+4 ,+5 ,-18 ,-2 ,+2
2.3563406 ,Left ,+1 ,-3 ,+1 ,+4 ,+3 ,+30 ,+4 ,+2
2.3567409 ,Left ,0  ,-2 ,-6 ,-17 ,-34 ,-3 ,0  ,0 
2.3567531 ,Left ,-2 ,-4 ,-2 ,-5 ,+11 ,+29 ,+4 ,+3
2.3705795 ,Left ,-1 ,0  ,-1 ,+6 ,+8 ,+26 ,0  ,-4
2.3705927 ,Left ,-5 ,-2 ,+1 ,+6 ,-4 ,-10 ,+6 ,-3
2.3711845 ,Left ,-2 ,0  ,-3 ,-13 ,+2 ,-4 ,-12 ,-3
2.3711966 ,Left ,-1 ,0  ,+1 ,-7 ,-24 ,+19 ,+1 ,0 
2.3928805 ,Left ,-2 ,-2 ,-7 ,-1 ,-2 ,-24 ,-2 ,-4
2.3928984 ,Left ,+2 ,+3 ,+6 ,+14 ,+23 ,-13 ,+6 ,+2
2.3933533 ,Left ,+4 ,+2 ,+3 ,+10 ,+2 ,+44 ,-11 ,0 
2.3933599 ,Left ,-3 ,-8 ,-9 ,-21 ,-13 ,-19 ,+15 ,+3
2.4158126 ,Left ,+1 ,-6 ,-1 ,-1 ,+7 ,+22 ,-32 ,-5
2.4158156 ,Left ,+1 ,+5 ,+2 ,+22 ,+9 ,-34 ,-1 ,+1
2.4165171 ,Left ,-13 ,-5 ,+4 ,-14 ,-26 ,-20 ,-22 ,-14
2.4165202 ,Left ,+5 ,+4 ,+4 ,+15 ,+7 ,+1 ,+6 ,+5
2.4298175 ,Left ,-4 ,-4 ,-3 ,-7 ,+19 ,+12 ,+23 ,+6
2.4298202 ,Left ,+1 ,-2 ,-6 ,-10 ,-12 ,+31 ,0  ,0 
2.4306688 ,Left ,-1 ,-5 ,+2 ,+10 ,+4 ,-30 ,-22 ,-7
2.4306714 ,Left ,+3 ,+4 ,+6 ,0  ,+8 ,+43 ,+12 ,+4
2.4525363 ,Left ,-7 ,-1 ,-5 ,-8 ,-14 ,-29 ,+7 ,-4
2.4525405 ,Left ,-2 ,-5 ,-1 ,0  ,+8 ,+10 ,+11 ,+4
2.4533566 ,Left ,+3 ,+6 ,+2 ,+7 ,+7 ,-17 ,+16 ,+1
2.4533607 ,Left ,-2 ,-6 ,-6 ,-11 ,-13 ,-13 ,-13 ,-6
2.4757561 ,Left ,+2 ,0  ,-1 ,+5 ,-4 ,-16 ,0  ,-1
2.4757628 ,Left ,-4 ,-5 ,-3 ,-3 ,+6 ,+15 ,0  ,0 
2.4766433 ,Left ,-3 ,+3 ,-5 ,-2 ,0  ,+6 ,0  ,-5
2.4766507 ,Left ,-2 ,+2 ,-3 ,-4 ,-2 ,-8 ,-9 ,-4
2.4900503 ,Left ,+1 ,+6 ,+7 ,+13 ,0  ,+11 ,-3 ,0 
2.4900571 ,Left ,-5 ,-6 ,-8 ,-17 ,-16 ,-1 ,-12 ,-5
2.4908239 ,Left ,+2 ,-1 ,-4 ,0  ,+13 ,+6 ,+11 ,+4
2.4908303 ,Left ,+2 ,+4 ,+6 ,+7 ,+1 ,-26 ,+1 ,+2
2.5126345 ,Left ,-3 ,-2 ,-4 ,-5 ,-9 ,-1 ,-10 ,-5
2.5126418 ,Left ,+2 ,+1 ,+5 ,+7 ,+17 ,+6 ,+2 ,+1
2.5133585 ,Left ,-3 ,-6 ,-5 ,-2 ,-1 ,+18 ,+8 ,+3
2.5133648 ,Left ,-1 ,-4 ,-5 ,-5 ,-14 ,-16 ,-9 ,-4
2.5362688 ,Left ,+2 ,+3 ,+6 ,+11 ,+17 ,+48 ,+9 ,+5
2.5362815 ,Left ,+1 ,-1 ,-2 ,-6 ,-5 ,-1 ,-2 ,-4
2.5367271 ,Left ,-1 ,-7 ,-4 ,-5 ,+14 ,-11 ,-3 ,-1
2.5367393 ,Left ,+2 ,+7 ,-1 ,-8 ,-35 ,-24 ,-10 ,-4
2.5504471 ,Left ,-1 ,-1 ,-5 ,-6 ,-7 ,-21 ,-2 ,-6
2.5504565 ,Left ,0  ,-4 ,-1 ,-2 ,-6 ,-3 ,-1 ,+1
2.551044 ,Left ,-3 ,-1 ,-1 ,+6 ,+10 ,+10 ,+3 ,+4
2.5510523 ,Left ,-5 ,-5 ,-7 ,-7 ,+16 ,-3 ,-5 ,-6
2.5727181 ,Left ,+7 ,+6 ,+5 ,+4 ,-5 ,-18 ,-6 ,0 
2.5728279 ,Left ,0  ,-1 ,+1 ,0  ,-1 ,+8 ,+9 ,-1
2.5733754 ,Left ,0  ,-2 ,0  ,-5 ,-14 ,-30 ,0  ,-1
2.573384 ,Left ,0  ,-5 ,-5 ,-2 ,-10 ,-10 ,-1 ,+5
2.5962119 ,Left ,0  ,-1 ,-3 ,-3 ,+4 ,-12 ,+2 ,-2
2.5963486 ,Left ,-6 ,-6 ,-7 ,-6 ,+5 ,-8 ,-15 ,-22
2.5966688 ,Left ,+6 ,+10 ,+12 ,+10 ,-1 ,+11 ,-2 ,-1
2.5966772 ,Left ,-4 ,-2 ,+1 ,+3 ,+6 ,+17 ,-4 ,-2
2.6102155 ,Left ,-8 ,-14 ,-14 ,-11 ,+14 ,+16 ,-1 ,-1
2.610225 ,Left ,+4 ,+11 ,+8 ,+2 ,-3 ,-17 ,+5 ,+3
2.6110565 ,Left ,-6 ,-13 ,-14 ,-18 ,-8 ,-30 ,+8 ,-5
2.6110652 ,Left ,-8 ,+5 ,-2 ,-3 ,+3 ,-22 ,-46 ,-17
2.632408 ,Left ,+3 ,0  ,+2 ,-3 ,-12 ,-8 ,-26 ,-3
2.6324165 ,Left ,-7 ,-2 ,0  ,+3 ,+3 ,+4 ,0  ,-5
2.6402992 ,Left ,+5 ,+9 ,+13 ,+15 ,+14 ,+11 ,-12 ,+5
2.6404625 ,Left ,+2 ,-3 ,0  ,+1 ,+2 ,-4 ,+19 ,+8
2.6556977 ,Left ,+1 ,0  ,-1 ,+2 ,+19 ,+71 ,+24 ,+9
2.6557023 ,Left ,+1 ,+1 ,0  ,+6 ,+5 ,-22 ,-1 ,+5
2.6564243 ,Left ,0  ,+2 ,-1 ,-1 ,-2 ,+22 ,+6 ,-2
2.656427 ,Left ,-1 ,-5 ,-5 ,+2 ,+3 ,+40 ,-8 ,0 
2.6699812 ,Left ,-5 ,-1 ,+1 ,+6 ,-9 ,-19 ,+6 ,-3
2.6699842 ,Left ,+4 ,+4 ,+10 ,+8 ,+32 ,+39 ,-7 ,+7
2.6708504 ,Left ,-2 ,-3 ,-15 ,-30 ,-25 ,+8 ,-6 ,-1
2.6708535 ,Left ,0  ,-3 ,0  ,+3 ,+11 ,-2 ,+13 ,+6
2.6937719 ,Left ,-3 ,-6 ,-6 ,-3 ,-8 ,-22 ,+14 ,0 
2.6937865 ,Left ,+2 ,+1 ,+7 ,+2 ,0  ,+50 ,-2 ,+4
2.6943668 ,Left ,-2 ,-6 ,-1 ,+2 ,-17 ,-95 ,-70 ,-16
2.694384 ,Left ,-1 ,-2 ,-3 ,0  ,+7 ,-11 ,+13 ,-1
2.7162953 ,Left ,-1 ,+7 ,+4 ,+6 ,+15 ,+30 ,-19 ,-1
2.7163096 ,Left ,-1 ,-3 ,-12 ,-16 ,-37 ,-52 ,+6 ,0 
2.7169622 ,Left ,-5 ,-6 ,+1 ,+2 ,-20 ,-12 ,+26 ,+2
2.7169738 ,Left ,0  ,-3 ,0  ,0  ,+7 ,+5 ,+3 ,-1
2.7295702 ,Left ,0  ,-1 ,+1 ,-5 ,-16 ,-26 ,+8 ,+3
2.7295791 ,Left ,-3 ,-5 ,-10 ,-10 ,-3 ,-44 ,+5 ,-4
2.7379896 ,Left ,-1 ,+1 ,+2 ,+8 ,+18 ,+28 ,-15 ,-1
2.7379984 ,Left ,-1 ,-2 ,+3 ,+5 ,-2 ,-7 ,+7 ,-1
2.7536403 ,Left ,-2 ,-2 ,-3 ,+2 ,+12 ,-35 ,+7 ,0 
2.7536533 ,Left ,+4 ,+8 ,+1 ,-13 ,-32 ,-12 ,+9 ,-1
2.7541628 ,Left ,+1 ,-3 ,-2 ,+3 ,-2 ,+3 ,+2 ,+2
2.7541711 ,Left ,-8 ,-4 ,-2 ,+1 ,+18 ,-3 ,-26 ,-10
2.7761356 ,Left ,-1 ,0  ,0  ,-4 ,-13 ,0  ,-24 ,-4
2.7762832 ,Left ,-2 ,-3 ,-5 ,+1 ,+18 ,+12 ,+6 ,+6
2.7766744 ,Left ,-1 ,0  ,-2 ,+2 ,-13 ,+22 ,+3 ,-1
2.7768974 ,Left ,-1 ,-2 ,-2 ,-15 ,-17 ,-45 ,-5 ,-1
2.7896354 ,Left ,+5 ,+8 ,+7 ,+1 ,+8 ,+5 ,0  ,-1
2.7896444 ,Left ,-6 ,-5 ,-5 ,+7 ,-6 ,-17 ,-16 ,-1
2.7979013 ,Left ,+5 ,+4 ,+4 ,+8 ,+16 ,+16 ,+24 ,+8
2.7979122 ,Left ,-1 ,-4 ,-7 ,-7 ,-13 ,-13 ,-25 ,-3
2.8136156 ,Left ,-7 ,-4 ,-2 ,+3 ,+18 ,-38 ,-24 ,-10
2.8136248 ,Left ,+5 ,+1 ,-2 ,0  ,-22 ,-7 ,+5 ,-4
2.8141862 ,Left ,+6 ,+1 ,+5 ,+10 ,+16 ,-7 ,+9 ,+2
2.8143408 ,Left ,-4 ,-4 ,-4 ,-16 ,-28 ,-11 ,-3 ,-1
2.8360902 ,Left ,+7 ,+11 ,+3 ,0  ,-20 ,-17 ,-1 ,+3
2.8360992 ,Left ,-12 ,-4 ,+9 ,+10 ,+30 ,+17 ,+1 ,-2
2.8366423 ,Left ,+8 ,-2 ,-8 ,-2 ,0  ,-17 ,+7 ,-2
2.8366508 ,Left ,+7 ,+5 ,+4 ,+11 ,+22 ,+15 ,+21 ,+8
2.8497533 ,Left ,-6 ,-6 ,-7 ,-7 ,-9 ,+20 ,-3 ,+8
2.8497622 ,Left ,-6 ,+4 ,-3 ,-4 ,-29 ,-7 ,-17 ,-14
2.8576686 ,Left ,-35 ,-23 ,-8 ,-14 ,-5 ,-31 ,-3 ,-21
2.857678 ,Left ,0  ,+2 ,+7 ,+15 ,+24 ,-8 ,-3 ,+1
2.8735158 ,Left ,+3 ,-5 ,-8 ,-8 ,-28 ,-24 ,+27 ,+5
2.8736628 ,Left ,-6 ,+1 ,+1 ,+5 ,+22 ,+14 ,+16 ,-1
2.8741266 ,Left ,+4 ,+1 ,-2 ,-25 ,-43 ,-3 ,+9 ,+1
2.8741349 ,Left ,+15 ,+12 ,+5 ,+11 ,+26 ,+33 ,+30 ,+31
2.8959602 ,Left ,-3 ,-6 ,+2 ,-3 ,-39 ,-8 ,-33 ,+2
2.8960751 ,Left ,0  ,-8 ,-8 ,+2 ,+11 ,+44 ,-28 ,-24
2.8967631 ,Left ,+6 ,+17 ,+11 ,+11 ,+17 ,-9 ,0  ,-7
