timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.8193908 ,Right ,-4 ,-6 ,-4 ,+6 ,+10 ,+9 ,+2 ,-2
1.8193987 ,Right ,-3 ,-6 ,-7 ,-5 ,-10 ,-16 ,-3 ,-1
1.8345173 ,Right ,+3 ,+4 ,-6 ,-13 ,0  ,+7 ,-6 ,+2
1.8345221 ,Right ,-2 ,-2 ,+13 ,+7 ,+4 ,+2 ,+3 ,0 
1.842015 ,Right ,+1 ,+6 ,+4 ,+25 ,+2 ,-4 ,-2 ,-1
1.8420205 ,Right ,-2 ,-21 ,-28 ,-47 ,-11 ,-2 ,0  ,-1
1.8646326 ,Right ,+1 ,+47 ,+9 ,+7 ,-5 ,-10 ,-1 ,+1
1.8646408 ,Right ,-10 ,-26 ,-12 ,-20 ,-6 ,-4 ,-1 ,-5
1.8722166 ,Right ,+4 ,-4 ,+7 ,+17 ,+16 ,+16 ,+5 ,+1
1.8722257 ,Right ,-4 ,+11 ,-10 ,-3 ,-8 ,-14 ,-12 ,-3
1.8871441 ,Right ,-2 ,+4 ,-12 ,-7 ,-4 ,-5 ,-1 ,-1
1.8871525 ,Right ,-1 ,-14 ,-4 ,-1 ,-4 ,-1 ,-3 ,-4
1.9019247 ,Right ,-8 ,-14 ,-4 ,-5 ,-6 ,-8 ,-1 ,-3
1.9019327 ,Right ,0  ,+23 ,0  ,+12 ,+8 ,+6 ,+2 ,0 
1.9097697 ,Right ,-1 ,0  ,-2 ,-3 ,-6 ,-5 ,-5 ,-2
1.9097784 ,Right ,+1 ,+4 ,+11 ,-8 ,-2 ,+4 ,+5 ,+1
1.9170831 ,Right ,-5 ,-44 ,-13 ,+1 ,0  ,-3 ,-2 ,0 
1.9170915 ,Right ,0  ,+5 ,+13 ,+9 ,+6 ,+4 ,0  ,0 
1.9246235 ,Right ,-3 ,+4 ,-3 ,-9 ,-5 ,-2 ,0  ,0 
1.9246392 ,Right ,+1 ,-1 ,0  ,+13 ,+6 ,-1 ,-4 ,-1
1.9395357 ,Right ,0  ,-20 ,-6 ,+4 ,-2 ,0  ,-1 ,+3
1.9395441 ,Right ,-5 ,+17 ,+6 ,-8 ,-1 ,-6 ,-6 ,-2
1.9548238 ,Right ,-1 ,-26 ,-19 ,-5 ,-7 ,-9 ,+3 ,+1
1.9548333 ,Right ,+2 ,-26 ,-3 ,+6 ,0  ,+2 ,-1 ,+1
1.96211 ,Right ,-1 ,+11 ,-3 ,+3 ,+5 ,+6 ,+2 ,-2
1.9621183 ,Right ,0  ,-3 ,+16 ,+3 ,-1 ,-4 ,0  ,0 
1.9772214 ,Right ,-1 ,+9 ,-12 ,-1 ,+2 ,+4 ,-1 ,+1
1.9772297 ,Right ,+2 ,+3 ,+10 ,+8 ,0  ,+1 ,-1 ,+1
1.9847118 ,Right ,-1 ,-7 ,+13 ,-3 ,-12 ,-12 ,-5 ,-1
1.9847203 ,Right ,-3 ,-7 ,-40 ,-3 ,+3 ,+8 ,+10 ,-1
2.0065826 ,Right ,-3 ,+19 ,+23 ,0  ,-5 ,-3 ,-2 ,-3
2.0065857 ,Right ,+2 ,+2 ,-25 ,-5 ,-11 ,-5 ,-4 ,+2
2.0219363 ,Right ,+1 ,+10 ,+7 ,+6 ,+2 ,+1 ,-3 ,0 
2.0219394 ,Right ,-1 ,+19 ,+16 ,+3 ,+1 ,+1 ,+1 ,-3
2.0293789 ,Right ,-7 ,-20 ,-18 ,-12 ,-5 ,-6 ,-3 ,-2
2.029382 ,Right ,-2 ,-15 ,+10 ,+1 ,+5 ,+10 ,-6 ,-4
2.0443244 ,Right ,+1 ,-2 ,+12 ,+3 ,0  ,-1 ,-2 ,-1
2.0443275 ,Right ,-3 ,+8 ,+2 ,+8 ,+2 ,-7 ,-4 ,-4
2.0516789 ,Right ,-4 ,-1 ,-20 ,-14 ,-2 ,-1 ,0  ,-3
2.0516831 ,Right ,-4 ,+5 ,+19 ,+19 ,+5 ,-2 ,+2 ,-1
2.0668949 ,Right ,+4 ,+5 ,+1 ,+3 ,+6 ,+7 ,-4 ,-2
2.0668985 ,Right ,+2 ,+5 ,+32 ,+15 ,+5 ,-6 ,-1 ,+1
2.0817928 ,Right ,-8 ,-17 ,-25 ,-13 ,-9 ,0  ,-7 ,-4
2.0817967 ,Right ,+2 ,+7 ,+32 ,+10 ,-4 ,-2 ,+2 ,0 
2.0891649 ,Right ,0  ,-4 ,-2 ,-5 ,+1 ,-2 ,+2 ,-1
2.0891689 ,Right ,+3 ,-6 ,-4 ,+3 ,-2 ,-1 ,0  ,0 
2.1043734 ,Right ,+3 ,-27 ,+5 ,+3 ,+4 ,-2 ,+1 ,+4
2.1043787 ,Right ,+8 ,+35 ,+7 ,+11 ,+3 ,+1 ,+2 ,0 
2.1119734 ,Right ,+9 ,-6 ,-4 ,-8 ,-4 ,-3 ,-3 ,0 
2.1119871 ,Right ,-33 ,-14 ,-8 ,+2 ,+1 ,+1 ,-2 ,+1
2.1192971 ,Right ,+6 ,-6 ,+17 ,+3 ,-4 ,-13 ,+4 ,-1
2.1193055 ,Right ,+20 ,+14 ,-3 ,-5 ,-2 ,+2 ,+1 ,+1
2.1343767 ,Right ,-38 ,-16 ,-27 ,-11 ,-5 ,-6 ,-6 ,-7
2.1343823 ,Right ,-1 ,-8 ,-10 ,+6 ,0  ,-2 ,-3 ,-2
2.1419185 ,Right ,-1 ,0  ,+22 ,-4 ,-2 ,0  ,-4 ,0 
2.1419241 ,Right ,+4 ,+2 ,-11 ,-3 ,-5 ,-6 ,-3 ,-2
2.156933 ,Right ,-5 ,-4 ,-77 ,-24 ,-5 ,-1 ,-2 ,-2
2.1569387 ,Right ,+3 ,-2 ,+18 ,+5 ,+2 ,0  ,-1 ,-4
2.1643654 ,Right ,-13 ,-28 ,-15 ,-2 ,0  ,-1 ,-3 ,0 
2.1643711 ,Right ,-8 ,-15 ,-19 ,-7 ,-9 ,-9 ,-5 ,-9
2.1794625 ,Right ,+6 ,+12 ,-5 ,-3 ,-1 ,+2 ,-2 ,-1
2.1794684 ,Right ,-2 ,+1 ,+13 ,+6 ,+2 ,-8 ,-3 ,+3
2.1946576 ,Right ,+1 ,-13 ,+1 ,0  ,-1 ,+4 ,0  ,-1
2.1946634 ,Right ,+5 ,+6 ,+9 ,+2 ,-3 ,-5 ,-2 ,-1
2.2020578 ,Right ,-14 ,+8 ,+2 ,-1 ,+6 ,+8 ,+4 ,-2
2.2020669 ,Right ,+3 ,-8 ,-8 ,-5 ,-4 ,+3 ,0  ,0 
2.2166173 ,Right ,0  ,+14 ,+4 ,-2 ,-3 ,-9 ,-4 ,0 
2.2166206 ,Right ,0  ,-3 ,+13 ,-1 ,-3 ,-3 ,-4 ,-1
2.2242209 ,Right ,+3 ,-1 ,-14 ,+2 ,+1 ,-3 ,-5 ,+1
2.2242235 ,Right ,-6 ,0  ,-1 ,0  ,-6 ,-2 ,+1 ,-1
2.2467616 ,Right ,-7 ,0  ,-12 ,0  ,+2 ,-1 ,+1 ,-2
2.2467657 ,Right ,+4 ,+5 ,+3 ,+1 ,+4 ,+7 ,+3 ,-1
2.2616779 ,Right ,+11 ,+42 ,+57 ,+32 ,+9 ,+7 ,+3 ,+4
2.2616808 ,Right ,-38 ,-92 ,-5 ,-12 ,-14 ,-15 ,-10 ,-14
2.2692067 ,Right ,-4 ,+34 ,-72 ,-24 ,-9 ,-6 ,-3 ,0 
2.2692099 ,Right ,+1 ,+15 ,+40 ,-3 ,-2 ,-7 ,-10 ,-1
2.2842289 ,Right ,-13 ,-8 ,-4 ,-3 ,0  ,-2 ,0  ,-6
2.2842335 ,Right ,+5 ,+9 ,+20 ,+12 ,+6 ,+1 ,-1 ,+1
2.2919089 ,Right ,+1 ,-15 ,+41 ,+16 ,0  ,0  ,+5 ,+5
2.2919125 ,Right ,+4 ,-1 ,-31 ,-3 ,+3 ,+18 ,+19 ,+7
2.2992527 ,Right ,-10 ,-4 ,-6 ,+5 ,-5 ,-4 ,-15 ,-12
2.2992564 ,Right ,+11 ,+29 ,+10 ,+16 ,+19 ,+12 ,+9 ,+4
2.3145316 ,Right ,-11 ,-40 ,-20 ,-43 ,-28 ,-4 ,-24 ,-12
2.314537 ,Right ,+7 ,+46 ,+76 ,+31 ,+10 ,+12 ,+8 ,0 
2.3223262 ,Right ,-1 ,-21 ,+10 ,0  ,-1 ,-3 ,+2 ,+3
2.3223388 ,Right ,-8 ,-31 ,-69 ,-27 ,-7 ,+3 ,-9 ,-7
2.3374566 ,Right ,-8 ,-24 ,-53 ,-25 ,-7 ,0  ,+3 ,+2
2.33747 ,Right ,+3 ,+16 ,-14 ,-5 ,-6 ,-13 ,-9 ,+2
2.3448607 ,Right ,+12 ,+18 ,+27 ,+7 ,+4 ,+18 ,+7 ,+5
2.3448734 ,Right ,-8 ,-30 ,+38 ,+17 ,+2 ,-9 ,-5 ,-3
2.3596457 ,Right ,+2 ,+2 ,+4 ,+7 ,+10 ,+8 ,+5 ,-2
2.359658 ,Right ,+2 ,+5 ,-13 ,-2 ,-1 ,-3 ,+3 ,+2
2.3748718 ,Right ,-1 ,+4 ,+3 ,+6 ,+1 ,+1 ,+3 ,+3
2.3748842 ,Right ,-2 ,+6 ,-4 ,-3 ,0  ,+4 ,-3 ,-2
2.3821607 ,Right ,0  ,+2 ,-5 ,-4 ,-1 ,-8 ,-5 ,-3
2.382332 ,Right ,+7 ,+12 ,-1 ,-9 ,-8 ,-5 ,-12 ,-3
2.3966562 ,Right ,-3 ,+9 ,+12 ,+9 ,0  ,+6 ,+16 ,-2
2.3966588 ,Right ,-1 ,+12 ,+2 ,-1 ,0  ,-10 ,-4 ,+2
2.4118948 ,Right ,-5 ,-10 ,-15 ,-10 ,-6 ,-9 ,-2 ,0 
2.4118985 ,Right ,-1 ,+5 ,+8 ,+1 ,-3 ,+3 ,-4 ,-3
2.4268135 ,Right ,+2 ,+5 ,-7 ,+1 ,+5 ,+5 ,+5 ,-2
2.4268165 ,Right ,-3 ,+8 ,+14 ,-1 ,-6 ,-3 ,0  ,0 
2.4417489 ,Right ,-1 ,-18 ,0  ,+12 ,+6 ,+4 ,-3 ,+3
2.4417519 ,Right ,-5 ,+10 ,-17 ,-13 ,-6 ,-2 ,+1 ,-5
2.4492701 ,Right ,+1 ,-4 ,-10 ,-13 ,-12 ,-8 ,-6 ,+1
2.4492737 ,Right ,+1 ,+14 ,+12 ,+1 ,-3 ,-8 ,+2 ,+2
2.4642757 ,Right ,-4 ,+1 ,0  ,-4 ,-4 ,-4 ,-6 ,-4
2.4642805 ,Right ,-9 ,-15 ,+4 ,-1 ,-4 ,-8 ,0  ,-1
2.4794036 ,Right ,+8 ,+23 ,+11 ,+3 ,0  ,-2 ,-1 ,+3
2.4794104 ,Right ,+1 ,-9 ,+6 ,-7 ,-2 ,-1 ,-1 ,-3
2.4946599 ,Right ,-13 ,+27 ,+17 ,+15 ,-2 ,-3 ,-5 ,-3
2.4946674 ,Right ,+7 ,-6 ,+9 ,+4 ,+9 ,+19 ,+9 ,+3
2.5020074 ,Right ,0  ,+4 ,-30 ,-11 ,+3 ,+2 ,+1 ,0 
2.5020143 ,Right ,-9 ,+1 ,+10 ,-4 ,-8 ,-15 ,-13 ,-7
2.5170617 ,Right ,+6 ,+2 ,-13 ,-1 ,+1 ,+2 ,+2 ,+2
2.5170687 ,Right ,-14 ,-11 ,+41 ,-3 ,-7 ,-10 ,-2 ,-4
2.5247227 ,Right ,-7 ,-1 ,+4 ,+3 ,-1 ,-2 ,+1 ,-2
2.5247354 ,Right ,+1 ,-3 ,-9 ,-3 ,+2 ,+3 ,0  ,+3
2.539603 ,Right ,+3 ,+11 ,+1 ,0  ,-2 ,-4 ,-5 ,+1
2.5397923 ,Right ,-1 ,0  ,-4 ,+7 ,+2 ,+1 ,+3 ,-3
2.547322 ,Right ,-3 ,+5 ,-3 ,-1 ,0  ,-1 ,-2 ,-1
2.5473342 ,Right ,-6 ,-2 ,-4 ,+2 ,-2 ,-1 ,-2 ,-3
2.5621662 ,Right ,-9 ,-19 ,+49 ,-27 ,-21 ,-14 ,-5 ,-6
2.5621757 ,Right ,+8 ,+16 ,-11 ,+3 ,+5 ,+16 ,+7 ,+3
2.5772665 ,Right ,-8 ,-3 ,+25 ,-9 ,-11 ,-11 ,-6 ,-1
2.5772762 ,Right ,-1 ,+10 ,-56 ,-12 ,-2 ,0  ,+1 ,-1
2.584696 ,Right ,+5 ,-5 ,-8 ,+19 ,+10 ,+1 ,+1 ,+3
2.5847051 ,Right ,+3 ,+2 ,+12 ,+4 ,-1 ,-2 ,+1 ,+1
2.5995662 ,Right ,-4 ,-18 ,-15 ,-1 ,-1 ,-4 ,-7 ,-7
2.5996329 ,Right ,-3 ,0  ,-6 ,-5 ,-7 ,-19 ,0  ,-1
2.6145018 ,Right ,+3 ,-21 ,+2 ,+1 ,+5 ,+23 ,+6 ,+2
2.6145103 ,Right ,+2 ,+9 ,+20 ,0  ,-7 ,-9 ,-3 ,-3
2.62201 ,Right ,+3 ,+10 ,+8 ,+11 ,+1 ,-1 ,+2 ,-1
2.6220189 ,Right ,-11 ,-21 ,-44 ,-12 ,+1 ,-2 ,0  ,0 
2.6372764 ,Right ,+3 ,+4 ,+4 ,+16 ,+4 ,-1 ,+3 ,0 
2.6372853 ,Right ,+2 ,-5 ,+5 ,-28 ,-15 ,-10 ,-3 ,+3
2.6442112 ,Right ,-22 ,-34 ,+5 ,0  ,-2 ,-3 ,+2 ,-4
2.6442139 ,Right ,-3 ,+3 ,-8 ,-14 ,-3 ,+1 ,0  ,-3
2.6593756 ,Right ,+4 ,+1 ,-3 ,+5 ,+2 ,-1 ,-3 ,-1
2.6593786 ,Right ,+16 ,-24 ,+5 ,+17 ,+5 ,+5 ,-4 ,+5
2.6668844 ,Right ,-12 ,+79 ,-9 ,-1 ,+3 ,-1 ,+2 ,-5
2.6668875 ,Right ,+5 ,+5 ,+57 ,-8 ,-5 ,+1 ,+7 ,+8
2.6821709 ,Right ,0  ,-16 ,0  ,+4 ,+1 ,-2 ,-18 ,-2
2.6821835 ,Right ,-5 ,-26 ,-25 ,+6 ,+5 ,+37 ,+63 ,+2
2.697132 ,Right ,+3 ,+17 ,+8 ,-4 ,+1 ,-19 ,-75 ,-13
2.697233 ,Right ,-14 ,-12 ,+3 ,+3 ,-3 ,-21 ,-8 ,-18
2.7046747 ,Right ,+34 ,-8 ,-7 ,-5 ,-3 ,+1 ,0  ,+10
2.7046871 ,Right ,+4 ,-15 ,-44 ,-9 ,-7 ,-12 ,-6 ,-3
2.7199072 ,Right ,-19 ,+8 ,+2 ,-2 ,0  ,+16 ,+30 ,-11
2.7199207 ,Right ,+1 ,+8 ,-17 ,-4 ,0  ,+7 ,+9 ,+8
2.7271557 ,Right ,-7 ,-24 ,-7 ,+7 ,+1 ,-3 ,-12 ,-4
2.7271819 ,Right ,-2 ,-2 ,+21 ,+4 ,-1 ,-5 ,-13 ,-6
2.7420552 ,Right ,-10 ,-2 ,-13 ,-18 ,-5 ,+5 ,+2 ,-9
2.7420638 ,Right ,+11 ,+11 ,+2 ,+6 ,+2 ,-6 ,-13 ,+1
2.7571097 ,Right ,-10 ,-19 ,+7 ,+6 ,+3 ,+3 ,+7 ,0 
2.757118 ,Right ,0  ,+15 ,+6 ,-1 ,-1 ,0  ,+3 ,+3
2.7647716 ,Right ,+6 ,-22 ,+6 ,-1 ,-1 ,+8 ,+9 ,+9
2.7647806 ,Right ,-9 ,-1 ,+21 ,+20 ,+14 ,-2 ,-15 ,-6
2.7795612 ,Right ,-2 ,-5 ,+4 ,-5 ,-6 ,-9 ,+7 ,-7
2.7795698 ,Right ,+1 ,-7 ,-51 ,-24 ,-15 ,-4 ,-7 ,+4
2.7945299 ,Right ,+5 ,+19 ,+24 ,+16 ,+1 ,-4 ,-6 ,+4
2.7945383 ,Right ,+4 ,-5 ,-44 ,-18 ,0  ,-7 ,-10 ,-5
2.8097554 ,Right ,-5 ,+9 ,+11 ,-1 ,-6 ,-4 ,-3 ,-2
2.8097653 ,Right ,-1 ,0  ,-1 ,-6 ,-7 ,-7 ,-7 ,+1
2.8245728 ,Right ,+5 ,+14 ,-8 ,+8 ,+10 ,+6 ,+4 ,-2
2.8245819 ,Right ,-6 ,-2 ,-10 ,-12 ,-11 ,-8 ,0  ,-1
2.8321758 ,Right ,+1 ,-7 ,-6 ,-1 ,+3 ,+3 ,+2 ,0 
2.8321892 ,Right ,0  ,+1 ,+25 ,+19 ,+10 ,+8 ,+4 ,+2
2.8471049 ,Right ,-1 ,+1 ,+1 ,-7 ,-8 ,-9 ,-1 ,-6
2.8471138 ,Right ,+3 ,+8 ,+6 ,+11 ,+1 ,+6 ,+2 ,+2
2.8619724 ,Right ,+2 ,+2 ,-15 ,-6 ,-1 ,+4 ,+1 ,+1
2.8619913 ,Right ,-7 ,-17 ,+13 ,+11 ,+6 ,+9 ,+5 ,-2
2.8770825 ,Right ,+1 ,0  ,-2 ,-4 ,-3 ,-10 ,-3 ,+1
2.8770909 ,Right ,-3 ,+3 ,-3 ,-4 ,-5 ,-2 ,+3 ,-1
2.8847423 ,Right ,-1 ,-10 ,-15 ,-4 ,-3 ,+1 ,+2 ,0 
2.8847511 ,Right ,0  ,-1 ,-6 ,-1 ,-2 ,-6 ,-7 ,-1
2.8999156 ,Right ,0  ,+13 ,+10 ,+7 ,-1 ,-3 ,-2 ,-2
2.899929 ,Right ,+4 ,+10 ,-3 ,-6 ,-2 ,-3 ,0  ,-1
2.9071383 ,Right ,-11 ,-21 ,+19 ,+6 ,+4 ,+7 ,+4 ,-4
2.9072818 ,Right ,-4 ,-22 ,-64 ,-14 ,-4 ,-7 ,-8 ,-4
2.9221404 ,Right ,+5 ,+20 ,0  ,+10 ,+8 ,+13 ,+5 ,+1
2.9224257 ,Right ,+2 ,+15 ,+15 ,-6 ,-5 ,-3 ,0  ,+1
2.9448924 ,Right ,-3 ,+7 ,-14 ,-9 ,-7 ,-8 ,-8 ,-4
2.9449049 ,Right ,-5 ,-2 ,+19 ,+22 ,+21 ,+16 ,+5 ,-5
2.9523533 ,Right ,-1 ,-27 ,-10 ,-4 ,-1 ,-6 ,-1 ,+2
2.9523661 ,Right ,0  ,+16 ,+24 ,+2 ,-5 ,-6 ,-3 ,-1
2.9671011 ,Right ,-4 ,-11 ,-43 ,-15 ,-7 ,-3 ,-8 ,-3
2.967111 ,Right ,+1 ,+4 ,+14 ,+7 ,+3 ,-3 ,+1 ,0 
2.9746467 ,Right ,0  ,-8 ,-11 ,-2 ,+2 ,+2 ,+5 ,-1
2.9746563 ,Right ,-3 ,+9 ,+8 ,+5 ,0  ,+1 ,0  ,0 
2.9895239 ,Right ,-3 ,+6 ,-5 ,-15 ,-4 ,-2 ,-1 ,-1
2.9895328 ,Right ,+2 ,+4 ,+17 ,-3 ,-6 ,-6 ,-4 ,+2
3.0044974 ,Right ,+4 ,+13 ,-3 ,+12 ,+5 ,-5 ,-3 ,+2
3.0045056 ,Right ,-9 ,-31 ,+24 ,-9 ,-4 ,-4 ,+2 ,-5
3.0194578 ,Right ,-1 ,-3 ,+7 ,+9 ,+9 ,+3 ,+8 ,+2
3.0194662 ,Right ,-1 ,0  ,+6 ,0  ,-3 ,+2 ,-3 ,-1
3.0271266 ,Right ,+3 ,+2 ,-8 ,-6 ,-7 ,-7 ,-4 ,0 
3.0271335 ,Right ,+3 ,+8 ,-16 ,-2 ,0  ,-1 ,-4 ,0 
3.0418205 ,Right ,-5 ,-18 ,-19 ,-1 ,-1 ,+3 ,0  ,-2
3.0418268 ,Right ,-1 ,-27 ,-7 ,+1 ,-3 ,-1 ,0  ,-3
3.0567536 ,Right ,-4 ,-5 ,+2 ,-13 ,-1 ,0  ,0  ,-2
3.056757 ,Right ,-2 ,0  ,+2 ,+7 ,+1 ,+1 ,-3 ,0 
3.0643771 ,Right ,-2 ,-3 ,+1 ,0  ,+2 ,-2 ,-2 ,-3
3.0643803 ,Right ,-1 ,+4 ,-4 ,-6 ,-6 ,-2 ,-3 ,-2
3.0792637 ,Right ,+2 ,+8 ,-4 ,-6 ,-6 ,0  ,-1 ,+1
3.0792667 ,Right ,-2 ,-10 ,+9 ,+14 ,+13 ,+6 ,+2 ,-3
3.0869309 ,Right ,0  ,-6 ,+1 ,-5 ,-2 ,-3 ,-1 ,+1
3.086934 ,Right ,+2 ,+3 ,-2 ,+13 ,+2 ,+3 ,+2 ,+1
3.1017856 ,Right ,0  ,+15 ,+18 ,+15 ,+7 ,+4 ,+4 ,-3
3.1017895 ,Right ,-1 ,+5 ,-3 ,-14 ,-2 ,-3 ,-1 ,-2
3.1166629 ,Right ,-1 ,-7 ,-4 ,+8 ,+2 ,+6 ,-8 ,-2
3.1166657 ,Right ,-5 ,+9 ,-7 ,-3 ,-6 ,-5 ,0  ,-3
3.1242796 ,Right ,-4 ,-13 ,0  ,-3 ,-1 ,0  ,+1 ,-2
3.1242833 ,Right ,0  ,-8 ,-4 ,-5 ,-3 ,-3 ,-4 ,0 
3.1392185 ,Right ,+1 ,+10 ,0  ,+3 ,+1 ,-2 ,+2 ,-2
3.1392225 ,Right ,-3 ,+21 ,+2 ,-8 ,-9 ,-7 ,-3 ,-3
3.1470035 ,Right ,-1 ,+2 ,+15 ,-9 ,-9 ,-2 ,0  ,0 
3.1470084 ,Right ,0  ,+13 ,+17 ,+12 ,+11 ,+4 ,+4 ,-1
3.1619639 ,Right ,0  ,+9 ,+3 ,-5 ,-7 ,-6 ,-2 ,-4
3.1619711 ,Right ,-2 ,+3 ,-10 ,-5 ,-2 ,-5 ,-5 ,-2
3.1769401 ,Right ,-4 ,-14 ,+4 ,+8 ,+9 ,+8 ,+2 ,-3
3.1769469 ,Right ,0  ,+3 ,+1 ,+7 ,-2 ,-5 ,-4 ,-2
3.184494 ,Right ,0  ,0  ,-4 ,-3 ,-6 ,-2 ,0  ,0 
3.1845016 ,Right ,-1 ,+12 ,-17 ,-11 ,+1 ,+5 ,+1 ,0 
3.1995303 ,Right ,-1 ,-16 ,+10 ,+2 ,-5 ,-5 ,-5 ,-1
3.1995373 ,Right ,-1 ,0  ,+6 ,+4 ,+1 ,0  ,+1 ,0 
3.2069621 ,Right ,0  ,+32 ,-16 ,-8 ,-3 ,-3 ,-6 ,-3
3.2069717 ,Right ,-9 ,-42 ,-7 ,-1 ,-3 ,-5 ,-4 ,-2
3.2218869 ,Right ,-1 ,-1 ,+5 ,+2 ,0  ,0  ,0  ,+1
3.2218933 ,Right ,0  ,+25 ,+2 ,+2 ,+1 ,+6 ,+2 ,0 
3.2370778 ,Right ,-5 ,-17 ,+3 ,-9 ,-10 ,-9 ,-4 ,-1
3.2370865 ,Right ,-6 ,0  ,+8 ,-7 ,-6 ,-6 ,-5 ,-2
3.2445128 ,Right ,-10 ,-15 ,0  ,-6 ,-2 ,-1 ,-4 ,-8
3.2445239 ,Right ,+4 ,+33 ,+22 ,+4 ,-1 ,-3 ,-2 ,+1
3.2593223 ,Right ,+7 ,-19 ,+10 ,+6 ,-1 ,-2 ,0  ,+4
3.2593728 ,Right ,+5 ,+30 ,+15 ,+6 ,-1 ,0  ,+4 ,+12
3.2671182 ,Right ,+8 ,-5 ,-7 ,+6 ,+11 ,+4 ,+3 ,-2
3.267125 ,Right ,-7 ,-14 ,-6 ,-2 ,-4 ,+5 ,+2 ,-7
3.2820845 ,Right ,-2 ,-1 ,-10 ,-5 ,+4 ,+10 ,+5 ,-1
3.2820913 ,Right ,+7 ,-18 ,-14 ,+5 ,+3 ,-3 ,-1 ,+4
3.2970027 ,Right ,-2 ,+16 ,-1 ,-5 ,-2 ,-4 ,-1 ,-3
3.2971574 ,Right ,+4 ,-16 ,-7 ,0  ,-1 ,-4 ,-1 ,0 
3.3048365 ,Right ,-16 ,-23 ,-20 ,-15 ,-11 ,-11 ,-6 ,-5
3.3048487 ,Right ,+4 ,-4 ,+1 ,-1 ,0  ,+1 ,+1 ,0 
3.3199976 ,Right ,-6 ,+23 ,-3 ,-1 ,+2 ,+16 ,+1 ,-4
3.3200077 ,Right ,+1 ,+6 ,+7 ,+1 ,0  ,+2 ,-3 ,-2
3.334937 ,Right ,+4 ,-44 ,+17 ,+17 ,+2 ,-5 ,-3 ,+5
3.3349479 ,Right ,-3 ,+41 ,-14 ,-10 ,-5 ,-4 ,-5 ,-10
3.341998 ,Right ,-2 ,-2 ,-3 ,-6 ,+4 ,-2 ,-1 ,-3
3.3420081 ,Right ,+4 ,+22 ,+1 ,+1 ,+3 ,0  ,+3 ,+1
3.3493655 ,Right ,+2 ,+9 ,+11 ,+3 ,+6 ,+23 ,+1 ,+1
3.3493689 ,Right ,-2 ,+4 ,+9 ,+3 ,-7 ,-18 ,-4 ,+1
3.3567996 ,Right ,0  ,+7 ,+1 ,+12 ,+8 ,+13 ,+6 ,0 
3.3568025 ,Right ,-4 ,+11 ,+12 ,-1 ,-9 ,-6 ,-3 ,-8
3.3717916 ,Right ,-2 ,-1 ,-13 ,-8 ,-5 ,-2 ,+1 ,+1
3.3717946 ,Right ,-3 ,-7 ,-3 ,-7 ,-3 ,-10 ,-7 ,+1
3.379036 ,Right ,-7 ,-42 ,-2 ,-7 ,-8 ,-9 ,-4 ,-4
3.379055 ,Right ,+1 ,-16 ,-9 ,-4 ,-4 ,-8 ,-4 ,0 
3.3942848 ,Right ,+5 ,+49 ,+5 ,+2 ,0  ,-1 ,0  ,0 
3.394288 ,Right ,-12 ,-52 ,-7 ,-6 ,+1 ,-7 ,+2 ,-3
3.4016696 ,Right ,+5 ,+11 ,-2 ,+5 ,-3 ,+3 ,-3 ,-2
3.4016722 ,Right ,+4 ,-12 ,-11 ,+3 ,+4 ,+4 ,-5 ,-2
3.4092558 ,Right ,-5 ,-34 ,-13 ,-10 ,-8 ,-15 ,-12 ,-6
3.4092593 ,Right ,+1 ,+24 ,+24 ,+7 ,+1 ,-1 ,+3 ,-1
3.4169452 ,Right ,-7 ,0  ,-36 ,-16 ,-7 ,-21 ,-9 ,-4
3.4169491 ,Right ,-3 ,-23 ,+26 ,+7 ,+6 ,+14 ,+4 ,-2
3.4318498 ,Right ,+10 ,+50 ,+32 ,+24 ,+10 ,0  ,+3 ,+3
3.431855 ,Right ,-10 ,-28 ,-30 ,-41 ,-18 ,-3 ,-8 ,-1
3.4394714 ,Right ,-3 ,-13 ,+10 ,+4 ,-3 ,-22 ,-2 ,0 
3.4394781 ,Right ,-2 ,+21 ,+8 ,0  ,+6 ,+29 ,+5 ,-2
3.4546451 ,Right ,+4 ,-8 ,+8 ,+9 ,+4 ,+4 ,+4 ,+1
3.4546522 ,Right ,+2 ,+1 ,+11 ,+10 ,+4 ,+3 ,0  ,+4
3.4619819 ,Right ,+2 ,+13 ,-6 ,-6 ,-8 ,-3 ,+4 ,+5
3.4619893 ,Right ,-4 ,-2 ,-23 ,-22 ,-9 ,-17 ,-7 ,-3
3.4695765 ,Right ,+1 ,-14 ,+4 ,-7 ,+1 ,+5 ,+4 ,-1
3.4695837 ,Right ,+14 ,+45 ,-3 ,+19 ,+16 ,+19 ,+6 ,+7
3.477101 ,Right ,-11 ,+31 ,-38 ,+1 ,+1 ,+1 ,-6 ,-8
3.4771079 ,Right ,-11 ,+43 ,+38 ,-12 ,-12 ,-16 ,-11 ,-14
3.4921168 ,Right ,-6 ,-36 ,-3 ,-10 ,-12 ,-9 ,-6 ,-2
3.4921236 ,Right ,+15 ,+9 ,+24 ,+17 ,+6 ,+3 ,+1 ,+1
3.4993056 ,Right ,-10 ,+28 ,-46 ,-26 ,-7 ,-7 ,-1 ,-5
3.4993118 ,Right ,+7 ,+18 ,-16 ,+13 ,+9 ,+16 ,+13 ,+5
