timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.421031 ,Right ,+8 ,-11 ,-7 ,-7 ,-9 ,-6 ,-5 ,0 
1.422838 ,Right ,0  ,-2 ,+6 ,-2 ,+3 ,+2 ,+2 ,+1
1.4228412 ,Right ,-8 ,+10 ,+23 ,+18 ,+6 ,+5 ,+7 ,-2
1.4361526 ,Right ,-2 ,+2 ,-14 ,-16 ,-3 ,+2 ,-3 ,-3
1.4361553 ,Right ,-3 ,+41 ,-3 ,+25 ,+5 ,-4 ,-4 ,0 
1.4436143 ,Right ,+4 ,+41 ,+45 ,+10 ,-15 ,-12 ,-6 ,-1
1.4436344 ,Right ,-2 ,-42 ,-87 ,-29 ,0  ,-10 ,-6 ,-1
1.4587692 ,Right ,+1 ,-11 ,+49 ,+9 ,+2 ,+12 ,+8 ,+1
1.4587726 ,Right ,-6 ,-24 ,-33 ,-5 ,+2 ,0  ,+2 ,-4
1.4603844 ,Right ,+3 ,-42 ,-37 ,-11 ,-12 ,-5 ,-5 ,-4
1.4603881 ,Right ,0  ,-5 ,+22 ,+2 ,+4 ,+2 ,-1 ,0 
1.481285 ,Right ,+3 ,-2 ,-21 ,-1 ,+6 ,0  ,-2 ,-1
1.4812907 ,Right ,-6 ,-15 ,+15 ,+15 ,-2 ,-3 ,-1 ,0 
1.4828754 ,Right ,+1 ,-5 ,+4 ,-17 ,+2 ,+1 ,+1 ,+1
1.4828811 ,Right ,0  ,0  ,+2 ,+30 ,+4 ,-1 ,+1 ,+1
1.4950979 ,Right ,-2 ,+9 ,-18 ,-15 ,-6 ,-5 ,-5 ,-4
1.4951052 ,Right ,-2 ,-11 ,+8 ,+9 ,+5 ,+7 ,+9 ,+5
1.5037889 ,Right ,-2 ,+6 ,-5 ,-19 ,-12 ,-5 ,-4 ,-3
1.5037956 ,Right ,-2 ,+8 ,+26 ,+13 ,+7 ,+2 ,0  ,-2
1.5184633 ,Right ,-1 ,+8 ,-15 ,+8 ,+5 ,-2 ,0  ,0 
1.5184664 ,Right ,-3 ,-2 ,-22 ,-12 ,-1 ,-3 ,-6 ,-2
1.5200886 ,Right ,-5 ,-16 ,+25 ,+23 ,+1 ,0  ,+4 ,0 
1.5200917 ,Right ,+1 ,+17 ,-3 ,-10 ,+1 ,+5 ,+6 ,+5
1.5410903 ,Right ,-3 ,0  ,+32 ,0  ,-8 ,-2 ,-2 ,-6
1.5410933 ,Right ,-3 ,-3 ,-3 ,-20 ,+4 ,+2 ,-2 ,-4
1.5428544 ,Right ,-1 ,-3 ,-7 ,+11 ,0  ,-1 ,-8 ,-4
1.5428577 ,Right ,0  ,+1 ,-6 ,+1 ,+4 ,+1 ,-2 ,0 
1.5547334 ,Right ,-1 ,-8 ,-9 ,+14 ,-4 ,-6 ,-3 ,+1
1.5547366 ,Right ,-18 ,+52 ,+1 ,-7 ,-2 ,+3 ,+2 ,0 
1.5638213 ,Right ,+1 ,+29 ,+16 ,-8 ,+1 ,-3 ,-4 ,0 
1.5638241 ,Right ,+1 ,-4 ,-18 ,+15 ,-1 ,0  ,+2 ,-1
1.5784688 ,Right ,+2 ,+7 ,-20 ,-13 ,0  ,+1 ,+1 ,0 
1.5784728 ,Right ,0  ,-33 ,-14 ,+4 ,-3 ,-1 ,-4 ,-4
1.580049 ,Right ,+1 ,+10 ,+12 ,+9 ,-2 ,+1 ,+1 ,+2
1.5800699 ,Right ,-5 ,+8 ,-47 ,-35 ,-6 ,-5 ,-4 ,-5
1.6011142 ,Right ,0  ,+5 ,-3 ,+6 ,-1 ,-5 ,-2 ,-2
1.6011175 ,Right ,0  ,-24 ,-2 ,-2 ,+4 ,+7 ,+5 ,-1
1.6026776 ,Right ,+3 ,+20 ,+33 ,+17 ,+1 ,+3 ,+1 ,-1
1.6026806 ,Right ,0  ,-24 ,+18 ,+5 ,-1 ,-2 ,-1 ,-2
1.6145966 ,Right ,-1 ,+23 ,-1 ,+1 ,-1 ,-1 ,-2 ,-1
1.6145992 ,Right ,-8 ,-22 ,-10 ,+3 ,-3 ,-4 ,-3 ,-3
1.6236531 ,Right ,-3 ,0  ,-14 ,-13 ,-5 ,-3 ,-2 ,-3
1.623656 ,Right ,+3 ,-12 ,+20 ,-9 ,+2 ,+1 ,-3 ,+1
1.6388268 ,Right ,-4 ,-3 ,+10 ,-11 ,-3 ,-3 ,-1 ,0 
1.63883 ,Right ,+5 ,+20 ,+12 ,+11 ,-7 ,-6 ,-6 ,-1
1.6404398 ,Right ,-1 ,-11 ,+3 ,-7 ,+5 ,0  ,0  ,-1
1.6404435 ,Right ,-4 ,+3 ,-19 ,+6 ,-12 ,-4 ,0  ,-3
1.6611597 ,Right ,+1 ,+6 ,+17 ,-12 ,0  ,+1 ,+2 ,+1
1.6611638 ,Right ,+7 ,-19 ,-12 ,+19 ,0  ,-2 ,-3 ,-2
1.6627525 ,Right ,0  ,-5 ,+1 ,-24 ,+1 ,+3 ,+6 ,+1
1.6627565 ,Right ,+1 ,+1 ,+26 ,+20 ,0  ,+3 ,0  ,-1
1.6747568 ,Right ,-2 ,-25 ,-26 ,-12 ,0  ,-1 ,-1 ,0 
1.6747652 ,Right ,+7 ,-57 ,+24 ,+4 ,-3 ,-2 ,-1 ,-1
1.6837592 ,Right ,-4 ,-5 ,-40 ,+10 ,-6 ,-7 ,-5 ,0 
1.6837631 ,Right ,-3 ,+60 ,+39 ,-14 ,+5 ,+3 ,+1 ,+1
1.698802 ,Right ,-2 ,-17 ,-26 ,-4 ,-9 ,-5 ,-3 ,-3
1.6988077 ,Right ,-5 ,+33 ,-24 ,-10 ,+7 ,+2 ,+1 ,-1
1.7003496 ,Right ,+1 ,-20 ,+10 ,+4 ,+1 ,+1 ,-3 ,-1
1.7003559 ,Right ,+2 ,-6 ,+12 ,+4 ,-6 ,-7 ,-5 ,-1
1.7214386 ,Right ,-4 ,-6 ,+4 ,+26 ,+1 ,+2 ,+3 ,-1
1.7214466 ,Right ,-1 ,+20 ,+13 ,-31 ,-7 ,+2 ,+5 ,+1
1.7228805 ,Right ,-2 ,-31 ,-8 ,-9 ,-9 ,-13 ,-8 ,-3
1.7230086 ,Right ,+3 ,-6 ,-6 ,+8 ,+8 ,+10 ,+8 ,+2
1.735062 ,Right ,0  ,-8 ,+12 ,0  ,+3 ,+1 ,-1 ,+1
1.7350704 ,Right ,0  ,-34 ,-1 ,+11 ,-5 ,-5 ,-3 ,-2
1.7440358 ,Right ,-5 ,+37 ,-13 ,-2 ,+2 ,+2 ,+3 ,+3
1.7441158 ,Right ,0  ,-31 ,-3 ,-8 ,-2 ,-3 ,-4 ,-3
1.758588 ,Right ,-7 ,+1 ,0  ,-10 ,+2 ,-3 ,-1 ,-1
1.7585907 ,Right ,0  ,0  ,+1 ,+11 ,-2 ,-2 ,0  ,-1
1.7601914 ,Right ,+5 ,+3 ,-11 ,-9 ,-3 ,-2 ,-1 ,+2
1.7601939 ,Right ,+1 ,-2 ,+28 ,+13 ,-4 ,-6 ,-4 ,-2
1.7818646 ,Right ,-3 ,-2 ,-39 ,-9 ,0  ,-1 ,-1 ,-1
1.7818935 ,Right ,0  ,+15 ,-47 ,-16 ,-2 ,-2 ,-1 ,-2
1.7833036 ,Right ,+3 ,-9 ,+41 ,+9 ,-2 ,+1 ,+2 ,-1
1.7833939 ,Right ,-3 ,+16 ,-36 ,-3 ,+2 ,-2 ,-3 ,-3
1.795282 ,Right ,+4 ,-3 ,+21 ,+10 ,-3 ,-2 ,0  ,+1
1.7952945 ,Right ,-7 ,-24 ,-42 ,-29 ,+5 ,+3 ,0  ,-1
1.8042165 ,Right ,+7 ,-13 ,+37 ,+14 ,+3 ,+1 ,0  ,-2
1.8042288 ,Right ,-9 ,+19 ,-1 ,-2 ,-6 ,-4 ,0  ,-1
1.8191189 ,Right ,-9 ,-36 ,-42 ,+6 ,-4 ,-2 ,-4 ,-5
1.8191276 ,Right ,+6 ,-2 ,-21 ,-8 ,-9 ,-6 ,-6 ,0 
1.8203853 ,Right ,-4 ,-21 ,+3 ,-8 ,+6 ,+3 ,0  ,-1
1.8203935 ,Right ,+5 ,+22 ,+26 ,+8 ,0  ,0  ,-1 ,+1
1.8415796 ,Right ,-9 ,-53 ,-2 ,-8 ,-3 ,-3 ,-6 ,-4
1.8415882 ,Right ,+1 ,+59 ,+42 ,+25 ,+5 ,+1 ,-6 ,-5
1.8429629 ,Right ,0  ,-1 ,-16 ,+8 ,0  ,-1 ,+1 ,+1
1.8429712 ,Right ,-1 ,+21 ,-9 ,-21 ,-5 ,-4 ,-1 ,0 
1.8552577 ,Right ,-1 ,-2 ,+4 ,+5 ,+4 ,+3 ,+1 ,0 
1.8552674 ,Right ,+1 ,0  ,+24 ,+1 ,-2 ,-6 ,-7 ,-1
1.8639269 ,Right ,-6 ,+24 ,-2 ,-2 ,-7 ,+1 ,0  ,-2
1.864055 ,Right ,+1 ,-18 ,-27 ,-5 ,+12 ,+1 ,0  ,0 
1.8789189 ,Right ,+6 ,+34 ,+23 ,-4 ,-8 ,0  ,+1 ,-2
1.8789314 ,Right ,+2 ,-17 ,-11 ,+11 ,+2 ,0  ,+6 ,+4
1.8804425 ,Right ,+1 ,+6 ,-3 ,-1 ,-3 ,-3 ,-3 ,0 
1.8804509 ,Right ,-5 ,-26 ,-7 ,-16 ,-4 ,-2 ,-5 ,-2
1.9013152 ,Right ,+4 ,+47 ,+34 ,+15 ,+10 ,+4 ,+2 ,+2
1.9013215 ,Right ,-9 ,+1 ,-49 ,-20 ,-7 ,-1 ,-5 ,-4
1.9029567 ,Right ,-8 ,+49 ,-20 ,-5 ,-1 ,+3 ,+1 ,-3
1.9029635 ,Right ,0  ,-7 ,-13 ,-10 ,-6 ,-2 ,-5 ,+4
1.9148777 ,Right ,+7 ,-57 ,+6 ,-5 ,-1 ,-1 ,+5 ,0 
1.9148841 ,Right ,0  ,+34 ,-11 ,+3 ,-3 ,-3 ,-5 ,-6
1.9238394 ,Right ,-3 ,-5 ,+6 ,-7 ,-2 ,+1 ,+2 ,+2
1.9238445 ,Right ,0  ,+3 ,+9 ,+12 ,+4 ,+1 ,-5 ,+1
1.938816 ,Right ,+4 ,+6 ,-10 ,-8 ,+2 ,+7 ,+4 ,-7
1.9388218 ,Right ,-4 ,-4 ,+18 ,+8 ,+2 ,-1 ,0  ,0 
1.940215 ,Right ,-5 ,-31 ,-23 ,-18 ,-5 ,-4 ,-4 ,-7
1.9402201 ,Right ,+9 ,-7 ,+15 ,+9 ,-4 ,-2 ,-2 ,+16
1.9615296 ,Right ,0  ,-1 ,+16 ,+7 ,-1 ,-1 ,-5 ,-17
1.9615353 ,Right ,+3 ,+59 ,+5 ,-3 ,+2 ,+3 ,+1 ,+3
1.9629977 ,Right ,-3 ,+8 ,+15 ,-6 ,+2 ,-1 ,-11 ,0 
1.9630032 ,Right ,-6 ,+49 ,-4 ,+7 ,-2 ,+1 ,+6 ,0 
1.9748425 ,Right ,+2 ,-6 ,-17 ,-6 ,-6 ,-3 ,+9 ,+17
1.9748478 ,Right ,+5 ,+67 ,+33 ,+13 ,+2 ,+1 ,+16 ,-10
1.9837071 ,Right ,-16 ,-27 ,+5 ,+3 ,-1 ,-4 ,-8 ,-2
1.9837102 ,Right ,0  ,-20 ,-14 ,-8 ,+4 ,+4 ,+1 ,+4
1.9987602 ,Right ,+1 ,+38 ,+8 ,-2 ,-1 ,-4 ,-24 ,-4
1.9987638 ,Right ,-17 ,-56 ,0  ,+3 ,+1 ,+5 ,+17 ,-5
2.000416 ,Right ,+19 ,+6 ,-8 ,-10 ,-6 ,-6 ,+8 ,+8
2.0004196 ,Right ,0  ,-9 ,+35 ,+25 ,-2 ,0  ,+9 ,-9
2.0218871 ,Right ,-8 ,+8 ,-60 ,-33 ,-5 ,-5 ,-14 ,+6
2.0219004 ,Right ,-3 ,-32 ,-17 ,+2 ,+6 ,+7 ,-4 ,+1
2.0232081 ,Right ,+7 ,+23 ,-7 ,+5 ,-10 ,-7 ,-2 ,+6
2.0233649 ,Right ,-1 ,-9 ,+4 ,-12 ,-10 ,-7 ,-12 ,-5
2.0351458 ,Right ,+4 ,-6 ,+57 ,+23 ,+13 ,+12 ,+10 ,+4
2.0351614 ,Right ,-1 ,+43 ,-21 ,-9 ,-4 ,-4 ,-5 ,+11
2.0441494 ,Right ,+6 ,+11 ,-59 ,-4 ,+3 ,+4 ,+9 ,-4
2.044162 ,Right ,-11 ,-11 ,+22 ,-2 ,-3 ,0  ,-2 ,-7
2.0587099 ,Right ,-5 ,-9 ,-37 ,-6 ,-14 ,-12 ,-2 ,-1
2.0587133 ,Right ,-3 ,-48 ,+11 ,-13 ,-14 ,-11 ,-12 ,-3
2.0601653 ,Right ,+7 ,+21 ,+20 ,+9 ,+13 ,+5 ,+3 ,0 
2.0601687 ,Right ,-7 ,+4 ,-9 ,+6 ,+6 ,+3 ,-4 ,-9
2.0813089 ,Right ,-3 ,+16 ,-4 ,+2 ,+6 ,-1 ,0  ,+3
2.0813123 ,Right ,+9 ,-39 ,+6 ,+2 ,-4 ,-5 ,-8 ,+3
2.0829281 ,Right ,0  ,+37 ,+11 ,-22 ,-5 ,-6 ,-3 ,-4
2.0829316 ,Right ,+1 ,-30 ,-23 ,+8 ,-6 ,-3 ,+3 ,-3
2.103526 ,Right ,-7 ,-15 ,+27 ,-15 ,-17 ,-9 ,-1 ,-1
2.103529 ,Right ,+4 ,-21 ,+24 ,-5 ,+8 ,-6 ,-8 ,-3
2.1054675 ,Right ,-10 ,-3 ,+9 ,+70 ,+13 ,+13 ,+4 ,-2
2.1054708 ,Right ,+3 ,-44 ,-50 ,-108 ,-16 ,-3 ,-1 ,0 
2.1179078 ,Right ,+10 ,-13 ,+2 ,+32 ,+1 ,+1 ,0  ,0 
2.1179103 ,Right ,-13 ,-7 ,-15 ,-26 ,-12 ,-3 ,-2 ,-4
2.1246447 ,Right ,-1 ,-38 ,+5 ,+21 ,+4 ,+1 ,-6 ,-4
2.1246477 ,Right ,0  ,+3 ,-1 ,+44 ,+12 ,+1 ,+5 ,+5
2.1410857 ,Right ,+3 ,-20 ,-5 ,-10 ,0  ,0  ,-1 ,-1
2.1410891 ,Right ,+3 ,+22 ,+8 ,-6 ,-2 ,+2 ,+3 ,+22
2.1426566 ,Right ,-1 ,-37 ,+1 ,0  ,+6 ,+1 ,-4 ,-11
2.1426592 ,Right ,-5 ,+57 ,+12 ,+10 ,-7 ,-2 ,-11 ,-23
2.1635853 ,Right ,+2 ,+7 ,-10 ,-14 ,+2 ,-1 ,+25 ,+1
2.163591 ,Right ,+3 ,-29 ,+11 ,+34 ,+9 ,+2 ,-12 ,+4
2.1653814 ,Right ,0  ,+12 ,-16 ,-27 ,-10 ,0  ,+7 ,-5
2.1653855 ,Right ,+3 ,-27 ,-6 ,-15 ,-3 ,-4 ,-5 ,+7
2.1781222 ,Right ,-5 ,+24 ,+9 ,+21 ,-1 ,+2 ,+3 ,0 
2.1781307 ,Right ,-1 ,+13 ,-7 ,-10 ,0  ,+1 ,-29 ,-22
2.1850991 ,Right ,+4 ,-10 ,+6 ,-14 ,-6 ,-2 ,+12 ,+11
2.1851059 ,Right ,+4 ,-18 ,+9 ,+17 ,+3 ,0  ,-10 ,-9
2.2015947 ,Right ,-5 ,+11 ,-8 ,+2 ,+8 ,+4 ,+6 ,+5
2.201603 ,Right ,0  ,-19 ,-44 ,-1 ,-4 ,-3 ,+1 ,+1
2.2029495 ,Right ,-8 ,-12 ,-4 ,-6 ,-6 ,-4 ,-5 ,-3
2.2029627 ,Right ,-21 ,+7 ,+5 ,+7 ,0  ,+1 ,+10 ,-2
2.2237857 ,Right ,+7 ,+29 ,-1 ,-23 ,-7 ,-4 ,+2 ,+19
2.2237982 ,Right ,+1 ,-14 ,-9 ,-19 ,-5 ,0  ,-7 ,-27
2.2252595 ,Right ,-7 ,-9 ,-7 ,-2 ,-3 ,-2 ,-14 ,+7
2.2252654 ,Right ,-2 ,+5 ,-24 ,+22 ,+9 ,+2 ,+19 ,0 
2.2375685 ,Right ,-4 ,-6 ,+27 ,+13 ,-2 ,+4 ,+3 ,0 
2.2375749 ,Right ,+1 ,-7 ,+21 ,+20 ,+7 ,+3 ,0  ,+1
2.2463816 ,Right ,+3 ,+53 ,+28 ,+34 ,+4 ,-1 ,+5 ,-1
2.2463922 ,Right ,-4 ,-9 ,-58 ,-75 ,-13 ,-10 ,-12 ,+1
2.2614618 ,Right ,+1 ,-13 ,+3 ,-3 ,-4 ,-5 ,-14 ,-12
2.2615335 ,Right ,-7 ,-41 ,-23 ,+9 ,-1 ,-6 ,+1 ,+3
2.2628128 ,Right ,+2 ,-6 ,+16 ,+5 ,-7 ,-6 ,-7 ,0 
2.2628203 ,Right ,+15 ,-25 ,+10 ,+6 ,+3 ,+2 ,+2 ,+4
2.2837226 ,Right ,-7 ,+3 ,-32 ,-26 ,-3 ,-4 ,-2 ,-4
2.2837288 ,Right ,-1 ,+6 ,+46 ,+29 ,+4 ,+4 ,+12 ,+5
2.2852901 ,Right ,-2 ,-9 ,-5 ,-19 ,+6 ,0  ,-6 ,-4
2.2852959 ,Right ,-2 ,-25 ,+15 ,+29 ,+1 ,-3 ,-3 ,-9
2.2974232 ,Right ,+5 ,+86 ,+1 ,-18 ,-7 ,-5 ,-10 ,-1
2.2974295 ,Right ,-4 ,+73 ,+57 ,+30 ,+6 ,+3 ,+12 ,+11
2.3061 ,Right ,-1 ,-30 ,-27 ,-38 ,-5 ,-6 ,-7 ,-3
2.3061026 ,Right ,-2 ,+27 ,+29 ,+14 ,-3 ,-2 ,-13 ,+3
2.3213238 ,Right ,-12 ,-43 ,-3 ,-15 ,0  ,-4 ,+3 ,-4
2.3213274 ,Right ,+1 ,-39 ,-40 ,-20 ,-3 ,+1 ,-9 ,-9
2.3227519 ,Right ,+17 ,+30 ,+15 ,+2 ,-4 ,-2 ,+19 ,+14
2.322755 ,Right ,+1 ,+45 ,-3 ,+27 ,+2 ,+2 ,+2 ,+7
2.3435473 ,Right ,-7 ,+15 ,-2 ,+14 ,+7 ,-3 ,-12 ,-18
2.3435508 ,Right ,-5 ,-49 ,+18 ,-13 ,-3 ,+1 ,+1 ,+1
2.3453542 ,Right ,-6 ,-16 ,-29 ,-8 ,0  ,+2 ,-6 ,-1
2.3453586 ,Right ,-3 ,-35 ,+25 ,+4 ,-2 ,+4 ,0  ,+10
2.3573484 ,Right ,-15 ,+40 ,-8 ,+8 ,-1 ,+1 ,+13 ,-9
2.3573528 ,Right ,+2 ,+28 ,+23 ,-6 ,0  ,-3 ,-13 ,-8
2.366281 ,Right ,+2 ,-4 ,-16 ,+22 ,+2 ,+2 ,-12 ,+1
2.3662868 ,Right ,+5 ,-86 ,-22 ,-24 ,-6 ,-7 ,-6 ,-13
2.3810776 ,Right ,+11 ,+16 ,-38 ,-4 ,-9 ,-7 ,-11 ,+11
2.3810802 ,Right ,+2 ,-16 ,-33 ,-16 ,-3 ,+3 ,+38 ,+4
2.3826886 ,Right ,-6 ,-22 ,-19 ,+5 ,0  ,+1 ,+8 ,-2
2.3826911 ,Right ,+23 ,+1 ,+50 ,+13 ,+7 ,+7 ,-10 ,0 
2.4036744 ,Right ,+4 ,-54 ,-2 ,+2 ,+7 ,+6 ,-7 ,+7
2.4036775 ,Right ,-2 ,+7 ,-12 ,+6 ,-5 ,-12 ,-10 ,-5
2.4053524 ,Right ,+5 ,-20 ,0  ,-21 ,-5 ,+7 ,+5 ,+2
2.4053559 ,Right ,-14 ,+42 ,-23 ,-14 ,-2 ,-5 ,+4 ,-3
2.4181006 ,Right ,-6 ,-30 ,+8 ,+22 ,+6 ,+3 ,-6 ,-8
2.4181043 ,Right ,+2 ,+9 ,+12 ,+3 ,-5 ,0  ,+6 ,+12
2.4249163 ,Right ,-15 ,+3 ,+15 ,+6 ,-2 ,-3 ,-3 ,-10
2.4249208 ,Right ,-5 ,+7 ,-34 ,+26 ,+10 ,+3 ,+2 ,+2
2.4413856 ,Right ,0  ,-18 ,-10 ,-54 ,-11 ,+5 ,+3 ,-1
2.4413912 ,Right ,+4 ,-7 ,+10 ,+37 ,+10 ,-1 ,-1 ,+2
2.4427421 ,Right ,-2 ,-2 ,+2 ,-27 ,-9 ,-9 ,-7 ,-3
2.4427473 ,Right ,-3 ,+10 ,-3 ,+15 ,-5 ,-5 ,-1 ,-4
2.4638921 ,Right ,+7 ,-13 ,+36 ,+45 ,+9 ,-1 ,+2 ,+2
2.4639008 ,Right ,0  ,+1 ,-53 ,-56 ,0  ,+12 ,+5 ,+1
2.4654279 ,Right ,-5 ,-32 ,+14 ,+13 ,-1 ,-4 ,-7 ,-7
2.4654353 ,Right ,+2 ,-8 ,-23 ,+21 ,+6 ,-2 ,+3 ,+8
2.4777091 ,Right ,-6 ,-1 ,+4 ,+47 ,-12 ,-6 ,-2 ,-4
2.4777175 ,Right ,-1 ,+6 ,+19 ,-47 ,-18 ,-9 ,-4 ,0 
2.4865452 ,Right ,0  ,-6 ,+13 ,-16 ,+8 ,0  ,0  ,-3
2.486556 ,Right ,0  ,-15 ,-6 ,+4 ,-5 ,-1 ,-1 ,-1
2.5013381 ,Right ,0  ,-15 ,+8 ,+26 ,+2 ,0  ,-2 ,-3
2.5014197 ,Right ,0  ,-7 ,+9 ,+30 ,+9 ,+2 ,0  ,-2
2.5029054 ,Right ,+3 ,+28 ,-12 ,-9 ,-7 ,-3 ,+1 ,+2
2.5029129 ,Right ,-21 ,+58 ,+25 ,-17 ,-2 ,+6 ,+2 ,-5
2.5238723 ,Right ,+1 ,+16 ,+20 ,-7 ,+1 ,-2 ,-2 ,-3
2.5238805 ,Right ,-7 ,-34 ,-63 ,-14 ,-2 ,0  ,+1 ,0 
2.5254218 ,Right ,-1 ,+44 ,+19 ,+5 ,-5 ,-4 ,-4 ,-2
2.5254298 ,Right ,0  ,+15 ,+8 ,-5 ,-3 ,-3 ,0  ,0 
2.5374575 ,Right ,+1 ,-7 ,-18 ,-19 ,+5 ,-1 ,0  ,-1
2.5374655 ,Right ,+3 ,-2 ,+18 ,-4 ,-8 ,-3 ,-4 ,-2
2.5463178 ,Right ,-7 ,+26 ,+22 ,+18 ,+5 ,+1 ,-3 ,-2
2.5463234 ,Right ,-1 ,-9 ,-35 ,-20 ,-2 ,-2 ,0  ,0 
2.5613686 ,Right ,+5 ,-46 ,-19 ,-25 ,-5 ,+8 ,+6 ,+1
2.5613799 ,Right ,0  ,-24 ,+11 ,+13 ,-1 ,-3 ,-2 ,-3
2.5627053 ,Right ,0  ,-56 ,-9 ,+10 ,+4 ,+4 ,+6 ,+3
2.5627127 ,Right ,+6 ,-7 ,+13 ,-17 ,-7 ,+1 ,+8 ,+6
2.5834732 ,Right ,-6 ,-2 ,+6 ,+12 ,-1 ,-3 ,-8 ,-7
2.5834758 ,Right ,0  ,+6 ,+8 ,+16 ,+5 ,+2 ,-2 ,+2
2.5851532 ,Right ,-1 ,-2 ,+8 ,-17 ,-6 ,-3 ,-7 ,-7
2.5851557 ,Right ,0  ,-13 ,-21 ,-8 ,+1 ,-2 ,-14 ,+2
2.5974199 ,Right ,0  ,-41 ,-5 ,-6 ,-1 ,-2 ,+19 ,+3
2.597423 ,Right ,-3 ,+7 ,-11 ,-8 ,-8 ,-2 ,-2 ,-1
2.6062873 ,Right ,+2 ,+1 ,+6 ,+8 ,-6 ,-5 ,-3 ,-4
2.6062904 ,Right ,+5 ,-6 ,+23 ,-18 ,+1 ,-4 ,-4 ,+2
2.6213319 ,Right ,-6 ,+49 ,-22 ,+13 ,-2 ,+3 ,-4 ,-1
2.6213355 ,Right ,-1 ,+9 ,0  ,-13 ,-2 ,-6 ,-4 ,-2
2.6228199 ,Right ,-5 ,-3 ,-13 ,+4 ,0  ,+1 ,+2 ,+2
2.6228232 ,Right ,-1 ,+12 ,+9 ,+6 ,-9 ,-3 ,+2 ,-6
2.6435254 ,Right ,+3 ,+1 ,-2 ,-6 ,+15 ,+4 ,-6 ,+2
2.6435293 ,Right ,+6 ,-15 ,+22 ,-8 ,-3 ,-3 ,+2 ,+3
2.6451556 ,Right ,+1 ,+2 ,+14 ,-4 ,+6 ,+7 ,+3 ,+4
2.6451593 ,Right ,-3 ,-29 ,-51 ,+7 ,-7 ,-3 ,+1 ,-2
2.6574264 ,Right ,-2 ,+6 ,-6 ,-37 ,-11 ,-4 ,0  ,+1
2.6574311 ,Right ,-5 ,-1 ,+2 ,+3 ,-8 ,-4 ,-2 ,0 
2.6663482 ,Right ,+3 ,-32 ,-6 ,+5 ,+2 ,-3 ,-3 ,-4
2.6663532 ,Right ,-2 ,+32 ,+32 ,+9 ,+7 ,+2 ,+2 ,-3
2.6814052 ,Right ,+1 ,-9 ,-14 ,+6 ,-1 ,-3 ,-6 ,0 
2.6814112 ,Right ,+1 ,+16 ,+9 ,+10 ,+6 ,+2 ,+2 ,-2
2.6830109 ,Right ,-1 ,-19 ,+4 ,-1 ,-8 ,-3 ,-1 ,+1
2.6830166 ,Right ,-3 ,-9 ,-43 ,-23 ,+2 ,+1 ,+7 ,+9
2.7036607 ,Right ,-7 ,-1 ,+14 ,-4 ,-7 ,-7 ,-11 ,-18
2.7036671 ,Right ,+4 ,+5 ,0  ,+7 ,+5 ,+2 ,0  ,0 
2.7054953 ,Right ,-2 ,+11 ,+16 ,0  ,+5 ,+2 ,-7 ,+1
2.7055011 ,Right ,+3 ,-7 ,+24 ,+14 ,+2 ,0  ,+6 ,-7
2.7172455 ,Right ,-7 ,+9 ,-5 ,-18 ,-6 ,-6 ,-9 ,+3
2.7172528 ,Right ,-7 ,-14 ,-36 ,-1 ,-2 ,+4 ,+13 ,+4
2.7263667 ,Right ,-5 ,+55 ,-35 ,+6 ,-7 ,-5 ,+2 ,-4
2.726372 ,Right ,+4 ,-38 ,+18 ,+2 ,-1 ,-1 ,-7 ,+1
2.7413438 ,Right ,+2 ,+7 ,-5 ,-14 ,+1 ,+2 ,-5 ,0 
2.7413495 ,Right ,+2 ,+13 ,+39 ,+19 ,+3 ,-1 ,-3 ,-4
2.7430304 ,Right ,-4 ,-18 ,-26 ,-16 ,+3 ,+1 ,-2 ,+1
2.7430364 ,Right ,-5 ,+25 ,-29 ,+5 ,-1 ,0  ,-1 ,-1
2.763713 ,Right ,-5 ,-2 ,+30 ,+18 ,0  ,-4 ,0  ,-2
2.7637186 ,Right ,+1 ,-10 ,-57 ,-24 ,-7 ,-4 ,-6 ,+2
2.7653384 ,Right ,+2 ,-14 ,-7 ,+7 ,-5 ,-2 ,-1 ,-3
2.7653441 ,Right ,+2 ,-47 ,+7 ,+5 ,+4 ,+2 ,+1 ,-5
2.7771024 ,Right ,0  ,-27 ,+2 ,-7 ,+8 ,+10 ,+7 ,+4
2.777105 ,Right ,-8 ,+24 ,+20 ,+16 ,+7 ,-1 ,-2 ,-2
2.7863333 ,Right ,0  ,-13 ,-5 ,-19 ,-10 ,-6 ,-2 ,+1
2.7863366 ,Right ,-2 ,+4 ,+15 ,-2 ,-7 ,-1 ,-1 ,-4
2.8016111 ,Right ,+1 ,+20 ,+4 ,0  ,+1 ,-4 ,-3 ,+5
2.8016541 ,Right ,-7 ,-4 ,+5 ,+3 ,+7 ,+3 ,+2 ,+3
2.803186 ,Right ,-7 ,+6 ,+29 ,+7 ,0  ,+2 ,-3 ,-11
2.8031981 ,Right ,-1 ,+5 ,-1 ,+5 ,-5 ,-8 ,-11 ,-6
2.8235457 ,Right ,+5 ,-11 ,0  ,+6 ,-1 ,+2 ,+5 ,-5
2.8235705 ,Right ,+2 ,+13 ,+15 ,-4 ,-1 ,+2 ,-16 ,+3
2.8249689 ,Right ,+2 ,-46 ,-7 ,-32 ,-6 ,0  ,+22 ,+3
