timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7984839 ,Left ,-6 ,-12 ,-15 ,-7 ,-17 ,0  ,-2 ,-3
0.7984865 ,Left ,-6 ,-12 ,-15 ,-7 ,-17 ,0  ,-2 ,-3
0.813531 ,Left ,-3 ,-7 ,+1 ,-5 ,-3 ,+2 ,-4 ,-1
0.813541 ,Left ,-3 ,-7 ,+1 ,-5 ,-3 ,+2 ,-4 ,-1
0.813546 ,Left ,-19 ,-1 ,-1 ,+8 ,+15 ,-9 ,-1 ,-2
0.8135486 ,Left ,-19 ,-1 ,-1 ,+8 ,+15 ,-9 ,-1 ,-2
0.8284573 ,Left ,+10 ,+1 ,+7 ,+26 ,+3 ,-4 ,-3 ,-4
0.8284612 ,Left ,+10 ,+1 ,+7 ,+26 ,+3 ,-4 ,-3 ,-4
0.8284652 ,Left ,-3 ,-1 ,-6 ,-25 ,-38 ,-9 ,-1 ,-8
0.8284678 ,Left ,-3 ,-1 ,-6 ,-25 ,-38 ,-9 ,-1 ,-8
0.8358182 ,Left ,+5 ,+2 ,-5 ,-21 ,+5 ,0  ,+3 ,+1
0.8358222 ,Left ,+5 ,+2 ,-5 ,-21 ,+5 ,0  ,+3 ,+1
0.8358696 ,Left ,-17 ,-6 ,-4 ,-17 ,-8 ,+1 ,0  ,-4
0.8358727 ,Left ,-17 ,-6 ,-4 ,-17 ,-8 ,+1 ,0  ,-4
0.8509541 ,Left ,-1 ,+3 ,+2 ,+5 ,+15 ,+5 ,+1 ,+4
0.8509578 ,Left ,-1 ,+3 ,+2 ,+5 ,+15 ,+5 ,+1 ,+4
0.8509618 ,Left ,-4 ,+6 ,+4 ,+18 ,+22 ,0  ,0  ,-2
0.8509645 ,Left ,-4 ,+6 ,+4 ,+18 ,+22 ,0  ,0  ,-2
0.8583793 ,Left ,-5 ,-3 ,+1 ,+7 ,-5 ,0  ,-1 ,-4
0.8583834 ,Left ,-5 ,-3 ,+1 ,+7 ,-5 ,0  ,-1 ,-4
0.8583872 ,Left ,+7 ,-7 ,-7 ,-3 ,-26 ,-6 ,-6 ,-2
0.8583899 ,Left ,+7 ,-7 ,-7 ,-3 ,-26 ,-6 ,-6 ,-2
0.865923 ,Left ,-8 ,-1 ,-4 ,-11 ,+3 ,+1 ,-2 ,+3
0.8659287 ,Left ,-8 ,-1 ,-4 ,-11 ,+3 ,+1 ,-2 ,+3
0.8659356 ,Left ,-53 ,0  ,+4 ,+6 ,-8 ,-5 ,+3 ,-2
0.8659405 ,Left ,-53 ,0  ,+4 ,+6 ,-8 ,-5 ,+3 ,-2
0.8807659 ,Left ,+3 ,-1 ,-6 ,-17 ,+17 ,+9 ,+65 ,0 
0.8807693 ,Left ,+3 ,-1 ,-6 ,-17 ,+17 ,+9 ,+65 ,0 
0.8807731 ,Left ,+73 ,+9 ,0  ,-17 ,-6 ,+5 ,-52 ,+25
0.8807758 ,Left ,+73 ,+9 ,0  ,-17 ,-6 ,+5 ,-52 ,+25
0.8884037 ,Left ,-25 ,-10 ,-4 ,+10 ,-22 ,-6 ,-11 ,-46
0.8884076 ,Left ,-25 ,-10 ,-4 ,+10 ,-22 ,-6 ,-11 ,-46
0.8884116 ,Left ,-51 ,-10 ,0  ,+5 ,+13 ,-9 ,-61 ,0 
0.8884142 ,Left ,-51 ,-10 ,0  ,+5 ,+13 ,-9 ,-61 ,0 
0.9031967 ,Left ,+107 ,+20 ,+5 ,-2 ,-19 ,+11 ,+43 ,+47
0.9032003 ,Left ,+107 ,+20 ,+5 ,-2 ,-19 ,+11 ,+43 ,+47
0.9032045 ,Left ,+41 ,+11 ,+5 ,+1 ,-2 ,+10 ,-15 ,-22
0.9032072 ,Left ,+41 ,+11 ,+5 ,+1 ,-2 ,+10 ,-15 ,-22
0.9108118 ,Left ,-59 ,-12 ,-3 ,-1 ,+5 ,-5 ,+30 ,+52
0.9108155 ,Left ,-59 ,-12 ,-3 ,-1 ,+5 ,-5 ,+30 ,+52
0.9108193 ,Left ,+44 ,+3 ,+13 ,+40 ,+105 ,+27 ,-49 ,-24
0.910822 ,Left ,+44 ,+3 ,+13 ,+40 ,+105 ,+27 ,-49 ,-24
0.9181792 ,Left ,-105 ,-27 ,-26 ,-33 ,-99 ,-45 ,-10 ,-39
0.9181825 ,Left ,-105 ,-27 ,-26 ,-33 ,-99 ,-45 ,-10 ,-39
0.9181866 ,Left ,-13 ,-2 ,-5 ,-6 ,+49 ,0  ,+12 ,-7
0.9181893 ,Left ,-13 ,-2 ,-5 ,-6 ,+49 ,0  ,+12 ,-7
0.9259713 ,Left ,-11 ,-1 ,+1 ,-15 ,+17 ,+10 ,-14 ,-8
0.9259752 ,Left ,-11 ,-1 ,+1 ,-15 ,+17 ,+10 ,-14 ,-8
0.9259794 ,Left ,-27 ,-1 ,-4 ,-4 ,-13 ,+7 ,+46 ,-6
0.9259821 ,Left ,-27 ,-1 ,-4 ,-4 ,-13 ,+7 ,+46 ,-6
0.9409634 ,Left ,-12 ,+6 ,+12 ,+23 ,+30 ,+2 ,-22 ,+2
0.9409671 ,Left ,-12 ,+6 ,+12 ,+23 ,+30 ,+2 ,-22 ,+2
0.9409715 ,Left ,0  ,-2 ,+1 ,+28 ,+6 ,-6 ,+8 ,+4
0.9409741 ,Left ,0  ,-2 ,+1 ,+28 ,+6 ,-6 ,+8 ,+4
0.9482774 ,Left ,+9 ,-7 ,-19 ,-38 ,-42 ,-9 ,+2 ,-9
0.9482811 ,Left ,+9 ,-7 ,-19 ,-38 ,-42 ,-9 ,+2 ,-9
0.9482852 ,Left ,+17 ,+7 ,+10 ,+37 ,+12 ,+4 ,+24 ,+10
0.9482879 ,Left ,+17 ,+7 ,+10 ,+37 ,+12 ,+4 ,+24 ,+10
0.9633738 ,Left ,+23 ,+5 ,-5 ,-52 ,-8 ,-5 ,-29 ,-4
0.9633773 ,Left ,+23 ,+5 ,-5 ,-52 ,-8 ,-5 ,-29 ,-4
0.9633817 ,Left ,-7 ,-9 ,-9 ,0  ,-35 ,-4 ,+8 ,+1
0.9633843 ,Left ,-7 ,-9 ,-9 ,0  ,-35 ,-4 ,+8 ,+1
0.9709573 ,Left ,+6 ,+6 ,+18 ,-21 ,+4 ,+2 ,+1 ,-1
0.970961 ,Left ,+6 ,+6 ,+18 ,-21 ,+4 ,+2 ,+1 ,-1
0.970965 ,Left ,+19 ,-7 ,-16 ,+46 ,-22 ,-10 ,+6 ,-1
0.9709676 ,Left ,+19 ,-7 ,-16 ,+46 ,-22 ,-10 ,+6 ,-1
0.9782787 ,Left ,-8 ,+3 ,+10 ,-13 ,+1 ,+8 ,-15 ,-4
0.9782824 ,Left ,-8 ,+3 ,+10 ,-13 ,+1 ,+8 ,-15 ,-4
0.9782863 ,Left ,-26 ,-12 ,-13 ,-44 ,+14 ,-4 ,+11 ,-11
0.9782889 ,Left ,-26 ,-12 ,-13 ,-44 ,+14 ,-4 ,+11 ,-11
0.985646 ,Left ,+7 ,+3 ,+10 ,+10 ,+29 ,+3 ,-2 ,+2
0.9856482 ,Left ,+7 ,+3 ,+10 ,+10 ,+29 ,+3 ,-2 ,+2
0.9856779 ,Left ,+15 ,+2 ,-5 ,-19 ,-49 ,-8 ,+2 ,+2
0.9856808 ,Left ,+15 ,+2 ,-5 ,-19 ,-49 ,-8 ,+2 ,+2
1.0004554 ,Left ,-11 ,-4 ,-4 ,+41 ,+40 ,+2 ,-10 ,-7
1.0004578 ,Left ,-11 ,-4 ,-4 ,+41 ,+40 ,+2 ,-10 ,-7
1.000471 ,Left ,-5 ,+3 ,+7 ,-59 ,+12 ,+5 ,+7 ,+5
1.0004726 ,Left ,-5 ,+3 ,+7 ,-59 ,+12 ,+5 ,+7 ,+5
1.0082003 ,Left ,+18 ,+1 ,+3 ,+53 ,+1 ,+3 ,-6 ,+1
1.0082026 ,Left ,+18 ,+1 ,+3 ,+53 ,+1 ,+3 ,-6 ,+1
1.008205 ,Left ,+5 ,0  ,-1 ,-39 ,-8 ,-2 ,+3 ,-1
1.0082066 ,Left ,+5 ,0  ,-1 ,-39 ,-8 ,-2 ,+3 ,-1
1.02338 ,Left ,-14 ,-9 ,-7 ,+6 ,-13 ,0  ,-8 ,-6
1.0233823 ,Left ,-14 ,-9 ,-7 ,+6 ,-13 ,0  ,-8 ,-6
1.0233849 ,Left ,+1 ,+1 ,+5 ,+21 ,0  ,+5 ,0  ,+2
1.0233864 ,Left ,+1 ,+1 ,+5 ,+21 ,0  ,+5 ,0  ,+2
1.0314105 ,Left ,+6 ,+1 ,+2 ,+17 ,+1 ,-3 ,-10 ,0 
1.0314197 ,Left ,+6 ,+1 ,+2 ,+17 ,+1 ,-3 ,-10 ,0 
1.0314313 ,Left ,-4 ,0  ,+4 ,-15 ,-9 ,0  ,+8 ,+2
1.0314384 ,Left ,-4 ,0  ,+4 ,-15 ,-9 ,0  ,+8 ,+2
1.0389576 ,Left ,-5 ,0  ,+1 ,+8 ,+18 ,+2 ,-9 ,0 
1.0389671 ,Left ,-5 ,0  ,+1 ,+8 ,+18 ,+2 ,-9 ,0 
1.0389777 ,Left ,-4 ,-8 ,-6 ,0  ,-23 ,-2 ,0  ,-2
1.0389846 ,Left ,-4 ,-8 ,-6 ,0  ,-23 ,-2 ,0  ,-2
1.0462089 ,Left ,+1 ,+4 ,+7 ,+7 ,+1 ,+5 ,+5 ,-3
1.0462226 ,Left ,+1 ,+4 ,+7 ,+7 ,+1 ,+5 ,+5 ,-3
1.0464088 ,Left ,-3 ,-2 ,-12 ,-28 ,-18 ,-17 ,-1 ,-3
1.0464302 ,Left ,-3 ,-2 ,-12 ,-28 ,-18 ,-17 ,-1 ,-3
1.0609221 ,Left ,+16 ,+1 ,+5 ,+11 ,+33 ,+12 ,-8 ,-4
1.0609285 ,Left ,+16 ,+1 ,+5 ,+11 ,+33 ,+12 ,-8 ,-4
1.060936 ,Left ,-5 ,-6 ,-1 ,+19 ,-12 ,-18 ,-2 ,-7
1.0609409 ,Left ,-5 ,-6 ,-1 ,+19 ,-12 ,-18 ,-2 ,-7
1.0684263 ,Left ,-3 ,-7 ,-25 ,-43 ,-17 ,+1 ,-1 ,+1
1.0684311 ,Left ,-3 ,-7 ,-25 ,-43 ,-17 ,+1 ,-1 ,+1
1.0684366 ,Left ,+1 ,0  ,+9 ,-6 ,+7 ,0  ,-1 ,+1
1.0684403 ,Left ,+1 ,0  ,+9 ,-6 ,+7 ,0  ,-1 ,+1
1.0834747 ,Left ,-8 ,-5 ,-4 ,+1 ,0  ,+4 ,-4 ,0 
1.083478 ,Left ,-8 ,-5 ,-4 ,+1 ,0  ,+4 ,-4 ,0 
1.0834813 ,Left ,-4 ,-1 ,-2 ,0  ,-11 ,+2 ,-1 ,+2
1.0834835 ,Left ,-4 ,-1 ,-2 ,0  ,-11 ,+2 ,-1 ,+2
1.0908351 ,Left ,+1 ,+6 ,+15 ,+35 ,+28 ,+4 ,-1 ,-1
1.0908383 ,Left ,+1 ,+6 ,+15 ,+35 ,+28 ,+4 ,-1 ,-1
1.0908417 ,Left ,+7 ,+4 ,-3 ,-18 ,-40 ,+2 ,0  ,0 
1.0908438 ,Left ,+7 ,+4 ,-3 ,-18 ,-40 ,+2 ,0  ,0 
1.0984281 ,Left ,-6 ,-5 ,-10 ,-7 ,+9 ,-6 ,-6 ,-2
1.0984312 ,Left ,-6 ,-5 ,-10 ,-7 ,+9 ,-6 ,-6 ,-2
1.0984347 ,Left ,-4 ,+1 ,+7 ,+19 ,+9 ,+5 ,+8 ,+3
1.0984368 ,Left ,-4 ,+1 ,+7 ,+19 ,+9 ,+5 ,+8 ,+3
1.1057542 ,Left ,+4 ,-5 ,-12 ,-30 ,-8 ,-13 ,-6 ,+1
1.1057574 ,Left ,+4 ,-5 ,-12 ,-30 ,-8 ,-13 ,-6 ,+1
1.1057606 ,Left ,-1 ,+3 ,+2 ,-13 ,+14 ,-5 ,0  ,-2
1.1057628 ,Left ,-1 ,+3 ,+2 ,-13 ,+14 ,-5 ,0  ,-2
1.1208913 ,Left ,+15 ,+8 ,+11 ,+24 ,+1 ,-10 ,-3 ,+2
1.1208945 ,Left ,+15 ,+8 ,+11 ,+24 ,+1 ,-10 ,-3 ,+2
1.1208977 ,Left ,-19 ,-5 ,-5 ,+5 ,+19 ,0  ,-3 ,+2
1.1208999 ,Left ,-19 ,-5 ,-5 ,+5 ,+19 ,0  ,-3 ,+2
1.1283967 ,Left ,+16 ,-1 ,-2 ,+1 ,+7 ,0  ,+2 ,-1
1.1283998 ,Left ,+16 ,-1 ,-2 ,+1 ,+7 ,0  ,+2 ,-1
1.1284032 ,Left ,+2 ,+1 ,+1 ,-6 ,-12 ,-9 ,+2 ,+4
1.1284054 ,Left ,+2 ,+1 ,+1 ,-6 ,-12 ,-9 ,+2 ,+4
1.1431712 ,Left ,-59 ,-4 ,+3 ,+3 ,+1 ,-8 ,-4 ,-4
1.1431743 ,Left ,-59 ,-4 ,+3 ,+3 ,+1 ,-8 ,-4 ,-4
1.1431776 ,Left ,+7 ,-2 ,0  ,-3 ,+7 ,+1 ,-2 ,-3
1.1431798 ,Left ,+7 ,-2 ,0  ,-3 ,+7 ,+1 ,-2 ,-3
1.15091 ,Left ,0  ,+2 ,+5 ,+23 ,+21 ,-2 ,+1 ,+3
1.1509132 ,Left ,0  ,+2 ,+5 ,+23 ,+21 ,-2 ,+1 ,+3
1.1509165 ,Left ,+5 ,-4 ,-11 ,-26 ,-4 ,+4 ,+1 ,+3
1.1509186 ,Left ,+5 ,-4 ,-11 ,-26 ,-4 ,+4 ,+1 ,+3
1.1582337 ,Left ,-11 ,-3 ,+7 ,-4 ,-18 ,+1 ,+13 ,-8
1.1582359 ,Left ,-11 ,-3 ,+7 ,-4 ,-18 ,+1 ,+13 ,-8
1.1582382 ,Left ,0  ,+1 ,-14 ,-26 ,-23 ,+5 ,-16 ,+7
1.1582398 ,Left ,0  ,+1 ,-14 ,-26 ,-23 ,+5 ,-16 ,+7
1.1657458 ,Left ,-7 ,-6 ,-5 ,+1 ,-19 ,+20 ,+17 ,-17
1.1657483 ,Left ,-7 ,-6 ,-5 ,+1 ,-19 ,+20 ,+17 ,-17
1.1657509 ,Left ,-45 ,-7 ,+3 ,-12 ,-7 ,-18 ,-51 ,-9
1.1657524 ,Left ,-45 ,-7 ,+3 ,-12 ,-7 ,-18 ,-51 ,-9
1.1807832 ,Left ,+58 ,+9 ,-2 ,+10 ,+74 ,+39 ,+33 ,+5
1.1807858 ,Left ,+58 ,+9 ,-2 ,+10 ,+74 ,+39 ,+33 ,+5
1.1807883 ,Left ,+5 ,-13 ,-9 ,-11 ,-18 ,-16 ,+66 ,-38
1.1807899 ,Left ,+5 ,-13 ,-9 ,-11 ,-18 ,-16 ,+66 ,-38
1.1884306 ,Left ,+25 ,-5 ,-5 ,0  ,-21 ,0  ,-36 ,+44
1.1884347 ,Left ,+25 ,-5 ,-5 ,0  ,-21 ,0  ,-36 ,+44
1.1884392 ,Left ,+47 ,+4 ,-4 ,+16 ,+38 ,-5 ,+2 ,+23
1.188442 ,Left ,+47 ,+4 ,-4 ,+16 ,+38 ,-5 ,+2 ,+23
1.2034129 ,Left ,+17 ,-5 ,-10 ,-22 ,-48 ,-12 ,-3 ,+1
1.2034153 ,Left ,+17 ,-5 ,-10 ,-22 ,-48 ,-12 ,-3 ,+1
1.203418 ,Left ,-18 ,-1 ,-1 ,+5 ,-101 ,-13 ,-4 ,+17
1.2034197 ,Left ,-18 ,-1 ,-1 ,+5 ,-101 ,-13 ,-4 ,+17
1.2108937 ,Left ,-21 ,-5 ,-2 ,+4 ,+79 ,-5 ,+4 ,-25
1.2108964 ,Left ,-21 ,-5 ,-2 ,+4 ,+79 ,-5 ,+4 ,-25
1.2108992 ,Left ,-35 ,-9 ,-1 ,-5 ,-50 ,+2 ,+11 ,-20
1.210901 ,Left ,-35 ,-9 ,-1 ,-5 ,-50 ,+2 ,+11 ,-20
1.2182256 ,Left ,-5 ,+4 ,+4 ,+7 ,+47 ,+11 ,-14 ,+6
1.2182285 ,Left ,-5 ,+4 ,+4 ,+7 ,+47 ,+11 ,-14 ,+6
1.2182317 ,Left ,-19 ,+10 ,+10 ,+12 ,+52 ,+2 ,-12 ,-3
1.2182339 ,Left ,-19 ,+10 ,+10 ,+12 ,+52 ,+2 ,-12 ,-3
1.225745 ,Left ,-35 ,-9 ,-14 ,-7 ,-50 ,-12 ,-1 ,-12
1.2257484 ,Left ,-35 ,-9 ,-14 ,-7 ,-50 ,-12 ,-1 ,-12
1.2257516 ,Left ,-2 ,-8 ,-13 ,+2 ,+2 ,+9 ,-4 ,-2
1.2257537 ,Left ,-2 ,-8 ,-13 ,+2 ,+2 ,+9 ,-4 ,-2
1.2408933 ,Left ,-10 ,-5 ,+1 ,-25 ,-10 ,+1 ,-9 ,-5
1.2408968 ,Left ,-10 ,-5 ,+1 ,-25 ,-10 ,+1 ,-9 ,-5
1.2409002 ,Left ,+27 ,+34 ,+29 ,+46 ,-6 ,+8 ,+4 ,+8
1.2409024 ,Left ,+27 ,+34 ,+29 ,+46 ,-6 ,+8 ,+4 ,+8
1.2483546 ,Left ,+5 ,-6 ,-13 ,-13 ,+10 ,-3 ,+2 ,+1
1.2483571 ,Left ,+5 ,-6 ,-13 ,-13 ,+10 ,-3 ,+2 ,+1
1.2483599 ,Left ,+28 ,-4 ,-23 ,-31 ,+3 ,+1 ,+14 ,0 
1.2483615 ,Left ,+28 ,-4 ,-23 ,-31 ,+3 ,+1 ,+14 ,0 
1.2630869 ,Left ,-2 ,-5 ,+22 ,-71 ,-31 ,-18 ,-7 ,-2
1.2630889 ,Left ,-2 ,-5 ,+22 ,-71 ,-31 ,-18 ,-7 ,-2
1.2630912 ,Left ,-6 ,-12 ,-25 ,-6 ,+7 ,+4 ,-13 ,0 
1.2630928 ,Left ,-6 ,-12 ,-25 ,-6 ,+7 ,+4 ,-13 ,0 
1.2706584 ,Left ,+11 ,+20 ,+43 ,+101 ,+7 ,0  ,-1 ,+6
1.2706603 ,Left ,+11 ,+20 ,+43 ,+101 ,+7 ,0  ,-1 ,+6
1.2706626 ,Left ,-21 ,-14 ,-20 ,-92 ,+21 ,-2 ,+1 ,-8
1.2706642 ,Left ,-21 ,-14 ,-20 ,-92 ,+21 ,-2 ,+1 ,-8
1.2781436 ,Left ,-19 ,-7 ,-31 ,+55 ,-34 ,-13 ,-6 ,-6
1.2781459 ,Left ,-19 ,-7 ,-31 ,+55 ,-34 ,-13 ,-6 ,-6
1.2781483 ,Left ,+7 ,-3 ,+15 ,-25 ,-7 ,-2 ,-14 ,+4
1.2781498 ,Left ,+7 ,-3 ,+15 ,-25 ,-7 ,-2 ,-14 ,+4
1.2932471 ,Left ,+1 ,-4 ,-12 ,-48 ,-2 ,+6 ,0  ,-9
1.2932497 ,Left ,+1 ,-4 ,-12 ,-48 ,-2 ,+6 ,0  ,-9
1.2932522 ,Left ,0  ,+6 ,+9 ,-11 ,-26 ,+3 ,+11 ,0 
1.2932538 ,Left ,0  ,+6 ,+9 ,-11 ,-26 ,+3 ,+11 ,0 
1.308368 ,Left ,-4 ,-2 ,0  ,-15 ,+19 ,-14 ,-6 ,-3
1.3083733 ,Left ,-4 ,-2 ,0  ,-15 ,+19 ,-14 ,-6 ,-3
1.3083762 ,Left ,-3 ,-10 ,+2 ,+23 ,+7 ,+8 ,-9 ,-7
1.308378 ,Left ,-3 ,-10 ,+2 ,+23 ,+7 ,+8 ,-9 ,-7
1.315672 ,Left ,+2 ,+1 ,-12 ,-45 ,-20 ,-15 ,-2 ,+3
1.3156741 ,Left ,+2 ,+1 ,-12 ,-45 ,-20 ,-15 ,-2 ,+3
1.3156782 ,Left ,-10 ,+3 ,+13 ,+74 ,-24 ,+28 ,+1 ,-5
1.3156798 ,Left ,-10 ,+3 ,+13 ,+74 ,-24 ,+28 ,+1 ,-5
1.3306645 ,Left ,+56 ,+5 ,-3 ,-15 ,+18 ,-9 ,0  ,+17
1.3306673 ,Left ,+56 ,+5 ,-3 ,-15 ,+18 ,-9 ,0  ,+17
1.3306706 ,Left ,-33 ,-11 ,-5 ,-14 ,-12 ,+6 ,-6 ,-8
1.3306728 ,Left ,-33 ,-11 ,-5 ,-14 ,-12 ,+6 ,-6 ,-8
1.3384154 ,Left ,-9 ,-2 ,-10 ,-20 ,-65 ,-7 ,+28 ,-17
1.3384193 ,Left ,-9 ,-2 ,-10 ,-20 ,-65 ,-7 ,+28 ,-17
1.3384239 ,Left ,-16 ,+7 ,+12 ,+22 ,+16 ,-5 ,-1 ,-7
1.3384266 ,Left ,-16 ,+7 ,+12 ,+22 ,+16 ,-5 ,-1 ,-7
1.3459691 ,Left ,+60 ,+3 ,+4 ,+8 ,-84 ,-2 ,-3 ,+4
1.3459753 ,Left ,+60 ,+3 ,+4 ,+8 ,-84 ,-2 ,-3 ,+4
1.3460553 ,Left ,+14 ,+2 ,-5 ,+9 ,+30 ,+11 ,-36 ,+2
1.3460636 ,Left ,+14 ,+2 ,-5 ,+9 ,+30 ,+11 ,-36 ,+2
1.360622 ,Left ,-31 ,-2 ,-17 ,-37 ,-79 ,-3 ,+16 ,+3
1.360624 ,Left ,-31 ,-2 ,-17 ,-37 ,-79 ,-3 ,+16 ,+3
1.3606264 ,Left ,+59 ,+14 ,+4 ,-2 ,+5 ,-18 ,+1 ,+48
1.3606279 ,Left ,+59 ,+14 ,+4 ,-2 ,+5 ,-18 ,+1 ,+48
1.3683162 ,Left ,-55 ,-5 ,+13 ,+19 ,+87 ,+8 ,-42 ,-78
1.3683185 ,Left ,-55 ,-5 ,+13 ,+19 ,+87 ,+8 ,-42 ,-78
1.3683209 ,Left ,+2 ,-2 ,-8 ,-12 ,-62 ,-20 ,-28 ,+3
1.3683224 ,Left ,+2 ,-2 ,-8 ,-12 ,-62 ,-20 ,-28 ,+3
1.385021 ,Left ,-55 ,-13 ,-6 ,+18 ,+71 ,+14 ,-16 ,-27
1.3850235 ,Left ,-55 ,-13 ,-6 ,+18 ,+71 ,+14 ,-16 ,-27
1.3850258 ,Left ,-12 ,+3 ,+10 ,-33 ,-59 ,-6 ,+42 ,-2
1.3850274 ,Left ,-12 ,+3 ,+10 ,-33 ,-59 ,-6 ,+42 ,-2
1.3908405 ,Left ,+15 ,+6 ,+18 ,+50 ,+55 ,-8 ,+9 ,+29
1.3908429 ,Left ,+15 ,+6 ,+18 ,+50 ,+55 ,-8 ,+9 ,+29
1.3908454 ,Left ,+43 ,-5 ,-19 ,+25 ,+94 ,+17 ,-4 ,+10
1.390847 ,Left ,+43 ,-5 ,-19 ,+25 ,+94 ,+17 ,-4 ,+10
1.3983559 ,Left ,+3 ,-1 ,+1 ,+10 ,-21 ,-12 ,-3 ,-9
1.3983583 ,Left ,+3 ,-1 ,+1 ,+10 ,-21 ,-12 ,-3 ,-9
1.3983608 ,Left ,-17 ,-1 ,+11 ,+22 ,+90 ,+24 ,+7 ,-15
1.3983625 ,Left ,-17 ,-1 ,+11 ,+22 ,+90 ,+24 ,+7 ,-15
1.4057893 ,Left ,+35 ,+9 ,+3 ,+24 ,-55 ,-18 ,+3 ,+26
1.4057917 ,Left ,+35 ,+9 ,+3 ,+24 ,-55 ,-18 ,+3 ,+26
1.4057941 ,Left ,0  ,-6 ,-10 ,-61 ,-65 ,-20 ,-19 ,-5
1.4057957 ,Left ,0  ,-6 ,-10 ,-61 ,-65 ,-20 ,-19 ,-5
1.4207377 ,Left ,-6 ,-1 ,-14 ,+8 ,-5 ,+2 ,+5 ,+15
1.42074 ,Left ,-6 ,-1 ,-14 ,+8 ,-5 ,+2 ,+5 ,+15
1.4207424 ,Left ,-17 ,-6 ,+11 ,+3 ,+30 ,+9 ,-5 ,-11
1.420744 ,Left ,-17 ,-6 ,+11 ,+3 ,+30 ,+9 ,-5 ,-11
1.4283674 ,Left ,+22 ,+1 ,-6 ,-15 ,-1 ,+5 ,+6 ,+24
1.4283699 ,Left ,+22 ,+1 ,-6 ,-15 ,-1 ,+5 ,+6 ,+24
1.4283726 ,Left ,+4 ,-3 ,+21 ,+98 ,+37 ,+2 ,+16 ,-1
1.4283743 ,Left ,+4 ,-3 ,+21 ,+98 ,+37 ,+2 ,+16 ,-1
1.4434025 ,Left ,-14 ,+1 ,-17 ,-92 ,-31 ,-10 ,-8 ,-16
1.4434059 ,Left ,-14 ,+1 ,-17 ,-92 ,-31 ,-10 ,-8 ,-16
1.4434097 ,Left ,+2 ,-8 ,-2 ,+75 ,+15 ,-7 ,-7 ,-4
1.443412 ,Left ,+2 ,-8 ,-2 ,+75 ,+15 ,-7 ,-7 ,-4
1.4508211 ,Left ,+24 ,+7 ,+7 ,+5 ,-23 ,+12 ,+16 ,+3
1.4508248 ,Left ,+24 ,+7 ,+7 ,+5 ,-23 ,+12 ,+16 ,+3
1.4508285 ,Left ,0  ,+9 ,+17 ,+78 ,+17 ,-3 ,-2 ,-4
1.4508311 ,Left ,0  ,+9 ,+17 ,+78 ,+17 ,-3 ,-2 ,-4
1.4582657 ,Left ,-4 ,+5 ,+18 ,-24 ,+39 ,+11 ,-2 ,+9
1.4582677 ,Left ,-4 ,+5 ,+18 ,-24 ,+39 ,+11 ,-2 ,+9
1.4583078 ,Left ,-6 ,+1 ,-11 ,-18 ,+57 ,+2 ,-1 ,-5
1.4583097 ,Left ,-6 ,+1 ,-11 ,-18 ,+57 ,+2 ,-1 ,-5
1.465677 ,Left ,+6 ,-2 ,-7 ,-29 ,-34 ,-1 ,+4 ,+11
1.4656791 ,Left ,+6 ,-2 ,-7 ,-29 ,-34 ,-1 ,+4 ,+11
1.4657303 ,Left ,-2 ,+5 ,+11 ,0  ,+31 ,+10 ,+7 ,+2
1.4657323 ,Left ,-2 ,+5 ,+11 ,0  ,+31 ,+10 ,+7 ,+2
1.4806881 ,Left ,-8 ,+2 ,+34 ,+30 ,-16 ,+1 ,-7 ,+3
1.4806911 ,Left ,-8 ,+2 ,+34 ,+30 ,-16 ,+1 ,-7 ,+3
1.4806943 ,Left ,+15 ,+2 ,-45 ,-93 ,-42 ,-9 ,+2 ,-3
1.4806965 ,Left ,+15 ,+2 ,-45 ,-93 ,-42 ,-9 ,+2 ,-3
1.4884044 ,Left ,-3 ,+3 ,+5 ,+3 ,+45 ,+4 ,+3 ,-2
1.488408 ,Left ,-3 ,+3 ,+5 ,+3 ,+45 ,+4 ,+3 ,-2
1.4884114 ,Left ,+12 ,+2 ,-4 ,-50 ,-14 ,+8 ,-8 ,-2
1.4884136 ,Left ,+12 ,+2 ,-4 ,-50 ,-14 ,+8 ,-8 ,-2
1.5032727 ,Left ,-40 ,-8 ,+3 ,+32 ,+31 ,+9 ,+5 ,-2
1.5032752 ,Left ,-40 ,-8 ,+3 ,+32 ,+31 ,+9 ,+5 ,-2
1.5032776 ,Left ,-18 ,-9 ,-11 ,-18 ,-50 ,-14 ,-7 ,-3
1.5032791 ,Left ,-18 ,-9 ,-11 ,-18 ,-50 ,-14 ,-7 ,-3
1.5106479 ,Left ,-13 ,-8 ,-1 ,+6 ,+5 ,-6 ,+3 ,+9
1.5106502 ,Left ,-13 ,-8 ,-1 ,+6 ,+5 ,-6 ,+3 ,+9
1.5106525 ,Left ,+39 ,-4 ,-9 ,-38 ,-37 ,-4 ,-3 ,-22
1.510654 ,Left ,+39 ,-4 ,-9 ,-38 ,-37 ,-4 ,-3 ,-22
1.5182407 ,Left ,-7 ,-2 ,-15 ,-9 ,-3 ,-3 ,-1 ,+9
1.5182431 ,Left ,-7 ,-2 ,-15 ,-9 ,-3 ,-3 ,-1 ,+9
1.5182455 ,Left ,-61 ,-6 ,+14 ,+54 ,+34 ,+29 ,+2 ,+30
