timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4315201 ,Right ,+1 ,-2 ,-22 ,-15 ,0  ,-4 ,0  ,-1
1.4315234 ,Right ,+5 ,0  ,+36 ,+31 ,+5 ,0  ,+2 ,0 
1.4322767 ,Right ,-1 ,-5 ,+15 ,-3 ,-5 ,-4 ,-2 ,-3
1.4322801 ,Right ,-1 ,+3 ,+31 ,+11 ,+2 ,0  ,-1 ,-1
1.4540004 ,Right ,-2 ,-6 ,-14 ,+7 ,+2 ,-3 ,-5 ,-4
1.454006 ,Right ,0  ,+4 ,+11 ,-11 ,-3 ,0  ,0  ,-2
1.4548943 ,Right ,-3 ,+18 ,-23 ,-20 ,-9 ,-4 ,-5 ,-3
1.4549005 ,Right ,+1 ,-7 ,+8 ,+2 ,-1 ,-4 ,-2 ,0 
1.4772717 ,Right ,-1 ,+4 ,-24 ,-2 ,-5 ,-4 ,+2 ,-1
1.4772781 ,Right ,-2 ,+37 ,-3 ,-8 ,-3 ,-1 ,-1 ,0 
1.4778772 ,Right ,-3 ,+43 ,+14 ,+4 ,+3 ,-2 ,+2 ,-1
1.4778811 ,Right ,-7 ,+11 ,-72 ,+5 ,+5 ,0  ,-4 ,-4
1.4913812 ,Right ,-4 ,-1 ,+30 ,+8 ,0  ,0  ,-2 ,0 
1.4913852 ,Right ,-3 ,-24 ,+15 ,-25 ,-7 ,-1 ,+1 ,0 
1.4922099 ,Right ,-4 ,-34 ,-11 ,-18 ,-5 ,0  ,0  ,0 
1.4922134 ,Right ,+2 ,-14 ,+8 ,-2 ,+1 ,0  ,0  ,+1
1.514064 ,Right ,-2 ,-26 ,-16 ,-2 ,-1 ,-2 ,-1 ,-1
1.5140672 ,Right ,-1 ,-11 ,+12 ,0  ,-3 ,-3 ,-1 ,-1
1.5148307 ,Right ,-2 ,-13 ,+14 ,+4 ,-5 ,-1 ,-4 ,0 
1.5148339 ,Right ,-2 ,0  ,+6 ,-7 ,-3 ,0  ,0  ,-2
1.53696 ,Right ,-5 ,0  ,+17 ,+1 ,-1 ,-1 ,0  ,-4
1.5369724 ,Right ,-3 ,-22 ,-25 ,-11 ,0  ,+1 ,-1 ,-3
1.5375163 ,Right ,+5 ,+2 ,-31 ,-13 ,+2 ,0  ,+1 ,-3
1.5375282 ,Right ,-3 ,-21 ,+33 ,-8 ,-5 ,-1 ,0  ,-2
1.5519034 ,Right ,+1 ,0  ,-13 ,-12 ,-2 ,-1 ,-2 ,+1
1.5519151 ,Right ,-4 ,-5 ,-12 ,+22 ,+2 ,-2 ,-3 ,0 
1.5526734 ,Right ,-3 ,+14 ,-25 ,-32 ,-5 ,-3 ,-1 ,+1
1.5527745 ,Right ,-6 ,-3 ,+43 ,+29 ,-3 ,-1 ,-3 ,0 
1.5737335 ,Right ,+1 ,+7 ,-27 ,-14 ,-1 ,-4 ,-2 ,-1
1.5737576 ,Right ,-2 ,+3 ,+18 ,+6 ,-2 ,-2 ,-2 ,-2
1.5744538 ,Right ,-1 ,-14 ,+3 ,-6 ,+2 ,+1 ,-4 ,-4
1.5744879 ,Right ,0  ,+17 ,+3 ,-14 ,-7 ,0  ,0  ,0 
1.5963583 ,Right ,-1 ,+8 ,+12 ,+6 ,-1 ,0  ,-2 ,0 
1.5963616 ,Right ,-5 ,-11 ,-8 ,+6 ,-1 ,-4 ,-4 ,-2
1.5973307 ,Right ,-3 ,-18 ,-8 ,-6 ,+1 ,0  ,+2 ,-2
1.5973339 ,Right ,0  ,+4 ,-23 ,-11 ,0  ,+4 ,+2 ,0 
1.6115362 ,Right ,-1 ,-3 ,+8 ,+3 ,-1 ,-1 ,-3 ,-1
1.6115397 ,Right ,+4 ,+5 ,-1 ,-3 ,+3 ,+1 ,-3 ,-1
1.6123455 ,Right ,+4 ,+2 ,+20 ,+13 ,+4 ,-2 ,+2 ,-2
1.6123486 ,Right ,-2 ,+5 ,-34 ,-4 ,-3 ,-4 ,+2 ,0 
1.6339213 ,Right ,-4 ,+7 ,+8 ,-10 ,-8 ,-3 ,+4 ,+1
1.6339251 ,Right ,+3 ,+12 ,+10 ,+2 ,-4 ,0  ,+3 ,0 
1.6346655 ,Right ,-1 ,+2 ,+30 ,+11 ,+1 ,-4 ,-2 ,-2
1.6346687 ,Right ,+3 ,-2 ,-47 ,-1 ,+5 ,0  ,0  ,+1
1.6563703 ,Right ,+1 ,-1 ,-17 ,0  ,+4 ,+1 ,-2 ,+2
1.6563742 ,Right ,-1 ,+7 ,+21 ,-2 ,-2 ,-5 ,0  ,-4
1.6571687 ,Right ,-3 ,-10 ,+8 ,+4 ,+3 ,+2 ,+1 ,-1
1.657172 ,Right ,-5 ,-5 ,-45 ,-18 ,-4 ,0  ,-4 ,-4
1.6713717 ,Right ,+1 ,+5 ,+9 ,+3 ,-6 ,-2 ,-2 ,0 
1.6713764 ,Right ,0  ,+1 ,+5 ,+1 ,-7 ,-1 ,-5 ,-1
1.6722072 ,Right ,0  ,-32 ,-22 ,+5 ,-2 ,+1 ,+3 ,0 
1.6722114 ,Right ,-1 ,0  ,+15 ,-6 ,0  ,0  ,+1 ,0 
1.6940006 ,Right ,-3 ,-5 ,+13 ,+20 ,+1 ,-3 ,-1 ,0 
1.6940058 ,Right ,-2 ,-13 ,-64 ,-27 ,0  ,0  ,-2 ,+1
1.6949333 ,Right ,-1 ,-30 ,+46 ,+14 ,+2 ,+1 ,-2 ,+2
1.6949384 ,Right ,-5 ,+51 ,-63 ,-3 ,-4 ,-4 ,-4 ,-3
1.716472 ,Right ,+11 ,+47 ,+15 ,-7 ,-3 ,-1 ,-1 ,-4
1.7164774 ,Right ,-4 ,+39 ,+64 ,+2 ,+3 ,+3 ,+3 ,-10
1.7172122 ,Right ,+10 ,-78 ,-51 ,+28 ,+4 ,+3 ,+1 ,+11
1.7172168 ,Right ,+5 ,+37 ,+23 ,-9 ,0  ,0  ,+1 ,+1
1.7314934 ,Right ,-4 ,+8 ,+1 ,-30 ,-8 ,-3 ,-5 ,-6
1.7314982 ,Right ,0  ,+8 ,-7 ,+9 ,-2 ,-5 ,-5 ,+1
1.7322026 ,Right ,+1 ,+3 ,-10 ,-6 ,-4 ,-2 ,-1 ,-5
1.7322075 ,Right ,+9 ,-16 ,+26 ,-13 ,+2 ,-4 ,0  ,-4
1.7541248 ,Right ,-3 ,-22 ,+34 ,+32 ,+6 ,-2 ,-2 ,0 
1.7541299 ,Right ,0  ,-14 ,+17 ,+2 ,+2 ,-1 ,-4 ,-1
1.7549373 ,Right ,-4 ,+22 ,+3 ,+6 ,-4 ,-10 ,-4 ,-3
1.7549427 ,Right ,-1 ,-25 ,+13 ,-6 ,-6 ,+8 ,0  ,+4
1.7764781 ,Right ,-6 ,+7 ,-10 ,-5 ,-2 ,+1 ,+3 ,-2
1.7764833 ,Right ,-3 ,-15 ,-13 ,+2 ,-1 ,0  ,+1 ,+1
1.7774141 ,Right ,-4 ,+29 ,-2 ,+1 ,+6 ,+2 ,-1 ,+1
1.7774195 ,Right ,-4 ,-11 ,-13 ,+5 ,-7 ,-4 ,-4 ,0 
1.7909169 ,Right ,-1 ,-18 ,-7 ,-32 ,-5 ,-4 ,-4 ,0 
1.7909222 ,Right ,+2 ,+9 ,-4 ,+2 ,+4 ,+3 ,0  ,+3
1.7990238 ,Right ,0  ,+18 ,-4 ,+4 ,+4 ,+3 ,+1 ,-1
1.7990289 ,Right ,0  ,-28 ,0  ,+3 ,+3 ,-3 ,-1 ,-3
1.8141 ,Right ,-3 ,+12 ,+76 ,+3 ,-3 ,0  ,-1 ,-3
1.8141054 ,Right ,-3 ,-16 ,-77 ,-1 ,+1 ,0  ,+1 ,-1
1.8149744 ,Right ,-4 ,+53 ,+23 ,-17 ,-3 ,+1 ,-1 ,-3
1.8149799 ,Right ,-5 ,+7 ,+13 ,+6 ,+4 ,-1 ,-1 ,-4
1.8364857 ,Right ,-9 ,0  ,+14 ,+3 ,-4 ,-7 ,-3 ,-8
1.8364919 ,Right ,+26 ,+25 ,+32 ,+6 ,+4 ,-4 ,-7 ,+1
1.8374535 ,Right ,-33 ,-22 ,-96 ,-13 ,-5 ,-3 ,+14 ,+10
1.8374595 ,Right ,+30 ,+16 ,+32 ,+5 ,0  ,+2 ,-7 ,-30
1.8509849 ,Right ,-29 ,-30 ,-55 ,-3 ,-6 ,-29 ,-18 ,-43
1.8509912 ,Right ,+20 ,+29 ,+27 ,+4 ,+6 ,+24 ,-14 ,+19
1.8590193 ,Right ,-29 ,-17 ,+34 ,+3 ,+8 ,+25 ,+33 ,+13
1.8590248 ,Right ,-8 ,+8 ,+30 ,+16 ,0  ,-26 ,-3 ,+5
1.8741119 ,Right ,+6 ,-10 ,+6 ,-8 ,+3 ,+27 ,+22 ,+11
1.8741177 ,Right ,-7 ,+13 ,-3 ,+13 ,-2 ,-22 ,+4 ,+5
1.8746875 ,Right ,+15 ,+6 ,-60 ,-44 ,-16 ,+2 ,-7 ,-16
1.8746928 ,Right ,-15 ,-22 ,+17 ,-6 ,-1 ,-7 ,-9 ,+11
1.8962672 ,Right ,+10 ,+2 ,+28 ,+29 ,+11 ,0  ,-6 ,-5
1.8962699 ,Right ,-25 ,-15 ,-33 ,-10 ,-5 ,-2 ,+3 ,-1
1.8971122 ,Right ,+18 ,+6 ,+63 ,+42 ,0  ,-8 ,-14 ,-2
1.8971149 ,Right ,+4 ,+2 ,-64 ,-19 ,+3 ,+3 ,+7 ,-2
1.9106787 ,Right ,+2 ,-2 ,-12 ,-26 ,-9 ,-3 ,-2 ,+12
1.9106812 ,Right ,+2 ,-20 ,-40 ,-24 ,-3 ,+7 ,+9 ,-11
1.9190432 ,Right ,+8 ,+19 ,+82 ,+84 ,-3 ,-8 ,-10 ,-4
1.9190465 ,Right ,+5 ,-3 ,+22 ,-14 ,+4 ,+2 ,-3 ,-2
1.9339039 ,Right ,+3 ,+11 ,-27 ,+5 ,+3 ,+9 ,+5 ,+7
1.9339069 ,Right ,-9 ,-18 ,+10 ,-25 ,-3 ,-4 ,-3 ,-1
1.9346194 ,Right ,+8 ,-3 ,-24 ,-26 ,-10 ,-7 ,-7 ,-4
1.934622 ,Right ,-12 ,+4 ,+41 ,+23 ,+3 ,+3 ,+3 ,+6
1.9563001 ,Right ,+2 ,-2 ,-4 ,+4 ,+8 ,+2 ,-2 ,+6
1.9563038 ,Right ,-2 ,+14 ,+60 ,-1 ,-1 ,-1 ,+3 ,-5
1.9570355 ,Right ,-3 ,+23 ,-24 ,-6 ,0  ,-6 ,-7 ,-2
1.9570385 ,Right ,-10 ,-14 ,-43 ,-16 ,-11 ,-3 ,0  ,-4
1.9706468 ,Right ,+1 ,+19 ,-15 ,-9 ,-4 ,-1 ,0  ,+3
1.9706497 ,Right ,+1 ,-16 ,-5 ,-3 ,-5 ,-2 ,-3 ,-4
1.9788004 ,Right ,0  ,+7 ,0  ,-28 ,-3 ,0  ,-5 ,-5
1.9788039 ,Right ,+1 ,-27 ,-42 ,+4 ,-1 ,+3 ,0  ,+4
1.9941363 ,Right ,+5 ,-10 ,+1 ,-1 ,0  ,+1 ,0  ,0 
1.9941426 ,Right ,-6 ,-30 ,-2 ,+9 ,-2 ,-3 ,0  ,+2
1.9947761 ,Right ,+2 ,+11 ,-12 ,0  ,+7 ,-2 ,-4 ,+1
1.9948435 ,Right ,-2 ,+15 ,+12 ,-9 ,-7 ,-1 ,0  ,-1
2.0164458 ,Right ,-1 ,+9 ,+26 ,+19 ,+4 ,0  ,0  ,+3
2.0164521 ,Right ,-2 ,-4 ,+21 ,+15 ,-5 ,-1 ,-4 ,-5
2.0173486 ,Right ,+2 ,-6 ,+6 ,-18 ,+5 ,+2 ,+1 ,+1
2.0173632 ,Right ,-4 ,-45 ,-69 ,-9 ,-5 ,-2 ,-4 ,-2
2.0307304 ,Right ,+2 ,-1 ,-39 ,+16 ,+8 ,+5 ,+2 ,-1
2.0307366 ,Right ,-3 ,+15 ,+102 ,+29 ,0  ,-4 ,-2 ,-3
2.0389767 ,Right ,+2 ,+3 ,-10 ,-9 ,-7 ,-7 ,-6 ,-5
2.03898 ,Right ,-1 ,+7 ,+51 ,+20 ,+2 ,+4 ,+1 ,+2
2.0539362 ,Right ,+1 ,-5 ,-19 ,-16 ,-7 ,-2 ,-1 ,+2
2.0539394 ,Right ,-3 ,-6 ,-91 ,-26 ,+1 ,0  ,-1 ,-2
2.0549116 ,Right ,-2 ,-12 ,+4 ,-8 ,-1 ,-4 ,0  ,0 
2.0549151 ,Right ,-2 ,+15 ,+11 ,+14 ,+5 ,+3 ,0  ,-1
2.0763714 ,Right ,-4 ,-18 ,-18 ,-6 ,-5 ,-6 ,-2 ,0 
2.0763749 ,Right ,+5 ,+7 ,+5 ,+20 ,+6 ,+3 ,+3 ,+1
2.0773228 ,Right ,+3 ,+9 ,+22 ,-20 ,-12 ,-6 ,-4 ,-3
2.0773261 ,Right ,0  ,+8 ,-9 ,-11 ,+2 ,+3 ,+2 ,+2
2.0908796 ,Right ,0  ,-4 ,+7 ,+18 ,+5 ,+3 ,0  ,-2
2.0908835 ,Right ,-4 ,-4 ,+1 ,0  ,-2 ,-1 ,+1 ,0 
2.0990301 ,Right ,-1 ,-4 ,-26 ,-8 ,+3 ,-1 ,-2 ,-2
2.0990346 ,Right ,+1 ,-2 ,+77 ,+42 ,0  ,0  ,0  ,-2
2.114046 ,Right ,-1 ,+6 ,-37 ,-47 ,-5 ,-3 ,-3 ,-3
2.1140916 ,Right ,-1 ,-5 ,-2 ,-2 ,-3 ,-1 ,-1 ,-4
2.114734 ,Right ,+2 ,+1 ,+5 ,+12 ,+5 ,+2 ,-1 ,-1
2.1147386 ,Right ,+3 ,+5 ,+22 ,+7 ,-1 ,-1 ,+1 ,+2
2.1365083 ,Right ,+1 ,+7 ,+17 ,-2 ,-1 ,-2 ,-2 ,+2
2.1365136 ,Right ,-3 ,-7 ,-23 ,-6 ,-3 ,-1 ,-2 ,-2
2.1373373 ,Right ,-1 ,-4 ,-41 ,-11 ,+1 ,-1 ,+1 ,-2
2.1373424 ,Right ,0  ,+19 ,-28 ,-25 ,-5 ,-2 ,0  ,-2
2.1521646 ,Right ,-3 ,-29 ,-23 ,-12 ,-7 ,-8 ,-4 ,-4
2.1521673 ,Right ,-2 ,-4 ,-45 ,-35 ,+2 ,+1 ,+1 ,-1
2.1589799 ,Right ,-5 ,-19 ,-22 ,+2 ,-4 ,-2 ,-2 ,-2
2.1589827 ,Right ,-2 ,-12 ,+8 ,0  ,-5 ,-6 ,-1 ,-2
2.1738795 ,Right ,0  ,-11 ,+33 ,+22 ,+6 ,+5 ,+3 ,+3
2.1738833 ,Right ,+5 ,+9 ,+2 ,-13 ,-9 ,-2 ,+1 ,0 
2.1747569 ,Right ,0  ,-5 ,+34 ,-3 ,+1 ,0  ,-1 ,-1
2.1747606 ,Right ,0  ,+2 ,-10 ,-3 ,-2 ,-3 ,-1 ,0 
2.1966484 ,Right ,-3 ,-1 ,-6 ,+6 ,+1 ,0  ,-4 ,0 
2.1966531 ,Right ,0  ,+1 ,+20 ,+4 ,+3 ,-1 ,+2 ,-1
2.1972485 ,Right ,+1 ,+2 ,+18 ,+7 ,-1 ,-1 ,0  ,0 
2.1972522 ,Right ,-1 ,-2 ,-5 ,-13 ,-5 ,-2 ,-4 ,+2
2.2194543 ,Right ,+1 ,+9 ,+3 ,+18 ,-1 ,0  ,0  ,+2
2.2195345 ,Right ,+1 ,+6 ,-18 ,+1 ,+5 ,+2 ,+1 ,+1
2.2202928 ,Right ,-2 ,+3 ,+34 ,+27 ,-2 ,-5 ,-2 ,-1
2.2202971 ,Right ,-3 ,+1 ,+4 ,-30 ,0  ,+1 ,-1 ,-2
2.2340162 ,Right ,-2 ,0  ,+26 ,+13 ,-8 ,-3 ,-1 ,-5
2.2340212 ,Right ,-1 ,+6 ,+31 ,+8 ,-1 ,-2 ,-1 ,-2
2.234803 ,Right ,-3 ,-10 ,-13 ,-8 ,+2 ,-1 ,-3 ,-3
2.234806 ,Right ,+3 ,-14 ,-49 ,-2 ,+1 ,+2 ,0  ,-2
2.2564237 ,Right ,+3 ,+4 ,-40 ,-6 ,-4 ,0  ,+2 ,-1
2.2564268 ,Right ,0  ,-7 ,-14 ,-4 ,0  ,-3 ,-1 ,+1
2.2573153 ,Right ,+1 ,+10 ,+34 ,+25 ,-2 ,+3 ,-1 ,+1
2.2573187 ,Right ,-1 ,-3 ,-23 ,-9 ,-2 ,-1 ,-2 ,+1
2.2797857 ,Right ,0  ,+7 ,-27 ,-12 ,+3 ,+4 ,-2 ,-1
2.27979 ,Right ,-7 ,-35 ,+38 ,+9 ,-6 ,-6 ,-4 ,-3
2.2805382 ,Right ,-1 ,-22 ,-10 ,-15 ,+1 ,+2 ,-1 ,0 
2.2805424 ,Right ,-3 ,+46 ,+4 ,+2 ,-5 ,-3 ,-3 ,-3
2.294136 ,Right ,+2 ,-20 ,+2 ,+3 ,+4 ,+1 ,0  ,-1
2.2941412 ,Right ,+4 ,+39 ,+9 ,-4 ,-1 ,-3 ,-2 ,-2
2.2948377 ,Right ,-1 ,+6 ,+4 ,-12 ,-9 ,-6 ,-2 ,-4
2.2948423 ,Right ,+2 ,-22 ,+48 ,+20 ,+11 ,-1 ,+2 ,-1
2.3164118 ,Right ,+1 ,-16 ,-13 ,-12 ,-5 ,-5 ,-2 ,-1
2.3164153 ,Right ,-2 ,+12 ,-1 ,+2 ,+4 ,-2 ,+1 ,0 
2.3173431 ,Right ,-5 ,-55 ,-21 ,-10 ,+1 ,-1 ,-1 ,0 
2.3173465 ,Right ,0  ,+52 ,-3 ,0  ,-2 ,0  ,-1 ,+1
2.3396075 ,Right ,-2 ,+18 ,-5 ,+12 ,+1 ,+1 ,-1 ,+2
2.3396111 ,Right ,0  ,-10 ,+2 ,+13 ,+1 ,+2 ,0  ,0 
2.3403344 ,Right ,-3 ,-3 ,+10 ,-26 ,-10 ,0  ,-2 ,-3
2.3403613 ,Right ,-2 ,+8 ,+40 ,+19 ,0  ,+1 ,-2 ,-5
2.3538774 ,Right ,+2 ,-4 ,-21 ,+8 ,+3 ,+1 ,+1 ,-1
2.3538809 ,Right ,-2 ,0  ,-1 ,-23 ,-7 ,-1 ,+2 ,-1
2.3548663 ,Right ,+5 ,+55 ,-23 ,-5 ,+1 ,-1 ,+2 ,+1
2.35495 ,Right ,-8 ,-10 ,+24 ,+17 ,-4 ,-3 ,-1 ,-3
2.3762908 ,Right ,-3 ,+1 ,-29 ,-12 ,-2 ,-1 ,0  ,+2
2.376294 ,Right ,+1 ,-8 ,-14 ,+10 ,+1 ,+1 ,-3 ,+1
2.377146 ,Right ,-2 ,+8 ,+16 ,-3 ,+3 ,-4 ,-3 ,0 
2.377149 ,Right ,-1 ,-17 ,+5 ,-22 ,-14 ,-8 ,-5 ,-4
2.3998102 ,Right ,0  ,+20 ,+58 ,+9 ,-2 ,-4 ,0  ,-5
2.3998644 ,Right ,-6 ,-58 ,-24 ,+7 ,+1 ,-3 ,-2 ,-4
2.4005371 ,Right ,-1 ,+6 ,-23 ,-4 ,+1 ,+1 ,-1 ,-1
2.4005412 ,Right ,-3 ,-58 ,+11 ,-4 ,0  ,+1 ,-1 ,+2
2.4141455 ,Right ,-3 ,+11 ,+45 ,+17 ,-3 ,-3 ,-3 ,-2
2.4141527 ,Right ,-1 ,+9 ,-28 ,-7 ,-7 ,-2 ,-1 ,-2
2.4148548 ,Right ,-1 ,+21 ,+27 ,+12 ,+5 ,+1 ,+2 ,-1
2.4148612 ,Right ,+2 ,-1 ,-77 ,-32 ,-3 ,+1 ,+1 ,-1
2.4362503 ,Right ,-1 ,+9 ,+16 ,+5 ,+2 ,0  ,0  ,0 
2.436253 ,Right ,0  ,-5 ,-44 ,-33 ,0  ,+3 ,+4 ,+3
2.4370973 ,Right ,+3 ,+20 ,+17 ,+20 ,+5 ,+3 ,-1 ,+1
2.4370998 ,Right ,+2 ,+35 ,+7 ,+3 ,+1 ,0  ,-1 ,-1
2.4598227 ,Right ,-3 ,-67 ,-35 ,-16 ,+1 ,-4 ,-2 ,0 
2.4598262 ,Right ,-1 ,+10 ,+62 ,+20 ,-3 ,-6 ,-5 ,-3
2.4605769 ,Right ,-5 ,-25 ,-52 ,-23 ,0  ,+1 ,0  ,-1
2.4605803 ,Right ,+4 ,+13 ,-1 ,+5 ,-1 ,+1 ,0  ,+1
2.4739945 ,Right ,-3 ,+11 ,+3 ,-10 ,-4 ,+1 ,-1 ,-1
2.473998 ,Right ,-2 ,-19 ,+15 ,+29 ,+4 ,+3 ,-1 ,-3
2.474859 ,Right ,+1 ,-24 ,-43 ,-40 ,-10 ,-3 ,-1 ,-1
2.4748628 ,Right ,-1 ,-32 ,+35 ,+31 ,+7 ,+1 ,-1 ,-2
2.496319 ,Right ,-3 ,-1 ,-3 ,-7 ,-8 ,-7 ,-1 ,-3
2.4963219 ,Right ,0  ,+34 ,-2 ,-2 ,-1 ,0  ,+2 ,0 
2.4970701 ,Right ,0  ,+21 ,-2 ,+3 ,-4 ,-4 ,+1 ,-3
2.4970727 ,Right ,-3 ,-28 ,+4 ,+15 ,+8 ,+2 ,+1 ,-1
2.519542 ,Right ,+1 ,+17 ,-55 ,-10 ,-4 ,-1 ,0  ,+1
2.5195448 ,Right ,+9 ,+70 ,+10 ,-3 ,-1 ,-4 ,-2 ,+2
2.5203394 ,Right ,-3 ,-1 ,+23 ,+43 ,+8 ,+5 ,+2 ,0 
2.5203419 ,Right ,+1 ,+44 ,-7 ,-35 ,-8 ,-4 ,-1 ,+1
2.5343523 ,Right ,-1 ,-27 ,-24 ,+7 ,+3 ,+4 ,-1 ,0 
2.534525 ,Right ,0  ,+37 ,-9 ,-15 ,-5 ,-4 ,-2 ,0 
2.5350468 ,Right ,+1 ,-15 ,+18 ,+11 ,+6 ,+3 ,+1 ,+1
2.5350586 ,Right ,+1 ,+12 ,+12 ,+8 ,-3 ,-2 ,+1 ,-1
2.556602 ,Right ,-3 ,+18 ,+56 ,+6 ,0  ,-3 ,-2 ,-2
2.5567223 ,Right ,-1 ,+35 ,+19 ,-10 ,-3 ,-3 ,-3 ,-2
2.5574086 ,Right ,0  ,-21 ,-21 ,-5 ,-4 ,-3 ,-5 ,-1
2.5575665 ,Right ,-4 ,-5 ,+24 ,+7 ,-4 ,-2 ,-1 ,-3
2.5798565 ,Right ,0  ,-9 ,+16 ,+1 ,+3 ,+1 ,0  ,-2
2.5798654 ,Right ,-7 ,-60 ,-3 ,-6 ,-5 ,-5 ,-4 ,-1
2.580576 ,Right ,+3 ,+17 ,+42 ,+2 ,+3 ,+1 ,-1 ,-1
2.5806438 ,Right ,0  ,-40 ,-16 ,+27 ,+5 ,-1 ,-1 ,-1
2.593958 ,Right ,+2 ,+11 ,-51 ,-35 ,-7 ,-1 ,+1 ,0 
2.5939633 ,Right ,+4 ,+44 ,+64 ,+6 ,+3 ,+3 ,+2 ,+1
2.5946837 ,Right ,-14 ,-54 ,-46 ,+22 ,-6 ,-5 ,-3 ,-6
2.5947579 ,Right ,-3 ,-21 ,-78 ,-39 ,0  ,0  ,-1 ,+1
2.6162369 ,Right ,-5 ,-18 ,+28 ,+13 ,+6 ,+1 ,0  ,-1
2.6163709 ,Right ,-1 ,-41 ,-46 ,-25 ,0  ,+1 ,-1 ,-3
2.6170981 ,Right ,0  ,-11 ,+34 ,+29 ,+5 ,-1 ,0  ,-2
2.6171036 ,Right ,-2 ,+42 ,-39 ,-12 ,-6 ,-1 ,+2 ,-3
2.6396495 ,Right ,+1 ,+119 ,+86 ,+14 ,-4 ,-2 ,-1 ,0 
2.6396527 ,Right ,-4 ,-55 ,-16 ,-20 ,-14 ,-3 ,-3 ,-3
2.6402705 ,Right ,-2 ,+17 ,-77 ,-41 ,-3 ,-2 ,-3 ,+1
2.6402731 ,Right ,-4 ,-34 ,-27 ,+2 ,+6 ,+1 ,-2 ,-1
2.6538966 ,Right ,0  ,-17 ,+18 ,-4 ,+1 ,+1 ,+1 ,0 
2.6538995 ,Right ,-1 ,+6 ,-3 ,+6 ,-1 ,-3 ,+1 ,0 
2.6545389 ,Right ,+2 ,+3 ,+17 ,+6 ,-1 ,0  ,+1 ,0 
2.6545715 ,Right ,-3 ,-2 ,+15 ,-16 ,-3 ,+2 ,-1 ,0 
2.6762859 ,Right ,-1 ,-13 ,-17 ,+16 ,+2 ,-2 ,-3 ,-2
2.6762911 ,Right ,-1 ,-2 ,-12 ,-23 ,-7 ,0  ,-1 ,-1
2.6771041 ,Right ,-3 ,+16 ,+71 ,+18 ,+2 ,-3 ,-2 ,-1
2.6771073 ,Right ,+1 ,-51 ,-35 ,-6 ,-6 ,-4 ,-2 ,-1
2.6995135 ,Right ,-1 ,+40 ,+69 ,+28 ,+3 ,0  ,-1 ,-3
2.6995169 ,Right ,-3 ,-13 ,+39 ,+17 ,-9 ,-4 ,-1 ,-3
2.7002247 ,Right ,+2 ,0  ,-17 ,-5 ,-1 ,-1 ,+1 ,0 
2.7002588 ,Right ,+2 ,+14 ,-26 ,-5 ,-4 ,0  ,-3 ,0 
2.7131861 ,Right ,-4 ,-40 ,-35 ,+2 ,+1 ,+3 ,0  ,0 
2.7131891 ,Right ,-1 ,-83 ,-5 ,+16 ,+2 ,+1 ,-1 ,0 
2.7212969 ,Right ,-2 ,-15 ,+11 ,-34 ,-12 ,-6 ,-1 ,-1
2.7213667 ,Right ,+1 ,+52 ,+52 ,+14 ,+8 ,+1 ,+2 ,-2
2.7362137 ,Right ,+4 ,-34 ,-80 ,-38 ,-12 ,-5 ,-3 ,0 
2.7362366 ,Right ,-6 ,+40 ,-27 ,0  ,+3 ,-1 ,-3 ,-4
2.7369815 ,Right ,+5 ,+57 ,+15 ,+2 ,-1 ,0  ,-3 ,0 
2.7370033 ,Right ,-4 ,+7 ,+2 ,+18 ,+5 ,+3 ,0  ,+2
2.7595746 ,Right ,-1 ,+8 ,-3 ,-31 ,-4 ,-2 ,-3 ,-1
2.7596477 ,Right ,-6 ,-6 ,+1 ,+2 ,-2 ,-2 ,-2 ,-3
2.7602511 ,Right ,-3 ,-3 ,-55 ,-39 ,-5 ,-4 ,-3 ,-3
2.7603244 ,Right ,+3 ,+8 ,+32 ,+28 ,-3 ,-3 ,-2 ,-1
2.7738581 ,Right ,-3 ,-24 ,+13 ,-9 ,-1 ,-2 ,+1 ,-2
2.7738614 ,Right ,+1 ,-9 ,+3 ,-4 ,+5 ,+2 ,+1 ,0 
2.7745441 ,Right ,+1 ,-23 ,-53 ,+31 ,+8 ,+2 ,+2 ,+1
2.7745466 ,Right ,0  ,+16 ,+32 ,-40 ,-6 ,0  ,0  ,-2
2.796382 ,Right ,+7 ,-6 ,+10 ,+50 ,+10 ,+2 ,-3 ,+2
2.7963906 ,Right ,-1 ,+14 ,-42 ,-2 ,+9 ,+1 ,-3 ,-1
2.7970448 ,Right ,+4 ,+32 ,+56 ,+41 ,+2 ,-1 ,+3 ,+1
2.7970474 ,Right ,-4 ,-1 ,+43 ,-55 ,-13 ,-5 ,+1 ,0 
2.8197601 ,Right ,0  ,+11 ,+2 ,+17 ,+7 ,+1 ,+2 ,-1
2.8197633 ,Right ,+2 ,+19 ,+25 ,+19 ,+2 ,0  ,0  ,-1
2.8205136 ,Right ,+1 ,+11 ,-20 ,-3 ,+3 ,+3 ,-1 ,0 
2.8205168 ,Right ,-1 ,+8 ,+28 ,+17 ,+1 ,-5 ,-7 ,-2
2.8332832 ,Right ,-7 ,-5 ,-26 ,-33 ,-3 ,+7 ,-2 ,-1
2.8332862 ,Right ,-3 ,+5 ,-9 ,-9 ,-4 ,-1 ,-2 ,0 
