timestamp,event,roll,pitch,yaw
9.9440187 ,Left ,48.3370425940364 ,48.0324288163872 ,68.7855336024918
9.9590705 ,Left ,48.3090060760787 ,48.0395730218219 ,68.7848350388552
9.9818865 ,Left ,48.2943459789647 ,48.0422629589434 ,68.7861543637233
10.0040262 ,Left ,48.3084030985636 ,48.0491745959474 ,68.7868483480499
10.0191768 ,Left ,48.3249851193959 ,48.0592974077639 ,68.7817300035125
10.0417254 ,Left ,48.3395636696181 ,48.0730334463691 ,68.7742530718068
10.0716192 ,Left ,48.3518593686238 ,48.0812023024465 ,68.7772594246375
10.0866563 ,Left ,48.3506252654831 ,48.0938361713878 ,68.7808575240721
10.1091937 ,Left ,48.335714255175 ,48.1109580211954 ,68.7876531895517
10.1465888 ,Left ,48.3039747879397 ,48.1536994794844 ,68.8075719371788
10.184119 ,Left ,48.2761630846259 ,48.2053560894875 ,68.8269218314054
10.2035587 ,Left ,48.2697440131756 ,48.2217703725459 ,68.8373263991477
10.2214967 ,Left ,48.2679485689247 ,48.2300840068712 ,68.8414590477699
10.2439888 ,Left ,48.2704048260824 ,48.2308260355332 ,68.8459412148618
10.2589263 ,Left ,48.25839287913 ,48.2270550007728 ,68.8476030024936
10.281631 ,Left ,48.260992433269 ,48.2256267422542 ,68.8589436805405
10.3040255 ,Left ,48.2618479662426 ,48.2181031503815 ,68.8715048720745
10.3191183 ,Left ,48.2497366489437 ,48.2146699582127 ,68.874980370181
10.3488466 ,Left ,48.2470099855201 ,48.2141346443114 ,68.8753269477506
10.3790969 ,Left ,48.2534734761933 ,48.2097976438118 ,68.8751004354339
10.394607 ,Left ,48.2457396819453 ,48.2007506583937 ,68.8672434304995
10.4089591 ,Left ,48.2333904567225 ,48.1924541515169 ,68.8646316714723
10.4390861 ,Left ,48.2030147275815 ,48.1777647921242 ,68.8831872342231
10.4618164 ,Left ,48.171396459449 ,48.1803310334249 ,68.8881878591678
10.484108 ,Left ,48.1497600117066 ,48.187997247375 ,68.8989810648034
10.4990123 ,Left ,48.1749427888319 ,48.1996083171843 ,68.9142577175124
10.5215151 ,Left ,48.2150464302262 ,48.2082272024055 ,68.923469595912
10.544085 ,Left ,48.2128716764264 ,48.2241512180085 ,68.9360951858753
10.5593269 ,Left ,36.143026716615 ,36.18649155069578 ,51.712749853464224
10.5815901 ,Left ,24.08943989141365 ,24.1366190986027 ,34.47689886821865
10.6041985 ,Left ,12.043223561567325 ,12.074619062885574 ,17.237380785685
12.2765028 ,Left ,47.7935998353094 ,48.0861481390964 ,68.7533495108178
12.3065475 ,Left ,47.8243530952947 ,48.0989679659717 ,68.7650335100313
12.3739951 ,Left ,47.9148497279816 ,48.088264399231 ,68.7706278988262
12.3966313 ,Left ,47.93029598663 ,48.0824750009136 ,68.765058641284
12.4340919 ,Left ,47.9932872587697 ,48.0568411484131 ,68.7588145953811
12.4566561 ,Left ,48.0062567158581 ,48.0482209344075 ,68.7583024328489
12.4941296 ,Left ,48.0120650481552 ,48.046648130181 ,68.7604004445062
12.5241323 ,Left ,48.0120650481552 ,48.046648130181 ,68.7604004445062
12.5840867 ,Left ,48.0220544282418 ,48.0519774742439 ,68.7656144224563
12.5989638 ,Left ,48.0414470532499 ,48.0602000952924 ,68.7675773114533
12.6441278 ,Left ,48.0902437616282 ,48.0699372776576 ,68.7663829876878
12.6815683 ,Left ,48.1008288530009 ,48.0674065570632 ,68.7610392552886
12.6966065 ,Left ,48.1183551896227 ,48.0603147825124 ,68.748020468658
12.7341779 ,Left ,48.1202411344195 ,48.0588515571358 ,68.7435567029136
12.7564253 ,Left ,48.1236977657498 ,48.0635361379409 ,68.7404194212783
12.7940693 ,Left ,48.1629115551815 ,48.0563195457192 ,68.7441801313601
12.8166112 ,Left ,48.172965488509 ,48.0545597483569 ,68.7476547254356
12.8615646 ,Left ,48.1798078285327 ,48.0523286063353 ,68.7593453629051
12.8841238 ,Left ,48.1878603545563 ,48.0541561743507 ,68.7604388486347
12.9141047 ,Left ,48.2049107273709 ,48.0501169003039 ,68.7730071179365
12.9363755 ,Left ,48.2021819903978 ,48.0495714948542 ,68.7733752088682
12.9741568 ,Left ,48.2364371052738 ,48.0432370958932 ,68.7872721263312
12.9978022 ,Left ,48.2372741367025 ,48.0452274045648 ,68.7913781664626
13.0338976 ,Left ,48.1941255435858 ,48.0415292149607 ,68.8243555179391
13.0564391 ,Left ,48.1952122585606 ,48.033811327064 ,68.8321323449947
13.0940515 ,Left ,48.1749654197161 ,48.0402054542413 ,68.8192601885721
13.1242363 ,Left ,48.1824877580861 ,48.0445611838817 ,68.8205156264284
13.1690161 ,Left ,48.1513322346195 ,48.0443663112913 ,68.825907017942
13.2150881 ,Left ,48.1050971464783 ,48.0657746134396 ,68.8239387422546
13.2365499 ,Left ,48.118983705588 ,48.0707712041537 ,68.8362235072271
13.2740612 ,Left ,48.1892581087476 ,48.0642912603772 ,68.8623273686798
13.2964919 ,Left ,48.1825502559418 ,48.0617809780239 ,68.865582112335
13.3415299 ,Left ,48.1505277819238 ,48.0668507117852 ,68.8682484377853
13.3641268 ,Left ,48.1604172656287 ,48.0742496033927 ,68.8666772639487
13.3872108 ,Left ,48.1939218991683 ,48.0802511448991 ,68.8766974852794
13.416452 ,Left ,48.1796134570872 ,48.0876791404867 ,68.8819066088314
13.4392084 ,Left ,48.1638760256197 ,48.0935466600114 ,68.8926618690175
13.4541639 ,Left ,48.169872618827 ,48.0966672343986 ,68.9012867495207
13.4691041 ,Left ,48.1929108561368 ,48.1002544664514 ,68.9053564453698
13.4915963 ,Left ,48.1929108561368 ,48.1002544664514 ,68.9053564453698
13.5140172 ,Left ,48.194064017586 ,48.10662277083 ,68.9141723956411
13.5297631 ,Left ,48.1883018697998 ,48.1129850385777 ,68.9211546581167
13.5530168 ,Left ,48.1798120391981 ,48.1188175278546 ,68.9285001516458
13.5666334 ,Left ,48.1790178773058 ,48.1289526688812 ,68.9345145451204
13.5891527 ,Left ,48.1959455240027 ,48.1341817393276 ,68.9417225499305
13.6115924 ,Left ,48.2077892500146 ,48.1286062778937 ,68.9506906572714
13.6265524 ,Left ,48.2142756418252 ,48.1198072178706 ,68.9672791900271
13.6491366 ,Left ,48.22795630779 ,48.1107822350399 ,68.9808811779692
13.6715548 ,Left ,48.2616326373442 ,48.1021819246615 ,68.9855668033481
13.6938313 ,Left ,48.2912248084153 ,48.1009875225088 ,68.9876859425965
13.7091437 ,Left ,48.3088194286301 ,48.1198480567563 ,68.9863612104951
13.7316774 ,Left ,48.2576212456402 ,48.1517726394125 ,68.9624417072033
13.7540896 ,Left ,48.1795750155033 ,48.1731177451028 ,68.923307230615
13.7691459 ,Left ,48.171674393009 ,48.1801147548298 ,68.8833583351131
13.7914444 ,Left ,48.2123273087077 ,48.1732902276796 ,68.8522960163737
13.814039 ,Left ,48.2270572998445 ,48.1656476697698 ,68.8396754615958
13.8291011 ,Left ,48.2073238351587 ,48.1741001170364 ,68.8360829000149
13.8516942 ,Left ,48.2009495187637 ,48.1756181842504 ,68.815523743163
13.8740545 ,Left ,48.1808787098392 ,48.1555685122577 ,68.7866076068583
13.889001 ,Left ,48.1368643908461 ,48.1422625562821 ,68.7614936504167
13.9113761 ,Left ,48.1083181230443 ,48.1279084782466 ,68.7400615674372
13.9341463 ,Left ,48.0674755326756 ,48.1220891611069 ,68.7353496126641
13.9492325 ,Left ,48.0328252578195 ,48.1121820691885 ,68.7352633981856
13.9716115 ,Left ,48.0433312265847 ,48.1148102116086 ,68.7407634580867
13.9940015 ,Left ,48.06797782906 ,48.1080046158453 ,68.7531358886313
14.0090638 ,Left ,48.0675695676115 ,48.0991262114587 ,68.7682329639418
14.0315618 ,Left ,48.0370759451258 ,48.1081715684079 ,68.7817498117514
14.0540338 ,Left ,47.9975643115453 ,48.1276750417261 ,68.793290011846
14.068912 ,Left ,47.9390500607275 ,48.1670914623266 ,68.7995249836971
14.0916735 ,Left ,47.8897089578823 ,48.2165054752345 ,68.8068883909871
14.114082 ,Left ,47.9019766306434 ,48.2484311144186 ,68.8043561141291
14.1316452 ,Left ,47.9211436487868 ,48.2709822176977 ,68.8121821316902
14.1516263 ,Left ,47.8712872253682 ,48.2981117907659 ,68.8376577098044
14.1741 ,Left ,47.8385211897182 ,48.3113204188336 ,68.8557800146066
14.1890768 ,Left ,47.7911873905242 ,48.3059040916786 ,68.8703677201875
14.211743 ,Left ,47.762610824842 ,48.3083626246173 ,68.8685872840494
14.2414304 ,Left ,47.7780049415016 ,48.3138977531238 ,68.8450301588352
14.2640995 ,Left ,47.7685134541493 ,48.3262346682193 ,68.811741297265
14.2866828 ,Left ,47.6804806261051 ,48.3618027876304 ,68.760848466406
14.3016252 ,Left ,47.6265249059861 ,48.4009306514452 ,68.7196502227627
14.3167005 ,Left ,47.6348182722199 ,48.4257990955221 ,68.6626545753062
14.3320766 ,Left ,47.6442641261908 ,48.4311455710217 ,68.6027782318773
14.3540548 ,Left ,47.6991332969435 ,48.4257699008082 ,68.5537871638757
14.3690508 ,Left ,47.7551028204507 ,48.4083078845976 ,68.505809112757
14.3914976 ,Left ,47.7618550039177 ,48.3955620648904 ,68.4691111546744
14.4139983 ,Left ,47.7195550091645 ,48.3869200968914 ,68.4393651774916
14.4299428 ,Left ,47.6770526955084 ,48.3716267412917 ,68.4148968472211
14.4515483 ,Left ,47.6806774660956 ,48.3449374929592 ,68.3894623114932
14.4740175 ,Left ,47.7028179515519 ,48.3108051374447 ,68.3631730041431
14.4888596 ,Left ,47.7169733233739 ,48.2780559978578 ,68.3559083501432
14.5190822 ,Left ,47.7089218363288 ,48.2653858350934 ,68.3766246615842
14.5421663 ,Left ,47.6874122213673 ,48.2687110541524 ,68.403980146453
14.5565819 ,Left ,47.6637895930227 ,48.2845502537027 ,68.4187761727301
14.5716129 ,Left ,47.7433331166628 ,48.2660584954867 ,68.4310255115046
14.5940626 ,Left ,47.8968884886333 ,48.2176061535104 ,68.4369191093086
14.6166764 ,Left ,47.9678093537651 ,48.1596851650339 ,68.4406370585378
14.6317122 ,Left ,47.8612828475522 ,48.1414674026317 ,68.4788750710509
14.6540157 ,Left ,47.7673792105468 ,48.138178807749 ,68.577398114359
14.6765281 ,Left ,47.8250366373609 ,48.1212341832579 ,68.6549297457296
14.6913586 ,Left ,47.9433826390448 ,48.1070528150508 ,68.6838732569797
14.7140919 ,Left ,48.0088701933258 ,48.118276825396 ,68.7111045827518
14.7438822 ,Left ,47.9810338643901 ,48.1510489332197 ,68.7175285138998
14.7592168 ,Left ,47.9727432727498 ,48.2081769623115 ,68.7148811430871
14.7816222 ,Left ,48.041648069459 ,48.2374035411285 ,68.7123952301153
14.8116426 ,Left ,48.159652668464 ,48.2598386240527 ,68.7108377395694
14.8340149 ,Left ,48.1452169527152 ,48.2651226867336 ,68.7280375241544
14.8564023 ,Left ,48.1632375954577 ,48.2557544852279 ,68.7437328775247
14.8715614 ,Left ,48.1961670196172 ,48.231511862739 ,68.7428068869566
14.8938925 ,Left ,48.2120564260609 ,48.2162016655205 ,68.7379399507946
14.9167209 ,Left ,48.2120564260609 ,48.2162016655205 ,68.7379399507946
14.9315481 ,Left ,48.2120564260609 ,48.2162016655205 ,68.7379399507946
14.9542103 ,Left ,48.2172842225855 ,48.2102990834972 ,68.7406116106567
14.9766943 ,Left ,48.2172842225855 ,48.2102990834972 ,68.7406116106567
14.9915325 ,Left ,48.216179764235 ,48.2086748277245 ,68.7409038322184
15.0140747 ,Left ,48.224547170792 ,48.2171617783595 ,68.7368964129887
15.0367979 ,Left ,48.2452402721416 ,48.2199153544471 ,68.7344036365429
15.0515476 ,Left ,48.2468610213304 ,48.2188383207049 ,68.7343459135476
15.081404 ,Left ,48.236283681097 ,48.2190523916576 ,68.7494703776645
15.1039281 ,Left ,48.2325768015208 ,48.2286542276121 ,68.7584595403478
15.119049 ,Left ,48.2501556716142 ,48.2312338573276 ,68.7633423896268
15.1339105 ,Left ,48.2745492585671 ,48.2266666161041 ,68.7712661572122
15.156468 ,Left ,48.2871131233747 ,48.2184120870528 ,68.7778309741222
15.1715894 ,Left ,48.2905771948263 ,48.2211044255114 ,68.7838131399792
15.1941483 ,Left ,48.292302894489 ,48.2316311782001 ,68.7925501464831
15.2167332 ,Left ,48.3042377483415 ,48.2424754638837 ,68.7927845007104
15.2315257 ,Left ,48.326541329048 ,48.2441091167036 ,68.7903103740457
15.2540492 ,Left ,48.3413831357612 ,48.2482707732107 ,68.7861490882378
15.2762763 ,Left ,48.3430017372605 ,48.2471907321341 ,68.7860935989545
15.2915805 ,Left ,48.3332134868502 ,48.2466440872455 ,68.7871541092076
15.3214584 ,Left ,48.33210877388 ,48.2450217971469 ,68.7874340763178
15.3438172 ,Left ,48.3452553494228 ,48.2432380681701 ,68.7840576183667
15.3664721 ,Left ,48.3358538992477 ,48.2423235867953 ,68.7780966178144
15.3815621 ,Left ,48.314681686081 ,48.2424508867695 ,68.7798729404837
15.4041076 ,Left ,48.3044215588181 ,48.2374029445756 ,68.7792494988188
15.4340858 ,Left ,48.3037312549625 ,48.235553737766 ,68.7721007407885
15.4565955 ,Left ,48.2969108903773 ,48.233044462246 ,68.7778813178335
15.4716111 ,Left ,48.2969108903773 ,48.233044462246 ,68.7778813178335
15.4939397 ,Left ,48.2815071485381 ,48.2387857476537 ,68.7833080228755
15.5167993 ,Left ,48.2795801155165 ,48.2472711419665 ,68.7896456267245
15.5318692 ,Left ,48.297328923018 ,48.2565250119996 ,68.7920468533307
15.5541103 ,Left ,48.294565309778 ,48.2631834141637 ,68.7938546735989
15.5764244 ,Left ,48.2737233531367 ,48.2678492194385 ,68.7999509131778
15.5992042 ,Left ,48.2521076737653 ,48.2754309238991 ,68.8106461342406
15.6215016 ,Left ,48.2512170383582 ,48.2785179573408 ,68.817443845152
15.6438616 ,Left ,48.264314655642 ,48.2816283035086 ,68.8253913028882
15.6664979 ,Left ,48.2785492803197 ,48.2791515539332 ,68.83159467952
15.6816214 ,Left ,48.2744834044914 ,48.2773434347253 ,68.8366287133092
15.6965335 ,Left ,48.251153756295 ,48.2672137845435 ,68.8371147002989
15.7200275 ,Left ,48.2336020081534 ,48.2553393367288 ,68.840202716981
15.7341138 ,Left ,48.2324933575928 ,48.2537189339241 ,68.840490407137
15.7566256 ,Left ,48.2324933575928 ,48.2537189339241 ,68.840490407137
15.7793925 ,Left ,48.2221648189828 ,48.2630950207947 ,68.8428042425769
15.7943734 ,Left ,48.2062928052506 ,48.2643718882065 ,68.8465603279064
15.8166016 ,Left ,48.1943102978092 ,48.2607514436403 ,68.8478270650293
15.8391565 ,Left ,48.1702894936989 ,48.2605716716014 ,68.852234753059
15.8541281 ,Left ,48.1702894936989 ,48.2605716716014 ,68.852234753059
15.8767836 ,Left ,48.1775389744592 ,48.2672533874751 ,68.8489186837078
15.8990714 ,Left ,48.1833180774145 ,48.2749862502193 ,68.8430502624353
15.9216027 ,Left ,48.1831663403498 ,48.284495627197 ,68.8372383709308
15.9439589 ,Left ,48.1741770589753 ,48.2951242758111 ,68.8348477945904
15.9667655 ,Left ,48.171893025807 ,48.3084131877331 ,68.8288644963165
15.981503 ,Left ,48.1941459768475 ,48.3332801841048 ,68.8198846768138
15.9968486 ,Left ,48.2260502005722 ,48.3515291117738 ,68.8110563250607
16.0193057 ,Left ,48.2394256135049 ,48.3707960130787 ,68.805507423059
16.0340305 ,Left ,48.2277107445685 ,48.3949570818258 ,68.8046283167374
16.0566122 ,Left ,48.2167858565176 ,48.4163427087849 ,68.79874838289
16.0791181 ,Left ,48.1971989083764 ,48.4316006352439 ,68.7921529765777
16.0941127 ,Left ,48.1879056229811 ,48.4446950680451 ,68.7847397614808
16.1165291 ,Left ,48.185697791582 ,48.4505918404923 ,68.7751355930673
16.1392354 ,Left ,48.1668523567764 ,48.4537730684335 ,68.7741100830897
16.1615711 ,Left ,48.1352967534306 ,48.4562284369593 ,68.7788749909209
16.1841567 ,Left ,48.1138032533473 ,48.4567688537479 ,68.7876428614176
16.2216143 ,Left ,48.0681864328805 ,48.4571520053103 ,68.803357993183
16.2440031 ,Left ,48.0619733252694 ,48.4499084301437 ,68.8188166949306
16.2590741 ,Left ,48.0646816783532 ,48.4413480433104 ,68.8286777799562
16.273989 ,Left ,48.0625961223755 ,48.4339460008394 ,68.848169703175
16.2970741 ,Left ,48.0645517906419 ,48.4260868717037 ,68.8725081857606
16.3191302 ,Left ,48.0758796144871 ,48.4122874506949 ,68.9031657392092
16.341593 ,Left ,48.0945991745437 ,48.3957754054872 ,68.9359668179439
16.3564383 ,Left ,48.1176772789968 ,48.3694953762751 ,68.9760469941772
16.3790619 ,Left ,48.1366887089836 ,48.3503661299904 ,69.0113853839812
16.3940995 ,Left ,48.1437673493164 ,48.3388910604436 ,69.0282203395889
16.4164938 ,Left ,48.1799159392893 ,48.3473919322503 ,69.031364153587
16.439203 ,Left ,48.1962480434738 ,48.3405203087681 ,69.0069497508084
16.4540822 ,Left ,48.1434957801016 ,48.3163449453906 ,68.9670737212387
16.4765192 ,Left ,48.0853085803017 ,48.3074741897154 ,68.921514861338
16.4991663 ,Left ,48.081961715343 ,48.3018317292484 ,68.8920880682001
16.5213671 ,Left ,48.1505199290416 ,48.2929999430698 ,68.8723701957438
16.5364243 ,Left ,48.1840291691379 ,48.2886006691349 ,68.8318947109296
16.5589999 ,Left ,48.1420902143947 ,48.2805652087517 ,68.7968754493153
16.5815389 ,Left ,48.0744288943588 ,48.2662424357727 ,68.76727129265
16.5965209 ,Left ,48.0265406141391 ,48.2575084744876 ,68.7424638202602
16.6191053 ,Left ,48.0090369838814 ,48.2500147128647 ,68.726033524388
16.6416377 ,Left ,47.959463840267 ,48.254630002656 ,68.7136810553919
16.6566868 ,Left ,47.9320036966072 ,48.2586015606299 ,68.7115338897457
16.6789572 ,Left ,47.9659092165258 ,48.2501736205322 ,68.7138508660032
16.7016097 ,Left ,47.9862864090798 ,48.2461697380993 ,68.7168126362803
16.7164539 ,Left ,47.9636525719836 ,48.2358091848166 ,68.7341723964121
16.746619 ,Left ,47.9640201794542 ,48.2311061894249 ,68.7464845942311
16.769026 ,Left ,47.961855469231 ,48.2259720551941 ,68.756152121835
16.7841067 ,Left ,47.9316952924149 ,48.2414860527532 ,68.764824416204
16.7990259 ,Left ,47.8732993005165 ,48.2947109087158 ,68.7697793801812
16.8216293 ,Left ,47.8120136669259 ,48.3546737083046 ,68.779078309046
16.837692 ,Left ,47.8252997554735 ,48.4093656797546 ,68.779109184489
16.8679055 ,Left ,47.8588103376534 ,48.4478026599306 ,68.7722343321366
16.8817067 ,Left ,47.8277504900203 ,48.4811728495703 ,68.7926001671758
16.8967756 ,Left ,47.7636582682341 ,48.5158168804806 ,68.8257088065779
16.9267543 ,Left ,47.7319986985632 ,48.5257927612616 ,68.834351260645
16.9490563 ,Left ,47.6611844561309 ,48.5212383345581 ,68.8324058172711
16.9639417 ,Left ,47.6259823316845 ,48.5036088647103 ,68.8073580859571
16.9789555 ,Left ,47.6325562499003 ,48.4834553244267 ,68.7690346972687
17.0016312 ,Left ,47.6071441973555 ,48.4946918975673 ,68.7469863986196
17.0164026 ,Left ,47.5504430667859 ,48.520194716256 ,68.7357223435864
17.0391146 ,Left ,47.5198932593058 ,48.5511796095481 ,68.7093551552729
17.06194 ,Left ,47.548006923751 ,48.5706615579022 ,68.6743584817575
17.0768042 ,Left ,47.6076185918456 ,48.583083669994 ,68.6249506808701
17.0989531 ,Left ,47.6649974907408 ,48.5833089146305 ,68.5869617450246
17.1215979 ,Left ,47.6695568182079 ,48.5770107671825 ,68.5688134633732
17.1364567 ,Left ,47.6861543436816 ,48.5658467267619 ,68.5612631552018
17.1590413 ,Left ,47.6889906203917 ,48.5399759367115 ,68.5473407038197
17.1813517 ,Left ,47.697595570864 ,48.512830374195 ,68.5377202486576
17.1967202 ,Left ,47.7300896823961 ,48.4843893420903 ,68.537731072633
17.2189219 ,Left ,47.7393904288253 ,48.4595998174829 ,68.5369339709277
17.2491874 ,Left ,47.7186279427252 ,48.4449724446621 ,68.5310016031367
17.2652086 ,Left ,47.71136573511 ,48.4419788253179 ,68.5134509886812
17.2794646 ,Left ,47.7312665431735 ,48.4513512613918 ,68.4922016764964
17.2939475 ,Left ,47.7584472629804 ,48.4609184232363 ,68.4671732255719
17.3165856 ,Left ,47.766796122083 ,48.4779788092576 ,68.4486072079873
17.3389491 ,Left ,47.7844496791105 ,48.496261906002 ,68.4384495284964
17.3690208 ,Left ,47.8116308171071 ,48.4967484734232 ,68.4241038527941
17.3913783 ,Left ,47.8243444455735 ,48.492482354698 ,68.4071133519465
17.4141449 ,Left ,47.8292155931761 ,48.4930306337398 ,68.3835085792721
17.4289026 ,Left ,47.8132928517538 ,48.4841552723476 ,68.3671792066079
17.4515514 ,Left ,47.8053826673047 ,48.468123866326 ,68.3650751217825
17.4740534 ,Left ,47.8103638806504 ,48.4510850951347 ,68.3660342234366
17.489051 ,Left ,47.7888013927601 ,48.439540161282 ,68.3667399421649
17.5116405 ,Left ,47.7844434233862 ,48.4400176023323 ,68.3671708689176
17.5341161 ,Left ,47.7840229461485 ,48.4267011499833 ,68.3778509522147
17.5491178 ,Left ,47.8060701456079 ,48.419963026006 ,68.3926244481442
17.5789929 ,Left ,47.7795437292278 ,48.4096876885523 ,68.4054905250803
17.6015076 ,Left ,47.7562257587488 ,48.4024156361348 ,68.4294085530273
17.6314165 ,Left ,47.7551104542793 ,48.3850020581555 ,68.4428728001995
17.6617859 ,Left ,47.7586617682925 ,48.3804713549995 ,68.447763106702
17.6766138 ,Left ,47.7867757350456 ,48.3789424171031 ,68.4590557251913
17.6995596 ,Left ,47.8107230304823 ,48.3774527997268 ,68.4664625424263
17.7140764 ,Left ,47.7849881991945 ,48.3800619153171 ,68.4617145581469
17.7292092 ,Left ,47.7817245029205 ,48.3821828846674 ,68.4618401330386
17.7514415 ,Left ,47.8120694476695 ,48.3788121342605 ,68.4613832793588
17.7740207 ,Left ,47.8004576357104 ,48.3884395406672 ,68.4546322761756
17.78885 ,Left ,47.7674574612983 ,48.4001622915249 ,68.4427019887542
17.8113535 ,Left ,47.7750861033095 ,48.4063329016133 ,68.4298090132465
